0.0207153	4.60199	14.5937	23.2245
0.0207167	4.60199	14.5937	23.3281
0.0207203	4.62272	14.6352	23.3281
0.0207394	4.66418	14.5937	23.3281
0.0207415	4.66418	14.6766	23.3281
0.0207426	4.66418	14.6766	23.4318
0.0207617	4.70564	14.6352	23.4318
0.0207771	4.70564	14.6352	23.4318
0.0207847	4.70564	14.7181	23.4318
0.0207852	4.70564	14.7181	23.4318
0.02079	4.70564	14.7595	23.4318
0.0207981	4.70564	14.7595	23.4318
0.0208112	4.7471	14.7181	23.4318
0.0208204	4.78856	14.6766	23.4318
0.0208304	4.80929	14.7181	23.4318
0.0208325	4.85075	14.6766	23.4318
0.0208337	4.85075	14.6766	23.4837
0.0208416	4.85075	14.6766	23.4837
0.0208437	4.85075	14.6766	23.5355
0.0208527	4.89221	14.6352	23.5355
0.0208671	4.89221	14.6766	23.5355
0.0208715	4.89221	14.7181	23.5355
0.0208811	4.89221	14.7595	23.5355
0.0208941	4.89221	14.801	23.5355
0.0209228	4.89221	14.801	23.5874
0.0209248	4.89221	14.801	23.5874
0.0209269	4.89221	14.8425	23.5874
0.0209411	4.89221	14.8425	23.5874
0.0209439	4.89221	14.8839	23.5874
0.0209696	4.91294	14.9254	23.5874
0.0209798	4.91294	14.9254	23.5874
0.0209993	4.91294	15.0083	23.5874
0.0209996	4.91294	15.0498	23.5874
0.0210026	4.91294	15.0498	23.5874
0.0210092	4.91294	15.0498	23.5874
0.0210166	4.91294	15.0498	23.5874
0.0210263	4.91294	15.0498	23.5874
0.0210357	4.91294	15.0498	23.691
0.0210374	4.91294	15.0498	23.691
0.0210437	4.93366	15.0912	23.691
0.0210466	4.93366	15.1327	23.691
0.0210531	4.93366	15.1741	23.691
0.021067	4.93366	15.257	23.691
0.0210716	4.93366	15.257	23.7429
0.0210844	4.93366	15.34	23.7429
0.0210879	4.93366	15.3814	23.7429
0.0211037	4.93366	15.3814	23.8466
0.0211043	4.95439	15.4229	23.8466
0.0211233	4.95439	15.4643	23.8466
0.02113	4.95439	15.5058	23.8466
0.0211306	4.95439	15.5058	23.8984
0.0211533	4.97512	15.5473	23.8984
0.0211572	4.97512	15.5473	23.8984
0.0211631	4.97512	15.5473	23.8984
0.0211762	4.97512	15.5473	23.8984
0.0211763	4.97512	15.5473	24.0021
0.0211992	4.99585	15.5887	24.0021
0.0212023	5.03731	15.5473	24.0021
0.0212087	5.05804	15.5887	24.0021
0.0212116	5.0995	15.5473	24.0021
0.0212184	5.0995	15.5887	24.0021
0.021219	5.0995	15.5887	24.0021
0.021262	5.12023	15.6302	24.0021
0.0212762	5.12023	15.6716	24.0021
0.021289	5.12023	15.6716	24.0539
0.0213134	5.12023	15.7131	24.0539
0.0213217	5.12023	15.7131	24.0539
0.0213369	5.12023	15.7131	24.1058
0.021349	5.12023	15.7131	24.2094
0.0213515	5.12023	15.7131	24.2094
0.0213545	5.12023	15.7131	24.2613
0.0213644	5.12023	15.7546	24.2613
0.0213707	5.14096	15.796	24.2613
0.0213786	5.18242	15.7546	24.2613
0.0213909	5.18242	15.796	24.2613
0.0213999	5.22388	15.7546	24.2613
0.0214052	5.22388	15.7546	24.2613
0.0214237	5.22388	15.7546	24.2613
0.0214282	5.26534	15.7131	24.2613
0.0214294	5.3068	15.6716	24.2613
0.0214497	5.3068	15.6716	24.2613
0.0214582	5.3068	15.6716	24.2613
0.0214695	5.3068	15.6716	24.2613
0.0214785	5.34826	15.6302	24.2613
0.0214821	5.34826	15.6302	24.2613
0.0214943	5.34826	15.6302	24.2613
0.0214991	5.38972	15.5887	24.2613
0.021502	5.38972	15.5887	24.3131
0.021518	5.38972	15.5887	24.3131
0.0215195	5.38972	15.5887	24.365
0.021528	5.38972	15.6302	24.365
0.0215319	5.43118	15.5887	24.365
0.0215359	5.43118	15.5887	24.365
0.0215414	5.45191	15.6302	24.365
0.0215416	5.45191	15.6302	24.4168
0.0215537	5.45191	15.6302	24.5205
0.0215579	5.45191	15.6302	24.5205
0.0215581	5.45191	15.6302	24.6242
0.0215702	5.45191	15.6302	24.676
0.0215764	5.49337	15.5887	24.676
0.0215771	5.49337	15.6716	24.676
0.0216014	5.49337	15.6716	24.7278
0.021603	5.49337	15.7131	24.7278
0.0216037	5.49337	15.7131	24.8315
0.0216154	5.5141	15.7546	24.8315
0.0216191	5.5141	15.796	24.8315
0.02164	5.5141	15.8375	24.8315
0.0216407	5.5141	15.8375	24.8315
0.021658	5.5141	15.8375	24.8315
0.021665	5.5141	15.8375	24.9352
0.0216669	5.5141	15.8789	24.9352
0.0216699	5.5141	15.8789	24.9352
0.0216799	5.5141	15.9204	24.9352
0.0216855	5.5141	15.9619	24.9352
0.0217154	5.5141	15.9619	24.9352
0.0217206	5.5141	16.0448	24.9352
0.0217244	5.5141	16.0448	25.0389
0.021735	5.5141	16.0448	25.1426
0.0217399	5.53483	16.0862	25.1426
0.0217418	5.53483	16.1692	25.1426
0.0217481	5.53483	16.1692	25.1426
0.0217726	5.53483	16.1692	25.1426
0.0217818	5.53483	16.1692	25.1426
0.0217956	5.53483	16.2106	25.1426
0.0218152	5.55556	16.2521	25.1426
0.0218158	5.55556	16.2521	25.1426
0.0218262	5.55556	16.2521	25.1426
0.0218274	5.57629	16.2935	25.1426
0.0218309	5.57629	16.335	25.1426
0.0218377	5.57629	16.3765	25.1426
0.0218382	5.57629	16.3765	25.2462
0.0218518	5.61774	16.335	25.2462
0.021864	5.61774	16.3765	25.2462
0.0218771	5.61774	16.4179	25.2462
0.0218848	5.61774	16.4179	25.2462
0.0218914	5.61774	16.4179	25.2462
0.0218951	5.61774	16.4179	25.2462
0.0218961	5.61774	16.4179	25.3499
0.0218962	5.61774	16.4179	25.4018
0.0219004	5.61774	16.4594	25.4018
0.0219168	5.6592	16.4179	25.4018
0.0219334	5.6592	16.4179	25.4536
0.0219345	5.6592	16.4179	25.5573
0.0219426	5.67993	16.4594	25.5573
0.0219475	5.72139	16.4179	25.5573
0.0219481	5.76285	16.3765	25.5573
0.0219568	5.78358	16.4179	25.5573
0.0219582	5.78358	16.4594	25.5573
0.02197	5.78358	16.5008	25.5573
0.0219842	5.82504	16.4594	25.5573
0.0219866	5.8665	16.4179	25.5573
0.0219961	5.8665	16.4179	25.6091
0.0219983	5.8665	16.4179	25.6091
0.0219995	5.90796	16.3765	25.6091
0.022009	5.90796	16.4179	25.6091
0.0220146	5.90796	16.4594	25.6091
0.0220195	5.90796	16.4594	25.6091
0.0220302	5.90796	16.5008	25.6091
0.0220344	5.90796	16.5008	25.6091
0.0220355	5.90796	16.5423	25.6091
0.0220398	5.90796	16.5423	25.6091
0.0220545	5.94942	16.5008	25.6091
0.0220556	5.94942	16.5423	25.6091
0.0220639	5.94942	16.5423	25.661
0.0220652	5.94942	16.5837	25.661
0.022069	5.99088	16.5423	25.661
0.0220868	5.99088	16.5423	25.661
0.0220898	5.99088	16.5837	25.661
0.0221093	5.99088	16.6252	25.661
0.0221128	6.03234	16.5837	25.661
0.0221216	6.0738	16.5423	25.661
0.022125	6.0738	16.5423	25.7128
0.0221251	6.11526	16.5008	25.7128
0.0221361	6.11526	16.5008	25.8165
0.0221622	6.11526	16.5423	25.8165
0.0221652	6.11526	16.5423	25.8165
0.0221703	6.11526	16.5837	25.8165
0.0221724	6.15672	16.5423	25.8165
0.0221804	6.15672	16.5423	25.8165
0.0221887	6.15672	16.5423	25.8165
0.0221976	6.19818	16.5008	25.8165
0.0222009	6.19818	16.5837	25.8165
0.0222162	6.19818	16.5837	25.8165
0.0222282	6.19818	16.5837	25.8165
0.0222316	6.19818	16.5837	25.9202
0.0222456	6.19818	16.5837	25.972
0.0222543	6.19818	16.5837	25.972
0.0222544	6.19818	16.6252	25.972
0.0222657	6.21891	16.6667	25.972
0.0222901	6.23963	16.7081	25.972
0.0223122	6.23963	16.7496	25.972
0.0223137	6.23963	16.7496	25.972
0.0223186	6.28109	16.7081	25.972
0.0223221	6.28109	16.7496	25.972
0.0223243	6.28109	16.7496	26.0238
0.0223487	6.28109	16.7496	26.0238
0.0223497	6.30182	16.791	26.0238
0.02235	6.30182	16.791	26.0238
0.0223511	6.30182	16.874	26.0238
0.0223518	6.30182	16.9154	26.0238
0.0223532	6.30182	16.9154	26.0238
0.0223556	6.30182	16.9154	26.0238
0.0223647	6.34328	16.874	26.0238
0.0223734	6.34328	16.874	26.0757
0.0223755	6.34328	16.874	26.0757
0.0223822	6.34328	16.874	26.0757
0.0223994	6.34328	16.874	26.0757
0.0224051	6.38474	16.8325	26.0757
0.0224087	6.38474	16.874	26.0757
0.0224089	6.4262	16.8325	26.0757
0.0224125	6.4262	16.8325	26.0757
0.0224169	6.4262	16.874	26.0757
0.0224295	6.4262	16.874	26.0757
0.0224603	6.4262	16.874	26.0757
0.0224656	6.4262	16.874	26.0757
0.0224662	6.4262	16.874	26.0757
0.0224758	6.4262	16.9154	26.0757
0.0224846	6.4262	16.9569	26.0757
0.0224878	6.4262	16.9569	26.0757
0.0225147	6.44693	16.9983	26.0757
0.0225363	6.48839	16.9569	26.0757
0.022538	6.50912	16.9983	26.0757
0.0225463	6.55058	16.9569	26.0757
0.0226089	6.55058	16.9569	26.0757
0.0226095	6.57131	16.9983	26.0757
0.0226151	6.57131	16.9983	26.1275
0.0226189	6.57131	16.9983	26.1275
0.0226299	6.57131	17.0398	26.1275
0.0226332	6.57131	17.0398	26.2312
0.0226335	6.57131	17.0398	26.2312
0.022637	6.57131	17.0813	26.2312
0.0226582	6.61277	17.0398	26.2312
0.022674	6.61277	17.0398	26.3349
0.0226755	6.61277	17.1227	26.3349
0.0226788	6.61277	17.1227	26.3867
0.0226918	6.61277	17.1227	26.3867
0.0226922	6.65423	17.0813	26.3867
0.0227078	6.65423	17.1227	26.3867
0.0227186	6.65423	17.1227	26.3867
0.0227322	6.65423	17.2056	26.3867
0.0227323	6.67496	17.2471	26.3867
0.0227462	6.67496	17.2886	26.3867
0.0227493	6.67496	17.33	26.3867
0.0227498	6.67496	17.33	26.3867
0.0227761	6.67496	17.33	26.3867
0.0227804	6.67496	17.3715	26.3867
0.0227817	6.67496	17.3715	26.4386
0.0228079	6.67496	17.3715	26.4386
0.0228195	6.67496	17.3715	26.4386
0.022829	6.67496	17.3715	26.4386
0.0228406	6.67496	17.4544	26.4386
0.0228761	6.67496	17.4544	26.4386
0.0228785	6.67496	17.4544	26.4386
0.0228988	6.67496	17.4544	26.4904
0.0229166	6.67496	17.4544	26.4904
0.0229257	6.67496	17.4544	26.4904
0.022944	6.69569	17.4959	26.4904
0.0229441	6.69569	17.4959	26.4904
0.0229753	6.69569	17.4959	26.4904
0.0229846	6.71642	17.5373	26.4904
0.0229857	6.71642	17.5373	26.4904
0.0229872	6.71642	17.5373	26.5941
0.0229903	6.71642	17.5788	26.5941
0.0230027	6.71642	17.5788	26.6459
0.0230041	6.71642	17.5788	26.6459
0.0230134	6.71642	17.5788	26.6459
0.0230167	6.75788	17.5373	26.6459
0.0230196	6.75788	17.5373	26.6978
0.0230332	6.75788	17.5373	26.8015
0.0230452	6.77861	17.5788	26.8015
0.0230457	6.82007	17.5373	26.8015
0.0230527	6.82007	17.5373	26.8015
0.0230556	6.82007	17.5373	26.8015
0.0230556	6.82007	17.5373	26.8533
0.0230558	6.82007	17.5373	26.8533
0.0230588	6.8408	17.5788	26.8533
0.0230637	6.86153	17.6202	26.8533
0.0230663	6.86153	17.6617	26.8533
0.0230788	6.86153	17.6617	26.9051
0.0230854	6.86153	17.6617	26.957
0.0230912	6.86153	17.7032	26.957
0.0231033	6.86153	17.7861	26.957
0.0231115	6.86153	17.7861	26.957
0.0231187	6.90299	17.7446	26.957
0.0231259	6.90299	17.8275	26.957
0.0231317	6.90299	17.869	26.957
0.0231391	6.90299	17.869	27.0088
0.0231395	6.90299	17.869	27.0607
0.0231469	6.90299	17.9104	27.0607
0.0231484	6.92371	17.9519	27.0607
0.0231532	6.92371	17.9519	27.0607
0.0231634	6.96517	17.9104	27.0607
0.0231651	6.96517	17.9104	27.0607
0.0231694	6.9859	17.9519	27.0607
0.0231706	6.9859	17.9519	27.0607
0.0231849	7.02736	17.9104	27.0607
0.0232143	7.02736	17.9519	27.0607
0.0232201	7.06882	17.9104	27.0607
0.0232237	7.08955	17.9519	27.0607
0.0232615	7.13101	17.9104	27.0607
0.0232665	7.13101	17.9934	27.0607
0.0232694	7.13101	18.0763	27.0607
0.0232885	7.13101	18.1177	27.0607
0.0233048	7.13101	18.2007	27.0607
0.0233097	7.13101	18.2007	27.1125
0.0233199	7.13101	18.2007	27.1125
0.0233201	7.13101	18.2007	27.1643
0.023335	7.13101	18.2007	27.1643
0.023358	7.13101	18.2007	27.1643
0.0233597	7.13101	18.2007	27.2162
0.023362	7.13101	18.2007	27.2162
0.0233657	7.13101	18.2007	27.2162
0.0233659	7.13101	18.2007	27.268
0.0233839	7.13101	18.2007	27.3199
0.023387	7.13101	18.2007	27.3717
0.0233948	7.13101	18.2421	27.3717
0.0234025	7.13101	18.2421	27.3717
0.0234158	7.13101	18.2421	27.4235
0.0234186	7.15174	18.2836	27.4235
0.0234223	7.15174	18.3665	27.4235
0.0234347	7.15174	18.3665	27.4754
0.0234447	7.1932	18.325	27.4754
0.0234479	7.1932	18.3665	27.4754
0.0234499	7.1932	18.3665	27.4754
0.0234711	7.1932	18.3665	27.5272
0.0234728	7.1932	18.3665	27.6309
0.0234803	7.1932	18.408	27.6309
0.0234868	7.1932	18.408	27.6309
0.0235153	7.1932	18.408	27.7346
0.0235164	7.21393	18.4494	27.7346
0.0235245	7.21393	18.5323	27.7346
0.0235436	7.21393	18.5323	27.7346
0.023545	7.25539	18.4909	27.7346
0.0235472	7.25539	18.4909	27.7346
0.0235499	7.25539	18.4909	27.7346
0.0235525	7.25539	18.5323	27.7346
0.0235557	7.27612	18.5738	27.7346
0.0235833	7.27612	18.6153	27.7346
0.0235878	7.27612	18.6153	27.8383
0.0236194	7.27612	18.6567	27.8383
0.0236235	7.27612	18.6567	27.8901
0.0236276	7.31758	18.6153	27.8901
0.0236277	7.31758	18.6567	27.8901
0.0236408	7.31758	18.6567	27.8901
0.0236763	7.31758	18.6982	27.8901
0.0236774	7.31758	18.6982	27.8901
0.0236858	7.31758	18.6982	27.9419
0.0236951	7.31758	18.6982	27.9419
0.0237093	7.31758	18.7396	27.9419
0.0237149	7.31758	18.7811	27.9419
0.0237154	7.35904	18.7396	27.9419
0.0237172	7.35904	18.7811	27.9419
0.0237239	7.35904	18.7811	27.9938
0.0237298	7.35904	18.7811	28.0456
0.0237334	7.35904	18.8226	28.0456
0.0237338	7.35904	18.9055	28.0456
0.023744	7.35904	18.9055	28.0456
0.0237483	7.35904	18.9469	28.0456
0.0237505	7.35904	18.9469	28.0456
0.0237575	7.4005	18.9055	28.0456
0.0237604	7.4005	18.9055	28.0456
0.0237619	7.42123	18.9469	28.0456
0.0237619	7.42123	19.0299	28.0456
0.0237832	7.42123	19.0299	28.0975
0.0237935	7.42123	19.0299	28.0975
0.0238142	7.42123	19.0713	28.0975
0.02382	7.42123	19.0713	28.0975
0.0238246	7.42123	19.0713	28.2011
0.0238279	7.42123	19.1542	28.2011
0.0238459	7.42123	19.1957	28.2011
0.0238486	7.42123	19.1957	28.3048
0.0238489	7.42123	19.2371	28.3048
0.0238554	7.42123	19.2786	28.3048
0.0238566	7.42123	19.2786	28.3048
0.0238659	7.42123	19.2786	28.4085
0.0238696	7.42123	19.2786	28.4085
0.0238785	7.42123	19.2786	28.4085
0.0238829	7.46269	19.2371	28.4085
0.0238888	7.46269	19.2371	28.5122
0.0238896	7.46269	19.2786	28.5122
0.0238924	7.46269	19.2786	28.6159
0.023894	7.46269	19.3201	28.6159
0.0238959	7.48342	19.3615	28.6159
0.023902	7.48342	19.3615	28.6159
0.0239165	7.48342	19.403	28.6159
0.0239173	7.52488	19.3615	28.6159
0.0239194	7.52488	19.3615	28.6677
0.0239219	7.56634	19.3201	28.6677
0.0239327	7.60779	19.2786	28.6677
0.0239346	7.60779	19.2786	28.6677
0.0239364	7.62852	19.3201	28.6677
0.023939	7.62852	19.3615	28.6677
0.0239397	7.62852	19.403	28.6677
0.0239457	7.62852	19.4444	28.6677
0.0239973	7.62852	19.4859	28.6677
0.0239999	7.62852	19.5274	28.6677
0.0240063	7.62852	19.5274	28.7195
0.0240164	7.64925	19.5688	28.7195
0.0240181	7.64925	19.5688	28.7195
0.0240204	7.64925	19.5688	28.7195
0.0240219	7.66998	19.6103	28.7195
0.0240264	7.66998	19.6932	28.7195
0.0240377	7.69071	19.7347	28.7195
0.0240422	7.71144	19.7761	28.7195
0.0240442	7.71144	19.7761	28.7195
0.0240595	7.71144	19.7761	28.7195
0.0240602	7.71144	19.8176	28.7195
0.0240681	7.71144	19.8176	28.7714
0.0240853	7.71144	19.8176	28.8232
0.0240858	7.71144	19.8176	28.8751
0.0240873	7.71144	19.859	28.8751
0.0240991	7.7529	19.8176	28.8751
0.0240997	7.7529	19.859	28.8751
0.0241022	7.77363	19.9005	28.8751
0.0241097	7.77363	19.9005	28.8751
0.0241119	7.77363	19.942	28.8751
0.024116	7.77363	19.9834	28.8751
0.0241277	7.77363	19.9834	28.8751
0.0241278	7.81509	19.942	28.8751
0.0241342	7.81509	20.0249	28.8751
0.0241441	7.81509	20.0249	28.8751
0.0241503	7.81509	20.0249	28.8751
0.0241655	7.81509	20.0249	28.9787
0.024166	7.81509	20.1078	28.9787
0.0241787	7.83582	20.1493	28.9787
0.0241805	7.83582	20.1493	28.9787
0.0241844	7.83582	20.1493	28.9787
0.0241926	7.83582	20.1493	29.0306
0.0242012	7.83582	20.1907	29.0306
0.0242026	7.83582	20.2322	29.0306
0.0242027	7.83582	20.2736	29.0306
0.0242311	7.85655	20.3151	29.0306
0.0242327	7.85655	20.3151	29.0306
0.0242549	7.85655	20.3151	29.0306
0.0242761	7.85655	20.3566	29.0306
0.024281	7.85655	20.3566	29.0824
0.0242845	7.85655	20.3566	29.0824
0.0242848	7.87728	20.398	29.0824
0.0242889	7.91874	20.3566	29.0824
0.0243043	7.93947	20.398	29.0824
0.0243133	7.93947	20.398	29.0824
0.0243471	7.93947	20.4809	29.0824
0.0243497	7.98093	20.4395	29.0824
0.024358	7.98093	20.4395	29.1343
0.0243638	7.98093	20.5224	29.1343
0.0243694	8.02239	20.4809	29.1343
0.024386	8.02239	20.5224	29.1343
0.0243934	8.06385	20.4809	29.1343
0.0244051	8.06385	20.5638	29.1343
0.024411	8.06385	20.5638	29.1343
0.0244169	8.06385	20.5638	29.1861
0.024423	8.06385	20.5638	29.2379
0.0244252	8.06385	20.5638	29.2898
0.0244291	8.06385	20.6053	29.2898
0.0244293	8.08458	20.6468	29.2898
0.0244348	8.08458	20.6882	29.2898
0.0244356	8.08458	20.6882	29.2898
0.0244357	8.08458	20.7297	29.2898
0.0244434	8.12604	20.6882	29.2898
0.0244441	8.1675	20.6468	29.2898
0.0244456	8.1675	20.6468	29.2898
0.024446	8.1675	20.6468	29.3416
0.0244491	8.1675	20.6468	29.3416
0.0244705	8.1675	20.6468	29.3416
0.0244793	8.1675	20.6468	29.3416
0.0244856	8.20895	20.6053	29.3416
0.0244911	8.20895	20.6882	29.3416
0.0244913	8.20895	20.6882	29.4453
0.0245054	8.25041	20.6468	29.4453
0.0245382	8.25041	20.6882	29.4453
0.0245488	8.25041	20.6882	29.4971
0.0245558	8.25041	20.7297	29.4971
0.0245634	8.25041	20.7297	29.549
0.024574	8.25041	20.7297	29.549
0.0245837	8.29187	20.6882	29.549
0.0245845	8.29187	20.6882	29.6008
0.0245854	8.29187	20.6882	29.6008
0.0245888	8.29187	20.6882	29.6008
0.0245919	8.29187	20.6882	29.6008
0.0245957	8.29187	20.6882	29.6527
0.0246055	8.33333	20.6468	29.6527
0.0246193	8.33333	20.6468	29.6527
0.0246202	8.33333	20.6882	29.6527
0.0246308	8.33333	20.6882	29.7045
0.0246315	8.33333	20.6882	29.7045
0.0246493	8.33333	20.7711	29.7045
0.0246516	8.33333	20.7711	29.7563
0.0246522	8.33333	20.8126	29.7563
0.0246642	8.33333	20.8126	29.8082
0.0246862	8.33333	20.8126	29.86
0.0246871	8.33333	20.8541	29.86
0.0247003	8.33333	20.8955	29.86
0.0247121	8.37479	20.8541	29.86
0.0247129	8.37479	20.8955	29.86
0.0247152	8.37479	20.9784	29.86
0.0247155	8.41625	20.937	29.86
0.0247257	8.41625	20.937	29.86
0.0247268	8.41625	20.937	29.86
0.0247271	8.45771	20.8955	29.86
0.024766	8.45771	20.8955	29.86
0.0247873	8.45771	20.937	29.86
0.0247883	8.45771	20.9784	29.86
0.0247969	8.45771	21.0199	29.86
0.0248071	8.45771	21.0614	29.86
0.0248368	8.45771	21.1028	29.86
0.0248383	8.45771	21.1028	29.86
0.0248389	8.45771	21.1443	29.86
0.0248632	8.49917	21.1028	29.86
0.0248678	8.49917	21.1857	29.86
0.0248685	8.54063	21.1443	29.86
0.0248747	8.54063	21.1857	29.86
0.0248858	8.54063	21.2272	29.86
0.0248931	8.54063	21.2272	29.86
0.0249219	8.58209	21.1857	29.86
0.0249305	8.58209	21.1857	29.9637
0.0249336	8.58209	21.2272	29.9637
0.024963	8.58209	21.2687	29.9637
0.0249636	8.62355	21.2272	29.9637
0.0249688	8.62355	21.3101	29.9637
0.0249857	8.66501	21.2687	29.9637
0.0249865	8.66501	21.2687	29.9637
0.024988	8.66501	21.2687	29.9637
0.0249887	8.66501	21.2687	29.9637
0.0249936	8.66501	21.2687	29.9637
0.0250025	8.68574	21.3101	29.9637
0.0250062	8.68574	21.393	29.9637
0.0250266	8.68574	21.393	29.9637
0.0250278	8.70647	21.4345	29.9637
0.0250279	8.74793	21.393	29.9637
0.02503	8.74793	21.4345	29.9637
0.0250325	8.76866	21.476	29.9637
0.0250345	8.76866	21.476	29.9637
0.025046	8.76866	21.476	29.9637
0.0250474	8.76866	21.5589	29.9637
0.0250516	8.81012	21.5174	29.9637
0.0250584	8.81012	21.5174	29.9637
0.0250678	8.81012	21.5174	29.9637
0.0250688	8.83085	21.5589	29.9637
0.02507	8.83085	21.6418	29.9637
0.0250727	8.8723	21.6003	29.9637
0.0250768	8.8723	21.6003	29.9637
0.0250867	8.8723	21.6003	29.9637
0.0251004	8.8723	21.6418	29.9637
0.0251186	8.8723	21.6418	29.9637
0.0251244	8.8723	21.7247	29.9637
0.0251282	8.91376	21.6833	29.9637
0.0251441	8.95522	21.6418	29.9637
0.0251517	8.95522	21.6418	30.0674
0.0251548	8.97595	21.6833	30.0674
0.0251586	8.97595	21.6833	30.1192
0.025168	8.97595	21.7247	30.1192
0.0251839	8.97595	21.7247	30.1192
0.0251857	8.97595	21.7247	30.1711
0.0251867	9.01741	21.6833	30.1711
0.0251897	9.01741	21.7247	30.1711
0.0251936	9.01741	21.7247	30.1711
0.0252007	9.01741	21.7247	30.1711
0.0252079	9.05887	21.6833	30.1711
0.0252089	9.05887	21.7247	30.1711
0.0252279	9.05887	21.7247	30.1711
0.02523	9.10033	21.6833	30.1711
0.0252366	9.10033	21.7247	30.1711
0.0252478	9.10033	21.8076	30.1711
0.0252533	9.12106	21.8491	30.1711
0.0252545	9.16252	21.8076	30.1711
0.0252553	9.16252	21.8905	30.1711
0.0252701	9.16252	21.8905	30.1711
0.0252757	9.16252	21.8905	30.1711
0.0252888	9.18325	21.932	30.1711
0.025294	9.18325	21.9735	30.1711
0.025307	9.18325	21.9735	30.1711
0.0253281	9.18325	21.9735	30.1711
0.0253363	9.18325	21.9735	30.2748
0.0253401	9.18325	22.0149	30.2748
0.0253431	9.18325	22.0149	30.2748
0.0253484	9.22471	21.9735	30.2748
0.0253484	9.26617	21.932	30.2748
0.0253518	9.26617	21.932	30.3784
0.0253598	9.2869	21.9735	30.3784
0.0253618	9.2869	21.9735	30.3784
0.0253694	9.2869	22.0149	30.3784
0.0253924	9.32836	21.9735	30.3784
0.0253949	9.32836	22.0149	30.3784
0.0254156	9.36982	21.9735	30.3784
0.0254156	9.36982	21.9735	30.4303
0.0254427	9.36982	21.9735	30.4303
0.0254478	9.41128	21.932	30.4303
0.0254541	9.45274	21.8905	30.4303
0.025457	9.4942	21.8491	30.4303
0.0254571	9.53566	21.8076	30.4303
0.0254731	9.53566	21.8076	30.534
0.025483	9.53566	21.8905	30.534
0.025485	9.53566	21.8905	30.534
0.0254875	9.55639	21.932	30.534
0.0254962	9.55639	21.932	30.6376
0.0254967	9.55639	21.9735	30.6376
0.0255033	9.55639	22.0564	30.6376
0.0255157	9.55639	22.0564	30.6376
0.0255168	9.55639	22.0978	30.6376
0.0255214	9.55639	22.1393	30.6376
0.0255217	9.55639	22.1393	30.7413
0.025524	9.59784	22.0978	30.7413
0.0255384	9.59784	22.1393	30.7413
0.0255545	9.59784	22.1393	30.7413
0.0255588	9.6393	22.0978	30.7413
0.0255787	9.68076	22.0564	30.7413
0.0256021	9.70149	22.0978	30.7413
0.0256118	9.74295	22.0564	30.7413
0.0256234	9.74295	22.0978	30.7413
0.0256472	9.74295	22.0978	30.7413
0.0256716	9.76368	22.1393	30.7413
0.0256732	9.76368	22.1393	30.7932
0.025681	9.80514	22.0978	30.7932
0.0256908	9.80514	22.1393	30.7932
0.0256916	9.80514	22.1393	30.845
0.025704	9.80514	22.1393	30.8968
0.0257044	9.8466	22.0978	30.8968
0.0257046	9.8466	22.0978	31.0005
0.0257086	9.8466	22.0978	31.0005
0.0257098	9.88806	22.0564	31.0005
0.025752	9.88806	22.0564	31.0005
0.0257549	9.88806	22.0564	31.0005
0.0257628	9.88806	22.0978	31.0005
0.0257632	9.90879	22.1393	31.0005
0.0257916	9.90879	22.1808	31.0005
0.0257929	9.95025	22.1393	31.0005
0.0257933	9.99171	22.0978	31.0005
0.0257943	10.0332	22.0564	31.0005
0.0258007	10.0332	22.0978	31.0005
0.0258041	10.0332	22.1393	31.0005
0.0258072	10.0332	22.1393	31.0005
0.0258384	10.0539	22.1808	31.0005
0.0258568	10.0539	22.1808	31.0524
0.0258607	10.0746	22.2222	31.0524
0.0258677	10.1161	22.1808	31.0524
0.0258693	10.1575	22.1393	31.0524
0.0258731	10.1575	22.1393	31.0524
0.0258885	10.1575	22.1808	31.0524
0.0258888	10.1575	22.1808	31.156
0.0258909	10.199	22.1393	31.156
0.0259024	10.199	22.2222	31.156
0.0259062	10.199	22.2222	31.156
0.0259184	10.199	22.2637	31.156
0.0259256	10.2405	22.2222	31.156
0.0259283	10.2819	22.1808	31.156
0.0259286	10.2819	22.2637	31.156
0.0259322	10.2819	22.2637	31.156
0.0259379	10.2819	22.3051	31.156
0.0259615	10.3234	22.2637	31.156
0.0259845	10.3234	22.2637	31.156
0.026012	10.3441	22.3051	31.156
0.0260132	10.3441	22.3051	31.156
0.0260177	10.3441	22.3051	31.2597
0.0260309	10.3856	22.2637	31.2597
0.026035	10.427	22.2222	31.2597
0.026068	10.427	22.3051	31.2597
0.0260714	10.427	22.3051	31.2597
0.0260747	10.427	22.3051	31.3634
0.0260752	10.4685	22.2637	31.3634
0.0260884	10.4685	22.3051	31.3634
0.0260892	10.51	22.2637	31.3634
0.0260932	10.51	22.2637	31.4671
0.026097	10.5307	22.3051	31.4671
0.0261032	10.5307	22.3466	31.4671
0.0261077	10.5307	22.3881	31.4671
0.026109	10.5514	22.4295	31.4671
0.0261105	10.5929	22.3881	31.4671
0.026131	10.6136	22.4295	31.4671
