0.0197592	4.43615	14.8839	21.0472
0.019803	4.43615	14.9668	21.0472
0.0198196	4.43615	14.9668	21.0472
0.0198214	4.43615	15.0083	21.0472
0.0198289	4.43615	15.0083	21.0472
0.0198543	4.43615	15.0083	21.0472
0.0198745	4.43615	15.0083	21.0472
0.0198883	4.43615	15.0083	21.099
0.0199005	4.43615	15.0083	21.1509
0.0199048	4.43615	15.0083	21.1509
0.019906	4.45688	15.0498	21.1509
0.0199063	4.47761	15.0912	21.1509
0.0199099	4.47761	15.1327	21.1509
0.0199354	4.47761	15.1327	21.2027
0.0199661	4.47761	15.1327	21.3064
0.0199704	4.47761	15.2156	21.3064
0.0199722	4.47761	15.2156	21.3064
0.0199737	4.47761	15.257	21.3064
0.0199865	4.47761	15.2985	21.3064
0.0199868	4.47761	15.2985	21.3064
0.0199878	4.47761	15.34	21.3064
0.019989	4.47761	15.3814	21.3064
0.0199964	4.51907	15.34	21.3064
0.0200031	4.51907	15.34	21.3582
0.0200056	4.51907	15.34	21.3582
0.0200158	4.51907	15.34	21.3582
0.0200176	4.51907	15.34	21.3582
0.0200192	4.51907	15.34	21.3582
0.0200254	4.51907	15.34	21.4101
0.0200341	4.51907	15.3814	21.4101
0.0200376	4.51907	15.4229	21.4101
0.0200382	4.51907	15.4229	21.4619
0.0200526	4.51907	15.4643	21.4619
0.0200536	4.51907	15.4643	21.4619
0.0200775	4.51907	15.5058	21.4619
0.020085	4.51907	15.5058	21.5656
0.0200875	4.51907	15.5887	21.5656
0.0201046	4.51907	15.6716	21.5656
0.0201063	4.56053	15.6302	21.5656
0.0201138	4.56053	15.7131	21.5656
0.0201161	4.56053	15.7131	21.5656
0.0201371	4.56053	15.7131	21.5656
0.0201396	4.56053	15.7131	21.5656
0.0201403	4.56053	15.7131	21.6174
0.0201458	4.56053	15.796	21.6174
0.0201508	4.58126	15.8375	21.6174
0.0201542	4.58126	15.8789	21.6174
0.0201584	4.58126	15.8789	21.6174
0.0201601	4.58126	15.9204	21.6174
0.020178	4.62272	15.8789	21.6174
0.0201801	4.62272	15.9204	21.6174
0.0201818	4.62272	15.9204	21.6174
0.020184	4.62272	15.9619	21.6174
0.0201972	4.62272	15.9619	21.6693
0.0201986	4.62272	16.0033	21.6693
0.0202179	4.62272	16.0033	21.6693
0.0202207	4.62272	16.0862	21.6693
0.0202439	4.62272	16.1692	21.6693
0.0202512	4.62272	16.1692	21.7729
0.0202608	4.62272	16.1692	21.7729
0.0202846	4.62272	16.1692	21.8248
0.0202993	4.62272	16.1692	21.8248
0.0203168	4.62272	16.1692	21.8248
0.020323	4.62272	16.1692	21.8766
0.0203255	4.62272	16.1692	21.8766
0.0203282	4.62272	16.1692	21.9803
0.020341	4.62272	16.1692	22.084
0.0203463	4.62272	16.2106	22.084
0.020352	4.62272	16.2106	22.1358
0.0203942	4.62272	16.2521	22.1358
0.0203979	4.62272	16.2521	22.1877
0.0204061	4.62272	16.2521	22.1877
0.0204085	4.66418	16.2106	22.1877
0.0204209	4.66418	16.2521	22.1877
0.0204371	4.66418	16.2521	22.1877
0.0204396	4.66418	16.2935	22.1877
0.0204421	4.66418	16.3765	22.1877
0.02045	4.66418	16.3765	22.1877
0.0204607	4.68491	16.4179	22.1877
0.0204906	4.68491	16.4179	22.2913
0.0204959	4.68491	16.5008	22.2913
0.0205037	4.68491	16.5837	22.2913
0.0205046	4.68491	16.6252	22.2913
0.0205081	4.68491	16.6252	22.2913
0.0205109	4.68491	16.6667	22.2913
0.0205119	4.72637	16.6252	22.2913
0.0205173	4.7471	16.6667	22.2913
0.0205366	4.7471	16.6667	22.2913
0.0205368	4.7471	16.7081	22.2913
0.0205468	4.7471	16.7081	22.2913
0.0205563	4.7471	16.7496	22.2913
0.0205615	4.7471	16.791	22.2913
0.0205666	4.7471	16.874	22.2913
0.0205914	4.78856	16.8325	22.2913
0.0205927	4.78856	16.8325	22.3432
0.0206102	4.78856	16.874	22.3432
0.0206107	4.83002	16.8325	22.3432
0.0206122	4.83002	16.9154	22.3432
0.0206209	4.83002	16.9569	22.3432
0.0206309	4.83002	16.9569	22.395
0.0206322	4.83002	16.9569	22.4469
0.0206324	4.83002	16.9569	22.4469
0.0206597	4.85075	16.9983	22.4469
0.0206644	4.85075	16.9983	22.4469
0.0206662	4.85075	16.9983	22.4469
0.0206667	4.87148	17.0398	22.4469
0.0206674	4.87148	17.0813	22.4469
0.0206769	4.87148	17.1227	22.4469
0.0207108	4.87148	17.1227	22.4469
0.0207268	4.87148	17.1227	22.4469
0.0207413	4.89221	17.1642	22.4469
0.0207486	4.89221	17.1642	22.4469
0.0207693	4.89221	17.2056	22.4469
0.0207706	4.89221	17.2056	22.5505
0.0207731	4.89221	17.2056	22.6024
0.0207797	4.89221	17.2056	22.6542
0.0207886	4.89221	17.2471	22.6542
0.0207888	4.89221	17.2471	22.6542
0.0207986	4.91294	17.2886	22.6542
0.0207994	4.91294	17.33	22.6542
0.0208142	4.95439	17.2886	22.6542
0.0208161	4.95439	17.2886	22.6542
0.0208353	4.95439	17.2886	22.6542
0.0208445	4.95439	17.3715	22.6542
0.0208517	4.95439	17.4129	22.6542
0.0208595	4.97512	17.4544	22.6542
0.0208612	4.97512	17.5373	22.6542
0.0208644	4.97512	17.5788	22.6542
0.0208673	4.99585	17.6202	22.6542
0.0208723	4.99585	17.6202	22.6542
0.0208747	4.99585	17.6202	22.6542
0.0208903	4.99585	17.6202	22.7061
0.0208932	4.99585	17.6202	22.7061
0.0208989	5.03731	17.5788	22.7061
0.0209215	5.03731	17.6202	22.7061
0.0209257	5.07877	17.5788	22.7061
0.0209282	5.07877	17.5788	22.7061
0.0209481	5.07877	17.5788	22.7061
0.0209507	5.07877	17.5788	22.7061
0.0209583	5.07877	17.5788	22.8097
0.0209697	5.07877	17.6202	22.8097
0.0209829	5.07877	17.6202	22.8097
0.0210128	5.07877	17.6202	22.8097
0.0210146	5.07877	17.6202	22.8097
0.0210172	5.12023	17.5788	22.8097
0.0210292	5.12023	17.5788	22.8097
0.021032	5.14096	17.6202	22.8097
0.0210426	5.18242	17.5788	22.8097
0.0210497	5.18242	17.6202	22.8097
0.0210876	5.18242	17.6202	22.8097
0.0210906	5.18242	17.6202	22.8097
0.0211329	5.18242	17.6202	22.8097
0.0211523	5.18242	17.6202	22.9134
0.0211532	5.18242	17.6202	22.9653
0.0211709	5.20315	17.6617	22.9653
0.0211731	5.24461	17.6202	22.9653
0.0211786	5.24461	17.7032	22.9653
0.0211809	5.28607	17.6617	22.9653
0.0211843	5.32753	17.6202	22.9653
0.0211858	5.32753	17.6617	22.9653
0.0211864	5.32753	17.6617	23.0171
0.021195	5.32753	17.6617	23.0689
0.0212099	5.36899	17.6202	23.0689
0.0212147	5.36899	17.6202	23.1208
0.0212151	5.36899	17.6202	23.1726
0.0212158	5.36899	17.6202	23.2245
0.0212338	5.38972	17.6617	23.2245
0.021262	5.38972	17.6617	23.3281
0.0212623	5.38972	17.6617	23.3281
0.0212636	5.41045	17.7032	23.3281
0.0212686	5.41045	17.7032	23.38
0.0212768	5.41045	17.7032	23.4318
0.0212844	5.41045	17.7032	23.5355
0.0212907	5.41045	17.7861	23.5355
0.0213152	5.43118	17.8275	23.5355
0.0213205	5.43118	17.8275	23.5355
0.0213208	5.47264	17.7861	23.5355
0.0213376	5.49337	17.8275	23.5355
0.0213439	5.5141	17.869	23.5355
0.0213549	5.5141	17.869	23.5355
0.0213741	5.5141	17.869	23.5355
0.0213767	5.5141	17.869	23.5355
0.0213799	5.53483	17.9104	23.5355
0.0213819	5.55556	17.9519	23.5355
0.0213951	5.55556	17.9519	23.5874
0.0213963	5.55556	18.0348	23.5874
0.0214133	5.55556	18.0763	23.5874
0.0214336	5.55556	18.1592	23.5874
0.0214348	5.55556	18.2007	23.5874
0.0214388	5.55556	18.2007	23.5874
0.0214573	5.55556	18.2007	23.6392
0.0214779	5.57629	18.2421	23.6392
0.0214837	5.57629	18.2421	23.6392
0.0214944	5.57629	18.2421	23.691
0.0214944	5.61774	18.2007	23.691
0.0215149	5.61774	18.2007	23.691
0.0215162	5.61774	18.2421	23.691
0.0215308	5.61774	18.2421	23.691
0.0215324	5.61774	18.2836	23.691
0.0215401	5.61774	18.2836	23.691
0.0215553	5.6592	18.2421	23.691
0.021587	5.6592	18.2421	23.691
0.0215954	5.6592	18.2421	23.7429
0.021604	5.6592	18.2421	23.7429
0.0216126	5.70066	18.2007	23.7429
0.0216223	5.70066	18.2007	23.7429
0.021627	5.70066	18.2007	23.7947
0.0216368	5.70066	18.2007	23.8466
0.0216393	5.72139	18.2421	23.8466
0.0216472	5.72139	18.2836	23.8466
0.0216596	5.72139	18.2836	23.8466
0.0216626	5.72139	18.2836	23.8984
0.0216693	5.72139	18.2836	23.8984
0.0216836	5.72139	18.2836	23.8984
0.0216854	5.72139	18.2836	23.8984
0.0216875	5.72139	18.325	23.8984
0.0216936	5.72139	18.325	23.9502
0.0217002	5.72139	18.325	24.0021
0.0217191	5.72139	18.325	24.0539
0.0217202	5.72139	18.325	24.1058
0.0217225	5.72139	18.408	24.1058
0.0217274	5.72139	18.4494	24.1058
0.0217332	5.72139	18.4494	24.1576
0.0217332	5.72139	18.4494	24.2094
0.0217346	5.72139	18.5323	24.2094
0.0217413	5.76285	18.4909	24.2094
0.0217452	5.76285	18.4909	24.2094
0.02175	5.80431	18.4494	24.2094
0.021752	5.80431	18.4494	24.3131
0.0217681	5.80431	18.4909	24.3131
0.021781	5.80431	18.4909	24.3131
0.021786	5.84577	18.4494	24.3131
0.0217943	5.84577	18.4494	24.365
0.0217974	5.84577	18.4909	24.365
0.0218129	5.84577	18.5323	24.365
0.0218184	5.8665	18.5738	24.365
0.0218309	5.8665	18.6153	24.365
0.0218327	5.8665	18.6153	24.365
0.0218352	5.8665	18.6567	24.365
0.0218387	5.8665	18.7396	24.365
0.0218708	5.8665	18.7396	24.365
0.0218714	5.8665	18.7396	24.365
0.0218823	5.8665	18.7396	24.4686
0.0218905	5.8665	18.7396	24.4686
0.0219002	5.90796	18.6982	24.4686
0.021901	5.90796	18.7811	24.4686
0.0219069	5.90796	18.7811	24.4686
0.0219471	5.94942	18.7396	24.4686
0.0219529	5.94942	18.7396	24.5205
0.0219564	5.94942	18.7396	24.5205
0.021966	5.99088	18.6982	24.5205
0.0219719	5.99088	18.7396	24.5205
0.0219838	5.99088	18.7396	24.5205
0.0219899	5.99088	18.7811	24.5205
0.021992	5.99088	18.7811	24.5205
0.0219958	5.99088	18.7811	24.5205
0.0220037	5.99088	18.7811	24.5205
0.0220292	5.99088	18.864	24.5205
0.0220423	6.01161	18.9055	24.5205
0.0220452	6.01161	18.9469	24.5205
0.0220658	6.01161	18.9469	24.5723
0.0220662	6.01161	18.9884	24.5723
0.0220781	6.01161	19.0299	24.5723
0.022096	6.01161	19.0299	24.6242
0.0221173	6.01161	19.0299	24.676
0.0221282	6.01161	19.1128	24.676
0.0221473	6.01161	19.1128	24.676
0.0221511	6.01161	19.1542	24.676
0.0221528	6.05307	19.1128	24.676
0.0221698	6.05307	19.1128	24.676
0.0221753	6.05307	19.1542	24.676
0.0221824	6.05307	19.1542	24.676
0.0221883	6.05307	19.2371	24.676
0.0221916	6.05307	19.2371	24.676
0.0221938	6.05307	19.2786	24.676
0.0222036	6.05307	19.2786	24.7797
0.022213	6.05307	19.2786	24.7797
0.0222194	6.0738	19.3201	24.7797
0.0222235	6.11526	19.2786	24.7797
0.0222272	6.11526	19.2786	24.8315
0.0222295	6.11526	19.3201	24.8315
0.0222314	6.15672	19.2786	24.8315
0.0222339	6.15672	19.2786	24.9352
0.0222351	6.15672	19.3201	24.9352
0.0222395	6.15672	19.3201	24.987
0.022249	6.17745	19.3615	24.987
0.0222547	6.17745	19.3615	24.987
0.022263	6.17745	19.3615	24.987
0.022267	6.17745	19.3615	25.0389
0.0222765	6.21891	19.3201	25.0389
0.0222834	6.21891	19.403	25.0389
0.0222857	6.23963	19.4444	25.0389
0.022298	6.23963	19.4859	25.0389
0.0223026	6.28109	19.4444	25.0389
0.0223107	6.28109	19.5274	25.0389
0.02232	6.28109	19.5274	25.0907
0.0223233	6.28109	19.5274	25.1426
0.0223278	6.28109	19.5274	25.1426
0.0223514	6.28109	19.5274	25.1426
0.0223518	6.28109	19.5274	25.2462
0.022361	6.28109	19.5274	25.2462
0.0223694	6.28109	19.6103	25.2462
0.0223695	6.28109	19.6517	25.2462
0.0223724	6.28109	19.6517	25.2462
0.0223757	6.28109	19.6517	25.2462
0.0223771	6.28109	19.6932	25.2462
0.0223793	6.28109	19.6932	25.2981
0.0223843	6.28109	19.6932	25.3499
0.0223977	6.28109	19.7347	25.3499
0.0224073	6.30182	19.7761	25.3499
0.0224195	6.30182	19.7761	25.3499
0.0224486	6.30182	19.7761	25.3499
0.0224601	6.30182	19.859	25.3499
0.0224619	6.30182	19.859	25.4536
0.022467	6.30182	19.859	25.5054
0.0224772	6.30182	19.859	25.5573
0.0224899	6.34328	19.8176	25.5573
0.0224919	6.38474	19.7761	25.5573
0.0225005	6.40547	19.8176	25.5573
0.0225025	6.44693	19.7761	25.5573
0.0225221	6.44693	19.7761	25.5573
0.0225423	6.46766	19.8176	25.5573
0.0225443	6.46766	19.8176	25.5573
0.0225484	6.46766	19.859	25.5573
0.0225582	6.46766	19.859	25.5573
0.0225591	6.46766	19.859	25.661
0.0225632	6.50912	19.8176	25.661
0.0225829	6.50912	19.8176	25.661
0.0225955	6.50912	19.8176	25.661
0.0226044	6.55058	19.7761	25.661
0.0226152	6.55058	19.8176	25.661
0.0226302	6.59204	19.7761	25.661
0.0226367	6.59204	19.7761	25.661
0.0226442	6.6335	19.7347	25.661
0.0226467	6.6335	19.7761	25.661
0.0226477	6.6335	19.8176	25.661
0.0226692	6.6335	19.8176	25.7128
0.0226764	6.6335	19.859	25.7128
0.0226823	6.6335	19.859	25.7646
0.0226911	6.6335	19.9005	25.7646
0.0227013	6.6335	19.942	25.7646
0.0227041	6.6335	19.942	25.7646
0.022706	6.6335	19.942	25.8683
0.0227092	6.6335	19.9834	25.8683
0.0227183	6.6335	20.0663	25.8683
0.0227198	6.6335	20.0663	25.9202
0.0227427	6.65423	20.1078	25.9202
0.0227448	6.65423	20.1493	25.9202
0.0227464	6.65423	20.1493	26.0238
0.0227527	6.65423	20.1493	26.1275
0.0227564	6.65423	20.2322	26.1275
0.0227568	6.69569	20.1907	26.1275
0.0227575	6.69569	20.2322	26.1275
0.0227707	6.69569	20.2736	26.1275
0.0227717	6.69569	20.3151	26.1275
0.0228213	6.69569	20.398	26.1275
0.0228247	6.71642	20.4395	26.1275
0.0228281	6.73715	20.4809	26.1275
0.0228324	6.73715	20.5224	26.1275
0.0228451	6.75788	20.5638	26.1275
0.0228534	6.79934	20.5224	26.1275
0.0228552	6.8408	20.4809	26.1275
0.0228629	6.8408	20.5224	26.1275
0.0228638	6.8408	20.5638	26.1275
0.02287	6.8408	20.5638	26.2312
0.0228849	6.8408	20.5638	26.3349
0.0228868	6.8408	20.5638	26.3867
0.0229154	6.8408	20.5638	26.3867
0.0229176	6.8408	20.5638	26.4386
0.022918	6.88226	20.5224	26.4386
0.0229187	6.88226	20.6053	26.4386
0.022924	6.90299	20.6468	26.4386
0.0229317	6.90299	20.6468	26.4386
0.0229534	6.90299	20.6468	26.4904
0.0229636	6.92371	20.6882	26.4904
0.0229649	6.92371	20.6882	26.4904
0.0229671	6.92371	20.6882	26.4904
0.0230269	6.92371	20.6882	26.4904
0.023029	6.92371	20.7297	26.4904
0.0230377	6.94444	20.7711	26.4904
0.0230409	6.94444	20.7711	26.4904
0.023053	6.94444	20.7711	26.5941
0.0230651	6.94444	20.7711	26.6459
0.023067	6.94444	20.7711	26.6459
0.0230761	6.94444	20.7711	26.6978
0.0230809	6.94444	20.7711	26.8015
0.0230961	6.94444	20.7711	26.8015
0.0230962	6.9859	20.7297	26.8015
0.0230981	7.02736	20.6882	26.8015
0.0231251	7.02736	20.7711	26.8015
0.0231422	7.02736	20.7711	26.9051
0.0231719	7.02736	20.8126	26.9051
0.0231768	7.06882	20.7711	26.9051
0.0231795	7.06882	20.8126	26.9051
0.0231834	7.11028	20.7711	26.9051
0.0232046	7.13101	20.8126	26.9051
0.0232062	7.17247	20.7711	26.9051
0.0232285	7.17247	20.7711	26.9051
0.0232356	7.21393	20.7297	26.9051
0.0232417	7.21393	20.7711	26.9051
0.0232572	7.21393	20.7711	26.957
0.0232652	7.21393	20.7711	27.0607
0.0232724	7.21393	20.7711	27.0607
0.0232889	7.25539	20.7297	27.0607
0.0232907	7.25539	20.7297	27.0607
0.0232982	7.25539	20.8126	27.0607
0.0233466	7.25539	20.8541	27.0607
0.0233669	7.25539	20.8541	27.0607
0.0233968	7.25539	20.8541	27.0607
0.0234036	7.25539	20.8541	27.0607
0.0234063	7.25539	20.8541	27.0607
0.0234072	7.27612	20.8955	27.0607
0.0234173	7.27612	20.937	27.0607
0.0234197	7.27612	21.0199	27.0607
0.0234227	7.27612	21.0614	27.0607
0.0234485	7.27612	21.1443	27.0607
0.0234517	7.31758	21.1028	27.0607
0.0234696	7.31758	21.1028	27.0607
0.0234711	7.31758	21.1028	27.0607
0.0234732	7.31758	21.1443	27.0607
0.0234779	7.31758	21.1443	27.0607
0.0234941	7.31758	21.1857	27.0607
0.0234958	7.35904	21.1443	27.0607
0.0235198	7.4005	21.1028	27.0607
0.0235261	7.4005	21.1028	27.0607
0.023532	7.42123	21.1443	27.0607
0.0235445	7.46269	21.1028	27.0607
0.023545	7.50415	21.0614	27.0607
0.0235469	7.54561	21.0199	27.0607
0.0235496	7.54561	21.0199	27.0607
0.0235544	7.58706	20.9784	27.0607
0.0235569	7.58706	21.0199	27.0607
0.0235952	7.58706	21.0614	27.0607
0.0236005	7.58706	21.1028	27.0607
0.0236271	7.58706	21.1857	27.0607
0.0236374	7.58706	21.2687	27.0607
0.0236426	7.60779	21.3101	27.0607
0.023655	7.60779	21.3101	27.0607
0.0236768	7.60779	21.3516	27.0607
0.0236893	7.60779	21.3516	27.1125
0.0236899	7.60779	21.3516	27.1643
0.0236924	7.60779	21.393	27.1643
0.023712	7.60779	21.4345	27.1643
0.0237124	7.60779	21.4345	27.1643
0.0237227	7.60779	21.4345	27.1643
0.0237324	7.60779	21.4345	27.2162
0.0237364	7.62852	21.476	27.2162
0.0237365	7.62852	21.476	27.2162
0.0237437	7.62852	21.5174	27.2162
0.0237538	7.62852	21.6003	27.2162
0.0237542	7.66998	21.5589	27.2162
0.0237567	7.66998	21.6003	27.2162
0.0237606	7.66998	21.6003	27.2162
0.0237839	7.66998	21.6003	27.2162
0.0238423	7.66998	21.6418	27.2162
0.0238565	7.66998	21.7247	27.2162
0.0238586	7.66998	21.7662	27.2162
0.0238622	7.66998	21.7662	27.268
0.0238741	7.66998	21.8076	27.268
0.0238744	7.66998	21.8491	27.268
0.0238792	7.66998	21.8491	27.268
0.0238797	7.66998	21.8491	27.268
0.0238947	7.66998	21.8491	27.3199
0.0239008	7.66998	21.8491	27.3199
0.0239046	7.66998	21.8905	27.3199
0.0239126	7.66998	21.8905	27.3199
0.0239187	7.66998	21.8905	27.3199
0.0239272	7.71144	21.8491	27.3199
0.023956	7.71144	21.932	27.3199
0.0239631	7.71144	22.0149	27.3199
0.0239646	7.71144	22.0149	27.3199
0.0239703	7.71144	22.0149	27.3199
0.0239774	7.7529	21.9735	27.3199
0.0239886	7.77363	22.0149	27.3199
0.0240151	7.77363	22.0978	27.3199
0.0240494	7.77363	22.0978	27.3199
0.0240563	7.77363	22.1393	27.3199
0.0240868	7.79436	22.1808	27.3199
0.0240964	7.81509	22.2222	27.3199
0.0240985	7.85655	22.1808	27.3199
0.0241018	7.85655	22.1808	27.3199
0.0241056	7.85655	22.1808	27.3717
0.0241067	7.85655	22.1808	27.4754
0.0241114	7.85655	22.1808	27.5272
0.0241337	7.85655	22.1808	27.5272
0.0241348	7.87728	22.2222	27.5272
0.0241351	7.91874	22.1808	27.5272
0.0241359	7.91874	22.1808	27.5791
0.0241753	7.93947	22.2222	27.5791
0.0241817	7.93947	22.2222	27.5791
0.0241881	7.98093	22.1808	27.5791
0.0242001	7.98093	22.1808	27.6309
0.024208	7.98093	22.2222	27.6309
0.0242093	7.98093	22.2637	27.6309
0.0242323	7.98093	22.3466	27.6309
0.0242688	7.98093	22.3466	27.6827
0.0242739	7.98093	22.3466	27.6827
0.0242742	7.98093	22.3466	27.6827
0.0242751	7.98093	22.3466	27.6827
0.0242845	7.98093	22.3881	27.6827
0.0242868	7.98093	22.3881	27.6827
0.0242903	8.02239	22.3466	27.6827
0.0242909	8.02239	22.3466	27.7346
0.0243218	8.02239	22.3881	27.7346
0.0243242	8.02239	22.4295	27.7346
0.0243385	8.02239	22.4295	27.8383
0.0243406	8.02239	22.4295	27.8383
0.0243408	8.04312	22.471	27.8383
0.0243616	8.06385	22.5124	27.8383
0.0244139	8.06385	22.5124	27.8383
0.0244178	8.08458	22.5539	27.8383
0.0244178	8.08458	22.5954	27.8383
0.0244206	8.08458	22.5954	27.8383
0.0244249	8.12604	22.5539	27.8383
0.0244259	8.1675	22.5124	27.8383
0.0244264	8.20895	22.471	27.8383
0.0244359	8.25041	22.4295	27.8383
0.0244522	8.27114	22.471	27.8383
0.0244606	8.29187	22.5124	27.8383
0.0244627	8.33333	22.471	27.8383
0.0244643	8.37479	22.4295	27.8383
0.0244646	8.37479	22.4295	27.8901
0.0244681	8.37479	22.471	27.8901
0.0244859	8.37479	22.471	27.8901
0.0245048	8.37479	22.5124	27.8901
0.0245106	8.37479	22.5124	27.8901
0.0245115	8.37479	22.5539	27.8901
0.0245137	8.37479	22.6368	27.8901
0.0245336	8.37479	22.6368	27.9419
0.0245479	8.37479	22.6783	27.9419
0.0245539	8.37479	22.6783	27.9938
0.0245618	8.39552	22.7197	27.9938
0.024569	8.39552	22.8027	27.9938
0.0245707	8.43698	22.7612	27.9938
0.024571	8.43698	22.8441	27.9938
0.0245811	8.43698	22.8856	27.9938
0.0245852	8.43698	22.927	27.9938
0.0245932	8.43698	22.927	27.9938
0.0245934	8.43698	22.927	27.9938
0.0245957	8.45771	22.9685	27.9938
0.0245984	8.49917	22.927	27.9938
0.024624	8.5199	22.9685	27.9938
0.0246451	8.5199	23.01	27.9938
0.0246584	8.5199	23.0929	27.9938
0.0247076	8.56136	23.0514	27.9938
0.0247104	8.56136	23.0514	28.0975
0.0247249	8.56136	23.0514	28.2011
0.0247461	8.56136	23.0514	28.3048
0.0247536	8.56136	23.0514	28.3048
0.0247587	8.56136	23.0514	28.3048
0.0248055	8.56136	23.0929	28.3048
0.0248145	8.56136	23.1758	28.3048
0.024821	8.56136	23.1758	28.3048
0.0248603	8.60282	23.1343	28.3048
0.0248991	8.62355	23.1758	28.3048
0.0249	8.62355	23.1758	28.4085
0.0249014	8.62355	23.1758	28.4085
0.0249079	8.66501	23.1343	28.4085
0.0249153	8.66501	23.1343	28.4085
0.0249268	8.66501	23.1758	28.4085
0.024932	8.66501	23.2172	28.4085
0.0249423	8.66501	23.2587	28.4085
0.0249457	8.66501	23.2587	28.4603
0.0249463	8.66501	23.3416	28.4603
0.0249595	8.70647	23.3002	28.4603
0.0249615	8.7272	23.3416	28.4603
0.0249727	8.76866	23.3002	28.4603
0.0249809	8.76866	23.3416	28.4603
0.0249814	8.78939	23.3831	28.4603
0.0249825	8.78939	23.466	28.4603
0.0249943	8.78939	23.5489	28.4603
0.0250036	8.78939	23.5904	28.4603
0.0250044	8.81012	23.6318	28.4603
0.0250104	8.85158	23.5904	28.4603
0.0250222	8.89303	23.5489	28.4603
0.0250394	8.89303	23.5489	28.5122
0.0250546	8.89303	23.5904	28.5122
0.025125	8.89303	23.6318	28.5122
0.0251255	8.93449	23.5904	28.5122
0.0251256	8.93449	23.5904	28.564
0.0251359	8.93449	23.6733	28.564
0.0251384	8.97595	23.6318	28.564
0.0251438	8.97595	23.7148	28.564
0.0251616	8.97595	23.7977	28.564
0.0251686	8.97595	23.8391	28.564
0.0251704	9.01741	23.7977	28.564
0.0251719	9.03814	23.8391	28.564
0.0251721	9.03814	23.9221	28.564
0.0251962	9.03814	23.9221	28.564
0.0251977	9.03814	23.9221	28.6159
0.0251978	9.05887	23.9635	28.6159
0.0252135	9.05887	23.9635	28.6677
0.0252224	9.05887	24.005	28.6677
0.0252357	9.0796	24.0464	28.6677
0.0252481	9.0796	24.0464	28.7195
0.0252537	9.12106	24.005	28.7195
0.0252644	9.14179	24.0464	28.7195
0.0252696	9.14179	24.1294	28.7195
0.0252939	9.14179	24.1708	28.7195
0.0252956	9.14179	24.1708	28.7714
0.0253007	9.14179	24.2537	28.7714
0.0253136	9.14179	24.2537	28.8751
0.0253284	9.14179	24.2537	28.8751
0.0253294	9.14179	24.2952	28.8751
0.0253408	9.18325	24.2537	28.8751
0.0253522	9.18325	24.3367	28.8751
0.0253593	9.22471	24.2952	28.8751
0.0253624	9.22471	24.2952	28.9787
0.0253668	9.22471	24.2952	29.0306
0.0253741	9.24544	24.3367	29.0306
0.0253767	9.24544	24.4196	29.0306
0.025383	9.24544	24.4196	29.0824
0.0253876	9.26617	24.461	29.0824
0.0253929	9.26617	24.461	29.0824
0.0253933	9.30763	24.4196	29.0824
0.0253947	9.30763	24.4196	29.0824
0.0254009	9.34909	24.3781	29.0824
0.0254057	9.34909	24.3781	29.1861
0.0254096	9.34909	24.3781	29.1861
0.0254281	9.34909	24.3781	29.2379
0.025431	9.34909	24.4196	29.2379
0.0254392	9.34909	24.4196	29.2898
0.0254514	9.34909	24.4196	29.2898
0.0254561	9.34909	24.4196	29.3416
0.0254596	9.34909	24.4196	29.4453
0.0254703	9.39055	24.3781	29.4453
0.0255066	9.39055	24.3781	29.4453
0.0255136	9.43201	24.3367	29.4453
0.0255171	9.45274	24.3781	29.4453
0.0255256	9.45274	24.3781	29.4453
0.0255301	9.47347	24.4196	29.4453
0.0255465	9.47347	24.461	29.4453
0.0255548	9.47347	24.5025	29.4453
0.0255609	9.4942	24.5439	29.4453
0.0255745	9.4942	24.5854	29.4453
0.0255889	9.53566	24.5439	29.4453
0.0256264	9.53566	24.6269	29.4453
0.0256413	9.53566	24.7098	29.4453
0.025648	9.53566	24.7098	29.4453
0.0256519	9.53566	24.7098	29.4453
0.0256526	9.53566	24.7098	29.4971
0.0256829	9.57711	24.6683	29.4971
0.0256946	9.57711	24.6683	29.6008
0.0256952	9.57711	24.7512	29.6008
0.0257025	9.57711	24.7512	29.6008
0.0257123	9.57711	24.7927	29.6008
0.0257145	9.61857	24.7512	29.6008
0.0257426	9.61857	24.7512	29.6008
0.025745	9.61857	24.7512	29.6527
0.0257518	9.6393	24.7927	29.6527
0.0257652	9.68076	24.7512	29.6527
0.0257825	9.68076	24.8342	29.6527
0.0257842	9.68076	24.8756	29.6527
0.0257997	9.68076	24.8756	29.6527
0.025812	9.70149	24.9171	29.6527
0.0258143	9.74295	24.8756	29.6527
0.02584	9.74295	24.8756	29.7563
0.0258486	9.74295	24.9585	29.7563
0.0258548	9.74295	25	29.7563
0.0258669	9.78441	24.9585	29.7563
0.0258806	9.78441	25	29.7563
0.0258888	9.78441	25.0415	29.7563
0.0258896	9.78441	25.0829	29.7563
0.0258937	9.78441	25.0829	29.7563
0.0258969	9.78441	25.1658	29.7563
0.0259099	9.78441	25.1658	29.86
