0.0180146	3.06799	9.86733	18.4033
0.0180199	3.06799	9.86733	18.4033
0.01803	3.06799	9.86733	18.4033
0.018036	3.06799	9.86733	18.4552
0.0180396	3.06799	9.90879	18.4552
0.0180423	3.06799	9.95025	18.4552
0.0180425	3.06799	9.95025	18.4552
0.0180467	3.06799	9.95025	18.507
0.0180493	3.06799	9.99171	18.507
0.0180501	3.06799	10.0332	18.507
0.0180521	3.06799	10.0332	18.507
0.0180667	3.06799	10.0332	18.6107
0.0180871	3.06799	10.0332	18.6107
0.0181178	3.06799	10.0332	18.7144
0.0181218	3.08872	10.0746	18.7144
0.0181464	3.08872	10.1161	18.7144
0.018153	3.08872	10.1161	18.818
0.0181558	3.08872	10.1161	18.818
0.0181655	3.08872	10.1575	18.818
0.0181721	3.08872	10.1575	18.818
0.0181757	3.08872	10.199	18.818
0.0181898	3.08872	10.199	18.818
0.0181905	3.13018	10.1575	18.818
0.0181909	3.13018	10.199	18.818
0.0181956	3.13018	10.199	18.818
0.0182017	3.13018	10.199	18.818
0.0182119	3.13018	10.199	18.818
0.0182148	3.13018	10.199	18.9217
0.0182192	3.13018	10.2405	18.9217
0.0182238	3.13018	10.2405	18.9736
0.0182245	3.13018	10.2405	18.9736
0.0182357	3.15091	10.2819	18.9736
0.0182596	3.15091	10.3234	18.9736
0.0182789	3.15091	10.3648	18.9736
0.0182827	3.15091	10.3648	18.9736
0.0182861	3.19237	10.3234	18.9736
0.0182923	3.19237	10.3234	18.9736
0.018307	3.19237	10.3234	18.9736
0.0183155	3.2131	10.3648	18.9736
0.0183271	3.2131	10.3648	18.9736
0.0183295	3.2131	10.3648	18.9736
0.0183477	3.25456	10.3234	18.9736
0.0183512	3.25456	10.3234	18.9736
0.018361	3.25456	10.3648	18.9736
0.0183624	3.27529	10.4063	18.9736
0.0183743	3.29602	10.4478	18.9736
0.0183743	3.29602	10.4478	18.9736
0.0183912	3.29602	10.4478	18.9736
0.0184073	3.29602	10.4478	18.9736
0.0184186	3.33748	10.4063	18.9736
0.0184194	3.33748	10.4478	18.9736
0.0184511	3.33748	10.4478	18.9736
0.0184611	3.33748	10.4478	19.0254
0.0184657	3.33748	10.4478	19.0254
0.0184658	3.33748	10.4478	19.0254
0.0184676	3.33748	10.5307	19.0254
0.0184699	3.33748	10.5307	19.0254
0.0184736	3.33748	10.5307	19.0254
0.0184773	3.33748	10.5307	19.0254
0.0184785	3.35821	10.5721	19.0254
0.0184854	3.35821	10.5721	19.0254
0.0184973	3.35821	10.5721	19.0772
0.0185005	3.39967	10.5307	19.0772
0.0185223	3.39967	10.6136	19.0772
0.0185334	3.39967	10.6551	19.0772
0.0185531	3.44113	10.6136	19.0772
0.0185871	3.44113	10.6551	19.0772
0.0185943	3.44113	10.6551	19.0772
0.0185977	3.44113	10.6551	19.1291
0.0185978	3.44113	10.6551	19.1291
0.0185999	3.44113	10.6551	19.1291
0.0186004	3.44113	10.6551	19.1291
0.0186027	3.44113	10.6965	19.1291
0.0186077	3.48259	10.6551	19.1291
0.0186128	3.48259	10.6551	19.1291
0.0186145	3.48259	10.6965	19.1291
0.0186298	3.48259	10.6965	19.1291
0.0186312	3.48259	10.6965	19.2328
0.0186316	3.52405	10.6551	19.2328
0.0186358	3.52405	10.6551	19.2328
0.0186435	3.52405	10.6551	19.2328
0.0186502	3.52405	10.6551	19.2328
0.0186683	3.52405	10.6551	19.2328
0.0186902	3.52405	10.6965	19.2328
0.0187053	3.52405	10.6965	19.2846
0.0187112	3.52405	10.6965	19.3364
0.0187139	3.54478	10.738	19.3364
0.0187264	3.54478	10.7794	19.3364
0.0187268	3.54478	10.7794	19.3364
0.0187308	3.54478	10.8209	19.3364
0.0187319	3.58624	10.7794	19.3364
0.0187392	3.58624	10.7794	19.3364
0.0187442	3.58624	10.7794	19.3364
0.0187499	3.58624	10.7794	19.3364
0.0187556	3.58624	10.7794	19.4401
0.0187571	3.58624	10.7794	19.4401
0.0187574	3.58624	10.7794	19.4401
0.0187693	3.62769	10.738	19.4401
0.0187733	3.62769	10.738	19.4401
0.0187788	3.62769	10.738	19.4401
0.0187868	3.66915	10.6965	19.4401
0.0187909	3.66915	10.738	19.4401
0.0187982	3.66915	10.738	19.4401
0.0188003	3.66915	10.7794	19.4401
0.018801	3.66915	10.7794	19.4401
0.0188082	3.68988	10.8209	19.4401
0.0188163	3.68988	10.8209	19.4401
0.0188179	3.68988	10.8624	19.4401
0.0188195	3.68988	10.9038	19.4401
0.0188269	3.71061	10.9453	19.4401
0.018829	3.73134	10.9867	19.4401
0.0188359	3.73134	10.9867	19.492
0.0188586	3.73134	10.9867	19.492
0.0188589	3.73134	10.9867	19.492
0.0188618	3.73134	10.9867	19.492
0.0188711	3.73134	11.0282	19.492
0.0188747	3.73134	11.0697	19.492
0.0188867	3.73134	11.0697	19.5438
0.0188904	3.73134	11.0697	19.6475
0.0188983	3.75207	11.1111	19.6475
0.0189079	3.75207	11.1111	19.6475
0.0189215	3.75207	11.1111	19.7512
0.0189265	3.75207	11.1111	19.803
0.0189347	3.75207	11.194	19.803
0.0189555	3.75207	11.2355	19.803
0.0189677	3.7728	11.2769	19.803
0.0189705	3.7728	11.3184	19.803
0.0189828	3.7728	11.3184	19.803
0.0189981	3.7728	11.3599	19.803
0.0190009	3.7728	11.3599	19.8548
0.0190037	3.7728	11.3599	19.9067
0.0190089	3.7728	11.4013	19.9067
0.0190399	3.7728	11.4428	19.9067
0.0190429	3.7728	11.4842	19.9067
0.0190474	3.7728	11.4842	19.9067
0.0190535	3.7728	11.4842	19.9067
0.0190619	3.7728	11.4842	19.9585
0.0190639	3.7728	11.4842	19.9585
0.0190691	3.7728	11.5257	19.9585
0.0190737	3.7728	11.5672	19.9585
0.0190769	3.7728	11.6501	19.9585
0.0190864	3.7728	11.6501	19.9585
0.0191114	3.7728	11.6501	19.9585
0.0191185	3.7728	11.6501	20.0622
0.0191348	3.7728	11.6501	20.0622
0.0191411	3.7728	11.6501	20.0622
0.019189	3.7728	11.6501	20.0622
0.0191896	3.7728	11.6501	20.114
0.019216	3.7728	11.6501	20.114
0.0192181	3.7728	11.6501	20.114
0.0192182	3.7728	11.6501	20.2177
0.0192187	3.7728	11.6501	20.3214
0.0192195	3.79353	11.6915	20.3214
0.0192209	3.79353	11.6915	20.3733
0.0192245	3.79353	11.6915	20.3733
0.0192316	3.81426	11.733	20.3733
0.0192318	3.85572	11.6915	20.3733
0.019232	3.85572	11.6915	20.4251
0.0192543	3.85572	11.6915	20.4251
0.01926	3.87645	11.733	20.4251
0.0192607	3.87645	11.733	20.4251
0.019261	3.89718	11.7745	20.4251
0.0192627	3.89718	11.8159	20.4251
0.0192634	3.89718	11.8159	20.4251
0.0192657	3.89718	11.8574	20.4251
0.0192668	3.89718	11.8988	20.4251
0.019285	3.89718	11.8988	20.4769
0.0192858	3.89718	11.9403	20.4769
0.0192968	3.89718	11.9818	20.4769
0.019313	3.89718	12.0647	20.4769
0.0193294	3.91791	12.1061	20.4769
0.019338	3.91791	12.1061	20.4769
0.0193469	3.91791	12.1061	20.5806
0.0193553	3.91791	12.1476	20.5806
0.0193693	3.95937	12.1061	20.5806
0.0193741	3.95937	12.1476	20.5806
0.0193893	4.00083	12.1061	20.5806
0.0193898	4.00083	12.1061	20.5806
0.0193953	4.00083	12.1476	20.5806
0.0194069	4.00083	12.1476	20.6843
0.0194115	4.00083	12.1476	20.7361
0.0194288	4.00083	12.1476	20.8398
0.0194342	4.00083	12.2305	20.8398
0.0194476	4.00083	12.272	20.8398
0.0194543	4.00083	12.3134	20.8398
0.0194763	4.02156	12.3549	20.8398
0.0194804	4.04229	12.3964	20.8398
0.0194861	4.04229	12.4793	20.8398
0.0194952	4.04229	12.4793	20.8398
0.0195076	4.04229	12.4793	20.8398
0.0195091	4.04229	12.5207	20.8398
0.019515	4.04229	12.5207	20.8398
0.0195183	4.04229	12.5207	20.8398
0.0195208	4.04229	12.5207	20.8398
0.0195217	4.08375	12.4793	20.8398
0.0195298	4.08375	12.4793	20.8398
0.0195413	4.10448	12.5207	20.8398
0.0195446	4.10448	12.5207	20.9435
0.0195475	4.10448	12.5207	20.9435
0.0195485	4.10448	12.5207	20.9435
0.0195575	4.14594	12.4793	20.9435
0.019567	4.14594	12.4793	20.9435
0.0195698	4.16667	12.5207	20.9435
0.019573	4.16667	12.5207	20.9435
0.0195824	4.16667	12.5207	20.9435
0.0195885	4.16667	12.5207	20.9953
0.0196031	4.1874	12.5622	20.9953
0.0196079	4.1874	12.6036	20.9953
0.0196081	4.1874	12.6036	21.0472
0.0196152	4.1874	12.6036	21.0472
0.0196167	4.1874	12.6036	21.0472
0.0196194	4.1874	12.6036	21.0472
0.0196211	4.1874	12.6451	21.0472
0.0196223	4.1874	12.6866	21.0472
0.0196271	4.1874	12.6866	21.0472
0.0196332	4.1874	12.6866	21.1509
0.019644	4.1874	12.728	21.1509
0.0196461	4.1874	12.728	21.1509
0.0196517	4.1874	12.728	21.1509
0.0196564	4.1874	12.7695	21.1509
0.0196718	4.1874	12.8109	21.1509
0.0196759	4.1874	12.8109	21.1509
0.0196894	4.1874	12.8109	21.1509
0.0196913	4.1874	12.8939	21.1509
0.019698	4.1874	12.8939	21.2027
0.0197074	4.1874	12.9353	21.2027
0.0197076	4.1874	12.9353	21.2027
0.0197141	4.1874	12.9353	21.2027
0.0197177	4.1874	12.9353	21.2027
0.0197208	4.20813	12.9768	21.2027
0.0197244	4.20813	12.9768	21.3064
0.019739	4.20813	12.9768	21.3582
0.0197461	4.20813	12.9768	21.3582
0.0197516	4.20813	12.9768	21.4101
0.0197822	4.20813	12.9768	21.4101
0.0197852	4.20813	12.9768	21.4101
0.019794	4.20813	12.9768	21.4101
0.0197965	4.20813	13.0597	21.4101
0.019801	4.24959	13.0182	21.4101
0.0198033	4.24959	13.0182	21.4101
0.0198065	4.24959	13.1012	21.4101
0.0198076	4.27032	13.1426	21.4101
0.0198089	4.27032	13.1841	21.4101
0.0198213	4.27032	13.1841	21.4101
0.0198302	4.27032	13.1841	21.4101
0.0198303	4.27032	13.2255	21.4101
0.0198387	4.27032	13.2255	21.5137
0.0198408	4.27032	13.2255	21.6174
0.0198437	4.27032	13.2255	21.6693
0.0198671	4.27032	13.2255	21.6693
0.0198718	4.31177	13.1841	21.6693
0.0198757	4.31177	13.1841	21.6693
0.0198866	4.31177	13.1841	21.6693
0.0198898	4.31177	13.1841	21.6693
0.0198903	4.31177	13.1841	21.7211
0.0199034	4.35323	13.1426	21.7211
0.0199097	4.35323	13.1426	21.7211
0.0199273	4.35323	13.1841	21.7211
0.019928	4.35323	13.1841	21.7729
0.0199348	4.37396	13.2255	21.7729
0.0199359	4.37396	13.267	21.7729
0.0199589	4.41542	13.2255	21.7729
0.0199607	4.41542	13.2255	21.8766
0.0199633	4.45688	13.1841	21.8766
0.0199703	4.45688	13.2255	21.8766
0.0199732	4.49834	13.1841	21.8766
0.0199877	4.49834	13.1841	21.9285
0.0199887	4.5398	13.1426	21.9285
0.0199898	4.5398	13.1426	21.9803
0.0199939	4.5398	13.1841	21.9803
0.0199952	4.5398	13.267	21.9803
0.0200134	4.56053	13.3085	21.9803
0.0200146	4.56053	13.3085	22.084
0.0200234	4.56053	13.3914	22.084
0.0200392	4.56053	13.3914	22.1358
0.0200451	4.56053	13.3914	22.1877
0.0200504	4.58126	13.4328	22.1877
0.0200507	4.58126	13.4743	22.1877
0.0200542	4.58126	13.5158	22.1877
0.0200573	4.58126	13.5987	22.1877
0.0200628	4.58126	13.5987	22.1877
0.0200781	4.58126	13.5987	22.1877
0.0200794	4.58126	13.5987	22.1877
0.0200969	4.58126	13.6401	22.1877
0.0201029	4.58126	13.6401	22.2913
0.0201057	4.58126	13.6401	22.2913
0.0201162	4.58126	13.6401	22.2913
0.0201222	4.58126	13.6401	22.3432
0.0201577	4.58126	13.7231	22.3432
0.0201644	4.58126	13.7231	22.3432
0.0201712	4.58126	13.7231	22.4469
0.0201775	4.58126	13.7645	22.4469
0.0201995	4.58126	13.806	22.4469
0.0202148	4.58126	13.8474	22.4469
0.0202173	4.58126	13.8474	22.4469
0.0202275	4.58126	13.8474	22.4469
0.020234	4.58126	13.8474	22.4469
0.0202475	4.58126	13.8474	22.4469
0.0202478	4.58126	13.8474	22.4987
0.020297	4.58126	13.8474	22.4987
0.0202974	4.58126	13.8474	22.4987
0.0203038	4.58126	13.9303	22.4987
0.0203058	4.58126	14.0133	22.4987
0.0203096	4.58126	14.0547	22.4987
0.0203396	4.58126	14.1376	22.4987
0.020347	4.58126	14.1376	22.4987
0.0203506	4.58126	14.1791	22.4987
0.0203517	4.58126	14.2206	22.4987
0.0203543	4.58126	14.262	22.4987
0.0203918	4.58126	14.3449	22.4987
0.0203975	4.62272	14.3035	22.4987
0.0204031	4.64345	14.3449	22.4987
0.0204055	4.64345	14.3864	22.4987
0.0204088	4.64345	14.3864	22.4987
0.0204182	4.64345	14.4693	22.4987
0.0204259	4.66418	14.5108	22.4987
0.0204494	4.68491	14.5522	22.4987
0.0204506	4.68491	14.5522	22.4987
0.020477	4.70564	14.5937	22.4987
0.0204883	4.70564	14.5937	22.4987
0.0204936	4.70564	14.6766	22.4987
0.0204987	4.70564	14.6766	22.4987
0.0205062	4.70564	14.6766	22.4987
0.0205074	4.70564	14.6766	22.4987
0.0205152	4.70564	14.7181	22.4987
0.020521	4.70564	14.7595	22.4987
0.0205324	4.70564	14.7595	22.5505
0.0205533	4.70564	14.7595	22.6024
0.020566	4.70564	14.7595	22.6024
0.0205716	4.70564	14.7595	22.6024
0.020577	4.70564	14.801	22.6024
0.0205901	4.72637	14.8425	22.6024
0.0206024	4.72637	14.8425	22.6024
0.0206116	4.7471	14.8839	22.6024
0.0206218	4.7471	14.8839	22.6024
0.0206227	4.78856	14.8425	22.6024
0.0206314	4.80929	14.8839	22.6024
0.0206333	4.80929	14.9254	22.6024
0.0206381	4.80929	14.9668	22.6024
0.0206465	4.80929	14.9668	22.6542
0.0206504	4.80929	15.0083	22.6542
0.0206528	4.80929	15.0083	22.6542
0.0206616	4.85075	14.9668	22.6542
0.0206653	4.85075	14.9668	22.6542
0.0206682	4.85075	14.9668	22.6542
0.0206925	4.85075	14.9668	22.6542
0.0206928	4.85075	14.9668	22.6542
0.020698	4.87148	15.0083	22.6542
0.0207061	4.87148	15.0083	22.7061
0.0207112	4.87148	15.0498	22.7061
0.0207559	4.87148	15.1327	22.7061
0.0207675	4.89221	15.1741	22.7061
0.0207683	4.89221	15.1741	22.7579
0.0207697	4.89221	15.2156	22.7579
0.020777	4.93366	15.1741	22.7579
0.0207789	4.93366	15.1741	22.7579
0.0207793	4.93366	15.1741	22.7579
0.0207798	4.95439	15.2156	22.7579
0.0208097	4.95439	15.257	22.7579
0.0208111	4.95439	15.257	22.7579
0.0208141	4.95439	15.257	22.7579
0.0208209	4.95439	15.257	22.7579
0.0208388	4.95439	15.257	22.7579
0.0208444	4.95439	15.257	22.7579
0.0208552	4.95439	15.257	22.7579
0.020856	4.95439	15.34	22.7579
0.0208626	4.95439	15.34	22.8616
0.0208637	4.95439	15.34	22.9134
0.0208676	4.97512	15.3814	22.9134
0.0208777	4.97512	15.3814	22.9653
0.0208825	4.97512	15.3814	22.9653
0.0208851	4.97512	15.3814	22.9653
0.0208863	4.97512	15.3814	22.9653
0.0208868	4.97512	15.4229	22.9653
0.0208958	4.97512	15.4643	22.9653
0.0209072	4.97512	15.5058	22.9653
0.0209182	4.97512	15.5058	23.0689
0.0209281	4.97512	15.5473	23.0689
0.020936	4.97512	15.5473	23.0689
0.0209435	4.97512	15.5473	23.1208
0.0209447	5.01658	15.5058	23.1208
0.0209741	5.01658	15.5473	23.1208
0.0209786	5.03731	15.5887	23.1208
0.020981	5.03731	15.6302	23.1208
0.0209979	5.07877	15.5887	23.1208
0.0210025	5.07877	15.6302	23.1208
0.0210072	5.07877	15.6302	23.1726
0.0210286	5.07877	15.6302	23.1726
0.0210455	5.07877	15.6716	23.1726
0.0210585	5.07877	15.6716	23.1726
0.0210629	5.07877	15.7131	23.1726
0.021078	5.07877	15.7131	23.2245
0.0211075	5.07877	15.7546	23.2245
0.021114	5.07877	15.7546	23.2763
0.0211236	5.0995	15.796	23.2763
0.0211299	5.0995	15.796	23.2763
0.0211438	5.0995	15.8375	23.2763
0.0211457	5.0995	15.8375	23.38
0.0211483	5.0995	15.8789	23.38
0.0211677	5.0995	15.8789	23.38
0.0211738	5.0995	15.9204	23.38
0.0211739	5.0995	16.0033	23.38
0.0211878	5.0995	16.0033	23.38
0.0212038	5.0995	16.0448	23.38
0.0212046	5.0995	16.0448	23.38
0.0212088	5.0995	16.0862	23.38
0.0212094	5.0995	16.0862	23.38
0.0212232	5.14096	16.0448	23.38
0.0212312	5.14096	16.1277	23.38
0.0212314	5.14096	16.1277	23.38
0.0212384	5.18242	16.0862	23.38
0.0212385	5.18242	16.1277	23.38
0.0212513	5.22388	16.0862	23.38
0.0212591	5.22388	16.1692	23.38
0.0212622	5.22388	16.1692	23.38
0.0212726	5.22388	16.1692	23.4837
0.0212915	5.22388	16.1692	23.4837
0.0212977	5.22388	16.2521	23.4837
0.0213034	5.22388	16.2521	23.5355
0.021312	5.26534	16.2106	23.5355
0.0213439	5.3068	16.1692	23.5355
0.0213508	5.32753	16.2106	23.5355
0.0213564	5.32753	16.2106	23.5355
0.0213573	5.34826	16.2521	23.5355
0.0213603	5.34826	16.2935	23.5355
0.021372	5.34826	16.335	23.5355
0.0213823	5.34826	16.335	23.5874
0.0214011	5.38972	16.2935	23.5874
0.0214101	5.38972	16.2935	23.6392
0.021442	5.38972	16.3765	23.6392
0.0214472	5.38972	16.3765	23.691
0.0214484	5.38972	16.3765	23.691
0.0214498	5.38972	16.4594	23.691
0.0214548	5.43118	16.4179	23.691
0.0214603	5.43118	16.4179	23.691
0.0214621	5.43118	16.4594	23.691
0.0214772	5.45191	16.5008	23.691
0.0214873	5.47264	16.5423	23.691
0.0214904	5.47264	16.5423	23.7947
0.0215126	5.47264	16.5837	23.7947
0.0215137	5.47264	16.6252	23.7947
0.0215218	5.47264	16.6667	23.7947
0.0215331	5.47264	16.7496	23.7947
0.0215342	5.47264	16.791	23.7947
0.0215365	5.47264	16.8325	23.7947
0.0215413	5.47264	16.8325	23.7947
0.0215423	5.49337	16.874	23.7947
0.0215461	5.53483	16.8325	23.7947
0.0215489	5.53483	16.9154	23.7947
0.0215501	5.53483	16.9154	23.7947
0.021553	5.53483	16.9154	23.8466
0.0215602	5.53483	16.9154	23.8466
0.0215735	5.53483	16.9569	23.8466
0.0215856	5.53483	16.9983	23.8466
0.0215868	5.53483	16.9983	23.8984
0.0216135	5.53483	16.9983	23.8984
0.0216147	5.53483	16.9983	23.8984
0.021619	5.53483	16.9983	23.8984
0.0216254	5.53483	16.9983	23.8984
0.0216489	5.55556	17.0398	23.8984
0.0216552	5.55556	17.0398	23.9502
0.021657	5.55556	17.0398	23.9502
0.0216578	5.57629	17.0813	23.9502
0.0216582	5.59701	17.1227	23.9502
0.0216614	5.59701	17.1642	23.9502
0.0217069	5.59701	17.1642	24.0021
0.0217302	5.59701	17.1642	24.0021
0.021776	5.63847	17.1227	24.0021
0.021784	5.63847	17.1227	24.0539
0.021787	5.6592	17.1642	24.0539
0.0217953	5.6592	17.2056	24.0539
0.021798	5.6592	17.2471	24.0539
0.0218045	5.6592	17.2886	24.0539
0.0218294	5.6592	17.2886	24.0539
0.0218349	5.6592	17.2886	24.0539
0.0218521	5.6592	17.2886	24.1058
0.0218651	5.6592	17.3715	24.1058
0.0218673	5.70066	17.33	24.1058
0.0218698	5.70066	17.3715	24.1058
0.0218699	5.72139	17.4129	24.1058
0.0218824	5.72139	17.4544	24.1058
0.0218831	5.74212	17.4959	24.1058
0.0219101	5.78358	17.4544	24.1058
0.0219114	5.78358	17.4544	24.1058
0.0219141	5.82504	17.4129	24.1058
0.0219157	5.82504	17.4129	24.1058
0.0219163	5.84577	17.4544	24.1058
0.0219197	5.84577	17.4544	24.1576
0.0219384	5.8665	17.4959	24.1576
0.0219442	5.8665	17.4959	24.2094
0.0219531	5.8665	17.5373	24.2094
0.0219782	5.88723	17.5788	24.2094
0.0219783	5.88723	17.6202	24.2094
0.0219834	5.88723	17.6202	24.2094
0.0219873	5.88723	17.7032	24.2094
0.0219965	5.88723	17.7861	24.2094
0.0219972	5.88723	17.7861	24.2094
0.0220015	5.92869	17.7446	24.2094
0.0220016	5.92869	17.8275	24.2094
0.0220112	5.97015	17.7861	24.2094
0.0220233	5.97015	17.7861	24.2094
0.0220298	6.01161	17.7446	24.2094
0.0220418	6.03234	17.7861	24.2094
0.0220436	6.03234	17.7861	24.3131
0.0220751	6.03234	17.7861	24.3131
0.0220808	6.05307	17.8275	24.3131
0.0220823	6.0738	17.869	24.3131
0.0220928	6.0738	17.9104	24.3131
0.0220975	6.11526	17.869	24.3131
0.0221135	6.11526	17.869	24.3131
0.0221189	6.13599	17.9104	24.3131
0.0221262	6.15672	17.9519	24.3131
0.0221281	6.15672	17.9519	24.3131
0.0221396	6.15672	17.9519	24.4168
0.0221445	6.15672	17.9934	24.4168
0.0221458	6.19818	17.9519	24.4168
0.0221543	6.19818	17.9519	24.4168
0.0221596	6.19818	18.0348	24.4168
0.0221789	6.19818	18.0348	24.4168
0.0221903	6.21891	18.0763	24.4168
0.0222013	6.21891	18.1177	24.4168
0.0222077	6.26037	18.0763	24.4168
0.0222115	6.26037	18.1177	24.4168
0.0222169	6.28109	18.1592	24.4168
0.0222221	6.28109	18.1592	24.4168
0.0222486	6.28109	18.2007	24.4168
0.0222561	6.28109	18.2421	24.4168
0.0222646	6.32255	18.2007	24.4168
0.0222677	6.32255	18.2007	24.4168
0.0222683	6.32255	18.2421	24.4168
0.022274	6.32255	18.2836	24.4168
0.022292	6.32255	18.2836	24.4686
0.0223047	6.32255	18.2836	24.4686
0.0223179	6.32255	18.2836	24.4686
0.0223215	6.32255	18.2836	24.5205
0.022324	6.32255	18.2836	24.5205
0.0223396	6.32255	18.325	24.5205
0.0223546	6.32255	18.3665	24.5205
0.0223589	6.32255	18.408	24.5205
0.022362	6.32255	18.4494	24.5205
0.0223714	6.32255	18.5323	24.5205
0.0223759	6.32255	18.5738	24.5205
0.0224034	6.34328	18.6153	24.5205
0.0224076	6.34328	18.6153	24.5205
0.0224153	6.38474	18.5738	24.5205
0.0224197	6.38474	18.5738	24.5205
0.022425	6.4262	18.5323	24.5205
0.0224324	6.4262	18.5738	24.5205
0.022451	6.46766	18.5323	24.5205
0.0224591	6.46766	18.5323	24.6242
0.0224746	6.48839	18.5738	24.6242
0.022489	6.48839	18.5738	24.6242
0.0224931	6.48839	18.5738	24.6242
0.0225086	6.50912	18.6153	24.6242
0.0225129	6.52985	18.6567	24.6242
0.0225171	6.52985	18.6567	24.7278
0.022519	6.52985	18.6567	24.7278
0.0225399	6.52985	18.6567	24.7797
0.0225469	6.52985	18.6982	24.7797
0.0225781	6.52985	18.6982	24.7797
0.0225798	6.55058	18.7396	24.7797
0.0225867	6.57131	18.7811	24.7797
0.0225923	6.57131	18.864	24.7797
0.0226022	6.57131	18.864	24.7797
0.0226044	6.57131	18.9055	24.7797
0.0226053	6.57131	18.9055	24.7797
0.0226062	6.61277	18.864	24.7797
0.022608	6.65423	18.8226	24.7797
0.0226088	6.69569	18.7811	24.7797
0.0226126	6.71642	18.8226	24.7797
0.0226138	6.73715	18.864	24.7797
0.0226449	6.73715	18.864	24.7797
0.0226461	6.77861	18.8226	24.7797
0.0226469	6.77861	18.9055	24.7797
0.022649	6.77861	18.9469	24.7797
0.0226511	6.82007	18.9055	24.7797
0.0226524	6.82007	18.9884	24.7797
0.0226529	6.82007	18.9884	24.8315
0.0226555	6.86153	18.9469	24.8315
0.0226599	6.86153	18.9884	24.8315
0.0226604	6.86153	18.9884	24.8315
0.0226765	6.86153	18.9884	24.9352
0.02268	6.86153	19.0299	24.9352
0.0226861	6.86153	19.0299	24.9352
0.0226973	6.86153	19.0713	24.9352
0.0227101	6.86153	19.0713	24.9352
0.0227136	6.86153	19.0713	24.9352
0.0227251	6.86153	19.0713	24.9352
0.0227299	6.86153	19.0713	24.9352
0.0227472	6.86153	19.1128	24.9352
0.0227654	6.88226	19.1542	24.9352
0.0227699	6.88226	19.1542	24.9352
0.0227765	6.88226	19.1957	24.9352
0.0227766	6.88226	19.1957	24.9352
0.0227815	6.90299	19.2371	24.9352
0.0227912	6.90299	19.2371	24.9352
0.0227951	6.90299	19.3201	24.9352
0.0228028	6.92371	19.3615	24.9352
0.0228147	6.94444	19.403	24.9352
0.0228194	6.9859	19.3615	24.9352
0.0228205	6.9859	19.3615	24.9352
0.0228372	6.9859	19.403	24.9352
0.0228415	7.02736	19.3615	24.9352
0.022858	7.02736	19.3615	24.9352
0.0228718	7.02736	19.3615	24.9352
0.0228843	7.06882	19.3201	24.9352
0.0228933	7.11028	19.2786	24.9352
0.0228942	7.11028	19.2786	24.9352
0.0229074	7.11028	19.2786	24.9352
0.0229095	7.11028	19.2786	24.9352
0.0229399	7.11028	19.2786	25.0389
0.0229521	7.15174	19.2371	25.0389
0.0229544	7.15174	19.3201	25.0389
0.0229604	7.15174	19.3201	25.0907
0.022964	7.15174	19.3201	25.0907
0.0229646	7.15174	19.3201	25.0907
0.0229663	7.15174	19.3201	25.0907
0.0229745	7.15174	19.3201	25.0907
0.0229865	7.17247	19.3615	25.0907
0.0229895	7.21393	19.3201	25.0907
0.023032	7.21393	19.403	25.0907
0.023041	7.21393	19.403	25.0907
0.0230594	7.23466	19.4444	25.0907
0.0230678	7.23466	19.4859	25.0907
0.0230831	7.23466	19.4859	25.0907
0.0230846	7.25539	19.5274	25.0907
0.0230847	7.29685	19.4859	25.0907
0.0230941	7.29685	19.4859	25.0907
0.0231005	7.29685	19.4859	25.0907
0.0231114	7.29685	19.4859	25.0907
0.0231224	7.33831	19.4444	25.0907
0.0231278	7.37977	19.403	25.0907
0.0231359	7.37977	19.403	25.0907
0.0231478	7.42123	19.3615	25.0907
0.0231596	7.42123	19.3615	25.1426
0.0231816	7.42123	19.3615	25.1426
0.0231832	7.42123	19.3615	25.1426
0.0231878	7.42123	19.3615	25.2462
0.0232233	7.42123	19.3615	25.2462
0.0232368	7.46269	19.3201	25.2462
0.0232474	7.46269	19.3201	25.2981
0.0232508	7.50415	19.2786	25.2981
0.0232697	7.50415	19.2786	25.2981
0.0232721	7.50415	19.3615	25.2981
0.0232747	7.54561	19.3201	25.2981
0.0232824	7.58706	19.2786	25.2981
0.0232859	7.58706	19.3615	25.2981
0.0232993	7.60779	19.403	25.2981
0.0233106	7.60779	19.403	25.2981
0.0233124	7.64925	19.3615	25.2981
0.0233131	7.69071	19.3201	25.2981
0.0233305	7.73217	19.2786	25.2981
0.023341	7.73217	19.2786	25.2981
0.0233423	7.73217	19.2786	25.4018
0.0233468	7.73217	19.2786	25.4018
0.0233478	7.73217	19.2786	25.4018
0.0233772	7.73217	19.2786	25.4018
0.0233798	7.73217	19.3615	25.4018
0.0233881	7.73217	19.3615	25.4018
0.0233902	7.73217	19.3615	25.5054
0.0233924	7.73217	19.3615	25.5573
0.0233936	7.73217	19.3615	25.5573
0.0234001	7.73217	19.4444	25.5573
