0.0223239	5.28607	14.0962	30.8968
0.0223271	5.28607	14.0962	30.9487
0.022334	5.28607	14.1376	30.9487
0.0223401	5.28607	14.2206	30.9487
0.0223435	5.28607	14.262	30.9487
0.0223563	5.28607	14.3035	30.9487
0.0223593	5.28607	14.3035	30.9487
0.0223603	5.28607	14.3449	30.9487
0.0223681	5.28607	14.3449	31.0524
0.0223934	5.28607	14.3864	31.0524
0.0224016	5.28607	14.3864	31.1042
0.0224147	5.32753	14.3449	31.1042
0.0224241	5.32753	14.3449	31.1042
0.0224277	5.32753	14.4279	31.1042
0.0224319	5.32753	14.4279	31.1042
0.0224327	5.32753	14.4279	31.1042
0.0224394	5.32753	14.4693	31.1042
0.0224534	5.32753	14.5522	31.1042
0.0224697	5.32753	14.5522	31.1042
0.022473	5.32753	14.5937	31.1042
0.0224748	5.32753	14.6352	31.1042
0.0224763	5.32753	14.7181	31.1042
0.0224813	5.32753	14.7181	31.156
0.0224834	5.32753	14.7595	31.156
0.0225023	5.32753	14.7595	31.156
0.0225151	5.32753	14.7595	31.156
0.0225171	5.32753	14.7595	31.2079
0.0225424	5.32753	14.7595	31.2079
0.0225522	5.32753	14.801	31.2079
0.0225529	5.32753	14.8425	31.2079
0.0225625	5.36899	14.801	31.2079
0.0225638	5.36899	14.8425	31.2079
0.0225691	5.41045	14.801	31.2079
0.0225721	5.41045	14.801	31.2079
0.0225742	5.41045	14.801	31.2079
0.0225999	5.45191	14.7595	31.2079
0.0226052	5.45191	14.7595	31.2597
0.0226111	5.45191	14.801	31.2597
0.0226379	5.47264	14.8425	31.2597
0.0226547	5.47264	14.8839	31.2597
0.0226559	5.47264	14.8839	31.2597
0.0226661	5.49337	14.9254	31.2597
0.0226938	5.5141	14.9668	31.2597
0.0226977	5.5141	14.9668	31.3634
0.0226989	5.5141	15.0083	31.3634
0.0227308	5.5141	15.0083	31.3634
0.022757	5.5141	15.0083	31.4152
0.0227585	5.55556	14.9668	31.4152
0.022765	5.55556	14.9668	31.4152
0.0227727	5.55556	15.0498	31.4152
0.022773	5.55556	15.0912	31.4152
0.0227801	5.55556	15.1741	31.4152
0.0227817	5.59701	15.1327	31.4152
0.0227867	5.63847	15.0912	31.4152
0.0228113	5.63847	15.0912	31.4152
0.0228123	5.63847	15.0912	31.4671
0.0228226	5.63847	15.0912	31.5189
0.022846	5.63847	15.0912	31.6226
0.0228466	5.63847	15.0912	31.6226
0.0228492	5.63847	15.1327	31.6226
0.0228602	5.63847	15.1327	31.6226
0.0228605	5.63847	15.1741	31.6226
0.0228874	5.63847	15.1741	31.7263
0.0228948	5.63847	15.1741	31.7263
0.0229028	5.63847	15.1741	31.7781
0.0229139	5.63847	15.2156	31.7781
0.0229208	5.63847	15.2985	31.7781
0.0229329	5.67993	15.257	31.7781
0.0229352	5.67993	15.257	31.7781
0.0229524	5.67993	15.34	31.7781
0.0229528	5.67993	15.34	31.7781
0.0229547	5.67993	15.3814	31.7781
0.0229595	5.67993	15.3814	31.83
0.0229623	5.70066	15.4229	31.83
0.0229684	5.72139	15.4643	31.83
0.0229891	5.72139	15.4643	31.83
0.0229994	5.72139	15.4643	31.83
0.0230032	5.72139	15.5058	31.83
0.0230089	5.72139	15.5473	31.83
0.023035	5.76285	15.5058	31.83
0.0230444	5.80431	15.4643	31.83
0.0230671	5.80431	15.5058	31.83
0.0230863	5.80431	15.5058	31.83
0.023093	5.80431	15.5473	31.83
0.0230997	5.80431	15.5473	31.9336
0.0231108	5.80431	15.5887	31.9336
0.0231154	5.80431	15.5887	31.9336
0.0231252	5.80431	15.5887	32.0373
0.0231375	5.80431	15.5887	32.0373
0.0231406	5.84577	15.5473	32.0373
0.0231563	5.8665	15.5887	32.0373
0.0231763	5.8665	15.5887	32.0373
0.0231834	5.90796	15.5473	32.0373
0.0232292	5.90796	15.5473	32.0892
0.0232319	5.90796	15.5473	32.0892
0.0232358	5.90796	15.6302	32.0892
0.0232455	5.90796	15.6302	32.1928
0.0232528	5.90796	15.6302	32.1928
0.0232542	5.90796	15.7131	32.1928
0.0232603	5.90796	15.7131	32.1928
0.0232662	5.90796	15.7131	32.1928
0.0232708	5.94942	15.6716	32.1928
0.0232858	5.99088	15.6302	32.1928
0.023289	5.99088	15.6302	32.2447
0.0232976	5.99088	15.6302	32.3484
0.0233029	5.99088	15.6302	32.4002
0.0233126	5.99088	15.6716	32.4002
0.0233203	5.99088	15.7546	32.4002
0.0233405	6.03234	15.7131	32.4002
0.0233425	6.03234	15.7131	32.4002
0.0233563	6.03234	15.7546	32.4002
0.023357	6.03234	15.7546	32.4002
0.0233844	6.05307	15.796	32.4002
0.0233951	6.05307	15.796	32.4002
0.0234015	6.05307	15.796	32.452
0.0234142	6.05307	15.8375	32.452
0.0234234	6.05307	15.8789	32.452
0.0234244	6.05307	15.9204	32.452
0.0234296	6.05307	15.9204	32.5557
0.0234306	6.09453	15.8789	32.5557
0.0234434	6.09453	15.8789	32.6594
0.0234491	6.13599	15.8375	32.6594
0.0234496	6.13599	15.8789	32.6594
0.0234731	6.17745	15.8375	32.6594
0.0234737	6.17745	15.8789	32.6594
0.0234754	6.17745	15.8789	32.6594
0.0234803	6.17745	15.8789	32.6594
0.0234832	6.17745	15.8789	32.7113
0.0234977	6.17745	15.8789	32.8149
0.0235092	6.17745	15.9204	32.8149
0.0235132	6.17745	15.9204	32.8668
0.023515	6.17745	15.9204	32.8668
0.0235256	6.17745	15.9204	32.8668
0.0235315	6.17745	16.0033	32.8668
0.0235488	6.17745	16.0033	32.8668
0.0235722	6.17745	16.0448	32.8668
0.0235902	6.17745	16.0448	32.8668
0.0235989	6.19818	16.0862	32.8668
0.0236046	6.19818	16.1692	32.8668
0.0236102	6.19818	16.1692	32.9705
0.0236448	6.19818	16.1692	32.9705
0.0236463	6.19818	16.2106	32.9705
0.0236532	6.19818	16.2935	32.9705
0.0236915	6.21891	16.335	32.9705
0.0236984	6.21891	16.335	33.0223
0.0237056	6.21891	16.3765	33.0223
0.0237126	6.21891	16.4179	33.0223
0.023716	6.21891	16.4594	33.0223
0.0237225	6.26037	16.4179	33.0223
0.0237278	6.26037	16.4594	33.0223
0.0237362	6.26037	16.4594	33.0223
0.0237387	6.26037	16.4594	33.0741
0.0237393	6.30182	16.4179	33.0741
0.0237415	6.30182	16.4594	33.0741
0.0237612	6.30182	16.4594	33.0741
0.0237708	6.30182	16.4594	33.0741
0.0237812	6.32255	16.5008	33.0741
0.0237825	6.32255	16.5423	33.0741
0.0237831	6.32255	16.6252	33.0741
0.0237831	6.32255	16.6252	33.0741
0.0237974	6.32255	16.6252	33.0741
0.0238183	6.32255	16.7081	33.0741
0.0238242	6.32255	16.7081	33.126
0.0238348	6.36401	16.6667	33.126
0.0238444	6.40547	16.6252	33.126
0.0238472	6.4262	16.6667	33.126
0.0238477	6.4262	16.7081	33.126
0.023855	6.4262	16.791	33.126
0.0238584	6.46766	16.7496	33.126
0.0239045	6.46766	16.7496	33.126
0.0239076	6.50912	16.7081	33.126
0.0239116	6.50912	16.7081	33.126
0.0239138	6.52985	16.7496	33.126
0.0239322	6.52985	16.791	33.126
0.02395	6.52985	16.791	33.126
0.0239524	6.52985	16.791	33.126
0.0239564	6.52985	16.874	33.126
0.023958	6.57131	16.8325	33.126
0.0239666	6.57131	16.9154	33.126
0.0239799	6.57131	16.9569	33.126
0.0239971	6.57131	16.9983	33.126
0.0240073	6.57131	16.9983	33.126
0.0240221	6.57131	16.9983	33.1778
0.0240568	6.57131	17.0398	33.1778
0.0240576	6.57131	17.0398	33.1778
0.0240755	6.57131	17.0398	33.1778
0.024079	6.57131	17.0398	33.2297
0.0240912	6.61277	16.9983	33.2297
0.0240921	6.61277	16.9983	33.2297
0.0240969	6.61277	16.9983	33.2297
0.0241067	6.61277	17.0398	33.2297
0.0241213	6.61277	17.0398	33.2815
0.0241226	6.61277	17.0813	33.2815
0.0241254	6.6335	17.1227	33.2815
0.0241329	6.6335	17.1227	33.3333
0.0241351	6.6335	17.1227	33.3333
0.0241628	6.6335	17.1227	33.3333
0.0241685	6.6335	17.2056	33.3333
0.0241724	6.6335	17.2471	33.3333
0.0241764	6.6335	17.2471	33.3852
0.0241996	6.65423	17.2886	33.3852
0.0242039	6.65423	17.2886	33.3852
0.0242091	6.65423	17.33	33.3852
0.0242117	6.65423	17.33	33.437
0.0242126	6.65423	17.33	33.437
0.024213	6.65423	17.33	33.5407
0.0242271	6.65423	17.3715	33.5407
0.024237	6.65423	17.4544	33.5407
0.0242474	6.65423	17.4544	33.5407
0.0242501	6.65423	17.5373	33.5407
0.0242595	6.65423	17.5788	33.5407
0.0242812	6.65423	17.5788	33.5407
0.0243013	6.65423	17.6202	33.5407
0.0243277	6.69569	17.5788	33.5407
0.024332	6.69569	17.6617	33.5407
0.0243413	6.69569	17.6617	33.5407
0.0243463	6.69569	17.6617	33.5407
0.0243546	6.69569	17.6617	33.5925
0.0243556	6.69569	17.7032	33.5925
0.0243564	6.69569	17.7032	33.6444
0.0243688	6.69569	17.7032	33.7481
0.0243813	6.73715	17.6617	33.7481
0.0243856	6.75788	17.7032	33.7481
0.024386	6.75788	17.7032	33.8517
0.0244066	6.75788	17.7032	33.8517
0.0244227	6.77861	17.7446	33.8517
0.024424	6.82007	17.7032	33.8517
0.0244265	6.82007	17.7032	33.9036
0.0244276	6.82007	17.7032	33.9036
0.024448	6.82007	17.7032	34.0073
0.0244502	6.86153	17.6617	34.0073
0.024466	6.86153	17.6617	34.0073
0.0244979	6.86153	17.6617	34.0073
0.0245118	6.86153	17.6617	34.0073
0.0245188	6.86153	17.6617	34.0073
0.0245275	6.86153	17.6617	34.0073
0.0245286	6.86153	17.6617	34.1109
0.0245286	6.86153	17.7446	34.1109
0.0245342	6.86153	17.7446	34.1109
0.0245367	6.86153	17.7446	34.1109
0.0245396	6.86153	17.7446	34.2146
0.0245451	6.90299	17.7032	34.2146
0.0245624	6.90299	17.7032	34.2146
0.024564	6.90299	17.7032	34.2665
0.0245918	6.90299	17.7446	34.2665
0.0245979	6.90299	17.7861	34.2665
0.0246329	6.94444	17.7446	34.2665
0.024633	6.94444	17.7446	34.2665
0.0246514	6.94444	17.8275	34.2665
0.0246555	6.94444	17.8275	34.2665
0.0246615	6.94444	17.869	34.2665
0.0246671	6.96517	17.9104	34.2665
0.0246687	7.00663	17.869	34.2665
0.0246706	7.00663	17.869	34.2665
0.0246775	7.00663	17.9104	34.2665
0.0246824	7.04809	17.869	34.2665
0.0246856	7.08955	17.8275	34.2665
0.0246949	7.11028	17.869	34.2665
0.0247019	7.11028	17.9519	34.2665
0.0247072	7.11028	17.9519	34.2665
0.0247147	7.11028	17.9519	34.3183
0.0247237	7.11028	17.9519	34.422
0.0247426	7.11028	17.9519	34.422
0.0247447	7.11028	18.0348	34.422
0.0247487	7.11028	18.1177	34.422
0.0247624	7.13101	18.1592	34.422
0.02477	7.15174	18.2007	34.422
0.0247746	7.15174	18.2421	34.422
0.0247812	7.15174	18.2421	34.4738
0.0247834	7.15174	18.2421	34.4738
0.0248344	7.15174	18.2421	34.5775
0.0248436	7.15174	18.2421	34.5775
0.0248483	7.15174	18.2421	34.6812
0.0248594	7.15174	18.2836	34.6812
0.024866	7.15174	18.3665	34.6812
0.0248805	7.15174	18.3665	34.6812
0.0248932	7.15174	18.3665	34.6812
0.0248959	7.15174	18.4494	34.6812
0.0248976	7.17247	18.4909	34.6812
0.0248986	7.17247	18.5323	34.6812
0.0249282	7.17247	18.5738	34.6812
0.0249367	7.17247	18.6153	34.6812
0.0249459	7.17247	18.6567	34.6812
0.0249696	7.17247	18.6982	34.6812
0.024988	7.17247	18.6982	34.6812
0.0250072	7.17247	18.6982	34.6812
0.0250476	7.1932	18.7396	34.6812
0.0250713	7.1932	18.7396	34.733
0.0250721	7.1932	18.8226	34.733
0.0250816	7.1932	18.9055	34.733
0.0250828	7.1932	18.9055	34.7849
0.0250848	7.1932	18.9055	34.7849
0.0250886	7.1932	18.9055	34.7849
0.0250893	7.1932	18.9469	34.7849
0.0250929	7.1932	18.9469	34.7849
0.0251024	7.1932	18.9469	34.8367
0.025112	7.1932	18.9884	34.8367
0.0251192	7.1932	19.0299	34.8367
0.0251303	7.1932	19.0299	34.8367
0.0251438	7.1932	19.0299	34.8885
0.0251521	7.1932	19.0299	34.8885
0.0251567	7.1932	19.0299	34.9922
0.0251589	7.1932	19.0713	34.9922
0.0251674	7.1932	19.1128	34.9922
0.0251748	7.1932	19.1542	34.9922
0.0251833	7.1932	19.1957	34.9922
0.0251896	7.1932	19.2371	34.9922
0.0252115	7.1932	19.2371	35.0959
0.0252175	7.1932	19.2371	35.0959
0.0252204	7.1932	19.2786	35.0959
0.0252357	7.1932	19.2786	35.1477
0.0252461	7.1932	19.2786	35.2514
0.0252516	7.1932	19.3201	35.2514
0.0252631	7.23466	19.2786	35.2514
0.0252833	7.23466	19.3615	35.2514
0.0253078	7.23466	19.3615	35.2514
0.0253098	7.25539	19.403	35.2514
0.025319	7.25539	19.403	35.2514
0.0253203	7.25539	19.403	35.3033
0.0253288	7.27612	19.4444	35.3033
0.025337	7.27612	19.4444	35.3033
0.0253413	7.27612	19.4859	35.3033
0.0253423	7.27612	19.4859	35.3033
0.0253682	7.27612	19.4859	35.3033
0.0253744	7.27612	19.4859	35.3551
0.0253842	7.29685	19.5274	35.3551
0.0253849	7.29685	19.6103	35.3551
0.0253865	7.29685	19.6103	35.3551
0.0254031	7.29685	19.6103	35.4588
0.025416	7.29685	19.6103	35.5625
0.0254389	7.29685	19.6103	35.5625
0.0254496	7.29685	19.6103	35.5625
0.0254662	7.29685	19.6517	35.5625
0.0254733	7.33831	19.6103	35.5625
0.0254737	7.33831	19.6517	35.5625
0.0254747	7.33831	19.6932	35.5625
0.0254961	7.33831	19.7347	35.5625
0.0255017	7.33831	19.7347	35.5625
0.0255088	7.33831	19.7761	35.5625
0.0255095	7.33831	19.8176	35.5625
0.0255183	7.33831	19.8176	35.5625
0.0255312	7.35904	19.859	35.5625
0.0255328	7.35904	19.859	35.6143
0.025542	7.35904	19.9005	35.6143
0.0255479	7.35904	19.9005	35.718
0.0255508	7.35904	19.9005	35.8217
0.0255609	7.35904	19.9005	35.9254
0.0255631	7.35904	19.9005	35.9772
0.0255761	7.37977	19.942	35.9772
0.0255789	7.37977	19.942	36.0809
0.0255896	7.37977	19.9834	36.0809
0.0255899	7.37977	19.9834	36.0809
0.0255992	7.37977	19.9834	36.0809
0.0256024	7.37977	20.0663	36.0809
0.0256046	7.37977	20.0663	36.0809
0.0256074	7.42123	20.0249	36.0809
0.0256108	7.42123	20.0249	36.0809
0.0256148	7.42123	20.0663	36.0809
0.0256224	7.42123	20.0663	36.0809
0.025625	7.42123	20.0663	36.1846
0.0256446	7.42123	20.0663	36.2882
0.0256458	7.44196	20.1078	36.2882
0.0256487	7.44196	20.1907	36.2882
0.0256497	7.44196	20.1907	36.2882
0.0256644	7.48342	20.1493	36.2882
0.0256706	7.48342	20.1493	36.3401
0.0256811	7.48342	20.1493	36.3919
0.0256817	7.52488	20.1078	36.3919
0.0256885	7.54561	20.1493	36.3919
0.0257218	7.54561	20.1493	36.4438
0.0257242	7.54561	20.1907	36.4438
0.0257386	7.58706	20.1493	36.4438
0.0257446	7.58706	20.1493	36.4956
0.0257446	7.58706	20.1493	36.5474
0.0257554	7.58706	20.1907	36.5474
0.0257821	7.62852	20.1493	36.5474
0.0257866	7.66998	20.1078	36.5474
0.0258266	7.66998	20.1078	36.5474
0.0258287	7.66998	20.1078	36.5474
0.0258341	7.66998	20.1078	36.5474
0.0258459	7.66998	20.1078	36.5993
0.025853	7.71144	20.0663	36.5993
0.0258569	7.71144	20.1078	36.5993
0.0258624	7.71144	20.1078	36.6511
0.025863	7.71144	20.1907	36.6511
0.0258633	7.71144	20.2322	36.6511
0.0258644	7.71144	20.2736	36.6511
0.0258744	7.7529	20.2322	36.6511
0.0258767	7.79436	20.1907	36.6511
0.0259013	7.79436	20.1907	36.6511
0.0259076	7.79436	20.1907	36.7548
0.0259109	7.79436	20.1907	36.7548
0.025911	7.79436	20.1907	36.8066
0.0259246	7.79436	20.1907	36.8585
0.0259248	7.81509	20.2322	36.8585
0.0259583	7.81509	20.2322	36.8585
0.0259708	7.85655	20.1907	36.8585
0.0259767	7.87728	20.2322	36.8585
0.0259842	7.87728	20.2736	36.8585
0.0259854	7.87728	20.3151	36.8585
0.0259899	7.87728	20.398	36.8585
0.0260077	7.87728	20.4809	36.8585
0.0260228	7.87728	20.5638	36.8585
0.0260352	7.87728	20.6468	36.8585
0.0260426	7.87728	20.6468	36.8585
0.0260789	7.89801	20.6882	36.8585
0.0260937	7.89801	20.7297	36.8585
0.0260999	7.89801	20.7297	36.8585
0.0261067	7.89801	20.7711	36.8585
0.0261114	7.89801	20.8541	36.8585
0.0261115	7.91874	20.8955	36.8585
0.0261197	7.93947	20.937	36.8585
0.0261343	7.98093	20.8955	36.8585
0.0261357	7.98093	20.8955	36.9622
0.0261603	7.98093	20.8955	37.0658
0.0261818	8.00166	20.937	37.0658
0.0261831	8.00166	20.9784	37.0658
0.026185	8.00166	21.0614	37.0658
0.0261912	8.00166	21.0614	37.1695
0.0261932	8.00166	21.1028	37.1695
0.0262003	8.00166	21.1028	37.2732
0.026223	8.00166	21.1028	37.2732
0.0262365	8.00166	21.1028	37.2732
0.0262534	8.00166	21.1857	37.2732
0.0262644	8.00166	21.1857	37.3769
0.0262678	8.00166	21.1857	37.4287
0.0262734	8.00166	21.1857	37.4287
0.026274	8.00166	21.1857	37.4287
0.0262742	8.00166	21.1857	37.4806
0.0262763	8.00166	21.1857	37.5324
0.026306	8.04312	21.1443	37.5324
0.0263257	8.04312	21.1443	37.5324
0.0263261	8.04312	21.1857	37.5324
0.0263268	8.04312	21.1857	37.5842
0.0263369	8.04312	21.1857	37.5842
0.0263471	8.04312	21.2272	37.5842
0.0263543	8.04312	21.2687	37.5842
0.0263662	8.04312	21.2687	37.6361
0.026367	8.04312	21.2687	37.7398
0.0263758	8.04312	21.2687	37.7398
0.0263825	8.04312	21.3101	37.7398
0.0263871	8.08458	21.2687	37.7398
0.0263873	8.08458	21.3516	37.7398
0.026388	8.08458	21.3516	37.7398
0.026431	8.10531	21.393	37.7398
0.0264318	8.10531	21.4345	37.7398
0.0264391	8.10531	21.5174	37.7398
0.026457	8.14677	21.476	37.7398
0.0264646	8.14677	21.476	37.7916
0.0264652	8.14677	21.5174	37.7916
0.0264655	8.14677	21.5589	37.7916
0.0264781	8.14677	21.6003	37.7916
0.0264943	8.14677	21.6418	37.7916
0.0264986	8.14677	21.6833	37.7916
0.0265009	8.14677	21.6833	37.7916
0.026505	8.14677	21.6833	37.8953
0.0265124	8.14677	21.6833	37.999
0.0265225	8.14677	21.7662	37.999
0.0265285	8.18823	21.7247	37.999
0.0265335	8.18823	21.7247	37.999
0.0265352	8.18823	21.7247	37.999
0.0265532	8.20895	21.7662	37.999
0.0265595	8.22968	21.8076	37.999
0.0265599	8.25041	21.8491	37.999
0.0265611	8.25041	21.8491	37.999
0.0265784	8.25041	21.8905	37.999
0.0265879	8.25041	21.932	37.999
0.0265891	8.25041	21.932	37.999
0.0265913	8.25041	21.932	37.999
0.026597	8.25041	21.932	38.0508
0.0266029	8.25041	22.0149	38.0508
0.0266077	8.25041	22.0149	38.0508
0.0266144	8.27114	22.0564	38.0508
0.0266184	8.27114	22.0564	38.1545
0.0266284	8.27114	22.0564	38.1545
0.0266376	8.27114	22.0978	38.1545
0.0266387	8.27114	22.0978	38.1545
0.0266398	8.27114	22.0978	38.1545
0.0266438	8.27114	22.0978	38.1545
0.0266551	8.27114	22.0978	38.2063
0.0266607	8.3126	22.0564	38.2063
0.026661	8.3126	22.0978	38.2063
0.0266894	8.3126	22.0978	38.2063
0.0266906	8.3126	22.0978	38.2063
0.0266924	8.33333	22.1393	38.2063
0.0266968	8.33333	22.1393	38.31
0.0266979	8.35406	22.1808	38.31
0.0266981	8.39552	22.1393	38.31
0.026711	8.39552	22.1808	38.31
0.026722	8.39552	22.1808	38.31
0.0267428	8.43698	22.1393	38.31
0.0267526	8.45771	22.1808	38.31
0.0267697	8.47844	22.2222	38.31
0.0267825	8.47844	22.2637	38.31
0.0267852	8.47844	22.2637	38.4137
0.0267878	8.47844	22.2637	38.5174
0.0267956	8.5199	22.2222	38.5174
0.0268016	8.5199	22.2637	38.5174
0.0268017	8.56136	22.2222	38.5174
0.0268211	8.56136	22.3051	38.5174
0.0268462	8.60282	22.2637	38.5174
0.0268514	8.60282	22.2637	38.5174
0.0268528	8.60282	22.3466	38.5174
0.0268644	8.62355	22.3881	38.5174
0.026865	8.62355	22.4295	38.5174
0.0268668	8.62355	22.4295	38.621
0.0268722	8.62355	22.4295	38.7247
0.0269192	8.62355	22.471	38.7247
0.0269195	8.66501	22.4295	38.7247
0.0269313	8.66501	22.471	38.7247
0.0269323	8.66501	22.5124	38.7247
0.0269325	8.68574	22.5539	38.7247
0.0269488	8.68574	22.5539	38.7247
0.0269596	8.68574	22.5539	38.8284
0.0269664	8.68574	22.5539	38.8284
0.0269852	8.68574	22.5539	38.9321
0.0269858	8.68574	22.5539	38.9839
0.026989	8.70647	22.5954	38.9839
0.0269934	8.7272	22.6368	38.9839
0.0269944	8.76866	22.5954	38.9839
0.0269988	8.76866	22.6368	38.9839
0.0270051	8.76866	22.6368	38.9839
0.0270126	8.76866	22.6783	38.9839
0.0270376	8.76866	22.7612	38.9839
0.0270421	8.76866	22.7612	38.9839
0.0270556	8.76866	22.8441	38.9839
0.0270675	8.81012	22.8027	38.9839
0.027079	8.81012	22.8027	38.9839
0.0270872	8.81012	22.8856	38.9839
0.0271033	8.81012	22.927	38.9839
0.027106	8.81012	22.927	39.0358
0.0271074	8.85158	22.8856	39.0358
0.0271668	8.85158	22.8856	39.0358
0.0271747	8.85158	22.927	39.0358
0.0271751	8.89303	22.8856	39.0358
0.0272162	8.89303	22.8856	39.0358
0.0272304	8.93449	22.8441	39.0358
0.0272572	8.93449	22.927	39.0358
0.0272634	8.97595	22.8856	39.0358
0.0272656	8.97595	22.927	39.0358
0.0272765	8.97595	22.927	39.0358
0.0273159	8.99668	22.9685	39.0358
0.0273212	8.99668	22.9685	39.0358
0.0273274	9.03814	22.927	39.0358
0.0273685	9.03814	22.927	39.0358
0.0273811	9.03814	22.927	39.0876
0.0273821	9.03814	22.927	39.0876
0.0274003	9.03814	22.927	39.1395
0.0274013	9.05887	22.9685	39.1395
0.0274129	9.05887	22.9685	39.2431
0.0274219	9.05887	22.9685	39.3468
0.0274227	9.05887	22.9685	39.3468
0.0274279	9.10033	22.927	39.3468
0.0274346	9.10033	22.927	39.3987
0.027436	9.10033	23.01	39.3987
0.0274491	9.10033	23.01	39.3987
0.0274516	9.14179	22.9685	39.3987
0.0274588	9.14179	23.01	39.3987
0.027465	9.16252	23.0514	39.3987
0.0274728	9.20398	23.01	39.3987
0.0274768	9.20398	23.01	39.4505
0.0274859	9.20398	23.0929	39.4505
0.0274943	9.20398	23.0929	39.5023
0.0275013	9.22471	23.1343	39.5023
0.0275122	9.26617	23.0929	39.5023
0.0275308	9.26617	23.0929	39.5023
0.0275345	9.26617	23.1343	39.5023
0.0275487	9.26617	23.1758	39.5023
0.0275618	9.26617	23.2587	39.5023
0.027567	9.26617	23.2587	39.5023
0.0275776	9.26617	23.2587	39.606
0.0275959	9.26617	23.2587	39.606
0.0276116	9.30763	23.2172	39.606
0.0276124	9.30763	23.2172	39.6579
0.0276457	9.30763	23.2172	39.6579
0.0276565	9.30763	23.2172	39.6579
0.0276654	9.30763	23.2172	39.7615
0.0276763	9.30763	23.2587	39.7615
0.0276772	9.30763	23.2587	39.7615
0.0276856	9.30763	23.3002	39.7615
0.0276916	9.30763	23.3002	39.7615
0.0276942	9.30763	23.3831	39.7615
0.0277099	9.34909	23.3416	39.7615
0.0277199	9.34909	23.3416	39.8134
0.0277288	9.36982	23.3831	39.8134
0.0277333	9.36982	23.3831	39.8134
0.0277465	9.36982	23.466	39.8134
0.0277522	9.36982	23.466	39.8134
0.0277529	9.41128	23.4245	39.8134
0.0277573	9.41128	23.4245	39.9171
0.0277664	9.41128	23.466	39.9171
0.0277943	9.43201	23.5075	39.9171
0.0278008	9.43201	23.5075	39.9171
0.0278069	9.43201	23.5075	39.9689
0.02781	9.43201	23.5489	39.9689
0.0278214	9.47347	23.5075	39.9689
0.0278224	9.51493	23.466	39.9689
0.0278274	9.51493	23.466	39.9689
0.027833	9.51493	23.466	40.0726
0.0278336	9.51493	23.5075	40.0726
0.0278449	9.51493	23.5075	40.0726
0.0278477	9.51493	23.5075	40.1763
0.0278589	9.55639	23.466	40.1763
0.0278769	9.55639	23.466	40.1763
0.0278827	9.59784	23.4245	40.1763
0.0278918	9.59784	23.4245	40.1763
0.0278924	9.61857	23.466	40.1763
0.0278997	9.61857	23.5489	40.1763
0.027909	9.66003	23.5075	40.1763
0.0279112	9.66003	23.5904	40.1763
0.0279185	9.66003	23.5904	40.2281
0.0279218	9.70149	23.5489	40.2281
0.0279225	9.74295	23.5075	40.2281
0.0279226	9.74295	23.5489	40.2281
0.0279393	9.74295	23.5489	40.3318
0.0279434	9.74295	23.5489	40.3836
0.0279645	9.76368	23.5904	40.3836
0.0279709	9.76368	23.5904	40.4355
0.0279743	9.76368	23.6318	40.4355
0.0279803	9.78441	23.6733	40.4355
0.0279895	9.78441	23.6733	40.5391
0.0280212	9.78441	23.6733	40.5391
0.0280426	9.78441	23.6733	40.591
0.0280617	9.78441	23.6733	40.591
0.0280663	9.82587	23.6318	40.591
0.0280767	9.86733	23.5904	40.591
0.028084	9.90879	23.5489	40.591
0.0281051	9.95025	23.5075	40.591
0.0281163	9.95025	23.5075	40.591
0.0281209	9.95025	23.5489	40.591
0.0281626	9.95025	23.5904	40.591
0.0281654	9.95025	23.5904	40.591
0.0281861	9.95025	23.5904	40.591
0.0282117	9.99171	23.5489	40.591
0.0282213	9.99171	23.5904	40.591
0.0282227	9.99171	23.6733	40.591
0.0282256	10.0332	23.6318	40.591
0.0282374	10.0332	23.6318	40.591
0.0282414	10.0332	23.6318	40.591
0.0282489	10.0332	23.7148	40.591
0.0282626	10.0332	23.7562	40.591
0.0282658	10.0332	23.7977	40.591
0.0282745	10.0539	23.8391	40.591
0.0282863	10.0539	23.8391	40.6947
0.0282928	10.0539	23.8806	40.6947
0.0283096	10.0954	23.8391	40.6947
0.0283195	10.0954	23.8391	40.7465
0.0283427	10.0954	23.8391	40.7465
0.0283558	10.1368	23.7977	40.7465
0.0283601	10.1368	23.7977	40.7465
0.028366	10.1575	23.8391	40.7465
0.0283699	10.199	23.7977	40.7465
0.028375	10.199	23.7977	40.8502
0.0283893	10.199	23.7977	40.902
0.0283999	10.199	23.8391	40.902
0.0284157	10.199	23.8391	40.902
0.0284495	10.2197	23.8806	40.902
0.0284593	10.2197	23.8806	41.0057
0.0284647	10.2612	23.8391	41.0057
0.0284649	10.2612	23.8806	41.0057
0.0284742	10.2612	23.8806	41.0057
0.0284824	10.2612	23.8806	41.0057
0.0284859	10.2612	23.8806	41.1094
0.028486	10.2612	23.8806	41.1094
0.0285003	10.2612	23.8806	41.1094
0.0285069	10.3027	23.8391	41.1094
0.0285143	10.3027	23.8391	41.1094
