0.0195371	4.31177	15.796	25.4536
0.0195431	4.31177	15.796	25.5054
0.019547	4.3325	15.8375	25.5054
0.019569	4.3325	15.8375	25.5054
0.0195825	4.3325	15.8375	25.5054
0.0195844	4.37396	15.796	25.5054
0.0195889	4.37396	15.796	25.5054
0.0196011	4.37396	15.796	25.5054
0.0196678	4.37396	15.796	25.5054
0.0196716	4.37396	15.796	25.5054
0.0196769	4.37396	15.8375	25.5054
0.0196806	4.37396	15.9204	25.5054
0.0196812	4.37396	15.9204	25.5054
0.0196945	4.37396	15.9204	25.5054
0.0197077	4.37396	15.9619	25.5054
0.0197088	4.37396	15.9619	25.5573
0.0197175	4.37396	15.9619	25.5573
0.0197261	4.37396	15.9619	25.5573
0.0197488	4.37396	16.0448	25.5573
0.0197598	4.37396	16.0448	25.5573
0.0197889	4.37396	16.1277	25.5573
0.0197916	4.41542	16.0862	25.5573
0.0198098	4.41542	16.1692	25.5573
0.0198232	4.41542	16.2521	25.5573
0.0198237	4.41542	16.2935	25.5573
0.0198261	4.41542	16.2935	25.5573
0.0198279	4.41542	16.2935	25.6091
0.0198353	4.41542	16.2935	25.7128
0.0198353	4.41542	16.335	25.7128
0.0198517	4.41542	16.4179	25.7128
0.0198697	4.41542	16.4179	25.7128
0.0198764	4.41542	16.5008	25.7128
0.0198839	4.41542	16.5423	25.7128
0.0198924	4.41542	16.5423	25.7128
0.0198937	4.41542	16.5423	25.7128
0.0199022	4.43615	16.5837	25.7128
0.0199047	4.47761	16.5423	25.7128
0.0199071	4.47761	16.5423	25.7128
0.0199146	4.47761	16.5423	25.7646
0.0199189	4.49834	16.5837	25.7646
0.0199219	4.49834	16.6667	25.7646
0.019935	4.5398	16.6252	25.7646
0.0199478	4.5398	16.6252	25.7646
0.019954	4.5398	16.6667	25.7646
0.0199647	4.5398	16.6667	25.8165
0.0199735	4.5398	16.7496	25.8165
0.0199897	4.56053	16.791	25.8165
0.0199902	4.56053	16.791	25.8165
0.0200051	4.58126	16.8325	25.8165
0.0200103	4.58126	16.8325	25.8165
0.0200139	4.58126	16.874	25.8165
0.0200156	4.62272	16.8325	25.8165
0.0200311	4.62272	16.874	25.8165
0.0200411	4.62272	16.874	25.9202
0.0200439	4.62272	16.874	26.0238
0.0200461	4.62272	16.874	26.0238
0.0200518	4.66418	16.8325	26.0238
0.0200534	4.66418	16.8325	26.0238
0.0200616	4.66418	16.8325	26.0238
0.020074	4.70564	16.791	26.0238
0.0200775	4.72637	16.8325	26.0238
0.0200782	4.72637	16.8325	26.0757
0.0200796	4.72637	16.874	26.0757
0.0200898	4.72637	16.9154	26.0757
0.0200905	4.76783	16.874	26.0757
0.0200954	4.76783	16.874	26.0757
0.0200964	4.76783	16.874	26.0757
0.0200978	4.78856	16.9154	26.0757
0.0201024	4.78856	16.9154	26.0757
0.0201126	4.78856	16.9569	26.0757
0.0201172	4.78856	16.9983	26.0757
0.0201174	4.78856	17.0398	26.0757
0.0201187	4.78856	17.0398	26.1275
0.0201227	4.78856	17.0398	26.1794
0.0201386	4.78856	17.0398	26.1794
0.0201404	4.78856	17.0398	26.1794
0.0201568	4.80929	17.0813	26.1794
0.0201573	4.80929	17.1227	26.1794
0.0201612	4.80929	17.1227	26.283
0.020176	4.80929	17.1227	26.283
0.0201888	4.83002	17.1642	26.283
0.0201928	4.83002	17.2056	26.283
0.0201969	4.87148	17.1642	26.283
0.0202034	4.87148	17.1642	26.283
0.0202071	4.87148	17.1642	26.283
0.0202131	4.89221	17.2056	26.283
0.0202166	4.89221	17.2471	26.283
0.0202278	4.89221	17.2471	26.3867
0.020234	4.89221	17.2471	26.4386
0.0202411	4.89221	17.2886	26.4386
0.0202424	4.89221	17.33	26.4386
0.0202516	4.89221	17.3715	26.4386
0.0202566	4.89221	17.3715	26.4386
0.0202599	4.93366	17.33	26.4386
0.0202643	4.93366	17.33	26.4386
0.0202803	4.93366	17.33	26.4904
0.020294	4.95439	17.3715	26.4904
0.0203048	4.95439	17.3715	26.4904
0.0203185	4.99585	17.33	26.4904
0.0203194	4.99585	17.3715	26.4904
0.0203318	4.99585	17.3715	26.4904
0.0203341	4.99585	17.3715	26.4904
0.0203366	4.99585	17.4129	26.4904
0.0203388	5.01658	17.4544	26.4904
0.0203483	5.05804	17.4129	26.4904
0.0203488	5.05804	17.4129	26.4904
0.0203512	5.05804	17.4129	26.4904
0.0203542	5.05804	17.4129	26.4904
0.0203572	5.0995	17.3715	26.4904
0.020381	5.14096	17.33	26.4904
0.0203833	5.14096	17.33	26.5422
0.0203886	5.14096	17.33	26.5941
0.0203918	5.16169	17.3715	26.5941
0.0203982	5.16169	17.4129	26.5941
0.0204014	5.16169	17.4129	26.5941
0.0204163	5.16169	17.4129	26.6978
0.0204171	5.18242	17.4544	26.6978
0.0204177	5.18242	17.5373	26.6978
0.0204265	5.22388	17.4959	26.6978
0.0204353	5.22388	17.4959	26.6978
0.0204403	5.22388	17.5373	26.6978
0.0204552	5.22388	17.5373	26.7496
0.0204708	5.24461	17.5788	26.7496
0.0204738	5.24461	17.5788	26.7496
0.0204812	5.24461	17.5788	26.7496
0.0204817	5.24461	17.5788	26.7496
0.0204921	5.24461	17.6202	26.7496
0.0204981	5.24461	17.6202	26.7496
0.0204984	5.24461	17.7032	26.7496
0.0205033	5.28607	17.6617	26.7496
0.0205274	5.32753	17.6202	26.7496
0.0205315	5.32753	17.6617	26.7496
0.0205362	5.32753	17.6617	26.8015
0.0205418	5.32753	17.7446	26.8015
0.020548	5.32753	17.7446	26.8015
0.0205562	5.32753	17.7446	26.8015
0.0205625	5.32753	17.7446	26.9051
0.0205635	5.32753	17.7446	27.0088
0.0205864	5.34826	17.7861	27.0088
0.0205901	5.34826	17.7861	27.0088
0.0205934	5.36899	17.8275	27.0088
0.0205988	5.36899	17.8275	27.0088
0.0206007	5.36899	17.8275	27.0088
0.0206007	5.36899	17.8275	27.0607
0.0206188	5.36899	17.8275	27.1125
0.0206227	5.36899	17.8275	27.1643
0.0206456	5.38972	17.869	27.1643
0.0206476	5.38972	17.9519	27.1643
0.0206545	5.38972	17.9934	27.1643
0.020656	5.38972	18.0348	27.1643
0.0206561	5.43118	17.9934	27.1643
0.0206576	5.43118	18.0348	27.1643
0.0206695	5.43118	18.0763	27.1643
0.0206695	5.45191	18.1177	27.1643
0.0206782	5.45191	18.1592	27.1643
0.0206903	5.45191	18.1592	27.268
0.0206921	5.45191	18.2007	27.268
0.0206992	5.49337	18.1592	27.268
0.0206998	5.53483	18.1177	27.268
0.0207182	5.57629	18.0763	27.268
0.0207324	5.61774	18.0348	27.268
0.0207363	5.63847	18.0763	27.268
0.0207365	5.63847	18.0763	27.3199
0.0207411	5.67993	18.0348	27.3199
0.020751	5.70066	18.0763	27.3199
0.0207573	5.70066	18.1177	27.3199
0.0207745	5.72139	18.1592	27.3199
0.0207752	5.72139	18.1592	27.3199
0.020777	5.74212	18.2007	27.3199
0.0207803	5.78358	18.1592	27.3199
0.0207936	5.80431	18.2007	27.3199
0.0208197	5.82504	18.2421	27.3199
0.020821	5.82504	18.2421	27.3199
0.0208357	5.82504	18.2836	27.3199
0.020889	5.82504	18.2836	27.3717
0.0208906	5.82504	18.2836	27.4235
0.0208912	5.82504	18.325	27.4235
0.020892	5.82504	18.325	27.4754
0.0208928	5.82504	18.325	27.4754
0.0209159	5.84577	18.3665	27.4754
0.020926	5.88723	18.325	27.4754
0.0209295	5.88723	18.325	27.4754
0.0209335	5.88723	18.408	27.4754
0.0209394	5.88723	18.408	27.4754
0.0209452	5.88723	18.4494	27.4754
0.0209579	5.88723	18.4909	27.4754
0.0209649	5.88723	18.5738	27.4754
0.020976	5.92869	18.5323	27.4754
0.0209782	5.97015	18.4909	27.4754
0.0209903	5.97015	18.4909	27.4754
0.0209937	5.97015	18.4909	27.5272
0.0209987	5.97015	18.5323	27.5272
0.0210048	5.97015	18.6153	27.5272
0.0210096	5.97015	18.6153	27.5791
0.0210247	6.01161	18.5738	27.5791
0.0210402	6.01161	18.5738	27.5791
0.0210437	6.01161	18.5738	27.6309
0.0210605	6.01161	18.5738	27.6827
0.0210609	6.01161	18.6153	27.6827
0.0210729	6.05307	18.5738	27.6827
0.0210754	6.05307	18.6567	27.6827
0.0210913	6.05307	18.6567	27.6827
0.0210919	6.05307	18.6567	27.6827
0.0210928	6.05307	18.6567	27.6827
0.0210931	6.05307	18.6567	27.6827
0.021102	6.05307	18.6567	27.7864
0.0211029	6.05307	18.6567	27.8901
0.0211033	6.05307	18.6567	27.9938
0.0211134	6.05307	18.6982	27.9938
0.0211328	6.05307	18.6982	28.0456
0.021133	6.05307	18.7396	28.0456
0.0211349	6.0738	18.7811	28.0456
0.0211529	6.0738	18.7811	28.1493
0.0211684	6.0738	18.8226	28.1493
0.021178	6.0738	18.864	28.1493
0.021179	6.0738	18.864	28.1493
0.0211828	6.0738	18.864	28.2011
0.0211862	6.0738	18.864	28.2011
0.0211865	6.0738	18.9055	28.2011
0.0211937	6.11526	18.864	28.2011
0.021197	6.11526	18.9055	28.2011
0.0212018	6.13599	18.9469	28.2011
0.0212021	6.13599	18.9469	28.253
0.0212067	6.17745	18.9055	28.253
0.0212176	6.17745	18.9469	28.253
0.0212408	6.17745	18.9884	28.253
0.0212476	6.17745	19.0299	28.253
0.0212497	6.17745	19.0713	28.253
0.0212577	6.17745	19.1128	28.253
0.0212616	6.17745	19.1128	28.3048
0.0212671	6.17745	19.1128	28.3567
0.0212684	6.17745	19.1128	28.3567
0.0212738	6.17745	19.1128	28.4603
0.0212825	6.21891	19.0713	28.4603
0.0212862	6.21891	19.0713	28.4603
0.0212887	6.21891	19.0713	28.4603
0.0212928	6.21891	19.1128	28.4603
0.0212982	6.21891	19.1128	28.5122
0.021302	6.21891	19.1542	28.5122
0.0213045	6.21891	19.1957	28.5122
0.0213212	6.21891	19.2371	28.5122
0.0213222	6.21891	19.2786	28.5122
0.0213256	6.21891	19.3201	28.5122
0.0213326	6.23963	19.3615	28.5122
0.0213526	6.23963	19.3615	28.5122
0.0213558	6.23963	19.3615	28.5122
0.0213586	6.23963	19.3615	28.564
0.0213593	6.23963	19.403	28.564
0.0213665	6.28109	19.3615	28.564
0.0213737	6.30182	19.403	28.564
0.0213882	6.30182	19.403	28.564
0.0213915	6.30182	19.403	28.564
0.021398	6.32255	19.4444	28.564
0.0214049	6.32255	19.5274	28.564
0.0214139	6.32255	19.5688	28.564
0.0214307	6.32255	19.5688	28.564
0.0214319	6.34328	19.6103	28.564
0.0214354	6.34328	19.6103	28.564
0.0214458	6.34328	19.6103	28.6677
0.02145	6.34328	19.6103	28.7195
0.0214504	6.34328	19.6103	28.7195
0.0214667	6.34328	19.6103	28.7714
0.0214795	6.34328	19.6103	28.8232
0.0214843	6.34328	19.6103	28.8232
0.0214896	6.34328	19.6103	28.8232
0.0215119	6.36401	19.6517	28.8232
0.0215189	6.36401	19.6517	28.8232
0.0215208	6.36401	19.6517	28.8232
0.0215245	6.36401	19.6932	28.8232
0.0215342	6.36401	19.6932	28.8751
0.0215371	6.36401	19.7347	28.8751
0.0215376	6.36401	19.7347	28.8751
0.021543	6.36401	19.7347	28.8751
0.0215571	6.40547	19.6932	28.8751
0.0215728	6.40547	19.6932	28.8751
0.021575	6.40547	19.6932	28.8751
0.0215829	6.4262	19.7347	28.8751
0.0215866	6.4262	19.7347	28.8751
0.0215887	6.4262	19.8176	28.8751
0.0216035	6.4262	19.9005	28.8751
0.0216093	6.4262	19.9005	28.8751
0.0216154	6.4262	19.9834	28.8751
0.0216303	6.4262	19.9834	28.9787
0.021634	6.4262	20.0249	28.9787
0.0216342	6.4262	20.0249	28.9787
0.0216355	6.4262	20.0663	28.9787
0.0216355	6.46766	20.0249	28.9787
0.0216436	6.46766	20.0663	28.9787
0.0216439	6.46766	20.0663	29.0306
0.0216441	6.46766	20.0663	29.0306
0.0216565	6.48839	20.1078	29.0306
0.0216658	6.48839	20.1078	29.0306
0.0216823	6.52985	20.0663	29.0306
0.0216875	6.52985	20.0663	29.0824
0.0216988	6.52985	20.1493	29.0824
0.0216993	6.55058	20.1907	29.0824
0.021701	6.59204	20.1493	29.0824
0.0217027	6.59204	20.1493	29.1861
0.0217076	6.6335	20.1078	29.1861
0.0217141	6.6335	20.1493	29.1861
0.0217178	6.6335	20.2322	29.1861
0.0217213	6.6335	20.2322	29.1861
0.0217223	6.6335	20.2322	29.2898
0.0217229	6.6335	20.2736	29.2898
0.0217366	6.6335	20.3151	29.2898
0.0217418	6.6335	20.3151	29.2898
0.0217427	6.6335	20.3151	29.3935
0.021743	6.6335	20.3566	29.3935
0.021746	6.6335	20.3566	29.4971
0.0217546	6.67496	20.3151	29.4971
0.0217575	6.67496	20.398	29.4971
0.0217601	6.69569	20.4395	29.4971
0.0217603	6.73715	20.398	29.4971
0.0217612	6.73715	20.4809	29.4971
0.0217672	6.73715	20.4809	29.549
0.0217824	6.73715	20.4809	29.6008
0.0217843	6.73715	20.4809	29.6527
0.0218076	6.73715	20.4809	29.7563
0.0218313	6.73715	20.4809	29.86
0.0218646	6.73715	20.5224	29.86
0.0218737	6.75788	20.5638	29.86
0.0218804	6.75788	20.5638	29.9119
0.021889	6.77861	20.6053	29.9119
0.0218969	6.79934	20.6468	29.9119
0.0219017	6.82007	20.6882	29.9119
0.0219128	6.82007	20.6882	29.9119
0.0219157	6.82007	20.6882	30.0156
0.0219231	6.82007	20.6882	30.0156
0.021925	6.82007	20.6882	30.0156
0.0219252	6.8408	20.7297	30.0156
0.0219519	6.8408	20.7711	30.0156
0.0219523	6.8408	20.7711	30.0674
0.0219545	6.88226	20.7297	30.0674
0.0219651	6.88226	20.7711	30.0674
0.0219732	6.90299	20.8126	30.0674
0.0219859	6.90299	20.8955	30.0674
0.0219935	6.92371	20.937	30.0674
0.0219944	6.92371	20.937	30.1192
0.0220025	6.96517	20.8955	30.1192
0.0220039	6.96517	20.8955	30.2229
0.0220193	6.96517	20.8955	30.3266
0.0220197	6.9859	20.937	30.3266
0.0220308	6.9859	20.937	30.3784
0.0220406	6.9859	21.0199	30.3784
0.0220485	6.9859	21.0199	30.4303
0.0220786	6.9859	21.0199	30.4821
0.0220798	7.02736	20.9784	30.4821
0.0220986	7.06882	20.937	30.4821
0.0220995	7.11028	20.8955	30.4821
0.0221139	7.13101	20.937	30.4821
0.0221167	7.13101	21.0199	30.4821
0.022117	7.13101	21.0199	30.4821
0.0221198	7.17247	20.9784	30.4821
0.022143	7.17247	20.9784	30.4821
0.0221554	7.17247	21.0614	30.4821
0.0221653	7.21393	21.0199	30.4821
0.0221669	7.21393	21.0199	30.5858
0.0221726	7.21393	21.0199	30.6895
0.0221737	7.21393	21.0199	30.6895
0.0221861	7.21393	21.0614	30.6895
0.0221947	7.21393	21.1028	30.6895
0.0222063	7.21393	21.1443	30.6895
0.0222102	7.21393	21.1443	30.6895
0.0222194	7.21393	21.1443	30.7932
0.0222219	7.21393	21.1443	30.7932
0.02223	7.21393	21.1857	30.7932
0.0222406	7.21393	21.2272	30.7932
0.0222686	7.21393	21.2687	30.7932
0.0222689	7.21393	21.2687	30.7932
0.0222724	7.25539	21.2272	30.7932
0.0222726	7.25539	21.2272	30.845
0.0222828	7.25539	21.2272	30.8968
0.0222906	7.25539	21.2272	30.8968
0.0222931	7.25539	21.2687	30.8968
0.0223052	7.29685	21.2272	30.8968
0.022313	7.33831	21.1857	30.8968
0.0223158	7.33831	21.1857	30.9487
0.0223381	7.33831	21.1857	30.9487
0.0223476	7.37977	21.1443	30.9487
0.0223545	7.42123	21.1028	30.9487
0.0223784	7.42123	21.1028	30.9487
0.0223786	7.42123	21.1028	31.0005
0.02238	7.44196	21.1443	31.0005
0.022397	7.44196	21.1443	31.0005
0.0224175	7.46269	21.1857	31.0005
0.0224219	7.46269	21.1857	31.0005
0.0224228	7.50415	21.1443	31.0005
0.0224325	7.54561	21.1028	31.0005
0.0224354	7.54561	21.1028	31.0005
0.0224405	7.58706	21.0614	31.0005
0.0224407	7.58706	21.1443	31.0005
0.0224777	7.58706	21.1443	31.0524
0.0224778	7.58706	21.1443	31.156
0.0224877	7.60779	21.1857	31.156
0.0224891	7.60779	21.2687	31.156
0.022494	7.64925	21.2272	31.156
0.0225085	7.66998	21.2687	31.156
0.0225128	7.66998	21.2687	31.156
0.0225245	7.66998	21.3101	31.156
0.0225309	7.71144	21.2687	31.156
0.0225347	7.71144	21.2687	31.156
0.022537	7.71144	21.2687	31.156
0.0225474	7.7529	21.2272	31.156
0.0225685	7.7529	21.2272	31.2079
0.0225694	7.79436	21.1857	31.2079
0.0225729	7.79436	21.1857	31.2079
0.0225876	7.79436	21.1857	31.2597
0.0225888	7.79436	21.1857	31.2597
0.0225897	7.79436	21.1857	31.2597
0.0225907	7.83582	21.1443	31.2597
0.0226005	7.83582	21.1443	31.2597
0.0226058	7.83582	21.2272	31.2597
0.0226234	7.83582	21.2687	31.2597
0.0226519	7.83582	21.2687	31.2597
0.0226532	7.83582	21.3516	31.2597
0.0226589	7.83582	21.393	31.2597
0.0226802	7.83582	21.393	31.2597
0.0226817	7.85655	21.4345	31.2597
0.0226911	7.85655	21.476	31.2597
0.0227035	7.85655	21.476	31.3634
0.0227081	7.87728	21.5174	31.3634
0.0227149	7.87728	21.5174	31.3634
0.0227159	7.87728	21.5589	31.3634
0.0227241	7.91874	21.5174	31.3634
0.0227317	7.91874	21.5174	31.4152
0.0227344	7.93947	21.5589	31.4152
0.0227399	7.93947	21.6418	31.4152
0.0227698	7.93947	21.6418	31.4152
0.02279	7.93947	21.6418	31.4152
0.022802	7.98093	21.6003	31.4152
0.0228094	7.98093	21.6003	31.4152
0.0228145	8.00166	21.6418	31.4152
0.0228189	8.04312	21.6003	31.4152
0.0228293	8.04312	21.6003	31.4671
0.0228354	8.04312	21.6003	31.5708
0.0228366	8.04312	21.6003	31.5708
0.0228404	8.08458	21.5589	31.5708
0.0228607	8.08458	21.5589	31.5708
0.0228686	8.08458	21.5589	31.5708
0.0228707	8.08458	21.5589	31.6226
0.0228798	8.08458	21.5589	31.6226
0.0229021	8.08458	21.6003	31.6226
0.0229108	8.08458	21.6418	31.6226
0.0229134	8.08458	21.6418	31.7263
0.0229161	8.12604	21.6003	31.7263
0.0229164	8.14677	21.6418	31.7263
0.0229195	8.14677	21.6418	31.7263
0.0229245	8.14677	21.6418	31.83
0.0229279	8.14677	21.6833	31.83
0.0229371	8.14677	21.7247	31.83
0.0229383	8.18823	21.6833	31.83
0.0229428	8.18823	21.6833	31.83
0.0229573	8.18823	21.7247	31.83
0.0229583	8.20895	21.7662	31.83
0.0229656	8.20895	21.7662	31.83
0.0229676	8.20895	21.7662	31.83
0.0229795	8.20895	21.7662	31.83
0.0229957	8.22968	21.8076	31.83
0.0230058	8.27114	21.7662	31.83
0.0230173	8.27114	21.7662	31.9336
0.0230201	8.3126	21.7247	31.9336
0.0230233	8.35406	21.6833	31.9336
0.0230277	8.39552	21.6418	31.9336
0.0230296	8.39552	21.6418	31.9336
0.0230391	8.43698	21.6003	31.9336
0.0230534	8.43698	21.6003	31.9336
0.023072	8.45771	21.6418	31.9336
0.0230798	8.45771	21.6418	31.9336
0.0230808	8.45771	21.6418	31.9336
0.0230824	8.45771	21.6833	31.9336
0.0230955	8.45771	21.6833	31.9336
0.0231048	8.45771	21.7662	31.9336
0.0231057	8.49917	21.7247	31.9336
0.0231198	8.49917	21.7247	31.9336
0.023122	8.49917	21.7247	31.9855
0.0231367	8.49917	21.8076	31.9855
0.0231499	8.49917	21.8491	31.9855
0.0231693	8.49917	21.8905	31.9855
0.0231865	8.49917	21.8905	32.0373
0.0231886	8.5199	21.932	32.0373
0.0232063	8.5199	22.0149	32.0373
0.0232216	8.5199	22.0978	32.0373
0.0232346	8.5199	22.0978	32.141
0.0232847	8.5199	22.1393	32.141
0.0232889	8.56136	22.0978	32.141
0.0232976	8.60282	22.0564	32.141
0.0233028	8.60282	22.0978	32.141
0.023305	8.60282	22.0978	32.141
0.023325	8.62355	22.1393	32.141
0.0233277	8.62355	22.1393	32.1928
0.0233312	8.62355	22.2222	32.1928
0.0233336	8.62355	22.2637	32.1928
0.0233389	8.62355	22.3051	32.1928
0.023358	8.62355	22.3466	32.1928
0.0233609	8.62355	22.4295	32.1928
0.0233616	8.62355	22.4295	32.2447
0.0233647	8.62355	22.471	32.2447
0.0233786	8.66501	22.4295	32.2447
0.0233788	8.66501	22.4295	32.2447
0.0234012	8.68574	22.471	32.2447
0.02341	8.68574	22.5124	32.2447
0.0234178	8.7272	22.471	32.2447
0.0234247	8.7272	22.471	32.2965
0.0234371	8.7272	22.471	32.2965
0.0234373	8.7272	22.471	32.2965
0.0234456	8.7272	22.471	32.3484
0.0234487	8.7272	22.471	32.3484
0.0234503	8.7272	22.5124	32.3484
0.0234526	8.7272	22.5954	32.3484
0.0234651	8.7272	22.6368	32.3484
0.0234732	8.76866	22.5954	32.3484
0.0234778	8.76866	22.6783	32.3484
0.023491	8.76866	22.6783	32.3484
0.0235142	8.81012	22.6368	32.3484
0.0235224	8.81012	22.6368	32.3484
0.0235239	8.81012	22.6368	32.3484
0.0235297	8.81012	22.6783	32.3484
0.0235351	8.81012	22.6783	32.452
0.0235575	8.81012	22.7197	32.452
0.0235667	8.83085	22.7612	32.452
0.0235692	8.85158	22.8027	32.452
0.0235714	8.89303	22.7612	32.452
0.0235715	8.89303	22.7612	32.452
0.0235819	8.89303	22.7612	32.5039
0.023587	8.93449	22.7197	32.5039
0.0235935	8.93449	22.7197	32.5039
0.0236003	8.93449	22.7612	32.5039
0.0236024	8.97595	22.7197	32.5039
0.0236145	8.97595	22.7197	32.5557
0.0236312	8.97595	22.7197	32.6076
0.0236383	8.97595	22.8027	32.6076
0.0236419	8.97595	22.8856	32.6076
0.0236479	9.01741	22.8441	32.6076
0.0236533	9.01741	22.8441	32.6076
0.0236696	9.01741	22.927	32.6076
0.0236853	9.01741	22.927	32.6076
0.0236864	9.01741	22.927	32.6594
0.0237057	9.05887	22.8856	32.6594
0.0237137	9.05887	22.8856	32.7113
0.0237153	9.05887	22.9685	32.7113
0.0237167	9.05887	22.9685	32.7113
0.0237193	9.05887	22.9685	32.7113
0.0237204	9.05887	23.0514	32.7113
0.0237297	9.05887	23.1343	32.7113
0.0237336	9.10033	23.0929	32.7113
0.0237354	9.10033	23.0929	32.7113
0.0237531	9.14179	23.0514	32.7113
0.0237532	9.14179	23.0514	32.7631
0.023758	9.14179	23.1343	32.7631
0.0237589	9.14179	23.1758	32.7631
0.0237638	9.14179	23.2587	32.7631
0.0237689	9.18325	23.2172	32.7631
0.0237719	9.18325	23.2587	32.7631
0.0237749	9.18325	23.3002	32.7631
0.0238078	9.18325	23.3002	32.7631
0.0238188	9.18325	23.3002	32.7631
0.02382	9.18325	23.3416	32.7631
0.0238236	9.20398	23.3831	32.7631
0.0238366	9.22471	23.4245	32.7631
0.0238407	9.22471	23.466	32.7631
0.0238432	9.22471	23.466	32.7631
0.023851	9.24544	23.5075	32.7631
0.0238531	9.24544	23.5075	32.7631
0.0238642	9.24544	23.5075	32.8668
0.0238797	9.2869	23.466	32.8668
0.0238803	9.2869	23.5075	32.8668
0.0238844	9.2869	23.5904	32.8668
0.023889	9.2869	23.6318	32.8668
0.0238949	9.2869	23.6318	32.9186
0.0239061	9.2869	23.6318	33.0223
0.0239091	9.2869	23.6733	33.0223
0.0239322	9.2869	23.6733	33.0741
0.0239332	9.2869	23.7148	33.0741
0.0239339	9.2869	23.7148	33.0741
0.0239444	9.2869	23.7148	33.126
0.0239468	9.32836	23.6733	33.126
0.0239495	9.32836	23.7148	33.126
0.0239514	9.34909	23.7562	33.126
0.0239573	9.39055	23.7148	33.126
0.0239741	9.43201	23.6733	33.126
0.0239852	9.43201	23.6733	33.1778
0.0239887	9.43201	23.6733	33.1778
0.0239971	9.43201	23.6733	33.1778
0.0240026	9.45274	23.7148	33.1778
0.0240032	9.45274	23.7977	33.1778
0.0240174	9.45274	23.8391	33.1778
0.0240241	9.45274	23.8391	33.1778
0.0240303	9.45274	23.8806	33.1778
0.0240375	9.45274	23.8806	33.1778
0.0240913	9.47347	23.9221	33.1778
0.024101	9.47347	23.9221	33.1778
0.0241069	9.51493	23.8806	33.1778
0.0241267	9.51493	23.8806	33.2297
0.0241308	9.51493	23.9635	33.2297
0.0241691	9.51493	23.9635	33.2815
0.0241723	9.55639	23.9221	33.2815
0.0241792	9.55639	23.9221	33.3333
0.0241881	9.55639	23.9221	33.437
0.0241921	9.55639	23.9221	33.437
0.0241941	9.55639	23.9635	33.437
0.0242102	9.59784	23.9221	33.437
0.0242173	9.59784	23.9221	33.5407
0.024218	9.6393	23.8806	33.5407
0.0242187	9.6393	23.8806	33.5407
0.0242352	9.66003	23.9221	33.5407
0.0242403	9.70149	23.8806	33.5407
0.0242412	9.70149	23.9221	33.5407
0.0242478	9.70149	23.9635	33.5407
0.0242552	9.70149	23.9635	33.5407
0.0242556	9.72222	24.005	33.5407
0.024259	9.72222	24.0879	33.5407
0.0242948	9.72222	24.1294	33.5407
0.0242965	9.72222	24.1294	33.6444
0.0242974	9.72222	24.1708	33.6444
0.0243232	9.72222	24.2123	33.6444
0.0243284	9.72222	24.2537	33.6444
0.024329	9.72222	24.2537	33.6444
0.0243335	9.72222	24.2537	33.6444
0.0243345	9.76368	24.2123	33.6444
0.0243349	9.80514	24.1708	33.6444
0.0243535	9.80514	24.2123	33.6444
0.024354	9.82587	24.2537	33.6444
0.0243621	9.86733	24.2123	33.6444
0.024384	9.86733	24.2123	33.7481
0.0243941	9.86733	24.2123	33.7481
0.0243967	9.86733	24.2537	33.7481
0.024399	9.86733	24.2537	33.7481
0.0244011	9.86733	24.2537	33.7481
0.0244037	9.86733	24.2537	33.7999
0.0244059	9.86733	24.3367	33.7999
0.0244067	9.86733	24.3367	33.7999
0.024422	9.90879	24.2952	33.7999
0.0244243	9.90879	24.2952	33.7999
0.0244316	9.90879	24.3367	33.7999
0.0244343	9.90879	24.3367	33.8517
0.0244415	9.90879	24.3367	33.8517
0.0244424	9.95025	24.2952	33.8517
0.0244454	9.97098	24.3367	33.8517
0.0244642	9.97098	24.3367	33.9036
0.0244653	9.97098	24.3367	33.9554
0.0244731	9.97098	24.3367	33.9554
0.0244753	9.99171	24.3781	33.9554
0.0245042	10.0124	24.4196	33.9554
0.0245252	10.0124	24.4196	34.0591
0.0245328	10.0124	24.4196	34.0591
0.0245338	10.0124	24.461	34.0591
0.0245341	10.0539	24.4196	34.0591
0.0245407	10.0954	24.3781	34.0591
0.0245418	10.0954	24.3781	34.1109
0.0245457	10.0954	24.3781	34.1109
0.0245462	10.0954	24.4196	34.1109
0.0245577	10.0954	24.4196	34.1109
0.0245579	10.1161	24.461	34.1109
0.024558	10.1161	24.461	34.2146
0.0245853	10.1161	24.5025	34.2146
0.0245907	10.1161	24.5025	34.3183
0.0245921	10.1161	24.5439	34.3183
0.0246064	10.1575	24.5025	34.3183
0.0246119	10.1575	24.5439	34.3183
0.0246215	10.1575	24.6269	34.3183
0.0246378	10.1575	24.7098	34.3183
0.0246381	10.1783	24.7512	34.3183
0.0246387	10.1783	24.7512	34.3183
0.0246415	10.199	24.7927	34.3183
0.0246561	10.199	24.7927	34.422
0.0246751	10.2405	24.7512	34.422
0.0246805	10.2405	24.8342	34.422
0.0246867	10.2819	24.7927	34.422
