0.523274	12.8662	0.221117	7.57324
0.523289	12.8662	0.248756	7.57324
0.523836	12.8939	0.221117	7.57324
0.523949	12.8939	0.221117	7.57324
0.523967	12.8939	0.248756	7.57324
0.523986	12.9215	0.221117	7.57324
0.524055	12.9215	0.221117	7.58706
0.524198	12.9215	0.221117	7.58706
0.524235	12.9353	0.248756	7.58706
0.525088	12.963	0.221117	7.58706
0.525093	12.963	0.248756	7.58706
0.525096	12.9906	0.221117	7.58706
0.525152	12.9906	0.221117	7.58706
0.525154	12.9906	0.248756	7.58706
0.525701	13.0182	0.221117	7.58706
0.525711	13.0182	0.248756	7.58706
0.526121	13.0459	0.221117	7.58706
0.526256	13.0459	0.221117	7.58706
0.52667	13.0459	0.221117	7.60088
0.526897	13.0459	0.221117	7.60088
0.52694	13.0459	0.221117	7.60088
0.527109	13.0459	0.221117	7.60088
0.527141	13.0459	0.221117	7.6147
0.527147	13.0459	0.248756	7.6147
0.527365	13.0735	0.221117	7.6147
0.527689	13.0735	0.221117	7.6147
0.5277	13.0735	0.248756	7.6147
0.527757	13.1012	0.221117	7.6147
0.527841	13.1012	0.221117	7.62852
0.528286	13.1012	0.221117	7.64234
0.528348	13.1012	0.221117	7.64234
0.528352	13.1012	0.221117	7.64234
0.528361	13.1012	0.221117	7.64234
0.528741	13.1012	0.221117	7.64234
0.528878	13.1012	0.221117	7.64234
0.529162	13.1012	0.221117	7.66998
0.529381	13.1012	0.221117	7.6838
0.530149	13.1012	0.221117	7.6838
0.530281	13.1012	0.221117	7.71144
0.530287	13.1012	0.248756	7.71144
0.530434	13.1288	0.221117	7.71144
0.530705	13.1288	0.221117	7.72526
0.530708	13.1288	0.248756	7.72526
0.530974	13.1564	0.221117	7.72526
0.530984	13.1564	0.248756	7.72526
0.531229	13.1841	0.221117	7.72526
0.531237	13.1841	0.248756	7.72526
0.531444	13.2117	0.221117	7.72526
0.531447	13.2117	0.248756	7.72526
0.532081	13.2394	0.221117	7.72526
0.532086	13.2394	0.248756	7.72526
0.532097	13.267	0.221117	7.72526
0.532098	13.267	0.221117	7.72526
0.532127	13.267	0.221117	7.72526
0.532129	13.267	0.221117	7.72526
0.532175	13.267	0.221117	7.72526
0.532199	13.267	0.221117	7.72526
0.532335	13.267	0.221117	7.72526
0.532345	13.267	0.248756	7.72526
0.532364	13.2946	0.221117	7.72526
0.532643	13.2946	0.221117	7.73908
0.53265	13.2946	0.248756	7.73908
0.532663	13.3223	0.221117	7.73908
0.532681	13.3223	0.248756	7.73908
0.532767	13.3499	0.221117	7.73908
0.532996	13.3499	0.221117	7.73908
0.533039	13.3499	0.221117	7.73908
0.533041	13.3499	0.248756	7.73908
0.533101	13.3776	0.221117	7.73908
0.533207	13.3776	0.221117	7.73908
0.533326	13.3776	0.221117	7.7529
0.53345	13.3776	0.221117	7.7529
0.534235	13.3776	0.221117	7.78054
0.534251	13.3776	0.248756	7.78054
0.534328	13.4052	0.221117	7.78054
0.534383	13.4052	0.221117	7.78054
0.534472	13.4052	0.221117	7.79436
0.534533	13.4052	0.221117	7.79436
0.534535	13.4052	0.248756	7.79436
0.534539	13.4052	0.248756	7.80818
0.53454	13.4052	0.248756	7.80818
0.53455	13.4052	0.248756	7.822
0.534882	13.4328	0.221117	7.822
0.534939	13.4328	0.221117	7.822
0.534947	13.4328	0.248756	7.822
0.534967	13.4605	0.221117	7.822
0.534976	13.4605	0.248756	7.822
0.535094	13.4881	0.221117	7.822
0.535094	13.4881	0.276396	7.822
0.535095	13.5158	0.248756	7.822
0.535096	13.5434	0.221117	7.822
0.5351	13.571	0.193477	7.822
0.535102	13.5987	0.165837	7.822
0.535102	13.6263	0.138198	7.822
0.535105	13.654	0.110558	7.822
0.535114	13.6816	0.0829187	7.822
0.535119	13.7092	0.0552792	7.822
0.535125	13.7369	0.0276396	7.822
0.535132	13.7645	0	7.822
0.535657	13.7645	0	7.83582
0.535881	13.7645	0	7.84964
0.535901	13.7645	0	7.84964
0.536022	13.7645	0	7.84964
0.536044	13.7645	0	7.86346
0.536146	13.7645	0	7.86346
0.536148	13.7645	0	7.86346
0.53616	13.7645	0	7.86346
0.536171	13.7645	0	7.86346
0.536196	13.7645	0	7.86346
0.536216	13.7645	0	7.86346
0.536235	13.7645	0	7.86346
0.536311	13.7645	0	7.87728
0.536365	13.7645	0	7.8911
0.536375	13.7645	0	7.8911
0.53643	13.7645	0	7.8911
0.53645	13.7645	0	7.8911
0.536607	13.7645	0	7.8911
0.536607	13.7645	0	7.8911
0.536978	13.7645	0	7.8911
0.537035	13.7645	0	7.8911
0.537052	13.7645	0	7.90492
0.537166	13.7645	0	7.90492
0.537286	13.7645	0	7.90492
0.537384	13.7645	0	7.90492
0.539421	13.7645	0	7.90492
0.5395	13.7645	0	7.90492
0.539556	13.7645	0	7.93256
0.539964	13.7645	0	7.94638
0.540056	13.7645	0	7.9602
0.540085	13.7645	0	7.9602
0.540356	13.7645	0	7.9602
0.540831	13.7645	0	7.9602
0.540844	13.7645	0	7.97402
0.541277	13.7645	0	7.98784
0.5413	13.7645	0	7.98784
0.541312	13.7645	0	7.98784
0.541357	13.7645	0	7.98784
0.541582	13.7645	0	7.98784
0.541584	13.7645	0.0552792	7.98784
0.541598	13.7922	0.0276396	7.98784
0.541599	13.8198	0	7.98784
0.541697	13.8198	0	7.98784
0.541798	13.8198	0	8.00166
0.541836	13.8198	0	8.00166
0.541911	13.8198	0	8.01548
0.541938	13.8198	0	8.0293
0.54225	13.8198	0	8.0293
0.542253	13.8336	0.0276396	8.0293
0.542266	13.8336	0.0276396	8.0293
0.542282	13.8612	0	8.0293
0.542465	13.8612	0	8.0293
0.542952	13.8612	0	8.0293
0.542978	13.8612	0	8.04312
0.542991	13.8612	0	8.04312
0.542996	13.8751	0.0276396	8.04312
0.543024	13.9027	0	8.04312
0.543037	13.9027	0	8.04312
0.543108	13.9027	0	8.04312
0.543437	13.9027	0	8.05694
0.543629	13.9027	0	8.05694
0.544045	13.9027	0	8.05694
0.544535	13.9027	0	8.08458
0.544882	13.9027	0	8.08458
0.545675	13.9027	0	8.08458
0.54576	13.9027	0	8.08458
0.545794	13.9027	0	8.0984
0.546116	13.9027	0	8.0984
0.546116	13.9027	0	8.0984
0.546224	13.9027	0	8.0984
0.546548	13.9027	0	8.11222
0.546718	13.9027	0	8.11222
0.546818	13.9027	0	8.12604
0.547204	13.9027	0	8.12604
0.547235	13.9027	0	8.12604
0.547433	13.9027	0	8.13986
0.547611	13.9027	0	8.13986
0.548302	13.9027	0	8.13986
0.54857	13.9027	0	8.13986
0.548647	13.9027	0	8.13986
0.548771	13.9027	0.0276396	8.13986
0.548773	13.9027	0.0552792	8.13986
0.549117	13.9303	0.0276396	8.13986
0.549142	13.9303	0.0276396	8.15368
0.549565	13.9303	0.0276396	8.18132
0.549578	13.9303	0.0276396	8.19514
0.549578	13.9442	0.0552792	8.19514
0.549583	13.9718	0.0276396	8.19514
0.549587	13.9718	0.0276396	8.19514
0.549589	13.9718	0.0276396	8.19514
0.549766	13.9994	0	8.19514
0.550606	13.9994	0	8.20896
0.550709	13.9994	0	8.22278
0.550861	13.9994	0	8.23659
0.550939	13.9994	0	8.25041
0.551539	13.9994	0	8.25041
0.551563	14.0133	0.0276396	8.25041
0.551865	14.0409	0	8.25041
0.552117	14.0409	0	8.25041
0.552241	14.0409	0	8.25041
0.552283	14.0409	0	8.27805
0.552696	14.0409	0	8.27805
0.552757	14.0409	0	8.29187
0.552791	14.0409	0	8.29187
0.5528	14.0409	0	8.30569
0.552805	14.0409	0	8.30569
0.553069	14.0409	0	8.30569
0.553129	14.0409	0	8.30569
0.553159	14.0409	0	8.31951
0.553284	14.0409	0	8.31951
0.553342	14.0409	0	8.33333
0.553433	14.0409	0	8.33333
0.553606	14.0409	0	8.34715
0.553678	14.0409	0	8.34715
0.554195	14.0409	0.0276396	8.34715
0.554459	14.0409	0.0276396	8.36097
0.554595	14.0409	0.0276396	8.37479
0.554595	14.0409	0.0276396	8.38861
0.554603	14.0409	0.0276396	8.38861
0.554605	14.0409	0.0276396	8.38861
0.554838	14.0409	0.0552792	8.38861
0.554929	14.0409	0.0552792	8.41625
0.555024	14.0409	0.0829187	8.41625
0.555028	14.0409	0.0829187	8.41625
0.555039	14.0409	0.0829187	8.41625
0.555793	14.0409	0.0829187	8.41625
0.555853	14.0409	0.110558	8.41625
0.555861	14.0409	0.110558	8.44389
0.555866	14.0409	0.110558	8.45771
0.556119	14.0409	0.138198	8.45771
0.556132	14.0409	0.138198	8.48535
0.556259	14.0409	0.165837	8.48535
0.556289	14.0409	0.165837	8.49917
0.556325	14.0409	0.165837	8.49917
0.556377	14.0409	0.193477	8.49917
0.55644	14.0409	0.193477	8.49917
0.556617	14.0409	0.193477	8.49917
0.556696	14.0409	0.193477	8.49917
0.556798	14.0409	0.221117	8.49917
0.556821	14.0409	0.248756	8.49917
0.556865	14.0685	0.221117	8.49917
0.556866	14.0824	0.248756	8.49917
0.557001	14.11	0.221117	8.49917
0.557044	14.11	0.221117	8.51299
0.557461	14.11	0.221117	8.52681
0.557469	14.11	0.248756	8.52681
0.557476	14.1376	0.221117	8.52681
0.557486	14.1376	0.221117	8.52681
0.557559	14.1376	0.221117	8.52681
0.557991	14.1376	0.221117	8.54063
0.557997	14.1376	0.221117	8.55445
0.558013	14.1376	0.248756	8.55445
0.558246	14.1653	0.221117	8.55445
0.558274	14.1653	0.221117	8.56827
0.558369	14.1653	0.221117	8.56827
0.558528	14.1653	0.221117	8.58209
0.558537	14.1653	0.248756	8.58209
0.55857	14.1929	0.221117	8.58209
0.558596	14.1929	0.221117	8.58209
0.558663	14.1929	0.221117	8.58209
0.558814	14.1929	0.221117	8.60973
0.55907	14.1929	0.221117	8.62355
0.55909	14.1929	0.248756	8.62355
0.559311	14.2206	0.221117	8.62355
0.559378	14.2206	0.221117	8.63737
0.559562	14.2206	0.221117	8.63737
0.559647	14.2206	0.221117	8.63737
0.559712	14.2206	0.221117	8.63737
0.559804	14.2206	0.221117	8.65119
0.559857	14.2206	0.221117	8.65119
0.55997	14.2206	0.221117	8.65119
0.56001	14.2206	0.221117	8.65119
0.560028	14.2206	0.221117	8.66501
0.560182	14.2206	0.248756	8.66501
0.560196	14.2206	0.276396	8.66501
0.560252	14.2206	0.276396	8.67883
0.560254	14.2206	0.331675	8.67883
0.560255	14.2482	0.304035	8.67883
0.560257	14.2758	0.276396	8.67883
0.560257	14.2758	0.276396	8.67883
0.560258	14.3035	0.248756	8.67883
0.560258	14.3035	0.248756	8.67883
0.560259	14.3035	0.248756	8.67883
0.560262	14.3311	0.221117	8.67883
0.560266	14.3588	0.193477	8.67883
0.560268	14.3864	0.165837	8.67883
0.56027	14.3864	0.165837	8.67883
0.560272	14.3864	0.165837	8.67883
0.560273	14.414	0.138198	8.67883
0.560274	14.4417	0.110558	8.67883
0.560279	14.4693	0.0829187	8.67883
0.560282	14.4693	0.0829187	8.67883
0.560288	14.497	0.0552792	8.67883
0.560296	14.497	0.0552792	8.67883
0.560341	14.497	0.0552792	8.67883
0.560341	14.5108	0.0829187	8.67883
0.560349	14.5384	0.0552792	8.67883
0.56037	14.5661	0.0276396	8.67883
0.560582	14.5937	0	8.67883
0.560692	14.5937	0	8.69265
0.561056	14.5937	0	8.72029
0.561209	14.5937	0	8.72029
0.56129	14.5937	0	8.73411
0.561489	14.5937	0	8.73411
0.561489	14.5937	0	8.73411
0.5615	14.5937	0	8.73411
0.561589	14.5937	0	8.73411
0.562244	14.5937	0	8.73411
0.562782	14.5937	0	8.74793
0.562976	14.5937	0	8.77557
0.563012	14.5937	0	8.78939
0.563101	14.5937	0	8.78939
0.56324	14.5937	0	8.78939
0.563413	14.5937	0	8.80321
0.563466	14.5937	0	8.81703
0.563791	14.5937	0	8.81703
0.563863	14.5937	0	8.81703
0.563888	14.5937	0	8.83085
0.563888	14.5937	0	8.83085
0.563952	14.5937	0	8.83085
0.564112	14.5937	0	8.84467
0.564151	14.5937	0	8.84467
0.56423	14.5937	0	8.85849
0.564231	14.5937	0	8.85849
0.564241	14.5937	0	8.85849
0.564483	14.5937	0	8.85849
0.564592	14.5937	0	8.85849
0.565265	14.5937	0	8.87231
0.565677	14.5937	0	8.87231
0.565689	14.5937	0	8.87231
0.56569	14.5937	0	8.87231
0.565691	14.5937	0	8.87231
0.565718	14.5937	0	8.87231
0.565851	14.5937	0	8.87231
0.565932	14.5937	0	8.87231
0.565971	14.5937	0	8.88612
0.566161	14.5937	0	8.89994
0.566521	14.5937	0	8.89994
0.566763	14.5937	0	8.89994
0.566925	14.5937	0	8.92758
0.567144	14.5937	0	8.92758
0.567633	14.5937	0	8.92758
0.567965	14.5937	0	8.92758
0.568011	14.5937	0.0276396	8.92758
0.568298	14.5937	0.0276396	8.92758
0.568388	14.5937	0.0276396	8.92758
0.568471	14.5937	0.0552792	8.92758
0.568476	14.5937	0.0552792	8.95522
0.56871	14.5937	0.0552792	8.95522
0.569074	14.5937	0.0552792	8.95522
0.569622	14.5937	0.0829187	8.95522
0.569714	14.5937	0.110558	8.95522
0.569726	14.5937	0.110558	8.96904
0.569965	14.5937	0.138198	8.96904
0.570041	14.5937	0.138198	8.98286
0.570215	14.5937	0.138198	8.98286
0.57022	14.5937	0.193477	8.98286
0.570221	14.6213	0.165837	8.98286
0.570221	14.649	0.138198	8.98286
0.570228	14.6766	0.110558	8.98286
0.570232	14.7043	0.0829187	8.98286
0.570233	14.7043	0.0829187	8.98286
0.570239	14.7043	0.110558	8.98286
0.570669	14.7319	0.0829187	8.98286
0.570669	14.7457	0.110558	8.98286
0.570689	14.7734	0.0829187	8.98286
0.570786	14.801	0.0552792	8.98286
0.570789	14.801	0.0829187	8.98286
0.570803	14.801	0.110558	8.98286
0.570909	14.801	0.110558	8.98286
0.570925	14.801	0.110558	8.98286
0.570945	14.801	0.110558	8.98286
0.571148	14.801	0.110558	8.98286
0.57131	14.801	0.138198	8.98286
0.571361	14.801	0.165837	8.98286
0.571518	14.801	0.165837	8.98286
0.57181	14.801	0.193477	8.98286
0.571811	14.8148	0.221117	8.98286
0.571813	14.8425	0.193477	8.98286
0.571818	14.8701	0.165837	8.98286
0.57182	14.8977	0.138198	8.98286
0.571857	14.9254	0.110558	8.98286
0.571984	14.9254	0.138198	8.98286
0.572212	14.9254	0.138198	8.99668
0.57223	14.9254	0.138198	8.99668
0.572526	14.9254	0.138198	9.0105
0.572544	14.9254	0.138198	9.0105
0.572546	14.9254	0.165837	9.0105
0.57292	14.9254	0.193477	9.0105
0.572921	14.9254	0.248756	9.0105
0.572923	14.953	0.221117	9.0105
0.572924	14.9807	0.193477	9.0105
0.572925	15.0083	0.165837	9.0105
0.572927	15.0359	0.138198	9.0105
0.572928	15.0636	0.110558	9.0105
0.572931	15.0912	0.0829187	9.0105
0.572938	15.1189	0.0552792	9.0105
0.572945	15.1465	0.0276396	9.0105
0.573009	15.1741	0	9.0105
0.573378	15.1741	0	9.0105
0.573566	15.1741	0	9.0105
0.573659	15.1741	0	9.0105
0.573966	15.1741	0	9.02432
0.574044	15.1741	0	9.02432
0.574195	15.1741	0	9.02432
0.57433	15.1741	0	9.05196
0.574381	15.1741	0.0276396	9.05196
0.574452	15.1741	0.0276396	9.05196
0.574566	15.1741	0.0552792	9.05196
0.574596	15.1741	0.0552792	9.05196
0.5748	15.1741	0.0552792	9.06578
0.575382	15.1741	0.0552792	9.06578
0.57542	15.1741	0.0829187	9.06578
0.57544	15.1741	0.0829187	9.0796
0.575444	15.1741	0.0829187	9.0796
0.575662	15.1741	0.0829187	9.0796
0.575886	15.1741	0.0829187	9.09342
0.575976	15.1741	0.110558	9.09342
0.576205	15.1741	0.110558	9.09342
0.576256	15.1741	0.138198	9.09342
0.576362	15.1741	0.138198	9.10724
0.576405	15.1741	0.165837	9.10724
0.576658	15.1741	0.165837	9.12106
0.576802	15.1741	0.165837	9.12106
0.577067	15.1741	0.193477	9.12106
0.57715	15.1741	0.221117	9.12106
0.57722	15.1741	0.221117	9.12106
0.577387	15.1741	0.221117	9.12106
0.577401	15.1741	0.248756	9.12106
0.577474	15.2018	0.221117	9.12106
0.577543	15.2018	0.221117	9.13488
0.577708	15.2018	0.221117	9.13488
0.577795	15.2018	0.248756	9.13488
0.577966	15.2294	0.221117	9.13488
0.57797	15.2294	0.248756	9.13488
0.578359	15.257	0.221117	9.13488
0.578365	15.257	0.248756	9.13488
0.578571	15.2847	0.221117	9.13488
0.578641	15.2847	0.221117	9.13488
0.57903	15.2847	0.221117	9.13488
0.579247	15.2847	0.221117	9.1487
0.579257	15.2847	0.221117	9.1487
0.579266	15.2847	0.248756	9.1487
0.579432	15.3123	0.221117	9.1487
0.579549	15.3123	0.221117	9.16252
0.579551	15.3123	0.248756	9.16252
0.579676	15.34	0.221117	9.16252
0.580248	15.34	0.221117	9.16252
0.580248	15.3538	0.248756	9.16252
0.58025	15.3814	0.221117	9.16252
0.580257	15.4091	0.193477	9.16252
0.580257	15.4367	0.165837	9.16252
0.580259	15.4643	0.138198	9.16252
0.580261	15.492	0.110558	9.16252
0.580263	15.5196	0.0829187	9.16252
0.580265	15.5473	0.0552792	9.16252
0.58027	15.5749	0.0276396	9.16252
0.58037	15.6025	0	9.16252
0.58101	15.6025	0	9.19016
0.581036	15.6025	0	9.19016
0.581126	15.6025	0	9.19016
0.581907	15.6025	0	9.19016
0.582592	15.6025	0	9.2178
0.582744	15.6025	0	9.2178
0.583284	15.6025	0	9.2178
0.583297	15.6025	0	9.2178
0.58332	15.6025	0	9.23162
0.583432	15.6025	0	9.24544
0.58371	15.6025	0.0276396	9.24544
0.583904	15.6025	0.0276396	9.24544
0.583932	15.6025	0.0276396	9.24544
0.58405	15.6025	0.0276396	9.24544
0.584428	15.6025	0.0276396	9.24544
0.584435	15.6025	0.0276396	9.25926
0.584481	15.6025	0.0276396	9.27308
0.585025	15.6025	0.0552792	9.27308
0.58535	15.6025	0.0552792	9.27308
0.585587	15.6025	0.0552792	9.27308
0.585642	15.6025	0.0552792	9.2869
0.585927	15.6025	0.0552792	9.2869
0.586098	15.6025	0.0552792	9.2869
0.58611	15.6025	0.0552792	9.2869
0.586113	15.6025	0.0552792	9.2869
0.586523	15.6025	0.0552792	9.2869
0.586529	15.6025	0.0552792	9.30072
0.586542	15.6302	0.0276396	9.30072
0.586831	15.6578	0	9.30072
0.586885	15.6578	0	9.31454
0.586972	15.6578	0	9.32836
0.587223	15.6578	0	9.32836
0.587281	15.6578	0	9.34218
0.587398	15.6578	0	9.34218
0.587435	15.6578	0	9.34218
0.587514	15.6578	0	9.34218
0.58792	15.6578	0	9.356
0.588138	15.6578	0	9.36982
0.588532	15.6578	0	9.36982
0.588545	15.6578	0	9.38364
0.588546	15.6578	0	9.38364
0.588967	15.6578	0	9.38364
0.589102	15.6578	0	9.38364
0.58914	15.6578	0	9.38364
0.589522	15.6578	0	9.38364
0.589784	15.6578	0	9.38364
0.589794	15.6578	0	9.39746
0.589796	15.6578	0	9.39746
0.589872	15.6578	0	9.39746
0.589966	15.6578	0	9.41128
0.589973	15.6578	0	9.41128
0.590027	15.6578	0	9.41128
0.590064	15.6716	0.0276396	9.41128
0.590928	15.6993	0	9.41128
0.590955	15.6993	0	9.41128
0.591128	15.6993	0	9.4251
0.591404	15.6993	0.0276396	9.4251
0.591743	15.6993	0.0552792	9.4251
0.591744	15.6993	0.0829187	9.4251
0.591748	15.7269	0.0552792	9.4251
0.591752	15.7546	0.0276396	9.4251
0.592064	15.7822	0	9.4251
0.59289	15.7822	0	9.4251
0.592945	15.7822	0	9.4251
0.593178	15.7822	0	9.45274
0.593518	15.7822	0.0276396	9.45274
0.59369	15.7822	0.0552792	9.45274
0.593798	15.7822	0.0829187	9.45274
0.593913	15.7822	0.0829187	9.45274
0.594131	15.7822	0.0829187	9.45274
0.594141	15.7822	0.0829187	9.45274
0.59415	15.7822	0.0829187	9.45274
0.594218	15.7822	0.0829187	9.45274
0.59435	15.7822	0.0829187	9.45274
0.59452	15.7822	0.110558	9.45274
0.59456	15.7822	0.110558	9.48038
0.594561	15.796	0.138198	9.48038
0.594562	15.8237	0.110558	9.48038
0.594568	15.8513	0.0829187	9.48038
0.594573	15.8513	0.0829187	9.48038
0.594579	15.8789	0.0552792	9.48038
0.594596	15.9066	0.0276396	9.48038
0.59467	15.9342	0	9.48038
0.595112	15.9342	0	9.48038
0.595248	15.9342	0	9.4942
0.595967	15.9342	0	9.4942
0.596219	15.9342	0	9.50802
0.596461	15.9342	0	9.50802
0.596486	15.9342	0	9.50802
0.59668	15.9342	0	9.50802
0.597428	15.9342	0	9.52184
0.598452	15.9342	0	9.53566
0.598462	15.9342	0	9.56329
0.59853	15.9342	0	9.56329
0.599187	15.9342	0	9.57711
0.599209	15.9342	0	9.59093
0.599373	15.9342	0	9.59093
0.599376	15.9342	0.0552792	9.59093
0.599376	15.9619	0.0276396	9.59093
0.599401	15.9895	0	9.59093
0.599437	15.9895	0	9.59093
0.599481	15.9895	0	9.59093
0.599508	16.0033	0.0276396	9.59093
0.599782	16.031	0	9.59093
0.59983	16.031	0	9.59093
0.600309	16.031	0	9.59093
0.600502	16.031	0	9.60475
0.600507	16.031	0	9.60475
0.600519	16.031	0	9.60475
0.60052	16.031	0	9.60475
0.600531	16.031	0	9.60475
0.600826	16.031	0	9.60475
0.60116	16.031	0	9.61857
0.601412	16.031	0	9.61857
0.601526	16.031	0	9.63239
0.601812	16.031	0	9.63239
0.601881	16.031	0	9.64621
0.602578	16.031	0	9.66003
0.602916	16.031	0	9.66003
0.603203	16.031	0	9.67385
0.603226	16.031	0.0552792	9.67385
0.603239	16.0586	0.0276396	9.67385
0.603301	16.0862	0	9.67385
0.603772	16.0862	0	9.67385
0.603882	16.0862	0	9.67385
0.604283	16.0862	0	9.67385
0.604594	16.0862	0	9.67385
0.605532	16.0862	0	9.68767
0.606043	16.0862	0	9.70149
0.606057	16.0862	0	9.70149
0.606127	16.0862	0	9.70149
0.606273	16.0862	0	9.71531
0.606415	16.0862	0.0276396	9.71531
0.606911	16.0862	0.0276396	9.71531
0.60697	16.0862	0.0276396	9.71531
0.607039	16.0862	0.0552792	9.71531
0.607259	16.0862	0.0552792	9.71531
0.607296	16.0862	0.0552792	9.72913
0.607399	16.0862	0.0552792	9.72913
0.607616	16.0862	0.0552792	9.72913
0.607831	16.0862	0.0552792	9.74295
0.607854	16.0862	0.0829187	9.74295
0.608097	16.0862	0.110558	9.74295
0.608135	16.0862	0.138198	9.74295
0.608274	16.0862	0.138198	9.75677
0.608298	16.0862	0.165837	9.75677
0.608402	16.0862	0.165837	9.77059
0.608566	16.0862	0.193477	9.77059
0.608749	16.0862	0.221117	9.77059
0.608751	16.1001	0.248756	9.77059
0.608751	16.1277	0.221117	9.77059
0.60876	16.1277	0.221117	9.77059
0.60876	16.1277	0.221117	9.77059
0.60876	16.1277	0.221117	9.79823
0.608761	16.1553	0.193477	9.79823
0.608763	16.1553	0.193477	9.79823
0.608765	16.1553	0.193477	9.79823
0.608765	16.1553	0.193477	9.79823
0.60879	16.183	0.165837	9.79823
0.608881	16.183	0.165837	9.79823
0.609025	16.183	0.165837	9.79823
0.609026	16.183	0.193477	9.79823
0.609192	16.183	0.193477	9.79823
0.609372	16.183	0.193477	9.81205
0.609832	16.183	0.221117	9.81205
0.609954	16.183	0.221117	9.82587
0.610159	16.183	0.221117	9.83969
0.610165	16.183	0.248756	9.83969
0.610257	16.2106	0.221117	9.83969
0.610259	16.2106	0.248756	9.83969
0.610416	16.2383	0.221117	9.83969
0.610439	16.2383	0.248756	9.83969
0.610734	16.2659	0.221117	9.83969
0.610734	16.2659	0.248756	9.83969
0.610739	16.2935	0.221117	9.83969
0.610741	16.2935	0.221117	9.83969
0.610944	16.2935	0.221117	9.83969
0.610961	16.2935	0.248756	9.83969
0.611124	16.3212	0.221117	9.83969
0.611248	16.3212	0.221117	9.85351
0.611426	16.3212	0.221117	9.86733
0.611649	16.3212	0.221117	9.88115
0.611732	16.3212	0.221117	9.89497
0.61183	16.3212	0.221117	9.90879
0.612102	16.3212	0.221117	9.90879
0.612647	16.3212	0.221117	9.92261
0.6127	16.3212	0.221117	9.93643
0.61286	16.3212	0.248756	9.93643
0.613632	16.3212	0.248756	9.93643
0.613695	16.3212	0.248756	9.96407
0.613725	16.3212	0.276396	9.96407
0.613786	16.3488	0.248756	9.96407
0.613789	16.3488	0.276396	9.96407
0.613789	16.3765	0.248756	9.96407
0.613819	16.4041	0.221117	9.96407
0.614002	16.4041	0.221117	9.96407
0.614003	16.4041	0.248756	9.96407
0.614015	16.4041	0.248756	9.96407
0.614091	16.4317	0.221117	9.96407
0.614111	16.4317	0.248756	9.96407
0.614304	16.4594	0.221117	9.96407
0.614451	16.4594	0.221117	9.97789
0.614452	16.4732	0.248756	9.97789
0.614453	16.5008	0.221117	9.97789
0.614454	16.5285	0.193477	9.97789
0.614456	16.5285	0.193477	9.97789
0.614456	16.5285	0.193477	9.97789
0.614457	16.5561	0.165837	9.97789
0.614458	16.5837	0.138198	9.97789
0.614464	16.6114	0.110558	9.97789
0.614465	16.639	0.0829187	9.97789
0.614468	16.6667	0.0552792	9.97789
0.614478	16.6943	0.0276396	9.97789
0.614482	16.6943	0.0276396	9.97789
0.614723	16.7219	0	9.97789
0.614743	16.7219	0	9.97789
0.614745	16.7219	0	9.97789
0.614757	16.7358	0.0276396	9.97789
0.61478	16.7634	0	9.97789
0.61498	16.7634	0	9.99171
0.615111	16.7634	0	10.0055
0.615167	16.7634	0	10.0055
0.61528	16.7634	0	10.0055
0.615295	16.7634	0	10.0055
0.615584	16.7634	0	10.0055
0.615584	16.7772	0.0276396	10.0055
0.615666	16.8049	0	10.0055
0.615958	16.8049	0	10.0055
0.616002	16.8049	0	10.0055
0.616355	16.8049	0	10.0055
0.616364	16.8049	0	10.0193
0.616376	16.8049	0	10.0193
0.616434	16.8049	0.0276396	10.0193
0.616471	16.8049	0.0276396	10.0193
0.616762	16.8049	0.0552792	10.0193
0.616882	16.8049	0.0829187	10.0193
0.616888	16.8049	0.138198	10.0193
0.616889	16.8325	0.110558	10.0193
0.61689	16.8601	0.0829187	10.0193
0.616891	16.8878	0.0552792	10.0193
0.616895	16.9154	0.0276396	10.0193
0.616903	16.9431	0	10.0193
0.616908	16.9431	0	10.0193
0.61691	16.9431	0	10.0193
0.617009	16.9431	0	10.0193
0.618216	16.9431	0	10.047
0.618333	16.9431	0	10.047
0.618452	16.9431	0	10.047
0.618957	16.9431	0	10.047
0.61922	16.9431	0	10.0608
0.619342	16.9431	0	10.0608
0.619476	16.9431	0	10.0884
0.620098	16.9431	0	10.0884
0.620411	16.9431	0	10.0884
0.620606	16.9431	0	10.0884
0.620773	16.9431	0	10.1023
0.621157	16.9431	0	10.1023
0.621469	16.9431	0	10.1023
0.621471	16.9431	0	10.1161
0.621931	16.9431	0	10.1161
0.621932	16.9431	0	10.1161
0.621942	16.9431	0	10.1161
0.622226	16.9431	0	10.1161
