0.333067	6.06689	0.0552792	3.66224
0.3331	6.06689	0.0552792	3.67606
0.333597	6.06689	0.0552792	3.67606
0.333599	6.06689	0.0829187	3.67606
0.333601	6.09453	0.0552792	3.67606
0.333603	6.12217	0.0276396	3.67606
0.333607	6.14981	0	3.67606
0.333673	6.14981	0	3.67606
0.334148	6.14981	0	3.68988
0.334565	6.14981	0	3.68988
0.335252	6.14981	0	3.68988
0.335254	6.14981	0.0276396	3.68988
0.335277	6.14981	0.0829187	3.68988
0.335281	6.17745	0.0552792	3.68988
0.335284	6.20509	0.0276396	3.68988
0.335357	6.23273	0	3.68988
0.335672	6.23273	0.0276396	3.68988
0.335674	6.24655	0.0552792	3.68988
0.335698	6.27418	0.0276396	3.68988
0.335964	6.30182	0	3.68988
0.33629	6.30182	0	3.68988
0.336327	6.30182	0	3.68988
0.336894	6.30182	0	3.68988
0.337512	6.30182	0	3.68988
0.338147	6.30182	0	3.68988
0.338681	6.30182	0	3.68988
0.339125	6.30182	0	3.7037
0.339966	6.30182	0	3.7037
0.339969	6.30182	0	3.7037
0.339975	6.30182	0	3.7037
0.340018	6.30182	0	3.7037
0.34022	6.30182	0	3.7037
0.340523	6.30182	0	3.7037
0.340699	6.30182	0	3.7037
0.340699	6.31564	0.0276396	3.7037
0.340747	6.34328	0	3.7037
0.341153	6.34328	0	3.71752
0.341368	6.34328	0	3.71752
0.341528	6.34328	0	3.73134
0.342111	6.34328	0	3.73134
0.342161	6.34328	0	3.73134
0.342172	6.34328	0	3.74516
0.342172	6.34328	0	3.74516
0.342247	6.34328	0	3.74516
0.342345	6.34328	0	3.74516
0.342352	6.34328	0	3.74516
0.342357	6.34328	0	3.74516
0.342359	6.34328	0	3.74516
0.342473	6.34328	0	3.74516
0.342731	6.34328	0	3.75898
0.342833	6.34328	0	3.75898
0.343059	6.34328	0	3.7728
0.3433	6.34328	0	3.78662
0.34352	6.34328	0	3.80044
0.343529	6.34328	0	3.80044
0.344417	6.34328	0	3.80044
0.344581	6.34328	0	3.80044
0.344661	6.34328	0	3.81426
0.345241	6.34328	0	3.81426
0.345379	6.34328	0	3.81426
0.345653	6.34328	0	3.81426
0.34595	6.34328	0	3.81426
0.34619	6.34328	0	3.81426
0.346488	6.34328	0	3.82808
0.346499	6.34328	0	3.82808
0.346525	6.34328	0	3.82808
0.346547	6.34328	0	3.8419
0.346691	6.34328	0	3.8419
0.347218	6.34328	0	3.8419
0.347439	6.34328	0	3.85572
0.34745	6.34328	0	3.85572
0.347534	6.34328	0	3.85572
0.347536	6.34328	0	3.85572
0.347936	6.34328	0	3.85572
0.347956	6.34328	0	3.85572
0.347965	6.34328	0	3.85572
0.347972	6.34328	0	3.85572
0.348071	6.34328	0	3.85572
0.348076	6.34328	0	3.86954
0.348137	6.34328	0	3.86954
0.349423	6.34328	0	3.86954
0.349425	6.34328	0	3.86954
0.349433	6.34328	0	3.86954
0.349443	6.34328	0	3.86954
0.349466	6.34328	0	3.86954
0.349624	6.34328	0	3.86954
0.349847	6.34328	0	3.86954
0.350107	6.34328	0	3.86954
0.350206	6.34328	0	3.89718
0.350526	6.34328	0	3.911
0.350547	6.34328	0	3.911
0.35127	6.34328	0	3.911
0.351342	6.34328	0	3.93864
0.352431	6.34328	0	3.93864
0.352648	6.34328	0	3.95246
0.352665	6.34328	0	3.95246
0.353085	6.34328	0	3.95246
0.353131	6.34328	0	3.95246
0.353218	6.34328	0	3.95246
0.353228	6.34328	0	3.95246
0.353234	6.34328	0	3.95246
0.353409	6.34328	0	3.96628
0.353417	6.3571	0.0276396	3.96628
0.353573	6.38474	0	3.96628
0.353747	6.38474	0.0276396	3.96628
0.353833	6.38474	0.0552792	3.96628
0.354097	6.38474	0.0829187	3.96628
0.354418	6.38474	0.0829187	3.96628
0.354865	6.38474	0.0829187	3.96628
0.355116	6.38474	0.0829187	3.9801
0.355227	6.38474	0.0829187	3.9801
0.355393	6.38474	0.0829187	4.00774
0.355394	6.38474	0.110558	4.00774
0.355395	6.41238	0.0829187	4.00774
0.3554	6.44002	0.0552792	4.00774
0.355402	6.46766	0.0276396	4.00774
0.355407	6.4953	0	4.00774
0.355601	6.4953	0	4.00774
0.355677	6.4953	0	4.02156
0.355933	6.4953	0	4.02156
0.355943	6.4953	0	4.02156
0.356372	6.4953	0	4.03538
0.356786	6.4953	0	4.0492
0.356833	6.4953	0	4.0492
0.357026	6.4953	0	4.06302
0.357207	6.4953	0	4.06302
0.357326	6.4953	0	4.06302
0.357569	6.4953	0	4.07684
0.357599	6.4953	0	4.09066
0.357914	6.4953	0	4.09066
0.358144	6.4953	0	4.09066
0.358153	6.50912	0.0276396	4.09066
0.358179	6.53676	0	4.09066
0.358343	6.53676	0	4.09066
0.358727	6.53676	0	4.09066
0.35873	6.55058	0.0276396	4.09066
0.35874	6.57822	0	4.09066
0.358859	6.57822	0	4.09066
0.359025	6.57822	0	4.09066
0.359048	6.57822	0	4.09066
0.359052	6.57822	0	4.09066
0.359079	6.57822	0	4.09066
0.359605	6.57822	0	4.09066
0.359745	6.57822	0	4.09066
0.35979	6.57822	0	4.09066
0.359842	6.57822	0	4.09066
0.360093	6.57822	0	4.10448
0.360113	6.59204	0.0276396	4.10448
0.360493	6.61968	0	4.10448
0.360493	6.61968	0	4.10448
0.360493	6.61968	0	4.10448
0.360498	6.61968	0	4.10448
0.360571	6.61968	0	4.10448
0.360572	6.61968	0	4.1183
0.361274	6.61968	0	4.1183
0.361424	6.61968	0	4.1183
0.361497	6.61968	0	4.13212
0.361541	6.61968	0	4.15976
0.361588	6.61968	0	4.17358
0.361853	6.61968	0	4.17358
0.362844	6.61968	0	4.17358
0.363076	6.61968	0	4.17358
0.363288	6.61968	0	4.17358
0.363301	6.61968	0.0276396	4.17358
0.363415	6.64732	0	4.17358
0.363564	6.64732	0	4.1874
0.363906	6.64732	0	4.20122
0.364006	6.64732	0	4.20122
0.364018	6.64732	0	4.21504
0.364472	6.64732	0	4.21504
0.364549	6.64732	0	4.21504
0.364557	6.64732	0	4.22886
0.364563	6.64732	0	4.22886
0.364564	6.64732	0	4.22886
0.364632	6.64732	0	4.24268
0.364868	6.64732	0.0276396	4.24268
0.365055	6.64732	0.0276396	4.24268
0.365064	6.64732	0.0552792	4.24268
0.365076	6.67496	0.0276396	4.24268
0.365097	6.7026	0	4.24268
0.365102	6.7026	0	4.24268
0.365267	6.7026	0	4.24268
0.365694	6.7026	0.0276396	4.24268
0.365845	6.7026	0.0276396	4.24268
0.365956	6.7026	0.0276396	4.24268
0.366152	6.7026	0.0276396	4.27032
0.366152	6.7026	0.0276396	4.27032
0.366178	6.7026	0.0276396	4.27032
0.366355	6.7026	0.0276396	4.27032
0.366366	6.71642	0.0552792	4.27032
0.366746	6.74406	0.0276396	4.27032
0.366834	6.74406	0.0552792	4.27032
0.366835	6.75788	0.0829187	4.27032
0.36684	6.75788	0.0829187	4.27032
0.366841	6.75788	0.0829187	4.27032
0.366843	6.78552	0.0552792	4.27032
0.366857	6.78552	0.0552792	4.27032
0.366861	6.81316	0.0276396	4.27032
0.366871	6.81316	0.0276396	4.27032
0.367145	6.8408	0	4.27032
0.367432	6.8408	0	4.27032
0.367503	6.8408	0	4.27032
0.367695	6.8408	0	4.27032
0.367696	6.8408	0	4.28413
0.367731	6.8408	0	4.28413
0.367733	6.8408	0	4.28413
0.367785	6.8408	0	4.28413
0.368816	6.8408	0	4.29795
0.369181	6.8408	0	4.32559
0.369193	6.8408	0	4.32559
0.369196	6.8408	0	4.32559
0.369311	6.8408	0	4.32559
0.369408	6.8408	0	4.33941
0.369542	6.8408	0	4.36705
0.369612	6.8408	0	4.36705
0.369637	6.8408	0	4.36705
0.370193	6.8408	0	4.36705
0.370319	6.8408	0	4.38087
0.370752	6.8408	0.0276396	4.38087
0.370755	6.85462	0.0552792	4.38087
0.370761	6.85462	0.0552792	4.38087
0.370766	6.88226	0.0276396	4.38087
0.370777	6.88226	0.0276396	4.38087
0.370792	6.88226	0.0276396	4.38087
0.370792	6.90989	0	4.38087
0.370802	6.90989	0	4.38087
0.370971	6.90989	0	4.38087
0.371199	6.90989	0	4.38087
0.371207	6.90989	0	4.38087
0.371887	6.90989	0	4.38087
0.372024	6.90989	0	4.38087
0.372825	6.90989	0	4.38087
0.372828	6.90989	0	4.38087
0.372831	6.90989	0	4.39469
0.372832	6.90989	0	4.39469
0.372859	6.90989	0	4.39469
0.372878	6.90989	0	4.39469
0.37308	6.90989	0	4.39469
0.373088	6.90989	0	4.40851
0.373088	6.90989	0	4.40851
0.373099	6.90989	0	4.40851
0.373166	6.90989	0	4.40851
0.373186	6.90989	0	4.42233
0.374031	6.90989	0	4.43615
0.374257	6.90989	0	4.43615
0.374779	6.90989	0	4.43615
0.374781	6.90989	0	4.43615
0.374786	6.90989	0	4.43615
0.37509	6.90989	0	4.43615
0.375197	6.90989	0	4.43615
0.375217	6.90989	0	4.43615
0.375231	6.90989	0	4.43615
0.37536	6.90989	0	4.43615
0.375363	6.90989	0	4.44997
0.375744	6.90989	0	4.44997
0.375758	6.90989	0	4.46379
0.375771	6.90989	0	4.46379
0.376123	6.90989	0	4.46379
0.37652	6.90989	0	4.46379
0.376602	6.90989	0	4.47761
0.376978	6.90989	0	4.47761
0.3772	6.90989	0	4.47761
0.377513	6.90989	0	4.47761
0.378085	6.90989	0	4.49143
0.37875	6.90989	0	4.50525
0.37953	6.90989	0	4.51907
0.379752	6.90989	0	4.53289
0.381593	6.90989	0	4.53289
0.381678	6.90989	0	4.53289
0.381679	6.90989	0	4.53289
0.381964	6.90989	0	4.53289
0.382169	6.90989	0	4.53289
0.382192	6.90989	0	4.53289
0.382297	6.90989	0	4.53289
0.382298	6.90989	0.0552792	4.53289
0.382304	6.93753	0.0276396	4.53289
0.382312	6.93753	0.0276396	4.54671
0.382498	6.96517	0	4.54671
0.382842	6.96517	0.0276396	4.54671
0.382885	6.96517	0.0276396	4.56053
0.382888	6.96517	0.0276396	4.56053
0.382911	6.96517	0.0276396	4.56053
0.383071	6.96517	0.0276396	4.56053
0.383247	6.96517	0.0276396	4.56053
0.383283	6.96517	0.0552792	4.56053
0.383432	6.96517	0.0552792	4.56053
0.383472	6.96517	0.0552792	4.56053
0.383477	6.96517	0.0552792	4.56053
0.383555	6.96517	0.0552792	4.57435
0.383679	6.96517	0.0552792	4.57435
0.383721	6.96517	0.0829187	4.57435
0.383743	6.96517	0.110558	4.57435
0.38375	6.96517	0.138198	4.57435
0.383751	6.97899	0.165837	4.57435
0.383751	7.00663	0.138198	4.57435
0.383752	7.03427	0.110558	4.57435
0.383754	7.03427	0.110558	4.57435
0.383797	7.03427	0.110558	4.57435
0.383801	7.03427	0.110558	4.57435
0.384527	7.03427	0.138198	4.57435
0.384529	7.03427	0.193477	4.57435
0.38453	7.06191	0.165837	4.57435
0.384544	7.06191	0.165837	4.57435
0.384546	7.08955	0.138198	4.57435
0.384635	7.11719	0.110558	4.57435
0.385147	7.11719	0.138198	4.57435
0.385229	7.11719	0.138198	4.58817
0.385304	7.11719	0.138198	4.58817
0.385506	7.11719	0.138198	4.60199
0.385654	7.11719	0.138198	4.61581
0.385657	7.13101	0.165837	4.61581
0.385658	7.15865	0.138198	4.61581
0.385661	7.18629	0.110558	4.61581
0.385661	7.21393	0.0829187	4.61581
0.385665	7.24157	0.0552792	4.61581
0.385669	7.24157	0.0552792	4.61581
0.385682	7.26921	0.0276396	4.61581
0.385682	7.26921	0.0276396	4.61581
0.385699	7.29685	0	4.61581
0.385802	7.29685	0	4.61581
0.385824	7.29685	0	4.64345
0.385897	7.29685	0	4.65727
0.386194	7.29685	0	4.68491
0.387014	7.29685	0	4.68491
0.387065	7.29685	0	4.68491
0.387074	7.29685	0	4.68491
0.387077	7.29685	0	4.68491
0.387082	7.29685	0	4.68491
0.388071	7.29685	0	4.68491
0.388088	7.29685	0	4.69873
0.388429	7.29685	0	4.69873
0.388513	7.29685	0	4.69873
0.389239	7.29685	0	4.69873
0.389272	7.29685	0	4.69873
0.389319	7.29685	0	4.69873
0.389327	7.29685	0	4.69873
0.38934	7.29685	0	4.69873
0.389391	7.29685	0	4.71255
0.389822	7.29685	0	4.71255
0.389896	7.29685	0	4.71255
0.390098	7.29685	0	4.71255
0.390235	7.29685	0	4.71255
0.390868	7.29685	0	4.72637
0.391366	7.29685	0	4.75401
0.391434	7.29685	0	4.76783
0.39146	7.29685	0	4.78165
0.391474	7.29685	0	4.78165
0.391488	7.29685	0	4.78165
0.391598	7.29685	0	4.78165
0.391618	7.29685	0	4.79547
0.391741	7.29685	0	4.79547
0.391751	7.29685	0	4.79547
0.391756	7.29685	0	4.79547
0.391762	7.29685	0	4.79547
0.391863	7.29685	0	4.79547
0.39187	7.29685	0	4.80929
0.392259	7.29685	0	4.80929
0.392761	7.29685	0	4.80929
0.392767	7.29685	0	4.80929
0.393209	7.29685	0	4.80929
0.39322	7.29685	0	4.83693
0.393718	7.29685	0	4.85075
0.393848	7.29685	0	4.85075
0.394027	7.29685	0	4.85075
0.394206	7.29685	0	4.86457
0.394368	7.29685	0	4.86457
0.39452	7.29685	0	4.86457
0.394627	7.29685	0.0276396	4.86457
0.394841	7.29685	0.0276396	4.87839
0.39501	7.29685	0.0276396	4.87839
0.395177	7.29685	0.0552792	4.87839
0.39518	7.31067	0.0829187	4.87839
0.395185	7.33831	0.0552792	4.87839
0.395186	7.36595	0.0276396	4.87839
0.395187	7.39359	0	4.87839
0.395197	7.39359	0	4.87839
0.395333	7.39359	0	4.87839
0.395707	7.39359	0	4.87839
0.396145	7.39359	0	4.87839
0.397074	7.39359	0	4.87839
0.397121	7.39359	0	4.87839
0.397422	7.39359	0.0276396	4.87839
0.397505	7.39359	0.0552792	4.87839
0.397634	7.39359	0.0552792	4.90603
0.397963	7.39359	0.0552792	4.91985
0.398039	7.39359	0.0552792	4.91985
0.398045	7.39359	0.0552792	4.91985
0.398084	7.39359	0.0552792	4.91985
0.398118	7.39359	0.0552792	4.93367
0.398118	7.40741	0.0829187	4.93367
0.39812	7.40741	0.0829187	4.93367
0.398121	7.43505	0.0552792	4.93367
0.398131	7.46269	0.0276396	4.93367
0.398506	7.49033	0	4.93367
0.398913	7.49033	0.0276396	4.93367
0.398919	7.49033	0.0552792	4.93367
0.398921	7.51797	0.0276396	4.93367
0.398924	7.51797	0.0276396	4.93367
0.39894	7.54561	0	4.93367
0.398943	7.54561	0	4.94748
0.398944	7.54561	0	4.94748
0.398956	7.54561	0	4.94748
0.398958	7.54561	0	4.94748
0.398969	7.54561	0	4.94748
0.398974	7.54561	0	4.94748
0.399306	7.54561	0	4.94748
0.399328	7.54561	0	4.94748
0.39937	7.54561	0	4.94748
0.399655	7.54561	0	4.94748
0.399682	7.54561	0	4.9613
0.399747	7.54561	0	4.9613
0.400015	7.54561	0	4.9613
0.400087	7.54561	0	4.9613
0.400089	7.54561	0	4.9613
0.40012	7.55943	0.0276396	4.9613
0.400312	7.58706	0	4.9613
0.400384	7.58706	0	4.97512
0.40039	7.58706	0	4.97512
0.40039	7.58706	0	4.97512
0.40079	7.58706	0	4.98894
0.401497	7.58706	0	4.98894
0.401505	7.58706	0	4.98894
0.401508	7.58706	0	4.98894
0.401807	7.58706	0	4.98894
0.40211	7.58706	0	5.00276
0.402144	7.58706	0	5.00276
0.402147	7.58706	0	5.00276
0.402162	7.58706	0	5.00276
0.402207	7.58706	0	5.00276
0.40243	7.58706	0	5.00276
0.402887	7.58706	0	5.0304
0.403457	7.58706	0	5.04422
0.403462	7.58706	0	5.04422
0.403473	7.58706	0	5.04422
0.403487	7.58706	0	5.04422
0.403728	7.58706	0	5.04422
0.403884	7.58706	0	5.05804
0.403957	7.58706	0	5.05804
0.404078	7.58706	0	5.07186
0.404153	7.58706	0	5.08568
0.404305	7.58706	0	5.08568
0.404527	7.58706	0	5.08568
0.404655	7.58706	0	5.0995
0.405505	7.58706	0	5.0995
0.405597	7.58706	0.0276396	5.0995
0.405697	7.58706	0.0276396	5.11332
0.405699	7.58706	0.0552792	5.11332
0.4057	7.60088	0.0829187	5.11332
0.405702	7.62852	0.0552792	5.11332
0.405716	7.65616	0.0276396	5.11332
0.405739	7.65616	0.0276396	5.11332
0.406554	7.6838	0	5.11332
0.406934	7.6838	0	5.12714
0.407088	7.6838	0	5.14096
0.407355	7.6838	0	5.15478
0.407951	7.6838	0	5.1686
0.408103	7.6838	0	5.1686
0.408233	7.6838	0	5.1686
0.408629	7.6838	0	5.1686
0.408631	7.6838	0.0552792	5.1686
0.408631	7.71144	0.0276396	5.1686
0.408694	7.73908	0	5.1686
0.409017	7.73908	0	5.18242
0.40903	7.73908	0	5.19624
0.409979	7.73908	0	5.21006
0.409987	7.73908	0	5.22388
0.41002	7.73908	0	5.22388
0.41003	7.73908	0	5.2377
0.410166	7.73908	0	5.2377
0.410179	7.73908	0.0276396	5.2377
0.41018	7.7529	0.0552792	5.2377
0.410186	7.78054	0.0276396	5.2377
0.410478	7.80818	0	5.2377
0.410483	7.80818	0	5.2377
0.411512	7.80818	0	5.2377
0.411525	7.80818	0	5.2377
0.412303	7.80818	0	5.2377
0.412536	7.80818	0	5.25152
0.412813	7.80818	0	5.25152
0.413477	7.80818	0	5.25152
0.413487	7.80818	0	5.25152
0.4135	7.80818	0	5.25152
0.413571	7.80818	0	5.25152
0.413754	7.80818	0	5.26534
0.413757	7.822	0.0276396	5.26534
0.413759	7.84964	0	5.26534
0.413862	7.84964	0	5.26534
0.414367	7.84964	0	5.27916
0.414913	7.84964	0	5.29298
0.414923	7.84964	0	5.29298
0.41493	7.84964	0	5.29298
0.414935	7.84964	0	5.3068
0.415071	7.84964	0	5.3068
0.415086	7.84964	0	5.3068
0.416071	7.84964	0	5.3068
0.416425	7.84964	0	5.32062
0.416433	7.84964	0	5.32062
0.416554	7.84964	0	5.32062
0.416637	7.84964	0	5.32062
0.417008	7.84964	0	5.34826
0.417081	7.84964	0	5.36208
0.417435	7.84964	0	5.36208
0.417454	7.84964	0.0276396	5.36208
0.41749	7.87728	0	5.36208
0.417538	7.87728	0	5.36208
0.41759	7.87728	0	5.3759
0.417989	7.87728	0	5.3759
0.41818	7.87728	0.0276396	5.3759
0.418583	7.87728	0.0276396	5.3759
0.418597	7.87728	0.0276396	5.3759
0.418808	7.87728	0.0276396	5.3759
0.419113	7.87728	0.0276396	5.3759
0.419184	7.87728	0.0276396	5.3759
0.41931	7.87728	0.0552792	5.3759
0.41931	7.87728	0.0552792	5.3759
0.419318	7.87728	0.0552792	5.3759
0.419487	7.87728	0.0552792	5.3759
0.419545	7.87728	0.0829187	5.3759
0.419785	7.87728	0.0829187	5.3759
0.419792	7.87728	0.0829187	5.3759
0.420211	7.87728	0.0829187	5.3759
0.420231	7.87728	0.0829187	5.38972
0.420541	7.87728	0.0829187	5.38972
0.420766	7.87728	0.0829187	5.38972
0.421109	7.87728	0.110558	5.38972
0.421124	7.87728	0.138198	5.38972
0.421181	7.87728	0.138198	5.38972
0.42119	7.87728	0.138198	5.40354
0.421193	7.87728	0.138198	5.40354
0.421271	7.87728	0.138198	5.40354
0.421586	7.87728	0.165837	5.40354
0.421606	7.87728	0.193477	5.40354
0.421607	7.87728	0.193477	5.40354
0.421642	7.87728	0.193477	5.40354
0.422055	7.87728	0.193477	5.40354
0.422056	7.8911	0.221117	5.40354
0.422056	7.91874	0.193477	5.40354
0.422057	7.91874	0.193477	5.40354
0.422058	7.94638	0.165837	5.40354
0.422061	7.97402	0.138198	5.40354
0.422062	8.00166	0.110558	5.40354
0.422066	8.00166	0.110558	5.40354
0.422066	8.0293	0.0829187	5.40354
0.422067	8.05694	0.0552792	5.40354
0.42207	8.08458	0.0276396	5.40354
0.422941	8.11222	0	5.40354
0.423123	8.11222	0	5.40354
0.423128	8.11222	0	5.40354
0.423144	8.11222	0	5.40354
0.423176	8.11222	0	5.40354
0.423574	8.11222	0	5.40354
0.423593	8.11222	0	5.41736
0.423605	8.11222	0	5.43118
0.423634	8.11222	0	5.43118
0.42364	8.11222	0	5.43118
0.423665	8.11222	0	5.43118
0.423684	8.11222	0	5.43118
0.423933	8.11222	0	5.43118
0.424371	8.11222	0	5.45882
0.424644	8.11222	0	5.47264
0.425743	8.11222	0	5.47264
0.425746	8.11222	0	5.47264
0.425747	8.11222	0	5.48646
0.425807	8.11222	0	5.48646
0.425872	8.11222	0	5.50028
0.425966	8.11222	0	5.50028
0.426066	8.11222	0	5.50028
0.426274	8.11222	0	5.50028
0.426456	8.11222	0	5.5141
0.426766	8.11222	0	5.5141
0.426884	8.11222	0	5.52792
0.426936	8.11222	0	5.52792
0.427006	8.11222	0	5.55556
0.427588	8.11222	0	5.55556
0.427721	8.11222	0	5.55556
0.427781	8.11222	0	5.56938
0.428091	8.11222	0	5.56938
0.428391	8.11222	0	5.56938
0.428531	8.11222	0	5.56938
0.428628	8.11222	0	5.5832
0.429019	8.11222	0	5.61083
0.429028	8.11222	0	5.62465
0.429031	8.11222	0	5.62465
0.429322	8.11222	0	5.62465
0.429382	8.11222	0	5.62465
0.429923	8.11222	0	5.63847
0.430818	8.11222	0	5.65229
0.431233	8.11222	0	5.65229
0.431248	8.11222	0	5.65229
0.431816	8.11222	0	5.65229
0.432209	8.11222	0	5.65229
0.432386	8.11222	0	5.65229
0.433138	8.11222	0	5.66611
0.433438	8.11222	0	5.66611
0.433739	8.11222	0	5.67993
0.433754	8.12604	0.0276396	5.67993
0.433755	8.12604	0.0276396	5.69375
0.433757	8.15368	0	5.69375
0.434107	8.15368	0	5.69375
0.434446	8.15368	0	5.70757
0.434454	8.15368	0	5.70757
0.434535	8.15368	0	5.70757
0.434672	8.15368	0	5.70757
0.434873	8.15368	0	5.70757
0.435216	8.15368	0	5.70757
0.435235	8.15368	0	5.72139
0.435255	8.15368	0	5.72139
0.435264	8.15368	0	5.72139
0.435264	8.15368	0	5.72139
0.435713	8.15368	0	5.72139
0.436175	8.15368	0	5.73521
0.436175	8.15368	0	5.74903
0.436461	8.15368	0	5.74903
0.436921	8.15368	0	5.74903
0.437104	8.15368	0	5.76285
0.437847	8.15368	0	5.76285
0.437922	8.15368	0	5.76285
0.439076	8.15368	0	5.76285
0.439451	8.15368	0	5.77667
0.439455	8.15368	0	5.77667
0.439463	8.15368	0	5.77667
0.439546	8.15368	0	5.77667
0.439636	8.15368	0	5.77667
0.439657	8.15368	0	5.77667
0.439844	8.15368	0	5.77667
0.440072	8.15368	0	5.77667
0.440096	8.15368	0	5.77667
0.440257	8.15368	0	5.77667
0.440261	8.15368	0	5.77667
0.440273	8.15368	0	5.77667
0.44028	8.1675	0.0276396	5.77667
0.440435	8.19514	0	5.77667
0.440539	8.19514	0.0276396	5.77667
0.440917	8.19514	0.0276396	5.79049
0.440924	8.20896	0.0552792	5.79049
0.440933	8.23659	0.0276396	5.79049
0.44094	8.23659	0.0276396	5.79049
0.44094	8.26423	0	5.79049
0.440948	8.26423	0	5.79049
0.441088	8.26423	0	5.79049
0.441141	8.26423	0	5.80431
0.441145	8.26423	0	5.80431
0.441157	8.26423	0	5.80431
0.441367	8.26423	0	5.83195
0.441922	8.26423	0	5.83195
0.442006	8.26423	0	5.83195
0.442039	8.27805	0.0276396	5.83195
0.442104	8.30569	0	5.83195
0.442228	8.30569	0	5.85959
0.44289	8.30569	0	5.85959
0.443764	8.30569	0	5.85959
0.444055	8.30569	0	5.88723
0.444247	8.30569	0	5.88723
0.444309	8.30569	0	5.90105
0.44431	8.30569	0	5.90105
0.444324	8.30569	0	5.90105
0.444693	8.30569	0	5.90105
0.444769	8.30569	0	5.91487
0.444771	8.30569	0	5.91487
0.444796	8.30569	0.0276396	5.91487
0.4448	8.33333	0	5.91487
0.444822	8.33333	0	5.91487
0.445028	8.33333	0	5.92869
0.445217	8.33333	0	5.94251
0.445794	8.33333	0	5.95633
0.445863	8.33333	0	5.97015
0.446542	8.33333	0.0276396	5.97015
0.447304	8.33333	0.0276396	5.97015
0.447316	8.33333	0.0552792	5.97015
0.447322	8.33333	0.0552792	5.97015
0.447343	8.33333	0.0552792	5.97015
0.447358	8.33333	0.0552792	5.97015
0.447431	8.33333	0.0552792	5.97015
0.447497	8.33333	0.0829187	5.97015
0.448357	8.33333	0.0829187	5.98397
0.448358	8.33333	0.138198	5.98397
0.44836	8.36097	0.110558	5.98397
0.44836	8.36097	0.110558	5.98397
0.44836	8.36097	0.110558	5.98397
0.448361	8.38861	0.0829187	5.98397
0.448362	8.41625	0.0552792	5.98397
0.448362	8.44389	0.0276396	5.98397
0.448945	8.47153	0	5.98397
0.449941	8.47153	0	5.98397
0.450177	8.47153	0	5.99779
0.450386	8.47153	0	6.01161
0.450421	8.47153	0	6.01161
0.450747	8.47153	0	6.02543
0.450762	8.47153	0	6.02543
0.450786	8.47153	0	6.03925
0.451829	8.47153	0	6.03925
0.451962	8.47153	0	6.03925
0.452025	8.47153	0	6.03925
0.452353	8.47153	0	6.03925
0.452865	8.47153	0.0276396	6.03925
0.453006	8.47153	0.0276396	6.05307
0.453353	8.47153	0.0276396	6.05307
0.453357	8.48535	0.0552792	6.05307
0.453365	8.51299	0.0276396	6.05307
0.453366	8.51299	0.0276396	6.05307
0.453377	8.54063	0	6.05307
0.453583	8.54063	0	6.05307
0.453719	8.54063	0	6.05307
0.453721	8.54063	0	6.05307
0.453991	8.54063	0	6.06689
0.454143	8.54063	0	6.06689
0.454626	8.54063	0	6.06689
0.454702	8.54063	0	6.06689
0.454704	8.54063	0	6.08071
0.454706	8.54063	0	6.08071
0.45472	8.54063	0	6.08071
0.454788	8.54063	0	6.08071
0.454806	8.54063	0	6.08071
0.455408	8.54063	0	6.08071
0.45545	8.54063	0	6.08071
0.455529	8.54063	0	6.08071
0.456186	8.54063	0	6.08071
0.457525	8.54063	0	6.08071
0.457613	8.54063	0	6.08071
0.457619	8.54063	0	6.10835
0.457795	8.54063	0	6.10835
0.457809	8.54063	0	6.12217
0.457852	8.54063	0	6.12217
0.458334	8.54063	0.0276396	6.12217
0.458352	8.54063	0.0276396	6.13599
0.458415	8.54063	0.0276396	6.14981
0.458426	8.54063	0.0552792	6.14981
0.458434	8.54063	0.0829187	6.14981
0.458934	8.54063	0.0829187	6.16363
0.459	8.54063	0.0829187	6.16363
0.459002	8.54063	0.0829187	6.17745
0.459078	8.54063	0.0829187	6.17745
0.459079	8.55445	0.110558	6.17745
0.459081	8.58209	0.0829187	6.17745
0.459082	8.60973	0.0552792	6.17745
0.459093	8.63737	0.0276396	6.17745
0.459413	8.66501	0	6.17745
0.459898	8.66501	0	6.19127
0.459919	8.66501	0	6.21891
0.460281	8.66501	0	6.21891
0.460409	8.66501	0	6.21891
0.46049	8.66501	0	6.21891
0.460946	8.66501	0	6.23273
0.46219	8.66501	0	6.23273
0.462222	8.66501	0	6.24655
0.462225	8.66501	0	6.24655
0.462433	8.66501	0	6.24655
0.462462	8.66501	0	6.26036
0.462573	8.66501	0	6.26036
0.462895	8.66501	0	6.26036
0.462999	8.66501	0	6.26036
0.463089	8.66501	0	6.27418
0.463237	8.66501	0	6.288
0.463291	8.66501	0	6.288
0.463317	8.66501	0	6.288
0.463669	8.66501	0	6.288
0.463715	8.66501	0	6.288
0.463906	8.66501	0	6.288
0.464123	8.66501	0	6.31564
0.464186	8.66501	0	6.32946
0.464265	8.66501	0	6.3571
0.46427	8.66501	0	6.3571
0.46432	8.66501	0	6.3571
0.46472	8.66501	0	6.3571
0.464887	8.66501	0	6.37092
0.46498	8.66501	0	6.37092
0.46504	8.66501	0	6.37092
0.465049	8.66501	0.0276396	6.37092
0.465366	8.66501	0.0276396	6.37092
0.465423	8.66501	0.0276396	6.37092
0.465443	8.66501	0.0276396	6.37092
0.465446	8.66501	0.0276396	6.37092
0.465454	8.66501	0.0276396	6.37092
