0.584773	11.8712	0	9.74295
0.584977	11.8712	0	9.77059
0.58527	11.8712	0	9.77059
0.585664	11.8712	0	9.77059
0.585737	11.8712	0	9.77059
0.585752	11.8712	0.0552792	9.77059
0.585757	11.8988	0.0276396	9.77059
0.585812	11.9265	0	9.77059
0.585964	11.9265	0	9.77059
0.58599	11.9265	0	9.77059
0.586218	11.9265	0	9.78441
0.58626	11.9265	0.0276396	9.78441
0.586867	11.9265	0.0552792	9.78441
0.586892	11.9265	0.0552792	9.78441
0.587227	11.9265	0.0552792	9.78441
0.587596	11.9265	0.0552792	9.78441
0.587727	11.9265	0.0552792	9.79823
0.587729	11.9403	0.0829187	9.79823
0.587732	11.9403	0.0829187	9.79823
0.587732	11.9403	0.0829187	9.79823
0.587735	11.9403	0.0829187	9.79823
0.587736	11.9403	0.0829187	9.79823
0.587739	11.9403	0.0829187	9.79823
0.587744	11.9679	0.0552792	9.79823
0.587749	11.9956	0.0276396	9.79823
0.58775	11.9956	0.0276396	9.79823
0.587763	11.9956	0.0276396	9.79823
0.587765	12.0232	0	9.79823
0.587767	12.0232	0	9.79823
0.587778	12.0232	0	9.79823
0.587781	12.0232	0	9.79823
0.587801	12.0232	0	9.79823
0.588128	12.0232	0	9.79823
0.589016	12.0232	0	9.79823
0.589258	12.0232	0	9.81205
0.589638	12.0232	0	9.82587
0.589851	12.0232	0	9.82587
0.589887	12.0232	0	9.83969
0.589901	12.0232	0	9.83969
0.590203	12.0232	0	9.83969
0.590465	12.0232	0	9.83969
0.590695	12.0232	0	9.86733
0.590878	12.0232	0	9.88115
0.591735	12.0232	0	9.88115
0.591959	12.0232	0	9.88115
0.592039	12.0232	0	9.89497
0.592041	12.0232	0	9.89497
0.592111	12.0232	0	9.89497
0.592167	12.0232	0	9.90879
0.592183	12.0232	0	9.90879
0.592912	12.0232	0	9.90879
0.593652	12.0232	0	9.92261
0.594421	12.0232	0	9.92261
0.594526	12.0232	0	9.92261
0.594702	12.0232	0	9.93643
0.594919	12.0232	0	9.95025
0.59526	12.0232	0	9.96407
0.596674	12.0232	0	9.96407
0.596693	12.0232	0	9.96407
0.597031	12.0232	0	9.97789
0.597335	12.0232	0	9.99171
0.597501	12.0232	0	10.0193
0.597577	12.0232	0	10.0193
0.597643	12.0232	0	10.0193
0.59766	12.0232	0.0276396	10.0193
0.597748	12.0232	0.0276396	10.0332
0.597806	12.0232	0.0276396	10.047
0.59782	12.0232	0.0276396	10.047
0.598042	12.0232	0.0276396	10.047
0.598159	12.0232	0.0552792	10.047
0.598362	12.0232	0.0829187	10.047
0.598554	12.0232	0.0829187	10.0608
0.598754	12.0232	0.0829187	10.0746
0.598869	12.0232	0.0829187	10.0746
0.598874	12.0232	0.138198	10.0746
0.59889	12.0509	0.110558	10.0746
0.598892	12.0509	0.110558	10.0746
0.598921	12.0785	0.0829187	10.0746
0.59935	12.0785	0.0829187	10.0746
0.599456	12.0785	0.0829187	10.0746
0.599828	12.0785	0.110558	10.0746
0.59995	12.0785	0.110558	10.0884
0.59995	12.0785	0.165837	10.0884
0.599952	12.1061	0.138198	10.0884
0.599963	12.1338	0.110558	10.0884
0.599963	12.1614	0.0829187	10.0884
0.599964	12.1891	0.0552792	10.0884
0.599969	12.2167	0.0276396	10.0884
0.599985	12.2167	0.0276396	10.0884
0.599986	12.2443	0	10.0884
0.600004	12.2443	0	10.0884
0.600007	12.2443	0	10.0884
0.600012	12.2443	0	10.0884
0.600044	12.2443	0	10.0884
0.600168	12.2443	0	10.1023
0.600447	12.2443	0	10.1023
0.60057	12.2443	0	10.1023
0.600577	12.2443	0	10.1161
0.600625	12.2443	0	10.1161
0.600752	12.2443	0	10.1299
0.600989	12.2443	0	10.1575
0.601351	12.2443	0	10.1714
0.601451	12.2443	0	10.1852
0.601484	12.2443	0	10.199
0.601607	12.2443	0	10.199
0.601866	12.2443	0	10.2128
0.601879	12.2582	0.0276396	10.2128
0.601987	12.2858	0	10.2128
0.602374	12.2858	0	10.2266
0.603339	12.2858	0	10.2405
0.603356	12.2858	0	10.2543
0.603432	12.2858	0	10.2681
0.603483	12.2858	0	10.2819
0.603524	12.2858	0	10.2957
0.603525	12.2858	0	10.2957
0.603529	12.2858	0	10.2957
0.604006	12.2858	0	10.2957
0.604473	12.2858	0	10.2957
0.60449	12.2858	0	10.3096
0.604496	12.2858	0	10.3372
0.60477	12.2858	0	10.3372
0.605014	12.2858	0	10.3372
0.605123	12.2858	0	10.3372
0.605375	12.2858	0	10.351
0.605618	12.2858	0	10.351
0.605629	12.2858	0	10.3648
0.605871	12.2858	0	10.3648
0.607079	12.2858	0	10.3648
0.607139	12.2858	0	10.3648
0.607341	12.2858	0	10.3787
0.607764	12.2858	0	10.3925
0.607831	12.2858	0	10.3925
0.609231	12.2858	0	10.3925
0.609257	12.2858	0	10.4063
0.60967	12.2858	0	10.4063
0.609696	12.2858	0	10.4339
0.610133	12.2858	0	10.4339
0.610134	12.2858	0	10.4339
0.610414	12.2858	0	10.4339
0.610442	12.2858	0	10.4339
0.611179	12.2858	0.0276396	10.4339
0.611284	12.2858	0.0276396	10.4478
0.611305	12.2858	0.0552792	10.4478
0.611313	12.2858	0.0552792	10.4478
0.611464	12.2858	0.0552792	10.4478
0.611468	12.2858	0.0829187	10.4478
0.611472	12.3134	0.0552792	10.4478
0.611475	12.3411	0.0276396	10.4478
0.611479	12.3687	0	10.4478
0.611489	12.3687	0	10.4478
0.611495	12.3687	0	10.4478
0.611633	12.3687	0	10.4616
0.611801	12.3687	0	10.4892
0.611924	12.3687	0	10.503
0.611998	12.3687	0	10.5307
0.612157	12.3687	0	10.5445
0.612172	12.3687	0	10.5583
0.612257	12.3687	0	10.5583
0.612427	12.3687	0	10.5721
0.612707	12.3687	0	10.586
0.613113	12.3687	0	10.6136
0.61328	12.3687	0	10.6136
0.61333	12.3687	0	10.6274
0.613846	12.3687	0	10.6274
0.614245	12.3687	0	10.6274
0.61425	12.3687	0	10.6412
0.614256	12.3687	0	10.6412
0.614285	12.3687	0	10.6412
0.614567	12.3687	0	10.6412
0.615886	12.3687	0	10.6551
0.616002	12.3687	0	10.6551
0.616489	12.3687	0	10.6551
0.616495	12.3687	0	10.6689
0.616559	12.3687	0	10.6827
0.616763	12.3687	0	10.7103
0.616902	12.3687	0	10.7103
0.617322	12.3687	0	10.7242
0.618559	12.3687	0	10.738
0.618779	12.3687	0	10.738
0.618818	12.3687	0	10.738
0.618941	12.3687	0	10.738
0.619316	12.3687	0	10.7518
0.619512	12.3687	0	10.7656
0.619645	12.3687	0	10.7794
0.619659	12.3687	0.0276396	10.7794
0.619698	12.3687	0.0552792	10.7794
0.6197	12.3825	0.0829187	10.7794
0.619703	12.4102	0.0552792	10.7794
0.619704	12.4102	0.0552792	10.7794
0.619706	12.4378	0.0276396	10.7794
0.619728	12.4655	0	10.7794
0.620719	12.4655	0	10.7794
0.620978	12.4655	0	10.7933
0.621077	12.4655	0	10.8071
0.62118	12.4655	0	10.8209
0.621184	12.4655	0	10.8209
0.621213	12.4655	0	10.8209
0.621223	12.4655	0	10.8347
0.621532	12.4655	0	10.8347
0.622063	12.4655	0	10.8347
0.622702	12.4655	0	10.8485
0.623309	12.4655	0	10.8624
0.623849	12.4655	0	10.8762
0.624476	12.4655	0	10.9038
0.624618	12.4655	0	10.9038
0.624667	12.4655	0	10.9315
0.624802	12.4655	0	10.9453
0.624804	12.4655	0	10.9453
0.625012	12.4655	0	10.9453
0.625674	12.4655	0	10.9591
0.626047	12.4655	0	10.9591
0.626203	12.4655	0	10.9591
0.626387	12.4655	0	10.9591
0.626429	12.4655	0	10.9591
0.626502	12.4655	0	10.9729
0.626628	12.4655	0	10.9729
0.626745	12.4655	0	10.9729
0.627057	12.4655	0	11.0006
0.627166	12.4655	0	11.0144
0.627183	12.4655	0	11.0282
0.627783	12.4655	0	11.0282
0.627795	12.4655	0	11.0282
0.628745	12.4655	0.0276396	11.0282
0.628843	12.4655	0.0276396	11.042
0.629032	12.4655	0.0276396	11.0558
0.629099	12.4655	0.0276396	11.0697
0.629267	12.4655	0.0552792	11.0697
0.629451	12.4655	0.0829187	11.0697
0.629812	12.4655	0.0829187	11.0835
0.629999	12.4655	0.0829187	11.1111
0.630102	12.4655	0.110558	11.1111
0.630562	12.4655	0.110558	11.1249
0.630644	12.4655	0.138198	11.1249
0.630691	12.4655	0.138198	11.1249
0.630828	12.4655	0.165837	11.1249
0.630866	12.4655	0.193477	11.1249
0.630868	12.4655	0.221117	11.1249
0.630869	12.4931	0.193477	11.1249
0.630871	12.5207	0.165837	11.1249
0.630873	12.5207	0.165837	11.1249
0.630874	12.5484	0.138198	11.1249
0.630878	12.576	0.110558	11.1249
0.630879	12.6036	0.0829187	11.1249
0.630889	12.6313	0.0552792	11.1249
0.630889	12.6589	0.0276396	11.1249
0.6309	12.6866	0	11.1249
0.630914	12.6866	0	11.1249
0.630926	12.6866	0	11.1249
0.631067	12.6866	0	11.1249
0.631694	12.6866	0	11.1388
0.632265	12.6866	0	11.1526
0.633472	12.6866	0	11.1802
0.633933	12.6866	0	11.194
0.634363	12.6866	0	11.194
0.634738	12.6866	0	11.2078
0.634825	12.6866	0	11.2355
0.634841	12.6866	0	11.2355
0.634856	12.6866	0	11.2355
0.634883	12.6866	0	11.2355
0.634892	12.6866	0	11.2355
0.635157	12.6866	0	11.2631
0.635184	12.6866	0	11.2631
0.63533	12.6866	0	11.2769
0.635919	12.6866	0	11.2908
0.635926	12.6866	0	11.2908
0.63611	12.6866	0	11.2908
0.636171	12.6866	0	11.2908
0.636173	12.6866	0.0276396	11.2908
0.636247	12.7142	0	11.2908
0.636247	12.728	0.0276396	11.2908
0.636878	12.7557	0	11.2908
0.636909	12.7557	0	11.3046
0.637774	12.7557	0	11.3046
0.637848	12.7557	0	11.3046
0.637968	12.7557	0	11.3184
0.638442	12.7557	0	11.3184
0.638734	12.7557	0	11.3184
0.638868	12.7557	0	11.346
0.63904	12.7557	0	11.3599
0.639302	12.7557	0	11.3599
0.639469	12.7557	0	11.3737
0.639471	12.7557	0	11.3737
0.639667	12.7557	0	11.3875
0.639879	12.7557	0	11.4013
0.640181	12.7557	0	11.4013
0.640396	12.7557	0	11.4151
0.640397	12.7557	0.0552792	11.4151
0.6404	12.7833	0.0276396	11.4151
0.640401	12.8109	0	11.4151
0.640434	12.8109	0	11.4151
0.640681	12.8109	0	11.4428
0.640881	12.8109	0	11.4428
0.640981	12.8109	0	11.4566
0.641154	12.8109	0	11.4704
0.641161	12.8109	0	11.4842
0.641586	12.8109	0	11.4981
0.641611	12.8109	0	11.4981
0.641614	12.8109	0	11.4981
0.64174	12.8109	0	11.4981
0.641779	12.8109	0	11.4981
0.641862	12.8109	0	11.5119
0.642749	12.8109	0	11.5395
0.642785	12.8109	0	11.5533
0.643446	12.8109	0	11.5533
0.643458	12.8248	0.0276396	11.5533
0.643629	12.8524	0	11.5533
0.643662	12.8524	0	11.5672
0.643741	12.8524	0	11.581
0.644462	12.8524	0	11.581
0.644497	12.8524	0	11.5948
0.645336	12.8524	0	11.6086
0.645681	12.8524	0	11.6086
0.646068	12.8524	0	11.6224
0.646069	12.8524	0	11.6224
0.64614	12.8524	0.0276396	11.6224
0.646307	12.8524	0.0276396	11.6363
0.646709	12.8524	0.0276396	11.6363
0.646753	12.8524	0.0276396	11.6501
0.646769	12.8524	0.0276396	11.6501
0.647065	12.8524	0.0276396	11.6501
0.647071	12.8662	0.0552792	11.6501
0.647077	12.8662	0.0552792	11.6501
0.647077	12.8939	0.0276396	11.6501
0.647081	12.8939	0.0276396	11.6501
0.647648	12.9215	0	11.6501
0.648407	12.9215	0	11.6501
0.648883	12.9215	0	11.6777
0.648891	12.9215	0	11.6915
0.648895	12.9215	0	11.6915
0.649028	12.9215	0	11.6915
0.649029	12.9215	0	11.7192
0.649038	12.9215	0	11.7192
0.649177	12.9215	0	11.7192
0.649336	12.9215	0	11.733
0.649384	12.9215	0	11.733
0.649392	12.9215	0	11.733
0.649826	12.9215	0	11.733
0.650097	12.9215	0	11.733
0.650143	12.9215	0	11.7468
0.650243	12.9215	0	11.7745
0.650757	12.9215	0	11.7745
0.650849	12.9215	0	11.7745
0.65168	12.9215	0	11.7745
0.651719	12.9215	0	11.7745
0.651721	12.9353	0.0276396	11.7745
0.652271	12.963	0	11.7745
0.652326	12.963	0	11.7745
0.652767	12.963	0	11.7745
0.652865	12.963	0	11.7883
0.653108	12.963	0	11.7883
0.653371	12.963	0	11.8021
0.653603	12.963	0	11.8021
0.653945	12.963	0	11.8159
0.654143	12.963	0	11.8297
0.654155	12.963	0	11.8436
0.654229	12.963	0	11.8436
0.654818	12.963	0	11.8436
0.654929	12.963	0	11.8436
0.655095	12.963	0	11.8574
0.655236	12.963	0	11.8712
0.655298	12.963	0	11.8712
0.655333	12.963	0	11.885
0.655352	12.963	0	11.8988
0.65536	12.963	0.0552792	11.8988
0.655372	12.963	0.0552792	11.8988
0.655383	12.9906	0.0276396	11.8988
0.655394	13.0182	0	11.8988
0.655666	13.0182	0	11.8988
0.655899	13.0182	0	11.9127
0.655951	13.0182	0	11.9127
0.655956	13.0321	0.0276396	11.9127
0.655974	13.0597	0	11.9127
0.656184	13.0597	0	11.9127
0.656245	13.0597	0	11.9127
0.656564	13.0597	0	11.9127
0.65675	13.0597	0	11.9127
0.656807	13.0597	0	11.9127
0.656987	13.0597	0	11.9265
0.657017	13.0597	0	11.9403
0.657021	13.0735	0.0276396	11.9403
0.657022	13.0735	0.0276396	11.9403
0.657035	13.1012	0	11.9403
0.65716	13.1012	0	11.9403
0.65726	13.1012	0	11.9403
0.657487	13.1012	0	11.9541
0.657673	13.1012	0	11.9679
0.657765	13.1012	0	11.9818
0.657878	13.1012	0	11.9818
0.657893	13.1012	0	11.9956
0.657983	13.1012	0	11.9956
0.657992	13.1012	0	12.0094
0.658239	13.1012	0	12.0094
0.658269	13.115	0.0276396	12.0094
0.658294	13.115	0.0276396	12.0094
0.658302	13.1426	0	12.0094
0.658472	13.1426	0	12.0094
0.658582	13.1426	0	12.0094
0.658608	13.1426	0	12.0232
0.658609	13.1426	0.0552792	12.0232
0.658624	13.1703	0.0276396	12.0232
0.658624	13.1979	0	12.0232
0.659	13.1979	0	12.0232
0.659567	13.1979	0	12.037
0.659745	13.1979	0	12.0509
0.659819	13.1979	0	12.0785
0.659851	13.1979	0	12.0785
0.660144	13.1979	0	12.0785
0.660263	13.1979	0	12.0923
0.660309	13.1979	0	12.1061
0.660409	13.1979	0	12.1061
0.660475	13.1979	0	12.12
0.66062	13.1979	0	12.1338
0.661102	13.1979	0	12.1338
0.66144	13.1979	0	12.1338
0.661849	13.1979	0	12.1476
0.662151	13.1979	0	12.1752
0.662551	13.1979	0	12.1891
0.662652	13.1979	0	12.2029
0.66288	13.1979	0	12.2029
0.663055	13.1979	0	12.2029
0.663106	13.2117	0.0276396	12.2029
0.663259	13.2394	0	12.2029
0.663965	13.2394	0	12.2029
0.664149	13.2394	0	12.2029
0.664994	13.2394	0	12.2029
0.665072	13.2394	0	12.2029
0.665094	13.2394	0	12.2305
0.665247	13.2394	0	12.2305
0.665504	13.2394	0	12.2443
0.665972	13.2394	0	12.2582
0.666199	13.2394	0	12.272
0.666214	13.2394	0	12.2996
0.666256	13.2394	0	12.2996
0.666435	13.2394	0	12.2996
0.666589	13.2394	0	12.2996
0.666953	13.2394	0	12.2996
0.66714	13.2394	0	12.2996
0.667212	13.2394	0	12.2996
0.667763	13.2394	0	12.3273
0.667773	13.2394	0	12.3549
0.668691	13.2394	0	12.3549
0.668821	13.2394	0	12.3549
0.668837	13.2394	0	12.3549
0.669205	13.2394	0	12.3549
0.669216	13.2532	0.0276396	12.3549
0.669339	13.2808	0	12.3549
0.669671	13.2808	0	12.3687
0.670615	13.2808	0	12.3825
0.671153	13.2808	0	12.3825
0.671677	13.2808	0	12.3964
0.671778	13.2808	0	12.3964
0.671845	13.2808	0	12.4102
0.672149	13.2808	0	12.4102
0.672264	13.2808	0	12.424
0.672271	13.2808	0	12.4378
0.672341	13.2808	0	12.4378
0.672412	13.2808	0	12.4655
0.672625	13.2808	0	12.4655
0.672676	13.2808	0	12.4931
0.672728	13.2808	0	12.5069
0.672951	13.2808	0.0276396	12.5069
0.673137	13.2808	0.0276396	12.5207
0.673168	13.2808	0.0276396	12.5345
0.673713	13.2808	0.0552792	12.5345
0.673714	13.2808	0.110558	12.5345
0.673717	13.3085	0.0829187	12.5345
0.673719	13.3361	0.0552792	12.5345
0.673723	13.3637	0.0276396	12.5345
0.673913	13.3914	0	12.5345
0.673948	13.3914	0	12.5345
0.674398	13.3914	0	12.5345
0.674475	13.3914	0	12.5345
0.67502	13.3914	0	12.5345
0.675024	13.4052	0.0276396	12.5345
0.675295	13.4328	0	12.5345
0.675366	13.4328	0	12.5345
0.675822	13.4328	0	12.5345
0.675846	13.4328	0	12.5345
0.675873	13.4328	0.0276396	12.5345
0.676347	13.4328	0.0276396	12.5345
0.676349	13.4467	0.0552792	12.5345
0.676398	13.4743	0.0276396	12.5345
0.676565	13.5019	0	12.5345
0.676804	13.5019	0	12.5345
0.677133	13.5019	0	12.5345
0.677999	13.5019	0	12.5484
0.678046	13.5019	0	12.5622
0.678086	13.5019	0	12.576
0.678112	13.5019	0	12.576
0.679345	13.5019	0	12.576
0.679707	13.5019	0	12.5898
0.679783	13.5019	0	12.6036
0.680828	13.5019	0	12.6175
0.680839	13.5019	0	12.6175
0.681009	13.5019	0	12.6175
0.681302	13.5019	0	12.6175
0.681536	13.5019	0	12.6175
0.681544	13.5019	0	12.6175
0.681592	13.5019	0	12.6313
0.682036	13.5019	0.0276396	12.6313
0.682188	13.5019	0.0276396	12.6451
0.682197	13.5019	0.0552792	12.6451
0.6822	13.5296	0.0276396	12.6451
0.683043	13.5572	0	12.6451
0.68309	13.5572	0	12.6451
0.683519	13.5572	0	12.6451
0.684003	13.5572	0	12.6727
0.684089	13.5572	0	12.6866
0.684419	13.5572	0	12.7142
0.685083	13.5572	0	12.7142
0.6851	13.5572	0	12.7142
0.685135	13.5572	0	12.728
0.685138	13.5572	0	12.728
0.685599	13.5572	0	12.728
0.685662	13.5572	0	12.7557
0.685876	13.5572	0	12.7557
0.686062	13.5572	0	12.7695
0.686102	13.5572	0	12.7695
0.686156	13.5572	0.0276396	12.7695
0.68616	13.571	0.0552792	12.7695
0.686165	13.5987	0.0276396	12.7695
0.686175	13.6263	0	12.7695
0.686276	13.6263	0	12.7833
0.686749	13.6263	0	12.7833
0.686961	13.6263	0	12.7833
0.68706	13.6263	0	12.7833
0.687163	13.6263	0	12.7833
0.687225	13.6263	0	12.7833
0.687315	13.6263	0	12.7833
0.687601	13.6263	0	12.7971
0.687688	13.6263	0	12.8248
0.68787	13.6263	0	12.8248
0.687884	13.6263	0	12.8248
0.687978	13.6263	0.0276396	12.8248
0.688039	13.6263	0.0276396	12.8524
0.688228	13.6263	0.0552792	12.8524
0.688499	13.6263	0.0829187	12.8524
0.688792	13.6263	0.0829187	12.8524
0.689403	13.6263	0.110558	12.8524
0.68973	13.6263	0.138198	12.8524
0.689936	13.6263	0.138198	12.8524
0.689975	13.6263	0.165837	12.8524
0.69021	13.6263	0.165837	12.8524
0.690215	13.6263	0.165837	12.8524
0.690417	13.6263	0.165837	12.8662
0.690537	13.6263	0.165837	12.8662
0.690558	13.6263	0.165837	12.8662
0.690695	13.6263	0.165837	12.8939
0.690798	13.6263	0.193477	12.8939
0.690828	13.6263	0.193477	12.8939
0.690936	13.6263	0.221117	12.8939
0.690946	13.6263	0.221117	12.8939
0.690987	13.6263	0.221117	12.9077
0.691274	13.6263	0.221117	12.9215
0.692044	13.6263	0.221117	12.9215
0.692182	13.6263	0.221117	12.9215
0.692214	13.6263	0.248756	12.9215
0.692525	13.654	0.221117	12.9215
0.692533	13.654	0.248756	12.9215
0.692898	13.6816	0.221117	12.9215
0.692934	13.6816	0.248756	12.9215
0.693001	13.7092	0.221117	12.9215
0.693374	13.7092	0.221117	12.9353
0.693412	13.7092	0.221117	12.9491
0.693416	13.7092	0.248756	12.9491
0.693707	13.7369	0.221117	12.9491
0.693725	13.7369	0.248756	12.9491
0.693828	13.7645	0.221117	12.9491
0.694116	13.7645	0.221117	12.9491
0.69412	13.7645	0.248756	12.9491
0.694325	13.7922	0.221117	12.9491
0.694327	13.7922	0.248756	12.9491
0.694395	13.8198	0.221117	12.9491
0.694528	13.8198	0.221117	12.963
0.694595	13.8198	0.221117	12.963
0.694597	13.8198	0.248756	12.963
0.694653	13.8474	0.221117	12.963
0.694674	13.8474	0.221117	12.9768
0.69468	13.8474	0.248756	12.9768
0.694842	13.8751	0.221117	12.9768
0.694907	13.8751	0.221117	12.9906
0.694908	13.8751	0.248756	12.9906
0.694942	13.9027	0.221117	12.9906
0.694944	13.9027	0.276396	12.9906
0.694945	13.9027	0.276396	12.9906
0.694957	13.9303	0.248756	12.9906
0.695576	13.9303	0.248756	12.9906
0.695582	13.9303	0.276396	12.9906
0.695626	13.958	0.248756	12.9906
0.695729	13.958	0.248756	12.9906
0.695733	13.958	0.276396	12.9906
0.696114	13.9856	0.248756	12.9906
0.696128	13.9856	0.276396	12.9906
0.696166	14.0133	0.248756	12.9906
0.696228	14.0133	0.248756	12.9906
0.69623	14.0133	0.276396	12.9906
0.696259	14.0409	0.248756	12.9906
0.696356	14.0409	0.248756	12.9906
0.696402	14.0409	0.248756	12.9906
0.696477	14.0409	0.248756	13.0044
0.697311	14.0409	0.248756	13.0044
0.697312	14.0409	0.276396	13.0044
0.697354	14.0685	0.248756	13.0044
0.697359	14.0685	0.248756	13.0044
0.697448	14.0685	0.248756	13.0182
0.697469	14.0685	0.276396	13.0182
0.697492	14.0962	0.248756	13.0182
0.697532	14.0962	0.276396	13.0182
0.697541	14.0962	0.276396	13.0182
0.697609	14.0962	0.304035	13.0182
0.697613	14.0962	0.331675	13.0182
0.697666	14.1238	0.304035	13.0182
0.697893	14.1238	0.304035	13.0182
0.698871	14.1238	0.304035	13.0182
0.699045	14.1238	0.304035	13.0182
0.699142	14.1238	0.331675	13.0182
0.699146	14.1238	0.359315	13.0182
0.699251	14.1515	0.331675	13.0182
0.699251	14.1653	0.359315	13.0182
0.699256	14.1929	0.331675	13.0182
0.699257	14.2206	0.304035	13.0182
0.699261	14.2482	0.276396	13.0182
0.699264	14.2482	0.276396	13.0182
0.699373	14.2758	0.248756	13.0182
0.699675	14.2758	0.276396	13.0182
0.70031	14.2758	0.276396	13.0459
0.70031	14.2758	0.304035	13.0459
0.700313	14.3035	0.276396	13.0459
0.700313	14.3311	0.248756	13.0459
0.700314	14.3588	0.221117	13.0459
0.700314	14.3864	0.193477	13.0459
0.700317	14.414	0.165837	13.0459
0.700319	14.414	0.165837	13.0459
0.700321	14.414	0.165837	13.0459
0.700323	14.4417	0.138198	13.0459
0.700324	14.4693	0.110558	13.0459
0.700329	14.497	0.0829187	13.0459
0.700343	14.5246	0.0552792	13.0459
0.700354	14.5246	0.0552792	13.0459
0.700466	14.5522	0.0276396	13.0459
0.700572	14.5522	0.0552792	13.0459
0.70071	14.5522	0.0552792	13.0459
0.701279	14.5522	0.0552792	13.0597
0.701323	14.5522	0.0552792	13.0735
0.701512	14.5522	0.0552792	13.0735
0.701524	14.5522	0.0552792	13.0735
0.701825	14.5522	0.0829187	13.0735
0.701912	14.5522	0.110558	13.0735
0.702008	14.5522	0.110558	13.0873
0.70218	14.5522	0.138198	13.0873
0.702183	14.5661	0.165837	13.0873
0.702189	14.5937	0.138198	13.0873
0.702195	14.6213	0.110558	13.0873
0.702209	14.649	0.0829187	13.0873
0.702221	14.6766	0.0552792	13.0873
0.702645	14.7043	0.0276396	13.0873
0.702692	14.7043	0.0276396	13.0873
0.702703	14.7043	0.0276396	13.0873
0.702748	14.7043	0.0276396	13.0873
0.702802	14.7043	0.0276396	13.1012
0.702808	14.7043	0.0552792	13.1012
0.702902	14.7043	0.0829187	13.1012
0.703009	14.7043	0.0829187	13.1012
0.703369	14.7043	0.110558	13.1012
0.704414	14.7043	0.138198	13.1012
0.704425	14.7043	0.138198	13.1012
0.704564	14.7043	0.165837	13.1012
0.704657	14.7043	0.165837	13.1012
0.704659	14.7043	0.165837	13.1012
0.704748	14.7043	0.165837	13.1012
0.704981	14.7043	0.165837	13.1012
0.704983	14.7043	0.221117	13.1012
0.704985	14.7319	0.193477	13.1012
0.704986	14.7319	0.193477	13.1012
0.70499	14.7595	0.165837	13.1012
0.704997	14.7872	0.138198	13.1012
0.704998	14.8148	0.110558	13.1012
0.704998	14.8425	0.0829187	13.1012
0.705002	14.8701	0.0552792	13.1012
0.705009	14.8977	0.0276396	13.1012
0.705018	14.8977	0.0276396	13.1012
0.705273	14.8977	0.0276396	13.1012
0.705377	14.8977	0.0552792	13.1012
0.705544	14.8977	0.0552792	13.115
0.705628	14.8977	0.0829187	13.115
0.705784	14.8977	0.110558	13.115
0.705861	14.8977	0.110558	13.115
0.705866	14.9116	0.138198	13.115
0.70587	14.9392	0.110558	13.115
0.705872	14.9668	0.0829187	13.115
0.706003	14.9945	0.0552792	13.115
0.706073	14.9945	0.0552792	13.1426
0.706314	14.9945	0.0552792	13.1426
0.706343	14.9945	0.0552792	13.1426
0.706539	14.9945	0.0552792	13.1564
0.706539	14.9945	0.110558	13.1564
0.706542	15.0221	0.0829187	13.1564
0.706544	15.0498	0.0552792	13.1564
0.706551	15.0774	0.0276396	13.1564
0.706569	15.0774	0.0276396	13.1564
0.70662	15.105	0	13.1564
0.706692	15.105	0	13.1564
0.706698	15.105	0	13.1564
0.707075	15.105	0	13.1564
0.707247	15.105	0.0276396	13.1564
0.707248	15.105	0.0829187	13.1564
0.707257	15.1327	0.0552792	13.1564
0.707266	15.1603	0.0276396	13.1564
0.707733	15.1879	0	13.1564
0.708141	15.1879	0	13.1703
0.708144	15.1879	0	13.1703
0.708181	15.1879	0	13.1703
0.708287	15.1879	0	13.1703
0.708363	15.1879	0	13.1703
0.708465	15.1879	0	13.1703
0.70847	15.1879	0	13.1841
0.709322	15.1879	0	13.1841
0.709751	15.1879	0	13.1841
0.709846	15.1879	0	13.2117
0.709924	15.1879	0	13.2117
0.710125	15.1879	0	13.2117
0.71027	15.1879	0	13.2117
0.711066	15.1879	0	13.2255
0.711076	15.2018	0.0276396	13.2255
0.711296	15.2294	0	13.2255
0.711896	15.2294	0	13.2255
0.712057	15.2294	0	13.2532
0.712117	15.2294	0	13.267
0.712232	15.2294	0	13.267
0.712852	15.2294	0	13.267
0.71292	15.2294	0.0276396	13.267
0.713495	15.2294	0.0276396	13.2808
0.713577	15.2294	0.0276396	13.2946
0.713645	15.2294	0.0276396	13.3085
0.713743	15.2294	0.0276396	13.3223
0.714217	15.2294	0.0276396	13.3361
0.714232	15.2294	0.0276396	13.3361
0.714392	15.2294	0.0276396	13.3361
0.714661	15.2294	0.0276396	13.3499
0.714662	15.2432	0.0552792	13.3499
0.714685	15.2709	0.0276396	13.3499
0.714689	15.2985	0	13.3499
0.714995	15.2985	0	13.3499
0.714997	15.3123	0.0276396	13.3499
0.715109	15.34	0	13.3499
0.715148	15.34	0	13.3637
0.715828	15.34	0	13.3637
0.71583	15.34	0	13.3776
0.715868	15.34	0	13.3776
0.716191	15.34	0	13.3776
