0.656147	13.0321	0	11.7468
0.656261	13.0321	0	11.7468
0.656376	13.0321	0.0276396	11.7468
0.656389	13.0321	0.0552792	11.7468
0.656637	13.0321	0.0552792	11.7745
0.656642	13.0321	0.110558	11.7745
0.656646	13.0597	0.0829187	11.7745
0.656651	13.0873	0.0552792	11.7745
0.656663	13.0873	0.0552792	11.7745
0.656672	13.115	0.0276396	11.7745
0.656677	13.115	0.0276396	11.7745
0.656744	13.1426	0	11.7745
0.656962	13.1426	0	11.7745
0.65722	13.1426	0	11.7883
0.657298	13.1426	0	11.7883
0.657504	13.1426	0	11.8021
0.657638	13.1426	0	11.8021
0.657727	13.1426	0	11.8021
0.657828	13.1426	0	11.8021
0.65783	13.1426	0	11.8021
0.657845	13.1426	0	11.8021
0.657848	13.1426	0	11.8021
0.65786	13.1426	0	11.8021
0.657942	13.1426	0	11.8021
0.658079	13.1426	0	11.8021
0.65864	13.1426	0	11.8021
0.658679	13.1564	0.0276396	11.8021
0.658797	13.1841	0	11.8021
0.659043	13.1841	0	11.8159
0.659125	13.1841	0	11.8436
0.65913	13.1979	0.0276396	11.8436
0.659402	13.2255	0	11.8436
0.659626	13.2255	0	11.8574
0.65964	13.2255	0	11.8574
0.659939	13.2255	0	11.8574
0.660252	13.2255	0	11.8574
0.660258	13.2255	0	11.8712
0.660259	13.2255	0	11.8712
0.66028	13.2255	0	11.8712
0.66034	13.2255	0	11.8712
0.660386	13.2255	0	11.8712
0.66039	13.2394	0.0276396	11.8712
0.660417	13.267	0	11.8712
0.660733	13.267	0	11.8712
0.660747	13.267	0	11.8712
0.660889	13.267	0	11.8712
0.660893	13.267	0	11.8712
0.660895	13.267	0	11.885
0.660897	13.267	0	11.885
0.660911	13.267	0	11.885
0.661106	13.267	0	11.885
0.661117	13.267	0	11.8988
0.661593	13.267	0	11.8988
0.661705	13.267	0	11.8988
0.662302	13.267	0	11.8988
0.662539	13.267	0	11.8988
0.662661	13.267	0	11.8988
0.663174	13.267	0	11.8988
0.663313	13.267	0	11.9127
0.663863	13.267	0	11.9265
0.664028	13.267	0	11.9265
0.66426	13.267	0	11.9265
0.664332	13.267	0	11.9265
0.664439	13.267	0	11.9403
0.66449	13.267	0	11.9541
0.664564	13.267	0.0276396	11.9541
0.664591	13.267	0.0276396	11.9541
0.664697	13.267	0.0276396	11.9541
0.6647	13.267	0.0829187	11.9541
0.664707	13.2946	0.0552792	11.9541
0.664768	13.3223	0.0276396	11.9541
0.665071	13.3223	0.0276396	11.9541
0.665075	13.3361	0.0552792	11.9541
0.665076	13.3637	0.0276396	11.9541
0.6651	13.3637	0.0276396	11.9541
0.665113	13.3914	0	11.9541
0.665622	13.3914	0	11.9541
0.66563	13.3914	0	11.9541
0.665715	13.3914	0	11.9541
0.666304	13.3914	0	11.9818
0.666309	13.3914	0	12.0094
0.667094	13.3914	0	12.0232
0.667119	13.3914	0	12.0232
0.66714	13.3914	0	12.037
0.667173	13.4052	0.0276396	12.037
0.667189	13.4328	0	12.037
0.667329	13.4328	0	12.037
0.667731	13.4328	0	12.0509
0.667906	13.4328	0	12.0647
0.667961	13.4328	0	12.0785
0.66865	13.4328	0	12.0923
0.669042	13.4328	0	12.0923
0.669632	13.4328	0	12.0923
0.669787	13.4328	0	12.1061
0.670007	13.4328	0	12.12
0.67024	13.4328	0	12.1338
0.670256	13.4328	0	12.1338
0.670272	13.4328	0	12.1338
0.670367	13.4328	0	12.1338
0.670692	13.4328	0	12.1338
0.670848	13.4328	0	12.1476
0.670971	13.4328	0.0276396	12.1476
0.671067	13.4328	0.0276396	12.1476
0.67107	13.4467	0.0552792	12.1476
0.671087	13.4743	0.0276396	12.1476
0.671162	13.5019	0	12.1476
0.671509	13.5019	0	12.1476
0.672147	13.5019	0	12.1614
0.672566	13.5019	0	12.1614
0.673072	13.5019	0	12.1614
0.673096	13.5019	0	12.1614
0.673343	13.5019	0	12.1752
0.673631	13.5019	0	12.1891
0.673666	13.5019	0	12.2029
0.673667	13.5019	0	12.2029
0.673674	13.5019	0	12.2029
0.674174	13.5019	0	12.2029
0.674636	13.5019	0	12.2167
0.674719	13.5019	0	12.2305
0.67475	13.5019	0	12.2305
0.674888	13.5019	0	12.2305
0.674946	13.5019	0	12.2305
0.675012	13.5019	0	12.2443
0.675031	13.5019	0	12.2443
0.675962	13.5019	0	12.2443
0.675999	13.5019	0	12.2582
0.676019	13.5019	0	12.2582
0.676239	13.5019	0	12.2582
0.676509	13.5019	0	12.272
0.676889	13.5019	0	12.2858
0.677773	13.5019	0	12.2996
0.678648	13.5019	0	12.3134
0.679172	13.5019	0	12.3134
0.679404	13.5019	0	12.3134
0.68009	13.5019	0	12.3273
0.680723	13.5019	0	12.3273
0.681035	13.5019	0	12.3273
0.681058	13.5019	0	12.3273
0.681383	13.5019	0	12.3549
0.681631	13.5019	0	12.3549
0.681634	13.5019	0	12.3549
0.681873	13.5019	0	12.3687
0.682106	13.5019	0	12.3825
0.682306	13.5019	0	12.3964
0.682311	13.5019	0	12.3964
0.682328	13.5019	0	12.4102
0.683302	13.5019	0	12.4102
0.683761	13.5019	0	12.424
0.683786	13.5019	0	12.424
0.683806	13.5019	0	12.424
0.683829	13.5019	0.0276396	12.424
0.684497	13.5296	0	12.424
0.684947	13.5296	0	12.4516
0.686539	13.5296	0	12.4655
0.6866	13.5296	0	12.4655
0.686797	13.5296	0	12.4793
0.6868	13.5296	0	12.4793
0.686811	13.5296	0	12.4793
0.687367	13.5296	0	12.4793
0.687794	13.5296	0	12.4793
0.688266	13.5296	0	12.4931
0.688284	13.5434	0.0276396	12.4931
0.68925	13.571	0	12.4931
0.690011	13.571	0	12.4931
0.690123	13.571	0	12.5207
0.690695	13.571	0	12.5207
0.690993	13.571	0	12.5207
0.691021	13.571	0	12.5207
0.691211	13.571	0	12.5207
0.691217	13.571	0.0552792	12.5207
0.691218	13.5987	0.0276396	12.5207
0.691225	13.6263	0	12.5207
0.691656	13.6263	0	12.5207
0.691744	13.6263	0	12.5345
0.691945	13.6263	0	12.5484
0.691954	13.6263	0.0276396	12.5484
0.692078	13.6263	0.0552792	12.5484
0.692336	13.6263	0.0552792	12.5622
0.692606	13.6263	0.0552792	12.5622
0.692691	13.6263	0.0829187	12.5622
0.692748	13.6263	0.0829187	12.5622
0.692841	13.6263	0.0829187	12.576
0.692907	13.6263	0.110558	12.576
0.692977	13.6263	0.138198	12.576
0.693014	13.6263	0.138198	12.5898
0.693075	13.6263	0.138198	12.5898
0.693124	13.6263	0.165837	12.5898
0.693215	13.6263	0.193477	12.5898
0.69322	13.6401	0.221117	12.5898
0.69322	13.6678	0.193477	12.5898
0.693225	13.6954	0.165837	12.5898
0.693231	13.7231	0.138198	12.5898
0.693234	13.7231	0.138198	12.5898
0.693248	13.7507	0.110558	12.5898
0.693321	13.7507	0.110558	12.5898
0.693357	13.7507	0.110558	12.6036
0.693858	13.7507	0.138198	12.6036
0.694168	13.7507	0.138198	12.6313
0.69473	13.7507	0.138198	12.6313
0.694785	13.7507	0.138198	12.6589
0.695455	13.7507	0.165837	12.6589
0.695781	13.7507	0.193477	12.6589
0.696156	13.7507	0.193477	12.6727
0.696236	13.7507	0.193477	12.6727
0.696304	13.7507	0.221117	12.6727
0.696305	13.7507	0.248756	12.6727
0.696617	13.7783	0.221117	12.6727
0.696625	13.7783	0.248756	12.6727
0.696915	13.806	0.221117	12.6727
0.697547	13.806	0.221117	12.7004
0.69772	13.806	0.221117	12.7004
0.697906	13.806	0.221117	12.7004
0.698305	13.806	0.221117	12.7004
0.698318	13.806	0.221117	12.728
0.698412	13.806	0.221117	12.7418
0.698557	13.806	0.221117	12.7557
0.698624	13.806	0.221117	12.7695
0.698636	13.806	0.248756	12.7695
0.698641	13.8336	0.221117	12.7695
0.698678	13.8336	0.221117	12.7695
0.698678	13.8336	0.221117	12.7695
0.699197	13.8336	0.221117	12.7695
0.699199	13.8474	0.248756	12.7695
0.699201	13.8751	0.221117	12.7695
0.699201	13.9027	0.193477	12.7695
0.699203	13.9027	0.193477	12.7695
0.699204	13.9303	0.165837	12.7695
0.699207	13.958	0.138198	12.7695
0.699208	13.958	0.138198	12.7695
0.699211	13.9856	0.110558	12.7695
0.699212	14.0133	0.0829187	12.7695
0.699216	14.0409	0.0552792	12.7695
0.69922	14.0685	0.0276396	12.7695
0.699229	14.0685	0.0276396	12.7695
0.699234	14.0962	0	12.7695
0.699726	14.0962	0	12.7695
0.700341	14.0962	0	12.7695
0.701044	14.0962	0	12.7833
0.701287	14.0962	0	12.7833
0.701723	14.0962	0	12.8109
0.70187	14.0962	0	12.8248
0.702153	14.0962	0	12.8386
0.70216	14.0962	0	12.8386
0.702245	14.0962	0	12.8386
0.702374	14.0962	0	12.8524
0.702391	14.0962	0	12.8662
0.70244	14.0962	0	12.8662
0.702503	14.0962	0	12.88
0.702672	14.0962	0	12.8939
0.70321	14.0962	0	12.9077
0.703516	14.0962	0	12.9215
0.703864	14.0962	0	12.9353
0.704047	14.0962	0	12.9491
0.704117	14.0962	0	12.9491
0.704265	14.0962	0	12.9491
0.705029	14.0962	0	12.9491
0.705038	14.0962	0	12.9491
0.705051	14.11	0.0276396	12.9491
0.705117	14.1376	0	12.9491
0.70512	14.1376	0	12.9491
0.705445	14.1376	0	12.9491
0.705818	14.1376	0	12.963
0.705961	14.1376	0	12.9768
0.706517	14.1376	0	12.9768
0.706523	14.1376	0	12.9768
0.706728	14.1376	0	12.9906
0.706794	14.1376	0	12.9906
0.706794	14.1515	0.0276396	12.9906
0.707058	14.1791	0	12.9906
0.708101	14.1791	0	12.9906
0.708429	14.1791	0	12.9906
0.70848	14.1791	0	13.0182
0.708851	14.1791	0	13.0321
0.709174	14.1791	0	13.0459
0.710141	14.1791	0	13.0459
0.710246	14.1791	0	13.0459
0.710267	14.1791	0	13.0459
0.710977	14.1791	0	13.0459
0.711081	14.1791	0	13.0459
0.711128	14.1791	0	13.0459
0.712598	14.1791	0	13.0459
0.713061	14.1791	0	13.0459
0.713714	14.1791	0	13.0597
0.713715	14.1791	0	13.0597
0.71373	14.1791	0	13.0597
0.713751	14.1791	0	13.0597
0.713972	14.1791	0	13.0735
0.713984	14.1791	0	13.0735
0.713996	14.1791	0	13.0735
0.714244	14.1791	0	13.0735
0.71445	14.1791	0	13.0735
0.71508	14.1791	0	13.0873
0.715789	14.1791	0	13.0873
0.7159	14.1791	0	13.0873
0.715904	14.1929	0.0276396	13.0873
0.715965	14.2206	0	13.0873
0.716008	14.2206	0	13.1012
0.716056	14.2206	0	13.1012
0.716064	14.2206	0	13.1012
0.716081	14.2206	0	13.1012
0.716083	14.2206	0	13.1012
0.716249	14.2206	0	13.1012
0.717458	14.2206	0	13.115
0.717486	14.2206	0	13.1288
0.717785	14.2206	0	13.1288
0.717872	14.2206	0	13.1288
0.718101	14.2206	0	13.1288
0.718239	14.2206	0	13.1288
0.718243	14.2206	0	13.1426
0.718356	14.2206	0	13.1426
0.718453	14.2206	0	13.1426
0.718482	14.2206	0	13.1426
0.719634	14.2206	0	13.1564
0.719643	14.2206	0	13.1564
0.719691	14.2206	0	13.1564
0.719745	14.2206	0	13.1564
0.720251	14.2206	0	13.1703
0.720405	14.2206	0	13.1703
0.720492	14.2206	0	13.1979
0.720807	14.2206	0	13.2117
0.721098	14.2206	0	13.2255
0.721503	14.2206	0	13.2255
0.72153	14.2206	0	13.2255
0.721577	14.2206	0	13.2532
0.721713	14.2206	0	13.2532
0.721817	14.2206	0	13.2532
0.721906	14.2206	0	13.267
0.722024	14.2206	0	13.2808
0.722247	14.2206	0	13.2946
0.722495	14.2206	0	13.3085
0.722576	14.2206	0	13.3223
0.72278	14.2206	0	13.3223
0.723135	14.2206	0	13.3223
0.723447	14.2206	0	13.3361
0.723459	14.2206	0	13.3361
0.723459	14.2344	0.0276396	13.3361
0.723484	14.2344	0.0276396	13.3499
0.723713	14.262	0	13.3499
0.723784	14.262	0	13.3637
0.724672	14.262	0	13.3637
0.724879	14.262	0	13.3637
0.725043	14.262	0	13.3776
0.725394	14.262	0	13.4052
0.72578	14.262	0	13.419
0.72579	14.262	0	13.419
0.725825	14.262	0	13.419
0.726137	14.262	0	13.419
0.726412	14.262	0	13.419
0.726689	14.262	0	13.419
0.726757	14.262	0	13.4328
0.726791	14.262	0	13.4328
0.727002	14.262	0	13.4605
0.727047	14.262	0	13.4605
0.72764	14.262	0	13.4605
0.728021	14.262	0	13.4743
0.729315	14.262	0	13.4881
0.730543	14.262	0	13.5019
0.730551	14.262	0	13.5019
0.730559	14.262	0	13.5019
0.730945	14.262	0	13.5019
0.732022	14.262	0	13.5019
0.73217	14.262	0	13.5019
0.732195	14.262	0	13.5019
0.732203	14.262	0	13.5019
0.732559	14.262	0	13.5019
0.732694	14.262	0	13.5019
0.733063	14.262	0	13.5158
0.733243	14.262	0	13.5158
0.733335	14.262	0	13.5296
0.734255	14.262	0	13.5296
0.734506	14.262	0	13.5434
0.734593	14.262	0	13.5434
0.734722	14.262	0	13.5572
0.734774	14.262	0	13.5572
0.735046	14.262	0	13.5572
0.735494	14.262	0	13.5572
0.735533	14.262	0	13.5572
0.735548	14.2758	0.0276396	13.5572
0.735571	14.3035	0	13.5572
0.735574	14.3173	0.0276396	13.5572
0.735577	14.3173	0.0276396	13.5572
0.735584	14.3173	0.0276396	13.5572
0.735596	14.3173	0.0276396	13.5572
0.73617	14.3449	0	13.5572
0.736409	14.3449	0	13.5572
0.736475	14.3449	0	13.5572
0.736481	14.3588	0.0276396	13.5572
0.736483	14.3864	0	13.5572
0.736888	14.3864	0	13.5572
0.737543	14.3864	0	13.571
0.737619	14.3864	0	13.5849
0.738218	14.3864	0	13.5987
0.738236	14.3864	0	13.5987
0.738544	14.3864	0	13.5987
0.738545	14.4002	0.0276396	13.5987
0.73856	14.4002	0.0276396	13.5987
0.739225	14.4279	0	13.5987
0.739527	14.4279	0	13.5987
0.739621	14.4279	0	13.6125
0.739769	14.4279	0	13.6263
0.739773	14.4279	0	13.6263
0.739776	14.4417	0.0276396	13.6263
0.739779	14.4417	0.0276396	13.6263
0.739781	14.4693	0	13.6263
0.739804	14.4693	0	13.6263
0.740161	14.4693	0	13.6263
0.740191	14.4693	0	13.6401
0.740262	14.4693	0	13.6401
0.740278	14.4693	0	13.6401
0.740279	14.4693	0	13.6401
0.740295	14.4693	0	13.6401
0.740631	14.4693	0	13.6401
0.740821	14.4693	0	13.6401
0.740824	14.4831	0.0276396	13.6401
0.741254	14.5108	0	13.6401
0.741254	14.5246	0.0276396	13.6401
0.741698	14.5522	0	13.6401
0.741746	14.5522	0	13.6678
0.741889	14.5522	0	13.6678
0.74194	14.5522	0.0276396	13.6678
0.741995	14.5522	0.0276396	13.6954
0.741997	14.5661	0.0552792	13.6954
0.741997	14.5661	0.0552792	13.6954
0.742007	14.5661	0.0552792	13.6954
0.74203	14.5937	0.0276396	13.6954
0.742341	14.6213	0	13.6954
0.742409	14.6213	0	13.6954
0.742412	14.6213	0	13.7092
0.743787	14.6213	0	13.7092
0.743839	14.6213	0.0276396	13.7092
0.743841	14.6213	0.0829187	13.7092
0.743843	14.6213	0.0829187	13.7092
0.743848	14.649	0.0552792	13.7092
0.74385	14.6766	0.0276396	13.7092
0.743862	14.6766	0.0276396	13.7092
0.743864	14.7043	0	13.7092
0.743958	14.7043	0	13.7092
0.744524	14.7043	0	13.7231
0.744525	14.7043	0	13.7369
0.744661	14.7043	0	13.7369
0.744827	14.7043	0	13.7507
0.744853	14.7043	0	13.7645
0.744879	14.7043	0	13.7645
0.745478	14.7043	0	13.7645
0.745729	14.7043	0	13.7645
0.746179	14.7043	0	13.7922
0.746763	14.7043	0.0276396	13.7922
0.746763	14.7043	0.0276396	13.806
0.747228	14.7043	0.0552792	13.806
0.747622	14.7043	0.0552792	13.806
0.747624	14.7043	0.110558	13.806
0.747626	14.7319	0.0829187	13.806
0.747627	14.7595	0.0552792	13.806
0.747662	14.7872	0.0276396	13.806
0.747664	14.8148	0	13.806
0.747666	14.8148	0.0552792	13.806
0.747679	14.8425	0.0276396	13.806
0.747692	14.8701	0	13.806
0.747704	14.8701	0	13.806
0.747741	14.8701	0	13.806
0.747829	14.8701	0	13.8198
0.74783	14.8701	0	13.8336
0.748042	14.8701	0	13.8336
0.748223	14.8701	0	13.8474
0.748281	14.8701	0	13.8751
0.748584	14.8701	0	13.8751
0.748623	14.8701	0	13.8889
0.749566	14.8701	0	13.8889
0.750287	14.8701	0	13.8889
0.750296	14.8839	0.0276396	13.8889
0.750297	14.9116	0	13.8889
0.750324	14.9116	0	13.9027
0.750631	14.9116	0	13.9027
0.750823	14.9116	0	13.9165
0.750975	14.9116	0	13.9303
0.751048	14.9116	0	13.9442
0.751303	14.9116	0	13.9442
0.751369	14.9116	0	13.9718
0.751427	14.9116	0.0276396	13.9718
0.75156	14.9116	0.0276396	13.9856
0.75224	14.9116	0.0276396	14.0133
0.752242	14.9254	0.0552792	14.0133
0.752253	14.953	0.0276396	14.0133
0.75295	14.9807	0	14.0133
0.753111	14.9807	0	14.0133
0.753725	14.9807	0.0276396	14.0133
0.753725	14.9945	0.0552792	14.0133
0.753732	15.0221	0.0276396	14.0133
0.753932	15.0498	0	14.0133
0.754154	15.0498	0	14.0409
0.754274	15.0498	0	14.0547
0.754803	15.0498	0	14.0685
0.755372	15.0498	0	14.0685
0.755475	15.0498	0	14.0824
0.756515	15.0498	0	14.0824
0.756978	15.0498	0	14.0962
0.757074	15.0498	0	14.1238
0.757079	15.0498	0	14.1238
0.757085	15.0498	0	14.1238
0.757115	15.0498	0	14.1238
0.757115	15.0498	0	14.1238
0.757208	15.0498	0	14.1376
0.758116	15.0498	0	14.1515
0.758228	15.0498	0	14.1515
0.75837	15.0498	0	14.1515
0.758891	15.0498	0	14.1653
0.7591	15.0498	0	14.1929
0.759362	15.0498	0	14.2067
0.759379	15.0498	0	14.2206
0.759898	15.0498	0	14.2206
0.759944	15.0498	0	14.2206
0.760012	15.0498	0	14.2482
0.7602	15.0498	0	14.2482
0.760242	15.0498	0	14.2758
0.760248	15.0636	0.0276396	14.2758
0.760251	15.0636	0.0276396	14.2897
0.76031	15.0912	0	14.2897
0.760313	15.105	0.0276396	14.2897
0.760369	15.1327	0	14.2897
0.760511	15.1327	0	14.3035
0.760544	15.1327	0	14.3173
0.760676	15.1327	0	14.3173
0.760724	15.1327	0	14.3311
0.760833	15.1327	0	14.3311
0.76084	15.1327	0	14.3311
0.761014	15.1327	0	14.3311
0.761109	15.1327	0	14.3588
0.761167	15.1327	0	14.3726
0.76127	15.1327	0	14.3726
0.761613	15.1327	0	14.3864
0.761627	15.1465	0.0276396	14.3864
0.761721	15.1741	0	14.3864
0.761722	15.1741	0	14.4002
0.762226	15.1741	0	14.4002
0.762305	15.1741	0	14.4002
0.76302	15.1741	0	14.414
0.763036	15.1741	0	14.414
0.763113	15.1741	0	14.414
0.76312	15.1741	0	14.4279
0.763719	15.1741	0	14.4417
0.763925	15.1741	0	14.4417
0.764246	15.1741	0	14.4417
0.764445	15.1741	0	14.4555
0.764901	15.1741	0	14.4693
0.764923	15.1741	0	14.4693
0.764934	15.1741	0	14.4693
0.764938	15.1741	0	14.4693
0.764979	15.1741	0	14.4693
0.765183	15.1741	0	14.497
0.766451	15.1741	0	14.5108
0.766711	15.1741	0	14.5246
0.76676	15.1741	0	14.5384
0.766797	15.1741	0	14.5384
0.76763	15.1741	0	14.5384
0.767679	15.1741	0	14.5384
0.768162	15.1741	0	14.5384
0.768449	15.1741	0	14.5522
0.768659	15.1741	0	14.5522
0.769225	15.1741	0	14.5522
0.769272	15.1741	0	14.5661
0.769532	15.1741	0	14.5799
0.771128	15.1741	0	14.5799
0.771271	15.1741	0	14.6075
0.771272	15.1741	0	14.6352
0.771347	15.1741	0.0276396	14.6352
0.771348	15.1879	0.0552792	14.6352
0.771349	15.2156	0.0276396	14.6352
0.77136	15.2432	0	14.6352
0.771372	15.2432	0	14.6352
0.771386	15.2432	0	14.6352
0.771393	15.2432	0	14.6352
0.771405	15.2432	0	14.6352
0.771426	15.2432	0	14.6352
0.771626	15.2432	0	14.649
0.771767	15.2432	0	14.649
0.771788	15.2432	0	14.6628
0.772105	15.2432	0	14.6766
0.772125	15.2432	0	14.7043
0.772133	15.2432	0	14.7181
0.772812	15.2432	0	14.7181
0.77283	15.2432	0	14.7457
0.773419	15.2432	0	14.7595
0.773466	15.2432	0	14.7595
0.773584	15.2432	0	14.7595
0.773655	15.2432	0	14.7734
0.773814	15.2432	0	14.7872
0.773818	15.2432	0	14.7872
0.773865	15.2432	0	14.7872
0.774313	15.2432	0	14.801
0.775016	15.2432	0	14.8148
0.775043	15.2432	0	14.8286
0.776216	15.2432	0	14.8425
0.77625	15.2432	0	14.8563
0.776289	15.2432	0	14.8839
0.776737	15.2432	0	14.8839
0.777138	15.2432	0	14.8839
0.778107	15.2432	0	14.8977
0.778222	15.2432	0	14.9116
0.778275	15.2432	0	14.9116
0.778528	15.2432	0	14.9254
0.77853	15.2432	0.0552792	14.9254
0.778531	15.2432	0.0552792	14.9254
0.778541	15.2709	0.0276396	14.9254
0.779401	15.2985	0	14.9254
0.779469	15.2985	0	14.9254
0.780263	15.2985	0	14.9392
0.780277	15.2985	0	14.9392
0.780297	15.2985	0	14.9392
0.780556	15.2985	0	14.9392
0.780561	15.2985	0.0552792	14.9392
0.780582	15.3261	0.0276396	14.9392
0.780966	15.3538	0	14.9392
0.780989	15.3538	0	14.9392
0.781451	15.3538	0	14.9392
0.781466	15.3538	0	14.953
0.781609	15.3538	0	14.953
0.781887	15.3538	0	14.9668
0.781921	15.3676	0.0276396	14.9668
0.782144	15.3952	0	14.9668
0.782756	15.3952	0	14.9668
0.783194	15.3952	0	14.9807
0.783202	15.3952	0	14.9807
0.783594	15.3952	0	15.0083
0.783598	15.3952	0	15.0359
0.783607	15.3952	0	15.0498
0.783615	15.3952	0	15.0498
0.784074	15.3952	0	15.0498
0.784226	15.3952	0	15.0636
0.784618	15.3952	0.0276396	15.0636
0.784674	15.3952	0.0552792	15.0636
0.78476	15.3952	0.0552792	15.0774
0.784844	15.3952	0.0829187	15.0774
0.784877	15.3952	0.0829187	15.0912
0.784928	15.3952	0.110558	15.0912
0.78496	15.3952	0.110558	15.0912
0.7852	15.3952	0.110558	15.0912
0.785326	15.3952	0.138198	15.0912
0.785498	15.3952	0.138198	15.0912
0.785612	15.3952	0.165837	15.0912
0.786151	15.3952	0.193477	15.0912
0.78625	15.3952	0.193477	15.0912
0.786746	15.3952	0.193477	15.105
0.786827	15.3952	0.221117	15.105
0.786832	15.4091	0.248756	15.105
0.786961	15.4091	0.276396	15.105
0.787133	15.4091	0.276396	15.105
0.78714	15.4091	0.304035	15.105
0.787223	15.4367	0.276396	15.105
0.787674	15.4367	0.276396	15.1327
0.78785	15.4367	0.276396	15.1465
0.787851	15.4367	0.304035	15.1465
0.787851	15.4643	0.276396	15.1465
0.787853	15.492	0.248756	15.1465
0.787855	15.5196	0.221117	15.1465
0.787856	15.5473	0.193477	15.1465
0.787859	15.5749	0.165837	15.1465
0.78786	15.6025	0.138198	15.1465
0.787861	15.6302	0.110558	15.1465
0.787862	15.6578	0.0829187	15.1465
0.787869	15.6578	0.0829187	15.1465
0.787874	15.6855	0.0552792	15.1465
0.787888	15.7131	0.0276396	15.1465
0.787902	15.7131	0.0276396	15.1465
0.787989	15.7407	0	15.1465
0.787989	15.7407	0	15.1603
0.787998	15.7407	0	15.1603
0.788225	15.7407	0	15.1603
0.788363	15.7407	0	15.1741
0.788558	15.7407	0	15.2018
0.78916	15.7407	0	15.2156
0.789411	15.7407	0	15.2432
0.789418	15.7407	0	15.2432
0.789427	15.7407	0	15.2432
0.789441	15.7407	0	15.2432
0.789564	15.7407	0	15.2432
0.789645	15.7407	0	15.2432
0.790058	15.7407	0	15.2432
0.790154	15.7407	0	15.257
0.790678	15.7407	0	15.257
0.790839	15.7407	0	15.2847
0.790952	15.7407	0	15.2985
0.791175	15.7407	0	15.3123
0.791238	15.7407	0	15.3123
0.791289	15.7407	0	15.3261
0.791525	15.7407	0	15.34
0.791606	15.7407	0	15.34
0.791661	15.7407	0	15.34
0.792115	15.7407	0	15.34
0.7923	15.7407	0.0276396	15.34
0.79265	15.7407	0.0276396	15.34
0.792855	15.7407	0.0276396	15.3538
0.792878	15.7407	0.0276396	15.3538
0.793037	15.7407	0.0552792	15.3538
0.793057	15.7407	0.0552792	15.3676
0.7931	15.7407	0.0552792	15.3814
0.793143	15.7407	0.0552792	15.3814
0.793477	15.7407	0.0552792	15.3814
0.793511	15.7407	0.0552792	15.3814
0.793641	15.7407	0.0552792	15.3814
0.793828	15.7407	0.0552792	15.3952
0.793865	15.7407	0.0829187	15.3952
0.794353	15.7407	0.110558	15.3952
0.794592	15.7407	0.138198	15.3952
0.794672	15.7407	0.138198	15.4229
0.795128	15.7407	0.138198	15.4229
0.795132	15.7546	0.165837	15.4229
0.795133	15.7546	0.165837	15.4229
0.795133	15.7546	0.165837	15.4229
0.795133	15.7822	0.138198	15.4229
0.795139	15.7822	0.138198	15.4229
0.795139	15.8098	0.110558	15.4229
0.79514	15.8098	0.110558	15.4229
0.79514	15.8375	0.0829187	15.4229
0.795155	15.8375	0.0829187	15.4229
0.795165	15.8375	0.0829187	15.4229
0.795449	15.8651	0.0552792	15.4229
0.79551	15.8651	0.0552792	15.4229
0.795635	15.8651	0.0552792	15.4229
0.795734	15.8651	0.0829187	15.4229
0.795903	15.8651	0.0829187	15.4367
0.795906	15.8651	0.138198	15.4367
0.795907	15.8928	0.110558	15.4367
0.796028	15.9204	0.0829187	15.4367
0.796222	15.9204	0.110558	15.4367
0.796504	15.9204	0.138198	15.4367
0.796561	15.9204	0.138198	15.4367
0.7966	15.9204	0.138198	15.4367
0.796601	15.9204	0.165837	15.4367
0.796603	15.9204	0.165837	15.4367
0.796605	15.948	0.138198	15.4367
0.796608	15.9757	0.110558	15.4367
0.79661	16.0033	0.0829187	15.4367
0.796611	16.031	0.0552792	15.4367
0.796621	16.0586	0.0276396	15.4367
0.796823	16.0862	0	15.4367
0.796825	16.0862	0.0552792	15.4367
0.796834	16.1139	0.0276396	15.4367
0.796864	16.1415	0	15.4367
0.797358	16.1415	0	15.4505
0.79769	16.1415	0	15.4505
0.797709	16.1553	0.0276396	15.4505
0.797877	16.183	0	15.4505
0.797901	16.183	0	15.4505
0.798036	16.183	0	15.4505
0.798085	16.183	0	15.4643
0.79855	16.183	0	15.4643
0.798704	16.183	0	15.492
0.800676	16.183	0	15.492
0.800701	16.183	0	15.492
0.800822	16.183	0	15.5196
0.802237	16.183	0	15.5334
0.802628	16.183	0	15.5334
0.80292	16.183	0	15.5473
0.80327	16.183	0	15.5473
0.803409	16.183	0	15.5749
0.803717	16.183	0	15.5749
0.803769	16.183	0	15.5749
0.803786	16.183	0	15.5749
0.804211	16.183	0	15.6025
0.804221	16.183	0.0552792	15.6025
0.804236	16.2106	0.0276396	15.6025
0.805458	16.2383	0	15.6025
0.805585	16.2383	0	15.6025
0.805687	16.2383	0	15.6164
0.805809	16.2383	0	15.6302
0.806284	16.2383	0	15.6578
0.806534	16.2383	0.0276396	15.6578
0.806541	16.2521	0.0552792	15.6578
0.806552	16.2521	0.0552792	15.6578
