0.346991	7.54561	0.0276396	3.55169
0.347319	7.57324	0	3.55169
0.347379	7.57324	0	3.55169
0.34759	7.57324	0	3.55169
0.347814	7.57324	0	3.55169
0.347847	7.57324	0	3.55169
0.347858	7.57324	0	3.55169
0.347861	7.57324	0	3.55169
0.347861	7.57324	0	3.55169
0.34787	7.57324	0	3.55169
0.348278	7.57324	0	3.55169
0.348295	7.57324	0	3.56551
0.348463	7.57324	0	3.57933
0.348466	7.57324	0	3.57933
0.348519	7.57324	0	3.57933
0.348858	7.57324	0	3.57933
0.348864	7.57324	0	3.59315
0.348973	7.57324	0	3.59315
0.349466	7.57324	0	3.62078
0.349519	7.57324	0	3.6346
0.349892	7.57324	0	3.64842
0.350181	7.57324	0.0276396	3.64842
0.350242	7.57324	0.0276396	3.66224
0.350469	7.57324	0.0276396	3.66224
0.3505	7.57324	0.0276396	3.67606
0.35051	7.57324	0.0552792	3.67606
0.350661	7.57324	0.0829187	3.67606
0.350754	7.57324	0.110558	3.67606
0.350964	7.57324	0.110558	3.68988
0.350988	7.57324	0.110558	3.68988
0.351163	7.57324	0.138198	3.68988
0.351168	7.57324	0.165837	3.68988
0.351441	7.57324	0.193477	3.68988
0.351504	7.57324	0.221117	3.68988
0.351747	7.57324	0.221117	3.68988
0.351842	7.57324	0.221117	3.68988
0.351843	7.57324	0.221117	3.7037
0.35196	7.57324	0.221117	3.7037
0.352285	7.57324	0.221117	3.7037
0.352285	7.58706	0.248756	3.7037
0.352287	7.6147	0.221117	3.7037
0.352288	7.64234	0.193477	3.7037
0.352293	7.66998	0.165837	3.7037
0.352297	7.69762	0.138198	3.7037
0.352299	7.72526	0.110558	3.7037
0.352302	7.7529	0.0829187	3.7037
0.35231	7.78054	0.0552792	3.7037
0.352318	7.80818	0.0276396	3.7037
0.352405	7.83582	0	3.7037
0.352407	7.83582	0	3.7037
0.352408	7.83582	0	3.7037
0.352417	7.83582	0	3.71752
0.352423	7.83582	0	3.71752
0.35245	7.83582	0	3.71752
0.352537	7.83582	0	3.71752
0.35254	7.84964	0.0276396	3.71752
0.352543	7.84964	0.0276396	3.71752
0.352737	7.87728	0	3.71752
0.353202	7.87728	0	3.73134
0.353206	7.87728	0	3.73134
0.353221	7.87728	0	3.73134
0.353344	7.87728	0	3.73134
0.353538	7.87728	0	3.73134
0.353569	7.87728	0	3.73134
0.354115	7.87728	0	3.73134
0.355123	7.87728	0	3.74516
0.355528	7.87728	0	3.74516
0.355578	7.87728	0	3.74516
0.355623	7.87728	0	3.74516
0.355633	7.87728	0	3.7728
0.355885	7.87728	0	3.78662
0.356139	7.87728	0.0276396	3.78662
0.356177	7.87728	0.0276396	3.80044
0.356178	7.87728	0.0552792	3.80044
0.356178	7.87728	0.0552792	3.80044
0.356181	7.90492	0.0276396	3.80044
0.356344	7.93256	0	3.80044
0.356877	7.93256	0	3.80044
0.356965	7.93256	0	3.80044
0.357031	7.93256	0	3.80044
0.357107	7.93256	0	3.80044
0.357112	7.93256	0	3.80044
0.357119	7.93256	0	3.80044
0.358657	7.93256	0	3.80044
0.358706	7.93256	0	3.81426
0.35906	7.93256	0	3.8419
0.35922	7.93256	0.0276396	3.8419
0.359226	7.93256	0.0276396	3.8419
0.359609	7.93256	0.0276396	3.86954
0.359964	7.93256	0.0552792	3.86954
0.360117	7.93256	0.0552792	3.88336
0.360126	7.93256	0.0552792	3.88336
0.360144	7.93256	0.0552792	3.89718
0.360149	7.93256	0.0552792	3.89718
0.360155	7.93256	0.0552792	3.89718
0.360574	7.93256	0.0552792	3.89718
0.361102	7.93256	0.0829187	3.89718
0.361318	7.93256	0.110558	3.89718
0.361322	7.93256	0.110558	3.89718
0.361391	7.93256	0.110558	3.911
0.361535	7.93256	0.110558	3.92482
0.361649	7.93256	0.138198	3.92482
0.361757	7.93256	0.138198	3.92482
0.362431	7.93256	0.138198	3.93864
0.362543	7.93256	0.138198	3.93864
0.362692	7.93256	0.138198	3.93864
0.362826	7.93256	0.138198	3.93864
0.36288	7.93256	0.165837	3.93864
0.363137	7.93256	0.165837	3.93864
0.363172	7.93256	0.165837	3.93864
0.363256	7.93256	0.165837	3.93864
0.3633	7.93256	0.165837	3.95246
0.363417	7.93256	0.193477	3.95246
0.363425	7.93256	0.248756	3.95246
0.363431	7.9602	0.221117	3.95246
0.363438	7.98784	0.193477	3.95246
0.36347	7.98784	0.193477	3.95246
0.363486	7.98784	0.193477	3.95246
0.363611	7.98784	0.193477	3.95246
0.363633	7.98784	0.193477	3.9801
0.363742	7.98784	0.221117	3.9801
0.363841	7.98784	0.221117	3.99392
0.364721	7.98784	0.221117	3.99392
0.364721	8.00166	0.248756	3.99392
0.364722	8.0293	0.221117	3.99392
0.364724	8.05694	0.193477	3.99392
0.364724	8.05694	0.193477	3.99392
0.364725	8.05694	0.193477	3.99392
0.364726	8.05694	0.193477	3.99392
0.36473	8.08458	0.165837	3.99392
0.36473	8.11222	0.138198	3.99392
0.36473	8.11222	0.138198	3.99392
0.364732	8.13986	0.110558	3.99392
0.364733	8.1675	0.0829187	3.99392
0.364733	8.19514	0.0552792	3.99392
0.364735	8.22278	0.0276396	3.99392
0.364739	8.22278	0.0276396	3.99392
0.364745	8.25041	0	3.99392
0.364749	8.25041	0	3.99392
0.36476	8.25041	0	3.99392
0.364769	8.25041	0	3.99392
0.364779	8.25041	0	3.99392
0.364788	8.25041	0	3.99392
0.365018	8.25041	0	3.99392
0.365122	8.25041	0	3.99392
0.365162	8.25041	0	3.99392
0.365363	8.25041	0.0276396	3.99392
0.366043	8.25041	0.0276396	3.99392
0.366048	8.26423	0.0552792	3.99392
0.366059	8.29187	0.0276396	3.99392
0.366691	8.31951	0	3.99392
0.367022	8.31951	0	3.99392
0.367048	8.31951	0	3.99392
0.367144	8.31951	0	3.99392
0.367174	8.31951	0	3.99392
0.367195	8.31951	0	4.00774
0.367343	8.31951	0	4.00774
0.367358	8.31951	0	4.00774
0.367584	8.31951	0	4.00774
0.367711	8.31951	0	4.00774
0.367711	8.31951	0	4.00774
0.367712	8.31951	0	4.00774
0.367721	8.31951	0	4.00774
0.367765	8.31951	0	4.00774
0.368109	8.31951	0	4.00774
0.368197	8.31951	0	4.00774
0.368306	8.31951	0	4.00774
0.368308	8.31951	0	4.00774
0.368343	8.31951	0	4.00774
0.368359	8.31951	0	4.00774
0.368431	8.31951	0	4.00774
0.368797	8.31951	0	4.02156
0.368855	8.31951	0	4.02156
0.369099	8.31951	0	4.0492
0.369142	8.31951	0	4.0492
0.369162	8.31951	0	4.06302
0.369263	8.31951	0	4.06302
0.369381	8.31951	0	4.06302
0.369578	8.31951	0	4.07684
0.369683	8.31951	0	4.09066
0.369783	8.31951	0	4.09066
0.370082	8.31951	0	4.10448
0.37017	8.31951	0	4.10448
0.370319	8.31951	0	4.1183
0.370692	8.31951	0	4.1183
0.370719	8.31951	0	4.13212
0.370924	8.31951	0	4.15976
0.371376	8.31951	0	4.17358
0.371467	8.31951	0	4.17358
0.371749	8.31951	0	4.17358
0.372056	8.31951	0	4.20122
0.372292	8.31951	0	4.20122
0.372514	8.31951	0	4.20122
0.372602	8.31951	0	4.20122
0.372766	8.31951	0	4.21504
0.372984	8.31951	0	4.22886
0.373189	8.31951	0	4.24268
0.373223	8.31951	0	4.24268
0.374278	8.31951	0	4.24268
0.374425	8.31951	0.0276396	4.24268
0.374485	8.31951	0.0276396	4.27032
0.37465	8.31951	0.0552792	4.27032
0.374651	8.31951	0.0552792	4.27032
0.37481	8.31951	0.0552792	4.28413
0.375161	8.31951	0.0552792	4.28413
0.375224	8.31951	0.0829187	4.28413
0.375337	8.31951	0.110558	4.28413
0.375342	8.31951	0.138198	4.28413
0.375358	8.31951	0.165837	4.28413
0.375587	8.31951	0.165837	4.28413
0.375626	8.31951	0.165837	4.28413
0.375626	8.33333	0.193477	4.28413
0.375627	8.33333	0.193477	4.28413
0.375628	8.33333	0.193477	4.28413
0.375629	8.36097	0.165837	4.28413
0.375629	8.38861	0.138198	4.28413
0.375629	8.41625	0.110558	4.28413
0.375635	8.44389	0.0829187	4.28413
0.375635	8.44389	0.0829187	4.28413
0.375657	8.47153	0.0552792	4.28413
0.375668	8.49917	0.0276396	4.28413
0.375759	8.49917	0.0276396	4.28413
0.37576	8.49917	0.0276396	4.28413
0.375769	8.49917	0.0276396	4.28413
0.375782	8.49917	0.0276396	4.28413
0.376056	8.49917	0.0276396	4.28413
0.376061	8.49917	0.0829187	4.28413
0.376063	8.52681	0.0552792	4.28413
0.376064	8.52681	0.0552792	4.28413
0.376064	8.52681	0.0552792	4.28413
0.376065	8.55445	0.0276396	4.28413
0.376083	8.55445	0.0276396	4.28413
0.376116	8.58209	0	4.28413
0.376121	8.58209	0	4.29795
0.376598	8.58209	0	4.29795
0.37723	8.58209	0	4.29795
0.377447	8.58209	0	4.29795
0.377458	8.58209	0	4.29795
0.37763	8.58209	0	4.31177
0.377664	8.58209	0	4.31177
0.377674	8.58209	0	4.31177
0.377685	8.58209	0	4.31177
0.378177	8.58209	0	4.31177
0.378292	8.58209	0	4.31177
0.378728	8.58209	0	4.32559
0.378842	8.58209	0	4.33941
0.379388	8.58209	0	4.35323
0.379645	8.58209	0	4.36705
0.379675	8.58209	0	4.36705
0.379688	8.58209	0	4.36705
0.379806	8.58209	0	4.38087
0.379863	8.58209	0	4.38087
0.380476	8.58209	0	4.39469
0.380494	8.58209	0	4.39469
0.380515	8.58209	0	4.40851
0.380827	8.58209	0	4.40851
0.38123	8.58209	0	4.40851
0.381241	8.58209	0	4.40851
0.381728	8.58209	0	4.40851
0.382039	8.58209	0	4.40851
0.382411	8.58209	0	4.42233
0.382993	8.58209	0	4.42233
0.383173	8.58209	0	4.42233
0.383512	8.58209	0	4.43615
0.383596	8.58209	0	4.44997
0.383846	8.58209	0	4.44997
0.384077	8.58209	0	4.44997
0.384096	8.58209	0	4.44997
0.384344	8.58209	0	4.46379
0.384402	8.58209	0	4.47761
0.384403	8.59591	0.0276396	4.47761
0.384604	8.62355	0	4.47761
0.385112	8.62355	0	4.50525
0.385134	8.62355	0	4.51907
0.385385	8.62355	0	4.53289
0.385577	8.62355	0	4.53289
0.3862	8.62355	0	4.54671
0.38646	8.62355	0	4.54671
0.386473	8.62355	0	4.54671
0.386548	8.62355	0	4.54671
0.38667	8.62355	0.0276396	4.54671
0.386775	8.62355	0.0276396	4.54671
0.386822	8.62355	0.0276396	4.54671
0.386825	8.62355	0.0276396	4.56053
0.386945	8.62355	0.0552792	4.56053
0.386973	8.62355	0.0829187	4.56053
0.387177	8.62355	0.0829187	4.56053
0.387229	8.62355	0.0829187	4.56053
0.387235	8.62355	0.0829187	4.57435
0.387316	8.62355	0.110558	4.57435
0.387331	8.62355	0.138198	4.57435
0.387359	8.62355	0.165837	4.57435
0.387467	8.62355	0.193477	4.57435
0.387484	8.62355	0.221117	4.57435
0.38773	8.62355	0.221117	4.57435
0.387845	8.62355	0.221117	4.57435
0.387878	8.62355	0.221117	4.58817
0.387885	8.62355	0.221117	4.58817
0.387888	8.62355	0.248756	4.58817
0.387898	8.65119	0.221117	4.58817
0.387919	8.65119	0.221117	4.58817
0.387993	8.67883	0.193477	4.58817
0.388087	8.67883	0.193477	4.58817
0.388174	8.67883	0.193477	4.58817
0.388338	8.67883	0.221117	4.58817
0.388378	8.67883	0.221117	4.60199
0.388382	8.67883	0.221117	4.60199
0.388382	8.67883	0.276396	4.60199
0.388383	8.70647	0.248756	4.60199
0.388384	8.73411	0.221117	4.60199
0.388385	8.76175	0.193477	4.60199
0.388385	8.78939	0.165837	4.60199
0.388386	8.81703	0.138198	4.60199
0.388387	8.84467	0.110558	4.60199
0.388396	8.87231	0.0829187	4.60199
0.388396	8.87231	0.0829187	4.60199
0.388404	8.87231	0.0829187	4.60199
0.388404	8.87231	0.0829187	4.60199
0.388409	8.89994	0.0552792	4.60199
0.388433	8.92758	0.0276396	4.60199
0.388908	8.95522	0	4.60199
0.388928	8.95522	0	4.61581
0.388928	8.96904	0.0276396	4.61581
0.389231	8.99668	0	4.61581
0.389373	8.99668	0	4.61581
0.389388	8.99668	0	4.61581
0.389469	8.99668	0	4.61581
0.389471	8.99668	0.0276396	4.61581
0.389534	8.99668	0.0276396	4.61581
0.38956	8.99668	0.0276396	4.62963
0.389578	8.99668	0.0276396	4.62963
0.389922	8.99668	0.0276396	4.62963
0.389922	8.99668	0.0552792	4.62963
0.389946	8.99668	0.0829187	4.62963
0.389993	8.99668	0.110558	4.62963
0.390306	8.99668	0.138198	4.62963
0.390343	8.99668	0.165837	4.62963
0.39035	8.99668	0.165837	4.62963
0.390472	8.99668	0.165837	4.62963
0.390506	8.99668	0.193477	4.62963
0.390579	8.99668	0.193477	4.62963
0.39058	8.99668	0.221117	4.62963
0.390581	9.0105	0.248756	4.62963
0.390588	9.03814	0.221117	4.62963
0.390616	9.06578	0.193477	4.62963
0.390775	9.09342	0.165837	4.62963
0.390797	9.09342	0.193477	4.62963
0.390892	9.09342	0.193477	4.62963
0.390892	9.09342	0.221117	4.62963
0.390894	9.12106	0.193477	4.62963
0.390895	9.1487	0.165837	4.62963
0.390896	9.17634	0.138198	4.62963
0.390898	9.20398	0.110558	4.62963
0.390899	9.23162	0.0829187	4.62963
0.390901	9.25926	0.0552792	4.62963
0.390904	9.2869	0.0276396	4.62963
0.390917	9.31454	0	4.62963
0.391181	9.31454	0	4.62963
0.391246	9.31454	0	4.62963
0.39182	9.31454	0	4.62963
0.391822	9.31454	0	4.62963
0.391849	9.31454	0	4.62963
0.391852	9.31454	0	4.62963
0.391946	9.31454	0	4.62963
0.39198	9.31454	0	4.64345
0.392163	9.31454	0	4.64345
0.392241	9.31454	0	4.64345
0.392766	9.31454	0	4.64345
0.393079	9.31454	0	4.65727
0.393089	9.31454	0.0552792	4.65727
0.393092	9.34218	0.0276396	4.65727
0.393101	9.34218	0.0276396	4.65727
0.393395	9.36982	0	4.65727
0.394048	9.36982	0	4.65727
0.394074	9.36982	0	4.67109
0.394564	9.36982	0	4.67109
0.394665	9.36982	0	4.67109
0.395136	9.36982	0	4.67109
0.395222	9.36982	0	4.67109
0.395241	9.36982	0	4.67109
0.395406	9.36982	0	4.69873
0.395423	9.36982	0.0276396	4.69873
0.395424	9.36982	0.0276396	4.71255
0.395433	9.36982	0.0552792	4.71255
0.395572	9.36982	0.0552792	4.71255
0.396007	9.36982	0.0552792	4.72637
0.396215	9.36982	0.0829187	4.72637
0.396641	9.36982	0.0829187	4.72637
0.396973	9.36982	0.0829187	4.72637
0.397336	9.36982	0.110558	4.72637
0.397347	9.36982	0.110558	4.72637
0.397393	9.36982	0.110558	4.75401
0.39741	9.36982	0.110558	4.75401
0.39742	9.36982	0.110558	4.75401
0.397431	9.36982	0.110558	4.76783
0.397433	9.36982	0.110558	4.76783
0.397447	9.36982	0.110558	4.76783
0.397774	9.36982	0.110558	4.76783
0.397774	9.38364	0.138198	4.76783
0.397776	9.41128	0.110558	4.76783
0.397786	9.43892	0.0829187	4.76783
0.397786	9.46656	0.0552792	4.76783
0.397787	9.4942	0.0276396	4.76783
0.398059	9.52184	0	4.76783
0.398302	9.52184	0	4.76783
0.398432	9.52184	0.0276396	4.76783
0.398566	9.52184	0.0276396	4.76783
0.398568	9.53566	0.0552792	4.76783
0.398593	9.56329	0.0276396	4.76783
0.398757	9.59093	0	4.76783
0.398757	9.59093	0	4.78165
0.398897	9.59093	0	4.78165
0.398914	9.59093	0	4.78165
0.399501	9.59093	0	4.78165
0.399978	9.59093	0	4.78165
0.400148	9.59093	0	4.79547
0.400751	9.59093	0	4.80929
0.400863	9.59093	0	4.80929
0.400999	9.59093	0	4.80929
0.401057	9.59093	0	4.80929
0.401083	9.59093	0	4.82311
0.401312	9.59093	0	4.82311
0.402543	9.59093	0	4.83693
0.402769	9.59093	0	4.83693
0.402957	9.59093	0	4.83693
0.403007	9.59093	0	4.83693
0.403019	9.59093	0	4.85075
0.40313	9.59093	0	4.86457
0.404358	9.59093	0	4.86457
0.404744	9.59093	0	4.86457
0.404825	9.59093	0	4.87839
0.405148	9.59093	0	4.87839
0.405177	9.59093	0	4.87839
0.405243	9.59093	0	4.87839
0.405773	9.59093	0.0276396	4.87839
0.405945	9.59093	0.0276396	4.87839
0.406183	9.59093	0.0276396	4.87839
0.406251	9.59093	0.0276396	4.87839
0.406252	9.59093	0.0276396	4.87839
0.406259	9.59093	0.0276396	4.89221
0.406297	9.59093	0.0552792	4.89221
0.406497	9.59093	0.0552792	4.89221
0.407222	9.59093	0.0552792	4.90603
0.407275	9.59093	0.0829187	4.90603
0.407484	9.59093	0.0829187	4.90603
0.407519	9.59093	0.0829187	4.91985
0.407756	9.59093	0.110558	4.91985
0.408008	9.59093	0.138198	4.91985
0.408164	9.59093	0.165837	4.91985
0.408567	9.59093	0.193477	4.91985
0.408569	9.59093	0.221117	4.91985
0.408579	9.59093	0.221117	4.91985
0.408646	9.59093	0.221117	4.91985
0.40865	9.59093	0.221117	4.91985
0.409028	9.59093	0.221117	4.91985
0.409143	9.59093	0.221117	4.93367
0.409174	9.59093	0.221117	4.93367
0.40937	9.59093	0.221117	4.93367
0.409391	9.59093	0.248756	4.93367
0.409729	9.61857	0.221117	4.93367
0.409732	9.61857	0.248756	4.93367
0.409739	9.61857	0.276396	4.93367
0.409749	9.64621	0.248756	4.93367
0.409957	9.67385	0.221117	4.93367
0.410045	9.67385	0.221117	4.93367
0.410056	9.67385	0.248756	4.93367
0.410108	9.70149	0.221117	4.93367
0.410147	9.70149	0.221117	4.93367
0.410199	9.70149	0.221117	4.93367
0.410217	9.70149	0.221117	4.93367
0.410227	9.70149	0.221117	4.93367
0.410366	9.70149	0.221117	4.93367
0.41077	9.70149	0.221117	4.93367
0.410773	9.70149	0.248756	4.93367
0.410863	9.72913	0.221117	4.93367
0.410871	9.72913	0.248756	4.93367
0.410979	9.75677	0.221117	4.93367
0.411026	9.75677	0.221117	4.93367
0.411028	9.75677	0.221117	4.93367
0.411031	9.75677	0.248756	4.93367
0.411039	9.75677	0.248756	4.93367
0.411057	9.78441	0.221117	4.93367
0.411534	9.78441	0.221117	4.94748
0.411562	9.78441	0.248756	4.94748
0.411608	9.81205	0.221117	4.94748
0.412073	9.81205	0.221117	4.94748
0.412074	9.81205	0.248756	4.94748
0.412278	9.83969	0.221117	4.94748
0.412395	9.83969	0.221117	4.94748
0.412581	9.83969	0.221117	4.9613
0.412649	9.83969	0.221117	4.9613
0.412813	9.83969	0.221117	4.9613
0.413084	9.83969	0.221117	4.9613
0.413176	9.83969	0.221117	4.9613
0.413187	9.83969	0.248756	4.9613
0.4132	9.83969	0.248756	4.9613
0.413387	9.83969	0.248756	4.9613
0.413393	9.83969	0.276396	4.9613
0.413442	9.86733	0.248756	4.9613
0.413482	9.86733	0.276396	4.9613
0.413583	9.86733	0.276396	4.97512
0.41371	9.86733	0.304035	4.97512
0.413711	9.86733	0.331675	4.97512
0.413721	9.89497	0.304035	4.97512
0.413734	9.89497	0.331675	4.97512
0.413905	9.92261	0.304035	4.97512
0.414088	9.92261	0.304035	4.97512
0.414134	9.92261	0.331675	4.97512
0.414135	9.92261	0.359315	4.97512
0.414136	9.95025	0.331675	4.97512
0.41415	9.97789	0.304035	4.97512
0.414153	9.97789	0.331675	4.97512
0.41416	10.0055	0.304035	4.97512
0.414207	10.0332	0.276396	4.97512
0.414246	10.0332	0.276396	4.97512
0.414257	10.0332	0.304035	4.97512
0.414443	10.0608	0.276396	4.97512
0.414451	10.0608	0.304035	4.97512
0.41446	10.0884	0.276396	4.97512
0.414471	10.0884	0.276396	4.97512
0.414476	10.0884	0.276396	4.97512
0.414484	10.0884	0.276396	4.97512
0.414589	10.0884	0.276396	4.97512
0.414596	10.0884	0.276396	4.97512
0.414602	10.0884	0.304035	4.97512
0.414654	10.1161	0.276396	4.97512
0.414696	10.1161	0.276396	4.97512
0.414955	10.1161	0.276396	4.98894
0.415178	10.1161	0.276396	4.98894
0.415273	10.1161	0.276396	4.98894
0.415375	10.1161	0.304035	4.98894
0.415385	10.1299	0.331675	4.98894
0.415388	10.1575	0.304035	4.98894
0.415399	10.1852	0.276396	4.98894
0.415402	10.1852	0.276396	4.98894
0.415615	10.1852	0.276396	4.98894
0.415668	10.1852	0.276396	4.98894
0.415735	10.1852	0.276396	4.98894
0.415739	10.1852	0.304035	4.98894
0.416033	10.2128	0.276396	4.98894
0.416035	10.2128	0.304035	4.98894
0.416582	10.2405	0.276396	4.98894
0.416704	10.2405	0.276396	4.98894
0.416887	10.2405	0.276396	4.98894
0.416933	10.2405	0.276396	4.98894
0.417177	10.2405	0.276396	4.98894
0.417184	10.2405	0.331675	4.98894
0.417185	10.2681	0.304035	4.98894
0.417206	10.2957	0.276396	4.98894
0.417209	10.2957	0.276396	4.98894
0.417211	10.2957	0.276396	4.98894
0.417253	10.3234	0.248756	4.98894
0.418087	10.3234	0.248756	4.98894
0.418088	10.3234	0.276396	4.98894
0.418228	10.351	0.248756	4.98894
0.418228	10.3648	0.276396	4.98894
0.41823	10.3925	0.248756	4.98894
0.41823	10.4201	0.221117	4.98894
0.418231	10.4478	0.193477	4.98894
0.418231	10.4754	0.165837	4.98894
0.418234	10.503	0.138198	4.98894
0.418235	10.5307	0.110558	4.98894
0.418238	10.5583	0.0829187	4.98894
0.418238	10.5583	0.0829187	4.98894
0.418239	10.5583	0.0829187	4.98894
0.418243	10.586	0.0552792	4.98894
0.418253	10.6136	0.0276396	4.98894
0.418259	10.6412	0	4.98894
0.418349	10.6412	0	4.98894
0.418419	10.6412	0	5.00276
0.41843	10.6412	0	5.00276
0.419175	10.6412	0	5.01658
0.419248	10.6412	0	5.01658
0.419377	10.6412	0	5.01658
0.419403	10.6412	0	5.0304
0.419709	10.6412	0	5.05804
0.420265	10.6412	0	5.05804
0.420377	10.6412	0	5.05804
0.421489	10.6412	0	5.07186
0.421516	10.6412	0	5.08568
0.421554	10.6412	0	5.0995
0.421839	10.6412	0	5.0995
0.422022	10.6412	0	5.11332
0.422199	10.6412	0	5.11332
0.422339	10.6412	0	5.14096
0.422364	10.6412	0	5.14096
0.422388	10.6412	0	5.15478
0.422639	10.6412	0	5.15478
0.422698	10.6412	0.0276396	5.15478
0.422721	10.6412	0.0276396	5.15478
0.422949	10.6412	0.0552792	5.15478
0.422954	10.6412	0.0552792	5.1686
0.423026	10.6412	0.0552792	5.1686
0.423089	10.6412	0.0552792	5.1686
0.423098	10.6412	0.110558	5.1686
0.423099	10.6689	0.0829187	5.1686
0.423244	10.6965	0.0552792	5.1686
0.423503	10.6965	0.0552792	5.18242
0.423508	10.6965	0.0552792	5.18242
0.423533	10.6965	0.0829187	5.18242
0.423581	10.6965	0.110558	5.18242
0.423602	10.6965	0.110558	5.18242
0.423813	10.6965	0.138198	5.18242
0.424044	10.6965	0.165837	5.18242
0.424143	10.6965	0.193477	5.18242
0.42415	10.7103	0.221117	5.18242
0.424156	10.738	0.193477	5.18242
0.424162	10.7656	0.165837	5.18242
0.424166	10.7933	0.138198	5.18242
0.424464	10.8209	0.110558	5.18242
0.424537	10.8209	0.138198	5.18242
0.425074	10.8209	0.138198	5.19624
0.425153	10.8209	0.138198	5.21006
0.42528	10.8209	0.138198	5.21006
0.425304	10.8209	0.138198	5.21006
0.425459	10.8209	0.138198	5.21006
0.425624	10.8209	0.165837	5.21006
0.42576	10.8209	0.165837	5.22388
0.425761	10.8209	0.193477	5.22388
0.425761	10.8347	0.221117	5.22388
0.425762	10.8347	0.221117	5.22388
0.425764	10.8624	0.193477	5.22388
0.425764	10.89	0.165837	5.22388
0.425765	10.9176	0.138198	5.22388
0.425766	10.9176	0.138198	5.22388
0.425767	10.9453	0.110558	5.22388
0.425773	10.9729	0.0829187	5.22388
0.425773	11.0006	0.0552792	5.22388
0.42578	11.0006	0.0552792	5.22388
0.425781	11.0282	0.0276396	5.22388
0.425794	11.0558	0	5.22388
0.425836	11.0558	0	5.22388
0.425839	11.0558	0	5.22388
0.42593	11.0558	0	5.22388
0.42623	11.0558	0	5.22388
0.426275	11.0558	0	5.2377
0.428278	11.0558	0	5.2377
0.42853	11.0558	0	5.2377
0.428613	11.0558	0	5.2377
0.428719	11.0558	0.0276396	5.2377
0.428875	11.0558	0.0276396	5.26534
0.42895	11.0558	0.0276396	5.26534
0.429893	11.0558	0.0552792	5.26534
0.429897	11.0558	0.110558	5.26534
0.4299	11.0835	0.0829187	5.26534
0.429907	11.1111	0.0552792	5.26534
0.429913	11.1388	0.0276396	5.26534
0.429919	11.1664	0	5.26534
0.429937	11.1664	0	5.26534
0.429937	11.1664	0	5.26534
0.429956	11.1664	0	5.26534
0.43041	11.1664	0	5.26534
0.430463	11.1664	0	5.26534
0.430669	11.1664	0	5.26534
0.43097	11.1664	0	5.27916
0.431122	11.1664	0	5.27916
0.431339	11.1664	0	5.29298
0.43139	11.1664	0	5.3068
0.431644	11.1664	0	5.32062
0.432014	11.1664	0	5.32062
0.432017	11.1664	0	5.32062
0.432157	11.1664	0	5.32062
0.432268	11.1664	0	5.32062
0.432632	11.1664	0	5.33444
0.43264	11.1802	0.0276396	5.33444
0.432646	11.1802	0.0276396	5.33444
0.433054	11.2078	0	5.33444
0.433124	11.2078	0	5.33444
0.433153	11.2078	0	5.34826
0.433234	11.2078	0	5.34826
0.433986	11.2078	0	5.36208
0.434357	11.2078	0	5.36208
0.434371	11.2078	0	5.3759
0.434392	11.2078	0	5.38972
0.434395	11.2078	0	5.38972
0.434511	11.2078	0	5.38972
0.434692	11.2078	0	5.38972
0.434728	11.2078	0	5.38972
0.434731	11.2078	0.0552792	5.38972
0.434744	11.2355	0.0276396	5.38972
0.434775	11.2631	0	5.38972
0.435202	11.2631	0	5.40354
0.435476	11.2631	0.0276396	5.40354
0.435566	11.2631	0.0276396	5.43118
0.43566	11.2631	0.0276396	5.43118
0.435662	11.2631	0.0276396	5.43118
0.435683	11.2631	0.0276396	5.43118
0.435784	11.2631	0.0276396	5.43118
0.435925	11.2631	0.0552792	5.43118
0.43593	11.2769	0.0829187	5.43118
0.435933	11.3046	0.0552792	5.43118
0.435934	11.3046	0.0552792	5.43118
0.435935	11.3322	0.0276396	5.43118
0.436072	11.3599	0	5.43118
0.436076	11.3599	0	5.445
0.43612	11.3599	0	5.445
0.436132	11.3599	0	5.445
0.436677	11.3599	0	5.445
0.436805	11.3599	0	5.445
0.437509	11.3599	0	5.445
0.437943	11.3599	0	5.45882
0.438119	11.3599	0	5.45882
0.438554	11.3599	0	5.45882
0.438724	11.3599	0	5.48646
0.438878	11.3599	0	5.50028
0.438997	11.3599	0	5.5141
0.439428	11.3599	0	5.5141
0.43998	11.3599	0	5.5141
0.440168	11.3599	0	5.52792
0.440219	11.3599	0	5.52792
0.440221	11.3737	0.0276396	5.52792
0.440272	11.4013	0	5.52792
0.440636	11.4013	0	5.52792
0.440675	11.4013	0	5.55556
0.441214	11.4013	0	5.56938
0.441993	11.4013	0	5.5832
0.442261	11.4013	0	5.59701
0.442277	11.4013	0	5.61083
0.442578	11.4013	0	5.61083
0.44265	11.4013	0	5.63847
0.442923	11.4013	0	5.63847
