0.563186	16.031	0.0276396	8.37479
0.563521	16.031	0.0276396	8.40243
0.564643	16.031	0.0552792	8.40243
0.564763	16.031	0.0829187	8.40243
0.564818	16.031	0.0829187	8.40243
0.565025	16.031	0.0829187	8.40243
0.565038	16.031	0.110558	8.40243
0.565059	16.031	0.138198	8.40243
0.565127	16.031	0.138198	8.41625
0.565573	16.031	0.138198	8.41625
0.565576	16.031	0.165837	8.41625
0.565624	16.031	0.165837	8.43007
0.566248	16.031	0.165837	8.44389
0.566309	16.031	0.165837	8.45771
0.566487	16.031	0.193477	8.45771
0.566573	16.031	0.193477	8.45771
0.566952	16.031	0.193477	8.45771
0.566953	16.031	0.221117	8.45771
0.567018	16.031	0.248756	8.45771
0.567143	16.031	0.248756	8.47153
0.567152	16.031	0.276396	8.47153
0.567166	16.031	0.276396	8.47153
0.567172	16.0586	0.248756	8.47153
0.567177	16.0586	0.276396	8.47153
0.567189	16.0586	0.276396	8.47153
0.567195	16.0586	0.276396	8.47153
0.567251	16.0862	0.248756	8.47153
0.567256	16.1001	0.276396	8.47153
0.567274	16.1277	0.248756	8.47153
0.567275	16.1277	0.248756	8.47153
0.567372	16.1553	0.221117	8.47153
0.567463	16.1553	0.221117	8.47153
0.567556	16.1553	0.221117	8.47153
0.567593	16.1553	0.221117	8.48535
0.567602	16.1553	0.221117	8.48535
0.567806	16.1553	0.221117	8.48535
0.568015	16.1553	0.221117	8.48535
0.568191	16.1553	0.221117	8.48535
0.568196	16.1553	0.221117	8.49917
0.568197	16.1553	0.221117	8.49917
0.568233	16.1553	0.221117	8.49917
0.568294	16.1553	0.221117	8.49917
0.568587	16.1553	0.221117	8.49917
0.568589	16.1553	0.248756	8.49917
0.568637	16.183	0.221117	8.49917
0.568668	16.183	0.221117	8.49917
0.568732	16.183	0.248756	8.49917
0.56874	16.183	0.304035	8.49917
0.568742	16.2106	0.276396	8.49917
0.568751	16.2383	0.248756	8.49917
0.569442	16.2659	0.221117	8.49917
0.569524	16.2659	0.221117	8.49917
0.569551	16.2659	0.248756	8.49917
0.569858	16.2935	0.221117	8.49917
0.569858	16.3074	0.248756	8.49917
0.569859	16.3074	0.248756	8.49917
0.56986	16.335	0.221117	8.49917
0.569864	16.335	0.221117	8.49917
0.569865	16.3626	0.193477	8.49917
0.569866	16.3903	0.165837	8.49917
0.569867	16.4179	0.138198	8.49917
0.569868	16.4179	0.138198	8.49917
0.569868	16.4456	0.110558	8.49917
0.569868	16.4732	0.0829187	8.49917
0.569871	16.5008	0.0552792	8.49917
0.569872	16.5285	0.0276396	8.49917
0.569876	16.5285	0.0276396	8.49917
0.569877	16.5561	0	8.49917
0.569889	16.5561	0	8.49917
0.569901	16.5561	0	8.49917
0.569954	16.5561	0	8.49917
0.569955	16.5561	0	8.51299
0.570101	16.5561	0	8.51299
0.570584	16.5561	0	8.51299
0.571077	16.5561	0	8.54063
0.571339	16.5561	0	8.54063
0.571628	16.5561	0	8.55445
0.571957	16.5561	0	8.55445
0.571962	16.5561	0	8.56827
0.572025	16.5561	0	8.58209
0.572116	16.5561	0	8.59591
0.572312	16.5561	0	8.60973
0.572457	16.5561	0	8.62355
0.572823	16.5561	0	8.62355
0.574101	16.5561	0	8.63737
0.574262	16.5561	0	8.63737
0.574266	16.5561	0.0276396	8.63737
0.574592	16.5561	0.0276396	8.66501
0.574601	16.5561	0.0276396	8.69265
0.574616	16.5699	0.0552792	8.69265
0.574633	16.5976	0.0276396	8.69265
0.574868	16.6252	0	8.69265
0.57511	16.6252	0	8.69265
0.575313	16.6252	0	8.70647
0.5755	16.6252	0	8.72029
0.576364	16.6252	0	8.73411
0.57646	16.6252	0	8.74793
0.576549	16.6252	0	8.74793
0.576662	16.6252	0	8.76175
0.577203	16.6252	0	8.76175
0.57737	16.6252	0	8.76175
0.577449	16.6252	0	8.76175
0.57793	16.6252	0	8.77557
0.577932	16.6252	0	8.77557
0.578015	16.6252	0	8.77557
0.578028	16.639	0.0276396	8.77557
0.578068	16.6667	0	8.77557
0.579191	16.6667	0	8.77557
0.579242	16.6667	0	8.77557
0.579466	16.6667	0	8.78939
0.579914	16.6667	0	8.78939
0.579921	16.6667	0	8.78939
0.579922	16.6667	0	8.78939
0.579991	16.6667	0	8.78939
0.580207	16.6667	0	8.80321
0.580469	16.6667	0	8.81703
0.580862	16.6667	0	8.83085
0.581592	16.6667	0	8.83085
0.582143	16.6667	0	8.83085
0.582471	16.6667	0	8.84467
0.582483	16.6667	0	8.84467
0.582508	16.6667	0	8.84467
0.582817	16.6667	0	8.84467
0.582935	16.6667	0	8.85849
0.583628	16.6667	0	8.87231
0.583629	16.6667	0	8.87231
0.583648	16.6667	0	8.87231
0.58452	16.6667	0	8.87231
0.584655	16.6667	0	8.88612
0.58523	16.6667	0	8.91376
0.585452	16.6667	0	8.91376
0.585783	16.6667	0.0276396	8.91376
0.586146	16.6667	0.0276396	8.91376
0.586153	16.6805	0.0552792	8.91376
0.586157	16.7081	0.0276396	8.91376
0.586288	16.7358	0	8.91376
0.586545	16.7358	0	8.91376
0.586546	16.7358	0.0276396	8.91376
0.586557	16.7634	0	8.91376
0.586675	16.7634	0	8.91376
0.586697	16.7634	0	8.91376
0.588306	16.7634	0	8.91376
0.588376	16.7634	0	8.91376
0.588388	16.7634	0	8.91376
0.588525	16.7634	0	8.91376
0.58858	16.7634	0	8.91376
0.588692	16.7634	0	8.91376
0.588735	16.7634	0	8.91376
0.589042	16.7634	0	8.91376
0.589394	16.7634	0	8.92758
0.589412	16.7634	0	8.92758
0.589522	16.7634	0	8.9414
0.589571	16.7634	0	8.96904
0.589751	16.7634	0	8.96904
0.589754	16.7634	0.0552792	8.96904
0.589765	16.791	0.0276396	8.96904
0.589972	16.8187	0	8.96904
0.590615	16.8187	0	8.96904
0.590872	16.8187	0	8.96904
0.590873	16.8187	0	8.99668
0.590878	16.8187	0	8.99668
0.590881	16.8187	0	8.99668
0.590885	16.8187	0	8.99668
0.590885	16.8187	0	8.99668
0.590889	16.8187	0	8.99668
0.591479	16.8187	0	8.99668
0.591483	16.8187	0.0552792	8.99668
0.591496	16.8463	0.0276396	8.99668
0.591761	16.874	0	8.99668
0.592952	16.874	0	9.02432
0.593364	16.874	0	9.03814
0.593525	16.874	0	9.03814
0.593576	16.874	0	9.03814
0.593593	16.874	0	9.03814
0.594371	16.874	0	9.05196
0.595256	16.874	0	9.06578
0.595282	16.874	0	9.09342
0.5954	16.874	0	9.10724
0.595479	16.874	0	9.10724
0.596289	16.874	0	9.12106
0.597117	16.874	0	9.13488
0.597348	16.874	0	9.13488
0.597644	16.874	0	9.13488
0.597648	16.874	0	9.13488
0.597678	16.874	0	9.13488
0.598452	16.874	0	9.13488
0.598462	16.874	0.0276396	9.13488
0.598926	16.9016	0	9.13488
0.599164	16.9016	0	9.13488
0.599479	16.9016	0	9.13488
0.59952	16.9016	0	9.13488
0.599937	16.9016	0	9.13488
0.600026	16.9016	0	9.16252
0.600195	16.9016	0	9.17634
0.600343	16.9016	0.0276396	9.17634
0.600358	16.9016	0.0276396	9.17634
0.600797	16.9016	0.0276396	9.17634
0.601216	16.9016	0.0276396	9.19016
0.601593	16.9016	0.0276396	9.19016
0.601659	16.9016	0.0276396	9.19016
0.601779	16.9016	0.0276396	9.20398
0.601841	16.9016	0.0276396	9.20398
0.601914	16.9016	0.0276396	9.20398
0.602284	16.9016	0.0276396	9.23162
0.602284	16.9016	0.0552792	9.23162
0.602286	16.9292	0.0276396	9.23162
0.602293	16.9569	0	9.23162
0.602397	16.9569	0	9.23162
0.602408	16.9569	0	9.23162
0.602413	16.9569	0	9.23162
0.602423	16.9569	0	9.23162
0.602736	16.9569	0	9.24544
0.603344	16.9569	0	9.25926
0.603344	16.9707	0.0276396	9.25926
0.603897	16.9983	0	9.25926
0.605195	16.9983	0	9.27308
0.605423	16.9983	0	9.27308
0.605486	16.9983	0	9.27308
0.605629	16.9983	0	9.2869
0.606154	16.9983	0	9.30072
0.606174	16.9983	0	9.30072
0.606227	16.9983	0	9.30072
0.607077	16.9983	0	9.30072
0.607122	16.9983	0	9.30072
0.607591	16.9983	0	9.30072
0.607687	16.9983	0.0276396	9.30072
0.6077	16.9983	0.0276396	9.32836
0.607736	16.9983	0.0276396	9.32836
0.60861	16.9983	0.0276396	9.32836
0.608612	17.0122	0.0552792	9.32836
0.608614	17.0398	0.0276396	9.32836
0.608753	17.0674	0	9.32836
0.608945	17.0674	0	9.32836
0.609062	17.0674	0	9.32836
0.609122	17.0674	0	9.32836
0.609133	17.0674	0	9.34218
0.609135	17.0674	0.0276396	9.34218
0.609256	17.0951	0	9.34218
0.609505	17.0951	0	9.356
0.609644	17.0951	0	9.36982
0.609749	17.0951	0	9.38364
0.609816	17.0951	0	9.38364
0.610057	17.0951	0	9.38364
0.610362	17.0951	0	9.39746
0.610449	17.0951	0	9.39746
0.610937	17.0951	0	9.41128
0.611589	17.0951	0	9.41128
0.611613	17.0951	0	9.4251
0.611623	17.0951	0	9.4251
0.611714	17.0951	0	9.4251
0.612251	17.0951	0	9.43892
0.612366	17.0951	0	9.43892
0.612533	17.0951	0	9.45274
0.612553	17.0951	0	9.48038
0.612568	17.0951	0	9.4942
0.612592	17.0951	0	9.4942
0.612645	17.0951	0	9.4942
0.612711	17.0951	0	9.4942
0.613029	17.0951	0	9.50802
0.61313	17.0951	0	9.50802
0.613147	17.0951	0	9.50802
0.613177	17.0951	0	9.50802
0.61353	17.0951	0	9.50802
0.613622	17.0951	0	9.50802
0.614094	17.0951	0	9.50802
0.614153	17.0951	0	9.52184
0.614373	17.0951	0	9.53566
0.614851	17.0951	0	9.53566
0.61518	17.0951	0	9.56329
0.615319	17.0951	0	9.57711
0.616111	17.0951	0	9.59093
0.616192	17.0951	0	9.59093
0.616908	17.0951	0	9.59093
0.616918	17.0951	0	9.59093
0.617142	17.0951	0	9.59093
0.617145	17.0951	0	9.60475
0.617395	17.0951	0	9.61857
0.617598	17.0951	0	9.61857
0.617857	17.0951	0	9.63239
0.617939	17.0951	0	9.63239
0.618074	17.0951	0	9.64621
0.618087	17.0951	0	9.64621
0.618093	17.0951	0	9.64621
0.618329	17.0951	0	9.64621
0.619083	17.0951	0	9.64621
0.619347	17.0951	0	9.64621
0.619358	17.0951	0	9.64621
0.619794	17.0951	0	9.64621
0.619926	17.0951	0	9.64621
0.620022	17.0951	0	9.64621
0.62008	17.0951	0	9.64621
0.620111	17.0951	0	9.66003
0.620302	17.0951	0	9.67385
0.620306	17.0951	0	9.67385
0.62046	17.0951	0	9.67385
0.620499	17.0951	0	9.68767
0.620512	17.0951	0	9.68767
0.620561	17.0951	0	9.68767
0.620562	17.0951	0	9.68767
0.620575	17.0951	0	9.68767
0.620581	17.0951	0	9.68767
0.6208	17.0951	0	9.68767
0.621142	17.0951	0	9.70149
0.621204	17.0951	0	9.71531
0.621224	17.0951	0	9.72913
0.621904	17.0951	0	9.72913
0.62242	17.0951	0	9.72913
0.622438	17.0951	0	9.74295
0.62385	17.0951	0	9.74295
0.623961	17.0951	0	9.75677
0.623966	17.0951	0	9.75677
0.62397	17.0951	0	9.75677
0.623974	17.0951	0	9.75677
0.62433	17.0951	0	9.75677
0.624564	17.0951	0	9.77059
0.624714	17.0951	0	9.78441
0.625467	17.0951	0	9.79823
0.625507	17.0951	0	9.79823
0.625689	17.0951	0	9.81205
0.62569	17.0951	0	9.81205
0.625697	17.0951	0	9.82587
0.626026	17.0951	0	9.82587
0.626258	17.0951	0	9.83969
0.626287	17.0951	0	9.83969
0.626385	17.0951	0	9.83969
0.626386	17.0951	0	9.83969
0.626439	17.0951	0	9.83969
0.627451	17.0951	0	9.83969
0.627453	17.0951	0	9.83969
0.627849	17.0951	0	9.83969
0.628523	17.0951	0	9.85351
0.628527	17.0951	0	9.85351
0.628531	17.0951	0.0552792	9.85351
0.628543	17.1227	0.0276396	9.85351
0.628546	17.1504	0	9.85351
0.628772	17.1504	0	9.85351
0.629244	17.1504	0	9.85351
0.62939	17.1504	0	9.86733
0.629758	17.1504	0	9.86733
0.629777	17.1504	0	9.88115
0.629864	17.1504	0	9.88115
0.629873	17.1504	0	9.90879
0.630287	17.1504	0	9.90879
0.630314	17.1504	0	9.93643
0.630638	17.1504	0	9.93643
0.630642	17.1642	0.0276396	9.93643
0.630828	17.1918	0	9.93643
0.631028	17.1918	0	9.93643
0.631443	17.1918	0	9.93643
0.632179	17.1918	0	9.96407
0.632395	17.1918	0	9.97789
0.632566	17.1918	0	9.97789
0.632589	17.1918	0	9.97789
0.632675	17.1918	0	9.99171
0.632857	17.1918	0	9.99171
0.632909	17.1918	0	9.99171
0.632914	17.2056	0.0276396	9.99171
0.632915	17.2333	0	9.99171
0.632973	17.2333	0	9.99171
0.633054	17.2333	0	10.0055
0.63317	17.2333	0	10.0193
0.633193	17.2333	0	10.0332
0.633261	17.2333	0	10.0332
0.63339	17.2333	0	10.047
0.633396	17.2333	0	10.0608
0.633399	17.2333	0	10.0608
0.633471	17.2333	0	10.0746
0.633474	17.2333	0.0552792	10.0746
0.633487	17.2609	0.0276396	10.0746
0.633498	17.2886	0	10.0746
0.634261	17.2886	0	10.0884
0.635091	17.2886	0	10.0884
0.635122	17.2886	0	10.0884
0.635576	17.2886	0	10.1161
0.635781	17.2886	0	10.1437
0.636179	17.2886	0	10.1575
0.636296	17.2886	0	10.1575
0.636322	17.2886	0	10.1852
0.636357	17.2886	0	10.1852
0.636616	17.2886	0	10.1852
0.636646	17.2886	0	10.1852
0.63669	17.2886	0	10.1852
0.636735	17.2886	0	10.1852
0.636744	17.3024	0.0276396	10.1852
0.637012	17.33	0	10.1852
0.637397	17.33	0	10.1852
0.638347	17.33	0.0276396	10.1852
0.638753	17.33	0.0276396	10.1852
0.638761	17.3438	0.0552792	10.1852
0.638764	17.3715	0.0276396	10.1852
0.639432	17.3991	0	10.1852
0.64017	17.3991	0	10.1852
0.640172	17.3991	0	10.1852
0.640173	17.3991	0	10.1852
0.6405	17.3991	0	10.1852
0.640526	17.3991	0	10.1852
0.640526	17.3991	0	10.199
0.640625	17.3991	0	10.199
0.641004	17.3991	0	10.2128
0.641097	17.3991	0	10.2128
0.641133	17.3991	0	10.2128
0.64138	17.3991	0	10.2128
0.64139	17.3991	0	10.2266
0.641505	17.3991	0	10.2266
0.641518	17.4129	0.0276396	10.2266
0.641589	17.4406	0	10.2266
0.641644	17.4406	0	10.2543
0.64171	17.4406	0	10.2543
0.642037	17.4406	0	10.2543
0.642079	17.4406	0.0276396	10.2543
0.64209	17.4406	0.0552792	10.2543
0.642162	17.4406	0.0829187	10.2543
0.642166	17.4406	0.110558	10.2543
0.642258	17.4406	0.138198	10.2543
0.642259	17.4544	0.165837	10.2543
0.64226	17.482	0.138198	10.2543
0.642262	17.482	0.138198	10.2543
0.642271	17.5097	0.110558	10.2543
0.642274	17.5373	0.0829187	10.2543
0.642275	17.565	0.0552792	10.2543
0.642459	17.565	0.0552792	10.2543
0.642825	17.565	0.0829187	10.2543
0.642847	17.565	0.0829187	10.2681
0.642848	17.565	0.0829187	10.2681
0.643062	17.565	0.0829187	10.2681
0.643096	17.565	0.0829187	10.2681
0.643209	17.565	0.0829187	10.2819
0.643269	17.565	0.110558	10.2819
0.643527	17.565	0.138198	10.2819
0.643536	17.565	0.138198	10.2819
0.643706	17.565	0.138198	10.2819
0.644043	17.565	0.138198	10.2957
0.644135	17.565	0.138198	10.3096
0.644522	17.565	0.138198	10.3096
0.644607	17.565	0.165837	10.3096
0.644753	17.565	0.193477	10.3096
0.64501	17.565	0.221117	10.3096
0.645029	17.565	0.221117	10.3234
0.645044	17.565	0.221117	10.3234
0.645144	17.565	0.221117	10.3372
0.645384	17.565	0.221117	10.351
0.645405	17.565	0.221117	10.351
0.645443	17.565	0.248756	10.351
0.645482	17.5926	0.221117	10.351
0.645483	17.5926	0.248756	10.351
0.645969	17.6202	0.221117	10.351
0.645975	17.6202	0.248756	10.351
0.646154	17.6479	0.221117	10.351
0.646157	17.6479	0.276396	10.351
0.646157	17.6755	0.248756	10.351
0.646158	17.7032	0.221117	10.351
0.646159	17.7308	0.193477	10.351
0.646163	17.7584	0.165837	10.351
0.646163	17.7861	0.138198	10.351
0.646171	17.8137	0.110558	10.351
0.64618	17.8413	0.0829187	10.351
0.646186	17.869	0.0552792	10.351
0.646193	17.8966	0.0276396	10.351
0.646436	17.9243	0	10.351
0.646436	17.9381	0.0276396	10.351
0.646609	17.9657	0	10.351
0.646718	17.9657	0	10.351
0.646741	17.9657	0	10.3648
0.646796	17.9657	0	10.3648
0.646798	17.9657	0	10.3787
0.647249	17.9657	0	10.3787
0.647779	17.9657	0	10.3925
0.64839	17.9657	0	10.3925
0.648406	17.9657	0	10.4063
0.648431	17.9657	0	10.4063
0.648439	17.9657	0	10.4063
0.648571	17.9657	0	10.4063
0.648849	17.9657	0	10.4339
0.649309	17.9657	0	10.4478
0.649596	17.9657	0	10.4616
0.649928	17.9657	0	10.4616
0.649977	17.9657	0	10.4616
0.650302	17.9657	0	10.4616
0.651582	17.9657	0	10.4754
0.652193	17.9657	0	10.4892
0.652617	17.9657	0	10.4892
0.652668	17.9657	0	10.503
0.653238	17.9657	0	10.5169
0.653254	17.9657	0	10.5307
0.653344	17.9657	0	10.5307
0.653698	17.9657	0	10.5445
0.654199	17.9657	0	10.5721
0.654297	17.9657	0	10.5721
0.654717	17.9657	0	10.5721
0.654865	17.9657	0	10.5998
0.65535	17.9657	0	10.5998
0.655726	17.9657	0	10.6274
0.655735	17.9657	0	10.6274
0.656198	17.9657	0	10.6551
0.656535	17.9657	0	10.6551
0.656577	17.9657	0	10.6551
0.656877	17.9657	0	10.6689
0.657016	17.9657	0	10.6689
0.657048	17.9657	0	10.6827
0.657711	17.9657	0	10.6965
0.657737	17.9657	0	10.6965
0.658006	17.9657	0	10.7103
0.658032	17.9657	0	10.738
0.658294	17.9657	0	10.738
0.658308	17.9657	0	10.738
0.658327	17.9657	0	10.7518
0.658427	17.9657	0	10.7518
0.658458	17.9795	0.0276396	10.7518
0.658841	18.0072	0	10.7518
0.658955	18.0072	0	10.7656
0.659137	18.0072	0	10.7656
0.659141	18.0072	0	10.7656
0.659164	18.0072	0	10.7656
0.659182	18.0072	0	10.7656
0.659589	18.0072	0	10.7656
0.660103	18.0072	0	10.7656
0.660133	18.0072	0	10.7656
0.660797	18.0072	0	10.7656
0.661653	18.0072	0	10.7794
0.661669	18.0072	0	10.7794
0.661717	18.0072	0	10.7933
0.662076	18.0072	0	10.7933
0.662129	18.0072	0	10.8071
0.66213	18.0072	0.0276396	10.8071
0.662177	18.0072	0.0276396	10.8209
0.662178	18.0072	0.0829187	10.8209
0.66219	18.0348	0.0552792	10.8209
0.662221	18.0625	0.0276396	10.8209
0.662705	18.0901	0	10.8209
0.663092	18.0901	0	10.8485
0.663137	18.0901	0	10.8485
0.663388	18.0901	0	10.8762
0.663758	18.0901	0	10.89
0.663788	18.0901	0	10.9176
0.663794	18.0901	0	10.9315
0.66386	18.0901	0	10.9315
0.6639	18.1039	0.0276396	10.9315
0.663907	18.1316	0	10.9315
0.664762	18.1316	0	10.9315
0.664797	18.1316	0	10.9315
0.665084	18.1316	0	10.9315
0.665134	18.1316	0	10.9453
0.665383	18.1316	0	10.9591
0.665504	18.1316	0	10.9591
0.665925	18.1316	0	10.9729
0.666621	18.1316	0	10.9867
0.666861	18.1316	0	10.9867
0.666929	18.1316	0	10.9867
0.667379	18.1316	0	11.0006
0.667561	18.1316	0	11.0282
0.667561	18.1316	0	11.0282
0.667585	18.1454	0.0276396	11.0282
0.66776	18.173	0	11.0282
0.668156	18.173	0	11.0282
0.668746	18.173	0	11.0558
0.668761	18.173	0	11.0558
0.668768	18.173	0	11.0558
0.669002	18.173	0	11.0558
0.66935	18.173	0	11.0558
0.669353	18.1868	0.0276396	11.0558
0.669389	18.2145	0	11.0558
0.670278	18.2145	0	11.0558
0.670931	18.2145	0	11.0697
0.67118	18.2145	0	11.0835
0.671181	18.2145	0	11.0973
0.671553	18.2145	0	11.0973
0.671588	18.2145	0	11.1111
0.671631	18.2145	0	11.1111
0.671634	18.2145	0	11.1111
0.672606	18.2145	0	11.1111
0.672804	18.2145	0	11.1111
0.673035	18.2145	0	11.1111
0.673083	18.2145	0.0276396	11.1111
0.673547	18.2145	0.0552792	11.1111
0.673572	18.2145	0.0829187	11.1111
0.673923	18.2145	0.0829187	11.1111
0.674005	18.2145	0.0829187	11.1249
0.674123	18.2145	0.0829187	11.1526
0.67427	18.2145	0.110558	11.1526
0.674476	18.2145	0.110558	11.1664
0.6745	18.2145	0.110558	11.1802
0.674764	18.2145	0.138198	11.1802
0.675157	18.2145	0.138198	11.1802
0.675176	18.2145	0.138198	11.1802
0.675473	18.2145	0.138198	11.1802
0.675649	18.2145	0.138198	11.2078
0.675661	18.2145	0.138198	11.2078
0.675802	18.2145	0.138198	11.2078
0.675802	18.2283	0.165837	11.2078
0.675836	18.2559	0.138198	11.2078
0.675892	18.2559	0.138198	11.2078
0.676088	18.2559	0.165837	11.2078
0.676089	18.2559	0.221117	11.2078
0.67609	18.2836	0.193477	11.2078
0.676092	18.3112	0.165837	11.2078
0.676092	18.3389	0.138198	11.2078
0.676093	18.3665	0.110558	11.2078
0.676094	18.3941	0.0829187	11.2078
0.67611	18.4218	0.0552792	11.2078
0.676116	18.4494	0.0276396	11.2078
0.676165	18.4771	0	11.2078
0.677191	18.4771	0	11.2078
0.677458	18.4771	0	11.2078
0.677704	18.4771	0	11.2217
0.677991	18.4771	0	11.2355
0.678026	18.4771	0	11.2631
0.678028	18.4771	0	11.2769
0.678043	18.4771	0	11.2769
0.678046	18.4771	0	11.2769
0.678047	18.4771	0	11.2769
0.678048	18.4771	0	11.2769
0.678049	18.4771	0	11.2908
0.678064	18.4771	0	11.2908
0.6781	18.4771	0	11.2908
0.678117	18.4771	0	11.2908
0.678779	18.4771	0	11.2908
0.679332	18.4771	0	11.3184
0.679362	18.4771	0	11.3322
0.67973	18.4771	0	11.3322
0.67998	18.4771	0	11.3322
0.680251	18.4771	0	11.3322
0.681094	18.4771	0	11.3322
0.68119	18.4771	0	11.3322
0.681672	18.4771	0	11.346
0.681858	18.4771	0	11.346
0.682538	18.4771	0	11.3737
0.682666	18.4771	0	11.3737
0.682679	18.4771	0	11.3737
0.682763	18.4771	0	11.3737
0.68292	18.4771	0	11.3875
0.683036	18.4771	0	11.4013
0.683371	18.4771	0	11.4013
0.684877	18.4771	0	11.4151
0.685355	18.4771	0	11.4151
0.6856	18.4771	0	11.4151
0.685861	18.4771	0	11.4151
0.685908	18.4771	0	11.4151
0.685956	18.4771	0	11.429
0.686117	18.4771	0	11.429
0.686986	18.4771	0	11.4428
0.687364	18.4771	0	11.4704
0.687576	18.4771	0	11.4704
0.687651	18.4771	0	11.4842
0.687696	18.4771	0	11.4981
0.6877	18.4771	0	11.4981
0.687947	18.4771	0	11.4981
0.688017	18.4771	0.0276396	11.4981
0.688023	18.4909	0.0552792	11.4981
0.688058	18.5185	0.0276396	11.4981
0.688547	18.5462	0	11.4981
0.688666	18.5462	0	11.5119
0.689287	18.5462	0	11.5257
0.689445	18.5462	0	11.5257
0.689758	18.5462	0	11.5257
0.689769	18.5462	0	11.5533
0.689772	18.56	0.0276396	11.5533
0.691139	18.5876	0	11.5533
0.691327	18.5876	0	11.5672
0.691961	18.5876	0	11.581
0.692055	18.5876	0	11.581
0.692088	18.5876	0	11.6086
0.692519	18.5876	0	11.6086
0.693304	18.5876	0	11.6224
0.693742	18.5876	0	11.6363
0.694117	18.5876	0	11.6501
0.694307	18.5876	0	11.6639
0.69481	18.5876	0	11.6777
0.694819	18.5876	0	11.6915
0.694833	18.5876	0	11.6915
0.69485	18.5876	0.0552792	11.6915
0.694872	18.6153	0.0276396	11.6915
0.694876	18.6153	0.0276396	11.6915
0.695028	18.6429	0	11.6915
0.695178	18.6429	0	11.7054
0.695457	18.6429	0	11.7054
0.695897	18.6429	0	11.7054
0.696017	18.6429	0	11.7192
0.696211	18.6429	0	11.733
0.696235	18.6429	0	11.7606
0.696269	18.6429	0	11.7745
0.696844	18.6429	0	11.7745
0.697306	18.6429	0	11.7883
0.697724	18.6429	0	11.8021
0.697746	18.6429	0	11.8159
0.697757	18.6429	0	11.8297
0.697762	18.6429	0	11.8297
0.697832	18.6429	0	11.8297
0.697915	18.6429	0	11.8297
0.697919	18.6429	0	11.8436
0.697922	18.6429	0	11.8436
0.697932	18.6429	0	11.8436
0.698061	18.6429	0	11.8436
0.698692	18.6429	0	11.8436
0.698785	18.6429	0	11.8436
0.698929	18.6429	0	11.8574
0.69899	18.6429	0	11.8574
0.699149	18.6429	0	11.8712
0.699444	18.6429	0	11.885
0.699562	18.6429	0	11.9127
0.699563	18.6429	0	11.9127
0.69957	18.6429	0	11.9127
0.699741	18.6429	0	11.9127
0.700088	18.6429	0	11.9265
0.700503	18.6429	0	11.9265
0.700635	18.6429	0	11.9265
0.701635	18.6429	0	11.9265
0.702135	18.6429	0	11.9403
0.702368	18.6429	0	11.9403
0.702496	18.6429	0	11.9403
0.702505	18.6567	0.0276396	11.9403
0.7026	18.6844	0	11.9403
0.702664	18.6844	0	11.9679
0.703074	18.6844	0	11.9818
0.703084	18.6844	0	11.9818
0.703092	18.6844	0	11.9956
0.703093	18.6844	0	11.9956
0.703096	18.6844	0	11.9956
0.703099	18.6844	0	11.9956
0.703356	18.6844	0	11.9956
0.703362	18.6844	0	12.0232
0.703437	18.6844	0	12.0232
0.703795	18.6844	0	12.037
0.703847	18.6844	0	12.0647
0.703854	18.6844	0	12.0785
0.703858	18.6844	0	12.0785
0.704018	18.6844	0	12.0923
0.704238	18.6844	0	12.1061
0.705	18.6844	0	12.12
0.705002	18.6844	0	12.1338
0.705008	18.6844	0	12.1476
0.705064	18.6844	0	12.1476
0.705074	18.6982	0.0276396	12.1476
0.705075	18.6982	0.0276396	12.1476
0.705076	18.7258	0	12.1476
0.705124	18.7258	0	12.1476
0.705278	18.7258	0	12.1476
0.705672	18.7258	0	12.1476
0.705744	18.7396	0.0276396	12.1476
0.705756	18.7396	0.0276396	12.1476
0.705873	18.7673	0	12.1476
0.705992	18.7673	0	12.1476
0.705995	18.7673	0	12.1476
0.706003	18.7673	0	12.1476
0.706336	18.7673	0	12.1476
0.706534	18.7673	0	12.1614
0.70666	18.7673	0	12.1614
0.706762	18.7673	0	12.1614
0.706806	18.7673	0	12.1752
0.706833	18.7673	0	12.1752
0.706836	18.7673	0	12.1752
0.70689	18.7673	0	12.1752
0.706915	18.7673	0	12.1752
0.7073	18.7673	0	12.1891
0.707318	18.7673	0	12.1891
0.70806	18.7673	0	12.2029
0.708286	18.7673	0	12.2167
0.708618	18.7673	0	12.2305
0.709543	18.7673	0	12.2305
0.710009	18.7673	0	12.2443
0.710237	18.7673	0	12.2582
0.710274	18.7673	0	12.2582
0.71042	18.7673	0	12.272
0.710511	18.7673	0	12.2858
0.71054	18.7673	0	12.2858
0.711188	18.7673	0	12.2996
0.711199	18.7673	0	12.2996
0.711396	18.7673	0	12.3134
0.712093	18.7673	0	12.3273
0.712828	18.7673	0	12.3411
0.713107	18.7673	0	12.3687
0.713451	18.7673	0	12.3687
0.713793	18.7673	0	12.3687
0.714567	18.7673	0	12.3825
0.71467	18.7673	0	12.3825
0.71498	18.7673	0	12.3825
0.714994	18.7673	0	12.3964
0.715014	18.7673	0	12.4102
0.715017	18.7673	0	12.4102
0.715022	18.7673	0	12.4102
0.715405	18.7673	0	12.4102
0.715695	18.7673	0	12.424
0.716215	18.7673	0	12.4378
