0.373855	7.9602	0.248756	4.64345
0.373875	7.9602	0.248756	4.64345
0.37407	7.98784	0.221117	4.64345
0.374088	7.98784	0.221117	4.64345
0.374175	7.98784	0.221117	4.67109
0.374178	8.00166	0.248756	4.67109
0.374198	8.0293	0.221117	4.67109
0.3742	8.0293	0.221117	4.67109
0.374219	8.0293	0.221117	4.67109
0.374383	8.0293	0.221117	4.68491
0.374397	8.0293	0.248756	4.68491
0.374417	8.05694	0.221117	4.68491
0.374516	8.05694	0.221117	4.68491
0.374517	8.05694	0.248756	4.68491
0.374517	8.08458	0.221117	4.68491
0.374517	8.11222	0.193477	4.68491
0.374518	8.13986	0.165837	4.68491
0.374521	8.1675	0.138198	4.68491
0.374524	8.19514	0.110558	4.68491
0.374525	8.22278	0.0829187	4.68491
0.374525	8.25041	0.0552792	4.68491
0.374531	8.25041	0.0552792	4.68491
0.374535	8.25041	0.0552792	4.68491
0.374537	8.25041	0.0552792	4.68491
0.374549	8.27805	0.0276396	4.68491
0.374561	8.30569	0	4.68491
0.374565	8.30569	0	4.68491
0.374573	8.30569	0	4.68491
0.374907	8.30569	0	4.68491
0.375339	8.30569	0	4.68491
0.375428	8.30569	0	4.68491
0.375452	8.30569	0	4.68491
0.375508	8.30569	0.0276396	4.68491
0.375596	8.30569	0.0276396	4.68491
0.375667	8.30569	0.0276396	4.68491
0.375804	8.30569	0.0276396	4.69873
0.375805	8.31951	0.0552792	4.69873
0.375813	8.31951	0.0552792	4.69873
0.375815	8.31951	0.0552792	4.69873
0.37582	8.34715	0.0276396	4.69873
0.375821	8.37479	0	4.69873
0.375821	8.37479	0	4.69873
0.375824	8.37479	0	4.69873
0.375877	8.37479	0	4.69873
0.375956	8.37479	0	4.69873
0.375992	8.37479	0	4.72637
0.376014	8.37479	0	4.74019
0.376129	8.37479	0	4.74019
0.37653	8.37479	0	4.75401
0.376539	8.37479	0	4.75401
0.376562	8.37479	0	4.75401
0.376604	8.37479	0	4.75401
0.376734	8.37479	0	4.75401
0.376979	8.37479	0	4.75401
0.3771	8.37479	0	4.76783
0.377777	8.37479	0	4.76783
0.377905	8.37479	0	4.76783
0.378376	8.37479	0	4.76783
0.378797	8.37479	0	4.78165
0.379374	8.37479	0	4.80929
0.379403	8.37479	0	4.82311
0.37955	8.37479	0	4.82311
0.379727	8.37479	0	4.82311
0.379729	8.37479	0	4.82311
0.380551	8.37479	0	4.82311
0.381339	8.37479	0	4.83693
0.382473	8.37479	0	4.85075
0.382596	8.37479	0	4.85075
0.38293	8.37479	0	4.87839
0.382968	8.37479	0	4.87839
0.382972	8.37479	0	4.87839
0.383018	8.37479	0	4.87839
0.383172	8.37479	0	4.87839
0.383463	8.37479	0	4.87839
0.383476	8.37479	0	4.87839
0.383506	8.37479	0	4.87839
0.383514	8.37479	0	4.89221
0.383547	8.37479	0	4.89221
0.383671	8.37479	0	4.89221
0.384066	8.37479	0	4.89221
0.384228	8.37479	0	4.90603
0.384376	8.37479	0	4.90603
0.384692	8.37479	0	4.91985
0.384825	8.37479	0	4.93367
0.385125	8.37479	0	4.9613
0.385628	8.37479	0	4.97512
0.385893	8.37479	0	4.98894
0.386306	8.37479	0	4.98894
0.386322	8.37479	0	4.98894
0.38638	8.37479	0	4.98894
0.386656	8.37479	0	4.98894
0.386765	8.37479	0	4.98894
0.386853	8.37479	0	5.00276
0.386865	8.37479	0	5.00276
0.386948	8.37479	0	5.00276
0.387313	8.37479	0	5.01658
0.387657	8.37479	0	5.0304
0.38766	8.37479	0	5.04422
0.387889	8.37479	0	5.04422
0.387898	8.38861	0.0276396	5.04422
0.388214	8.41625	0	5.04422
0.388253	8.41625	0	5.04422
0.388323	8.41625	0	5.04422
0.388486	8.41625	0	5.04422
0.388526	8.41625	0	5.04422
0.388712	8.41625	0	5.04422
0.388767	8.41625	0	5.04422
0.38882	8.41625	0	5.04422
0.388927	8.41625	0	5.04422
0.388927	8.41625	0	5.04422
0.388934	8.41625	0.0552792	5.04422
0.388948	8.44389	0.0276396	5.04422
0.388979	8.47153	0	5.04422
0.389393	8.47153	0	5.04422
0.389426	8.47153	0	5.04422
0.389694	8.47153	0	5.05804
0.389709	8.47153	0	5.07186
0.389791	8.47153	0	5.07186
0.390031	8.47153	0.0276396	5.07186
0.39021	8.47153	0.0552792	5.07186
0.390261	8.47153	0.0552792	5.08568
0.390312	8.47153	0.0552792	5.0995
0.390361	8.47153	0.0552792	5.0995
0.390475	8.47153	0.0829187	5.0995
0.390609	8.47153	0.0829187	5.0995
0.390855	8.47153	0.0829187	5.0995
0.39106	8.47153	0.110558	5.0995
0.391345	8.47153	0.110558	5.11332
0.392068	8.47153	0.138198	5.11332
0.392096	8.47153	0.138198	5.12714
0.392301	8.47153	0.138198	5.14096
0.39231	8.47153	0.138198	5.14096
0.392652	8.47153	0.138198	5.15478
0.392695	8.47153	0.138198	5.1686
0.392732	8.47153	0.138198	5.1686
0.392778	8.47153	0.138198	5.18242
0.393553	8.47153	0.138198	5.19624
0.393646	8.47153	0.138198	5.21006
0.393684	8.47153	0.165837	5.21006
0.393839	8.47153	0.193477	5.21006
0.393879	8.47153	0.221117	5.21006
0.394421	8.47153	0.221117	5.2377
0.394432	8.47153	0.248756	5.2377
0.394699	8.49917	0.221117	5.2377
0.394699	8.51299	0.248756	5.2377
0.394701	8.54063	0.221117	5.2377
0.394702	8.56827	0.193477	5.2377
0.394702	8.59591	0.165837	5.2377
0.394706	8.62355	0.138198	5.2377
0.394712	8.65119	0.110558	5.2377
0.394714	8.65119	0.110558	5.2377
0.394716	8.67883	0.0829187	5.2377
0.394716	8.70647	0.0552792	5.2377
0.394716	8.70647	0.0552792	5.2377
0.394719	8.70647	0.0552792	5.2377
0.394719	8.70647	0.0552792	5.2377
0.39472	8.73411	0.0276396	5.2377
0.394721	8.73411	0.0276396	5.2377
0.394725	8.76175	0	5.2377
0.394731	8.76175	0	5.2377
0.394799	8.76175	0	5.26534
0.395213	8.76175	0	5.26534
0.395335	8.76175	0	5.27916
0.395776	8.76175	0	5.3068
0.395885	8.76175	0	5.3068
0.396117	8.76175	0	5.3068
0.396119	8.76175	0	5.3068
0.396605	8.76175	0	5.3068
0.396949	8.76175	0	5.3068
0.396952	8.76175	0	5.3068
0.396963	8.76175	0	5.3068
0.396966	8.76175	0	5.3068
0.396975	8.76175	0	5.3068
0.396986	8.76175	0	5.3068
0.397032	8.76175	0	5.3068
0.397042	8.76175	0	5.3068
0.397168	8.76175	0	5.3068
0.397337	8.76175	0	5.32062
0.397415	8.76175	0	5.33444
0.397424	8.76175	0	5.33444
0.397472	8.76175	0	5.34826
0.397677	8.76175	0	5.34826
0.39798	8.76175	0	5.34826
0.398168	8.76175	0	5.3759
0.398868	8.76175	0	5.38972
0.398876	8.76175	0	5.38972
0.399065	8.76175	0	5.38972
0.400498	8.76175	0	5.38972
0.40059	8.76175	0	5.38972
0.400596	8.76175	0	5.38972
0.400621	8.76175	0	5.38972
0.400635	8.76175	0	5.38972
0.401146	8.76175	0	5.38972
0.401737	8.76175	0	5.40354
0.402212	8.76175	0	5.43118
0.402723	8.76175	0	5.43118
0.402818	8.76175	0	5.43118
0.402821	8.76175	0	5.43118
0.403046	8.76175	0	5.43118
0.403086	8.76175	0	5.45882
0.403087	8.76175	0	5.47264
0.403172	8.76175	0	5.47264
0.403187	8.76175	0	5.48646
0.403188	8.76175	0	5.48646
0.403221	8.76175	0	5.48646
0.403221	8.76175	0	5.48646
0.40378	8.76175	0	5.50028
0.403888	8.76175	0	5.5141
0.404346	8.76175	0	5.52792
0.404368	8.76175	0	5.54174
0.4044	8.76175	0	5.54174
0.404713	8.76175	0	5.54174
0.40479	8.76175	0	5.54174
0.40493	8.76175	0	5.54174
0.405033	8.76175	0	5.54174
0.405123	8.76175	0	5.54174
0.40531	8.76175	0	5.54174
0.405317	8.76175	0	5.54174
0.405323	8.76175	0	5.54174
0.40535	8.76175	0	5.54174
0.40536	8.76175	0	5.54174
0.405545	8.76175	0	5.54174
0.406223	8.76175	0	5.55556
0.406412	8.76175	0.0276396	5.55556
0.406422	8.77557	0.0552792	5.55556
0.406426	8.77557	0.0552792	5.55556
0.406432	8.80321	0.0276396	5.55556
0.406433	8.80321	0.0276396	5.55556
0.406474	8.83085	0	5.55556
0.406532	8.83085	0.0276396	5.55556
0.406675	8.83085	0.0276396	5.55556
0.406728	8.83085	0.0276396	5.56938
0.40696	8.83085	0.0552792	5.56938
0.406989	8.83085	0.0552792	5.56938
0.406991	8.83085	0.110558	5.56938
0.406994	8.85849	0.0829187	5.56938
0.406999	8.88612	0.0552792	5.56938
0.407	8.88612	0.0552792	5.56938
0.407	8.91376	0.0276396	5.56938
0.407024	8.91376	0.0276396	5.56938
0.407025	8.91376	0.0276396	5.56938
0.40712	8.91376	0.0276396	5.56938
0.407233	8.91376	0.0276396	5.56938
0.407245	8.91376	0.0276396	5.5832
0.407772	8.91376	0.0276396	5.5832
0.407776	8.92758	0.0552792	5.5832
0.407779	8.92758	0.0552792	5.5832
0.407782	8.95522	0.0276396	5.5832
0.407989	8.98286	0	5.5832
0.408081	8.98286	0	5.5832
0.408341	8.98286	0	5.59701
0.408357	8.98286	0	5.59701
0.409004	8.98286	0	5.59701
0.409068	8.98286	0	5.59701
0.409411	8.98286	0	5.61083
0.409486	8.98286	0	5.61083
0.41029	8.98286	0	5.62465
0.410603	8.98286	0	5.63847
0.411062	8.98286	0	5.65229
0.411107	8.98286	0	5.65229
0.411348	8.98286	0	5.65229
0.411567	8.98286	0	5.66611
0.411886	8.98286	0	5.67993
0.412817	8.98286	0	5.67993
0.41297	8.98286	0	5.67993
0.413302	8.98286	0	5.67993
0.413843	8.98286	0	5.69375
0.41446	8.98286	0	5.69375
0.414554	8.98286	0	5.69375
0.414883	8.98286	0	5.69375
0.415064	8.98286	0	5.69375
0.415069	8.98286	0	5.69375
0.415323	8.98286	0	5.69375
0.415564	8.98286	0	5.70757
0.415796	8.98286	0	5.72139
0.41584	8.98286	0	5.73521
0.416162	8.98286	0	5.74903
0.416315	8.98286	0	5.74903
0.416537	8.98286	0	5.74903
0.417042	8.98286	0	5.76285
0.41761	8.98286	0	5.76285
0.417616	8.98286	0	5.76285
0.417624	8.98286	0	5.76285
0.417624	8.98286	0	5.76285
0.417627	8.98286	0	5.76285
0.417685	8.98286	0	5.76285
0.41811	8.98286	0	5.77667
0.418141	8.98286	0	5.77667
0.41818	8.98286	0	5.77667
0.418205	8.98286	0	5.79049
0.418354	8.98286	0	5.79049
0.418439	8.98286	0	5.79049
0.418458	8.98286	0	5.80431
0.418884	8.98286	0	5.80431
0.418917	8.98286	0	5.81813
0.419308	8.98286	0	5.81813
0.41966	8.98286	0	5.83195
0.419661	8.98286	0	5.84577
0.420707	8.98286	0	5.84577
0.420718	8.98286	0	5.84577
0.420932	8.98286	0	5.84577
0.420963	8.98286	0	5.85959
0.421138	8.98286	0	5.88723
0.421355	8.98286	0	5.88723
0.421466	8.98286	0	5.88723
0.421798	8.98286	0	5.90105
0.422114	8.98286	0	5.90105
0.422365	8.98286	0	5.90105
0.422906	8.98286	0	5.91487
0.423229	8.98286	0	5.94251
0.424001	8.98286	0	5.95633
0.424069	8.98286	0	5.95633
0.425041	8.98286	0	5.95633
0.425055	8.98286	0	5.95633
0.425234	8.98286	0	5.95633
0.425423	8.98286	0	5.95633
0.425751	8.98286	0	5.95633
0.425788	8.98286	0	5.95633
0.425845	8.98286	0	5.98397
0.425939	8.98286	0	5.98397
0.426066	8.98286	0	5.98397
0.42628	8.98286	0	5.98397
0.426361	8.98286	0	5.98397
0.426362	8.98286	0	5.98397
0.426368	8.98286	0	5.98397
0.426583	8.98286	0	5.98397
0.42661	8.98286	0	5.98397
0.426767	8.98286	0	5.98397
0.42677	8.98286	0.0552792	5.98397
0.426773	9.0105	0.0276396	5.98397
0.42701	9.03814	0	5.98397
0.427189	9.03814	0	5.98397
0.427307	9.03814	0	5.98397
0.427509	9.03814	0	5.99779
0.427665	9.03814	0	6.01161
0.427751	9.03814	0	6.02543
0.428234	9.03814	0	6.03925
0.428765	9.03814	0	6.03925
0.428785	9.03814	0	6.05307
0.428848	9.03814	0	6.05307
0.428915	9.03814	0	6.06689
0.428984	9.03814	0	6.08071
0.429962	9.03814	0	6.09453
0.430084	9.03814	0	6.09453
0.430133	9.03814	0	6.10835
0.430235	9.03814	0.0276396	6.10835
0.43036	9.03814	0.0276396	6.10835
0.43074	9.03814	0.0276396	6.10835
0.430837	9.03814	0.0276396	6.10835
0.430842	9.03814	0.0552792	6.10835
0.430846	9.05196	0.0829187	6.10835
0.430851	9.0796	0.0552792	6.10835
0.430858	9.10724	0.0276396	6.10835
0.431144	9.10724	0.0276396	6.10835
0.431258	9.10724	0.0552792	6.10835
0.431472	9.10724	0.0552792	6.12217
0.431654	9.10724	0.0552792	6.12217
0.431661	9.10724	0.0552792	6.12217
0.431687	9.10724	0.0552792	6.12217
0.431767	9.10724	0.0552792	6.13599
0.431778	9.10724	0.0552792	6.13599
0.432165	9.10724	0.0552792	6.13599
0.432203	9.10724	0.0552792	6.16363
0.432582	9.10724	0.0829187	6.16363
0.432749	9.10724	0.0829187	6.17745
0.432752	9.12106	0.110558	6.17745
0.432753	9.1487	0.0829187	6.17745
0.432762	9.17634	0.0552792	6.17745
0.432771	9.20398	0.0276396	6.17745
0.432813	9.23162	0	6.17745
0.433165	9.23162	0	6.17745
0.433346	9.23162	0	6.17745
0.433679	9.23162	0	6.17745
0.433856	9.23162	0	6.17745
0.43412	9.23162	0	6.19127
0.434207	9.23162	0	6.19127
0.434394	9.23162	0	6.19127
0.435238	9.23162	0	6.19127
0.435915	9.23162	0	6.20509
0.436261	9.23162	0	6.20509
0.436623	9.23162	0	6.21891
0.436672	9.23162	0	6.21891
0.436673	9.23162	0	6.21891
0.436701	9.23162	0	6.23273
0.436725	9.23162	0	6.23273
0.436843	9.23162	0	6.23273
0.436845	9.23162	0	6.23273
0.437554	9.23162	0	6.23273
0.437686	9.23162	0	6.24655
0.437687	9.23162	0	6.26036
0.437692	9.23162	0	6.26036
0.437757	9.23162	0	6.26036
0.438159	9.23162	0	6.26036
0.438419	9.23162	0	6.27418
0.438583	9.23162	0	6.30182
0.438601	9.23162	0	6.31564
0.438616	9.23162	0	6.31564
0.438624	9.23162	0	6.31564
0.438651	9.23162	0	6.31564
0.439019	9.23162	0	6.32946
0.439042	9.23162	0	6.3571
0.439133	9.23162	0	6.3571
0.439755	9.23162	0	6.37092
0.439823	9.23162	0	6.37092
0.440089	9.23162	0	6.39856
0.440115	9.23162	0	6.41238
0.44012	9.23162	0	6.41238
0.440149	9.23162	0	6.41238
0.44088	9.23162	0	6.41238
0.441402	9.23162	0	6.41238
0.44186	9.23162	0	6.41238
0.442272	9.23162	0.0276396	6.41238
0.442293	9.23162	0.0276396	6.4262
0.442658	9.23162	0.0276396	6.4262
0.442658	9.23162	0.0829187	6.4262
0.442659	9.25926	0.0552792	6.4262
0.442667	9.2869	0.0276396	6.4262
0.44267	9.31454	0	6.4262
0.442676	9.31454	0	6.44002
0.442684	9.31454	0	6.44002
0.442741	9.31454	0	6.44002
0.442951	9.31454	0	6.44002
0.443368	9.31454	0	6.44002
0.443384	9.31454	0	6.45384
0.443432	9.31454	0	6.45384
0.443459	9.31454	0	6.45384
0.443496	9.31454	0	6.45384
0.443835	9.31454	0	6.45384
0.444258	9.31454	0	6.45384
0.444384	9.31454	0	6.46766
0.445125	9.31454	0	6.46766
0.445147	9.31454	0	6.46766
0.445154	9.31454	0	6.48148
0.445205	9.31454	0	6.48148
0.445889	9.31454	0	6.48148
0.446228	9.31454	0	6.4953
0.446691	9.31454	0	6.50912
0.446977	9.31454	0	6.52294
0.446995	9.31454	0	6.52294
0.447084	9.31454	0	6.52294
0.447262	9.31454	0	6.52294
0.447364	9.31454	0	6.52294
0.447684	9.31454	0	6.52294
0.447752	9.31454	0	6.53676
0.448291	9.31454	0	6.53676
0.44838	9.31454	0	6.53676
0.448498	9.31454	0	6.53676
0.448508	9.31454	0	6.53676
0.448579	9.31454	0	6.53676
0.448629	9.31454	0	6.53676
0.448661	9.31454	0	6.55058
0.448916	9.31454	0	6.5644
0.449279	9.31454	0.0276396	6.5644
0.44947	9.31454	0.0276396	6.59204
0.449784	9.31454	0.0276396	6.59204
0.449843	9.31454	0.0276396	6.59204
0.450066	9.31454	0.0276396	6.60586
0.450221	9.31454	0.0276396	6.61968
0.450516	9.31454	0.0552792	6.61968
0.450715	9.31454	0.0552792	6.61968
0.450716	9.32836	0.0829187	6.61968
0.450716	9.32836	0.0829187	6.61968
0.450719	9.356	0.0552792	6.61968
0.450721	9.356	0.0552792	6.61968
0.450723	9.356	0.0552792	6.61968
0.450728	9.38364	0.0276396	6.61968
0.450731	9.38364	0.0276396	6.61968
0.450738	9.38364	0.0276396	6.61968
0.450772	9.41128	0	6.61968
0.45152	9.41128	0	6.61968
0.451556	9.41128	0	6.6335
0.452192	9.41128	0	6.6335
0.452328	9.41128	0	6.64732
0.452494	9.41128	0	6.66114
0.452651	9.41128	0	6.67496
0.453137	9.41128	0.0276396	6.67496
0.453199	9.41128	0.0276396	6.67496
0.453243	9.41128	0.0276396	6.67496
0.453367	9.41128	0.0276396	6.68878
0.453423	9.41128	0.0276396	6.68878
0.453428	9.41128	0.0276396	6.68878
0.453431	9.4251	0.0552792	6.68878
0.453433	9.45274	0.0276396	6.68878
0.453433	9.45274	0.0276396	6.68878
0.453561	9.48038	0	6.68878
0.453567	9.48038	0	6.7026
0.453579	9.48038	0	6.7026
0.453645	9.48038	0	6.7026
0.453651	9.48038	0	6.7026
0.453949	9.48038	0.0276396	6.7026
0.45395	9.48038	0.0829187	6.7026
0.453955	9.50802	0.0552792	6.7026
0.453956	9.53566	0.0276396	6.7026
0.45398	9.53566	0.0276396	6.7026
0.453983	9.56329	0	6.7026
0.454352	9.56329	0	6.7026
0.454505	9.56329	0	6.7026
0.454706	9.56329	0	6.7026
0.454766	9.56329	0	6.73024
0.454805	9.56329	0	6.73024
0.454809	9.56329	0.0276396	6.73024
0.45481	9.59093	0	6.73024
0.455317	9.59093	0	6.73024
0.456198	9.59093	0	6.74406
0.456342	9.59093	0	6.75788
0.456385	9.59093	0	6.7717
0.45749	9.59093	0	6.7717
0.457862	9.59093	0	6.7717
0.457866	9.59093	0	6.7717
0.457875	9.60475	0.0276396	6.7717
0.457896	9.60475	0.0276396	6.7717
0.457903	9.60475	0.0276396	6.7717
0.457953	9.63239	0	6.7717
0.458166	9.63239	0	6.7717
0.458196	9.63239	0	6.79934
0.458209	9.63239	0	6.79934
0.45862	9.63239	0	6.81316
0.458645	9.63239	0	6.82698
0.458664	9.63239	0	6.82698
0.458669	9.63239	0	6.82698
0.458679	9.63239	0	6.82698
0.458684	9.63239	0	6.82698
0.458824	9.63239	0	6.82698
0.459082	9.63239	0	6.82698
0.459197	9.63239	0	6.82698
0.459209	9.63239	0	6.8408
0.459716	9.63239	0	6.8408
0.459766	9.63239	0	6.8408
0.460035	9.63239	0	6.8408
0.460298	9.63239	0	6.8408
0.46034	9.63239	0	6.85462
0.460532	9.63239	0	6.88226
0.460554	9.63239	0	6.88226
0.460675	9.63239	0	6.88226
0.460687	9.64621	0.0276396	6.88226
0.460716	9.67385	0	6.88226
0.460815	9.67385	0	6.88226
0.460822	9.67385	0	6.89608
0.460896	9.67385	0	6.89608
0.460898	9.67385	0.0552792	6.89608
0.4609	9.67385	0.0552792	6.89608
0.460916	9.70149	0.0276396	6.89608
0.460917	9.72913	0	6.89608
0.460923	9.72913	0	6.89608
0.461778	9.72913	0	6.89608
0.462308	9.72913	0	6.90989
0.462905	9.72913	0	6.90989
0.463761	9.72913	0	6.90989
0.463822	9.72913	0	6.90989
0.463829	9.72913	0	6.92371
0.463836	9.72913	0	6.92371
0.463861	9.72913	0	6.92371
0.464101	9.72913	0	6.92371
0.464272	9.72913	0	6.93753
0.465179	9.72913	0	6.95135
0.465563	9.72913	0	6.95135
0.46557	9.72913	0	6.95135
0.465826	9.72913	0	6.95135
0.466338	9.72913	0	6.95135
0.466342	9.72913	0	6.95135
0.466347	9.72913	0	6.95135
0.466349	9.72913	0	6.95135
0.46637	9.72913	0	6.95135
0.466371	9.72913	0	6.95135
0.466482	9.72913	0	6.95135
0.466758	9.72913	0	6.96517
0.466825	9.72913	0	6.97899
0.466871	9.72913	0	6.97899
0.466894	9.72913	0	6.97899
0.467014	9.72913	0	6.97899
0.467455	9.72913	0	6.97899
0.467733	9.72913	0	6.99281
0.46815	9.72913	0	6.99281
0.468433	9.72913	0	6.99281
0.469374	9.72913	0	6.99281
0.4694	9.72913	0	6.99281
0.469522	9.72913	0	7.00663
0.469601	9.72913	0	7.00663
0.469678	9.72913	0	7.02045
0.46992	9.72913	0	7.03427
0.469927	9.72913	0.0276396	7.03427
0.470016	9.72913	0.0276396	7.04809
0.470077	9.72913	0.0276396	7.04809
0.470612	9.72913	0.0276396	7.04809
0.470681	9.72913	0.0276396	7.06191
0.470695	9.72913	0.0276396	7.07573
0.470696	9.72913	0.0552792	7.07573
0.470697	9.75677	0.0276396	7.07573
0.4707	9.75677	0.0276396	7.07573
0.470703	9.78441	0	7.07573
0.47071	9.78441	0	7.08955
0.470748	9.78441	0	7.08955
0.471296	9.78441	0	7.08955
0.471544	9.78441	0	7.11719
0.471559	9.78441	0	7.11719
0.471895	9.78441	0	7.11719
0.472458	9.78441	0	7.11719
0.472665	9.78441	0	7.13101
0.473309	9.78441	0	7.13101
0.473848	9.78441	0	7.14483
0.473946	9.78441	0	7.15865
0.474206	9.78441	0	7.17247
0.474212	9.78441	0	7.18629
0.474252	9.78441	0	7.18629
0.474423	9.78441	0	7.18629
0.474543	9.78441	0	7.18629
0.474572	9.78441	0	7.20011
0.474845	9.78441	0	7.20011
0.47485	9.78441	0	7.21393
0.474857	9.79823	0.0276396	7.21393
0.474864	9.82587	0	7.21393
0.474877	9.82587	0	7.21393
0.474947	9.82587	0	7.21393
0.475044	9.82587	0	7.21393
0.475044	9.82587	0	7.21393
0.475425	9.82587	0	7.24157
0.475644	9.82587	0	7.24157
0.475906	9.82587	0	7.24157
0.47591	9.82587	0	7.24157
0.475912	9.82587	0	7.24157
0.475936	9.82587	0	7.25539
0.476056	9.82587	0	7.25539
0.4762	9.82587	0	7.26921
0.476598	9.82587	0	7.26921
0.476987	9.82587	0	7.28303
0.477005	9.82587	0	7.29685
0.477096	9.82587	0	7.29685
0.477115	9.83969	0.0276396	7.29685
0.477123	9.86733	0	7.29685
0.477128	9.86733	0	7.29685
0.477504	9.86733	0	7.29685
0.477717	9.86733	0	7.31067
0.477718	9.86733	0	7.31067
0.477944	9.86733	0	7.31067
0.478488	9.86733	0	7.31067
0.479129	9.86733	0	7.32449
0.479644	9.86733	0	7.33831
0.479647	9.86733	0	7.33831
0.479651	9.86733	0	7.33831
0.479784	9.86733	0	7.33831
0.479921	9.86733	0	7.35213
0.48009	9.86733	0	7.35213
0.480103	9.86733	0	7.36595
0.480209	9.86733	0	7.36595
0.48078	9.86733	0	7.36595
0.481148	9.86733	0.0276396	7.36595
0.481608	9.86733	0.0276396	7.37977
0.481878	9.86733	0.0276396	7.37977
0.482015	9.86733	0.0552792	7.37977
0.482113	9.86733	0.0552792	7.39359
0.48277	9.86733	0.0552792	7.39359
0.48283	9.86733	0.0552792	7.39359
0.482957	9.86733	0.0552792	7.39359
0.483181	9.86733	0.0829187	7.39359
0.483437	9.86733	0.110558	7.39359
0.483438	9.88115	0.138198	7.39359
0.483439	9.90879	0.110558	7.39359
0.483443	9.93643	0.0829187	7.39359
0.483446	9.96407	0.0552792	7.39359
0.483448	9.99171	0.0276396	7.39359
0.483455	9.99171	0.0276396	7.39359
0.483581	10.0193	0	7.39359
0.483725	10.0193	0	7.40741
0.483741	10.0193	0	7.40741
0.483769	10.0332	0.0276396	7.40741
0.48378	10.0332	0.0276396	7.40741
0.483818	10.0608	0	7.40741
0.483873	10.0608	0	7.40741
0.484396	10.0608	0	7.40741
0.48491	10.0608	0	7.40741
0.485156	10.0608	0	7.43505
0.485174	10.0608	0	7.43505
0.48525	10.0608	0	7.43505
0.485259	10.0746	0.0276396	7.43505
0.485436	10.1023	0	7.43505
0.485438	10.1023	0	7.46269
0.485755	10.1023	0	7.46269
0.486287	10.1023	0	7.46269
0.48687	10.1023	0	7.46269
0.48747	10.1023	0	7.46269
0.487695	10.1023	0	7.46269
0.487762	10.1023	0	7.47651
0.487789	10.1023	0	7.49033
0.48821	10.1023	0	7.49033
0.488221	10.1023	0.0276396	7.49033
0.488226	10.1299	0	7.49033
0.488658	10.1299	0	7.49033
0.488715	10.1299	0	7.49033
0.489131	10.1299	0	7.49033
0.489417	10.1299	0	7.50415
0.489518	10.1299	0	7.51797
0.489745	10.1299	0	7.53179
0.489757	10.1299	0	7.54561
0.489764	10.1299	0	7.54561
0.489768	10.1299	0	7.54561
0.49006	10.1299	0	7.54561
0.49089	10.1299	0	7.54561
0.491111	10.1299	0.0276396	7.54561
0.49121	10.1299	0.0276396	7.57324
0.491255	10.1299	0.0276396	7.57324
0.491719	10.1299	0.0552792	7.57324
0.492011	10.1299	0.0552792	7.57324
0.492049	10.1299	0.0552792	7.57324
0.492363	10.1299	0.0829187	7.57324
0.49243	10.1299	0.0829187	7.57324
0.492439	10.1299	0.0829187	7.57324
0.492465	10.1299	0.0829187	7.57324
0.492642	10.1299	0.0829187	7.58706
0.492644	10.1437	0.110558	7.58706
0.492644	10.1714	0.0829187	7.58706
0.492651	10.199	0.0552792	7.58706
0.492653	10.199	0.0552792	7.58706
0.492751	10.2266	0.0276396	7.58706
0.49301	10.2266	0.0276396	7.58706
0.493438	10.2266	0.0276396	7.60088
0.493476	10.2266	0.0276396	7.6147
0.493831	10.2266	0.0276396	7.6147
0.493952	10.2266	0.0552792	7.6147
0.494003	10.2266	0.0552792	7.6147
0.494042	10.2266	0.0552792	7.6147
0.494042	10.2405	0.0829187	7.6147
0.494044	10.2405	0.0829187	7.6147
0.494045	10.2405	0.0829187	7.6147
0.494048	10.2681	0.0552792	7.6147
0.494059	10.2681	0.0552792	7.6147
0.494067	10.2957	0.0276396	7.6147
0.494068	10.3234	0	7.6147
0.494137	10.3234	0	7.6147
0.494285	10.3234	0	7.6147
0.4943	10.3234	0.0552792	7.6147
0.494306	10.351	0.0276396	7.6147
0.494545	10.3787	0	7.6147
0.494584	10.3787	0	7.6147
0.494658	10.3787	0	7.62852
0.494664	10.3787	0.0552792	7.62852
0.494676	10.4063	0.0276396	7.62852
0.49473	10.4339	0	7.62852
0.494731	10.4339	0	7.62852
0.495297	10.4339	0	7.62852
0.496122	10.4339	0	7.62852
0.496351	10.4339	0	7.62852
0.496575	10.4339	0	7.62852
0.496862	10.4339	0	7.62852
0.496871	10.4339	0	7.62852
0.496918	10.4339	0	7.62852
0.497071	10.4339	0	7.62852
0.497077	10.4339	0	7.64234
0.497172	10.4339	0	7.64234
0.497287	10.4339	0	7.64234
0.497764	10.4339	0	7.66998
0.497847	10.4339	0	7.6838
0.498045	10.4339	0	7.69762
0.498217	10.4339	0	7.71144
0.498317	10.4339	0	7.72526
0.498319	10.4339	0	7.72526
0.498357	10.4339	0	7.72526
0.498506	10.4339	0	7.73908
0.498605	10.4339	0	7.73908
0.498893	10.4339	0	7.7529
0.498979	10.4339	0.0276396	7.7529
0.499003	10.4339	0.0552792	7.7529
0.499134	10.4339	0.0552792	7.76672
0.499266	10.4339	0.0552792	7.78054
0.499621	10.4339	0.0829187	7.78054
0.4997	10.4339	0.0829187	7.78054
0.500043	10.4339	0.110558	7.78054
0.500226	10.4339	0.110558	7.78054
0.500227	10.4339	0.110558	7.78054
