0.734735	18.4494	0	14.1238
0.734967	18.4494	0	14.1515
0.735453	18.4494	0	14.1515
0.735637	18.4494	0	14.1515
0.73592	18.4494	0	14.1515
0.736287	18.4494	0	14.1653
0.73695	18.4494	0	14.1653
0.737254	18.4494	0	14.1791
0.737804	18.4494	0	14.1791
0.737838	18.4494	0	14.1791
0.73873	18.4494	0	14.1929
0.73876	18.4494	0	14.2206
0.738777	18.4494	0	14.2206
0.739117	18.4494	0	14.2206
0.739155	18.4494	0	14.2206
0.739217	18.4494	0	14.2206
0.739794	18.4494	0	14.2206
0.739905	18.4494	0	14.2344
0.739915	18.4494	0	14.2344
0.739941	18.4494	0	14.262
0.74103	18.4494	0.0276396	14.262
0.741426	18.4494	0.0276396	14.262
0.741481	18.4494	0.0276396	14.262
0.741664	18.4494	0.0276396	14.262
0.741679	18.4494	0.0552792	14.262
0.741768	18.4494	0.0552792	14.2897
0.741768	18.4632	0.0829187	14.2897
0.741775	18.4909	0.0552792	14.2897
0.741779	18.5185	0.0276396	14.2897
0.741789	18.5462	0	14.2897
0.742197	18.5462	0	14.2897
0.742357	18.5462	0	14.2897
0.742364	18.5462	0.0276396	14.2897
0.742383	18.5462	0.0276396	14.2897
0.742574	18.5462	0.0276396	14.2897
0.742591	18.5462	0.0276396	14.3035
0.742603	18.5462	0.0276396	14.3035
0.743288	18.5462	0.0552792	14.3035
0.743292	18.5462	0.110558	14.3035
0.743293	18.5738	0.0829187	14.3035
0.743297	18.6014	0.0552792	14.3035
0.743301	18.6291	0.0276396	14.3035
0.743303	18.6291	0.0276396	14.3035
0.743317	18.6567	0	14.3035
0.743695	18.6567	0	14.3035
0.743724	18.6567	0	14.3311
0.744363	18.6567	0	14.3449
0.744428	18.6567	0	14.3588
0.744435	18.6567	0	14.3588
0.744461	18.6567	0	14.3588
0.744478	18.6567	0	14.3588
0.744484	18.6567	0	14.3726
0.744491	18.6567	0	14.3726
0.744495	18.6567	0	14.3726
0.745805	18.6567	0	14.3726
0.746353	18.6567	0	14.4002
0.746418	18.6567	0	14.4279
0.746621	18.6567	0	14.4417
0.746681	18.6567	0	14.4555
0.747555	18.6567	0	14.4693
0.747772	18.6567	0	14.4831
0.748857	18.6567	0	14.497
0.748976	18.6567	0	14.5108
0.749648	18.6567	0	14.5108
0.749896	18.6567	0	14.5246
0.7502	18.6567	0	14.5384
0.75027	18.6567	0	14.5384
0.750341	18.6567	0	14.5522
0.75069	18.6567	0	14.5799
0.751202	18.6567	0	14.6075
0.752052	18.6567	0	14.6075
0.752154	18.6567	0	14.6213
0.752245	18.6567	0	14.649
0.752548	18.6567	0	14.649
0.752688	18.6567	0.0276396	14.649
0.752889	18.6567	0.0276396	14.6628
0.753021	18.6567	0.0552792	14.6628
0.753167	18.6567	0.0552792	14.6628
0.753169	18.6705	0.0829187	14.6628
0.753173	18.6982	0.0552792	14.6628
0.753191	18.7258	0.0276396	14.6628
0.75451	18.7535	0	14.6628
0.754556	18.7535	0	14.6628
0.754617	18.7535	0	14.6628
0.755082	18.7535	0.0276396	14.6628
0.755084	18.7673	0.0552792	14.6628
0.755087	18.7949	0.0276396	14.6628
0.755401	18.7949	0.0276396	14.6628
0.755466	18.7949	0.0552792	14.6628
0.755479	18.7949	0.0552792	14.6628
0.755558	18.7949	0.0552792	14.6766
0.75579	18.7949	0.0829187	14.6766
0.755982	18.7949	0.110558	14.6766
0.756203	18.7949	0.138198	14.6766
0.75668	18.7949	0.165837	14.6766
0.756725	18.7949	0.165837	14.6766
0.75705	18.7949	0.165837	14.6766
0.757386	18.7949	0.165837	14.7043
0.757447	18.7949	0.165837	14.7319
0.757475	18.7949	0.193477	14.7319
0.757819	18.7949	0.193477	14.7319
0.757885	18.7949	0.221117	14.7319
0.75789	18.8087	0.248756	14.7319
0.757926	18.8364	0.221117	14.7319
0.758005	18.864	0.193477	14.7319
0.758035	18.864	0.193477	14.7319
0.758108	18.864	0.193477	14.7319
0.758109	18.864	0.221117	14.7319
0.758403	18.864	0.221117	14.7319
0.758829	18.864	0.221117	14.7319
0.758836	18.864	0.248756	14.7319
0.75895	18.8917	0.221117	14.7319
0.758974	18.8917	0.248756	14.7319
0.758983	18.9193	0.221117	14.7319
0.759002	18.9193	0.248756	14.7319
0.759636	18.9469	0.221117	14.7319
0.759865	18.9469	0.221117	14.7319
0.759872	18.9469	0.248756	14.7319
0.760183	18.9746	0.221117	14.7319
0.760195	18.9746	0.221117	14.7319
0.7602	18.9746	0.221117	14.7319
0.760234	18.9746	0.221117	14.7319
0.76035	18.9746	0.221117	14.7319
0.76035	18.9884	0.248756	14.7319
0.76035	19.016	0.221117	14.7319
0.760352	19.0437	0.193477	14.7319
0.760355	19.0713	0.165837	14.7319
0.760357	19.0989	0.138198	14.7319
0.760359	19.0989	0.138198	14.7319
0.76036	19.1266	0.110558	14.7319
0.76036	19.1266	0.110558	14.7319
0.760361	19.1542	0.0829187	14.7319
0.760363	19.1542	0.0829187	14.7319
0.760365	19.1819	0.0552792	14.7319
0.760366	19.2095	0.0276396	14.7319
0.76037	19.2095	0.0276396	14.7319
0.760374	19.2095	0.0276396	14.7319
0.760375	19.2095	0.0276396	14.7319
0.760472	19.2371	0	14.7319
0.760533	19.2371	0	14.7457
0.760802	19.2371	0	14.7595
0.760944	19.2371	0	14.7595
0.761113	19.2371	0	14.7734
0.761252	19.2371	0	14.7734
0.76128	19.2371	0.0276396	14.7734
0.761285	19.251	0.0552792	14.7734
0.761345	19.2786	0.0276396	14.7734
0.761544	19.2786	0.0552792	14.7734
0.761544	19.2924	0.0829187	14.7734
0.761545	19.3201	0.0552792	14.7734
0.761559	19.3477	0.0276396	14.7734
0.761778	19.3753	0	14.7734
0.762214	19.3753	0	14.7734
0.762392	19.3753	0	14.7734
0.762631	19.3753	0	14.7734
0.762632	19.3892	0.0276396	14.7734
0.76309	19.4168	0	14.7734
0.763098	19.4168	0	14.7734
0.763118	19.4168	0	14.7734
0.763342	19.4168	0	14.7734
0.763975	19.4168	0	14.801
0.764028	19.4168	0	14.8148
0.76403	19.4168	0	14.8148
0.764037	19.4168	0	14.8286
0.764053	19.4168	0	14.8286
0.764182	19.4168	0	14.8286
0.764848	19.4168	0	14.8425
0.764859	19.4168	0	14.8563
0.765227	19.4168	0	14.8563
0.765372	19.4168	0	14.8701
0.766365	19.4168	0	14.8839
0.766627	19.4168	0	14.8977
0.76689	19.4168	0	14.8977
0.767006	19.4168	0	14.9116
0.767582	19.4168	0	14.9116
0.768402	19.4168	0	14.9116
0.768948	19.4168	0	14.9254
0.769319	19.4168	0	14.9392
0.769346	19.4168	0	14.9392
0.769953	19.4168	0	14.9392
0.770789	19.4168	0	14.953
0.770915	19.4168	0	14.9668
0.771063	19.4168	0	14.9668
0.771101	19.4168	0	14.9668
0.771181	19.4168	0	14.9668
0.771318	19.4168	0	14.9807
0.771655	19.4168	0	14.9945
0.771719	19.4168	0	14.9945
0.772162	19.4168	0	15.0083
0.772582	19.4168	0.0276396	15.0083
0.772617	19.4168	0.0276396	15.0083
0.772627	19.4168	0.0552792	15.0083
0.772816	19.4168	0.0552792	15.0221
0.773383	19.4168	0.0829187	15.0221
0.773418	19.4168	0.0829187	15.0359
0.773419	19.4168	0.138198	15.0359
0.77342	19.4444	0.110558	15.0359
0.773435	19.4721	0.0829187	15.0359
0.77344	19.4997	0.0552792	15.0359
0.773443	19.5274	0.0276396	15.0359
0.773915	19.555	0	15.0359
0.773975	19.555	0	15.0498
0.774001	19.555	0	15.0636
0.774317	19.555	0	15.0636
0.774326	19.555	0	15.0636
0.774611	19.555	0	15.0636
0.774983	19.555	0	15.0774
0.775378	19.555	0.0276396	15.0774
0.775467	19.555	0.0276396	15.0774
0.775511	19.555	0.0276396	15.0774
0.775851	19.555	0.0276396	15.0912
0.776005	19.555	0.0552792	15.0912
0.776108	19.555	0.0552792	15.105
0.776118	19.555	0.0552792	15.1189
0.77612	19.555	0.0552792	15.1189
0.776162	19.555	0.0552792	15.1189
0.776167	19.555	0.0829187	15.1189
0.776339	19.555	0.110558	15.1189
0.776574	19.555	0.110558	15.1465
0.776745	19.555	0.138198	15.1465
0.776814	19.555	0.165837	15.1465
0.776817	19.5688	0.193477	15.1465
0.776825	19.5965	0.165837	15.1465
0.776828	19.6241	0.138198	15.1465
0.776829	19.6517	0.110558	15.1465
0.776839	19.6517	0.110558	15.1465
0.776945	19.6517	0.110558	15.1465
0.777073	19.6517	0.138198	15.1465
0.777551	19.6517	0.138198	15.1741
0.777637	19.6517	0.138198	15.1741
0.777653	19.6517	0.138198	15.1741
0.777693	19.6517	0.138198	15.1741
0.777703	19.6517	0.138198	15.1741
0.777773	19.6517	0.138198	15.2018
0.7778	19.6517	0.165837	15.2018
0.77816	19.6517	0.165837	15.2018
0.778429	19.6517	0.193477	15.2018
0.778453	19.6517	0.193477	15.2156
0.778459	19.6517	0.193477	15.2156
0.778543	19.6517	0.193477	15.2156
0.778648	19.6517	0.221117	15.2156
0.778653	19.6517	0.248756	15.2156
0.778659	19.6794	0.221117	15.2156
0.778947	19.707	0.193477	15.2156
0.779101	19.707	0.221117	15.2156
0.779103	19.707	0.276396	15.2156
0.779104	19.7347	0.248756	15.2156
0.779104	19.7623	0.221117	15.2156
0.779105	19.7899	0.193477	15.2156
0.779106	19.8176	0.165837	15.2156
0.779113	19.8452	0.138198	15.2156
0.779128	19.8729	0.110558	15.2156
0.779132	19.9005	0.0829187	15.2156
0.779136	19.9281	0.0552792	15.2156
0.779147	19.9558	0.0276396	15.2156
0.779611	19.9834	0	15.2156
0.779699	19.9834	0	15.2156
0.780162	19.9834	0	15.2156
0.780299	19.9834	0	15.2432
0.78053	19.9834	0	15.257
0.780539	19.9834	0	15.257
0.780561	19.9834	0	15.257
0.780895	19.9834	0	15.257
0.781054	19.9834	0	15.2709
0.781206	19.9834	0	15.2709
0.781223	19.9834	0	15.2847
0.781271	19.9834	0	15.2847
0.781882	19.9834	0	15.3123
0.781964	19.9834	0	15.3123
0.782018	19.9834	0	15.3123
0.782412	19.9834	0	15.3123
0.782416	19.9834	0.0552792	15.3123
0.782422	20.0111	0.0276396	15.3123
0.782573	20.0387	0	15.3123
0.782734	20.0387	0	15.3123
0.782735	20.0387	0	15.3123
0.783084	20.0387	0	15.3261
0.783204	20.0387	0	15.34
0.783249	20.0387	0	15.3538
0.783951	20.0387	0	15.3538
0.783955	20.0387	0.0552792	15.3538
0.783972	20.0663	0.0276396	15.3538
0.784703	20.094	0	15.3538
0.784819	20.094	0	15.3814
0.785846	20.094	0	15.3952
0.786264	20.094	0	15.4229
0.786266	20.094	0	15.4367
0.786276	20.094	0	15.4505
0.786291	20.094	0	15.4505
0.786306	20.094	0	15.4505
0.787119	20.094	0	15.4505
0.787837	20.094	0	15.4505
0.788624	20.094	0	15.4505
0.789448	20.094	0	15.4643
0.789688	20.094	0	15.4643
0.789782	20.094	0	15.492
0.790298	20.094	0.0276396	15.492
0.790495	20.094	0.0276396	15.492
0.790714	20.094	0.0276396	15.492
0.790723	20.1078	0.0552792	15.492
0.790726	20.1354	0.0276396	15.492
0.791462	20.1631	0	15.492
0.791688	20.1631	0	15.5058
0.791789	20.1631	0	15.5058
0.792041	20.1631	0	15.5196
0.792042	20.1631	0.0552792	15.5196
0.792047	20.1907	0.0276396	15.5196
0.792063	20.2184	0	15.5196
0.792393	20.2184	0	15.5334
0.792556	20.2184	0	15.5473
0.792801	20.2184	0	15.5611
0.793151	20.2184	0	15.5887
0.793962	20.2184	0	15.6164
0.794358	20.2184	0	15.6164
0.794388	20.2184	0	15.6164
0.794732	20.2184	0	15.6164
0.794734	20.2322	0.0276396	15.6164
0.794777	20.2598	0	15.6164
0.795121	20.2598	0	15.6164
0.795561	20.2598	0	15.6302
0.795624	20.2598	0	15.644
0.795703	20.2598	0	15.6578
0.796038	20.2598	0	15.6716
0.796048	20.2598	0	15.6716
0.796484	20.2598	0	15.6716
0.798049	20.2598	0	15.6993
0.798195	20.2598	0	15.7131
0.79897	20.2598	0	15.7131
0.79903	20.2598	0	15.7407
0.79916	20.2598	0.0276396	15.7407
0.799186	20.2598	0.0276396	15.7407
0.799247	20.2598	0.0276396	15.7407
0.799251	20.2598	0.0552792	15.7407
0.799252	20.2875	0.0276396	15.7407
0.799258	20.3151	0	15.7407
0.799283	20.3151	0	15.7407
0.800006	20.3151	0	15.7407
0.801032	20.3151	0	15.7407
0.801854	20.3151	0	15.7407
0.801991	20.3151	0	15.7407
0.802351	20.3151	0	15.7546
0.802551	20.3151	0	15.7546
0.803107	20.3151	0	15.7546
0.803299	20.3151	0	15.7684
0.803583	20.3151	0	15.7684
0.803748	20.3151	0	15.7684
0.803751	20.3289	0.0276396	15.7684
0.803777	20.3566	0	15.7684
0.804328	20.3566	0	15.7822
0.804767	20.3566	0	15.796
0.804783	20.3566	0	15.8098
0.805071	20.3566	0	15.8098
0.805099	20.3566	0	15.8098
0.805588	20.3566	0	15.8098
0.805749	20.3566	0	15.8237
0.805827	20.3566	0	15.8375
0.805991	20.3566	0	15.8375
0.806221	20.3566	0	15.8375
0.806246	20.3566	0	15.8375
0.806248	20.3566	0	15.8513
0.806269	20.3704	0.0276396	15.8513
0.806698	20.398	0	15.8513
0.80707	20.398	0	15.8651
0.807301	20.398	0	15.8789
0.807435	20.398	0	15.8789
0.807855	20.398	0	15.8928
0.807996	20.398	0	15.9066
0.808153	20.398	0	15.9204
0.808176	20.398	0	15.9204
0.808396	20.398	0	15.9204
0.808421	20.398	0.0276396	15.9204
0.808617	20.398	0.0276396	15.9204
0.808708	20.398	0.0276396	15.9204
0.809753	20.398	0.0276396	15.9204
0.810393	20.398	0.0276396	15.9342
0.810395	20.4118	0.0552792	15.9342
0.810407	20.4395	0.0276396	15.9342
0.810437	20.4395	0.0276396	15.9342
0.810444	20.4395	0.0276396	15.9342
0.810463	20.4395	0.0276396	15.9342
0.810468	20.4395	0.0276396	15.9342
0.810742	20.4395	0.0276396	15.9342
0.810893	20.4395	0.0276396	15.9342
0.811035	20.4395	0.0276396	15.948
0.811047	20.4533	0.0552792	15.948
0.81114	20.4809	0.0276396	15.948
0.81114	20.4947	0.0552792	15.948
0.811158	20.5224	0.0276396	15.948
0.811983	20.55	0	15.948
0.812728	20.55	0	15.9757
0.812767	20.55	0	15.9757
0.813153	20.55	0	15.9757
0.813799	20.55	0	15.9895
0.814579	20.55	0	16.0033
0.815029	20.55	0	16.0171
0.815511	20.55	0	16.0171
0.815548	20.55	0	16.031
0.815623	20.55	0	16.0586
0.815948	20.55	0.0276396	16.0586
0.816084	20.55	0.0276396	16.0724
0.816084	20.55	0.0552792	16.0724
0.816099	20.5777	0.0276396	16.0724
0.816141	20.5777	0.0276396	16.0724
0.816219	20.6053	0	16.0724
0.81673	20.6053	0	16.0862
0.817385	20.6053	0	16.1139
0.81758	20.6053	0	16.1277
0.817984	20.6053	0	16.1415
0.818412	20.6053	0	16.1415
0.818417	20.6053	0	16.1415
0.818761	20.6053	0	16.1415
0.818885	20.6053	0.0276396	16.1415
0.819247	20.6053	0.0276396	16.1553
0.819248	20.6191	0.0552792	16.1553
0.819262	20.6191	0.0552792	16.1553
0.819277	20.6468	0.0276396	16.1553
0.81946	20.6744	0	16.1553
0.820351	20.6744	0	16.1692
0.8208	20.6744	0	16.1692
0.820889	20.6744	0	16.183
0.821014	20.6744	0	16.183
0.82121	20.6744	0	16.183
0.821445	20.6744	0	16.183
0.821447	20.6882	0.0276396	16.183
0.821756	20.7159	0	16.183
0.82182	20.7159	0	16.1968
0.82216	20.7159	0	16.2106
0.822581	20.7159	0	16.2106
0.82267	20.7159	0	16.2106
0.822702	20.7159	0	16.2244
0.822931	20.7159	0.0276396	16.2244
0.82308	20.7159	0.0552792	16.2244
0.823104	20.7159	0.0552792	16.2521
0.823156	20.7159	0.0829187	16.2521
0.823408	20.7159	0.0829187	16.2521
0.82344	20.7159	0.0829187	16.2797
0.823622	20.7159	0.0829187	16.2935
0.823674	20.7159	0.0829187	16.3212
0.824057	20.7159	0.110558	16.3212
0.824163	20.7159	0.110558	16.3488
0.824798	20.7159	0.138198	16.3488
0.824952	20.7159	0.138198	16.3626
0.825328	20.7159	0.138198	16.3765
0.825545	20.7159	0.138198	16.3903
0.825708	20.7159	0.165837	16.3903
0.825823	20.7159	0.165837	16.3903
0.825873	20.7159	0.193477	16.3903
0.825889	20.7297	0.221117	16.3903
0.825911	20.7573	0.193477	16.3903
0.825916	20.785	0.165837	16.3903
0.825925	20.785	0.165837	16.4041
0.825934	20.785	0.165837	16.4317
0.825946	20.785	0.165837	16.4317
0.826013	20.785	0.165837	16.4317
0.826088	20.785	0.165837	16.4594
0.826098	20.785	0.165837	16.4732
0.826248	20.785	0.193477	16.4732
0.82642	20.785	0.193477	16.4732
0.826506	20.785	0.221117	16.4732
0.826527	20.785	0.221117	16.4732
0.826644	20.785	0.248756	16.4732
0.82666	20.785	0.248756	16.487
0.826661	20.7988	0.276396	16.487
0.826666	20.8264	0.248756	16.487
0.826666	20.8541	0.221117	16.487
0.826668	20.8817	0.193477	16.487
0.826668	20.9093	0.165837	16.487
0.826672	20.937	0.138198	16.487
0.826679	20.9646	0.110558	16.487
0.82668	20.9923	0.0829187	16.487
0.826682	21.0199	0.0552792	16.487
0.826853	21.0475	0.0276396	16.487
0.826855	21.0475	0.0829187	16.487
0.826865	21.0752	0.0552792	16.487
0.826871	21.1028	0.0276396	16.487
0.82706	21.1305	0	16.487
0.827324	21.1305	0	16.5008
0.82754	21.1305	0	16.5285
0.82769	21.1305	0	16.5423
0.828003	21.1305	0	16.5561
0.828076	21.1305	0	16.5699
0.828287	21.1305	0	16.5837
0.828288	21.1305	0	16.5837
0.82885	21.1305	0	16.5837
0.829267	21.1305	0	16.5837
0.829289	21.1443	0.0276396	16.5837
0.829617	21.1719	0	16.5837
0.829804	21.1719	0	16.5976
0.830549	21.1719	0	16.5976
0.830966	21.1719	0	16.6114
0.83135	21.1719	0	16.6114
0.831654	21.1719	0	16.6252
0.832467	21.1719	0	16.6252
0.832564	21.1719	0	16.6252
0.83267	21.1719	0	16.6252
0.832828	21.1719	0	16.639
0.832878	21.1719	0	16.6528
0.832931	21.1719	0	16.6528
0.832935	21.1857	0.0276396	16.6528
0.832966	21.2134	0	16.6528
0.832995	21.2134	0	16.6528
0.832998	21.2272	0.0276396	16.6528
0.833257	21.2548	0	16.6528
0.8334	21.2548	0	16.6805
0.833503	21.2548	0	16.6805
0.833504	21.2687	0.0276396	16.6805
0.833586	21.2963	0	16.6805
0.833588	21.2963	0	16.6943
0.833648	21.2963	0	16.6943
0.833661	21.2963	0	16.6943
0.833838	21.2963	0	16.7081
0.833911	21.2963	0	16.7358
0.834186	21.2963	0	16.7358
0.834208	21.2963	0	16.7496
0.83429	21.2963	0	16.7496
0.834918	21.2963	0	16.7634
0.834957	21.2963	0	16.7634
0.835067	21.2963	0	16.7634
0.83508	21.2963	0	16.7772
0.835093	21.2963	0	16.8049
0.835502	21.2963	0	16.8187
0.835677	21.2963	0	16.8325
0.835877	21.2963	0	16.8325
0.836249	21.2963	0	16.8325
0.83718	21.2963	0	16.8601
0.837325	21.2963	0	16.8601
0.837331	21.2963	0	16.8601
0.837401	21.2963	0	16.8601
0.837927	21.2963	0	16.874
0.837943	21.2963	0	16.874
0.838247	21.2963	0	16.874
0.83853	21.2963	0	16.9016
0.838531	21.2963	0	16.9154
0.838563	21.2963	0	16.9154
0.839282	21.2963	0	16.9154
0.839313	21.2963	0	16.9292
0.841242	21.2963	0	16.9431
0.841242	21.2963	0	16.9431
0.841403	21.2963	0.0276396	16.9431
0.841593	21.2963	0.0276396	16.9431
0.841593	21.3101	0.0552792	16.9431
0.841595	21.3378	0.0276396	16.9431
0.841602	21.3378	0.0276396	16.9431
0.841607	21.3378	0.0276396	16.9431
0.842014	21.3654	0	16.9431
0.842027	21.3654	0	16.9431
0.842162	21.3654	0	16.9431
0.842203	21.3654	0.0276396	16.9431
0.842206	21.3792	0.0552792	16.9431
0.842208	21.4069	0.0276396	16.9431
0.842215	21.4069	0.0276396	16.9431
0.842218	21.4345	0	16.9431
0.842239	21.4345	0	16.9431
0.842356	21.4345	0	16.9431
0.842599	21.4345	0	16.9569
0.8427	21.4345	0	16.9569
0.8428	21.4345	0.0276396	16.9569
0.843306	21.4345	0.0552792	16.9569
0.843307	21.4345	0.0829187	16.9569
0.843314	21.4621	0.0552792	16.9569
0.843383	21.4898	0.0276396	16.9569
0.843673	21.5174	0	16.9569
0.843888	21.5174	0	16.9707
0.844456	21.5174	0	16.9845
0.845807	21.5174	0	16.9983
0.846345	21.5174	0	17.026
0.846752	21.5174	0	17.026
0.846917	21.5174	0	17.0398
0.847085	21.5174	0	17.0398
0.847095	21.5174	0	17.0398
0.847139	21.5174	0	17.0536
0.847576	21.5174	0	17.0674
0.847883	21.5174	0	17.0674
0.847961	21.5174	0	17.0813
0.84799	21.5174	0	17.0813
0.848571	21.5174	0	17.0813
0.848643	21.5174	0	17.0951
0.849014	21.5174	0	17.1227
0.849163	21.5174	0	17.1227
0.849266	21.5174	0	17.1365
0.849512	21.5174	0	17.1365
0.849574	21.5174	0	17.1504
0.849705	21.5174	0	17.1504
0.85003	21.5174	0	17.178
0.850033	21.5174	0	17.2056
0.850117	21.5174	0	17.2056
0.850429	21.5174	0	17.2056
0.850576	21.5174	0	17.2195
0.8507	21.5174	0	17.2195
0.850846	21.5174	0	17.2195
0.85095	21.5174	0	17.2471
0.851204	21.5174	0	17.2609
0.851559	21.5174	0	17.2747
0.851709	21.5174	0	17.3024
0.85172	21.5312	0.0276396	17.3024
0.851723	21.5589	0	17.3024
0.852372	21.5589	0	17.3024
0.852395	21.5589	0	17.33
0.852473	21.5589	0	17.33
0.852771	21.5589	0	17.33
0.853997	21.5589	0	17.3438
0.854177	21.5589	0	17.3577
0.854416	21.5589	0	17.3577
0.854461	21.5589	0	17.3715
0.854988	21.5589	0	17.3991
0.854992	21.5589	0	17.4129
0.85515	21.5589	0	17.4129
0.855156	21.5589	0	17.4268
0.85675	21.5589	0	17.4544
0.856986	21.5589	0	17.4544
0.85736	21.5589	0	17.4544
0.857586	21.5589	0	17.482
0.857692	21.5589	0	17.482
0.857989	21.5589	0.0276396	17.482
0.858297	21.5589	0.0552792	17.482
0.858393	21.5589	0.0552792	17.482
0.858451	21.5589	0.0829187	17.482
0.858506	21.5589	0.110558	17.482
0.858508	21.5589	0.110558	17.4959
0.8587	21.5589	0.110558	17.4959
0.858704	21.5589	0.138198	17.4959
0.858704	21.5727	0.165837	17.4959
0.858709	21.6003	0.138198	17.4959
0.85872	21.628	0.110558	17.4959
0.858722	21.6556	0.0829187	17.4959
0.858768	21.6556	0.0829187	17.4959
0.859099	21.6556	0.0829187	17.4959
0.859169	21.6556	0.110558	17.4959
0.859258	21.6556	0.110558	17.4959
0.859718	21.6556	0.138198	17.4959
0.860455	21.6556	0.165837	17.4959
0.860553	21.6556	0.165837	17.4959
0.860673	21.6556	0.165837	17.5235
0.860757	21.6556	0.193477	17.5235
0.860781	21.6556	0.193477	17.5373
0.861179	21.6556	0.193477	17.5511
0.861713	21.6556	0.221117	17.5511
0.861984	21.6556	0.221117	17.5511
0.861994	21.6556	0.221117	17.565
0.862013	21.6556	0.248756	17.565
0.862076	21.6833	0.221117	17.565
0.862342	21.6833	0.221117	17.5788
0.862372	21.6833	0.221117	17.6064
0.862389	21.6833	0.248756	17.6064
0.862492	21.7109	0.221117	17.6064
0.862493	21.7247	0.248756	17.6064
0.862494	21.7523	0.221117	17.6064
0.862494	21.78	0.193477	17.6064
0.862496	21.8076	0.165837	17.6064
0.862497	21.8353	0.138198	17.6064
0.862498	21.8629	0.110558	17.6064
0.862503	21.8905	0.0829187	17.6064
0.862508	21.9182	0.0552792	17.6064
0.862521	21.9458	0.0276396	17.6064
0.862538	21.9735	0	17.6064
0.862641	21.9735	0	17.6341
0.862889	21.9735	0	17.6341
0.863091	21.9735	0.0276396	17.6341
0.863207	21.9735	0.0276396	17.6479
0.86336	21.9735	0.0552792	17.6479
0.863622	21.9735	0.0552792	17.6755
0.863645	21.9735	0.0552792	17.6755
0.864265	21.9735	0.0829187	17.6755
0.86427	21.9735	0.110558	17.6755
0.864423	21.9735	0.110558	17.6755
0.864487	21.9735	0.138198	17.6755
0.864703	21.9735	0.138198	17.6893
0.864906	21.9735	0.138198	17.7032
0.864907	21.9735	0.193477	17.7032
0.864908	22.0011	0.165837	17.7032
0.864909	22.0287	0.138198	17.7032
0.864909	22.0564	0.110558	17.7032
0.864911	22.084	0.0829187	17.7032
0.864911	22.1117	0.0552792	17.7032
0.864921	22.1393	0.0276396	17.7032
0.864928	22.1393	0.0276396	17.7032
0.864934	22.1669	0	17.7032
0.864981	22.1669	0	17.7032
0.865155	22.1669	0	17.717
0.865181	22.1669	0	17.7308
0.865338	22.1669	0	17.7446
0.866299	22.1669	0	17.7722
0.866374	22.1669	0	17.7861
0.866903	22.1669	0	17.7861
0.866916	22.1808	0.0276396	17.7861
0.86694	22.2084	0	17.7861
0.867107	22.2084	0	17.7861
0.867147	22.2084	0	17.7861
0.86733	22.2084	0	17.7861
0.867406	22.2084	0	17.7861
0.867985	22.2084	0	17.8137
0.868158	22.2084	0	17.8275
0.868498	22.2084	0	17.8413
0.868526	22.2084	0	17.8413
0.868582	22.2084	0	17.8413
0.868607	22.2084	0	17.8413
0.868679	22.2084	0.0276396	17.8413
0.868682	22.2222	0.0552792	17.8413
0.868685	22.2499	0.0276396	17.8413
0.868739	22.2499	0.0276396	17.8413
0.868744	22.2499	0.0829187	17.8413
0.868758	22.2775	0.0552792	17.8413
0.868782	22.3051	0.0276396	17.8413
0.86895	22.3328	0	17.8413
0.869277	22.3328	0	17.8552
0.869337	22.3328	0	17.8828
0.86988	22.3328	0	17.8966
0.869976	22.3328	0	17.9243
0.870043	22.3328	0	17.9243
0.870086	22.3328	0	17.9243
0.870098	22.3328	0.0276396	17.9243
0.870102	22.3466	0.0552792	17.9243
0.870124	22.3742	0.0276396	17.9243
0.87024	22.4019	0	17.9243
0.870393	22.4019	0	17.9243
0.870439	22.4019	0.0276396	17.9243
0.87044	22.4019	0.0829187	17.9243
0.870442	22.4295	0.0552792	17.9243
0.870446	22.4572	0.0276396	17.9243
0.870451	22.4572	0.0276396	17.9243
0.87047	22.4572	0.0276396	17.9243
0.870472	22.4572	0.0276396	17.9243
0.87049	22.4848	0	17.9243
0.870733	22.4848	0	17.9243
0.870857	22.4848	0	17.9519
0.870973	22.4848	0	17.9657
0.871076	22.4848	0	17.9934
0.871269	22.4848	0	17.9934
0.871466	22.4848	0	17.9934
0.87166	22.4848	0	17.9934
0.871665	22.4848	0.0552792	17.9934
0.871668	22.5124	0.0276396	17.9934
0.871704	22.5401	0	17.9934
0.871815	22.5401	0	17.9934
0.8719	22.5401	0	17.9934
0.871925	22.5401	0	18.0072
0.872142	22.5401	0	18.0072
0.872513	22.5401	0	18.021
0.872771	22.5401	0	18.021
0.872866	22.5401	0	18.021
0.872971	22.5401	0	18.0348
0.873099	22.5401	0	18.0486
0.873126	22.5539	0.0276396	18.0486
0.87334	22.5815	0	18.0486
0.873425	22.5815	0	18.0763
