0.727202	18.1039	0.0276396	12.5345
0.727621	18.1316	0	12.5345
0.727625	18.1316	0	12.5345
0.728306	18.1316	0	12.5622
0.728733	18.1316	0	12.576
0.72903	18.1316	0	12.5898
0.729201	18.1316	0	12.6036
0.729944	18.1316	0	12.6175
0.730229	18.1316	0	12.6175
0.730438	18.1316	0	12.6313
0.730445	18.1316	0	12.6313
0.731124	18.1316	0	12.6313
0.731561	18.1316	0	12.6313
0.731642	18.1316	0	12.6313
0.731707	18.1316	0	12.6451
0.731748	18.1316	0	12.6451
0.731936	18.1316	0	12.6589
0.732024	18.1316	0	12.6727
0.732029	18.1316	0	12.6727
0.732169	18.1316	0	12.6727
0.73384	18.1316	0	12.6727
0.734116	18.1316	0	12.7004
0.734596	18.1316	0	12.7004
0.734833	18.1316	0	12.7004
0.735067	18.1316	0	12.7004
0.735454	18.1316	0	12.7004
0.735465	18.1316	0.0276396	12.7004
0.735571	18.1592	0	12.7004
0.735593	18.1592	0	12.7142
0.735624	18.1592	0	12.728
0.735973	18.1592	0	12.728
0.73649	18.1592	0	12.728
0.736966	18.1592	0	12.728
0.73703	18.1592	0	12.728
0.737049	18.1592	0.0276396	12.728
0.737055	18.1592	0.0276396	12.7557
0.737324	18.1592	0.0276396	12.7695
0.737556	18.1592	0.0276396	12.7695
0.737608	18.1592	0.0276396	12.7971
0.737615	18.1592	0.0276396	12.8248
0.737616	18.173	0.0552792	12.8248
0.73762	18.173	0.0552792	12.8248
0.737624	18.173	0.0552792	12.8248
0.737638	18.2007	0.0276396	12.8248
0.737644	18.2283	0	12.8248
0.737838	18.2283	0	12.8248
0.737909	18.2283	0	12.8386
0.738181	18.2283	0	12.8386
0.738182	18.2283	0	12.8524
0.738219	18.2283	0	12.8662
0.738227	18.2283	0	12.8662
0.738236	18.2283	0	12.8662
0.738351	18.2283	0	12.8662
0.738366	18.2283	0	12.8939
0.738379	18.2283	0	12.8939
0.738758	18.2283	0	12.8939
0.738789	18.2283	0.0276396	12.8939
0.738802	18.2283	0.0276396	12.9077
0.739406	18.2283	0.0276396	12.9215
0.739582	18.2283	0.0552792	12.9215
0.739686	18.2283	0.0829187	12.9215
0.740218	18.2283	0.0829187	12.9353
0.740265	18.2283	0.0829187	12.9491
0.740267	18.2283	0.138198	12.9491
0.740272	18.2559	0.110558	12.9491
0.740274	18.2559	0.110558	12.9491
0.740275	18.2836	0.0829187	12.9491
0.740282	18.2836	0.0829187	12.9491
0.740283	18.3112	0.0552792	12.9491
0.740291	18.3389	0.0276396	12.9491
0.741255	18.3665	0	12.9491
0.742451	18.3665	0	12.9768
0.743099	18.3665	0	12.9906
0.743119	18.3665	0	12.9906
0.743162	18.3665	0	13.0182
0.743312	18.3665	0	13.0182
0.743619	18.3665	0	13.0321
0.743748	18.3665	0	13.0321
0.743859	18.3665	0	13.0321
0.744021	18.3665	0	13.0459
0.744036	18.3665	0	13.0597
0.745551	18.3665	0	13.0735
0.745949	18.3665	0	13.0873
0.746956	18.3665	0	13.0873
0.747278	18.3665	0	13.1012
0.748061	18.3665	0	13.115
0.748242	18.3665	0	13.115
0.748246	18.3665	0	13.115
0.748283	18.3665	0	13.1288
0.748593	18.3665	0	13.1288
0.748604	18.3665	0	13.1426
0.748817	18.3665	0	13.1426
0.748887	18.3665	0	13.1564
0.748907	18.3665	0	13.1564
0.748915	18.3665	0	13.1564
0.748926	18.3803	0.0276396	13.1564
0.748945	18.408	0	13.1564
0.748966	18.408	0	13.1564
0.749178	18.408	0	13.1564
0.749282	18.408	0	13.1703
0.749538	18.408	0	13.1703
0.749587	18.408	0	13.1703
0.74959	18.4218	0.0276396	13.1703
0.749639	18.4494	0	13.1703
0.750054	18.4494	0	13.1841
0.750156	18.4494	0	13.1841
0.750165	18.4494	0	13.1979
0.750388	18.4494	0	13.1979
0.750392	18.4632	0.0276396	13.1979
0.75113	18.4909	0	13.1979
0.751204	18.4909	0	13.1979
0.751514	18.4909	0	13.1979
0.751805	18.4909	0	13.1979
0.751903	18.4909	0	13.2117
0.752146	18.4909	0	13.2117
0.752354	18.4909	0	13.2117
0.752356	18.4909	0	13.2117
0.752451	18.4909	0	13.2117
0.752458	18.5047	0.0276396	13.2117
0.752556	18.5323	0	13.2117
0.752559	18.5323	0	13.2117
0.752941	18.5323	0	13.2255
0.75359	18.5323	0	13.2255
0.753603	18.5323	0	13.2532
0.753848	18.5323	0	13.2808
0.753865	18.5323	0	13.3085
0.753899	18.5323	0	13.3085
0.753967	18.5323	0	13.3085
0.754106	18.5323	0	13.3223
0.754119	18.5462	0.0276396	13.3223
0.755042	18.5738	0	13.3223
0.755257	18.5738	0	13.3223
0.755264	18.5738	0	13.3361
0.755773	18.5738	0	13.3499
0.755816	18.5738	0	13.3499
0.756987	18.5738	0	13.3776
0.757688	18.5738	0	13.4052
0.757806	18.5738	0	13.419
0.758388	18.5738	0	13.419
0.758978	18.5738	0	13.419
0.759127	18.5738	0	13.419
0.759173	18.5738	0	13.4328
0.759594	18.5738	0	13.4328
0.759907	18.5738	0	13.4328
0.759957	18.5738	0	13.4467
0.760026	18.5738	0	13.4467
0.760148	18.5738	0	13.4605
0.760149	18.5876	0.0276396	13.4605
0.760184	18.6153	0	13.4605
0.760191	18.6153	0	13.4605
0.761075	18.6153	0	13.4605
0.761358	18.6153	0	13.4881
0.761364	18.6153	0	13.4881
0.761412	18.6153	0	13.4881
0.761427	18.6153	0	13.5158
0.761457	18.6153	0	13.5158
0.7616	18.6153	0.0276396	13.5158
0.7616	18.6291	0.0552792	13.5158
0.761615	18.6567	0.0276396	13.5158
0.76223	18.6844	0	13.5158
0.762275	18.6844	0	13.5296
0.762474	18.6844	0	13.5296
0.76249	18.6844	0.0276396	13.5296
0.762626	18.6844	0.0552792	13.5296
0.762705	18.6844	0.0829187	13.5296
0.762706	18.6982	0.110558	13.5296
0.762708	18.7258	0.0829187	13.5296
0.762708	18.7535	0.0552792	13.5296
0.762711	18.7535	0.0552792	13.5296
0.762721	18.7535	0.0552792	13.5296
0.762732	18.7811	0.0276396	13.5296
0.762845	18.8087	0	13.5296
0.762856	18.8087	0	13.5296
0.763213	18.8087	0	13.5572
0.763233	18.8087	0	13.5572
0.763308	18.8087	0	13.5572
0.763722	18.8087	0	13.5849
0.764559	18.8087	0	13.5849
0.764643	18.8087	0	13.6125
0.764656	18.8087	0.0276396	13.6125
0.764852	18.8364	0	13.6125
0.764901	18.8364	0	13.6401
0.764975	18.8364	0	13.654
0.765545	18.8364	0	13.6678
0.765584	18.8364	0	13.6816
0.765585	18.8364	0	13.6816
0.766878	18.8364	0	13.6816
0.766913	18.8364	0	13.6954
0.76701	18.8364	0	13.6954
0.76719	18.8364	0	13.7092
0.767731	18.8364	0	13.7369
0.767995	18.8364	0	13.7369
0.768246	18.8364	0	13.7507
0.769029	18.8364	0	13.7645
0.769035	18.8364	0	13.7783
0.770045	18.8364	0	13.7922
0.770135	18.8364	0	13.7922
0.77064	18.8364	0	13.7922
0.770764	18.8364	0	13.806
0.770782	18.8364	0.0276396	13.806
0.770787	18.864	0	13.806
0.770792	18.864	0	13.806
0.770799	18.864	0	13.806
0.770989	18.864	0	13.806
0.771349	18.864	0	13.8198
0.771824	18.864	0	13.8336
0.772311	18.864	0	13.8612
0.77232	18.864	0	13.8612
0.772874	18.864	0	13.8612
0.77289	18.864	0	13.8751
0.77291	18.864	0	13.8751
0.77311	18.864	0	13.9027
0.774089	18.864	0	13.9165
0.774198	18.864	0	13.9165
0.774306	18.864	0	13.9165
0.774392	18.864	0	13.9442
0.774397	18.864	0.0552792	13.9442
0.7744	18.8917	0.0276396	13.9442
0.77485	18.9193	0	13.9442
0.775026	18.9193	0	13.9442
0.775391	18.9193	0	13.958
0.775517	18.9193	0.0276396	13.958
0.775619	18.9193	0.0552792	13.958
0.775771	18.9193	0.0552792	13.958
0.776356	18.9193	0.0552792	13.958
0.776358	18.9331	0.0829187	13.958
0.776359	18.9608	0.0552792	13.958
0.776362	18.9884	0.0276396	13.958
0.776364	18.9884	0.0276396	13.958
0.776487	19.016	0	13.958
0.776555	19.016	0	13.958
0.777189	19.016	0	13.958
0.777704	19.016	0	13.958
0.77781	19.016	0	13.9718
0.778032	19.016	0	13.9994
0.778556	19.016	0	14.0271
0.780153	19.016	0	14.0409
0.780376	19.016	0	14.0547
0.780638	19.016	0	14.0547
0.780744	19.016	0	14.0547
0.78077	19.016	0	14.0547
0.780927	19.016	0	14.0824
0.780994	19.016	0	14.11
0.781003	19.0299	0.0276396	14.11
0.781136	19.0575	0	14.11
0.781251	19.0575	0	14.11
0.781976	19.0575	0.0276396	14.11
0.781979	19.0713	0.0552792	14.11
0.78219	19.0989	0.0276396	14.11
0.782418	19.0989	0.0276396	14.1376
0.782434	19.0989	0.0276396	14.1515
0.782435	19.1128	0.0552792	14.1515
0.782436	19.1404	0.0276396	14.1515
0.782438	19.168	0	14.1515
0.782489	19.168	0	14.1515
0.783149	19.168	0	14.1515
0.783429	19.168	0	14.1515
0.78365	19.168	0	14.1653
0.783662	19.168	0	14.1653
0.78367	19.168	0	14.1791
0.784343	19.168	0	14.1791
0.784441	19.168	0	14.1791
0.784997	19.168	0	14.1929
0.78504	19.168	0	14.1929
0.785149	19.168	0	14.2067
0.785742	19.168	0	14.2206
0.786393	19.168	0	14.2344
0.786491	19.168	0	14.2344
0.786659	19.168	0	14.2344
0.786698	19.168	0	14.2482
0.786714	19.168	0	14.2482
0.786715	19.1819	0.0276396	14.2482
0.787218	19.2095	0	14.2482
0.787226	19.2233	0.0276396	14.2482
0.787363	19.251	0	14.2482
0.787381	19.251	0	14.262
0.787878	19.251	0	14.2758
0.787888	19.251	0	14.2758
0.787899	19.2648	0.0276396	14.2758
0.787947	19.2924	0	14.2758
0.787998	19.2924	0	14.2897
0.788205	19.2924	0	14.3035
0.788475	19.2924	0	14.3035
0.789077	19.2924	0	14.3311
0.789235	19.2924	0	14.3449
0.789257	19.2924	0.0276396	14.3449
0.78939	19.2924	0.0276396	14.3588
0.7894	19.2924	0.0276396	14.3864
0.789521	19.2924	0.0552792	14.3864
0.789545	19.2924	0.0829187	14.3864
0.789732	19.2924	0.0829187	14.414
0.789779	19.2924	0.110558	14.414
0.790192	19.2924	0.110558	14.414
0.790259	19.2924	0.110558	14.4417
0.790314	19.2924	0.138198	14.4417
0.79038	19.2924	0.165837	14.4417
0.790381	19.3062	0.193477	14.4417
0.790384	19.3339	0.165837	14.4417
0.790386	19.3615	0.138198	14.4417
0.790389	19.3892	0.110558	14.4417
0.790393	19.4168	0.0829187	14.4417
0.790397	19.4444	0.0552792	14.4417
0.790404	19.4721	0.0276396	14.4417
0.790988	19.4997	0	14.4417
0.791637	19.4997	0	14.4555
0.79178	19.4997	0	14.4693
0.791878	19.4997	0	14.497
0.793486	19.4997	0	14.5246
0.793781	19.4997	0	14.5246
0.793955	19.4997	0	14.5246
0.793972	19.4997	0.0276396	14.5246
0.794184	19.5274	0	14.5246
0.794291	19.5274	0	14.5246
0.794385	19.5274	0	14.5522
0.794386	19.5274	0	14.5661
0.794503	19.5274	0	14.5661
0.794696	19.5274	0	14.5661
0.794788	19.5274	0	14.5799
0.794839	19.5274	0	14.5937
0.795046	19.5274	0	14.6075
0.795081	19.5274	0	14.6213
0.79515	19.5274	0	14.6352
0.795245	19.5274	0	14.6352
0.795256	19.5274	0	14.649
0.795361	19.5274	0	14.649
0.79553	19.5274	0	14.649
0.796782	19.5274	0	14.649
0.797333	19.5274	0	14.6628
0.79766	19.5274	0	14.6628
0.797807	19.5274	0	14.6766
0.798912	19.5274	0	14.7043
0.799144	19.5274	0	14.7181
0.799666	19.5274	0	14.7181
0.799687	19.5274	0	14.7319
0.799716	19.5274	0	14.7319
0.799869	19.5274	0	14.7319
0.799945	19.5274	0	14.7319
0.800106	19.5274	0	14.7457
0.800397	19.5274	0	14.7595
0.800557	19.5274	0	14.7595
0.800558	19.5274	0	14.7595
0.80056	19.5412	0.0276396	14.7595
0.800574	19.5688	0	14.7595
0.80076	19.5688	0	14.7595
0.800902	19.5688	0	14.7734
0.801132	19.5688	0.0276396	14.7734
0.80124	19.5688	0.0276396	14.7872
0.801244	19.5826	0.0552792	14.7872
0.801256	19.6103	0.0276396	14.7872
0.801257	19.6103	0.0276396	14.7872
0.801264	19.6379	0	14.7872
0.801771	19.6379	0	14.7872
0.802038	19.6379	0.0276396	14.7872
0.8022	19.6379	0.0276396	14.7872
0.802798	19.6379	0.0276396	14.801
0.80281	19.6379	0.0276396	14.8286
0.802825	19.6379	0.0276396	14.8563
0.802838	19.6517	0.0552792	14.8563
0.802851	19.6794	0.0276396	14.8563
0.803294	19.707	0	14.8563
0.804147	19.707	0	14.8563
0.804618	19.707	0	14.8701
0.805132	19.707	0	14.8701
0.805534	19.707	0	14.8839
0.805582	19.707	0	14.8977
0.805865	19.707	0	14.8977
0.805931	19.707	0	14.9254
0.806394	19.707	0	14.953
0.806513	19.707	0	14.953
0.806838	19.707	0	14.9668
0.807137	19.707	0	14.9668
0.807488	19.707	0	14.9668
0.807512	19.707	0	14.9668
0.808752	19.707	0	14.9807
0.809046	19.707	0	14.9807
0.80945	19.707	0	15.0083
0.809899	19.707	0	15.0221
0.810181	19.707	0	15.0221
0.810563	19.707	0	15.0498
0.811191	19.707	0	15.0774
0.811233	19.707	0	15.0774
0.811269	19.707	0	15.0912
0.811287	19.707	0	15.0912
0.811315	19.707	0	15.0912
0.811342	19.707	0	15.105
0.811585	19.707	0	15.1189
0.811747	19.707	0.0276396	15.1189
0.811751	19.7208	0.0552792	15.1189
0.811765	19.7485	0.0276396	15.1189
0.811933	19.7761	0	15.1189
0.8121	19.7761	0	15.1327
0.812762	19.7761	0	15.1327
0.812768	19.7761	0	15.1327
0.81306	19.7761	0	15.1327
0.81338	19.7761	0	15.1603
0.813823	19.7761	0	15.1741
0.813895	19.7761	0	15.1741
0.813901	19.7761	0	15.1741
0.814269	19.7761	0	15.1741
0.814314	19.7761	0	15.1879
0.814626	19.7761	0	15.2156
0.814976	19.7761	0	15.2294
0.815009	19.7761	0	15.2294
0.815253	19.7761	0	15.2432
0.815331	19.7761	0	15.2432
0.815332	19.7899	0.0276396	15.2432
0.815347	19.8176	0	15.2432
0.81557	19.8176	0	15.2432
0.816079	19.8176	0	15.2432
0.816434	19.8176	0	15.257
0.816462	19.8176	0	15.2847
0.816614	19.8176	0	15.2985
0.816883	19.8176	0	15.3123
0.817252	19.8176	0	15.3261
0.81846	19.8176	0	15.3261
0.818683	19.8176	0	15.34
0.818691	19.8176	0	15.3538
0.819154	19.8176	0	15.3538
0.819492	19.8176	0	15.3676
0.81988	19.8176	0	15.3676
0.819927	19.8176	0	15.3952
0.820699	19.8176	0	15.4091
0.820779	19.8176	0	15.4229
0.821376	19.8176	0	15.4367
0.821411	19.8176	0	15.4367
0.821491	19.8176	0	15.4505
0.821818	19.8176	0	15.4505
0.822182	19.8176	0	15.4782
0.822233	19.8176	0	15.4782
0.822408	19.8176	0	15.4782
0.822444	19.8176	0.0276396	15.4782
0.822627	19.8176	0.0276396	15.4782
0.822675	19.8176	0.0552792	15.4782
0.822838	19.8176	0.0829187	15.4782
0.823079	19.8176	0.0829187	15.4782
0.823083	19.8314	0.110558	15.4782
0.82309	19.859	0.0829187	15.4782
0.823102	19.8867	0.0552792	15.4782
0.823106	19.9143	0.0276396	15.4782
0.823767	19.942	0	15.4782
0.824026	19.942	0	15.4782
0.824118	19.942	0	15.5058
0.825055	19.942	0	15.5196
0.825176	19.942	0	15.5334
0.825203	19.942	0	15.5334
0.825432	19.942	0	15.5334
0.825714	19.942	0.0276396	15.5334
0.825717	19.9558	0.0552792	15.5334
0.825719	19.9834	0.0276396	15.5334
0.826276	20.0111	0	15.5334
0.826314	20.0111	0	15.5334
0.826628	20.0111	0	15.5473
0.826658	20.0111	0	15.5611
0.826956	20.0111	0	15.5749
0.827895	20.0111	0	15.5887
0.82831	20.0111	0	15.6025
0.828619	20.0111	0	15.6164
0.828738	20.0111	0	15.6302
0.828805	20.0111	0	15.644
0.829593	20.0111	0	15.6578
0.829598	20.0111	0	15.6716
0.829761	20.0111	0	15.6855
0.829912	20.0111	0	15.6855
0.830299	20.0111	0	15.6855
0.830426	20.0111	0	15.6855
0.830655	20.0111	0	15.6993
0.830675	20.0111	0	15.7131
0.830886	20.0111	0.0276396	15.7131
0.830889	20.0111	0.0552792	15.7131
0.830889	20.0387	0.0276396	15.7131
0.830893	20.0387	0.0276396	15.7131
0.830902	20.0387	0.0276396	15.7269
0.830907	20.0387	0.0276396	15.7269
0.831114	20.0663	0	15.7269
0.831251	20.0663	0	15.7269
0.831403	20.0663	0	15.7546
0.8324	20.0663	0	15.7822
0.832798	20.0663	0	15.7822
0.832898	20.0663	0	15.7822
0.833146	20.0663	0	15.796
0.833164	20.0802	0.0276396	15.796
0.834308	20.1078	0	15.796
0.834505	20.1078	0	15.8098
0.835146	20.1078	0	15.8098
0.835271	20.1078	0	15.8237
0.836595	20.1078	0	15.8375
0.836712	20.1078	0	15.8375
0.836904	20.1078	0	15.8651
0.837032	20.1078	0	15.8651
0.837116	20.1078	0	15.8928
0.837279	20.1078	0	15.8928
0.837282	20.1078	0	15.8928
0.837284	20.1078	0	15.9066
0.837305	20.1078	0	15.9204
0.837324	20.1078	0.0276396	15.9204
0.837329	20.1354	0	15.9204
0.837407	20.1354	0	15.9204
0.83745	20.1354	0	15.9342
0.837643	20.1354	0	15.948
0.837658	20.1493	0.0276396	15.948
0.837775	20.1769	0	15.948
0.837995	20.1769	0	15.9757
0.838072	20.1769	0	15.9895
0.838208	20.1769	0.0276396	15.9895
0.838301	20.1769	0.0552792	15.9895
0.838331	20.1769	0.0552792	15.9895
0.838524	20.1769	0.0552792	15.9895
0.838822	20.1769	0.0552792	16.0171
0.838827	20.1769	0.110558	16.0171
0.83883	20.2045	0.0829187	16.0171
0.838834	20.2322	0.0552792	16.0171
0.838843	20.2598	0.0276396	16.0171
0.838843	20.2598	0.0276396	16.0171
0.838865	20.2875	0	16.0171
0.839166	20.2875	0	16.0171
0.839344	20.2875	0	16.0171
0.839494	20.2875	0	16.0171
0.839605	20.2875	0	16.031
0.840159	20.2875	0	16.0448
0.840236	20.2875	0	16.0448
0.840318	20.2875	0	16.0448
0.840337	20.3013	0.0276396	16.0448
0.840664	20.3289	0	16.0448
0.840967	20.3289	0	16.0586
0.841083	20.3289	0	16.0724
0.841294	20.3289	0	16.0862
0.841548	20.3289	0	16.0862
0.841561	20.3289	0	16.0862
0.842188	20.3289	0	16.0862
0.842209	20.3289	0	16.0862
0.842827	20.3289	0	16.0862
0.84373	20.3289	0	16.1001
0.843745	20.3289	0	16.1001
0.843757	20.3289	0	16.1139
0.843757	20.3289	0	16.1139
0.843761	20.3289	0	16.1139
0.843763	20.3289	0	16.1139
0.843804	20.3289	0	16.1139
0.844201	20.3289	0	16.1139
0.844348	20.3289	0	16.1139
0.84467	20.3289	0	16.1139
0.844739	20.3289	0	16.1277
0.844778	20.3289	0	16.1415
0.844964	20.3289	0	16.1415
0.845013	20.3289	0.0276396	16.1415
0.845021	20.3289	0.0829187	16.1415
0.845021	20.3566	0.0552792	16.1415
0.845026	20.3842	0.0276396	16.1415
0.845032	20.4118	0	16.1415
0.845312	20.4118	0	16.1553
0.845361	20.4118	0	16.1692
0.845389	20.4118	0	16.1692
0.845646	20.4118	0	16.1968
0.8463	20.4118	0	16.1968
0.847394	20.4118	0	16.2106
0.847396	20.4118	0	16.2244
0.848105	20.4118	0	16.2383
0.848201	20.4118	0	16.2659
0.848273	20.4118	0	16.2797
0.848386	20.4118	0	16.2797
0.848407	20.4118	0	16.2797
0.848793	20.4118	0	16.2797
0.849102	20.4118	0	16.2935
0.849224	20.4118	0	16.3212
0.849366	20.4118	0	16.3212
0.849512	20.4118	0	16.335
0.849873	20.4118	0	16.335
0.849887	20.4118	0.0276396	16.335
0.849953	20.4118	0.0276396	16.3488
0.849963	20.4256	0.0552792	16.3488
0.849988	20.4533	0.0276396	16.3488
0.85003	20.4809	0	16.3488
0.850813	20.4809	0	16.3488
0.851019	20.4809	0	16.3626
0.851026	20.4947	0.0276396	16.3626
0.851131	20.5224	0	16.3626
0.851203	20.5224	0	16.3626
0.851682	20.5224	0	16.3903
0.851738	20.5224	0	16.3903
0.851755	20.5224	0.0276396	16.3903
0.852255	20.5224	0.0276396	16.3903
0.852259	20.5362	0.0552792	16.3903
0.85228	20.5638	0.0276396	16.3903
0.852522	20.5915	0	16.3903
0.852868	20.5915	0	16.4179
0.853215	20.5915	0	16.4317
0.853217	20.5915	0	16.4456
0.853599	20.5915	0	16.4456
0.85364	20.5915	0	16.4594
0.853754	20.5915	0	16.4594
0.854763	20.5915	0	16.4594
0.854949	20.5915	0	16.4594
0.855179	20.5915	0	16.4732
0.855195	20.6053	0.0276396	16.4732
0.855197	20.6329	0	16.4732
0.855824	20.6329	0	16.4732
0.855882	20.6329	0	16.4732
0.856043	20.6329	0	16.4732
0.856046	20.6468	0.0276396	16.4732
0.856046	20.6468	0.0276396	16.4732
0.856173	20.6744	0	16.4732
0.856522	20.6744	0	16.4732
0.856524	20.6744	0	16.487
0.856578	20.6744	0	16.487
0.85692	20.6744	0	16.5008
0.856944	20.6744	0.0276396	16.5008
0.857028	20.6744	0.0276396	16.5008
0.857156	20.6744	0.0552792	16.5008
0.85731	20.6744	0.0552792	16.5146
0.857319	20.6744	0.0552792	16.5285
0.857644	20.6744	0.0552792	16.5561
0.858141	20.6744	0.0552792	16.5699
0.858547	20.6744	0.0829187	16.5699
0.858596	20.6744	0.110558	16.5699
0.8586	20.6882	0.138198	16.5699
0.858601	20.7159	0.110558	16.5699
0.858602	20.7435	0.0829187	16.5699
0.858605	20.7711	0.0552792	16.5699
0.85861	20.7988	0.0276396	16.5699
0.858611	20.7988	0.0276396	16.5699
0.858616	20.8264	0	16.5699
0.85864	20.8264	0	16.5699
0.859292	20.8264	0	16.5699
0.860081	20.8264	0	16.5837
0.860088	20.8264	0	16.5837
0.860728	20.8264	0	16.5976
0.860818	20.8264	0	16.6114
0.861187	20.8264	0	16.6252
0.861247	20.8264	0	16.639
0.861463	20.8264	0	16.639
0.861632	20.8264	0	16.6667
0.86173	20.8264	0	16.6667
0.86178	20.8264	0.0276396	16.6667
0.862248	20.8264	0.0552792	16.6667
0.86234	20.8264	0.0552792	16.6667
0.862651	20.8264	0.0552792	16.6667
0.862659	20.8402	0.0829187	16.6667
0.86267	20.8679	0.0552792	16.6667
0.862677	20.8679	0.0552792	16.6667
0.862678	20.8955	0.0276396	16.6667
0.862812	20.9232	0	16.6667
0.8629	20.9232	0	16.6805
0.862903	20.937	0.0276396	16.6805
0.863079	20.9646	0	16.6805
0.863203	20.9646	0	16.6943
0.863824	20.9646	0	16.6943
0.864076	20.9646	0	16.6943
0.864114	20.9646	0	16.6943
0.86458	20.9646	0	16.7081
0.864902	20.9646	0	16.7358
0.864942	20.9646	0	16.7634
0.865158	20.9646	0.0276396	16.7634
0.865162	20.9784	0.0552792	16.7634
0.865162	21.0061	0.0276396	16.7634
0.865522	21.0337	0	16.7634
0.866705	21.0337	0	16.7772
0.866713	21.0337	0	16.8049
0.867149	21.0337	0	16.8187
0.867482	21.0337	0	16.8187
0.868107	21.0337	0.0276396	16.8187
0.868206	21.0337	0.0552792	16.8187
0.86823	21.0337	0.0829187	16.8187
0.868449	21.0337	0.110558	16.8187
0.868458	21.0337	0.110558	16.8187
0.868666	21.0337	0.110558	16.8463
0.868754	21.0337	0.110558	16.8463
0.868827	21.0337	0.110558	16.8463
0.869445	21.0337	0.110558	16.8463
0.869456	21.0337	0.110558	16.874
0.869994	21.0337	0.110558	16.874
0.869997	21.0337	0.138198	16.874
0.87	21.0337	0.138198	16.8878
0.870001	21.0614	0.110558	16.8878
0.870001	21.089	0.0829187	16.8878
0.870002	21.1166	0.0552792	16.8878
0.870007	21.1443	0.0276396	16.8878
0.87074	21.1719	0	16.8878
0.870887	21.1719	0	16.8878
0.871188	21.1719	0	16.9016
0.871427	21.1719	0	16.9154
0.871704	21.1719	0	16.9154
0.87187	21.1719	0	16.9292
0.872043	21.1719	0	16.9292
0.872075	21.1719	0	16.9292
0.872388	21.1719	0	16.9292
0.872399	21.1857	0.0276396	16.9292
0.872436	21.2134	0	16.9292
0.872553	21.2134	0	16.9292
0.872622	21.2134	0	16.9431
0.87285	21.2134	0	16.9707
0.873867	21.2134	0	16.9845
0.875379	21.2134	0	17.0122
0.875489	21.2134	0	17.0122
0.875538	21.2134	0	17.0122
0.875729	21.2134	0	17.0122
0.87581	21.2134	0	17.0122
0.876585	21.2134	0	17.026
0.87671	21.2134	0	17.0536
0.877267	21.2134	0	17.0674
0.877277	21.2134	0	17.0951
0.877591	21.2134	0	17.0951
0.877593	21.2134	0	17.0951
0.87767	21.2134	0	17.0951
0.877699	21.2272	0.0276396	17.0951
0.878192	21.2548	0	17.0951
0.878421	21.2548	0	17.1227
0.878707	21.2548	0	17.1365
0.879335	21.2548	0	17.1504
0.879427	21.2548	0	17.1504
0.879453	21.2548	0	17.1504
0.879636	21.2548	0	17.1504
0.879648	21.2687	0.0276396	17.1504
0.879652	21.2687	0.0276396	17.1504
0.879659	21.2963	0	17.1504
0.879666	21.2963	0	17.1504
0.879689	21.2963	0	17.1504
0.880063	21.2963	0	17.1504
0.88034	21.2963	0	17.1504
0.88034	21.2963	0	17.178
0.880442	21.2963	0	17.1918
0.880467	21.2963	0.0276396	17.1918
0.880536	21.2963	0.0552792	17.1918
0.880561	21.2963	0.0829187	17.1918
0.880562	21.3101	0.110558	17.1918
0.880563	21.3378	0.0829187	17.1918
0.880564	21.3654	0.0552792	17.1918
0.880565	21.393	0.0276396	17.1918
0.880963	21.4207	0	17.1918
0.881017	21.4207	0	17.2056
0.881273	21.4207	0	17.2056
0.881337	21.4207	0.0276396	17.2056
0.881639	21.4207	0.0276396	17.2056
0.881647	21.4345	0.0552792	17.2056
0.88182	21.4621	0.0276396	17.2056
0.882303	21.4621	0.0276396	17.2195
0.882475	21.4621	0.0276396	17.2471
0.882513	21.4621	0.0276396	17.2609
0.882523	21.476	0.0552792	17.2609
0.882534	21.5036	0.0276396	17.2609
0.882686	21.5312	0	17.2609
0.882688	21.5312	0	17.2747
0.883229	21.5312	0	17.2886
0.883244	21.5312	0	17.2886
0.88327	21.5312	0	17.2886
0.883518	21.5312	0	17.2886
0.884031	21.5312	0	17.3162
0.885087	21.5312	0	17.33
0.885423	21.5312	0	17.3438
0.885659	21.5312	0	17.3577
0.885705	21.5312	0	17.3577
0.886523	21.5312	0	17.3577
0.88659	21.5312	0	17.3853
0.887055	21.5312	0	17.4129
0.887067	21.5312	0	17.4268
0.887081	21.5312	0	17.4544
0.887299	21.5312	0	17.4544
0.887306	21.5312	0	17.482
0.887374	21.5312	0	17.482
0.887381	21.5312	0	17.4959
0.887389	21.5312	0	17.4959
0.887639	21.5312	0	17.4959
0.887967	21.5312	0	17.4959
0.887996	21.5312	0.0276396	17.4959
0.888079	21.5312	0.0276396	17.5097
0.888656	21.5312	0.0276396	17.5235
0.888661	21.5451	0.0552792	17.5235
0.888667	21.5451	0.0552792	17.5235
0.888669	21.5727	0.0276396	17.5235
0.88868	21.6003	0	17.5235
0.889407	21.6003	0	17.5373
0.889766	21.6003	0	17.5373
0.890989	21.6003	0	17.5511
0.891236	21.6003	0	17.565
