0.732823	16.5423	0.0276396	12.4931
0.733226	16.5699	0	12.4931
0.734134	16.5699	0	12.4931
0.734175	16.5699	0	12.4931
0.734193	16.5837	0.0276396	12.4931
0.734207	16.6114	0	12.4931
0.734272	16.6114	0	12.5069
0.734295	16.6114	0	12.5069
0.734387	16.6114	0	12.5207
0.734508	16.6114	0	12.5207
0.73453	16.6114	0	12.5345
0.734728	16.6114	0	12.5345
0.734781	16.6114	0	12.5345
0.734842	16.6114	0	12.5484
0.735214	16.6114	0	12.5622
0.735217	16.6114	0	12.5622
0.735229	16.6114	0	12.5622
0.735453	16.6114	0	12.576
0.735474	16.6252	0.0276396	12.576
0.735934	16.6528	0	12.576
0.735954	16.6528	0	12.576
0.736211	16.6528	0	12.6036
0.736868	16.6528	0	12.6036
0.73688	16.6528	0	12.6175
0.737209	16.6528	0	12.6175
0.737742	16.6528	0	12.6175
0.738873	16.6528	0	12.6313
0.738887	16.6528	0	12.6451
0.73928	16.6528	0	12.6451
0.739565	16.6528	0	12.6727
0.739755	16.6528	0	12.6866
0.739789	16.6528	0	12.6866
0.74021	16.6528	0	12.7004
0.740402	16.6528	0	12.7142
0.740745	16.6528	0	12.728
0.740769	16.6528	0	12.7418
0.742091	16.6528	0	12.7695
0.742302	16.6528	0	12.7695
0.742304	16.6528	0	12.7833
0.742526	16.6528	0	12.7833
0.742538	16.6528	0	12.7833
0.742762	16.6528	0.0276396	12.7833
0.742846	16.6528	0.0276396	12.7833
0.743017	16.6528	0.0276396	12.7971
0.743036	16.6667	0.0552792	12.7971
0.743038	16.6667	0.0552792	12.7971
0.743039	16.6943	0.0276396	12.7971
0.743215	16.7219	0	12.7971
0.743377	16.7219	0	12.7971
0.743394	16.7219	0	12.7971
0.743435	16.7219	0	12.8109
0.74355	16.7219	0	12.8248
0.743895	16.7219	0	12.8386
0.743987	16.7219	0	12.8524
0.743992	16.7219	0	12.8524
0.744029	16.7219	0	12.8524
0.744029	16.7219	0.0552792	12.8524
0.744033	16.7496	0.0276396	12.8524
0.744117	16.7772	0	12.8524
0.74414	16.7772	0	12.8524
0.744786	16.7772	0	12.8524
0.745132	16.7772	0.0276396	12.8524
0.745135	16.791	0.0552792	12.8524
0.745138	16.791	0.0552792	12.8524
0.745155	16.8187	0.0276396	12.8524
0.745157	16.8187	0.0276396	12.8524
0.745431	16.8463	0	12.8524
0.745465	16.8463	0	12.8662
0.745608	16.8463	0	12.88
0.745726	16.8463	0	12.88
0.745808	16.8463	0	12.88
0.746158	16.8463	0	12.8939
0.746245	16.8463	0	12.9215
0.746469	16.8463	0	12.9353
0.746652	16.8463	0	12.9353
0.746659	16.8463	0	12.9491
0.746663	16.8463	0	12.9491
0.746965	16.8463	0	12.9491
0.747623	16.8463	0	12.9768
0.748132	16.8463	0	12.9768
0.748157	16.8463	0	12.9906
0.748423	16.8463	0	13.0044
0.748549	16.8463	0	13.0044
0.748802	16.8463	0	13.0321
0.748814	16.8463	0	13.0459
0.749692	16.8463	0	13.0459
0.74988	16.8463	0	13.0597
0.749885	16.8463	0	13.0735
0.749931	16.8463	0	13.0735
0.750088	16.8463	0	13.0735
0.750634	16.8463	0	13.0735
0.750955	16.8463	0	13.0873
0.750987	16.8463	0	13.0873
0.750994	16.8463	0.0552792	13.0873
0.750995	16.874	0.0276396	13.0873
0.751328	16.9016	0	13.0873
0.751429	16.9016	0	13.0873
0.752313	16.9016	0	13.1012
0.752388	16.9016	0	13.1288
0.75248	16.9016	0	13.1288
0.75249	16.9016	0	13.1288
0.752547	16.9016	0	13.1426
0.753029	16.9016	0	13.1564
0.753528	16.9016	0	13.1703
0.753746	16.9016	0	13.1703
0.753879	16.9016	0	13.1841
0.75474	16.9016	0	13.2117
0.7553	16.9016	0	13.2255
0.755416	16.9016	0	13.2394
0.755575	16.9016	0	13.2394
0.755769	16.9016	0	13.2394
0.755788	16.9154	0.0276396	13.2394
0.755852	16.9431	0	13.2394
0.755903	16.9431	0	13.2394
0.75648	16.9431	0	13.2532
0.757016	16.9431	0	13.2532
0.757047	16.9431	0	13.267
0.757468	16.9431	0	13.267
0.757784	16.9431	0	13.2808
0.757879	16.9431	0	13.2946
0.75836	16.9431	0	13.2946
0.758682	16.9431	0	13.3085
0.759213	16.9431	0	13.3223
0.759216	16.9569	0.0276396	13.3223
0.759251	16.9845	0	13.3223
0.760024	16.9845	0	13.3223
0.760417	16.9845	0	13.3499
0.760504	16.9845	0	13.3637
0.760839	16.9845	0	13.3776
0.761175	16.9845	0	13.3914
0.763117	16.9845	0	13.3914
0.763411	16.9845	0	13.4052
0.763423	16.9845	0	13.4052
0.763648	16.9845	0	13.419
0.763725	16.9845	0	13.419
0.764259	16.9845	0.0276396	13.419
0.764832	16.9845	0.0276396	13.4328
0.764832	16.9983	0.0552792	13.4328
0.764835	16.9983	0.0552792	13.4467
0.764838	17.026	0.0276396	13.4467
0.765067	17.0536	0	13.4467
0.765272	17.0536	0	13.4605
0.765403	17.0536	0	13.4743
0.765596	17.0536	0	13.5019
0.765937	17.0536	0	13.5158
0.766077	17.0536	0	13.5434
0.766307	17.0536	0	13.5434
0.766348	17.0536	0	13.571
0.76637	17.0536	0	13.5849
0.766373	17.0536	0	13.5849
0.766424	17.0536	0	13.5849
0.766452	17.0536	0	13.5849
0.766489	17.0536	0.0276396	13.5849
0.766844	17.0536	0.0276396	13.6125
0.766844	17.0674	0.0552792	13.6125
0.766844	17.0951	0.0276396	13.6125
0.766984	17.1227	0	13.6125
0.767215	17.1227	0	13.6263
0.767337	17.1227	0	13.6263
0.767514	17.1227	0	13.6263
0.767751	17.1227	0	13.6401
0.767811	17.1227	0	13.654
0.767921	17.1227	0	13.654
0.767927	17.1227	0	13.6678
0.768142	17.1227	0	13.6816
0.768739	17.1227	0	13.6954
0.768742	17.1365	0.0276396	13.6954
0.768785	17.1642	0	13.6954
0.76879	17.1642	0	13.6954
0.768867	17.1642	0	13.6954
0.769184	17.1642	0	13.7092
0.769337	17.1642	0	13.7231
0.769449	17.1642	0	13.7231
0.769502	17.1642	0	13.7369
0.769518	17.1642	0	13.7369
0.769536	17.1642	0	13.7369
0.769806	17.1642	0	13.7369
0.769809	17.1642	0	13.7369
0.770067	17.1642	0	13.7369
0.770068	17.178	0.0276396	13.7369
0.770498	17.2056	0	13.7369
0.770567	17.2056	0	13.7369
0.770595	17.2195	0.0276396	13.7369
0.77112	17.2471	0	13.7369
0.77212	17.2471	0.0276396	13.7369
0.772123	17.2471	0.0552792	13.7369
0.772128	17.2747	0.0276396	13.7369
0.772131	17.3024	0	13.7369
0.772131	17.3024	0	13.7369
0.772766	17.3024	0	13.7369
0.773339	17.3024	0	13.7507
0.773406	17.3024	0	13.7645
0.77381	17.3024	0	13.7783
0.774241	17.3024	0	13.7783
0.774436	17.3024	0	13.7783
0.775568	17.3024	0	13.7783
0.77586	17.3024	0	13.7783
0.775906	17.3024	0	13.806
0.776077	17.3024	0	13.8198
0.776091	17.3024	0	13.8336
0.776508	17.3024	0	13.8336
0.77657	17.3024	0	13.8474
0.776708	17.3024	0	13.8474
0.776729	17.3024	0.0276396	13.8474
0.777083	17.3024	0.0276396	13.8612
0.777126	17.3024	0.0276396	13.8751
0.777418	17.3024	0.0276396	13.8751
0.777448	17.3024	0.0276396	13.8889
0.777613	17.3024	0.0276396	13.8889
0.777757	17.3024	0.0276396	13.9027
0.777769	17.3024	0.0276396	13.9027
0.777794	17.3024	0.0276396	13.9027
0.77788	17.3024	0.0276396	13.9027
0.778208	17.3024	0.0276396	13.9027
0.778217	17.3162	0.0552792	13.9027
0.778225	17.3438	0.0276396	13.9027
0.779221	17.3715	0	13.9027
0.779871	17.3715	0	13.9165
0.780141	17.3715	0	13.9165
0.780498	17.3715	0	13.9303
0.780657	17.3715	0	13.9303
0.780681	17.3715	0	13.9442
0.780756	17.3715	0	13.9442
0.781056	17.3715	0	13.9442
0.781173	17.3715	0	13.9442
0.7813	17.3715	0	13.958
0.781509	17.3715	0	13.9718
0.781787	17.3715	0	13.9856
0.781846	17.3715	0	13.9994
0.783478	17.3715	0	14.0133
0.783981	17.3715	0	14.0133
0.783983	17.3715	0	14.0133
0.783998	17.3715	0	14.0271
0.784151	17.3715	0	14.0271
0.784191	17.3715	0	14.0271
0.784285	17.3715	0	14.0271
0.784303	17.3715	0	14.0271
0.784372	17.3715	0	14.0409
0.78438	17.3715	0.0552792	14.0409
0.784401	17.3991	0.0276396	14.0409
0.784701	17.4268	0	14.0409
0.784761	17.4268	0	14.0409
0.784796	17.4268	0	14.0547
0.785102	17.4268	0	14.0685
0.785712	17.4268	0	14.0685
0.785838	17.4268	0	14.0685
0.786183	17.4268	0	14.0824
0.786214	17.4268	0	14.0824
0.786214	17.4268	0.0552792	14.0824
0.786217	17.4544	0.0276396	14.0824
0.786688	17.482	0	14.0824
0.786765	17.482	0	14.0824
0.786975	17.482	0.0276396	14.0824
0.787036	17.482	0.0276396	14.0824
0.787044	17.482	0.0276396	14.0962
0.787056	17.4959	0.0552792	14.0962
0.787154	17.5235	0.0276396	14.0962
0.787164	17.5373	0.0552792	14.0962
0.787185	17.565	0.0276396	14.0962
0.787338	17.5926	0	14.0962
0.787623	17.5926	0	14.11
0.78809	17.5926	0	14.1238
0.788099	17.5926	0	14.1238
0.789154	17.5926	0	14.1238
0.789162	17.5926	0	14.1376
0.789171	17.5926	0	14.1376
0.789222	17.5926	0	14.1376
0.789294	17.5926	0	14.1376
0.789697	17.5926	0	14.1376
0.790286	17.5926	0	14.1376
0.790413	17.5926	0	14.1515
0.790443	17.5926	0	14.1653
0.79054	17.5926	0	14.1791
0.790608	17.5926	0	14.1791
0.790616	17.5926	0	14.1791
0.790783	17.5926	0	14.1791
0.790797	17.5926	0	14.1791
0.79085	17.5926	0	14.1791
0.790868	17.5926	0	14.2067
0.790875	17.5926	0	14.2067
0.790925	17.5926	0	14.2067
0.790933	17.5926	0	14.2206
0.79099	17.5926	0	14.2206
0.791205	17.5926	0	14.2344
0.791219	17.5926	0	14.2482
0.791225	17.6064	0.0276396	14.2482
0.791792	17.6341	0	14.2482
0.791915	17.6341	0	14.2482
0.79221	17.6341	0	14.2758
0.792508	17.6341	0	14.2897
0.792519	17.6341	0.0552792	14.2897
0.792524	17.6617	0.0276396	14.2897
0.792595	17.6893	0	14.2897
0.792631	17.6893	0	14.2897
0.792636	17.6893	0	14.3035
0.792801	17.6893	0	14.3035
0.792991	17.6893	0	14.3035
0.793108	17.6893	0	14.3035
0.793446	17.6893	0	14.3035
0.79394	17.6893	0	14.3311
0.793986	17.6893	0	14.3311
0.793992	17.6893	0.0276396	14.3311
0.794316	17.717	0	14.3311
0.794462	17.717	0	14.3449
0.794843	17.717	0	14.3449
0.794981	17.717	0	14.3588
0.794992	17.717	0	14.3726
0.795064	17.717	0	14.3726
0.795364	17.717	0	14.4002
0.795916	17.717	0	14.4002
0.796007	17.717	0	14.4002
0.796387	17.717	0.0276396	14.4002
0.796387	17.7308	0.0552792	14.4002
0.796397	17.7584	0.0276396	14.4002
0.796928	17.7861	0	14.4002
0.796969	17.7861	0	14.4002
0.796985	17.7861	0	14.4002
0.797117	17.7861	0	14.4002
0.797175	17.7861	0.0276396	14.4002
0.797369	17.7861	0.0276396	14.414
0.797491	17.7861	0.0276396	14.4279
0.797492	17.7999	0.0552792	14.4279
0.7975	17.8275	0.0276396	14.4279
0.797502	17.8552	0	14.4279
0.797504	17.8552	0	14.4279
0.797516	17.8552	0	14.4279
0.797548	17.8552	0	14.4279
0.797559	17.8552	0	14.4279
0.797568	17.8552	0	14.4279
0.798568	17.8552	0	14.4279
0.79859	17.8552	0	14.4555
0.799198	17.8552	0	14.4555
0.799618	17.8552	0	14.4555
0.800121	17.8552	0	14.4693
0.800395	17.8552	0	14.497
0.800446	17.8552	0	14.497
0.800491	17.8552	0	14.5108
0.800501	17.8552	0	14.5108
0.800518	17.8552	0	14.5108
0.801119	17.8552	0	14.5108
0.801123	17.8552	0	14.5108
0.801477	17.8552	0	14.5384
0.801494	17.8552	0	14.5522
0.801582	17.8552	0	14.5661
0.801764	17.8552	0	14.5799
0.801829	17.8552	0	14.5937
0.801918	17.8552	0	14.6075
0.802079	17.8552	0	14.6075
0.802275	17.8552	0	14.6075
0.802619	17.8552	0	14.6213
0.802812	17.8552	0	14.6352
0.80292	17.8552	0	14.6352
0.802977	17.8552	0.0276396	14.6352
0.803069	17.8552	0.0276396	14.649
0.80364	17.8552	0.0276396	14.649
0.803792	17.8552	0.0552792	14.649
0.803806	17.8552	0.110558	14.649
0.803807	17.8828	0.0829187	14.649
0.804036	17.9104	0.0552792	14.649
0.804126	17.9104	0.0552792	14.6628
0.804306	17.9104	0.0552792	14.6628
0.804343	17.9104	0.0552792	14.6766
0.804351	17.9243	0.0829187	14.6766
0.804352	17.9519	0.0552792	14.6766
0.804354	17.9795	0.0276396	14.6766
0.804354	18.0072	0	14.6766
0.804385	18.0072	0	14.6766
0.804463	18.0072	0	14.6766
0.804892	18.0072	0	14.6904
0.805239	18.0072	0	14.6904
0.805263	18.0072	0	14.7043
0.805379	18.0072	0	14.7181
0.80554	18.0072	0	14.7181
0.805543	18.021	0.0276396	14.7181
0.805544	18.0486	0	14.7181
0.805544	18.0486	0	14.7181
0.805901	18.0486	0	14.7319
0.806073	18.0486	0	14.7457
0.806234	18.0486	0	14.7595
0.806797	18.0486	0	14.7872
0.806817	18.0486	0	14.7872
0.806909	18.0486	0	14.801
0.806979	18.0486	0.0276396	14.801
0.807035	18.0486	0.0552792	14.801
0.807216	18.0486	0.0552792	14.8148
0.807216	18.0486	0.0829187	14.8148
0.807223	18.0486	0.0829187	14.8148
0.80723	18.0763	0.0552792	14.8148
0.80724	18.1039	0.0276396	14.8148
0.807245	18.1316	0	14.8148
0.807618	18.1316	0	14.8148
0.807947	18.1316	0	14.8286
0.809102	18.1316	0	14.8286
0.809207	18.1316	0	14.8286
0.809209	18.1316	0	14.8425
0.809567	18.1316	0	14.8425
0.809676	18.1316	0	14.8701
0.809856	18.1316	0	14.8701
0.810004	18.1316	0	14.8839
0.811063	18.1316	0	14.8839
0.811119	18.1316	0	14.8977
0.811419	18.1316	0	14.8977
0.811632	18.1316	0.0276396	14.8977
0.811636	18.1454	0.0552792	14.8977
0.811684	18.173	0.0276396	14.8977
0.812087	18.2007	0	14.8977
0.812181	18.2007	0	14.8977
0.81269	18.2007	0	14.9116
0.81326	18.2007	0	14.9254
0.813263	18.2145	0.0276396	14.9254
0.813766	18.2421	0	14.9254
0.814205	18.2421	0	14.9254
0.814475	18.2421	0.0276396	14.9254
0.814478	18.2559	0.0552792	14.9254
0.814502	18.2836	0.0276396	14.9254
0.814902	18.3112	0	14.9254
0.815595	18.3112	0	14.9254
0.815665	18.3112	0	14.9254
0.815842	18.3112	0	14.9254
0.815858	18.325	0.0276396	14.9254
0.816019	18.3527	0	14.9254
0.8163	18.3527	0	14.9254
0.816838	18.3527	0	14.9392
0.816962	18.3527	0	14.953
0.817516	18.3527	0	14.9668
0.817786	18.3527	0	14.9807
0.817936	18.3527	0	15.0083
0.817948	18.3527	0	15.0359
0.817963	18.3527	0	15.0498
0.818226	18.3527	0	15.0498
0.818939	18.3527	0	15.0636
0.819209	18.3527	0	15.0774
0.819215	18.3527	0	15.0912
0.81957	18.3527	0	15.0912
0.819782	18.3527	0	15.105
0.819881	18.3527	0	15.1189
0.820611	18.3527	0	15.1189
0.820632	18.3527	0	15.1327
0.821307	18.3527	0	15.1327
0.821395	18.3527	0	15.1465
0.821738	18.3527	0	15.1465
0.82179	18.3527	0	15.1603
0.822249	18.3527	0	15.1603
0.822603	18.3527	0	15.1603
0.82304	18.3527	0	15.1741
0.823158	18.3527	0	15.1879
0.82339	18.3527	0	15.2018
0.823409	18.3527	0	15.2018
0.823623	18.3527	0	15.2018
0.823675	18.3527	0	15.2294
0.823735	18.3527	0	15.2294
0.823962	18.3527	0	15.2294
0.824188	18.3527	0	15.2432
0.824384	18.3527	0	15.2432
0.824873	18.3527	0	15.257
0.825743	18.3527	0	15.257
0.82661	18.3527	0	15.2709
0.826876	18.3527	0	15.2709
0.826877	18.3527	0	15.2847
0.82688	18.3527	0	15.2847
0.826892	18.3527	0	15.2847
0.826906	18.3527	0.0276396	15.2847
0.826907	18.3803	0	15.2847
0.827188	18.3803	0	15.2847
0.827565	18.3803	0	15.3123
0.827585	18.3803	0	15.3123
0.827632	18.3803	0	15.3123
0.827717	18.3803	0	15.3123
0.827996	18.3803	0	15.3261
0.82851	18.3803	0	15.34
0.828751	18.3803	0	15.3538
0.828776	18.3803	0	15.3538
0.828825	18.3803	0	15.3538
0.828837	18.3803	0	15.3538
0.829763	18.3803	0	15.3676
0.830017	18.3803	0	15.3814
0.830036	18.3803	0	15.3952
0.831398	18.3803	0	15.3952
0.831679	18.3803	0	15.4091
0.83183	18.3803	0	15.4091
0.832142	18.3803	0	15.4229
0.832155	18.3803	0.0552792	15.4229
0.832156	18.408	0.0276396	15.4229
0.83234	18.4356	0	15.4229
0.832341	18.4356	0	15.4229
0.832589	18.4356	0	15.4229
0.832729	18.4356	0	15.4367
0.834149	18.4356	0	15.4643
0.834247	18.4356	0	15.492
0.834324	18.4356	0	15.5058
0.834735	18.4356	0	15.5058
0.835164	18.4356	0	15.5058
0.835398	18.4356	0	15.5196
0.835621	18.4356	0	15.5196
0.836181	18.4356	0	15.5334
0.836194	18.4356	0	15.5611
0.836311	18.4356	0	15.5749
0.836792	18.4356	0	15.5887
0.836888	18.4356	0	15.6025
0.837451	18.4356	0	15.6025
0.837507	18.4356	0	15.6164
0.838204	18.4356	0	15.6164
0.839099	18.4356	0	15.6302
0.839679	18.4356	0	15.6578
0.840085	18.4356	0	15.6578
0.840524	18.4356	0	15.6716
0.840633	18.4356	0	15.6855
0.841325	18.4356	0	15.6993
0.841914	18.4356	0	15.6993
0.842083	18.4356	0	15.7131
0.842289	18.4356	0	15.7131
0.842348	18.4356	0	15.7269
0.842998	18.4356	0	15.7407
0.843037	18.4356	0	15.7407
0.843189	18.4356	0	15.7407
0.843194	18.4356	0	15.7407
0.843466	18.4356	0	15.7407
0.843469	18.4494	0.0276396	15.7407
0.843911	18.4771	0	15.7407
0.844087	18.4771	0	15.7684
0.844191	18.4771	0	15.7684
0.844229	18.4771	0	15.7684
0.844428	18.4771	0	15.7684
0.844429	18.4771	0	15.7684
0.844767	18.4771	0	15.7684
0.845095	18.4771	0	15.7822
0.845171	18.4771	0	15.7822
0.845177	18.4771	0	15.8098
0.845489	18.4771	0	15.8098
0.845503	18.4771	0	15.8237
0.845511	18.4771	0	15.8237
0.845515	18.4771	0	15.8237
0.845517	18.4771	0	15.8237
0.845521	18.4771	0	15.8237
0.84556	18.4771	0	15.8237
0.845988	18.4771	0	15.8237
0.846148	18.4771	0	15.8375
0.846469	18.4771	0	15.8513
0.846646	18.4771	0	15.8651
0.846883	18.4771	0	15.8789
0.847049	18.4771	0	15.8928
0.847248	18.4771	0.0276396	15.8928
0.847309	18.4771	0.0552792	15.8928
0.847365	18.4771	0.0829187	15.8928
0.847368	18.4771	0.138198	15.8928
0.847371	18.5047	0.110558	15.8928
0.847373	18.5323	0.0829187	15.8928
0.84738	18.56	0.0552792	15.8928
0.847382	18.5876	0.0276396	15.8928
0.847396	18.5876	0.0276396	15.8928
0.847397	18.6153	0	15.8928
0.847434	18.6153	0	15.8928
0.848091	18.6153	0	15.8928
0.848113	18.6153	0	15.9204
0.848856	18.6153	0	15.9342
0.848885	18.6153	0	15.9619
0.849793	18.6153	0	15.9895
0.850157	18.6153	0	15.9895
0.850208	18.6153	0	15.9895
0.850211	18.6291	0.0276396	15.9895
0.850227	18.6567	0	15.9895
0.850242	18.6567	0	15.9895
0.850638	18.6567	0	15.9895
0.850681	18.6567	0	15.9895
0.850734	18.6567	0.0276396	15.9895
0.850737	18.6705	0.0552792	15.9895
0.850744	18.6982	0.0276396	15.9895
0.850968	18.7258	0	15.9895
0.851203	18.7258	0	16.0171
0.851403	18.7258	0	16.0448
0.851528	18.7258	0	16.0586
0.851805	18.7258	0	16.0862
0.851833	18.7258	0	16.1001
0.852179	18.7258	0	16.1001
0.852339	18.7258	0	16.1001
0.852683	18.7258	0	16.1001
0.854057	18.7258	0	16.1139
0.854608	18.7258	0	16.1277
0.854981	18.7258	0	16.1277
0.855267	18.7258	0	16.1553
0.855933	18.7258	0	16.1553
0.856026	18.7258	0	16.183
0.856152	18.7258	0	16.183
0.856362	18.7258	0	16.1968
0.856378	18.7396	0.0276396	16.1968
0.856532	18.7673	0	16.1968
0.857723	18.7673	0	16.2106
0.858251	18.7673	0	16.2244
0.85848	18.7673	0	16.2244
0.859391	18.7673	0	16.2383
0.859409	18.7673	0	16.2521
0.860459	18.7673	0	16.2659
0.860695	18.7673	0	16.2797
0.860761	18.7673	0	16.3074
0.860773	18.7673	0	16.3074
0.8609	18.7673	0	16.3074
0.861073	18.7673	0	16.3212
0.861301	18.7673	0	16.3212
0.86168	18.7673	0	16.3212
0.8617	18.7673	0.0552792	16.3212
0.861714	18.7949	0.0276396	16.3212
0.861888	18.8226	0	16.3212
0.862273	18.8226	0	16.3212
0.862831	18.8226	0	16.3212
0.86333	18.8226	0	16.3212
0.863331	18.8226	0	16.3212
0.863368	18.8226	0	16.335
0.863519	18.8226	0	16.3488
0.863538	18.8364	0.0276396	16.3488
0.865516	18.864	0	16.3488
0.866187	18.864	0	16.3626
0.867655	18.864	0	16.3626
0.867794	18.864	0	16.3626
0.868218	18.864	0	16.3765
0.868783	18.864	0	16.3903
0.868987	18.864	0	16.4041
0.869671	18.864	0	16.4041
0.869765	18.864	0	16.4317
0.870105	18.864	0	16.4317
0.870105	18.8778	0.0276396	16.4317
0.870328	18.9055	0	16.4317
0.870363	18.9055	0	16.4456
0.870389	18.9055	0	16.4594
0.870409	18.9055	0	16.4732
0.870828	18.9055	0	16.487
0.870951	18.9055	0	16.5008
0.871048	18.9055	0	16.5008
0.871118	18.9055	0.0276396	16.5008
0.871159	18.9055	0.0276396	16.5146
0.871161	18.9193	0.0552792	16.5146
0.871162	18.9469	0.0276396	16.5146
0.871645	18.9746	0	16.5146
0.871753	18.9746	0	16.5285
0.871762	18.9746	0	16.5423
0.872248	18.9746	0	16.5561
0.87237	18.9746	0	16.5561
0.872378	18.9746	0	16.5837
0.872859	18.9746	0	16.5837
0.872928	18.9746	0	16.5976
0.873143	18.9746	0	16.5976
0.873317	18.9746	0	16.5976
0.873404	18.9746	0	16.6252
0.873509	18.9746	0.0276396	16.6252
0.873516	18.9746	0.0829187	16.6252
0.873528	19.0022	0.0552792	16.6252
0.873665	19.0299	0.0276396	16.6252
0.873669	19.0299	0.0276396	16.6252
0.873863	19.0299	0.0276396	16.6252
0.87388	19.0299	0.0276396	16.6252
0.874554	19.0299	0.0552792	16.6252
0.874558	19.0299	0.0552792	16.6252
0.874742	19.0299	0.0829187	16.6252
0.874958	19.0299	0.110558	16.6252
0.875184	19.0299	0.110558	16.6528
0.875211	19.0299	0.110558	16.6667
0.875296	19.0299	0.110558	16.6667
0.875298	19.0299	0.110558	16.6805
0.875533	19.0299	0.110558	16.6805
0.875758	19.0299	0.138198	16.6805
0.875819	19.0299	0.165837	16.6805
0.875863	19.0299	0.165837	16.6943
0.87587	19.0299	0.193477	16.6943
0.87618	19.0575	0.165837	16.6943
0.87619	19.0575	0.193477	16.6943
0.877181	19.0575	0.221117	16.6943
0.877706	19.0575	0.221117	16.6943
0.878487	19.0575	0.221117	16.6943
0.878491	19.0575	0.248756	16.6943
0.879222	19.0851	0.221117	16.6943
0.879289	19.0851	0.221117	16.6943
0.879335	19.0851	0.248756	16.6943
0.879412	19.1128	0.221117	16.6943
0.879439	19.1128	0.248756	16.6943
0.879667	19.1404	0.221117	16.6943
0.879724	19.1404	0.221117	16.7081
0.880035	19.1404	0.221117	16.7219
0.880394	19.1404	0.221117	16.7358
0.880485	19.1404	0.221117	16.7358
0.880498	19.1404	0.248756	16.7358
0.880519	19.1404	0.248756	16.7496
0.880573	19.168	0.221117	16.7496
0.880584	19.168	0.221117	16.7496
0.880589	19.168	0.221117	16.7496
0.880669	19.168	0.221117	16.7496
0.880712	19.168	0.221117	16.7496
0.880767	19.168	0.248756	16.7496
0.881146	19.1957	0.221117	16.7496
0.881506	19.1957	0.221117	16.7634
0.881514	19.1957	0.248756	16.7634
0.881534	19.1957	0.276396	16.7634
0.881607	19.2233	0.248756	16.7634
0.881708	19.2233	0.276396	16.7634
0.881853	19.2233	0.276396	16.7772
0.881883	19.2233	0.276396	16.7772
0.881884	19.2233	0.331675	16.7772
0.881884	19.251	0.304035	16.7772
0.881888	19.2786	0.276396	16.7772
0.881888	19.3062	0.248756	16.7772
0.881889	19.3339	0.221117	16.7772
0.881891	19.3615	0.193477	16.7772
0.881895	19.3892	0.165837	16.7772
0.881896	19.4168	0.138198	16.7772
0.881921	19.4444	0.110558	16.7772
0.88193	19.4721	0.0829187	16.7772
0.882286	19.4997	0.0552792	16.7772
0.882344	19.4997	0.0552792	16.791
0.882346	19.4997	0.0552792	16.8049
0.882492	19.4997	0.0552792	16.8049
0.88257	19.4997	0.0552792	16.8049
0.882627	19.4997	0.0552792	16.8187
0.883097	19.4997	0.0552792	16.8325
0.883169	19.5135	0.0829187	16.8325
0.883225	19.5412	0.0552792	16.8325
0.883282	19.5412	0.0552792	16.8463
0.883305	19.5412	0.0552792	16.8601
0.883779	19.5412	0.0552792	16.8878
0.883854	19.5412	0.0552792	16.8878
0.883902	19.5412	0.0552792	16.9016
0.884065	19.5412	0.0552792	16.9016
0.884066	19.5412	0.0829187	16.9016
0.884067	19.5688	0.0552792	16.9016
0.884082	19.5965	0.0276396	16.9016
0.884085	19.5965	0.0276396	16.9016
0.88409	19.5965	0.0276396	16.9016
0.884311	19.6241	0	16.9016
0.884864	19.6241	0	16.9016
0.88493	19.6241	0	16.9154
0.884966	19.6241	0	16.9154
0.885153	19.6241	0	16.9292
0.885307	19.6241	0	16.9431
0.886533	19.6241	0	16.9569
0.886882	19.6241	0	16.9569
0.886946	19.6241	0	16.9707
0.88718	19.6241	0	16.9845
0.887403	19.6241	0	16.9983
0.887435	19.6241	0	16.9983
0.887457	19.6241	0	17.0122
0.887897	19.6241	0	17.0122
0.888564	19.6241	0	17.026
0.889079	19.6241	0	17.026
0.889284	19.6241	0	17.026
0.889361	19.6241	0	17.0398
0.889897	19.6241	0	17.0536
0.890044	19.6241	0	17.0536
0.890227	19.6241	0	17.0536
0.89023	19.6379	0.0276396	17.0536
0.8904	19.6656	0	17.0536
0.890581	19.6656	0	17.0674
0.891358	19.6656	0	17.0813
0.892261	19.6656	0	17.0951
0.892261	19.6656	0	17.1089
0.89227	19.6656	0	17.1089
0.892538	19.6656	0	17.1227
0.892542	19.6656	0	17.1504
0.892711	19.6656	0	17.1642
0.892716	19.6656	0	17.1642
0.893398	19.6656	0	17.178
0.893573	19.6656	0	17.1918
0.893741	19.6656	0	17.2056
0.893944	19.6656	0	17.2056
0.894547	19.6656	0	17.2056
0.894625	19.6656	0	17.2333
0.894658	19.6656	0	17.2471
0.894811	19.6656	0	17.2471
0.895169	19.6656	0	17.2471
0.895806	19.6656	0	17.2471
0.895835	19.6656	0	17.2471
0.89612	19.6656	0	17.2471
0.896128	19.6656	0	17.2471
0.896136	19.6656	0	17.2471
0.896314	19.6656	0	17.2471
0.896486	19.6656	0	17.2609
0.896647	19.6656	0	17.2609
0.896813	19.6656	0	17.2747
0.897048	19.6656	0	17.2747
