0.404624	10.9729	0.0276396	4.80929
0.405122	10.9729	0.0276396	4.82311
0.40519	10.9729	0.0552792	4.82311
0.405323	10.9729	0.0829187	4.82311
0.405788	10.9729	0.0829187	4.82311
0.405794	10.9729	0.0829187	4.82311
0.405967	10.9729	0.0829187	4.82311
0.405974	10.9729	0.110558	4.82311
0.405977	10.9729	0.110558	4.82311
0.40598	10.9729	0.110558	4.82311
0.40598	10.9729	0.110558	4.82311
0.406032	10.9729	0.110558	4.82311
0.406168	10.9729	0.110558	4.83693
0.406169	10.9729	0.138198	4.83693
0.40617	11.0006	0.110558	4.83693
0.406171	11.0282	0.0829187	4.83693
0.406173	11.0558	0.0552792	4.83693
0.406338	11.0835	0.0276396	4.83693
0.406493	11.0835	0.0552792	4.83693
0.406509	11.0835	0.0552792	4.83693
0.406669	11.0835	0.0829187	4.83693
0.406703	11.0835	0.0829187	4.83693
0.406785	11.0835	0.0829187	4.83693
0.406793	11.0973	0.110558	4.83693
0.406802	11.1249	0.0829187	4.83693
0.406953	11.1526	0.0552792	4.83693
0.406956	11.1526	0.0552792	4.83693
0.406962	11.1526	0.0552792	4.83693
0.406973	11.1526	0.0552792	4.83693
0.406981	11.1526	0.0552792	4.83693
0.406987	11.1526	0.0552792	4.83693
0.406994	11.1526	0.0552792	4.83693
0.407011	11.1526	0.0552792	4.83693
0.407014	11.1526	0.0552792	4.83693
0.407181	11.1526	0.0829187	4.83693
0.40719	11.1526	0.110558	4.83693
0.4072	11.1526	0.138198	4.83693
0.407201	11.1802	0.110558	4.83693
0.407207	11.2078	0.0829187	4.83693
0.407213	11.2078	0.0829187	4.85075
0.408458	11.2355	0.0552792	4.85075
0.408459	11.2355	0.110558	4.85075
0.40847	11.2631	0.0829187	4.85075
0.408485	11.2908	0.0552792	4.85075
0.408494	11.3184	0.0276396	4.85075
0.408804	11.346	0	4.85075
0.409064	11.346	0	4.86457
0.409656	11.346	0	4.86457
0.409814	11.346	0	4.87839
0.409934	11.346	0	4.89221
0.410465	11.346	0	4.89221
0.411021	11.346	0	4.89221
0.411063	11.346	0	4.90603
0.411077	11.346	0	4.90603
0.41143	11.346	0	4.90603
0.411646	11.346	0	4.90603
0.41165	11.346	0	4.91985
0.412651	11.346	0	4.93367
0.412771	11.346	0.0276396	4.93367
0.412831	11.346	0.0552792	4.93367
0.413491	11.346	0.0829187	4.93367
0.413511	11.346	0.110558	4.93367
0.413743	11.346	0.110558	4.93367
0.413772	11.346	0.138198	4.93367
0.413829	11.346	0.138198	4.93367
0.414001	11.346	0.138198	4.94748
0.414002	11.346	0.193477	4.94748
0.414003	11.3737	0.165837	4.94748
0.414004	11.4013	0.138198	4.94748
0.414005	11.429	0.110558	4.94748
0.414011	11.429	0.110558	4.94748
0.414011	11.4566	0.0829187	4.94748
0.414024	11.4842	0.0552792	4.94748
0.414025	11.5119	0.0276396	4.94748
0.414368	11.5395	0	4.94748
0.414614	11.5395	0	4.94748
0.414763	11.5395	0	4.94748
0.414942	11.5395	0	4.9613
0.41507	11.5395	0.0276396	4.9613
0.415071	11.5533	0.0552792	4.9613
0.41508	11.581	0.0276396	4.9613
0.415145	11.6086	0	4.9613
0.415557	11.6086	0	4.98894
0.416081	11.6086	0	4.98894
0.416522	11.6086	0	4.98894
0.41653	11.6086	0	5.00276
0.417025	11.6086	0	5.00276
0.417289	11.6086	0	5.00276
0.417826	11.6086	0	5.0304
0.41789	11.6086	0	5.0304
0.418133	11.6086	0.0276396	5.0304
0.419048	11.6086	0.0276396	5.04422
0.419058	11.6086	0.0276396	5.05804
0.419124	11.6086	0.0276396	5.05804
0.419173	11.6086	0.0552792	5.05804
0.419193	11.6086	0.0552792	5.05804
0.419416	11.6086	0.0552792	5.07186
0.419418	11.6086	0.110558	5.07186
0.419423	11.6363	0.0829187	5.07186
0.419423	11.6639	0.0552792	5.07186
0.419425	11.6915	0.0276396	5.07186
0.419435	11.7192	0	5.07186
0.419447	11.7192	0	5.07186
0.420259	11.7192	0	5.07186
0.420402	11.7192	0	5.07186
0.42043	11.7192	0	5.08568
0.420546	11.7192	0	5.08568
0.420909	11.7192	0	5.08568
0.421231	11.7192	0	5.0995
0.42162	11.7192	0	5.0995
0.421831	11.7192	0	5.11332
0.422492	11.7192	0	5.14096
0.422512	11.7192	0	5.14096
0.422514	11.7192	0	5.14096
0.422642	11.7192	0	5.14096
0.423104	11.7192	0	5.15478
0.423127	11.7192	0	5.15478
0.423206	11.7192	0	5.15478
0.423543	11.7192	0	5.15478
0.423759	11.7192	0	5.1686
0.424107	11.7192	0	5.18242
0.424109	11.7192	0	5.19624
0.424157	11.7192	0	5.19624
0.42515	11.7192	0	5.19624
0.425174	11.7192	0	5.21006
0.425515	11.7192	0	5.21006
0.425534	11.7192	0	5.22388
0.425575	11.7192	0	5.22388
0.425721	11.7192	0	5.22388
0.425796	11.7192	0	5.2377
0.42595	11.7192	0	5.25152
0.425981	11.7192	0	5.25152
0.426314	11.7192	0	5.25152
0.426421	11.7192	0	5.25152
0.426612	11.7192	0	5.26534
0.426615	11.7192	0	5.26534
0.426616	11.7192	0	5.26534
0.427094	11.7192	0	5.26534
0.427325	11.7192	0	5.26534
0.427327	11.7192	0	5.26534
0.427384	11.7192	0	5.26534
0.427409	11.7192	0	5.27916
0.427753	11.7192	0	5.27916
0.427832	11.7192	0	5.29298
0.427859	11.7192	0	5.29298
0.427983	11.7192	0	5.29298
0.427987	11.733	0.0276396	5.29298
0.428077	11.7606	0	5.29298
0.428355	11.7606	0	5.3068
0.428384	11.7606	0	5.3068
0.428693	11.7606	0	5.3068
0.428951	11.7606	0	5.3068
0.428951	11.7606	0	5.3068
0.428986	11.7606	0	5.3068
0.429123	11.7606	0	5.3068
0.42937	11.7606	0	5.3068
0.429438	11.7606	0	5.32062
0.429779	11.7606	0	5.33444
0.429913	11.7606	0	5.34826
0.429933	11.7606	0	5.34826
0.429946	11.7606	0	5.34826
0.430785	11.7606	0	5.34826
0.430916	11.7606	0	5.34826
0.430978	11.7606	0	5.34826
0.431275	11.7606	0.0276396	5.34826
0.4313	11.7606	0.0276396	5.34826
0.431349	11.7606	0.0276396	5.34826
0.431359	11.7606	0.0276396	5.34826
0.43145	11.7606	0.0552792	5.34826
0.432172	11.7606	0.0552792	5.36208
0.432203	11.7606	0.0552792	5.38972
0.43221	11.7606	0.0552792	5.38972
0.432229	11.7606	0.0552792	5.38972
0.432248	11.7606	0.0552792	5.38972
0.432392	11.7606	0.0552792	5.38972
0.43259	11.7606	0.0552792	5.38972
0.432683	11.7606	0.0829187	5.38972
0.432685	11.7606	0.0829187	5.38972
0.432687	11.7745	0.110558	5.38972
0.432699	11.8021	0.0829187	5.38972
0.432961	11.8021	0.110558	5.38972
0.433091	11.8021	0.110558	5.40354
0.433342	11.8021	0.138198	5.40354
0.433547	11.8021	0.165837	5.40354
0.433651	11.8021	0.165837	5.40354
0.433735	11.8021	0.193477	5.40354
0.433978	11.8021	0.193477	5.41736
0.434044	11.8021	0.221117	5.41736
0.434044	11.8021	0.248756	5.41736
0.434047	11.8297	0.221117	5.41736
0.434048	11.8574	0.193477	5.41736
0.43405	11.8574	0.193477	5.41736
0.434057	11.885	0.165837	5.41736
0.434421	11.885	0.165837	5.41736
0.434519	11.885	0.165837	5.41736
0.434643	11.885	0.165837	5.41736
0.434745	11.885	0.193477	5.41736
0.434748	11.885	0.221117	5.41736
0.434755	11.885	0.248756	5.41736
0.434986	11.9127	0.221117	5.41736
0.435004	11.9127	0.248756	5.41736
0.435081	11.9403	0.221117	5.41736
0.435084	11.9403	0.248756	5.41736
0.435257	11.9679	0.221117	5.41736
0.435281	11.9679	0.221117	5.43118
0.435373	11.9679	0.221117	5.43118
0.435448	11.9679	0.221117	5.43118
0.435564	11.9679	0.221117	5.43118
0.435728	11.9679	0.221117	5.43118
0.435794	11.9679	0.221117	5.43118
0.436047	11.9679	0.248756	5.43118
0.436047	11.9679	0.276396	5.43118
0.436048	11.9956	0.248756	5.43118
0.436049	12.0232	0.221117	5.43118
0.43605	12.0509	0.193477	5.43118
0.43605	12.0785	0.165837	5.43118
0.436053	12.0785	0.165837	5.43118
0.436056	12.1061	0.138198	5.43118
0.43606	12.1061	0.138198	5.43118
0.43606	12.1338	0.110558	5.43118
0.436067	12.1614	0.0829187	5.43118
0.436085	12.1891	0.0552792	5.43118
0.436098	12.2167	0.0276396	5.43118
0.436104	12.2167	0.0276396	5.43118
0.436446	12.2167	0.0276396	5.445
0.43667	12.2167	0.0552792	5.445
0.437223	12.2167	0.0829187	5.445
0.437564	12.2167	0.0829187	5.45882
0.437565	12.2305	0.110558	5.45882
0.437566	12.2582	0.0829187	5.45882
0.437568	12.2858	0.0552792	5.45882
0.43757	12.3134	0.0276396	5.45882
0.437577	12.3411	0	5.45882
0.437715	12.3411	0	5.45882
0.438382	12.3411	0	5.45882
0.438406	12.3411	0	5.47264
0.438464	12.3411	0	5.48646
0.438656	12.3411	0	5.50028
0.438923	12.3411	0	5.50028
0.438925	12.3411	0	5.50028
0.438966	12.3411	0	5.50028
0.438974	12.3549	0.0276396	5.50028
0.438995	12.3825	0	5.50028
0.438995	12.3825	0	5.50028
0.439724	12.3825	0	5.50028
0.439761	12.3825	0	5.52792
0.439837	12.3825	0	5.52792
0.440173	12.3825	0.0276396	5.52792
0.440273	12.3825	0.0276396	5.52792
0.4406	12.3825	0.0276396	5.52792
0.44065	12.3825	0.0276396	5.52792
0.440651	12.3964	0.0552792	5.52792
0.440653	12.3964	0.0552792	5.52792
0.440654	12.3964	0.0552792	5.52792
0.440663	12.424	0.0276396	5.52792
0.440824	12.4516	0	5.52792
0.440838	12.4516	0	5.52792
0.440844	12.4655	0.0276396	5.52792
0.440962	12.4931	0	5.52792
0.441417	12.4931	0	5.54174
0.441715	12.4931	0	5.56938
0.442172	12.4931	0	5.56938
0.442244	12.4931	0	5.56938
0.442678	12.4931	0	5.5832
0.442786	12.4931	0	5.5832
0.443253	12.4931	0	5.59701
0.443364	12.4931	0	5.59701
0.443457	12.4931	0	5.61083
0.443712	12.4931	0	5.61083
0.443734	12.5069	0.0276396	5.61083
0.444537	12.5345	0	5.61083
0.444574	12.5345	0	5.61083
0.444864	12.5345	0	5.62465
0.445016	12.5345	0	5.62465
0.445051	12.5345	0	5.63847
0.445171	12.5345	0	5.63847
0.445245	12.5345	0	5.65229
0.445251	12.5345	0	5.65229
0.445718	12.5345	0	5.65229
0.445737	12.5345	0	5.65229
0.445765	12.5345	0	5.65229
0.445834	12.5345	0.0276396	5.65229
0.445961	12.5345	0.0276396	5.66611
0.445962	12.5345	0.0276396	5.67993
0.446294	12.5345	0.0276396	5.69375
0.446467	12.5345	0.0276396	5.69375
0.446488	12.5345	0.0276396	5.69375
0.446509	12.5345	0.0276396	5.70757
0.446607	12.5345	0.0552792	5.70757
0.446966	12.5345	0.0552792	5.72139
0.447013	12.5345	0.0552792	5.72139
0.447021	12.5345	0.0552792	5.72139
0.447101	12.5345	0.0552792	5.73521
0.447507	12.5345	0.0552792	5.73521
0.447513	12.5345	0.0829187	5.73521
0.44789	12.5345	0.110558	5.73521
0.44811	12.5345	0.138198	5.73521
0.448133	12.5345	0.138198	5.73521
0.448242	12.5345	0.165837	5.73521
0.448244	12.5345	0.165837	5.74903
0.44826	12.5345	0.165837	5.76285
0.448294	12.5345	0.165837	5.76285
0.448395	12.5345	0.165837	5.76285
0.449085	12.5345	0.193477	5.76285
0.449331	12.5345	0.193477	5.76285
0.449461	12.5345	0.193477	5.77667
0.44951	12.5345	0.193477	5.79049
0.449535	12.5345	0.193477	5.79049
0.44954	12.5345	0.221117	5.79049
0.449784	12.5345	0.248756	5.79049
0.450311	12.5345	0.248756	5.80431
0.450681	12.5345	0.248756	5.80431
0.450988	12.5345	0.276396	5.80431
0.451325	12.5345	0.276396	5.81813
0.451518	12.5345	0.276396	5.81813
0.451601	12.5345	0.304035	5.81813
0.451863	12.5345	0.331675	5.81813
0.451864	12.5345	0.359315	5.81813
0.451866	12.5622	0.331675	5.81813
0.451866	12.5898	0.304035	5.81813
0.451884	12.6175	0.276396	5.81813
0.451887	12.6451	0.248756	5.81813
0.451896	12.6727	0.221117	5.81813
0.45191	12.7004	0.193477	5.81813
0.451978	12.728	0.165837	5.81813
0.452003	12.728	0.165837	5.81813
0.452189	12.728	0.193477	5.81813
0.452189	12.7418	0.221117	5.81813
0.45219	12.7695	0.193477	5.81813
0.45219	12.7695	0.193477	5.81813
0.45219	12.7971	0.165837	5.81813
0.45219	12.7971	0.165837	5.81813
0.452193	12.8248	0.138198	5.81813
0.452195	12.8524	0.110558	5.81813
0.452195	12.8524	0.110558	5.81813
0.452198	12.88	0.0829187	5.81813
0.452201	12.9077	0.0552792	5.81813
0.452204	12.9353	0.0276396	5.81813
0.452209	12.9353	0.0276396	5.81813
0.452228	12.963	0	5.81813
0.452251	12.963	0	5.81813
0.45226	12.963	0	5.81813
0.452327	12.963	0	5.81813
0.452798	12.963	0	5.81813
0.452798	12.963	0	5.83195
0.452801	12.963	0.0276396	5.83195
0.452918	12.963	0.0276396	5.83195
0.453634	12.963	0.0552792	5.83195
0.454171	12.963	0.0829187	5.83195
0.454208	12.963	0.110558	5.83195
0.454302	12.963	0.138198	5.83195
0.454646	12.963	0.138198	5.84577
0.455007	12.963	0.138198	5.85959
0.455411	12.963	0.138198	5.87341
0.455644	12.963	0.138198	5.87341
0.456268	12.963	0.165837	5.87341
0.456291	12.963	0.193477	5.87341
0.456419	12.963	0.193477	5.87341
0.4565	12.963	0.193477	5.88723
0.456574	12.963	0.221117	5.88723
0.456583	12.963	0.248756	5.88723
0.456616	12.9906	0.221117	5.88723
0.45663	12.9906	0.221117	5.88723
0.45675	12.9906	0.221117	5.88723
0.456791	12.9906	0.221117	5.88723
0.456983	12.9906	0.221117	5.88723
0.457342	12.9906	0.221117	5.88723
0.457346	12.9906	0.248756	5.88723
0.457518	13.0182	0.221117	5.88723
0.457842	13.0182	0.221117	5.91487
0.458091	13.0182	0.221117	5.92869
0.458234	13.0182	0.221117	5.92869
0.458255	13.0182	0.248756	5.92869
0.458415	13.0459	0.221117	5.92869
0.458555	13.0459	0.221117	5.94251
0.458585	13.0459	0.221117	5.94251
0.459075	13.0459	0.221117	5.94251
0.459357	13.0459	0.221117	5.95633
0.459365	13.0459	0.248756	5.95633
0.459399	13.0735	0.221117	5.95633
0.459431	13.0735	0.221117	5.95633
0.459799	13.0735	0.221117	5.95633
0.459835	13.0735	0.221117	5.97015
0.460129	13.0735	0.221117	5.97015
0.460278	13.0735	0.248756	5.97015
0.46053	13.0735	0.276396	5.97015
0.460776	13.0735	0.276396	5.97015
0.460831	13.0735	0.276396	5.97015
0.460876	13.0735	0.304035	5.97015
0.460881	13.0735	0.331675	5.97015
0.461273	13.1012	0.304035	5.97015
0.461373	13.1012	0.304035	5.97015
0.461383	13.1012	0.304035	5.97015
0.461549	13.1012	0.304035	5.97015
0.461549	13.1012	0.359315	5.97015
0.46155	13.1288	0.331675	5.97015
0.46155	13.1564	0.304035	5.97015
0.461551	13.1841	0.276396	5.97015
0.461553	13.2117	0.248756	5.97015
0.461556	13.2394	0.221117	5.97015
0.461559	13.267	0.193477	5.97015
0.461572	13.2946	0.165837	5.97015
0.461575	13.3223	0.138198	5.97015
0.461582	13.3499	0.110558	5.97015
0.461689	13.3776	0.0829187	5.97015
0.46169	13.3776	0.110558	5.97015
0.461864	13.4052	0.0829187	5.97015
0.461871	13.4052	0.0829187	5.97015
0.461875	13.4052	0.110558	5.97015
0.461878	13.4328	0.0829187	5.97015
0.461884	13.4328	0.0829187	5.97015
0.461885	13.4328	0.0829187	5.97015
0.461886	13.4605	0.0552792	5.97015
0.461886	13.4881	0.0276396	5.97015
0.461889	13.4881	0.0276396	5.97015
0.461895	13.4881	0.0276396	5.97015
0.461896	13.5158	0	5.97015
0.461901	13.5158	0	5.97015
0.461911	13.5158	0	5.97015
0.461964	13.5158	0	5.97015
0.462283	13.5158	0	5.98397
0.462446	13.5158	0	5.99779
0.462579	13.5158	0	6.01161
0.462634	13.5158	0	6.02543
0.463011	13.5158	0	6.05307
0.463362	13.5158	0	6.05307
0.463495	13.5158	0	6.05307
0.463778	13.5158	0	6.05307
0.464012	13.5158	0	6.08071
0.464043	13.5158	0	6.09453
0.46472	13.5158	0	6.10835
0.464871	13.5158	0	6.10835
0.466195	13.5158	0	6.10835
0.466205	13.5158	0	6.10835
0.466208	13.5158	0	6.10835
0.466224	13.5158	0	6.12217
0.466228	13.5158	0	6.12217
0.466251	13.5158	0	6.12217
0.46671	13.5158	0	6.12217
0.466993	13.5158	0	6.12217
0.467042	13.5158	0.0276396	6.12217
0.467605	13.5158	0.0276396	6.14981
0.468108	13.5158	0.0276396	6.16363
0.468433	13.5158	0.0276396	6.16363
0.468477	13.5158	0.0276396	6.17745
0.468592	13.5158	0.0276396	6.17745
0.468594	13.5158	0.0552792	6.17745
0.468691	13.5158	0.0552792	6.19127
0.468898	13.5158	0.0552792	6.20509
0.468899	13.5158	0.0552792	6.20509
0.468957	13.5158	0.0552792	6.20509
0.469041	13.5158	0.0552792	6.20509
0.469207	13.5158	0.0829187	6.20509
0.46926	13.5158	0.110558	6.20509
0.469485	13.5158	0.138198	6.20509
0.469703	13.5158	0.138198	6.21891
0.469767	13.5158	0.138198	6.23273
0.469883	13.5158	0.165837	6.23273
0.46993	13.5158	0.193477	6.23273
0.470026	13.5158	0.193477	6.24655
0.470284	13.5158	0.193477	6.27418
0.47059	13.5158	0.221117	6.27418
0.470782	13.5158	0.221117	6.27418
0.470846	13.5158	0.221117	6.27418
0.470941	13.5158	0.221117	6.30182
0.470992	13.5158	0.221117	6.30182
0.471512	13.5158	0.221117	6.30182
0.471515	13.5158	0.276396	6.30182
0.471539	13.5434	0.248756	6.30182
0.471622	13.571	0.221117	6.30182
0.471773	13.571	0.221117	6.31564
0.471851	13.571	0.221117	6.31564
0.471869	13.571	0.248756	6.31564
0.471875	13.571	0.248756	6.31564
0.471889	13.5987	0.221117	6.31564
0.471919	13.5987	0.221117	6.32946
0.472114	13.5987	0.221117	6.34328
0.472115	13.5987	0.276396	6.34328
0.472117	13.6263	0.248756	6.34328
0.472117	13.654	0.221117	6.34328
0.472117	13.654	0.221117	6.34328
0.47212	13.6816	0.193477	6.34328
0.472123	13.7092	0.165837	6.34328
0.472124	13.7369	0.138198	6.34328
0.472124	13.7645	0.110558	6.34328
0.472125	13.7922	0.0829187	6.34328
0.472131	13.7922	0.0829187	6.34328
0.472135	13.7922	0.0829187	6.34328
0.472139	13.8198	0.0552792	6.34328
0.472141	13.8474	0.0276396	6.34328
0.472611	13.8751	0	6.34328
0.472624	13.8751	0	6.34328
0.472692	13.8751	0	6.34328
0.472773	13.8751	0	6.3571
0.473241	13.8751	0	6.37092
0.473341	13.8751	0	6.37092
0.473557	13.8751	0	6.37092
0.473618	13.8751	0	6.38474
0.473636	13.8751	0	6.39856
0.474874	13.8751	0	6.39856
0.474888	13.8751	0	6.39856
0.474897	13.8751	0	6.39856
0.474911	13.8751	0	6.39856
0.475607	13.8751	0	6.39856
0.475791	13.8751	0	6.39856
0.475794	13.8751	0	6.41238
0.476112	13.8751	0	6.41238
0.477522	13.8751	0	6.4262
0.477701	13.8751	0	6.4262
0.478233	13.8751	0	6.4262
0.478408	13.8751	0	6.44002
0.478534	13.8751	0	6.44002
0.478689	13.8751	0	6.45384
0.478851	13.8751	0	6.45384
0.478863	13.8889	0.0276396	6.45384
0.479132	13.9165	0	6.45384
0.479357	13.9165	0	6.46766
0.479489	13.9165	0	6.46766
0.479694	13.9165	0	6.46766
0.479932	13.9165	0	6.48148
0.480395	13.9165	0	6.4953
0.480862	13.9165	0	6.50912
0.481039	13.9165	0	6.50912
0.481042	13.9165	0	6.50912
0.481529	13.9165	0	6.52294
0.481761	13.9165	0	6.53676
0.481905	13.9165	0	6.55058
0.482154	13.9165	0	6.55058
0.482159	13.9165	0.0276396	6.55058
0.482182	13.9303	0.0552792	6.55058
0.482182	13.958	0.0276396	6.55058
0.482185	13.9856	0	6.55058
0.482584	13.9856	0	6.55058
0.48307	13.9856	0	6.55058
0.483086	13.9856	0.0552792	6.55058
0.483086	14.0133	0.0276396	6.55058
0.484172	14.0409	0	6.55058
0.484391	14.0409	0	6.5644
0.484687	14.0409	0	6.5644
0.484693	14.0409	0	6.5644
0.484697	14.0409	0	6.5644
0.484734	14.0409	0	6.5644
0.484813	14.0409	0	6.5644
0.484912	14.0409	0	6.5644
0.48505	14.0409	0	6.57822
0.485283	14.0409	0	6.57822
0.485339	14.0409	0	6.59204
0.485364	14.0409	0	6.60586
0.485454	14.0409	0	6.60586
0.485484	14.0409	0	6.60586
0.485605	14.0409	0	6.61968
0.485649	14.0409	0	6.61968
0.485663	14.0409	0.0276396	6.61968
0.485722	14.0409	0.0276396	6.61968
0.485781	14.0409	0.0276396	6.6335
0.485784	14.0547	0.0552792	6.6335
0.485803	14.0824	0.0276396	6.6335
0.485899	14.0824	0.0276396	6.64732
0.485901	14.0962	0.0552792	6.64732
0.485904	14.1238	0.0276396	6.64732
0.486312	14.1515	0	6.64732
0.486394	14.1515	0	6.64732
0.486433	14.1515	0	6.64732
0.486448	14.1515	0	6.66114
0.486617	14.1515	0	6.66114
0.486706	14.1515	0	6.67496
0.48674	14.1515	0	6.68878
0.486963	14.1515	0	6.7026
0.487113	14.1515	0	6.71642
0.487293	14.1515	0	6.73024
0.487462	14.1515	0	6.73024
0.487673	14.1515	0	6.73024
0.487966	14.1515	0	6.73024
0.488037	14.1515	0	6.73024
0.488065	14.1515	0	6.73024
0.488719	14.1515	0	6.73024
0.489148	14.1515	0	6.73024
0.489324	14.1515	0	6.73024
0.489331	14.1515	0	6.74406
0.489681	14.1515	0	6.75788
0.490215	14.1515	0	6.75788
0.490525	14.1515	0.0276396	6.75788
0.490545	14.1653	0.0552792	6.75788
0.49056	14.1929	0.0276396	6.75788
0.490711	14.2206	0	6.75788
0.490731	14.2206	0	6.75788
0.490795	14.2206	0	6.75788
0.491018	14.2206	0	6.7717
0.491073	14.2206	0	6.7717
0.491196	14.2206	0	6.7717
0.491201	14.2206	0	6.7717
0.491464	14.2206	0	6.7717
0.491766	14.2206	0	6.78552
0.491941	14.2206	0.0276396	6.78552
0.491947	14.2344	0.0552792	6.78552
0.491973	14.262	0.0276396	6.78552
0.492006	14.2897	0	6.78552
0.492242	14.2897	0	6.78552
0.492262	14.2897	0	6.78552
0.492342	14.2897	0	6.78552
0.492423	14.2897	0	6.78552
0.493288	14.2897	0	6.78552
0.493542	14.2897	0	6.78552
0.49391	14.2897	0	6.78552
0.493912	14.2897	0	6.78552
0.493932	14.2897	0	6.78552
0.493932	14.2897	0	6.78552
0.493949	14.2897	0	6.78552
0.494003	14.2897	0	6.78552
0.494329	14.2897	0	6.78552
0.494331	14.2897	0	6.78552
0.49515	14.2897	0	6.78552
0.495875	14.2897	0	6.79934
0.4959	14.2897	0	6.81316
0.495973	14.2897	0	6.81316
0.496277	14.2897	0	6.81316
0.496561	14.2897	0	6.81316
0.496567	14.2897	0.0552792	6.81316
0.496581	14.2897	0.0552792	6.82698
0.496582	14.3173	0.0276396	6.82698
0.496661	14.3449	0	6.82698
0.496733	14.3449	0	6.82698
0.497768	14.3449	0	6.82698
0.497994	14.3449	0	6.82698
0.498016	14.3449	0	6.82698
0.498168	14.3449	0	6.85462
0.498196	14.3449	0	6.86844
0.498232	14.3449	0	6.88226
0.498515	14.3449	0	6.88226
0.498651	14.3449	0.0276396	6.88226
0.498883	14.3449	0.0276396	6.88226
0.498898	14.3449	0.0276396	6.89608
0.499066	14.3449	0.0552792	6.89608
0.499611	14.3449	0.0552792	6.89608
0.499719	14.3449	0.0552792	6.90989
0.499727	14.3449	0.0552792	6.90989
0.499877	14.3449	0.0552792	6.90989
0.500003	14.3449	0.0552792	6.90989
0.500098	14.3449	0.0552792	6.92371
0.5001	14.3588	0.0829187	6.92371
0.500109	14.3864	0.0552792	6.92371
0.500115	14.414	0.0276396	6.92371
0.500121	14.4417	0	6.92371
0.500513	14.4417	0	6.92371
0.500627	14.4417	0	6.93753
0.501045	14.4417	0	6.93753
0.501161	14.4417	0	6.95135
0.501806	14.4417	0	6.95135
0.502171	14.4417	0	6.96517
0.502401	14.4417	0	6.97899
0.502594	14.4417	0	6.99281
0.502611	14.4417	0	6.99281
0.502687	14.4417	0	7.00663
0.50269	14.4555	0.0276396	7.00663
0.502698	14.4831	0	7.00663
0.503431	14.4831	0	7.00663
0.503435	14.4831	0	7.03427
0.503441	14.4831	0	7.04809
0.503533	14.4831	0	7.04809
0.504505	14.4831	0	7.06191
0.504799	14.4831	0	7.06191
0.504861	14.4831	0	7.06191
0.504865	14.4831	0	7.06191
0.50509	14.4831	0	7.06191
0.505325	14.4831	0	7.07573
0.505328	14.4831	0.0276396	7.07573
0.505362	14.4831	0.0276396	7.07573
0.505433	14.4831	0.0552792	7.07573
0.505691	14.4831	0.0552792	7.07573
0.505719	14.4831	0.0552792	7.07573
0.506019	14.4831	0.0552792	7.07573
0.506455	14.4831	0.0829187	7.07573
0.506462	14.4831	0.0829187	7.07573
0.506708	14.4831	0.0829187	7.07573
0.506769	14.4831	0.0829187	7.08955
0.506842	14.4831	0.110558	7.08955
0.507021	14.4831	0.110558	7.08955
0.507078	14.4831	0.138198	7.08955
0.507157	14.4831	0.165837	7.08955
0.507242	14.4831	0.165837	7.08955
0.507258	14.4831	0.193477	7.08955
0.507386	14.4831	0.221117	7.08955
0.507577	14.4831	0.221117	7.08955
0.507585	14.4831	0.248756	7.08955
0.507588	14.5108	0.221117	7.08955
0.507588	14.5108	0.248756	7.08955
0.507603	14.5384	0.221117	7.08955
0.507612	14.5384	0.248756	7.08955
0.507646	14.5661	0.221117	7.08955
0.507882	14.5661	0.221117	7.08955
0.508167	14.5661	0.221117	7.08955
0.508658	14.5661	0.221117	7.10337
0.508665	14.5661	0.248756	7.10337
0.508769	14.5937	0.221117	7.10337
0.508806	14.5937	0.221117	7.11719
0.508948	14.5937	0.221117	7.11719
0.509386	14.5937	0.221117	7.11719
0.5094	14.5937	0.248756	7.11719
0.509775	14.6213	0.221117	7.11719
0.509775	14.6352	0.248756	7.11719
0.509776	14.6628	0.221117	7.11719
0.509777	14.6904	0.193477	7.11719
0.509778	14.7181	0.165837	7.11719
0.509779	14.7181	0.165837	7.11719
0.509784	14.7457	0.138198	7.11719
0.509784	14.7457	0.138198	7.11719
0.509788	14.7734	0.110558	7.11719
0.509792	14.7734	0.110558	7.11719
0.509793	14.801	0.0829187	7.11719
0.509795	14.8286	0.0552792	7.11719
0.509802	14.8563	0.0276396	7.11719
0.509813	14.8563	0.0276396	7.11719
0.50984	14.8563	0.0276396	7.11719
0.50986	14.8563	0.0276396	7.11719
0.510899	14.8839	0	7.11719
