0.68081	17.8413	0.0552792	12.2029
0.680814	17.869	0.0276396	12.2029
0.680815	17.8966	0	12.2029
0.680817	17.8966	0	12.2029
0.681416	17.8966	0	12.2029
0.681428	17.8966	0	12.2167
0.681495	17.8966	0	12.2167
0.681588	17.8966	0	12.2167
0.681594	17.8966	0.0276396	12.2167
0.681622	17.8966	0.0276396	12.2167
0.681792	17.8966	0.0276396	12.2443
0.681955	17.8966	0.0276396	12.2582
0.682014	17.8966	0.0276396	12.272
0.682043	17.8966	0.0276396	12.272
0.682117	17.8966	0.0276396	12.272
0.682494	17.8966	0.0276396	12.272
0.68286	17.8966	0.0276396	12.272
0.682909	17.8966	0.0276396	12.272
0.682949	17.8966	0.0552792	12.272
0.683147	17.8966	0.0552792	12.2858
0.683382	17.8966	0.0552792	12.3134
0.683721	17.8966	0.0552792	12.3411
0.683775	17.8966	0.0552792	12.3549
0.684053	17.8966	0.0552792	12.3687
0.684138	17.8966	0.0552792	12.3964
0.684462	17.8966	0.0552792	12.3964
0.684661	17.8966	0.0829187	12.3964
0.684663	17.8966	0.138198	12.3964
0.684665	17.8966	0.138198	12.3964
0.684667	17.8966	0.138198	12.3964
0.684671	17.9243	0.110558	12.3964
0.684672	17.9519	0.0829187	12.3964
0.684673	17.9795	0.0552792	12.3964
0.684678	17.9795	0.0552792	12.3964
0.68468	17.9795	0.0552792	12.3964
0.684685	18.0072	0.0276396	12.3964
0.684722	18.0348	0	12.3964
0.684769	18.0348	0	12.3964
0.685513	18.0348	0	12.3964
0.68553	18.0348	0	12.3964
0.685565	18.0348	0	12.3964
0.685577	18.0348	0	12.3964
0.685582	18.0348	0	12.3964
0.685622	18.0348	0	12.3964
0.685769	18.0348	0	12.3964
0.685995	18.0348	0	12.4102
0.68671	18.0348	0	12.4102
0.686732	18.0348	0	12.4102
0.686948	18.0348	0	12.4378
0.687263	18.0348	0	12.4516
0.687273	18.0348	0	12.4516
0.687349	18.0348	0	12.4655
0.68768	18.0348	0	12.4793
0.687688	18.0348	0	12.4931
0.687824	18.0348	0	12.4931
0.68804	18.0348	0	12.5069
0.688502	18.0348	0	12.5207
0.688513	18.0486	0.0276396	12.5207
0.688538	18.0763	0	12.5207
0.688545	18.0901	0.0276396	12.5207
0.689215	18.1177	0	12.5207
0.689389	18.1177	0	12.5345
0.689924	18.1177	0	12.5484
0.690153	18.1177	0	12.5484
0.69087	18.1177	0	12.5622
0.690875	18.1177	0	12.5622
0.691105	18.1177	0.0276396	12.5622
0.691575	18.1177	0.0276396	12.5622
0.691935	18.1177	0.0552792	12.5622
0.692038	18.1177	0.0552792	12.5622
0.692283	18.1177	0.0552792	12.576
0.692362	18.1177	0.0829187	12.576
0.692438	18.1177	0.0829187	12.576
0.692745	18.1177	0.110558	12.576
0.69304	18.1177	0.138198	12.576
0.6932	18.1177	0.165837	12.576
0.693407	18.1177	0.193477	12.576
0.694178	18.1177	0.193477	12.576
0.694184	18.1177	0.193477	12.576
0.694253	18.1177	0.193477	12.576
0.69429	18.1177	0.193477	12.576
0.694573	18.1177	0.221117	12.576
0.694582	18.1177	0.221117	12.5898
0.694672	18.1177	0.221117	12.5898
0.694745	18.1177	0.221117	12.6175
0.695213	18.1177	0.221117	12.6313
0.695335	18.1177	0.221117	12.6451
0.695569	18.1177	0.221117	12.6589
0.696021	18.1177	0.221117	12.6589
0.696056	18.1177	0.221117	12.6727
0.696289	18.1177	0.221117	12.6866
0.696299	18.1177	0.248756	12.6866
0.696662	18.1454	0.221117	12.6866
0.696938	18.1454	0.221117	12.7142
0.696938	18.1454	0.248756	12.7142
0.6974	18.173	0.221117	12.7142
0.697403	18.173	0.248756	12.7142
0.697798	18.2007	0.221117	12.7142
0.697799	18.2145	0.248756	12.7142
0.697806	18.2421	0.221117	12.7142
0.697807	18.2698	0.193477	12.7142
0.697811	18.2974	0.165837	12.7142
0.697812	18.325	0.138198	12.7142
0.697813	18.3527	0.110558	12.7142
0.697817	18.3803	0.0829187	12.7142
0.697819	18.408	0.0552792	12.7142
0.697844	18.4356	0.0276396	12.7142
0.698962	18.4632	0	12.7142
0.698993	18.4632	0	12.7142
0.699266	18.4632	0	12.728
0.699281	18.4632	0	12.728
0.699657	18.4632	0	12.728
0.69968	18.4632	0	12.7418
0.699922	18.4632	0	12.7418
0.699954	18.4632	0	12.7557
0.700412	18.4632	0	12.7557
0.700522	18.4632	0	12.7695
0.700681	18.4632	0	12.7833
0.700876	18.4632	0	12.7971
0.70191	18.4632	0	12.8109
0.702027	18.4632	0	12.8109
0.702068	18.4632	0	12.8248
0.702357	18.4632	0	12.8248
0.702374	18.4632	0	12.8386
0.702993	18.4632	0	12.8662
0.704228	18.4632	0	12.8662
0.705102	18.4632	0	12.88
0.705169	18.4632	0	12.88
0.705296	18.4632	0	12.88
0.705594	18.4632	0	12.9077
0.70569	18.4632	0	12.9215
0.705901	18.4632	0	12.9491
0.705998	18.4632	0	12.963
0.706003	18.4632	0	12.963
0.706005	18.4632	0	12.963
0.706029	18.4632	0	12.963
0.706695	18.4632	0	12.963
0.707244	18.4632	0	12.963
0.707452	18.4632	0	12.9768
0.707594	18.4632	0	12.9906
0.707737	18.4632	0	13.0182
0.707751	18.4632	0	13.0182
0.708448	18.4632	0	13.0321
0.708508	18.4632	0	13.0597
0.708555	18.4632	0	13.0873
0.708569	18.4632	0	13.0873
0.708596	18.4632	0	13.0873
0.708921	18.4632	0	13.1012
0.709074	18.4632	0	13.115
0.709104	18.4632	0	13.1288
0.709104	18.4632	0	13.1288
0.709458	18.4632	0	13.1426
0.709494	18.4632	0	13.1564
0.709497	18.4632	0	13.1703
0.709509	18.4632	0	13.1703
0.709951	18.4632	0	13.1703
0.709958	18.4771	0.0276396	13.1703
0.709964	18.4771	0.0276396	13.1703
0.710497	18.5047	0	13.1703
0.710516	18.5047	0	13.1841
0.710606	18.5047	0	13.1979
0.710668	18.5047	0	13.2117
0.71115	18.5047	0	13.2255
0.711413	18.5047	0	13.2255
0.7117	18.5047	0	13.2532
0.712263	18.5047	0	13.2532
0.712331	18.5047	0	13.2532
0.712478	18.5047	0.0276396	13.2532
0.712484	18.5185	0.0552792	13.2532
0.712504	18.5462	0.0276396	13.2532
0.713032	18.5738	0	13.2532
0.713315	18.5738	0	13.2532
0.713459	18.5738	0	13.267
0.713511	18.5738	0	13.267
0.713665	18.5738	0	13.2946
0.713898	18.5738	0	13.3085
0.713899	18.5876	0.0276396	13.3085
0.714522	18.6153	0	13.3085
0.714782	18.6153	0	13.3085
0.714988	18.6153	0	13.3085
0.715197	18.6153	0	13.3223
0.7152	18.6291	0.0276396	13.3223
0.715202	18.6567	0	13.3223
0.71521	18.6567	0	13.3223
0.715265	18.6567	0	13.3499
0.71553	18.6567	0	13.3776
0.715672	18.6567	0	13.3914
0.716181	18.6567	0	13.419
0.716212	18.6567	0	13.419
0.716412	18.6567	0	13.4328
0.716702	18.6567	0	13.4328
0.717696	18.6567	0	13.4467
0.71801	18.6567	0	13.4605
0.718051	18.6567	0	13.4605
0.718397	18.6567	0	13.4881
0.718441	18.6567	0	13.5019
0.718614	18.6567	0	13.5019
0.718816	18.6567	0	13.5019
0.718913	18.6567	0	13.5019
0.718925	18.6567	0	13.5296
0.719478	18.6567	0	13.5296
0.719619	18.6567	0	13.5296
0.7199	18.6567	0	13.5572
0.71995	18.6567	0	13.571
0.719965	18.6567	0	13.5849
0.720154	18.6567	0	13.5987
0.720474	18.6567	0	13.6125
0.720763	18.6567	0	13.6125
0.720853	18.6567	0	13.6125
0.721808	18.6567	0	13.6125
0.722194	18.6567	0	13.6125
0.722207	18.6567	0	13.6125
0.722264	18.6567	0	13.6125
0.722362	18.6567	0.0276396	13.6125
0.722363	18.6705	0.0552792	13.6125
0.722367	18.6705	0.0552792	13.6125
0.722368	18.6705	0.0552792	13.6125
0.72237	18.6982	0.0276396	13.6125
0.722603	18.7258	0	13.6125
0.722632	18.7258	0	13.6263
0.722636	18.7258	0	13.654
0.722638	18.7258	0	13.654
0.722869	18.7258	0	13.654
0.72288	18.7258	0	13.654
0.722992	18.7258	0	13.654
0.723013	18.7396	0.0276396	13.654
0.723374	18.7673	0	13.654
0.723884	18.7673	0	13.6678
0.723941	18.7673	0	13.6678
0.724132	18.7673	0	13.6816
0.724203	18.7673	0	13.6816
0.724229	18.7673	0	13.7092
0.724232	18.7811	0.0276396	13.7092
0.724234	18.7811	0.0276396	13.7092
0.724242	18.7811	0.0276396	13.7092
0.724778	18.8087	0	13.7092
0.724862	18.8087	0	13.7092
0.724929	18.8087	0	13.7231
0.725221	18.8087	0	13.7231
0.725343	18.8087	0.0276396	13.7231
0.725345	18.8087	0.0829187	13.7231
0.725347	18.8364	0.0552792	13.7231
0.725374	18.864	0.0276396	13.7231
0.726011	18.8917	0	13.7231
0.726177	18.8917	0	13.7369
0.726562	18.8917	0	13.7645
0.726594	18.8917	0	13.7922
0.727488	18.8917	0	13.7922
0.728055	18.8917	0	13.806
0.728289	18.8917	0	13.8336
0.728698	18.8917	0	13.8474
0.72895	18.8917	0	13.8612
0.729361	18.8917	0	13.8612
0.729609	18.8917	0	13.8889
0.729943	18.8917	0	13.8889
0.729944	18.8917	0	13.9027
0.729949	18.8917	0	13.9165
0.729951	18.8917	0	13.9165
0.729955	18.8917	0	13.9165
0.730012	18.8917	0	13.9165
0.730284	18.8917	0.0276396	13.9165
0.730441	18.8917	0.0276396	13.9303
0.730521	18.8917	0.0276396	13.9303
0.730535	18.9055	0.0552792	13.9303
0.730539	18.9331	0.0276396	13.9303
0.730552	18.9331	0.0276396	13.9303
0.730866	18.9608	0	13.9303
0.730982	18.9608	0	13.9442
0.730991	18.9608	0	13.958
0.731124	18.9608	0	13.958
0.731157	18.9608	0	13.9718
0.731581	18.9608	0	13.9856
0.731583	18.9608	0	13.9994
0.732096	18.9608	0	13.9994
0.732158	18.9608	0	14.0133
0.732242	18.9608	0	14.0409
0.732586	18.9608	0	14.0685
0.732968	18.9608	0	14.0824
0.733161	18.9608	0	14.0962
0.733307	18.9608	0	14.11
0.733469	18.9608	0	14.1238
0.73349	18.9608	0	14.1238
0.733511	18.9608	0	14.1238
0.733527	18.9608	0	14.1515
0.733623	18.9608	0	14.1515
0.733653	18.9608	0	14.1653
0.733741	18.9608	0	14.1929
0.733838	18.9608	0	14.1929
0.733875	18.9608	0	14.2206
0.733918	18.9608	0	14.2206
0.734028	18.9608	0.0276396	14.2206
0.734029	18.9746	0.0552792	14.2206
0.734045	19.0022	0.0276396	14.2206
0.734056	19.0022	0.0276396	14.2206
0.734154	19.0299	0	14.2206
0.73423	19.0299	0	14.2344
0.734389	19.0299	0	14.2344
0.734591	19.0299	0	14.2482
0.735637	19.0299	0	14.2482
0.73597	19.0299	0	14.2482
0.737527	19.0299	0	14.262
0.737756	19.0299	0	14.2758
0.738281	19.0299	0	14.2758
0.738457	19.0299	0	14.2758
0.738459	19.0437	0.0276396	14.2758
0.738754	19.0713	0	14.2758
0.73904	19.0713	0	14.3035
0.739148	19.0713	0	14.3173
0.739696	19.0713	0	14.3311
0.740083	19.0713	0	14.3311
0.740088	19.0713	0	14.3449
0.740362	19.0713	0	14.3449
0.740387	19.0713	0	14.3726
0.740508	19.0713	0	14.3726
0.740631	19.0713	0	14.4002
0.740767	19.0713	0	14.414
0.740885	19.0713	0	14.414
0.74093	19.0713	0.0276396	14.414
0.741078	19.0713	0.0276396	14.4279
0.741086	19.0713	0.0552792	14.4279
0.74111	19.0989	0.0276396	14.4279
0.741954	19.1266	0	14.4279
0.742786	19.1266	0	14.4555
0.742804	19.1266	0	14.4555
0.743372	19.1266	0	14.4693
0.74357	19.1266	0	14.4831
0.744157	19.1266	0	14.497
0.74453	19.1266	0	14.497
0.744719	19.1266	0	14.497
0.745029	19.1266	0	14.5246
0.745058	19.1266	0	14.5246
0.745658	19.1266	0	14.5246
0.745798	19.1266	0	14.5384
0.745972	19.1266	0	14.5522
0.746004	19.1266	0	14.5661
0.746016	19.1266	0	14.5937
0.746106	19.1266	0	14.6075
0.746263	19.1266	0	14.6075
0.746265	19.1404	0.0276396	14.6075
0.74651	19.168	0	14.6075
0.747621	19.168	0	14.6075
0.747899	19.168	0	14.6213
0.748487	19.168	0	14.649
0.74887	19.168	0	14.649
0.748904	19.168	0	14.649
0.748917	19.168	0	14.6628
0.749593	19.168	0	14.6628
0.749662	19.168	0	14.6766
0.749957	19.168	0	14.6904
0.750533	19.168	0	14.7043
0.750755	19.168	0	14.7043
0.75096	19.168	0	14.7181
0.750968	19.168	0.0276396	14.7181
0.751115	19.168	0.0276396	14.7181
0.751138	19.168	0.0276396	14.7181
0.751193	19.168	0.0276396	14.7319
0.751207	19.168	0.0276396	14.7319
0.751211	19.168	0.0276396	14.7319
0.75124	19.168	0.0276396	14.7319
0.752274	19.168	0.0552792	14.7319
0.752359	19.168	0.0829187	14.7319
0.752436	19.168	0.110558	14.7319
0.752593	19.168	0.110558	14.7319
0.752654	19.168	0.110558	14.7457
0.752778	19.168	0.110558	14.7457
0.75288	19.168	0.138198	14.7457
0.752891	19.168	0.165837	14.7457
0.752891	19.1819	0.193477	14.7457
0.752892	19.2095	0.165837	14.7457
0.752897	19.2095	0.165837	14.7457
0.752899	19.2371	0.138198	14.7457
0.752899	19.251	0.165837	14.7457
0.752901	19.2786	0.138198	14.7457
0.752906	19.3062	0.110558	14.7457
0.752911	19.3339	0.0829187	14.7457
0.752914	19.3615	0.0552792	14.7457
0.752915	19.3892	0.0276396	14.7457
0.752945	19.4168	0	14.7457
0.752947	19.4168	0	14.7457
0.75307	19.4168	0	14.7595
0.753073	19.4306	0.0276396	14.7595
0.753545	19.4583	0	14.7595
0.753796	19.4583	0	14.7595
0.753808	19.4583	0	14.7595
0.753808	19.4583	0.0552792	14.7595
0.753817	19.4859	0.0276396	14.7595
0.753819	19.5135	0	14.7595
0.754857	19.5135	0	14.7595
0.755484	19.5135	0	14.7872
0.75581	19.5135	0	14.801
0.756688	19.5135	0	14.801
0.756928	19.5135	0	14.8286
0.757341	19.5135	0	14.8286
0.757346	19.5135	0.0552792	14.8286
0.757361	19.5412	0.0276396	14.8286
0.757573	19.5688	0	14.8286
0.757708	19.5688	0	14.8286
0.757806	19.5688	0	14.8425
0.757951	19.5688	0	14.8563
0.758014	19.5688	0	14.8563
0.758285	19.5688	0	14.8701
0.75829	19.5688	0	14.8701
0.758395	19.5688	0	14.8701
0.75863	19.5688	0	14.8839
0.759666	19.5688	0	14.9116
0.759779	19.5688	0	14.9116
0.761097	19.5688	0	14.9254
0.761281	19.5688	0	14.9392
0.761295	19.5688	0	14.953
0.76132	19.5688	0	14.953
0.761668	19.5688	0	14.9668
0.761696	19.5688	0	14.9945
0.761833	19.5688	0	15.0083
0.761878	19.5688	0	15.0221
0.762044	19.5688	0	15.0498
0.762057	19.5688	0.0552792	15.0498
0.76207	19.5965	0.0276396	15.0498
0.762408	19.6241	0	15.0498
0.76263	19.6241	0	15.0498
0.762631	19.6241	0	15.0636
0.762944	19.6241	0	15.0636
0.763322	19.6241	0	15.0636
0.763537	19.6241	0	15.0912
0.763704	19.6241	0	15.0912
0.763723	19.6241	0	15.0912
0.763848	19.6241	0	15.105
0.763864	19.6241	0	15.105
0.763885	19.6241	0	15.1327
0.763934	19.6241	0.0276396	15.1327
0.764051	19.6241	0.0276396	15.1327
0.764258	19.6241	0.0276396	15.1327
0.764419	19.6241	0.0552792	15.1327
0.764419	19.6241	0.110558	15.1327
0.76442	19.6241	0.110558	15.1327
0.76442	19.6517	0.0829187	15.1327
0.764421	19.6794	0.0552792	15.1327
0.764458	19.707	0.0276396	15.1327
0.764666	19.707	0.0552792	15.1327
0.765075	19.707	0.0552792	15.1465
0.765243	19.707	0.0829187	15.1465
0.765246	19.707	0.138198	15.1465
0.765246	19.7347	0.110558	15.1465
0.765247	19.7623	0.0829187	15.1465
0.765251	19.7899	0.0552792	15.1465
0.765252	19.8176	0.0276396	15.1465
0.765257	19.8176	0.0276396	15.1465
0.76526	19.8452	0	15.1465
0.765305	19.8452	0	15.1465
0.765531	19.8452	0	15.1603
0.766403	19.8452	0	15.1603
0.766921	19.8452	0	15.1741
0.766942	19.8452	0	15.1741
0.767393	19.8452	0	15.1879
0.767645	19.8452	0	15.1879
0.768057	19.8452	0	15.1879
0.768334	19.8452	0	15.2018
0.768996	19.8452	0	15.2018
0.769131	19.8452	0	15.2156
0.769154	19.8452	0	15.2294
0.769221	19.8452	0	15.2294
0.769388	19.8452	0	15.2294
0.770122	19.8452	0	15.2294
0.770228	19.8452	0	15.2294
0.770306	19.8452	0	15.2294
0.770512	19.8452	0	15.2432
0.770629	19.8452	0.0276396	15.2432
0.77065	19.859	0.0552792	15.2432
0.770676	19.8867	0.0276396	15.2432
0.77084	19.9143	0	15.2432
0.771163	19.9143	0	15.2432
0.771203	19.9143	0	15.2432
0.771239	19.9143	0	15.257
0.771489	19.9143	0	15.2709
0.771695	19.9143	0	15.2847
0.772009	19.9143	0	15.3123
0.772018	19.9143	0.0552792	15.3123
0.772027	19.942	0.0276396	15.3123
0.772243	19.9696	0	15.3123
0.772799	19.9696	0	15.34
0.773033	19.9696	0	15.3538
0.773541	19.9696	0	15.3538
0.773688	19.9696	0	15.3814
0.77373	19.9696	0	15.3952
0.774059	19.9696	0	15.3952
0.774198	19.9696	0	15.3952
0.7742	19.9696	0	15.4229
0.774703	19.9696	0	15.4229
0.775159	19.9696	0	15.4367
0.775178	19.9696	0	15.4505
0.775574	19.9696	0	15.4782
0.776624	19.9696	0	15.4782
0.776707	19.9696	0	15.492
0.776805	19.9696	0	15.5058
0.776928	19.9696	0	15.5058
0.777349	19.9696	0	15.5196
0.777988	19.9696	0	15.5196
0.778002	19.9696	0	15.5196
0.77825	19.9696	0	15.5196
0.77849	19.9696	0	15.5196
0.778498	19.9696	0	15.5334
0.778721	19.9696	0	15.5334
0.778947	19.9696	0	15.5334
0.778948	19.9696	0.0552792	15.5334
0.778951	19.9972	0.0276396	15.5334
0.779268	20.0249	0	15.5334
0.779325	20.0249	0	15.5473
0.779524	20.0249	0	15.5473
0.780303	20.0249	0	15.5611
0.780344	20.0249	0	15.5611
0.780513	20.0249	0	15.5611
0.780853	20.0249	0	15.5749
0.781602	20.0249	0	15.5749
0.782588	20.0249	0	15.5749
0.782688	20.0249	0	15.5887
0.782785	20.0249	0	15.5887
0.783018	20.0249	0	15.6025
0.784477	20.0249	0	15.6164
0.784832	20.0249	0	15.644
0.786622	20.0249	0	15.644
0.786626	20.0249	0	15.644
0.78663	20.0249	0	15.644
0.786636	20.0249	0	15.644
0.786667	20.0249	0	15.644
0.787091	20.0249	0	15.644
0.787134	20.0249	0	15.6578
0.787158	20.0249	0	15.6716
0.787175	20.0249	0	15.6716
0.787432	20.0249	0	15.6716
0.787837	20.0249	0	15.6855
0.78789	20.0249	0	15.6855
0.788198	20.0249	0	15.6855
0.78824	20.0249	0	15.6855
0.788285	20.0249	0	15.6993
0.788286	20.0249	0	15.6993
0.788679	20.0249	0	15.7131
0.788682	20.0249	0	15.7131
0.788758	20.0249	0	15.7269
0.788949	20.0249	0	15.7546
0.788962	20.0249	0	15.7684
0.788971	20.0249	0.0276396	15.7684
0.788978	20.0387	0.0552792	15.7684
0.788987	20.0663	0.0276396	15.7684
0.789627	20.094	0	15.7684
0.790093	20.094	0	15.7822
0.790774	20.094	0	15.796
0.791421	20.094	0	15.796
0.791731	20.094	0	15.796
0.791831	20.094	0	15.796
0.791835	20.094	0.0276396	15.796
0.791878	20.094	0.0276396	15.796
0.792138	20.1216	0	15.796
0.792186	20.1216	0	15.8098
0.792469	20.1216	0	15.8237
0.792722	20.1216	0	15.8237
0.79278	20.1216	0	15.8237
0.792958	20.1216	0	15.8237
0.792962	20.1216	0	15.8237
0.793013	20.1216	0	15.8237
0.793056	20.1216	0	15.8237
0.793154	20.1216	0	15.8375
0.793329	20.1216	0	15.8651
0.793424	20.1216	0	15.8651
0.793545	20.1216	0	15.8789
0.793646	20.1216	0	15.9066
0.793787	20.1216	0	15.9204
0.794079	20.1216	0	15.9342
0.794318	20.1216	0	15.9342
0.79432	20.1354	0.0276396	15.9342
0.794327	20.1354	0.0276396	15.9342
0.794387	20.1631	0	15.9342
0.794399	20.1631	0	15.948
0.794563	20.1631	0	15.948
0.794866	20.1631	0	15.9757
0.794901	20.1631	0	15.9895
0.795399	20.1631	0	15.9895
0.795517	20.1631	0	15.9895
0.796039	20.1631	0	15.9895
0.796115	20.1631	0.0276396	15.9895
0.796233	20.1631	0.0276396	16.0033
0.796236	20.1769	0.0552792	16.0033
0.796283	20.2045	0.0276396	16.0033
0.796368	20.2322	0	16.0033
0.796553	20.2322	0	16.0033
0.796896	20.2322	0	16.0033
0.797266	20.2322	0	16.031
0.797458	20.2322	0	16.0448
0.797686	20.2322	0	16.0586
0.797884	20.2322	0	16.0724
0.798344	20.2322	0	16.0862
0.798491	20.2322	0	16.1001
0.798495	20.2322	0	16.1139
0.798589	20.2322	0	16.1139
0.798794	20.2322	0	16.1139
0.798804	20.2322	0.0276396	16.1139
0.798958	20.2598	0	16.1139
0.798962	20.2598	0	16.1415
0.799145	20.2598	0	16.1415
0.799347	20.2598	0	16.1415
0.799604	20.2598	0.0276396	16.1415
0.7999	20.2598	0.0276396	16.1553
0.7999	20.2598	0.0829187	16.1553
0.799904	20.2875	0.0552792	16.1553
0.799906	20.3151	0.0276396	16.1553
0.799909	20.3151	0.0276396	16.1553
0.799917	20.3151	0.0276396	16.1553
0.799944	20.3427	0	16.1553
0.800493	20.3427	0	16.1553
0.800733	20.3427	0	16.1553
0.800819	20.3427	0	16.183
0.800823	20.3427	0	16.1968
0.801601	20.3427	0	16.1968
0.801654	20.3427	0	16.2106
0.801771	20.3427	0	16.2106
0.801782	20.3427	0.0552792	16.2106
0.801813	20.3704	0.0276396	16.2106
0.802222	20.398	0	16.2106
0.802461	20.398	0	16.2106
0.802596	20.398	0	16.2244
0.802756	20.398	0	16.2244
0.802764	20.4118	0.0276396	16.2244
0.803258	20.4395	0	16.2244
0.803622	20.4395	0	16.2521
0.804286	20.4395	0	16.2659
0.804733	20.4395	0	16.2659
0.804914	20.4395	0	16.2797
0.805566	20.4395	0	16.3074
0.805926	20.4395	0	16.3074
0.806246	20.4395	0	16.3212
0.806353	20.4395	0	16.3488
0.806364	20.4395	0	16.3488
0.80665	20.4395	0	16.3488
0.806799	20.4395	0	16.3765
0.807256	20.4395	0	16.3903
0.807924	20.4395	0	16.4041
0.808041	20.4395	0	16.4041
0.808052	20.4395	0.0276396	16.4041
0.808258	20.4395	0.0276396	16.4041
0.808673	20.4395	0.0276396	16.4041
0.808885	20.4395	0.0276396	16.4179
0.808989	20.4395	0.0276396	16.4179
0.809162	20.4395	0.0276396	16.4456
0.809163	20.4395	0.0552792	16.4456
0.809171	20.4671	0.0276396	16.4456
0.809172	20.4947	0	16.4456
0.809185	20.4947	0	16.4456
0.809628	20.4947	0	16.4456
0.809653	20.4947	0	16.4732
0.809992	20.4947	0	16.4732
0.810739	20.4947	0	16.487
0.810771	20.4947	0	16.5008
0.811369	20.4947	0	16.5008
0.811434	20.4947	0	16.5008
0.811496	20.4947	0	16.5146
0.811592	20.4947	0	16.5285
0.811895	20.4947	0	16.5423
0.812004	20.4947	0	16.5561
0.812323	20.4947	0	16.5561
0.812333	20.4947	0	16.5699
0.81238	20.4947	0	16.5699
0.812504	20.4947	0	16.5699
0.812932	20.4947	0	16.5837
0.813173	20.4947	0	16.5837
0.813251	20.4947	0	16.5976
0.813262	20.4947	0.0276396	16.5976
0.813693	20.5224	0	16.5976
0.813927	20.5224	0	16.5976
0.813943	20.5224	0.0276396	16.5976
0.813948	20.5362	0.0552792	16.5976
0.813959	20.5638	0.0276396	16.5976
0.813998	20.5915	0	16.5976
0.814025	20.5915	0	16.5976
0.814123	20.5915	0	16.5976
0.814156	20.5915	0	16.5976
0.814523	20.5915	0	16.6114
0.815564	20.5915	0	16.6252
0.816055	20.5915	0	16.6528
0.816225	20.5915	0	16.6528
0.816256	20.5915	0	16.6528
0.816616	20.5915	0	16.6528
0.816708	20.5915	0	16.6528
0.816825	20.5915	0	16.6528
0.818372	20.5915	0	16.6528
0.818456	20.5915	0	16.6667
0.818527	20.5915	0	16.6805
0.818641	20.5915	0	16.6943
0.819466	20.5915	0	16.6943
0.819732	20.5915	0	16.6943
0.820047	20.5915	0	16.7081
0.820054	20.6053	0.0276396	16.7081
0.820189	20.6329	0	16.7081
0.821257	20.6329	0	16.7081
0.821266	20.6329	0	16.7219
0.821493	20.6329	0	16.7358
0.821825	20.6329	0	16.7496
0.82271	20.6329	0	16.7772
0.823071	20.6329	0	16.8049
0.823116	20.6329	0	16.8187
0.824248	20.6329	0	16.8463
0.82425	20.6329	0	16.8601
0.82519	20.6329	0	16.874
0.825277	20.6329	0	16.8878
0.825341	20.6329	0	16.9154
0.825546	20.6329	0	16.9292
0.826092	20.6329	0	16.9431
0.827043	20.6329	0	16.9707
0.827832	20.6329	0	16.9983
0.827928	20.6329	0	17.026
0.828232	20.6329	0	17.026
0.828238	20.6329	0	17.0398
0.828246	20.6329	0	17.0398
0.82857	20.6329	0	17.0398
0.828982	20.6329	0	17.0674
0.829515	20.6329	0	17.0813
0.829936	20.6329	0	17.0951
0.829942	20.6329	0	17.1089
0.830626	20.6329	0	17.1365
0.830761	20.6329	0	17.1365
0.830764	20.6329	0	17.1504
0.830811	20.6329	0	17.1504
0.831347	20.6329	0	17.1642
0.831609	20.6329	0	17.1918
0.832435	20.6329	0	17.2056
0.832626	20.6329	0	17.2195
0.832766	20.6329	0	17.2333
0.832876	20.6329	0	17.2333
0.832996	20.6329	0	17.2609
0.833305	20.6329	0	17.2747
0.833564	20.6329	0	17.2747
0.83366	20.6329	0	17.2886
0.835273	20.6329	0	17.3024
0.83547	20.6329	0	17.3024
0.835768	20.6329	0	17.3162
0.836173	20.6329	0	17.33
0.836499	20.6329	0	17.3438
0.836548	20.6329	0	17.3438
0.83661	20.6329	0	17.3577
0.83672	20.6329	0	17.3577
0.836878	20.6329	0	17.3577
0.836887	20.6468	0.0276396	17.3577
0.836919	20.6744	0	17.3577
0.836931	20.6882	0.0276396	17.3577
0.836989	20.7159	0	17.3577
0.837206	20.7159	0	17.3577
0.837467	20.7159	0	17.3715
0.837507	20.7159	0	17.3853
0.838166	20.7159	0	17.3991
0.838351	20.7159	0	17.3991
0.838987	20.7159	0.0276396	17.3991
0.838996	20.7297	0.0552792	17.3991
0.838996	20.7573	0.0276396	17.3991
0.839026	20.7573	0.0276396	17.3991
0.839048	20.7573	0.0276396	17.3991
0.839357	20.785	0	17.3991
0.840327	20.785	0	17.4129
0.840333	20.785	0	17.4129
0.840815	20.785	0	17.4129
0.841097	20.785	0	17.4268
0.841187	20.785	0	17.4406
0.842732	20.785	0	17.4406
0.842772	20.785	0	17.4544
0.842829	20.785	0	17.4544
0.842885	20.785	0	17.4544
0.842972	20.785	0	17.4544
0.843194	20.785	0	17.4544
0.843449	20.785	0	17.4682
0.844005	20.785	0	17.4959
0.844076	20.785	0	17.5097
0.844352	20.785	0	17.5235
0.844524	20.785	0	17.5511
