0.411613	10.2405	0	5.22388
0.411934	10.2405	0	5.22388
0.411969	10.2405	0	5.22388
0.41197	10.2405	0	5.22388
0.412036	10.2405	0	5.22388
0.412061	10.2405	0	5.2377
0.413325	10.2405	0	5.2377
0.414014	10.2405	0	5.25152
0.414183	10.2405	0	5.25152
0.414312	10.2405	0	5.26534
0.414323	10.2405	0	5.26534
0.414732	10.2405	0	5.27916
0.414901	10.2405	0	5.29298
0.415621	10.2405	0	5.29298
0.415626	10.2405	0	5.3068
0.415818	10.2405	0	5.3068
0.415827	10.2405	0	5.3068
0.416008	10.2405	0.0276396	5.3068
0.416057	10.2405	0.0276396	5.32062
0.416178	10.2405	0.0552792	5.32062
0.416459	10.2405	0.0552792	5.32062
0.416462	10.2405	0.110558	5.32062
0.416485	10.2681	0.0829187	5.32062
0.416489	10.2957	0.0552792	5.32062
0.416491	10.3234	0.0276396	5.32062
0.416556	10.351	0	5.32062
0.416946	10.351	0	5.32062
0.417097	10.351	0	5.32062
0.417584	10.351	0	5.32062
0.417966	10.351	0	5.32062
0.418873	10.351	0	5.32062
0.41904	10.351	0	5.32062
0.419069	10.351	0	5.32062
0.419152	10.351	0	5.33444
0.419493	10.351	0	5.34826
0.419533	10.351	0	5.34826
0.419663	10.351	0	5.36208
0.419786	10.351	0	5.36208
0.420018	10.351	0	5.3759
0.420489	10.351	0	5.3759
0.420498	10.3648	0.0276396	5.3759
0.42087	10.3925	0	5.3759
0.421494	10.3925	0	5.3759
0.42153	10.3925	0	5.3759
0.421674	10.3925	0	5.3759
0.421759	10.3925	0	5.38972
0.421759	10.3925	0	5.40354
0.422511	10.3925	0	5.41736
0.422821	10.3925	0	5.43118
0.42283	10.3925	0	5.43118
0.422835	10.3925	0	5.43118
0.42284	10.3925	0	5.43118
0.423158	10.3925	0	5.43118
0.423181	10.3925	0	5.445
0.424062	10.3925	0	5.45882
0.424093	10.3925	0	5.47264
0.424135	10.3925	0	5.47264
0.424146	10.3925	0	5.47264
0.424694	10.3925	0	5.47264
0.424699	10.3925	0	5.48646
0.424746	10.3925	0	5.48646
0.42485	10.3925	0	5.48646
0.424857	10.3925	0	5.48646
0.424857	10.3925	0	5.48646
0.42486	10.3925	0	5.48646
0.425243	10.3925	0	5.48646
0.425245	10.3925	0	5.48646
0.425246	10.3925	0	5.48646
0.425251	10.3925	0	5.48646
0.425283	10.3925	0	5.48646
0.425362	10.3925	0	5.48646
0.425463	10.3925	0	5.48646
0.425801	10.3925	0	5.48646
0.42589	10.3925	0	5.48646
0.426229	10.3925	0	5.50028
0.426511	10.3925	0	5.50028
0.42657	10.3925	0	5.50028
0.42706	10.3925	0	5.50028
0.427106	10.3925	0	5.50028
0.427492	10.3925	0	5.50028
0.42768	10.3925	0	5.5141
0.427685	10.3925	0.0276396	5.5141
0.427839	10.3925	0.0552792	5.5141
0.428171	10.3925	0.0552792	5.5141
0.428301	10.3925	0.0829187	5.5141
0.428737	10.3925	0.0829187	5.5141
0.428781	10.3925	0.0829187	5.5141
0.428782	10.4063	0.110558	5.5141
0.428782	10.4063	0.110558	5.5141
0.428785	10.4339	0.0829187	5.5141
0.428788	10.4616	0.0552792	5.5141
0.428796	10.4892	0.0276396	5.5141
0.428883	10.5169	0	5.5141
0.428924	10.5169	0	5.5141
0.429375	10.5169	0	5.5141
0.429455	10.5169	0.0276396	5.5141
0.429481	10.5169	0.0276396	5.5141
0.429786	10.5169	0.0276396	5.5141
0.43038	10.5169	0.0276396	5.5141
0.430424	10.5169	0.0276396	5.52792
0.430424	10.5307	0.0552792	5.52792
0.430428	10.5583	0.0276396	5.52792
0.430429	10.586	0	5.52792
0.430438	10.586	0	5.52792
0.430484	10.586	0	5.52792
0.430645	10.586	0	5.52792
0.430779	10.586	0	5.54174
0.430798	10.586	0	5.55556
0.430915	10.586	0	5.55556
0.430999	10.586	0	5.55556
0.431055	10.586	0	5.55556
0.431826	10.586	0	5.55556
0.432181	10.586	0	5.56938
0.432271	10.586	0	5.56938
0.432521	10.586	0	5.5832
0.432773	10.586	0	5.5832
0.432865	10.586	0	5.5832
0.432869	10.586	0	5.5832
0.433202	10.586	0	5.5832
0.433253	10.586	0	5.59701
0.433385	10.586	0	5.61083
0.433444	10.586	0	5.62465
0.434019	10.586	0	5.63847
0.434563	10.586	0	5.65229
0.4349	10.586	0	5.65229
0.435096	10.586	0	5.65229
0.435101	10.586	0	5.66611
0.435285	10.586	0	5.66611
0.435288	10.586	0	5.69375
0.435384	10.586	0	5.69375
0.435563	10.586	0	5.69375
0.435586	10.586	0	5.69375
0.435836	10.586	0	5.70757
0.435851	10.586	0	5.73521
0.435894	10.586	0	5.73521
0.436219	10.586	0	5.73521
0.436543	10.586	0	5.73521
0.43683	10.586	0	5.76285
0.436874	10.586	0	5.77667
0.437128	10.586	0	5.77667
0.43715	10.586	0	5.77667
0.437203	10.586	0	5.77667
0.437513	10.586	0	5.77667
0.437924	10.586	0	5.79049
0.438093	10.586	0	5.79049
0.438164	10.586	0	5.79049
0.438165	10.586	0	5.79049
0.438169	10.586	0	5.79049
0.438172	10.586	0	5.79049
0.438648	10.586	0	5.79049
0.438963	10.586	0.0276396	5.79049
0.439048	10.586	0.0276396	5.79049
0.439062	10.5998	0.0552792	5.79049
0.439087	10.6274	0.0276396	5.79049
0.439285	10.6551	0	5.79049
0.43936	10.6551	0	5.79049
0.440144	10.6551	0	5.79049
0.440196	10.6551	0	5.79049
0.440264	10.6551	0	5.80431
0.440318	10.6551	0	5.80431
0.440488	10.6551	0	5.83195
0.440743	10.6551	0	5.83195
0.440871	10.6551	0	5.83195
0.440954	10.6551	0	5.83195
0.441031	10.6551	0	5.84577
0.441074	10.6551	0	5.85959
0.441094	10.6551	0	5.85959
0.441192	10.6551	0	5.87341
0.441348	10.6551	0	5.87341
0.441597	10.6551	0	5.87341
0.441713	10.6551	0	5.87341
0.441855	10.6551	0	5.87341
0.442331	10.6551	0	5.87341
0.442536	10.6551	0	5.87341
0.443374	10.6551	0.0276396	5.87341
0.443419	10.6551	0.0552792	5.87341
0.443581	10.6551	0.0829187	5.87341
0.443724	10.6551	0.0829187	5.87341
0.443725	10.6551	0.110558	5.87341
0.443729	10.6827	0.0829187	5.87341
0.443737	10.6827	0.0829187	5.87341
0.443741	10.7103	0.0552792	5.87341
0.443778	10.738	0.0276396	5.87341
0.443856	10.7656	0	5.87341
0.444163	10.7656	0	5.88723
0.444415	10.7656	0	5.88723
0.444449	10.7656	0	5.88723
0.444778	10.7656	0	5.91487
0.445145	10.7656	0	5.92869
0.445486	10.7656	0	5.95633
0.445682	10.7656	0.0276396	5.95633
0.446079	10.7656	0.0276396	5.97015
0.446157	10.7656	0.0552792	5.97015
0.446216	10.7656	0.0552792	5.97015
0.446225	10.7794	0.0829187	5.97015
0.44623	10.8071	0.0552792	5.97015
0.446231	10.8347	0.0276396	5.97015
0.446234	10.8347	0.0276396	5.97015
0.446266	10.8624	0	5.97015
0.446732	10.8624	0	5.97015
0.446956	10.8624	0	5.97015
0.447033	10.8624	0	5.97015
0.447495	10.8624	0	5.97015
0.447621	10.8624	0	5.97015
0.448232	10.8624	0	5.97015
0.44846	10.8624	0	5.98397
0.448535	10.8624	0	5.98397
0.448555	10.8624	0	5.98397
0.448857	10.8624	0	5.99779
0.449282	10.8624	0	5.99779
0.449488	10.8624	0	6.01161
0.449597	10.8624	0	6.02543
0.449628	10.8624	0	6.02543
0.450001	10.8624	0	6.03925
0.450072	10.8624	0	6.05307
0.450146	10.8624	0	6.06689
0.450336	10.8624	0	6.08071
0.450791	10.8624	0	6.08071
0.450955	10.8624	0	6.09453
0.451147	10.8624	0	6.10835
0.451302	10.8624	0	6.12217
0.451416	10.8624	0	6.13599
0.451944	10.8624	0	6.14981
0.452419	10.8624	0	6.16363
0.452595	10.8624	0	6.16363
0.452627	10.8624	0	6.16363
0.452653	10.8624	0	6.17745
0.452803	10.8624	0	6.17745
0.453755	10.8624	0	6.17745
0.454012	10.8624	0	6.17745
0.45404	10.8624	0	6.17745
0.454281	10.8624	0.0276396	6.17745
0.454289	10.8762	0.0552792	6.17745
0.45429	10.9038	0.0276396	6.17745
0.454327	10.9315	0	6.17745
0.454348	10.9315	0	6.17745
0.454358	10.9315	0	6.17745
0.45438	10.9315	0	6.17745
0.454434	10.9315	0	6.17745
0.45444	10.9315	0	6.19127
0.454663	10.9315	0	6.19127
0.455015	10.9315	0	6.19127
0.455036	10.9315	0	6.21891
0.455047	10.9315	0	6.21891
0.455721	10.9315	0	6.21891
0.456134	10.9315	0	6.23273
0.45614	10.9315	0	6.23273
0.456819	10.9315	0	6.26036
0.45698	10.9315	0	6.26036
0.457008	10.9315	0	6.26036
0.457065	10.9315	0	6.26036
0.457129	10.9315	0	6.26036
0.457168	10.9315	0.0276396	6.26036
0.457209	10.9315	0.0276396	6.288
0.457401	10.9315	0.0276396	6.288
0.457458	10.9315	0.0276396	6.30182
0.457797	10.9315	0.0276396	6.30182
0.45785	10.9315	0.0552792	6.30182
0.457859	10.9315	0.0552792	6.31564
0.458013	10.9315	0.0552792	6.31564
0.458036	10.9315	0.0552792	6.34328
0.458079	10.9315	0.0552792	6.3571
0.458083	10.9315	0.0552792	6.37092
0.458201	10.9315	0.0552792	6.38474
0.458731	10.9315	0.0829187	6.38474
0.458744	10.9315	0.0829187	6.38474
0.458813	10.9315	0.0829187	6.41238
0.458817	10.9315	0.110558	6.41238
0.458904	10.9315	0.138198	6.41238
0.459232	10.9315	0.138198	6.41238
0.459259	10.9315	0.138198	6.41238
0.459436	10.9315	0.138198	6.41238
0.459595	10.9315	0.138198	6.41238
0.459833	10.9315	0.165837	6.41238
0.459833	10.9315	0.165837	6.4262
0.459858	10.9315	0.165837	6.4262
0.460187	10.9315	0.165837	6.4262
0.460249	10.9315	0.165837	6.45384
0.460475	10.9315	0.165837	6.46766
0.460626	10.9315	0.193477	6.46766
0.460774	10.9315	0.193477	6.46766
0.460834	10.9315	0.193477	6.48148
0.461533	10.9315	0.193477	6.4953
0.461598	10.9315	0.221117	6.4953
0.461599	10.9453	0.248756	6.4953
0.461603	10.9729	0.221117	6.4953
0.462277	11.0006	0.193477	6.4953
0.462286	11.0006	0.193477	6.4953
0.462311	11.0006	0.193477	6.4953
0.462408	11.0006	0.193477	6.4953
0.462426	11.0006	0.221117	6.4953
0.462601	11.0006	0.221117	6.4953
0.462667	11.0006	0.221117	6.50912
0.462734	11.0006	0.221117	6.50912
0.462783	11.0006	0.221117	6.52294
0.462788	11.0006	0.248756	6.52294
0.462842	11.0282	0.221117	6.52294
0.462882	11.0282	0.221117	6.52294
0.462912	11.0282	0.221117	6.52294
0.463235	11.0282	0.248756	6.52294
0.463238	11.0282	0.276396	6.52294
0.463241	11.0558	0.248756	6.52294
0.463246	11.0558	0.276396	6.52294
0.463251	11.0835	0.248756	6.52294
0.463301	11.0835	0.248756	6.52294
0.463344	11.0835	0.248756	6.53676
0.463347	11.0835	0.276396	6.53676
0.463349	11.0835	0.304035	6.53676
0.463357	11.1111	0.276396	6.53676
0.463381	11.1388	0.248756	6.53676
0.463415	11.1388	0.248756	6.53676
0.463418	11.1526	0.276396	6.53676
0.463428	11.1802	0.248756	6.53676
0.463435	11.2078	0.221117	6.53676
0.46369	11.2078	0.221117	6.53676
0.463715	11.2078	0.221117	6.53676
0.463716	11.2078	0.248756	6.53676
0.463724	11.2078	0.248756	6.53676
0.463796	11.2355	0.221117	6.53676
0.463987	11.2355	0.221117	6.53676
0.464005	11.2355	0.221117	6.53676
0.464009	11.2355	0.221117	6.53676
0.464022	11.2355	0.221117	6.53676
0.464023	11.2355	0.221117	6.53676
0.464203	11.2355	0.221117	6.55058
0.464223	11.2355	0.221117	6.55058
0.464271	11.2355	0.221117	6.55058
0.464272	11.2355	0.248756	6.55058
0.464305	11.2631	0.221117	6.55058
0.464316	11.2631	0.221117	6.55058
0.464365	11.2631	0.221117	6.55058
0.464454	11.2631	0.221117	6.5644
0.464504	11.2631	0.248756	6.5644
0.46451	11.2908	0.221117	6.5644
0.464706	11.2908	0.221117	6.5644
0.464717	11.2908	0.248756	6.5644
0.465096	11.3184	0.221117	6.5644
0.465365	11.3184	0.221117	6.57822
0.465373	11.3184	0.221117	6.57822
0.465378	11.3184	0.221117	6.60586
0.465415	11.3184	0.221117	6.60586
0.465423	11.3184	0.221117	6.60586
0.465575	11.3184	0.221117	6.60586
0.465801	11.3184	0.221117	6.60586
0.465884	11.3184	0.221117	6.61968
0.465897	11.3184	0.248756	6.61968
0.465899	11.346	0.221117	6.61968
0.465932	11.346	0.221117	6.61968
0.465936	11.346	0.248756	6.61968
0.466007	11.3737	0.221117	6.61968
0.466071	11.3737	0.221117	6.64732
0.46622	11.3737	0.221117	6.64732
0.466221	11.3737	0.248756	6.64732
0.466242	11.3737	0.248756	6.64732
0.466435	11.4013	0.221117	6.64732
0.46647	11.4013	0.221117	6.66114
0.466471	11.4013	0.248756	6.66114
0.466492	11.429	0.221117	6.66114
0.466548	11.429	0.221117	6.66114
0.466558	11.429	0.221117	6.66114
0.46656	11.429	0.248756	6.66114
0.466645	11.4566	0.221117	6.66114
0.466654	11.4566	0.248756	6.66114
0.466659	11.4566	0.248756	6.66114
0.466675	11.4842	0.221117	6.66114
0.466747	11.4842	0.221117	6.66114
0.46675	11.4842	0.221117	6.66114
0.466812	11.4842	0.221117	6.67496
0.466846	11.4842	0.221117	6.7026
0.466894	11.4842	0.221117	6.7026
0.467107	11.4842	0.221117	6.7026
0.467112	11.4842	0.276396	6.7026
0.467127	11.5119	0.248756	6.7026
0.467132	11.5395	0.221117	6.7026
0.467207	11.5395	0.221117	6.7026
0.467213	11.5395	0.248756	6.7026
0.46722	11.5672	0.221117	6.7026
0.467301	11.5672	0.221117	6.7026
0.46731	11.5672	0.248756	6.7026
0.467435	11.5948	0.221117	6.7026
0.467435	11.5948	0.248756	6.7026
0.467486	11.6224	0.221117	6.7026
0.467843	11.6224	0.221117	6.7026
0.467844	11.6363	0.248756	6.7026
0.467845	11.6363	0.248756	6.7026
0.467846	11.6639	0.221117	6.7026
0.467846	11.6639	0.221117	6.7026
0.467849	11.6915	0.193477	6.7026
0.467849	11.7192	0.165837	6.7026
0.467852	11.7468	0.138198	6.7026
0.467852	11.7468	0.138198	6.73024
0.467852	11.7745	0.110558	6.73024
0.467852	11.8021	0.0829187	6.73024
0.467852	11.8297	0.0552792	6.73024
0.467857	11.8297	0.0552792	6.73024
0.467857	11.8574	0.0276396	6.73024
0.467857	11.8574	0.0276396	6.73024
0.468165	11.885	0	6.73024
0.468293	11.885	0	6.74406
0.468366	11.885	0	6.74406
0.468619	11.885	0	6.74406
0.468972	11.885	0	6.75788
0.46914	11.885	0	6.7717
0.469158	11.885	0	6.78552
0.469174	11.885	0	6.78552
0.469399	11.885	0	6.78552
0.469659	11.885	0	6.78552
0.469712	11.885	0	6.78552
0.469712	11.885	0	6.78552
0.470061	11.885	0	6.78552
0.470383	11.885	0	6.78552
0.470389	11.885	0	6.79934
0.470791	11.885	0	6.79934
0.470891	11.885	0	6.79934
0.470951	11.885	0	6.79934
0.47192	11.885	0.0276396	6.79934
0.47218	11.885	0.0276396	6.79934
0.472739	11.885	0.0276396	6.81316
0.472818	11.885	0.0552792	6.81316
0.473099	11.885	0.0552792	6.82698
0.473371	11.885	0.0552792	6.8408
0.4735	11.885	0.0552792	6.85462
0.473564	11.885	0.0552792	6.85462
0.473691	11.885	0.0829187	6.85462
0.473757	11.885	0.0829187	6.86844
0.47376	11.8988	0.110558	6.86844
0.47376	11.9265	0.0829187	6.86844
0.473763	11.9265	0.0829187	6.86844
0.473765	11.9541	0.0552792	6.86844
0.473765	11.9541	0.0552792	6.86844
0.473768	11.9818	0.0276396	6.86844
0.47377	12.0094	0	6.86844
0.473801	12.0094	0	6.86844
0.474423	12.0094	0	6.86844
0.474627	12.0094	0	6.86844
0.474764	12.0094	0.0276396	6.86844
0.474787	12.0232	0.0552792	6.86844
0.474831	12.0509	0.0276396	6.86844
0.474969	12.0785	0	6.86844
0.475819	12.0785	0	6.88226
0.475844	12.0785	0	6.90989
0.476502	12.0785	0	6.90989
0.476806	12.0785	0	6.90989
0.476809	12.0785	0.0552792	6.90989
0.476809	12.1061	0.0276396	6.90989
0.476813	12.1061	0.0276396	6.90989
0.476882	12.1338	0	6.90989
0.476896	12.1338	0	6.92371
0.476927	12.1338	0	6.92371
0.476944	12.1338	0	6.93753
0.477592	12.1338	0	6.93753
0.477601	12.1338	0	6.93753
0.47778	12.1338	0	6.93753
0.477799	12.1338	0	6.93753
0.477812	12.1338	0	6.93753
0.47789	12.1338	0	6.93753
0.478366	12.1338	0	6.93753
0.478521	12.1338	0	6.95135
0.478694	12.1338	0	6.96517
0.4787	12.1338	0	6.97899
0.478704	12.1476	0.0276396	6.97899
0.478917	12.1752	0	6.97899
0.478927	12.1752	0.0552792	6.97899
0.478932	12.2029	0.0276396	6.97899
0.479323	12.2305	0	6.97899
0.479803	12.2305	0	6.97899
0.479806	12.2305	0	6.97899
0.480008	12.2305	0	6.97899
0.480051	12.2305	0	6.99281
0.480466	12.2305	0	6.99281
0.480537	12.2305	0	7.00663
0.480581	12.2305	0	7.00663
0.48059	12.2305	0	7.00663
0.480616	12.2305	0	7.00663
0.480624	12.2305	0	7.00663
0.480966	12.2305	0	7.00663
0.481264	12.2305	0	7.00663
0.481332	12.2305	0	7.00663
0.481349	12.2305	0.0276396	7.00663
0.481352	12.2443	0.0552792	7.00663
0.481363	12.272	0.0276396	7.00663
0.481365	12.2996	0	7.00663
0.481635	12.2996	0	7.02045
0.481803	12.2996	0	7.03427
0.482071	12.2996	0	7.03427
0.482305	12.2996	0	7.06191
0.482433	12.2996	0	7.07573
0.48314	12.2996	0	7.07573
0.483582	12.2996	0	7.07573
0.483583	12.2996	0.0552792	7.07573
0.48359	12.3273	0.0276396	7.07573
0.483599	12.3549	0	7.07573
0.483637	12.3549	0	7.07573
0.483768	12.3549	0	7.07573
0.484275	12.3549	0	7.07573
0.484332	12.3549	0	7.07573
0.484353	12.3549	0	7.07573
0.485068	12.3549	0	7.07573
0.48516	12.3549	0	7.08955
0.485574	12.3549	0	7.10337
0.485757	12.3549	0	7.10337
0.486452	12.3549	0	7.10337
0.486455	12.3549	0	7.10337
0.48648	12.3549	0	7.10337
0.48648	12.3549	0	7.11719
0.486927	12.3549	0	7.11719
0.487464	12.3549	0	7.13101
0.488227	12.3549	0	7.14483
0.488402	12.3549	0	7.14483
0.488707	12.3549	0	7.15865
0.488831	12.3549	0	7.15865
0.489042	12.3549	0	7.15865
0.489054	12.3549	0.0552792	7.15865
0.489062	12.3825	0.0276396	7.15865
0.489067	12.4102	0	7.15865
0.489435	12.4102	0	7.15865
0.489471	12.4102	0	7.15865
0.489548	12.4102	0	7.15865
0.489728	12.4102	0	7.15865
0.489867	12.4102	0.0276396	7.15865
0.489878	12.4102	0.0276396	7.15865
0.49003	12.4102	0.0276396	7.15865
0.490043	12.4102	0.0276396	7.17247
0.490297	12.4102	0.0276396	7.17247
0.490452	12.4102	0.0276396	7.17247
0.490452	12.4102	0.0829187	7.17247
0.490462	12.4378	0.0552792	7.17247
0.490476	12.4655	0.0276396	7.17247
0.490568	12.4655	0.0552792	7.17247
0.490701	12.4655	0.0552792	7.17247
0.491125	12.4655	0.0552792	7.17247
0.491344	12.4655	0.0829187	7.17247
0.491369	12.4655	0.110558	7.17247
0.491431	12.4655	0.110558	7.18629
0.49202	12.4655	0.110558	7.18629
0.492078	12.4655	0.110558	7.18629
0.492169	12.4655	0.110558	7.18629
0.492552	12.4655	0.138198	7.18629
0.492633	12.4655	0.165837	7.18629
0.492778	12.4655	0.165837	7.18629
0.492865	12.4655	0.193477	7.18629
0.493404	12.4655	0.193477	7.18629
0.493426	12.4655	0.221117	7.18629
0.493434	12.4655	0.248756	7.18629
0.493443	12.4655	0.248756	7.18629
0.493492	12.4655	0.276396	7.18629
0.493701	12.4655	0.304035	7.18629
0.493703	12.4793	0.331675	7.18629
0.493813	12.5069	0.304035	7.18629
0.493814	12.5207	0.331675	7.18629
0.493816	12.5484	0.304035	7.18629
0.49382	12.576	0.276396	7.18629
0.493822	12.576	0.276396	7.18629
0.49383	12.6036	0.248756	7.18629
0.493836	12.6036	0.248756	7.18629
0.493839	12.6313	0.221117	7.18629
0.494082	12.6589	0.193477	7.18629
0.494244	12.6589	0.193477	7.20011
0.494289	12.6589	0.221117	7.20011
0.494303	12.6589	0.248756	7.20011
0.494707	12.6866	0.221117	7.20011
0.494715	12.6866	0.248756	7.20011
0.494735	12.7142	0.221117	7.20011
0.494765	12.7142	0.221117	7.20011
0.494923	12.7142	0.221117	7.21393
0.495082	12.7142	0.221117	7.22775
0.495082	12.728	0.248756	7.22775
0.495085	12.7557	0.221117	7.22775
0.495085	12.7557	0.221117	7.22775
0.495085	12.7833	0.193477	7.22775
0.495085	12.8109	0.165837	7.22775
0.495087	12.8386	0.138198	7.22775
0.495088	12.8662	0.110558	7.22775
0.49509	12.8939	0.0829187	7.22775
0.49509	12.9215	0.0552792	7.22775
0.49509	12.9491	0.0276396	7.22775
0.495093	12.9491	0.0276396	7.22775
0.495093	12.9491	0.0276396	7.22775
0.495098	12.9491	0.0276396	7.22775
0.495254	12.9768	0	7.22775
0.495376	12.9768	0	7.22775
0.49549	12.9768	0	7.22775
0.495802	12.9768	0	7.22775
0.495803	12.9768	0.0552792	7.22775
0.495813	13.0044	0.0276396	7.22775
0.495828	13.0321	0	7.22775
0.495836	13.0321	0	7.22775
0.495985	13.0321	0	7.22775
0.495992	13.0459	0.0276396	7.22775
0.496017	13.0735	0	7.22775
0.496069	13.0735	0	7.22775
0.496076	13.0735	0	7.22775
0.496083	13.0873	0.0276396	7.22775
0.49609	13.0873	0.0276396	7.22775
0.496364	13.115	0	7.22775
0.496533	13.115	0	7.24157
0.496701	13.115	0	7.24157
0.496728	13.115	0	7.24157
0.497717	13.115	0	7.24157
0.497778	13.115	0	7.25539
0.498312	13.115	0	7.26921
0.498328	13.115	0	7.28303
0.498719	13.115	0	7.28303
0.498931	13.115	0	7.28303
0.499183	13.115	0	7.28303
0.499192	13.115	0	7.28303
0.499194	13.115	0	7.28303
0.499289	13.115	0	7.28303
0.499344	13.115	0	7.28303
0.499346	13.115	0.0276396	7.28303
0.499375	13.1426	0	7.28303
0.499595	13.1426	0	7.28303
0.499632	13.1426	0	7.28303
0.499738	13.1426	0	7.28303
0.50001	13.1426	0	7.28303
0.500187	13.1426	0	7.28303
0.500251	13.1426	0	7.28303
0.500252	13.1426	0	7.28303
0.50027	13.1426	0	7.28303
0.500581	13.1426	0	7.29685
0.500655	13.1426	0	7.31067
0.500669	13.1426	0	7.33831
0.500687	13.1426	0	7.33831
0.500875	13.1426	0	7.35213
0.500887	13.1426	0	7.35213
0.501379	13.1426	0	7.35213
0.501714	13.1426	0	7.35213
0.502077	13.1426	0	7.36595
0.502147	13.1426	0	7.37977
0.502229	13.1426	0	7.37977
0.502464	13.1426	0	7.37977
0.502544	13.1426	0	7.37977
0.502633	13.1426	0	7.37977
0.5027	13.1426	0	7.37977
0.502806	13.1426	0	7.37977
0.503098	13.1426	0	7.39359
0.503209	13.1426	0	7.39359
0.503396	13.1426	0	7.39359
0.50359	13.1426	0	7.39359
0.503594	13.1426	0.0552792	7.39359
0.503595	13.1703	0.0276396	7.39359
0.503602	13.1703	0.0276396	7.39359
0.503616	13.1979	0	7.39359
0.503722	13.1979	0	7.39359
0.50452	13.1979	0	7.40741
0.504894	13.1979	0	7.40741
0.505183	13.1979	0	7.40741
0.505565	13.1979	0	7.40741
0.506433	13.1979	0	7.42123
0.506454	13.1979	0	7.43505
0.506884	13.1979	0	7.46269
0.506891	13.1979	0	7.46269
0.506909	13.1979	0	7.46269
0.50693	13.1979	0	7.46269
0.507094	13.1979	0	7.46269
0.507166	13.1979	0	7.47651
0.507566	13.1979	0	7.47651
0.507587	13.1979	0	7.49033
0.507871	13.1979	0	7.50415
0.507872	13.1979	0	7.50415
0.507886	13.1979	0	7.50415
0.50789	13.1979	0	7.50415
0.508187	13.1979	0	7.50415
0.50827	13.1979	0	7.51797
0.508396	13.1979	0	7.54561
0.508522	13.1979	0	7.54561
0.509293	13.1979	0	7.54561
0.509362	13.1979	0	7.54561
0.509621	13.1979	0.0276396	7.54561
0.509822	13.1979	0.0276396	7.54561
0.51017	13.1979	0.0276396	7.54561
0.510198	13.2117	0.0552792	7.54561
0.510243	13.2394	0.0276396	7.54561
0.51041	13.2394	0.0276396	7.55943
0.510584	13.2394	0.0276396	7.55943
0.510613	13.2394	0.0276396	7.57324
0.510762	13.2394	0.0276396	7.60088
0.511169	13.2394	0.0276396	7.60088
0.51149	13.2394	0.0276396	7.6147
0.511492	13.2532	0.0552792	7.6147
0.511501	13.2808	0.0276396	7.6147
0.511514	13.2808	0.0276396	7.6147
0.511529	13.3085	0	7.6147
0.511638	13.3085	0	7.6147
0.511943	13.3085	0	7.6147
0.511984	13.3085	0.0276396	7.6147
0.512398	13.3085	0.0276396	7.6147
0.512469	13.3085	0.0552792	7.6147
0.512472	13.3085	0.0829187	7.6147
0.512476	13.3361	0.0552792	7.6147
0.512498	13.3637	0.0276396	7.6147
0.512501	13.3914	0	7.6147
0.512599	13.3914	0	7.64234
0.512609	13.3914	0	7.64234
0.512801	13.3914	0	7.64234
0.512974	13.3914	0	7.64234
0.513206	13.3914	0	7.65616
0.513831	13.3914	0	7.65616
0.514068	13.3914	0	7.65616
0.514295	13.3914	0	7.66998
0.514323	13.3914	0	7.66998
0.514576	13.3914	0	7.66998
0.514638	13.3914	0	7.66998
0.515616	13.3914	0	7.6838
0.515857	13.3914	0	7.69762
0.515884	13.3914	0	7.72526
0.515948	13.3914	0	7.72526
0.516925	13.3914	0	7.72526
0.517139	13.3914	0	7.73908
0.517328	13.3914	0	7.73908
0.517359	13.3914	0	7.7529
0.51748	13.3914	0	7.7529
0.51755	13.3914	0.0276396	7.7529
0.517603	13.3914	0.0276396	7.7529
0.517622	13.3914	0.0552792	7.7529
0.517624	13.3914	0.110558	7.7529
0.517636	13.419	0.0829187	7.7529
0.517643	13.4467	0.0552792	7.7529
0.517659	13.4743	0.0276396	7.7529
0.51797	13.4743	0.0276396	7.7529
0.518063	13.4743	0.0276396	7.7529
0.518066	13.4743	0.0552792	7.7529
0.518068	13.4881	0.0829187	7.7529
0.518068	13.5158	0.0552792	7.7529
0.518083	13.5434	0.0276396	7.7529
0.518084	13.571	0	7.7529
0.518093	13.571	0	7.7529
0.518122	13.571	0	7.7529
0.518534	13.571	0	7.7529
0.518771	13.571	0	7.7529
0.518851	13.571	0	7.7529
0.51897	13.571	0	7.76672
0.519056	13.571	0	7.76672
0.519368	13.571	0.0276396	7.76672
0.51945	13.571	0.0276396	7.78054
0.519511	13.571	0.0552792	7.78054
0.51964	13.571	0.0829187	7.78054
0.519643	13.571	0.0829187	7.79436
0.519717	13.571	0.0829187	7.79436
0.519775	13.571	0.0829187	7.80818
0.519873	13.571	0.0829187	7.822
0.519972	13.571	0.0829187	7.822
0.520106	13.571	0.0829187	7.822
0.520151	13.571	0.0829187	7.83582
0.520747	13.571	0.0829187	7.83582
0.520795	13.571	0.0829187	7.84964
0.520965	13.571	0.110558	7.84964
0.521761	13.571	0.110558	7.84964
