0.764319	18.5876	0	14.1376
0.764323	18.6014	0.0276396	14.1376
0.764339	18.6291	0	14.1376
0.765616	18.6291	0	14.1376
0.765792	18.6291	0	14.1376
0.766112	18.6291	0	14.1376
0.766724	18.6291	0	14.1515
0.766852	18.6291	0	14.1791
0.766862	18.6291	0	14.2067
0.767119	18.6291	0	14.2344
0.76739	18.6291	0	14.2344
0.767494	18.6291	0	14.2344
0.767759	18.6291	0.0276396	14.2344
0.767764	18.6429	0.0552792	14.2344
0.767767	18.6705	0.0276396	14.2344
0.767806	18.6982	0	14.2344
0.768318	18.6982	0	14.2482
0.768346	18.6982	0	14.262
0.768352	18.6982	0	14.262
0.768561	18.6982	0	14.2758
0.76861	18.6982	0	14.2897
0.768616	18.6982	0	14.3035
0.768622	18.6982	0	14.3035
0.76866	18.6982	0	14.3035
0.769057	18.6982	0	14.3035
0.769057	18.6982	0	14.3035
0.769066	18.6982	0	14.3035
0.769479	18.6982	0	14.3035
0.769726	18.6982	0	14.3035
0.769888	18.6982	0	14.3035
0.769921	18.6982	0	14.3173
0.77021	18.6982	0	14.3311
0.770276	18.6982	0	14.3311
0.770998	18.6982	0	14.3311
0.771666	18.6982	0.0276396	14.3311
0.771677	18.6982	0.0276396	14.3449
0.771681	18.712	0.0552792	14.3449
0.771684	18.7396	0.0276396	14.3449
0.771686	18.7396	0.0276396	14.3449
0.77206	18.7673	0	14.3449
0.772292	18.7673	0	14.3449
0.772321	18.7673	0	14.3588
0.773243	18.7673	0	14.3726
0.773245	18.7673	0	14.4002
0.774211	18.7673	0	14.4002
0.774585	18.7673	0	14.4002
0.774682	18.7673	0.0276396	14.4002
0.774689	18.7811	0.0552792	14.4002
0.7747	18.8087	0.0276396	14.4002
0.774774	18.8364	0	14.4002
0.775634	18.8364	0	14.414
0.775936	18.8364	0	14.4279
0.776103	18.8364	0	14.4279
0.776297	18.8364	0	14.4417
0.776453	18.8364	0	14.4555
0.776563	18.8364	0	14.4555
0.776786	18.8364	0	14.4555
0.777098	18.8364	0	14.4555
0.7771	18.8502	0.0276396	14.4555
0.777221	18.8778	0	14.4555
0.777223	18.8778	0	14.4693
0.77724	18.8778	0	14.4693
0.777246	18.8778	0	14.4693
0.77725	18.8778	0	14.4693
0.777333	18.8778	0	14.4693
0.777623	18.8778	0	14.4693
0.778836	18.8778	0	14.4831
0.779165	18.8778	0	14.4831
0.779173	18.8778	0	14.4831
0.779518	18.8778	0	14.4831
0.779525	18.8917	0.0276396	14.4831
0.780314	18.9193	0	14.4831
0.780727	18.9193	0	14.4831
0.780728	18.9331	0.0276396	14.4831
0.780891	18.9608	0	14.4831
0.780894	18.9608	0	14.4831
0.7812	18.9608	0	14.4831
0.781452	18.9608	0	14.4831
0.78146	18.9608	0	14.5108
0.782238	18.9608	0	14.5108
0.782305	18.9608	0	14.5246
0.783133	18.9608	0	14.5522
0.783262	18.9608	0	14.5522
0.783371	18.9608	0	14.5522
0.783373	18.9608	0	14.5522
0.783381	18.9608	0	14.5661
0.783409	18.9608	0	14.5937
0.783558	18.9608	0	14.6075
0.78363	18.9608	0	14.6352
0.783661	18.9608	0	14.6352
0.78368	18.9608	0	14.6352
0.783684	18.9746	0.0276396	14.6352
0.784065	19.0022	0	14.6352
0.784303	19.0022	0	14.6352
0.784482	19.0022	0	14.6628
0.784535	19.0022	0	14.6766
0.784945	19.0022	0	14.6904
0.785632	19.0022	0	14.7043
0.785767	19.0022	0	14.7043
0.786179	19.0022	0	14.7319
0.786483	19.0022	0	14.7457
0.786685	19.0022	0	14.7734
0.786712	19.0022	0	14.7734
0.786721	19.0022	0	14.7734
0.786966	19.0022	0	14.7734
0.787132	19.0022	0	14.7734
0.787615	19.0022	0	14.801
0.787649	19.0022	0	14.801
0.787714	19.0022	0	14.8148
0.787856	19.0022	0.0276396	14.8148
0.787908	19.0022	0.0552792	14.8148
0.787968	19.0022	0.0552792	14.8286
0.788518	19.0022	0.0829187	14.8286
0.788522	19.0022	0.110558	14.8286
0.788712	19.0022	0.110558	14.8425
0.788804	19.0022	0.110558	14.8563
0.789019	19.0022	0.110558	14.8701
0.789226	19.0022	0.110558	14.8839
0.789274	19.0022	0.138198	14.8839
0.789366	19.0022	0.165837	14.8839
0.789385	19.0022	0.193477	14.8839
0.789892	19.0022	0.221117	14.8839
0.789897	19.0022	0.248756	14.8839
0.790043	19.0299	0.221117	14.8839
0.79024	19.0299	0.221117	14.8839
0.790294	19.0299	0.221117	14.8839
0.790316	19.0299	0.221117	14.8977
0.790425	19.0299	0.221117	14.9116
0.790463	19.0299	0.221117	14.9116
0.790467	19.0299	0.248756	14.9116
0.790585	19.0575	0.221117	14.9116
0.790585	19.0713	0.248756	14.9116
0.790587	19.0989	0.221117	14.9116
0.790589	19.1266	0.193477	14.9116
0.790589	19.1266	0.193477	14.9116
0.790591	19.1542	0.165837	14.9116
0.790591	19.1819	0.138198	14.9116
0.790592	19.1819	0.138198	14.9116
0.790593	19.2095	0.110558	14.9116
0.790598	19.2371	0.0829187	14.9116
0.790604	19.2648	0.0552792	14.9116
0.790609	19.2924	0.0276396	14.9116
0.790616	19.2924	0.0276396	14.9116
0.790646	19.3201	0	14.9116
0.790824	19.3201	0	14.9116
0.790857	19.3201	0	14.9392
0.790915	19.3201	0	14.9668
0.791181	19.3201	0	14.9945
0.791253	19.3201	0	15.0221
0.791547	19.3201	0	15.0359
0.791863	19.3201	0	15.0498
0.792118	19.3201	0	15.0498
0.793864	19.3201	0	15.0498
0.793909	19.3201	0	15.0636
0.794453	19.3201	0	15.0774
0.794772	19.3201	0	15.0774
0.795244	19.3201	0	15.0912
0.795343	19.3201	0	15.105
0.795416	19.3201	0	15.1327
0.795426	19.3201	0	15.1327
0.79642	19.3201	0	15.1327
0.796717	19.3201	0	15.1327
0.79713	19.3201	0	15.1465
0.797131	19.3201	0	15.1465
0.797356	19.3201	0	15.1465
0.797366	19.3201	0	15.1465
0.797368	19.3201	0	15.1465
0.797814	19.3201	0	15.1465
0.798545	19.3201	0	15.1603
0.798791	19.3201	0	15.1603
0.798797	19.3201	0	15.1603
0.79939	19.3201	0.0276396	15.1603
0.799443	19.3201	0.0276396	15.1741
0.799505	19.3201	0.0276396	15.1741
0.799776	19.3201	0.0276396	15.1879
0.799779	19.3339	0.0552792	15.1879
0.79979	19.3615	0.0276396	15.1879
0.800037	19.3892	0	15.1879
0.800056	19.3892	0	15.1879
0.800091	19.3892	0	15.1879
0.80011	19.3892	0	15.1879
0.80012	19.403	0.0276396	15.1879
0.800283	19.4306	0	15.1879
0.800675	19.4306	0	15.1879
0.800809	19.4306	0	15.1879
0.801053	19.4306	0	15.1879
0.801198	19.4306	0	15.2018
0.8012	19.4444	0.0276396	15.2018
0.801317	19.4721	0	15.2018
0.801423	19.4721	0	15.2156
0.801444	19.4721	0	15.2156
0.80193	19.4721	0	15.2156
0.802186	19.4721	0	15.2294
0.802287	19.4721	0	15.2432
0.802533	19.4721	0	15.2432
0.803036	19.4721	0	15.257
0.803046	19.4721	0	15.257
0.803126	19.4721	0	15.2709
0.803139	19.4721	0	15.2847
0.803157	19.4721	0.0276396	15.2847
0.80316	19.4721	0.0276396	15.2847
0.803173	19.4721	0.0276396	15.2847
0.803356	19.4721	0.0276396	15.2847
0.803617	19.4721	0.0276396	15.2985
0.803689	19.4721	0.0276396	15.2985
0.803708	19.4859	0.0552792	15.2985
0.803721	19.5135	0.0276396	15.2985
0.804491	19.5412	0	15.2985
0.804496	19.5412	0	15.3261
0.804728	19.5412	0	15.34
0.804783	19.5412	0	15.34
0.804787	19.555	0.0276396	15.34
0.804928	19.5826	0	15.34
0.804987	19.5826	0	15.34
0.805019	19.5826	0	15.34
0.805019	19.5826	0	15.34
0.805024	19.5965	0.0276396	15.34
0.80585	19.6241	0	15.34
0.805855	19.6241	0	15.34
0.805858	19.6241	0	15.34
0.805958	19.6241	0	15.34
0.806246	19.6241	0	15.34
0.806531	19.6241	0	15.34
0.806627	19.6241	0.0276396	15.34
0.806909	19.6241	0.0276396	15.34
0.807113	19.6241	0.0276396	15.34
0.807495	19.6241	0.0276396	15.3538
0.807887	19.6241	0.0276396	15.3676
0.807965	19.6241	0.0276396	15.3814
0.808136	19.6241	0.0276396	15.3814
0.808248	19.6241	0.0276396	15.3814
0.808369	19.6241	0.0276396	15.3814
0.808561	19.6241	0.0276396	15.3952
0.808743	19.6241	0.0552792	15.3952
0.808744	19.6241	0.0829187	15.3952
0.808773	19.6517	0.0552792	15.3952
0.808774	19.6517	0.0552792	15.3952
0.808777	19.6794	0.0276396	15.3952
0.808782	19.6794	0.0276396	15.3952
0.808787	19.6794	0.0276396	15.3952
0.808995	19.6794	0.0276396	15.3952
0.809122	19.6794	0.0276396	15.3952
0.809244	19.6794	0.0276396	15.4091
0.809453	19.6794	0.0276396	15.4367
0.809488	19.6794	0.0552792	15.4367
0.809659	19.6794	0.0552792	15.4367
0.809667	19.6794	0.0829187	15.4367
0.809669	19.707	0.0552792	15.4367
0.809675	19.7347	0.0276396	15.4367
0.809927	19.7623	0	15.4367
0.810216	19.7623	0	15.4367
0.810222	19.7623	0	15.4367
0.810228	19.7761	0.0276396	15.4367
0.810229	19.7761	0.0276396	15.4367
0.810241	19.7761	0.0276396	15.4367
0.81025	19.8038	0	15.4367
0.810856	19.8038	0	15.4367
0.810927	19.8038	0	15.4505
0.811029	19.8038	0	15.4643
0.811363	19.8038	0	15.4782
0.81159	19.8038	0	15.4782
0.811842	19.8038	0	15.492
0.812146	19.8038	0	15.492
0.812435	19.8038	0	15.492
0.813036	19.8038	0.0276396	15.492
0.813751	19.8038	0.0276396	15.492
0.813877	19.8038	0.0552792	15.492
0.814248	19.8038	0.0552792	15.5058
0.814696	19.8038	0.0552792	15.5196
0.814898	19.8038	0.0552792	15.5196
0.815114	19.8038	0.0552792	15.5473
0.815227	19.8038	0.0552792	15.5473
0.815228	19.8176	0.0829187	15.5473
0.815242	19.8452	0.0552792	15.5473
0.815258	19.8729	0.0276396	15.5473
0.815275	19.9005	0	15.5473
0.815305	19.9005	0	15.5473
0.815939	19.9005	0.0276396	15.5473
0.816297	19.9005	0.0552792	15.5473
0.81632	19.9005	0.0552792	15.5473
0.816644	19.9005	0.0552792	15.5749
0.816757	19.9005	0.0552792	15.5749
0.816942	19.9005	0.0829187	15.5749
0.817072	19.9005	0.0829187	15.5749
0.817144	19.9005	0.0829187	15.5887
0.817144	19.9005	0.0829187	15.6025
0.817289	19.9005	0.0829187	15.6025
0.817333	19.9005	0.110558	15.6025
0.817579	19.9005	0.138198	15.6025
0.81772	19.9005	0.138198	15.6164
0.817737	19.9005	0.138198	15.6164
0.817756	19.9143	0.165837	15.6164
0.81777	19.942	0.138198	15.6164
0.817816	19.9696	0.110558	15.6164
0.817817	19.9834	0.138198	15.6164
0.817817	19.9834	0.138198	15.6164
0.817819	20.0111	0.110558	15.6164
0.817826	20.0387	0.0829187	15.6164
0.817828	20.0387	0.0829187	15.6164
0.81783	20.0387	0.0829187	15.6164
0.817842	20.0663	0.0552792	15.6164
0.817843	20.094	0.0276396	15.6164
0.817845	20.1216	0	15.6164
0.81828	20.1216	0	15.6164
0.818383	20.1216	0	15.6164
0.818383	20.1216	0.0552792	15.6164
0.818388	20.1493	0.0276396	15.6164
0.818614	20.1769	0	15.6164
0.818636	20.1769	0	15.6302
0.819593	20.1769	0	15.644
0.819855	20.1769	0	15.6578
0.819857	20.1769	0	15.6578
0.819919	20.1769	0	15.6578
0.819945	20.1769	0	15.6578
0.820065	20.1769	0	15.6716
0.820165	20.1769	0	15.6855
0.820298	20.1769	0	15.6855
0.820327	20.1769	0	15.6993
0.820596	20.1769	0	15.6993
0.820616	20.1769	0	15.6993
0.820621	20.1907	0.0276396	15.6993
0.820957	20.2184	0	15.6993
0.821345	20.2184	0	15.7131
0.821891	20.2184	0	15.7131
0.821902	20.2184	0	15.7131
0.821905	20.2322	0.0276396	15.7131
0.821959	20.2598	0	15.7131
0.82216	20.2598	0	15.7131
0.822557	20.2598	0	15.7131
0.822576	20.2598	0	15.7407
0.822583	20.2598	0	15.7546
0.823051	20.2598	0	15.7546
0.823171	20.2598	0	15.7546
0.823923	20.2598	0	15.7684
0.82418	20.2598	0	15.7684
0.824712	20.2598	0	15.7684
0.824791	20.2598	0	15.7822
0.824917	20.2598	0	15.796
0.824926	20.2598	0	15.8098
0.825136	20.2598	0	15.8098
0.825142	20.2598	0	15.8237
0.825146	20.2736	0.0276396	15.8237
0.825784	20.3013	0	15.8237
0.82645	20.3013	0	15.8375
0.827493	20.3013	0	15.8375
0.827946	20.3013	0	15.8375
0.828106	20.3013	0	15.8513
0.828585	20.3013	0	15.8651
0.828588	20.3013	0	15.8789
0.828826	20.3013	0	15.8789
0.828915	20.3013	0	15.8789
0.829414	20.3013	0	15.8928
0.829443	20.3013	0	15.8928
0.829451	20.3013	0	15.9066
0.829566	20.3013	0	15.9066
0.83007	20.3013	0	15.9066
0.830294	20.3013	0	15.9204
0.830393	20.3013	0	15.9204
0.83062	20.3013	0	15.9204
0.830627	20.3151	0.0276396	15.9204
0.830635	20.3151	0.0276396	15.9204
0.83097	20.3427	0	15.9204
0.83112	20.3427	0	15.9342
0.831145	20.3427	0.0276396	15.9342
0.831322	20.3704	0	15.9342
0.831346	20.3704	0	15.9619
0.832031	20.3704	0	15.9619
0.832671	20.3704	0	15.9619
0.832682	20.3842	0.0276396	15.9619
0.834143	20.4118	0	15.9619
0.834485	20.4118	0	15.9619
0.835649	20.4118	0	15.9619
0.835758	20.4118	0	15.9619
0.835959	20.4118	0	15.9757
0.835981	20.4118	0	15.9895
0.836015	20.4118	0	15.9895
0.836029	20.4118	0	16.0033
0.836227	20.4118	0	16.0033
0.836229	20.4118	0.0552792	16.0033
0.836243	20.4395	0.0276396	16.0033
0.83638	20.4671	0	16.0033
0.837005	20.4671	0	16.0033
0.837063	20.4671	0	16.0033
0.837673	20.4671	0	16.0171
0.837695	20.4671	0	16.031
0.838042	20.4671	0	16.0448
0.838299	20.4671	0	16.0448
0.838494	20.4671	0	16.0448
0.838573	20.4671	0	16.0586
0.839011	20.4671	0	16.0724
0.839649	20.4671	0	16.0862
0.839764	20.4671	0	16.0862
0.839827	20.4671	0	16.1001
0.840042	20.4671	0	16.1139
0.841002	20.4671	0	16.1277
0.841286	20.4671	0	16.1277
0.841523	20.4671	0	16.1415
0.841643	20.4671	0	16.1692
0.841868	20.4671	0	16.1968
0.842269	20.4671	0	16.1968
0.84296	20.4671	0	16.1968
0.843747	20.4671	0	16.1968
0.843791	20.4671	0	16.2106
0.844091	20.4671	0	16.2244
0.844227	20.4671	0	16.2244
0.844254	20.4809	0.0276396	16.2244
0.844437	20.5086	0	16.2244
0.845045	20.5086	0	16.2521
0.845094	20.5086	0	16.2521
0.845226	20.5086	0	16.2521
0.845238	20.5086	0	16.2659
0.845304	20.5086	0	16.2659
0.846344	20.5086	0	16.2935
0.846424	20.5086	0	16.3074
0.84669	20.5086	0	16.3212
0.846871	20.5086	0	16.335
0.846976	20.5086	0	16.3626
0.847409	20.5086	0	16.3626
0.847834	20.5086	0	16.3765
0.847951	20.5086	0	16.3765
0.848103	20.5086	0	16.3903
0.848145	20.5086	0	16.4041
0.848384	20.5086	0	16.4041
0.848571	20.5086	0	16.4317
0.848807	20.5086	0	16.4456
0.848817	20.5086	0	16.4456
0.84901	20.5086	0.0276396	16.4456
0.849013	20.5086	0.0829187	16.4456
0.849014	20.5362	0.0552792	16.4456
0.849015	20.5638	0.0276396	16.4456
0.849042	20.5638	0.0276396	16.4456
0.8491	20.5915	0	16.4456
0.84931	20.5915	0	16.4456
0.849313	20.5915	0.0552792	16.4456
0.849317	20.6191	0.0276396	16.4456
0.849336	20.6468	0	16.4456
0.849842	20.6468	0	16.4456
0.850166	20.6468	0	16.4456
0.850186	20.6468	0	16.4456
0.850527	20.6468	0	16.4594
0.850544	20.6468	0	16.4594
0.850793	20.6468	0	16.4594
0.850802	20.6468	0	16.4594
0.850838	20.6468	0	16.4594
0.851455	20.6468	0	16.4594
0.851556	20.6468	0	16.4594
0.851678	20.6468	0	16.4594
0.85179	20.6468	0	16.4732
0.852055	20.6468	0	16.5008
0.852092	20.6468	0.0276396	16.5008
0.852611	20.6468	0.0276396	16.5008
0.852913	20.6468	0.0276396	16.5008
0.852918	20.6606	0.0552792	16.5008
0.85292	20.6882	0.0276396	16.5008
0.852924	20.7159	0	16.5008
0.852926	20.7159	0	16.5008
0.853346	20.7159	0	16.5008
0.853438	20.7159	0	16.5285
0.853697	20.7159	0	16.5423
0.853701	20.7159	0	16.5423
0.853888	20.7159	0	16.5423
0.854494	20.7159	0	16.5561
0.854505	20.7159	0	16.5561
0.854544	20.7159	0	16.5561
0.854573	20.7159	0	16.5561
0.854616	20.7159	0	16.5561
0.854618	20.7297	0.0276396	16.5561
0.854619	20.7297	0.0276396	16.5837
0.855277	20.7573	0	16.5837
0.855412	20.7573	0	16.6114
0.855927	20.7573	0	16.6252
0.855929	20.7573	0	16.639
0.856723	20.7573	0	16.639
0.857178	20.7573	0	16.639
0.858136	20.7573	0	16.6667
0.858621	20.7573	0	16.6805
0.858627	20.7573	0	16.7081
0.85875	20.7573	0	16.7219
0.858755	20.7573	0	16.7219
0.85904	20.7573	0	16.7219
0.859094	20.7573	0	16.7358
0.859592	20.7573	0	16.7496
0.860155	20.7573	0	16.7634
0.860578	20.7573	0	16.7634
0.861343	20.7573	0	16.7772
0.86144	20.7573	0	16.7772
0.861535	20.7573	0	16.7772
0.861547	20.7573	0	16.791
0.861714	20.7573	0	16.791
0.861761	20.7573	0	16.8049
0.861827	20.7573	0	16.8187
0.861857	20.7573	0	16.8187
0.861859	20.7711	0.0276396	16.8187
0.861998	20.7988	0	16.8187
0.862052	20.7988	0	16.8187
0.862103	20.7988	0	16.8187
0.862183	20.7988	0	16.8325
0.862199	20.7988	0	16.8325
0.862214	20.8126	0.0276396	16.8325
0.862292	20.8402	0	16.8325
0.862332	20.8402	0	16.8325
0.862408	20.8402	0	16.8325
0.86243	20.8402	0	16.8325
0.862483	20.8402	0	16.8463
0.862633	20.8402	0	16.8463
0.862655	20.8402	0	16.8601
0.862658	20.8541	0.0276396	16.8601
0.862783	20.8817	0	16.8601
0.86279	20.8817	0	16.874
0.862805	20.8817	0	16.874
0.862831	20.8955	0.0276396	16.874
0.863226	20.9232	0	16.874
0.86395	20.9232	0	16.8878
0.864303	20.9232	0	16.9154
0.864361	20.9232	0	16.9154
0.864362	20.9232	0.0552792	16.9154
0.864368	20.9508	0.0276396	16.9154
0.864378	20.9508	0.0276396	16.9154
0.864379	20.9508	0.0276396	16.9154
0.864382	20.9784	0	16.9154
0.864413	20.9784	0	16.9154
0.864437	20.9784	0	16.9154
0.864475	20.9784	0.0276396	16.9154
0.864746	20.9784	0.0276396	16.9154
0.864748	20.9923	0.0552792	16.9154
0.864777	21.0199	0.0276396	16.9154
0.864864	21.0475	0	16.9154
0.864931	21.0475	0	16.9292
0.864949	21.0475	0.0276396	16.9292
0.86527	21.0475	0.0276396	16.9431
0.865505	21.0475	0.0276396	16.9569
0.865522	21.0614	0.0552792	16.9569
0.865536	21.089	0.0276396	16.9569
0.865965	21.1166	0	16.9569
0.865968	21.1166	0	16.9707
0.866748	21.1166	0	16.9707
0.867017	21.1166	0	16.9707
0.867159	21.1166	0	16.9983
0.867903	21.1166	0	17.0122
0.867909	21.1305	0.0276396	17.0122
0.867987	21.1581	0	17.0122
0.868083	21.1581	0	17.0398
0.868701	21.1581	0	17.0674
0.868788	21.1581	0	17.0674
0.869299	21.1581	0	17.0674
0.869397	21.1581	0	17.0674
0.869412	21.1581	0	17.0813
0.869623	21.1581	0	17.0813
0.869665	21.1581	0	17.0951
0.870144	21.1581	0	17.1227
0.871157	21.1581	0	17.1227
0.871161	21.1581	0	17.1227
0.871173	21.1581	0	17.1227
0.871436	21.1581	0	17.1504
0.871439	21.1581	0	17.178
0.871482	21.1581	0	17.1918
0.8715	21.1581	0	17.1918
0.872031	21.1581	0	17.1918
0.87238	21.1581	0	17.1918
0.872633	21.1581	0	17.1918
0.872761	21.1581	0	17.1918
0.872965	21.1581	0	17.1918
0.872974	21.1719	0.0276396	17.1918
0.873077	21.1996	0	17.1918
0.873152	21.1996	0	17.1918
0.873295	21.1996	0	17.2056
0.87393	21.1996	0	17.2333
0.874207	21.1996	0	17.2471
0.875723	21.1996	0	17.2609
0.87583	21.1996	0	17.2747
0.876227	21.1996	0	17.2886
0.876616	21.1996	0	17.2886
0.876861	21.1996	0	17.2886
0.876929	21.1996	0	17.3024
0.876956	21.1996	0	17.3024
0.877117	21.1996	0	17.3162
0.87721	21.1996	0	17.33
0.877707	21.1996	0	17.33
0.877733	21.1996	0	17.33
0.877736	21.2134	0.0276396	17.33
0.878261	21.241	0	17.33
0.878275	21.241	0	17.33
0.878306	21.241	0	17.3438
0.878356	21.241	0	17.3438
0.878421	21.241	0	17.3438
0.878976	21.241	0	17.3577
0.87929	21.241	0	17.3715
0.879399	21.241	0	17.3715
0.879416	21.241	0	17.3853
0.879567	21.241	0	17.3853
0.879571	21.241	0	17.3991
0.880118	21.241	0	17.3991
0.880131	21.241	0.0276396	17.3991
0.880603	21.2687	0	17.3991
0.88118	21.2687	0	17.4129
0.881431	21.2687	0	17.4268
0.881457	21.2687	0	17.4406
0.882282	21.2687	0	17.4406
0.88242	21.2687	0.0276396	17.4406
0.882425	21.2825	0.0552792	17.4406
0.88243	21.3101	0.0276396	17.4406
0.88266	21.3378	0	17.4406
0.882887	21.3378	0	17.4406
0.883068	21.3378	0	17.4406
0.883188	21.3378	0	17.4406
0.883208	21.3378	0	17.4406
0.883269	21.3378	0	17.4406
0.883273	21.3378	0	17.4406
0.883273	21.3516	0.0276396	17.4406
0.883285	21.3792	0	17.4406
0.883396	21.3792	0	17.4406
0.883715	21.3792	0	17.4406
0.884362	21.3792	0	17.4544
0.884456	21.3792	0	17.4544
0.884721	21.3792	0.0276396	17.4544
0.884721	21.3792	0.0276396	17.4544
0.884781	21.3792	0.0276396	17.4682
0.884792	21.3792	0.0829187	17.4682
0.884816	21.4069	0.0552792	17.4682
0.884996	21.4345	0.0276396	17.4682
0.885023	21.4345	0.0276396	17.4682
0.885118	21.4345	0.0552792	17.4682
0.885121	21.4345	0.0829187	17.4682
0.885122	21.4621	0.0552792	17.4682
0.885126	21.4898	0.0276396	17.4682
0.885209	21.5174	0	17.4682
0.885367	21.5174	0	17.4682
0.886025	21.5174	0	17.4682
0.886482	21.5174	0	17.482
0.886533	21.5174	0	17.482
0.88654	21.5174	0	17.482
0.886557	21.5174	0	17.482
0.886558	21.5174	0	17.482
0.886889	21.5174	0	17.482
0.887195	21.5174	0	17.4959
0.887232	21.5174	0	17.5097
0.887596	21.5174	0	17.5097
0.887799	21.5174	0	17.5235
0.887829	21.5174	0	17.5373
0.888615	21.5174	0	17.5511
0.889027	21.5174	0	17.5511
0.889275	21.5174	0	17.565
0.889719	21.5174	0	17.5788
0.88979	21.5174	0	17.5926
0.889974	21.5174	0	17.5926
0.890085	21.5174	0	17.6064
0.8902	21.5174	0	17.6064
0.890344	21.5174	0	17.6202
0.891024	21.5174	0	17.6341
0.891063	21.5174	0	17.6617
0.891457	21.5174	0	17.6893
0.891486	21.5174	0	17.6893
0.892197	21.5174	0	17.7032
0.892306	21.5174	0	17.7032
0.892435	21.5174	0	17.717
0.892518	21.5174	0	17.717
0.892617	21.5174	0.0276396	17.717
0.892694	21.5174	0.0276396	17.7308
0.893018	21.5174	0.0552792	17.7308
0.893303	21.5174	0.0829187	17.7308
0.893334	21.5174	0.0829187	17.7584
0.893879	21.5174	0.0829187	17.7861
0.894056	21.5174	0.110558	17.7861
0.894323	21.5174	0.110558	17.7999
0.894324	21.5174	0.138198	17.7999
0.894329	21.5451	0.110558	17.7999
0.894334	21.5727	0.0829187	17.7999
0.89434	21.5727	0.0829187	17.7999
0.89434	21.6003	0.0552792	17.7999
0.89435	21.628	0.0276396	17.7999
0.894427	21.6556	0	17.7999
0.894489	21.6556	0	17.7999
0.894504	21.6556	0	17.7999
0.894687	21.6556	0	17.7999
0.894804	21.6556	0	17.8137
0.89509	21.6556	0	17.8275
0.895569	21.6556	0	17.8413
0.895734	21.6556	0	17.8552
0.895903	21.6556	0	17.869
0.896037	21.6556	0	17.8828
0.896437	21.6556	0	17.8966
0.896623	21.6556	0	17.9104
0.896717	21.6556	0	17.9243
0.898029	21.6556	0	17.9381
0.898068	21.6556	0	17.9381
0.898094	21.6556	0	17.9381
0.89846	21.6556	0	17.9381
0.899305	21.6556	0	17.9381
0.899315	21.6556	0	17.9381
0.899969	21.6556	0	17.9657
0.900504	21.6556	0	17.9657
0.900795	21.6556	0	17.9657
0.900807	21.6556	0	17.9657
0.900831	21.6556	0	17.9657
0.900978	21.6556	0	17.9795
0.901056	21.6556	0	17.9934
0.901212	21.6556	0	17.9934
0.901475	21.6556	0	18.0072
0.90148	21.6556	0.0276396	18.0072
0.901487	21.6556	0.0276396	18.0072
0.901488	21.6694	0.0552792	18.0072
0.901501	21.6971	0.0276396	18.0072
0.901677	21.6971	0.0276396	18.0348
0.901791	21.6971	0.0276396	18.0486
0.902199	21.6971	0.0552792	18.0486
0.902838	21.6971	0.0552792	18.0486
0.90289	21.6971	0.0552792	18.0625
0.902919	21.6971	0.0552792	18.0625
0.903113	21.6971	0.0829187	18.0625
0.90314	21.6971	0.110558	18.0625
0.903187	21.6971	0.138198	18.0625
0.903189	21.7109	0.165837	18.0625
0.903193	21.7385	0.138198	18.0625
0.903197	21.7662	0.110558	18.0625
0.903207	21.7938	0.0829187	18.0625
0.903323	21.8214	0.0552792	18.0625
0.903325	21.8353	0.0829187	18.0625
0.903325	21.8629	0.0552792	18.0625
0.903338	21.8905	0.0276396	18.0625
0.903441	21.9182	0	18.0625
0.904732	21.9182	0	18.0763
0.904961	21.9182	0	18.0763
0.906236	21.9182	0	18.0901
0.906517	21.9182	0	18.1039
0.906526	21.9182	0	18.1039
0.906535	21.9182	0	18.1039
0.906816	21.9182	0	18.1039
0.906845	21.9182	0	18.1039
0.90699	21.9182	0	18.1177
0.907099	21.9182	0	18.1316
0.907838	21.9182	0	18.1454
0.907851	21.9182	0	18.1454
0.907853	21.9182	0	18.1592
0.907945	21.9182	0	18.1592
0.908188	21.9182	0	18.173
0.908201	21.9182	0	18.173
0.908852	21.9182	0	18.1868
0.908939	21.9182	0	18.2145
0.909096	21.9182	0	18.2145
0.909136	21.9182	0	18.2145
0.90914	21.9182	0.0276396	18.2145
0.909357	21.9182	0.0276396	18.2283
0.909357	21.932	0.0552792	18.2283
0.909357	21.9596	0.0276396	18.2283
0.909362	21.9873	0	18.2283
0.910266	21.9873	0	18.2283
0.910701	21.9873	0	18.2283
0.911999	21.9873	0	18.2559
0.913897	21.9873	0	18.2698
0.914731	21.9873	0	18.2836
0.91519	21.9873	0	18.2974
0.915812	21.9873	0	18.3112
0.916227	21.9873	0	18.325
0.916942	21.9873	0	18.3389
0.916964	21.9873	0	18.3527
0.917336	21.9873	0	18.3665
0.917524	21.9873	0	18.3803
0.917963	21.9873	0	18.3941
0.918016	21.9873	0	18.408
0.91805	21.9873	0	18.4218
0.918454	21.9873	0	18.4356
0.918721	21.9873	0	18.4494
0.918806	21.9873	0	18.4771
0.919085	21.9873	0	18.4771
0.919167	21.9873	0	18.4771
