0.761007	14.8701	0.0276396	13.4328
0.76101	14.8977	0	13.4328
0.761015	14.8977	0	13.4328
0.761089	14.8977	0	13.4328
0.76139	14.8977	0	13.4328
0.761405	14.8977	0	13.4467
0.761424	14.8977	0	13.4605
0.761428	14.8977	0	13.4605
0.761648	14.8977	0	13.4605
0.761691	14.8977	0.0552792	13.4605
0.761693	14.9254	0.0276396	13.4605
0.76191	14.953	0	13.4605
0.761921	14.953	0	13.4743
0.762192	14.953	0	13.4743
0.762907	14.953	0	13.4743
0.763054	14.953	0	13.4743
0.763066	14.9668	0.0276396	13.4743
0.763139	14.9945	0	13.4743
0.763448	14.9945	0	13.4881
0.764018	14.9945	0	13.5019
0.764502	14.9945	0	13.5158
0.764659	14.9945	0	13.5158
0.76476	14.9945	0	13.5296
0.764781	14.9945	0	13.5296
0.76489	14.9945	0	13.5296
0.765712	14.9945	0	13.5434
0.765961	14.9945	0	13.5434
0.766831	14.9945	0	13.5572
0.76684	14.9945	0	13.5572
0.766895	14.9945	0	13.5572
0.766938	14.9945	0	13.5572
0.767081	14.9945	0	13.5849
0.767128	14.9945	0	13.5987
0.767392	14.9945	0	13.5987
0.767816	14.9945	0	13.6263
0.767841	14.9945	0	13.6263
0.768555	14.9945	0	13.6401
0.768703	14.9945	0	13.654
0.769528	14.9945	0	13.6678
0.76969	14.9945	0	13.6816
0.769728	14.9945	0	13.6816
0.770339	14.9945	0	13.7092
0.770778	14.9945	0	13.7231
0.771164	14.9945	0	13.7231
0.771207	14.9945	0	13.7231
0.77124	14.9945	0	13.7507
0.771249	14.9945	0	13.7507
0.771271	14.9945	0	13.7507
0.771963	14.9945	0	13.7507
0.772015	14.9945	0	13.7783
0.77305	14.9945	0	13.7922
0.773065	14.9945	0	13.7922
0.773483	14.9945	0	13.7922
0.773491	15.0083	0.0276396	13.7922
0.773494	15.0359	0	13.7922
0.773508	15.0359	0	13.7922
0.774004	15.0359	0	13.7922
0.774169	15.0359	0	13.806
0.774598	15.0359	0	13.8198
0.774671	15.0359	0	13.8198
0.774678	15.0359	0	13.8198
0.774682	15.0359	0	13.8198
0.774905	15.0359	0	13.8198
0.774927	15.0498	0.0276396	13.8198
0.775152	15.0774	0	13.8198
0.775564	15.0774	0	13.8198
0.775731	15.0774	0	13.8336
0.775749	15.0774	0	13.8474
0.77636	15.0774	0	13.8612
0.776371	15.0774	0	13.8889
0.776678	15.0774	0	13.8889
0.776746	15.0774	0	13.9027
0.77709	15.0774	0	13.9027
0.777917	15.0774	0	13.9165
0.7782	15.0774	0	13.9442
0.77944	15.0774	0	13.9442
0.779499	15.0774	0	13.9442
0.77957	15.0774	0	13.9442
0.779579	15.0912	0.0276396	13.9442
0.779785	15.1189	0	13.9442
0.779847	15.1189	0	13.958
0.780205	15.1189	0	13.9718
0.780676	15.1189	0	13.9856
0.780694	15.1189	0	13.9856
0.780923	15.1189	0	13.9856
0.78107	15.1189	0.0276396	13.9856
0.781229	15.1189	0.0276396	13.9856
0.781527	15.1189	0.0276396	13.9856
0.781536	15.1327	0.0552792	13.9856
0.781541	15.1603	0.0276396	13.9856
0.781553	15.1879	0	13.9856
0.782186	15.1879	0	13.9856
0.782226	15.1879	0	13.9994
0.782618	15.1879	0	13.9994
0.782732	15.1879	0	13.9994
0.783247	15.1879	0	14.0133
0.783264	15.1879	0	14.0133
0.783479	15.1879	0	14.0271
0.783883	15.1879	0	14.0409
0.784213	15.1879	0	14.0547
0.784632	15.1879	0	14.0685
0.784946	15.1879	0	14.0685
0.785053	15.1879	0	14.0824
0.785265	15.1879	0	14.11
0.785333	15.1879	0	14.1376
0.785372	15.1879	0	14.1376
0.785456	15.1879	0.0276396	14.1376
0.785456	15.1879	0.0276396	14.1515
0.786393	15.1879	0.0276396	14.1791
0.786483	15.1879	0.0276396	14.1929
0.786576	15.1879	0.0276396	14.1929
0.786586	15.1879	0.0552792	14.1929
0.786711	15.1879	0.0552792	14.2067
0.786715	15.2018	0.0829187	14.2067
0.786719	15.2294	0.0552792	14.2067
0.786719	15.2294	0.0552792	14.2067
0.786721	15.257	0.0276396	14.2067
0.786723	15.2847	0	14.2067
0.786735	15.2847	0	14.2067
0.787146	15.2847	0	14.2067
0.787749	15.2847	0	14.2206
0.788045	15.2847	0	14.2206
0.788502	15.2847	0	14.2206
0.788655	15.2847	0	14.2482
0.789174	15.2847	0	14.262
0.789735	15.2847	0	14.2758
0.789738	15.2847	0	14.2758
0.789746	15.2847	0	14.2758
0.790623	15.2847	0	14.2758
0.790725	15.2847	0	14.3035
0.791373	15.2847	0	14.3035
0.791388	15.2847	0	14.3173
0.792094	15.2847	0	14.3311
0.792286	15.2847	0	14.3311
0.792292	15.2847	0	14.3449
0.792301	15.2847	0	14.3449
0.792322	15.2847	0	14.3588
0.793406	15.2847	0	14.3588
0.794378	15.2847	0	14.3588
0.794538	15.2847	0	14.3588
0.794783	15.2847	0	14.3726
0.795849	15.2847	0	14.3864
0.796129	15.2847	0	14.3864
0.796185	15.2847	0	14.4002
0.796279	15.2847	0	14.4002
0.796458	15.2847	0	14.4002
0.79648	15.2847	0	14.414
0.796499	15.2985	0.0276396	14.414
0.797307	15.3261	0	14.414
0.79751	15.3261	0	14.414
0.79792	15.3261	0	14.4279
0.798377	15.3261	0	14.4417
0.798667	15.3261	0	14.4555
0.798733	15.3261	0	14.4693
0.799409	15.3261	0	14.4831
0.800195	15.3261	0	14.497
0.800447	15.3261	0	14.497
0.800456	15.3261	0	14.5108
0.800466	15.3261	0	14.5246
0.800715	15.3261	0	14.5522
0.800867	15.3261	0	14.5661
0.8009	15.3261	0	14.5937
0.800988	15.3261	0	14.5937
0.800993	15.3261	0	14.6075
0.80114	15.3261	0	14.6075
0.80141	15.3261	0	14.6213
0.801428	15.3261	0.0276396	14.6213
0.801442	15.3261	0.0552792	14.6213
0.801782	15.3538	0.0276396	14.6213
0.802555	15.3538	0.0276396	14.6213
0.802583	15.3538	0.0276396	14.6213
0.802608	15.3538	0.0276396	14.6352
0.802748	15.3538	0.0276396	14.6352
0.80275	15.3676	0.0552792	14.6352
0.802759	15.3952	0.0276396	14.6352
0.803567	15.4229	0	14.6352
0.803725	15.4229	0	14.649
0.804071	15.4229	0	14.6766
0.804387	15.4229	0	14.6904
0.804602	15.4229	0	14.6904
0.804604	15.4367	0.0276396	14.6904
0.804634	15.4643	0	14.6904
0.80496	15.4643	0	14.6904
0.804963	15.4643	0	14.7181
0.805287	15.4643	0	14.7181
0.805377	15.4643	0	14.7319
0.805476	15.4643	0	14.7457
0.80563	15.4643	0	14.7457
0.80588	15.4643	0	14.7457
0.805987	15.4643	0	14.7734
0.806047	15.4643	0	14.7872
0.806064	15.4782	0.0276396	14.7872
0.806446	15.5058	0	14.7872
0.806508	15.5058	0	14.7872
0.806583	15.5058	0	14.7872
0.806596	15.5196	0.0276396	14.7872
0.807289	15.5473	0	14.7872
0.80729	15.5473	0	14.7872
0.807325	15.5473	0	14.7872
0.807394	15.5473	0	14.7872
0.807504	15.5473	0	14.7872
0.80763	15.5473	0	14.7872
0.807654	15.5473	0	14.801
0.807671	15.5473	0	14.801
0.807704	15.5473	0	14.8148
0.807708	15.5473	0	14.8148
0.808065	15.5473	0	14.8148
0.808214	15.5473	0	14.8148
0.808215	15.5473	0	14.8148
0.808677	15.5473	0	14.8148
0.808685	15.5611	0.0276396	14.8148
0.809216	15.5887	0	14.8148
0.80931	15.5887	0	14.8148
0.809312	15.5887	0.0552792	14.8148
0.809324	15.6164	0.0276396	14.8148
0.809867	15.644	0	14.8148
0.809881	15.644	0	14.8148
0.809886	15.644	0	14.8148
0.810824	15.644	0	14.8148
0.811021	15.644	0	14.8286
0.811022	15.644	0	14.8425
0.811128	15.644	0	14.8425
0.811687	15.644	0	14.8563
0.812076	15.644	0	14.8563
0.81214	15.644	0	14.8839
0.812268	15.644	0	14.9116
0.81252	15.644	0	14.9254
0.812563	15.644	0	14.953
0.812608	15.644	0	14.9668
0.813303	15.644	0	14.9668
0.813489	15.644	0	14.9668
0.813491	15.644	0	14.9807
0.813725	15.644	0	14.9807
0.816205	15.644	0	14.9807
0.816489	15.644	0	14.9945
0.816632	15.644	0	14.9945
0.81681	15.644	0	14.9945
0.816863	15.644	0	14.9945
0.817029	15.644	0	15.0083
0.817317	15.644	0	15.0359
0.817561	15.644	0	15.0359
0.81823	15.644	0	15.0636
0.818352	15.644	0	15.0912
0.818544	15.644	0	15.0912
0.819212	15.644	0	15.105
0.820519	15.644	0	15.1327
0.820743	15.644	0	15.1465
0.820834	15.644	0	15.1465
0.821027	15.644	0	15.1465
0.821031	15.644	0.0276396	15.1465
0.821221	15.644	0.0552792	15.1465
0.821224	15.644	0.0829187	15.1465
0.821229	15.6716	0.0552792	15.1465
0.821242	15.6993	0.0276396	15.1465
0.821245	15.7269	0	15.1465
0.821247	15.7269	0	15.1465
0.821565	15.7269	0	15.1465
0.821822	15.7269	0	15.1465
0.821888	15.7269	0	15.1465
0.821929	15.7269	0	15.1465
0.821959	15.7269	0	15.1603
0.822089	15.7269	0	15.1741
0.822098	15.7269	0	15.1879
0.822105	15.7269	0	15.1879
0.822127	15.7269	0	15.1879
0.822131	15.7269	0	15.1879
0.822305	15.7269	0	15.2018
0.822311	15.7269	0.0552792	15.2018
0.822322	15.7546	0.0276396	15.2018
0.822323	15.7546	0.0276396	15.2018
0.822655	15.7822	0	15.2018
0.822987	15.7822	0	15.2018
0.823228	15.7822	0	15.2156
0.823337	15.7822	0	15.2156
0.82389	15.7822	0	15.2432
0.824102	15.7822	0	15.2432
0.824122	15.796	0.0276396	15.2432
0.824257	15.8237	0	15.2432
0.824412	15.8237	0	15.257
0.824796	15.8237	0	15.2847
0.825697	15.8237	0	15.2985
0.825955	15.8237	0	15.2985
0.826026	15.8237	0	15.3123
0.82607	15.8237	0	15.3123
0.826156	15.8237	0	15.3123
0.82662	15.8237	0.0276396	15.3123
0.826815	15.8237	0.0552792	15.3123
0.826817	15.8375	0.0829187	15.3123
0.826823	15.8651	0.0552792	15.3123
0.826828	15.8928	0.0276396	15.3123
0.82683	15.8928	0.0276396	15.3123
0.826834	15.9204	0	15.3123
0.827218	15.9204	0	15.3123
0.827251	15.9204	0	15.3123
0.82731	15.9204	0	15.3123
0.827509	15.9204	0	15.3123
0.827625	15.9204	0	15.3123
0.827738	15.9204	0.0276396	15.3123
0.827758	15.9204	0.0829187	15.3123
0.827764	15.948	0.0552792	15.3123
0.827818	15.9757	0.0276396	15.3123
0.82782	15.9757	0.0276396	15.3261
0.82789	15.9757	0.0276396	15.3538
0.827902	15.9757	0.0552792	15.3538
0.827903	15.9757	0.0829187	15.3538
0.828015	15.9757	0.110558	15.3538
0.828322	15.9757	0.110558	15.3538
0.828325	15.9757	0.138198	15.3538
0.828753	15.9757	0.138198	15.3676
0.828753	15.9757	0.165837	15.3676
0.828757	16.0033	0.138198	15.3676
0.828762	16.031	0.110558	15.3676
0.828764	16.0586	0.0829187	15.3676
0.828767	16.0862	0.0552792	15.3676
0.82877	16.1139	0.0276396	15.3676
0.828795	16.1415	0	15.3676
0.8297	16.1415	0	15.3676
0.829708	16.1415	0	15.3676
0.829767	16.1415	0	15.3952
0.830176	16.1415	0	15.4091
0.830185	16.1415	0	15.4091
0.83026	16.1415	0	15.4091
0.83039	16.1415	0	15.4367
0.831057	16.1415	0	15.4643
0.831158	16.1415	0	15.492
0.831244	16.1415	0	15.492
0.831485	16.1415	0	15.5196
0.831512	16.1415	0	15.5334
0.831807	16.1415	0	15.5473
0.832154	16.1415	0	15.5611
0.832159	16.1415	0	15.5611
0.83232	16.1415	0	15.5611
0.832494	16.1415	0	15.5749
0.832982	16.1415	0	15.5749
0.832987	16.1553	0.0276396	15.5749
0.833244	16.183	0	15.5749
0.833314	16.183	0	15.5887
0.833671	16.183	0	15.5887
0.833891	16.183	0	15.5887
0.834268	16.183	0	15.6025
0.834677	16.183	0	15.6164
0.834923	16.183	0	15.644
0.834926	16.183	0	15.6716
0.834935	16.183	0	15.6716
0.835042	16.183	0	15.6716
0.835109	16.183	0	15.6716
0.836182	16.183	0	15.6855
0.836314	16.183	0	15.6993
0.836378	16.183	0	15.6993
0.836824	16.183	0	15.7131
0.837215	16.183	0	15.7407
0.837756	16.183	0	15.7407
0.838002	16.183	0	15.7407
0.838021	16.183	0	15.7407
0.838147	16.183	0	15.7407
0.838235	16.183	0	15.7407
0.83879	16.183	0	15.7407
0.838847	16.183	0	15.7684
0.838977	16.183	0	15.7684
0.839222	16.183	0.0276396	15.7684
0.83941	16.183	0.0276396	15.7684
0.839457	16.183	0.0276396	15.7684
0.839457	16.1968	0.0552792	15.7684
0.839468	16.2244	0.0276396	15.7684
0.839473	16.2383	0.0552792	15.7684
0.839474	16.2659	0.0276396	15.7684
0.839785	16.2935	0	15.7684
0.84011	16.2935	0	15.796
0.840233	16.2935	0	15.796
0.84034	16.2935	0	15.796
0.840624	16.2935	0	15.8098
0.840852	16.2935	0	15.8237
0.84087	16.2935	0	15.8375
0.841076	16.2935	0	15.8513
0.841427	16.2935	0	15.8651
0.841713	16.2935	0	15.8789
0.842076	16.2935	0	15.8928
0.842298	16.2935	0	15.8928
0.842535	16.2935	0	15.9066
0.842545	16.3074	0.0276396	15.9066
0.842998	16.335	0	15.9066
0.843263	16.335	0	15.9066
0.84332	16.335	0	15.9066
0.843322	16.335	0.0552792	15.9066
0.84333	16.3626	0.0276396	15.9066
0.843337	16.3903	0	15.9066
0.843584	16.3903	0	15.9066
0.843723	16.3903	0	15.9066
0.844335	16.3903	0	15.9066
0.844337	16.3903	0.0276396	15.9066
0.844415	16.3903	0.0552792	15.9066
0.844431	16.3903	0.0552792	15.9066
0.844586	16.3903	0.0552792	15.9066
0.844737	16.3903	0.0552792	15.9204
0.84474	16.3903	0.0829187	15.9204
0.844743	16.3903	0.138198	15.9204
0.844744	16.4179	0.110558	15.9204
0.844751	16.4456	0.0829187	15.9204
0.844754	16.4732	0.0552792	15.9204
0.844755	16.4732	0.0552792	15.9204
0.844762	16.4732	0.0552792	15.9204
0.844785	16.5008	0.0276396	15.9204
0.844983	16.5285	0	15.9204
0.845217	16.5285	0	15.9204
0.845261	16.5285	0	15.9342
0.845441	16.5285	0	15.9342
0.845459	16.5285	0	15.948
0.845621	16.5285	0	15.948
0.846136	16.5285	0	15.948
0.846473	16.5285	0	15.9619
0.846687	16.5285	0	15.9757
0.846791	16.5285	0	15.9757
0.847241	16.5285	0	15.9757
0.847478	16.5285	0	15.9895
0.847583	16.5285	0	15.9895
0.847774	16.5285	0	15.9895
0.847872	16.5285	0	16.0033
0.848647	16.5285	0	16.0033
0.848876	16.5285	0	16.0171
0.849072	16.5285	0	16.0171
0.849081	16.5423	0.0276396	16.0171
0.850529	16.5699	0	16.0171
0.8506	16.5699	0	16.0171
0.850862	16.5699	0	16.031
0.851038	16.5699	0	16.031
0.851081	16.5699	0	16.0448
0.851111	16.5699	0	16.0448
0.851668	16.5699	0	16.0586
0.851698	16.5699	0	16.0586
0.851956	16.5699	0	16.0724
0.85198	16.5699	0	16.0724
0.851999	16.5837	0.0276396	16.0724
0.852424	16.6114	0	16.0724
0.852434	16.6114	0	16.0724
0.853033	16.6114	0	16.0724
0.853057	16.6114	0	16.0724
0.853217	16.6114	0.0276396	16.0724
0.853247	16.6114	0.0276396	16.1001
0.853249	16.6252	0.0552792	16.1001
0.853251	16.6528	0.0276396	16.1001
0.853415	16.6805	0	16.1001
0.853772	16.6805	0	16.1001
0.853824	16.6805	0	16.1139
0.854318	16.6805	0	16.1415
0.8546	16.6805	0	16.1692
0.855458	16.6805	0	16.183
0.855463	16.6805	0	16.183
0.855884	16.6805	0	16.183
0.856203	16.6805	0	16.183
0.856256	16.6805	0	16.183
0.856499	16.6805	0	16.183
0.856499	16.6943	0.0276396	16.183
0.856612	16.7219	0	16.183
0.856671	16.7219	0	16.183
0.856676	16.7219	0	16.183
0.856681	16.7219	0.0552792	16.183
0.856683	16.7496	0.0276396	16.183
0.856694	16.7772	0	16.183
0.856768	16.7772	0	16.183
0.857005	16.7772	0	16.1968
0.857054	16.7772	0	16.2106
0.857685	16.7772	0	16.2383
0.857921	16.7772	0	16.2383
0.85809	16.7772	0	16.2383
0.858098	16.7772	0.0552792	16.2383
0.858105	16.7772	0.0552792	16.2521
0.858107	16.8049	0.0276396	16.2521
0.858143	16.8325	0	16.2521
0.858214	16.8325	0	16.2521
0.858492	16.8325	0	16.2521
0.858526	16.8325	0.0276396	16.2521
0.85884	16.8325	0.0276396	16.2521
0.85891	16.8325	0.0276396	16.2797
0.859169	16.8325	0.0276396	16.3074
0.859247	16.8325	0.0276396	16.3212
0.859289	16.8325	0.0276396	16.335
0.859295	16.8463	0.0552792	16.335
0.859297	16.874	0.0276396	16.335
0.859329	16.9016	0	16.335
0.860092	16.9016	0	16.335
0.860348	16.9016	0	16.3488
0.860412	16.9016	0	16.3765
0.860521	16.9016	0	16.3903
0.861203	16.9016	0	16.4179
0.861297	16.9016	0	16.4317
0.861781	16.9016	0	16.4594
0.862729	16.9016	0	16.4732
0.86273	16.9016	0	16.4732
0.862734	16.9016	0	16.4732
0.863207	16.9016	0	16.4732
0.863248	16.9016	0	16.487
0.863733	16.9016	0	16.5008
0.863792	16.9016	0	16.5008
0.863999	16.9016	0	16.5146
0.864432	16.9016	0	16.5146
0.864509	16.9016	0	16.5285
0.864738	16.9016	0	16.5285
0.864848	16.9016	0	16.5285
0.864924	16.9016	0.0276396	16.5285
0.864925	16.9016	0.0829187	16.5285
0.86493	16.9292	0.0552792	16.5285
0.864944	16.9569	0.0276396	16.5285
0.865568	16.9845	0	16.5285
0.865691	16.9845	0	16.5285
0.865766	16.9845	0	16.5285
0.865787	16.9983	0.0276396	16.5285
0.866129	17.026	0	16.5285
0.866588	17.026	0	16.5285
0.866601	17.026	0	16.5423
0.866663	17.026	0	16.5423
0.866956	17.026	0	16.5423
0.867381	17.026	0	16.5699
0.867524	17.026	0	16.5837
0.868174	17.026	0	16.6114
0.868533	17.026	0	16.6252
0.868629	17.026	0	16.639
0.868714	17.026	0	16.639
0.868883	17.026	0	16.639
0.868944	17.026	0	16.6528
0.869329	17.026	0	16.6667
0.869941	17.026	0	16.6805
0.870043	17.026	0	16.6943
0.870098	17.026	0	16.7081
0.870613	17.026	0	16.7219
0.870861	17.026	0	16.7219
0.871121	17.026	0	16.7219
0.871223	17.026	0	16.7219
0.87147	17.026	0	16.7358
0.871488	17.026	0.0552792	16.7358
0.871494	17.0536	0.0276396	16.7358
0.872241	17.0813	0	16.7358
0.872391	17.0813	0	16.7496
0.873141	17.0813	0	16.7496
0.87434	17.0813	0	16.7496
0.87497	17.0813	0	16.7772
0.875099	17.0813	0	16.791
0.875899	17.0813	0	16.8049
0.876636	17.0813	0	16.8325
0.876718	17.0813	0	16.8463
0.876874	17.0813	0	16.8463
0.877064	17.0813	0	16.874
0.877118	17.0813	0	16.9016
0.877411	17.0813	0	16.9292
0.877519	17.0813	0	16.9431
0.877951	17.0813	0	16.9569
0.878155	17.0813	0	16.9569
0.878155	17.0813	0.0552792	16.9569
0.878156	17.1089	0.0276396	16.9569
0.878173	17.1365	0	16.9569
0.878536	17.1365	0	16.9707
0.879224	17.1365	0	16.9707
0.879553	17.1365	0	16.9845
0.87968	17.1365	0	16.9845
0.880442	17.1365	0	16.9845
0.880507	17.1365	0	17.0122
0.880883	17.1365	0.0276396	17.0122
0.880927	17.1365	0.0276396	17.026
0.880928	17.1365	0.0552792	17.026
0.880929	17.1642	0.0276396	17.026
0.881246	17.1918	0	17.026
0.881428	17.1918	0	17.026
0.8815	17.1918	0	17.026
0.881598	17.1918	0	17.0398
0.881599	17.1918	0.0552792	17.0398
0.881601	17.2195	0.0276396	17.0398
0.88242	17.2471	0	17.0398
0.882566	17.2471	0	17.0398
0.882958	17.2471	0	17.0398
0.883018	17.2471	0	17.0398
0.883278	17.2471	0	17.0398
0.883283	17.2609	0.0276396	17.0398
0.883343	17.2886	0	17.0398
0.883903	17.2886	0	17.0536
0.884646	17.2886	0	17.0674
0.88493	17.2886	0	17.0674
0.884932	17.2886	0	17.0674
0.884935	17.2886	0	17.0674
0.884945	17.2886	0	17.0674
0.886233	17.2886	0	17.0674
0.88628	17.2886	0	17.0813
0.886939	17.2886	0	17.0813
0.887211	17.2886	0	17.0813
0.887249	17.2886	0	17.0951
0.887294	17.2886	0	17.1089
0.887386	17.2886	0	17.1227
0.887391	17.2886	0	17.1365
0.887476	17.2886	0	17.1365
0.887778	17.2886	0	17.1504
0.88965	17.2886	0	17.1642
0.890224	17.2886	0	17.178
0.890358	17.2886	0	17.178
0.890638	17.2886	0	17.1918
0.890775	17.2886	0	17.2056
0.89103	17.2886	0	17.2333
0.892172	17.2886	0	17.2333
0.892177	17.2886	0	17.2333
0.892501	17.2886	0	17.2333
0.892622	17.2886	0	17.2333
0.892747	17.2886	0	17.2609
0.892953	17.2886	0	17.2747
0.893509	17.2886	0	17.3024
0.893611	17.2886	0	17.3162
0.893822	17.2886	0	17.33
0.894457	17.2886	0	17.3577
0.894465	17.2886	0	17.3853
0.894672	17.2886	0	17.3991
0.895156	17.2886	0	17.4129
0.895624	17.2886	0	17.4268
0.895744	17.2886	0	17.4406
0.895749	17.2886	0	17.4406
0.895762	17.2886	0	17.4406
0.895799	17.2886	0	17.4406
0.896237	17.2886	0	17.4406
0.896268	17.2886	0	17.4406
0.896357	17.2886	0	17.4406
0.896383	17.2886	0.0276396	17.4406
0.896385	17.3024	0.0552792	17.4406
0.896424	17.33	0.0276396	17.4406
0.896428	17.3577	0	17.4406
0.896837	17.3577	0	17.4406
0.897066	17.3577	0	17.4544
0.897155	17.3577	0	17.4682
0.897222	17.3577	0	17.4959
0.897409	17.3577	0	17.4959
0.897557	17.3577	0	17.4959
0.897592	17.3577	0	17.5097
0.897595	17.3577	0	17.5097
0.897949	17.3577	0	17.5097
0.897964	17.3577	0.0276396	17.5097
0.897969	17.3715	0.0552792	17.5097
0.89797	17.3991	0.0276396	17.5097
0.897982	17.4268	0	17.5097
0.89837	17.4268	0	17.5097
0.899317	17.4268	0	17.5097
0.899455	17.4268	0	17.5235
0.899513	17.4268	0	17.5373
0.899531	17.4268	0	17.5373
0.900272	17.4268	0	17.5373
0.900966	17.4268	0	17.5373
0.901315	17.4268	0	17.565
0.901336	17.4268	0	17.5926
0.901642	17.4268	0	17.6202
0.901653	17.4268	0	17.6479
0.901672	17.4268	0	17.6479
0.901725	17.4268	0	17.6479
0.90224	17.4268	0	17.6479
0.902523	17.4268	0	17.6479
0.902784	17.4268	0.0276396	17.6479
0.903032	17.4268	0.0276396	17.6755
0.903036	17.4268	0.0829187	17.6755
0.903043	17.4544	0.0552792	17.6755
0.903054	17.482	0.0276396	17.6755
0.903683	17.5097	0	17.6755
0.90373	17.5097	0.0276396	17.6755
0.903895	17.5097	0.0276396	17.6755
0.903898	17.5097	0.0552792	17.6755
0.903899	17.5373	0.0276396	17.6755
0.90391	17.5373	0.0276396	17.6755
0.903914	17.565	0	17.6755
0.90393	17.565	0	17.6755
0.903957	17.565	0	17.6755
0.904014	17.565	0	17.6893
0.904041	17.565	0	17.7032
0.904283	17.565	0	17.7032
0.904661	17.565	0	17.7308
0.904664	17.5788	0.0276396	17.7308
0.904845	17.6064	0	17.7308
0.905069	17.6064	0	17.7584
0.905227	17.6064	0	17.7861
0.905412	17.6064	0	17.8137
0.905704	17.6064	0	17.8413
0.905837	17.6064	0	17.8552
0.906015	17.6064	0	17.8552
0.90628	17.6064	0	17.869
0.906383	17.6064	0	17.8966
0.906462	17.6064	0	17.8966
0.906893	17.6064	0	17.9243
0.907024	17.6064	0	17.9243
0.907802	17.6064	0	17.9381
0.907808	17.6064	0	17.9381
0.907984	17.6064	0	17.9381
0.907995	17.6064	0	17.9519
0.907997	17.6064	0	17.9519
0.908086	17.6064	0	17.9519
0.908141	17.6064	0	17.9795
0.908478	17.6064	0	17.9934
0.908681	17.6064	0	18.021
0.908891	17.6064	0	18.0348
0.908904	17.6064	0	18.0486
0.909137	17.6064	0	18.0763
0.90964	17.6064	0	18.0763
0.909791	17.6064	0	18.0763
0.909878	17.6064	0	18.0763
0.90989	17.6064	0	18.0763
0.910797	17.6064	0	18.0901
0.91175	17.6064	0	18.0901
0.912024	17.6064	0	18.0901
0.912397	17.6064	0.0276396	18.0901
0.912398	17.6202	0.0552792	18.0901
0.912427	17.6479	0.0276396	18.0901
0.913244	17.6755	0	18.0901
0.913313	17.6755	0	18.1039
0.913551	17.6755	0	18.1177
0.913714	17.6755	0	18.1316
0.913825	17.6755	0	18.1454
0.913827	17.6755	0	18.1454
0.91426	17.6755	0	18.1454
0.914284	17.6755	0	18.1592
0.914357	17.6755	0	18.1592
0.915231	17.6755	0	18.1592
0.915247	17.6755	0	18.1592
0.915379	17.6755	0	18.1592
0.915555	17.6755	0	18.1592
0.915566	17.6755	0.0276396	18.1592
0.915587	17.6893	0.0552792	18.1592
0.915604	17.717	0.0276396	18.1592
0.916362	17.7446	0	18.1592
0.916775	17.7446	0	18.1592
0.917732	17.7446	0	18.1868
0.918043	17.7446	0	18.2007
0.918526	17.7446	0	18.2145
0.919169	17.7446	0	18.2145
0.919505	17.7446	0.0276396	18.2145
0.920059	17.7446	0.0276396	18.2145
0.920246	17.7446	0.0276396	18.2421
0.920294	17.7446	0.0276396	18.2421
0.920662	17.7446	0.0276396	18.2421
0.920704	17.7446	0.0276396	18.2421
0.920909	17.7446	0.0276396	18.2698
0.921051	17.7446	0.0276396	18.2698
0.921057	17.7584	0.0552792	18.2698
0.921077	17.7861	0.0276396	18.2698
0.921371	17.8137	0	18.2698
0.921639	17.8137	0	18.2836
0.921715	17.8137	0	18.2836
0.921892	17.8137	0	18.2836
0.923518	17.8137	0	18.2974
0.923525	17.8137	0	18.3112
0.923526	17.8137	0	18.3112
0.923533	17.8137	0	18.3112
0.923908	17.8137	0	18.3112
0.924121	17.8137	0	18.325
0.924137	17.8137	0	18.325
0.924307	17.8137	0	18.325
0.924355	17.8137	0	18.325
0.924697	17.8137	0	18.325
0.925424	17.8137	0	18.325
0.926273	17.8137	0	18.325
0.927469	17.8137	0	18.3389
0.927678	17.8137	0	18.3665
0.928238	17.8137	0	18.3803
0.928375	17.8137	0	18.3803
0.928539	17.8137	0	18.3803
0.928563	17.8275	0.0276396	18.3803
0.928908	17.8552	0	18.3803
0.929291	17.8552	0	18.3803
0.929302	17.8552	0	18.3803
0.929592	17.8552	0	18.3803
0.930101	17.8552	0	18.3803
0.930399	17.8552	0	18.3803
0.931115	17.8552	0	18.3941
0.931611	17.8552	0	18.3941
0.931735	17.8552	0	18.408
0.931936	17.8552	0	18.4218
0.931942	17.8552	0	18.4356
0.932389	17.8552	0	18.4356
0.93333	17.8552	0	18.4632
0.933367	17.8552	0	18.4632
0.933416	17.8552	0	18.4771
0.933418	17.8552	0.0276396	18.4771
0.933524	17.8828	0	18.4771
0.933854	17.8828	0	18.4771
0.933971	17.8828	0	18.4909
0.934242	17.8828	0	18.5047
0.934265	17.8828	0	18.5047
0.934276	17.8966	0.0276396	18.5047
0.934385	17.9243	0	18.5047
0.934457	17.9243	0	18.5047
0.934538	17.9243	0	18.5185
0.934543	17.9243	0.0552792	18.5185
0.934545	17.9519	0.0276396	18.5185
0.93524	17.9795	0	18.5185
0.935271	17.9795	0	18.5185
0.935479	17.9795	0	18.5185
0.935488	17.9795	0	18.5185
0.935569	17.9795	0	18.5185
0.935615	17.9795	0	18.5323
0.936043	17.9795	0	18.5462
0.936328	17.9795	0	18.5462
