0.617281	14.5522	0.110558	9.17634
0.617293	14.5799	0.0829187	9.17634
0.617294	14.6075	0.0552792	9.17634
0.617296	14.6352	0.0276396	9.17634
0.617308	14.6352	0.0276396	9.17634
0.617311	14.6352	0.0276396	9.17634
0.617334	14.6628	0	9.17634
0.617385	14.6628	0	9.17634
0.617741	14.6628	0	9.19016
0.617947	14.6628	0	9.19016
0.617978	14.6628	0	9.20398
0.617982	14.6628	0	9.2178
0.618088	14.6628	0	9.2178
0.618176	14.6628	0	9.2178
0.61838	14.6628	0	9.2178
0.618388	14.6628	0	9.2178
0.618391	14.6628	0	9.24544
0.618409	14.6628	0	9.24544
0.618851	14.6628	0	9.25926
0.620107	14.6628	0	9.25926
0.620112	14.6628	0	9.25926
0.620116	14.6628	0	9.25926
0.620755	14.6628	0	9.25926
0.620818	14.6628	0	9.25926
0.620878	14.6628	0	9.27308
0.621167	14.6628	0	9.2869
0.621222	14.6628	0	9.2869
0.621229	14.6628	0	9.2869
0.622003	14.6628	0	9.2869
0.622372	14.6628	0	9.31454
0.622531	14.6628	0	9.31454
0.622725	14.6628	0	9.32836
0.622771	14.6628	0	9.356
0.623108	14.6628	0	9.356
0.623131	14.6628	0	9.36982
0.623275	14.6628	0	9.36982
0.62329	14.6628	0	9.36982
0.623296	14.6766	0.0276396	9.36982
0.623317	14.7043	0	9.36982
0.623752	14.7043	0	9.36982
0.6238	14.7043	0	9.36982
0.624549	14.7043	0	9.39746
0.624571	14.7043	0	9.41128
0.624714	14.7043	0	9.41128
0.624934	14.7043	0	9.41128
0.625654	14.7043	0	9.41128
0.625755	14.7043	0.0276396	9.41128
0.625775	14.7043	0.0276396	9.41128
0.625779	14.7181	0.0552792	9.41128
0.62586	14.7457	0.0276396	9.41128
0.625938	14.7457	0.0276396	9.41128
0.626133	14.7457	0.0276396	9.41128
0.626137	14.7457	0.0829187	9.41128
0.626145	14.7734	0.0552792	9.41128
0.626146	14.801	0.0276396	9.41128
0.626148	14.8286	0	9.41128
0.626589	14.8286	0	9.41128
0.626708	14.8286	0	9.41128
0.626867	14.8286	0	9.41128
0.626897	14.8286	0	9.41128
0.627061	14.8286	0	9.41128
0.627084	14.8286	0	9.41128
0.627114	14.8286	0	9.41128
0.627115	14.8286	0	9.4251
0.627241	14.8286	0	9.45274
0.627246	14.8286	0	9.46656
0.627246	14.8286	0	9.46656
0.627598	14.8286	0	9.46656
0.627634	14.8286	0	9.48038
0.627724	14.8286	0	9.48038
0.62786	14.8286	0	9.48038
0.62802	14.8286	0	9.48038
0.628037	14.8425	0.0276396	9.48038
0.629291	14.8701	0	9.48038
0.629593	14.8701	0	9.4942
0.630137	14.8701	0	9.4942
0.630154	14.8701	0	9.50802
0.63021	14.8701	0	9.53566
0.630246	14.8701	0	9.53566
0.630264	14.8701	0	9.53566
0.630265	14.8701	0	9.53566
0.630271	14.8701	0	9.53566
0.630413	14.8701	0	9.53566
0.630669	14.8701	0	9.54947
0.631241	14.8701	0	9.56329
0.631494	14.8701	0	9.56329
0.632033	14.8701	0	9.57711
0.632492	14.8701	0	9.57711
0.632521	14.8839	0.0276396	9.57711
0.632527	14.9116	0	9.57711
0.632614	14.9116	0	9.59093
0.633058	14.9116	0	9.60475
0.633122	14.9116	0	9.63239
0.633479	14.9116	0	9.66003
0.633747	14.9116	0	9.66003
0.63389	14.9116	0	9.66003
0.634018	14.9116	0	9.66003
0.634025	14.9254	0.0276396	9.66003
0.634129	14.953	0	9.66003
0.63416	14.953	0	9.66003
0.634287	14.953	0.0276396	9.66003
0.634486	14.953	0.0552792	9.66003
0.634673	14.953	0.0552792	9.66003
0.634674	14.953	0.110558	9.66003
0.634676	14.9807	0.0829187	9.66003
0.634677	15.0083	0.0552792	9.66003
0.634678	15.0359	0.0276396	9.66003
0.634682	15.0636	0	9.66003
0.634735	15.0636	0	9.66003
0.634793	15.0636	0	9.66003
0.634844	15.0636	0	9.66003
0.635056	15.0636	0	9.66003
0.63513	15.0636	0	9.68767
0.635315	15.0636	0	9.71531
0.636631	15.0636	0	9.72913
0.636959	15.0636	0	9.74295
0.637361	15.0636	0	9.74295
0.637372	15.0636	0.0552792	9.74295
0.637374	15.0912	0.0276396	9.74295
0.637432	15.1189	0	9.74295
0.637457	15.1189	0	9.74295
0.637473	15.1189	0	9.75677
0.637582	15.1189	0	9.75677
0.638397	15.1189	0	9.77059
0.638987	15.1189	0	9.78441
0.639085	15.1189	0	9.78441
0.639152	15.1189	0	9.78441
0.639218	15.1189	0	9.81205
0.639674	15.1189	0	9.81205
0.639853	15.1189	0	9.82587
0.639863	15.1189	0	9.82587
0.640071	15.1189	0	9.85351
0.640344	15.1189	0	9.85351
0.640389	15.1189	0	9.85351
0.640552	15.1189	0	9.85351
0.640684	15.1189	0.0276396	9.85351
0.640767	15.1189	0.0552792	9.85351
0.640771	15.1327	0.0829187	9.85351
0.640785	15.1603	0.0552792	9.85351
0.64138	15.1879	0.0276396	9.85351
0.641384	15.2018	0.0552792	9.85351
0.641414	15.2294	0.0276396	9.85351
0.641923	15.257	0	9.85351
0.642122	15.257	0	9.85351
0.642142	15.257	0	9.85351
0.642149	15.257	0	9.85351
0.642153	15.2709	0.0276396	9.85351
0.642474	15.2985	0	9.85351
0.642924	15.2985	0	9.85351
0.642942	15.3123	0.0276396	9.85351
0.642945	15.34	0	9.85351
0.643176	15.34	0	9.86733
0.643555	15.34	0	9.88115
0.643596	15.34	0	9.88115
0.644016	15.34	0.0276396	9.88115
0.644022	15.34	0.0276396	9.90879
0.644024	15.3538	0.0552792	9.90879
0.644025	15.3538	0.0552792	9.90879
0.644028	15.3814	0.0276396	9.90879
0.644038	15.4091	0	9.90879
0.644363	15.4091	0	9.92261
0.644393	15.4091	0	9.95025
0.644397	15.4091	0	9.95025
0.644624	15.4091	0	9.96407
0.645352	15.4091	0	9.97789
0.645561	15.4091	0	9.97789
0.645612	15.4091	0.0276396	9.97789
0.645641	15.4091	0.0552792	9.97789
0.645748	15.4091	0.0829187	9.97789
0.645925	15.4091	0.0829187	9.99171
0.645926	15.4229	0.110558	9.99171
0.645928	15.4505	0.0829187	9.99171
0.64595	15.4782	0.0552792	9.99171
0.645959	15.5058	0.0276396	9.99171
0.645984	15.5334	0	9.99171
0.646067	15.5334	0	9.99171
0.646114	15.5334	0	10.0055
0.646204	15.5334	0	10.0055
0.646544	15.5334	0	10.0055
0.64657	15.5334	0	10.0055
0.647089	15.5334	0	10.0332
0.64709	15.5334	0	10.0332
0.647295	15.5334	0	10.0332
0.647295	15.5334	0.0552792	10.0332
0.647295	15.5611	0.0276396	10.0332
0.647344	15.5887	0	10.0332
0.647545	15.5887	0	10.0332
0.647839	15.5887	0	10.047
0.648285	15.5887	0	10.0746
0.648319	15.5887	0	10.0884
0.648518	15.5887	0	10.0884
0.64858	15.5887	0	10.1023
0.648623	15.5887	0	10.1023
0.648623	15.5887	0	10.1023
0.649128	15.5887	0	10.1023
0.650005	15.5887	0	10.1299
0.650328	15.5887	0	10.1437
0.650423	15.5887	0	10.1575
0.650753	15.5887	0	10.1714
0.651021	15.5887	0	10.1852
0.651221	15.5887	0	10.1852
0.651343	15.5887	0	10.1852
0.651409	15.5887	0	10.1852
0.651496	15.5887	0	10.1852
0.651799	15.5887	0.0276396	10.1852
0.651806	15.6025	0.0552792	10.1852
0.651808	15.6302	0.0276396	10.1852
0.651833	15.6578	0	10.1852
0.651986	15.6578	0.0276396	10.1852
0.652067	15.6578	0.0276396	10.1852
0.652075	15.6716	0.0552792	10.1852
0.652086	15.6993	0.0276396	10.1852
0.6521	15.7269	0	10.1852
0.652105	15.7269	0	10.1852
0.652348	15.7269	0	10.1852
0.652517	15.7269	0	10.199
0.65252	15.7269	0	10.199
0.652726	15.7269	0	10.2128
0.65316	15.7269	0	10.2266
0.653177	15.7269	0	10.2405
0.653278	15.7269	0	10.2405
0.653851	15.7269	0	10.2405
0.653959	15.7269	0	10.2405
0.654425	15.7269	0	10.2405
0.654614	15.7269	0	10.2681
0.654791	15.7269	0	10.2681
0.654799	15.7269	0	10.2819
0.654955	15.7269	0	10.2819
0.655085	15.7269	0	10.3096
0.655123	15.7269	0	10.3234
0.655218	15.7269	0	10.3372
0.655397	15.7269	0	10.351
0.65585	15.7269	0	10.351
0.656146	15.7269	0	10.351
0.656186	15.7269	0	10.3648
0.656252	15.7269	0	10.3648
0.656999	15.7269	0	10.3787
0.657068	15.7269	0	10.3925
0.657191	15.7269	0.0276396	10.3925
0.657334	15.7269	0.0276396	10.3925
0.657526	15.7269	0.0276396	10.3925
0.657592	15.7269	0.0276396	10.3925
0.657744	15.7269	0.0276396	10.3925
0.657816	15.7269	0.0552792	10.3925
0.658439	15.7269	0.0552792	10.4063
0.65844	15.7269	0.0829187	10.4063
0.658447	15.7546	0.0552792	10.4063
0.65846	15.7822	0.0276396	10.4063
0.658466	15.8098	0	10.4063
0.65848	15.8098	0	10.4063
0.65849	15.8098	0	10.4063
0.658619	15.8098	0	10.4063
0.658717	15.8098	0	10.4063
0.658978	15.8098	0	10.4339
0.659161	15.8098	0	10.4478
0.659203	15.8098	0	10.4478
0.659231	15.8098	0	10.4478
0.659233	15.8098	0	10.4478
0.659243	15.8098	0	10.4478
0.659314	15.8098	0	10.4478
0.659488	15.8098	0	10.4478
0.659514	15.8237	0.0276396	10.4478
0.659559	15.8513	0	10.4478
0.659721	15.8513	0	10.4616
0.660323	15.8513	0	10.4754
0.660472	15.8513	0	10.4754
0.660497	15.8513	0	10.4892
0.66077	15.8513	0	10.4892
0.661233	15.8513	0	10.503
0.661436	15.8513	0	10.5169
0.66146	15.8513	0	10.5307
0.661687	15.8513	0	10.5583
0.661732	15.8513	0	10.5721
0.66199	15.8513	0	10.5721
0.662138	15.8513	0	10.586
0.662383	15.8513	0	10.5998
0.662641	15.8513	0	10.5998
0.662705	15.8513	0	10.6136
0.662706	15.8513	0	10.6412
0.663557	15.8513	0	10.6551
0.663697	15.8513	0	10.6551
0.663825	15.8513	0	10.6689
0.664026	15.8513	0.0276396	10.6689
0.664033	15.8651	0.0552792	10.6689
0.664034	15.8928	0.0276396	10.6689
0.664678	15.9204	0	10.6689
0.665063	15.9204	0	10.6827
0.665169	15.9204	0	10.6827
0.665649	15.9204	0	10.6965
0.665652	15.9204	0	10.6965
0.665715	15.9204	0	10.7103
0.665715	15.9204	0	10.7103
0.66645	15.9204	0	10.7103
0.666645	15.9204	0.0276396	10.7103
0.66665	15.9342	0.0552792	10.7103
0.666672	15.9619	0.0276396	10.7103
0.666736	15.9895	0	10.7103
0.667609	15.9895	0	10.7103
0.667902	15.9895	0	10.7103
0.668071	15.9895	0	10.7242
0.668077	15.9895	0	10.7242
0.668415	15.9895	0	10.7242
0.668417	15.9895	0	10.7242
0.668514	15.9895	0	10.738
0.668729	15.9895	0	10.738
0.668731	15.9895	0	10.7518
0.668737	15.9895	0.0276396	10.7518
0.668749	15.9895	0.0276396	10.7518
0.669111	16.0171	0	10.7518
0.669194	16.0171	0	10.7794
0.669442	16.0171	0	10.7794
0.669621	16.0171	0	10.7794
0.669626	16.0171	0	10.7794
0.669634	16.0171	0	10.7794
0.669635	16.0171	0	10.7933
0.669641	16.0171	0	10.8071
0.669647	16.0171	0	10.8071
0.66965	16.0171	0	10.8071
0.669789	16.0171	0	10.8071
0.670256	16.0171	0	10.8071
0.670342	16.0171	0	10.8347
0.670427	16.0171	0	10.8347
0.670473	16.0171	0	10.8485
0.670565	16.0171	0	10.8624
0.670784	16.0171	0	10.8762
0.671297	16.0171	0.0276396	10.8762
0.671413	16.0171	0.0276396	10.89
0.671673	16.0171	0.0276396	10.9038
0.671747	16.0171	0.0276396	10.9315
0.671783	16.0171	0.0276396	10.9453
0.671873	16.0171	0.0276396	10.9729
0.671878	16.0171	0.0829187	10.9729
0.671883	16.0448	0.0552792	10.9729
0.671884	16.0724	0.0276396	10.9729
0.671885	16.1001	0	10.9729
0.671895	16.1001	0	10.9729
0.672376	16.1001	0	10.9729
0.672865	16.1001	0	10.9867
0.673104	16.1001	0	10.9867
0.673267	16.1001	0	10.9867
0.673457	16.1001	0	10.9867
0.673509	16.1001	0	11.0006
0.673736	16.1001	0	11.0006
0.674054	16.1001	0	11.0144
0.674112	16.1001	0.0276396	11.0144
0.674248	16.1001	0.0552792	11.0144
0.674292	16.1001	0.0552792	11.0144
0.674489	16.1001	0.0552792	11.042
0.674633	16.1001	0.0552792	11.042
0.674651	16.1001	0.0552792	11.042
0.674804	16.1001	0.0552792	11.042
0.675047	16.1001	0.0552792	11.0558
0.67506	16.1001	0.0552792	11.0697
0.675138	16.1001	0.0552792	11.0697
0.675138	16.1001	0.0552792	11.0697
0.675302	16.1001	0.0829187	11.0697
0.675323	16.1001	0.110558	11.0697
0.675323	16.1001	0.110558	11.0697
0.675468	16.1001	0.138198	11.0697
0.675494	16.1001	0.165837	11.0697
0.67557	16.1001	0.193477	11.0697
0.67564	16.1001	0.193477	11.0697
0.675856	16.1001	0.193477	11.0973
0.67588	16.1001	0.221117	11.0973
0.675883	16.1001	0.248756	11.0973
0.675939	16.1277	0.221117	11.0973
0.675943	16.1277	0.221117	11.0973
0.676086	16.1277	0.221117	11.1111
0.676192	16.1277	0.221117	11.1249
0.676361	16.1277	0.221117	11.1249
0.676536	16.1277	0.221117	11.1249
0.676561	16.1277	0.221117	11.1388
0.676727	16.1277	0.221117	11.1526
0.676784	16.1277	0.221117	11.1802
0.676792	16.1277	0.248756	11.1802
0.676802	16.1277	0.248756	11.1802
0.676916	16.1553	0.221117	11.1802
0.676916	16.1553	0.248756	11.1802
0.676917	16.183	0.221117	11.1802
0.676917	16.2106	0.193477	11.1802
0.676918	16.2383	0.165837	11.1802
0.676919	16.2383	0.165837	11.1802
0.676925	16.2383	0.165837	11.1802
0.676926	16.2659	0.138198	11.1802
0.676926	16.2935	0.110558	11.1802
0.676927	16.3212	0.0829187	11.1802
0.676935	16.3488	0.0552792	11.1802
0.676942	16.3765	0.0276396	11.1802
0.676943	16.4041	0	11.1802
0.676951	16.4041	0	11.1802
0.677544	16.4041	0	11.1802
0.677621	16.4041	0	11.1802
0.677624	16.4041	0	11.1802
0.677735	16.4041	0	11.2078
0.677741	16.4179	0.0276396	11.2078
0.677753	16.4456	0	11.2078
0.677787	16.4456	0	11.2078
0.6778	16.4594	0.0276396	11.2078
0.678979	16.487	0	11.2078
0.678991	16.487	0	11.2217
0.679009	16.487	0	11.2217
0.679011	16.487	0	11.2217
0.68039	16.487	0	11.2217
0.681058	16.487	0	11.2355
0.681116	16.487	0	11.2493
0.681128	16.487	0	11.2631
0.681128	16.487	0	11.2631
0.681532	16.487	0	11.2631
0.681534	16.487	0	11.2908
0.681758	16.487	0	11.2908
0.681776	16.487	0	11.2908
0.68233	16.487	0	11.3046
0.682833	16.487	0	11.3184
0.683531	16.487	0	11.3322
0.683819	16.487	0	11.3599
0.683973	16.487	0	11.3875
0.684319	16.487	0	11.3875
0.684781	16.487	0	11.3875
0.685043	16.487	0	11.4013
0.685047	16.487	0	11.4151
0.685051	16.487	0	11.4151
0.685116	16.487	0	11.4151
0.685409	16.487	0	11.4151
0.685471	16.487	0	11.429
0.686044	16.487	0	11.429
0.687646	16.487	0	11.4428
0.68802	16.487	0	11.4704
0.688061	16.487	0	11.4842
0.688803	16.487	0	11.4842
0.688844	16.487	0.0276396	11.4842
0.688969	16.487	0.0276396	11.4842
0.689	16.487	0.0276396	11.4842
0.689002	16.5008	0.0552792	11.4842
0.689002	16.5285	0.0276396	11.4842
0.689011	16.5561	0	11.4842
0.689033	16.5561	0	11.4842
0.689038	16.5561	0	11.4842
0.689054	16.5561	0	11.4842
0.689101	16.5561	0	11.4842
0.689189	16.5561	0	11.4842
0.689238	16.5561	0	11.4842
0.689312	16.5561	0	11.4842
0.689317	16.5699	0.0276396	11.4842
0.689346	16.5976	0	11.4842
0.689651	16.5976	0	11.4981
0.689781	16.5976	0	11.4981
0.689801	16.5976	0	11.5119
0.689894	16.5976	0	11.5119
0.690116	16.5976	0	11.5119
0.690896	16.5976	0	11.5119
0.690915	16.5976	0	11.5257
0.691728	16.5976	0	11.5257
0.692497	16.5976	0	11.5257
0.692514	16.6114	0.0276396	11.5257
0.692853	16.639	0	11.5257
0.692865	16.639	0	11.5257
0.692975	16.639	0.0276396	11.5257
0.693203	16.639	0.0552792	11.5257
0.693403	16.639	0.0552792	11.5395
0.693478	16.639	0.0829187	11.5395
0.69354	16.639	0.0829187	11.5533
0.693541	16.639	0.110558	11.5533
0.693541	16.6667	0.0829187	11.5533
0.693544	16.6943	0.0552792	11.5533
0.693551	16.7219	0.0276396	11.5533
0.693551	16.7219	0.0276396	11.5533
0.693946	16.7496	0	11.5533
0.693993	16.7496	0	11.5533
0.694357	16.7496	0	11.5533
0.694802	16.7496	0	11.5672
0.69503	16.7496	0	11.581
0.695364	16.7496	0	11.581
0.695447	16.7496	0	11.581
0.695622	16.7496	0	11.5948
0.695936	16.7496	0	11.6086
0.696145	16.7496	0	11.6224
0.696395	16.7496	0	11.6501
0.696432	16.7496	0	11.6639
0.696713	16.7496	0	11.6777
0.696804	16.7496	0	11.6777
0.697226	16.7496	0	11.6777
0.697347	16.7496	0	11.6915
0.697352	16.7496	0	11.7192
0.69737	16.7496	0	11.7192
0.697405	16.7496	0	11.7192
0.697414	16.7496	0	11.7192
0.697733	16.7496	0	11.7192
0.69776	16.7496	0	11.7192
0.698165	16.7496	0	11.7192
0.698293	16.7496	0	11.7192
0.698295	16.7496	0	11.7192
0.6983	16.7496	0	11.7192
0.698318	16.7496	0	11.7192
0.699101	16.7496	0	11.7192
0.699312	16.7496	0	11.7192
0.699644	16.7496	0	11.733
0.69996	16.7496	0	11.7468
0.699962	16.7496	0	11.7468
0.700107	16.7496	0.0276396	11.7468
0.700196	16.7496	0.0276396	11.7606
0.700197	16.7496	0.0552792	11.7606
0.70041	16.7496	0.0829187	11.7606
0.700411	16.7634	0.110558	11.7606
0.700412	16.791	0.0829187	11.7606
0.700418	16.8187	0.0552792	11.7606
0.700419	16.8463	0.0276396	11.7606
0.70043	16.8463	0.0276396	11.7606
0.700864	16.874	0	11.7606
0.701383	16.874	0	11.7745
0.70189	16.874	0	11.8021
0.701892	16.874	0	11.8021
0.702158	16.874	0	11.8159
0.702168	16.874	0	11.8297
0.702473	16.874	0	11.8436
0.702705	16.874	0	11.8574
0.703216	16.874	0	11.885
0.703426	16.874	0	11.8988
0.703589	16.874	0	11.8988
0.703904	16.874	0	11.9127
0.704398	16.874	0	11.9127
0.70476	16.874	0	11.9265
0.704783	16.874	0	11.9403
0.704891	16.874	0	11.9541
0.704941	16.874	0	11.9679
0.704959	16.874	0	11.9679
0.705213	16.874	0	11.9679
0.705405	16.874	0	11.9679
0.706413	16.874	0	11.9679
0.706531	16.874	0	11.9818
0.707022	16.874	0	11.9818
0.707041	16.874	0	11.9956
0.707086	16.874	0	12.0232
0.707403	16.874	0	12.0232
0.707809	16.874	0	12.037
0.707941	16.874	0	12.0509
0.708375	16.874	0	12.0647
0.708623	16.874	0	12.0785
0.708712	16.874	0	12.0785
0.708713	16.8878	0.0276396	12.0785
0.708797	16.8878	0.0276396	12.0785
0.709096	16.9154	0	12.0785
0.7091	16.9154	0	12.0785
0.709353	16.9154	0	12.0785
0.709413	16.9154	0	12.0785
0.709515	16.9154	0	12.0923
0.709626	16.9154	0	12.0923
0.709735	16.9154	0.0276396	12.0923
0.709813	16.9154	0.0276396	12.1061
0.709814	16.9154	0.0276396	12.1061
0.709825	16.9292	0.0552792	12.1061
0.709899	16.9569	0.0276396	12.1061
0.710108	16.9569	0.0276396	12.12
0.710109	16.9569	0.0276396	12.1476
0.710413	16.9569	0.0276396	12.1476
0.710423	16.9569	0.0276396	12.1614
0.710469	16.9569	0.0552792	12.1614
0.710579	16.9569	0.0829187	12.1614
0.710581	16.9707	0.110558	12.1614
0.710583	16.9983	0.0829187	12.1614
0.710585	17.026	0.0552792	12.1614
0.710595	17.026	0.0552792	12.1614
0.710597	17.0536	0.0276396	12.1614
0.7106	17.0813	0	12.1614
0.71093	17.0813	0	12.1614
0.711073	17.0813	0	12.1752
0.712067	17.0813	0	12.1752
0.712404	17.0813	0	12.1752
0.712444	17.0813	0	12.1752
0.712664	17.0813	0	12.1891
0.712685	17.0813	0.0276396	12.1891
0.713093	17.0813	0.0276396	12.1891
0.713453	17.0813	0.0276396	12.2029
0.713971	17.0813	0.0276396	12.2029
0.714139	17.0813	0.0276396	12.2167
0.714211	17.0813	0.0276396	12.2167
0.714212	17.0813	0.0276396	12.2167
0.714265	17.0813	0.0276396	12.2167
0.714349	17.0813	0.0276396	12.2167
0.714501	17.0813	0.0276396	12.2305
0.714501	17.0951	0.0552792	12.2305
0.714512	17.0951	0.0552792	12.2443
0.71459	17.1227	0.0276396	12.2443
0.715088	17.1227	0.0552792	12.2443
0.715423	17.1227	0.0552792	12.272
0.715495	17.1227	0.0552792	12.272
0.715581	17.1227	0.0552792	12.272
0.715584	17.1365	0.0829187	12.272
0.715597	17.1642	0.0552792	12.272
0.715663	17.1642	0.0552792	12.272
0.715729	17.1642	0.0552792	12.2858
0.71587	17.1642	0.0829187	12.2858
0.716038	17.1642	0.0829187	12.2858
0.716328	17.1642	0.0829187	12.2858
0.71684	17.1642	0.110558	12.2858
0.716889	17.1642	0.138198	12.2858
0.716978	17.1642	0.165837	12.2858
0.716979	17.178	0.193477	12.2858
0.71698	17.2056	0.165837	12.2858
0.71698	17.2056	0.165837	12.2858
0.716981	17.2333	0.138198	12.2858
0.716981	17.2609	0.110558	12.2858
0.716981	17.2886	0.0829187	12.2858
0.71699	17.2886	0.0829187	12.2858
0.716991	17.2886	0.0829187	12.2858
0.717001	17.3162	0.0552792	12.2858
0.717016	17.3438	0.0276396	12.2858
0.717243	17.3715	0	12.2858
0.718591	17.3715	0	12.2858
0.719155	17.3715	0	12.2996
0.719273	17.3715	0	12.2996
0.719304	17.3715	0	12.2996
0.719397	17.3715	0	12.2996
0.719578	17.3715	0	12.3134
0.719978	17.3715	0	12.3134
0.72018	17.3715	0	12.3134
0.720195	17.3715	0	12.3134
0.720195	17.3853	0.0276396	12.3134
0.720243	17.4129	0	12.3134
0.720264	17.4129	0	12.3134
0.720286	17.4268	0.0276396	12.3134
0.720289	17.4268	0.0276396	12.3411
0.720295	17.4544	0	12.3411
0.720824	17.4544	0	12.3411
0.72094	17.4544	0	12.3687
0.721338	17.4544	0	12.3687
0.721339	17.4544	0	12.3825
0.721346	17.4544	0	12.3825
0.721372	17.4544	0	12.3825
0.721519	17.4544	0	12.3825
0.721563	17.4682	0.0276396	12.3825
0.721566	17.4959	0	12.3825
0.721972	17.4959	0	12.3964
0.722199	17.4959	0	12.3964
0.722297	17.4959	0	12.4102
0.722428	17.4959	0	12.4102
0.722485	17.4959	0	12.424
0.722539	17.4959	0	12.4378
0.722759	17.4959	0	12.4378
0.722786	17.4959	0	12.4378
0.723094	17.4959	0	12.4655
0.723112	17.4959	0	12.4655
0.723115	17.4959	0	12.4655
0.723884	17.4959	0	12.4655
0.724623	17.4959	0	12.4931
0.725294	17.4959	0	12.5207
0.72654	17.4959	0	12.5345
0.726595	17.4959	0	12.5484
0.727207	17.4959	0	12.5622
0.727974	17.4959	0	12.5622
0.727987	17.4959	0	12.5622
0.728084	17.4959	0	12.576
0.72908	17.4959	0	12.576
0.729711	17.4959	0	12.6036
0.730031	17.4959	0	12.6036
0.730076	17.4959	0	12.6175
0.730313	17.4959	0	12.6175
0.73058	17.4959	0	12.6451
0.730592	17.4959	0	12.6451
0.730678	17.4959	0	12.6451
0.730816	17.4959	0	12.6589
0.730822	17.4959	0	12.6866
0.730983	17.4959	0.0276396	12.6866
0.731102	17.4959	0.0552792	12.6866
0.731267	17.4959	0.0829187	12.6866
0.731378	17.4959	0.0829187	12.6866
0.73138	17.4959	0.110558	12.6866
0.731381	17.5235	0.0829187	12.6866
0.731397	17.5511	0.0552792	12.6866
0.731666	17.5788	0.0276396	12.6866
0.73168	17.5926	0.0552792	12.6866
0.731803	17.6202	0.0276396	12.6866
0.732398	17.6202	0.0276396	12.7004
0.732612	17.6202	0.0552792	12.7004
0.732817	17.6202	0.0552792	12.7004
0.73282	17.6341	0.0829187	12.7004
0.732821	17.6341	0.0829187	12.7004
0.732826	17.6617	0.0552792	12.7004
0.73283	17.6893	0.0276396	12.7004
0.732832	17.6893	0.0276396	12.7004
0.732833	17.6893	0.0276396	12.7004
0.732838	17.6893	0.0276396	12.7004
0.733198	17.717	0	12.7004
0.733371	17.717	0	12.7004
0.733375	17.7308	0.0276396	12.7004
0.733644	17.7584	0	12.7004
0.733663	17.7584	0	12.7004
0.733667	17.7584	0	12.7142
0.733694	17.7584	0	12.7142
0.733858	17.7584	0	12.7142
0.733891	17.7584	0	12.7142
0.733917	17.7584	0	12.7418
0.733946	17.7584	0	12.7695
0.734034	17.7584	0	12.7695
0.734614	17.7584	0	12.7695
0.734814	17.7584	0	12.7833
0.734819	17.7584	0	12.7833
0.734827	17.7584	0	12.7833
0.734838	17.7584	0	12.7833
0.734839	17.7584	0.0276396	12.7833
0.734865	17.7722	0.0552792	12.7833
0.734969	17.7999	0.0276396	12.7833
0.734998	17.7999	0.0552792	12.7833
0.735019	17.7999	0.0552792	12.7833
0.735097	17.7999	0.0552792	12.7971
0.73568	17.7999	0.0829187	12.7971
0.735681	17.8137	0.110558	12.7971
0.735689	17.8413	0.0829187	12.7971
0.735692	17.869	0.0552792	12.7971
0.735711	17.8966	0.0276396	12.7971
0.736065	17.9243	0	12.7971
0.736518	17.9243	0	12.8109
0.736744	17.9243	0	12.8109
0.736756	17.9243	0	12.8248
0.737085	17.9243	0	12.8248
0.73739	17.9243	0	12.8386
0.737445	17.9243	0	12.8524
0.738021	17.9243	0	12.88
0.738319	17.9243	0	12.88
0.738429	17.9243	0	12.8939
0.738432	17.9243	0	12.8939
0.738609	17.9243	0	12.8939
0.738699	17.9243	0	12.9077
0.738925	17.9243	0	12.9077
0.739113	17.9243	0	12.9077
0.74019	17.9243	0	12.9077
0.740811	17.9243	0	12.9215
0.741166	17.9243	0	12.9353
0.741188	17.9243	0	12.9491
0.741498	17.9243	0	12.9491
0.742164	17.9243	0	12.9491
0.742191	17.9243	0	12.9491
0.742482	17.9243	0	12.9768
0.742493	17.9243	0	12.9768
0.742695	17.9243	0	13.0044
0.742709	17.9243	0	13.0182
0.742844	17.9243	0	13.0182
0.742986	17.9243	0	13.0182
0.743174	17.9243	0.0276396	13.0182
0.743339	17.9243	0.0276396	13.0182
0.743578	17.9243	0.0276396	13.0321
0.743866	17.9243	0.0276396	13.0459
0.743946	17.9243	0.0552792	13.0459
0.744034	17.9243	0.0829187	13.0459
0.744112	17.9243	0.110558	13.0459
0.744206	17.9243	0.138198	13.0459
0.744233	17.9243	0.165837	13.0459
0.744273	17.9243	0.165837	13.0459
0.744351	17.9243	0.165837	13.0597
0.744402	17.9243	0.165837	13.0735
0.744553	17.9243	0.193477	13.0735
0.744718	17.9243	0.193477	13.0873
0.744751	17.9243	0.221117	13.0873
0.744773	17.9243	0.221117	13.1012
0.744776	17.9243	0.248756	13.1012
0.744786	17.9519	0.221117	13.1012
0.744807	17.9795	0.193477	13.1012
0.744824	18.0072	0.165837	13.1012
0.744873	18.0072	0.193477	13.1012
0.744884	18.0072	0.193477	13.115
0.744979	18.0072	0.221117	13.115
0.745094	18.0072	0.221117	13.115
