0.777665	14.5661	0	14.7734
0.777892	14.5661	0	14.7734
0.778256	14.5661	0	14.7872
0.778706	14.5661	0	14.801
0.779306	14.5661	0	14.8286
0.779364	14.5661	0.0276396	14.8286
0.779372	14.5661	0.0552792	14.8286
0.779623	14.5661	0.0552792	14.8425
0.779713	14.5661	0.0552792	14.8425
0.779736	14.5661	0.0829187	14.8425
0.779918	14.5661	0.110558	14.8425
0.779982	14.5661	0.110558	14.8563
0.780321	14.5661	0.110558	14.8701
0.780326	14.5799	0.138198	14.8701
0.780327	14.6075	0.110558	14.8701
0.780329	14.6075	0.110558	14.8701
0.780336	14.6352	0.0829187	14.8701
0.780336	14.6628	0.0552792	14.8701
0.780366	14.6904	0.0276396	14.8701
0.780561	14.7181	0	14.8701
0.781069	14.7181	0	14.8701
0.781303	14.7181	0	14.8701
0.781362	14.7181	0	14.8701
0.781407	14.7181	0.0276396	14.8701
0.78149	14.7181	0.0552792	14.8701
0.781681	14.7181	0.0552792	14.8701
0.781682	14.7181	0.110558	14.8701
0.781689	14.7457	0.0829187	14.8701
0.781693	14.7734	0.0552792	14.8701
0.781694	14.7734	0.0552792	14.8701
0.7817	14.801	0.0276396	14.8701
0.781704	14.801	0.0276396	14.8839
0.7823	14.8286	0	14.8839
0.783058	14.8286	0	14.8977
0.783069	14.8286	0	14.8977
0.784235	14.8286	0	14.8977
0.784638	14.8286	0	14.8977
0.785374	14.8286	0	14.8977
0.785689	14.8286	0	14.9116
0.785789	14.8286	0	14.9116
0.786043	14.8286	0	14.9116
0.786049	14.8286	0.0552792	14.9116
0.786066	14.8563	0.0276396	14.9116
0.78608	14.8839	0	14.9116
0.786437	14.8839	0	14.9254
0.78657	14.8839	0	14.9254
0.786636	14.8839	0	14.9392
0.786684	14.8839	0	14.953
0.78669	14.8977	0.0276396	14.953
0.786741	14.9254	0	14.953
0.786884	14.9254	0	14.953
0.787159	14.9254	0.0276396	14.953
0.787339	14.9254	0.0276396	14.9807
0.787342	14.9254	0.0829187	14.9807
0.787348	14.953	0.0552792	14.9807
0.787359	14.9807	0.0276396	14.9807
0.787467	15.0083	0	14.9807
0.788475	15.0083	0	14.9945
0.78851	15.0083	0	15.0083
0.788659	15.0083	0	15.0221
0.788938	15.0083	0	15.0359
0.789316	15.0083	0	15.0359
0.789419	15.0083	0	15.0359
0.789482	15.0083	0	15.0498
0.790069	15.0083	0	15.0636
0.790297	15.0083	0	15.0774
0.790712	15.0083	0	15.0774
0.790735	15.0083	0.0276396	15.0774
0.790739	15.0083	0.0276396	15.0774
0.790739	15.0083	0.0276396	15.0774
0.790794	15.0083	0.0276396	15.0774
0.790891	15.0083	0.0276396	15.0774
0.791037	15.0083	0.0276396	15.0774
0.791112	15.0083	0.0552792	15.0774
0.791182	15.0083	0.0552792	15.0912
0.791399	15.0083	0.0552792	15.0912
0.791416	15.0083	0.0552792	15.105
0.791541	15.0083	0.0552792	15.105
0.791655	15.0083	0.0829187	15.105
0.791658	15.0083	0.110558	15.105
0.791661	15.0083	0.110558	15.1189
0.791694	15.0083	0.110558	15.1189
0.791696	15.0221	0.138198	15.1189
0.791697	15.0498	0.110558	15.1189
0.791697	15.0498	0.110558	15.1189
0.791702	15.0774	0.0829187	15.1189
0.791705	15.105	0.0552792	15.1189
0.791706	15.1327	0.0276396	15.1189
0.791708	15.1327	0.0276396	15.1189
0.791713	15.1327	0.0276396	15.1189
0.791726	15.1603	0	15.1189
0.791795	15.1603	0	15.1189
0.792537	15.1603	0	15.1189
0.792676	15.1603	0	15.1189
0.79268	15.1741	0.0276396	15.1189
0.792692	15.2018	0	15.1189
0.792876	15.2018	0	15.1189
0.792912	15.2018	0	15.1465
0.792923	15.2018	0.0552792	15.1465
0.792935	15.2294	0.0276396	15.1465
0.79297	15.257	0	15.1465
0.79347	15.257	0	15.1465
0.793479	15.257	0	15.1465
0.793499	15.2709	0.0276396	15.1465
0.793902	15.2985	0	15.1465
0.794326	15.2985	0	15.1603
0.795804	15.2985	0	15.1741
0.795815	15.2985	0	15.1879
0.795997	15.2985	0	15.1879
0.796351	15.2985	0	15.1879
0.798555	15.2985	0	15.2018
0.798685	15.2985	0	15.2018
0.799054	15.2985	0	15.2156
0.799303	15.2985	0	15.2294
0.799605	15.2985	0	15.2294
0.799626	15.2985	0	15.2294
0.799635	15.2985	0	15.2294
0.800291	15.2985	0	15.2294
0.800385	15.2985	0	15.2294
0.800743	15.2985	0	15.2432
0.800763	15.2985	0	15.2709
0.801594	15.2985	0	15.2709
0.802231	15.2985	0	15.2985
0.802323	15.2985	0	15.3261
0.80252	15.2985	0	15.3538
0.80301	15.2985	0	15.3676
0.803134	15.2985	0	15.3676
0.80345	15.2985	0	15.3952
0.804265	15.2985	0	15.4229
0.804529	15.2985	0	15.4367
0.804553	15.2985	0	15.4367
0.805254	15.2985	0	15.4367
0.805321	15.2985	0	15.4367
0.80589	15.2985	0	15.4505
0.805894	15.2985	0.0552792	15.4505
0.805897	15.3261	0.0276396	15.4505
0.80634	15.3538	0	15.4505
0.806428	15.3538	0	15.4643
0.806862	15.3538	0	15.4643
0.807091	15.3538	0	15.4643
0.807193	15.3538	0.0276396	15.4643
0.808008	15.3538	0.0276396	15.492
0.808057	15.3538	0.0276396	15.5058
0.808732	15.3538	0.0276396	15.5196
0.808812	15.3538	0.0276396	15.5196
0.808814	15.3676	0.0552792	15.5196
0.808823	15.3814	0.0829187	15.5196
0.808824	15.4091	0.0552792	15.5196
0.808825	15.4091	0.0552792	15.5196
0.808825	15.4367	0.0276396	15.5196
0.809761	15.4643	0	15.5196
0.811025	15.4643	0	15.5334
0.811242	15.4643	0	15.5473
0.812094	15.4643	0	15.5473
0.81211	15.4643	0	15.5473
0.812131	15.4643	0	15.5611
0.812883	15.4643	0	15.5611
0.813076	15.4643	0	15.5749
0.813364	15.4643	0	15.5749
0.813383	15.4643	0	15.5749
0.813386	15.4643	0	15.5749
0.813443	15.4643	0	15.5749
0.813599	15.4643	0	15.5749
0.813621	15.4643	0	15.5749
0.814063	15.4643	0	15.5749
0.814379	15.4643	0	15.5887
0.814659	15.4643	0	15.6025
0.815039	15.4643	0	15.6164
0.815551	15.4643	0	15.6164
0.815588	15.4643	0	15.6302
0.816104	15.4643	0	15.6302
0.816169	15.4643	0	15.644
0.816179	15.4782	0.0276396	15.644
0.816277	15.5058	0	15.644
0.816655	15.5058	0	15.6578
0.817076	15.5058	0	15.6578
0.817169	15.5058	0	15.6578
0.818143	15.5058	0	15.6855
0.819702	15.5058	0	15.6855
0.820235	15.5058	0	15.6855
0.820292	15.5058	0	15.6993
0.82047	15.5058	0	15.6993
0.821305	15.5058	0	15.6993
0.821321	15.5196	0.0276396	15.6993
0.821368	15.5473	0	15.6993
0.821623	15.5473	0	15.6993
0.821818	15.5473	0	15.6993
0.821846	15.5473	0	15.6993
0.822225	15.5473	0	15.6993
0.822316	15.5473	0	15.7131
0.822324	15.5473	0	15.7269
0.822331	15.5473	0	15.7269
0.822582	15.5473	0	15.7269
0.822597	15.5473	0	15.7269
0.822686	15.5473	0	15.7407
0.823628	15.5473	0	15.7546
0.823686	15.5473	0	15.7684
0.82378	15.5473	0	15.7822
0.824371	15.5473	0	15.796
0.824428	15.5473	0	15.8098
0.824438	15.5473	0	15.8098
0.82444	15.5473	0	15.8098
0.824785	15.5473	0	15.8098
0.824829	15.5473	0	15.8098
0.825065	15.5473	0	15.8237
0.82518	15.5473	0	15.8375
0.825195	15.5473	0	15.8375
0.825383	15.5473	0	15.8375
0.826389	15.5473	0	15.8375
0.826415	15.5473	0	15.8375
0.828107	15.5473	0	15.8375
0.828111	15.5473	0	15.8375
0.82844	15.5473	0	15.8375
0.829089	15.5473	0	15.8375
0.829209	15.5473	0	15.8513
0.829253	15.5473	0	15.8651
0.829953	15.5473	0	15.8651
0.830287	15.5473	0	15.8789
0.830689	15.5473	0	15.8789
0.830883	15.5473	0	15.8928
0.830915	15.5473	0	15.8928
0.831006	15.5473	0	15.9066
0.831097	15.5473	0	15.9066
0.831137	15.5473	0	15.9204
0.831165	15.5473	0	15.9204
0.831295	15.5473	0	15.9204
0.831418	15.5473	0.0276396	15.9204
0.83155	15.5473	0.0276396	15.9204
0.831554	15.5473	0.0829187	15.9204
0.831555	15.5749	0.0552792	15.9204
0.831566	15.6025	0.0276396	15.9204
0.831569	15.6302	0	15.9204
0.831595	15.6302	0	15.9204
0.832004	15.6302	0	15.9204
0.832318	15.6302	0	15.9342
0.83233	15.6302	0	15.9342
0.832496	15.6302	0	15.9342
0.832534	15.6302	0.0276396	15.9342
0.832569	15.6302	0.0276396	15.948
0.832813	15.6302	0.0552792	15.948
0.832818	15.6302	0.0552792	15.948
0.833031	15.6302	0.0552792	15.948
0.833033	15.644	0.0829187	15.948
0.833049	15.6716	0.0552792	15.948
0.833067	15.6993	0.0276396	15.948
0.833074	15.7269	0	15.948
0.833077	15.7269	0	15.948
0.833135	15.7269	0	15.948
0.833371	15.7269	0.0276396	15.948
0.833377	15.7269	0.0276396	15.9619
0.833381	15.7269	0.0276396	15.9619
0.833477	15.7269	0.0276396	15.9619
0.833478	15.7269	0.0552792	15.9619
0.833479	15.7546	0.0276396	15.9619
0.83364	15.7822	0	15.9619
0.833648	15.7822	0	15.9895
0.83412	15.7822	0	15.9895
0.834144	15.7822	0	16.0171
0.834272	15.7822	0	16.0171
0.834473	15.7822	0	16.0171
0.834979	15.7822	0	16.0171
0.835408	15.7822	0	16.0171
0.835597	15.7822	0	16.0171
0.835608	15.796	0.0276396	16.0171
0.836102	15.8237	0	16.0171
0.836593	15.8237	0	16.031
0.836685	15.8237	0	16.031
0.836875	15.8237	0	16.031
0.837007	15.8237	0	16.031
0.837126	15.8237	0	16.0448
0.837165	15.8237	0	16.0724
0.837953	15.8237	0	16.0862
0.838155	15.8237	0	16.1001
0.838163	15.8237	0	16.1139
0.838286	15.8237	0	16.1139
0.838334	15.8237	0	16.1277
0.838382	15.8237	0	16.1553
0.838396	15.8237	0	16.1692
0.83862	15.8237	0	16.1692
0.838979	15.8237	0	16.183
0.839205	15.8237	0	16.1968
0.840296	15.8237	0	16.2244
0.841768	15.8237	0	16.2244
0.842088	15.8237	0	16.2383
0.842287	15.8237	0	16.2521
0.842845	15.8237	0	16.2521
0.843964	15.8237	0	16.2659
0.844163	15.8237	0	16.2797
0.844164	15.8237	0	16.2797
0.844221	15.8237	0	16.2935
0.845053	15.8237	0	16.3074
0.846062	15.8237	0	16.335
0.846253	15.8237	0	16.335
0.846487	15.8237	0	16.335
0.847002	15.8237	0	16.3626
0.847161	15.8237	0	16.3626
0.848244	15.8237	0.0276396	16.3626
0.848298	15.8237	0.0276396	16.3626
0.848335	15.8237	0.0276396	16.3765
0.848339	15.8375	0.0552792	16.3765
0.848442	15.8651	0.0276396	16.3765
0.848477	15.8651	0.0552792	16.3765
0.848579	15.8651	0.0552792	16.3765
0.848649	15.8651	0.0552792	16.3903
0.848761	15.8651	0.0552792	16.3903
0.848864	15.8651	0.0552792	16.4179
0.849047	15.8651	0.0552792	16.4179
0.84937	15.8651	0.0552792	16.4456
0.849696	15.8651	0.0552792	16.4456
0.849698	15.8789	0.0829187	16.4456
0.849702	15.9066	0.0552792	16.4456
0.849704	15.9342	0.0276396	16.4456
0.849754	15.9619	0	16.4456
0.849816	15.9619	0	16.4456
0.849973	15.9619	0	16.4456
0.850136	15.9619	0	16.4594
0.850348	15.9619	0	16.4732
0.850477	15.9619	0	16.487
0.850635	15.9619	0	16.5146
0.850682	15.9619	0	16.5285
0.850823	15.9619	0.0276396	16.5285
0.850848	15.9619	0.0276396	16.5423
0.850992	15.9619	0.0276396	16.5423
0.851	15.9757	0.0552792	16.5423
0.851003	16.0033	0.0276396	16.5423
0.851005	16.0033	0.0276396	16.5423
0.851609	16.031	0	16.5423
0.852895	16.031	0	16.5561
0.853409	16.031	0	16.5699
0.853594	16.031	0	16.5976
0.853679	16.031	0	16.6252
0.853785	16.031	0	16.6252
0.85389	16.031	0	16.6528
0.853899	16.031	0	16.6667
0.853911	16.031	0	16.6667
0.85396	16.031	0	16.6667
0.853999	16.031	0	16.6667
0.854041	16.031	0	16.6805
0.854198	16.031	0	16.7081
0.85497	16.031	0	16.7219
0.855099	16.031	0	16.7219
0.855357	16.031	0	16.7219
0.855683	16.031	0	16.7358
0.855695	16.031	0	16.7496
0.856146	16.031	0	16.7634
0.856402	16.031	0.0276396	16.7634
0.856437	16.031	0.0276396	16.7772
0.856535	16.031	0.0276396	16.7772
0.856548	16.031	0.0276396	16.8049
0.856952	16.031	0.0276396	16.8187
0.857077	16.031	0.0552792	16.8187
0.85709	16.031	0.0552792	16.8187
0.85709	16.031	0.0552792	16.8187
0.857095	16.031	0.0552792	16.8187
0.857097	16.031	0.0552792	16.8187
0.857101	16.031	0.0552792	16.8187
0.857521	16.031	0.0552792	16.8187
0.857667	16.031	0.0552792	16.8187
0.857901	16.031	0.0552792	16.8463
0.858161	16.031	0.0829187	16.8463
0.858233	16.031	0.0829187	16.8463
0.858244	16.031	0.0829187	16.8601
0.858244	16.031	0.0829187	16.874
0.858302	16.031	0.0829187	16.874
0.858414	16.031	0.110558	16.874
0.858707	16.031	0.138198	16.874
0.859476	16.031	0.138198	16.8878
0.859762	16.031	0.138198	16.8878
0.860283	16.031	0.138198	16.9016
0.860365	16.031	0.165837	16.9016
0.86075	16.031	0.165837	16.9154
0.860916	16.031	0.165837	16.9431
0.860961	16.031	0.193477	16.9431
0.861017	16.031	0.221117	16.9431
0.861017	16.031	0.248756	16.9431
0.861126	16.0586	0.221117	16.9431
0.861137	16.0586	0.221117	16.9569
0.861173	16.0586	0.221117	16.9569
0.861186	16.0586	0.248756	16.9569
0.8612	16.0862	0.221117	16.9569
0.861275	16.0862	0.221117	16.9707
0.861574	16.0862	0.221117	16.9707
0.861673	16.0862	0.221117	16.9845
0.861675	16.0862	0.248756	16.9845
0.862342	16.1139	0.221117	16.9845
0.862344	16.1139	0.221117	16.9845
0.862464	16.1139	0.221117	16.9845
0.862532	16.1139	0.221117	16.9845
0.862548	16.1139	0.248756	16.9845
0.86261	16.1415	0.221117	16.9845
0.862915	16.1415	0.221117	16.9983
0.862915	16.1415	0.221117	17.0122
0.862917	16.1415	0.221117	17.0122
0.862921	16.1415	0.248756	17.0122
0.862925	16.1692	0.221117	17.0122
0.863159	16.1692	0.221117	17.0122
0.863168	16.1692	0.221117	17.026
0.863314	16.1692	0.221117	17.0398
0.863316	16.1692	0.248756	17.0398
0.863345	16.1968	0.221117	17.0398
0.863345	16.1968	0.248756	17.0398
0.86336	16.2244	0.221117	17.0398
0.863425	16.2244	0.221117	17.0398
0.863435	16.2244	0.248756	17.0398
0.863543	16.2521	0.221117	17.0398
0.863547	16.2521	0.248756	17.0398
0.863599	16.2797	0.221117	17.0398
0.863766	16.2797	0.221117	17.0398
0.863781	16.2797	0.248756	17.0398
0.863786	16.2797	0.248756	17.0398
0.863938	16.3074	0.221117	17.0398
0.864206	16.3074	0.221117	17.0536
0.864212	16.3074	0.248756	17.0536
0.864296	16.335	0.221117	17.0536
0.864916	16.335	0.221117	17.0813
0.864917	16.335	0.248756	17.0813
0.864918	16.3626	0.221117	17.0813
0.864919	16.3903	0.193477	17.0813
0.864919	16.4179	0.165837	17.0813
0.86492	16.4456	0.138198	17.0813
0.86492	16.4732	0.110558	17.0813
0.86492	16.5008	0.0829187	17.0813
0.864932	16.5285	0.0552792	17.0813
0.864939	16.5285	0.0552792	17.0813
0.864947	16.5561	0.0276396	17.0813
0.864972	16.5837	0	17.0813
0.865443	16.5837	0	17.0813
0.865534	16.5837	0	17.0951
0.865546	16.5837	0	17.0951
0.865945	16.5837	0	17.0951
0.866655	16.5837	0	17.1227
0.866924	16.5837	0	17.1365
0.866993	16.5837	0	17.1365
0.868048	16.5837	0	17.1365
0.868053	16.5837	0	17.1365
0.868196	16.5837	0	17.1642
0.868573	16.5837	0	17.178
0.869	16.5837	0	17.178
0.869326	16.5837	0	17.1918
0.869679	16.5837	0	17.1918
0.869866	16.5837	0	17.2056
0.870072	16.5837	0	17.2056
0.870175	16.5837	0	17.2056
0.870364	16.5837	0	17.2195
0.870447	16.5837	0	17.2195
0.870515	16.5837	0.0276396	17.2195
0.870863	16.5837	0.0276396	17.2195
0.871301	16.5837	0.0276396	17.2333
0.871302	16.5976	0.0552792	17.2333
0.871308	16.6252	0.0276396	17.2333
0.87184	16.6528	0	17.2333
0.872124	16.6528	0	17.2333
0.872135	16.6528	0	17.2471
0.87232	16.6528	0	17.2471
0.872412	16.6528	0	17.2471
0.872413	16.6528	0.0276396	17.2471
0.872418	16.6805	0	17.2471
0.872439	16.6805	0	17.2471
0.872655	16.6805	0	17.2471
0.873474	16.6805	0	17.2609
0.873597	16.6805	0	17.2747
0.874819	16.6805	0	17.3024
0.875692	16.6805	0	17.3024
0.8758	16.6805	0	17.3162
0.875899	16.6805	0	17.3438
0.876382	16.6805	0	17.3438
0.876416	16.6943	0.0276396	17.3438
0.877886	16.7219	0	17.3438
0.877894	16.7219	0	17.3577
0.878703	16.7219	0	17.3577
0.878722	16.7219	0	17.3577
0.878803	16.7219	0	17.3715
0.878804	16.7358	0.0276396	17.3715
0.87898	16.7634	0	17.3715
0.879235	16.7634	0	17.3853
0.879527	16.7634	0	17.3853
0.879572	16.7634	0.0276396	17.3853
0.879623	16.7634	0.0276396	17.3991
0.879649	16.7772	0.0552792	17.3991
0.87966	16.8049	0.0276396	17.3991
0.8798	16.8325	0	17.3991
0.880239	16.8325	0	17.4268
0.880592	16.8325	0	17.4406
0.881697	16.8325	0	17.4544
0.881708	16.8325	0	17.4544
0.881728	16.8325	0	17.4544
0.882372	16.8325	0	17.4544
0.88326	16.8325	0	17.4682
0.883302	16.8325	0	17.482
0.883333	16.8325	0	17.482
0.883725	16.8325	0	17.482
0.883801	16.8325	0	17.4959
0.883809	16.8325	0	17.4959
0.883999	16.8325	0	17.5097
0.884722	16.8325	0	17.5097
0.885044	16.8325	0	17.5097
0.885068	16.8325	0	17.5373
0.885085	16.8325	0	17.5373
0.885273	16.8325	0	17.5373
0.885616	16.8325	0	17.5511
0.885825	16.8325	0	17.5511
0.886424	16.8325	0	17.565
0.88648	16.8325	0	17.565
0.886574	16.8325	0	17.565
0.88663	16.8325	0.0276396	17.565
0.88678	16.8325	0.0276396	17.5788
0.88679	16.8325	0.0552792	17.5788
0.886802	16.8601	0.0276396	17.5788
0.88785	16.8878	0	17.5788
0.888218	16.8878	0	17.5926
0.88833	16.8878	0	17.6064
0.888669	16.8878	0	17.6202
0.888671	16.8878	0	17.6202
0.888955	16.8878	0	17.6202
0.889543	16.8878	0	17.6341
0.88956	16.8878	0	17.6617
0.889692	16.8878	0	17.6617
0.889695	16.9016	0.0276396	17.6617
0.889853	16.9292	0	17.6617
0.890304	16.9292	0	17.6755
0.890329	16.9292	0	17.7032
0.890368	16.9292	0	17.717
0.890405	16.9292	0	17.717
0.89042	16.9292	0	17.717
0.890745	16.9292	0	17.717
0.891508	16.9292	0	17.7308
0.892348	16.9292	0	17.7584
0.89255	16.9292	0	17.7584
0.892807	16.9292	0	17.7584
0.89282	16.9292	0	17.7584
0.893158	16.9292	0	17.7584
0.893346	16.9292	0	17.7584
0.893863	16.9292	0	17.7861
0.893919	16.9292	0	17.7999
0.894023	16.9292	0	17.8137
0.894029	16.9431	0.0276396	17.8137
0.894161	16.9707	0	17.8137
0.894543	16.9707	0	17.8413
0.894643	16.9707	0	17.8413
0.894649	16.9845	0.0276396	17.8413
0.894901	17.0122	0	17.8413
0.895362	17.0122	0	17.8413
0.8954	17.0122	0.0276396	17.8413
0.89572	17.0122	0.0276396	17.8413
0.895722	17.0122	0.0552792	17.8413
0.895724	17.0398	0.0276396	17.8413
0.895725	17.0398	0.0276396	17.8413
0.895846	17.0674	0	17.8413
0.895953	17.0674	0	17.8413
0.896011	17.0813	0.0276396	17.8413
0.896047	17.1089	0	17.8413
0.896125	17.1089	0	17.8552
0.896131	17.1089	0	17.8552
0.896181	17.1089	0	17.8552
0.896279	17.1089	0	17.869
0.89643	17.1089	0	17.8828
0.896631	17.1089	0	17.8966
0.896855	17.1089	0	17.9243
0.896924	17.1089	0	17.9243
0.897196	17.1089	0.0276396	17.9243
0.897278	17.1089	0.0552792	17.9243
0.897278	17.1227	0.0829187	17.9243
0.89728	17.1504	0.0552792	17.9243
0.897293	17.178	0.0276396	17.9243
0.897443	17.2056	0	17.9243
0.897947	17.2056	0	17.9243
0.898351	17.2056	0	17.9243
0.898926	17.2056	0	17.9243
0.89948	17.2056	0	17.9519
0.899691	17.2056	0	17.9519
0.900598	17.2056	0.0276396	17.9519
0.900756	17.2056	0.0276396	17.9519
0.900818	17.2056	0.0276396	17.9657
0.900822	17.2195	0.0552792	17.9657
0.900825	17.2471	0.0276396	17.9657
0.900847	17.2747	0	17.9657
0.901022	17.2747	0	17.9657
0.902406	17.2747	0	17.9795
0.90271	17.2747	0	17.9934
0.90284	17.2747	0	17.9934
0.903304	17.2747	0	18.0072
0.904421	17.2747	0	18.021
0.904455	17.2747	0	18.021
0.9047	17.2747	0	18.021
0.904714	17.2747	0	18.021
0.905553	17.2747	0	18.021
0.905646	17.2747	0	18.021
0.905709	17.2747	0	18.0348
0.906007	17.2747	0.0276396	18.0348
0.906541	17.2747	0.0552792	18.0348
0.906783	17.2747	0.0552792	18.0625
0.906844	17.2747	0.0829187	18.0625
0.906883	17.2747	0.0829187	18.0763
0.906965	17.2747	0.0829187	18.0901
0.907014	17.2747	0.0829187	18.1177
0.907303	17.2747	0.0829187	18.1177
0.907309	17.2747	0.0829187	18.1316
0.907754	17.2747	0.0829187	18.1316
0.907769	17.2747	0.110558	18.1316
0.907825	17.2747	0.110558	18.1454
0.908444	17.2747	0.110558	18.1592
0.90857	17.2747	0.110558	18.173
0.908572	17.2886	0.138198	18.173
0.908573	17.3162	0.110558	18.173
0.908578	17.3438	0.0829187	18.173
0.908578	17.3715	0.0552792	18.173
0.908581	17.3991	0.0276396	18.173
0.90859	17.3991	0.0276396	18.173
0.908604	17.4268	0	18.173
0.908638	17.4268	0	18.173
0.908771	17.4268	0	18.173
0.908775	17.4268	0	18.1868
0.908919	17.4268	0	18.1868
0.90897	17.4268	0	18.1868
0.909269	17.4268	0	18.2145
0.909355	17.4268	0	18.2283
0.909412	17.4268	0	18.2283
0.909947	17.4268	0	18.2559
0.910148	17.4268	0	18.2559
0.910151	17.4268	0.0552792	18.2559
0.910163	17.4544	0.0276396	18.2559
0.910225	17.482	0	18.2559
0.910331	17.482	0	18.2836
0.911039	17.482	0	18.2974
0.911125	17.482	0.0276396	18.2974
0.911198	17.482	0.0276396	18.3112
0.911237	17.482	0.0276396	18.325
0.911245	17.4959	0.0552792	18.325
0.911248	17.5235	0.0276396	18.325
0.911404	17.5511	0	18.325
0.91194	17.5511	0	18.3389
0.9124	17.5511	0	18.3527
0.912545	17.5511	0	18.3527
0.912582	17.5511	0	18.3527
0.912616	17.5511	0	18.3527
0.912709	17.5511	0	18.3665
0.912779	17.5511	0	18.3803
0.912805	17.5511	0	18.3941
0.913117	17.5511	0	18.4218
0.913643	17.5511	0	18.4356
0.913651	17.5511	0	18.4494
0.913652	17.5511	0	18.4494
0.913717	17.5511	0	18.4494
0.91377	17.5511	0	18.4771
0.913963	17.5511	0	18.4909
0.91397	17.5511	0	18.4909
0.914191	17.5511	0	18.4909
0.91423	17.5511	0	18.5185
0.91436	17.5511	0	18.5185
0.914485	17.5511	0	18.5185
0.914527	17.5511	0	18.5323
0.914677	17.5511	0	18.56
0.914728	17.5511	0.0276396	18.56
0.91501	17.5511	0.0276396	18.56
0.915013	17.5511	0.0829187	18.56
0.915013	17.5788	0.0552792	18.56
0.915016	17.6064	0.0276396	18.56
0.915017	17.6341	0	18.56
0.915151	17.6341	0	18.56
0.915173	17.6341	0	18.5738
0.915351	17.6341	0	18.6014
0.917776	17.6341	0	18.6153
0.918009	17.6341	0	18.6153
0.918057	17.6341	0	18.6153
0.918066	17.6479	0.0276396	18.6153
0.918565	17.6755	0	18.6153
0.91857	17.6755	0	18.6429
0.919939	17.6755	0	18.6429
0.920275	17.6755	0	18.6429
0.920967	17.6755	0	18.6567
0.920986	17.6755	0	18.6567
0.921613	17.6755	0	18.6567
0.921942	17.6755	0	18.6705
0.921954	17.6755	0	18.6705
0.921961	17.6755	0.0552792	18.6705
0.921967	17.7032	0.0276396	18.6705
0.922489	17.7308	0	18.6705
0.922686	17.7308	0	18.6844
0.923076	17.7308	0	18.6844
0.923745	17.7308	0	18.712
0.923815	17.7308	0	18.7258
0.923825	17.7308	0	18.7535
0.924673	17.7308	0	18.7535
0.924675	17.7308	0	18.7673
0.926441	17.7308	0	18.7673
0.926587	17.7308	0	18.7673
0.926648	17.7308	0	18.7673
0.926664	17.7308	0	18.7673
0.926733	17.7308	0	18.7673
0.926735	17.7308	0	18.7673
0.926736	17.7308	0	18.7949
0.927227	17.7308	0	18.7949
0.927241	17.7308	0	18.7949
0.927248	17.7308	0	18.7949
0.927302	17.7308	0	18.7949
0.927418	17.7308	0	18.7949
0.927581	17.7308	0	18.8087
0.927604	17.7308	0	18.8087
0.927605	17.7446	0.0276396	18.8087
0.927633	17.7722	0	18.8087
0.928067	17.7722	0	18.8087
0.928212	17.7722	0	18.8087
0.928224	17.7722	0.0276396	18.8087
0.928298	17.7999	0	18.8087
0.928992	17.7999	0	18.8087
0.929659	17.7999	0	18.8226
0.929989	17.7999	0	18.8502
0.931839	17.7999	0	18.8502
0.93213	17.7999	0	18.8502
0.932185	17.7999	0	18.864
0.932192	17.7999	0	18.8778
0.932256	17.7999	0	18.8778
0.932384	17.7999	0	18.9055
0.932428	17.7999	0	18.9331
0.932593	17.7999	0	18.9331
0.93269	17.7999	0.0276396	18.9331
0.932691	17.8137	0.0552792	18.9331
0.932695	17.8413	0.0276396	18.9331
0.932695	17.869	0	18.9331
0.932867	17.869	0	18.9331
0.933086	17.869	0	18.9331
0.934272	17.869	0	18.9469
0.934276	17.8828	0.0276396	18.9469
0.934343	17.9104	0	18.9469
0.93441	17.9104	0	18.9608
0.934816	17.9104	0	18.9608
0.935003	17.9104	0	18.9608
0.935041	17.9104	0	18.9608
0.935174	17.9104	0	18.9746
0.935213	17.9104	0	18.9746
0.93531	17.9104	0.0276396	18.9746
0.935322	17.9104	0.0552792	18.9746
0.935421	17.9104	0.0829187	18.9746
0.935504	17.9104	0.0829187	18.9746
0.935606	17.9104	0.0829187	18.9746
0.935619	17.9104	0.0829187	18.9746
0.93562	17.9243	0.110558	18.9746
0.935621	17.9519	0.0829187	18.9746
0.935629	17.9795	0.0552792	18.9746
0.935629	18.0072	0.0276396	18.9746
0.935631	18.0348	0	18.9746
0.935636	18.0348	0	18.9746
0.935639	18.0348	0	18.9746
0.935652	18.0348	0	18.9746
0.935699	18.0348	0	18.9746
0.935894	18.0348	0	18.9746
0.93654	18.0348	0	18.9884
0.937547	18.0348	0	18.9884
0.93758	18.0348	0	18.9884
0.93812	18.0348	0.0276396	18.9884
0.938123	18.0486	0.0552792	18.9884
0.938143	18.0763	0.0276396	18.9884
0.938647	18.1039	0	18.9884
