0.551403	11.4842	0	8.40243
0.551415	11.4842	0	8.40243
0.551426	11.4842	0	8.40243
0.551433	11.4981	0.0276396	8.40243
0.551442	11.5257	0	8.40243
0.551864	11.5257	0	8.40243
0.55187	11.5257	0	8.41625
0.551878	11.5257	0	8.41625
0.552186	11.5257	0	8.41625
0.552289	11.5257	0	8.41625
0.552355	11.5257	0	8.41625
0.552362	11.5395	0.0276396	8.41625
0.552567	11.5672	0	8.41625
0.55277	11.5672	0	8.43007
0.552962	11.5672	0	8.43007
0.553635	11.5672	0	8.43007
0.553682	11.5672	0	8.43007
0.553876	11.5672	0	8.44389
0.553905	11.5672	0	8.44389
0.553905	11.5672	0	8.44389
0.554025	11.5672	0	8.44389
0.554121	11.5672	0	8.45771
0.55422	11.5672	0	8.45771
0.554343	11.5672	0	8.47153
0.554422	11.5672	0	8.47153
0.554505	11.5672	0.0276396	8.47153
0.55487	11.5672	0.0276396	8.47153
0.554992	11.5672	0.0276396	8.49917
0.555106	11.5672	0.0552792	8.49917
0.555375	11.5672	0.0829187	8.49917
0.555998	11.5672	0.0829187	8.51299
0.556121	11.5672	0.0829187	8.52681
0.556189	11.5672	0.0829187	8.54063
0.556374	11.5672	0.110558	8.54063
0.5567	11.5672	0.110558	8.55445
0.557055	11.5672	0.110558	8.55445
0.557055	11.5672	0.138198	8.55445
0.557056	11.5948	0.110558	8.55445
0.55706	11.6224	0.0829187	8.55445
0.557061	11.6501	0.0552792	8.55445
0.557066	11.6501	0.0552792	8.55445
0.557067	11.6777	0.0276396	8.55445
0.557096	11.7054	0	8.55445
0.557271	11.7054	0	8.55445
0.557641	11.7054	0	8.56827
0.557641	11.7054	0	8.56827
0.557666	11.7054	0	8.56827
0.557831	11.7054	0	8.56827
0.558217	11.7054	0	8.58209
0.558285	11.7054	0	8.60973
0.558776	11.7054	0	8.60973
0.55878	11.7054	0	8.60973
0.558781	11.7054	0	8.60973
0.558934	11.7054	0	8.60973
0.559191	11.7054	0	8.60973
0.559569	11.7054	0	8.62355
0.559623	11.7054	0	8.62355
0.559627	11.7192	0.0276396	8.62355
0.559636	11.7192	0.0276396	8.63737
0.55965	11.7192	0.0276396	8.63737
0.559662	11.7468	0	8.63737
0.559667	11.7468	0	8.63737
0.559701	11.7468	0	8.63737
0.560396	11.7468	0	8.63737
0.561394	11.7468	0	8.65119
0.561404	11.7468	0	8.65119
0.561494	11.7468	0	8.65119
0.561953	11.7468	0	8.65119
0.561998	11.7468	0	8.65119
0.562027	11.7468	0	8.65119
0.562147	11.7468	0	8.65119
0.562616	11.7468	0	8.65119
0.563326	11.7468	0	8.66501
0.563639	11.7468	0	8.66501
0.563905	11.7468	0	8.67883
0.563955	11.7468	0	8.70647
0.56402	11.7468	0	8.70647
0.564346	11.7468	0.0276396	8.70647
0.564449	11.7468	0.0552792	8.70647
0.564615	11.7468	0.0552792	8.70647
0.564619	11.7606	0.0829187	8.70647
0.564621	11.7883	0.0552792	8.70647
0.564624	11.8159	0.0276396	8.70647
0.564625	11.8159	0.0276396	8.70647
0.564626	11.8159	0.0276396	8.70647
0.564638	11.8159	0.0276396	8.70647
0.56464	11.8436	0	8.70647
0.564644	11.8436	0	8.70647
0.564651	11.8436	0	8.70647
0.564695	11.8436	0	8.70647
0.564975	11.8436	0	8.70647
0.565557	11.8436	0	8.70647
0.56556	11.8436	0	8.70647
0.566027	11.8436	0	8.70647
0.566099	11.8436	0	8.72029
0.566163	11.8436	0	8.73411
0.56638	11.8436	0	8.74793
0.567132	11.8436	0	8.76175
0.567148	11.8436	0	8.77557
0.567151	11.8436	0	8.77557
0.567196	11.8436	0	8.77557
0.56728	11.8436	0	8.77557
0.567412	11.8436	0	8.77557
0.568101	11.8436	0	8.77557
0.568161	11.8436	0	8.77557
0.568348	11.8436	0	8.78939
0.568361	11.8436	0	8.78939
0.568411	11.8436	0	8.78939
0.568421	11.8436	0	8.78939
0.568433	11.8436	0.0552792	8.78939
0.568441	11.8712	0.0276396	8.78939
0.568443	11.8988	0	8.78939
0.568445	11.8988	0.0552792	8.78939
0.568449	11.9265	0.0276396	8.78939
0.569698	11.9541	0	8.78939
0.569849	11.9541	0	8.78939
0.569864	11.9541	0	8.80321
0.570181	11.9541	0	8.80321
0.570454	11.9541	0	8.80321
0.570653	11.9541	0	8.81703
0.570812	11.9541	0	8.81703
0.570829	11.9541	0	8.81703
0.570837	11.9541	0	8.81703
0.570912	11.9541	0	8.81703
0.570937	11.9541	0	8.81703
0.570959	11.9541	0	8.83085
0.571205	11.9541	0	8.84467
0.57156	11.9541	0.0276396	8.84467
0.571633	11.9541	0.0276396	8.84467
0.571973	11.9541	0.0276396	8.84467
0.571991	11.9541	0.0552792	8.84467
0.57224	11.9541	0.0829187	8.84467
0.572419	11.9541	0.0829187	8.84467
0.57252	11.9541	0.0829187	8.84467
0.572521	11.9541	0.110558	8.84467
0.572524	11.9818	0.0829187	8.84467
0.572526	12.0094	0.0552792	8.84467
0.572531	12.037	0.0276396	8.84467
0.572535	12.037	0.0276396	8.84467
0.572541	12.0647	0	8.84467
0.572571	12.0647	0	8.84467
0.572853	12.0647	0	8.84467
0.572949	12.0647	0	8.87231
0.57295	12.0647	0	8.87231
0.573034	12.0647	0	8.87231
0.573201	12.0647	0	8.87231
0.573277	12.0647	0	8.87231
0.573512	12.0647	0	8.88612
0.57375	12.0647	0	8.88612
0.573965	12.0647	0	8.88612
0.573977	12.0647	0	8.88612
0.57406	12.0647	0.0276396	8.88612
0.5741	12.0647	0.0552792	8.88612
0.574118	12.0647	0.0552792	8.89994
0.574118	12.0785	0.0829187	8.89994
0.574118	12.1061	0.0552792	8.89994
0.57412	12.1338	0.0276396	8.89994
0.574121	12.1338	0.0276396	8.89994
0.574132	12.1614	0	8.89994
0.574898	12.1614	0	8.89994
0.575062	12.1614	0	8.91376
0.57539	12.1614	0	8.91376
0.575528	12.1614	0	8.91376
0.575542	12.1614	0	8.91376
0.575812	12.1614	0	8.92758
0.575932	12.1614	0	8.92758
0.576201	12.1614	0	8.92758
0.576332	12.1614	0	8.95522
0.576381	12.1614	0	8.95522
0.576399	12.1614	0.0276396	8.95522
0.576832	12.1614	0.0276396	8.95522
0.577187	12.1614	0.0276396	8.98286
0.577974	12.1614	0.0552792	8.98286
0.577981	12.1614	0.0552792	8.99668
0.578001	12.1614	0.0552792	8.99668
0.578007	12.1614	0.0552792	8.99668
0.578152	12.1614	0.0552792	8.99668
0.578168	12.1752	0.0829187	8.99668
0.578177	12.1752	0.0829187	8.99668
0.578182	12.2029	0.0552792	8.99668
0.578408	12.2305	0.0276396	8.99668
0.578477	12.2305	0.0552792	8.99668
0.578509	12.2305	0.0552792	9.0105
0.578515	12.2305	0.0552792	9.0105
0.578525	12.2305	0.0552792	9.0105
0.579103	12.2305	0.0552792	9.0105
0.579105	12.2305	0.0552792	9.0105
0.579687	12.2305	0.0552792	9.0105
0.579771	12.2305	0.0552792	9.02432
0.579872	12.2305	0.0552792	9.02432
0.580324	12.2305	0.0829187	9.02432
0.580325	12.2443	0.110558	9.02432
0.580326	12.272	0.0829187	9.02432
0.580329	12.2996	0.0552792	9.02432
0.580347	12.3273	0.0276396	9.02432
0.580363	12.3549	0	9.02432
0.580441	12.3549	0	9.02432
0.580655	12.3549	0	9.02432
0.580671	12.3549	0	9.03814
0.580756	12.3549	0	9.03814
0.580768	12.3549	0	9.05196
0.58078	12.3549	0	9.05196
0.582119	12.3549	0	9.05196
0.582127	12.3549	0	9.06578
0.582385	12.3549	0	9.06578
0.582394	12.3549	0	9.0796
0.582684	12.3549	0	9.0796
0.583107	12.3549	0	9.0796
0.583197	12.3549	0	9.0796
0.583505	12.3549	0.0276396	9.0796
0.584348	12.3549	0.0552792	9.0796
0.5845	12.3549	0.0552792	9.09342
0.584501	12.3687	0.0829187	9.09342
0.584502	12.3964	0.0552792	9.09342
0.584506	12.424	0.0276396	9.09342
0.58452	12.4516	0	9.09342
0.584679	12.4516	0	9.09342
0.585606	12.4516	0	9.09342
0.585641	12.4516	0	9.10724
0.585756	12.4516	0	9.10724
0.585757	12.4516	0	9.10724
0.585813	12.4516	0	9.10724
0.586014	12.4516	0	9.12106
0.586022	12.4516	0	9.13488
0.586063	12.4516	0	9.13488
0.586063	12.4516	0	9.13488
0.586107	12.4516	0	9.13488
0.58617	12.4516	0	9.1487
0.586199	12.4516	0	9.1487
0.586224	12.4516	0.0276396	9.1487
0.586696	12.4516	0.0276396	9.1487
0.586865	12.4516	0.0276396	9.16252
0.587122	12.4516	0.0276396	9.16252
0.587189	12.4516	0.0276396	9.16252
0.587338	12.4516	0.0552792	9.16252
0.587591	12.4516	0.0552792	9.17634
0.587631	12.4516	0.0552792	9.19016
0.587656	12.4516	0.0552792	9.19016
0.587659	12.4516	0.0552792	9.19016
0.587858	12.4516	0.0552792	9.19016
0.587866	12.4516	0.0829187	9.19016
0.587869	12.4793	0.0552792	9.19016
0.587887	12.5069	0.0276396	9.19016
0.587923	12.5345	0	9.19016
0.588037	12.5345	0	9.19016
0.588161	12.5345	0	9.20398
0.588276	12.5345	0	9.2178
0.588394	12.5345	0	9.2178
0.588396	12.5345	0	9.23162
0.588672	12.5345	0	9.23162
0.589135	12.5345	0	9.24544
0.589295	12.5345	0	9.25926
0.589774	12.5345	0	9.27308
0.589849	12.5345	0	9.27308
0.589873	12.5345	0	9.2869
0.589912	12.5345	0	9.30072
0.590172	12.5345	0	9.31454
0.590305	12.5345	0	9.32836
0.590401	12.5345	0	9.356
0.590988	12.5345	0	9.356
0.591046	12.5345	0	9.356
0.591228	12.5345	0	9.36982
0.591282	12.5345	0	9.38364
0.591433	12.5345	0	9.39746
0.591671	12.5345	0	9.41128
0.591906	12.5345	0	9.41128
0.591916	12.5345	0	9.4251
0.591919	12.5345	0	9.4251
0.592557	12.5345	0	9.4251
0.592826	12.5345	0	9.4251
0.593352	12.5345	0	9.4251
0.593499	12.5345	0	9.4251
0.593637	12.5345	0	9.4251
0.593831	12.5345	0	9.4251
0.593936	12.5345	0.0276396	9.4251
0.594142	12.5345	0.0552792	9.4251
0.594142	12.5345	0.0552792	9.4251
0.59428	12.5345	0.0829187	9.4251
0.594335	12.5345	0.0829187	9.4251
0.594341	12.5484	0.110558	9.4251
0.594342	12.576	0.0829187	9.4251
0.594346	12.6036	0.0552792	9.4251
0.594351	12.6313	0.0276396	9.4251
0.594363	12.6589	0	9.4251
0.594603	12.6589	0	9.4251
0.595032	12.6589	0	9.43892
0.595197	12.6589	0	9.45274
0.595258	12.6589	0	9.45274
0.595293	12.6589	0	9.45274
0.595387	12.6589	0	9.45274
0.595407	12.6589	0	9.45274
0.595411	12.6589	0	9.45274
0.595533	12.6589	0	9.45274
0.595585	12.6589	0	9.46656
0.595597	12.6589	0	9.46656
0.5958	12.6589	0	9.46656
0.595854	12.6589	0	9.46656
0.59591	12.6589	0	9.4942
0.596283	12.6589	0	9.4942
0.596384	12.6589	0	9.50802
0.59665	12.6589	0	9.50802
0.596659	12.6589	0	9.50802
0.596664	12.6589	0	9.50802
0.596807	12.6589	0	9.50802
0.596837	12.6727	0.0276396	9.50802
0.597236	12.7004	0	9.50802
0.597242	12.7004	0	9.50802
0.597278	12.7004	0	9.50802
0.597293	12.7004	0	9.50802
0.59731	12.7004	0	9.50802
0.597387	12.7004	0	9.50802
0.597395	12.7004	0	9.52184
0.597404	12.7004	0	9.52184
0.597592	12.7004	0	9.52184
0.598171	12.7004	0	9.52184
0.598265	12.7004	0	9.52184
0.59888	12.7004	0	9.52184
0.598912	12.7004	0	9.53566
0.598982	12.7004	0.0276396	9.53566
0.599494	12.7004	0.0276396	9.54947
0.599917	12.7004	0.0276396	9.56329
0.599919	12.7004	0.0276396	9.56329
0.599924	12.7142	0.0552792	9.56329
0.599931	12.7418	0.0276396	9.56329
0.599961	12.7695	0	9.56329
0.599963	12.7695	0	9.56329
0.600678	12.7695	0	9.57711
0.600755	12.7695	0	9.59093
0.601679	12.7695	0	9.60475
0.601984	12.7695	0	9.61857
0.603914	12.7695	0	9.61857
0.603919	12.7695	0	9.63239
0.604138	12.7695	0	9.63239
0.604172	12.7695	0	9.63239
0.604197	12.7833	0.0276396	9.63239
0.604368	12.8109	0	9.63239
0.60439	12.8109	0	9.64621
0.604814	12.8109	0	9.64621
0.605029	12.8109	0	9.64621
0.60505	12.8109	0	9.66003
0.605082	12.8109	0	9.66003
0.605087	12.8109	0	9.66003
0.605684	12.8109	0	9.67385
0.606157	12.8109	0	9.68767
0.606422	12.8109	0	9.68767
0.607311	12.8109	0	9.70149
0.607333	12.8109	0	9.71531
0.607336	12.8109	0	9.71531
0.607845	12.8109	0	9.71531
0.60786	12.8109	0	9.71531
0.608211	12.8109	0	9.74295
0.608337	12.8109	0	9.77059
0.608861	12.8109	0	9.77059
0.608995	12.8109	0	9.77059
0.609087	12.8109	0	9.77059
0.609252	12.8109	0	9.77059
0.609265	12.8109	0	9.78441
0.609494	12.8109	0	9.78441
0.609587	12.8109	0.0276396	9.78441
0.609913	12.8109	0.0276396	9.78441
0.610011	12.8109	0.0276396	9.79823
0.610013	12.8248	0.0552792	9.79823
0.610035	12.8524	0.0276396	9.79823
0.610061	12.88	0	9.79823
0.610163	12.88	0	9.81205
0.610168	12.88	0	9.81205
0.61021	12.88	0	9.81205
0.610453	12.88	0	9.81205
0.610584	12.88	0	9.82587
0.610626	12.88	0	9.82587
0.610678	12.88	0	9.82587
0.610681	12.88	0	9.82587
0.610685	12.88	0	9.82587
0.610699	12.88	0	9.83969
0.611126	12.88	0	9.83969
0.611704	12.88	0	9.83969
0.612151	12.88	0	9.83969
0.612155	12.88	0	9.86733
0.612602	12.88	0	9.86733
0.61284	12.88	0	9.86733
0.612898	12.88	0	9.86733
0.61318	12.88	0	9.86733
0.613609	12.88	0	9.86733
0.613737	12.88	0	9.88115
0.613786	12.88	0	9.88115
0.614024	12.88	0	9.90879
0.614379	12.88	0	9.92261
0.614612	12.88	0	9.93643
0.615171	12.88	0	9.93643
0.615215	12.88	0.0276396	9.93643
0.615215	12.88	0.0829187	9.93643
0.615223	12.9077	0.0552792	9.93643
0.615223	12.9353	0.0276396	9.93643
0.615247	12.9353	0.0276396	9.93643
0.615487	12.963	0	9.93643
0.615958	12.963	0	9.95025
0.615986	12.963	0	9.95025
0.616344	12.963	0	9.96407
0.617116	12.963	0	9.96407
0.61714	12.963	0	9.97789
0.617319	12.963	0	9.99171
0.617337	12.963	0	10.0055
0.61735	12.963	0	10.0055
0.617463	12.963	0	10.0055
0.617542	12.963	0	10.0055
0.617979	12.963	0	10.0055
0.618088	12.963	0	10.0055
0.618103	12.963	0.0276396	10.0055
0.618105	12.963	0.0829187	10.0055
0.618156	12.9906	0.0552792	10.0055
0.618275	13.0182	0.0276396	10.0055
0.618279	13.0321	0.0552792	10.0055
0.618281	13.0597	0.0276396	10.0055
0.618286	13.0873	0	10.0055
0.618291	13.0873	0	10.0055
0.61868	13.0873	0	10.0193
0.619363	13.0873	0	10.0193
0.620255	13.0873	0	10.047
0.620444	13.0873	0	10.047
0.621008	13.0873	0	10.047
0.621094	13.0873	0	10.047
0.621851	13.0873	0	10.047
0.622077	13.0873	0	10.047
0.622101	13.0873	0	10.047
0.622377	13.0873	0.0276396	10.047
0.622746	13.0873	0.0276396	10.0608
0.622754	13.0873	0.0552792	10.0608
0.623061	13.0873	0.0829187	10.0608
0.62325	13.0873	0.0829187	10.0746
0.62356	13.0873	0.0829187	10.0884
0.623899	13.0873	0.110558	10.0884
0.624008	13.0873	0.110558	10.0884
0.624152	13.0873	0.110558	10.0884
0.624809	13.0873	0.110558	10.1023
0.624818	13.0873	0.110558	10.1161
0.624854	13.0873	0.110558	10.1161
0.624877	13.0873	0.138198	10.1161
0.624878	13.1012	0.165837	10.1161
0.624892	13.1288	0.138198	10.1161
0.624894	13.1564	0.110558	10.1161
0.624911	13.1564	0.138198	10.1161
0.625247	13.1564	0.138198	10.1161
0.625606	13.1564	0.165837	10.1161
0.62593	13.1564	0.165837	10.1299
0.625962	13.1564	0.165837	10.1299
0.62597	13.1703	0.193477	10.1299
0.626475	13.1979	0.165837	10.1299
0.627358	13.1979	0.165837	10.1575
0.627422	13.1979	0.165837	10.1575
0.627528	13.1979	0.165837	10.1575
0.627529	13.2117	0.193477	10.1575
0.627532	13.2394	0.165837	10.1575
0.627535	13.267	0.138198	10.1575
0.627536	13.2946	0.110558	10.1575
0.627539	13.3223	0.0829187	10.1575
0.62754	13.3499	0.0552792	10.1575
0.627545	13.3499	0.0829187	10.1575
0.627545	13.3499	0.0829187	10.1575
0.627548	13.3776	0.0552792	10.1575
0.627555	13.4052	0.0276396	10.1575
0.627558	13.4052	0.0276396	10.1575
0.627558	13.4052	0.0276396	10.1575
0.627727	13.4052	0.0276396	10.1575
0.627911	13.4052	0.0276396	10.1714
0.628077	13.4052	0.0552792	10.1714
0.628162	13.4052	0.0552792	10.1852
0.628275	13.4052	0.0829187	10.1852
0.628351	13.4052	0.110558	10.1852
0.628375	13.4052	0.110558	10.199
0.628885	13.4052	0.110558	10.199
0.629156	13.4052	0.110558	10.199
0.629357	13.4052	0.138198	10.199
0.629786	13.4052	0.138198	10.2128
0.630044	13.4052	0.165837	10.2128
0.630046	13.4052	0.165837	10.2128
0.630158	13.4052	0.193477	10.2128
0.630379	13.4052	0.193477	10.2128
0.63058	13.4052	0.193477	10.2266
0.630615	13.4052	0.221117	10.2266
0.630685	13.4052	0.221117	10.2543
0.631047	13.4052	0.221117	10.2543
0.631211	13.4052	0.221117	10.2681
0.631221	13.4052	0.248756	10.2681
0.631391	13.4328	0.221117	10.2681
0.631626	13.4328	0.221117	10.2957
0.631631	13.4328	0.248756	10.2957
0.631782	13.4605	0.221117	10.2957
0.631821	13.4605	0.221117	10.3234
0.631846	13.4605	0.248756	10.3234
0.632091	13.4881	0.221117	10.3234
0.632111	13.4881	0.221117	10.3372
0.632173	13.4881	0.221117	10.3372
0.632544	13.4881	0.221117	10.3372
0.632572	13.4881	0.248756	10.3372
0.63338	13.5158	0.221117	10.3372
0.633402	13.5158	0.248756	10.3372
0.633442	13.5434	0.221117	10.3372
0.633475	13.5434	0.221117	10.351
0.633479	13.5434	0.221117	10.3787
0.633516	13.5434	0.221117	10.3787
0.633636	13.5434	0.221117	10.3787
0.633658	13.5434	0.248756	10.3787
0.633671	13.5434	0.248756	10.3787
0.63373	13.571	0.221117	10.3787
0.633876	13.571	0.221117	10.4063
0.633877	13.5849	0.248756	10.4063
0.633877	13.6125	0.221117	10.4063
0.63388	13.6401	0.193477	10.4063
0.63388	13.6678	0.165837	10.4063
0.63388	13.6954	0.138198	10.4063
0.633881	13.7231	0.110558	10.4063
0.633883	13.7507	0.0829187	10.4063
0.633892	13.7783	0.0552792	10.4063
0.633916	13.806	0.0276396	10.4063
0.634387	13.8336	0	10.4063
0.634475	13.8336	0	10.4063
0.634516	13.8474	0.0276396	10.4063
0.634709	13.8751	0	10.4063
0.635134	13.8751	0	10.4063
0.635355	13.8751	0	10.4201
0.635525	13.8751	0	10.4201
0.635961	13.8751	0	10.4201
0.635982	13.8751	0	10.4339
0.636135	13.8751	0	10.4616
0.636139	13.8889	0.0276396	10.4616
0.636324	13.9165	0	10.4616
0.636483	13.9165	0	10.4892
0.636566	13.9165	0	10.4892
0.636577	13.9165	0	10.4892
0.636711	13.9165	0	10.4892
0.636806	13.9165	0	10.4892
0.63681	13.9303	0.0276396	10.4892
0.637525	13.958	0	10.4892
0.637927	13.958	0	10.503
0.637953	13.958	0	10.5169
0.637988	13.958	0	10.5169
0.638004	13.958	0	10.5307
0.63808	13.958	0	10.5307
0.638258	13.958	0	10.5307
0.638701	13.958	0	10.5445
0.638897	13.958	0	10.5445
0.639469	13.958	0	10.5445
0.640673	13.958	0	10.5583
0.640674	13.958	0	10.5583
0.640968	13.958	0	10.5583
0.641002	13.958	0	10.5583
0.6412	13.958	0	10.5721
0.641386	13.958	0.0276396	10.5721
0.641499	13.958	0.0552792	10.5721
0.641544	13.958	0.0552792	10.5721
0.641672	13.958	0.0552792	10.5721
0.641912	13.958	0.0552792	10.586
0.641923	13.958	0.0829187	10.586
0.642059	13.958	0.0829187	10.5998
0.642135	13.958	0.110558	10.5998
0.642196	13.958	0.110558	10.6136
0.642236	13.958	0.110558	10.6136
0.642464	13.958	0.138198	10.6136
0.643117	13.958	0.138198	10.6136
0.643168	13.958	0.138198	10.6274
0.643188	13.958	0.165837	10.6274
0.643195	13.9718	0.193477	10.6274
0.643201	13.9994	0.165837	10.6274
0.643231	13.9994	0.165837	10.6274
0.6433	13.9994	0.165837	10.6274
0.643432	13.9994	0.193477	10.6274
0.643524	13.9994	0.193477	10.6274
0.643924	13.9994	0.193477	10.6274
0.644	13.9994	0.193477	10.6412
0.644001	13.9994	0.248756	10.6412
0.644005	14.0271	0.221117	10.6412
0.644005	14.0547	0.193477	10.6412
0.644006	14.0824	0.165837	10.6412
0.644006	14.11	0.138198	10.6412
0.644008	14.1376	0.110558	10.6412
0.644009	14.1653	0.0829187	10.6412
0.644013	14.1653	0.0829187	10.6412
0.644031	14.1929	0.0552792	10.6412
0.644031	14.2206	0.0276396	10.6412
0.644048	14.2482	0	10.6412
0.64418	14.2482	0	10.6412
0.644277	14.2482	0	10.6412
0.644711	14.2482	0	10.6551
0.644976	14.2482	0	10.6689
0.645211	14.2482	0.0276396	10.6689
0.645224	14.2482	0.0552792	10.6689
0.645598	14.2482	0.0552792	10.6689
0.645599	14.2482	0.110558	10.6689
0.645604	14.2758	0.0829187	10.6689
0.645604	14.3035	0.0552792	10.6689
0.645607	14.3311	0.0276396	10.6689
0.645649	14.3588	0	10.6689
0.645845	14.3588	0	10.6965
0.646801	14.3588	0	10.7103
0.64699	14.3588	0	10.7242
0.646992	14.3588	0	10.7242
0.647004	14.3588	0	10.7242
0.647009	14.3588	0	10.7242
0.64702	14.3588	0	10.7242
0.6473	14.3588	0	10.7242
0.647347	14.3588	0	10.7242
0.647618	14.3588	0	10.7242
0.647646	14.3588	0	10.738
0.647665	14.3588	0	10.738
0.647671	14.3588	0	10.738
0.647755	14.3588	0	10.738
0.647859	14.3588	0	10.7518
0.647897	14.3726	0.0276396	10.7518
0.647916	14.4002	0	10.7518
0.648351	14.4002	0	10.7656
0.648446	14.4002	0	10.7794
0.648515	14.4002	0	10.7933
0.649105	14.4002	0	10.7933
0.649184	14.4002	0	10.7933
0.649218	14.4002	0	10.8071
0.649375	14.4002	0	10.8071
0.649724	14.4002	0	10.8209
0.650233	14.4002	0	10.8347
0.650375	14.4002	0	10.8485
0.650384	14.4002	0.0276396	10.8485
0.650557	14.4279	0	10.8485
0.650618	14.4279	0	10.8485
0.65072	14.4279	0	10.8624
0.651246	14.4279	0	10.8624
0.65125	14.4279	0	10.8624
0.651578	14.4279	0	10.8624
0.651997	14.4279	0	10.8624
0.652788	14.4279	0	10.89
0.653089	14.4279	0	10.9176
0.653427	14.4279	0	10.9176
0.653428	14.4279	0	10.9315
0.653444	14.4279	0	10.9315
0.653466	14.4279	0	10.9315
0.65368	14.4279	0	10.9315
0.654562	14.4279	0	10.9453
0.65461	14.4279	0	10.9453
0.654691	14.4279	0	10.9453
0.655209	14.4279	0.0276396	10.9453
0.655234	14.4279	0.0276396	10.9453
0.655239	14.4279	0.0276396	10.9453
0.655384	14.4279	0.0276396	10.9591
0.655421	14.4279	0.0552792	10.9591
0.655536	14.4279	0.0552792	10.9729
0.655962	14.4279	0.0829187	10.9729
0.656194	14.4279	0.0829187	11.0006
0.656214	14.4279	0.0829187	11.0144
0.65628	14.4279	0.0829187	11.042
0.65663	14.4279	0.110558	11.042
0.656732	14.4279	0.110558	11.042
0.657011	14.4279	0.138198	11.042
0.657013	14.4279	0.138198	11.0558
0.657014	14.4555	0.110558	11.0558
0.657021	14.4831	0.0829187	11.0558
0.657028	14.5108	0.0552792	11.0558
0.657048	14.5384	0.0276396	11.0558
0.657182	14.5661	0	11.0558
0.657675	14.5661	0	11.0558
0.657763	14.5661	0	11.0697
0.657824	14.5661	0	11.0835
0.657826	14.5799	0.0276396	11.0835
0.65791	14.6075	0	11.0835
0.658099	14.6075	0	11.0973
0.658521	14.6075	0	11.0973
0.658727	14.6075	0	11.0973
0.658729	14.6075	0	11.0973
0.659299	14.6075	0	11.0973
0.659301	14.6075	0.0552792	11.0973
0.659318	14.6352	0.0276396	11.0973
0.659559	14.6628	0	11.0973
0.659564	14.6628	0	11.1111
0.660014	14.6628	0	11.1111
0.660195	14.6628	0	11.1111
0.660415	14.6628	0	11.1249
0.660817	14.6628	0	11.1249
0.660847	14.6766	0.0276396	11.1249
0.661373	14.7043	0	11.1249
0.661437	14.7043	0	11.1388
0.661895	14.7043	0	11.1388
0.661916	14.7181	0.0276396	11.1388
0.662627	14.7457	0	11.1388
0.662642	14.7457	0	11.1388
0.662794	14.7457	0	11.1388
0.663191	14.7457	0	11.1388
0.663364	14.7457	0	11.1526
0.663479	14.7457	0	11.1526
0.663483	14.7457	0.0552792	11.1526
0.663486	14.7734	0.0276396	11.1526
0.663491	14.801	0	11.1526
0.663657	14.801	0	11.1526
0.663756	14.801	0	11.1664
0.663904	14.801	0	11.1664
0.664123	14.801	0	11.194
0.66423	14.801	0	11.2078
0.664916	14.801	0	11.2078
0.664956	14.801	0	11.2078
0.664987	14.801	0	11.2078
0.665128	14.801	0	11.2078
0.6655	14.801	0	11.2217
0.665613	14.801	0	11.2217
0.665843	14.801	0	11.2217
0.66604	14.801	0	11.2355
0.666225	14.801	0	11.2355
0.666421	14.801	0	11.2355
0.666486	14.801	0	11.2493
0.666488	14.801	0	11.2631
0.666496	14.8148	0.0276396	11.2631
0.666526	14.8425	0	11.2631
0.666625	14.8425	0	11.2631
0.666933	14.8425	0	11.2908
0.667492	14.8425	0	11.2908
0.667585	14.8425	0	11.2908
0.66774	14.8425	0.0276396	11.2908
0.667765	14.8563	0.0552792	11.2908
0.667781	14.8839	0.0276396	11.2908
0.668019	14.9116	0	11.2908
0.668154	14.9116	0	11.2908
0.668173	14.9116	0	11.2908
0.668362	14.9116	0	11.2908
0.669395	14.9116	0	11.3046
0.670211	14.9116	0	11.3184
0.670481	14.9116	0	11.3322
0.670518	14.9116	0	11.3599
0.670526	14.9116	0	11.3875
0.670622	14.9116	0	11.3875
0.670861	14.9116	0	11.3875
0.670971	14.9116	0	11.4013
0.671127	14.9116	0	11.4151
0.671189	14.9116	0	11.4428
0.67133	14.9116	0	11.4566
0.671418	14.9116	0	11.4566
0.671422	14.9116	0.0276396	11.4566
0.671433	14.9392	0	11.4566
0.67149	14.9392	0	11.4566
0.671888	14.9392	0	11.4566
0.672013	14.9392	0	11.4566
0.672466	14.9392	0	11.4704
0.672555	14.9392	0	11.4842
0.672559	14.9392	0	11.4842
0.672677	14.9392	0	11.4981
0.672865	14.9392	0	11.4981
0.672882	14.9392	0	11.4981
0.673557	14.9392	0	11.4981
0.673675	14.9392	0	11.5119
0.673695	14.9392	0	11.5119
0.673703	14.9392	0	11.5119
0.673713	14.9392	0	11.5119
0.674002	14.9392	0	11.5119
0.674114	14.9392	0	11.5257
0.674892	14.9392	0	11.5533
0.674967	14.9392	0	11.5672
0.674975	14.9392	0	11.5672
0.67504	14.9392	0	11.5672
0.675044	14.9392	0	11.5672
0.675046	14.9392	0	11.5672
0.675047	14.9392	0.0276396	11.5672
0.675057	14.9392	0.0276396	11.5672
0.675062	14.9392	0.0276396	11.5672
0.675073	14.9392	0.0276396	11.5672
0.67524	14.9392	0.0552792	11.5672
0.675384	14.9392	0.0552792	11.5672
