0.761252	19.9696	0	14.5661
0.761259	19.9834	0.0276396	14.5661
0.762074	20.0111	0	14.5661
0.762084	20.0111	0	14.5799
0.762303	20.0111	0	14.5799
0.762537	20.0111	0	14.6075
0.762574	20.0111	0	14.6213
0.762602	20.0111	0	14.6213
0.762604	20.0111	0	14.6213
0.762841	20.0111	0	14.6213
0.762888	20.0111	0	14.6352
0.763342	20.0111	0	14.6352
0.763418	20.0111	0	14.6352
0.763531	20.0111	0	14.6628
0.763838	20.0111	0.0276396	14.6628
0.764365	20.0111	0.0552792	14.6628
0.764558	20.0111	0.0552792	14.6628
0.764571	20.0111	0.0552792	14.6766
0.764985	20.0111	0.0829187	14.6766
0.765101	20.0111	0.0829187	14.7043
0.765102	20.0249	0.110558	14.7043
0.765112	20.0525	0.0829187	14.7043
0.76512	20.0802	0.0552792	14.7043
0.765121	20.1078	0.0276396	14.7043
0.765723	20.1354	0	14.7043
0.765736	20.1354	0	14.7181
0.765786	20.1354	0	14.7181
0.765872	20.1354	0	14.7319
0.765985	20.1354	0	14.7319
0.765991	20.1354	0	14.7457
0.766166	20.1354	0	14.7457
0.766623	20.1354	0	14.7457
0.767483	20.1354	0	14.7595
0.767647	20.1354	0	14.7734
0.767831	20.1354	0	14.7734
0.767851	20.1354	0	14.7872
0.768156	20.1354	0	14.7872
0.768534	20.1354	0	14.801
0.768614	20.1354	0	14.801
0.768883	20.1354	0	14.8148
0.769004	20.1354	0	14.8148
0.769005	20.1493	0.0276396	14.8148
0.769029	20.1769	0	14.8148
0.769254	20.1769	0	14.8148
0.76926	20.1769	0	14.8286
0.769527	20.1769	0	14.8563
0.769561	20.1769	0	14.8563
0.769566	20.1907	0.0276396	14.8563
0.769566	20.2184	0	14.8563
0.770362	20.2184	0	14.8563
0.770808	20.2184	0	14.8701
0.770848	20.2184	0	14.8701
0.77095	20.2184	0	14.8701
0.771727	20.2184	0	14.8701
0.771748	20.2184	0	14.8839
0.771869	20.2184	0	14.8977
0.772056	20.2184	0	14.8977
0.77207	20.2184	0	14.9116
0.772292	20.2184	0	14.9254
0.772687	20.2184	0	14.9254
0.772809	20.2184	0	14.9392
0.772948	20.2184	0.0276396	14.9392
0.773158	20.2184	0.0552792	14.9392
0.773237	20.2184	0.0552792	14.953
0.773425	20.2184	0.0552792	14.9807
0.77344	20.2184	0.0552792	14.9807
0.773545	20.2184	0.0552792	14.9807
0.773559	20.2184	0.0829187	14.9807
0.773576	20.2184	0.110558	14.9807
0.773801	20.2184	0.138198	14.9807
0.774196	20.2184	0.138198	15.0083
0.774357	20.2184	0.138198	15.0083
0.774363	20.2184	0.138198	15.0083
0.774521	20.2184	0.138198	15.0221
0.774825	20.2184	0.138198	15.0221
0.77505	20.2184	0.138198	15.0359
0.775055	20.2184	0.138198	15.0359
0.775247	20.2184	0.138198	15.0359
0.775427	20.2184	0.138198	15.0498
0.775439	20.2184	0.165837	15.0498
0.77567	20.2184	0.165837	15.0498
0.775848	20.2184	0.165837	15.0498
0.776275	20.2184	0.193477	15.0498
0.776723	20.2184	0.193477	15.0774
0.776752	20.2184	0.193477	15.0912
0.77684	20.2184	0.193477	15.0912
0.777065	20.2184	0.193477	15.105
0.777259	20.2184	0.193477	15.105
0.777653	20.2184	0.193477	15.1189
0.777712	20.2184	0.221117	15.1189
0.777986	20.2184	0.221117	15.1189
0.77799	20.2184	0.248756	15.1189
0.778123	20.246	0.221117	15.1189
0.77817	20.246	0.248756	15.1189
0.778213	20.2736	0.221117	15.1189
0.778213	20.2736	0.248756	15.1189
0.778215	20.3013	0.221117	15.1189
0.778217	20.3289	0.193477	15.1189
0.778217	20.3566	0.165837	15.1189
0.778219	20.3566	0.165837	15.1189
0.77822	20.3842	0.138198	15.1189
0.778222	20.4118	0.110558	15.1189
0.778232	20.4118	0.110558	15.1189
0.77824	20.4395	0.0829187	15.1189
0.778246	20.4671	0.0552792	15.1189
0.778246	20.4947	0.0276396	15.1189
0.778372	20.5224	0	15.1189
0.778444	20.5224	0	15.1327
0.77846	20.5224	0	15.1327
0.778587	20.5224	0	15.1327
0.778738	20.5224	0	15.1465
0.779624	20.5224	0	15.1603
0.780741	20.5224	0	15.1879
0.780764	20.5224	0	15.2018
0.780906	20.5224	0	15.2018
0.780913	20.5224	0	15.2294
0.781428	20.5224	0	15.2294
0.781797	20.5224	0	15.2294
0.782035	20.5224	0	15.2432
0.78204	20.5224	0	15.2709
0.782045	20.5224	0	15.2709
0.782146	20.5224	0	15.2709
0.782233	20.5224	0	15.2709
0.782267	20.5224	0	15.2847
0.782278	20.5224	0	15.2847
0.782311	20.5224	0	15.2847
0.782336	20.5224	0	15.2847
0.782576	20.5224	0	15.2847
0.783264	20.5224	0	15.3123
0.783674	20.5224	0	15.3123
0.784421	20.5224	0	15.3261
0.784824	20.5224	0	15.34
0.785368	20.5224	0	15.34
0.786037	20.5224	0	15.34
0.786391	20.5224	0	15.34
0.786444	20.5224	0	15.3538
0.786714	20.5224	0	15.3676
0.787049	20.5224	0	15.3676
0.78755	20.5224	0	15.3676
0.787843	20.5224	0	15.3676
0.787935	20.5224	0	15.3676
0.787938	20.5224	0	15.3676
0.788092	20.5224	0	15.3676
0.788094	20.5224	0	15.3676
0.788096	20.5224	0	15.3814
0.788116	20.5224	0	15.3814
0.788269	20.5224	0	15.3814
0.78831	20.5224	0	15.3814
0.788567	20.5224	0	15.3952
0.788585	20.5362	0.0276396	15.3952
0.788869	20.5638	0	15.3952
0.788916	20.5638	0	15.4229
0.789142	20.5638	0	15.4367
0.789626	20.5638	0	15.4643
0.790286	20.5638	0	15.4782
0.790375	20.5638	0	15.5058
0.790679	20.5638	0	15.5334
0.791179	20.5638	0	15.5473
0.791317	20.5638	0	15.5611
0.791967	20.5638	0	15.5749
0.792443	20.5638	0	15.6025
0.793103	20.5638	0	15.6164
0.793246	20.5638	0	15.6164
0.793274	20.5638	0	15.6302
0.793462	20.5638	0	15.6302
0.793717	20.5638	0	15.6302
0.793776	20.5638	0	15.6302
0.793865	20.5638	0.0276396	15.6302
0.793969	20.5638	0.0276396	15.6302
0.793976	20.5777	0.0552792	15.6302
0.794212	20.6053	0.0276396	15.6302
0.794415	20.6053	0.0552792	15.6302
0.794674	20.6053	0.0552792	15.644
0.794717	20.6053	0.0552792	15.6578
0.795088	20.6053	0.0552792	15.6578
0.795274	20.6053	0.0552792	15.6855
0.795279	20.6053	0.110558	15.6855
0.795285	20.6329	0.0829187	15.6855
0.795288	20.6606	0.0552792	15.6855
0.795304	20.6882	0.0276396	15.6855
0.79539	20.7159	0	15.6855
0.795726	20.7159	0	15.6855
0.79574	20.7159	0	15.6993
0.795921	20.7159	0	15.7131
0.796117	20.7159	0	15.7131
0.796603	20.7159	0	15.7131
0.796609	20.7159	0	15.7131
0.796901	20.7159	0	15.7131
0.797097	20.7159	0	15.7131
0.797478	20.7159	0	15.7407
0.797597	20.7159	0	15.7407
0.798131	20.7159	0	15.7407
0.798322	20.7159	0	15.7407
0.799155	20.7159	0	15.7684
0.799155	20.7159	0	15.7684
0.799168	20.7159	0	15.7684
0.799172	20.7159	0	15.7684
0.799315	20.7159	0	15.7684
0.799334	20.7159	0	15.7822
0.799498	20.7159	0	15.796
0.799521	20.7159	0	15.8098
0.799854	20.7159	0	15.8098
0.800374	20.7159	0	15.8237
0.800725	20.7159	0	15.8513
0.801717	20.7159	0	15.8651
0.801831	20.7159	0	15.8651
0.802807	20.7159	0	15.8789
0.803027	20.7159	0	15.8928
0.803385	20.7159	0	15.8928
0.803467	20.7159	0	15.8928
0.803495	20.7159	0	15.8928
0.80403	20.7159	0	15.8928
0.805167	20.7159	0	15.9066
0.805171	20.7159	0	15.9342
0.805588	20.7159	0	15.9342
0.805755	20.7159	0	15.9619
0.80662	20.7159	0	15.9757
0.807096	20.7159	0	15.9895
0.807481	20.7159	0	15.9895
0.807624	20.7159	0	16.0033
0.807825	20.7159	0	16.0171
0.807984	20.7159	0	16.0171
0.808251	20.7159	0	16.031
0.808377	20.7159	0	16.0586
0.808477	20.7159	0.0276396	16.0586
0.808684	20.7159	0.0276396	16.0724
0.808824	20.7159	0.0276396	16.0862
0.809183	20.7159	0.0276396	16.1001
0.809205	20.7159	0.0276396	16.1139
0.809209	20.7297	0.0552792	16.1139
0.809236	20.7573	0.0276396	16.1139
0.809382	20.785	0	16.1139
0.80984	20.785	0	16.1277
0.810195	20.785	0	16.1415
0.810353	20.785	0	16.1415
0.810901	20.785	0	16.1415
0.81103	20.785	0	16.1692
0.811187	20.785	0	16.1692
0.811897	20.785	0	16.1692
0.812011	20.785	0	16.183
0.81226	20.785	0	16.183
0.812465	20.785	0	16.183
0.812523	20.785	0	16.183
0.812667	20.785	0	16.1968
0.812696	20.785	0	16.2244
0.812723	20.785	0	16.2244
0.81383	20.785	0	16.2521
0.814047	20.785	0	16.2659
0.814246	20.785	0	16.2797
0.814357	20.785	0	16.2797
0.814358	20.785	0.0552792	16.2797
0.814361	20.8126	0.0276396	16.2797
0.814445	20.8402	0	16.2797
0.814516	20.8402	0	16.2935
0.814689	20.8402	0	16.3074
0.816239	20.8402	0	16.3212
0.816351	20.8402	0	16.335
0.81669	20.8402	0	16.3488
0.816703	20.8402	0	16.3626
0.816705	20.8402	0	16.3626
0.817094	20.8402	0	16.3626
0.817401	20.8402	0	16.3626
0.817458	20.8402	0	16.3765
0.817958	20.8402	0	16.3903
0.818181	20.8402	0	16.4041
0.818192	20.8402	0	16.4041
0.818408	20.8402	0	16.4041
0.818564	20.8402	0	16.4317
0.818713	20.8402	0	16.4456
0.818902	20.8402	0	16.4594
0.819022	20.8402	0	16.4594
0.819102	20.8402	0	16.4594
0.819192	20.8402	0	16.4594
0.819822	20.8402	0	16.4732
0.820031	20.8402	0	16.4732
0.820033	20.8541	0.0276396	16.4732
0.820038	20.8817	0	16.4732
0.820175	20.8817	0	16.4732
0.82033	20.8817	0	16.5008
0.821075	20.8817	0	16.5146
0.821199	20.8817	0	16.5285
0.821211	20.8817	0	16.5423
0.82155	20.8817	0	16.5423
0.821558	20.8817	0	16.5423
0.822626	20.8817	0	16.5423
0.822853	20.8817	0	16.5423
0.822866	20.8817	0	16.5561
0.822898	20.8817	0	16.5561
0.823019	20.8817	0	16.5699
0.823152	20.8817	0	16.5837
0.823174	20.8817	0	16.5976
0.823174	20.8817	0	16.5976
0.823207	20.8817	0	16.5976
0.823345	20.8817	0	16.5976
0.823717	20.8817	0	16.6114
0.824937	20.8817	0	16.6252
0.825108	20.8817	0	16.639
0.825417	20.8817	0	16.639
0.825786	20.8817	0	16.6667
0.826408	20.8817	0	16.6943
0.826796	20.8817	0	16.7081
0.826797	20.8817	0	16.7081
0.827388	20.8817	0	16.7081
0.827917	20.8817	0	16.7081
0.828094	20.8817	0	16.7219
0.828217	20.8817	0	16.7219
0.828271	20.8817	0	16.7219
0.828891	20.8817	0	16.7358
0.829045	20.8817	0	16.7634
0.829316	20.8817	0	16.7634
0.829964	20.8817	0	16.7634
0.829979	20.8817	0	16.7634
0.829985	20.8817	0.0552792	16.7634
0.829991	20.9093	0.0276396	16.7634
0.830507	20.937	0	16.7634
0.830786	20.937	0	16.7634
0.831149	20.937	0	16.7772
0.83277	20.937	0	16.791
0.833133	20.937	0	16.8187
0.833545	20.937	0	16.8187
0.833913	20.937	0	16.8325
0.834001	20.937	0	16.8463
0.834045	20.937	0	16.8601
0.834257	20.937	0	16.874
0.834274	20.937	0	16.8878
0.834344	20.937	0	16.9154
0.834584	20.937	0	16.9292
0.834617	20.937	0	16.9431
0.834746	20.937	0	16.9431
0.834756	20.937	0	16.9431
0.835444	20.937	0	16.9569
0.835452	20.937	0.0276396	16.9569
0.835676	20.937	0.0276396	16.9707
0.835837	20.937	0.0552792	16.9707
0.836186	20.937	0.0829187	16.9707
0.83638	20.937	0.110558	16.9707
0.836497	20.937	0.138198	16.9707
0.836608	20.937	0.138198	16.9707
0.836968	20.937	0.138198	16.9707
0.83715	20.937	0.165837	16.9707
0.837205	20.937	0.165837	16.9845
0.837309	20.937	0.165837	16.9845
0.837429	20.937	0.165837	16.9845
0.837503	20.937	0.165837	17.0122
0.837569	20.937	0.165837	17.0122
0.837685	20.937	0.193477	17.0122
0.83784	20.937	0.193477	17.026
0.838176	20.937	0.221117	17.026
0.838349	20.937	0.221117	17.0398
0.838462	20.937	0.221117	17.0536
0.838534	20.937	0.221117	17.0536
0.838721	20.937	0.221117	17.0674
0.839091	20.937	0.221117	17.0674
0.839518	20.937	0.221117	17.0674
0.839659	20.937	0.221117	17.0674
0.839757	20.937	0.221117	17.0951
0.839787	20.937	0.221117	17.1089
0.839914	20.937	0.221117	17.1089
0.839916	20.937	0.221117	17.1365
0.839922	20.937	0.276396	17.1365
0.839932	20.9646	0.248756	17.1365
0.839978	20.9646	0.248756	17.1365
0.840033	20.9923	0.221117	17.1365
0.840056	20.9923	0.248756	17.1365
0.840113	21.0199	0.221117	17.1365
0.840115	21.0199	0.248756	17.1365
0.840117	21.0475	0.221117	17.1365
0.840123	21.0475	0.221117	17.1365
0.840128	21.0475	0.221117	17.1365
0.841014	21.0475	0.221117	17.1365
0.841194	21.0475	0.221117	17.1504
0.841369	21.0475	0.221117	17.1504
0.841605	21.0475	0.221117	17.178
0.841714	21.0475	0.221117	17.2056
0.841717	21.0614	0.248756	17.2056
0.841947	21.089	0.221117	17.2056
0.842039	21.089	0.221117	17.2195
0.842055	21.089	0.248756	17.2195
0.842107	21.1166	0.221117	17.2195
0.842112	21.1166	0.248756	17.2195
0.842124	21.1166	0.248756	17.2195
0.842133	21.1166	0.248756	17.2195
0.84229	21.1443	0.221117	17.2195
0.842831	21.1443	0.221117	17.2195
0.842843	21.1443	0.248756	17.2195
0.842846	21.1443	0.248756	17.2195
0.842988	21.1719	0.221117	17.2195
0.842995	21.1719	0.248756	17.2195
0.843045	21.1996	0.221117	17.2195
0.843422	21.1996	0.221117	17.2333
0.843426	21.1996	0.248756	17.2333
0.843556	21.2272	0.221117	17.2333
0.843608	21.2272	0.221117	17.2333
0.843712	21.2272	0.221117	17.2609
0.843733	21.2272	0.248756	17.2609
0.844314	21.2548	0.221117	17.2609
0.844314	21.2548	0.248756	17.2609
0.844596	21.2825	0.221117	17.2609
0.844794	21.2825	0.221117	17.2747
0.845134	21.2825	0.221117	17.2747
0.845151	21.2825	0.248756	17.2747
0.845264	21.3101	0.221117	17.2747
0.845278	21.3101	0.248756	17.2747
0.845282	21.3378	0.221117	17.2747
0.84556	21.3378	0.221117	17.2886
0.845587	21.3378	0.248756	17.2886
0.845614	21.3654	0.221117	17.2886
0.845728	21.3654	0.221117	17.3162
0.8458	21.3654	0.221117	17.3162
0.845817	21.3654	0.221117	17.3438
0.845844	21.3654	0.221117	17.3438
0.845846	21.3654	0.276396	17.3438
0.845862	21.393	0.248756	17.3438
0.845874	21.4207	0.221117	17.3438
0.846037	21.4207	0.221117	17.3438
0.846201	21.4207	0.221117	17.3577
0.846209	21.4207	0.248756	17.3577
0.846214	21.4483	0.221117	17.3577
0.846215	21.4621	0.248756	17.3577
0.846217	21.4621	0.248756	17.3577
0.846217	21.4898	0.221117	17.3577
0.846217	21.5174	0.193477	17.3577
0.846217	21.5451	0.165837	17.3577
0.846217	21.5727	0.138198	17.3577
0.846222	21.6003	0.110558	17.3577
0.846226	21.6003	0.110558	17.3577
0.846227	21.628	0.0829187	17.3577
0.846229	21.6556	0.0552792	17.3577
0.846232	21.6833	0.0276396	17.3577
0.846237	21.7109	0	17.3577
0.846993	21.7109	0	17.3577
0.847026	21.7109	0	17.3577
0.847591	21.7109	0	17.3577
0.847746	21.7109	0	17.3577
0.848071	21.7109	0.0276396	17.3577
0.848221	21.7109	0.0276396	17.3715
0.848227	21.7109	0.0552792	17.3715
0.848553	21.7109	0.0829187	17.3715
0.848662	21.7109	0.110558	17.3715
0.848879	21.7109	0.138198	17.3715
0.848881	21.7109	0.138198	17.3715
0.848933	21.7109	0.138198	17.3715
0.84894	21.7109	0.138198	17.3715
0.849235	21.7109	0.138198	17.3715
0.849258	21.7109	0.138198	17.3853
0.849291	21.7109	0.138198	17.3853
0.849354	21.7109	0.165837	17.3853
0.849528	21.7109	0.165837	17.3991
0.849644	21.7109	0.165837	17.3991
0.850177	21.7109	0.165837	17.3991
0.850496	21.7109	0.165837	17.4268
0.850646	21.7109	0.193477	17.4268
0.850831	21.7109	0.193477	17.4406
0.851019	21.7109	0.193477	17.4682
0.851191	21.7109	0.221117	17.4682
0.851198	21.7109	0.248756	17.4682
0.851236	21.7385	0.221117	17.4682
0.851271	21.7385	0.221117	17.4682
0.851278	21.7385	0.248756	17.4682
0.851509	21.7662	0.221117	17.4682
0.851539	21.7662	0.221117	17.4682
0.851654	21.7662	0.221117	17.4682
0.851761	21.7662	0.221117	17.4682
0.852074	21.7662	0.221117	17.4682
0.85214	21.7662	0.221117	17.482
0.852197	21.7662	0.221117	17.4959
0.852206	21.7662	0.248756	17.4959
0.852444	21.7938	0.221117	17.4959
0.852479	21.7938	0.221117	17.4959
0.852808	21.7938	0.221117	17.5097
0.852832	21.7938	0.248756	17.5097
0.852837	21.8214	0.221117	17.5097
0.853203	21.8214	0.221117	17.5097
0.853204	21.8214	0.248756	17.5097
0.853204	21.8491	0.221117	17.5097
0.853207	21.8767	0.193477	17.5097
0.853212	21.9044	0.165837	17.5097
0.853214	21.932	0.138198	17.5097
0.853224	21.9596	0.110558	17.5097
0.853243	21.9873	0.0829187	17.5097
0.853243	22.0149	0.0552792	17.5097
0.853248	22.0426	0.0276396	17.5097
0.853353	22.0702	0	17.5097
0.854049	22.0702	0	17.5097
0.85417	22.0702	0	17.5097
0.854319	22.0702	0	17.5373
0.854505	22.0702	0	17.5373
0.855036	22.0702	0	17.565
0.855044	22.0702	0	17.5788
0.855052	22.0702	0	17.6064
0.855138	22.0702	0	17.6202
0.855146	22.084	0.0276396	17.6202
0.855148	22.1117	0	17.6202
0.8552	22.1117	0	17.6202
0.85522	22.1117	0	17.6202
0.855415	22.1117	0	17.6202
0.855772	22.1117	0	17.6202
0.856502	22.1117	0	17.6202
0.856529	22.1117	0	17.6341
0.856788	22.1117	0	17.6617
0.857202	22.1117	0	17.6755
0.858438	22.1117	0	17.6755
0.858546	22.1117	0	17.6893
0.858717	22.1117	0	17.7032
0.858721	22.1117	0	17.7032
0.858753	22.1117	0	17.7032
0.858908	22.1117	0	17.7032
0.859008	22.1117	0.0276396	17.7032
0.859016	22.1117	0.0276396	17.717
0.859354	22.1117	0.0276396	17.717
0.860171	22.1117	0.0276396	17.7308
0.860307	22.1117	0.0276396	17.7584
0.860319	22.1255	0.0552792	17.7584
0.86032	22.1531	0.0276396	17.7584
0.860353	22.1531	0.0276396	17.7584
0.86063	22.1808	0	17.7584
0.860635	22.1808	0	17.7722
0.861227	22.1808	0	17.7722
0.861298	22.1808	0	17.7722
0.861545	22.1808	0	17.7722
0.862288	22.1808	0	17.7861
0.862956	22.1808	0	17.7999
0.863874	22.1808	0	17.7999
0.864028	22.1808	0	17.7999
0.864032	22.1808	0	17.8275
0.864176	22.1808	0	17.8275
0.864344	22.1808	0	17.8275
0.864411	22.1808	0	17.8413
0.864431	22.1808	0.0276396	17.8413
0.864485	22.1808	0.0276396	17.8413
0.864486	22.1808	0.0829187	17.8413
0.864507	22.2084	0.0552792	17.8413
0.864515	22.2084	0.0552792	17.8413
0.864528	22.2084	0.0552792	17.8413
0.86487	22.236	0.0276396	17.8413
0.864873	22.236	0.0829187	17.8413
0.86488	22.2637	0.0552792	17.8413
0.864885	22.2913	0.0276396	17.8413
0.865023	22.319	0	17.8413
0.865455	22.319	0	17.8413
0.865871	22.319	0	17.8413
0.866267	22.319	0	17.8552
0.866834	22.319	0	17.8552
0.867068	22.319	0	17.869
0.8672	22.319	0	17.8828
0.867406	22.319	0	17.8828
0.867505	22.319	0	17.8828
0.867511	22.319	0	17.8966
0.867518	22.319	0	17.8966
0.867538	22.319	0	17.8966
0.868159	22.319	0	17.8966
0.868211	22.319	0	17.9104
0.868596	22.319	0	17.9243
0.868615	22.319	0	17.9243
0.86865	22.319	0	17.9243
0.868685	22.319	0	17.9381
0.869347	22.319	0	17.9657
0.86939	22.319	0	17.9795
0.869425	22.319	0	18.0072
0.86968	22.319	0	18.021
0.869845	22.319	0	18.0348
0.869889	22.319	0	18.0486
0.870071	22.319	0	18.0625
0.870102	22.319	0	18.0625
0.870102	22.3328	0.0276396	18.0625
0.87015	22.3604	0	18.0625
0.870283	22.3604	0	18.0763
0.870309	22.3604	0	18.0901
0.870709	22.3604	0	18.0901
0.870959	22.3604	0	18.0901
0.871103	22.3604	0	18.1039
0.871173	22.3604	0	18.1039
0.871246	22.3604	0	18.1039
0.87126	22.3742	0.0276396	18.1039
0.871488	22.4019	0	18.1039
0.87296	22.4019	0	18.1177
0.873171	22.4019	0	18.1177
0.873317	22.4019	0	18.1316
0.873523	22.4019	0	18.1592
0.873689	22.4019	0	18.1592
0.874303	22.4019	0	18.1592
0.874649	22.4019	0	18.1592
0.8747	22.4019	0	18.1592
0.87475	22.4019	0	18.1868
0.874755	22.4019	0.0276396	18.1868
0.874857	22.4295	0	18.1868
0.874865	22.4295	0.0552792	18.1868
0.874873	22.4572	0.0276396	18.1868
0.874991	22.4848	0	18.1868
0.87509	22.4848	0	18.1868
0.875177	22.4848	0	18.1868
0.875239	22.4848	0.0276396	18.1868
0.875548	22.4848	0.0276396	18.2007
0.875551	22.4986	0.0552792	18.2007
0.875568	22.5263	0.0276396	18.2007
0.875572	22.5401	0.0552792	18.2007
0.875575	22.5677	0.0276396	18.2007
0.875579	22.5677	0.0276396	18.2007
0.875581	22.5954	0	18.2007
0.875631	22.5954	0	18.2007
0.875866	22.5954	0	18.2007
0.875966	22.5954	0	18.2145
0.876004	22.5954	0	18.2421
0.876127	22.5954	0	18.2559
0.876322	22.5954	0	18.2836
0.876695	22.5954	0	18.2836
0.876771	22.5954	0	18.2836
0.876779	22.6092	0.0276396	18.2836
0.877159	22.6368	0	18.2836
0.877292	22.6368	0	18.2836
0.877699	22.6368	0	18.2836
0.877811	22.6368	0	18.2836
0.877816	22.6368	0	18.2974
0.877958	22.6368	0	18.3112
0.878181	22.6368	0	18.3112
0.878209	22.6368	0	18.325
0.878412	22.6368	0	18.325
0.878601	22.6368	0	18.325
0.878648	22.6368	0	18.3389
0.878693	22.6368	0	18.3389
0.878805	22.6368	0	18.3527
0.878813	22.6368	0	18.3665
0.879042	22.6368	0	18.3803
0.879425	22.6368	0.0276396	18.3803
0.879434	22.6368	0.0552792	18.3803
0.879496	22.6368	0.0552792	18.408
0.879526	22.6368	0.0552792	18.408
0.87953	22.6368	0.110558	18.408
0.879538	22.6645	0.0829187	18.408
0.879547	22.6921	0.0552792	18.408
0.87955	22.6921	0.0829187	18.408
0.879553	22.7197	0.0552792	18.408
0.879559	22.7197	0.0552792	18.408
0.879695	22.7474	0.0276396	18.408
0.87973	22.7474	0.0276396	18.4218
0.879732	22.7474	0.0276396	18.4356
0.879921	22.7474	0.0276396	18.4494
0.879984	22.7474	0.0276396	18.4632
0.879996	22.7474	0.0276396	18.4771
0.880025	22.7474	0.0276396	18.4771
0.88003	22.7474	0.0276396	18.4771
0.880389	22.7474	0.0276396	18.4771
0.88045	22.7474	0.0276396	18.4771
0.880714	22.7474	0.0552792	18.4771
0.880944	22.7474	0.0552792	18.4909
0.881014	22.7474	0.0829187	18.4909
0.881082	22.7474	0.110558	18.4909
0.881082	22.7612	0.138198	18.4909
0.881083	22.7888	0.110558	18.4909
0.881097	22.8165	0.0829187	18.4909
0.882	22.8441	0.0552792	18.4909
0.882079	22.8441	0.0552792	18.4909
0.882235	22.8441	0.0552792	18.5185
0.882973	22.8441	0.0552792	18.5462
0.883257	22.8441	0.0829187	18.5462
0.883281	22.8441	0.0829187	18.56
0.88469	22.8441	0.0829187	18.5738
0.884743	22.8441	0.0829187	18.6014
0.884758	22.8441	0.0829187	18.6014
0.884773	22.8441	0.0829187	18.6014
0.88478	22.8441	0.110558	18.6014
0.88478	22.8441	0.110558	18.6014
0.884791	22.8718	0.0829187	18.6014
0.884795	22.8994	0.0552792	18.6014
0.884798	22.927	0.0276396	18.6014
0.884816	22.9547	0	18.6014
0.884872	22.9547	0	18.6014
0.886076	22.9547	0	18.6153
0.886459	22.9547	0	18.6291
0.886732	22.9547	0	18.6429
0.88752	22.9547	0	18.6429
0.887597	22.9547	0	18.6567
0.888317	22.9547	0	18.6844
0.891194	22.9547	0	18.6982
0.891427	22.9547	0	18.7258
0.891494	22.9547	0	18.7535
0.891529	22.9547	0	18.7673
0.891892	22.9547	0	18.7949
0.892838	22.9547	0	18.8087
0.893082	22.9547	0	18.8226
0.893339	22.9547	0	18.8364
0.893344	22.9547	0	18.8502
0.893346	22.9547	0	18.8502
0.893375	22.9547	0	18.8502
0.893664	22.9547	0	18.864
0.894643	22.9547	0	18.8917
0.894645	22.9547	0	18.8917
0.894648	22.9547	0	18.8917
0.894651	22.9547	0	18.8917
0.89481	22.9547	0	18.8917
0.894867	22.9547	0	18.9055
0.894917	22.9547	0	18.9193
0.895013	22.9547	0	18.9331
0.895267	22.9547	0	18.9469
0.895487	22.9547	0	18.9469
0.895487	22.9547	0.0552792	18.9469
0.895492	22.9823	0.0276396	18.9469
0.895508	22.9823	0.0276396	18.9469
0.895884	23.01	0	18.9469
0.896001	23.01	0	18.9469
0.896196	23.01	0	18.9469
0.89636	23.01	0	18.9608
0.896365	23.01	0	18.9608
0.896409	23.01	0	18.9608
0.896413	23.0238	0.0276396	18.9608
0.896418	23.0238	0.0276396	18.9608
0.896957	23.0514	0	18.9608
0.896961	23.0514	0	18.9746
0.897148	23.0514	0	18.9884
0.89725	23.0514	0	18.9884
0.897429	23.0514	0	18.9884
0.897765	23.0514	0	18.9884
0.897946	23.0514	0.0276396	18.9884
0.89802	23.0514	0.0276396	19.0022
0.898252	23.0514	0.0276396	19.0022
0.898869	23.0514	0.0276396	19.0299
0.898968	23.0514	0.0552792	19.0299
0.89921	23.0514	0.0552792	19.0299
0.899266	23.0514	0.0552792	19.0299
0.899371	23.0514	0.0829187	19.0299
0.899433	23.0514	0.0829187	19.0437
0.899526	23.0514	0.0829187	19.0575
0.899734	23.0514	0.0829187	19.0713
0.899765	23.0514	0.0829187	19.0713
0.899818	23.0514	0.110558	19.0713
0.899818	23.0514	0.110558	19.0851
0.899904	23.0514	0.110558	19.0989
0.899966	23.0514	0.110558	19.0989
0.899972	23.0652	0.138198	19.0989
0.900439	23.0929	0.110558	19.0989
0.900441	23.1067	0.138198	19.0989
0.900443	23.1343	0.110558	19.0989
0.900444	23.162	0.0829187	19.0989
0.900448	23.1896	0.0552792	19.0989
0.900454	23.2172	0.0276396	19.0989
0.900944	23.2449	0	19.0989
0.901475	23.2449	0	19.1266
0.901485	23.2449	0	19.1404
0.901746	23.2449	0	19.1404
0.901778	23.2449	0	19.1542
0.901897	23.2449	0	19.1542
