0.467546	14.2897	0	5.48646
0.467549	14.2897	0	5.48646
0.467577	14.2897	0	5.48646
0.467588	14.2897	0	5.48646
0.46783	14.2897	0	5.48646
0.469765	14.2897	0	5.48646
0.469855	14.2897	0	5.50028
0.46987	14.2897	0	5.50028
0.470278	14.2897	0	5.5141
0.470986	14.2897	0	5.54174
0.471212	14.2897	0	5.55556
0.471683	14.2897	0	5.55556
0.471687	14.2897	0.0552792	5.55556
0.471701	14.3173	0.0276396	5.55556
0.471845	14.3449	0	5.55556
0.471851	14.3449	0	5.56938
0.471853	14.3449	0	5.56938
0.472922	14.3449	0	5.56938
0.472929	14.3449	0	5.56938
0.473039	14.3449	0	5.56938
0.473374	14.3449	0	5.56938
0.473447	14.3449	0	5.56938
0.473453	14.3449	0	5.56938
0.473506	14.3449	0	5.56938
0.473528	14.3449	0	5.56938
0.473699	14.3449	0	5.56938
0.473711	14.3449	0	5.5832
0.47375	14.3449	0	5.5832
0.473779	14.3449	0	5.5832
0.474066	14.3449	0.0276396	5.5832
0.474402	14.3449	0.0276396	5.59701
0.474402	14.3449	0.0829187	5.59701
0.474407	14.3726	0.0552792	5.59701
0.474412	14.3726	0.0552792	5.59701
0.474422	14.4002	0.0276396	5.59701
0.476152	14.4279	0	5.59701
0.476269	14.4279	0	5.59701
0.476926	14.4279	0	5.61083
0.47704	14.4279	0	5.61083
0.477157	14.4279	0	5.61083
0.477173	14.4279	0	5.61083
0.477477	14.4279	0.0276396	5.61083
0.477505	14.4279	0.0552792	5.61083
0.477693	14.4279	0.0552792	5.62465
0.477839	14.4279	0.0829187	5.62465
0.47828	14.4279	0.110558	5.62465
0.478299	14.4279	0.110558	5.62465
0.478505	14.4279	0.110558	5.62465
0.478856	14.4279	0.138198	5.62465
0.478862	14.4279	0.193477	5.62465
0.478862	14.4555	0.165837	5.62465
0.478863	14.4831	0.138198	5.62465
0.478864	14.5108	0.110558	5.62465
0.478864	14.5384	0.0829187	5.62465
0.478865	14.5661	0.0552792	5.62465
0.478867	14.5937	0.0276396	5.62465
0.479142	14.6213	0	5.62465
0.479144	14.6213	0	5.62465
0.479421	14.6213	0	5.62465
0.479552	14.6213	0.0276396	5.62465
0.479567	14.6213	0.0276396	5.62465
0.479576	14.6213	0.0276396	5.63847
0.480047	14.6213	0.0276396	5.63847
0.480207	14.6213	0.0276396	5.63847
0.48021	14.6213	0.0276396	5.63847
0.480468	14.6213	0.0276396	5.63847
0.480582	14.6213	0.0276396	5.65229
0.480603	14.6213	0.0276396	5.66611
0.480756	14.6213	0.0276396	5.66611
0.480759	14.6352	0.0552792	5.66611
0.480791	14.6628	0.0276396	5.66611
0.480909	14.6904	0	5.66611
0.480973	14.6904	0	5.66611
0.48098	14.6904	0	5.66611
0.481055	14.6904	0	5.67993
0.481289	14.6904	0	5.67993
0.481477	14.6904	0	5.70757
0.481977	14.6904	0	5.72139
0.482033	14.6904	0	5.72139
0.482537	14.6904	0	5.73521
0.482793	14.6904	0	5.73521
0.482815	14.6904	0	5.74903
0.48288	14.6904	0	5.74903
0.48303	14.6904	0	5.76285
0.483108	14.6904	0	5.77667
0.483719	14.6904	0	5.79049
0.483897	14.6904	0	5.79049
0.483924	14.6904	0	5.80431
0.483969	14.6904	0	5.80431
0.484446	14.6904	0	5.81813
0.48496	14.6904	0	5.83195
0.485171	14.6904	0	5.84577
0.485198	14.6904	0	5.85959
0.485206	14.6904	0	5.87341
0.485744	14.6904	0	5.88723
0.486265	14.6904	0	5.90105
0.486351	14.6904	0	5.90105
0.486378	14.6904	0	5.90105
0.486446	14.6904	0	5.90105
0.486448	14.6904	0.0276396	5.90105
0.487437	14.7181	0	5.90105
0.487448	14.7181	0	5.91487
0.487526	14.7181	0	5.91487
0.487674	14.7181	0	5.91487
0.487684	14.7181	0	5.92869
0.487871	14.7181	0	5.92869
0.487875	14.7181	0	5.92869
0.487913	14.7181	0	5.92869
0.487997	14.7181	0	5.95633
0.488213	14.7181	0	5.97015
0.488218	14.7181	0	5.97015
0.488425	14.7181	0	5.97015
0.488947	14.7181	0	5.97015
0.488963	14.7181	0	5.97015
0.488971	14.7181	0	5.97015
0.489059	14.7181	0	5.97015
0.489278	14.7181	0	5.98397
0.489925	14.7181	0	5.98397
0.489973	14.7181	0	5.98397
0.490095	14.7181	0	5.98397
0.490289	14.7181	0	5.98397
0.49049	14.7181	0	5.99779
0.490775	14.7181	0	5.99779
0.490821	14.7181	0.0276396	5.99779
0.491157	14.7181	0.0276396	5.99779
0.491313	14.7181	0.0276396	6.01161
0.491404	14.7181	0.0552792	6.01161
0.491416	14.7181	0.0829187	6.01161
0.491471	14.7181	0.0829187	6.01161
0.491546	14.7181	0.0829187	6.01161
0.491809	14.7181	0.110558	6.01161
0.492003	14.7181	0.110558	6.01161
0.49204	14.7181	0.110558	6.01161
0.492148	14.7181	0.138198	6.01161
0.49241	14.7181	0.138198	6.01161
0.493353	14.7181	0.165837	6.01161
0.493454	14.7181	0.165837	6.02543
0.493466	14.7181	0.165837	6.02543
0.493862	14.7181	0.165837	6.02543
0.494267	14.7181	0.165837	6.03925
0.494464	14.7181	0.165837	6.05307
0.494722	14.7181	0.193477	6.05307
0.494774	14.7181	0.193477	6.05307
0.494804	14.7181	0.221117	6.05307
0.494807	14.7181	0.248756	6.05307
0.494814	14.7457	0.221117	6.05307
0.49502	14.7457	0.221117	6.05307
0.495105	14.7457	0.221117	6.05307
0.495195	14.7457	0.221117	6.05307
0.495207	14.7457	0.248756	6.05307
0.495273	14.7734	0.221117	6.05307
0.495358	14.7734	0.221117	6.05307
0.495359	14.7734	0.248756	6.05307
0.495435	14.801	0.221117	6.05307
0.495438	14.801	0.248756	6.05307
0.495589	14.8286	0.221117	6.05307
0.496424	14.8286	0.221117	6.06689
0.496433	14.8286	0.248756	6.06689
0.496741	14.8563	0.221117	6.06689
0.496761	14.8563	0.221117	6.08071
0.496765	14.8563	0.248756	6.08071
0.496775	14.8563	0.248756	6.08071
0.496781	14.8839	0.221117	6.08071
0.496782	14.8839	0.248756	6.08071
0.496791	14.9116	0.221117	6.08071
0.49697	14.9116	0.221117	6.08071
0.497013	14.9116	0.221117	6.08071
0.497033	14.9116	0.248756	6.08071
0.497086	14.9392	0.221117	6.08071
0.497286	14.9392	0.221117	6.10835
0.497376	14.9392	0.221117	6.12217
0.497392	14.9392	0.248756	6.12217
0.497405	14.9392	0.248756	6.12217
0.497738	14.9668	0.221117	6.12217
0.498053	14.9668	0.221117	6.13599
0.498712	14.9668	0.221117	6.14981
0.49874	14.9668	0.221117	6.17745
0.498924	14.9668	0.221117	6.19127
0.498925	14.9668	0.221117	6.20509
0.498926	14.9668	0.221117	6.20509
0.499012	14.9668	0.221117	6.20509
0.499042	14.9668	0.221117	6.21891
0.499047	14.9668	0.248756	6.21891
0.499055	14.9945	0.221117	6.21891
0.499144	14.9945	0.221117	6.24655
0.499171	14.9945	0.221117	6.24655
0.499322	14.9945	0.221117	6.24655
0.499352	14.9945	0.221117	6.24655
0.499367	14.9945	0.248756	6.24655
0.499376	15.0221	0.221117	6.24655
0.499384	15.0221	0.248756	6.24655
0.499521	15.0498	0.221117	6.24655
0.499661	15.0498	0.221117	6.26036
0.499668	15.0498	0.248756	6.26036
0.499689	15.0774	0.221117	6.26036
0.499739	15.0774	0.221117	6.27418
0.499748	15.0774	0.248756	6.27418
0.500053	15.105	0.221117	6.27418
0.500174	15.105	0.248756	6.27418
0.500238	15.105	0.276396	6.27418
0.500239	15.105	0.304035	6.27418
0.500331	15.1327	0.276396	6.27418
0.500375	15.1327	0.276396	6.27418
0.500391	15.1327	0.276396	6.288
0.500395	15.1465	0.304035	6.288
0.500404	15.1741	0.276396	6.288
0.500411	15.2018	0.248756	6.288
0.50093	15.2294	0.221117	6.288
0.501031	15.2294	0.221117	6.288
0.501058	15.2294	0.221117	6.288
0.501256	15.2294	0.221117	6.288
0.501755	15.2294	0.221117	6.288
0.501756	15.2294	0.248756	6.288
0.501759	15.2294	0.248756	6.288
0.502191	15.257	0.221117	6.288
0.502233	15.257	0.248756	6.288
0.502755	15.2847	0.221117	6.288
0.502763	15.2847	0.248756	6.288
0.502772	15.2847	0.248756	6.288
0.50318	15.3123	0.221117	6.288
0.5032	15.3123	0.248756	6.288
0.503219	15.34	0.221117	6.288
0.503304	15.34	0.221117	6.30182
0.503624	15.34	0.221117	6.31564
0.50363	15.34	0.248756	6.31564
0.503672	15.3676	0.221117	6.31564
0.503677	15.3676	0.248756	6.31564
0.503871	15.3952	0.221117	6.31564
0.503902	15.3952	0.248756	6.31564
0.503907	15.3952	0.276396	6.31564
0.503923	15.4229	0.248756	6.31564
0.50396	15.4505	0.221117	6.31564
0.503974	15.4505	0.248756	6.31564
0.503997	15.4782	0.221117	6.31564
0.504377	15.4782	0.221117	6.31564
0.504458	15.4782	0.221117	6.31564
0.504476	15.4782	0.248756	6.31564
0.504479	15.492	0.276396	6.31564
0.504505	15.492	0.276396	6.32946
0.504513	15.5196	0.248756	6.32946
0.50467	15.5473	0.221117	6.32946
0.504685	15.5473	0.248756	6.32946
0.504695	15.5749	0.221117	6.32946
0.504705	15.5749	0.248756	6.32946
0.505086	15.6025	0.221117	6.32946
0.505285	15.6025	0.221117	6.32946
0.505385	15.6025	0.221117	6.34328
0.505582	15.6025	0.221117	6.37092
0.505594	15.6025	0.248756	6.37092
0.506041	15.6302	0.221117	6.37092
0.506278	15.6302	0.221117	6.38474
0.50628	15.6302	0.248756	6.38474
0.506355	15.6578	0.221117	6.38474
0.506635	15.6578	0.221117	6.39856
0.506644	15.6578	0.248756	6.39856
0.506651	15.6578	0.248756	6.39856
0.507293	15.6855	0.221117	6.39856
0.507296	15.6993	0.248756	6.39856
0.507297	15.7269	0.221117	6.39856
0.507297	15.7546	0.193477	6.39856
0.507301	15.7822	0.165837	6.39856
0.507302	15.8098	0.138198	6.39856
0.507307	15.8375	0.110558	6.39856
0.507311	15.8651	0.0829187	6.39856
0.507312	15.8928	0.0552792	6.39856
0.507346	15.9204	0.0276396	6.39856
0.507592	15.948	0	6.39856
0.508445	15.948	0	6.41238
0.508805	15.948	0	6.44002
0.509065	15.948	0	6.44002
0.509327	15.948	0	6.46766
0.509448	15.948	0	6.46766
0.509798	15.948	0	6.4953
0.510543	15.948	0.0276396	6.4953
0.51058	15.948	0.0276396	6.50912
0.510593	15.948	0.0276396	6.50912
0.510666	15.948	0.0276396	6.50912
0.511107	15.948	0.0276396	6.53676
0.511166	15.948	0.0552792	6.53676
0.511253	15.948	0.0552792	6.53676
0.512041	15.948	0.0552792	6.55058
0.512065	15.948	0.0552792	6.55058
0.512068	15.948	0.0552792	6.55058
0.512085	15.948	0.0552792	6.55058
0.512091	15.948	0.0829187	6.55058
0.512184	15.9757	0.0552792	6.55058
0.512253	15.9757	0.0552792	6.55058
0.512482	15.9757	0.0829187	6.55058
0.51249	15.9757	0.138198	6.55058
0.512491	16.0033	0.110558	6.55058
0.512494	16.031	0.0829187	6.55058
0.512504	16.0586	0.0552792	6.55058
0.512556	16.0862	0.0276396	6.55058
0.512563	16.1139	0	6.55058
0.512573	16.1139	0	6.55058
0.512725	16.1139	0	6.5644
0.512936	16.1139	0	6.5644
0.512951	16.1139	0	6.5644
0.512971	16.1139	0	6.5644
0.513461	16.1139	0	6.5644
0.51347	16.1139	0	6.5644
0.513547	16.1139	0	6.5644
0.51413	16.1139	0	6.57822
0.514237	16.1139	0	6.60586
0.514477	16.1139	0	6.60586
0.514655	16.1139	0	6.61968
0.51478	16.1139	0	6.61968
0.514783	16.1139	0	6.61968
0.515231	16.1139	0	6.61968
0.516493	16.1139	0	6.61968
0.516523	16.1139	0	6.61968
0.51664	16.1139	0	6.61968
0.516642	16.1277	0.0276396	6.61968
0.516652	16.1277	0.0276396	6.6335
0.516707	16.1553	0	6.6335
0.516783	16.1553	0	6.64732
0.516786	16.1553	0	6.64732
0.516879	16.1553	0	6.64732
0.516926	16.1553	0	6.64732
0.516929	16.1553	0	6.64732
0.517597	16.1553	0	6.64732
0.517652	16.1553	0	6.64732
0.518151	16.1553	0	6.64732
0.5182	16.1553	0	6.64732
0.518231	16.1553	0	6.64732
0.518251	16.1553	0	6.64732
0.518611	16.1553	0	6.64732
0.518841	16.1553	0	6.64732
0.518891	16.1553	0	6.64732
0.518894	16.1553	0	6.64732
0.518951	16.1553	0	6.64732
0.518965	16.1692	0.0276396	6.64732
0.519039	16.1968	0	6.64732
0.519061	16.1968	0	6.64732
0.519112	16.1968	0	6.64732
0.51944	16.1968	0	6.66114
0.519765	16.1968	0	6.66114
0.520164	16.1968	0	6.67496
0.520676	16.1968	0	6.67496
0.520846	16.1968	0	6.67496
0.520849	16.1968	0	6.67496
0.520862	16.2106	0.0276396	6.67496
0.521123	16.2383	0	6.67496
0.521395	16.2383	0	6.7026
0.521458	16.2383	0	6.7026
0.521578	16.2383	0	6.7026
0.522026	16.2383	0	6.71642
0.522175	16.2383	0	6.71642
0.52225	16.2383	0	6.73024
0.522589	16.2383	0	6.75788
0.522714	16.2383	0	6.75788
0.522927	16.2383	0	6.7717
0.52302	16.2383	0	6.7717
0.523404	16.2383	0	6.7717
0.523529	16.2383	0	6.7717
0.52363	16.2383	0	6.78552
0.523637	16.2383	0	6.79934
0.523873	16.2383	0	6.79934
0.523883	16.2521	0.0276396	6.79934
0.524013	16.2797	0	6.79934
0.524047	16.2797	0	6.81316
0.524093	16.2797	0	6.81316
0.524106	16.2797	0	6.81316
0.524453	16.2797	0	6.81316
0.524579	16.2797	0	6.82698
0.524632	16.2935	0.0276396	6.82698
0.524812	16.3212	0	6.82698
0.524902	16.3212	0	6.82698
0.525471	16.3212	0	6.8408
0.525703	16.3212	0	6.85462
0.525864	16.3212	0	6.85462
0.526037	16.3212	0	6.86844
0.526438	16.3212	0	6.88226
0.526655	16.3212	0	6.88226
0.526657	16.335	0.0276396	6.88226
0.527286	16.3626	0	6.88226
0.527518	16.3626	0	6.88226
0.527834	16.3626	0	6.88226
0.527873	16.3626	0	6.88226
0.528981	16.3626	0	6.88226
0.529767	16.3626	0	6.88226
0.529895	16.3626	0	6.89608
0.530403	16.3626	0	6.89608
0.530577	16.3626	0	6.92371
0.530664	16.3626	0	6.92371
0.530806	16.3626	0	6.92371
0.530806	16.3626	0	6.92371
0.531057	16.3626	0	6.92371
0.531552	16.3626	0	6.92371
0.53162	16.3626	0	6.92371
0.53215	16.3626	0	6.95135
0.532186	16.3626	0	6.95135
0.533144	16.3626	0	6.97899
0.533621	16.3626	0	6.97899
0.53375	16.3626	0	6.99281
0.534308	16.3626	0	7.02045
0.534671	16.3626	0	7.03427
0.534674	16.3626	0	7.03427
0.535256	16.3626	0	7.03427
0.535552	16.3626	0	7.04809
0.535721	16.3626	0	7.06191
0.535769	16.3626	0	7.08955
0.536196	16.3626	0	7.10337
0.537038	16.3626	0	7.11719
0.537082	16.3626	0	7.11719
0.537543	16.3626	0.0276396	7.11719
0.537608	16.3626	0.0276396	7.13101
0.537789	16.3626	0.0552792	7.13101
0.537846	16.3626	0.0552792	7.14483
0.537868	16.3626	0.0829187	7.14483
0.537911	16.3626	0.110558	7.14483
0.537978	16.3626	0.138198	7.14483
0.538145	16.3626	0.165837	7.14483
0.53828	16.3626	0.193477	7.14483
0.538502	16.3626	0.221117	7.14483
0.538519	16.3626	0.221117	7.15865
0.538598	16.3626	0.221117	7.15865
0.538604	16.3626	0.248756	7.15865
0.538946	16.3903	0.221117	7.15865
0.538967	16.3903	0.221117	7.15865
0.539087	16.3903	0.248756	7.15865
0.539125	16.3903	0.248756	7.15865
0.539207	16.3903	0.248756	7.15865
0.539238	16.3903	0.276396	7.15865
0.539407	16.4179	0.248756	7.15865
0.539418	16.4179	0.276396	7.15865
0.539638	16.4456	0.248756	7.15865
0.539638	16.4456	0.276396	7.15865
0.53964	16.4456	0.304035	7.15865
0.539646	16.4456	0.304035	7.15865
0.539648	16.4456	0.304035	7.15865
0.539672	16.4732	0.276396	7.15865
0.539686	16.5008	0.248756	7.15865
0.539738	16.5008	0.248756	7.18629
0.539759	16.5008	0.248756	7.20011
0.539761	16.5146	0.276396	7.20011
0.539773	16.5423	0.248756	7.20011
0.539778	16.5423	0.248756	7.20011
0.539987	16.5699	0.221117	7.20011
0.539988	16.5699	0.248756	7.20011
0.540005	16.5976	0.221117	7.20011
0.540739	16.5976	0.221117	7.20011
0.541422	16.5976	0.221117	7.21393
0.54144	16.5976	0.221117	7.21393
0.541459	16.5976	0.248756	7.21393
0.541464	16.5976	0.248756	7.21393
0.541465	16.6252	0.221117	7.21393
0.541519	16.6252	0.221117	7.21393
0.541541	16.6252	0.221117	7.21393
0.541611	16.6252	0.221117	7.21393
0.541645	16.6252	0.221117	7.21393
0.541747	16.6252	0.221117	7.21393
0.541754	16.6252	0.248756	7.21393
0.541845	16.6528	0.221117	7.21393
0.541977	16.6528	0.221117	7.21393
0.54199	16.6528	0.248756	7.21393
0.542201	16.6805	0.221117	7.21393
0.542214	16.6805	0.221117	7.21393
0.54258	16.6805	0.248756	7.21393
0.542847	16.6805	0.276396	7.21393
0.542858	16.6805	0.276396	7.24157
0.54286	16.6805	0.276396	7.24157
0.542914	16.6805	0.276396	7.24157
0.542914	16.6805	0.304035	7.24157
0.54298	16.7081	0.276396	7.24157
0.543041	16.7081	0.304035	7.24157
0.543196	16.7081	0.304035	7.24157
0.543322	16.7081	0.304035	7.25539
0.543349	16.7081	0.331675	7.25539
0.54335	16.7219	0.359315	7.25539
0.54335	16.7496	0.331675	7.25539
0.543353	16.7772	0.304035	7.25539
0.543355	16.8049	0.276396	7.25539
0.54336	16.8325	0.248756	7.25539
0.543362	16.8601	0.221117	7.25539
0.543363	16.8878	0.193477	7.25539
0.543367	16.9154	0.165837	7.25539
0.543367	16.9431	0.138198	7.25539
0.543371	16.9431	0.138198	7.25539
0.543373	16.9431	0.138198	7.25539
0.543373	16.9431	0.138198	7.25539
0.543384	16.9707	0.110558	7.25539
0.543385	16.9707	0.138198	7.25539
0.543639	16.9707	0.138198	7.25539
0.543766	16.9707	0.165837	7.25539
0.544079	16.9707	0.165837	7.25539
0.544168	16.9707	0.193477	7.25539
0.544353	16.9707	0.193477	7.26921
0.544353	16.9707	0.193477	7.26921
0.544358	16.9983	0.165837	7.26921
0.54437	17.026	0.138198	7.26921
0.544384	17.0536	0.110558	7.26921
0.544393	17.0813	0.0829187	7.26921
0.544551	17.1089	0.0552792	7.26921
0.54465	17.1089	0.0552792	7.26921
0.54489	17.1089	0.0552792	7.28303
0.544923	17.1089	0.0829187	7.28303
0.544926	17.1227	0.110558	7.28303
0.544933	17.1504	0.0829187	7.28303
0.544936	17.178	0.0552792	7.28303
0.544938	17.2056	0.0276396	7.28303
0.54494	17.2056	0.0276396	7.28303
0.544945	17.2056	0.0276396	7.28303
0.544959	17.2333	0	7.28303
0.544961	17.2333	0	7.28303
0.544964	17.2333	0	7.28303
0.544965	17.2333	0	7.28303
0.545479	17.2333	0	7.28303
0.545544	17.2333	0	7.29685
0.54578	17.2333	0	7.29685
0.546023	17.2333	0	7.31067
0.546293	17.2333	0	7.32449
0.546629	17.2333	0	7.33831
0.547062	17.2333	0	7.35213
0.547133	17.2333	0	7.35213
0.547918	17.2333	0	7.35213
0.548394	17.2333	0	7.36595
0.548874	17.2333	0	7.37977
0.54924	17.2333	0	7.40741
0.549382	17.2333	0	7.42123
0.549384	17.2333	0	7.43505
0.549534	17.2333	0	7.43505
0.549982	17.2333	0	7.43505
0.550013	17.2333	0	7.43505
0.550016	17.2471	0.0276396	7.43505
0.550022	17.2471	0.0276396	7.43505
0.550023	17.2471	0.0552792	7.43505
0.550026	17.2471	0.0552792	7.43505
0.550051	17.2471	0.0552792	7.43505
0.550058	17.2747	0.0276396	7.43505
0.55026	17.2747	0.0276396	7.43505
0.55026	17.2886	0.0552792	7.43505
0.550264	17.3162	0.0276396	7.43505
0.55028	17.3438	0	7.43505
0.550509	17.3438	0	7.43505
0.550602	17.3438	0	7.44887
0.551431	17.3438	0	7.46269
0.551435	17.3438	0	7.46269
0.551674	17.3438	0	7.46269
0.552188	17.3438	0	7.47651
0.552277	17.3438	0	7.47651
0.552463	17.3438	0	7.49033
0.552863	17.3438	0	7.49033
0.553553	17.3438	0	7.50415
0.553583	17.3438	0	7.51797
0.553587	17.3438	0	7.54561
0.553587	17.3438	0	7.54561
0.554053	17.3438	0	7.54561
0.554406	17.3438	0	7.54561
0.555166	17.3438	0	7.55943
0.55517	17.3438	0	7.55943
0.555396	17.3438	0	7.55943
0.555433	17.3438	0	7.57324
0.555551	17.3438	0	7.57324
0.556155	17.3438	0	7.57324
0.556428	17.3438	0	7.57324
0.556748	17.3438	0	7.58706
0.557032	17.3438	0	7.58706
0.557034	17.3577	0.0276396	7.58706
0.557085	17.3853	0	7.58706
0.55749	17.3853	0	7.60088
0.557655	17.3853	0	7.60088
0.557657	17.3853	0	7.60088
0.557666	17.3853	0	7.60088
0.557826	17.3853	0	7.60088
0.557827	17.3853	0	7.60088
0.558017	17.3853	0	7.60088
0.558351	17.3853	0	7.6147
0.558486	17.3853	0	7.62852
0.558603	17.3853	0	7.64234
0.559326	17.3853	0	7.65616
0.559915	17.3853	0	7.65616
0.560203	17.3853	0	7.66998
0.560215	17.3853	0	7.66998
0.560219	17.3853	0.0552792	7.66998
0.560221	17.4129	0.0276396	7.66998
0.560297	17.4406	0	7.66998
0.560828	17.4406	0	7.66998
0.560837	17.4406	0	7.6838
0.560982	17.4406	0	7.6838
0.561395	17.4406	0	7.6838
0.562302	17.4406	0	7.6838
0.562393	17.4406	0	7.6838
0.562573	17.4406	0	7.69762
0.562933	17.4406	0	7.69762
0.563827	17.4406	0	7.69762
0.563938	17.4406	0	7.71144
0.563995	17.4406	0	7.71144
0.564078	17.4406	0	7.71144
0.564094	17.4406	0.0276396	7.71144
0.564192	17.4406	0.0552792	7.71144
0.564196	17.4406	0.110558	7.71144
0.564205	17.4406	0.110558	7.71144
0.564207	17.4682	0.0829187	7.71144
0.564209	17.4959	0.0552792	7.71144
0.564233	17.5235	0.0276396	7.71144
0.564234	17.5511	0	7.71144
0.564398	17.5511	0	7.71144
0.564408	17.5511	0	7.72526
0.564645	17.5511	0	7.73908
0.564697	17.5511	0	7.73908
0.564755	17.5511	0	7.73908
0.564783	17.5511	0	7.7529
0.564798	17.5511	0	7.76672
0.564992	17.5511	0	7.76672
0.565795	17.5511	0	7.78054
0.566007	17.5511	0	7.78054
0.566255	17.5511	0	7.79436
0.566365	17.5511	0	7.79436
0.566397	17.5511	0	7.80818
0.5664	17.5511	0	7.80818
0.566527	17.5511	0	7.80818
0.566783	17.5511	0	7.80818
0.567148	17.5511	0	7.80818
0.567169	17.565	0.0276396	7.80818
0.567778	17.5926	0	7.80818
0.567991	17.5926	0	7.80818
0.567995	17.6064	0.0276396	7.80818
0.568022	17.6064	0.0276396	7.80818
0.568088	17.6341	0	7.80818
0.568354	17.6341	0	7.80818
0.568575	17.6341	0	7.80818
0.568852	17.6341	0	7.822
0.56903	17.6341	0	7.822
0.569455	17.6341	0	7.822
0.569469	17.6341	0	7.822
0.569472	17.6341	0	7.822
0.56948	17.6341	0	7.822
0.569773	17.6341	0	7.822
0.570472	17.6341	0	7.83582
0.57086	17.6341	0	7.83582
0.570902	17.6341	0	7.83582
0.571454	17.6341	0	7.83582
0.571454	17.6341	0	7.83582
0.571701	17.6341	0	7.83582
0.57202	17.6341	0	7.83582
0.572092	17.6341	0	7.84964
0.572885	17.6341	0	7.84964
0.573205	17.6341	0	7.84964
0.573366	17.6341	0	7.87728
0.573369	17.6341	0	7.8911
0.573639	17.6341	0	7.8911
0.573659	17.6341	0	7.90492
0.57366	17.6341	0	7.90492
0.573666	17.6341	0	7.90492
0.57367	17.6341	0	7.90492
0.573677	17.6341	0	7.90492
0.573695	17.6341	0	7.91874
0.574116	17.6341	0	7.91874
0.574337	17.6341	0	7.93256
0.574342	17.6341	0	7.94638
0.574393	17.6341	0	7.9602
0.574642	17.6341	0	7.9602
0.574948	17.6341	0	7.97402
0.574976	17.6341	0	8.00166
0.574995	17.6341	0	8.00166
0.575073	17.6341	0.0276396	8.00166
0.575333	17.6341	0.0276396	8.01548
0.575345	17.6479	0.0552792	8.01548
0.57535	17.6755	0.0276396	8.01548
0.575498	17.7032	0	8.01548
0.575527	17.7032	0	8.0293
0.575529	17.7032	0	8.0293
0.575771	17.7032	0	8.0293
0.575999	17.7032	0	8.04312
0.576266	17.7032	0	8.05694
0.576346	17.7032	0	8.08458
0.576378	17.7032	0	8.0984
0.576536	17.7032	0	8.0984
0.57697	17.7032	0	8.11222
0.577225	17.7032	0	8.11222
0.577328	17.7032	0	8.11222
0.577833	17.7032	0	8.12604
0.577982	17.7032	0	8.13986
0.578277	17.7032	0	8.13986
0.578291	17.7032	0	8.13986
0.578297	17.7032	0	8.15368
0.578334	17.7032	0	8.15368
0.578454	17.7032	0	8.1675
0.578619	17.7032	0	8.1675
0.578723	17.7032	0.0276396	8.1675
0.57902	17.7032	0.0276396	8.1675
0.579228	17.7032	0.0276396	8.1675
0.579279	17.7032	0.0276396	8.1675
0.579283	17.717	0.0552792	8.1675
0.579291	17.7446	0.0276396	8.1675
0.579316	17.7722	0	8.1675
0.579336	17.7722	0	8.1675
0.579512	17.7722	0	8.1675
0.58007	17.7722	0	8.1675
0.580188	17.7722	0	8.1675
0.581029	17.7722	0	8.18132
0.581314	17.7722	0	8.19514
0.582342	17.7722	0	8.19514
0.582944	17.7722	0	8.20896
0.583091	17.7722	0	8.22278
0.583199	17.7722	0	8.22278
0.584198	17.7722	0	8.22278
0.584366	17.7722	0	8.22278
0.584384	17.7722	0.0276396	8.22278
0.584468	17.7722	0.0276396	8.22278
0.584654	17.7722	0.0276396	8.22278
0.584669	17.7722	0.0276396	8.25041
0.584973	17.7722	0.0552792	8.25041
0.584982	17.7722	0.0829187	8.25041
0.584982	17.7722	0.0829187	8.25041
0.58527	17.7722	0.110558	8.25041
0.585621	17.7722	0.138198	8.25041
0.586052	17.7722	0.138198	8.26423
0.586375	17.7722	0.138198	8.27805
0.586423	17.7722	0.165837	8.27805
0.586424	17.7861	0.193477	8.27805
0.586427	17.8137	0.165837	8.27805
0.586427	17.8413	0.138198	8.27805
0.586429	17.8413	0.138198	8.27805
0.586429	17.869	0.110558	8.27805
0.586431	17.8966	0.0829187	8.27805
0.586432	17.8966	0.0829187	8.27805
0.586433	17.9243	0.0552792	8.27805
0.586434	17.9243	0.0552792	8.27805
0.586437	17.9243	0.0552792	8.27805
0.586451	17.9243	0.0552792	8.27805
0.586461	17.9519	0.0276396	8.27805
0.586491	17.9519	0.0276396	8.29187
0.587574	17.9795	0	8.29187
0.587796	17.9795	0	8.29187
0.588432	17.9795	0	8.29187
0.588443	17.9795	0	8.29187
0.588913	17.9795	0	8.30569
0.589015	17.9795	0	8.30569
0.589023	17.9934	0.0276396	8.30569
