0.788164	14.649	0.0276396	14.4279
0.78821	14.649	0.0276396	14.4417
0.788487	14.649	0.0552792	14.4417
0.788488	14.649	0.110558	14.4417
0.788489	14.6766	0.0829187	14.4417
0.788493	14.7043	0.0552792	14.4417
0.788494	14.7319	0.0276396	14.4417
0.788632	14.7595	0	14.4417
0.789033	14.7595	0	14.4693
0.790302	14.7595	0	14.4831
0.79056	14.7595	0	14.497
0.79116	14.7595	0	14.5108
0.791648	14.7595	0	14.5108
0.791982	14.7595	0	14.5108
0.792047	14.7595	0	14.5108
0.792397	14.7595	0	14.5246
0.792406	14.7595	0	14.5384
0.792437	14.7595	0	14.5384
0.792481	14.7595	0	14.5384
0.792502	14.7595	0	14.5661
0.792551	14.7595	0	14.5799
0.792578	14.7595	0	14.5799
0.792653	14.7595	0	14.5799
0.792654	14.7595	0.0276396	14.5799
0.792662	14.7872	0	14.5799
0.792715	14.7872	0	14.5799
0.793328	14.7872	0	14.5937
0.793678	14.7872	0	14.5937
0.794197	14.7872	0	14.6213
0.794315	14.7872	0	14.6352
0.794508	14.7872	0	14.649
0.794661	14.7872	0	14.6628
0.794673	14.7872	0	14.6628
0.795148	14.7872	0	14.6766
0.795188	14.7872	0	14.6766
0.795211	14.7872	0	14.6904
0.795602	14.7872	0	14.6904
0.796045	14.7872	0	14.6904
0.796294	14.7872	0	14.7043
0.796874	14.7872	0	14.7181
0.796927	14.7872	0	14.7319
0.796947	14.7872	0	14.7319
0.797543	14.7872	0	14.7319
0.797816	14.7872	0	14.7319
0.798535	14.7872	0	14.7319
0.798597	14.7872	0	14.7319
0.798603	14.801	0.0276396	14.7319
0.798619	14.8286	0	14.7319
0.798667	14.8286	0	14.7319
0.799044	14.8286	0	14.7319
0.799369	14.8286	0	14.7319
0.799376	14.8425	0.0276396	14.7319
0.799377	14.8425	0.0276396	14.7319
0.799385	14.8701	0	14.7319
0.799986	14.8701	0	14.7319
0.800718	14.8701	0	14.7457
0.800815	14.8701	0	14.7595
0.801591	14.8701	0	14.7734
0.801707	14.8701	0	14.7734
0.801906	14.8701	0	14.7734
0.802007	14.8701	0	14.7872
0.802022	14.8701	0	14.801
0.802091	14.8701	0	14.801
0.802294	14.8701	0	14.801
0.802479	14.8701	0	14.8148
0.802535	14.8701	0	14.8286
0.803038	14.8701	0	14.8286
0.803075	14.8701	0.0276396	14.8286
0.803092	14.8701	0.0552792	14.8286
0.803231	14.8701	0.0552792	14.8425
0.803652	14.8701	0.0552792	14.8425
0.803669	14.8701	0.0829187	14.8425
0.803701	14.8701	0.0829187	14.8425
0.803759	14.8701	0.0829187	14.8563
0.803872	14.8701	0.0829187	14.8563
0.803933	14.8701	0.0829187	14.8701
0.803951	14.8701	0.0829187	14.8977
0.804137	14.8701	0.0829187	14.9116
0.804261	14.8701	0.0829187	14.9392
0.80465	14.8701	0.0829187	14.953
0.80472	14.8701	0.0829187	14.9668
0.804741	14.8701	0.0829187	14.9668
0.805139	14.8701	0.0829187	14.9945
0.805144	14.8839	0.110558	14.9945
0.805148	14.9116	0.0829187	14.9945
0.805158	14.9392	0.0552792	14.9945
0.805166	14.9668	0.0276396	14.9945
0.805189	14.9945	0	14.9945
0.805356	14.9945	0	14.9945
0.805512	14.9945	0	14.9945
0.805653	14.9945	0	14.9945
0.805777	14.9945	0	15.0083
0.805799	15.0083	0.0276396	15.0083
0.805901	15.0359	0	15.0083
0.806272	15.0359	0	15.0083
0.806322	15.0359	0	15.0083
0.806345	15.0498	0.0276396	15.0083
0.806665	15.0774	0	15.0083
0.806816	15.0774	0	15.0083
0.806827	15.0912	0.0276396	15.0083
0.806962	15.1189	0	15.0083
0.807604	15.1189	0	15.0083
0.807965	15.1189	0	15.0221
0.809432	15.1189	0	15.0359
0.809715	15.1189	0	15.0498
0.810068	15.1189	0	15.0636
0.810552	15.1189	0	15.0774
0.810752	15.1189	0	15.0912
0.811535	15.1189	0	15.105
0.811632	15.1189	0	15.1189
0.811866	15.1189	0	15.1189
0.812092	15.1189	0	15.1189
0.812199	15.1189	0	15.1189
0.812276	15.1189	0	15.1465
0.812554	15.1189	0	15.1465
0.812684	15.1189	0	15.1465
0.813196	15.1189	0	15.1465
0.813216	15.1189	0	15.1603
0.813217	15.1189	0	15.1603
0.813229	15.1189	0	15.1603
0.813277	15.1189	0	15.1603
0.813353	15.1189	0	15.1603
0.813372	15.1189	0	15.1603
0.813391	15.1189	0	15.1603
0.813397	15.1189	0.0276396	15.1603
0.8134	15.1465	0	15.1603
0.813479	15.1465	0	15.1603
0.813601	15.1465	0	15.1741
0.813807	15.1465	0	15.1741
0.813849	15.1465	0	15.1741
0.813852	15.1603	0.0276396	15.1741
0.813862	15.1879	0	15.1741
0.813913	15.1879	0	15.1741
0.813966	15.1879	0	15.1741
0.813969	15.2018	0.0276396	15.1741
0.814336	15.2294	0	15.1741
0.814899	15.2294	0	15.1741
0.814979	15.2294	0	15.1879
0.814982	15.2432	0.0276396	15.1879
0.815084	15.2709	0	15.1879
0.8153	15.2709	0	15.1879
0.815317	15.2709	0	15.1879
0.815698	15.2709	0	15.1879
0.816068	15.2709	0	15.1879
0.816345	15.2709	0	15.2018
0.8167	15.2709	0.0276396	15.2018
0.816755	15.2709	0.0552792	15.2018
0.816906	15.2709	0.0829187	15.2018
0.816944	15.2709	0.0829187	15.2294
0.817235	15.2709	0.0829187	15.2294
0.817361	15.2709	0.0829187	15.2294
0.818077	15.2709	0.0829187	15.2294
0.818089	15.2847	0.110558	15.2294
0.818094	15.3123	0.0829187	15.2294
0.818096	15.34	0.0552792	15.2294
0.818104	15.3676	0.0276396	15.2294
0.818692	15.3952	0	15.2294
0.818699	15.3952	0	15.2432
0.81905	15.3952	0	15.2432
0.819161	15.3952	0	15.257
0.819388	15.3952	0	15.2847
0.819423	15.3952	0	15.3123
0.820238	15.3952	0	15.34
0.820272	15.3952	0	15.3538
0.820299	15.3952	0	15.3538
0.820345	15.3952	0	15.3538
0.820463	15.3952	0	15.3676
0.820464	15.3952	0	15.3676
0.820631	15.3952	0	15.3676
0.820837	15.3952	0.0276396	15.3676
0.820878	15.3952	0.0276396	15.3676
0.820896	15.4091	0.0552792	15.3676
0.820905	15.4367	0.0276396	15.3676
0.821019	15.4643	0	15.3676
0.821181	15.4643	0	15.3676
0.821347	15.4643	0	15.3676
0.821349	15.4782	0.0276396	15.3676
0.82146	15.5058	0	15.3676
0.822254	15.5058	0	15.3814
0.822415	15.5058	0	15.3952
0.823656	15.5058	0	15.4091
0.824203	15.5058	0	15.4367
0.824206	15.5058	0	15.4505
0.824314	15.5058	0	15.4505
0.824339	15.5058	0	15.4782
0.824938	15.5058	0	15.4782
0.825519	15.5058	0	15.4782
0.82554	15.5058	0	15.492
0.825544	15.5058	0.0552792	15.492
0.825545	15.5058	0.0552792	15.492
0.825549	15.5334	0.0276396	15.492
0.825557	15.5611	0	15.492
0.825615	15.5611	0	15.492
0.825789	15.5611	0	15.5058
0.825835	15.5611	0	15.5058
0.826579	15.5611	0	15.5334
0.82678	15.5611	0	15.5473
0.827011	15.5611	0	15.5611
0.827608	15.5611	0	15.5887
0.827613	15.5611	0	15.5887
0.827615	15.5611	0	15.5887
0.8277	15.5611	0	15.5887
0.827708	15.5611	0	15.6164
0.827754	15.5611	0	15.6302
0.827781	15.5611	0	15.6578
0.828442	15.5611	0	15.6578
0.828469	15.5611	0	15.6578
0.82919	15.5611	0	15.6578
0.829349	15.5611	0	15.6716
0.829634	15.5611	0	15.6716
0.829962	15.5611	0	15.6993
0.830028	15.5611	0	15.7269
0.830243	15.5611	0	15.7269
0.83033	15.5611	0	15.7269
0.830608	15.5611	0	15.7269
0.830656	15.5611	0	15.7546
0.830936	15.5611	0	15.7684
0.831345	15.5611	0	15.7684
0.83143	15.5611	0	15.7822
0.831622	15.5611	0	15.796
0.832003	15.5611	0	15.8237
0.83229	15.5611	0	15.8237
0.832565	15.5611	0	15.8375
0.832601	15.5611	0	15.8651
0.832878	15.5611	0	15.8789
0.833265	15.5611	0	15.8789
0.833437	15.5611	0	15.9066
0.833446	15.5611	0	15.9342
0.833733	15.5611	0	15.948
0.833943	15.5611	0	15.9619
0.834363	15.5611	0	15.9757
0.834436	15.5611	0	15.9895
0.835168	15.5611	0	16.0171
0.835449	15.5611	0	16.031
0.835773	15.5611	0	16.031
0.835922	15.5611	0	16.0448
0.836886	15.5611	0	16.0448
0.836925	15.5611	0	16.0448
0.836937	15.5611	0.0276396	16.0448
0.836961	15.5611	0.0276396	16.0586
0.836984	15.5611	0.0552792	16.0586
0.837094	15.5611	0.0552792	16.0586
0.837115	15.5611	0.0552792	16.0724
0.837323	15.5611	0.0552792	16.1001
0.838241	15.5611	0.0552792	16.1139
0.838242	15.5749	0.0829187	16.1139
0.838255	15.6025	0.0552792	16.1139
0.838273	15.6302	0.0276396	16.1139
0.838783	15.6578	0	16.1139
0.839022	15.6578	0	16.1277
0.839105	15.6578	0	16.1415
0.839729	15.6578	0	16.1415
0.840029	15.6578	0	16.1415
0.840133	15.6578	0	16.1553
0.840501	15.6578	0	16.1553
0.840547	15.6578	0	16.1553
0.840574	15.6578	0	16.1692
0.840913	15.6578	0	16.1968
0.841079	15.6578	0	16.1968
0.84159	15.6578	0	16.2106
0.841631	15.6578	0	16.2106
0.841652	15.6578	0	16.2106
0.841805	15.6578	0	16.2106
0.842368	15.6578	0.0276396	16.2106
0.84237	15.6716	0.0552792	16.2106
0.842397	15.6993	0.0276396	16.2106
0.842813	15.7269	0	16.2106
0.843055	15.7269	0	16.2244
0.843065	15.7269	0	16.2244
0.843091	15.7269	0	16.2244
0.843092	15.7269	0.0552792	16.2244
0.843095	15.7546	0.0276396	16.2244
0.843209	15.7822	0	16.2244
0.843251	15.796	0.0276396	16.2244
0.843878	15.8237	0	16.2244
0.844084	15.8237	0	16.2383
0.844144	15.8237	0	16.2521
0.844154	15.8237	0	16.2659
0.844326	15.8237	0	16.2659
0.844633	15.8237	0.0276396	16.2659
0.845018	15.8237	0.0276396	16.2659
0.845133	15.8237	0.0552792	16.2659
0.845147	15.8237	0.0829187	16.2659
0.845351	15.8513	0.0552792	16.2659
0.84541	15.8513	0.0552792	16.2659
0.845418	15.8513	0.0552792	16.2797
0.845418	15.8513	0.0552792	16.2797
0.845555	15.8513	0.0552792	16.2797
0.845874	15.8513	0.0829187	16.2797
0.84594	15.8513	0.0829187	16.2935
0.846358	15.8513	0.0829187	16.3074
0.846657	15.8513	0.110558	16.3074
0.846657	15.8651	0.138198	16.3074
0.846658	15.8928	0.110558	16.3074
0.846658	15.9204	0.0829187	16.3074
0.846659	15.948	0.0552792	16.3074
0.846668	15.9757	0.0276396	16.3074
0.846914	16.0033	0	16.3074
0.847371	16.0033	0	16.3212
0.847804	16.0033	0	16.335
0.847848	16.0033	0	16.3488
0.848971	16.0033	0	16.3488
0.849632	16.0033	0	16.3488
0.849753	16.0033	0	16.3488
0.849957	16.0033	0	16.3488
0.850043	16.0033	0.0276396	16.3488
0.850081	16.0033	0.0276396	16.3488
0.850113	16.0033	0.0552792	16.3488
0.850113	16.0171	0.0829187	16.3488
0.850114	16.0448	0.0552792	16.3488
0.850126	16.0448	0.0552792	16.3488
0.85013	16.0724	0.0276396	16.3488
0.850134	16.1001	0	16.3488
0.850174	16.1001	0	16.3488
0.851464	16.1001	0	16.3488
0.851478	16.1001	0	16.3765
0.851668	16.1001	0	16.3765
0.85178	16.1001	0	16.3903
0.851879	16.1001	0	16.3903
0.851934	16.1001	0	16.3903
0.851947	16.1001	0.0276396	16.3903
0.852035	16.1001	0.0552792	16.3903
0.852112	16.1001	0.0552792	16.3903
0.85217	16.1001	0.0552792	16.4041
0.852716	16.1001	0.0829187	16.4041
0.852952	16.1001	0.110558	16.4041
0.852963	16.1001	0.110558	16.4179
0.852971	16.1001	0.110558	16.4179
0.853067	16.1001	0.110558	16.4456
0.853388	16.1001	0.110558	16.4456
0.853584	16.1001	0.110558	16.4594
0.853692	16.1001	0.110558	16.4594
0.853759	16.1001	0.138198	16.4594
0.854014	16.1001	0.138198	16.4594
0.854018	16.1139	0.165837	16.4594
0.854018	16.1415	0.138198	16.4594
0.854022	16.1415	0.193477	16.4594
0.854039	16.1692	0.165837	16.4594
0.854167	16.1968	0.138198	16.4594
0.854229	16.1968	0.138198	16.4732
0.854244	16.1968	0.138198	16.487
0.854308	16.1968	0.165837	16.487
0.854395	16.1968	0.165837	16.5008
0.854484	16.1968	0.165837	16.5008
0.854486	16.2106	0.193477	16.5008
0.854487	16.2383	0.165837	16.5008
0.854491	16.2659	0.138198	16.5008
0.854492	16.2935	0.110558	16.5008
0.854499	16.2935	0.138198	16.5008
0.854818	16.2935	0.138198	16.5008
0.855372	16.2935	0.138198	16.5008
0.855373	16.2935	0.138198	16.5008
0.855378	16.3074	0.165837	16.5008
0.855379	16.335	0.138198	16.5008
0.855381	16.3626	0.110558	16.5008
0.855387	16.3903	0.0829187	16.5008
0.855389	16.3903	0.0829187	16.5008
0.855395	16.4179	0.0552792	16.5008
0.8554	16.4456	0.0276396	16.5008
0.855593	16.4732	0	16.5008
0.855624	16.4732	0	16.5008
0.855631	16.4732	0	16.5146
0.855676	16.4732	0	16.5146
0.855676	16.4732	0	16.5146
0.855719	16.4732	0	16.5146
0.855768	16.4732	0	16.5146
0.855776	16.4732	0	16.5423
0.855844	16.4732	0	16.5423
0.856268	16.4732	0	16.5423
0.856498	16.4732	0	16.5561
0.856501	16.4732	0.0276396	16.5561
0.856507	16.5008	0	16.5561
0.856765	16.5008	0	16.5561
0.856916	16.5008	0	16.5561
0.857276	16.5008	0	16.5699
0.857323	16.5008	0	16.5699
0.857484	16.5008	0	16.5699
0.857485	16.5008	0.0552792	16.5699
0.857485	16.5008	0.0552792	16.5699
0.857497	16.5285	0.0276396	16.5699
0.857639	16.5561	0	16.5699
0.857643	16.5561	0	16.5699
0.857661	16.5561	0	16.5699
0.858338	16.5561	0	16.5699
0.858687	16.5561	0	16.5837
0.859522	16.5561	0	16.5976
0.85999	16.5561	0	16.5976
0.860142	16.5561	0	16.5976
0.860179	16.5561	0	16.5976
0.860248	16.5561	0	16.6252
0.860248	16.5561	0	16.6528
0.860251	16.5699	0.0276396	16.6528
0.861398	16.5976	0	16.6528
0.861587	16.5976	0	16.6667
0.861626	16.5976	0	16.6667
0.861984	16.5976	0	16.6805
0.86201	16.5976	0	16.7081
0.862303	16.5976	0	16.7219
0.862737	16.5976	0	16.7358
0.862947	16.5976	0	16.7496
0.863197	16.5976	0	16.7772
0.863473	16.5976	0	16.7772
0.864332	16.5976	0	16.7772
0.864549	16.5976	0	16.791
0.864623	16.5976	0	16.791
0.864669	16.5976	0.0276396	16.791
0.864789	16.5976	0.0552792	16.791
0.865361	16.5976	0.0829187	16.791
0.865448	16.5976	0.0829187	16.791
0.865737	16.5976	0.0829187	16.791
0.866086	16.5976	0.110558	16.791
0.866089	16.5976	0.165837	16.791
0.866098	16.6252	0.138198	16.791
0.866115	16.6528	0.110558	16.791
0.866121	16.6667	0.138198	16.791
0.866122	16.6943	0.110558	16.791
0.866123	16.7219	0.0829187	16.791
0.866133	16.7496	0.0552792	16.791
0.866134	16.7772	0.0276396	16.791
0.866138	16.7772	0.0276396	16.791
0.866274	16.8049	0	16.791
0.866656	16.8049	0	16.791
0.867017	16.8049	0	16.791
0.867046	16.8049	0	16.8187
0.867372	16.8049	0	16.8325
0.868157	16.8049	0	16.8325
0.869317	16.8049	0	16.8325
0.869359	16.8049	0	16.8325
0.869735	16.8049	0	16.8463
0.869824	16.8049	0	16.8463
0.869848	16.8049	0	16.8463
0.86989	16.8049	0.0276396	16.8463
0.870167	16.8049	0.0552792	16.8463
0.870317	16.8049	0.0552792	16.8463
0.870368	16.8049	0.0552792	16.8463
0.870423	16.8049	0.0829187	16.8463
0.870475	16.8049	0.110558	16.8463
0.870489	16.8049	0.110558	16.8601
0.870519	16.8049	0.138198	16.8601
0.870643	16.8049	0.138198	16.874
0.870909	16.8049	0.138198	16.9016
0.870924	16.8049	0.138198	16.9292
0.871454	16.8049	0.138198	16.9431
0.871489	16.8049	0.138198	16.9431
0.871726	16.8049	0.138198	16.9431
0.871753	16.8049	0.138198	16.9569
0.871762	16.8049	0.138198	16.9569
0.871838	16.8049	0.138198	16.9569
0.871848	16.8049	0.138198	16.9707
0.871852	16.8049	0.138198	16.9707
0.871855	16.8049	0.138198	16.9707
0.871855	16.8049	0.138198	16.9707
0.872038	16.8049	0.138198	16.9707
0.872039	16.8187	0.165837	16.9707
0.872039	16.8463	0.138198	16.9707
0.87204	16.874	0.110558	16.9707
0.872041	16.9016	0.0829187	16.9707
0.872042	16.9292	0.0552792	16.9707
0.872067	16.9569	0.0276396	16.9707
0.87247	16.9845	0	16.9707
0.872775	16.9845	0	16.9707
0.872785	16.9845	0	16.9845
0.872958	16.9845	0	16.9845
0.873402	16.9845	0	16.9845
0.873798	16.9845	0.0276396	16.9845
0.873861	16.9845	0.0552792	16.9845
0.873872	16.9845	0.0552792	17.0122
0.874015	16.9845	0.0552792	17.026
0.874272	16.9845	0.0829187	17.026
0.874702	16.9845	0.0829187	17.0398
0.87476	16.9845	0.0829187	17.0536
0.874882	16.9845	0.0829187	17.0536
0.87497	16.9845	0.0829187	17.0674
0.875468	16.9845	0.110558	17.0674
0.875468	16.9983	0.138198	17.0674
0.875474	17.026	0.110558	17.0674
0.875474	17.0536	0.0829187	17.0674
0.875477	17.0813	0.0552792	17.0674
0.87548	17.1089	0.0276396	17.0674
0.875493	17.1089	0.0276396	17.0674
0.875497	17.1365	0	17.0674
0.875677	17.1365	0	17.0674
0.875787	17.1365	0	17.0674
0.875868	17.1365	0	17.0813
0.876158	17.1365	0	17.0813
0.876716	17.1365	0	17.1089
0.877017	17.1365	0	17.1365
0.877035	17.1365	0.0276396	17.1365
0.877035	17.1504	0.0552792	17.1365
0.877036	17.178	0.0276396	17.1365
0.877037	17.2056	0	17.1365
0.877243	17.2056	0	17.1365
0.877251	17.2056	0	17.1365
0.877284	17.2056	0	17.1365
0.877456	17.2056	0	17.1365
0.87851	17.2056	0	17.1642
0.878984	17.2056	0	17.178
0.878993	17.2056	0	17.1918
0.880419	17.2056	0	17.1918
0.880426	17.2056	0	17.1918
0.880853	17.2056	0	17.1918
0.881678	17.2056	0	17.2056
0.882249	17.2056	0	17.2056
0.882491	17.2056	0	17.2195
0.88292	17.2056	0	17.2333
0.883962	17.2056	0	17.2471
0.883976	17.2056	0	17.2747
0.883995	17.2056	0	17.2747
0.884095	17.2056	0	17.2747
0.884218	17.2056	0	17.2747
0.884934	17.2056	0	17.2747
0.885236	17.2056	0	17.2886
0.885374	17.2056	0.0276396	17.2886
0.885557	17.2056	0.0276396	17.3162
0.885623	17.2056	0.0552792	17.3162
0.885696	17.2056	0.0552792	17.3162
0.885895	17.2056	0.0829187	17.3162
0.885984	17.2056	0.0829187	17.3162
0.885987	17.2056	0.110558	17.3162
0.88599	17.2333	0.0829187	17.3162
0.885994	17.2609	0.0552792	17.3162
0.886016	17.2886	0.0276396	17.3162
0.886091	17.3162	0	17.3162
0.886187	17.3162	0	17.3162
0.886794	17.3162	0	17.3162
0.88698	17.3162	0	17.33
0.887062	17.3162	0	17.33
0.887138	17.3162	0	17.3438
0.887251	17.3162	0	17.3577
0.88727	17.33	0.0276396	17.3577
0.887315	17.3577	0	17.3577
0.888034	17.3577	0	17.3577
0.888134	17.3577	0	17.3715
0.888151	17.3577	0	17.3715
0.88844	17.3577	0	17.3715
0.888905	17.3577	0	17.3991
0.888966	17.3577	0	17.4129
0.889632	17.3577	0	17.4129
0.889643	17.3577	0	17.4129
0.889644	17.3577	0	17.4129
0.890097	17.3577	0	17.4129
0.890182	17.3577	0	17.4406
0.890192	17.3715	0.0276396	17.4406
0.890547	17.3991	0	17.4406
0.890548	17.3991	0	17.4406
0.890548	17.3991	0	17.4406
0.89058	17.3991	0	17.4406
0.890583	17.3991	0	17.4682
0.891122	17.3991	0	17.4682
0.891473	17.3991	0	17.482
0.891484	17.3991	0	17.4959
0.891796	17.3991	0	17.4959
0.891803	17.3991	0	17.4959
0.891813	17.3991	0	17.4959
0.891819	17.3991	0	17.4959
0.891867	17.3991	0	17.4959
0.892171	17.3991	0	17.5097
0.892178	17.3991	0	17.5235
0.89263	17.3991	0	17.5373
0.892762	17.3991	0	17.565
0.892839	17.3991	0	17.5926
0.892909	17.3991	0	17.5926
0.892918	17.3991	0.0552792	17.5926
0.89292	17.4268	0.0276396	17.5926
0.893053	17.4544	0	17.5926
0.893928	17.4544	0	17.6064
0.894325	17.4544	0	17.6064
0.894703	17.4544	0	17.6341
0.895635	17.4544	0	17.6341
0.895774	17.4544	0	17.6479
0.897008	17.4544	0	17.6755
0.897374	17.4544	0	17.6755
0.897401	17.4544	0	17.6893
0.897994	17.4544	0	17.6893
0.898018	17.4544	0	17.717
0.898111	17.4544	0	17.7308
0.898484	17.4544	0	17.7584
0.898498	17.4544	0	17.7584
0.898977	17.4544	0	17.7584
0.898978	17.4682	0.0276396	17.7584
0.899095	17.4959	0	17.7584
0.899214	17.4959	0	17.7584
0.899669	17.4959	0	17.7584
0.899875	17.4959	0	17.7722
0.899948	17.4959	0	17.7861
0.899984	17.4959	0	17.8137
0.900382	17.4959	0	17.8275
0.900813	17.4959	0	17.8552
0.900937	17.4959	0	17.869
0.90101	17.4959	0	17.8966
0.901187	17.4959	0	17.8966
0.901437	17.4959	0	17.8966
0.901445	17.4959	0.0552792	17.8966
0.901504	17.5235	0.0276396	17.8966
0.901544	17.5511	0	17.8966
0.901885	17.5511	0	17.9104
0.901997	17.5511	0	17.9104
0.902026	17.5511	0	17.9104
0.902262	17.5511	0	17.9104
0.902266	17.5511	0.0276396	17.9104
0.902381	17.5788	0	17.9104
0.902434	17.5788	0	17.9381
0.902676	17.5788	0	17.9381
0.902767	17.5788	0.0276396	17.9381
0.902767	17.5788	0.0829187	17.9381
0.902781	17.6064	0.0552792	17.9381
0.902782	17.6064	0.0552792	17.9381
0.902784	17.6341	0.0276396	17.9381
0.902785	17.6341	0.0276396	17.9381
0.902954	17.6617	0	17.9381
0.902977	17.6617	0	17.9519
0.902983	17.6617	0	17.9519
0.902997	17.6617	0	17.9795
0.903022	17.6617	0	17.9795
0.903434	17.6617	0	17.9795
0.903447	17.6617	0	17.9795
0.904032	17.6617	0	17.9795
0.904054	17.6617	0	17.9795
0.9045	17.6617	0	17.9934
0.904638	17.6617	0	18.0072
0.904672	17.6617	0	18.0072
0.904901	17.6617	0	18.0072
0.904917	17.6617	0	18.021
0.904918	17.6617	0	18.021
0.905208	17.6617	0	18.021
0.905238	17.6617	0	18.0348
0.905327	17.6617	0	18.0486
0.905495	17.6617	0	18.0486
0.905819	17.6617	0	18.0486
0.906097	17.6617	0	18.0625
0.906307	17.6617	0	18.0763
0.907402	17.6617	0	18.0901
0.90747	17.6617	0	18.1039
0.907782	17.6617	0	18.1177
0.90815	17.6617	0	18.1177
0.908181	17.6617	0	18.1316
0.908432	17.6617	0	18.1454
0.908613	17.6617	0	18.1592
0.908896	17.6617	0	18.1592
0.909003	17.6617	0	18.1592
0.909069	17.6617	0.0276396	18.1592
0.909322	17.6617	0.0276396	18.1592
0.909442	17.6617	0.0276396	18.1592
0.909459	17.6617	0.0829187	18.1592
0.90946	17.6755	0.110558	18.1592
0.909474	17.7032	0.0829187	18.1592
0.909474	17.7308	0.0552792	18.1592
0.909476	17.7308	0.0552792	18.1592
0.909476	17.7584	0.0276396	18.1592
0.909477	17.7584	0.0276396	18.1592
0.909493	17.7861	0	18.1592
0.909733	17.7861	0	18.1592
0.909746	17.7861	0	18.173
0.909797	17.7861	0	18.1868
0.90981	17.7861	0	18.1868
0.910408	17.7861	0	18.1868
0.91055	17.7861	0	18.2007
0.911134	17.7861	0	18.2145
0.912093	17.7861	0	18.2283
0.912903	17.7861	0	18.2421
0.91315	17.7861	0	18.2559
0.913247	17.7861	0	18.2698
0.91346	17.7861	0	18.2698
0.914347	17.7861	0	18.2836
0.914417	17.7861	0	18.2974
0.914454	17.7861	0	18.2974
0.915049	17.7861	0	18.2974
0.91514	17.7861	0	18.325
0.915349	17.7861	0	18.325
0.915384	17.7861	0.0276396	18.325
0.915955	17.7861	0.0276396	18.3389
0.916017	17.7861	0.0276396	18.3389
0.916647	17.7861	0.0276396	18.3527
0.916674	17.7861	0.0276396	18.3665
0.916684	17.7861	0.0276396	18.3665
0.916765	17.7861	0.0276396	18.3665
0.916772	17.7861	0.0276396	18.3803
0.916843	17.7861	0.0276396	18.3803
0.916845	17.7999	0.0552792	18.3803
0.916851	17.7999	0.0552792	18.3803
0.916878	17.8275	0.0276396	18.3803
0.91769	17.8552	0	18.3803
0.918491	17.8552	0	18.3803
0.918576	17.8552	0	18.408
0.918581	17.8552	0	18.408
0.918711	17.8552	0	18.408
0.919004	17.8552	0.0276396	18.408
0.919012	17.8552	0.0276396	18.4218
0.919115	17.8552	0.0276396	18.4218
0.919174	17.8552	0.0552792	18.4218
0.919212	17.8552	0.0552792	18.4356
0.919277	17.8552	0.0552792	18.4356
0.919277	17.8552	0.0829187	18.4356
0.919278	17.8828	0.0552792	18.4356
0.919282	17.8828	0.0552792	18.4356
0.919291	17.9104	0.0276396	18.4356
0.919325	17.9381	0	18.4356
0.919651	17.9381	0	18.4356
0.92075	17.9381	0	18.4356
0.920779	17.9381	0	18.4632
0.920794	17.9381	0	18.4771
0.920826	17.9381	0	18.4909
0.920992	17.9381	0	18.5185
0.921155	17.9381	0	18.5185
0.92133	17.9381	0.0276396	18.5185
0.921332	17.9519	0.0552792	18.5185
0.921334	17.9795	0.0276396	18.5185
0.921358	17.9795	0.0276396	18.5323
0.922106	18.0072	0	18.5323
0.922124	18.0072	0	18.5323
0.922128	18.0072	0	18.5323
0.922134	18.0072	0	18.5323
0.922224	18.0072	0	18.5323
0.922658	18.0072	0	18.5323
0.923237	18.0072	0	18.5323
0.923616	18.0072	0	18.5323
0.92406	18.0072	0	18.5462
0.924909	18.0072	0	18.5462
0.925039	18.0072	0	18.5738
0.925311	18.0072	0	18.5876
0.925348	18.0072	0	18.5876
0.925456	18.0072	0	18.6014
0.925508	18.0072	0	18.6014
0.925529	18.0072	0.0276396	18.6014
0.925534	18.0072	0.0829187	18.6014
0.925536	18.0348	0.0552792	18.6014
0.925544	18.0625	0.0276396	18.6014
0.925736	18.0625	0.0276396	18.6014
0.925893	18.0625	0.0276396	18.6153
0.925973	18.0625	0.0552792	18.6153
0.926389	18.0625	0.0552792	18.6153
0.926391	18.0763	0.0829187	18.6153
0.926393	18.1039	0.0552792	18.6153
0.926427	18.1316	0.0276396	18.6153
0.926447	18.1592	0	18.6153
0.926632	18.1592	0	18.6153
0.927061	18.1592	0	18.6291
0.927395	18.1592	0	18.6429
0.927428	18.1592	0	18.6567
0.929769	18.1592	0	18.6567
0.92979	18.1592	0	18.6705
0.929911	18.1592	0	18.6705
0.930245	18.1592	0	18.6844
0.930424	18.1592	0	18.6982
0.931305	18.1592	0	18.6982
0.931433	18.1592	0	18.6982
0.931617	18.1592	0	18.712
0.931798	18.1592	0	18.7258
0.931802	18.1592	0	18.7258
0.932434	18.1592	0	18.7535
0.932435	18.173	0.0276396	18.7535
0.93286	18.2007	0	18.7535
0.93309	18.2007	0	18.7811
0.933199	18.2007	0	18.7811
0.933215	18.2007	0	18.7811
0.933238	18.2007	0.0276396	18.7811
0.933255	18.2007	0.0276396	18.7949
0.933337	18.2007	0.0276396	18.8226
