0.327189	10.1299	0	3.95246
0.327238	10.1299	0	3.95246
0.327243	10.1299	0.0552792	3.95246
0.32725	10.1575	0.0276396	3.95246
0.327253	10.1575	0.0276396	3.95246
0.327262	10.1575	0.0276396	3.95246
0.327458	10.1852	0	3.95246
0.327593	10.1852	0	3.95246
0.327836	10.1852	0	3.95246
0.327987	10.1852	0	3.95246
0.328038	10.1852	0	3.95246
0.32808	10.1852	0	3.95246
0.328531	10.1852	0	3.95246
0.328559	10.1852	0	3.95246
0.32856	10.1852	0	3.96628
0.328601	10.1852	0	3.96628
0.328839	10.1852	0	3.96628
0.329513	10.1852	0	3.9801
0.330047	10.1852	0	3.9801
0.330226	10.1852	0	3.9801
0.330238	10.1852	0	3.9801
0.330238	10.1852	0	3.9801
0.330423	10.1852	0	3.9801
0.33049	10.1852	0	3.9801
0.330491	10.1852	0	3.9801
0.330815	10.1852	0	3.9801
0.330822	10.1852	0	3.9801
0.330887	10.1852	0	3.9801
0.330905	10.1852	0	3.9801
0.330972	10.1852	0	3.9801
0.331036	10.1852	0	3.9801
0.331155	10.1852	0	3.9801
0.331171	10.1852	0	3.9801
0.331608	10.1852	0	3.9801
0.331616	10.199	0.0276396	3.9801
0.331712	10.2266	0	3.9801
0.332202	10.2266	0	3.9801
0.332321	10.2266	0	3.9801
0.332523	10.2266	0	3.9801
0.332919	10.2266	0	3.9801
0.332991	10.2266	0	3.9801
0.333087	10.2266	0	3.9801
0.33311	10.2266	0	4.00774
0.333347	10.2266	0	4.00774
0.333679	10.2266	0	4.00774
0.333992	10.2266	0	4.00774
0.334031	10.2266	0	4.00774
0.334141	10.2266	0	4.00774
0.334169	10.2266	0	4.02156
0.334187	10.2266	0	4.02156
0.334189	10.2266	0	4.02156
0.334189	10.2266	0	4.02156
0.334214	10.2266	0	4.02156
0.334215	10.2266	0	4.02156
0.33468	10.2266	0	4.02156
0.33468	10.2266	0	4.02156
0.3347	10.2266	0	4.02156
0.335008	10.2266	0	4.02156
0.33531	10.2266	0	4.02156
0.335585	10.2266	0	4.03538
0.335848	10.2266	0	4.0492
0.335999	10.2266	0	4.0492
0.336011	10.2266	0	4.0492
0.336017	10.2266	0	4.0492
0.336043	10.2266	0	4.0492
0.336286	10.2266	0	4.0492
0.336343	10.2266	0	4.0492
0.33646	10.2266	0	4.0492
0.336639	10.2266	0	4.06302
0.336791	10.2266	0	4.06302
0.336929	10.2266	0	4.06302
0.33697	10.2266	0	4.06302
0.33743	10.2266	0	4.06302
0.337472	10.2266	0	4.07684
0.338026	10.2266	0	4.07684
0.338057	10.2266	0	4.07684
0.338067	10.2266	0	4.09066
0.338084	10.2266	0	4.09066
0.338174	10.2266	0	4.09066
0.338395	10.2266	0	4.09066
0.338578	10.2266	0	4.09066
0.338744	10.2266	0	4.10448
0.338778	10.2266	0	4.1183
0.338785	10.2266	0	4.1183
0.338788	10.2266	0	4.1183
0.339542	10.2266	0	4.1183
0.339568	10.2266	0	4.13212
0.339975	10.2266	0	4.14594
0.3403	10.2266	0	4.14594
0.340429	10.2266	0	4.14594
0.341001	10.2266	0	4.15976
0.341102	10.2266	0	4.15976
0.341112	10.2266	0	4.15976
0.34114	10.2266	0	4.15976
0.341391	10.2266	0	4.15976
0.34149	10.2266	0	4.15976
0.341722	10.2266	0	4.15976
0.341756	10.2266	0	4.17358
0.341771	10.2266	0	4.17358
0.341829	10.2266	0	4.1874
0.341846	10.2266	0	4.20122
0.342402	10.2266	0	4.20122
0.343534	10.2266	0	4.22886
0.343722	10.2266	0	4.22886
0.343873	10.2266	0	4.2565
0.343923	10.2266	0	4.27032
0.343926	10.2266	0	4.29795
0.344145	10.2266	0	4.31177
0.344591	10.2266	0	4.31177
0.345122	10.2266	0	4.32559
0.34531	10.2266	0	4.33941
0.345619	10.2266	0	4.33941
0.34565	10.2266	0	4.33941
0.345729	10.2266	0	4.36705
0.346242	10.2266	0	4.36705
0.346416	10.2266	0	4.38087
0.346421	10.2266	0	4.38087
0.347488	10.2266	0	4.38087
0.347931	10.2266	0	4.38087
0.348667	10.2266	0	4.38087
0.348815	10.2266	0	4.38087
0.348847	10.2266	0	4.38087
0.349637	10.2266	0	4.38087
0.350645	10.2266	0	4.38087
0.350729	10.2266	0	4.38087
0.350851	10.2266	0	4.38087
0.35101	10.2266	0	4.39469
0.351206	10.2266	0	4.39469
0.351704	10.2266	0	4.39469
0.351728	10.2266	0	4.40851
0.351745	10.2266	0	4.40851
0.351747	10.2405	0.0276396	4.40851
0.351749	10.2405	0.0276396	4.40851
0.351866	10.2681	0	4.40851
0.352127	10.2681	0	4.40851
0.352151	10.2681	0	4.40851
0.35225	10.2681	0	4.42233
0.352512	10.2681	0	4.44997
0.352727	10.2681	0	4.44997
0.352753	10.2681	0	4.44997
0.352823	10.2681	0	4.44997
0.35349	10.2681	0	4.44997
0.353507	10.2681	0	4.46379
0.353664	10.2681	0	4.46379
0.353686	10.2681	0	4.46379
0.353995	10.2681	0	4.46379
0.354004	10.2819	0.0276396	4.46379
0.354044	10.3096	0	4.46379
0.354052	10.3096	0	4.46379
0.354057	10.3096	0	4.46379
0.354102	10.3096	0	4.46379
0.354362	10.3096	0	4.46379
0.355064	10.3096	0	4.47761
0.355187	10.3096	0	4.47761
0.355227	10.3096	0	4.47761
0.355396	10.3096	0	4.49143
0.355508	10.3096	0	4.50525
0.355517	10.3096	0	4.53289
0.355639	10.3096	0	4.53289
0.355674	10.3096	0.0276396	4.53289
0.355853	10.3096	0.0276396	4.54671
0.355867	10.3234	0.0552792	4.54671
0.355872	10.351	0.0276396	4.54671
0.35588	10.3787	0	4.54671
0.355897	10.3787	0.0276396	4.54671
0.35624	10.3787	0.0276396	4.54671
0.356303	10.3787	0.0276396	4.54671
0.356327	10.3787	0.0552792	4.54671
0.356587	10.3787	0.0829187	4.54671
0.356624	10.3787	0.0829187	4.54671
0.357126	10.3787	0.0829187	4.54671
0.357127	10.3787	0.0829187	4.57435
0.357133	10.3787	0.0829187	4.57435
0.357198	10.3787	0.0829187	4.57435
0.357403	10.3787	0.0829187	4.57435
0.357406	10.3925	0.110558	4.57435
0.357411	10.4201	0.0829187	4.57435
0.357576	10.4201	0.0829187	4.57435
0.357633	10.4201	0.0829187	4.57435
0.357888	10.4201	0.0829187	4.57435
0.358117	10.4201	0.0829187	4.58817
0.358446	10.4201	0.0829187	4.61581
0.358543	10.4201	0.0829187	4.62963
0.358696	10.4201	0.0829187	4.62963
0.358718	10.4201	0.0829187	4.64345
0.358839	10.4201	0.0829187	4.64345
0.358846	10.4201	0.0829187	4.64345
0.358872	10.4201	0.0829187	4.64345
0.358919	10.4201	0.0829187	4.67109
0.359413	10.4201	0.0829187	4.68491
0.359526	10.4201	0.110558	4.68491
0.359607	10.4201	0.110558	4.68491
0.359638	10.4201	0.110558	4.68491
0.359963	10.4201	0.110558	4.68491
0.359964	10.4201	0.110558	4.69873
0.359971	10.4201	0.110558	4.69873
0.3602	10.4201	0.110558	4.69873
0.360374	10.4201	0.110558	4.71255
0.360806	10.4201	0.110558	4.72637
0.360808	10.4339	0.138198	4.72637
0.360811	10.4616	0.110558	4.72637
0.360813	10.4616	0.110558	4.72637
0.360818	10.4892	0.0829187	4.72637
0.360821	10.5169	0.0552792	4.72637
0.360832	10.5445	0.0276396	4.72637
0.361116	10.5721	0	4.72637
0.361142	10.5721	0	4.72637
0.361151	10.5721	0	4.72637
0.361183	10.5721	0	4.72637
0.361327	10.5721	0	4.72637
0.361675	10.5721	0	4.72637
0.361855	10.5721	0	4.72637
0.362023	10.5721	0	4.72637
0.362648	10.5721	0	4.72637
0.363206	10.5721	0	4.74019
0.363931	10.5721	0	4.74019
0.364345	10.5721	0	4.74019
0.364366	10.5721	0	4.76783
0.364685	10.5721	0	4.78165
0.364868	10.5721	0	4.78165
0.365412	10.5721	0	4.78165
0.36609	10.5721	0	4.79547
0.366104	10.5721	0	4.79547
0.366159	10.5721	0	4.79547
0.366346	10.5721	0	4.80929
0.366461	10.5721	0	4.82311
0.366479	10.5721	0	4.82311
0.366496	10.5721	0	4.82311
0.367436	10.5721	0	4.82311
0.367767	10.5721	0	4.82311
0.369094	10.5721	0	4.83693
0.369195	10.5721	0	4.83693
0.369211	10.5721	0	4.85075
0.36922	10.5721	0	4.85075
0.369404	10.5721	0	4.85075
0.369436	10.5721	0	4.87839
0.369443	10.5721	0	4.87839
0.369449	10.5721	0	4.87839
0.369483	10.5721	0	4.87839
0.369548	10.5721	0	4.89221
0.369549	10.5721	0	4.90603
0.370291	10.5721	0	4.90603
0.370623	10.5721	0	4.91985
0.370968	10.5721	0	4.91985
0.370982	10.5721	0	4.93367
0.370983	10.5721	0	4.94748
0.370984	10.5721	0	4.94748
0.370986	10.5721	0	4.94748
0.370994	10.5721	0	4.94748
0.37101	10.5721	0	4.94748
0.371271	10.5721	0	4.94748
0.371272	10.5721	0	4.9613
0.371353	10.5721	0	4.9613
0.371383	10.5721	0	4.9613
0.371828	10.5721	0	4.9613
0.372059	10.5721	0	4.9613
0.372266	10.5721	0	4.9613
0.373266	10.5721	0	4.9613
0.373298	10.5721	0	4.9613
0.373379	10.5721	0	4.9613
0.373389	10.5721	0	4.97512
0.373615	10.5721	0	4.97512
0.373793	10.5721	0	4.97512
0.373867	10.5721	0	4.98894
0.373975	10.5721	0	4.98894
0.374672	10.5721	0	5.00276
0.37468	10.5721	0	5.00276
0.374949	10.5721	0	5.00276
0.375197	10.5721	0	5.01658
0.376125	10.5721	0	5.0304
0.376172	10.5721	0	5.0304
0.376175	10.5721	0	5.04422
0.376433	10.5721	0	5.04422
0.376452	10.5721	0	5.04422
0.376858	10.5721	0.0276396	5.04422
0.37687	10.5721	0.0276396	5.04422
0.376883	10.5721	0.0276396	5.04422
0.377077	10.5721	0.0552792	5.04422
0.377271	10.5721	0.0552792	5.05804
0.37739	10.5721	0.0552792	5.07186
0.3775	10.5721	0.0552792	5.07186
0.377564	10.5721	0.0552792	5.07186
0.377661	10.5721	0.0552792	5.08568
0.377667	10.5721	0.0829187	5.08568
0.377686	10.5721	0.0829187	5.0995
0.377899	10.5721	0.0829187	5.0995
0.377902	10.586	0.110558	5.0995
0.378835	10.6136	0.0829187	5.0995
0.379455	10.6136	0.0829187	5.0995
0.379488	10.6136	0.0829187	5.0995
0.379628	10.6136	0.110558	5.0995
0.37969	10.6136	0.110558	5.11332
0.379751	10.6136	0.110558	5.12714
0.379758	10.6136	0.138198	5.12714
0.379998	10.6136	0.138198	5.12714
0.380017	10.6136	0.138198	5.12714
0.380036	10.6136	0.138198	5.12714
0.380041	10.6136	0.138198	5.12714
0.380102	10.6136	0.138198	5.12714
0.380343	10.6136	0.138198	5.12714
0.380564	10.6136	0.138198	5.12714
0.38083	10.6136	0.165837	5.12714
0.381238	10.6136	0.165837	5.12714
0.381273	10.6136	0.193477	5.12714
0.381303	10.6136	0.193477	5.12714
0.381361	10.6136	0.221117	5.12714
0.381481	10.6136	0.221117	5.12714
0.381588	10.6136	0.248756	5.12714
0.381603	10.6136	0.248756	5.12714
0.381624	10.6136	0.276396	5.12714
0.381642	10.6412	0.248756	5.12714
0.381646	10.6412	0.248756	5.15478
0.381664	10.6412	0.248756	5.15478
0.381682	10.6412	0.248756	5.15478
0.381683	10.6551	0.276396	5.15478
0.381688	10.6827	0.248756	5.15478
0.381745	10.7103	0.221117	5.15478
0.38177	10.7103	0.248756	5.15478
0.381773	10.738	0.221117	5.15478
0.381822	10.738	0.221117	5.15478
0.381831	10.738	0.221117	5.15478
0.381876	10.738	0.221117	5.15478
0.381883	10.738	0.221117	5.15478
0.381918	10.738	0.221117	5.15478
0.381929	10.738	0.221117	5.15478
0.38193	10.738	0.248756	5.15478
0.381939	10.738	0.276396	5.15478
0.381956	10.7656	0.248756	5.15478
0.381958	10.7656	0.276396	5.15478
0.381973	10.7933	0.248756	5.15478
0.381974	10.8209	0.221117	5.15478
0.382305	10.8209	0.221117	5.15478
0.382329	10.8209	0.221117	5.1686
0.382333	10.8209	0.221117	5.1686
0.382459	10.8209	0.221117	5.1686
0.382499	10.8209	0.221117	5.1686
0.382504	10.8209	0.221117	5.1686
0.382507	10.8209	0.248756	5.1686
0.382508	10.8209	0.248756	5.1686
0.382516	10.8485	0.221117	5.1686
0.383317	10.8485	0.221117	5.1686
0.383651	10.8485	0.221117	5.1686
0.383668	10.8485	0.248756	5.1686
0.383768	10.8762	0.221117	5.1686
0.383796	10.8762	0.221117	5.1686
0.384022	10.8762	0.221117	5.1686
0.384659	10.8762	0.221117	5.1686
0.385031	10.8762	0.221117	5.1686
0.385045	10.8762	0.248756	5.1686
0.385061	10.9038	0.221117	5.1686
0.385494	10.9038	0.221117	5.1686
0.385496	10.9038	0.248756	5.1686
0.385504	10.9038	0.248756	5.1686
0.385516	10.9315	0.221117	5.1686
0.385752	10.9315	0.221117	5.1686
0.385775	10.9315	0.221117	5.1686
0.385776	10.9315	0.248756	5.1686
0.385781	10.9591	0.221117	5.1686
0.385781	10.9591	0.221117	5.1686
0.385865	10.9591	0.221117	5.1686
0.385921	10.9591	0.221117	5.18242
0.385921	10.9591	0.248756	5.18242
0.385921	10.9591	0.248756	5.18242
0.385921	10.9591	0.248756	5.18242
0.385923	10.9867	0.221117	5.18242
0.385923	11.0144	0.193477	5.18242
0.385924	11.042	0.165837	5.18242
0.385924	11.0697	0.138198	5.18242
0.385924	11.0973	0.110558	5.18242
0.385925	11.1249	0.0829187	5.18242
0.385928	11.1526	0.0552792	5.18242
0.385935	11.1802	0.0276396	5.18242
0.385936	11.2078	0	5.18242
0.385941	11.2078	0	5.18242
0.385943	11.2078	0	5.18242
0.385945	11.2078	0	5.18242
0.385946	11.2078	0	5.18242
0.38643	11.2078	0	5.18242
0.386456	11.2078	0	5.18242
0.386457	11.2078	0	5.18242
0.387622	11.2078	0	5.18242
0.38765	11.2078	0	5.18242
0.387782	11.2078	0	5.19624
0.388315	11.2078	0	5.22388
0.388551	11.2078	0	5.22388
0.389216	11.2078	0	5.22388
0.389491	11.2078	0	5.2377
0.389494	11.2078	0	5.25152
0.389518	11.2078	0	5.25152
0.390069	11.2078	0	5.25152
0.390195	11.2078	0	5.25152
0.390208	11.2078	0	5.25152
0.390223	11.2078	0	5.25152
0.390709	11.2078	0	5.25152
0.390763	11.2078	0	5.26534
0.39087	11.2078	0	5.26534
0.390887	11.2078	0	5.26534
0.391079	11.2078	0	5.26534
0.391089	11.2078	0	5.26534
0.391105	11.2078	0	5.26534
0.391113	11.2078	0	5.26534
0.391658	11.2078	0	5.26534
0.391659	11.2078	0	5.26534
0.39166	11.2078	0	5.26534
0.391664	11.2078	0	5.26534
0.391679	11.2078	0	5.26534
0.391913	11.2078	0	5.26534
0.391937	11.2078	0	5.26534
0.391988	11.2078	0	5.26534
0.392251	11.2078	0	5.27916
0.392407	11.2078	0	5.29298
0.392511	11.2078	0	5.3068
0.392527	11.2078	0	5.3068
0.392592	11.2078	0	5.3068
0.392749	11.2078	0	5.33444
0.392821	11.2078	0	5.33444
0.392954	11.2078	0	5.33444
0.393135	11.2078	0	5.33444
0.393325	11.2078	0	5.36208
0.393468	11.2078	0	5.36208
0.393517	11.2078	0	5.36208
0.393846	11.2078	0	5.3759
0.393847	11.2078	0	5.3759
0.393874	11.2078	0	5.3759
0.394026	11.2078	0	5.3759
0.394203	11.2078	0	5.3759
0.394211	11.2078	0	5.3759
0.394325	11.2078	0	5.3759
0.394518	11.2078	0	5.40354
0.394577	11.2078	0	5.40354
0.395079	11.2078	0	5.40354
0.395646	11.2078	0	5.40354
0.396363	11.2078	0	5.40354
0.39664	11.2078	0	5.40354
0.396673	11.2078	0	5.40354
0.396778	11.2078	0	5.40354
0.396953	11.2078	0	5.41736
0.396963	11.2078	0	5.43118
0.397132	11.2078	0	5.43118
0.397311	11.2078	0	5.445
0.397759	11.2078	0	5.445
0.397778	11.2078	0	5.45882
0.398099	11.2078	0	5.45882
0.398179	11.2078	0	5.45882
0.398273	11.2078	0	5.47264
0.398388	11.2078	0	5.48646
0.398392	11.2078	0	5.50028
0.398894	11.2078	0	5.50028
0.399068	11.2078	0.0276396	5.50028
0.399071	11.2078	0.0829187	5.50028
0.399076	11.2355	0.0552792	5.50028
0.399082	11.2631	0.0276396	5.50028
0.399331	11.2908	0	5.50028
0.399447	11.2908	0	5.5141
0.399566	11.2908	0	5.52792
0.400099	11.2908	0	5.54174
0.400159	11.2908	0	5.55556
0.400565	11.2908	0	5.55556
0.400634	11.2908	0	5.55556
0.400727	11.2908	0	5.55556
0.400811	11.2908	0	5.55556
0.401069	11.2908	0	5.55556
0.402024	11.2908	0	5.55556
0.402027	11.2908	0	5.55556
0.402678	11.2908	0	5.5832
0.402708	11.2908	0	5.5832
0.402709	11.2908	0	5.5832
0.403563	11.2908	0	5.5832
0.40374	11.2908	0	5.5832
0.403797	11.2908	0	5.59701
0.403809	11.2908	0	5.59701
0.403971	11.2908	0	5.59701
0.404302	11.2908	0	5.61083
0.404473	11.2908	0	5.61083
0.4048	11.2908	0	5.61083
0.40575	11.2908	0	5.62465
0.405791	11.2908	0	5.62465
0.40593	11.2908	0	5.63847
0.406339	11.2908	0	5.65229
0.407461	11.2908	0	5.66611
0.407561	11.2908	0	5.66611
0.407797	11.2908	0	5.66611
0.408141	11.2908	0	5.66611
0.408239	11.2908	0	5.67993
0.408242	11.3046	0.0276396	5.67993
0.408573	11.3322	0	5.67993
0.408616	11.3322	0	5.67993
0.408716	11.3322	0	5.67993
0.408828	11.3322	0	5.67993
0.408987	11.3322	0	5.67993
0.409014	11.3322	0	5.67993
0.409026	11.3322	0	5.67993
0.409876	11.3322	0	5.67993
0.410479	11.3322	0	5.67993
0.410678	11.3322	0	5.67993
0.410712	11.3322	0	5.69375
0.410745	11.3322	0	5.69375
0.410749	11.3322	0	5.69375
0.410867	11.3322	0	5.69375
0.410893	11.3322	0	5.70757
0.410904	11.3322	0	5.70757
0.411057	11.3322	0	5.70757
0.411164	11.3322	0	5.70757
0.411388	11.3322	0	5.73521
0.411588	11.3322	0	5.73521
0.411655	11.3322	0	5.73521
0.411711	11.3322	0	5.74903
0.411769	11.3322	0	5.74903
0.41177	11.346	0.0276396	5.74903
0.411822	11.3737	0	5.74903
0.412119	11.3737	0	5.74903
0.412214	11.3737	0	5.76285
0.41251	11.3737	0	5.76285
0.412698	11.3737	0	5.76285
0.413138	11.3737	0	5.76285
0.413518	11.3737	0	5.76285
0.413661	11.3737	0	5.76285
0.413685	11.3875	0.0276396	5.76285
0.413836	11.4151	0	5.76285
0.414548	11.4151	0	5.77667
0.414598	11.4151	0	5.77667
0.41471	11.4151	0	5.79049
0.414732	11.4151	0	5.79049
0.414818	11.4151	0	5.79049
0.414842	11.429	0.0276396	5.79049
0.415152	11.4566	0	5.79049
0.415641	11.4566	0	5.79049
0.415674	11.4566	0.0276396	5.79049
0.415744	11.4566	0.0276396	5.80431
0.415756	11.4566	0.0552792	5.80431
0.415942	11.4566	0.0552792	5.80431
0.416101	11.4566	0.0552792	5.80431
0.416159	11.4566	0.0552792	5.80431
0.416245	11.4566	0.0552792	5.80431
0.416253	11.4704	0.0829187	5.80431
0.416254	11.4981	0.0552792	5.80431
0.416268	11.5257	0.0276396	5.80431
0.416297	11.5533	0	5.80431
0.416305	11.5533	0	5.81813
0.416388	11.5533	0	5.81813
0.416423	11.5533	0.0276396	5.81813
0.416546	11.5533	0.0276396	5.81813
0.416674	11.5533	0.0552792	5.81813
0.416701	11.5533	0.0552792	5.81813
0.416887	11.5533	0.0552792	5.81813
0.416888	11.5533	0.0552792	5.81813
0.416926	11.5533	0.0829187	5.81813
0.417083	11.5533	0.0829187	5.81813
0.417262	11.5533	0.0829187	5.83195
0.417301	11.5533	0.110558	5.83195
0.417455	11.5533	0.110558	5.83195
0.417456	11.5533	0.165837	5.83195
0.41746	11.581	0.138198	5.83195
0.417466	11.6086	0.110558	5.83195
0.417468	11.6086	0.110558	5.83195
0.417471	11.6363	0.0829187	5.83195
0.417482	11.6639	0.0552792	5.83195
0.417485	11.6915	0.0276396	5.83195
0.417776	11.7192	0	5.83195
0.417855	11.7192	0	5.83195
0.418004	11.7192	0	5.83195
0.418272	11.7192	0	5.83195
0.418368	11.7192	0	5.83195
0.418712	11.7192	0	5.84577
0.418801	11.7192	0	5.87341
0.418816	11.7192	0	5.87341
0.418861	11.7192	0	5.87341
0.419779	11.7192	0	5.87341
0.420052	11.7192	0	5.87341
0.420298	11.7192	0	5.87341
0.420324	11.7192	0	5.88723
0.420355	11.7192	0	5.88723
0.420475	11.7192	0	5.88723
0.4205	11.7192	0	5.91487
0.420702	11.7192	0	5.91487
0.420855	11.7192	0	5.92869
0.420954	11.7192	0	5.92869
0.421291	11.7192	0.0276396	5.92869
0.421344	11.7192	0.0276396	5.94251
0.421865	11.7192	0.0276396	5.94251
0.421903	11.7192	0.0276396	5.97015
0.422422	11.7192	0.0276396	5.97015
0.42273	11.7192	0.0552792	5.97015
0.422913	11.7192	0.0552792	5.97015
0.42312	11.7192	0.0552792	5.98397
0.42342	11.7192	0.0829187	5.98397
0.423594	11.7192	0.110558	5.98397
0.423596	11.7192	0.138198	5.98397
0.423668	11.7192	0.138198	5.98397
0.423675	11.7192	0.165837	5.98397
0.423888	11.7192	0.193477	5.98397
0.423937	11.7192	0.221117	5.98397
0.423939	11.7192	0.248756	5.98397
0.424384	11.7468	0.221117	5.98397
0.424389	11.7468	0.248756	5.98397
0.424425	11.7745	0.221117	5.98397
0.424509	11.7745	0.221117	5.99779
0.424548	11.7745	0.248756	5.99779
0.425025	11.8021	0.221117	5.99779
0.425027	11.8021	0.248756	5.99779
0.42549	11.8297	0.221117	5.99779
0.425497	11.8297	0.248756	5.99779
0.425682	11.8574	0.221117	5.99779
0.425783	11.8574	0.221117	5.99779
0.42587	11.8574	0.221117	5.99779
0.425892	11.8574	0.248756	5.99779
0.425943	11.885	0.221117	5.99779
0.426	11.885	0.221117	5.99779
0.426027	11.885	0.248756	5.99779
0.426307	11.9127	0.221117	5.99779
0.426343	11.9127	0.221117	6.01161
0.426581	11.9127	0.221117	6.01161
0.426673	11.9127	0.221117	6.01161
0.426673	11.9127	0.248756	6.01161
0.42682	11.9403	0.221117	6.01161
0.427118	11.9403	0.221117	6.02543
0.427127	11.9403	0.248756	6.02543
0.427135	11.9679	0.221117	6.02543
0.427521	11.9679	0.221117	6.02543
0.427681	11.9679	0.221117	6.02543
0.427774	11.9679	0.221117	6.02543
0.428081	11.9679	0.221117	6.02543
0.428138	11.9679	0.221117	6.02543
0.428251	11.9679	0.221117	6.02543
0.428428	11.9679	0.221117	6.02543
0.428436	11.9679	0.221117	6.03925
0.428456	11.9679	0.221117	6.03925
0.428491	11.9679	0.221117	6.03925
0.428559	11.9679	0.221117	6.05307
0.428714	11.9679	0.221117	6.05307
0.428753	11.9679	0.221117	6.05307
0.428756	11.9679	0.248756	6.05307
0.429016	11.9956	0.221117	6.05307
0.429033	12.0094	0.248756	6.05307
0.429043	12.037	0.221117	6.05307
0.429091	12.037	0.221117	6.06689
0.429127	12.037	0.221117	6.06689
0.429316	12.037	0.221117	6.08071
0.429506	12.037	0.221117	6.08071
0.429651	12.037	0.221117	6.08071
0.430135	12.037	0.221117	6.08071
0.430291	12.037	0.221117	6.08071
0.430344	12.037	0.221117	6.09453
0.430579	12.037	0.221117	6.10835
0.430586	12.037	0.248756	6.10835
0.430727	12.0647	0.221117	6.10835
0.430729	12.0647	0.248756	6.10835
0.431033	12.0923	0.221117	6.10835
0.431086	12.0923	0.221117	6.10835
0.431194	12.0923	0.221117	6.12217
0.431513	12.0923	0.221117	6.12217
0.431775	12.0923	0.221117	6.12217
0.43178	12.0923	0.221117	6.12217
0.431836	12.0923	0.221117	6.12217
0.431842	12.0923	0.248756	6.12217
0.431863	12.12	0.221117	6.12217
0.431877	12.12	0.248756	6.12217
0.432039	12.12	0.276396	6.12217
0.432137	12.12	0.276396	6.12217
0.432348	12.12	0.276396	6.12217
0.432381	12.12	0.304035	6.12217
0.432398	12.1476	0.276396	6.12217
0.432399	12.1476	0.331675	6.12217
0.4324	12.1752	0.304035	6.12217
0.432402	12.2029	0.276396	6.12217
0.432404	12.2305	0.248756	6.12217
0.432404	12.2582	0.221117	6.12217
0.432404	12.2858	0.193477	6.12217
0.432406	12.3134	0.165837	6.12217
0.432407	12.3411	0.138198	6.12217
0.432407	12.3411	0.138198	6.12217
0.43241	12.3411	0.138198	6.12217
0.43241	12.3411	0.138198	6.12217
0.432417	12.3687	0.110558	6.12217
0.432423	12.3964	0.0829187	6.12217
0.43255	12.424	0.0552792	6.12217
0.433043	12.424	0.0829187	6.12217
0.433165	12.424	0.0829187	6.12217
0.433391	12.424	0.110558	6.12217
0.43343	12.424	0.110558	6.12217
0.433598	12.424	0.110558	6.12217
0.433599	12.424	0.165837	6.12217
0.433603	12.4516	0.138198	6.12217
0.433611	12.4793	0.110558	6.12217
0.433614	12.5069	0.0829187	6.12217
0.433632	12.5345	0.0552792	6.12217
0.433651	12.5622	0.0276396	6.12217
0.433661	12.5898	0	6.12217
0.433664	12.5898	0	6.12217
0.434168	12.5898	0	6.12217
0.43417	12.5898	0	6.12217
0.434201	12.5898	0	6.12217
0.434256	12.5898	0	6.13599
0.434402	12.5898	0	6.13599
0.434986	12.5898	0	6.13599
0.435166	12.5898	0	6.14981
0.435179	12.5898	0	6.14981
0.43518	12.5898	0	6.14981
0.435478	12.5898	0	6.14981
0.435617	12.5898	0	6.14981
0.435958	12.5898	0	6.16363
0.436091	12.5898	0	6.16363
0.436261	12.5898	0	6.16363
0.436593	12.5898	0	6.16363
0.436783	12.5898	0	6.17745
0.437069	12.5898	0	6.17745
0.437464	12.5898	0	6.17745
0.437548	12.5898	0	6.20509
0.437909	12.5898	0	6.20509
0.438159	12.5898	0	6.20509
0.438345	12.5898	0	6.20509
0.438364	12.5898	0	6.20509
0.438365	12.5898	0	6.21891
0.438876	12.5898	0	6.21891
0.43888	12.5898	0	6.24655
0.439072	12.5898	0	6.24655
0.439244	12.5898	0	6.24655
0.439302	12.5898	0	6.24655
0.439536	12.5898	0	6.24655
0.439702	12.5898	0	6.26036
0.43971	12.5898	0	6.26036
0.439729	12.5898	0	6.26036
0.439859	12.5898	0	6.26036
0.440067	12.5898	0	6.27418
0.440078	12.5898	0	6.27418
0.440087	12.5898	0	6.27418
0.440473	12.5898	0	6.27418
0.440479	12.5898	0	6.288
0.440517	12.5898	0	6.288
0.440655	12.5898	0	6.288
0.440764	12.5898	0	6.30182
0.441018	12.5898	0	6.30182
0.44102	12.5898	0	6.30182
0.441361	12.5898	0	6.30182
0.44154	12.5898	0	6.30182
0.441883	12.5898	0	6.30182
0.442953	12.5898	0	6.31564
0.442957	12.5898	0	6.32946
0.443195	12.5898	0	6.34328
0.443478	12.5898	0	6.34328
0.443501	12.5898	0	6.3571
0.443999	12.5898	0	6.3571
0.444051	12.5898	0	6.37092
0.444055	12.5898	0	6.37092
0.444071	12.5898	0	6.39856
