0.355283	8.23659	0.0276396	3.80044
0.35531	8.23659	0.0552792	3.80044
0.355322	8.25041	0.0829187	3.80044
0.355322	8.27805	0.0552792	3.80044
0.355328	8.30569	0.0276396	3.80044
0.355329	8.33333	0	3.80044
0.355722	8.33333	0	3.80044
0.355941	8.33333	0	3.80044
0.356054	8.33333	0	3.80044
0.356372	8.33333	0	3.81426
0.356375	8.33333	0	3.81426
0.356419	8.33333	0	3.81426
0.356447	8.33333	0	3.81426
0.356455	8.33333	0	3.81426
0.356462	8.33333	0	3.81426
0.356463	8.33333	0	3.81426
0.35648	8.33333	0	3.81426
0.35648	8.33333	0	3.81426
0.356527	8.33333	0	3.81426
0.356538	8.33333	0	3.81426
0.35696	8.33333	0	3.81426
0.357003	8.33333	0	3.81426
0.357012	8.33333	0	3.82808
0.358122	8.33333	0	3.82808
0.358368	8.33333	0	3.8419
0.358743	8.33333	0	3.8419
0.358939	8.33333	0	3.8419
0.358972	8.33333	0	3.8419
0.3592	8.33333	0	3.85572
0.359385	8.33333	0	3.86954
0.360102	8.33333	0	3.89718
0.360186	8.33333	0	3.911
0.360517	8.33333	0	3.911
0.36052	8.34715	0.0276396	3.911
0.360605	8.37479	0	3.911
0.360709	8.37479	0	3.911
0.36071	8.37479	0	3.911
0.360753	8.37479	0	3.911
0.361069	8.37479	0	3.911
0.361612	8.37479	0	3.92482
0.362002	8.37479	0	3.92482
0.362016	8.37479	0	3.93864
0.362034	8.37479	0	3.95246
0.36242	8.37479	0	3.95246
0.362483	8.37479	0	3.95246
0.362835	8.37479	0	3.96628
0.362898	8.37479	0	3.9801
0.362936	8.37479	0	3.99392
0.362942	8.37479	0	3.99392
0.363641	8.37479	0	3.99392
0.363688	8.37479	0	4.00774
0.364378	8.37479	0	4.00774
0.364455	8.37479	0	4.00774
0.365321	8.37479	0	4.00774
0.365472	8.37479	0	4.00774
0.365514	8.37479	0	4.00774
0.365964	8.37479	0	4.02156
0.366015	8.37479	0	4.03538
0.366056	8.37479	0	4.03538
0.36608	8.37479	0	4.0492
0.366094	8.37479	0	4.0492
0.366278	8.37479	0	4.0492
0.366311	8.37479	0	4.0492
0.366349	8.37479	0.0276396	4.0492
0.367008	8.37479	0.0276396	4.06302
0.367017	8.37479	0.0276396	4.06302
0.36789	8.37479	0.0552792	4.06302
0.36789	8.37479	0.110558	4.06302
0.36789	8.40243	0.0829187	4.06302
0.367894	8.40243	0.0829187	4.06302
0.367908	8.43007	0.0552792	4.06302
0.367917	8.45771	0.0276396	4.06302
0.367918	8.48535	0	4.06302
0.368245	8.48535	0	4.06302
0.36845	8.48535	0	4.07684
0.368468	8.48535	0	4.07684
0.368941	8.48535	0	4.07684
0.369949	8.48535	0	4.07684
0.369967	8.48535	0	4.09066
0.370413	8.48535	0	4.09066
0.370649	8.48535	0	4.09066
0.370675	8.48535	0	4.09066
0.37072	8.48535	0	4.09066
0.370751	8.48535	0	4.10448
0.37079	8.48535	0	4.13212
0.370991	8.48535	0	4.13212
0.371495	8.48535	0	4.13212
0.371578	8.48535	0	4.14594
0.371578	8.48535	0	4.14594
0.371964	8.48535	0	4.15976
0.371998	8.48535	0	4.15976
0.372003	8.48535	0	4.15976
0.372087	8.48535	0	4.15976
0.372131	8.48535	0.0276396	4.15976
0.372143	8.48535	0.0276396	4.15976
0.372145	8.48535	0.0276396	4.15976
0.372387	8.48535	0.0276396	4.17358
0.372663	8.48535	0.0552792	4.17358
0.372807	8.48535	0.0552792	4.17358
0.372876	8.48535	0.0829187	4.17358
0.373171	8.48535	0.0829187	4.1874
0.37329	8.48535	0.0829187	4.21504
0.373294	8.49917	0.110558	4.21504
0.373471	8.52681	0.0829187	4.21504
0.373596	8.52681	0.0829187	4.22886
0.37363	8.52681	0.110558	4.22886
0.373787	8.52681	0.110558	4.24268
0.373827	8.52681	0.138198	4.24268
0.373843	8.52681	0.138198	4.24268
0.373849	8.52681	0.138198	4.24268
0.373902	8.52681	0.138198	4.24268
0.373918	8.52681	0.138198	4.24268
0.375006	8.52681	0.138198	4.24268
0.375066	8.52681	0.138198	4.2565
0.375606	8.52681	0.138198	4.2565
0.375724	8.52681	0.138198	4.2565
0.375788	8.52681	0.138198	4.27032
0.375809	8.52681	0.138198	4.27032
0.375817	8.54063	0.165837	4.27032
0.375906	8.56827	0.138198	4.27032
0.375961	8.56827	0.165837	4.27032
0.376226	8.56827	0.165837	4.28413
0.376419	8.56827	0.165837	4.28413
0.376419	8.58209	0.193477	4.28413
0.376424	8.60973	0.165837	4.28413
0.376429	8.63737	0.138198	4.28413
0.376431	8.66501	0.110558	4.28413
0.376431	8.69265	0.0829187	4.28413
0.376431	8.72029	0.0552792	4.28413
0.376432	8.74793	0.0276396	4.28413
0.376436	8.74793	0.0276396	4.28413
0.376439	8.77557	0	4.28413
0.376439	8.77557	0	4.28413
0.376444	8.77557	0	4.28413
0.376491	8.77557	0	4.28413
0.376608	8.77557	0	4.28413
0.377286	8.77557	0	4.28413
0.377366	8.77557	0	4.29795
0.377374	8.77557	0	4.29795
0.377425	8.77557	0	4.29795
0.377541	8.77557	0	4.29795
0.377706	8.77557	0	4.29795
0.378037	8.77557	0	4.31177
0.378048	8.77557	0	4.31177
0.378239	8.77557	0	4.32559
0.378253	8.77557	0	4.32559
0.378257	8.77557	0	4.35323
0.378298	8.77557	0	4.35323
0.378682	8.77557	0	4.36705
0.378802	8.77557	0.0276396	4.36705
0.379153	8.77557	0.0276396	4.36705
0.379179	8.77557	0.0552792	4.36705
0.379256	8.77557	0.0552792	4.36705
0.379261	8.77557	0.0829187	4.36705
0.379276	8.80321	0.0552792	4.36705
0.379379	8.83085	0.0276396	4.36705
0.379396	8.84467	0.0552792	4.36705
0.379405	8.87231	0.0276396	4.36705
0.379447	8.89994	0	4.36705
0.379577	8.89994	0	4.36705
0.379763	8.89994	0	4.38087
0.37988	8.89994	0	4.39469
0.379971	8.89994	0	4.40851
0.380158	8.89994	0	4.40851
0.380351	8.89994	0	4.40851
0.380529	8.89994	0	4.40851
0.380726	8.89994	0	4.40851
0.381041	8.89994	0	4.42233
0.381057	8.89994	0	4.42233
0.381062	8.89994	0	4.42233
0.381069	8.89994	0	4.42233
0.381098	8.89994	0	4.42233
0.381169	8.89994	0	4.42233
0.38127	8.89994	0	4.42233
0.381478	8.89994	0	4.42233
0.381559	8.89994	0	4.43615
0.381565	8.89994	0	4.43615
0.382031	8.89994	0	4.43615
0.382051	8.89994	0	4.43615
0.382119	8.89994	0	4.43615
0.382123	8.89994	0	4.43615
0.382147	8.89994	0	4.43615
0.382374	8.89994	0	4.44997
0.382387	8.89994	0	4.46379
0.382605	8.89994	0	4.47761
0.382955	8.89994	0	4.49143
0.383211	8.89994	0	4.51907
0.383248	8.89994	0	4.53289
0.383254	8.89994	0	4.53289
0.383319	8.89994	0	4.53289
0.383335	8.89994	0	4.54671
0.383357	8.89994	0	4.54671
0.383461	8.89994	0	4.54671
0.383472	8.91376	0.0276396	4.54671
0.383737	8.9414	0	4.54671
0.383854	8.9414	0	4.54671
0.383916	8.9414	0	4.56053
0.384072	8.9414	0	4.58817
0.38438	8.9414	0	4.58817
0.384441	8.9414	0.0276396	4.58817
0.384452	8.9414	0.0276396	4.58817
0.384462	8.9414	0.0276396	4.58817
0.384467	8.9414	0.0276396	4.58817
0.384572	8.9414	0.0276396	4.58817
0.3847	8.9414	0.0552792	4.58817
0.385518	8.9414	0.0552792	4.58817
0.385526	8.95522	0.0829187	4.58817
0.38553	8.98286	0.0552792	4.58817
0.385533	9.0105	0.0276396	4.58817
0.386112	9.03814	0	4.58817
0.386315	9.03814	0	4.58817
0.386421	9.03814	0	4.60199
0.386571	9.03814	0	4.60199
0.3866	9.03814	0	4.60199
0.386608	9.03814	0	4.61581
0.386615	9.03814	0	4.61581
0.386637	9.03814	0	4.61581
0.386838	9.03814	0	4.62963
0.387813	9.03814	0	4.62963
0.387828	9.03814	0	4.62963
0.387834	9.03814	0.0552792	4.62963
0.387847	9.06578	0.0276396	4.62963
0.387897	9.09342	0	4.62963
0.388322	9.09342	0	4.64345
0.388348	9.09342	0	4.65727
0.38837	9.09342	0	4.65727
0.388506	9.09342	0	4.65727
0.388797	9.09342	0	4.67109
0.389024	9.09342	0	4.68491
0.389198	9.09342	0	4.68491
0.389243	9.09342	0	4.68491
0.389284	9.09342	0	4.68491
0.389521	9.09342	0.0276396	4.68491
0.389613	9.09342	0.0276396	4.69873
0.389613	9.09342	0.0276396	4.69873
0.38963	9.09342	0.0276396	4.69873
0.389754	9.09342	0.0276396	4.69873
0.38987	9.09342	0.0552792	4.69873
0.390121	9.09342	0.0552792	4.71255
0.390352	9.09342	0.0552792	4.71255
0.390453	9.09342	0.0552792	4.71255
0.390482	9.09342	0.0552792	4.72637
0.390761	9.09342	0.0552792	4.72637
0.390885	9.09342	0.0552792	4.72637
0.391344	9.09342	0.0552792	4.74019
0.391421	9.09342	0.0829187	4.74019
0.391457	9.09342	0.0829187	4.74019
0.39151	9.09342	0.0829187	4.75401
0.391514	9.09342	0.138198	4.75401
0.391517	9.12106	0.110558	4.75401
0.391525	9.12106	0.110558	4.75401
0.39153	9.1487	0.0829187	4.75401
0.39153	9.17634	0.0552792	4.75401
0.391534	9.20398	0.0276396	4.75401
0.391553	9.20398	0.0276396	4.75401
0.391558	9.23162	0	4.75401
0.391565	9.23162	0	4.75401
0.391566	9.23162	0	4.75401
0.391568	9.23162	0	4.75401
0.391572	9.23162	0	4.75401
0.391582	9.23162	0	4.75401
0.391618	9.23162	0	4.75401
0.391646	9.23162	0	4.75401
0.391715	9.23162	0	4.75401
0.392007	9.23162	0	4.76783
0.392008	9.23162	0	4.76783
0.392011	9.23162	0	4.76783
0.392787	9.23162	0	4.76783
0.393748	9.23162	0	4.76783
0.394158	9.23162	0	4.78165
0.394242	9.23162	0	4.78165
0.394319	9.23162	0	4.79547
0.394361	9.23162	0	4.79547
0.394374	9.23162	0	4.79547
0.394589	9.23162	0	4.79547
0.394611	9.23162	0	4.79547
0.395572	9.23162	0	4.79547
0.396025	9.23162	0	4.79547
0.396044	9.23162	0	4.79547
0.396322	9.23162	0	4.79547
0.396999	9.23162	0	4.79547
0.397049	9.23162	0	4.80929
0.397382	9.23162	0	4.80929
0.397679	9.23162	0	4.80929
0.397777	9.23162	0	4.82311
0.397854	9.23162	0	4.83693
0.398225	9.23162	0	4.83693
0.398232	9.23162	0	4.85075
0.398518	9.23162	0	4.85075
0.398621	9.23162	0	4.85075
0.398711	9.23162	0	4.85075
0.398778	9.23162	0	4.86457
0.398785	9.23162	0	4.87839
0.399019	9.23162	0	4.87839
0.399192	9.23162	0.0276396	4.87839
0.399197	9.23162	0.0829187	4.87839
0.399198	9.25926	0.0552792	4.87839
0.399199	9.2869	0.0276396	4.87839
0.3992	9.2869	0.0276396	4.87839
0.399248	9.31454	0	4.87839
0.400212	9.31454	0	4.87839
0.400409	9.31454	0	4.87839
0.400506	9.31454	0	4.87839
0.40104	9.31454	0	4.87839
0.401376	9.31454	0	4.87839
0.401761	9.31454	0	4.89221
0.402122	9.31454	0	4.90603
0.402155	9.31454	0	4.91985
0.40217	9.31454	0	4.93367
0.402386	9.31454	0	4.9613
0.403542	9.31454	0	4.9613
0.403824	9.31454	0	4.9613
0.404452	9.31454	0	4.97512
0.404894	9.31454	0	4.98894
0.404905	9.31454	0	5.00276
0.404929	9.31454	0	5.00276
0.404955	9.31454	0	5.00276
0.405027	9.31454	0	5.00276
0.405051	9.31454	0	5.00276
0.405056	9.31454	0	5.00276
0.405062	9.31454	0	5.00276
0.405176	9.31454	0	5.00276
0.405932	9.31454	0	5.01658
0.406413	9.31454	0	5.01658
0.406659	9.31454	0	5.01658
0.406934	9.31454	0	5.01658
0.407609	9.31454	0	5.0304
0.408214	9.31454	0	5.0304
0.408443	9.31454	0	5.0304
0.408557	9.31454	0	5.0304
0.408558	9.31454	0.0276396	5.0304
0.40859	9.31454	0.0276396	5.04422
0.409104	9.31454	0.0276396	5.05804
0.409106	9.31454	0.0829187	5.05804
0.409114	9.34218	0.0552792	5.05804
0.409239	9.36982	0.0276396	5.05804
0.409419	9.36982	0.0552792	5.05804
0.409569	9.36982	0.0552792	5.05804
0.409758	9.36982	0.0829187	5.05804
0.409907	9.36982	0.0829187	5.05804
0.410228	9.36982	0.110558	5.05804
0.410427	9.36982	0.110558	5.07186
0.410441	9.38364	0.138198	5.07186
0.410451	9.41128	0.110558	5.07186
0.410451	9.41128	0.110558	5.07186
0.410463	9.43892	0.0829187	5.07186
0.410963	9.43892	0.0829187	5.07186
0.411491	9.43892	0.0829187	5.07186
0.411609	9.43892	0.0829187	5.0995
0.411988	9.43892	0.0829187	5.11332
0.412057	9.43892	0.110558	5.11332
0.412059	9.43892	0.110558	5.12714
0.412458	9.43892	0.110558	5.12714
0.412988	9.43892	0.110558	5.14096
0.413012	9.43892	0.138198	5.14096
0.413032	9.43892	0.138198	5.14096
0.413035	9.43892	0.138198	5.14096
0.413344	9.43892	0.138198	5.14096
0.413344	9.45274	0.165837	5.14096
0.413348	9.48038	0.138198	5.14096
0.413353	9.50802	0.110558	5.14096
0.413355	9.53566	0.0829187	5.14096
0.413356	9.53566	0.0829187	5.14096
0.413357	9.56329	0.0552792	5.14096
0.413361	9.56329	0.0552792	5.14096
0.413372	9.59093	0.0276396	5.14096
0.413373	9.61857	0	5.14096
0.41352	9.61857	0	5.14096
0.413569	9.61857	0	5.1686
0.414565	9.61857	0	5.18242
0.414567	9.61857	0	5.18242
0.414646	9.61857	0	5.18242
0.414869	9.61857	0	5.18242
0.414887	9.61857	0	5.18242
0.414946	9.61857	0	5.18242
0.415082	9.61857	0	5.18242
0.415144	9.61857	0	5.18242
0.415209	9.61857	0	5.19624
0.416504	9.61857	0	5.19624
0.416702	9.61857	0	5.21006
0.416873	9.61857	0	5.21006
0.416927	9.61857	0	5.2377
0.416932	9.61857	0	5.2377
0.416933	9.61857	0	5.2377
0.417034	9.61857	0	5.2377
0.418179	9.61857	0	5.2377
0.418186	9.63239	0.0276396	5.2377
0.418203	9.66003	0	5.2377
0.418558	9.66003	0	5.2377
0.418626	9.66003	0	5.2377
0.41874	9.66003	0	5.25152
0.418745	9.66003	0	5.25152
0.418751	9.66003	0	5.25152
0.418753	9.66003	0	5.25152
0.418755	9.66003	0	5.25152
0.418775	9.66003	0	5.25152
0.418885	9.66003	0	5.25152
0.418909	9.66003	0	5.25152
0.419013	9.66003	0	5.25152
0.419046	9.66003	0	5.25152
0.419107	9.66003	0.0276396	5.25152
0.419112	9.66003	0.0276396	5.25152
0.419115	9.66003	0.0276396	5.26534
0.419159	9.66003	0.0276396	5.26534
0.419213	9.66003	0.0276396	5.26534
0.419265	9.66003	0.0276396	5.26534
0.419872	9.66003	0.0552792	5.26534
0.4199	9.66003	0.0552792	5.26534
0.41993	9.66003	0.0552792	5.27916
0.420138	9.66003	0.0552792	5.27916
0.420168	9.66003	0.0552792	5.27916
0.420168	9.67385	0.0829187	5.27916
0.420171	9.70149	0.0552792	5.27916
0.420173	9.72913	0.0276396	5.27916
0.420179	9.72913	0.0276396	5.27916
0.420179	9.75677	0	5.27916
0.420194	9.75677	0	5.27916
0.420685	9.75677	0	5.27916
0.4208	9.75677	0	5.29298
0.420965	9.75677	0	5.29298
0.420975	9.77059	0.0276396	5.29298
0.421167	9.79823	0	5.29298
0.421229	9.79823	0	5.29298
0.42124	9.81205	0.0276396	5.29298
0.421296	9.83969	0	5.29298
0.421581	9.83969	0	5.29298
0.4216	9.83969	0	5.29298
0.421657	9.83969	0	5.29298
0.422002	9.83969	0	5.29298
0.422238	9.83969	0	5.3068
0.422581	9.83969	0	5.3068
0.422774	9.83969	0	5.3068
0.422838	9.83969	0	5.3068
0.422994	9.83969	0	5.32062
0.423019	9.83969	0	5.32062
0.423226	9.83969	0	5.32062
0.423597	9.83969	0	5.33444
0.423682	9.83969	0	5.34826
0.423705	9.83969	0	5.34826
0.423768	9.83969	0	5.34826
0.423848	9.83969	0	5.34826
0.423931	9.83969	0	5.36208
0.423937	9.85351	0.0276396	5.36208
0.423939	9.88115	0	5.36208
0.423939	9.88115	0	5.36208
0.423951	9.88115	0	5.3759
0.424018	9.88115	0	5.3759
0.424068	9.88115	0	5.3759
0.424083	9.89497	0.0276396	5.3759
0.424415	9.92261	0	5.3759
0.424546	9.92261	0	5.3759
0.424727	9.92261	0.0276396	5.3759
0.424728	9.93643	0.0552792	5.3759
0.424742	9.96407	0.0276396	5.3759
0.424744	9.99171	0	5.3759
0.424859	9.99171	0	5.3759
0.424861	9.99171	0	5.3759
0.424865	9.99171	0	5.3759
0.424867	9.99171	0	5.3759
0.424872	9.99171	0	5.3759
0.425052	9.99171	0	5.3759
0.425585	9.99171	0	5.3759
0.42561	10.0055	0.0276396	5.3759
0.425802	10.0332	0	5.3759
0.42639	10.0332	0	5.38972
0.426585	10.0332	0	5.41736
0.42684	10.0332	0	5.41736
0.427082	10.0332	0	5.41736
0.427315	10.0332	0	5.43118
0.427991	10.0332	0	5.43118
0.428404	10.0332	0	5.445
0.428442	10.0332	0	5.45882
0.42859	10.0332	0	5.45882
0.428747	10.0332	0	5.45882
0.429366	10.0332	0	5.45882
0.429424	10.0332	0	5.47264
0.429435	10.047	0.0276396	5.47264
0.429578	10.0746	0	5.47264
0.430229	10.0746	0	5.47264
0.43032	10.0746	0	5.48646
0.430321	10.0746	0	5.50028
0.430343	10.0746	0	5.50028
0.430771	10.0746	0	5.50028
0.430946	10.0746	0	5.5141
0.431046	10.0746	0	5.5141
0.431192	10.0746	0	5.52792
0.43129	10.0746	0	5.52792
0.431428	10.0746	0	5.55556
0.432058	10.0746	0	5.55556
0.432287	10.0746	0	5.56938
0.432647	10.0746	0	5.56938
0.432821	10.0746	0	5.56938
0.432864	10.0746	0.0276396	5.56938
0.43345	10.0746	0.0552792	5.56938
0.433864	10.0746	0.0552792	5.5832
0.433953	10.0746	0.0829187	5.5832
0.434007	10.0746	0.110558	5.5832
0.434042	10.0746	0.110558	5.5832
0.43406	10.0746	0.110558	5.61083
0.434113	10.0746	0.138198	5.61083
0.434417	10.0746	0.138198	5.62465
0.434421	10.0746	0.193477	5.62465
0.434421	10.1023	0.165837	5.62465
0.434422	10.1023	0.165837	5.62465
0.434468	10.1299	0.138198	5.62465
0.434517	10.1299	0.138198	5.62465
0.434824	10.1299	0.165837	5.62465
0.434828	10.1299	0.165837	5.63847
0.434847	10.1299	0.165837	5.63847
0.435131	10.1299	0.165837	5.63847
0.43619	10.1299	0.165837	5.63847
0.436215	10.1299	0.165837	5.63847
0.436222	10.1437	0.193477	5.63847
0.436226	10.1714	0.165837	5.63847
0.436232	10.199	0.138198	5.63847
0.436235	10.2266	0.110558	5.63847
0.436235	10.2543	0.0829187	5.63847
0.436235	10.2819	0.0552792	5.63847
0.436236	10.3096	0.0276396	5.63847
0.437817	10.3372	0	5.63847
0.437949	10.3372	0	5.65229
0.438037	10.3372	0	5.65229
0.4381	10.3372	0	5.65229
0.438232	10.3372	0	5.66611
0.438321	10.3372	0	5.66611
0.43833	10.3372	0	5.66611
0.438858	10.3372	0	5.69375
0.43893	10.3372	0	5.69375
0.439403	10.3372	0.0276396	5.69375
0.439629	10.3372	0.0276396	5.69375
0.439889	10.3372	0.0276396	5.72139
0.439895	10.3372	0.0276396	5.72139
0.439927	10.3372	0.0276396	5.73521
0.440008	10.3372	0.0276396	5.73521
0.44004	10.3372	0.0552792	5.73521
0.440207	10.3372	0.0552792	5.74903
0.440327	10.3372	0.0829187	5.74903
0.440328	10.3372	0.110558	5.74903
0.440419	10.3648	0.0829187	5.74903
0.440451	10.3648	0.110558	5.74903
0.440495	10.3648	0.110558	5.74903
0.440513	10.3648	0.110558	5.74903
0.440534	10.3648	0.138198	5.74903
0.440546	10.3648	0.138198	5.74903
0.440715	10.3648	0.138198	5.76285
0.440717	10.3648	0.193477	5.76285
0.440718	10.3925	0.165837	5.76285
0.440722	10.4201	0.138198	5.76285
0.440723	10.4478	0.110558	5.76285
0.440724	10.4754	0.0829187	5.76285
0.440734	10.503	0.0552792	5.76285
0.440736	10.5307	0.0276396	5.76285
0.440742	10.5307	0.0276396	5.76285
0.440744	10.5583	0	5.76285
0.440763	10.5583	0	5.76285
0.441323	10.5583	0	5.77667
0.44148	10.5583	0	5.77667
0.441741	10.5583	0	5.79049
0.441932	10.5583	0	5.79049
0.442132	10.5583	0	5.80431
0.442141	10.5583	0	5.80431
0.442292	10.5583	0	5.80431
0.442297	10.5583	0	5.81813
0.443032	10.5583	0	5.81813
0.443409	10.5583	0	5.83195
0.444148	10.5583	0	5.84577
0.444151	10.5583	0	5.84577
0.444478	10.5583	0	5.84577
0.444517	10.5583	0	5.84577
0.444525	10.5583	0.0276396	5.84577
0.44503	10.5583	0.0276396	5.87341
0.445139	10.5583	0.0276396	5.88723
0.445236	10.5583	0.0276396	5.90105
0.445782	10.5583	0.0552792	5.90105
0.445803	10.5583	0.0829187	5.90105
0.445805	10.5721	0.110558	5.90105
0.445806	10.5998	0.0829187	5.90105
0.445818	10.6274	0.0552792	5.90105
0.445827	10.6274	0.0552792	5.90105
0.445829	10.6551	0.0276396	5.90105
0.445829	10.6551	0.0276396	5.90105
0.445866	10.6551	0.0276396	5.90105
0.446192	10.6827	0	5.90105
0.446346	10.6827	0	5.90105
0.446425	10.6827	0	5.91487
0.446549	10.6827	0	5.91487
0.44665	10.6827	0	5.92869
0.446734	10.6827	0	5.94251
0.446778	10.6827	0	5.95633
0.446845	10.6827	0	5.97015
0.446876	10.6827	0	5.98397
0.447115	10.6827	0	5.99779
0.447226	10.6827	0	5.99779
0.447232	10.6965	0.0276396	5.99779
0.447685	10.7242	0	5.99779
0.448609	10.7242	0	6.01161
0.449119	10.7242	0	6.01161
0.44936	10.7242	0	6.02543
0.4495	10.7242	0	6.02543
0.449507	10.7242	0	6.02543
0.449515	10.7242	0	6.02543
0.44952	10.7242	0	6.02543
0.449528	10.7242	0	6.02543
0.449537	10.7242	0	6.02543
0.449538	10.7242	0	6.02543
0.449553	10.7242	0	6.02543
0.449603	10.7242	0	6.03925
0.449722	10.7242	0	6.06689
0.449724	10.7242	0	6.09453
0.449738	10.7242	0	6.09453
0.449826	10.7242	0	6.09453
0.449827	10.738	0.0276396	6.09453
0.449831	10.7656	0	6.09453
0.449851	10.7656	0	6.09453
0.449874	10.7656	0	6.09453
0.44999	10.7656	0	6.09453
0.450666	10.7656	0	6.09453
0.451364	10.7656	0	6.12217
0.451751	10.7656	0	6.12217
0.452119	10.7656	0	6.12217
0.452125	10.7794	0.0276396	6.12217
0.452282	10.8071	0	6.12217
0.45232	10.8071	0	6.12217
0.452325	10.8209	0.0276396	6.12217
0.45282	10.8485	0	6.12217
0.453221	10.8485	0	6.14981
0.453221	10.8485	0	6.14981
0.453498	10.8485	0	6.16363
0.453588	10.8485	0	6.19127
0.453602	10.8485	0	6.19127
0.453646	10.8485	0	6.19127
0.45379	10.8485	0	6.19127
0.454214	10.8485	0	6.19127
0.454342	10.8485	0	6.20509
0.454345	10.8485	0	6.23273
0.454367	10.8485	0	6.23273
0.454375	10.8485	0	6.23273
0.454519	10.8485	0	6.23273
0.454592	10.8485	0	6.23273
0.454826	10.8485	0	6.23273
0.455255	10.8485	0	6.23273
0.455282	10.8485	0	6.24655
0.45583	10.8485	0	6.26036
0.456253	10.8485	0	6.27418
0.456266	10.8485	0	6.30182
0.456275	10.8485	0	6.30182
0.456292	10.8485	0	6.32946
0.456393	10.8485	0	6.32946
0.456466	10.8485	0	6.32946
0.457274	10.8485	0	6.32946
0.457651	10.8485	0	6.3571
0.457663	10.8485	0	6.3571
0.458098	10.8485	0	6.3571
0.458479	10.8485	0	6.3571
0.458484	10.8624	0.0276396	6.3571
0.458503	10.89	0	6.3571
0.458615	10.89	0	6.37092
0.459084	10.89	0	6.38474
0.45942	10.89	0	6.38474
0.459679	10.89	0	6.38474
0.459748	10.89	0	6.38474
0.459899	10.89	0	6.38474
0.459907	10.89	0	6.39856
0.45991	10.89	0	6.4262
0.460113	10.89	0	6.4262
0.460126	10.89	0	6.44002
0.46032	10.89	0	6.44002
0.460779	10.89	0	6.44002
0.460785	10.89	0	6.44002
0.460802	10.89	0	6.44002
0.461009	10.89	0	6.44002
0.461074	10.89	0	6.45384
0.462299	10.89	0	6.45384
0.462506	10.89	0	6.45384
0.462561	10.89	0	6.45384
0.462574	10.89	0	6.45384
0.462581	10.89	0	6.45384
0.462937	10.89	0	6.45384
0.462958	10.89	0	6.45384
0.46298	10.89	0	6.45384
0.463398	10.89	0	6.45384
0.463403	10.9038	0.0276396	6.45384
0.463404	10.9038	0.0276396	6.45384
0.463701	10.9315	0	6.45384
0.463971	10.9315	0	6.46766
0.464164	10.9315	0	6.48148
0.464297	10.9315	0	6.48148
0.464343	10.9315	0	6.4953
0.464605	10.9315	0	6.50912
0.464832	10.9315	0	6.50912
0.464929	10.9315	0	6.50912
0.464939	10.9453	0.0276396	6.50912
0.465056	10.9729	0	6.50912
0.465366	10.9729	0	6.50912
0.46543	10.9729	0	6.50912
0.465461	10.9729	0	6.50912
0.465466	10.9729	0.0552792	6.50912
0.465502	11.0006	0.0276396	6.50912
0.465727	11.0282	0	6.50912
0.466258	11.0282	0	6.50912
0.46627	11.0282	0	6.52294
0.466671	11.0282	0	6.52294
0.467084	11.0282	0	6.53676
0.467536	11.0282	0	6.53676
0.467599	11.0282	0	6.55058
0.46795	11.0282	0	6.5644
0.46801	11.0282	0	6.5644
0.46805	11.0282	0	6.5644
0.468216	11.0282	0	6.57822
0.468255	11.0282	0	6.57822
0.468282	11.0282	0	6.59204
0.46829	11.0282	0	6.59204
0.468333	11.0282	0	6.59204
0.468546	11.0282	0	6.59204
0.468783	11.0282	0	6.59204
0.468789	11.0282	0	6.59204
0.468998	11.0282	0	6.59204
0.469004	11.0282	0	6.59204
0.469005	11.0282	0	6.59204
0.469204	11.0282	0	6.59204
0.469215	11.0282	0	6.59204
0.469628	11.0282	0	6.59204
0.469808	11.0282	0	6.59204
0.469811	11.0282	0	6.60586
0.469911	11.0282	0	6.60586
0.470083	11.0282	0	6.60586
0.470166	11.0282	0	6.61968
0.470437	11.0282	0	6.61968
0.471	11.0282	0.0276396	6.61968
0.471011	11.0282	0.0552792	6.61968
0.471103	11.0282	0.0829187	6.61968
0.471194	11.0282	0.0829187	6.61968
0.471197	11.0282	0.0829187	6.61968
0.47164	11.0282	0.0829187	6.61968
0.471712	11.0282	0.0829187	6.64732
0.471713	11.0282	0.138198	6.64732
0.471713	11.0558	0.110558	6.64732
0.471714	11.0835	0.0829187	6.64732
0.471715	11.1111	0.0552792	6.64732
0.471717	11.1388	0.0276396	6.64732
0.471719	11.1388	0.0276396	6.64732
0.471817	11.1664	0	6.64732
0.471834	11.1664	0	6.66114
0.471867	11.1664	0	6.66114
0.471965	11.1664	0	6.66114
0.472055	11.1664	0	6.67496
0.472189	11.1664	0	6.68878
0.472344	11.1664	0	6.71642
0.473662	11.1664	0	6.71642
0.474114	11.1664	0	6.71642
0.474137	11.1664	0	6.74406
0.474238	11.1664	0	6.75788
0.474368	11.1664	0	6.7717
0.474605	11.1664	0	6.7717
0.474729	11.1664	0	6.78552
0.474737	11.1664	0	6.78552
0.474762	11.1664	0	6.78552
0.475118	11.1664	0	6.78552
0.475165	11.1664	0	6.78552
0.475278	11.1664	0	6.79934
0.475294	11.1664	0	6.79934
0.475696	11.1664	0	6.81316
0.476307	11.1664	0	6.81316
0.476311	11.1802	0.0276396	6.81316
0.476429	11.2078	0	6.81316
0.477041	11.2078	0	6.81316
0.477175	11.2078	0	6.81316
0.477658	11.2078	0	6.8408
0.477812	11.2078	0	6.85462
0.477815	11.2078	0	6.85462
