0.300995	6.27418	0.0829187	2.94362
0.301013	6.30182	0.0552792	2.94362
0.301053	6.32946	0.0276396	2.94362
0.30125	6.32946	0.0276396	2.94362
0.301575	6.32946	0.0276396	2.95744
0.301785	6.32946	0.0276396	2.97125
0.301785	6.34328	0.0552792	2.97125
0.301791	6.37092	0.0276396	2.97125
0.301799	6.37092	0.0276396	2.97125
0.30181	6.37092	0.0276396	2.97125
0.301822	6.39856	0	2.97125
0.301822	6.39856	0	2.97125
0.302008	6.39856	0	2.97125
0.302014	6.39856	0	2.97125
0.302749	6.39856	0	2.97125
0.302778	6.39856	0	2.97125
0.303578	6.39856	0	2.98507
0.303711	6.39856	0	2.98507
0.305064	6.39856	0	2.98507
0.305241	6.39856	0	2.99889
0.305362	6.39856	0	2.99889
0.305533	6.39856	0	3.01271
0.305638	6.39856	0	3.02653
0.305717	6.39856	0	3.02653
0.305793	6.39856	0.0276396	3.02653
0.305867	6.39856	0.0276396	3.02653
0.306019	6.39856	0.0552792	3.02653
0.306545	6.39856	0.0552792	3.02653
0.30655	6.41238	0.0829187	3.02653
0.30655	6.41238	0.0829187	3.02653
0.306555	6.44002	0.0552792	3.02653
0.306558	6.44002	0.0552792	3.02653
0.306565	6.46766	0.0276396	3.02653
0.306587	6.46766	0.0276396	3.02653
0.306664	6.4953	0	3.02653
0.306835	6.4953	0	3.02653
0.307289	6.4953	0	3.04035
0.307348	6.4953	0	3.04035
0.307383	6.4953	0	3.04035
0.307711	6.4953	0	3.04035
0.307855	6.4953	0	3.04035
0.307935	6.4953	0	3.04035
0.308867	6.4953	0	3.04035
0.309007	6.4953	0	3.05417
0.309052	6.4953	0	3.05417
0.309067	6.4953	0	3.05417
0.309087	6.4953	0	3.05417
0.30929	6.4953	0	3.05417
0.30945	6.4953	0	3.06799
0.309452	6.4953	0	3.08181
0.309495	6.4953	0	3.08181
0.309794	6.4953	0	3.08181
0.309866	6.4953	0	3.08181
0.309999	6.4953	0.0276396	3.08181
0.310129	6.4953	0.0276396	3.08181
0.310148	6.4953	0.0276396	3.09563
0.310438	6.4953	0.0552792	3.09563
0.310898	6.4953	0.0552792	3.09563
0.311024	6.4953	0.0552792	3.09563
0.311087	6.4953	0.0552792	3.10945
0.31111	6.4953	0.0552792	3.10945
0.311114	6.4953	0.0552792	3.10945
0.31112	6.4953	0.0552792	3.10945
0.311134	6.4953	0.0552792	3.10945
0.31115	6.4953	0.0552792	3.10945
0.311273	6.4953	0.0552792	3.10945
0.311289	6.4953	0.0829187	3.10945
0.31129	6.50912	0.110558	3.10945
0.311291	6.53676	0.0829187	3.10945
0.311294	6.5644	0.0552792	3.10945
0.311297	6.59204	0.0276396	3.10945
0.311301	6.59204	0.0276396	3.10945
0.311303	6.59204	0.0276396	3.10945
0.311363	6.61968	0	3.10945
0.311844	6.61968	0	3.10945
0.312091	6.61968	0	3.10945
0.312122	6.61968	0.0276396	3.10945
0.31221	6.61968	0.0276396	3.12327
0.312238	6.61968	0.0276396	3.12327
0.312317	6.61968	0.0276396	3.12327
0.312329	6.61968	0.0829187	3.12327
0.312333	6.64732	0.0552792	3.12327
0.312348	6.67496	0.0276396	3.12327
0.312352	6.68878	0.0552792	3.12327
0.312356	6.71642	0.0276396	3.12327
0.312361	6.71642	0.0276396	3.12327
0.312442	6.74406	0	3.12327
0.312469	6.74406	0	3.13709
0.312795	6.74406	0.0276396	3.13709
0.312832	6.74406	0.0276396	3.13709
0.313053	6.74406	0.0276396	3.13709
0.313091	6.74406	0.0276396	3.13709
0.313434	6.74406	0.0552792	3.13709
0.313642	6.74406	0.0829187	3.13709
0.313783	6.74406	0.0829187	3.13709
0.313841	6.74406	0.0829187	3.15091
0.313842	6.74406	0.0829187	3.15091
0.313843	6.74406	0.110558	3.15091
0.31389	6.74406	0.110558	3.15091
0.31413	6.74406	0.138198	3.15091
0.314222	6.74406	0.165837	3.15091
0.314332	6.74406	0.165837	3.15091
0.314382	6.74406	0.165837	3.15091
0.314761	6.74406	0.165837	3.15091
0.314826	6.74406	0.165837	3.15091
0.314965	6.74406	0.165837	3.15091
0.315012	6.74406	0.165837	3.15091
0.31502	6.74406	0.165837	3.15091
0.315295	6.74406	0.165837	3.15091
0.315297	6.74406	0.165837	3.15091
0.315309	6.74406	0.165837	3.16473
0.315314	6.74406	0.165837	3.16473
0.315349	6.74406	0.165837	3.16473
0.315512	6.74406	0.193477	3.16473
0.315682	6.74406	0.193477	3.16473
0.315816	6.74406	0.221117	3.16473
0.315859	6.74406	0.248756	3.16473
0.315894	6.7717	0.221117	3.16473
0.315935	6.7717	0.221117	3.17855
0.315956	6.7717	0.221117	3.17855
0.316199	6.7717	0.221117	3.17855
0.316203	6.7717	0.221117	3.17855
0.316203	6.7717	0.221117	3.17855
0.316283	6.7717	0.221117	3.17855
0.316297	6.7717	0.248756	3.17855
0.316342	6.79934	0.221117	3.17855
0.316726	6.79934	0.221117	3.19237
0.316727	6.79934	0.248756	3.19237
0.316732	6.82698	0.221117	3.19237
0.316733	6.85462	0.193477	3.19237
0.316737	6.88226	0.165837	3.19237
0.316742	6.88226	0.165837	3.19237
0.316746	6.90989	0.138198	3.19237
0.316746	6.93753	0.110558	3.19237
0.316751	6.96517	0.0829187	3.19237
0.316751	6.99281	0.0552792	3.19237
0.316762	7.02045	0.0276396	3.19237
0.317042	7.04809	0	3.19237
0.317117	7.04809	0	3.19237
0.317135	7.04809	0	3.20619
0.317186	7.04809	0	3.22001
0.317288	7.04809	0	3.23383
0.317649	7.04809	0	3.23383
0.317859	7.04809	0	3.23383
0.31786	7.04809	0	3.24765
0.318085	7.04809	0	3.24765
0.318128	7.04809	0	3.24765
0.31823	7.04809	0	3.26147
0.318266	7.04809	0	3.27529
0.318321	7.04809	0	3.27529
0.318783	7.04809	0	3.27529
0.318902	7.04809	0	3.27529
0.318929	7.04809	0	3.27529
0.318942	7.04809	0	3.28911
0.318964	7.04809	0	3.28911
0.318976	7.04809	0	3.28911
0.319384	7.04809	0	3.28911
0.320534	7.04809	0	3.30293
0.320574	7.04809	0	3.30293
0.320746	7.04809	0	3.30293
0.322053	7.04809	0	3.31675
0.322409	7.04809	0	3.31675
0.322414	7.04809	0	3.31675
0.323004	7.04809	0	3.31675
0.323013	7.04809	0	3.33057
0.32381	7.04809	0	3.33057
0.324207	7.04809	0	3.34439
0.324268	7.04809	0	3.35821
0.324279	7.04809	0	3.35821
0.324284	7.04809	0	3.35821
0.324299	7.04809	0	3.35821
0.324577	7.04809	0	3.35821
0.324725	7.04809	0	3.35821
0.324799	7.04809	0	3.35821
0.324812	7.04809	0	3.35821
0.324963	7.04809	0	3.35821
0.32514	7.04809	0	3.35821
0.3253	7.04809	0	3.38585
0.32569	7.04809	0	3.38585
0.325843	7.04809	0	3.38585
0.326258	7.04809	0	3.38585
0.326266	7.04809	0.0276396	3.38585
0.326472	7.04809	0.0552792	3.38585
0.326476	7.04809	0.110558	3.38585
0.326479	7.07573	0.0829187	3.38585
0.326481	7.10337	0.0552792	3.38585
0.326698	7.13101	0.0276396	3.38585
0.327122	7.13101	0.0276396	3.39967
0.327637	7.13101	0.0552792	3.39967
0.327812	7.13101	0.0552792	3.39967
0.327823	7.13101	0.0552792	3.39967
0.327891	7.13101	0.0552792	3.39967
0.328215	7.13101	0.0552792	3.42731
0.32848	7.13101	0.0829187	3.42731
0.328489	7.13101	0.0829187	3.42731
0.328571	7.13101	0.0829187	3.42731
0.328897	7.13101	0.0829187	3.42731
0.329106	7.13101	0.0829187	3.42731
0.329498	7.13101	0.0829187	3.44113
0.329589	7.13101	0.110558	3.44113
0.32969	7.13101	0.110558	3.45495
0.329712	7.13101	0.138198	3.45495
0.329713	7.14483	0.165837	3.45495
0.329713	7.14483	0.165837	3.45495
0.329714	7.17247	0.138198	3.45495
0.329714	7.20011	0.110558	3.45495
0.329715	7.22775	0.0829187	3.45495
0.329716	7.25539	0.0552792	3.45495
0.329716	7.25539	0.0552792	3.45495
0.329717	7.25539	0.0552792	3.45495
0.329719	7.25539	0.0552792	3.45495
0.329719	7.28303	0.0276396	3.45495
0.329725	7.31067	0	3.45495
0.329727	7.31067	0	3.45495
0.329753	7.31067	0	3.45495
0.329974	7.31067	0	3.45495
0.330565	7.31067	0	3.46877
0.330756	7.31067	0	3.48259
0.331128	7.31067	0	3.49641
0.331618	7.31067	0	3.49641
0.332238	7.31067	0	3.49641
0.332427	7.31067	0	3.49641
0.332429	7.31067	0	3.49641
0.332485	7.31067	0	3.49641
0.332498	7.31067	0	3.49641
0.332511	7.31067	0	3.49641
0.332526	7.31067	0	3.49641
0.332788	7.31067	0	3.49641
0.333296	7.31067	0	3.49641
0.333381	7.31067	0	3.51023
0.333553	7.31067	0	3.51023
0.334121	7.31067	0	3.51023
0.334128	7.32449	0.0276396	3.51023
0.334261	7.35213	0	3.51023
0.334421	7.35213	0	3.51023
0.334459	7.35213	0	3.51023
0.334463	7.35213	0.0552792	3.51023
0.334515	7.37977	0.0276396	3.51023
0.334622	7.40741	0	3.51023
0.334629	7.40741	0	3.52405
0.335543	7.40741	0	3.52405
0.335547	7.40741	0	3.52405
0.33595	7.40741	0	3.52405
0.336164	7.40741	0	3.52405
0.336615	7.40741	0	3.52405
0.337068	7.40741	0	3.52405
0.337231	7.40741	0	3.55169
0.337357	7.40741	0	3.55169
0.337369	7.40741	0	3.56551
0.337712	7.40741	0	3.56551
0.338595	7.40741	0	3.56551
0.339279	7.40741	0	3.56551
0.339282	7.40741	0	3.56551
0.339556	7.40741	0	3.57933
0.339561	7.40741	0	3.57933
0.340449	7.40741	0.0276396	3.57933
0.34045	7.40741	0.0276396	3.57933
0.340458	7.42123	0.0552792	3.57933
0.340459	7.44887	0.0276396	3.57933
0.34073	7.47651	0	3.57933
0.340759	7.47651	0	3.59315
0.340801	7.47651	0	3.59315
0.340956	7.47651	0	3.59315
0.340957	7.49033	0.0276396	3.59315
0.341429	7.51797	0	3.59315
0.341698	7.51797	0	3.60697
0.341698	7.51797	0	3.60697
0.341722	7.51797	0	3.60697
0.341979	7.51797	0	3.60697
0.342087	7.51797	0	3.60697
0.342089	7.51797	0	3.60697
0.342132	7.51797	0	3.60697
0.342132	7.51797	0	3.60697
0.342133	7.51797	0	3.62078
0.342274	7.51797	0	3.62078
0.342288	7.51797	0	3.62078
0.342497	7.51797	0	3.62078
0.342628	7.51797	0	3.64842
0.34263	7.51797	0	3.64842
0.342861	7.51797	0	3.64842
0.342864	7.51797	0	3.66224
0.342876	7.51797	0	3.66224
0.342896	7.51797	0	3.66224
0.343091	7.51797	0	3.66224
0.343863	7.51797	0	3.67606
0.34401	7.51797	0	3.68988
0.344057	7.51797	0	3.68988
0.344267	7.51797	0	3.68988
0.344602	7.51797	0	3.68988
0.344636	7.51797	0	3.68988
0.344821	7.51797	0.0276396	3.68988
0.344885	7.51797	0.0552792	3.68988
0.344999	7.51797	0.0829187	3.68988
0.345006	7.51797	0.0829187	3.7037
0.345384	7.51797	0.0829187	3.73134
0.345395	7.51797	0.0829187	3.73134
0.345477	7.51797	0.0829187	3.74516
0.345487	7.51797	0.0829187	3.74516
0.345514	7.51797	0.0829187	3.74516
0.345865	7.51797	0.0829187	3.74516
0.345966	7.51797	0.110558	3.74516
0.346304	7.51797	0.110558	3.74516
0.346314	7.51797	0.110558	3.74516
0.34646	7.51797	0.110558	3.74516
0.346478	7.51797	0.138198	3.74516
0.346489	7.51797	0.165837	3.74516
0.346725	7.51797	0.193477	3.74516
0.346727	7.53179	0.221117	3.74516
0.346729	7.53179	0.221117	3.74516
0.34674	7.55943	0.193477	3.74516
0.346746	7.55943	0.193477	3.74516
0.346786	7.58706	0.165837	3.74516
0.346834	7.6147	0.138198	3.74516
0.347009	7.6147	0.138198	3.74516
0.347116	7.6147	0.138198	3.74516
0.347257	7.6147	0.138198	3.75898
0.347339	7.6147	0.138198	3.7728
0.347343	7.62852	0.165837	3.7728
0.347347	7.65616	0.138198	3.7728
0.347349	7.6838	0.110558	3.7728
0.347349	7.71144	0.0829187	3.7728
0.347358	7.73908	0.0552792	3.7728
0.347376	7.76672	0.0276396	3.7728
0.347565	7.79436	0	3.7728
0.348006	7.79436	0	3.78662
0.348121	7.79436	0	3.78662
0.348222	7.79436	0	3.78662
0.348432	7.79436	0	3.78662
0.348433	7.79436	0	3.78662
0.348506	7.79436	0	3.78662
0.348924	7.79436	0	3.78662
0.349215	7.79436	0	3.80044
0.349479	7.79436	0	3.81426
0.349487	7.79436	0	3.82808
0.35107	7.79436	0	3.82808
0.351275	7.79436	0	3.82808
0.351508	7.79436	0	3.82808
0.351817	7.79436	0	3.82808
0.351885	7.79436	0	3.82808
0.351894	7.79436	0	3.8419
0.352224	7.79436	0	3.8419
0.352813	7.79436	0	3.85572
0.352834	7.79436	0	3.85572
0.352835	7.79436	0	3.85572
0.352844	7.79436	0	3.85572
0.352926	7.79436	0	3.85572
0.352932	7.79436	0	3.85572
0.353408	7.79436	0	3.85572
0.353777	7.79436	0	3.86954
0.353954	7.79436	0	3.88336
0.353998	7.79436	0	3.89718
0.354242	7.79436	0	3.89718
0.355307	7.79436	0	3.911
0.355325	7.79436	0	3.911
0.355378	7.79436	0	3.911
0.355487	7.79436	0	3.92482
0.355592	7.79436	0	3.93864
0.355719	7.79436	0	3.93864
0.356094	7.79436	0	3.93864
0.356135	7.79436	0	3.93864
0.356475	7.79436	0	3.93864
0.356721	7.79436	0	3.95246
0.357223	7.79436	0	3.95246
0.357974	7.79436	0	3.96628
0.358021	7.79436	0	3.9801
0.358081	7.79436	0	3.9801
0.358121	7.79436	0	3.9801
0.358244	7.79436	0	3.99392
0.358398	7.79436	0	3.99392
0.358734	7.79436	0	3.99392
0.359084	7.79436	0	3.99392
0.359108	7.79436	0	3.99392
0.359123	7.79436	0	3.99392
0.359152	7.79436	0	3.99392
0.359224	7.79436	0	3.99392
0.35932	7.79436	0	3.99392
0.359386	7.79436	0	3.99392
0.359799	7.79436	0	3.99392
0.359878	7.79436	0	4.00774
0.359881	7.79436	0	4.00774
0.359885	7.79436	0	4.00774
0.360195	7.79436	0	4.00774
0.360337	7.79436	0	4.02156
0.360446	7.79436	0	4.02156
0.360485	7.79436	0	4.02156
0.360514	7.79436	0	4.02156
0.36057	7.79436	0	4.02156
0.361424	7.79436	0	4.03538
0.361734	7.79436	0	4.03538
0.362056	7.79436	0	4.03538
0.362086	7.79436	0	4.03538
0.362104	7.79436	0	4.03538
0.362124	7.79436	0	4.03538
0.362129	7.79436	0	4.03538
0.362286	7.79436	0	4.03538
0.362626	7.79436	0	4.06302
0.362882	7.79436	0	4.06302
0.363386	7.79436	0	4.07684
0.363571	7.79436	0	4.09066
0.363616	7.79436	0	4.09066
0.364063	7.79436	0	4.09066
0.364253	7.79436	0	4.1183
0.36458	7.79436	0	4.13212
0.364915	7.79436	0	4.13212
0.365071	7.79436	0	4.15976
0.365224	7.79436	0	4.17358
0.36573	7.79436	0	4.17358
0.365855	7.79436	0	4.20122
0.366177	7.79436	0	4.20122
0.366582	7.79436	0	4.20122
0.368381	7.79436	0	4.21504
0.368484	7.79436	0	4.21504
0.36902	7.79436	0	4.22886
0.369136	7.79436	0	4.24268
0.369171	7.79436	0	4.24268
0.369747	7.79436	0	4.24268
0.36988	7.79436	0	4.24268
0.369881	7.79436	0	4.24268
0.369882	7.79436	0	4.24268
0.370645	7.79436	0	4.2565
0.371393	7.79436	0.0276396	4.2565
0.371527	7.79436	0.0276396	4.27032
0.371693	7.79436	0.0276396	4.27032
0.372097	7.79436	0.0552792	4.27032
0.372167	7.79436	0.0552792	4.27032
0.372486	7.79436	0.0829187	4.27032
0.372739	7.79436	0.0829187	4.28413
0.372857	7.79436	0.110558	4.28413
0.373389	7.79436	0.110558	4.29795
0.373515	7.79436	0.138198	4.29795
0.373517	7.79436	0.193477	4.29795
0.37352	7.822	0.165837	4.29795
0.373525	7.84964	0.138198	4.29795
0.373527	7.87728	0.110558	4.29795
0.373528	7.87728	0.110558	4.29795
0.373531	7.87728	0.110558	4.29795
0.37354	7.87728	0.110558	4.29795
0.373541	7.90492	0.0829187	4.29795
0.373576	7.93256	0.0552792	4.29795
0.373721	7.93256	0.0552792	4.31177
0.373726	7.94638	0.0829187	4.31177
0.373728	7.97402	0.0552792	4.31177
0.373739	8.00166	0.0276396	4.31177
0.373794	8.0293	0	4.31177
0.374036	8.0293	0	4.31177
0.374558	8.0293	0	4.31177
0.375124	8.0293	0	4.31177
0.375543	8.0293	0	4.31177
0.375565	8.0293	0	4.31177
0.375598	8.0293	0	4.32559
0.375669	8.0293	0	4.32559
0.375901	8.0293	0	4.33941
0.376019	8.0293	0	4.35323
0.376858	8.0293	0	4.35323
0.377034	8.0293	0	4.35323
0.377566	8.0293	0	4.35323
0.377593	8.0293	0	4.36705
0.377704	8.0293	0	4.38087
0.378178	8.0293	0	4.40851
0.378225	8.0293	0	4.42233
0.378405	8.0293	0	4.43615
0.378539	8.0293	0	4.44997
0.378997	8.0293	0	4.44997
0.379003	8.04312	0.0276396	4.44997
0.379015	8.07076	0	4.44997
0.37968	8.07076	0	4.44997
0.380302	8.07076	0	4.46379
0.380544	8.07076	0	4.46379
0.380588	8.07076	0	4.46379
0.381033	8.07076	0	4.46379
0.381036	8.07076	0	4.46379
0.381219	8.07076	0	4.47761
0.381298	8.07076	0	4.47761
0.381314	8.07076	0	4.47761
0.381385	8.07076	0	4.47761
0.381399	8.07076	0.0552792	4.47761
0.381407	8.0984	0.0276396	4.47761
0.38142	8.12604	0	4.47761
0.381689	8.12604	0	4.47761
0.38171	8.12604	0	4.47761
0.381773	8.12604	0	4.47761
0.381827	8.12604	0	4.47761
0.382145	8.12604	0	4.47761
0.382482	8.12604	0	4.47761
0.382521	8.12604	0.0276396	4.47761
0.38258	8.12604	0.0276396	4.47761
0.382581	8.13986	0.0552792	4.47761
0.382584	8.1675	0.0276396	4.47761
0.382873	8.19514	0	4.47761
0.383289	8.19514	0	4.47761
0.384194	8.19514	0	4.47761
0.384201	8.19514	0	4.47761
0.384334	8.19514	0	4.47761
0.385302	8.19514	0	4.47761
0.385354	8.19514	0	4.47761
0.385373	8.19514	0	4.47761
0.386044	8.19514	0	4.47761
0.386361	8.19514	0	4.49143
0.387089	8.19514	0	4.50525
0.387134	8.19514	0	4.50525
0.387588	8.19514	0	4.51907
0.387789	8.19514	0	4.51907
0.387797	8.19514	0	4.51907
0.387797	8.19514	0	4.51907
0.38788	8.19514	0	4.53289
0.387881	8.19514	0	4.54671
0.3879	8.19514	0	4.54671
0.387923	8.19514	0	4.54671
0.388093	8.19514	0	4.54671
0.3881	8.19514	0	4.54671
0.388418	8.19514	0	4.54671
0.389004	8.19514	0	4.56053
0.389006	8.19514	0	4.57435
0.389157	8.19514	0	4.57435
0.389164	8.20896	0.0276396	4.57435
0.389655	8.23659	0	4.57435
0.390335	8.23659	0	4.57435
0.390441	8.23659	0	4.57435
0.391043	8.23659	0	4.57435
0.391653	8.23659	0	4.57435
0.391658	8.23659	0	4.57435
0.39171	8.23659	0	4.57435
0.391733	8.23659	0	4.57435
0.392044	8.23659	0	4.57435
0.392067	8.23659	0	4.57435
0.392387	8.23659	0	4.57435
0.392553	8.23659	0	4.57435
0.392808	8.23659	0	4.58817
0.393147	8.23659	0	4.58817
0.393255	8.23659	0	4.58817
0.393766	8.23659	0	4.60199
0.394001	8.23659	0	4.60199
0.394066	8.23659	0	4.61581
0.394165	8.23659	0	4.61581
0.394294	8.23659	0	4.61581
0.394466	8.23659	0	4.61581
0.394549	8.23659	0.0276396	4.61581
0.394718	8.23659	0.0276396	4.62963
0.395122	8.23659	0.0276396	4.62963
0.395167	8.23659	0.0552792	4.62963
0.395219	8.23659	0.0829187	4.62963
0.395241	8.23659	0.0829187	4.64345
0.395371	8.23659	0.0829187	4.64345
0.395372	8.25041	0.110558	4.64345
0.395373	8.27805	0.0829187	4.64345
0.395374	8.30569	0.0552792	4.64345
0.395505	8.33333	0.0276396	4.64345
0.395583	8.33333	0.0276396	4.64345
0.395622	8.33333	0.0552792	4.64345
0.395639	8.33333	0.0552792	4.64345
0.395947	8.33333	0.0829187	4.64345
0.39625	8.33333	0.0829187	4.65727
0.396306	8.33333	0.0829187	4.67109
0.396511	8.33333	0.110558	4.67109
0.396511	8.34715	0.138198	4.67109
0.396516	8.37479	0.110558	4.67109
0.396516	8.37479	0.110558	4.67109
0.396516	8.40243	0.0829187	4.67109
0.396516	8.40243	0.0829187	4.67109
0.39652	8.43007	0.0552792	4.67109
0.396522	8.43007	0.0552792	4.67109
0.396533	8.45771	0.0276396	4.67109
0.396568	8.48535	0	4.67109
0.397165	8.48535	0	4.67109
0.397288	8.48535	0	4.67109
0.39803	8.48535	0	4.68491
0.398036	8.48535	0	4.68491
0.398221	8.48535	0	4.68491
0.398872	8.48535	0	4.69873
0.399149	8.48535	0	4.71255
0.399268	8.48535	0	4.72637
0.399675	8.48535	0	4.72637
0.399931	8.48535	0	4.75401
0.399978	8.48535	0	4.75401
0.399981	8.48535	0	4.75401
0.40023	8.48535	0.0276396	4.75401
0.400388	8.48535	0.0276396	4.76783
0.40039	8.48535	0.0276396	4.76783
0.400438	8.48535	0.0276396	4.76783
0.400445	8.48535	0.0552792	4.76783
0.400453	8.51299	0.0276396	4.76783
0.400788	8.54063	0	4.76783
0.401113	8.54063	0	4.78165
0.401264	8.54063	0	4.79547
0.401418	8.54063	0	4.80929
0.401708	8.54063	0	4.82311
0.401731	8.54063	0	4.82311
0.401734	8.54063	0	4.82311
0.401816	8.54063	0	4.82311
0.402091	8.54063	0	4.82311
0.402523	8.54063	0	4.82311
0.402541	8.54063	0	4.82311
0.402982	8.54063	0	4.83693
0.403181	8.54063	0	4.83693
0.403293	8.54063	0	4.85075
0.403367	8.54063	0.0276396	4.85075
0.403421	8.54063	0.0276396	4.85075
0.404699	8.54063	0.0552792	4.85075
0.404703	8.54063	0.110558	4.85075
0.404708	8.56827	0.0829187	4.85075
0.404712	8.59591	0.0552792	4.85075
0.404716	8.59591	0.0552792	4.85075
0.404716	8.59591	0.0552792	4.85075
0.404721	8.62355	0.0276396	4.85075
0.404812	8.65119	0	4.85075
0.404817	8.65119	0	4.86457
0.40539	8.65119	0	4.86457
0.40542	8.65119	0	4.89221
0.406094	8.65119	0	4.89221
0.406142	8.65119	0	4.89221
0.406406	8.65119	0	4.90603
0.406482	8.65119	0	4.91985
0.406528	8.65119	0	4.91985
0.406901	8.65119	0	4.93367
0.406975	8.65119	0	4.93367
0.407118	8.65119	0.0276396	4.93367
0.407149	8.65119	0.0276396	4.94748
0.40737	8.65119	0.0276396	4.94748
0.407443	8.65119	0.0552792	4.94748
0.407499	8.65119	0.0552792	4.9613
0.407946	8.65119	0.0552792	4.97512
0.408302	8.65119	0.0552792	4.98894
0.408688	8.65119	0.0552792	4.98894
0.408807	8.65119	0.0552792	4.98894
0.408808	8.65119	0.110558	4.98894
0.408808	8.67883	0.0829187	4.98894
0.408833	8.70647	0.0552792	4.98894
0.408843	8.73411	0.0276396	4.98894
0.408845	8.76175	0	4.98894
0.408905	8.76175	0	4.98894
0.408917	8.76175	0.0552792	4.98894
0.408959	8.78939	0.0276396	4.98894
0.409113	8.81703	0	4.98894
0.409129	8.81703	0	5.00276
0.409455	8.81703	0	5.00276
0.409588	8.81703	0	5.00276
0.409862	8.81703	0	5.00276
0.409902	8.81703	0	5.00276
0.410134	8.81703	0.0276396	5.00276
0.410312	8.81703	0.0276396	5.01658
0.410336	8.81703	0.0276396	5.0304
0.410581	8.81703	0.0276396	5.0304
0.411053	8.81703	0.0552792	5.0304
0.411538	8.81703	0.0552792	5.0304
0.411584	8.81703	0.0829187	5.0304
0.411985	8.81703	0.0829187	5.0304
0.411987	8.83085	0.110558	5.0304
0.411987	8.85849	0.0829187	5.0304
0.41199	8.88612	0.0552792	5.0304
0.411992	8.91376	0.0276396	5.0304
0.412858	8.9414	0	5.0304
0.41304	8.9414	0	5.0304
0.413838	8.9414	0	5.04422
0.413843	8.9414	0	5.04422
0.413879	8.9414	0	5.04422
0.41388	8.9414	0	5.04422
0.413887	8.95522	0.0276396	5.04422
0.414065	8.98286	0	5.04422
0.414239	8.98286	0	5.04422
0.414853	8.98286	0	5.04422
0.415078	8.98286	0	5.04422
0.415435	8.98286	0	5.05804
0.415763	8.98286	0.0276396	5.05804
0.41581	8.98286	0.0276396	5.05804
0.416806	8.98286	0.0276396	5.05804
0.416992	8.98286	0.0276396	5.07186
0.417003	8.99668	0.0552792	5.07186
0.417008	9.02432	0.0276396	5.07186
0.417246	9.05196	0	5.07186
0.417337	9.05196	0	5.07186
0.417339	9.05196	0	5.07186
0.418344	9.05196	0	5.07186
0.418376	9.05196	0	5.08568
0.418432	9.05196	0	5.08568
0.418528	9.05196	0	5.11332
0.418787	9.05196	0	5.11332
0.418856	9.05196	0	5.12714
0.418878	9.05196	0	5.15478
0.419591	9.05196	0	5.15478
0.419742	9.05196	0	5.15478
0.419745	9.05196	0	5.15478
0.419971	9.05196	0	5.15478
0.420149	9.05196	0	5.15478
0.420192	9.05196	0.0276396	5.15478
0.420339	9.05196	0.0276396	5.15478
0.420339	9.06578	0.0552792	5.15478
0.420344	9.09342	0.0276396	5.15478
0.420354	9.12106	0	5.15478
0.420359	9.12106	0	5.15478
0.42036	9.12106	0	5.15478
0.420374	9.12106	0	5.15478
0.421232	9.12106	0	5.1686
0.421478	9.12106	0	5.1686
0.421482	9.12106	0	5.1686
0.421507	9.12106	0	5.1686
0.421509	9.12106	0	5.1686
0.422036	9.12106	0	5.1686
0.42211	9.12106	0	5.18242
0.422155	9.12106	0	5.19624
0.422184	9.12106	0	5.19624
0.422215	9.12106	0	5.19624
0.423405	9.12106	0	5.19624
0.423551	9.12106	0	5.21006
0.423556	9.12106	0	5.21006
0.424247	9.12106	0	5.21006
0.424256	9.12106	0	5.22388
0.424948	9.12106	0	5.22388
0.425762	9.12106	0	5.22388
0.425885	9.12106	0	5.22388
0.425963	9.12106	0	5.22388
0.426038	9.12106	0	5.22388
0.42647	9.12106	0	5.2377
0.426521	9.12106	0	5.2377
0.426678	9.12106	0	5.25152
0.426712	9.12106	0	5.26534
0.426729	9.12106	0	5.26534
0.427028	9.12106	0	5.26534
0.427181	9.12106	0	5.26534
0.427184	9.12106	0.0552792	5.26534
0.427187	9.1487	0.0276396	5.26534
0.427187	9.1487	0.0276396	5.27916
0.427224	9.17634	0	5.27916
0.427259	9.17634	0	5.3068
0.427447	9.17634	0	5.3068
0.427472	9.17634	0	5.3068
0.427557	9.17634	0.0276396	5.3068
0.427668	9.17634	0.0552792	5.3068
0.427678	9.17634	0.0552792	5.32062
0.42793	9.17634	0.0552792	5.32062
0.427958	9.17634	0.0552792	5.33444
0.427959	9.17634	0.110558	5.33444
0.42796	9.20398	0.0829187	5.33444
0.427978	9.23162	0.0552792	5.33444
0.42822	9.25926	0.0276396	5.33444
0.428414	9.25926	0.0276396	5.33444
0.428442	9.25926	0.0276396	5.33444
0.428496	9.25926	0.0276396	5.33444
0.428498	9.25926	0.0829187	5.33444
0.428502	9.2869	0.0552792	5.33444
0.428502	9.2869	0.0552792	5.33444
0.42851	9.31454	0.0276396	5.33444
0.428542	9.31454	0.0276396	5.33444
0.42872	9.31454	0.0276396	5.33444
0.428725	9.32836	0.0552792	5.33444
0.428725	9.356	0.0276396	5.33444
0.428767	9.38364	0	5.33444
0.429117	9.38364	0	5.33444
0.429129	9.38364	0	5.33444
