0.704028	18.6429	0	12.1752
0.70469	18.6429	0	12.2029
0.705139	18.6429	0	12.2305
0.705196	18.6429	0	12.2443
0.70527	18.6429	0	12.2443
0.705453	18.6429	0	12.2443
0.705672	18.6429	0	12.2582
0.705887	18.6429	0	12.2582
0.705893	18.6429	0	12.2858
0.70591	18.6429	0	12.2858
0.705981	18.6429	0	12.2858
0.705983	18.6429	0	12.2996
0.705996	18.6429	0	12.2996
0.706249	18.6429	0	12.2996
0.706526	18.6429	0	12.3134
0.707065	18.6429	0	12.3273
0.707667	18.6429	0	12.3549
0.707862	18.6429	0	12.3549
0.707882	18.6429	0	12.3687
0.708288	18.6429	0	12.3825
0.708449	18.6429	0	12.4102
0.708462	18.6429	0	12.4102
0.708477	18.6429	0	12.4102
0.708603	18.6429	0	12.424
0.709302	18.6429	0	12.424
0.709555	18.6429	0	12.424
0.709567	18.6429	0	12.4378
0.709628	18.6429	0	12.4378
0.709634	18.6429	0	12.4516
0.709637	18.6429	0	12.4516
0.709742	18.6429	0	12.4516
0.710328	18.6429	0	12.4655
0.710387	18.6429	0	12.4793
0.710674	18.6429	0	12.4793
0.71102	18.6429	0	12.4793
0.711068	18.6429	0	12.4793
0.711131	18.6429	0	12.4931
0.711215	18.6429	0	12.4931
0.711564	18.6429	0	12.4931
0.711754	18.6429	0	12.4931
0.711783	18.6429	0	12.5207
0.711939	18.6429	0	12.5345
0.711951	18.6429	0	12.5484
0.712085	18.6429	0	12.5484
0.712087	18.6429	0	12.5622
0.712096	18.6429	0	12.5622
0.71276	18.6429	0	12.5622
0.713755	18.6429	0	12.5622
0.714462	18.6429	0	12.576
0.714603	18.6429	0	12.576
0.7148	18.6429	0	12.5898
0.71494	18.6429	0	12.6036
0.715144	18.6429	0	12.6036
0.715148	18.6429	0.0552792	12.6036
0.715162	18.6705	0.0276396	12.6036
0.715163	18.6982	0	12.6036
0.715173	18.6982	0	12.6036
0.715253	18.6982	0	12.6036
0.715742	18.6982	0	12.6175
0.716158	18.6982	0	12.6451
0.717338	18.6982	0	12.6589
0.718524	18.6982	0	12.6727
0.718572	18.6982	0	12.6727
0.718939	18.6982	0	12.6866
0.719289	18.6982	0	12.7004
0.719608	18.6982	0	12.728
0.719908	18.6982	0	12.7557
0.720097	18.6982	0	12.7695
0.720323	18.6982	0	12.7695
0.720403	18.6982	0	12.7971
0.720443	18.6982	0	12.8109
0.720443	18.6982	0	12.8248
0.720924	18.6982	0	12.8248
0.720935	18.712	0.0276396	12.8248
0.720965	18.7396	0	12.8248
0.72194	18.7396	0	12.8248
0.722544	18.7396	0	12.8386
0.72329	18.7396	0	12.8386
0.723319	18.7396	0	12.8386
0.7234	18.7396	0	12.8386
0.723407	18.7396	0	12.8386
0.723409	18.7396	0	12.8386
0.723431	18.7396	0	12.8386
0.723454	18.7396	0	12.8662
0.723718	18.7396	0	12.88
0.724351	18.7396	0	12.88
0.724554	18.7396	0	12.88
0.725049	18.7396	0	12.8939
0.725169	18.7396	0	12.8939
0.726497	18.7396	0	12.8939
0.726586	18.7396	0	12.9215
0.726686	18.7396	0	12.9353
0.726708	18.7396	0	12.9491
0.727472	18.7396	0	12.963
0.727771	18.7396	0	12.963
0.727884	18.7396	0	12.963
0.728146	18.7396	0	12.963
0.728491	18.7396	0	12.9768
0.728652	18.7396	0	13.0044
0.728673	18.7396	0	13.0044
0.729059	18.7396	0	13.0044
0.729073	18.7535	0.0276396	13.0044
0.72908	18.7811	0	13.0044
0.729081	18.7811	0	13.0044
0.729195	18.7811	0	13.0044
0.729408	18.7811	0	13.0182
0.729591	18.7811	0	13.0182
0.729601	18.7811	0	13.0182
0.730121	18.7811	0	13.0321
0.730124	18.7811	0	13.0321
0.730299	18.7811	0	13.0321
0.730345	18.7811	0	13.0321
0.730648	18.7811	0	13.0459
0.730898	18.7811	0	13.0459
0.731579	18.7811	0	13.0597
0.732931	18.7811	0	13.0597
0.73306	18.7811	0	13.0735
0.733119	18.7811	0	13.0873
0.733511	18.7811	0	13.0873
0.733512	18.7811	0.0552792	13.0873
0.733513	18.8087	0.0276396	13.0873
0.733525	18.8364	0	13.0873
0.733526	18.8364	0	13.0873
0.733541	18.8364	0	13.0873
0.733608	18.8364	0	13.0873
0.733683	18.8364	0	13.0873
0.73374	18.8364	0	13.1012
0.733934	18.8364	0	13.115
0.734123	18.8364	0	13.115
0.734152	18.8364	0	13.1288
0.734469	18.8364	0	13.1288
0.7346	18.8364	0	13.1564
0.734655	18.8364	0.0276396	13.1564
0.734789	18.8364	0.0276396	13.1703
0.734798	18.8364	0.0552792	13.1703
0.734808	18.864	0.0276396	13.1703
0.735027	18.8917	0	13.1703
0.735864	18.8917	0	13.1703
0.735934	18.8917	0	13.1703
0.735949	18.9055	0.0276396	13.1703
0.736538	18.9331	0	13.1703
0.736957	18.9331	0	13.1703
0.736977	18.9331	0	13.1703
0.736998	18.9469	0.0276396	13.1703
0.737092	18.9746	0	13.1703
0.737112	18.9746	0	13.1841
0.737314	18.9746	0	13.1841
0.737662	18.9746	0	13.2117
0.737794	18.9746	0	13.2255
0.737976	18.9746	0	13.2255
0.738812	18.9746	0	13.2532
0.739107	18.9746	0	13.2532
0.739561	18.9746	0	13.2532
0.739815	18.9746	0	13.2532
0.739871	18.9746	0	13.2532
0.740292	18.9746	0	13.267
0.740883	18.9746	0	13.267
0.740928	18.9746	0	13.267
0.740986	18.9746	0	13.267
0.741	18.9884	0.0276396	13.267
0.741178	19.016	0	13.267
0.741277	19.016	0.0276396	13.267
0.741282	19.016	0.0829187	13.267
0.741301	19.0437	0.0552792	13.267
0.741636	19.0713	0.0276396	13.267
0.741788	19.0713	0.0276396	13.267
0.742201	19.0713	0.0552792	13.267
0.742232	19.0713	0.0552792	13.267
0.74225	19.0713	0.0552792	13.267
0.742252	19.0713	0.0552792	13.267
0.742534	19.0713	0.0552792	13.267
0.742571	19.0713	0.0552792	13.2946
0.742746	19.0713	0.0552792	13.2946
0.742836	19.0713	0.0829187	13.2946
0.742987	19.0713	0.110558	13.2946
0.743074	19.0713	0.138198	13.2946
0.743154	19.0713	0.165837	13.2946
0.743177	19.0713	0.165837	13.2946
0.743298	19.0713	0.165837	13.2946
0.743627	19.0713	0.165837	13.2946
0.743719	19.0713	0.165837	13.2946
0.743852	19.0713	0.193477	13.2946
0.74401	19.0713	0.221117	13.2946
0.744035	19.0713	0.248756	13.2946
0.744036	19.0851	0.276396	13.2946
0.744039	19.1128	0.248756	13.2946
0.74404	19.1404	0.221117	13.2946
0.744042	19.168	0.193477	13.2946
0.744042	19.1957	0.165837	13.2946
0.744047	19.2233	0.138198	13.2946
0.744052	19.251	0.110558	13.2946
0.744052	19.2786	0.0829187	13.2946
0.744065	19.3062	0.0552792	13.2946
0.744243	19.3339	0.0276396	13.2946
0.744248	19.3477	0.0552792	13.2946
0.744249	19.3753	0.0276396	13.2946
0.74425	19.3753	0.0276396	13.2946
0.744805	19.403	0	13.2946
0.745054	19.403	0	13.3085
0.745073	19.403	0	13.3223
0.74552	19.403	0	13.3361
0.745757	19.403	0	13.3499
0.745888	19.403	0	13.3499
0.746199	19.403	0	13.3637
0.746755	19.403	0	13.3776
0.746814	19.403	0	13.3914
0.746817	19.403	0	13.3914
0.747069	19.403	0	13.3914
0.747537	19.403	0	13.3914
0.747648	19.403	0	13.3914
0.74784	19.403	0	13.4052
0.747842	19.4168	0.0276396	13.4052
0.748165	19.4444	0	13.4052
0.748525	19.4444	0	13.419
0.749264	19.4444	0	13.419
0.749392	19.4444	0	13.4328
0.749504	19.4444	0	13.4467
0.749543	19.4444	0	13.4605
0.749559	19.4444	0	13.4743
0.749562	19.4444	0	13.4881
0.749659	19.4444	0	13.4881
0.74999	19.4444	0	13.5158
0.750073	19.4444	0	13.5296
0.750147	19.4444	0	13.5296
0.75015	19.4444	0	13.5434
0.750517	19.4444	0	13.5434
0.750611	19.4444	0	13.571
0.751371	19.4444	0	13.5849
0.751673	19.4444	0	13.5849
0.751836	19.4444	0	13.5987
0.751983	19.4444	0	13.5987
0.752055	19.4444	0	13.5987
0.752227	19.4444	0	13.5987
0.752606	19.4444	0.0276396	13.5987
0.752903	19.4444	0.0552792	13.5987
0.752958	19.4444	0.0829187	13.5987
0.753098	19.4444	0.0829187	13.5987
0.753128	19.4444	0.0829187	13.5987
0.753218	19.4444	0.0829187	13.6125
0.753678	19.4444	0.110558	13.6125
0.753955	19.4444	0.110558	13.6263
0.753958	19.4444	0.165837	13.6263
0.753961	19.4721	0.138198	13.6263
0.753966	19.4721	0.138198	13.6263
0.753967	19.4997	0.110558	13.6263
0.753968	19.4997	0.110558	13.6263
0.753976	19.4997	0.110558	13.6263
0.753977	19.5274	0.0829187	13.6263
0.753977	19.555	0.0552792	13.6263
0.75399	19.5826	0.0276396	13.6263
0.754268	19.5826	0.0276396	13.6263
0.754337	19.5826	0.0276396	13.6263
0.754363	19.5826	0.0276396	13.6401
0.754813	19.5826	0.0276396	13.6401
0.754818	19.5965	0.0552792	13.6401
0.754818	19.6241	0.0276396	13.6401
0.755026	19.6517	0	13.6401
0.755372	19.6517	0	13.654
0.755886	19.6517	0	13.6678
0.755948	19.6517	0	13.6678
0.756359	19.6517	0	13.6954
0.75659	19.6517	0	13.7092
0.756599	19.6517	0	13.7092
0.756607	19.6517	0	13.7092
0.75715	19.6517	0	13.7092
0.757509	19.6517	0	13.7092
0.758928	19.6517	0	13.7231
0.75893	19.6517	0	13.7231
0.759543	19.6517	0	13.7231
0.759561	19.6517	0	13.7231
0.759924	19.6517	0	13.7231
0.760681	19.6517	0	13.7369
0.761127	19.6517	0	13.7369
0.761228	19.6517	0	13.7369
0.7613	19.6517	0	13.7645
0.761524	19.6517	0	13.7922
0.761612	19.6517	0	13.7922
0.761892	19.6517	0	13.806
0.761922	19.6517	0	13.8198
0.762025	19.6517	0	13.8198
0.762363	19.6517	0	13.8198
0.762398	19.6517	0.0276396	13.8198
0.76241	19.6517	0.0276396	13.8198
0.762419	19.6517	0.0276396	13.8474
0.76253	19.6517	0.0276396	13.8474
0.762554	19.6517	0.0552792	13.8474
0.762564	19.6656	0.0829187	13.8474
0.762565	19.6932	0.0552792	13.8474
0.762568	19.6932	0.0829187	13.8474
0.762849	19.7208	0.0552792	13.8474
0.762897	19.7208	0.0552792	13.8474
0.762899	19.7208	0.0552792	13.8474
0.763378	19.7208	0.0552792	13.8612
0.763484	19.7208	0.0552792	13.8612
0.763707	19.7208	0.0552792	13.8751
0.763708	19.7208	0.0552792	13.8889
0.763713	19.7485	0.0276396	13.8889
0.763715	19.7761	0	13.8889
0.763734	19.7761	0	13.8889
0.763741	19.7761	0	13.8889
0.763742	19.7761	0	13.8889
0.76389	19.7761	0	13.8889
0.764129	19.7761	0	13.8889
0.764351	19.7761	0	13.8889
0.764373	19.7761	0	13.9027
0.76439	19.7761	0	13.9165
0.764394	19.7761	0	13.9165
0.76443	19.7761	0	13.9165
0.764879	19.7761	0	13.9165
0.764943	19.7761	0	13.9165
0.765433	19.7761	0	13.9442
0.766138	19.7761	0	13.958
0.76643	19.7761	0	13.9856
0.76654	19.7761	0	13.9856
0.766616	19.7761	0.0276396	13.9856
0.766849	19.7761	0.0276396	13.9994
0.767339	19.7761	0.0276396	14.0133
0.767994	19.7761	0.0276396	14.0271
0.768094	19.7761	0.0552792	14.0271
0.768095	19.7761	0.0552792	14.0409
0.768355	19.7761	0.0552792	14.0409
0.768366	19.7761	0.0552792	14.0409
0.768369	19.7761	0.110558	14.0409
0.76837	19.8038	0.0829187	14.0409
0.768372	19.8314	0.0552792	14.0409
0.768387	19.859	0.0276396	14.0409
0.768404	19.859	0.0276396	14.0409
0.768876	19.8867	0	14.0409
0.769098	19.8867	0	14.0409
0.769189	19.8867	0	14.0409
0.769625	19.8867	0	14.0547
0.769939	19.8867	0	14.0547
0.770898	19.8867	0	14.0685
0.771144	19.8867	0	14.0685
0.771431	19.8867	0	14.0824
0.77162	19.8867	0	14.0824
0.771774	19.8867	0	14.0962
0.772126	19.8867	0	14.11
0.772728	19.8867	0	14.11
0.772957	19.8867	0	14.1238
0.77313	19.8867	0	14.1238
0.773277	19.8867	0	14.1238
0.773676	19.8867	0	14.1376
0.773903	19.8867	0	14.1515
0.773929	19.8867	0	14.1515
0.774035	19.8867	0	14.1515
0.774093	19.8867	0	14.1653
0.77448	19.8867	0	14.1791
0.775761	19.8867	0	14.1929
0.776172	19.8867	0	14.1929
0.776206	19.8867	0	14.1929
0.776227	19.8867	0	14.1929
0.776486	19.8867	0	14.2206
0.776647	19.8867	0	14.2206
0.776658	19.8867	0.0552792	14.2206
0.776668	19.9143	0.0276396	14.2206
0.776677	19.942	0	14.2206
0.777111	19.942	0	14.2206
0.777311	19.942	0	14.2206
0.777382	19.942	0	14.2344
0.777732	19.942	0	14.262
0.777793	19.942	0	14.262
0.778251	19.942	0	14.2897
0.778451	19.942	0	14.3035
0.778594	19.942	0	14.3173
0.778724	19.942	0	14.3311
0.779004	19.942	0	14.3311
0.779041	19.942	0	14.3311
0.779124	19.942	0	14.3588
0.77915	19.942	0	14.3726
0.77964	19.942	0	14.4002
0.781002	19.942	0	14.4002
0.781674	19.942	0	14.414
0.781717	19.942	0	14.4417
0.781723	19.942	0	14.4417
0.781896	19.942	0	14.4417
0.782405	19.942	0	14.4555
0.782476	19.942	0	14.4693
0.7825	19.942	0	14.4693
0.78339	19.942	0	14.4693
0.784394	19.942	0	14.4693
0.784523	19.942	0	14.4693
0.784524	19.9558	0.0276396	14.4693
0.784709	19.9834	0	14.4693
0.785224	19.9834	0	14.4831
0.78561	19.9834	0	14.497
0.785669	19.9834	0	14.5108
0.785689	19.9834	0	14.5384
0.785874	19.9834	0	14.5522
0.786054	19.9834	0	14.5661
0.786284	19.9834	0	14.5799
0.786304	19.9834	0	14.5937
0.786309	19.9834	0	14.6213
0.786386	19.9834	0	14.6213
0.78662	19.9834	0	14.6352
0.786652	19.9834	0	14.6352
0.78668	19.9834	0	14.649
0.786815	19.9834	0	14.649
0.786855	19.9834	0	14.649
0.787009	19.9834	0	14.649
0.787418	19.9834	0	14.649
0.787433	19.9834	0	14.6766
0.787587	19.9834	0	14.6904
0.788056	19.9834	0	14.7181
0.788576	19.9834	0	14.7319
0.788586	19.9834	0	14.7457
0.78934	19.9834	0	14.7595
0.789413	19.9834	0	14.7872
0.789834	19.9834	0	14.801
0.789926	19.9834	0	14.801
0.790093	19.9834	0.0276396	14.801
0.790404	19.9834	0.0552792	14.801
0.790457	19.9834	0.0552792	14.801
0.790461	19.9972	0.0829187	14.801
0.790471	20.0249	0.0552792	14.801
0.790477	20.0525	0.0276396	14.801
0.790543	20.0802	0	14.801
0.790743	20.0802	0	14.801
0.790777	20.0802	0	14.801
0.791027	20.0802	0	14.8148
0.791092	20.0802	0	14.8286
0.791253	20.0802	0.0276396	14.8286
0.792024	20.0802	0.0276396	14.8425
0.792065	20.0802	0.0552792	14.8425
0.792214	20.0802	0.0829187	14.8425
0.792305	20.0802	0.0829187	14.8425
0.792416	20.0802	0.110558	14.8425
0.792505	20.0802	0.110558	14.8563
0.792627	20.0802	0.110558	14.8839
0.792635	20.094	0.138198	14.8839
0.792854	20.1216	0.110558	14.8839
0.792877	20.1216	0.110558	14.8977
0.792901	20.1216	0.138198	14.8977
0.792995	20.1216	0.138198	14.8977
0.793182	20.1216	0.138198	14.8977
0.793186	20.1216	0.165837	14.8977
0.7932	20.1493	0.138198	14.8977
0.793202	20.1493	0.138198	14.8977
0.793208	20.1493	0.138198	14.8977
0.793208	20.1493	0.138198	14.8977
0.793367	20.1493	0.138198	14.8977
0.793483	20.1493	0.138198	14.9116
0.793982	20.1493	0.138198	14.9116
0.794071	20.1493	0.138198	14.9254
0.794085	20.1493	0.165837	14.9254
0.794103	20.1493	0.165837	14.9254
0.794149	20.1493	0.193477	14.9254
0.7943	20.1493	0.193477	14.9392
0.794306	20.1493	0.193477	14.9392
0.794367	20.1493	0.221117	14.9392
0.794391	20.1493	0.248756	14.9392
0.794423	20.1769	0.221117	14.9392
0.794696	20.1769	0.221117	14.953
0.794696	20.1769	0.248756	14.953
0.794714	20.1769	0.248756	14.9668
0.794819	20.2045	0.221117	14.9668
0.79486	20.2045	0.221117	14.9807
0.794926	20.2045	0.221117	14.9807
0.795226	20.2045	0.221117	14.9945
0.795307	20.2045	0.221117	14.9945
0.795404	20.2045	0.221117	14.9945
0.795412	20.2045	0.248756	14.9945
0.795619	20.2322	0.221117	14.9945
0.795984	20.2322	0.221117	15.0221
0.796111	20.2322	0.221117	15.0221
0.796114	20.2322	0.248756	15.0221
0.796118	20.246	0.276396	15.0221
0.796124	20.2736	0.248756	15.0221
0.796188	20.3013	0.221117	15.0221
0.796199	20.3013	0.248756	15.0221
0.796255	20.3289	0.221117	15.0221
0.796355	20.3289	0.221117	15.0359
0.796679	20.3289	0.221117	15.0498
0.796686	20.3289	0.248756	15.0498
0.797175	20.3566	0.221117	15.0498
0.797175	20.3566	0.276396	15.0498
0.797175	20.3566	0.276396	15.0636
0.797176	20.3842	0.248756	15.0636
0.797184	20.4118	0.221117	15.0636
0.797185	20.4395	0.193477	15.0636
0.797188	20.4671	0.165837	15.0636
0.797191	20.4947	0.138198	15.0636
0.797192	20.5224	0.110558	15.0636
0.797195	20.55	0.0829187	15.0636
0.797201	20.5777	0.0552792	15.0636
0.797205	20.6053	0.0276396	15.0636
0.797289	20.6329	0	15.0636
0.798148	20.6329	0	15.0774
0.798785	20.6329	0	15.0774
0.798788	20.6329	0	15.0912
0.798801	20.6329	0	15.0912
0.79881	20.6329	0	15.0912
0.798811	20.6329	0	15.1189
0.798813	20.6329	0	15.1189
0.798947	20.6329	0	15.1189
0.799178	20.6329	0	15.1189
0.799418	20.6329	0	15.1327
0.80019	20.6329	0	15.1327
0.800209	20.6329	0	15.1603
0.800388	20.6329	0	15.1879
0.800489	20.6329	0	15.1879
0.800513	20.6329	0	15.2018
0.800515	20.6329	0	15.2018
0.800577	20.6329	0.0276396	15.2018
0.800584	20.6468	0.0552792	15.2018
0.800596	20.6744	0.0276396	15.2018
0.800979	20.702	0	15.2018
0.801007	20.702	0	15.2156
0.801088	20.702	0	15.2156
0.801143	20.702	0	15.2156
0.801219	20.702	0	15.2294
0.802223	20.702	0.0276396	15.2294
0.802306	20.702	0.0552792	15.2294
0.802616	20.702	0.0552792	15.2432
0.802895	20.702	0.0552792	15.2432
0.803161	20.702	0.0552792	15.257
0.803199	20.702	0.0552792	15.2709
0.803312	20.702	0.0829187	15.2709
0.803354	20.702	0.110558	15.2709
0.803369	20.7159	0.138198	15.2709
0.80337	20.7435	0.110558	15.2709
0.803372	20.7711	0.0829187	15.2709
0.803379	20.7988	0.0552792	15.2709
0.803392	20.7988	0.0829187	15.2709
0.803394	20.8264	0.0552792	15.2709
0.803398	20.8541	0.0276396	15.2709
0.803408	20.8541	0.0276396	15.2709
0.803409	20.8541	0.0276396	15.2709
0.80341	20.8817	0	15.2709
0.803752	20.8817	0	15.2709
0.80408	20.8817	0	15.2709
0.804667	20.8817	0	15.2709
0.804778	20.8817	0	15.2709
0.804786	20.8955	0.0276396	15.2709
0.804788	20.9232	0	15.2709
0.804826	20.9232	0	15.2847
0.80484	20.9232	0	15.2847
0.804848	20.9232	0	15.2847
0.805213	20.9232	0	15.2847
0.805855	20.9232	0	15.2985
0.805909	20.9232	0	15.3123
0.806033	20.9232	0	15.3123
0.806037	20.937	0.0276396	15.3123
0.806263	20.9646	0	15.3123
0.806411	20.9646	0	15.3123
0.80645	20.9646	0	15.3123
0.806531	20.9646	0	15.3123
0.806872	20.9646	0	15.3261
0.806892	20.9646	0	15.3538
0.807276	20.9646	0	15.3676
0.807291	20.9646	0	15.3814
0.80744	20.9646	0	15.3952
0.80758	20.9646	0	15.3952
0.808037	20.9646	0	15.4091
0.80807	20.9646	0	15.4091
0.808235	20.9646	0	15.4091
0.808451	20.9646	0	15.4229
0.808575	20.9646	0	15.4229
0.809026	20.9646	0	15.4229
0.809088	20.9646	0	15.4505
0.809189	20.9646	0	15.4782
0.809333	20.9646	0	15.4782
0.809797	20.9646	0	15.4782
0.809931	20.9646	0	15.4782
0.810004	20.9646	0	15.492
0.810006	20.9646	0.0276396	15.492
0.811121	20.9923	0	15.492
0.811225	20.9923	0	15.492
0.811229	21.0061	0.0276396	15.492
0.811592	21.0337	0	15.492
0.811598	21.0337	0	15.5058
0.811689	21.0337	0	15.5196
0.81204	21.0337	0	15.5334
0.812065	21.0337	0	15.5611
0.812069	21.0337	0	15.5749
0.812075	21.0337	0	15.5749
0.812206	21.0337	0	15.5749
0.812483	21.0337	0	15.5749
0.812485	21.0337	0	15.5749
0.812487	21.0475	0.0276396	15.5749
0.813329	21.0752	0	15.5749
0.813427	21.0752	0	15.5887
0.814043	21.0752	0	15.6025
0.814808	21.0752	0	15.6164
0.814993	21.0752	0	15.6302
0.815217	21.0752	0	15.6302
0.815363	21.0752	0	15.6302
0.81538	21.0752	0	15.6302
0.815393	21.0752	0	15.6302
0.815394	21.0752	0	15.6302
0.815422	21.0752	0.0276396	15.6302
0.815603	21.0752	0.0552792	15.6302
0.815824	21.0752	0.0829187	15.6302
0.815943	21.0752	0.0829187	15.6302
0.815985	21.0752	0.0829187	15.644
0.815989	21.0752	0.0829187	15.6578
0.816273	21.0752	0.0829187	15.6578
0.816472	21.0752	0.0829187	15.6578
0.816702	21.0752	0.0829187	15.6716
0.816719	21.0752	0.0829187	15.6716
0.816874	21.0752	0.0829187	15.6855
0.816876	21.089	0.110558	15.6855
0.816877	21.1166	0.0829187	15.6855
0.816877	21.1443	0.0552792	15.6855
0.816881	21.1719	0.0276396	15.6855
0.816882	21.1719	0.0276396	15.6855
0.816902	21.1719	0.0276396	15.6855
0.817197	21.1996	0	15.6855
0.818615	21.1996	0	15.6855
0.818799	21.1996	0	15.6855
0.818982	21.1996	0	15.7131
0.819528	21.1996	0	15.7269
0.819764	21.1996	0	15.7269
0.819911	21.1996	0.0276396	15.7269
0.819948	21.1996	0.0276396	15.7546
0.819959	21.2134	0.0552792	15.7546
0.819997	21.241	0.0276396	15.7546
0.82006	21.2687	0	15.7546
0.820069	21.2687	0	15.7546
0.820397	21.2687	0	15.7546
0.82098	21.2687	0	15.7684
0.821109	21.2687	0	15.7684
0.821296	21.2687	0	15.7822
0.822007	21.2687	0	15.796
0.82229	21.2687	0	15.796
0.823633	21.2687	0	15.8098
0.824279	21.2687	0	15.8237
0.824683	21.2687	0	15.8375
0.824902	21.2687	0	15.8375
0.824932	21.2687	0	15.8375
0.824979	21.2687	0	15.8375
0.82548	21.2687	0	15.8375
0.82551	21.2687	0.0276396	15.8375
0.825511	21.2687	0.0829187	15.8375
0.825512	21.2963	0.0552792	15.8375
0.825514	21.3239	0.0276396	15.8375
0.825521	21.3516	0	15.8375
0.825706	21.3516	0	15.8375
0.827374	21.3516	0	15.8651
0.827376	21.3516	0	15.8789
0.827382	21.3516	0	15.8789
0.827388	21.3516	0	15.8789
0.827394	21.3516	0	15.8789
0.827703	21.3516	0	15.8789
0.827717	21.3516	0	15.8789
0.827732	21.3654	0.0276396	15.8789
0.827778	21.393	0	15.8789
0.82812	21.393	0	15.8928
0.82856	21.393	0	15.9066
0.828583	21.393	0	15.9204
0.829092	21.393	0	15.9204
0.829229	21.393	0	15.9342
0.829469	21.393	0	15.948
0.829536	21.393	0	15.9619
0.829592	21.393	0	15.9757
0.8296	21.393	0	15.9757
0.829601	21.4069	0.0276396	15.9757
0.83043	21.4345	0	15.9757
0.830797	21.4345	0	15.9895
0.831902	21.4345	0	16.0171
0.832007	21.4345	0	16.0448
0.83205	21.4345	0	16.0448
0.832226	21.4345	0	16.0448
0.832656	21.4345	0	16.0586
0.833083	21.4345	0	16.0724
0.83321	21.4345	0	16.0862
0.833385	21.4345	0	16.0862
0.833397	21.4483	0.0276396	16.0862
0.833614	21.476	0	16.0862
0.833769	21.476	0	16.0862
0.833886	21.476	0	16.1001
0.833937	21.476	0	16.1277
0.834027	21.476	0	16.1277
0.834135	21.476	0	16.1415
0.834206	21.476	0	16.1415
0.83429	21.476	0	16.1415
0.834418	21.476	0	16.1692
0.834493	21.476	0.0276396	16.1692
0.835198	21.476	0.0552792	16.1692
0.835689	21.476	0.0552792	16.1692
0.83574	21.476	0.0552792	16.183
0.835774	21.476	0.0552792	16.183
0.836159	21.476	0.0829187	16.183
0.83617	21.476	0.0829187	16.1968
0.836306	21.476	0.0829187	16.2244
0.836713	21.476	0.0829187	16.2383
0.836761	21.476	0.0829187	16.2521
0.836982	21.476	0.0829187	16.2797
0.836992	21.476	0.110558	16.2797
0.837183	21.476	0.138198	16.2797
0.837478	21.476	0.138198	16.2935
0.837615	21.476	0.165837	16.2935
0.837646	21.476	0.165837	16.3212
0.837685	21.476	0.165837	16.3488
0.83769	21.476	0.165837	16.3488
0.837691	21.4898	0.193477	16.3488
0.837691	21.5174	0.165837	16.3488
0.837692	21.5451	0.138198	16.3488
0.837693	21.5727	0.110558	16.3488
0.837693	21.6003	0.0829187	16.3488
0.837694	21.628	0.0552792	16.3488
0.837698	21.6556	0.0276396	16.3488
0.837701	21.6556	0.0276396	16.3488
0.837723	21.6833	0	16.3488
0.837768	21.6833	0	16.3488
0.837821	21.6833	0	16.3488
0.837839	21.6971	0.0276396	16.3488
0.837949	21.7247	0	16.3488
0.838918	21.7247	0	16.3626
0.838928	21.7247	0	16.3903
0.838929	21.7247	0	16.3903
0.839166	21.7247	0	16.3903
0.839333	21.7247	0	16.4041
0.839376	21.7247	0	16.4317
0.840879	21.7247	0	16.4456
0.84088	21.7247	0	16.4456
0.841884	21.7247	0	16.4456
0.84191	21.7247	0	16.4456
0.841946	21.7247	0	16.4732
0.842431	21.7247	0	16.4732
0.842708	21.7247	0	16.487
0.842817	21.7247	0	16.5146
0.842836	21.7247	0	16.5146
0.842991	21.7247	0	16.5146
0.843454	21.7247	0	16.5423
0.844258	21.7247	0	16.5699
0.844631	21.7247	0	16.5699
0.844634	21.7247	0.0552792	16.5699
0.844642	21.7523	0.0276396	16.5699
0.845208	21.78	0	16.5699
0.845717	21.78	0	16.5976
0.845828	21.78	0	16.5976
0.845921	21.78	0	16.6114
0.846057	21.78	0	16.6114
0.847105	21.78	0.0276396	16.6114
0.84713	21.78	0.0276396	16.639
0.847144	21.7938	0.0552792	16.639
0.847373	21.8214	0.0276396	16.639
0.847755	21.8214	0.0276396	16.639
0.8479	21.8214	0.0276396	16.639
0.848109	21.8214	0.0276396	16.6528
0.848194	21.8214	0.0276396	16.6805
0.849132	21.8214	0.0276396	16.6943
0.849414	21.8214	0.0276396	16.6943
0.849528	21.8214	0.0552792	16.6943
0.849597	21.8214	0.0829187	16.6943
0.849819	21.8214	0.110558	16.6943
0.849949	21.8214	0.138198	16.6943
0.849997	21.8214	0.138198	16.7081
0.8501	21.8214	0.165837	16.7081
0.850101	21.8214	0.193477	16.7081
0.850104	21.8491	0.165837	16.7081
0.850118	21.8767	0.138198	16.7081
0.85012	21.9044	0.110558	16.7081
0.850171	21.932	0.0829187	16.7081
0.850173	21.932	0.0829187	16.7081
0.850423	21.932	0.0829187	16.7081
0.850784	21.932	0.0829187	16.7219
0.850977	21.932	0.0829187	16.7219
0.85098	21.932	0.0829187	16.7358
0.851657	21.932	0.0829187	16.7358
0.851756	21.932	0.110558	16.7358
0.851811	21.932	0.110558	16.7496
