0.695318	14.4693	0	12.7833
0.695323	14.4693	0	12.7833
0.695962	14.4693	0	12.7971
0.696126	14.4693	0	12.8109
0.696203	14.4693	0	12.8248
0.696287	14.4693	0	12.8248
0.696509	14.4693	0	12.8386
0.696509	14.4693	0	12.8386
0.696516	14.4693	0	12.8386
0.696525	14.4693	0	12.8386
0.696576	14.4693	0	12.8386
0.696701	14.4693	0	12.8662
0.696745	14.4693	0	12.8662
0.696757	14.4693	0	12.88
0.69679	14.4693	0	12.88
0.696863	14.4693	0	12.88
0.696905	14.4693	0	12.8939
0.697012	14.4693	0	12.9215
0.697421	14.4693	0	12.9215
0.697748	14.4693	0	12.9491
0.698024	14.4693	0	12.963
0.69803	14.4831	0.0276396	12.963
0.698038	14.5108	0	12.963
0.698323	14.5108	0	12.963
0.698586	14.5108	0	12.9768
0.69891	14.5108	0	12.9906
0.69969	14.5108	0	12.9906
0.699692	14.5108	0	12.9906
0.699702	14.5108	0	12.9906
0.699828	14.5108	0	12.9906
0.700037	14.5108	0	13.0182
0.700482	14.5108	0	13.0321
0.700493	14.5108	0	13.0321
0.70098	14.5108	0	13.0321
0.701154	14.5108	0	13.0459
0.701389	14.5108	0	13.0459
0.701416	14.5246	0.0276396	13.0459
0.70169	14.5522	0	13.0459
0.702131	14.5522	0	13.0597
0.702329	14.5522	0	13.0735
0.702894	14.5522	0	13.0735
0.702953	14.5522	0	13.0735
0.704303	14.5522	0	13.0873
0.704915	14.5522	0	13.1012
0.705085	14.5522	0	13.1288
0.705129	14.5522	0	13.1426
0.705144	14.5522	0	13.1564
0.705145	14.5522	0	13.1564
0.705377	14.5522	0	13.1564
0.70538	14.5522	0	13.1564
0.705536	14.5522	0	13.1564
0.706313	14.5522	0	13.1564
0.706524	14.5522	0	13.1703
0.706682	14.5522	0	13.1703
0.706717	14.5522	0.0276396	13.1703
0.706726	14.5661	0.0552792	13.1703
0.706729	14.5937	0.0276396	13.1703
0.707175	14.6213	0	13.1703
0.707188	14.6213	0	13.1703
0.707205	14.6213	0	13.1703
0.707299	14.6213	0	13.1703
0.707465	14.6213	0	13.1841
0.707594	14.6213	0	13.1841
0.70777	14.6213	0	13.2117
0.708439	14.6213	0	13.2117
0.708827	14.6213	0	13.2394
0.709262	14.6213	0	13.2394
0.709317	14.6213	0	13.2532
0.709425	14.6213	0	13.2532
0.71003	14.6213	0	13.2808
0.710382	14.6213	0	13.2946
0.710893	14.6213	0	13.2946
0.710913	14.6213	0.0276396	13.2946
0.71103	14.6213	0.0552792	13.2946
0.711129	14.6213	0.0829187	13.2946
0.711251	14.6213	0.0829187	13.2946
0.711287	14.6213	0.0829187	13.3085
0.711467	14.6213	0.0829187	13.3085
0.711546	14.6213	0.110558	13.3085
0.711645	14.6213	0.110558	13.3223
0.711742	14.6213	0.138198	13.3223
0.711883	14.6213	0.138198	13.3223
0.71189	14.6213	0.138198	13.3361
0.711891	14.6213	0.165837	13.3361
0.711893	14.649	0.138198	13.3361
0.711893	14.6766	0.110558	13.3361
0.711895	14.7043	0.0829187	13.3361
0.711899	14.7319	0.0552792	13.3361
0.711907	14.7595	0.0276396	13.3361
0.712168	14.7872	0	13.3361
0.71229	14.7872	0.0276396	13.3361
0.712549	14.7872	0.0552792	13.3361
0.712685	14.7872	0.0552792	13.3499
0.712694	14.7872	0.110558	13.3499
0.712697	14.8148	0.0829187	13.3499
0.7127	14.8425	0.0552792	13.3499
0.712703	14.8701	0.0276396	13.3499
0.712744	14.8977	0	13.3499
0.712763	14.8977	0	13.3499
0.712772	14.8977	0	13.3499
0.712796	14.8977	0	13.3776
0.712808	14.8977	0	13.3776
0.712929	14.8977	0	13.3914
0.713173	14.8977	0	13.3914
0.713668	14.8977	0	13.3914
0.713708	14.8977	0	13.3914
0.713713	14.9116	0.0276396	13.3914
0.713977	14.9392	0	13.3914
0.714354	14.9392	0	13.3914
0.714376	14.9392	0.0276396	13.3914
0.714377	14.953	0.0552792	13.3914
0.714396	14.9807	0.0276396	13.3914
0.714397	14.9807	0.0276396	13.3914
0.714405	15.0083	0	13.3914
0.71444	15.0083	0	13.3914
0.714586	15.0083	0	13.3914
0.715042	15.0083	0	13.3914
0.715051	15.0083	0.0552792	13.3914
0.715059	15.0359	0.0276396	13.3914
0.71506	15.0359	0.0276396	13.4052
0.715225	15.0636	0	13.4052
0.715295	15.0636	0	13.4052
0.715463	15.0636	0	13.4052
0.715646	15.0636	0	13.4052
0.715662	15.0636	0.0552792	13.4052
0.715677	15.0912	0.0276396	13.4052
0.7167	15.1189	0	13.4052
0.716714	15.1189	0	13.4052
0.716849	15.1189	0	13.4328
0.716881	15.1189	0	13.4328
0.716927	15.1189	0	13.4467
0.716929	15.1189	0	13.4467
0.717205	15.1189	0	13.4467
0.717218	15.1189	0	13.4605
0.717293	15.1189	0	13.4605
0.71831	15.1189	0	13.4743
0.718363	15.1189	0	13.4743
0.718596	15.1189	0	13.4743
0.718977	15.1189	0	13.4743
0.719134	15.1189	0	13.4743
0.719855	15.1189	0.0276396	13.4743
0.719864	15.1189	0.0276396	13.4881
0.719865	15.1327	0.0552792	13.4881
0.719868	15.1603	0.0276396	13.4881
0.720883	15.1879	0	13.4881
0.721009	15.1879	0	13.5158
0.721188	15.1879	0	13.5158
0.721552	15.1879	0	13.5296
0.722019	15.1879	0	13.5296
0.722907	15.1879	0	13.5296
0.723182	15.1879	0	13.5572
0.723261	15.1879	0	13.571
0.723612	15.1879	0	13.571
0.723834	15.1879	0	13.571
0.723953	15.1879	0	13.571
0.723954	15.2018	0.0276396	13.571
0.723959	15.2294	0	13.571
0.723997	15.2294	0	13.571
0.724346	15.2294	0	13.571
0.724365	15.2294	0	13.571
0.724489	15.2294	0	13.571
0.724803	15.2294	0	13.571
0.725145	15.2294	0	13.5849
0.72527	15.2294	0	13.5849
0.725307	15.2294	0.0276396	13.5849
0.725314	15.2294	0.0276396	13.5849
0.725315	15.2294	0.0276396	13.6125
0.72536	15.2294	0.0276396	13.6125
0.725528	15.2294	0.0552792	13.6125
0.726102	15.2294	0.0829187	13.6125
0.726395	15.2294	0.110558	13.6125
0.726415	15.2294	0.138198	13.6125
0.727173	15.2294	0.138198	13.6125
0.727295	15.2294	0.165837	13.6125
0.727302	15.2294	0.193477	13.6125
0.727313	15.2294	0.193477	13.6263
0.727642	15.2294	0.221117	13.6263
0.727716	15.2294	0.221117	13.6401
0.727717	15.2294	0.248756	13.6401
0.727718	15.257	0.221117	13.6401
0.727719	15.2847	0.193477	13.6401
0.727719	15.3123	0.165837	13.6401
0.727727	15.34	0.138198	13.6401
0.727727	15.3676	0.110558	13.6401
0.727731	15.3952	0.0829187	13.6401
0.727742	15.4229	0.0552792	13.6401
0.727762	15.4505	0.0276396	13.6401
0.727768	15.4782	0	13.6401
0.727886	15.4782	0	13.654
0.728121	15.4782	0	13.654
0.728198	15.4782	0	13.6678
0.728223	15.4782	0	13.6678
0.728344	15.4782	0	13.6678
0.728492	15.4782	0	13.6816
0.728493	15.4782	0	13.7092
0.72855	15.4782	0	13.7231
0.728767	15.4782	0	13.7231
0.728916	15.4782	0	13.7231
0.729093	15.4782	0	13.7231
0.729286	15.4782	0	13.7231
0.730287	15.4782	0	13.7369
0.73101	15.4782	0.0276396	13.7369
0.731239	15.4782	0.0552792	13.7369
0.73124	15.492	0.0829187	13.7369
0.731262	15.5196	0.0552792	13.7369
0.731274	15.5473	0.0276396	13.7369
0.731345	15.5749	0	13.7369
0.731347	15.5749	0	13.7369
0.731361	15.5749	0	13.7369
0.731902	15.5749	0	13.7369
0.732905	15.5749	0	13.7645
0.733075	15.5749	0	13.7645
0.733092	15.5749	0	13.7783
0.734227	15.5749	0	13.7783
0.734257	15.5749	0	13.7922
0.734259	15.5749	0	13.7922
0.736671	15.5749	0	13.806
0.737313	15.5749	0	13.8336
0.737431	15.5749	0	13.8474
0.738137	15.5749	0	13.8751
0.7386	15.5749	0	13.8751
0.738612	15.5749	0.0552792	13.8751
0.738627	15.6025	0.0276396	13.8751
0.738635	15.6302	0	13.8751
0.738689	15.6302	0	13.8751
0.738775	15.6302	0	13.8751
0.738913	15.6302	0	13.8751
0.738994	15.6302	0.0276396	13.8751
0.739126	15.6302	0.0276396	13.8751
0.739495	15.6302	0.0552792	13.8751
0.739499	15.644	0.0829187	13.8751
0.739503	15.6716	0.0552792	13.8751
0.739969	15.6993	0.0276396	13.8751
0.739974	15.6993	0.0829187	13.8751
0.73998	15.7269	0.0552792	13.8751
0.73998	15.7546	0.0276396	13.8751
0.740256	15.7822	0	13.8751
0.740875	15.7822	0	13.8751
0.740976	15.7822	0	13.8889
0.741028	15.7822	0	13.8889
0.741054	15.7822	0.0276396	13.8889
0.741616	15.8098	0	13.8889
0.742333	15.8098	0	13.9027
0.74264	15.8098	0	13.9027
0.74267	15.8098	0	13.9165
0.743052	15.8098	0	13.9303
0.743248	15.8098	0	13.958
0.743422	15.8098	0	13.9718
0.743793	15.8098	0	13.9718
0.743799	15.8098	0	13.9718
0.74427	15.8098	0	13.9718
0.744949	15.8098	0	13.9718
0.744993	15.8098	0	13.9856
0.745156	15.8098	0	13.9856
0.745322	15.8098	0	13.9856
0.745378	15.8098	0	13.9856
0.745469	15.8098	0	13.9994
0.745476	15.8098	0	14.0133
0.746377	15.8098	0	14.0133
0.746735	15.8098	0	14.0271
0.747202	15.8098	0	14.0547
0.747277	15.8098	0	14.0685
0.747436	15.8098	0	14.0685
0.747633	15.8098	0	14.0824
0.747995	15.8098	0	14.11
0.748064	15.8098	0.0276396	14.11
0.748082	15.8098	0.0276396	14.1238
0.748308	15.8098	0.0276396	14.1515
0.748351	15.8098	0.0276396	14.1653
0.748357	15.8237	0.0552792	14.1653
0.748358	15.8513	0.0276396	14.1653
0.748552	15.8789	0	14.1653
0.748828	15.8789	0	14.1653
0.748838	15.8789	0	14.1791
0.748904	15.8789	0	14.1791
0.748946	15.8789	0	14.1791
0.749352	15.8789	0	14.1929
0.749363	15.8789	0	14.2067
0.749587	15.8789	0	14.2206
0.750031	15.8789	0	14.2344
0.750109	15.8789	0	14.2482
0.75025	15.8789	0	14.262
0.75103	15.8789	0	14.2897
0.751055	15.8789	0	14.3035
0.751595	15.8789	0	14.3035
0.751597	15.8789	0	14.3035
0.751605	15.8789	0	14.3035
0.751897	15.8789	0	14.3035
0.75207	15.8789	0	14.3311
0.752394	15.8789	0	14.3449
0.752492	15.8789	0	14.3588
0.752919	15.8789	0	14.3726
0.753399	15.8789	0	14.3726
0.753458	15.8789	0	14.3726
0.753483	15.8789	0	14.3726
0.753522	15.8789	0	14.3726
0.753536	15.8789	0	14.3726
0.754327	15.8789	0	14.3726
0.754504	15.8789	0	14.3726
0.754547	15.8789	0	14.3864
0.754973	15.8789	0	14.4002
0.755036	15.8789	0	14.414
0.755076	15.8789	0	14.4279
0.755276	15.8789	0	14.4417
0.755826	15.8789	0	14.4555
0.756157	15.8789	0	14.4693
0.756169	15.8789	0	14.4693
0.756252	15.8789	0	14.4831
0.756551	15.8789	0	14.497
0.757132	15.8789	0	14.5108
0.757466	15.8789	0	14.5108
0.757471	15.8789	0	14.5108
0.757553	15.8789	0	14.5246
0.75763	15.8789	0	14.5246
0.757633	15.8789	0	14.5246
0.757837	15.8789	0	14.5384
0.758129	15.8789	0	14.5661
0.758421	15.8789	0.0276396	14.5661
0.758452	15.8789	0.0276396	14.5937
0.758684	15.8789	0.0552792	14.5937
0.758809	15.8789	0.0552792	14.5937
0.759238	15.8789	0.0552792	14.6075
0.759278	15.8789	0.0552792	14.6213
0.75928	15.8928	0.0829187	14.6213
0.759288	15.9204	0.0552792	14.6213
0.759295	15.9204	0.0552792	14.649
0.759297	15.948	0.0276396	14.649
0.760057	15.9757	0	14.649
0.760253	15.9757	0	14.649
0.760383	15.9757	0	14.649
0.760389	15.9757	0.0552792	14.649
0.760401	16.0033	0.0276396	14.649
0.760582	16.031	0	14.649
0.760584	16.031	0	14.649
0.760772	16.031	0	14.649
0.760982	16.031	0	14.6628
0.761017	16.031	0	14.6628
0.761019	16.031	0	14.6766
0.761186	16.031	0	14.7043
0.761346	16.031	0	14.7181
0.761571	16.031	0	14.7319
0.761594	16.031	0	14.7457
0.762076	16.031	0	14.7734
0.763295	16.031	0	14.7872
0.763395	16.031	0	14.8148
0.763794	16.031	0	14.8425
0.764117	16.031	0	14.8563
0.76462	16.031	0	14.8563
0.764645	16.031	0	14.8839
0.764872	16.031	0	14.8839
0.765462	16.031	0	14.8977
0.765584	16.031	0	14.8977
0.765586	16.0448	0.0276396	14.8977
0.766177	16.0724	0	14.8977
0.767341	16.0724	0	14.9116
0.767419	16.0724	0	14.9116
0.767469	16.0724	0	14.9116
0.767472	16.0724	0	14.9254
0.767524	16.0724	0.0276396	14.9254
0.767527	16.0724	0.0552792	14.9254
0.767832	16.1001	0.0276396	14.9254
0.767848	16.1001	0.0276396	14.9392
0.767977	16.1001	0.0276396	14.9392
0.768121	16.1001	0.0276396	14.953
0.768508	16.1001	0.0276396	14.9668
0.768555	16.1001	0.0276396	14.9668
0.768649	16.1001	0.0276396	14.9807
0.768721	16.1001	0.0276396	14.9945
0.768854	16.1001	0.0276396	14.9945
0.769059	16.1001	0.0276396	14.9945
0.769118	16.1001	0.0552792	14.9945
0.76912	16.1001	0.110558	14.9945
0.769123	16.1277	0.0829187	14.9945
0.769138	16.1277	0.0829187	14.9945
0.769165	16.1553	0.0552792	14.9945
0.769636	16.1553	0.0552792	14.9945
0.769705	16.1553	0.0552792	15.0221
0.769707	16.1553	0.0552792	15.0221
0.769991	16.1553	0.0552792	15.0221
0.769997	16.1553	0.0829187	15.0221
0.770021	16.183	0.0552792	15.0221
0.770052	16.2106	0.0276396	15.0221
0.771929	16.2383	0	15.0221
0.772479	16.2383	0	15.0359
0.772509	16.2383	0	15.0498
0.772916	16.2383	0	15.0636
0.773113	16.2383	0	15.0636
0.773123	16.2521	0.0276396	15.0636
0.774008	16.2797	0	15.0636
0.774278	16.2797	0	15.0636
0.774535	16.2797	0	15.0912
0.774572	16.2797	0	15.105
0.774734	16.2797	0	15.105
0.774753	16.2797	0	15.105
0.774781	16.2797	0	15.1189
0.774854	16.2797	0	15.1327
0.775126	16.2797	0	15.1327
0.775129	16.2797	0.0552792	15.1327
0.775132	16.3074	0.0276396	15.1327
0.77514	16.3074	0.0276396	15.1465
0.775388	16.335	0	15.1465
0.775943	16.335	0	15.1741
0.776006	16.335	0	15.1741
0.776042	16.335	0	15.1879
0.776189	16.335	0	15.1879
0.776394	16.335	0	15.1879
0.776419	16.335	0	15.2018
0.776432	16.335	0	15.2018
0.776797	16.335	0	15.2018
0.776799	16.335	0	15.2156
0.777798	16.335	0	15.2156
0.777965	16.335	0	15.2156
0.778013	16.335	0.0276396	15.2156
0.778089	16.335	0.0276396	15.2294
0.77829	16.335	0.0276396	15.2432
0.778348	16.335	0.0276396	15.257
0.779134	16.335	0.0276396	15.2709
0.779174	16.335	0.0552792	15.2709
0.779181	16.3488	0.0829187	15.2709
0.779184	16.3765	0.0552792	15.2709
0.779186	16.4041	0.0276396	15.2709
0.77919	16.4317	0	15.2709
0.779198	16.4317	0	15.2709
0.779202	16.4317	0	15.2709
0.779206	16.4317	0	15.2709
0.779359	16.4317	0	15.2709
0.779473	16.4317	0	15.2985
0.779574	16.4317	0	15.3261
0.779588	16.4317	0	15.3538
0.779629	16.4317	0	15.3538
0.779765	16.4317	0	15.3538
0.779815	16.4317	0	15.3538
0.779941	16.4317	0.0276396	15.3538
0.780053	16.4317	0.0276396	15.3814
0.780065	16.4317	0.0829187	15.3814
0.780066	16.4594	0.0552792	15.3814
0.780067	16.487	0.0276396	15.3814
0.7801	16.5146	0	15.3814
0.780112	16.5146	0	15.3952
0.780269	16.5146	0	15.4091
0.780322	16.5146	0	15.4091
0.780341	16.5146	0	15.4091
0.78064	16.5146	0	15.4091
0.780642	16.5146	0	15.4091
0.781	16.5146	0	15.4229
0.781315	16.5146	0.0276396	15.4229
0.781317	16.5285	0.0552792	15.4229
0.781318	16.5561	0.0276396	15.4229
0.781326	16.5561	0.0276396	15.4229
0.781489	16.5837	0	15.4229
0.782723	16.5837	0	15.4229
0.782808	16.5837	0	15.4367
0.783123	16.5837	0	15.4367
0.783124	16.5976	0.0276396	15.4367
0.783577	16.6252	0	15.4367
0.783882	16.6252	0	15.4505
0.783914	16.6252	0	15.4643
0.784204	16.6252	0	15.492
0.784527	16.6252	0	15.492
0.784566	16.6252	0	15.5058
0.785034	16.6252	0	15.5334
0.785338	16.6252	0	15.5334
0.785378	16.6252	0.0276396	15.5334
0.785442	16.6252	0.0552792	15.5334
0.785867	16.6252	0.0552792	15.5611
0.785947	16.6252	0.0552792	15.5749
0.785965	16.6252	0.0829187	15.5749
0.78597	16.639	0.110558	15.5749
0.785977	16.6667	0.0829187	15.5749
0.785982	16.6943	0.0552792	15.5749
0.785983	16.6943	0.0552792	15.5887
0.785991	16.6943	0.0552792	15.6025
0.786222	16.6943	0.0552792	15.6025
0.786488	16.6943	0.0552792	15.6025
0.786899	16.6943	0.0552792	15.6025
0.7869	16.7081	0.0829187	15.6025
0.786901	16.7358	0.0552792	15.6025
0.78691	16.7634	0.0276396	15.6025
0.787103	16.791	0	15.6025
0.787247	16.791	0	15.6302
0.787303	16.791	0	15.6302
0.787475	16.791	0	15.6302
0.788487	16.791	0	15.6578
0.788575	16.791	0	15.6855
0.78892	16.791	0	15.6993
0.789053	16.791	0	15.6993
0.789168	16.791	0.0276396	15.6993
0.789351	16.791	0.0552792	15.6993
0.789468	16.791	0.0552792	15.7131
0.789683	16.791	0.0552792	15.7131
0.789732	16.791	0.0552792	15.7131
0.78985	16.791	0.0552792	15.7131
0.790063	16.791	0.0829187	15.7131
0.790084	16.791	0.110558	15.7131
0.790156	16.791	0.138198	15.7131
0.790279	16.791	0.165837	15.7131
0.790359	16.791	0.193477	15.7131
0.790444	16.791	0.193477	15.7269
0.790731	16.791	0.193477	15.7269
0.790731	16.8049	0.221117	15.7269
0.790733	16.8325	0.193477	15.7269
0.790734	16.8601	0.165837	15.7269
0.790742	16.8601	0.165837	15.7269
0.790743	16.8878	0.138198	15.7269
0.790749	16.8878	0.138198	15.7269
0.790756	16.9154	0.110558	15.7269
0.790768	16.9431	0.0829187	15.7269
0.790795	16.9707	0.0552792	15.7269
0.790865	16.9707	0.0552792	15.7269
0.791793	16.9707	0.0552792	15.7407
0.791804	16.9707	0.0552792	15.7546
0.792308	16.9707	0.0829187	15.7546
0.79231	16.9707	0.0829187	15.7546
0.792344	16.9707	0.0829187	15.7546
0.792369	16.9707	0.0829187	15.7546
0.792645	16.9707	0.0829187	15.7546
0.792653	16.9845	0.110558	15.7546
0.792665	17.0122	0.0829187	15.7546
0.792666	17.0398	0.0552792	15.7546
0.792668	17.0674	0.0276396	15.7546
0.792668	17.0951	0	15.7546
0.793481	17.0951	0	15.7546
0.793491	17.1089	0.0276396	15.7546
0.794049	17.1365	0	15.7546
0.794119	17.1365	0	15.7822
0.794354	17.1365	0	15.796
0.794509	17.1365	0	15.796
0.79507	17.1365	0	15.8098
0.795128	17.1365	0	15.8237
0.795288	17.1365	0	15.8375
0.795844	17.1365	0	15.8513
0.796181	17.1365	0	15.8513
0.796944	17.1365	0	15.8513
0.797396	17.1365	0	15.8651
0.797416	17.1365	0	15.8789
0.798625	17.1365	0	15.8928
0.79881	17.1365	0	15.8928
0.799401	17.1365	0	15.9066
0.79958	17.1365	0	15.9066
0.799581	17.1365	0.0552792	15.9066
0.799582	17.1642	0.0276396	15.9066
0.799885	17.1918	0	15.9066
0.800148	17.1918	0	15.9066
0.801143	17.1918	0	15.9204
0.801462	17.1918	0	15.9342
0.801629	17.1918	0	15.9342
0.801955	17.1918	0	15.948
0.80196	17.1918	0.0552792	15.948
0.801965	17.2195	0.0276396	15.948
0.802223	17.2471	0	15.948
0.802563	17.2471	0	15.9619
0.802933	17.2471	0	15.9757
0.803477	17.2471	0	15.9895
0.804245	17.2471	0	16.0033
0.804417	17.2471	0	16.0171
0.804521	17.2471	0	16.031
0.804791	17.2471	0	16.031
0.805017	17.2471	0	16.0448
0.805234	17.2471	0.0276396	16.0448
0.805251	17.2471	0.0276396	16.0586
0.806094	17.2471	0.0276396	16.0724
0.806418	17.2471	0.0276396	16.0724
0.806425	17.2609	0.0552792	16.0724
0.806426	17.2886	0.0276396	16.0724
0.807232	17.3162	0	16.0724
0.807244	17.3162	0.0552792	16.0724
0.807244	17.3438	0.0276396	16.0724
0.808023	17.3715	0	16.0724
0.80832	17.3715	0	16.0724
0.808766	17.3715	0	16.0724
0.809034	17.3715	0	16.0862
0.809118	17.3715	0	16.1001
0.809135	17.3715	0	16.1001
0.809152	17.3715	0	16.1001
0.809166	17.3715	0	16.1001
0.809246	17.3715	0	16.1001
0.809331	17.3715	0	16.1139
0.809631	17.3715	0	16.1139
0.809836	17.3715	0	16.1139
0.809979	17.3715	0	16.1277
0.810003	17.3715	0	16.1277
0.810019	17.3715	0	16.1415
0.810021	17.3853	0.0276396	16.1415
0.810261	17.4129	0	16.1415
0.810614	17.4129	0	16.1415
0.81063	17.4129	0	16.1415
0.810642	17.4129	0	16.1553
0.81069	17.4129	0	16.1553
0.810839	17.4129	0	16.183
0.810929	17.4129	0	16.183
0.811462	17.4129	0	16.183
0.811935	17.4129	0	16.183
0.811978	17.4129	0	16.183
0.811979	17.4268	0.0276396	16.183
0.811983	17.4544	0	16.183
0.811992	17.4544	0	16.183
0.812276	17.4544	0.0276396	16.183
0.812542	17.4544	0.0276396	16.1968
0.812546	17.4682	0.0552792	16.1968
0.812561	17.4959	0.0276396	16.1968
0.812599	17.5235	0	16.1968
0.81353	17.5235	0	16.1968
0.813824	17.5235	0	16.2106
0.814364	17.5235	0	16.2383
0.814836	17.5235	0	16.2521
0.815055	17.5235	0	16.2659
0.815062	17.5235	0	16.2797
0.815106	17.5235	0	16.2797
0.815119	17.5235	0	16.2935
0.815457	17.5235	0	16.2935
0.815829	17.5235	0	16.2935
0.816801	17.5235	0	16.3212
0.817027	17.5235	0	16.3488
0.817674	17.5235	0	16.3626
0.818676	17.5235	0	16.3626
0.819981	17.5235	0	16.3626
0.820179	17.5235	0	16.3626
0.820516	17.5235	0	16.3765
0.820821	17.5235	0	16.3903
0.8209	17.5235	0	16.4179
0.821191	17.5235	0	16.4317
0.821632	17.5235	0	16.4456
0.821642	17.5235	0	16.4732
0.822744	17.5235	0	16.487
0.822828	17.5235	0	16.5008
0.823162	17.5235	0	16.5008
0.823366	17.5235	0	16.5146
0.823368	17.5235	0	16.5146
0.823424	17.5235	0	16.5146
0.823512	17.5235	0	16.5285
0.824498	17.5235	0	16.5423
0.824848	17.5235	0	16.5561
0.825379	17.5235	0	16.5699
0.825695	17.5235	0	16.5976
0.826074	17.5235	0	16.6114
0.826117	17.5235	0	16.6252
0.826142	17.5235	0	16.6252
0.827861	17.5235	0	16.6528
0.827939	17.5235	0	16.6667
0.827947	17.5235	0	16.6667
0.827964	17.5235	0	16.6667
0.827964	17.5235	0	16.6805
0.827998	17.5235	0	16.6805
0.828219	17.5235	0	16.6805
0.828266	17.5235	0	16.6805
0.828285	17.5373	0.0276396	16.6805
0.828694	17.565	0	16.6805
0.829457	17.565	0	16.6805
0.829458	17.5788	0.0276396	16.6805
0.829523	17.6064	0	16.6805
0.829936	17.6064	0	16.6805
0.830161	17.6064	0	16.7081
0.830687	17.6064	0	16.7219
0.830808	17.6064	0	16.7219
0.830878	17.6064	0	16.7219
0.83126	17.6064	0	16.7496
0.831328	17.6064	0	16.7634
0.831357	17.6064	0	16.791
0.831758	17.6064	0	16.8049
0.83199	17.6064	0	16.8049
0.832062	17.6064	0	16.8187
0.832166	17.6064	0	16.8187
0.833027	17.6064	0	16.8325
0.833848	17.6064	0	16.8463
0.834766	17.6064	0	16.8463
0.834887	17.6064	0	16.8601
0.834964	17.6064	0	16.8878
0.835745	17.6064	0	16.9154
0.835745	17.6064	0	16.9292
0.836196	17.6064	0	16.9292
0.836464	17.6064	0	16.9431
0.837318	17.6064	0	16.9569
0.838275	17.6064	0	16.9845
0.83854	17.6064	0	16.9983
0.838568	17.6064	0	16.9983
0.838571	17.6064	0	17.0122
0.838573	17.6064	0	17.0122
0.838577	17.6064	0.0276396	17.0122
0.839442	17.6064	0.0276396	17.0398
0.839551	17.6064	0.0552792	17.0398
0.839763	17.6064	0.0552792	17.0398
0.839895	17.6064	0.0552792	17.0674
0.839901	17.6064	0.0552792	17.0674
0.840212	17.6064	0.0829187	17.0674
0.840239	17.6064	0.110558	17.0674
0.840578	17.6064	0.110558	17.0674
0.840579	17.6202	0.138198	17.0674
0.840583	17.6479	0.110558	17.0674
0.840583	17.6755	0.0829187	17.0674
0.840584	17.7032	0.0552792	17.0674
0.840588	17.7032	0.0552792	17.0674
0.840588	17.7308	0.0276396	17.0674
0.840591	17.7308	0.0276396	17.0674
0.840599	17.7584	0	17.0674
0.840622	17.7584	0	17.0674
0.840627	17.7584	0	17.0674
0.840637	17.7584	0	17.0674
0.84064	17.7584	0	17.0674
0.840654	17.7584	0	17.0674
0.840902	17.7584	0	17.0674
0.840981	17.7584	0	17.0813
0.840987	17.7584	0	17.0813
0.841075	17.7584	0	17.0951
0.841077	17.7722	0.0276396	17.0951
0.841653	17.7999	0	17.0951
0.842495	17.7999	0	17.0951
0.842496	17.7999	0	17.0951
0.842728	17.7999	0	17.0951
0.842787	17.7999	0	17.1089
0.84301	17.7999	0	17.1089
0.843125	17.7999	0	17.1089
0.843333	17.7999	0	17.1365
0.843661	17.7999	0.0276396	17.1365
0.84368	17.7999	0.0276396	17.1365
0.84379	17.7999	0.0552792	17.1365
0.843806	17.7999	0.0829187	17.1365
0.844213	17.7999	0.0829187	17.1504
0.844281	17.7999	0.0829187	17.1504
0.844623	17.7999	0.110558	17.1504
0.844648	17.7999	0.110558	17.1504
0.844648	17.8137	0.138198	17.1504
0.844649	17.8413	0.110558	17.1504
0.844661	17.869	0.0829187	17.1504
0.844662	17.8966	0.0552792	17.1504
0.844675	17.9243	0.0276396	17.1504
0.844676	17.9243	0.0276396	17.1504
0.844677	17.9519	0	17.1504
0.844815	17.9519	0	17.1504
0.844961	17.9519	0.0276396	17.1504
0.844964	17.9657	0.0552792	17.1504
0.844964	17.9934	0.0276396	17.1504
0.845259	18.021	0	17.1504
0.84527	18.021	0	17.1504
0.845509	18.021	0	17.1504
0.845527	18.021	0	17.1504
0.845721	18.021	0	17.1504
0.845735	18.021	0	17.1642
0.845761	18.021	0	17.1642
0.847229	18.021	0	17.178
0.847258	18.021	0	17.1918
0.84775	18.021	0	17.1918
0.847889	18.021	0	17.1918
0.848267	18.021	0	17.2056
0.848492	18.021	0	17.2195
0.849313	18.021	0	17.2333
0.850084	18.021	0	17.2471
0.850326	18.021	0	17.2747
0.850488	18.021	0	17.2747
0.850674	18.021	0	17.2886
0.850702	18.021	0.0276396	17.2886
0.851048	18.0486	0	17.2886
0.851712	18.0486	0	17.3024
0.852079	18.0486	0	17.3024
0.852557	18.0486	0	17.3024
0.852559	18.0625	0.0276396	17.3024
0.85288	18.0901	0	17.3024
