0.594237	13.7783	0	10.1161
0.594601	13.7783	0	10.1299
0.594686	13.7783	0	10.1299
0.594711	13.7783	0	10.1299
0.594804	13.7783	0.0276396	10.1299
0.595064	13.7783	0.0552792	10.1299
0.595262	13.7783	0.0829187	10.1299
0.595315	13.7783	0.110558	10.1299
0.595326	13.7783	0.138198	10.1299
0.595329	13.7783	0.165837	10.1299
0.595331	13.806	0.138198	10.1299
0.595332	13.8336	0.110558	10.1299
0.595332	13.8612	0.0829187	10.1299
0.595334	13.8889	0.0552792	10.1299
0.595338	13.8889	0.0552792	10.1299
0.59534	13.9165	0.0276396	10.1299
0.595344	13.9442	0	10.1299
0.595359	13.9442	0	10.1299
0.595396	13.9442	0	10.1299
0.595402	13.9442	0	10.1437
0.595415	13.9442	0	10.1437
0.595417	13.9442	0	10.1437
0.595501	13.9442	0	10.1437
0.595943	13.9442	0	10.1437
0.596146	13.9442	0	10.1714
0.596517	13.9442	0	10.1714
0.596628	13.9442	0	10.1714
0.59669	13.9442	0	10.1714
0.597098	13.9442	0	10.1852
0.597551	13.9442	0.0276396	10.1852
0.597552	13.958	0.0552792	10.1852
0.597558	13.9856	0.0276396	10.1852
0.597934	14.0133	0	10.1852
0.598145	14.0133	0	10.1852
0.598237	14.0133	0	10.1852
0.598647	14.0133	0	10.1852
0.598649	14.0271	0.0276396	10.1852
0.598758	14.0547	0	10.1852
0.598861	14.0547	0	10.1852
0.598926	14.0547	0	10.199
0.598928	14.0547	0	10.2128
0.599705	14.0547	0	10.2128
0.599737	14.0547	0	10.2128
0.599856	14.0547	0	10.2405
0.599907	14.0547	0	10.2405
0.600131	14.0547	0	10.2543
0.600235	14.0547	0	10.2681
0.60051	14.0547	0	10.2819
0.600647	14.0547	0	10.2957
0.600873	14.0547	0	10.3234
0.601267	14.0547	0	10.3234
0.601434	14.0547	0	10.3372
0.60173	14.0547	0	10.3372
0.60195	14.0547	0	10.351
0.601994	14.0547	0	10.351
0.602415	14.0547	0	10.3648
0.602465	14.0547	0	10.3787
0.602558	14.0547	0	10.3925
0.602594	14.0547	0	10.4063
0.602875	14.0547	0	10.4063
0.602925	14.0547	0	10.4201
0.602937	14.0547	0	10.4201
0.602952	14.0685	0.0276396	10.4201
0.602959	14.0962	0	10.4201
0.603729	14.0962	0	10.4201
0.603745	14.0962	0	10.4201
0.603768	14.0962	0	10.4201
0.603834	14.0962	0	10.4201
0.603869	14.0962	0	10.4201
0.603996	14.0962	0	10.4201
0.604105	14.0962	0	10.4339
0.60412	14.0962	0	10.4478
0.604166	14.0962	0	10.4616
0.604207	14.0962	0	10.4892
0.604731	14.0962	0	10.4892
0.60475	14.0962	0	10.4892
0.60496	14.0962	0	10.4892
0.60501	14.0962	0	10.4892
0.605103	14.0962	0	10.503
0.605123	14.0962	0	10.503
0.605133	14.0962	0	10.503
0.605258	14.0962	0	10.503
0.605616	14.0962	0	10.5169
0.605968	14.0962	0	10.5307
0.606689	14.0962	0	10.5445
0.606822	14.0962	0	10.5445
0.606894	14.0962	0	10.5583
0.606897	14.11	0.0276396	10.5583
0.607144	14.1376	0	10.5583
0.607149	14.1376	0	10.5583
0.6075	14.1376	0	10.5721
0.607503	14.1376	0	10.5721
0.607553	14.1376	0	10.5721
0.607675	14.1376	0	10.5721
0.607678	14.1376	0	10.5721
0.607701	14.1376	0	10.5721
0.607714	14.1376	0	10.5721
0.607814	14.1376	0	10.5721
0.607853	14.1376	0	10.5721
0.608306	14.1376	0	10.5721
0.60847	14.1376	0	10.5721
0.608484	14.1515	0.0276396	10.5721
0.609102	14.1791	0	10.5721
0.609298	14.1791	0	10.586
0.609314	14.1791	0	10.586
0.609762	14.1791	0	10.586
0.60977	14.1791	0	10.586
0.610253	14.1791	0	10.586
0.61027	14.1791	0	10.586
0.610535	14.1791	0	10.5998
0.61086	14.1791	0	10.5998
0.610907	14.1791	0	10.6274
0.61146	14.1791	0	10.6274
0.611466	14.1791	0	10.6412
0.611468	14.1791	0	10.6412
0.61147	14.1791	0	10.6412
0.611858	14.1791	0	10.6412
0.611894	14.1791	0	10.6412
0.612025	14.1791	0	10.6689
0.612083	14.1791	0	10.6689
0.612215	14.1791	0	10.6689
0.612312	14.1791	0	10.6689
0.612317	14.1791	0	10.6689
0.612503	14.1791	0.0276396	10.6689
0.612597	14.1791	0.0276396	10.6827
0.612619	14.1791	0.0276396	10.6827
0.61263	14.1791	0.0276396	10.6827
0.612791	14.1791	0.0552792	10.6827
0.612805	14.1929	0.0829187	10.6827
0.612838	14.2206	0.0552792	10.6827
0.612843	14.2206	0.0829187	10.6827
0.612849	14.2482	0.0552792	10.6827
0.612861	14.2758	0.0276396	10.6827
0.612865	14.3035	0	10.6827
0.612896	14.3035	0	10.6827
0.612947	14.3035	0	10.6827
0.612952	14.3035	0.0276396	10.6827
0.613536	14.3311	0	10.6827
0.613537	14.3311	0	10.6827
0.613795	14.3311	0	10.6827
0.614534	14.3311	0	10.6827
0.614535	14.3311	0	10.6827
0.614596	14.3311	0	10.6827
0.614604	14.3311	0.0552792	10.6827
0.614616	14.3588	0.0276396	10.6827
0.614824	14.3864	0	10.6827
0.614981	14.3864	0	10.6965
0.615095	14.3864	0	10.6965
0.615334	14.3864	0	10.7103
0.61534	14.3864	0	10.7242
0.615649	14.3864	0	10.7242
0.615961	14.3864	0	10.7242
0.616252	14.3864	0	10.7242
0.616348	14.3864	0	10.7242
0.616608	14.3864	0	10.7242
0.616617	14.3864	0	10.7242
0.616618	14.3864	0	10.738
0.617318	14.3864	0	10.738
0.617398	14.3864	0	10.7518
0.617413	14.3864	0	10.7518
0.617415	14.3864	0.0552792	10.7518
0.617418	14.414	0.0276396	10.7518
0.617773	14.4417	0	10.7518
0.617936	14.4417	0	10.7794
0.617982	14.4417	0	10.7794
0.618497	14.4417	0	10.8071
0.618751	14.4417	0	10.8209
0.618774	14.4417	0	10.8209
0.619064	14.4417	0	10.8209
0.619218	14.4417	0	10.8209
0.619317	14.4417	0	10.8347
0.620006	14.4417	0	10.8485
0.620081	14.4417	0	10.8485
0.620209	14.4417	0	10.8485
0.620594	14.4417	0	10.8485
0.6206	14.4417	0	10.8485
0.620919	14.4417	0	10.8485
0.621035	14.4417	0	10.8485
0.621098	14.4417	0	10.8485
0.621551	14.4417	0	10.8762
0.621664	14.4417	0	10.8762
0.621676	14.4417	0	10.8762
0.622944	14.4417	0	10.89
0.623874	14.4417	0	10.9038
0.623969	14.4417	0	10.9038
0.623982	14.4417	0	10.9176
0.62415	14.4417	0	10.9315
0.624158	14.4417	0.0552792	10.9315
0.624165	14.4693	0.0276396	10.9315
0.624631	14.497	0	10.9315
0.624856	14.497	0	10.9453
0.625535	14.497	0	10.9729
0.625793	14.497	0	10.9867
0.626412	14.497	0	11.0006
0.626435	14.497	0	11.0006
0.627055	14.497	0	11.0144
0.627293	14.497	0	11.0144
0.627299	14.497	0	11.0144
0.627369	14.497	0	11.042
0.627426	14.497	0	11.0558
0.627444	14.497	0	11.0558
0.627446	14.497	0	11.0558
0.627455	14.497	0	11.0558
0.627706	14.497	0	11.0558
0.627864	14.497	0.0276396	11.0558
0.627907	14.497	0.0552792	11.0558
0.628088	14.497	0.0552792	11.0558
0.628271	14.497	0.0829187	11.0558
0.628273	14.5108	0.110558	11.0558
0.628277	14.5384	0.0829187	11.0558
0.628284	14.5661	0.0552792	11.0558
0.628286	14.5937	0.0276396	11.0558
0.628286	14.5937	0.0276396	11.0558
0.628287	14.5937	0.0276396	11.0558
0.628297	14.6213	0	11.0558
0.628393	14.6213	0	11.0558
0.628633	14.6213	0	11.0558
0.628861	14.6213	0.0276396	11.0558
0.628873	14.6213	0.0552792	11.0558
0.629186	14.6213	0.0552792	11.0835
0.630079	14.6213	0.0829187	11.0835
0.630111	14.6213	0.0829187	11.1111
0.630292	14.6213	0.0829187	11.1249
0.630407	14.6213	0.0829187	11.1249
0.63044	14.6213	0.0829187	11.1388
0.630637	14.6213	0.0829187	11.1388
0.630806	14.6213	0.110558	11.1388
0.630907	14.6213	0.110558	11.1526
0.630923	14.6213	0.110558	11.1526
0.63098	14.6213	0.138198	11.1526
0.631432	14.6213	0.165837	11.1526
0.631589	14.6213	0.165837	11.1526
0.631855	14.6213	0.193477	11.1526
0.631861	14.6213	0.193477	11.1664
0.631893	14.6213	0.193477	11.1802
0.632074	14.6213	0.193477	11.1802
0.632077	14.6213	0.248756	11.1802
0.632077	14.649	0.221117	11.1802
0.632088	14.6766	0.193477	11.1802
0.632094	14.7043	0.165837	11.1802
0.632096	14.7043	0.165837	11.1802
0.63211	14.7043	0.165837	11.1802
0.632117	14.7043	0.165837	11.1802
0.632137	14.7043	0.165837	11.2078
0.632454	14.7043	0.165837	11.2078
0.632458	14.7043	0.165837	11.2217
0.632525	14.7043	0.165837	11.2217
0.632529	14.7043	0.193477	11.2217
0.632529	14.7043	0.221117	11.2217
0.632534	14.7319	0.193477	11.2217
0.632535	14.7595	0.165837	11.2217
0.632535	14.7872	0.138198	11.2217
0.632535	14.8148	0.110558	11.2217
0.632536	14.8425	0.0829187	11.2217
0.632545	14.8701	0.0552792	11.2217
0.632545	14.8977	0.0276396	11.2217
0.632546	14.9254	0	11.2217
0.632563	14.9254	0	11.2355
0.633048	14.9254	0	11.2355
0.633055	14.9254	0	11.2355
0.63322	14.9254	0	11.2355
0.633424	14.9254	0	11.2631
0.633714	14.9254	0	11.2631
0.634924	14.9254	0	11.2769
0.634932	14.9254	0	11.2769
0.634954	14.9254	0	11.2769
0.635068	14.9254	0	11.2769
0.635095	14.9254	0	11.2769
0.635555	14.9254	0	11.2769
0.635575	14.9254	0	11.2908
0.635615	14.9254	0	11.2908
0.636113	14.9254	0	11.2908
0.636689	14.9254	0	11.2908
0.63669	14.9392	0.0276396	11.2908
0.637162	14.9668	0	11.2908
0.637541	14.9668	0	11.2908
0.63757	14.9668	0	11.3046
0.637765	14.9668	0	11.3184
0.638058	14.9668	0	11.3322
0.638567	14.9668	0	11.3322
0.638582	14.9668	0	11.3322
0.63859	14.9668	0	11.3322
0.638608	14.9668	0	11.3322
0.638615	14.9668	0	11.3322
0.638725	14.9668	0	11.3322
0.638871	14.9668	0	11.346
0.639443	14.9668	0	11.346
0.639686	14.9668	0	11.3599
0.640111	14.9668	0	11.3599
0.640115	14.9668	0	11.3737
0.640257	14.9668	0	11.3737
0.640271	14.9668	0	11.3875
0.640544	14.9668	0	11.3875
0.640557	14.9668	0	11.4013
0.64057	14.9668	0	11.4151
0.640695	14.9668	0	11.4151
0.640823	14.9668	0	11.4151
0.640835	14.9668	0	11.429
0.640837	14.9668	0	11.429
0.640954	14.9668	0	11.429
0.641034	14.9668	0	11.429
0.641036	14.9807	0.0276396	11.429
0.641789	15.0083	0	11.429
0.64179	15.0083	0	11.4428
0.641988	15.0083	0	11.4428
0.642327	15.0083	0	11.4566
0.642618	15.0083	0	11.4842
0.642834	15.0083	0	11.5119
0.642993	15.0083	0	11.5257
0.643322	15.0083	0	11.5395
0.643364	15.0083	0	11.5672
0.643576	15.0083	0	11.5672
0.644149	15.0083	0	11.581
0.644431	15.0083	0	11.5948
0.644596	15.0083	0	11.6086
0.644863	15.0083	0	11.6086
0.64487	15.0083	0	11.6086
0.645146	15.0083	0	11.6086
0.645251	15.0083	0	11.6086
0.64527	15.0083	0	11.6224
0.646427	15.0083	0	11.6224
0.64732	15.0083	0	11.6224
0.647363	15.0083	0	11.6224
0.647413	15.0083	0	11.6224
0.647813	15.0083	0	11.6363
0.648043	15.0083	0	11.6363
0.648401	15.0083	0	11.6363
0.648708	15.0083	0	11.6363
0.649234	15.0083	0.0276396	11.6363
0.649381	15.0083	0.0552792	11.6363
0.649406	15.0083	0.0552792	11.6501
0.649467	15.0083	0.0829187	11.6501
0.650264	15.0083	0.0829187	11.6501
0.650419	15.0083	0.110558	11.6501
0.650806	15.0083	0.110558	11.6639
0.650907	15.0083	0.138198	11.6639
0.650992	15.0083	0.165837	11.6639
0.651167	15.0083	0.193477	11.6639
0.651189	15.0083	0.221117	11.6639
0.651402	15.0083	0.221117	11.6915
0.651421	15.0083	0.221117	11.6915
0.651434	15.0083	0.221117	11.6915
0.65146	15.0083	0.221117	11.6915
0.651784	15.0083	0.221117	11.6915
0.652044	15.0083	0.221117	11.6915
0.652058	15.0083	0.248756	11.6915
0.652314	15.0359	0.221117	11.6915
0.652318	15.0359	0.248756	11.6915
0.652329	15.0636	0.221117	11.6915
0.652718	15.0636	0.221117	11.7054
0.652993	15.0636	0.221117	11.733
0.653	15.0636	0.248756	11.733
0.653095	15.0912	0.221117	11.733
0.653096	15.0912	0.248756	11.733
0.653097	15.0912	0.248756	11.733
0.653099	15.1189	0.221117	11.733
0.6531	15.1465	0.193477	11.733
0.6531	15.1741	0.165837	11.733
0.653101	15.2018	0.138198	11.733
0.653106	15.2294	0.110558	11.733
0.653106	15.257	0.0829187	11.733
0.653108	15.257	0.0829187	11.733
0.653111	15.2847	0.0552792	11.733
0.653131	15.3123	0.0276396	11.733
0.65351	15.34	0	11.733
0.653695	15.34	0	11.733
0.653969	15.34	0	11.733
0.654064	15.34	0.0276396	11.733
0.654064	15.3538	0.0552792	11.733
0.654072	15.3538	0.0552792	11.733
0.654298	15.3814	0.0276396	11.733
0.6543	15.3952	0.0552792	11.733
0.654309	15.4229	0.0276396	11.733
0.654531	15.4505	0	11.733
0.654537	15.4505	0	11.733
0.654576	15.4505	0	11.733
0.654609	15.4505	0	11.733
0.654828	15.4505	0	11.7468
0.654847	15.4505	0	11.7745
0.655136	15.4505	0	11.7745
0.655179	15.4505	0	11.7883
0.655962	15.4505	0	11.7883
0.65601	15.4505	0	11.8159
0.656856	15.4505	0	11.8159
0.6572	15.4505	0	11.8297
0.657781	15.4505	0	11.8297
0.657989	15.4505	0	11.8297
0.658375	15.4505	0	11.8436
0.658527	15.4505	0	11.8712
0.659174	15.4505	0	11.8712
0.659184	15.4505	0	11.8712
0.659412	15.4505	0	11.885
0.659786	15.4505	0	11.9127
0.660268	15.4505	0	11.9127
0.660277	15.4505	0	11.9403
0.660284	15.4505	0	11.9403
0.661309	15.4505	0	11.9403
0.66151	15.4505	0	11.9403
0.661536	15.4505	0	11.9541
0.66232	15.4505	0	11.9541
0.662568	15.4505	0	11.9679
0.663089	15.4505	0	11.9818
0.66328	15.4505	0	11.9818
0.663286	15.4505	0.0552792	11.9818
0.663291	15.4782	0.0276396	11.9818
0.663401	15.5058	0	11.9818
0.663569	15.5058	0	11.9956
0.663666	15.5058	0	12.0232
0.664262	15.5058	0	12.0509
0.664937	15.5058	0	12.0647
0.665071	15.5058	0	12.0647
0.665232	15.5058	0	12.0785
0.665437	15.5058	0	12.0785
0.665444	15.5058	0	12.0785
0.665674	15.5058	0	12.0785
0.665856	15.5058	0.0276396	12.0785
0.666551	15.5058	0.0276396	12.0923
0.666559	15.5058	0.0276396	12.1061
0.666599	15.5058	0.0276396	12.1061
0.666653	15.5058	0.0276396	12.1061
0.666808	15.5058	0.0276396	12.12
0.66684	15.5058	0.0552792	12.12
0.666851	15.5196	0.0829187	12.12
0.66686	15.5473	0.0552792	12.12
0.666878	15.5473	0.0552792	12.12
0.666881	15.5473	0.0552792	12.12
0.666883	15.5473	0.0552792	12.12
0.666884	15.5749	0.0276396	12.12
0.666884	15.6025	0	12.12
0.667173	15.6025	0	12.12
0.667185	15.6025	0	12.1338
0.66736	15.6025	0	12.1338
0.667423	15.6025	0	12.1476
0.66761	15.6025	0	12.1476
0.66762	15.6025	0.0552792	12.1476
0.667622	15.6302	0.0276396	12.1476
0.667629	15.6302	0.0276396	12.1476
0.667718	15.6578	0	12.1476
0.667877	15.6578	0	12.1614
0.667878	15.6578	0	12.1752
0.667993	15.6578	0	12.1752
0.668014	15.6578	0	12.1891
0.668059	15.6578	0	12.1891
0.668087	15.6716	0.0276396	12.1891
0.668114	15.6993	0	12.1891
0.668243	15.6993	0	12.2029
0.6685	15.6993	0	12.2167
0.668696	15.6993	0	12.2443
0.668724	15.6993	0	12.2582
0.668727	15.6993	0	12.272
0.669196	15.6993	0	12.272
0.669304	15.6993	0	12.2858
0.66955	15.6993	0	12.3134
0.66984	15.6993	0	12.3273
0.670604	15.6993	0	12.3273
0.670726	15.6993	0	12.3273
0.670897	15.6993	0	12.3411
0.670996	15.6993	0	12.3687
0.671	15.6993	0	12.3687
0.67102	15.6993	0	12.3687
0.671028	15.6993	0	12.3687
0.67113	15.6993	0	12.3687
0.671167	15.6993	0	12.3825
0.671264	15.6993	0	12.3825
0.671333	15.6993	0	12.3964
0.67137	15.6993	0	12.3964
0.671985	15.6993	0	12.3964
0.672227	15.6993	0	12.3964
0.672239	15.6993	0	12.4102
0.67305	15.6993	0	12.4102
0.673621	15.6993	0	12.4102
0.673886	15.6993	0	12.4102
0.674089	15.6993	0	12.4378
0.674446	15.6993	0	12.4378
0.674452	15.6993	0	12.4516
0.674505	15.6993	0	12.4516
0.674573	15.6993	0	12.4655
0.674735	15.6993	0	12.4655
0.67478	15.6993	0	12.4655
0.674838	15.7131	0.0276396	12.4655
0.674845	15.7131	0.0276396	12.4655
0.675004	15.7407	0	12.4655
0.675144	15.7407	0	12.4793
0.675772	15.7407	0	12.4931
0.675778	15.7407	0	12.4931
0.67604	15.7407	0	12.4931
0.67604	15.7407	0	12.4931
0.676091	15.7407	0	12.4931
0.676652	15.7407	0	12.5207
0.676827	15.7407	0	12.5345
0.676832	15.7407	0	12.5345
0.677235	15.7407	0	12.5345
0.677331	15.7407	0	12.5345
0.677588	15.7407	0	12.5345
0.677673	15.7407	0.0276396	12.5345
0.6778	15.7407	0.0276396	12.5484
0.6778	15.7546	0.0552792	12.5484
0.677805	15.7822	0.0276396	12.5484
0.678506	15.8098	0	12.5484
0.678837	15.8098	0	12.5484
0.679582	15.8098	0	12.5622
0.679901	15.8098	0	12.576
0.680158	15.8098	0	12.5898
0.680367	15.8098	0	12.6036
0.680383	15.8098	0	12.6175
0.68043	15.8098	0	12.6175
0.680511	15.8098	0	12.6175
0.680871	15.8098	0	12.6175
0.68168	15.8098	0	12.6313
0.681703	15.8098	0	12.6451
0.681776	15.8098	0	12.6451
0.681791	15.8098	0	12.6451
0.682114	15.8098	0	12.6589
0.682308	15.8098	0	12.6727
0.682378	15.8098	0	12.6727
0.682384	15.8098	0	12.6727
0.68241	15.8098	0	12.6866
0.682474	15.8098	0	12.6866
0.682632	15.8098	0.0276396	12.6866
0.682719	15.8098	0.0276396	12.6866
0.682727	15.8237	0.0552792	12.6866
0.682733	15.8513	0.0276396	12.6866
0.682811	15.8789	0	12.6866
0.683232	15.8789	0	12.7004
0.683661	15.8789	0	12.7004
0.683746	15.8789	0	12.7004
0.683945	15.8789	0	12.7142
0.684112	15.8789	0	12.7142
0.68424	15.8789	0	12.728
0.684333	15.8789	0	12.7557
0.684553	15.8789	0	12.7557
0.68461	15.8789	0	12.7557
0.684753	15.8789	0	12.7695
0.68489	15.8789	0	12.7695
0.685169	15.8789	0	12.7833
0.68545	15.8789	0	12.7971
0.68554	15.8789	0	12.8248
0.685544	15.8789	0	12.8386
0.685562	15.8789	0	12.8386
0.685599	15.8789	0	12.8386
0.685931	15.8789	0	12.8524
0.687159	15.8789	0	12.8524
0.687614	15.8789	0	12.8524
0.687761	15.8789	0	12.8524
0.687792	15.8928	0.0276396	12.8524
0.687805	15.9204	0	12.8524
0.687809	15.9204	0	12.8524
0.687854	15.9204	0	12.8524
0.687893	15.9204	0.0276396	12.8524
0.688087	15.9204	0.0552792	12.8524
0.688124	15.9204	0.0829187	12.8524
0.68813	15.9342	0.110558	12.8524
0.68813	15.9342	0.110558	12.8524
0.688133	15.9619	0.0829187	12.8524
0.688137	15.9895	0.0552792	12.8524
0.68814	16.0171	0.0276396	12.8524
0.688238	16.0448	0	12.8524
0.688891	16.0448	0	12.8662
0.689784	16.0448	0	12.8662
0.690076	16.0448	0	12.88
0.6902	16.0448	0	12.8939
0.690241	16.0448	0	12.9077
0.690629	16.0448	0	12.9077
0.690834	16.0448	0	12.9077
0.691423	16.0448	0	12.9353
0.691746	16.0448	0	12.9491
0.69175	16.0448	0	12.9768
0.691763	16.0448	0	12.9906
0.691767	16.0448	0	12.9906
0.691933	16.0448	0	12.9906
0.692128	16.0448	0	13.0044
0.692129	16.0448	0	13.0044
0.692164	16.0448	0	13.0044
0.69217	16.0448	0	13.0044
0.692173	16.0448	0	13.0044
0.692475	16.0448	0	13.0044
0.69252	16.0448	0	13.0044
0.692593	16.0448	0	13.0044
0.692606	16.0448	0	13.0182
0.692616	16.0448	0	13.0459
0.692874	16.0448	0	13.0735
0.693111	16.0448	0	13.0735
0.693121	16.0448	0	13.1012
0.693185	16.0448	0	13.115
0.693409	16.0448	0.0276396	13.115
0.693411	16.0448	0.0276396	13.1288
0.693411	16.0448	0.0276396	13.1288
0.693428	16.0448	0.0276396	13.1288
0.693448	16.0448	0.0276396	13.1288
0.6935	16.0448	0.0276396	13.1426
0.693502	16.0448	0.0276396	13.1564
0.693525	16.0448	0.0276396	13.1564
0.693978	16.0448	0.0276396	13.1703
0.694348	16.0448	0.0276396	13.1841
0.694515	16.0448	0.0552792	13.1841
0.694857	16.0448	0.0552792	13.1841
0.695461	16.0448	0.0552792	13.2117
0.695618	16.0448	0.0552792	13.2255
0.695623	16.0586	0.0829187	13.2255
0.695625	16.0862	0.0552792	13.2255
0.695627	16.0862	0.0552792	13.2255
0.695629	16.0862	0.0552792	13.2255
0.69563	16.1139	0.0276396	13.2255
0.695643	16.1415	0	13.2255
0.695648	16.1415	0	13.2255
0.695934	16.1415	0	13.2255
0.696528	16.1415	0	13.2255
0.696555	16.1415	0	13.2394
0.696555	16.1415	0.0276396	13.2394
0.696748	16.1692	0	13.2394
0.697919	16.1692	0	13.267
0.698053	16.1692	0	13.2808
0.698399	16.1692	0	13.2946
0.698414	16.1692	0	13.3085
0.698492	16.1692	0	13.3223
0.698732	16.1692	0	13.3361
0.698902	16.1692	0	13.3361
0.698924	16.1692	0	13.3361
0.699691	16.1692	0	13.3499
0.699704	16.1692	0	13.3499
0.699998	16.1692	0	13.3499
0.70016	16.1692	0	13.3637
0.700715	16.1692	0	13.3637
0.700998	16.1692	0	13.3776
0.701067	16.1692	0	13.3776
0.701685	16.1692	0	13.3776
0.701909	16.1692	0	13.3776
0.701987	16.1692	0.0276396	13.3776
0.702172	16.1692	0.0276396	13.3776
0.702237	16.1692	0.0552792	13.3776
0.702263	16.1692	0.0552792	13.3914
0.702319	16.183	0.0829187	13.3914
0.702547	16.2106	0.0552792	13.3914
0.702848	16.2106	0.0829187	13.3914
0.702849	16.2106	0.0829187	13.4052
0.702888	16.2106	0.0829187	13.4052
0.702888	16.2106	0.138198	13.4052
0.702891	16.2383	0.110558	13.4052
0.702892	16.2659	0.0829187	13.4052
0.702894	16.2935	0.0552792	13.4052
0.702896	16.3212	0.0276396	13.4052
0.702911	16.3488	0	13.4052
0.70294	16.3488	0	13.4052
0.702949	16.3488	0	13.419
0.70298	16.3488	0	13.419
0.703033	16.3488	0	13.4467
0.703132	16.3488	0	13.4467
0.703147	16.3488	0	13.4467
0.703203	16.3488	0	13.4605
0.703341	16.3488	0	13.4605
0.704185	16.3488	0	13.4743
0.704598	16.3488	0	13.5019
0.704705	16.3488	0	13.5158
0.705227	16.3488	0	13.5296
0.706023	16.3488	0	13.5296
0.707254	16.3488	0	13.5434
0.707551	16.3488	0	13.5434
0.708381	16.3488	0	13.5572
0.708781	16.3488	0	13.5572
0.708821	16.3488	0	13.5572
0.70908	16.3488	0	13.571
0.709118	16.3488	0	13.5849
0.709141	16.3488	0	13.5849
0.709281	16.3488	0	13.5849
0.709282	16.3626	0.0276396	13.5849
0.709332	16.3903	0	13.5849
0.709452	16.3903	0	13.5849
0.709897	16.3903	0	13.5987
0.7099	16.3903	0	13.6125
0.70993	16.3903	0	13.6125
0.710125	16.3903	0	13.6401
0.711137	16.3903	0	13.654
0.711207	16.3903	0	13.6678
0.711575	16.3903	0	13.6954
0.711696	16.3903	0	13.7092
0.711765	16.3903	0	13.7092
0.712066	16.3903	0	13.7092
0.712068	16.3903	0	13.7231
0.712288	16.3903	0	13.7231
0.712899	16.3903	0	13.7369
0.713262	16.3903	0	13.7369
0.713385	16.3903	0	13.7507
0.713394	16.3903	0	13.7507
0.714576	16.3903	0	13.7507
0.71459	16.3903	0	13.7507
0.714921	16.3903	0	13.7645
0.715089	16.3903	0	13.7645
0.715226	16.3903	0	13.7645
0.715333	16.3903	0	13.7922
0.715604	16.3903	0	13.7922
0.715607	16.3903	0	13.7922
0.716876	16.3903	0	13.7922
0.7171	16.3903	0	13.806
0.717156	16.3903	0	13.8198
0.71718	16.3903	0	13.8198
0.717497	16.3903	0	13.8336
0.718479	16.3903	0	13.8336
0.718622	16.3903	0	13.8474
0.718703	16.3903	0	13.8474
0.718704	16.3903	0.0276396	13.8474
0.719403	16.4179	0	13.8474
0.719648	16.4179	0	13.8474
0.71966	16.4179	0	13.8612
0.719669	16.4179	0	13.8612
0.71967	16.4179	0	13.8612
0.719984	16.4179	0	13.8612
0.72005	16.4179	0	13.8751
0.720432	16.4179	0	13.8889
0.720791	16.4179	0	13.8889
0.720804	16.4179	0	13.8889
0.720868	16.4179	0.0276396	13.8889
0.721333	16.4179	0.0276396	13.8889
0.721422	16.4179	0.0552792	13.8889
0.721477	16.4179	0.0552792	13.9027
0.721761	16.4179	0.0552792	13.9303
0.721764	16.4317	0.0829187	13.9303
0.721767	16.4594	0.0552792	13.9303
0.721789	16.487	0.0276396	13.9303
0.721944	16.5146	0	13.9303
0.72278	16.5146	0	13.9442
0.723453	16.5146	0	13.958
0.723604	16.5146	0	13.958
0.723978	16.5146	0.0276396	13.958
0.72399	16.5285	0.0552792	13.958
0.723992	16.5561	0.0276396	13.958
0.724523	16.5837	0	13.958
0.724546	16.5837	0	13.958
0.724608	16.5837	0	13.958
0.724637	16.5837	0	13.9718
0.72488	16.5837	0	13.9856
0.724912	16.5837	0	13.9856
0.725155	16.5837	0	13.9856
0.725158	16.5837	0	13.9856
0.725166	16.5976	0.0276396	13.9856
0.725624	16.6252	0	13.9856
0.72565	16.6252	0	13.9994
0.726107	16.6252	0	14.0133
0.726234	16.6252	0	14.0409
0.726295	16.6252	0	14.0409
0.726503	16.6252	0	14.0409
0.726864	16.6252	0	14.0409
0.72708	16.6252	0	14.0409
0.72711	16.639	0.0276396	14.0409
0.727536	16.6667	0	14.0409
0.727557	16.6667	0	14.0547
0.727573	16.6667	0	14.0547
0.727617	16.6667	0	14.0547
0.727672	16.6667	0	14.0547
0.728454	16.6667	0	14.0547
0.728817	16.6667	0	14.0685
0.728837	16.6667	0	14.0685
0.728839	16.6667	0.0552792	14.0685
0.728852	16.6943	0.0276396	14.0685
0.729049	16.7219	0	14.0685
0.729054	16.7219	0	14.0824
0.729087	16.7219	0	14.11
0.729088	16.7219	0.0552792	14.11
0.729097	16.7496	0.0276396	14.11
0.729133	16.7772	0	14.11
0.729138	16.7772	0	14.11
0.729149	16.7772	0	14.11
0.729232	16.7772	0	14.1238
0.729577	16.7772	0	14.1238
0.730035	16.7772	0	14.1238
0.730214	16.7772	0	14.1376
0.730301	16.7772	0	14.1376
0.730458	16.7772	0	14.1376
0.731303	16.7772	0	14.1515
0.731533	16.7772	0	14.1515
0.732989	16.7772	0	14.1515
0.733054	16.7772	0	14.1515
0.733777	16.7772	0	14.1791
0.733793	16.7772	0	14.1929
0.733795	16.7772	0	14.1929
0.733811	16.7772	0	14.1929
0.734045	16.7772	0	14.1929
0.734073	16.7772	0	14.1929
0.734189	16.7772	0	14.1929
0.734213	16.791	0.0276396	14.1929
0.734221	16.8187	0	14.1929
