0.561842	11.4151	0	8.54063
0.561913	11.4151	0	8.56827
0.562056	11.4151	0	8.58209
0.562418	11.4151	0	8.58209
0.562433	11.4151	0	8.60973
0.562449	11.4151	0	8.60973
0.562501	11.4151	0	8.60973
0.562726	11.4151	0	8.60973
0.562891	11.4151	0	8.62355
0.563034	11.4151	0	8.63737
0.563425	11.4151	0	8.63737
0.563527	11.4151	0	8.66501
0.563545	11.4151	0	8.67883
0.563616	11.4151	0	8.67883
0.563847	11.4151	0	8.67883
0.563853	11.4151	0	8.69265
0.564027	11.4151	0	8.69265
0.56412	11.4151	0	8.69265
0.564148	11.4151	0.0276396	8.69265
0.564192	11.4151	0.0276396	8.70647
0.564194	11.4151	0.0552792	8.70647
0.564209	11.4428	0.0276396	8.70647
0.564214	11.4428	0.0276396	8.70647
0.564302	11.4428	0.0276396	8.70647
0.564612	11.4428	0.0276396	8.70647
0.564615	11.4428	0.0829187	8.70647
0.564615	11.4704	0.0552792	8.70647
0.564635	11.4981	0.0276396	8.70647
0.564648	11.5257	0	8.70647
0.564771	11.5257	0	8.70647
0.5648	11.5257	0	8.72029
0.565258	11.5257	0	8.72029
0.565341	11.5257	0	8.73411
0.565366	11.5257	0	8.73411
0.565419	11.5395	0.0276396	8.73411
0.566285	11.5672	0	8.73411
0.566298	11.5672	0	8.74793
0.56631	11.5672	0	8.76175
0.566332	11.5672	0	8.76175
0.566389	11.5672	0	8.76175
0.566395	11.5672	0	8.76175
0.566431	11.5672	0	8.76175
0.566553	11.5672	0.0276396	8.76175
0.56676	11.5672	0.0552792	8.76175
0.566996	11.5672	0.0829187	8.76175
0.567184	11.5672	0.0829187	8.76175
0.567651	11.5672	0.0829187	8.76175
0.567751	11.5672	0.0829187	8.76175
0.567826	11.5672	0.0829187	8.77557
0.568043	11.5672	0.0829187	8.77557
0.568088	11.5672	0.0829187	8.78939
0.56838	11.5672	0.0829187	8.78939
0.568465	11.5672	0.0829187	8.78939
0.568472	11.5672	0.0829187	8.80321
0.568688	11.5672	0.0829187	8.80321
0.568963	11.5672	0.0829187	8.80321
0.569007	11.5672	0.0829187	8.81703
0.569009	11.5672	0.0829187	8.81703
0.569011	11.5672	0.0829187	8.81703
0.56904	11.5672	0.0829187	8.81703
0.569489	11.5672	0.0829187	8.83085
0.570067	11.5672	0.110558	8.83085
0.57025	11.5672	0.110558	8.85849
0.571056	11.5672	0.138198	8.85849
0.571058	11.5672	0.138198	8.85849
0.571066	11.5672	0.138198	8.85849
0.571252	11.5672	0.138198	8.85849
0.571302	11.5672	0.138198	8.88612
0.571304	11.581	0.165837	8.88612
0.571307	11.6086	0.138198	8.88612
0.571308	11.6363	0.110558	8.88612
0.571312	11.6363	0.110558	8.88612
0.571314	11.6639	0.0829187	8.88612
0.571315	11.6915	0.0552792	8.88612
0.571325	11.7192	0.0276396	8.88612
0.571326	11.7468	0	8.88612
0.571328	11.7468	0	8.88612
0.571341	11.7468	0	8.88612
0.571344	11.7468	0	8.88612
0.571353	11.7468	0	8.88612
0.571361	11.7468	0	8.88612
0.571648	11.7468	0	8.88612
0.571985	11.7468	0	8.91376
0.572052	11.7468	0	8.92758
0.572137	11.7468	0	8.92758
0.572148	11.7468	0	8.92758
0.57215	11.7606	0.0276396	8.92758
0.572294	11.7883	0	8.92758
0.572302	11.7883	0	8.92758
0.573075	11.7883	0	8.92758
0.573123	11.7883	0	8.9414
0.573388	11.7883	0	8.9414
0.573858	11.7883	0	8.95522
0.573877	11.7883	0	8.96904
0.573993	11.7883	0	8.96904
0.574005	11.7883	0	8.98286
0.574396	11.7883	0	8.98286
0.574402	11.7883	0.0552792	8.98286
0.574408	11.8159	0.0276396	8.98286
0.574434	11.8436	0	8.98286
0.574597	11.8436	0	9.0105
0.574748	11.8436	0	9.02432
0.575276	11.8436	0	9.03814
0.575354	11.8436	0	9.03814
0.575643	11.8436	0	9.03814
0.57565	11.8436	0	9.06578
0.575695	11.8436	0	9.06578
0.575958	11.8436	0	9.06578
0.576209	11.8436	0	9.0796
0.577055	11.8436	0	9.09342
0.577075	11.8436	0	9.09342
0.577082	11.8436	0.0552792	9.09342
0.577089	11.8712	0.0276396	9.09342
0.577089	11.8712	0.0276396	9.09342
0.577101	11.8988	0	9.09342
0.577269	11.8988	0	9.09342
0.578687	11.8988	0	9.09342
0.578877	11.8988	0	9.09342
0.578897	11.8988	0	9.09342
0.578952	11.8988	0	9.09342
0.579757	11.8988	0	9.09342
0.57976	11.9127	0.0276396	9.09342
0.579765	11.9127	0.0276396	9.09342
0.579987	11.9403	0	9.09342
0.580389	11.9403	0	9.12106
0.580485	11.9403	0	9.13488
0.580565	11.9403	0	9.1487
0.581364	11.9403	0	9.1487
0.581716	11.9403	0	9.1487
0.581741	11.9403	0	9.16252
0.581751	11.9403	0	9.16252
0.581763	11.9403	0	9.16252
0.581771	11.9403	0	9.16252
0.581776	11.9403	0	9.16252
0.581787	11.9403	0	9.16252
0.581944	11.9403	0	9.16252
0.582168	11.9403	0	9.16252
0.582754	11.9403	0	9.16252
0.583512	11.9403	0	9.16252
0.583571	11.9403	0	9.17634
0.583652	11.9403	0	9.19016
0.5837	11.9403	0	9.19016
0.583758	11.9403	0	9.19016
0.583779	11.9403	0	9.19016
0.583803	11.9403	0	9.19016
0.583868	11.9403	0	9.20398
0.583879	11.9541	0.0276396	9.20398
0.58388	11.9541	0.0276396	9.20398
0.583894	11.9818	0	9.20398
0.583906	11.9818	0	9.20398
0.583927	11.9818	0	9.20398
0.583959	11.9818	0	9.20398
0.583973	11.9818	0.0276396	9.20398
0.584307	11.9818	0.0276396	9.2178
0.584313	11.9956	0.0552792	9.2178
0.584378	12.0232	0.0276396	9.2178
0.586216	12.0509	0	9.2178
0.586219	12.0509	0	9.2178
0.586241	12.0509	0	9.2178
0.586412	12.0509	0	9.2178
0.586743	12.0509	0	9.23162
0.586816	12.0509	0	9.23162
0.587331	12.0509	0	9.23162
0.587661	12.0509	0	9.23162
0.58772	12.0509	0	9.24544
0.58773	12.0509	0	9.25926
0.588005	12.0509	0	9.25926
0.588326	12.0509	0	9.25926
0.588376	12.0509	0	9.25926
0.588581	12.0509	0	9.2869
0.588595	12.0647	0.0276396	9.2869
0.589034	12.0923	0	9.2869
0.589162	12.0923	0	9.2869
0.589413	12.0923	0.0276396	9.2869
0.589518	12.0923	0.0552792	9.2869
0.589633	12.0923	0.0829187	9.2869
0.589789	12.0923	0.0829187	9.2869
0.58979	12.0923	0.138198	9.2869
0.589795	12.12	0.110558	9.2869
0.589799	12.1476	0.0829187	9.2869
0.589804	12.1752	0.0552792	9.2869
0.589804	12.2029	0.0276396	9.2869
0.589805	12.2029	0.0276396	9.2869
0.589838	12.2305	0	9.2869
0.590099	12.2305	0	9.2869
0.590548	12.2305	0	9.30072
0.591726	12.2305	0	9.31454
0.591903	12.2305	0	9.31454
0.592051	12.2305	0	9.31454
0.592051	12.2305	0	9.31454
0.592115	12.2305	0	9.32836
0.59212	12.2305	0	9.32836
0.59221	12.2305	0	9.32836
0.592569	12.2305	0	9.32836
0.593001	12.2305	0	9.32836
0.593398	12.2305	0	9.356
0.59472	12.2305	0	9.36982
0.594965	12.2305	0	9.38364
0.594974	12.2305	0	9.38364
0.595253	12.2305	0	9.38364
0.595286	12.2305	0	9.38364
0.59543	12.2305	0	9.38364
0.595453	12.2305	0	9.39746
0.595472	12.2305	0	9.41128
0.595589	12.2305	0	9.43892
0.596003	12.2305	0	9.45274
0.596079	12.2305	0	9.45274
0.596196	12.2305	0	9.45274
0.59722	12.2305	0	9.46656
0.597244	12.2305	0	9.48038
0.59738	12.2305	0	9.4942
0.597495	12.2305	0	9.4942
0.597516	12.2305	0	9.4942
0.597526	12.2305	0	9.4942
0.597539	12.2305	0	9.4942
0.597874	12.2305	0	9.4942
0.598451	12.2305	0	9.4942
0.598716	12.2305	0	9.4942
0.59889	12.2305	0.0276396	9.4942
0.598892	12.2443	0.0552792	9.4942
0.598903	12.272	0.0276396	9.4942
0.59968	12.2996	0	9.4942
0.599862	12.2996	0	9.50802
0.600374	12.2996	0	9.52184
0.600623	12.2996	0	9.53566
0.600655	12.2996	0	9.53566
0.600853	12.2996	0	9.54947
0.601097	12.2996	0	9.56329
0.601993	12.2996	0	9.56329
0.602123	12.2996	0	9.56329
0.602205	12.2996	0	9.56329
0.602231	12.2996	0	9.57711
0.602352	12.2996	0	9.59093
0.602393	12.2996	0	9.60475
0.602537	12.2996	0	9.61857
0.603256	12.2996	0	9.64621
0.604052	12.2996	0	9.66003
0.604067	12.2996	0	9.66003
0.604315	12.2996	0	9.66003
0.604501	12.2996	0	9.66003
0.604588	12.2996	0	9.66003
0.604754	12.2996	0	9.67385
0.604948	12.2996	0	9.68767
0.606489	12.2996	0	9.68767
0.607114	12.2996	0	9.70149
0.607122	12.2996	0	9.71531
0.607126	12.2996	0	9.71531
0.607134	12.2996	0	9.71531
0.607136	12.2996	0	9.74295
0.607301	12.2996	0	9.75677
0.607372	12.2996	0	9.78441
0.60758	12.2996	0	9.79823
0.607678	12.2996	0	9.82587
0.608182	12.2996	0	9.83969
0.608334	12.2996	0	9.83969
0.608337	12.2996	0	9.85351
0.608751	12.2996	0	9.86733
0.609764	12.2996	0	9.86733
0.609955	12.2996	0	9.89497
0.610081	12.2996	0	9.89497
0.610342	12.2996	0	9.92261
0.610468	12.2996	0	9.93643
0.611009	12.2996	0	9.95025
0.611707	12.2996	0	9.96407
0.612111	12.2996	0	9.96407
0.612165	12.2996	0	9.97789
0.613042	12.2996	0	9.97789
0.613122	12.2996	0	9.99171
0.613125	12.2996	0	10.0055
0.613434	12.2996	0	10.0055
0.613506	12.2996	0	10.0055
0.613571	12.2996	0	10.0193
0.613619	12.2996	0	10.0193
0.613625	12.2996	0	10.0193
0.613656	12.2996	0	10.0193
0.613973	12.2996	0	10.0193
0.614034	12.2996	0	10.0332
0.614044	12.3134	0.0276396	10.0332
0.614055	12.3134	0.0276396	10.0332
0.614292	12.3411	0	10.0332
0.614583	12.3411	0	10.0332
0.615074	12.3411	0	10.047
0.615075	12.3411	0	10.0608
0.615433	12.3411	0	10.0608
0.615512	12.3411	0	10.0608
0.615652	12.3411	0	10.0746
0.616495	12.3411	0	10.0746
0.616498	12.3411	0.0276396	10.0746
0.616603	12.3411	0.0276396	10.0746
0.616691	12.3411	0.0552792	10.0746
0.616735	12.3411	0.0552792	10.0746
0.616735	12.3549	0.0829187	10.0746
0.61674	12.3825	0.0552792	10.0746
0.616743	12.4102	0.0276396	10.0746
0.6168	12.4378	0	10.0746
0.617126	12.4378	0	10.1023
0.617336	12.4378	0	10.1023
0.617395	12.4378	0	10.1161
0.617396	12.4378	0	10.1299
0.617397	12.4378	0	10.1299
0.617489	12.4378	0	10.1299
0.617491	12.4378	0	10.1437
0.617504	12.4378	0	10.1575
0.617688	12.4378	0	10.1575
0.617695	12.4378	0	10.1714
0.617997	12.4378	0	10.1714
0.618401	12.4378	0	10.1714
0.618637	12.4378	0	10.1852
0.61864	12.4378	0.0276396	10.1852
0.618641	12.4378	0.0276396	10.199
0.618915	12.4655	0	10.199
0.619155	12.4655	0	10.199
0.619255	12.4655	0	10.2128
0.619545	12.4655	0	10.2405
0.619803	12.4655	0	10.2543
0.619816	12.4655	0	10.2681
0.620203	12.4655	0	10.2819
0.62029	12.4655	0	10.2957
0.620613	12.4655	0	10.2957
0.620786	12.4655	0	10.2957
0.621099	12.4655	0	10.3096
0.621218	12.4655	0	10.3372
0.621404	12.4655	0	10.351
0.621751	12.4655	0	10.351
0.62182	12.4655	0	10.351
0.622376	12.4655	0	10.3648
0.622442	12.4655	0	10.3648
0.622789	12.4655	0	10.3787
0.622799	12.4655	0	10.3787
0.622885	12.4655	0.0276396	10.3787
0.623027	12.4655	0.0276396	10.3787
0.623349	12.4655	0.0276396	10.3787
0.62335	12.4655	0.0276396	10.3787
0.623366	12.4655	0.0276396	10.3787
0.623476	12.4655	0.0276396	10.3787
0.623782	12.4655	0.0276396	10.4063
0.623884	12.4655	0.0552792	10.4063
0.623889	12.4655	0.0552792	10.4063
0.624067	12.4655	0.0552792	10.4063
0.624103	12.4655	0.0552792	10.4201
0.624219	12.4655	0.0829187	10.4201
0.624365	12.4655	0.0829187	10.4478
0.624381	12.4655	0.0829187	10.4616
0.624416	12.4655	0.0829187	10.4616
0.624559	12.4655	0.0829187	10.4616
0.624565	12.4655	0.0829187	10.4892
0.624624	12.4655	0.0829187	10.4892
0.624817	12.4655	0.0829187	10.503
0.625022	12.4655	0.110558	10.503
0.625264	12.4655	0.110558	10.5169
0.625339	12.4655	0.110558	10.5169
0.625431	12.4655	0.110558	10.5169
0.625597	12.4655	0.138198	10.5169
0.625603	12.4793	0.165837	10.5169
0.625616	12.5069	0.138198	10.5169
0.626143	12.5345	0.110558	10.5169
0.626195	12.5345	0.110558	10.5169
0.62629	12.5345	0.110558	10.5307
0.626556	12.5345	0.138198	10.5307
0.627061	12.5345	0.138198	10.5445
0.627102	12.5345	0.138198	10.5445
0.627324	12.5345	0.138198	10.5583
0.627388	12.5345	0.165837	10.5583
0.627391	12.5345	0.165837	10.5721
0.627572	12.5345	0.165837	10.5721
0.627573	12.5345	0.221117	10.5721
0.627573	12.5622	0.193477	10.5721
0.627576	12.5898	0.165837	10.5721
0.627576	12.6175	0.138198	10.5721
0.62758	12.6175	0.138198	10.5721
0.627584	12.6175	0.138198	10.5721
0.627587	12.6451	0.110558	10.5721
0.627589	12.6727	0.0829187	10.5721
0.627593	12.6727	0.0829187	10.5721
0.627599	12.7004	0.0552792	10.5721
0.62762	12.728	0.0276396	10.5721
0.627626	12.7557	0	10.5721
0.627641	12.7557	0	10.586
0.628049	12.7557	0	10.586
0.628252	12.7557	0	10.586
0.628512	12.7557	0	10.586
0.628873	12.7557	0	10.586
0.628918	12.7557	0	10.6136
0.629008	12.7557	0	10.6274
0.629064	12.7557	0	10.6412
0.630285	12.7557	0	10.6412
0.6305	12.7557	0	10.6551
0.630735	12.7557	0	10.6551
0.630949	12.7557	0	10.6689
0.631161	12.7557	0	10.6689
0.631495	12.7557	0	10.6827
0.631567	12.7557	0	10.6827
0.63157	12.7557	0	10.6827
0.631573	12.7557	0.0552792	10.6827
0.631575	12.7833	0.0276396	10.6827
0.631589	12.8109	0	10.6827
0.632236	12.8109	0	10.6965
0.632238	12.8109	0	10.6965
0.632701	12.8109	0	10.7103
0.632855	12.8109	0	10.7103
0.633232	12.8109	0	10.7103
0.633233	12.8109	0	10.7242
0.633332	12.8109	0	10.7242
0.633355	12.8109	0	10.738
0.633527	12.8109	0	10.7518
0.633535	12.8109	0.0552792	10.7518
0.633535	12.8386	0.0276396	10.7518
0.633538	12.8662	0	10.7518
0.633993	12.8662	0	10.7518
0.634003	12.8662	0	10.7518
0.634006	12.8662	0	10.7518
0.634023	12.8662	0	10.7518
0.634194	12.8662	0	10.7518
0.634332	12.8662	0	10.7656
0.635192	12.8662	0	10.7794
0.635369	12.8662	0	10.7794
0.636135	12.8662	0	10.7794
0.636231	12.8662	0	10.7794
0.636418	12.8662	0	10.7933
0.63654	12.8662	0	10.8071
0.636789	12.8662	0	10.8071
0.637047	12.8662	0.0276396	10.8071
0.637124	12.8662	0.0276396	10.8071
0.637706	12.8662	0.0552792	10.8071
0.637732	12.8662	0.0829187	10.8071
0.638299	12.8662	0.0829187	10.8071
0.638448	12.8662	0.0829187	10.8071
0.638449	12.8662	0.138198	10.8071
0.638459	12.8939	0.110558	10.8071
0.638462	12.9215	0.0829187	10.8071
0.638465	12.9491	0.0552792	10.8071
0.638477	12.9768	0.0276396	10.8071
0.638605	13.0044	0	10.8071
0.638857	13.0044	0	10.8209
0.639173	13.0044	0	10.8209
0.639183	13.0182	0.0276396	10.8209
0.639954	13.0459	0	10.8209
0.640019	13.0459	0	10.8485
0.64025	13.0459	0	10.8624
0.640338	13.0459	0	10.8624
0.640675	13.0459	0	10.8624
0.640678	13.0459	0	10.89
0.640861	13.0459	0	10.89
0.641152	13.0459	0	10.89
0.641398	13.0459	0	10.9038
0.641418	13.0459	0	10.9176
0.641521	13.0459	0	10.9176
0.641659	13.0459	0	10.9176
0.641673	13.0459	0	10.9315
0.641676	13.0459	0	10.9315
0.641889	13.0459	0	10.9315
0.642105	13.0459	0	10.9315
0.642314	13.0459	0	10.9453
0.642321	13.0459	0	10.9453
0.642718	13.0459	0	10.9729
0.64295	13.0459	0	10.9729
0.643793	13.0459	0	10.9867
0.643867	13.0459	0	11.0006
0.644108	13.0459	0	11.0006
0.644141	13.0459	0	11.0144
0.644283	13.0459	0	11.0282
0.644401	13.0459	0.0276396	11.0282
0.644407	13.0459	0.0552792	11.0282
0.644411	13.0459	0.0552792	11.0282
0.644421	13.0735	0.0276396	11.0282
0.644491	13.1012	0	11.0282
0.645083	13.1012	0	11.042
0.645205	13.1012	0	11.0558
0.645631	13.1012	0	11.0558
0.645746	13.1012	0	11.0697
0.645952	13.1012	0	11.0835
0.646175	13.1012	0.0276396	11.0835
0.646175	13.1012	0.0276396	11.0835
0.646193	13.1012	0.0276396	11.0835
0.646197	13.115	0.0552792	11.0835
0.646201	13.1426	0.0276396	11.0835
0.646207	13.1703	0	11.0835
0.646209	13.1703	0	11.0835
0.646235	13.1703	0	11.0835
0.646777	13.1703	0	11.0835
0.647731	13.1703	0	11.0973
0.648758	13.1703	0	11.1111
0.648839	13.1703	0	11.1111
0.648913	13.1703	0	11.1388
0.649086	13.1703	0	11.1388
0.649233	13.1703	0	11.1388
0.649888	13.1703	0	11.1388
0.649921	13.1703	0	11.1388
0.65012	13.1703	0	11.1388
0.650126	13.1703	0.0552792	11.1388
0.650137	13.1979	0.0276396	11.1388
0.650144	13.2255	0	11.1388
0.650163	13.2255	0	11.1388
0.650322	13.2255	0	11.1388
0.65061	13.2255	0	11.1526
0.65072	13.2255	0	11.1526
0.651447	13.2255	0	11.1526
0.651527	13.2255	0	11.1802
0.651567	13.2255	0	11.1802
0.652045	13.2255	0	11.1802
0.652616	13.2255	0	11.2078
0.652619	13.2255	0	11.2078
0.652657	13.2255	0	11.2078
0.652665	13.2255	0	11.2078
0.652951	13.2255	0	11.2078
0.652974	13.2255	0	11.2217
0.653062	13.2255	0	11.2355
0.6534	13.2255	0	11.2493
0.653791	13.2255	0	11.2493
0.654106	13.2255	0	11.2769
0.65424	13.2255	0	11.3046
0.654835	13.2255	0	11.3184
0.655138	13.2255	0	11.3322
0.655165	13.2255	0	11.3322
0.655197	13.2255	0	11.3322
0.655417	13.2255	0	11.3322
0.655602	13.2255	0	11.3322
0.6562	13.2255	0	11.346
0.656253	13.2255	0	11.3599
0.656526	13.2255	0	11.3737
0.657342	13.2255	0	11.3737
0.657509	13.2255	0	11.3875
0.657515	13.2255	0	11.4013
0.657569	13.2255	0	11.4013
0.657571	13.2255	0	11.4013
0.657591	13.2255	0	11.4013
0.657607	13.2255	0	11.4013
0.657659	13.2255	0	11.4013
0.658078	13.2255	0	11.4151
0.658582	13.2255	0	11.4151
0.658631	13.2255	0	11.429
0.658638	13.2255	0	11.429
0.658757	13.2255	0	11.429
0.658783	13.2255	0	11.429
0.658838	13.2255	0	11.4566
0.658845	13.2255	0.0276396	11.4566
0.658901	13.2255	0.0276396	11.4566
0.659041	13.2255	0.0276396	11.4704
0.659418	13.2255	0.0276396	11.4842
0.659454	13.2255	0.0276396	11.4842
0.65952	13.2255	0.0276396	11.5119
0.659544	13.2255	0.0276396	11.5119
0.659544	13.2255	0.0276396	11.5119
0.659833	13.2255	0.0276396	11.5119
0.659846	13.2255	0.0276396	11.5257
0.659944	13.2255	0.0276396	11.5533
0.659948	13.2394	0.0552792	11.5533
0.659971	13.267	0.0276396	11.5533
0.659972	13.267	0.0276396	11.5533
0.660295	13.2946	0	11.5533
0.660435	13.2946	0	11.5533
0.660456	13.2946	0	11.5533
0.66101	13.2946	0	11.5672
0.661123	13.2946	0	11.581
0.662324	13.2946	0	11.5948
0.662532	13.2946	0	11.6086
0.662544	13.2946	0	11.6086
0.662546	13.2946	0	11.6224
0.662598	13.2946	0	11.6224
0.663367	13.2946	0	11.6501
0.663481	13.2946	0	11.6777
0.66362	13.2946	0	11.6777
0.663649	13.2946	0	11.6777
0.663971	13.2946	0	11.6777
0.664089	13.2946	0	11.6777
0.664123	13.2946	0	11.6915
0.664315	13.2946	0	11.7054
0.664339	13.2946	0.0276396	11.7054
0.664448	13.2946	0.0276396	11.733
0.664472	13.3085	0.0552792	11.733
0.664473	13.3361	0.0276396	11.733
0.664697	13.3637	0	11.733
0.664751	13.3637	0	11.733
0.664827	13.3637	0.0276396	11.733
0.664835	13.3776	0.0552792	11.733
0.665234	13.4052	0.0276396	11.733
0.665265	13.4052	0.0276396	11.7468
0.665272	13.4052	0.0276396	11.7468
0.665418	13.4052	0.0276396	11.7468
0.665469	13.4052	0.0276396	11.7606
0.66552	13.4052	0.0276396	11.7745
0.665647	13.4052	0.0276396	11.7883
0.665873	13.4052	0.0276396	11.7883
0.665981	13.4052	0.0276396	11.8021
0.665989	13.4052	0.0829187	11.8021
0.665995	13.4328	0.0552792	11.8021
0.666	13.4605	0.0276396	11.8021
0.666063	13.4881	0	11.8021
0.66617	13.4881	0	11.8159
0.666172	13.4881	0	11.8159
0.666179	13.4881	0	11.8159
0.666204	13.4881	0	11.8159
0.666206	13.4881	0	11.8159
0.666421	13.4881	0	11.8159
0.66649	13.4881	0	11.8297
0.666557	13.4881	0	11.8297
0.667017	13.4881	0	11.8297
0.667718	13.4881	0	11.8574
0.667869	13.4881	0	11.885
0.667908	13.4881	0	11.885
0.668152	13.4881	0	11.8988
0.668171	13.4881	0	11.8988
0.668176	13.4881	0	11.8988
0.668556	13.4881	0	11.8988
0.668574	13.4881	0	11.9127
0.668681	13.4881	0	11.9265
0.668923	13.4881	0	11.9265
0.669559	13.4881	0	11.9265
0.669675	13.4881	0	11.9265
0.669679	13.4881	0	11.9403
0.669685	13.4881	0	11.9403
0.670128	13.4881	0	11.9403
0.670422	13.4881	0	11.9403
0.670432	13.4881	0.0276396	11.9403
0.671092	13.4881	0.0276396	11.9679
0.671948	13.4881	0.0276396	11.9818
0.671952	13.4881	0.0552792	11.9818
0.671955	13.4881	0.0552792	11.9818
0.67196	13.5158	0.0276396	11.9818
0.671963	13.5434	0	11.9818
0.67211	13.5434	0	11.9818
0.672112	13.5434	0	11.9818
0.672208	13.5434	0	11.9818
0.673659	13.5434	0	11.9818
0.673759	13.5434	0	11.9818
0.673764	13.5434	0	11.9956
0.673786	13.5434	0	11.9956
0.673961	13.5434	0	12.0094
0.67404	13.5434	0	12.0232
0.674075	13.5572	0.0276396	12.0232
0.674208	13.5849	0	12.0232
0.674478	13.5849	0	12.0232
0.67454	13.5849	0.0276396	12.0232
0.674877	13.5849	0.0552792	12.0232
0.675295	13.5849	0.0829187	12.0232
0.675967	13.5849	0.110558	12.0232
0.675969	13.5987	0.138198	12.0232
0.675972	13.6263	0.110558	12.0232
0.675973	13.654	0.0829187	12.0232
0.675977	13.6816	0.0552792	12.0232
0.675979	13.6816	0.0552792	12.0232
0.675987	13.7092	0.0276396	12.0232
0.676	13.7092	0.0276396	12.0232
0.676294	13.7369	0	12.0232
0.676628	13.7369	0	12.037
0.676693	13.7369	0	12.0509
0.676726	13.7369	0	12.0509
0.676738	13.7369	0	12.0509
0.676749	13.7369	0.0552792	12.0509
0.67675	13.7645	0.0276396	12.0509
0.676782	13.7922	0	12.0509
0.676846	13.7922	0	12.0509
0.677072	13.7922	0	12.0509
0.677137	13.7922	0	12.0509
0.677146	13.7922	0.0276396	12.0509
0.677245	13.7922	0.0552792	12.0509
0.678152	13.7922	0.0552792	12.0509
0.678278	13.7922	0.0552792	12.0647
0.678534	13.7922	0.0552792	12.0785
0.678617	13.7922	0.0552792	12.0923
0.678655	13.7922	0.0552792	12.1061
0.678781	13.7922	0.0552792	12.1061
0.67892	13.7922	0.0552792	12.1061
0.679086	13.7922	0.0552792	12.1061
0.679128	13.7922	0.0829187	12.1061
0.679161	13.7922	0.0829187	12.1061
0.67934	13.7922	0.110558	12.1061
0.680136	13.7922	0.110558	12.1338
0.680753	13.7922	0.110558	12.1338
0.680794	13.7922	0.110558	12.1338
0.680932	13.7922	0.138198	12.1338
0.680984	13.7922	0.165837	12.1338
0.681038	13.7922	0.193477	12.1338
0.681044	13.806	0.221117	12.1338
0.68106	13.806	0.221117	12.1338
0.681085	13.8336	0.193477	12.1338
0.681221	13.8612	0.165837	12.1338
0.68124	13.8612	0.165837	12.1476
0.681571	13.8612	0.165837	12.1476
0.681777	13.8612	0.193477	12.1476
0.68187	13.8612	0.193477	12.1476
0.681969	13.8612	0.193477	12.1476
0.681971	13.8751	0.221117	12.1476
0.681982	13.9027	0.193477	12.1476
0.682008	13.9303	0.165837	12.1476
0.682343	13.9303	0.165837	12.1614
0.682888	13.9303	0.165837	12.1614
0.6829	13.9303	0.193477	12.1614
0.682993	13.9303	0.221117	12.1614
0.683011	13.9303	0.248756	12.1614
0.683147	13.958	0.221117	12.1614
0.683156	13.958	0.248756	12.1614
0.683357	13.9856	0.221117	12.1614
0.683518	13.9856	0.221117	12.1614
0.683518	13.9856	0.248756	12.1614
0.683547	14.0133	0.221117	12.1614
0.683723	14.0133	0.221117	12.1614
0.683826	14.0133	0.221117	12.1614
0.684131	14.0133	0.221117	12.1752
0.684221	14.0133	0.221117	12.1891
0.68423	14.0133	0.221117	12.2167
0.68428	14.0133	0.221117	12.2305
0.684492	14.0133	0.221117	12.2443
0.684508	14.0133	0.248756	12.2443
0.684698	14.0409	0.221117	12.2443
0.684812	14.0409	0.221117	12.2582
0.684831	14.0409	0.221117	12.2582
0.684883	14.0409	0.221117	12.272
0.685329	14.0409	0.221117	12.2858
0.685338	14.0409	0.248756	12.2858
0.68538	14.0685	0.221117	12.2858
0.68539	14.0685	0.248756	12.2858
0.685466	14.0962	0.221117	12.2858
0.685468	14.0962	0.221117	12.2996
0.685964	14.0962	0.221117	12.2996
0.68599	14.0962	0.248756	12.2996
0.686092	14.1238	0.221117	12.2996
0.6861	14.1238	0.248756	12.2996
0.686432	14.1515	0.221117	12.2996
0.686436	14.1515	0.248756	12.2996
0.686791	14.1791	0.221117	12.2996
0.686965	14.1791	0.221117	12.3134
0.687054	14.1791	0.221117	12.3134
0.687267	14.1791	0.221117	12.3134
0.68747	14.1791	0.221117	12.3273
0.687471	14.1791	0.248756	12.3273
0.687473	14.2067	0.221117	12.3273
0.687473	14.2344	0.193477	12.3273
0.687473	14.262	0.165837	12.3273
0.687476	14.2897	0.138198	12.3273
0.687479	14.3173	0.110558	12.3273
0.687484	14.3449	0.0829187	12.3273
0.687488	14.3726	0.0552792	12.3273
0.68749	14.3726	0.0552792	12.3273
0.687501	14.4002	0.0276396	12.3273
0.687613	14.4279	0	12.3273
0.687775	14.4279	0	12.3549
0.688183	14.4279	0	12.3549
0.688183	14.4279	0	12.3549
0.688189	14.4279	0	12.3549
0.688207	14.4279	0.0276396	12.3549
0.688244	14.4279	0.0276396	12.3687
0.688252	14.4279	0.0276396	12.3825
0.688462	14.4279	0.0276396	12.3964
0.688465	14.4279	0.0552792	12.3964
0.688469	14.4417	0.0829187	12.3964
0.688469	14.4693	0.0552792	12.3964
0.688474	14.497	0.0276396	12.3964
0.68849	14.497	0.0276396	12.3964
0.68849	14.5246	0	12.3964
0.688637	14.5246	0	12.3964
