0.464985	9.1487	0	6.48148
0.464991	9.1487	0	6.4953
0.465497	9.1487	0	6.4953
0.465856	9.1487	0	6.4953
0.466478	9.1487	0	6.4953
0.466558	9.1487	0	6.4953
0.466562	9.1487	0	6.4953
0.466591	9.1487	0	6.4953
0.466665	9.1487	0	6.4953
0.467611	9.1487	0.0276396	6.4953
0.468004	9.1487	0.0552792	6.4953
0.468347	9.1487	0.0552792	6.4953
0.4684	9.1487	0.0552792	6.52294
0.468684	9.1487	0.0552792	6.52294
0.46901	9.1487	0.0552792	6.53676
0.469035	9.1487	0.0829187	6.53676
0.469306	9.1487	0.0829187	6.55058
0.469391	9.1487	0.0829187	6.5644
0.46946	9.1487	0.0829187	6.5644
0.469467	9.1487	0.110558	6.5644
0.469624	9.1487	0.138198	6.5644
0.469642	9.16252	0.165837	6.5644
0.469868	9.19016	0.138198	6.5644
0.470307	9.19016	0.138198	6.59204
0.470322	9.19016	0.138198	6.60586
0.470594	9.19016	0.165837	6.60586
0.470648	9.19016	0.193477	6.60586
0.471119	9.19016	0.193477	6.61968
0.471408	9.19016	0.221117	6.61968
0.47146	9.19016	0.221117	6.61968
0.471467	9.19016	0.248756	6.61968
0.471469	9.19016	0.248756	6.61968
0.471635	9.2178	0.221117	6.61968
0.471837	9.2178	0.221117	6.61968
0.471841	9.2178	0.221117	6.61968
0.471842	9.2178	0.221117	6.61968
0.472093	9.2178	0.221117	6.61968
0.472262	9.2178	0.221117	6.6335
0.47227	9.2178	0.248756	6.6335
0.472307	9.24544	0.221117	6.6335
0.472328	9.24544	0.221117	6.6335
0.47234	9.24544	0.248756	6.6335
0.472358	9.27308	0.221117	6.6335
0.472359	9.2869	0.248756	6.6335
0.472362	9.2869	0.248756	6.6335
0.472363	9.31454	0.221117	6.6335
0.472366	9.34218	0.193477	6.6335
0.472367	9.36982	0.165837	6.6335
0.472369	9.39746	0.138198	6.6335
0.472369	9.4251	0.110558	6.6335
0.472369	9.45274	0.0829187	6.6335
0.47237	9.48038	0.0552792	6.6335
0.472372	9.50802	0.0276396	6.6335
0.472374	9.53566	0	6.6335
0.472388	9.53566	0	6.6335
0.472493	9.53566	0	6.6335
0.472871	9.53566	0	6.6335
0.473347	9.53566	0	6.6335
0.473359	9.53566	0	6.6335
0.473464	9.53566	0	6.6335
0.473472	9.53566	0	6.64732
0.473702	9.53566	0	6.64732
0.473802	9.53566	0	6.64732
0.473883	9.53566	0	6.64732
0.473912	9.53566	0	6.64732
0.473952	9.53566	0.0276396	6.64732
0.473954	9.53566	0.0552792	6.64732
0.473963	9.56329	0.0276396	6.64732
0.473965	9.59093	0	6.64732
0.473988	9.59093	0	6.64732
0.474213	9.59093	0	6.64732
0.474559	9.59093	0	6.64732
0.474603	9.59093	0	6.64732
0.47479	9.59093	0.0276396	6.64732
0.475226	9.59093	0.0276396	6.66114
0.475248	9.59093	0.0276396	6.66114
0.47539	9.59093	0.0276396	6.67496
0.475515	9.59093	0.0276396	6.68878
0.475517	9.60475	0.0552792	6.68878
0.475517	9.63239	0.0276396	6.68878
0.47552	9.66003	0	6.68878
0.475527	9.66003	0	6.68878
0.475648	9.66003	0	6.68878
0.476973	9.66003	0	6.68878
0.477093	9.66003	0	6.68878
0.477542	9.66003	0	6.7026
0.477542	9.66003	0.0276396	6.7026
0.478104	9.66003	0.0276396	6.7026
0.478108	9.67385	0.0552792	6.7026
0.478121	9.70149	0.0276396	6.7026
0.478846	9.72913	0	6.7026
0.478858	9.72913	0	6.73024
0.479191	9.72913	0	6.73024
0.479783	9.72913	0	6.73024
0.479945	9.72913	0	6.74406
0.48057	9.72913	0	6.74406
0.480603	9.72913	0	6.74406
0.480632	9.72913	0	6.75788
0.480644	9.72913	0	6.75788
0.480669	9.72913	0	6.75788
0.480717	9.72913	0	6.75788
0.481171	9.72913	0	6.75788
0.481347	9.72913	0	6.7717
0.481694	9.72913	0	6.7717
0.481815	9.72913	0	6.7717
0.482256	9.72913	0	6.78552
0.482418	9.72913	0	6.78552
0.482859	9.72913	0	6.78552
0.483006	9.72913	0	6.79934
0.483026	9.72913	0	6.79934
0.48303	9.72913	0	6.79934
0.483052	9.72913	0.0276396	6.79934
0.483065	9.72913	0.0276396	6.79934
0.483406	9.72913	0.0552792	6.79934
0.4835	9.72913	0.0829187	6.79934
0.4835	9.74295	0.110558	6.79934
0.483501	9.74295	0.110558	6.79934
0.483506	9.74295	0.110558	6.79934
0.483507	9.77059	0.0829187	6.79934
0.483513	9.79823	0.0552792	6.79934
0.483514	9.82587	0.0276396	6.79934
0.483515	9.85351	0	6.79934
0.483522	9.85351	0	6.79934
0.483525	9.85351	0	6.79934
0.483555	9.85351	0	6.79934
0.48405	9.85351	0	6.79934
0.484056	9.86733	0.0276396	6.79934
0.484244	9.89497	0	6.79934
0.484926	9.89497	0	6.79934
0.485052	9.89497	0	6.79934
0.485114	9.89497	0	6.81316
0.485167	9.89497	0	6.81316
0.485402	9.89497	0.0276396	6.81316
0.48541	9.89497	0.0276396	6.81316
0.485411	9.89497	0.0276396	6.81316
0.485416	9.89497	0.0276396	6.81316
0.485533	9.89497	0.0276396	6.81316
0.485729	9.89497	0.0276396	6.81316
0.485807	9.89497	0.0276396	6.81316
0.486055	9.89497	0.0276396	6.82698
0.486074	9.89497	0.0552792	6.82698
0.486086	9.92261	0.0276396	6.82698
0.48609	9.92261	0.0276396	6.82698
0.486103	9.92261	0.0276396	6.82698
0.486333	9.95025	0	6.82698
0.48635	9.95025	0	6.82698
0.486386	9.95025	0	6.82698
0.48663	9.95025	0	6.82698
0.486666	9.95025	0	6.82698
0.486722	9.95025	0	6.8408
0.486916	9.95025	0	6.85462
0.487411	9.95025	0	6.88226
0.487538	9.95025	0	6.88226
0.487814	9.95025	0	6.89608
0.48789	9.95025	0	6.89608
0.487893	9.96407	0.0276396	6.89608
0.487912	9.96407	0.0276396	6.89608
0.488058	9.99171	0	6.89608
0.488122	9.99171	0	6.89608
0.488173	9.99171	0	6.89608
0.488347	9.99171	0	6.89608
0.488495	9.99171	0	6.89608
0.488498	9.99171	0	6.89608
0.488507	9.99171	0	6.89608
0.48879	9.99171	0	6.89608
0.489019	9.99171	0	6.90989
0.48902	9.99171	0	6.92371
0.48905	9.99171	0.0276396	6.92371
0.489469	9.99171	0.0276396	6.92371
0.490038	9.99171	0.0276396	6.95135
0.490326	9.99171	0.0276396	6.95135
0.490391	9.99171	0.0276396	6.95135
0.490804	9.99171	0.0276396	6.95135
0.491012	9.99171	0.0276396	6.95135
0.491118	9.99171	0.0552792	6.95135
0.491364	9.99171	0.0829187	6.95135
0.491428	9.99171	0.110558	6.95135
0.491441	9.99171	0.110558	6.95135
0.491473	9.99171	0.110558	6.95135
0.491473	9.99171	0.110558	6.95135
0.491582	9.99171	0.138198	6.95135
0.491672	9.99171	0.165837	6.95135
0.491689	9.99171	0.193477	6.95135
0.49177	9.99171	0.221117	6.95135
0.491807	9.99171	0.248756	6.95135
0.491898	9.99171	0.248756	6.96517
0.49208	9.99171	0.276396	6.96517
0.492092	9.99171	0.276396	6.97899
0.492395	9.99171	0.276396	6.97899
0.492396	9.99171	0.304035	6.97899
0.492398	10.0193	0.276396	6.97899
0.492399	10.047	0.248756	6.97899
0.492399	10.047	0.248756	6.97899
0.492402	10.047	0.248756	6.97899
0.492403	10.0746	0.221117	6.97899
0.492406	10.0746	0.221117	6.97899
0.492406	10.0746	0.221117	6.97899
0.492407	10.0746	0.221117	6.97899
0.492411	10.0746	0.221117	6.97899
0.492418	10.1023	0.193477	6.97899
0.492419	10.1299	0.165837	6.97899
0.492422	10.1575	0.138198	6.97899
0.492447	10.1575	0.138198	6.97899
0.492547	10.1575	0.138198	6.97899
0.492704	10.1575	0.138198	6.97899
0.492724	10.1575	0.138198	6.97899
0.492926	10.1575	0.165837	6.97899
0.492933	10.1575	0.165837	7.00663
0.493197	10.1575	0.165837	7.00663
0.494001	10.1575	0.165837	7.02045
0.494169	10.1575	0.165837	7.02045
0.494239	10.1575	0.165837	7.02045
0.494303	10.1575	0.165837	7.02045
0.494615	10.1575	0.165837	7.02045
0.494616	10.1575	0.165837	7.02045
0.495301	10.1575	0.165837	7.02045
0.495567	10.1575	0.193477	7.02045
0.495702	10.1575	0.193477	7.02045
0.495734	10.1575	0.221117	7.02045
0.495752	10.1575	0.221117	7.02045
0.495781	10.1575	0.248756	7.02045
0.495782	10.1852	0.221117	7.02045
0.49579	10.1852	0.221117	7.02045
0.495901	10.1852	0.221117	7.02045
0.495902	10.1852	0.248756	7.02045
0.495949	10.2128	0.221117	7.02045
0.496007	10.2128	0.221117	7.02045
0.49612	10.2128	0.221117	7.02045
0.496505	10.2128	0.221117	7.04809
0.496516	10.2128	0.248756	7.04809
0.496574	10.2405	0.221117	7.04809
0.496596	10.2405	0.221117	7.04809
0.496597	10.2405	0.276396	7.04809
0.49662	10.2681	0.248756	7.04809
0.496762	10.2957	0.221117	7.04809
0.496764	10.2957	0.221117	7.04809
0.49678	10.2957	0.221117	7.04809
0.496781	10.2957	0.248756	7.04809
0.496782	10.2957	0.248756	7.04809
0.496801	10.3234	0.221117	7.04809
0.497606	10.3234	0.221117	7.06191
0.497644	10.3234	0.221117	7.06191
0.497656	10.3234	0.221117	7.07573
0.497816	10.3234	0.221117	7.07573
0.497823	10.3234	0.221117	7.07573
0.497826	10.3234	0.248756	7.07573
0.497967	10.351	0.221117	7.07573
0.498439	10.351	0.221117	7.08955
0.498444	10.351	0.221117	7.08955
0.49847	10.351	0.221117	7.10337
0.498673	10.351	0.221117	7.11719
0.498673	10.351	0.248756	7.11719
0.498691	10.3787	0.221117	7.11719
0.49874	10.3787	0.221117	7.11719
0.498749	10.3787	0.248756	7.11719
0.49884	10.4063	0.221117	7.11719
0.498969	10.4063	0.221117	7.11719
0.499002	10.4063	0.248756	7.11719
0.49911	10.4339	0.221117	7.11719
0.499111	10.4339	0.248756	7.11719
0.499115	10.4616	0.221117	7.11719
0.499125	10.4616	0.221117	7.11719
0.49925	10.4616	0.221117	7.11719
0.499288	10.4616	0.221117	7.11719
0.499297	10.4616	0.221117	7.11719
0.499406	10.4616	0.221117	7.11719
0.499437	10.4616	0.221117	7.13101
0.499438	10.4754	0.248756	7.13101
0.499438	10.503	0.221117	7.13101
0.499441	10.5307	0.193477	7.13101
0.499443	10.5583	0.165837	7.13101
0.499445	10.586	0.138198	7.13101
0.499446	10.586	0.138198	7.13101
0.499446	10.6136	0.110558	7.13101
0.499454	10.6136	0.110558	7.13101
0.499457	10.6412	0.0829187	7.13101
0.499461	10.6689	0.0552792	7.13101
0.499475	10.6965	0.0276396	7.13101
0.49948	10.6965	0.0276396	7.13101
0.499492	10.6965	0.0276396	7.14483
0.499802	10.7242	0	7.14483
0.499872	10.7242	0	7.14483
0.500011	10.7242	0	7.15865
0.500126	10.7242	0	7.17247
0.500271	10.7242	0	7.18629
0.500398	10.7242	0	7.18629
0.500414	10.7242	0	7.20011
0.500629	10.7242	0	7.20011
0.500727	10.7242	0	7.20011
0.500867	10.7242	0	7.20011
0.501396	10.7242	0	7.20011
0.501508	10.7242	0	7.21393
0.501887	10.7242	0	7.22775
0.501894	10.7242	0.0552792	7.22775
0.50191	10.7518	0.0276396	7.22775
0.501931	10.7794	0	7.22775
0.502363	10.7794	0	7.22775
0.502623	10.7794	0	7.22775
0.502788	10.7794	0	7.24157
0.503262	10.7794	0	7.25539
0.503954	10.7794	0	7.26921
0.504054	10.7794	0	7.29685
0.504109	10.7794	0	7.29685
0.504376	10.7794	0	7.32449
0.504414	10.7794	0	7.32449
0.505077	10.7794	0	7.33831
0.505235	10.7794	0	7.35213
0.505256	10.7794	0	7.35213
0.505518	10.7794	0	7.35213
0.505828	10.7794	0	7.35213
0.505935	10.7794	0	7.35213
0.505942	10.7933	0.0276396	7.35213
0.505948	10.8209	0	7.35213
0.505959	10.8209	0	7.35213
0.505968	10.8209	0	7.35213
0.506182	10.8209	0	7.35213
0.506235	10.8209	0	7.35213
0.506622	10.8209	0	7.35213
0.506818	10.8209	0	7.35213
0.506822	10.8209	0	7.36595
0.506883	10.8209	0	7.36595
0.506969	10.8209	0	7.36595
0.5075	10.8209	0.0276396	7.36595
0.507502	10.8209	0.0276396	7.36595
0.507504	10.8209	0.0276396	7.36595
0.507507	10.8209	0.0276396	7.36595
0.507518	10.8209	0.0276396	7.36595
0.507634	10.8209	0.0276396	7.37977
0.508093	10.8209	0.0276396	7.37977
0.508181	10.8209	0.0552792	7.37977
0.508296	10.8209	0.0552792	7.37977
0.5083	10.8347	0.0829187	7.37977
0.508528	10.8624	0.0552792	7.37977
0.508613	10.8624	0.0552792	7.39359
0.508693	10.8624	0.0552792	7.40741
0.5087	10.8624	0.0552792	7.42123
0.508773	10.8624	0.0552792	7.42123
0.508807	10.8624	0.0552792	7.42123
0.509177	10.8624	0.0552792	7.42123
0.509526	10.8624	0.0829187	7.42123
0.509702	10.8624	0.0829187	7.42123
0.510111	10.8624	0.0829187	7.42123
0.510215	10.8624	0.0829187	7.42123
0.510567	10.8624	0.0829187	7.42123
0.51057	10.8624	0.110558	7.42123
0.510762	10.8624	0.110558	7.42123
0.510764	10.8762	0.138198	7.42123
0.510765	10.9038	0.110558	7.42123
0.510766	10.9315	0.0829187	7.42123
0.510767	10.9591	0.0552792	7.42123
0.510767	10.9867	0.0276396	7.42123
0.51077	10.9867	0.0276396	7.42123
0.510779	11.0144	0	7.42123
0.510782	11.0144	0	7.42123
0.510799	11.0144	0	7.42123
0.510811	11.0144	0.0276396	7.42123
0.511047	11.0144	0.0276396	7.42123
0.511072	11.0144	0.0552792	7.42123
0.511096	11.0144	0.0552792	7.42123
0.511382	11.0144	0.0829187	7.42123
0.511384	11.0144	0.110558	7.42123
0.511663	11.0144	0.138198	7.42123
0.511833	11.0144	0.138198	7.43505
0.511964	11.0144	0.165837	7.43505
0.512096	11.0144	0.193477	7.43505
0.512099	11.0144	0.248756	7.43505
0.512104	11.042	0.221117	7.43505
0.512107	11.0697	0.193477	7.43505
0.512116	11.0973	0.165837	7.43505
0.512119	11.1249	0.138198	7.43505
0.512255	11.1526	0.110558	7.43505
0.512257	11.1526	0.110558	7.44887
0.512258	11.1526	0.110558	7.44887
0.512303	11.1526	0.110558	7.44887
0.512308	11.1526	0.110558	7.44887
0.51231	11.1526	0.110558	7.44887
0.512311	11.1526	0.110558	7.44887
0.512314	11.1526	0.110558	7.44887
0.512335	11.1526	0.110558	7.44887
0.512337	11.1526	0.110558	7.44887
0.51238	11.1526	0.110558	7.44887
0.512418	11.1526	0.110558	7.44887
0.512491	11.1526	0.110558	7.46269
0.512492	11.1664	0.138198	7.46269
0.512497	11.194	0.110558	7.46269
0.512497	11.2217	0.0829187	7.46269
0.512501	11.2493	0.0552792	7.46269
0.512512	11.2769	0.0276396	7.46269
0.512516	11.3046	0	7.46269
0.512592	11.3046	0	7.47651
0.512782	11.3046	0	7.47651
0.512794	11.3046	0	7.47651
0.512902	11.3046	0	7.47651
0.512959	11.3046	0	7.49033
0.513183	11.3046	0	7.49033
0.513243	11.3046	0	7.50415
0.513257	11.3046	0	7.50415
0.513402	11.3046	0	7.50415
0.513871	11.3046	0	7.51797
0.515173	11.3046	0	7.51797
0.515698	11.3046	0	7.51797
0.515999	11.3046	0	7.51797
0.516007	11.3046	0	7.51797
0.516013	11.3046	0	7.51797
0.516017	11.3184	0.0276396	7.51797
0.516506	11.346	0	7.51797
0.516526	11.346	0	7.51797
0.516654	11.346	0	7.53179
0.517708	11.346	0	7.53179
0.517828	11.346	0	7.53179
0.517957	11.346	0	7.53179
0.517957	11.346	0.0552792	7.53179
0.517963	11.3737	0.0276396	7.53179
0.518186	11.4013	0	7.53179
0.518309	11.4013	0	7.53179
0.518381	11.4013	0	7.54561
0.518633	11.4013	0	7.54561
0.519327	11.4013	0	7.54561
0.519648	11.4013	0	7.54561
0.519977	11.4013	0	7.54561
0.520149	11.4013	0	7.55943
0.520166	11.4013	0	7.57324
0.520178	11.4013	0.0276396	7.57324
0.520208	11.4013	0.0552792	7.57324
0.520315	11.4013	0.0829187	7.57324
0.520675	11.4013	0.110558	7.57324
0.520712	11.4013	0.110558	7.58706
0.520793	11.4013	0.110558	7.58706
0.521362	11.4013	0.110558	7.58706
0.521552	11.4013	0.110558	7.60088
0.521722	11.4013	0.110558	7.60088
0.521741	11.4151	0.138198	7.60088
0.521743	11.4151	0.165837	7.60088
0.521746	11.4428	0.138198	7.60088
0.521746	11.4428	0.165837	7.60088
0.521747	11.4704	0.138198	7.60088
0.521747	11.4981	0.110558	7.60088
0.521748	11.5257	0.0829187	7.60088
0.52175	11.5533	0.0552792	7.60088
0.521752	11.581	0.0276396	7.60088
0.521756	11.581	0.0276396	7.60088
0.521951	11.6086	0	7.60088
0.52233	11.6086	0	7.60088
0.522821	11.6086	0	7.6147
0.522844	11.6086	0	7.62852
0.522849	11.6086	0	7.62852
0.52286	11.6086	0	7.62852
0.522874	11.6086	0	7.62852
0.522967	11.6086	0	7.62852
0.523169	11.6086	0	7.62852
0.523454	11.6086	0	7.64234
0.523536	11.6086	0	7.65616
0.524153	11.6086	0	7.65616
0.524199	11.6086	0	7.65616
0.524478	11.6086	0	7.65616
0.524609	11.6086	0	7.65616
0.524832	11.6086	0.0276396	7.65616
0.524964	11.6086	0.0276396	7.66998
0.525319	11.6086	0.0276396	7.69762
0.52534	11.6086	0.0552792	7.69762
0.525545	11.6086	0.0829187	7.69762
0.525546	11.6086	0.0829187	7.71144
0.525573	11.6086	0.110558	7.71144
0.525744	11.6086	0.138198	7.71144
0.5258	11.6086	0.165837	7.71144
0.525919	11.6086	0.193477	7.71144
0.526215	11.6086	0.193477	7.71144
0.526216	11.6224	0.221117	7.71144
0.526219	11.6501	0.193477	7.71144
0.526222	11.6777	0.165837	7.71144
0.526222	11.7054	0.138198	7.71144
0.526225	11.733	0.110558	7.71144
0.526231	11.733	0.110558	7.71144
0.526234	11.733	0.110558	7.71144
0.526329	11.7606	0.0829187	7.71144
0.526408	11.7606	0.0829187	7.72526
0.526606	11.7606	0.110558	7.72526
0.526807	11.7606	0.110558	7.72526
0.526809	11.7745	0.138198	7.72526
0.52681	11.8021	0.110558	7.72526
0.526811	11.8297	0.0829187	7.72526
0.526812	11.8574	0.0552792	7.72526
0.526814	11.8574	0.0552792	7.72526
0.526815	11.8574	0.0552792	7.72526
0.526832	11.885	0.0276396	7.72526
0.526876	11.9127	0	7.72526
0.52691	11.9127	0	7.72526
0.527058	11.9127	0	7.7529
0.527782	11.9127	0	7.7529
0.528116	11.9127	0	7.76672
0.528307	11.9127	0	7.78054
0.528309	11.9127	0	7.78054
0.528418	11.9127	0	7.78054
0.528467	11.9127	0	7.78054
0.528705	11.9127	0	7.79436
0.528748	11.9127	0	7.79436
0.529138	11.9127	0	7.79436
0.529556	11.9127	0	7.79436
0.529744	11.9127	0	7.80818
0.530387	11.9127	0	7.80818
0.530398	11.9127	0	7.80818
0.530474	11.9127	0.0276396	7.80818
0.530488	11.9265	0.0552792	7.80818
0.530491	11.9541	0.0276396	7.80818
0.530543	11.9818	0	7.80818
0.531169	11.9818	0	7.822
0.532073	11.9818	0	7.822
0.532724	11.9818	0	7.83582
0.532953	11.9818	0	7.83582
0.533394	11.9818	0	7.83582
0.533615	11.9818	0	7.84964
0.533624	11.9956	0.0276396	7.84964
0.53423	12.0232	0	7.84964
0.534565	12.0232	0	7.86346
0.534833	12.0232	0	7.87728
0.535149	12.0232	0	7.87728
0.535519	12.0232	0	7.90492
0.535772	12.0232	0	7.91874
0.535868	12.0232	0	7.93256
0.536574	12.0232	0	7.93256
0.536625	12.0232	0	7.93256
0.536982	12.0232	0	7.93256
0.537324	12.0232	0	7.94638
0.537541	12.0232	0	7.9602
0.537673	12.0232	0	7.9602
0.537814	12.0232	0	7.9602
0.538283	12.0232	0	7.97402
0.538746	12.0232	0	7.97402
0.53912	12.0232	0	7.98784
0.539719	12.0232	0	8.00166
0.539775	12.0232	0	8.00166
0.539814	12.0232	0	8.00166
0.540222	12.0232	0	8.00166
0.540677	12.0232	0	8.00166
0.540941	12.0232	0	8.00166
0.54125	12.0232	0	8.01548
0.541672	12.0232	0.0276396	8.01548
0.541683	12.037	0.0552792	8.01548
0.541686	12.0647	0.0276396	8.01548
0.541688	12.0923	0	8.01548
0.541853	12.0923	0	8.01548
0.542128	12.0923	0	8.04312
0.542145	12.0923	0	8.05694
0.542166	12.0923	0	8.07076
0.542326	12.0923	0	8.08458
0.542354	12.0923	0	8.08458
0.542435	12.0923	0	8.08458
0.542609	12.0923	0	8.11222
0.54298	12.0923	0	8.11222
0.543125	12.0923	0	8.11222
0.543485	12.0923	0.0276396	8.11222
0.543504	12.0923	0.0276396	8.11222
0.54414	12.0923	0.0552792	8.11222
0.544251	12.0923	0.0552792	8.13986
0.544365	12.0923	0.0829187	8.13986
0.544692	12.0923	0.0829187	8.13986
0.545029	12.0923	0.0829187	8.13986
0.545096	12.0923	0.0829187	8.13986
0.545125	12.0923	0.0829187	8.15368
0.545451	12.0923	0.110558	8.15368
0.545553	12.0923	0.110558	8.1675
0.545894	12.0923	0.138198	8.1675
0.545898	12.0923	0.138198	8.1675
0.545917	12.0923	0.138198	8.1675
0.546166	12.0923	0.165837	8.1675
0.546253	12.0923	0.165837	8.1675
0.546344	12.0923	0.165837	8.1675
0.546435	12.0923	0.165837	8.18132
0.546495	12.0923	0.165837	8.18132
0.546592	12.0923	0.165837	8.19514
0.546599	12.0923	0.165837	8.20896
0.546727	12.0923	0.165837	8.20896
0.546731	12.0923	0.221117	8.20896
0.546741	12.12	0.193477	8.20896
0.546824	12.1476	0.165837	8.20896
0.547135	12.1476	0.193477	8.20896
0.547139	12.1476	0.248756	8.20896
0.547146	12.1752	0.221117	8.20896
0.547162	12.2029	0.193477	8.20896
0.547164	12.2029	0.221117	8.20896
0.547335	12.2305	0.193477	8.20896
0.547357	12.2305	0.193477	8.20896
0.547384	12.2305	0.193477	8.20896
0.547394	12.2305	0.193477	8.20896
0.547578	12.2305	0.193477	8.20896
0.547581	12.2305	0.193477	8.22278
0.547581	12.2305	0.193477	8.22278
0.547629	12.2305	0.193477	8.22278
0.547704	12.2305	0.193477	8.23659
0.547708	12.2305	0.221117	8.23659
0.547864	12.2305	0.221117	8.25041
0.547866	12.2305	0.248756	8.25041
0.548227	12.2582	0.221117	8.25041
0.548376	12.2582	0.221117	8.25041
0.548813	12.2582	0.221117	8.26423
0.549116	12.2582	0.221117	8.26423
0.549435	12.2582	0.221117	8.29187
0.549451	12.2582	0.221117	8.31951
0.549453	12.2582	0.248756	8.31951
0.549892	12.2858	0.221117	8.31951
0.549911	12.2858	0.248756	8.31951
0.55032	12.3134	0.221117	8.31951
0.550745	12.3134	0.221117	8.31951
0.551465	12.3134	0.221117	8.34715
0.551474	12.3134	0.248756	8.34715
0.551616	12.3411	0.221117	8.34715
0.551622	12.3411	0.248756	8.34715
0.551758	12.3687	0.221117	8.34715
0.55202	12.3687	0.221117	8.34715
0.552038	12.3687	0.248756	8.34715
0.55238	12.3687	0.276396	8.34715
0.552939	12.3687	0.304035	8.34715
0.552979	12.3687	0.304035	8.36097
0.553037	12.3687	0.331675	8.36097
0.553114	12.3687	0.331675	8.37479
0.553152	12.3687	0.331675	8.37479
0.553178	12.3825	0.359315	8.37479
0.553236	12.4102	0.331675	8.37479
0.553256	12.4102	0.359315	8.37479
0.553326	12.4102	0.359315	8.38861
0.553327	12.424	0.386954	8.38861
0.553328	12.4516	0.359315	8.38861
0.553329	12.4793	0.331675	8.38861
0.553335	12.5069	0.304035	8.38861
0.553351	12.5345	0.276396	8.38861
0.553367	12.5345	0.276396	8.40243
0.553368	12.5622	0.248756	8.40243
0.553406	12.5898	0.221117	8.40243
0.553421	12.5898	0.221117	8.43007
0.553616	12.5898	0.221117	8.44389
0.553799	12.5898	0.221117	8.44389
0.553815	12.6036	0.248756	8.44389
0.554098	12.6313	0.221117	8.44389
0.554691	12.6313	0.221117	8.44389
0.554781	12.6313	0.221117	8.45771
0.554842	12.6313	0.221117	8.45771
0.554954	12.6313	0.221117	8.45771
0.554965	12.6313	0.276396	8.45771
0.554972	12.6313	0.276396	8.45771
0.554989	12.6589	0.248756	8.45771
0.555061	12.6866	0.221117	8.45771
0.555069	12.6866	0.248756	8.45771
0.555204	12.7142	0.221117	8.45771
0.555224	12.7142	0.248756	8.45771
0.555347	12.7418	0.221117	8.45771
0.555378	12.7418	0.221117	8.45771
0.555814	12.7418	0.221117	8.45771
0.555823	12.7418	0.248756	8.45771
0.555943	12.7695	0.221117	8.45771
0.555944	12.7833	0.248756	8.45771
0.555951	12.8109	0.221117	8.45771
0.555951	12.8386	0.193477	8.45771
0.555954	12.8662	0.165837	8.45771
0.555954	12.8939	0.138198	8.45771
0.555955	12.9215	0.110558	8.45771
0.555956	12.9491	0.0829187	8.45771
0.555962	12.9768	0.0552792	8.45771
0.555965	13.0044	0.0276396	8.45771
0.555973	13.0321	0	8.45771
0.556089	13.0321	0	8.45771
0.556318	13.0321	0	8.48535
0.556346	13.0321	0	8.48535
0.556346	13.0321	0	8.51299
0.556369	13.0321	0	8.52681
0.556408	13.0321	0	8.54063
0.556582	13.0321	0.0276396	8.54063
0.556634	13.0321	0.0276396	8.54063
0.556634	13.0459	0.0552792	8.54063
0.556638	13.0735	0.0276396	8.54063
0.556647	13.1012	0	8.54063
0.556649	13.1012	0	8.54063
0.55694	13.1012	0	8.54063
0.557053	13.1012	0	8.55445
0.557204	13.1012	0	8.55445
0.557245	13.1012	0	8.56827
0.557257	13.115	0.0276396	8.56827
0.557315	13.1426	0	8.56827
0.557832	13.1426	0	8.58209
0.557836	13.1426	0	8.58209
0.558313	13.1426	0	8.58209
0.558354	13.1426	0	8.58209
0.55837	13.1426	0	8.59591
0.558951	13.1426	0	8.59591
0.559018	13.1426	0	8.59591
0.559222	13.1426	0.0276396	8.59591
0.559361	13.1426	0.0276396	8.59591
0.559369	13.1564	0.0552792	8.59591
0.559371	13.1841	0.0276396	8.59591
0.559373	13.1841	0.0276396	8.60973
0.559426	13.2117	0	8.60973
0.559443	13.2117	0	8.60973
0.560414	13.2117	0	8.60973
0.560452	13.2117	0	8.62355
0.560473	13.2117	0	8.62355
0.560804	13.2117	0	8.62355
0.560963	13.2117	0	8.63737
0.561196	13.2117	0	8.65119
0.561203	13.2117	0	8.65119
0.561248	13.2117	0	8.65119
0.561344	13.2117	0	8.65119
0.561714	13.2117	0	8.66501
0.561824	13.2117	0	8.66501
0.561868	13.2117	0	8.66501
0.561949	13.2117	0	8.66501
0.561965	13.2117	0	8.66501
0.562095	13.2117	0	8.66501
0.562111	13.2117	0	8.67883
0.562379	13.2117	0	8.67883
0.562507	13.2117	0	8.67883
0.562516	13.2117	0	8.67883
0.562618	13.2117	0	8.69265
0.562684	13.2117	0	8.69265
0.562826	13.2117	0	8.69265
0.56283	13.2255	0.0276396	8.69265
0.563027	13.2532	0	8.69265
0.563099	13.2532	0	8.70647
0.563315	13.2532	0	8.70647
0.563598	13.2532	0	8.70647
