0.622174	12.5484	0.0552792	10.9729
0.622191	12.576	0.0276396	10.9729
0.622193	12.6036	0	10.9729
0.622443	12.6036	0	10.9729
0.62248	12.6036	0	10.9729
0.62285	12.6036	0	10.9729
0.622954	12.6036	0	10.9729
0.62333	12.6036	0	11.0006
0.623658	12.6036	0	11.0006
0.623941	12.6036	0	11.0144
0.624476	12.6036	0	11.0282
0.624559	12.6036	0	11.0558
0.624566	12.6036	0	11.0697
0.624981	12.6036	0	11.0697
0.625283	12.6036	0	11.0835
0.625289	12.6036	0	11.0973
0.625624	12.6036	0	11.0973
0.625808	12.6036	0	11.0973
0.625829	12.6036	0	11.1249
0.625863	12.6036	0	11.1249
0.625882	12.6036	0	11.1249
0.626007	12.6036	0	11.1388
0.626069	12.6036	0	11.1664
0.62607	12.6175	0.0276396	11.1664
0.626325	12.6451	0	11.1664
0.626644	12.6451	0	11.1664
0.626708	12.6451	0	11.1664
0.626925	12.6451	0	11.194
0.626944	12.6451	0	11.194
0.627182	12.6451	0	11.194
0.627196	12.6451	0	11.2217
0.627238	12.6589	0.0276396	11.2217
0.6273	12.6866	0	11.2217
0.627302	12.6866	0	11.2217
0.627311	12.6866	0	11.2217
0.627319	12.6866	0	11.2217
0.627343	12.6866	0	11.2217
0.627364	12.6866	0	11.2217
0.62814	12.6866	0	11.2217
0.628185	12.6866	0	11.2355
0.628262	12.6866	0	11.2355
0.628668	12.6866	0	11.2493
0.629435	12.6866	0	11.2493
0.62944	12.6866	0	11.2631
0.629553	12.6866	0	11.2769
0.629614	12.6866	0	11.2908
0.629918	12.6866	0	11.3046
0.629944	12.6866	0	11.3046
0.630318	12.6866	0	11.3046
0.630471	12.6866	0	11.3046
0.630601	12.6866	0	11.3184
0.631088	12.6866	0	11.3322
0.63113	12.6866	0	11.3322
0.631242	12.6866	0	11.346
0.631463	12.6866	0	11.3737
0.631501	12.6866	0	11.3737
0.631556	12.6866	0	11.3875
0.631558	12.6866	0	11.3875
0.631716	12.6866	0	11.4013
0.632089	12.6866	0	11.4151
0.632244	12.6866	0	11.4151
0.632713	12.6866	0	11.4151
0.632832	12.6866	0	11.4151
0.633007	12.6866	0	11.4151
0.633041	12.7004	0.0276396	11.4151
0.6332	12.728	0	11.4151
0.633705	12.728	0	11.429
0.633971	12.728	0	11.429
0.634115	12.728	0	11.429
0.634825	12.728	0	11.429
0.634869	12.728	0	11.429
0.635024	12.728	0	11.429
0.635026	12.7418	0.0276396	11.429
0.635524	12.7695	0	11.429
0.636096	12.7695	0	11.429
0.636445	12.7695	0	11.4428
0.636445	12.7833	0.0276396	11.4428
0.63645	12.8109	0	11.4428
0.63645	12.8109	0	11.4428
0.636821	12.8109	0	11.4428
0.637843	12.8109	0	11.4566
0.638033	12.8109	0	11.4566
0.638256	12.8109	0	11.4704
0.638622	12.8109	0	11.4704
0.638752	12.8109	0	11.4842
0.639131	12.8109	0	11.4842
0.639154	12.8109	0.0276396	11.4842
0.639486	12.8386	0	11.4842
0.639665	12.8386	0	11.5119
0.63983	12.8386	0	11.5395
0.640007	12.8386	0	11.5533
0.640137	12.8386	0	11.581
0.640138	12.8386	0	11.5948
0.640141	12.8386	0	11.5948
0.640153	12.8386	0	11.5948
0.640241	12.8386	0	11.5948
0.640243	12.8386	0	11.6086
0.640262	12.8386	0	11.6086
0.64037	12.8386	0	11.6086
0.640592	12.8386	0	11.6086
0.64112	12.8386	0	11.6224
0.641232	12.8386	0	11.6224
0.641373	12.8386	0	11.6224
0.641659	12.8386	0	11.6224
0.641667	12.8524	0.0276396	11.6224
0.64176	12.88	0	11.6224
0.64182	12.88	0	11.6363
0.64182	12.8939	0.0276396	11.6363
0.641923	12.9215	0	11.6363
0.641976	12.9215	0	11.6639
0.642441	12.9215	0	11.6639
0.642508	12.9215	0	11.6639
0.64252	12.9215	0	11.6777
0.642559	12.9215	0	11.6777
0.643798	12.9215	0	11.6777
0.64381	12.9215	0	11.6777
0.644206	12.9215	0	11.6777
0.64421	12.9215	0.0276396	11.6777
0.644219	12.9491	0	11.6777
0.644261	12.9491	0	11.6777
0.644317	12.9491	0	11.6777
0.644451	12.9491	0	11.6915
0.644497	12.9491	0	11.6915
0.644517	12.9491	0	11.6915
0.644529	12.9491	0	11.6915
0.644531	12.9491	0	11.6915
0.644693	12.9491	0	11.6915
0.6447	12.9491	0	11.7054
0.645905	12.9491	0	11.733
0.645928	12.9491	0	11.7606
0.64651	12.9491	0	11.7606
0.64663	12.9491	0	11.7606
0.646691	12.9491	0	11.7606
0.647334	12.9491	0	11.7745
0.647746	12.9491	0	11.7745
0.648375	12.9491	0	11.7745
0.648388	12.9491	0	11.7883
0.648426	12.9491	0	11.7883
0.648429	12.9491	0	11.7883
0.648431	12.9491	0	11.7883
0.648442	12.9491	0	11.7883
0.648937	12.9491	0	11.7883
0.648968	12.9491	0	11.7883
0.649018	12.9491	0	11.8021
0.649206	12.9491	0	11.8159
0.649285	12.9491	0	11.8159
0.64929	12.9491	0	11.8297
0.649879	12.9491	0	11.8297
0.65004	12.9491	0	11.8297
0.65013	12.9491	0	11.8436
0.650166	12.9491	0	11.8436
0.650246	12.9491	0	11.8574
0.650401	12.9491	0	11.885
0.650521	12.9491	0	11.8988
0.650618	12.9491	0	11.8988
0.650641	12.9491	0	11.9127
0.650653	12.9491	0	11.9265
0.650672	12.9491	0	11.9265
0.652256	12.9491	0	11.9265
0.652491	12.9491	0	11.9265
0.652504	12.963	0.0276396	11.9265
0.653078	12.9906	0	11.9265
0.65347	12.9906	0	11.9403
0.654135	12.9906	0	11.9541
0.654675	12.9906	0	11.9541
0.654682	12.9906	0	11.9679
0.654744	12.9906	0	11.9679
0.654822	12.9906	0	11.9818
0.654858	12.9906	0	11.9956
0.654863	12.9906	0	12.0232
0.654873	12.9906	0	12.037
0.655003	12.9906	0	12.037
0.655259	12.9906	0	12.0509
0.655731	12.9906	0	12.0509
0.655811	12.9906	0	12.0509
0.655821	12.9906	0.0552792	12.0509
0.655824	13.0182	0.0276396	12.0509
0.65597	13.0459	0	12.0509
0.657055	13.0459	0	12.0647
0.65713	13.0459	0	12.0647
0.657617	13.0459	0	12.0647
0.658213	13.0459	0	12.0785
0.658213	13.0459	0	12.0785
0.658435	13.0459	0.0276396	12.0785
0.658438	13.0459	0.0829187	12.0785
0.65844	13.0459	0.0829187	12.0785
0.65844	13.0735	0.0552792	12.0785
0.658456	13.1012	0.0276396	12.0785
0.65865	13.1288	0	12.0785
0.658697	13.1288	0	12.0923
0.658815	13.1288	0	12.0923
0.658824	13.1288	0	12.0923
0.659022	13.1288	0	12.0923
0.659408	13.1288	0	12.0923
0.659642	13.1288	0	12.0923
0.660171	13.1288	0.0276396	12.0923
0.660272	13.1288	0.0276396	12.12
0.660452	13.1288	0.0276396	12.12
0.660857	13.1288	0.0276396	12.1338
0.660971	13.1288	0.0276396	12.1476
0.661143	13.1288	0.0276396	12.1476
0.661143	13.1288	0.0829187	12.1476
0.661151	13.1564	0.0552792	12.1476
0.661157	13.1841	0.0276396	12.1476
0.661203	13.2117	0	12.1476
0.661715	13.2117	0	12.1752
0.661727	13.2117	0	12.1752
0.661971	13.2117	0	12.2029
0.662143	13.2117	0	12.2029
0.662218	13.2117	0	12.2029
0.66222	13.2117	0	12.2029
0.662317	13.2117	0	12.2029
0.662529	13.2117	0	12.2029
0.662569	13.2117	0	12.2029
0.663045	13.2117	0	12.2029
0.663531	13.2117	0	12.2305
0.663619	13.2117	0	12.2443
0.663767	13.2117	0	12.272
0.664205	13.2117	0	12.272
0.665342	13.2117	0	12.272
0.66536	13.2117	0	12.272
0.665497	13.2117	0	12.272
0.665588	13.2117	0	12.2858
0.665613	13.2117	0	12.2996
0.66576	13.2117	0	12.3134
0.666432	13.2117	0	12.3134
0.666587	13.2117	0	12.3134
0.66659	13.2255	0.0276396	12.3134
0.666694	13.2532	0	12.3134
0.667154	13.2532	0	12.3273
0.667908	13.2532	0	12.3273
0.668302	13.2532	0	12.3411
0.668335	13.2532	0	12.3411
0.668342	13.2532	0	12.3549
0.668379	13.2532	0	12.3549
0.668381	13.2532	0	12.3549
0.668441	13.2532	0	12.3549
0.668575	13.2532	0	12.3687
0.668647	13.2532	0	12.3687
0.66881	13.2532	0	12.3687
0.669349	13.2532	0	12.3687
0.669561	13.2532	0	12.3825
0.669634	13.2532	0	12.3964
0.669639	13.2532	0	12.4102
0.669686	13.2532	0	12.4102
0.670196	13.2532	0	12.424
0.67046	13.2532	0	12.4378
0.670967	13.2532	0	12.4378
0.671347	13.2532	0	12.4655
0.671406	13.2532	0	12.4655
0.67142	13.2532	0	12.4793
0.67149	13.2532	0.0276396	12.4793
0.671774	13.2532	0.0276396	12.4793
0.671913	13.2532	0.0552792	12.4793
0.671916	13.2532	0.0552792	12.4931
0.671918	13.267	0.0829187	12.4931
0.671929	13.267	0.0829187	12.4931
0.671931	13.267	0.0829187	12.4931
0.671932	13.2946	0.0552792	12.4931
0.671939	13.3223	0.0276396	12.4931
0.671955	13.3499	0	12.4931
0.672275	13.3499	0	12.4931
0.672409	13.3499	0	12.4931
0.672531	13.3499	0	12.5069
0.672614	13.3499	0	12.5069
0.672965	13.3499	0	12.5069
0.67304	13.3499	0.0276396	12.5069
0.673474	13.3499	0.0276396	12.5207
0.673475	13.3499	0.0829187	12.5207
0.67349	13.3776	0.0552792	12.5207
0.673524	13.4052	0.0276396	12.5207
0.67392	13.4328	0	12.5207
0.674225	13.4328	0	12.5207
0.674342	13.4328	0	12.5207
0.674831	13.4328	0	12.5345
0.675414	13.4328	0	12.5345
0.675663	13.4328	0	12.5345
0.675672	13.4328	0	12.5345
0.675694	13.4328	0	12.5484
0.675719	13.4328	0.0276396	12.5484
0.675912	13.4328	0.0276396	12.5484
0.675915	13.4467	0.0552792	12.5484
0.675951	13.4743	0.0276396	12.5484
0.676211	13.5019	0	12.5484
0.676646	13.5019	0	12.5622
0.676678	13.5019	0	12.5622
0.676715	13.5019	0	12.5622
0.677314	13.5019	0.0276396	12.5622
0.677578	13.5019	0.0552792	12.5622
0.677587	13.5019	0.0552792	12.5622
0.677639	13.5019	0.0552792	12.5622
0.677763	13.5019	0.0829187	12.5622
0.677784	13.5019	0.0829187	12.576
0.677786	13.5019	0.138198	12.576
0.677787	13.5296	0.110558	12.576
0.677787	13.5572	0.0829187	12.576
0.677788	13.5849	0.0552792	12.576
0.67779	13.6125	0.0276396	12.576
0.677795	13.6401	0	12.576
0.677834	13.6401	0	12.576
0.677843	13.6401	0	12.576
0.678312	13.6401	0	12.576
0.678438	13.6401	0	12.5898
0.678565	13.6401	0	12.5898
0.67864	13.6401	0	12.6036
0.678792	13.6401	0	12.6175
0.678906	13.6401	0.0276396	12.6175
0.679391	13.6401	0.0276396	12.6175
0.679452	13.6401	0.0276396	12.6175
0.679512	13.6401	0.0552792	12.6175
0.679513	13.6401	0.110558	12.6175
0.679514	13.6678	0.0829187	12.6175
0.679516	13.6954	0.0552792	12.6175
0.679516	13.6954	0.0552792	12.6175
0.679517	13.7231	0.0276396	12.6175
0.679528	13.7231	0.0276396	12.6175
0.679535	13.7507	0	12.6175
0.679536	13.7507	0	12.6175
0.679749	13.7507	0	12.6175
0.680012	13.7507	0	12.6175
0.680279	13.7507	0	12.6313
0.680634	13.7507	0	12.6451
0.680727	13.7507	0	12.6451
0.680728	13.7507	0	12.6589
0.680745	13.7507	0	12.6589
0.680747	13.7507	0	12.6589
0.681445	13.7507	0	12.6589
0.681712	13.7507	0	12.6589
0.681728	13.7507	0	12.6866
0.68191	13.7507	0	12.6866
0.681912	13.7507	0	12.7142
0.681965	13.7507	0	12.728
0.681968	13.7507	0	12.728
0.681973	13.7507	0	12.728
0.681975	13.7507	0	12.728
0.682659	13.7507	0	12.728
0.683029	13.7507	0	12.7418
0.683352	13.7507	0	12.7418
0.683543	13.7507	0	12.7695
0.683985	13.7507	0	12.7695
0.684005	13.7507	0	12.7695
0.68413	13.7507	0	12.7971
0.684158	13.7645	0.0276396	12.7971
0.684211	13.7922	0	12.7971
0.684699	13.7922	0	12.8248
0.68496	13.7922	0	12.8386
0.684961	13.7922	0	12.8662
0.685041	13.7922	0	12.8662
0.685349	13.7922	0	12.8662
0.68548	13.7922	0	12.8662
0.685962	13.7922	0	12.88
0.686078	13.7922	0	12.88
0.686253	13.7922	0	12.8939
0.686292	13.7922	0	12.9077
0.686364	13.7922	0	12.9077
0.686374	13.7922	0	12.9077
0.686382	13.7922	0	12.9077
0.686403	13.7922	0	12.9077
0.686468	13.7922	0	12.9077
0.686477	13.806	0.0276396	12.9077
0.686591	13.8336	0	12.9077
0.686737	13.8336	0	12.9215
0.686887	13.8336	0	12.9215
0.687724	13.8336	0	12.9353
0.687766	13.8336	0	12.9491
0.688345	13.8336	0	12.9491
0.688751	13.8336	0	12.9768
0.688942	13.8336	0	12.9768
0.689234	13.8336	0	12.9768
0.689309	13.8336	0	12.9768
0.68933	13.8336	0	12.9768
0.689768	13.8336	0	12.9906
0.690038	13.8336	0	12.9906
0.690047	13.8336	0	12.9906
0.690566	13.8336	0	12.9906
0.690824	13.8336	0	12.9906
0.690858	13.8336	0	12.9906
0.69086	13.8336	0	12.9906
0.69087	13.8336	0	12.9906
0.690886	13.8336	0	12.9906
0.690888	13.8336	0	12.9906
0.690906	13.8336	0	12.9906
0.691168	13.8336	0	12.9906
0.69166	13.8336	0	12.9906
0.692082	13.8336	0	13.0044
0.692191	13.8336	0	13.0182
0.692212	13.8336	0	13.0182
0.692399	13.8336	0	13.0321
0.692516	13.8336	0	13.0459
0.692561	13.8336	0	13.0597
0.692878	13.8336	0	13.0735
0.692929	13.8336	0	13.0735
0.693157	13.8336	0	13.0735
0.693462	13.8336	0	13.0873
0.69434	13.8336	0	13.1012
0.694342	13.8336	0	13.1012
0.694751	13.8336	0	13.1012
0.69489	13.8336	0	13.1012
0.695005	13.8336	0	13.115
0.695205	13.8336	0.0276396	13.115
0.695238	13.8336	0.0552792	13.115
0.695442	13.8336	0.0552792	13.115
0.695499	13.8336	0.0829187	13.115
0.6955	13.8336	0.0829187	13.115
0.695742	13.8336	0.0829187	13.115
0.695868	13.8336	0.110558	13.115
0.696091	13.8336	0.110558	13.115
0.696119	13.8336	0.110558	13.115
0.696122	13.8336	0.138198	13.115
0.696127	13.8336	0.165837	13.115
0.696157	13.8336	0.165837	13.1288
0.696171	13.8474	0.193477	13.1288
0.696288	13.8751	0.165837	13.1288
0.69629	13.8751	0.221117	13.1288
0.696291	13.9027	0.193477	13.1288
0.696304	13.9303	0.165837	13.1288
0.696319	13.958	0.138198	13.1288
0.696452	13.9856	0.110558	13.1288
0.696611	13.9856	0.138198	13.1288
0.696718	13.9856	0.138198	13.1288
0.696825	13.9856	0.165837	13.1288
0.696826	13.9994	0.193477	13.1288
0.696828	14.0271	0.165837	13.1288
0.696829	14.0547	0.138198	13.1288
0.69683	14.0824	0.110558	13.1288
0.696836	14.11	0.0829187	13.1288
0.696838	14.1376	0.0552792	13.1288
0.69684	14.1376	0.0552792	13.1288
0.696841	14.1653	0.0276396	13.1288
0.696852	14.1653	0.0276396	13.1288
0.696857	14.1929	0	13.1288
0.696999	14.1929	0	13.1288
0.697297	14.1929	0	13.1426
0.697603	14.1929	0	13.1426
0.697792	14.1929	0	13.1426
0.698195	14.1929	0	13.1564
0.698707	14.1929	0	13.1564
0.698957	14.1929	0	13.1703
0.699011	14.1929	0	13.1703
0.699292	14.1929	0	13.1979
0.699313	14.1929	0	13.2117
0.699345	14.1929	0	13.2255
0.699346	14.1929	0	13.2255
0.700194	14.1929	0	13.2394
0.700504	14.1929	0	13.2394
0.700566	14.1929	0	13.2394
0.700649	14.1929	0	13.2394
0.701208	14.1929	0	13.2394
0.70128	14.1929	0	13.2394
0.701285	14.1929	0	13.2532
0.701288	14.2067	0.0276396	13.2532
0.7014	14.2344	0	13.2532
0.701712	14.2344	0	13.2532
0.701874	14.2344	0	13.2532
0.701879	14.2482	0.0276396	13.2532
0.701898	14.2758	0	13.2532
0.701906	14.2758	0	13.2532
0.70225	14.2758	0	13.2532
0.702252	14.2897	0.0276396	13.2532
0.702468	14.3173	0	13.2532
0.702807	14.3173	0	13.2532
0.70281	14.3173	0.0552792	13.2532
0.702811	14.3449	0.0276396	13.2532
0.703067	14.3726	0	13.2532
0.703427	14.3726	0	13.267
0.703725	14.3726	0	13.2808
0.70407	14.3726	0	13.2946
0.704113	14.3726	0	13.2946
0.704448	14.3726	0	13.3085
0.704465	14.3726	0	13.3223
0.704597	14.3726	0	13.3223
0.70476	14.3726	0	13.3223
0.704932	14.3726	0	13.3223
0.705378	14.3726	0	13.3223
0.705392	14.3726	0	13.3499
0.706218	14.3726	0	13.3776
0.706621	14.3726	0	13.3914
0.706753	14.3726	0	13.4052
0.707999	14.3726	0	13.4052
0.708443	14.3726	0	13.419
0.708504	14.3726	0	13.419
0.708757	14.3726	0	13.419
0.709523	14.3726	0	13.4467
0.709836	14.3726	0	13.4605
0.710376	14.3726	0	13.4881
0.7106	14.3726	0	13.4881
0.71064	14.3726	0	13.4881
0.710718	14.3726	0	13.5158
0.711307	14.3726	0	13.5296
0.711467	14.3726	0	13.5296
0.711481	14.3864	0.0276396	13.5296
0.711724	14.414	0	13.5296
0.711778	14.414	0	13.5296
0.711792	14.414	0	13.5296
0.711809	14.414	0	13.5434
0.71195	14.414	0	13.5572
0.71224	14.414	0	13.5849
0.713031	14.414	0	13.5987
0.713196	14.414	0	13.5987
0.713408	14.414	0	13.6125
0.713541	14.414	0	13.6401
0.714529	14.414	0	13.6401
0.714577	14.414	0	13.654
0.714791	14.414	0	13.654
0.714876	14.414	0	13.654
0.71494	14.414	0	13.654
0.714968	14.414	0	13.6678
0.714976	14.4279	0.0276396	13.6678
0.71499	14.4555	0	13.6678
0.715004	14.4555	0	13.6678
0.715063	14.4555	0	13.6678
0.71507	14.4555	0	13.6816
0.715157	14.4555	0	13.6954
0.715231	14.4555	0	13.7092
0.715282	14.4555	0	13.7231
0.715838	14.4555	0	13.7369
0.716388	14.4555	0	13.7507
0.717332	14.4555	0	13.7507
0.717648	14.4555	0	13.7507
0.718192	14.4555	0	13.7507
0.718257	14.4555	0	13.7507
0.718423	14.4555	0	13.7507
0.718482	14.4555	0	13.7507
0.718694	14.4555	0	13.7507
0.71871	14.4555	0	13.7645
0.718955	14.4555	0	13.7783
0.719032	14.4555	0	13.7783
0.719166	14.4555	0	13.7783
0.719169	14.4693	0.0276396	13.7783
0.719557	14.497	0	13.7783
0.719622	14.497	0.0276396	13.7783
0.720017	14.497	0.0276396	13.7783
0.720513	14.497	0.0276396	13.806
0.720516	14.5108	0.0552792	13.806
0.720516	14.5384	0.0276396	13.806
0.720742	14.5661	0	13.806
0.72084	14.5661	0	13.8198
0.721086	14.5661	0	13.8198
0.721088	14.5661	0	13.8336
0.721529	14.5661	0	13.8336
0.721684	14.5661	0	13.8474
0.721893	14.5661	0	13.8612
0.722805	14.5661	0	13.8751
0.722893	14.5661	0	13.8889
0.723193	14.5661	0	13.9027
0.723456	14.5661	0	13.9027
0.723628	14.5661	0	13.9027
0.723712	14.5661	0.0276396	13.9027
0.723721	14.5799	0.0552792	13.9027
0.72373	14.6075	0.0276396	13.9027
0.723852	14.6352	0	13.9027
0.723927	14.6352	0	13.9303
0.723983	14.6352	0	13.9303
0.724536	14.6352	0	13.9303
0.724656	14.6352	0	13.9303
0.725344	14.6352	0	13.9442
0.725377	14.6352	0	13.9442
0.72538	14.6352	0	13.9442
0.725546	14.6352	0	13.9442
0.725553	14.6352	0	13.9442
0.725821	14.6352	0	13.9442
0.726384	14.6352	0	13.9442
0.726511	14.6352	0	13.958
0.726853	14.6352	0	13.9718
0.727101	14.6352	0	13.9718
0.727125	14.649	0.0276396	13.9718
0.727146	14.649	0.0276396	13.9856
0.727148	14.6766	0	13.9856
0.727447	14.6766	0	14.0133
0.727506	14.6904	0.0276396	14.0133
0.727678	14.7181	0	14.0133
0.727778	14.7181	0	14.0133
0.728105	14.7181	0	14.0271
0.728589	14.7181	0	14.0409
0.728756	14.7181	0	14.0409
0.729019	14.7181	0.0276396	14.0409
0.729124	14.7181	0.0276396	14.0685
0.729161	14.7181	0.0276396	14.0685
0.729408	14.7181	0.0552792	14.0685
0.729453	14.7181	0.0552792	14.0962
0.729763	14.7181	0.0552792	14.1238
0.72985	14.7181	0.0552792	14.1238
0.729919	14.7181	0.0829187	14.1238
0.729923	14.7319	0.110558	14.1238
0.730062	14.7595	0.0829187	14.1238
0.730266	14.7595	0.110558	14.1238
0.730284	14.7595	0.110558	14.1238
0.730424	14.7595	0.110558	14.1238
0.730456	14.7595	0.110558	14.1376
0.730486	14.7595	0.110558	14.1376
0.730643	14.7595	0.110558	14.1376
0.730651	14.7595	0.110558	14.1376
0.730699	14.7595	0.110558	14.1653
0.730712	14.7595	0.110558	14.1791
0.730933	14.7595	0.110558	14.1791
0.730968	14.7595	0.138198	14.1791
0.731227	14.7595	0.165837	14.1791
0.73147	14.7595	0.193477	14.1791
0.731777	14.7595	0.221117	14.1791
0.731778	14.7595	0.221117	14.1791
0.7318	14.7595	0.221117	14.1791
0.732245	14.7595	0.221117	14.1791
0.732248	14.7595	0.221117	14.1929
0.732276	14.7595	0.221117	14.1929
0.732277	14.7595	0.221117	14.2067
0.73245	14.7595	0.221117	14.2067
0.732798	14.7595	0.221117	14.2206
0.732798	14.7595	0.248756	14.2206
0.733155	14.7872	0.221117	14.2206
0.733286	14.7872	0.221117	14.2206
0.733611	14.7872	0.221117	14.2206
0.733912	14.7872	0.221117	14.2344
0.733925	14.7872	0.221117	14.262
0.733999	14.7872	0.221117	14.262
0.734108	14.7872	0.248756	14.262
0.734136	14.7872	0.276396	14.262
0.734141	14.7872	0.331675	14.262
0.734148	14.7872	0.331675	14.262
0.734154	14.8148	0.304035	14.262
0.734154	14.8425	0.276396	14.262
0.734178	14.8701	0.248756	14.262
0.734198	14.8701	0.248756	14.262
0.734213	14.8701	0.276396	14.262
0.734713	14.8977	0.248756	14.262
0.734715	14.8977	0.304035	14.262
0.734717	14.9254	0.276396	14.262
0.734717	14.9254	0.276396	14.262
0.734719	14.953	0.248756	14.262
0.734719	14.9807	0.221117	14.262
0.73472	15.0083	0.193477	14.262
0.73472	15.0359	0.165837	14.262
0.73472	15.0636	0.138198	14.262
0.734728	15.0912	0.110558	14.262
0.734731	15.1189	0.0829187	14.262
0.734744	15.1465	0.0552792	14.262
0.73482	15.1741	0.0276396	14.262
0.735004	15.1741	0.0276396	14.2758
0.735035	15.1741	0.0552792	14.2758
0.735045	15.1741	0.0552792	14.2758
0.735051	15.1741	0.0552792	14.2758
0.735062	15.1741	0.0552792	14.2758
0.735078	15.1741	0.0552792	14.2758
0.735079	15.1879	0.0829187	14.2758
0.73508	15.2156	0.0552792	14.2758
0.735086	15.2432	0.0276396	14.2758
0.735099	15.2432	0.0276396	14.2758
0.735111	15.2709	0	14.2758
0.735231	15.2709	0	14.2758
0.735566	15.2709	0	14.2897
0.735628	15.2709	0	14.2897
0.735759	15.2709	0.0276396	14.2897
0.735766	15.2709	0.0276396	14.2897
0.735771	15.2709	0.0276396	14.3035
0.735807	15.2709	0.0276396	14.3035
0.735808	15.2847	0.0552792	14.3035
0.735819	15.3123	0.0276396	14.3035
0.735825	15.34	0	14.3035
0.735829	15.34	0	14.3035
0.735897	15.34	0	14.3035
0.736179	15.34	0	14.3035
0.73662	15.34	0	14.3173
0.736799	15.34	0.0276396	14.3173
0.737608	15.34	0.0276396	14.3311
0.737612	15.34	0.0829187	14.3311
0.737629	15.3676	0.0552792	14.3311
0.737656	15.3952	0.0276396	14.3311
0.737662	15.3952	0.0276396	14.3588
0.737663	15.4229	0	14.3588
0.737679	15.4229	0	14.3588
0.738339	15.4229	0	14.3588
0.738721	15.4229	0	14.3726
0.738984	15.4229	0	14.3726
0.739313	15.4229	0	14.3864
0.73934	15.4229	0	14.3864
0.739767	15.4229	0	14.3864
0.739848	15.4229	0.0276396	14.3864
0.739852	15.4367	0.0552792	14.3864
0.739853	15.4643	0.0276396	14.3864
0.739875	15.492	0	14.3864
0.739921	15.492	0	14.4002
0.739989	15.492	0	14.4002
0.739993	15.492	0	14.4002
0.740009	15.492	0	14.414
0.740015	15.492	0	14.4279
0.740467	15.492	0	14.4279
0.740502	15.5058	0.0276396	14.4279
0.742086	15.5334	0	14.4279
0.742095	15.5334	0	14.4279
0.742519	15.5334	0	14.4279
0.742887	15.5334	0	14.4417
0.742909	15.5334	0	14.4555
0.743106	15.5334	0	14.4555
0.743401	15.5334	0	14.4555
0.743463	15.5334	0	14.4693
0.743787	15.5334	0	14.4831
0.745002	15.5334	0	14.497
0.745036	15.5334	0	14.497
0.745254	15.5334	0	14.497
0.745254	15.5334	0	14.5108
0.745376	15.5334	0	14.5108
0.745402	15.5334	0.0276396	14.5108
0.746208	15.5611	0	14.5108
0.746906	15.5611	0	14.5246
0.746923	15.5611	0	14.5246
0.746931	15.5611	0	14.5246
0.747025	15.5611	0	14.5246
0.747183	15.5611	0	14.5246
0.747287	15.5611	0	14.5246
0.747314	15.5611	0.0276396	14.5246
0.747321	15.5749	0.0552792	14.5246
0.747334	15.6025	0.0276396	14.5246
0.747337	15.6302	0	14.5246
0.74817	15.6302	0	14.5246
0.748565	15.6302	0.0276396	14.5246
0.748566	15.644	0.0552792	14.5246
0.748573	15.6716	0.0276396	14.5246
0.749284	15.6993	0	14.5246
0.750183	15.6993	0	14.5246
0.750319	15.6993	0	14.5384
0.750436	15.6993	0	14.5661
0.750473	15.6993	0	14.5661
0.750476	15.6993	0	14.5661
0.750483	15.6993	0	14.5661
0.750551	15.6993	0	14.5661
0.750689	15.6993	0	14.5799
0.750971	15.6993	0	14.5799
0.751141	15.6993	0	14.5937
0.751191	15.6993	0	14.6213
0.751327	15.6993	0	14.6352
0.751331	15.6993	0	14.649
0.751923	15.6993	0	14.649
0.752326	15.6993	0	14.6766
0.752651	15.6993	0	14.6766
0.752817	15.6993	0	14.6904
0.753032	15.6993	0	14.6904
0.753037	15.6993	0	14.7043
0.753065	15.6993	0	14.7043
0.753088	15.6993	0	14.7043
0.753093	15.6993	0	14.7043
0.753579	15.6993	0	14.7043
0.753762	15.6993	0	14.7181
0.754051	15.6993	0	14.7319
0.75418	15.6993	0	14.7319
0.754413	15.6993	0	14.7457
0.754716	15.6993	0	14.7595
0.755379	15.6993	0	14.7872
0.755404	15.6993	0	14.7872
0.755405	15.7131	0.0276396	14.7872
0.755665	15.7407	0	14.7872
0.755683	15.7407	0	14.7872
0.755698	15.7407	0	14.7872
0.756534	15.7407	0	14.7872
0.757056	15.7407	0	14.801
0.757143	15.7407	0	14.801
0.757373	15.7407	0	14.801
0.757397	15.7407	0	14.801
0.757823	15.7407	0	14.801
0.757831	15.7407	0	14.8148
0.758126	15.7407	0	14.8148
0.758448	15.7407	0	14.8286
0.758474	15.7407	0	14.8425
0.759803	15.7407	0	14.8425
0.759811	15.7407	0	14.8425
0.759892	15.7407	0	14.8425
0.760411	15.7407	0	14.8563
0.760451	15.7407	0	14.8701
0.760766	15.7407	0	14.8839
0.761155	15.7407	0	14.8839
0.761356	15.7407	0	14.8977
0.761396	15.7407	0	14.8977
0.761421	15.7407	0	14.9254
0.761503	15.7407	0	14.953
0.761504	15.7407	0	14.953
0.761608	15.7407	0	14.9668
0.762279	15.7407	0	14.9668
0.762417	15.7407	0	14.9668
0.76248	15.7546	0.0276396	14.9668
0.76269	15.7822	0	14.9668
0.763359	15.7822	0	14.9807
0.763471	15.7822	0	14.9807
