0.331356	6.8408	0	3.56551
0.331363	6.8408	0	3.56551
0.33244	6.8408	0	3.57933
0.332635	6.8408	0	3.59315
0.333313	6.8408	0	3.60697
0.334	6.8408	0	3.62078
0.334015	6.8408	0	3.62078
0.334018	6.8408	0	3.62078
0.334145	6.8408	0	3.62078
0.334478	6.8408	0	3.6346
0.334706	6.8408	0	3.64842
0.334735	6.8408	0	3.64842
0.335113	6.8408	0	3.66224
0.336213	6.8408	0	3.66224
0.336608	6.8408	0	3.66224
0.336624	6.8408	0	3.66224
0.336633	6.8408	0	3.67606
0.337068	6.8408	0	3.67606
0.337069	6.8408	0	3.67606
0.337081	6.8408	0	3.67606
0.337163	6.8408	0	3.67606
0.337202	6.8408	0	3.67606
0.337396	6.8408	0	3.67606
0.337576	6.8408	0	3.67606
0.33813	6.8408	0	3.68988
0.338146	6.8408	0	3.68988
0.338435	6.8408	0	3.68988
0.339441	6.8408	0	3.68988
0.339456	6.8408	0	3.68988
0.339652	6.8408	0	3.71752
0.339804	6.8408	0	3.71752
0.341306	6.8408	0	3.73134
0.341473	6.8408	0	3.73134
0.341726	6.8408	0	3.74516
0.341787	6.8408	0	3.74516
0.341791	6.8408	0	3.75898
0.341935	6.8408	0	3.75898
0.342025	6.8408	0	3.75898
0.34209	6.8408	0.0276396	3.75898
0.34246	6.8408	0.0276396	3.75898
0.342461	6.8408	0.0276396	3.7728
0.342692	6.8408	0.0276396	3.7728
0.342885	6.8408	0.0276396	3.7728
0.342893	6.8408	0.0276396	3.7728
0.343231	6.8408	0.0276396	3.80044
0.343337	6.8408	0.0552792	3.80044
0.34334	6.8408	0.0552792	3.80044
0.343345	6.8408	0.0552792	3.80044
0.34337	6.8408	0.0552792	3.80044
0.343497	6.8408	0.0552792	3.80044
0.343546	6.8408	0.0829187	3.80044
0.343549	6.85462	0.110558	3.80044
0.34355	6.88226	0.0829187	3.80044
0.343552	6.90989	0.0552792	3.80044
0.343552	6.93753	0.0276396	3.80044
0.343553	6.93753	0.0276396	3.80044
0.343569	6.93753	0.0276396	3.80044
0.343584	6.93753	0.0276396	3.80044
0.344318	6.96517	0	3.80044
0.344332	6.96517	0	3.80044
0.344398	6.96517	0	3.80044
0.344563	6.96517	0	3.80044
0.344718	6.96517	0	3.81426
0.344722	6.96517	0	3.81426
0.344809	6.96517	0	3.81426
0.34484	6.96517	0	3.81426
0.344852	6.96517	0	3.81426
0.344855	6.96517	0	3.81426
0.344856	6.96517	0	3.81426
0.344858	6.96517	0	3.81426
0.344862	6.96517	0	3.81426
0.344876	6.96517	0	3.81426
0.345141	6.96517	0	3.81426
0.34524	6.96517	0	3.82808
0.345262	6.96517	0	3.8419
0.345577	6.96517	0	3.8419
0.345666	6.96517	0	3.8419
0.345702	6.96517	0	3.8419
0.345992	6.96517	0	3.8419
0.346076	6.96517	0	3.85572
0.346377	6.96517	0	3.86954
0.346384	6.96517	0	3.86954
0.34639	6.96517	0	3.86954
0.346406	6.96517	0	3.86954
0.34651	6.96517	0	3.86954
0.346519	6.96517	0	3.86954
0.346674	6.96517	0	3.86954
0.346685	6.96517	0	3.86954
0.346883	6.96517	0	3.86954
0.346891	6.96517	0	3.88336
0.346999	6.96517	0	3.89718
0.347328	6.96517	0	3.89718
0.347378	6.96517	0	3.89718
0.347396	6.96517	0	3.89718
0.347401	6.96517	0	3.89718
0.347741	6.96517	0	3.89718
0.347756	6.96517	0	3.89718
0.347779	6.96517	0	3.89718
0.347969	6.96517	0	3.89718
0.348355	6.96517	0	3.911
0.348508	6.96517	0	3.92482
0.348921	6.96517	0	3.92482
0.349046	6.96517	0	3.92482
0.349098	6.96517	0	3.93864
0.34916	6.96517	0	3.93864
0.350198	6.96517	0	3.93864
0.350471	6.96517	0	3.93864
0.350724	6.96517	0	3.96628
0.350801	6.96517	0	3.96628
0.35083	6.96517	0	3.9801
0.351483	6.96517	0	3.9801
0.351936	6.96517	0	3.9801
0.352031	6.96517	0	3.9801
0.352031	6.96517	0	3.9801
0.35204	6.96517	0	3.9801
0.352058	6.96517	0	3.9801
0.352214	6.96517	0	3.9801
0.3526	6.96517	0	3.99392
0.353074	6.96517	0	3.99392
0.353152	6.96517	0	3.99392
0.353163	6.96517	0	3.99392
0.353788	6.96517	0	3.99392
0.353806	6.96517	0	4.00774
0.354278	6.96517	0	4.00774
0.35431	6.96517	0	4.00774
0.354314	6.96517	0	4.00774
0.354377	6.96517	0	4.00774
0.355078	6.96517	0	4.00774
0.355082	6.96517	0	4.00774
0.355471	6.96517	0	4.00774
0.35548	6.96517	0	4.02156
0.355487	6.96517	0	4.02156
0.355516	6.96517	0	4.02156
0.355722	6.96517	0	4.02156
0.355748	6.96517	0	4.03538
0.356141	6.96517	0	4.03538
0.35621	6.96517	0	4.03538
0.356681	6.96517	0	4.03538
0.356775	6.96517	0	4.0492
0.357045	6.96517	0	4.0492
0.357458	6.96517	0	4.06302
0.357539	6.96517	0	4.06302
0.357562	6.96517	0	4.06302
0.357635	6.96517	0.0276396	4.06302
0.35776	6.96517	0.0276396	4.09066
0.357776	6.96517	0.0276396	4.09066
0.357801	6.96517	0.0276396	4.09066
0.357801	6.96517	0.0276396	4.09066
0.357802	6.97899	0.0552792	4.09066
0.357805	6.97899	0.0552792	4.09066
0.357809	6.97899	0.0552792	4.09066
0.357809	7.00663	0.0276396	4.09066
0.358676	7.03427	0	4.09066
0.359277	7.03427	0	4.09066
0.359492	7.03427	0	4.10448
0.359679	7.03427	0	4.10448
0.359702	7.03427	0	4.10448
0.359706	7.03427	0	4.10448
0.359712	7.03427	0	4.10448
0.359712	7.03427	0	4.10448
0.359749	7.03427	0	4.10448
0.359758	7.03427	0	4.10448
0.359801	7.03427	0	4.10448
0.359822	7.03427	0	4.10448
0.360154	7.03427	0	4.10448
0.36049	7.03427	0	4.1183
0.36066	7.03427	0	4.13212
0.360708	7.03427	0	4.13212
0.360784	7.03427	0	4.13212
0.360988	7.03427	0	4.13212
0.361212	7.03427	0	4.13212
0.361333	7.03427	0	4.14594
0.361595	7.03427	0	4.14594
0.361845	7.03427	0	4.14594
0.362459	7.03427	0	4.14594
0.362462	7.04809	0.0276396	4.14594
0.362474	7.07573	0	4.14594
0.362492	7.07573	0	4.14594
0.362854	7.07573	0	4.14594
0.362854	7.07573	0	4.14594
0.36316	7.07573	0	4.14594
0.363213	7.07573	0	4.15976
0.363258	7.07573	0	4.15976
0.363321	7.08955	0.0276396	4.15976
0.36372	7.11719	0	4.15976
0.363914	7.11719	0	4.17358
0.364376	7.11719	0	4.17358
0.364403	7.11719	0	4.17358
0.364611	7.11719	0	4.1874
0.36473	7.11719	0	4.1874
0.364922	7.11719	0	4.1874
0.364927	7.11719	0	4.1874
0.365547	7.11719	0	4.1874
0.365558	7.11719	0	4.1874
0.365821	7.11719	0	4.1874
0.365822	7.11719	0	4.1874
0.365969	7.11719	0	4.1874
0.366014	7.11719	0	4.1874
0.366159	7.11719	0	4.1874
0.366207	7.11719	0	4.1874
0.366246	7.11719	0	4.1874
0.36709	7.11719	0	4.1874
0.367187	7.11719	0	4.1874
0.367195	7.11719	0.0276396	4.1874
0.367257	7.11719	0.0276396	4.1874
0.367507	7.11719	0.0276396	4.1874
0.36751	7.13101	0.0552792	4.1874
0.367511	7.13101	0.0552792	4.1874
0.367528	7.15865	0.0276396	4.1874
0.367534	7.15865	0.0276396	4.1874
0.367536	7.18629	0	4.1874
0.367547	7.18629	0	4.1874
0.367552	7.18629	0	4.1874
0.367585	7.18629	0	4.1874
0.367764	7.18629	0	4.20122
0.367832	7.18629	0	4.20122
0.36788	7.18629	0	4.20122
0.368199	7.18629	0	4.21504
0.36827	7.18629	0	4.21504
0.368446	7.18629	0	4.22886
0.368765	7.18629	0	4.22886
0.368931	7.18629	0	4.22886
0.368935	7.20011	0.0276396	4.22886
0.369374	7.22775	0	4.22886
0.370108	7.22775	0	4.22886
0.370111	7.22775	0	4.22886
0.370445	7.22775	0	4.22886
0.370662	7.22775	0	4.22886
0.370947	7.22775	0	4.22886
0.371287	7.22775	0	4.22886
0.37139	7.22775	0	4.24268
0.371975	7.22775	0	4.27032
0.372028	7.22775	0	4.27032
0.372137	7.22775	0	4.27032
0.372205	7.22775	0	4.27032
0.372218	7.22775	0	4.27032
0.372262	7.22775	0	4.27032
0.372271	7.22775	0.0276396	4.27032
0.372273	7.24157	0.0552792	4.27032
0.37228	7.26921	0.0276396	4.27032
0.372459	7.29685	0	4.27032
0.372984	7.29685	0	4.27032
0.373005	7.29685	0	4.28413
0.373173	7.29685	0	4.28413
0.373238	7.29685	0	4.28413
0.373361	7.29685	0.0276396	4.28413
0.373427	7.29685	0.0276396	4.28413
0.373456	7.29685	0.0276396	4.28413
0.373676	7.29685	0.0276396	4.28413
0.373676	7.31067	0.0552792	4.28413
0.373681	7.31067	0.0552792	4.28413
0.373681	7.31067	0.0552792	4.28413
0.373681	7.33831	0.0276396	4.28413
0.373685	7.36595	0	4.28413
0.373903	7.36595	0	4.28413
0.374242	7.36595	0	4.28413
0.374248	7.36595	0	4.29795
0.374301	7.36595	0	4.31177
0.374466	7.36595	0	4.31177
0.374489	7.36595	0	4.32559
0.375044	7.36595	0	4.33941
0.375207	7.36595	0	4.33941
0.375386	7.36595	0	4.35323
0.375441	7.36595	0	4.35323
0.375602	7.36595	0	4.35323
0.375626	7.36595	0	4.36705
0.375757	7.36595	0	4.36705
0.375759	7.36595	0	4.38087
0.376173	7.36595	0	4.38087
0.376194	7.36595	0	4.40851
0.376869	7.36595	0	4.40851
0.379234	7.36595	0	4.40851
0.379336	7.36595	0	4.43615
0.379508	7.36595	0	4.43615
0.379561	7.36595	0	4.44997
0.379564	7.36595	0	4.46379
0.379927	7.36595	0	4.46379
0.380059	7.36595	0	4.46379
0.380391	7.36595	0	4.46379
0.380535	7.36595	0	4.47761
0.380652	7.36595	0	4.47761
0.380676	7.36595	0	4.47761
0.380702	7.36595	0	4.47761
0.380753	7.36595	0	4.47761
0.380832	7.36595	0	4.47761
0.381009	7.36595	0	4.47761
0.381424	7.36595	0	4.47761
0.381465	7.36595	0.0276396	4.47761
0.381516	7.36595	0.0552792	4.47761
0.381673	7.36595	0.0829187	4.47761
0.381676	7.36595	0.0829187	4.49143
0.381716	7.36595	0.0829187	4.50525
0.381742	7.36595	0.110558	4.50525
0.381768	7.37977	0.138198	4.50525
0.381771	7.37977	0.138198	4.50525
0.382197	7.37977	0.138198	4.50525
0.382591	7.37977	0.165837	4.50525
0.382932	7.37977	0.193477	4.50525
0.383679	7.37977	0.193477	4.50525
0.383709	7.37977	0.193477	4.50525
0.383739	7.37977	0.221117	4.50525
0.383792	7.37977	0.248756	4.50525
0.383819	7.37977	0.248756	4.50525
0.384307	7.37977	0.248756	4.51907
0.384326	7.37977	0.248756	4.53289
0.38433	7.37977	0.248756	4.53289
0.384365	7.37977	0.248756	4.53289
0.384368	7.37977	0.248756	4.53289
0.384448	7.37977	0.248756	4.53289
0.384663	7.37977	0.248756	4.54671
0.384853	7.37977	0.248756	4.56053
0.384853	7.37977	0.248756	4.56053
0.385443	7.37977	0.276396	4.56053
0.385491	7.37977	0.276396	4.56053
0.385491	7.37977	0.276396	4.57435
0.385515	7.37977	0.276396	4.58817
0.385519	7.37977	0.276396	4.58817
0.385522	7.37977	0.304035	4.58817
0.385527	7.40741	0.276396	4.58817
0.385533	7.40741	0.276396	4.58817
0.385588	7.40741	0.276396	4.58817
0.385804	7.40741	0.276396	4.60199
0.385869	7.40741	0.276396	4.61581
0.385874	7.40741	0.276396	4.61581
0.385883	7.40741	0.276396	4.61581
0.385891	7.40741	0.276396	4.61581
0.38601	7.40741	0.276396	4.61581
0.386014	7.40741	0.304035	4.61581
0.386265	7.43505	0.276396	4.61581
0.386283	7.43505	0.276396	4.61581
0.38663	7.43505	0.276396	4.62963
0.38664	7.43505	0.304035	4.62963
0.38664	7.46269	0.276396	4.62963
0.386676	7.46269	0.276396	4.62963
0.386742	7.46269	0.276396	4.62963
0.386742	7.47651	0.304035	4.62963
0.386743	7.50415	0.276396	4.62963
0.386745	7.53179	0.248756	4.62963
0.386747	7.55943	0.221117	4.62963
0.386747	7.55943	0.221117	4.62963
0.386747	7.55943	0.221117	4.62963
0.386749	7.58706	0.193477	4.62963
0.38675	7.58706	0.193477	4.62963
0.38675	7.6147	0.165837	4.62963
0.386751	7.6147	0.165837	4.62963
0.386751	7.64234	0.138198	4.62963
0.386753	7.64234	0.138198	4.62963
0.386754	7.66998	0.110558	4.62963
0.386755	7.69762	0.0829187	4.62963
0.386755	7.72526	0.0552792	4.62963
0.386759	7.7529	0.0276396	4.62963
0.386761	7.7529	0.0276396	4.62963
0.386763	7.7529	0.0276396	4.62963
0.386772	7.78054	0	4.62963
0.386806	7.78054	0	4.62963
0.386831	7.78054	0	4.62963
0.387411	7.78054	0	4.62963
0.387508	7.78054	0	4.64345
0.387657	7.78054	0	4.64345
0.388532	7.78054	0	4.64345
0.388539	7.78054	0	4.64345
0.388657	7.78054	0	4.65727
0.389029	7.78054	0	4.68491
0.389587	7.78054	0	4.68491
0.389857	7.78054	0	4.69873
0.389875	7.78054	0	4.69873
0.38988	7.78054	0	4.69873
0.390036	7.78054	0	4.69873
0.390037	7.78054	0	4.69873
0.390264	7.78054	0	4.69873
0.390412	7.78054	0	4.72637
0.390438	7.78054	0	4.72637
0.390496	7.78054	0	4.72637
0.390523	7.78054	0	4.72637
0.390536	7.78054	0	4.72637
0.390557	7.78054	0	4.72637
0.390583	7.78054	0	4.72637
0.39061	7.78054	0	4.72637
0.391165	7.78054	0	4.72637
0.391172	7.78054	0	4.72637
0.391176	7.78054	0	4.72637
0.391409	7.78054	0	4.72637
0.391623	7.78054	0	4.72637
0.39201	7.78054	0	4.72637
0.392057	7.78054	0	4.72637
0.39232	7.78054	0	4.72637
0.392328	7.79436	0.0276396	4.72637
0.392452	7.822	0	4.72637
0.392455	7.83582	0.0276396	4.72637
0.392482	7.86346	0	4.72637
0.392517	7.86346	0	4.72637
0.392602	7.86346	0	4.72637
0.392952	7.86346	0	4.72637
0.393219	7.86346	0	4.74019
0.39343	7.86346	0	4.74019
0.393697	7.86346	0	4.74019
0.393898	7.86346	0	4.76783
0.393903	7.86346	0	4.76783
0.393904	7.86346	0	4.76783
0.394548	7.86346	0	4.76783
0.394717	7.86346	0	4.76783
0.394726	7.86346	0	4.76783
0.394832	7.86346	0	4.76783
0.395071	7.86346	0	4.78165
0.395437	7.86346	0	4.79547
0.395498	7.86346	0	4.80929
0.39569	7.86346	0	4.82311
0.395803	7.86346	0	4.82311
0.39583	7.86346	0	4.83693
0.395838	7.86346	0	4.85075
0.39587	7.86346	0	4.85075
0.395913	7.86346	0	4.85075
0.396021	7.86346	0	4.85075
0.396021	7.86346	0	4.87839
0.39612	7.86346	0	4.87839
0.396308	7.86346	0	4.90603
0.396416	7.86346	0	4.90603
0.396454	7.86346	0.0276396	4.90603
0.39653	7.86346	0.0276396	4.93367
0.396557	7.86346	0.0552792	4.93367
0.39657	7.8911	0.0276396	4.93367
0.396582	7.8911	0.0276396	4.93367
0.396844	7.8911	0.0276396	4.93367
0.396911	7.8911	0.0276396	4.9613
0.397179	7.8911	0.0276396	4.9613
0.3972	7.8911	0.0276396	4.9613
0.397227	7.8911	0.0276396	4.9613
0.397239	7.8911	0.0276396	4.9613
0.397277	7.8911	0.0276396	4.9613
0.397736	7.8911	0.0276396	4.98894
0.39774	7.90492	0.0552792	4.98894
0.39777	7.93256	0.0276396	4.98894
0.397907	7.9602	0	4.98894
0.398127	7.9602	0	4.98894
0.398165	7.9602	0	4.98894
0.398254	7.9602	0	4.98894
0.398611	7.9602	0	5.01658
0.398822	7.9602	0	5.01658
0.398877	7.9602	0	5.01658
0.399096	7.9602	0	5.01658
0.399177	7.9602	0.0276396	5.01658
0.399212	7.9602	0.0276396	5.01658
0.399276	7.9602	0.0276396	5.01658
0.399314	7.9602	0.0552792	5.01658
0.399834	7.9602	0.0552792	5.0304
0.400016	7.9602	0.0829187	5.0304
0.400027	7.9602	0.110558	5.0304
0.40008	7.9602	0.110558	5.04422
0.400116	7.9602	0.110558	5.04422
0.400219	7.9602	0.138198	5.04422
0.40043	7.9602	0.138198	5.04422
0.400533	7.9602	0.138198	5.04422
0.400691	7.9602	0.165837	5.04422
0.401236	7.9602	0.165837	5.04422
0.401402	7.9602	0.165837	5.05804
0.401409	7.9602	0.221117	5.05804
0.401411	7.98784	0.193477	5.05804
0.401433	8.01548	0.165837	5.05804
0.401437	8.01548	0.165837	5.05804
0.401449	8.01548	0.193477	5.05804
0.401699	8.01548	0.193477	5.05804
0.4017	8.0293	0.221117	5.05804
0.4017	8.05694	0.193477	5.05804
0.4017	8.08458	0.165837	5.05804
0.401702	8.08458	0.165837	5.05804
0.401703	8.11222	0.138198	5.05804
0.401703	8.11222	0.138198	5.05804
0.401707	8.13986	0.110558	5.05804
0.401707	8.13986	0.110558	5.05804
0.40171	8.1675	0.0829187	5.05804
0.401711	8.19514	0.0552792	5.05804
0.401729	8.22278	0.0276396	5.05804
0.401788	8.25041	0	5.05804
0.401897	8.25041	0	5.05804
0.402592	8.25041	0	5.08568
0.402996	8.25041	0	5.0995
0.403108	8.25041	0	5.0995
0.403267	8.25041	0	5.0995
0.403305	8.25041	0	5.0995
0.403318	8.25041	0	5.0995
0.403414	8.25041	0	5.0995
0.403509	8.25041	0	5.0995
0.403633	8.25041	0	5.11332
0.403712	8.25041	0	5.12714
0.404105	8.25041	0	5.14096
0.40462	8.25041	0	5.14096
0.4049	8.25041	0	5.14096
0.404904	8.25041	0	5.14096
0.404911	8.25041	0	5.14096
0.405012	8.25041	0	5.14096
0.405521	8.25041	0	5.14096
0.405981	8.25041	0	5.14096
0.406016	8.25041	0	5.15478
0.40641	8.25041	0	5.15478
0.406825	8.25041	0	5.15478
0.407161	8.25041	0	5.1686
0.407606	8.25041	0	5.1686
0.408403	8.25041	0	5.1686
0.408545	8.25041	0	5.18242
0.408569	8.25041	0	5.18242
0.40862	8.25041	0	5.18242
0.408621	8.25041	0	5.18242
0.408699	8.25041	0	5.18242
0.408842	8.25041	0	5.19624
0.409261	8.25041	0	5.21006
0.409281	8.25041	0	5.22388
0.409351	8.25041	0	5.22388
0.409863	8.25041	0	5.22388
0.409907	8.25041	0	5.22388
0.409914	8.25041	0	5.2377
0.409972	8.25041	0	5.2377
0.410008	8.25041	0	5.2377
0.410106	8.25041	0.0276396	5.2377
0.410322	8.25041	0.0276396	5.2377
0.410357	8.25041	0.0276396	5.2377
0.410366	8.26423	0.0552792	5.2377
0.410396	8.29187	0.0276396	5.2377
0.410422	8.29187	0.0552792	5.2377
0.410553	8.29187	0.0552792	5.2377
0.410696	8.29187	0.0552792	5.2377
0.410706	8.29187	0.0552792	5.2377
0.410957	8.29187	0.0552792	5.2377
0.411209	8.29187	0.0829187	5.2377
0.41151	8.29187	0.0829187	5.2377
0.41154	8.29187	0.0829187	5.25152
0.411614	8.29187	0.0829187	5.25152
0.411752	8.29187	0.110558	5.25152
0.411837	8.29187	0.110558	5.26534
0.411892	8.29187	0.138198	5.26534
0.412124	8.29187	0.165837	5.26534
0.412262	8.29187	0.193477	5.26534
0.412274	8.29187	0.193477	5.29298
0.412282	8.29187	0.193477	5.29298
0.412524	8.29187	0.193477	5.29298
0.412895	8.29187	0.193477	5.3068
0.412906	8.29187	0.193477	5.32062
0.413068	8.29187	0.193477	5.32062
0.413127	8.29187	0.193477	5.32062
0.413412	8.29187	0.193477	5.32062
0.413477	8.29187	0.221117	5.32062
0.413499	8.29187	0.248756	5.32062
0.414278	8.31951	0.221117	5.32062
0.414283	8.31951	0.221117	5.34826
0.414297	8.31951	0.221117	5.3759
0.414308	8.31951	0.248756	5.3759
0.414318	8.34715	0.221117	5.3759
0.414322	8.34715	0.248756	5.3759
0.414328	8.37479	0.221117	5.3759
0.414354	8.37479	0.221117	5.3759
0.414445	8.37479	0.221117	5.3759
0.414485	8.37479	0.221117	5.38972
0.414512	8.37479	0.221117	5.38972
0.414534	8.37479	0.221117	5.38972
0.414551	8.37479	0.221117	5.38972
0.414757	8.37479	0.221117	5.41736
0.414769	8.37479	0.221117	5.43118
0.414815	8.37479	0.221117	5.45882
0.414825	8.37479	0.221117	5.45882
0.41491	8.37479	0.221117	5.45882
0.414992	8.37479	0.221117	5.45882
0.415115	8.37479	0.221117	5.47264
0.415314	8.37479	0.248756	5.47264
0.415335	8.37479	0.276396	5.47264
0.415341	8.37479	0.304035	5.47264
0.415345	8.40243	0.276396	5.47264
0.41549	8.43007	0.248756	5.47264
0.415731	8.43007	0.248756	5.47264
0.415834	8.43007	0.248756	5.48646
0.415838	8.43007	0.276396	5.48646
0.416432	8.45771	0.248756	5.48646
0.416855	8.45771	0.276396	5.48646
0.416968	8.45771	0.276396	5.50028
0.41697	8.45771	0.304035	5.50028
0.417232	8.48535	0.276396	5.50028
0.417267	8.48535	0.304035	5.50028
0.417391	8.51299	0.276396	5.50028
0.417391	8.51299	0.304035	5.50028
0.417462	8.54063	0.276396	5.50028
0.417463	8.54063	0.304035	5.50028
0.417464	8.56827	0.276396	5.50028
0.417466	8.59591	0.248756	5.50028
0.417469	8.62355	0.221117	5.50028
0.417471	8.65119	0.193477	5.50028
0.417473	8.67883	0.165837	5.50028
0.417475	8.70647	0.138198	5.50028
0.417478	8.70647	0.138198	5.50028
0.417483	8.73411	0.110558	5.50028
0.417484	8.76175	0.0829187	5.50028
0.417499	8.78939	0.0552792	5.50028
0.417866	8.78939	0.0552792	5.50028
0.418053	8.78939	0.0552792	5.5141
0.418065	8.78939	0.0829187	5.5141
0.418249	8.78939	0.0829187	5.54174
0.418306	8.78939	0.0829187	5.54174
0.418348	8.78939	0.0829187	5.54174
0.418374	8.78939	0.0829187	5.55556
0.418374	8.78939	0.138198	5.55556
0.418377	8.81703	0.110558	5.55556
0.418377	8.84467	0.0829187	5.55556
0.418382	8.87231	0.0552792	5.55556
0.418387	8.87231	0.0552792	5.55556
0.418393	8.89994	0.0276396	5.55556
0.418393	8.89994	0.0276396	5.55556
0.418397	8.92758	0	5.55556
0.418437	8.92758	0	5.55556
0.419001	8.92758	0	5.55556
0.419021	8.92758	0	5.56938
0.419157	8.92758	0	5.56938
0.419375	8.92758	0	5.56938
0.419496	8.92758	0	5.56938
0.420098	8.92758	0	5.5832
0.420546	8.92758	0	5.59701
0.420747	8.92758	0	5.59701
0.42122	8.92758	0	5.59701
0.421341	8.92758	0	5.61083
0.421906	8.92758	0	5.62465
0.422124	8.92758	0	5.62465
0.422153	8.92758	0	5.62465
0.422177	8.92758	0	5.63847
0.42236	8.92758	0	5.63847
0.422457	8.92758	0	5.65229
0.422473	8.92758	0	5.66611
0.422548	8.92758	0	5.67993
0.422652	8.92758	0	5.69375
0.422799	8.92758	0	5.69375
0.422941	8.92758	0	5.70757
0.423099	8.92758	0	5.70757
0.42331	8.92758	0	5.70757
0.423358	8.92758	0	5.73521
0.423359	8.92758	0	5.73521
0.423375	8.92758	0	5.73521
0.423813	8.92758	0	5.73521
0.423926	8.92758	0	5.74903
0.423941	8.92758	0	5.74903
0.424368	8.92758	0	5.76285
0.424374	8.92758	0	5.76285
0.424401	8.92758	0	5.76285
0.424477	8.92758	0	5.76285
0.424941	8.92758	0	5.77667
0.425228	8.92758	0	5.77667
0.425354	8.92758	0	5.77667
0.425357	8.92758	0	5.79049
0.425359	8.92758	0	5.79049
0.425361	8.92758	0	5.79049
0.425366	8.92758	0	5.79049
0.425366	8.92758	0	5.79049
0.425371	8.92758	0	5.79049
0.425383	8.92758	0	5.79049
0.425426	8.92758	0	5.79049
0.425739	8.92758	0	5.79049
0.425759	8.9414	0.0276396	5.79049
0.426028	8.96904	0	5.79049
0.426031	8.96904	0	5.80431
0.426113	8.96904	0	5.80431
0.426373	8.96904	0	5.80431
0.426414	8.96904	0	5.81813
0.426431	8.96904	0	5.81813
0.426444	8.96904	0	5.81813
0.426508	8.96904	0	5.81813
0.426585	8.96904	0	5.81813
0.427012	8.96904	0	5.81813
0.427021	8.96904	0	5.81813
0.427038	8.96904	0	5.81813
0.427047	8.98286	0.0276396	5.81813
0.427404	9.0105	0	5.81813
0.428237	9.0105	0	5.83195
0.428561	9.0105	0	5.84577
0.428651	9.0105	0	5.84577
0.428691	9.0105	0	5.85959
0.428796	9.0105	0	5.85959
0.428984	9.0105	0.0276396	5.85959
0.429163	9.0105	0.0552792	5.85959
0.429216	9.0105	0.0552792	5.85959
0.429219	9.02432	0.0829187	5.85959
0.429221	9.05196	0.0552792	5.85959
0.429399	9.0796	0.0276396	5.85959
0.429482	9.0796	0.0276396	5.85959
0.429605	9.0796	0.0552792	5.85959
0.429625	9.0796	0.0552792	5.87341
0.42963	9.09342	0.0829187	5.87341
0.429647	9.12106	0.0552792	5.87341
0.429648	9.1487	0.0276396	5.87341
0.429667	9.17634	0	5.87341
0.429676	9.17634	0	5.88723
0.42987	9.17634	0	5.88723
0.429957	9.17634	0	5.88723
0.430295	9.17634	0	5.88723
0.430302	9.17634	0.0552792	5.88723
0.430333	9.20398	0.0276396	5.88723
0.430629	9.23162	0	5.88723
0.431075	9.23162	0	5.88723
0.431388	9.23162	0	5.88723
0.431716	9.23162	0	5.90105
0.432019	9.23162	0	5.90105
0.432459	9.23162	0	5.92869
0.432488	9.23162	0	5.94251
0.432492	9.23162	0	5.94251
0.432875	9.23162	0	5.94251
0.433047	9.23162	0	5.97015
0.43355	9.23162	0	5.97015
0.433613	9.23162	0	5.98397
0.433649	9.23162	0	5.98397
0.434024	9.23162	0	5.98397
0.434059	9.23162	0	5.99779
0.434126	9.23162	0	5.99779
0.434235	9.23162	0	5.99779
0.434452	9.23162	0	6.01161
0.434574	9.23162	0	6.01161
0.434577	9.24544	0.0276396	6.01161
0.434856	9.27308	0	6.01161
0.434909	9.27308	0	6.01161
0.434913	9.27308	0	6.01161
0.435181	9.27308	0	6.01161
0.436763	9.27308	0	6.02543
0.438298	9.27308	0	6.03925
0.438305	9.27308	0	6.03925
0.438315	9.27308	0	6.03925
0.438331	9.27308	0	6.03925
0.438465	9.27308	0	6.03925
0.439066	9.27308	0	6.03925
0.439068	9.27308	0	6.03925
0.439227	9.27308	0	6.03925
0.439375	9.27308	0	6.03925
0.439398	9.27308	0	6.05307
0.439958	9.27308	0	6.05307
0.440043	9.27308	0	6.05307
0.440336	9.27308	0	6.05307
0.440602	9.27308	0	6.05307
0.440666	9.27308	0.0276396	6.05307
0.440958	9.27308	0.0276396	6.06689
0.441057	9.27308	0.0552792	6.06689
0.441214	9.27308	0.0552792	6.06689
0.441251	9.27308	0.0552792	6.06689
0.441254	9.2869	0.0829187	6.06689
0.441264	9.31454	0.0552792	6.06689
0.441272	9.34218	0.0276396	6.06689
0.441276	9.34218	0.0276396	6.06689
0.441278	9.34218	0.0276396	6.06689
0.441292	9.34218	0.0276396	6.06689
0.441293	9.34218	0.0276396	6.06689
0.441301	9.34218	0.0276396	6.06689
0.441303	9.34218	0.0276396	6.06689
0.441309	9.34218	0.0276396	6.06689
0.441429	9.36982	0	6.06689
0.441944	9.36982	0	6.06689
0.441973	9.36982	0.0276396	6.06689
0.442722	9.36982	0.0552792	6.06689
0.442977	9.36982	0.0829187	6.06689
0.443127	9.36982	0.110558	6.06689
0.443198	9.36982	0.110558	6.06689
0.443204	9.36982	0.138198	6.06689
0.44329	9.36982	0.138198	6.06689
0.443291	9.36982	0.193477	6.06689
0.443293	9.39746	0.165837	6.06689
0.443297	9.4251	0.138198	6.06689
0.4433	9.45274	0.110558	6.06689
0.443341	9.45274	0.110558	6.08071
0.443368	9.45274	0.110558	6.08071
0.44339	9.45274	0.110558	6.08071
0.443606	9.45274	0.110558	6.09453
0.443749	9.45274	0.138198	6.09453
