0.416556	8.47153	0.0276396	5.08568
0.416607	8.47153	0.0276396	5.0995
0.416653	8.47153	0.0276396	5.0995
0.416713	8.47153	0.0276396	5.0995
0.416716	8.48535	0.0552792	5.0995
0.416728	8.51299	0.0276396	5.0995
0.416745	8.51299	0.0276396	5.0995
0.41675	8.54063	0	5.0995
0.416915	8.54063	0	5.0995
0.416978	8.54063	0	5.11332
0.417068	8.54063	0	5.12714
0.417142	8.54063	0.0276396	5.12714
0.417145	8.54063	0.0276396	5.14096
0.41745	8.54063	0.0276396	5.14096
0.41745	8.54063	0.0829187	5.14096
0.417459	8.56827	0.0552792	5.14096
0.417462	8.59591	0.0276396	5.14096
0.417485	8.62355	0	5.14096
0.41754	8.62355	0	5.14096
0.418052	8.62355	0	5.14096
0.418086	8.62355	0	5.14096
0.418133	8.62355	0	5.14096
0.418141	8.62355	0	5.15478
0.418142	8.62355	0	5.15478
0.419095	8.62355	0	5.15478
0.419134	8.62355	0	5.1686
0.419157	8.62355	0	5.1686
0.420161	8.62355	0	5.1686
0.420713	8.62355	0	5.1686
0.420862	8.62355	0	5.18242
0.421046	8.62355	0	5.18242
0.421335	8.62355	0	5.18242
0.42148	8.62355	0	5.18242
0.42156	8.62355	0	5.19624
0.421584	8.62355	0	5.21006
0.421587	8.62355	0	5.21006
0.421599	8.62355	0	5.21006
0.421615	8.62355	0	5.21006
0.421899	8.62355	0	5.21006
0.421903	8.62355	0	5.21006
0.422278	8.62355	0	5.21006
0.4223	8.62355	0	5.21006
0.42266	8.62355	0	5.21006
0.422899	8.62355	0	5.22388
0.423189	8.62355	0	5.2377
0.423193	8.62355	0	5.2377
0.423237	8.62355	0	5.2377
0.42372	8.62355	0	5.2377
0.423727	8.62355	0	5.2377
0.423766	8.62355	0	5.2377
0.423935	8.62355	0	5.25152
0.423954	8.62355	0	5.26534
0.424715	8.62355	0	5.26534
0.425199	8.62355	0	5.27916
0.425719	8.62355	0	5.27916
0.425729	8.63737	0.0276396	5.27916
0.425957	8.66501	0	5.27916
0.425965	8.66501	0	5.27916
0.425966	8.66501	0	5.27916
0.426116	8.66501	0	5.27916
0.426323	8.66501	0	5.27916
0.428024	8.66501	0	5.27916
0.428149	8.66501	0	5.29298
0.428513	8.66501	0	5.29298
0.4286	8.66501	0	5.29298
0.428612	8.66501	0	5.29298
0.42867	8.66501	0	5.29298
0.428711	8.66501	0	5.3068
0.429024	8.66501	0	5.3068
0.429373	8.66501	0	5.3068
0.429374	8.66501	0	5.3068
0.429799	8.66501	0	5.3068
0.429876	8.66501	0	5.3068
0.430013	8.66501	0	5.3068
0.430064	8.66501	0	5.3068
0.430066	8.66501	0	5.3068
0.430167	8.66501	0	5.3068
0.430557	8.66501	0	5.32062
0.430697	8.66501	0	5.33444
0.430795	8.66501	0	5.33444
0.430819	8.67883	0.0276396	5.33444
0.430825	8.70647	0	5.33444
0.430827	8.70647	0	5.34826
0.430861	8.70647	0	5.34826
0.430861	8.70647	0	5.34826
0.431044	8.70647	0	5.34826
0.431218	8.70647	0	5.34826
0.431249	8.70647	0	5.34826
0.431256	8.70647	0	5.34826
0.431261	8.70647	0	5.34826
0.431601	8.70647	0	5.34826
0.431652	8.70647	0	5.36208
0.432234	8.70647	0	5.36208
0.432543	8.70647	0	5.3759
0.432577	8.70647	0	5.38972
0.433027	8.70647	0	5.38972
0.433582	8.70647	0	5.38972
0.433589	8.70647	0	5.38972
0.43359	8.70647	0	5.38972
0.433614	8.70647	0	5.38972
0.433696	8.70647	0	5.38972
0.433941	8.70647	0	5.38972
0.433946	8.70647	0	5.38972
0.434253	8.70647	0	5.38972
0.434283	8.70647	0	5.38972
0.434285	8.72029	0.0276396	5.38972
0.434294	8.74793	0	5.38972
0.434296	8.74793	0	5.38972
0.435182	8.74793	0	5.38972
0.435506	8.74793	0	5.38972
0.435837	8.74793	0	5.38972
0.436131	8.74793	0	5.38972
0.436668	8.74793	0	5.38972
0.43715	8.74793	0	5.40354
0.437177	8.74793	0	5.41736
0.438529	8.74793	0	5.41736
0.438822	8.74793	0	5.41736
0.439009	8.74793	0	5.41736
0.44017	8.74793	0	5.43118
0.440173	8.74793	0	5.43118
0.440184	8.74793	0	5.43118
0.440307	8.74793	0	5.43118
0.440308	8.74793	0	5.43118
0.440323	8.74793	0	5.43118
0.440726	8.74793	0	5.445
0.441154	8.74793	0	5.45882
0.441232	8.74793	0	5.45882
0.44134	8.74793	0	5.45882
0.44149	8.74793	0	5.45882
0.441498	8.74793	0	5.47264
0.441505	8.74793	0	5.48646
0.44236	8.74793	0.0276396	5.48646
0.442406	8.74793	0.0276396	5.48646
0.443248	8.74793	0.0552792	5.48646
0.44325	8.76175	0.0829187	5.48646
0.443254	8.76175	0.0829187	5.48646
0.44326	8.78939	0.0552792	5.48646
0.443268	8.78939	0.0552792	5.48646
0.443276	8.81703	0.0276396	5.48646
0.443291	8.84467	0	5.48646
0.443369	8.84467	0	5.48646
0.443401	8.84467	0	5.48646
0.443911	8.84467	0	5.48646
0.444045	8.84467	0	5.50028
0.444066	8.84467	0.0552792	5.50028
0.44407	8.87231	0.0276396	5.50028
0.444073	8.89994	0	5.50028
0.444084	8.89994	0	5.50028
0.444239	8.89994	0	5.50028
0.444284	8.89994	0	5.5141
0.444284	8.89994	0	5.5141
0.444308	8.89994	0	5.5141
0.444312	8.89994	0	5.5141
0.44514	8.89994	0	5.5141
0.445142	8.89994	0	5.5141
0.44517	8.89994	0	5.5141
0.44518	8.89994	0	5.5141
0.445216	8.89994	0	5.5141
0.445833	8.89994	0	5.52792
0.446177	8.89994	0	5.54174
0.446287	8.89994	0	5.54174
0.446442	8.89994	0	5.55556
0.446539	8.89994	0	5.5832
0.446651	8.89994	0	5.59701
0.446697	8.89994	0	5.61083
0.446702	8.89994	0	5.61083
0.447103	8.89994	0	5.61083
0.447248	8.89994	0	5.62465
0.447252	8.89994	0	5.62465
0.447584	8.89994	0	5.62465
0.447693	8.89994	0	5.62465
0.447734	8.89994	0	5.63847
0.44803	8.89994	0	5.65229
0.448781	8.89994	0	5.65229
0.448805	8.89994	0	5.65229
0.448924	8.89994	0.0276396	5.65229
0.449184	8.89994	0.0552792	5.65229
0.449212	8.89994	0.0552792	5.66611
0.449326	8.89994	0.0552792	5.66611
0.450169	8.89994	0.0829187	5.66611
0.450493	8.89994	0.0829187	5.66611
0.450553	8.89994	0.0829187	5.67993
0.450686	8.89994	0.110558	5.67993
0.451076	8.89994	0.110558	5.67993
0.451106	8.89994	0.138198	5.67993
0.451301	8.89994	0.165837	5.67993
0.451681	8.89994	0.193477	5.67993
0.451828	8.89994	0.221117	5.67993
0.451927	8.89994	0.221117	5.69375
0.452458	8.89994	0.221117	5.70757
0.452459	8.89994	0.248756	5.70757
0.452459	8.92758	0.221117	5.70757
0.452459	8.92758	0.221117	5.70757
0.45246	8.95522	0.193477	5.70757
0.452461	8.98286	0.165837	5.70757
0.452467	9.0105	0.138198	5.70757
0.452468	9.03814	0.110558	5.70757
0.452469	9.03814	0.110558	5.72139
0.452472	9.06578	0.0829187	5.72139
0.452474	9.09342	0.0552792	5.72139
0.452481	9.12106	0.0276396	5.72139
0.452483	9.12106	0.0276396	5.72139
0.452484	9.1487	0	5.72139
0.452496	9.1487	0	5.72139
0.452504	9.1487	0	5.72139
0.452535	9.1487	0	5.72139
0.452985	9.1487	0	5.72139
0.45323	9.1487	0	5.72139
0.453568	9.1487	0	5.72139
0.453927	9.1487	0	5.73521
0.454323	9.1487	0	5.73521
0.454671	9.1487	0	5.74903
0.454717	9.1487	0	5.74903
0.45508	9.1487	0	5.74903
0.455245	9.1487	0	5.74903
0.455272	9.1487	0	5.74903
0.45554	9.1487	0	5.76285
0.455549	9.1487	0	5.76285
0.455571	9.1487	0	5.76285
0.45567	9.1487	0	5.76285
0.45567	9.1487	0	5.77667
0.455672	9.1487	0	5.77667
0.455733	9.1487	0	5.77667
0.456405	9.1487	0	5.77667
0.456424	9.1487	0	5.79049
0.456517	9.1487	0	5.79049
0.457454	9.1487	0	5.79049
0.457483	9.1487	0	5.79049
0.458032	9.1487	0	5.79049
0.458045	9.1487	0	5.79049
0.458054	9.1487	0	5.79049
0.458082	9.1487	0	5.79049
0.458121	9.1487	0	5.79049
0.458139	9.1487	0	5.79049
0.458162	9.1487	0	5.79049
0.45825	9.1487	0	5.79049
0.458369	9.1487	0.0276396	5.79049
0.458619	9.1487	0.0276396	5.79049
0.458619	9.16252	0.0552792	5.79049
0.458639	9.19016	0.0276396	5.79049
0.458702	9.2178	0	5.79049
0.45872	9.2178	0	5.79049
0.458816	9.2178	0	5.79049
0.459242	9.2178	0	5.81813
0.459545	9.2178	0	5.83195
0.459761	9.2178	0	5.83195
0.459846	9.2178	0	5.83195
0.460258	9.2178	0	5.84577
0.460259	9.2178	0	5.85959
0.460273	9.2178	0	5.85959
0.460291	9.2178	0	5.85959
0.460292	9.2178	0	5.85959
0.460295	9.2178	0	5.85959
0.460316	9.2178	0	5.85959
0.460331	9.2178	0	5.85959
0.460568	9.2178	0	5.85959
0.460828	9.2178	0	5.85959
0.461182	9.2178	0.0276396	5.85959
0.461202	9.2178	0.0276396	5.87341
0.4613	9.2178	0.0552792	5.87341
0.461309	9.2178	0.110558	5.87341
0.461312	9.24544	0.0829187	5.87341
0.461313	9.27308	0.0552792	5.87341
0.461315	9.30072	0.0276396	5.87341
0.46147	9.32836	0	5.87341
0.461476	9.32836	0	5.87341
0.461491	9.32836	0	5.87341
0.461637	9.32836	0	5.87341
0.461853	9.32836	0	5.87341
0.462347	9.32836	0	5.88723
0.462766	9.32836	0	5.90105
0.462794	9.32836	0	5.90105
0.462795	9.32836	0	5.90105
0.462815	9.32836	0	5.90105
0.462823	9.32836	0	5.90105
0.462833	9.32836	0	5.91487
0.463057	9.32836	0	5.91487
0.463076	9.32836	0	5.91487
0.46316	9.32836	0	5.91487
0.463281	9.32836	0	5.91487
0.463468	9.32836	0	5.92869
0.463511	9.32836	0	5.92869
0.463549	9.32836	0	5.92869
0.463577	9.32836	0	5.92869
0.463659	9.32836	0	5.94251
0.464824	9.32836	0	5.95633
0.465023	9.32836	0	5.97015
0.465393	9.32836	0	5.98397
0.465848	9.32836	0	5.98397
0.46637	9.32836	0	5.98397
0.466394	9.32836	0	6.01161
0.466541	9.32836	0	6.01161
0.467522	9.32836	0	6.01161
0.467661	9.32836	0	6.01161
0.467678	9.32836	0	6.01161
0.467834	9.32836	0	6.01161
0.467875	9.32836	0	6.02543
0.467881	9.34218	0.0276396	6.02543
0.467956	9.36982	0	6.02543
0.467964	9.36982	0	6.03925
0.467967	9.36982	0	6.03925
0.46819	9.36982	0	6.03925
0.468365	9.36982	0	6.05307
0.468754	9.36982	0	6.06689
0.468782	9.36982	0	6.08071
0.469022	9.36982	0	6.08071
0.469394	9.36982	0	6.08071
0.469526	9.36982	0	6.09453
0.470477	9.36982	0	6.09453
0.470667	9.36982	0	6.09453
0.470761	9.36982	0	6.10835
0.47114	9.36982	0	6.12217
0.471152	9.36982	0	6.12217
0.471185	9.36982	0	6.12217
0.471249	9.36982	0.0276396	6.12217
0.471279	9.36982	0.0276396	6.13599
0.471367	9.36982	0.0276396	6.13599
0.471382	9.36982	0.0276396	6.13599
0.471484	9.36982	0.0276396	6.14981
0.471543	9.36982	0.0276396	6.16363
0.471678	9.36982	0.0276396	6.16363
0.47172	9.36982	0.0276396	6.17745
0.471733	9.36982	0.0829187	6.17745
0.471735	9.39746	0.0552792	6.17745
0.471743	9.4251	0.0276396	6.17745
0.471752	9.45274	0	6.17745
0.47179	9.45274	0	6.17745
0.471795	9.45274	0	6.17745
0.471824	9.45274	0	6.17745
0.472167	9.45274	0	6.17745
0.473069	9.45274	0	6.17745
0.473103	9.45274	0	6.19127
0.473328	9.45274	0	6.20509
0.473676	9.45274	0	6.23273
0.47373	9.45274	0	6.26036
0.474032	9.45274	0	6.26036
0.474232	9.45274	0	6.26036
0.474242	9.45274	0	6.27418
0.474688	9.45274	0	6.27418
0.47553	9.45274	0	6.288
0.475667	9.45274	0.0276396	6.288
0.475679	9.45274	0.0276396	6.288
0.47576	9.45274	0.0276396	6.288
0.475834	9.45274	0.0276396	6.288
0.47584	9.45274	0.0552792	6.288
0.475841	9.46656	0.0829187	6.288
0.475844	9.4942	0.0552792	6.288
0.475882	9.52184	0.0276396	6.288
0.475905	9.54947	0	6.288
0.476167	9.54947	0	6.288
0.4769	9.54947	0	6.31564
0.47692	9.54947	0	6.31564
0.476937	9.54947	0	6.31564
0.477115	9.54947	0	6.31564
0.477168	9.54947	0	6.32946
0.477179	9.54947	0	6.32946
0.47718	9.54947	0	6.32946
0.477181	9.54947	0	6.32946
0.477198	9.54947	0	6.32946
0.477215	9.54947	0	6.32946
0.47749	9.54947	0	6.34328
0.477562	9.54947	0	6.34328
0.477879	9.54947	0	6.37092
0.477889	9.54947	0	6.37092
0.477898	9.54947	0	6.37092
0.478133	9.54947	0	6.37092
0.478253	9.54947	0	6.37092
0.478428	9.54947	0	6.39856
0.478609	9.54947	0	6.41238
0.478612	9.54947	0	6.41238
0.478629	9.54947	0	6.41238
0.478635	9.54947	0	6.44002
0.478952	9.54947	0	6.44002
0.479295	9.54947	0	6.44002
0.479519	9.54947	0	6.44002
0.479582	9.54947	0	6.44002
0.479636	9.54947	0	6.44002
0.479637	9.54947	0	6.46766
0.47968	9.54947	0	6.46766
0.479874	9.54947	0	6.46766
0.480008	9.54947	0	6.46766
0.480054	9.54947	0	6.48148
0.480123	9.54947	0	6.48148
0.480127	9.54947	0	6.48148
0.480222	9.54947	0	6.48148
0.480226	9.56329	0.0276396	6.48148
0.480235	9.59093	0	6.48148
0.480246	9.59093	0	6.48148
0.480309	9.59093	0	6.48148
0.480315	9.59093	0	6.4953
0.48049	9.59093	0	6.50912
0.480657	9.59093	0	6.52294
0.481045	9.59093	0	6.52294
0.481052	9.59093	0	6.53676
0.481668	9.59093	0	6.5644
0.481694	9.59093	0	6.5644
0.481793	9.59093	0	6.59204
0.482713	9.59093	0	6.60586
0.483706	9.59093	0	6.61968
0.48374	9.59093	0	6.6335
0.483749	9.59093	0	6.6335
0.48375	9.59093	0	6.64732
0.483751	9.59093	0	6.64732
0.484274	9.59093	0	6.64732
0.484772	9.59093	0	6.66114
0.484899	9.59093	0	6.66114
0.484924	9.59093	0	6.66114
0.485149	9.59093	0	6.67496
0.485245	9.59093	0.0276396	6.67496
0.485489	9.59093	0.0276396	6.68878
0.48553	9.59093	0.0276396	6.7026
0.485542	9.59093	0.0276396	6.73024
0.485555	9.59093	0.0276396	6.73024
0.485646	9.59093	0.0276396	6.73024
0.485805	9.59093	0.0276396	6.74406
0.485806	9.59093	0.0276396	6.74406
0.486073	9.59093	0.0276396	6.74406
0.486083	9.59093	0.0276396	6.74406
0.486096	9.59093	0.0276396	6.74406
0.486098	9.59093	0.0276396	6.74406
0.486108	9.59093	0.0276396	6.74406
0.486291	9.59093	0.0276396	6.74406
0.4865	9.59093	0.0276396	6.75788
0.486508	9.60475	0.0552792	6.75788
0.48651	9.60475	0.0552792	6.75788
0.486515	9.63239	0.0276396	6.75788
0.486519	9.66003	0	6.75788
0.48652	9.66003	0	6.75788
0.48652	9.66003	0	6.75788
0.486543	9.66003	0	6.75788
0.486577	9.66003	0	6.75788
0.486593	9.66003	0	6.75788
0.486802	9.66003	0	6.7717
0.486827	9.66003	0	6.7717
0.486848	9.66003	0	6.78552
0.487243	9.66003	0	6.79934
0.487244	9.66003	0	6.79934
0.487283	9.66003	0	6.79934
0.487331	9.66003	0	6.79934
0.487379	9.66003	0	6.81316
0.487731	9.66003	0	6.82698
0.487988	9.66003	0	6.82698
0.488106	9.66003	0	6.8408
0.488363	9.66003	0	6.8408
0.48896	9.66003	0	6.8408
0.488972	9.66003	0	6.8408
0.488975	9.66003	0	6.85462
0.489201	9.66003	0	6.85462
0.489819	9.66003	0	6.85462
0.489821	9.66003	0	6.85462
0.490241	9.66003	0	6.85462
0.49074	9.66003	0	6.86844
0.490859	9.66003	0	6.86844
0.491284	9.66003	0	6.86844
0.491287	9.66003	0	6.86844
0.491724	9.66003	0	6.86844
0.492026	9.66003	0	6.86844
0.492241	9.66003	0	6.86844
0.492327	9.66003	0	6.88226
0.49253	9.66003	0	6.89608
0.492534	9.66003	0.0552792	6.89608
0.492542	9.68767	0.0276396	6.89608
0.492551	9.71531	0	6.89608
0.492951	9.71531	0	6.89608
0.492995	9.71531	0	6.89608
0.493171	9.71531	0	6.89608
0.493609	9.71531	0	6.90989
0.493613	9.71531	0	6.92371
0.493622	9.71531	0	6.92371
0.49409	9.71531	0	6.92371
0.494721	9.71531	0	6.92371
0.494724	9.71531	0	6.92371
0.494731	9.71531	0	6.92371
0.494739	9.71531	0	6.92371
0.494798	9.71531	0	6.92371
0.495059	9.71531	0	6.92371
0.495807	9.71531	0	6.92371
0.495951	9.71531	0	6.92371
0.496212	9.71531	0	6.93753
0.496225	9.71531	0.0276396	6.93753
0.496427	9.71531	0.0276396	6.95135
0.496517	9.71531	0.0276396	6.95135
0.496517	9.72913	0.0552792	6.95135
0.496519	9.75677	0.0276396	6.95135
0.496682	9.78441	0	6.95135
0.496806	9.78441	0	6.95135
0.497311	9.78441	0	6.95135
0.497458	9.78441	0	6.95135
0.497636	9.78441	0	6.95135
0.498372	9.78441	0	6.95135
0.498411	9.78441	0	6.97899
0.498412	9.78441	0	6.97899
0.498431	9.78441	0	6.97899
0.499226	9.78441	0	6.99281
0.499559	9.78441	0	7.00663
0.49961	9.78441	0	7.02045
0.499628	9.78441	0	7.02045
0.500125	9.78441	0	7.02045
0.50055	9.78441	0	7.02045
0.500602	9.78441	0	7.03427
0.500602	9.78441	0	7.03427
0.500607	9.78441	0	7.03427
0.500613	9.78441	0	7.03427
0.500615	9.78441	0	7.03427
0.500662	9.78441	0	7.03427
0.5007	9.78441	0	7.04809
0.500718	9.78441	0	7.04809
0.50072	9.78441	0	7.04809
0.502014	9.78441	0	7.04809
0.50261	9.78441	0	7.04809
0.502748	9.78441	0	7.04809
0.502814	9.78441	0	7.04809
0.502933	9.78441	0	7.04809
0.503582	9.78441	0	7.06191
0.503797	9.78441	0	7.08955
0.503993	9.78441	0	7.10337
0.504509	9.78441	0	7.10337
0.504693	9.78441	0	7.11719
0.505233	9.78441	0	7.11719
0.505645	9.78441	0	7.11719
0.505974	9.78441	0	7.11719
0.506031	9.78441	0	7.13101
0.506126	9.78441	0	7.15865
0.506181	9.78441	0	7.15865
0.506182	9.78441	0	7.17247
0.506184	9.78441	0	7.17247
0.506208	9.78441	0	7.17247
0.507	9.78441	0	7.17247
0.507077	9.78441	0	7.18629
0.507194	9.78441	0	7.18629
0.507493	9.78441	0.0276396	7.18629
0.507933	9.78441	0.0552792	7.18629
0.508057	9.78441	0.0552792	7.18629
0.508189	9.78441	0.0552792	7.20011
0.508332	9.78441	0.0552792	7.20011
0.508442	9.78441	0.0552792	7.21393
0.508793	9.78441	0.0552792	7.21393
0.50895	9.78441	0.0829187	7.21393
0.508986	9.78441	0.110558	7.21393
0.509008	9.78441	0.110558	7.22775
0.509083	9.78441	0.138198	7.22775
0.509333	9.78441	0.165837	7.22775
0.509624	9.78441	0.165837	7.22775
0.509659	9.78441	0.165837	7.24157
0.509809	9.78441	0.165837	7.24157
0.509811	9.78441	0.193477	7.24157
0.509823	9.78441	0.193477	7.25539
0.509842	9.78441	0.193477	7.25539
0.509955	9.78441	0.193477	7.25539
0.509956	9.79823	0.221117	7.25539
0.509957	9.82587	0.193477	7.25539
0.509958	9.85351	0.165837	7.25539
0.509963	9.88115	0.138198	7.25539
0.509963	9.90879	0.110558	7.25539
0.509964	9.93643	0.0829187	7.25539
0.509975	9.96407	0.0552792	7.25539
0.509995	9.99171	0.0276396	7.25539
0.510009	10.0193	0	7.25539
0.510024	10.0193	0	7.25539
0.511332	10.0193	0	7.25539
0.511898	10.0193	0	7.25539
0.512285	10.0193	0	7.26921
0.512544	10.0193	0	7.26921
0.512548	10.0193	0	7.29685
0.512563	10.0193	0	7.29685
0.51258	10.0193	0	7.31067
0.512688	10.0193	0	7.31067
0.512706	10.0193	0	7.32449
0.512815	10.0193	0	7.32449
0.512816	10.0193	0	7.32449
0.512824	10.0193	0	7.32449
0.512834	10.0193	0	7.32449
0.512978	10.0193	0	7.32449
0.513055	10.0193	0	7.33831
0.513123	10.0193	0	7.36595
0.513124	10.0193	0	7.36595
0.513128	10.0193	0.0552792	7.36595
0.513161	10.047	0.0276396	7.36595
0.513168	10.0746	0	7.36595
0.513176	10.0746	0	7.36595
0.513326	10.0746	0	7.36595
0.513412	10.0746	0	7.37977
0.513809	10.0746	0	7.39359
0.514207	10.0746	0	7.40741
0.51446	10.0746	0	7.40741
0.514554	10.0746	0	7.42123
0.514589	10.0746	0	7.43505
0.51463	10.0746	0	7.43505
0.514912	10.0746	0	7.43505
0.515003	10.0746	0	7.44887
0.515065	10.0746	0	7.46269
0.515363	10.0746	0	7.47651
0.51556	10.0746	0	7.49033
0.515625	10.0746	0	7.50415
0.516342	10.0746	0	7.50415
0.516455	10.0746	0	7.50415
0.516478	10.0746	0	7.51797
0.516641	10.0746	0	7.53179
0.516798	10.0746	0	7.54561
0.517081	10.0746	0	7.54561
0.517089	10.0746	0	7.54561
0.517447	10.0746	0	7.54561
0.5175	10.0746	0	7.57324
0.517501	10.0746	0	7.57324
0.517757	10.0746	0	7.57324
0.517812	10.0746	0	7.58706
0.517815	10.0746	0	7.58706
0.517859	10.0746	0	7.58706
0.517947	10.0746	0	7.58706
0.517961	10.0884	0.0276396	7.58706
0.518136	10.1161	0	7.58706
0.518197	10.1161	0	7.58706
0.518233	10.1161	0	7.60088
0.518252	10.1299	0.0276396	7.60088
0.51904	10.1575	0	7.60088
0.519096	10.1575	0	7.6147
0.519773	10.1575	0	7.6147
0.520587	10.1575	0	7.62852
0.521565	10.1575	0	7.64234
0.521593	10.1575	0	7.64234
0.522342	10.1575	0	7.64234
0.522473	10.1575	0	7.64234
0.522537	10.1575	0	7.64234
0.522683	10.1575	0.0276396	7.64234
0.522703	10.1575	0.0276396	7.64234
0.522707	10.1575	0.0276396	7.65616
0.522708	10.1575	0.0276396	7.65616
0.522716	10.1575	0.0276396	7.65616
0.523286	10.1575	0.0276396	7.65616
0.523389	10.1575	0.0276396	7.66998
0.523545	10.1575	0.0276396	7.69762
0.52355	10.1575	0.0829187	7.69762
0.523552	10.1852	0.0552792	7.69762
0.523556	10.2128	0.0276396	7.69762
0.52356	10.2405	0	7.69762
0.523564	10.2405	0	7.69762
0.523566	10.2405	0	7.69762
0.523581	10.2405	0	7.69762
0.523586	10.2405	0	7.69762
0.523721	10.2405	0	7.69762
0.524255	10.2405	0	7.69762
0.524256	10.2405	0	7.69762
0.524961	10.2405	0	7.69762
0.525013	10.2405	0	7.71144
0.52506	10.2405	0	7.71144
0.525544	10.2405	0	7.72526
0.525673	10.2405	0	7.73908
0.525678	10.2405	0	7.7529
0.525875	10.2405	0	7.7529
0.525902	10.2405	0	7.7529
0.525921	10.2405	0	7.7529
0.526493	10.2405	0	7.7529
0.526512	10.2543	0.0276396	7.7529
0.526761	10.2819	0	7.7529
0.526801	10.2819	0	7.76672
0.52685	10.2819	0	7.76672
0.526875	10.2819	0	7.78054
0.52745	10.2819	0	7.78054
0.527492	10.2819	0	7.78054
0.527647	10.2819	0	7.79436
0.527705	10.2819	0	7.80818
0.528348	10.2819	0	7.83582
0.528909	10.2819	0	7.84964
0.528913	10.2819	0	7.87728
0.528926	10.2819	0	7.87728
0.529278	10.2819	0	7.87728
0.529414	10.2819	0	7.87728
0.529431	10.2819	0	7.87728
0.529471	10.2819	0	7.87728
0.529477	10.2957	0.0276396	7.87728
0.529639	10.3234	0	7.87728
0.529885	10.3234	0	7.8911
0.529932	10.3234	0	7.90492
0.530095	10.3234	0	7.90492
0.53057	10.3234	0	7.90492
0.53093	10.3234	0	7.90492
0.531258	10.3234	0	7.91874
0.531262	10.3234	0	7.91874
0.531267	10.3234	0	7.91874
0.531392	10.3234	0	7.91874
0.531551	10.3234	0	7.91874
0.531921	10.3234	0	7.91874
0.531927	10.3372	0.0276396	7.91874
0.531942	10.3372	0.0276396	7.91874
0.531958	10.3648	0	7.91874
0.532219	10.3648	0	7.93256
0.532256	10.3648	0	7.93256
0.53269	10.3648	0	7.93256
0.53271	10.3648	0	7.93256
0.532948	10.3648	0	7.93256
0.533042	10.3648	0	7.93256
0.533049	10.3787	0.0276396	7.93256
0.533055	10.4063	0	7.93256
0.533073	10.4063	0	7.93256
0.533302	10.4063	0	7.93256
0.533362	10.4063	0	7.94638
0.53374	10.4063	0	7.94638
0.533928	10.4063	0	7.94638
0.535312	10.4063	0	7.94638
0.535368	10.4063	0	7.94638
0.536596	10.4063	0	7.94638
0.536604	10.4063	0	7.94638
0.536761	10.4063	0	7.94638
0.536826	10.4063	0	7.94638
0.538084	10.4063	0	7.94638
0.538223	10.4063	0	7.9602
0.538431	10.4063	0	7.9602
0.539073	10.4063	0	7.97402
0.539079	10.4063	0	7.98784
0.539294	10.4063	0	7.98784
0.539877	10.4063	0	7.98784
0.539896	10.4063	0	7.98784
0.539906	10.4201	0.0276396	7.98784
0.539977	10.4478	0	7.98784
0.540795	10.4478	0	8.00166
0.541027	10.4478	0	8.01548
0.541195	10.4478	0	8.0293
0.541199	10.4478	0	8.0293
0.541208	10.4478	0	8.0293
0.541209	10.4478	0	8.0293
0.541227	10.4478	0	8.0293
0.541243	10.4478	0	8.0293
0.541434	10.4478	0	8.0293
0.541577	10.4478	0	8.0293
0.541583	10.4478	0.0552792	8.0293
0.54159	10.4754	0.0276396	8.0293
0.54166	10.503	0	8.0293
0.54186	10.503	0	8.04312
0.541965	10.503	0	8.04312
0.542035	10.503	0	8.07076
0.542563	10.503	0	8.07076
0.542907	10.503	0	8.08458
0.542914	10.503	0	8.0984
0.542921	10.503	0	8.0984
0.542955	10.503	0	8.0984
0.543117	10.503	0	8.12604
0.543122	10.5169	0.0276396	8.12604
0.543126	10.5445	0	8.12604
0.54346	10.5445	0	8.12604
0.543467	10.5445	0	8.12604
0.543578	10.5445	0	8.12604
0.54362	10.5445	0	8.13986
0.543704	10.5445	0.0276396	8.13986
0.544042	10.5445	0.0552792	8.13986
0.544628	10.5445	0.0552792	8.13986
0.544706	10.5445	0.0552792	8.13986
0.54521	10.5445	0.0829187	8.13986
0.545211	10.5445	0.110558	8.13986
0.545212	10.5721	0.0829187	8.13986
0.545222	10.5998	0.0552792	8.13986
0.545223	10.6274	0.0276396	8.13986
0.545254	10.6551	0	8.13986
0.545377	10.6551	0	8.1675
0.545621	10.6551	0	8.18132
0.546008	10.6551	0	8.19514
0.546267	10.6551	0	8.22278
0.546287	10.6551	0	8.22278
0.546313	10.6551	0	8.22278
0.546317	10.6551	0	8.22278
0.546362	10.6551	0	8.22278
0.546456	10.6551	0	8.23659
0.54694	10.6551	0	8.25041
0.54695	10.6551	0	8.25041
0.54728	10.6551	0	8.27805
0.548005	10.6551	0	8.29187
0.548051	10.6551	0	8.29187
0.548055	10.6551	0	8.30569
0.548266	10.6551	0	8.30569
0.548332	10.6551	0	8.30569
0.548338	10.6689	0.0276396	8.30569
0.54835	10.6965	0	8.30569
0.548575	10.6965	0	8.30569
0.548577	10.6965	0	8.30569
0.548584	10.6965	0	8.30569
0.548601	10.6965	0	8.30569
0.548612	10.6965	0	8.30569
0.54897	10.6965	0	8.30569
0.548972	10.6965	0	8.30569
0.548982	10.6965	0	8.30569
0.549078	10.6965	0	8.30569
0.549464	10.6965	0	8.31951
0.549559	10.6965	0	8.31951
0.550102	10.6965	0	8.33333
0.550362	10.6965	0	8.34715
0.550502	10.6965	0	8.34715
0.550541	10.6965	0	8.34715
