0.604386	17.0813	0.0276396	9.89497
0.604387	17.0813	0.0276396	9.89497
0.604422	17.1089	0	9.89497
0.605669	17.1089	0	9.90879
0.605714	17.1089	0	9.90879
0.605889	17.1089	0.0276396	9.90879
0.605893	17.1227	0.0552792	9.90879
0.605918	17.1504	0.0276396	9.90879
0.606829	17.178	0	9.90879
0.607767	17.178	0	9.92261
0.607919	17.178	0	9.93643
0.607942	17.178	0	9.93643
0.608117	17.178	0	9.95025
0.609157	17.178	0	9.95025
0.609346	17.178	0	9.96407
0.609605	17.178	0	9.96407
0.609862	17.178	0	9.97789
0.610346	17.178	0	10.0055
0.610386	17.178	0	10.0055
0.610413	17.178	0	10.0055
0.610567	17.178	0	10.0193
0.610757	17.178	0	10.0332
0.610757	17.178	0	10.0608
0.610908	17.178	0	10.0608
0.611515	17.178	0	10.0608
0.611534	17.1918	0.0276396	10.0608
0.61154	17.2195	0	10.0608
0.611679	17.2195	0	10.0746
0.61172	17.2195	0	10.0884
0.611779	17.2195	0	10.0884
0.611916	17.2195	0	10.0884
0.612117	17.2195	0	10.0884
0.612122	17.2333	0.0276396	10.0884
0.613328	17.2609	0	10.0884
0.613407	17.2609	0	10.1023
0.614377	17.2609	0	10.1161
0.61438	17.2609	0	10.1299
0.614787	17.2609	0	10.1299
0.614864	17.2609	0	10.1575
0.61488	17.2609	0	10.1714
0.614886	17.2609	0	10.1714
0.614962	17.2609	0	10.1714
0.615139	17.2609	0	10.1852
0.615155	17.2609	0	10.1852
0.615521	17.2609	0	10.199
0.615658	17.2609	0	10.199
0.616009	17.2609	0	10.2128
0.616103	17.2609	0	10.2405
0.616425	17.2609	0	10.2405
0.616511	17.2609	0	10.2681
0.616697	17.2609	0	10.2819
0.616946	17.2609	0.0276396	10.2819
0.617269	17.2609	0.0552792	10.2819
0.617677	17.2609	0.0552792	10.3096
0.617686	17.2609	0.0829187	10.3096
0.617696	17.2886	0.0552792	10.3096
0.617746	17.3162	0.0276396	10.3096
0.619037	17.3438	0	10.3096
0.61941	17.3438	0	10.3096
0.619616	17.3438	0	10.3096
0.61992	17.3438	0.0276396	10.3096
0.620035	17.3438	0.0276396	10.3372
0.620149	17.3438	0.0276396	10.351
0.620156	17.3577	0.0552792	10.351
0.620168	17.3853	0.0276396	10.351
0.621977	17.4129	0	10.351
0.622467	17.4129	0	10.351
0.622657	17.4129	0	10.351
0.623049	17.4129	0	10.3648
0.623101	17.4129	0	10.3648
0.624082	17.4129	0	10.3925
0.624234	17.4129	0	10.4063
0.624261	17.4129	0	10.4063
0.624629	17.4129	0.0276396	10.4063
0.624754	17.4129	0.0276396	10.4201
0.624757	17.4129	0.0552792	10.4201
0.624991	17.4129	0.0552792	10.4339
0.626176	17.4129	0.0552792	10.4478
0.626182	17.4129	0.0552792	10.4754
0.626209	17.4129	0.0552792	10.4892
0.626384	17.4129	0.0552792	10.4892
0.626646	17.4129	0.0829187	10.4892
0.626905	17.4129	0.0829187	10.503
0.6272	17.4129	0.0829187	10.503
0.627266	17.4129	0.0829187	10.503
0.627502	17.4129	0.0829187	10.503
0.627503	17.4129	0.110558	10.503
0.62751	17.4406	0.0829187	10.503
0.627515	17.4682	0.0552792	10.503
0.627535	17.4959	0.0276396	10.503
0.627538	17.5235	0	10.503
0.627997	17.5235	0	10.503
0.628742	17.5235	0	10.5169
0.628976	17.5235	0	10.5169
0.629237	17.5235	0	10.5169
0.629505	17.5235	0	10.5307
0.629651	17.5235	0	10.5307
0.629797	17.5235	0	10.5445
0.629798	17.5235	0	10.5583
0.629799	17.5235	0	10.5583
0.629805	17.5235	0	10.5583
0.629815	17.5235	0.0276396	10.5583
0.629943	17.5235	0.0276396	10.5583
0.629975	17.5235	0.0552792	10.5583
0.630066	17.5235	0.0829187	10.5583
0.630084	17.5235	0.138198	10.5583
0.630086	17.5511	0.110558	10.5583
0.630097	17.5788	0.0829187	10.5583
0.630279	17.6064	0.0552792	10.5583
0.630308	17.6064	0.0829187	10.5583
0.630692	17.6064	0.0829187	10.5583
0.631017	17.6064	0.0829187	10.5721
0.631045	17.6064	0.110558	10.5721
0.631155	17.6064	0.110558	10.5721
0.631184	17.6064	0.110558	10.586
0.631402	17.6064	0.110558	10.586
0.631583	17.6064	0.138198	10.586
0.631646	17.6064	0.165837	10.586
0.631848	17.6064	0.165837	10.5998
0.631903	17.6064	0.165837	10.6136
0.63206	17.6064	0.193477	10.6136
0.632113	17.6064	0.221117	10.6136
0.632113	17.6064	0.221117	10.6136
0.632121	17.6064	0.221117	10.6136
0.632122	17.6202	0.248756	10.6136
0.632128	17.6479	0.221117	10.6136
0.63213	17.6479	0.221117	10.6136
0.632165	17.6755	0.193477	10.6136
0.632212	17.6755	0.193477	10.6274
0.632332	17.6755	0.193477	10.6412
0.632361	17.6755	0.221117	10.6412
0.632547	17.6755	0.221117	10.6412
0.632704	17.6755	0.221117	10.6412
0.632721	17.6755	0.221117	10.6412
0.632917	17.6755	0.221117	10.6412
0.633102	17.6755	0.221117	10.6412
0.633551	17.6755	0.221117	10.6412
0.633691	17.6755	0.221117	10.6551
0.633956	17.6755	0.221117	10.6551
0.633989	17.6755	0.221117	10.6551
0.633997	17.6755	0.221117	10.6689
0.634002	17.6755	0.248756	10.6689
0.634051	17.7032	0.221117	10.6689
0.634199	17.7032	0.221117	10.6965
0.634345	17.7032	0.221117	10.6965
0.634469	17.7032	0.221117	10.7103
0.634474	17.7032	0.248756	10.7103
0.634509	17.7308	0.221117	10.7103
0.6346	17.7308	0.221117	10.7103
0.634602	17.7308	0.221117	10.7242
0.63467	17.7308	0.221117	10.7242
0.634719	17.7308	0.221117	10.7242
0.634722	17.7308	0.248756	10.7242
0.635222	17.7584	0.221117	10.7242
0.635492	17.7584	0.221117	10.7518
0.635687	17.7584	0.221117	10.7518
0.635802	17.7584	0.248756	10.7518
0.635808	17.7584	0.248756	10.7656
0.635899	17.7584	0.248756	10.7656
0.6359	17.7584	0.248756	10.7794
0.635907	17.7584	0.248756	10.7933
0.635967	17.7584	0.248756	10.7933
0.63642	17.7584	0.276396	10.7933
0.63642	17.7584	0.304035	10.7933
0.636452	17.7584	0.331675	10.7933
0.636453	17.7584	0.359315	10.7933
0.636591	17.7584	0.386954	10.7933
0.637015	17.7584	0.414594	10.7933
0.637065	17.7584	0.414594	10.8071
0.637076	17.7584	0.414594	10.8209
0.637111	17.7584	0.414594	10.8347
0.637176	17.7584	0.442233	10.8347
0.637185	17.7584	0.469873	10.8347
0.637444	17.7584	0.469873	10.8347
0.637639	17.7584	0.469873	10.8347
0.637744	17.7584	0.497512	10.8347
0.637745	17.7722	0.525152	10.8347
0.637745	17.7999	0.497512	10.8347
0.637746	17.8275	0.469873	10.8347
0.637747	17.8552	0.442233	10.8347
0.637749	17.8828	0.414594	10.8347
0.63775	17.9104	0.386954	10.8347
0.637752	17.9381	0.359315	10.8347
0.637753	17.9381	0.359315	10.8347
0.637756	17.9657	0.331675	10.8347
0.637757	17.9934	0.304035	10.8347
0.63776	18.021	0.276396	10.8347
0.637767	18.0486	0.248756	10.8347
0.637768	18.0763	0.221117	10.8347
0.637775	18.0763	0.221117	10.8347
0.637792	18.0763	0.221117	10.8347
0.637827	18.0763	0.221117	10.8347
0.637834	18.0763	0.221117	10.8485
0.637839	18.0763	0.248756	10.8485
0.637842	18.0763	0.248756	10.8485
0.638151	18.1039	0.221117	10.8485
0.638158	18.1039	0.248756	10.8485
0.63818	18.1316	0.221117	10.8485
0.638237	18.1316	0.221117	10.8485
0.638243	18.1316	0.221117	10.8485
0.638254	18.1316	0.276396	10.8485
0.638259	18.1592	0.248756	10.8485
0.638939	18.1868	0.221117	10.8485
0.63926	18.1868	0.221117	10.8485
0.640082	18.1868	0.221117	10.8485
0.640298	18.1868	0.221117	10.8485
0.640299	18.1868	0.248756	10.8485
0.640304	18.2145	0.221117	10.8485
0.640452	18.2145	0.221117	10.8485
0.640454	18.2145	0.221117	10.8624
0.640462	18.2145	0.221117	10.8624
0.640479	18.2145	0.248756	10.8624
0.64049	18.2145	0.248756	10.8762
0.640519	18.2421	0.221117	10.8762
0.640649	18.2421	0.221117	10.8762
0.64083	18.2421	0.221117	10.9038
0.640985	18.2421	0.221117	10.9176
0.640999	18.2421	0.248756	10.9176
0.64106	18.2698	0.221117	10.9176
0.641066	18.2698	0.221117	10.9176
0.641277	18.2698	0.221117	10.9176
0.641442	18.2698	0.221117	10.9176
0.641582	18.2698	0.221117	10.9315
0.641887	18.2698	0.221117	10.9315
0.64191	18.2698	0.221117	10.9315
0.642054	18.2698	0.221117	10.9315
0.642055	18.2698	0.221117	10.9453
0.642055	18.2974	0.193477	10.9453
0.642057	18.2974	0.193477	10.9453
0.642059	18.325	0.165837	10.9453
0.642066	18.3527	0.138198	10.9453
0.642069	18.3803	0.110558	10.9453
0.642074	18.408	0.0829187	10.9453
0.642077	18.4356	0.0552792	10.9453
0.642082	18.4356	0.0552792	10.9453
0.642087	18.4632	0.0276396	10.9453
0.64209	18.4909	0	10.9453
0.642277	18.4909	0	10.9453
0.642581	18.4909	0	10.9453
0.642841	18.4909	0	10.9591
0.643052	18.4909	0	10.9591
0.643491	18.4909	0	10.9591
0.643553	18.4909	0	10.9729
0.643874	18.4909	0	10.9867
0.643965	18.4909	0	10.9867
0.644036	18.4909	0	11.0006
0.644286	18.4909	0	11.0006
0.644296	18.5047	0.0276396	11.0006
0.645074	18.5323	0	11.0006
0.645448	18.5323	0	11.0006
0.646162	18.5323	0	11.0144
0.64622	18.5323	0	11.0144
0.646287	18.5323	0	11.0282
0.64629	18.5323	0.0276396	11.0282
0.6463	18.5323	0.0276396	11.0282
0.646316	18.5323	0.0276396	11.0282
0.646368	18.5323	0.0276396	11.0282
0.646505	18.5323	0.0276396	11.042
0.646506	18.5323	0.0552792	11.042
0.646515	18.56	0.0276396	11.042
0.64667	18.5876	0	11.042
0.64668	18.5876	0	11.0558
0.646827	18.5876	0	11.0558
0.646834	18.5876	0	11.0558
0.646976	18.5876	0	11.0558
0.647138	18.5876	0	11.0558
0.647194	18.5876	0	11.0697
0.647436	18.5876	0	11.0973
0.647748	18.5876	0	11.0973
0.647989	18.5876	0	11.0973
0.648495	18.5876	0	11.1111
0.648891	18.5876	0	11.1111
0.649048	18.5876	0	11.1249
0.649092	18.5876	0	11.1526
0.64936	18.5876	0	11.1526
0.649385	18.5876	0	11.1526
0.649915	18.5876	0	11.1526
0.650228	18.5876	0	11.1664
0.650238	18.5876	0.0552792	11.1664
0.650245	18.6153	0.0276396	11.1664
0.650696	18.6429	0	11.1664
0.650962	18.6429	0	11.1802
0.651287	18.6429	0	11.1802
0.651415	18.6429	0	11.194
0.65145	18.6429	0	11.2078
0.651465	18.6429	0	11.2078
0.651473	18.6429	0	11.2078
0.651489	18.6429	0.0276396	11.2078
0.651492	18.6567	0.0552792	11.2078
0.651499	18.6844	0.0276396	11.2078
0.651516	18.712	0	11.2078
0.65167	18.712	0	11.2078
0.651746	18.712	0	11.2078
0.651966	18.712	0	11.2078
0.652057	18.712	0	11.2078
0.652125	18.712	0	11.2078
0.652841	18.712	0	11.2217
0.652889	18.712	0	11.2493
0.652896	18.712	0	11.2631
0.652902	18.712	0	11.2631
0.652906	18.712	0	11.2631
0.653749	18.712	0	11.2908
0.653787	18.712	0	11.2908
0.653799	18.712	0	11.3046
0.653883	18.712	0	11.3184
0.653898	18.7258	0.0276396	11.3184
0.653911	18.7535	0	11.3184
0.653935	18.7535	0	11.3184
0.654008	18.7535	0	11.3184
0.65411	18.7535	0	11.3184
0.654132	18.7535	0	11.3322
0.654709	18.7535	0	11.346
0.654884	18.7535	0	11.346
0.654927	18.7535	0	11.346
0.6559	18.7535	0	11.3599
0.656054	18.7535	0.0276396	11.3599
0.656082	18.7535	0.0276396	11.3599
0.656122	18.7535	0.0552792	11.3599
0.656367	18.7535	0.0552792	11.3599
0.656367	18.7673	0.0829187	11.3599
0.656379	18.7673	0.0829187	11.3599
0.656837	18.7949	0.0552792	11.3599
0.656837	18.7949	0.0552792	11.3599
0.656949	18.7949	0.0552792	11.3599
0.657382	18.7949	0.0552792	11.3737
0.657609	18.7949	0.0552792	11.3875
0.657788	18.7949	0.0829187	11.3875
0.657788	18.7949	0.0829187	11.4013
0.65782	18.7949	0.0829187	11.4151
0.657839	18.7949	0.0829187	11.4151
0.657966	18.7949	0.110558	11.4151
0.657969	18.8087	0.138198	11.4151
0.657974	18.8364	0.110558	11.4151
0.65798	18.864	0.0829187	11.4151
0.657982	18.8917	0.0552792	11.4151
0.657998	18.9193	0.0276396	11.4151
0.658019	18.9469	0	11.4151
0.658583	18.9469	0	11.4151
0.659099	18.9469	0	11.429
0.659105	18.9469	0	11.429
0.659757	18.9469	0	11.429
0.659942	18.9469	0	11.4428
0.659983	18.9608	0.0276396	11.4428
0.660101	18.9884	0	11.4428
0.660261	18.9884	0	11.4704
0.660796	18.9884	0	11.4842
0.660994	18.9884	0	11.4842
0.661075	18.9884	0	11.4981
0.661672	18.9884	0	11.4981
0.661808	18.9884	0	11.5119
0.661914	18.9884	0	11.5119
0.661976	18.9884	0	11.5257
0.662472	18.9884	0	11.5395
0.662676	18.9884	0	11.5395
0.662677	19.0022	0.0276396	11.5395
0.662705	19.0299	0	11.5395
0.662962	19.0299	0	11.5395
0.663019	19.0299	0	11.5533
0.663092	19.0299	0	11.5672
0.66353	19.0299	0	11.5672
0.663552	19.0299	0	11.5672
0.663723	19.0299	0	11.5672
0.664048	19.0299	0	11.581
0.664061	19.0299	0.0552792	11.581
0.664062	19.0299	0.0552792	11.5948
0.664125	19.0575	0.0276396	11.5948
0.664188	19.0851	0	11.5948
0.664188	19.0851	0	11.6086
0.664387	19.0851	0	11.6086
0.66441	19.0851	0	11.6086
0.664603	19.0851	0	11.6363
0.664717	19.0851	0	11.6639
0.665236	19.0851	0	11.6639
0.665668	19.0851	0	11.6777
0.666024	19.0851	0	11.6915
0.666116	19.0851	0	11.7054
0.666166	19.0851	0	11.7192
0.666618	19.0851	0	11.7192
0.66671	19.0851	0	11.7192
0.666713	19.0851	0	11.733
0.66738	19.0851	0	11.7468
0.667635	19.0851	0	11.7468
0.667772	19.0851	0	11.7468
0.667882	19.0851	0	11.7606
0.668296	19.0851	0	11.7606
0.668445	19.0851	0	11.7883
0.668576	19.0851	0	11.8021
0.668579	19.0851	0	11.8021
0.668906	19.0851	0	11.8021
0.668922	19.0989	0.0276396	11.8021
0.669372	19.1266	0	11.8021
0.669582	19.1266	0	11.8159
0.669621	19.1266	0	11.8159
0.669991	19.1266	0	11.8159
0.670398	19.1266	0	11.8159
0.670426	19.1266	0	11.8297
0.670596	19.1266	0	11.8297
0.670829	19.1266	0	11.8436
0.671275	19.1266	0	11.8436
0.671577	19.1266	0	11.8436
0.671631	19.1266	0	11.8574
0.671721	19.1266	0	11.8574
0.67202	19.1266	0	11.8574
0.672543	19.1266	0	11.8574
0.67264	19.1266	0	11.8574
0.672641	19.1404	0.0276396	11.8574
0.672674	19.168	0	11.8574
0.673024	19.168	0	11.8574
0.673134	19.168	0	11.8574
0.673168	19.168	0	11.8712
0.673178	19.168	0.0276396	11.8712
0.673233	19.1957	0	11.8712
0.673805	19.1957	0	11.885
0.674852	19.1957	0	11.885
0.674937	19.1957	0	11.885
0.675163	19.1957	0	11.885
0.675187	19.1957	0	11.8988
0.6752	19.1957	0	11.8988
0.675618	19.1957	0	11.8988
0.676298	19.1957	0	11.9265
0.67668	19.1957	0	11.9403
0.677456	19.1957	0	11.9679
0.677542	19.1957	0	11.9679
0.677638	19.1957	0.0276396	11.9679
0.677799	19.1957	0.0276396	11.9956
0.677814	19.1957	0.0276396	12.0232
0.677952	19.1957	0.0276396	12.0232
0.677986	19.1957	0.0276396	12.037
0.678219	19.1957	0.0552792	12.037
0.678231	19.1957	0.0552792	12.0509
0.678231	19.1957	0.0829187	12.0509
0.678236	19.2233	0.0552792	12.0509
0.678249	19.251	0.0276396	12.0509
0.678265	19.2786	0	12.0509
0.678875	19.2786	0	12.0647
0.678882	19.2786	0	12.0785
0.678978	19.2786	0	12.0785
0.67898	19.2786	0	12.1061
0.679906	19.2786	0	12.1061
0.679914	19.2786	0	12.12
0.679922	19.2786	0	12.12
0.67993	19.2786	0	12.12
0.679948	19.2786	0	12.12
0.680203	19.2786	0	12.12
0.680289	19.2786	0	12.1338
0.680291	19.2786	0	12.1614
0.680448	19.2786	0	12.1752
0.680775	19.2786	0	12.1752
0.681262	19.2786	0	12.1891
0.681509	19.2786	0	12.2029
0.681512	19.2786	0	12.2029
0.68153	19.2786	0	12.2029
0.681714	19.2786	0	12.2305
0.681917	19.2786	0	12.2582
0.68205	19.2786	0	12.272
0.682324	19.2786	0	12.272
0.682399	19.2786	0	12.272
0.683122	19.2786	0	12.272
0.683594	19.2786	0	12.272
0.6836	19.2786	0.0276396	12.272
0.683654	19.2786	0.0276396	12.2858
0.683683	19.2786	0.0276396	12.2858
0.683805	19.2786	0.0276396	12.2858
0.683955	19.2786	0.0276396	12.2996
0.683996	19.2786	0.0552792	12.2996
0.683999	19.2924	0.0829187	12.2996
0.684001	19.3201	0.0552792	12.2996
0.684023	19.3477	0.0276396	12.2996
0.684313	19.3753	0	12.2996
0.684573	19.3753	0	12.2996
0.684838	19.3753	0	12.3134
0.685248	19.3753	0	12.3411
0.685512	19.3753	0	12.3549
0.686068	19.3753	0	12.3549
0.686139	19.3753	0	12.3687
0.686385	19.3753	0	12.3825
0.686387	19.3753	0	12.3964
0.686405	19.3753	0	12.4102
0.686504	19.3753	0	12.4102
0.687124	19.3753	0	12.4102
0.687478	19.3753	0	12.424
0.687485	19.3753	0	12.4516
0.687488	19.3753	0	12.4516
0.687527	19.3753	0	12.4516
0.687543	19.3753	0	12.4516
0.687766	19.3753	0	12.4516
0.687807	19.3753	0	12.4516
0.688669	19.3753	0	12.4655
0.688722	19.3753	0	12.4793
0.688732	19.3753	0	12.4931
0.689008	19.3753	0	12.4931
0.689165	19.3753	0	12.5069
0.689389	19.3753	0	12.5207
0.689914	19.3753	0	12.5345
0.689955	19.3753	0	12.5484
0.690188	19.3753	0	12.576
0.691104	19.3753	0	12.5898
0.692101	19.3753	0	12.6036
0.692131	19.3753	0	12.6175
0.692363	19.3753	0	12.6175
0.692405	19.3753	0	12.6313
0.692587	19.3753	0	12.6451
0.692635	19.3753	0	12.6727
0.692988	19.3753	0	12.6727
0.693059	19.3753	0	12.7004
0.693089	19.3753	0	12.7004
0.693188	19.3753	0	12.7004
0.69319	19.3753	0	12.7142
0.693195	19.3753	0	12.7142
0.693313	19.3753	0	12.7142
0.693435	19.3753	0	12.728
0.693525	19.3753	0	12.7418
0.694114	19.3753	0	12.7695
0.69429	19.3753	0	12.7833
0.694303	19.3753	0	12.7971
0.695182	19.3753	0	12.8109
0.695251	19.3753	0	12.8248
0.695987	19.3753	0	12.8524
0.696265	19.3753	0	12.8662
0.696562	19.3753	0	12.8662
0.696571	19.3753	0.0552792	12.8662
0.696576	19.403	0.0276396	12.8662
0.697187	19.4306	0	12.8662
0.69791	19.4306	0	12.8662
0.697958	19.4306	0	12.8662
0.698312	19.4306	0	12.88
0.698638	19.4306	0	12.88
0.698666	19.4306	0	12.8939
0.698855	19.4306	0	12.9215
0.698872	19.4306	0	12.9215
0.698882	19.4306	0	12.9353
0.699204	19.4306	0	12.9353
0.699229	19.4444	0.0276396	12.9353
0.699256	19.4721	0	12.9353
0.699289	19.4721	0	12.9491
0.699328	19.4721	0	12.9491
0.69952	19.4721	0	12.9768
0.69953	19.4859	0.0276396	12.9768
0.699534	19.4859	0.0276396	12.9768
0.699645	19.5135	0	12.9768
0.699665	19.5135	0	12.9768
0.699849	19.5135	0	12.9768
0.699862	19.5274	0.0276396	12.9768
0.699948	19.555	0	12.9768
0.700321	19.555	0	12.9768
0.700505	19.555	0	12.9906
0.700555	19.555	0	12.9906
0.700559	19.555	0	13.0044
0.700625	19.555	0.0276396	13.0044
0.700701	19.555	0.0276396	13.0044
0.701013	19.555	0.0552792	13.0044
0.701053	19.555	0.0552792	13.0182
0.701167	19.555	0.0552792	13.0459
0.701359	19.555	0.0552792	13.0597
0.701913	19.555	0.0552792	13.0873
0.701999	19.555	0.0829187	13.0873
0.702025	19.555	0.110558	13.0873
0.703236	19.555	0.110558	13.0873
0.703754	19.555	0.110558	13.115
0.703803	19.555	0.138198	13.115
0.70395	19.555	0.165837	13.115
0.704009	19.555	0.165837	13.1288
0.704041	19.555	0.165837	13.1426
0.704156	19.555	0.165837	13.1564
0.704164	19.555	0.165837	13.1703
0.704184	19.555	0.165837	13.1703
0.70434	19.555	0.193477	13.1703
0.704378	19.555	0.193477	13.1841
0.704397	19.555	0.221117	13.1841
0.704671	19.555	0.221117	13.1841
0.704672	19.555	0.221117	13.1841
0.704694	19.555	0.221117	13.1841
0.704731	19.555	0.221117	13.1841
0.704732	19.555	0.248756	13.1841
0.705481	19.5826	0.221117	13.1841
0.705531	19.5826	0.221117	13.1979
0.705609	19.5826	0.221117	13.2117
0.705631	19.5826	0.221117	13.2394
0.705636	19.5826	0.248756	13.2394
0.705721	19.6103	0.221117	13.2394
0.706117	19.6103	0.221117	13.2394
0.706122	19.6103	0.248756	13.2394
0.706123	19.6241	0.276396	13.2394
0.706123	19.6517	0.248756	13.2394
0.706124	19.6794	0.221117	13.2394
0.706131	19.707	0.193477	13.2394
0.706132	19.7347	0.165837	13.2394
0.706135	19.7347	0.165837	13.267
0.706137	19.7623	0.138198	13.267
0.706138	19.7899	0.110558	13.267
0.706139	19.8176	0.0829187	13.267
0.706149	19.8452	0.0552792	13.267
0.706157	19.8729	0.0276396	13.267
0.706267	19.9005	0	13.267
0.706269	19.9005	0	13.2808
0.706273	19.9005	0	13.2808
0.706404	19.9005	0	13.2808
0.706727	19.9005	0	13.2946
0.706776	19.9005	0	13.2946
0.707123	19.9005	0	13.2946
0.707485	19.9005	0	13.2946
0.707488	19.9005	0.0552792	13.2946
0.707494	19.9281	0.0276396	13.2946
0.707522	19.9281	0.0276396	13.2946
0.707531	19.9558	0	13.2946
0.707997	19.9558	0	13.2946
0.708875	19.9558	0	13.3085
0.709102	19.9558	0	13.3223
0.709787	19.9558	0	13.3361
0.710602	19.9558	0	13.3361
0.710609	19.9558	0	13.3361
0.710724	19.9558	0	13.3361
0.712077	19.9558	0	13.3361
0.712236	19.9558	0	13.3499
0.71225	19.9558	0	13.3637
0.712409	19.9558	0	13.3637
0.712525	19.9558	0	13.3776
0.712604	19.9558	0	13.3776
0.712797	19.9558	0	13.4052
0.713188	19.9558	0	13.4052
0.713212	19.9696	0.0276396	13.4052
0.713223	19.9972	0	13.4052
0.713365	19.9972	0	13.419
0.71337	19.9972	0	13.419
0.71337	19.9972	0	13.4328
0.713371	19.9972	0	13.4328
0.713565	19.9972	0	13.4328
0.713887	19.9972	0	13.4467
0.714655	19.9972	0	13.4605
0.714823	19.9972	0	13.4605
0.715101	19.9972	0	13.4743
0.715351	19.9972	0.0276396	13.4743
0.71565	19.9972	0.0552792	13.4743
0.715664	19.9972	0.0552792	13.4743
0.715819	19.9972	0.0552792	13.4881
0.716003	19.9972	0.0829187	13.4881
0.716245	19.9972	0.110558	13.4881
0.716246	19.9972	0.138198	13.4881
0.716259	20.0249	0.110558	13.4881
0.716261	20.0525	0.0829187	13.4881
0.716262	20.0802	0.0552792	13.4881
0.716295	20.1078	0.0276396	13.4881
0.71662	20.1078	0.0552792	13.4881
0.716815	20.1078	0.0552792	13.5158
0.71693	20.1078	0.0829187	13.5158
0.717237	20.1078	0.0829187	13.5296
0.717419	20.1078	0.110558	13.5296
0.717449	20.1078	0.138198	13.5296
0.717921	20.1078	0.138198	13.5434
0.717922	20.1078	0.165837	13.5434
0.717923	20.1354	0.138198	13.5434
0.717928	20.1631	0.110558	13.5434
0.717929	20.1907	0.0829187	13.5434
0.717935	20.2184	0.0552792	13.5434
0.717964	20.246	0.0276396	13.5434
0.718757	20.2736	0	13.5434
0.718998	20.2736	0	13.5572
0.719105	20.2736	0	13.5572
0.719412	20.2736	0	13.5849
0.719713	20.2736	0	13.5849
0.719742	20.2736	0.0276396	13.5849
0.71998	20.2736	0.0276396	13.5987
0.720479	20.2736	0.0276396	13.5987
0.720701	20.2736	0.0276396	13.6125
0.720915	20.2736	0.0276396	13.6125
0.721461	20.2736	0.0276396	13.6125
0.72163	20.2736	0.0552792	13.6125
0.72167	20.2736	0.0552792	13.6125
0.721843	20.2736	0.0829187	13.6125
0.721972	20.2736	0.0829187	13.6263
0.722314	20.2736	0.0829187	13.6263
0.722654	20.2736	0.110558	13.6263
0.722919	20.2736	0.110558	13.6263
0.722985	20.2736	0.138198	13.6263
0.722985	20.2875	0.165837	13.6263
0.722986	20.2875	0.165837	13.6263
0.722989	20.3151	0.138198	13.6263
0.722994	20.3427	0.110558	13.6263
0.722997	20.3704	0.0829187	13.6263
0.722997	20.398	0.0552792	13.6263
0.722999	20.398	0.0552792	13.6263
0.723153	20.4256	0.0276396	13.6263
0.723365	20.4256	0.0276396	13.6263
0.723366	20.4395	0.0552792	13.6263
0.723367	20.4671	0.0276396	13.6263
0.723516	20.4947	0	13.6263
0.723733	20.4947	0	13.6401
0.723788	20.4947	0	13.6401
0.723798	20.4947	0	13.6401
0.723876	20.4947	0	13.6401
0.723916	20.4947	0	13.6678
0.723918	20.4947	0	13.6678
0.723932	20.4947	0	13.6678
0.724293	20.4947	0	13.6678
0.724479	20.4947	0	13.6678
0.724706	20.4947	0	13.6816
0.725141	20.4947	0	13.6954
0.72519	20.4947	0	13.6954
0.725263	20.4947	0	13.6954
0.725372	20.4947	0	13.7092
0.725432	20.4947	0	13.7092
0.726414	20.4947	0	13.7092
0.72657	20.4947	0	13.7092
0.727278	20.4947	0	13.7092
0.728479	20.4947	0	13.7231
0.729047	20.4947	0	13.7369
0.729174	20.4947	0	13.7507
0.729291	20.4947	0	13.7507
0.730252	20.4947	0	13.7507
0.730641	20.4947	0	13.7645
0.730897	20.4947	0	13.7783
0.73184	20.4947	0	13.7922
0.733099	20.4947	0	13.806
0.733279	20.4947	0	13.8336
0.733797	20.4947	0	13.8336
0.733879	20.4947	0	13.8474
0.734069	20.4947	0	13.8474
0.734125	20.4947	0	13.8612
0.734216	20.4947	0.0276396	13.8612
0.734308	20.4947	0.0276396	13.8751
0.734716	20.4947	0.0276396	13.8751
0.734733	20.5086	0.0552792	13.8751
0.734735	20.5362	0.0276396	13.8751
0.734863	20.5638	0	13.8751
0.734871	20.5638	0	13.8889
0.734913	20.5638	0	13.9027
0.735007	20.5638	0	13.9165
0.735162	20.5638	0.0276396	13.9165
0.735228	20.5638	0.0276396	13.9165
0.735518	20.5638	0.0276396	13.9165
0.735521	20.5777	0.0552792	13.9165
0.735523	20.6053	0.0276396	13.9165
0.735557	20.6329	0	13.9165
0.735559	20.6329	0	13.9165
0.735728	20.6329	0	13.9165
0.736053	20.6329	0	13.9442
0.736057	20.6329	0	13.9442
0.736423	20.6329	0	13.9442
0.737217	20.6329	0	13.958
0.737279	20.6329	0	13.958
0.737494	20.6329	0	13.9718
0.737991	20.6329	0	13.9718
0.738967	20.6329	0	13.9856
