0.342285	8.54063	0	3.67606
0.342493	8.54063	0	3.68988
0.342547	8.54063	0	3.7037
0.342677	8.54063	0	3.7037
0.34294	8.54063	0	3.71752
0.342961	8.54063	0	3.71752
0.342969	8.54063	0	3.71752
0.343079	8.54063	0	3.71752
0.343396	8.54063	0	3.73134
0.343397	8.54063	0	3.73134
0.343428	8.54063	0	3.73134
0.343472	8.54063	0	3.73134
0.344006	8.54063	0	3.73134
0.344064	8.54063	0	3.74516
0.344118	8.54063	0	3.75898
0.34453	8.54063	0	3.75898
0.345061	8.54063	0	3.75898
0.345288	8.54063	0	3.75898
0.345372	8.54063	0	3.75898
0.345509	8.54063	0	3.75898
0.345631	8.54063	0	3.75898
0.345708	8.54063	0	3.7728
0.345712	8.54063	0.0552792	3.7728
0.34572	8.56827	0.0276396	3.7728
0.345723	8.59591	0	3.7728
0.345737	8.59591	0	3.7728
0.345823	8.59591	0	3.7728
0.345825	8.59591	0.0552792	3.7728
0.345826	8.62355	0.0276396	3.7728
0.345831	8.62355	0.0276396	3.7728
0.345841	8.62355	0.0276396	3.7728
0.345961	8.65119	0	3.7728
0.345965	8.66501	0.0276396	3.7728
0.34599	8.69265	0	3.7728
0.346023	8.69265	0	3.7728
0.346323	8.69265	0	3.78662
0.346968	8.69265	0	3.80044
0.347584	8.69265	0	3.80044
0.347645	8.69265	0	3.80044
0.347773	8.69265	0	3.80044
0.347793	8.69265	0	3.82808
0.34788	8.69265	0	3.82808
0.348016	8.69265	0	3.8419
0.348057	8.69265	0.0276396	3.8419
0.348087	8.69265	0.0276396	3.8419
0.348415	8.69265	0.0276396	3.8419
0.348755	8.69265	0.0276396	3.85572
0.349031	8.69265	0.0276396	3.85572
0.349033	8.70647	0.0552792	3.85572
0.349034	8.70647	0.0552792	3.85572
0.349041	8.73411	0.0276396	3.85572
0.3493	8.76175	0	3.85572
0.349441	8.76175	0	3.85572
0.349829	8.76175	0	3.85572
0.34986	8.76175	0	3.85572
0.349861	8.76175	0	3.85572
0.349877	8.76175	0	3.85572
0.350096	8.76175	0	3.85572
0.350251	8.76175	0	3.85572
0.350472	8.76175	0	3.85572
0.350609	8.76175	0	3.88336
0.35071	8.76175	0	3.89718
0.350839	8.76175	0.0276396	3.89718
0.350974	8.76175	0.0276396	3.911
0.350981	8.76175	0.0552792	3.911
0.351189	8.76175	0.0552792	3.92482
0.351289	8.76175	0.0552792	3.92482
0.35158	8.76175	0.0552792	3.92482
0.351585	8.76175	0.0552792	3.92482
0.351634	8.76175	0.0552792	3.95246
0.351894	8.76175	0.0552792	3.96628
0.352325	8.76175	0.0552792	3.96628
0.352339	8.76175	0.0552792	3.9801
0.353341	8.76175	0.0552792	3.99392
0.353522	8.76175	0.0552792	4.00774
0.353534	8.76175	0.0552792	4.00774
0.353554	8.76175	0.0552792	4.00774
0.353559	8.76175	0.0829187	4.00774
0.353716	8.76175	0.0829187	4.02156
0.353744	8.76175	0.0829187	4.03538
0.353744	8.76175	0.138198	4.03538
0.353745	8.78939	0.110558	4.03538
0.353746	8.81703	0.0829187	4.03538
0.35375	8.84467	0.0552792	4.03538
0.353751	8.87231	0.0276396	4.03538
0.353752	8.87231	0.0276396	4.03538
0.353754	8.87231	0.0276396	4.03538
0.353754	8.87231	0.0276396	4.03538
0.353766	8.89994	0	4.03538
0.353767	8.89994	0	4.03538
0.353791	8.89994	0	4.03538
0.354045	8.89994	0	4.0492
0.354057	8.89994	0	4.06302
0.354448	8.89994	0	4.06302
0.354533	8.89994	0	4.06302
0.354535	8.89994	0	4.07684
0.354552	8.89994	0	4.07684
0.355166	8.89994	0	4.07684
0.355557	8.89994	0	4.07684
0.355586	8.89994	0	4.09066
0.356091	8.89994	0	4.09066
0.356136	8.89994	0	4.10448
0.356149	8.89994	0	4.10448
0.356699	8.89994	0	4.10448
0.357355	8.89994	0	4.10448
0.357362	8.89994	0	4.10448
0.357364	8.89994	0	4.10448
0.357446	8.89994	0	4.10448
0.357508	8.89994	0	4.10448
0.357516	8.89994	0	4.1183
0.357524	8.89994	0	4.1183
0.357541	8.89994	0	4.1183
0.3578	8.89994	0	4.1183
0.357962	8.89994	0.0276396	4.1183
0.3583	8.89994	0.0276396	4.1183
0.358484	8.89994	0.0276396	4.13212
0.358491	8.91376	0.0552792	4.13212
0.358502	8.91376	0.0552792	4.13212
0.35852	8.9414	0.0276396	4.13212
0.358838	8.96904	0	4.13212
0.358978	8.96904	0	4.13212
0.358992	8.96904	0	4.14594
0.359624	8.96904	0	4.15976
0.359689	8.96904	0	4.17358
0.359722	8.96904	0	4.17358
0.359789	8.96904	0	4.17358
0.359971	8.96904	0	4.17358
0.359972	8.96904	0	4.17358
0.359976	8.96904	0	4.17358
0.359988	8.96904	0	4.17358
0.359989	8.96904	0	4.17358
0.359996	8.96904	0	4.17358
0.359999	8.96904	0	4.17358
0.360008	8.96904	0	4.17358
0.360014	8.96904	0	4.17358
0.360422	8.96904	0	4.17358
0.360455	8.96904	0	4.17358
0.3605	8.96904	0	4.17358
0.360808	8.96904	0	4.17358
0.36124	8.96904	0	4.17358
0.361989	8.96904	0	4.17358
0.362178	8.96904	0	4.20122
0.362399	8.96904	0	4.20122
0.362598	8.96904	0	4.20122
0.362607	8.96904	0	4.21504
0.362608	8.96904	0	4.21504
0.362617	8.96904	0	4.21504
0.362645	8.96904	0	4.21504
0.363107	8.96904	0	4.21504
0.363657	8.96904	0	4.21504
0.363916	8.96904	0	4.22886
0.363925	8.96904	0	4.24268
0.363938	8.96904	0	4.24268
0.363964	8.96904	0	4.24268
0.364614	8.96904	0	4.24268
0.364716	8.96904	0	4.24268
0.36482	8.96904	0	4.27032
0.364954	8.96904	0	4.27032
0.365113	8.96904	0	4.27032
0.365358	8.96904	0	4.28413
0.365813	8.96904	0	4.28413
0.366372	8.96904	0	4.28413
0.366377	8.96904	0	4.29795
0.36651	8.96904	0	4.31177
0.366788	8.96904	0	4.32559
0.36715	8.96904	0	4.32559
0.367553	8.96904	0	4.32559
0.367567	8.96904	0	4.32559
0.367567	8.96904	0	4.32559
0.36758	8.96904	0	4.32559
0.367594	8.96904	0	4.32559
0.367619	8.96904	0	4.32559
0.367737	8.96904	0	4.32559
0.36774	8.96904	0	4.32559
0.368023	8.96904	0	4.32559
0.368068	8.96904	0	4.32559
0.368409	8.96904	0	4.32559
0.368417	8.96904	0	4.32559
0.368439	8.96904	0	4.32559
0.368525	8.96904	0	4.32559
0.369276	8.96904	0	4.32559
0.369597	8.96904	0	4.33941
0.369598	8.98286	0.0276396	4.33941
0.36963	9.0105	0	4.33941
0.369644	9.02432	0.0276396	4.33941
0.369644	9.02432	0.0276396	4.35323
0.369651	9.02432	0.0276396	4.36705
0.369662	9.05196	0	4.36705
0.369925	9.05196	0	4.36705
0.370057	9.05196	0	4.36705
0.370059	9.05196	0.0552792	4.36705
0.3701	9.0796	0.0276396	4.36705
0.370106	9.10724	0	4.36705
0.370112	9.10724	0	4.36705
0.37025	9.10724	0	4.36705
0.370955	9.10724	0	4.38087
0.371222	9.10724	0	4.40851
0.371224	9.10724	0	4.40851
0.371269	9.10724	0	4.40851
0.371509	9.10724	0	4.40851
0.372504	9.10724	0	4.42233
0.372608	9.10724	0	4.42233
0.372962	9.10724	0	4.42233
0.373003	9.10724	0	4.42233
0.373267	9.10724	0	4.44997
0.373275	9.10724	0	4.44997
0.373278	9.12106	0.0276396	4.44997
0.373279	9.1487	0	4.44997
0.373284	9.1487	0	4.44997
0.373321	9.1487	0	4.44997
0.373325	9.1487	0	4.44997
0.373703	9.1487	0	4.44997
0.373706	9.1487	0	4.47761
0.373848	9.1487	0	4.49143
0.37385	9.1487	0	4.49143
0.373974	9.1487	0	4.49143
0.374257	9.1487	0	4.49143
0.374972	9.1487	0	4.50525
0.375035	9.1487	0	4.50525
0.375118	9.1487	0	4.50525
0.375166	9.1487	0	4.50525
0.375171	9.1487	0	4.50525
0.375182	9.1487	0	4.50525
0.375187	9.1487	0	4.50525
0.375515	9.1487	0	4.50525
0.375547	9.1487	0	4.50525
0.375896	9.1487	0	4.51907
0.376476	9.1487	0	4.51907
0.376819	9.1487	0	4.54671
0.376828	9.1487	0	4.54671
0.376949	9.1487	0	4.54671
0.377036	9.1487	0	4.54671
0.377125	9.1487	0	4.54671
0.377331	9.1487	0	4.56053
0.377337	9.1487	0	4.57435
0.377351	9.1487	0	4.57435
0.377468	9.1487	0	4.58817
0.378325	9.1487	0	4.60199
0.378448	9.1487	0	4.61581
0.378841	9.1487	0	4.61581
0.379175	9.1487	0	4.62963
0.379205	9.1487	0	4.62963
0.379277	9.1487	0	4.64345
0.379329	9.1487	0	4.64345
0.379436	9.1487	0	4.65727
0.379892	9.1487	0	4.65727
0.379901	9.1487	0	4.67109
0.380256	9.1487	0	4.67109
0.380847	9.1487	0	4.67109
0.380968	9.1487	0	4.68491
0.381089	9.1487	0	4.68491
0.381121	9.1487	0	4.68491
0.38131	9.1487	0	4.69873
0.381325	9.1487	0	4.69873
0.381614	9.1487	0	4.69873
0.381721	9.1487	0	4.69873
0.3819	9.1487	0	4.69873
0.382127	9.1487	0	4.69873
0.382148	9.1487	0	4.69873
0.38235	9.1487	0	4.71255
0.382355	9.1487	0.0552792	4.71255
0.38236	9.17634	0.0276396	4.71255
0.382369	9.17634	0.0276396	4.71255
0.382369	9.20398	0	4.71255
0.382378	9.20398	0	4.71255
0.382855	9.20398	0	4.71255
0.382865	9.20398	0	4.71255
0.383396	9.20398	0	4.71255
0.3834	9.20398	0	4.71255
0.383402	9.20398	0.0276396	4.71255
0.384022	9.23162	0	4.71255
0.384037	9.23162	0	4.72637
0.38408	9.23162	0	4.74019
0.38409	9.23162	0	4.74019
0.384567	9.23162	0	4.75401
0.384779	9.23162	0	4.76783
0.384869	9.23162	0	4.76783
0.384929	9.23162	0	4.78165
0.385011	9.23162	0	4.78165
0.385019	9.23162	0	4.78165
0.385028	9.23162	0	4.78165
0.385065	9.23162	0	4.78165
0.385081	9.23162	0	4.78165
0.385319	9.23162	0	4.78165
0.385336	9.23162	0	4.79547
0.385337	9.23162	0	4.79547
0.385626	9.23162	0	4.79547
0.385666	9.23162	0	4.80929
0.386216	9.23162	0	4.80929
0.386875	9.23162	0	4.80929
0.387241	9.23162	0	4.82311
0.38758	9.23162	0	4.83693
0.388632	9.23162	0	4.83693
0.38914	9.23162	0	4.83693
0.389179	9.23162	0	4.83693
0.389201	9.23162	0	4.83693
0.389504	9.23162	0	4.83693
0.389889	9.23162	0	4.85075
0.390188	9.23162	0	4.86457
0.390352	9.23162	0	4.86457
0.390402	9.23162	0	4.86457
0.39141	9.23162	0	4.86457
0.39169	9.23162	0	4.89221
0.391713	9.23162	0	4.89221
0.391874	9.23162	0	4.89221
0.392607	9.23162	0	4.90603
0.392621	9.23162	0	4.91985
0.392646	9.23162	0	4.93367
0.393742	9.23162	0	4.94748
0.393782	9.23162	0	4.94748
0.393786	9.23162	0	4.94748
0.393797	9.23162	0	4.94748
0.39381	9.23162	0	4.94748
0.394096	9.23162	0	4.94748
0.394296	9.23162	0	4.9613
0.394935	9.23162	0	4.97512
0.395899	9.23162	0	4.97512
0.396346	9.23162	0	4.98894
0.396465	9.23162	0	4.98894
0.396474	9.23162	0	4.98894
0.396478	9.23162	0	4.98894
0.396562	9.23162	0	4.98894
0.39728	9.23162	0	4.98894
0.397316	9.23162	0	4.98894
0.397533	9.23162	0	4.98894
0.397706	9.23162	0	4.98894
0.39771	9.23162	0.0552792	4.98894
0.397714	9.25926	0.0276396	4.98894
0.397953	9.2869	0	4.98894
0.398001	9.2869	0	5.00276
0.398315	9.2869	0	5.01658
0.398709	9.2869	0	5.01658
0.398736	9.2869	0	5.01658
0.399592	9.2869	0	5.01658
0.399608	9.2869	0	5.01658
0.39963	9.2869	0	5.01658
0.399935	9.2869	0	5.0304
0.400338	9.2869	0	5.0304
0.400368	9.2869	0	5.0304
0.400577	9.2869	0	5.04422
0.40063	9.2869	0	5.05804
0.400974	9.2869	0	5.07186
0.401108	9.2869	0	5.08568
0.401284	9.2869	0	5.08568
0.401286	9.2869	0	5.08568
0.401318	9.2869	0	5.08568
0.401343	9.2869	0	5.0995
0.401436	9.2869	0	5.0995
0.401537	9.2869	0	5.0995
0.401589	9.2869	0	5.12714
0.401592	9.30072	0.0276396	5.12714
0.401705	9.32836	0	5.12714
0.402763	9.32836	0	5.12714
0.403555	9.32836	0	5.12714
0.403816	9.32836	0	5.12714
0.403891	9.32836	0	5.14096
0.403893	9.32836	0	5.14096
0.404179	9.32836	0	5.14096
0.404325	9.32836	0	5.14096
0.404593	9.32836	0	5.14096
0.404608	9.32836	0	5.14096
0.404616	9.32836	0	5.14096
0.404787	9.32836	0	5.15478
0.404871	9.32836	0	5.15478
0.404894	9.32836	0	5.1686
0.40492	9.32836	0.0276396	5.1686
0.404924	9.34218	0.0552792	5.1686
0.40493	9.36982	0.0276396	5.1686
0.404952	9.39746	0	5.1686
0.405566	9.39746	0	5.18242
0.405607	9.39746	0	5.18242
0.405954	9.39746	0	5.18242
0.406055	9.39746	0	5.18242
0.406065	9.39746	0	5.18242
0.406632	9.39746	0	5.18242
0.406809	9.39746	0	5.18242
0.407127	9.39746	0	5.18242
0.407219	9.39746	0	5.19624
0.407261	9.39746	0	5.19624
0.407735	9.39746	0	5.22388
0.40778	9.39746	0	5.22388
0.407809	9.39746	0	5.22388
0.407828	9.39746	0	5.2377
0.407892	9.39746	0	5.25152
0.408769	9.39746	0	5.26534
0.408811	9.39746	0	5.27916
0.408989	9.39746	0	5.27916
0.409298	9.39746	0	5.29298
0.409303	9.39746	0	5.29298
0.409316	9.39746	0	5.29298
0.409328	9.39746	0	5.29298
0.409399	9.39746	0	5.29298
0.409654	9.39746	0	5.29298
0.409655	9.39746	0	5.3068
0.409657	9.39746	0	5.3068
0.409679	9.39746	0	5.3068
0.410034	9.39746	0	5.3068
0.410209	9.39746	0	5.32062
0.410583	9.39746	0	5.32062
0.410596	9.39746	0	5.32062
0.410882	9.39746	0	5.32062
0.411081	9.39746	0	5.32062
0.411229	9.39746	0	5.32062
0.411633	9.39746	0	5.32062
0.412006	9.39746	0	5.32062
0.412106	9.39746	0	5.33444
0.412108	9.39746	0	5.34826
0.412315	9.39746	0	5.36208
0.412351	9.39746	0	5.36208
0.412671	9.39746	0	5.36208
0.412678	9.39746	0	5.36208
0.412694	9.39746	0	5.36208
0.412711	9.39746	0	5.3759
0.412719	9.39746	0	5.3759
0.412882	9.39746	0	5.3759
0.413335	9.39746	0	5.40354
0.413337	9.39746	0	5.41736
0.413861	9.39746	0	5.43118
0.413871	9.39746	0	5.43118
0.414116	9.39746	0	5.43118
0.414143	9.39746	0	5.43118
0.414171	9.39746	0	5.43118
0.415127	9.39746	0	5.43118
0.416225	9.39746	0	5.445
0.416349	9.39746	0	5.445
0.416411	9.39746	0	5.445
0.416796	9.39746	0	5.45882
0.417097	9.39746	0	5.45882
0.417208	9.39746	0	5.45882
0.417883	9.39746	0	5.45882
0.417922	9.39746	0	5.45882
0.418188	9.39746	0	5.45882
0.418323	9.39746	0.0276396	5.45882
0.418405	9.39746	0.0276396	5.48646
0.418421	9.39746	0.0276396	5.50028
0.418435	9.39746	0.0276396	5.50028
0.418618	9.39746	0.0276396	5.50028
0.41862	9.39746	0.0829187	5.50028
0.41863	9.4251	0.0552792	5.50028
0.41864	9.45274	0.0276396	5.50028
0.418641	9.48038	0	5.50028
0.418644	9.48038	0	5.50028
0.418647	9.48038	0	5.50028
0.419126	9.48038	0	5.50028
0.419778	9.48038	0	5.50028
0.420094	9.48038	0	5.50028
0.420336	9.48038	0	5.50028
0.4204	9.48038	0	5.50028
0.420653	9.48038	0	5.50028
0.42114	9.48038	0	5.5141
0.421995	9.48038	0	5.5141
0.422211	9.48038	0	5.5141
0.4233	9.48038	0	5.54174
0.423993	9.48038	0	5.54174
0.424005	9.48038	0	5.55556
0.424055	9.48038	0	5.55556
0.424098	9.48038	0	5.56938
0.424138	9.48038	0	5.5832
0.424464	9.48038	0	5.5832
0.424884	9.48038	0	5.59701
0.424973	9.48038	0	5.59701
0.425233	9.48038	0	5.59701
0.425363	9.48038	0	5.59701
0.425508	9.48038	0	5.59701
0.42551	9.48038	0	5.59701
0.425614	9.48038	0	5.59701
0.425624	9.48038	0.0276396	5.59701
0.425713	9.48038	0.0276396	5.61083
0.426168	9.48038	0.0552792	5.61083
0.42621	9.48038	0.0552792	5.63847
0.426217	9.48038	0.0829187	5.63847
0.42622	9.48038	0.0829187	5.63847
0.426241	9.50802	0.0552792	5.63847
0.426253	9.53566	0.0276396	5.63847
0.426318	9.56329	0	5.63847
0.427146	9.56329	0	5.63847
0.427188	9.56329	0	5.63847
0.427188	9.56329	0.0552792	5.63847
0.427191	9.59093	0.0276396	5.63847
0.427324	9.61857	0	5.63847
0.428019	9.61857	0	5.63847
0.428117	9.61857	0	5.63847
0.428471	9.61857	0	5.66611
0.428774	9.61857	0	5.69375
0.428914	9.61857	0	5.70757
0.428914	9.61857	0	5.70757
0.429327	9.61857	0	5.70757
0.42995	9.61857	0	5.72139
0.430066	9.61857	0	5.72139
0.430673	9.61857	0	5.72139
0.430721	9.61857	0	5.72139
0.431368	9.61857	0	5.72139
0.431615	9.61857	0	5.72139
0.43223	9.61857	0	5.72139
0.432346	9.61857	0	5.73521
0.432452	9.61857	0	5.73521
0.432485	9.61857	0	5.73521
0.432651	9.61857	0	5.73521
0.432653	9.61857	0	5.73521
0.432657	9.61857	0	5.73521
0.432658	9.61857	0	5.74903
0.432669	9.61857	0	5.74903
0.43291	9.61857	0	5.74903
0.43314	9.61857	0	5.74903
0.433256	9.61857	0	5.74903
0.433902	9.61857	0	5.74903
0.434106	9.61857	0	5.76285
0.434843	9.61857	0	5.76285
0.43542	9.61857	0	5.77667
0.435525	9.61857	0	5.77667
0.435548	9.61857	0.0276396	5.77667
0.435577	9.61857	0.0276396	5.77667
0.43566	9.61857	0.0276396	5.77667
0.435775	9.61857	0.0552792	5.77667
0.435782	9.63239	0.0829187	5.77667
0.435784	9.66003	0.0552792	5.77667
0.435807	9.66003	0.0552792	5.77667
0.435828	9.68767	0.0276396	5.77667
0.436115	9.68767	0.0552792	5.77667
0.436319	9.68767	0.0552792	5.77667
0.436423	9.68767	0.0552792	5.80431
0.436429	9.68767	0.0552792	5.80431
0.436462	9.68767	0.0552792	5.80431
0.436785	9.68767	0.0552792	5.81813
0.436812	9.68767	0.0829187	5.81813
0.437118	9.68767	0.110558	5.81813
0.43712	9.68767	0.110558	5.81813
0.437305	9.68767	0.110558	5.81813
0.437337	9.68767	0.110558	5.81813
0.437423	9.68767	0.138198	5.81813
0.437704	9.68767	0.165837	5.81813
0.437886	9.68767	0.165837	5.81813
0.438195	9.68767	0.193477	5.81813
0.439036	9.68767	0.193477	5.83195
0.439319	9.68767	0.193477	5.85959
0.439348	9.68767	0.193477	5.87341
0.439391	9.68767	0.221117	5.87341
0.439447	9.68767	0.221117	5.88723
0.439726	9.68767	0.221117	5.88723
0.439821	9.68767	0.221117	5.88723
0.440093	9.68767	0.221117	5.90105
0.440221	9.68767	0.221117	5.90105
0.440239	9.68767	0.221117	5.90105
0.44024	9.68767	0.221117	5.91487
0.440352	9.68767	0.221117	5.91487
0.440522	9.68767	0.221117	5.91487
0.440533	9.68767	0.248756	5.91487
0.440544	9.71531	0.221117	5.91487
0.440597	9.71531	0.221117	5.91487
0.44066	9.71531	0.248756	5.91487
0.440736	9.71531	0.248756	5.92869
0.440846	9.71531	0.248756	5.92869
0.440854	9.71531	0.276396	5.92869
0.441007	9.74295	0.248756	5.92869
0.441008	9.75677	0.276396	5.92869
0.441009	9.78441	0.248756	5.92869
0.441011	9.78441	0.248756	5.92869
0.441012	9.81205	0.221117	5.92869
0.441012	9.81205	0.221117	5.92869
0.441014	9.83969	0.193477	5.92869
0.441015	9.86733	0.165837	5.92869
0.441015	9.86733	0.165837	5.92869
0.441015	9.89497	0.138198	5.92869
0.441015	9.92261	0.110558	5.92869
0.441016	9.92261	0.110558	5.92869
0.441017	9.95025	0.0829187	5.92869
0.441019	9.95025	0.0829187	5.92869
0.441023	9.95025	0.0829187	5.92869
0.441024	9.95025	0.0829187	5.92869
0.441024	9.97789	0.0552792	5.92869
0.441026	9.97789	0.0552792	5.92869
0.441031	9.97789	0.0552792	5.92869
0.441034	9.97789	0.0552792	5.92869
0.441034	10.0055	0.0276396	5.92869
0.441037	10.0055	0.0276396	5.92869
0.441038	10.0055	0.0276396	5.92869
0.441041	10.0055	0.0276396	5.92869
0.441045	10.0055	0.0276396	5.92869
0.441057	10.0055	0.0276396	5.92869
0.441062	10.0055	0.0276396	5.92869
0.441073	10.0055	0.0276396	5.92869
0.441326	10.0055	0.0276396	5.92869
0.441439	10.0055	0.0276396	5.94251
0.441579	10.0055	0.0276396	5.95633
0.441623	10.0055	0.0276396	5.95633
0.441634	10.0055	0.0276396	5.95633
0.441702	10.0055	0.0276396	5.95633
0.441827	10.0055	0.0276396	5.95633
0.442266	10.0055	0.0276396	5.97015
0.442279	10.0055	0.0276396	5.97015
0.442387	10.0055	0.0276396	5.97015
0.442402	10.0055	0.0276396	5.98397
0.442417	10.0055	0.0276396	5.98397
0.44243	10.0055	0.0276396	5.98397
0.442436	10.0055	0.0276396	5.98397
0.442467	10.0055	0.0276396	5.98397
0.442693	10.0055	0.0276396	5.98397
0.442695	10.0193	0.0552792	5.98397
0.442695	10.047	0.0276396	5.98397
0.443106	10.0746	0	5.98397
0.443405	10.0746	0	5.98397
0.443585	10.0746	0	5.98397
0.443685	10.0746	0.0276396	5.98397
0.443724	10.0746	0.0276396	5.98397
0.443858	10.0746	0.0276396	5.99779
0.44411	10.0746	0.0552792	5.99779
0.444216	10.0746	0.0552792	5.99779
0.444437	10.0746	0.0829187	5.99779
0.444526	10.0746	0.0829187	5.99779
0.444971	10.0746	0.0829187	5.99779
0.445104	10.0746	0.110558	5.99779
0.445119	10.0884	0.138198	5.99779
0.445695	10.1161	0.110558	5.99779
0.445735	10.1161	0.138198	5.99779
0.445772	10.1161	0.138198	5.99779
0.446012	10.1161	0.138198	5.99779
0.446019	10.1161	0.138198	5.99779
0.446218	10.1161	0.138198	6.02543
0.446218	10.1299	0.165837	6.02543
0.446219	10.1575	0.138198	6.02543
0.446221	10.1852	0.110558	6.02543
0.446225	10.1852	0.110558	6.02543
0.446234	10.2128	0.0829187	6.02543
0.446235	10.2128	0.0829187	6.02543
0.446249	10.2405	0.0552792	6.02543
0.446253	10.2681	0.0276396	6.02543
0.446258	10.2957	0	6.02543
0.446338	10.2957	0	6.02543
0.446346	10.2957	0	6.02543
0.447069	10.2957	0	6.02543
0.447128	10.2957	0	6.03925
0.447151	10.2957	0	6.03925
0.447758	10.2957	0	6.03925
0.447777	10.2957	0	6.03925
0.447926	10.2957	0	6.03925
0.448016	10.2957	0	6.03925
0.448469	10.2957	0	6.05307
0.448688	10.2957	0	6.06689
0.448733	10.2957	0	6.06689
0.448794	10.2957	0	6.08071
0.449006	10.2957	0	6.08071
0.449024	10.2957	0	6.08071
0.449298	10.2957	0	6.10835
0.449437	10.2957	0	6.12217
0.450045	10.2957	0	6.13599
0.450053	10.2957	0	6.13599
0.450563	10.2957	0	6.13599
0.450645	10.2957	0	6.13599
0.4507	10.2957	0	6.13599
0.450996	10.2957	0.0276396	6.13599
0.451035	10.2957	0.0276396	6.13599
0.451082	10.2957	0.0276396	6.13599
0.451326	10.2957	0.0276396	6.13599
0.451525	10.2957	0.0276396	6.13599
0.451659	10.2957	0.0276396	6.14981
0.451746	10.2957	0.0276396	6.16363
0.451748	10.3096	0.0552792	6.16363
0.451761	10.3372	0.0276396	6.16363
0.451786	10.3648	0	6.16363
0.451818	10.3648	0	6.16363
0.452334	10.3648	0	6.16363
0.452597	10.3648	0	6.16363
0.452696	10.3648	0	6.17745
0.4527	10.3648	0	6.19127
0.45285	10.3648	0	6.19127
0.453258	10.3648	0	6.20509
0.453259	10.3648	0	6.23273
0.454037	10.3648	0	6.23273
0.454272	10.3648	0	6.24655
0.454277	10.3648	0	6.24655
0.455464	10.3648	0	6.24655
0.455555	10.3648	0	6.26036
0.455557	10.3648	0	6.26036
0.455898	10.3648	0	6.26036
0.456097	10.3648	0	6.26036
0.456108	10.3648	0.0276396	6.26036
0.456112	10.3925	0	6.26036
0.456258	10.3925	0	6.26036
0.456268	10.3925	0	6.26036
0.456598	10.3925	0	6.27418
0.456603	10.3925	0	6.27418
0.456663	10.3925	0	6.27418
0.457651	10.3925	0	6.27418
0.457763	10.3925	0	6.288
0.457993	10.3925	0	6.288
0.458023	10.3925	0	6.288
0.458177	10.3925	0	6.30182
0.458225	10.3925	0	6.30182
0.458322	10.3925	0	6.31564
0.458368	10.3925	0	6.32946
0.458561	10.3925	0.0276396	6.32946
0.458565	10.3925	0.0276396	6.32946
0.458587	10.3925	0.0276396	6.32946
0.458602	10.3925	0.0276396	6.32946
0.458649	10.3925	0.0276396	6.34328
0.458696	10.3925	0.0276396	6.3571
0.458746	10.3925	0.0276396	6.3571
0.459144	10.3925	0.0552792	6.3571
0.459244	10.3925	0.0829187	6.3571
0.459385	10.3925	0.110558	6.3571
0.459388	10.3925	0.138198	6.3571
0.459391	10.4201	0.110558	6.3571
0.459391	10.4478	0.0829187	6.3571
0.459404	10.4754	0.0552792	6.3571
0.459409	10.4754	0.0552792	6.3571
0.459413	10.503	0.0276396	6.3571
0.459681	10.5307	0	6.3571
0.45983	10.5307	0	6.37092
0.460643	10.5307	0	6.37092
0.460821	10.5307	0	6.38474
0.460824	10.5307	0	6.38474
0.460926	10.5307	0	6.38474
0.461683	10.5307	0	6.38474
0.461683	10.5307	0.0552792	6.38474
0.461692	10.5307	0.0552792	6.38474
0.461722	10.5583	0.0276396	6.38474
0.462059	10.586	0	6.38474
0.462215	10.586	0	6.38474
0.46257	10.586	0	6.39856
0.462588	10.586	0	6.41238
0.462597	10.586	0	6.41238
0.46294	10.586	0	6.41238
0.462986	10.586	0	6.41238
0.463233	10.586	0	6.41238
0.463241	10.586	0	6.41238
0.463242	10.586	0	6.41238
0.463488	10.586	0	6.41238
0.463807	10.586	0	6.4262
0.464241	10.586	0	6.44002
0.464548	10.586	0	6.44002
0.465583	10.586	0	6.46766
0.465752	10.586	0	6.46766
0.465916	10.586	0	6.46766
0.465924	10.586	0	6.46766
0.465948	10.586	0	6.46766
0.465984	10.586	0	6.46766
0.465993	10.586	0	6.46766
0.466003	10.586	0	6.46766
0.466109	10.586	0	6.46766
0.466536	10.586	0	6.46766
0.466627	10.586	0	6.46766
0.466716	10.586	0	6.46766
0.466792	10.586	0.0276396	6.46766
0.46701	10.586	0.0276396	6.48148
0.467024	10.586	0.0552792	6.48148
0.467072	10.586	0.0829187	6.48148
0.467073	10.586	0.110558	6.48148
0.46727	10.586	0.138198	6.48148
0.467398	10.586	0.165837	6.48148
0.467402	10.5998	0.193477	6.48148
0.467407	10.6274	0.165837	6.48148
0.467413	10.6551	0.138198	6.48148
0.467442	10.6827	0.110558	6.48148
0.467726	10.6827	0.110558	6.48148
0.46779	10.6827	0.110558	6.48148
0.467853	10.6827	0.110558	6.48148
0.468009	10.6827	0.110558	6.48148
0.468567	10.6827	0.110558	6.4953
0.469076	10.6827	0.110558	6.4953
0.46916	10.6827	0.110558	6.4953
0.469187	10.6827	0.110558	6.4953
0.46936	10.6827	0.110558	6.50912
0.469362	10.6827	0.110558	6.50912
0.469409	10.6827	0.110558	6.50912
0.469443	10.6827	0.110558	6.52294
0.469499	10.6827	0.110558	6.52294
0.469512	10.6827	0.110558	6.55058
0.469691	10.6827	0.110558	6.55058
0.46983	10.6827	0.138198	6.55058
0.469927	10.6827	0.138198	6.5644
0.469941	10.6827	0.138198	6.57822
