0.34447	11.1111	0.221117	3.26147
0.344574	11.1111	0.221117	3.26147
0.344638	11.1111	0.221117	3.26147
0.344638	11.1111	0.276396	3.26147
0.344639	11.1388	0.248756	3.26147
0.34464	11.1664	0.221117	3.26147
0.344641	11.194	0.193477	3.26147
0.344642	11.2217	0.165837	3.26147
0.344646	11.2493	0.138198	3.26147
0.344647	11.2769	0.110558	3.26147
0.344648	11.3046	0.0829187	3.26147
0.344649	11.3322	0.0552792	3.26147
0.34465	11.3322	0.0552792	3.26147
0.344651	11.3599	0.0276396	3.26147
0.344666	11.3875	0	3.26147
0.344674	11.3875	0	3.26147
0.344731	11.3875	0	3.26147
0.344792	11.3875	0	3.26147
0.344943	11.3875	0	3.26147
0.345206	11.3875	0	3.26147
0.345282	11.3875	0	3.26147
0.345749	11.3875	0	3.26147
0.34576	11.3875	0	3.26147
0.346076	11.3875	0	3.27529
0.346097	11.4013	0.0276396	3.27529
0.347519	11.429	0	3.27529
0.347544	11.429	0	3.27529
0.347717	11.429	0	3.28911
0.347732	11.429	0	3.28911
0.347746	11.429	0	3.28911
0.348771	11.429	0	3.28911
0.348786	11.4428	0.0276396	3.28911
0.348798	11.4704	0	3.28911
0.348923	11.4704	0	3.28911
0.349184	11.4704	0	3.30293
0.34947	11.4704	0	3.31675
0.349619	11.4704	0	3.33057
0.34965	11.4704	0	3.33057
0.35005	11.4704	0	3.35821
0.350241	11.4704	0	3.35821
0.350341	11.4704	0	3.35821
0.350666	11.4704	0	3.35821
0.350872	11.4704	0	3.35821
0.350881	11.4704	0	3.35821
0.350887	11.4704	0	3.35821
0.350891	11.4704	0	3.35821
0.351205	11.4704	0	3.35821
0.351413	11.4704	0	3.35821
0.351828	11.4704	0	3.35821
0.352344	11.4704	0	3.35821
0.352711	11.4704	0	3.37203
0.352758	11.4704	0	3.38585
0.354481	11.4704	0	3.38585
0.355002	11.4704	0	3.38585
0.355203	11.4704	0	3.38585
0.355309	11.4704	0	3.38585
0.355499	11.4704	0	3.39967
0.355932	11.4704	0.0276396	3.39967
0.356023	11.4704	0.0276396	3.39967
0.356032	11.4704	0.0276396	3.39967
0.356096	11.4704	0.0276396	3.39967
0.356366	11.4704	0.0276396	3.39967
0.356396	11.4704	0.0552792	3.39967
0.356399	11.4704	0.0829187	3.39967
0.35691	11.4704	0.110558	3.39967
0.357266	11.4704	0.138198	3.39967
0.357597	11.4704	0.165837	3.39967
0.357633	11.4704	0.165837	3.39967
0.357643	11.4704	0.165837	3.41349
0.357695	11.4704	0.165837	3.41349
0.357991	11.4704	0.165837	3.41349
0.358219	11.4704	0.165837	3.41349
0.358562	11.4704	0.165837	3.41349
0.358563	11.4842	0.193477	3.41349
0.358571	11.5119	0.165837	3.41349
0.358572	11.5119	0.165837	3.41349
0.358572	11.5395	0.138198	3.41349
0.358573	11.5672	0.110558	3.41349
0.358575	11.5672	0.110558	3.41349
0.358576	11.5948	0.0829187	3.41349
0.358577	11.6224	0.0552792	3.41349
0.358577	11.6501	0.0276396	3.41349
0.358583	11.6777	0	3.41349
0.358678	11.6777	0	3.41349
0.358681	11.6777	0.0552792	3.41349
0.358698	11.6777	0.0552792	3.41349
0.358699	11.6777	0.0552792	3.41349
0.3587	11.7054	0.0276396	3.41349
0.358824	11.733	0	3.41349
0.358846	11.733	0	3.41349
0.359194	11.733	0	3.41349
0.359235	11.733	0	3.41349
0.360498	11.733	0	3.41349
0.360512	11.733	0	3.41349
0.360573	11.733	0	3.41349
0.360981	11.733	0	3.41349
0.361318	11.733	0	3.41349
0.361321	11.7468	0.0276396	3.41349
0.36143	11.7745	0	3.41349
0.36145	11.7745	0	3.41349
0.36196	11.7745	0	3.41349
0.36214	11.7745	0	3.44113
0.362161	11.7745	0	3.46877
0.362279	11.7745	0	3.48259
0.362282	11.7745	0	3.48259
0.362286	11.7745	0	3.48259
0.3623	11.7745	0	3.48259
0.362871	11.7745	0	3.48259
0.363787	11.7745	0	3.49641
0.363818	11.7745	0	3.49641
0.364003	11.7745	0	3.49641
0.364058	11.7745	0	3.51023
0.36418	11.7745	0	3.51023
0.364869	11.7745	0	3.51023
0.365076	11.7745	0	3.51023
0.365089	11.7883	0.0276396	3.51023
0.365119	11.7883	0.0276396	3.51023
0.365374	11.8159	0	3.51023
0.365497	11.8159	0	3.51023
0.366133	11.8159	0	3.51023
0.366521	11.8159	0	3.52405
0.367211	11.8159	0	3.52405
0.367329	11.8159	0	3.53787
0.367456	11.8159	0	3.53787
0.367489	11.8159	0	3.55169
0.3675	11.8159	0	3.56551
0.36796	11.8159	0	3.56551
0.368106	11.8159	0	3.56551
0.36824	11.8159	0	3.59315
0.368459	11.8159	0	3.59315
0.368477	11.8159	0	3.62078
0.368825	11.8159	0	3.6346
0.369162	11.8159	0	3.6346
0.369172	11.8159	0	3.6346
0.369195	11.8159	0	3.6346
0.369221	11.8159	0	3.6346
0.369388	11.8159	0	3.6346
0.369428	11.8159	0.0276396	3.6346
0.369432	11.8159	0.0276396	3.6346
0.36951	11.8159	0.0276396	3.6346
0.369584	11.8159	0.0276396	3.64842
0.369709	11.8159	0.0276396	3.66224
0.369838	11.8159	0.0276396	3.66224
0.370079	11.8159	0.0552792	3.66224
0.370222	11.8159	0.0552792	3.67606
0.370505	11.8159	0.0552792	3.67606
0.370571	11.8159	0.0552792	3.68988
0.370689	11.8159	0.0829187	3.68988
0.371128	11.8159	0.0829187	3.68988
0.371335	11.8159	0.110558	3.68988
0.371348	11.8159	0.110558	3.68988
0.371616	11.8159	0.110558	3.7037
0.371629	11.8159	0.110558	3.71752
0.371653	11.8159	0.110558	3.71752
0.371707	11.8159	0.110558	3.73134
0.371833	11.8159	0.110558	3.73134
0.371855	11.8159	0.110558	3.73134
0.372078	11.8159	0.138198	3.73134
0.372086	11.8159	0.138198	3.73134
0.372218	11.8159	0.165837	3.73134
0.372503	11.8159	0.165837	3.74516
0.372544	11.8159	0.165837	3.75898
0.372571	11.8159	0.165837	3.75898
0.372783	11.8159	0.165837	3.75898
0.372804	11.8159	0.165837	3.75898
0.372822	11.8159	0.165837	3.75898
0.372852	11.8159	0.165837	3.7728
0.372989	11.8159	0.165837	3.7728
0.373257	11.8159	0.165837	3.7728
0.373433	11.8159	0.165837	3.78662
0.373681	11.8159	0.193477	3.78662
0.373687	11.8159	0.193477	3.78662
0.373702	11.8159	0.193477	3.80044
0.374286	11.8159	0.193477	3.80044
0.374391	11.8159	0.193477	3.82808
0.374402	11.8159	0.193477	3.82808
0.374465	11.8159	0.221117	3.82808
0.374508	11.8159	0.248756	3.82808
0.374515	11.8297	0.276396	3.82808
0.374517	11.8574	0.248756	3.82808
0.37453	11.885	0.221117	3.82808
0.374623	11.9127	0.193477	3.82808
0.374628	11.9127	0.193477	3.82808
0.37463	11.9127	0.193477	3.82808
0.374853	11.9127	0.193477	3.82808
0.375295	11.9127	0.193477	3.85572
0.37539	11.9127	0.193477	3.86954
0.375544	11.9127	0.193477	3.86954
0.375587	11.9127	0.193477	3.86954
0.375746	11.9127	0.193477	3.86954
0.376223	11.9127	0.193477	3.86954
0.376318	11.9127	0.221117	3.86954
0.376341	11.9127	0.248756	3.86954
0.376397	11.9403	0.221117	3.86954
0.3764	11.9403	0.248756	3.86954
0.376426	11.9679	0.221117	3.86954
0.376752	11.9679	0.221117	3.86954
0.376781	11.9679	0.221117	3.88336
0.37681	11.9679	0.221117	3.88336
0.3771	11.9679	0.221117	3.89718
0.37712	11.9679	0.248756	3.89718
0.377451	11.9956	0.221117	3.89718
0.377512	11.9956	0.221117	3.89718
0.377828	11.9956	0.221117	3.911
0.377844	11.9956	0.248756	3.911
0.377908	12.0232	0.221117	3.911
0.377917	12.0232	0.221117	3.911
0.377918	12.037	0.248756	3.911
0.377921	12.0647	0.221117	3.911
0.377932	12.0923	0.193477	3.911
0.377932	12.12	0.165837	3.911
0.377933	12.12	0.165837	3.911
0.377938	12.1476	0.138198	3.911
0.377938	12.1752	0.110558	3.911
0.377945	12.2029	0.0829187	3.911
0.377949	12.2305	0.0552792	3.911
0.37798	12.2582	0.0276396	3.911
0.378754	12.2858	0	3.911
0.378791	12.2858	0	3.911
0.379057	12.2858	0	3.92482
0.379164	12.2858	0	3.92482
0.379221	12.2858	0	3.92482
0.37945	12.2858	0	3.92482
0.379485	12.2858	0	3.93864
0.380299	12.2858	0	3.95246
0.380468	12.2858	0	3.95246
0.380841	12.2858	0	3.95246
0.380845	12.2858	0	3.95246
0.38095	12.2858	0	3.95246
0.38107	12.2858	0	3.95246
0.38132	12.2858	0	3.95246
0.381479	12.2858	0.0276396	3.95246
0.381649	12.2858	0.0276396	3.95246
0.382167	12.2858	0.0552792	3.95246
0.38225	12.2858	0.0552792	3.95246
0.382335	12.2858	0.0552792	3.95246
0.382739	12.2858	0.0552792	3.95246
0.382764	12.2858	0.0829187	3.95246
0.382787	12.2858	0.0829187	3.95246
0.3831	12.2858	0.0829187	3.95246
0.383459	12.2858	0.110558	3.95246
0.3837	12.2858	0.110558	3.95246
0.38378	12.2858	0.110558	3.96628
0.383829	12.2858	0.110558	3.96628
0.383859	12.2858	0.138198	3.96628
0.383882	12.2858	0.138198	3.96628
0.38391	12.2858	0.138198	3.96628
0.384011	12.2858	0.138198	3.96628
0.384336	12.2858	0.138198	3.96628
0.384536	12.2858	0.138198	3.96628
0.384544	12.2858	0.138198	3.96628
0.384724	12.2858	0.165837	3.96628
0.384909	12.2858	0.165837	3.96628
0.38501	12.2858	0.165837	3.96628
0.385066	12.2858	0.165837	3.96628
0.385134	12.2858	0.165837	3.9801
0.385208	12.2858	0.165837	3.99392
0.385208	12.2858	0.165837	3.99392
0.385233	12.2858	0.165837	4.00774
0.385251	12.2858	0.165837	4.00774
0.385445	12.2858	0.165837	4.00774
0.385503	12.2858	0.165837	4.02156
0.385509	12.2858	0.165837	4.0492
0.385551	12.2858	0.165837	4.0492
0.385614	12.2858	0.165837	4.06302
0.385641	12.2858	0.165837	4.06302
0.385644	12.2858	0.165837	4.06302
0.385645	12.2996	0.193477	4.06302
0.385645	12.3273	0.165837	4.06302
0.385645	12.3549	0.138198	4.06302
0.385645	12.3549	0.138198	4.06302
0.385645	12.3549	0.138198	4.06302
0.385651	12.3549	0.138198	4.06302
0.385652	12.3825	0.110558	4.06302
0.385653	12.4102	0.0829187	4.06302
0.385657	12.4378	0.0552792	4.06302
0.385659	12.4378	0.0552792	4.06302
0.38566	12.4378	0.0552792	4.06302
0.385664	12.4655	0.0276396	4.06302
0.385669	12.4655	0.0276396	4.06302
0.385677	12.4931	0	4.06302
0.385692	12.4931	0	4.06302
0.38571	12.4931	0	4.06302
0.38572	12.4931	0	4.06302
0.385746	12.4931	0	4.06302
0.385753	12.4931	0	4.06302
0.385756	12.4931	0	4.06302
0.385762	12.4931	0	4.07684
0.385762	12.4931	0	4.07684
0.385872	12.4931	0	4.07684
0.386209	12.4931	0	4.09066
0.386224	12.4931	0	4.10448
0.386594	12.4931	0	4.10448
0.387224	12.4931	0	4.10448
0.387307	12.4931	0	4.13212
0.387633	12.4931	0	4.13212
0.387695	12.4931	0	4.13212
0.388193	12.4931	0	4.14594
0.388585	12.4931	0	4.14594
0.389802	12.4931	0	4.14594
0.389931	12.4931	0	4.17358
0.390529	12.4931	0	4.17358
0.390847	12.4931	0	4.1874
0.390939	12.4931	0	4.1874
0.390941	12.5069	0.0276396	4.1874
0.391003	12.5345	0	4.1874
0.391591	12.5345	0	4.21504
0.392139	12.5345	0	4.21504
0.392256	12.5345	0	4.21504
0.392714	12.5345	0	4.21504
0.393059	12.5345	0	4.21504
0.393422	12.5345	0	4.22886
0.393567	12.5345	0	4.22886
0.3936	12.5345	0	4.22886
0.393678	12.5345	0	4.22886
0.394059	12.5345	0.0276396	4.22886
0.394759	12.5345	0.0276396	4.24268
0.394819	12.5345	0.0276396	4.2565
0.394919	12.5345	0.0276396	4.27032
0.394919	12.5345	0.0829187	4.27032
0.394923	12.5622	0.0552792	4.27032
0.39493	12.5898	0.0276396	4.27032
0.394935	12.5898	0.0276396	4.27032
0.395454	12.6175	0	4.27032
0.395464	12.6175	0	4.27032
0.395818	12.6175	0	4.27032
0.396141	12.6175	0	4.27032
0.396423	12.6175	0	4.27032
0.398172	12.6175	0	4.27032
0.398719	12.6175	0	4.28413
0.39902	12.6175	0	4.28413
0.399274	12.6175	0	4.28413
0.399278	12.6175	0	4.28413
0.399296	12.6175	0	4.28413
0.399522	12.6175	0	4.28413
0.39958	12.6175	0	4.28413
0.399712	12.6175	0	4.29795
0.399916	12.6175	0	4.31177
0.400533	12.6175	0	4.31177
0.400696	12.6175	0	4.31177
0.401058	12.6175	0	4.31177
0.40118	12.6175	0	4.31177
0.40118	12.6175	0	4.33941
0.401203	12.6175	0	4.33941
0.401626	12.6175	0	4.35323
0.402093	12.6175	0	4.35323
0.402291	12.6175	0	4.35323
0.402648	12.6175	0.0276396	4.35323
0.402892	12.6175	0.0276396	4.35323
0.40317	12.6175	0.0276396	4.36705
0.403659	12.6175	0.0276396	4.36705
0.403674	12.6175	0.0276396	4.36705
0.403863	12.6175	0.0552792	4.36705
0.404128	12.6175	0.0552792	4.38087
0.404257	12.6175	0.0829187	4.38087
0.404347	12.6175	0.0829187	4.38087
0.404359	12.6175	0.0829187	4.39469
0.404424	12.6175	0.110558	4.39469
0.404442	12.6175	0.110558	4.39469
0.40446	12.6175	0.110558	4.39469
0.404553	12.6175	0.110558	4.39469
0.404586	12.6175	0.110558	4.40851
0.404849	12.6175	0.138198	4.40851
0.40489	12.6175	0.165837	4.40851
0.4049	12.6175	0.193477	4.40851
0.405174	12.6175	0.221117	4.40851
0.405201	12.6175	0.221117	4.40851
0.40525	12.6175	0.221117	4.43615
0.405647	12.6175	0.221117	4.43615
0.405653	12.6175	0.248756	4.43615
0.405733	12.6451	0.221117	4.43615
0.405862	12.6451	0.221117	4.44997
0.405866	12.6451	0.248756	4.44997
0.406247	12.6727	0.221117	4.44997
0.406248	12.6727	0.248756	4.44997
0.40626	12.6727	0.248756	4.44997
0.406278	12.7004	0.221117	4.44997
0.406312	12.7004	0.248756	4.44997
0.406339	12.728	0.221117	4.44997
0.406344	12.728	0.248756	4.44997
0.406524	12.7557	0.221117	4.44997
0.406752	12.7557	0.221117	4.44997
0.406813	12.7557	0.221117	4.47761
0.406824	12.7557	0.221117	4.47761
0.406834	12.7557	0.248756	4.47761
0.406873	12.7833	0.221117	4.47761
0.407132	12.7833	0.221117	4.47761
0.407155	12.7833	0.221117	4.47761
0.407458	12.7833	0.221117	4.47761
0.407459	12.7971	0.248756	4.47761
0.40746	12.8248	0.221117	4.47761
0.40746	12.8524	0.193477	4.47761
0.407465	12.88	0.165837	4.47761
0.407468	12.88	0.165837	4.47761
0.40747	12.88	0.165837	4.47761
0.40747	12.9077	0.138198	4.47761
0.407484	12.9353	0.110558	4.47761
0.407494	12.963	0.0829187	4.47761
0.407498	12.9906	0.0552792	4.47761
0.407504	12.9906	0.0552792	4.47761
0.407507	13.0182	0.0276396	4.47761
0.407568	13.0459	0	4.47761
0.407589	13.0459	0	4.47761
0.407591	13.0597	0.0276396	4.47761
0.407638	13.0873	0	4.47761
0.407681	13.0873	0	4.47761
0.407743	13.0873	0	4.47761
0.407759	13.0873	0	4.49143
0.407763	13.0873	0	4.49143
0.407787	13.0873	0	4.49143
0.4078	13.0873	0	4.49143
0.407813	13.0873	0	4.49143
0.407884	13.0873	0	4.51907
0.408042	13.0873	0	4.51907
0.40834	13.0873	0	4.51907
0.40834	13.0873	0	4.51907
0.408345	13.0873	0	4.51907
0.408448	13.0873	0	4.51907
0.408548	13.0873	0	4.51907
0.408561	13.0873	0	4.51907
0.408927	13.0873	0	4.51907
0.409004	13.0873	0	4.51907
0.409551	13.0873	0	4.53289
0.409826	13.0873	0	4.53289
0.409996	13.0873	0	4.54671
0.410639	13.0873	0	4.56053
0.411066	13.0873	0	4.56053
0.411113	13.0873	0	4.57435
0.411637	13.0873	0	4.57435
0.411658	13.0873	0	4.58817
0.411829	13.0873	0	4.58817
0.412047	13.0873	0.0276396	4.58817
0.412084	13.0873	0.0276396	4.60199
0.412344	13.0873	0.0276396	4.60199
0.412398	13.0873	0.0276396	4.61581
0.412563	13.0873	0.0276396	4.61581
0.412668	13.0873	0.0276396	4.62963
0.412675	13.0873	0.0276396	4.62963
0.41307	13.0873	0.0276396	4.62963
0.41315	13.0873	0.0276396	4.62963
0.413264	13.0873	0.0276396	4.64345
0.413297	13.0873	0.0276396	4.64345
0.413298	13.0873	0.0552792	4.64345
0.413299	13.0873	0.0552792	4.64345
0.413313	13.0873	0.0552792	4.64345
0.413313	13.115	0.0276396	4.64345
0.413315	13.115	0.0276396	4.64345
0.41333	13.115	0.0276396	4.64345
0.413343	13.1426	0	4.64345
0.41336	13.1426	0	4.64345
0.414542	13.1426	0	4.64345
0.414565	13.1426	0	4.64345
0.414791	13.1426	0	4.64345
0.414795	13.1426	0	4.64345
0.414828	13.1426	0	4.64345
0.41484	13.1564	0.0276396	4.64345
0.414841	13.1841	0	4.64345
0.414999	13.1841	0	4.64345
0.415067	13.1841	0	4.65727
0.417222	13.1841	0	4.65727
0.41732	13.1841	0	4.68491
0.417682	13.1841	0	4.68491
0.41775	13.1841	0	4.68491
0.417855	13.1841	0	4.68491
0.41786	13.1841	0	4.69873
0.418168	13.1841	0	4.69873
0.418173	13.1841	0	4.69873
0.41818	13.1841	0	4.69873
0.418416	13.1841	0	4.69873
0.41857	13.1841	0	4.72637
0.418894	13.1841	0	4.74019
0.419067	13.1841	0	4.75401
0.419447	13.1841	0	4.75401
0.41987	13.1841	0	4.75401
0.420266	13.1841	0	4.76783
0.42035	13.1841	0	4.76783
0.42036	13.1841	0	4.76783
0.420551	13.1841	0	4.78165
0.420712	13.1841	0	4.78165
0.420907	13.1841	0	4.78165
0.421011	13.1841	0.0276396	4.78165
0.421014	13.1841	0.0552792	4.78165
0.421256	13.1841	0.0829187	4.78165
0.42151	13.1841	0.0829187	4.78165
0.421837	13.1841	0.0829187	4.78165
0.421845	13.1841	0.0829187	4.79547
0.421911	13.1841	0.0829187	4.79547
0.422115	13.1841	0.110558	4.79547
0.422117	13.1841	0.138198	4.79547
0.422119	13.2117	0.110558	4.79547
0.422119	13.2117	0.110558	4.79547
0.422123	13.2394	0.0829187	4.79547
0.422132	13.2394	0.0829187	4.79547
0.422132	13.267	0.0552792	4.79547
0.422135	13.267	0.0552792	4.79547
0.422152	13.2946	0.0276396	4.79547
0.422605	13.3223	0	4.79547
0.422775	13.3223	0	4.80929
0.423173	13.3223	0	4.82311
0.423258	13.3223	0	4.82311
0.423454	13.3223	0	4.85075
0.423457	13.3223	0	4.86457
0.423466	13.3223	0	4.86457
0.423543	13.3223	0	4.86457
0.423567	13.3223	0	4.87839
0.423865	13.3223	0	4.87839
0.424113	13.3223	0	4.89221
0.424235	13.3223	0	4.89221
0.424374	13.3223	0	4.89221
0.424483	13.3223	0.0276396	4.89221
0.424486	13.3361	0.0552792	4.89221
0.424487	13.3361	0.0552792	4.89221
0.424488	13.3637	0.0276396	4.89221
0.424504	13.3637	0.0276396	4.89221
0.424514	13.3914	0	4.89221
0.42455	13.3914	0	4.91985
0.424638	13.3914	0	4.91985
0.425059	13.3914	0	4.91985
0.425099	13.3914	0	4.93367
0.425671	13.3914	0	4.93367
0.425916	13.3914	0	4.94748
0.426067	13.3914	0	4.9613
0.426514	13.3914	0	4.9613
0.42658	13.3914	0	4.9613
0.427029	13.3914	0	4.97512
0.427029	13.3914	0	4.98894
0.427335	13.3914	0	5.01658
0.42787	13.3914	0	5.01658
0.42788	13.3914	0	5.01658
0.427925	13.3914	0	5.0304
0.429094	13.3914	0	5.04422
0.4291	13.3914	0	5.05804
0.429346	13.3914	0	5.05804
0.429733	13.3914	0	5.07186
0.429836	13.3914	0	5.0995
0.430125	13.3914	0	5.0995
0.430144	13.3914	0	5.0995
0.430187	13.3914	0	5.0995
0.430766	13.3914	0.0276396	5.0995
0.430793	13.3914	0.0276396	5.0995
0.431089	13.3914	0.0552792	5.0995
0.431135	13.3914	0.0829187	5.0995
0.431136	13.4052	0.110558	5.0995
0.431137	13.4328	0.0829187	5.0995
0.431139	13.4328	0.0829187	5.0995
0.431139	13.4605	0.0552792	5.0995
0.431142	13.4881	0.0276396	5.0995
0.431143	13.5158	0	5.0995
0.431145	13.5158	0	5.0995
0.431147	13.5158	0	5.0995
0.43118	13.5158	0	5.0995
0.431739	13.5158	0	5.0995
0.431744	13.5158	0	5.0995
0.431778	13.5158	0	5.0995
0.431785	13.5158	0	5.0995
0.431887	13.5158	0	5.0995
0.432531	13.5158	0	5.0995
0.433437	13.5158	0	5.0995
0.433518	13.5158	0	5.0995
0.433619	13.5158	0	5.11332
0.433728	13.5158	0	5.11332
0.433877	13.5158	0	5.12714
0.434297	13.5158	0	5.12714
0.434473	13.5158	0	5.12714
0.43449	13.5158	0	5.12714
0.434708	13.5158	0	5.12714
0.434729	13.5158	0	5.12714
0.434734	13.5158	0	5.15478
0.435035	13.5158	0	5.1686
0.435091	13.5158	0	5.1686
0.435101	13.5158	0	5.1686
0.435445	13.5158	0	5.1686
0.435463	13.5296	0.0276396	5.1686
0.435468	13.5296	0.0276396	5.18242
0.43547	13.5572	0	5.18242
0.436165	13.5572	0	5.18242
0.436342	13.5572	0	5.18242
0.436489	13.5572	0	5.18242
0.436489	13.5572	0	5.19624
0.436492	13.5572	0	5.19624
0.436593	13.5572	0	5.19624
0.436622	13.5572	0	5.19624
0.436816	13.5572	0	5.19624
0.437237	13.5572	0	5.19624
0.437355	13.5572	0	5.19624
0.437405	13.5572	0	5.19624
0.437426	13.5572	0	5.19624
0.437604	13.5572	0	5.19624
0.437749	13.5572	0	5.19624
0.438169	13.5572	0	5.21006
0.439002	13.5572	0	5.22388
0.439004	13.5572	0	5.22388
0.439007	13.5572	0	5.22388
0.439312	13.5572	0	5.22388
0.439605	13.5572	0	5.2377
0.440045	13.5572	0	5.25152
0.440164	13.5572	0	5.25152
0.440199	13.5572	0	5.26534
0.440546	13.5572	0	5.29298
0.44101	13.5572	0	5.32062
0.441148	13.5572	0	5.33444
0.441322	13.5572	0	5.33444
0.442097	13.5572	0	5.34826
0.44224	13.5572	0	5.34826
0.442397	13.5572	0	5.34826
0.442886	13.5572	0	5.34826
0.443347	13.5572	0	5.36208
0.444051	13.5572	0	5.36208
0.444225	13.5572	0	5.36208
0.444243	13.5572	0.0276396	5.36208
0.444253	13.571	0.0552792	5.36208
0.444255	13.5987	0.0276396	5.36208
0.444259	13.6263	0	5.36208
0.444319	13.6263	0	5.36208
0.444494	13.6263	0	5.36208
0.444535	13.6263	0	5.36208
0.444561	13.6263	0	5.36208
0.444701	13.6263	0	5.36208
0.445318	13.6263	0	5.36208
0.445581	13.6263	0	5.3759
0.445765	13.6263	0	5.3759
0.445886	13.6263	0	5.38972
0.44603	13.6263	0	5.40354
0.446163	13.6263	0	5.41736
0.446496	13.6263	0	5.445
0.446639	13.6263	0	5.45882
0.446987	13.6263	0	5.45882
0.447206	13.6263	0	5.45882
0.447222	13.6263	0	5.45882
0.447223	13.6263	0	5.45882
0.447223	13.6263	0	5.45882
0.447228	13.6263	0	5.45882
0.447278	13.6263	0	5.45882
0.447301	13.6263	0	5.45882
0.447491	13.6263	0	5.45882
0.447733	13.6263	0	5.45882
0.44787	13.6263	0	5.47264
0.447892	13.6263	0	5.48646
0.447927	13.6263	0	5.50028
0.448511	13.6263	0	5.50028
0.448765	13.6263	0	5.50028
0.448926	13.6263	0	5.50028
0.449735	13.6263	0	5.52792
0.450013	13.6263	0	5.54174
0.450912	13.6263	0	5.55556
0.451226	13.6263	0	5.56938
0.4514	13.6263	0	5.59701
0.451405	13.6263	0	5.61083
0.451421	13.6263	0	5.61083
0.451445	13.6263	0	5.61083
0.451447	13.6263	0	5.61083
0.451463	13.6263	0	5.61083
0.451556	13.6263	0	5.61083
0.452821	13.6263	0	5.61083
0.45309	13.6263	0	5.61083
0.453292	13.6263	0	5.61083
0.453924	13.6263	0	5.61083
0.454241	13.6263	0	5.61083
0.454542	13.6263	0	5.61083
0.454553	13.6263	0	5.62465
0.454623	13.6263	0	5.63847
0.454747	13.6263	0	5.63847
0.455065	13.6263	0.0276396	5.63847
0.455099	13.6263	0.0552792	5.63847
0.455314	13.6263	0.0829187	5.63847
0.455325	13.6263	0.110558	5.63847
0.455525	13.6263	0.110558	5.63847
0.455557	13.6263	0.138198	5.63847
0.455558	13.6401	0.165837	5.63847
0.45556	13.6678	0.138198	5.63847
0.455562	13.6954	0.110558	5.63847
0.455563	13.7231	0.0829187	5.63847
0.455564	13.7507	0.0552792	5.63847
0.455565	13.7783	0.0276396	5.63847
0.455595	13.806	0	5.63847
0.455711	13.806	0.0276396	5.63847
0.455815	13.806	0.0552792	5.63847
0.455934	13.806	0.0552792	5.65229
0.455955	13.806	0.0829187	5.65229
0.456102	13.806	0.0829187	5.65229
0.456216	13.806	0.0829187	5.65229
0.456294	13.806	0.110558	5.65229
0.456362	13.806	0.110558	5.65229
0.456389	13.806	0.110558	5.65229
0.456509	13.806	0.110558	5.65229
0.456512	13.806	0.165837	5.65229
0.456515	13.8336	0.138198	5.65229
0.456529	13.8612	0.110558	5.65229
0.456534	13.8889	0.0829187	5.65229
0.45654	13.8889	0.0829187	5.65229
0.45654	13.9165	0.0552792	5.65229
0.456553	13.9442	0.0276396	5.65229
0.456564	13.9442	0.0276396	5.65229
0.45661	13.9718	0	5.65229
0.456732	13.9718	0	5.65229
0.456794	13.9718	0	5.65229
0.457262	13.9718	0	5.65229
0.457305	13.9718	0	5.65229
0.457308	13.9718	0.0552792	5.65229
0.457312	13.9994	0.0276396	5.65229
0.457321	14.0271	0	5.65229
0.457344	14.0271	0	5.65229
0.458386	14.0271	0	5.65229
0.458482	14.0271	0	5.65229
0.458553	14.0271	0	5.65229
0.45864	14.0271	0	5.65229
0.458844	14.0271	0	5.66611
0.45887	14.0271	0	5.67993
0.459376	14.0271	0	5.69375
0.459675	14.0271	0	5.69375
0.459758	14.0271	0	5.70757
0.459846	14.0271	0	5.70757
0.460102	14.0271	0	5.72139
0.460108	14.0271	0	5.72139
0.460474	14.0271	0	5.73521
0.460789	14.0271	0	5.74903
0.461522	14.0271	0	5.74903
0.462005	14.0271	0	5.76285
0.462042	14.0271	0	5.76285
0.462677	14.0271	0	5.76285
0.462886	14.0271	0	5.76285
0.462893	14.0271	0	5.76285
0.462913	14.0271	0	5.76285
0.462938	14.0271	0	5.76285
0.462939	14.0271	0	5.76285
0.463241	14.0271	0	5.76285
0.463552	14.0271	0	5.76285
0.4636	14.0271	0	5.76285
0.463601	14.0271	0	5.76285
0.463713	14.0271	0	5.76285
0.464519	14.0271	0	5.77667
0.464527	14.0271	0	5.77667
0.464532	14.0271	0	5.77667
