0.431834	16.0724	0	5.5832
0.431881	16.0724	0	5.59701
0.431881	16.0724	0	5.59701
0.432148	16.0724	0	5.59701
0.432737	16.0724	0.0276396	5.59701
0.432952	16.0724	0.0276396	5.61083
0.432998	16.0724	0.0276396	5.61083
0.432999	16.0724	0.0552792	5.61083
0.433006	16.1001	0.0276396	5.61083
0.43303	16.1001	0.0276396	5.61083
0.433503	16.1277	0	5.61083
0.434511	16.1277	0	5.61083
0.434593	16.1277	0	5.62465
0.434624	16.1277	0	5.63847
0.435759	16.1277	0	5.65229
0.435762	16.1277	0	5.66611
0.436	16.1277	0	5.66611
0.436086	16.1277	0	5.69375
0.436184	16.1277	0	5.70757
0.43642	16.1277	0	5.70757
0.436445	16.1277	0	5.70757
0.436709	16.1277	0	5.70757
0.436714	16.1277	0	5.72139
0.436714	16.1277	0	5.72139
0.437007	16.1277	0	5.72139
0.43727	16.1277	0	5.72139
0.437711	16.1277	0	5.73521
0.438147	16.1277	0	5.73521
0.438379	16.1277	0	5.73521
0.438712	16.1277	0	5.73521
0.438714	16.1277	0	5.73521
0.439502	16.1277	0	5.73521
0.43956	16.1277	0	5.74903
0.439907	16.1277	0	5.74903
0.440795	16.1277	0	5.76285
0.441059	16.1277	0	5.76285
0.441101	16.1277	0	5.76285
0.441102	16.1277	0	5.77667
0.441108	16.1277	0	5.77667
0.441117	16.1277	0	5.77667
0.441387	16.1277	0.0276396	5.77667
0.441392	16.1415	0.0552792	5.77667
0.441403	16.1692	0.0276396	5.77667
0.441773	16.1968	0	5.77667
0.441866	16.1968	0	5.79049
0.441868	16.1968	0	5.80431
0.441979	16.1968	0	5.80431
0.442057	16.1968	0	5.81813
0.442274	16.1968	0	5.83195
0.442573	16.1968	0	5.83195
0.442628	16.1968	0	5.84577
0.44363	16.1968	0	5.87341
0.443746	16.1968	0	5.88723
0.443772	16.1968	0	5.90105
0.443776	16.1968	0	5.90105
0.443777	16.1968	0	5.92869
0.444445	16.1968	0	5.92869
0.444449	16.1968	0	5.92869
0.444478	16.1968	0	5.92869
0.4453	16.1968	0	5.92869
0.445415	16.1968	0	5.92869
0.445599	16.1968	0.0276396	5.92869
0.445612	16.1968	0.0552792	5.92869
0.445663	16.1968	0.0552792	5.92869
0.445673	16.1968	0.0552792	5.92869
0.445872	16.1968	0.0829187	5.92869
0.446123	16.1968	0.0829187	5.92869
0.446123	16.1968	0.138198	5.92869
0.446124	16.2244	0.110558	5.92869
0.44613	16.2521	0.0829187	5.92869
0.446131	16.2797	0.0552792	5.92869
0.446133	16.3074	0.0276396	5.92869
0.446181	16.335	0	5.92869
0.446386	16.335	0	5.92869
0.446562	16.335	0	5.92869
0.446894	16.335	0	5.92869
0.447281	16.335	0	5.94251
0.447454	16.335	0	5.94251
0.447584	16.335	0	5.95633
0.4476	16.335	0	5.97015
0.447601	16.335	0	5.97015
0.447614	16.335	0	5.97015
0.447722	16.335	0	5.97015
0.447827	16.335	0	5.97015
0.447906	16.335	0	5.97015
0.448063	16.335	0	5.98397
0.448137	16.335	0	5.99779
0.448221	16.335	0	6.01161
0.448323	16.335	0	6.01161
0.448331	16.335	0.0276396	6.01161
0.449027	16.335	0.0276396	6.01161
0.449027	16.3488	0.0552792	6.01161
0.449033	16.3765	0.0276396	6.01161
0.449038	16.4041	0	6.01161
0.449062	16.4041	0	6.01161
0.449144	16.4041	0	6.01161
0.44939	16.4041	0	6.02543
0.449599	16.4041	0	6.02543
0.449881	16.4041	0	6.02543
0.449885	16.4179	0.0276396	6.02543
0.449887	16.4456	0	6.02543
0.450135	16.4456	0	6.02543
0.450615	16.4456	0	6.03925
0.450846	16.4456	0	6.03925
0.451353	16.4456	0	6.05307
0.451384	16.4456	0	6.05307
0.451385	16.4456	0	6.05307
0.451616	16.4456	0	6.05307
0.45165	16.4456	0.0276396	6.05307
0.451657	16.4594	0.0552792	6.05307
0.451659	16.487	0.0276396	6.05307
0.451684	16.487	0.0276396	6.05307
0.451718	16.5146	0	6.05307
0.45182	16.5146	0	6.05307
0.452414	16.5146	0	6.05307
0.452703	16.5146	0	6.05307
0.452876	16.5146	0	6.05307
0.452977	16.5146	0	6.05307
0.453092	16.5146	0	6.08071
0.453104	16.5146	0	6.09453
0.453205	16.5146	0	6.09453
0.453442	16.5146	0	6.12217
0.454261	16.5146	0	6.12217
0.454411	16.5146	0	6.13599
0.454943	16.5146	0	6.14981
0.455019	16.5146	0	6.17745
0.455183	16.5146	0	6.19127
0.455254	16.5146	0	6.19127
0.455515	16.5146	0	6.19127
0.455524	16.5146	0	6.19127
0.455608	16.5146	0	6.19127
0.455668	16.5146	0	6.19127
0.455692	16.5146	0.0276396	6.19127
0.455802	16.5146	0.0276396	6.19127
0.455974	16.5146	0.0276396	6.20509
0.456066	16.5146	0.0276396	6.20509
0.456123	16.5146	0.0276396	6.20509
0.45618	16.5146	0.0276396	6.21891
0.456181	16.5285	0.0552792	6.21891
0.456182	16.5561	0.0276396	6.21891
0.456204	16.5561	0.0276396	6.24655
0.456265	16.5837	0	6.24655
0.456457	16.5837	0	6.26036
0.456475	16.5976	0.0276396	6.26036
0.456663	16.6252	0	6.26036
0.456681	16.6252	0.0276396	6.26036
0.45669	16.6252	0.0276396	6.26036
0.456861	16.6252	0.0276396	6.26036
0.456862	16.639	0.0552792	6.26036
0.456875	16.6667	0.0276396	6.26036
0.457171	16.6943	0	6.26036
0.457988	16.6943	0	6.288
0.458173	16.6943	0	6.30182
0.458249	16.6943	0	6.30182
0.458319	16.6943	0	6.31564
0.458343	16.6943	0	6.31564
0.458694	16.6943	0	6.31564
0.458857	16.6943	0	6.31564
0.459294	16.6943	0	6.31564
0.459477	16.6943	0	6.32946
0.459851	16.6943	0	6.32946
0.459885	16.6943	0	6.32946
0.460263	16.6943	0	6.3571
0.46027	16.6943	0	6.3571
0.46039	16.6943	0.0276396	6.3571
0.460677	16.6943	0.0276396	6.38474
0.461004	16.6943	0.0276396	6.38474
0.461291	16.6943	0.0276396	6.38474
0.461308	16.6943	0.0276396	6.38474
0.461458	16.6943	0.0552792	6.38474
0.461479	16.6943	0.0552792	6.38474
0.461486	16.6943	0.0552792	6.38474
0.461515	16.6943	0.0552792	6.38474
0.461568	16.6943	0.0829187	6.38474
0.461814	16.6943	0.110558	6.38474
0.461975	16.6943	0.138198	6.38474
0.46201	16.6943	0.138198	6.39856
0.462011	16.6943	0.138198	6.39856
0.462033	16.6943	0.138198	6.39856
0.462186	16.6943	0.165837	6.39856
0.462317	16.6943	0.165837	6.41238
0.462388	16.6943	0.165837	6.41238
0.462391	16.6943	0.193477	6.41238
0.462398	16.7219	0.165837	6.41238
0.462406	16.7496	0.138198	6.41238
0.462406	16.7772	0.110558	6.41238
0.462416	16.8049	0.0829187	6.41238
0.46257	16.8325	0.0552792	6.41238
0.462599	16.8325	0.0829187	6.41238
0.462729	16.8325	0.0829187	6.41238
0.462813	16.8325	0.0829187	6.41238
0.462916	16.8325	0.0829187	6.41238
0.463565	16.8325	0.110558	6.41238
0.46365	16.8325	0.138198	6.41238
0.46375	16.8325	0.165837	6.41238
0.463848	16.8325	0.165837	6.41238
0.463848	16.8463	0.193477	6.41238
0.463848	16.8463	0.193477	6.41238
0.463849	16.874	0.165837	6.41238
0.463849	16.9016	0.138198	6.41238
0.46385	16.9292	0.110558	6.41238
0.463851	16.9292	0.110558	6.41238
0.463852	16.9569	0.0829187	6.41238
0.463852	16.9845	0.0552792	6.41238
0.463859	17.0122	0.0276396	6.41238
0.464041	17.0398	0	6.41238
0.464099	17.0398	0	6.41238
0.464437	17.0398	0	6.4262
0.464965	17.0398	0	6.4262
0.465115	17.0398	0	6.4262
0.465117	17.0398	0	6.4262
0.465129	17.0536	0.0276396	6.4262
0.465235	17.0813	0	6.4262
0.465348	17.0813	0	6.4262
0.465558	17.0813	0	6.4262
0.465634	17.0813	0	6.4262
0.46594	17.0813	0	6.4262
0.46611	17.0813	0	6.4262
0.466149	17.0813	0	6.44002
0.466181	17.0813	0.0276396	6.44002
0.466186	17.0813	0.0276396	6.44002
0.466273	17.0813	0.0276396	6.44002
0.466413	17.0813	0.0276396	6.44002
0.466414	17.0951	0.0552792	6.44002
0.466418	17.1227	0.0276396	6.44002
0.466429	17.1504	0	6.44002
0.466436	17.1504	0	6.44002
0.466997	17.1504	0	6.44002
0.467113	17.1504	0	6.44002
0.467141	17.1504	0	6.45384
0.467144	17.1504	0	6.46766
0.467349	17.1504	0	6.46766
0.467353	17.1504	0	6.48148
0.467738	17.1504	0	6.48148
0.467747	17.1504	0	6.48148
0.46806	17.1504	0	6.48148
0.468674	17.1504	0	6.48148
0.468749	17.1504	0	6.48148
0.469161	17.1504	0	6.50912
0.469302	17.1504	0	6.50912
0.469627	17.1504	0.0276396	6.50912
0.469628	17.1504	0.0276396	6.52294
0.46965	17.1504	0.0552792	6.52294
0.470364	17.1504	0.0552792	6.52294
0.470724	17.1504	0.0829187	6.52294
0.470832	17.1504	0.110558	6.52294
0.471406	17.1504	0.110558	6.53676
0.471411	17.1504	0.110558	6.53676
0.471757	17.1504	0.110558	6.53676
0.471995	17.1504	0.138198	6.53676
0.471996	17.1504	0.165837	6.53676
0.471997	17.178	0.138198	6.53676
0.472001	17.178	0.138198	6.53676
0.472003	17.2056	0.110558	6.53676
0.472006	17.2333	0.0829187	6.53676
0.472013	17.2333	0.0829187	6.53676
0.472016	17.2333	0.0829187	6.5644
0.472017	17.2609	0.0552792	6.5644
0.472028	17.2886	0.0276396	6.5644
0.47209	17.3162	0	6.5644
0.472657	17.3162	0	6.5644
0.473323	17.3162	0	6.57822
0.473327	17.3162	0	6.57822
0.473799	17.3162	0	6.57822
0.474148	17.3162	0	6.60586
0.474148	17.3162	0	6.60586
0.474155	17.33	0.0276396	6.60586
0.474156	17.3577	0	6.60586
0.474341	17.3577	0	6.60586
0.474613	17.3577	0	6.60586
0.474956	17.3577	0	6.61968
0.475182	17.3577	0	6.61968
0.475623	17.3577	0	6.64732
0.475676	17.3577	0	6.64732
0.475847	17.3577	0.0276396	6.64732
0.475848	17.3715	0.0552792	6.64732
0.475856	17.3991	0.0276396	6.64732
0.475897	17.4268	0	6.64732
0.475919	17.4268	0	6.66114
0.475922	17.4268	0	6.66114
0.476564	17.4268	0	6.66114
0.476596	17.4268	0	6.66114
0.476645	17.4268	0	6.66114
0.476732	17.4268	0	6.67496
0.477293	17.4268	0	6.67496
0.477427	17.4268	0	6.68878
0.477837	17.4268	0	6.68878
0.478041	17.4268	0	6.68878
0.47815	17.4268	0.0276396	6.68878
0.478153	17.4268	0.0276396	6.68878
0.478286	17.4268	0.0276396	6.68878
0.478292	17.4268	0.0552792	6.68878
0.478349	17.4268	0.0552792	6.68878
0.478627	17.4268	0.0552792	6.68878
0.478802	17.4268	0.0552792	6.68878
0.478887	17.4268	0.0552792	6.7026
0.478993	17.4268	0.0829187	6.7026
0.479001	17.4406	0.110558	6.7026
0.479098	17.4682	0.0829187	6.7026
0.479117	17.4682	0.0829187	6.71642
0.479199	17.4682	0.110558	6.71642
0.479322	17.4682	0.110558	6.73024
0.479707	17.4682	0.138198	6.73024
0.479773	17.4682	0.165837	6.73024
0.480041	17.4682	0.165837	6.73024
0.480241	17.4682	0.193477	6.73024
0.480286	17.4682	0.193477	6.74406
0.480379	17.4682	0.193477	6.74406
0.480404	17.4682	0.193477	6.74406
0.480532	17.4682	0.193477	6.74406
0.480651	17.4682	0.193477	6.74406
0.480665	17.4682	0.193477	6.75788
0.480713	17.4682	0.221117	6.75788
0.480894	17.4682	0.248756	6.75788
0.481009	17.4682	0.248756	6.75788
0.48101	17.482	0.276396	6.75788
0.48101	17.5097	0.248756	6.75788
0.481013	17.5373	0.221117	6.75788
0.481013	17.565	0.193477	6.75788
0.481018	17.5926	0.165837	6.75788
0.481019	17.6202	0.138198	6.75788
0.481022	17.6479	0.110558	6.75788
0.481033	17.6755	0.0829187	6.75788
0.481035	17.6755	0.0829187	6.75788
0.481051	17.7032	0.0552792	6.75788
0.481099	17.7308	0.0276396	6.75788
0.48116	17.7308	0.0276396	6.75788
0.481337	17.7308	0.0276396	6.7717
0.481493	17.7308	0.0276396	6.78552
0.481493	17.7446	0.0552792	6.78552
0.481501	17.7446	0.0552792	6.78552
0.481504	17.7722	0.0276396	6.78552
0.481504	17.7722	0.0276396	6.78552
0.481518	17.7999	0	6.78552
0.481925	17.7999	0	6.79934
0.482041	17.7999	0	6.79934
0.482228	17.7999	0	6.79934
0.48259	17.7999	0	6.79934
0.482794	17.7999	0	6.81316
0.48298	17.7999	0	6.81316
0.48299	17.7999	0	6.81316
0.483317	17.7999	0	6.81316
0.483508	17.7999	0	6.81316
0.483549	17.7999	0	6.82698
0.483642	17.7999	0	6.8408
0.483873	17.7999	0	6.8408
0.484	17.7999	0	6.86844
0.484378	17.7999	0	6.86844
0.484465	17.7999	0	6.86844
0.48447	17.8137	0.0276396	6.86844
0.484534	17.8413	0	6.86844
0.484678	17.8413	0	6.86844
0.485063	17.8413	0	6.86844
0.485441	17.8413	0	6.86844
0.485471	17.8413	0	6.88226
0.485502	17.8413	0	6.88226
0.485659	17.8413	0	6.89608
0.486241	17.8413	0	6.90989
0.486244	17.8413	0	6.92371
0.486258	17.8413	0	6.92371
0.486379	17.8413	0	6.92371
0.486425	17.8552	0.0276396	6.92371
0.486596	17.8828	0	6.92371
0.486745	17.8828	0	6.93753
0.486894	17.8828	0	6.95135
0.486997	17.8828	0	6.97899
0.487263	17.8828	0	6.99281
0.48735	17.8828	0	7.00663
0.487463	17.8828	0	7.02045
0.487571	17.8828	0	7.02045
0.488441	17.8828	0	7.02045
0.488516	17.8828	0	7.02045
0.488527	17.8828	0	7.02045
0.488672	17.8828	0	7.03427
0.488688	17.8828	0	7.03427
0.488701	17.8966	0.0276396	7.03427
0.488723	17.9243	0	7.03427
0.488908	17.9243	0	7.03427
0.488912	17.9243	0.0276396	7.03427
0.489506	17.9519	0	7.03427
0.49015	17.9519	0	7.04809
0.490465	17.9519	0	7.04809
0.490693	17.9519	0	7.07573
0.49127	17.9519	0	7.10337
0.491273	17.9519	0	7.11719
0.491277	17.9519	0	7.11719
0.49134	17.9519	0	7.11719
0.491501	17.9519	0	7.11719
0.491588	17.9519	0	7.11719
0.491762	17.9519	0	7.11719
0.492039	17.9519	0	7.14483
0.492172	17.9519	0	7.14483
0.492842	17.9519	0	7.14483
0.493589	17.9519	0	7.14483
0.493666	17.9519	0	7.14483
0.494474	17.9519	0	7.15865
0.494954	17.9519	0	7.17247
0.495116	17.9519	0	7.18629
0.495411	17.9519	0	7.20011
0.495585	17.9519	0	7.20011
0.495871	17.9519	0	7.21393
0.495978	17.9519	0	7.22775
0.496092	17.9519	0	7.22775
0.496626	17.9519	0	7.24157
0.496634	17.9519	0	7.26921
0.496647	17.9519	0	7.28303
0.497045	17.9519	0	7.29685
0.497079	17.9519	0	7.29685
0.497109	17.9519	0.0276396	7.29685
0.497143	17.9519	0.0552792	7.29685
0.497146	17.9519	0.0552792	7.31067
0.498383	17.9519	0.0552792	7.31067
0.498679	17.9519	0.0552792	7.31067
0.498798	17.9519	0.0829187	7.31067
0.499208	17.9519	0.0829187	7.32449
0.499357	17.9519	0.0829187	7.33831
0.499453	17.9519	0.0829187	7.33831
0.499827	17.9519	0.110558	7.33831
0.499845	17.9519	0.110558	7.33831
0.499919	17.9519	0.138198	7.33831
0.499935	17.9519	0.138198	7.33831
0.500009	17.9519	0.165837	7.33831
0.50002	17.9519	0.165837	7.35213
0.500133	17.9519	0.165837	7.36595
0.500203	17.9519	0.193477	7.36595
0.500374	17.9519	0.221117	7.36595
0.500383	17.9519	0.248756	7.36595
0.500455	17.9795	0.221117	7.36595
0.500465	17.9795	0.221117	7.37977
0.500483	17.9795	0.221117	7.37977
0.500486	17.9795	0.221117	7.37977
0.500491	17.9795	0.221117	7.37977
0.500519	17.9795	0.221117	7.37977
0.501067	17.9795	0.221117	7.37977
0.501074	17.9795	0.221117	7.37977
0.50122	17.9795	0.221117	7.39359
0.501335	17.9795	0.221117	7.39359
0.501348	17.9795	0.221117	7.39359
0.501357	17.9795	0.221117	7.40741
0.501377	17.9934	0.248756	7.40741
0.501544	18.021	0.221117	7.40741
0.501698	18.021	0.221117	7.42123
0.501713	18.021	0.248756	7.42123
0.501978	18.0486	0.221117	7.42123
0.501981	18.0486	0.248756	7.42123
0.501988	18.0763	0.221117	7.42123
0.502007	18.0763	0.248756	7.42123
0.502513	18.1039	0.221117	7.42123
0.502514	18.1039	0.221117	7.42123
0.502596	18.1039	0.221117	7.42123
0.502601	18.1039	0.221117	7.43505
0.502807	18.1039	0.221117	7.43505
0.502855	18.1039	0.221117	7.43505
0.502858	18.1039	0.248756	7.43505
0.502859	18.1316	0.221117	7.43505
0.502943	18.1316	0.221117	7.43505
0.50322	18.1316	0.221117	7.43505
0.503226	18.1316	0.221117	7.43505
0.503258	18.1316	0.221117	7.43505
0.503435	18.1316	0.221117	7.43505
0.503575	18.1316	0.221117	7.43505
0.503772	18.1316	0.221117	7.43505
0.503784	18.1316	0.248756	7.43505
0.504057	18.1592	0.221117	7.43505
0.504058	18.1592	0.248756	7.43505
0.504696	18.1868	0.221117	7.43505
0.504775	18.1868	0.221117	7.43505
0.504799	18.1868	0.221117	7.43505
0.504901	18.1868	0.221117	7.43505
0.504905	18.1868	0.248756	7.43505
0.505043	18.2145	0.221117	7.43505
0.505097	18.2145	0.221117	7.44887
0.505105	18.2145	0.276396	7.44887
0.505108	18.2421	0.248756	7.44887
0.505145	18.2698	0.221117	7.44887
0.505174	18.2698	0.221117	7.44887
0.505367	18.2698	0.221117	7.44887
0.50538	18.2698	0.248756	7.44887
0.505537	18.2974	0.221117	7.44887
0.50581	18.2974	0.221117	7.44887
0.505895	18.2974	0.221117	7.46269
0.505903	18.2974	0.221117	7.49033
0.505911	18.2974	0.248756	7.49033
0.506251	18.325	0.221117	7.49033
0.506252	18.325	0.248756	7.49033
0.506425	18.3527	0.221117	7.49033
0.507241	18.3527	0.221117	7.51797
0.507272	18.3527	0.221117	7.51797
0.507275	18.3527	0.248756	7.51797
0.507408	18.3803	0.221117	7.51797
0.507455	18.3803	0.221117	7.53179
0.507512	18.3803	0.221117	7.54561
0.507513	18.3803	0.248756	7.54561
0.507564	18.408	0.221117	7.54561
0.507717	18.408	0.221117	7.54561
0.507717	18.408	0.248756	7.54561
0.507913	18.4356	0.221117	7.54561
0.507928	18.4356	0.248756	7.54561
0.508103	18.4632	0.221117	7.54561
0.508103	18.4632	0.248756	7.54561
0.508104	18.4909	0.221117	7.54561
0.508104	18.5185	0.193477	7.54561
0.508108	18.5462	0.165837	7.54561
0.508112	18.5738	0.138198	7.54561
0.508113	18.6014	0.110558	7.54561
0.508123	18.6291	0.0829187	7.54561
0.508124	18.6567	0.0552792	7.54561
0.508124	18.6844	0.0276396	7.54561
0.508129	18.6844	0.0276396	7.54561
0.508245	18.712	0	7.54561
0.50851	18.712	0	7.55943
0.508954	18.712	0	7.57324
0.509108	18.712	0	7.57324
0.509282	18.712	0	7.57324
0.509573	18.712	0	7.57324
0.509655	18.712	0.0276396	7.57324
0.510001	18.712	0.0276396	7.57324
0.510047	18.712	0.0276396	7.57324
0.510101	18.712	0.0276396	7.58706
0.510104	18.7258	0.0552792	7.58706
0.510284	18.7535	0.0276396	7.58706
0.510594	18.7535	0.0276396	7.58706
0.510609	18.7535	0.0276396	7.58706
0.510609	18.7673	0.0552792	7.58706
0.51061	18.7949	0.0276396	7.58706
0.510613	18.8226	0	7.58706
0.510681	18.8226	0	7.58706
0.510731	18.8226	0	7.58706
0.511125	18.8226	0	7.58706
0.511128	18.8226	0	7.58706
0.511863	18.8226	0	7.58706
0.511977	18.8226	0	7.60088
0.512085	18.8226	0	7.6147
0.512121	18.8226	0	7.62852
0.512188	18.8226	0	7.62852
0.512197	18.8226	0	7.62852
0.512309	18.8226	0	7.62852
0.512885	18.8226	0	7.62852
0.51293	18.8226	0	7.62852
0.513293	18.8226	0	7.62852
0.513333	18.8226	0	7.62852
0.513376	18.8226	0	7.64234
0.513381	18.8226	0	7.65616
0.513401	18.8226	0	7.6838
0.513522	18.8226	0	7.6838
0.513566	18.8226	0	7.6838
0.513582	18.8364	0.0276396	7.6838
0.513699	18.864	0	7.6838
0.514052	18.864	0	7.6838
0.514859	18.864	0	7.69762
0.514919	18.864	0	7.69762
0.515353	18.864	0	7.71144
0.515601	18.864	0	7.71144
0.515765	18.864	0	7.72526
0.515947	18.864	0	7.73908
0.516475	18.864	0	7.73908
0.516781	18.864	0	7.73908
0.516849	18.864	0	7.73908
0.516853	18.864	0	7.73908
0.517258	18.864	0	7.73908
0.517259	18.8778	0.0276396	7.73908
0.517263	18.8778	0.0276396	7.73908
0.517378	18.9055	0	7.73908
0.517403	18.9055	0	7.7529
0.517547	18.9055	0	7.7529
0.517612	18.9055	0	7.7529
0.517719	18.9055	0	7.7529
0.517928	18.9055	0	7.7529
0.51796	18.9055	0	7.7529
0.518083	18.9055	0.0276396	7.7529
0.518193	18.9055	0.0276396	7.7529
0.518279	18.9055	0.0552792	7.7529
0.518548	18.9055	0.0829187	7.7529
0.518622	18.9055	0.0829187	7.76672
0.518624	18.9193	0.110558	7.76672
0.518624	18.9469	0.0829187	7.76672
0.51863	18.9746	0.0552792	7.76672
0.518848	19.0022	0.0276396	7.76672
0.519176	19.0022	0.0276396	7.76672
0.51936	19.0022	0.0276396	7.78054
0.51936	19.0022	0.0552792	7.78054
0.519425	19.0022	0.0829187	7.78054
0.519663	19.0022	0.0829187	7.79436
0.519809	19.0022	0.110558	7.79436
0.519811	19.0022	0.138198	7.79436
0.520165	19.0022	0.165837	7.79436
0.520184	19.0022	0.165837	7.79436
0.520241	19.0022	0.165837	7.80818
0.52034	19.0022	0.193477	7.80818
0.520408	19.0022	0.221117	7.80818
0.520453	19.0022	0.221117	7.80818
0.52048	19.0022	0.248756	7.80818
0.520491	19.0022	0.248756	7.80818
0.521008	19.0022	0.276396	7.80818
0.521194	19.0022	0.304035	7.80818
0.521203	19.0022	0.331675	7.80818
0.521313	19.0299	0.304035	7.80818
0.521368	19.0299	0.304035	7.822
0.521409	19.0299	0.331675	7.822
0.52142	19.0299	0.359315	7.822
0.521672	19.0299	0.359315	7.822
0.521686	19.0299	0.359315	7.84964
0.521806	19.0299	0.386954	7.84964
0.521892	19.0299	0.414594	7.84964
0.521977	19.0299	0.414594	7.86346
0.521978	19.0299	0.469873	7.86346
0.521986	19.0575	0.442233	7.86346
0.521987	19.0851	0.414594	7.86346
0.521989	19.1128	0.386954	7.86346
0.521989	19.1404	0.359315	7.86346
0.521991	19.168	0.331675	7.86346
0.521992	19.1957	0.304035	7.86346
0.521992	19.2233	0.276396	7.86346
0.521994	19.251	0.248756	7.86346
0.522008	19.2786	0.221117	7.86346
0.522262	19.3062	0.193477	7.86346
0.522314	19.3062	0.221117	7.86346
0.522325	19.3062	0.221117	7.87728
0.522336	19.3062	0.221117	7.8911
0.522686	19.3062	0.221117	7.90492
0.522787	19.3062	0.221117	7.90492
0.522793	19.3062	0.221117	7.91874
0.522942	19.3062	0.221117	7.91874
0.523032	19.3062	0.248756	7.91874
0.523128	19.3062	0.276396	7.91874
0.52316	19.3062	0.276396	7.91874
0.523223	19.3062	0.304035	7.91874
0.523361	19.3062	0.304035	7.93256
0.523393	19.3062	0.304035	7.93256
0.523405	19.3201	0.331675	7.93256
0.523405	19.3477	0.304035	7.93256
0.523405	19.3753	0.276396	7.93256
0.523415	19.403	0.248756	7.93256
0.523544	19.4306	0.221117	7.93256
0.523856	19.4306	0.221117	7.93256
0.524142	19.4306	0.221117	7.9602
0.524144	19.4444	0.248756	7.9602
0.524145	19.4721	0.221117	7.9602
0.524152	19.4997	0.193477	7.9602
0.524152	19.5274	0.165837	7.9602
0.524152	19.555	0.138198	7.9602
0.524154	19.5826	0.110558	7.9602
0.524155	19.6103	0.0829187	7.9602
0.524166	19.6379	0.0552792	7.9602
0.524184	19.6656	0.0276396	7.9602
0.524504	19.6932	0	7.9602
0.524919	19.6932	0	7.9602
0.524927	19.6932	0	7.97402
0.525463	19.6932	0	7.98784
0.525879	19.6932	0	7.98784
0.526376	19.6932	0	7.98784
0.526502	19.6932	0	7.98784
0.526505	19.6932	0	7.98784
0.526545	19.6932	0	7.98784
0.526547	19.6932	0	8.00166
0.526595	19.6932	0	8.00166
0.526684	19.6932	0	8.00166
0.526695	19.6932	0	8.00166
0.527183	19.6932	0	8.01548
0.52788	19.6932	0	8.04312
0.52802	19.6932	0	8.05694
0.528037	19.6932	0	8.05694
0.528068	19.6932	0	8.05694
0.528109	19.6932	0	8.05694
0.528173	19.6932	0	8.08458
0.528279	19.6932	0	8.0984
0.528336	19.6932	0	8.11222
0.528561	19.6932	0	8.13986
0.528836	19.6932	0	8.13986
0.528987	19.6932	0	8.13986
0.528993	19.6932	0	8.13986
0.529022	19.6932	0	8.13986
0.529663	19.6932	0	8.13986
0.529698	19.6932	0	8.15368
0.529836	19.6932	0	8.1675
0.530175	19.6932	0	8.18132
0.530488	19.6932	0	8.19514
0.530636	19.6932	0	8.22278
0.530665	19.6932	0	8.22278
0.531069	19.6932	0	8.22278
0.531126	19.6932	0	8.25041
0.531343	19.6932	0	8.26423
0.531357	19.6932	0	8.27805
0.531591	19.6932	0	8.27805
0.531879	19.6932	0	8.29187
0.532159	19.6932	0	8.30569
0.532169	19.6932	0	8.30569
0.532724	19.6932	0	8.30569
0.532867	19.6932	0	8.30569
0.533198	19.6932	0	8.30569
0.53323	19.6932	0	8.30569
0.534421	19.6932	0	8.30569
0.53444	19.6932	0	8.30569
0.535575	19.6932	0	8.30569
0.53559	19.6932	0	8.31951
0.535636	19.6932	0	8.31951
0.535646	19.6932	0	8.31951
0.536313	19.6932	0	8.31951
0.536524	19.6932	0	8.33333
0.536551	19.6932	0	8.33333
0.537195	19.6932	0	8.33333
0.537819	19.6932	0	8.34715
0.538555	19.6932	0	8.36097
0.538986	19.6932	0	8.37479
0.53924	19.6932	0	8.40243
0.539503	19.6932	0	8.40243
0.53952	19.6932	0	8.40243
0.539534	19.6932	0	8.40243
0.539541	19.6932	0	8.40243
0.53959	19.6932	0	8.40243
0.540093	19.6932	0	8.40243
0.540115	19.6932	0	8.41625
0.540123	19.6932	0	8.41625
0.540513	19.6932	0	8.41625
0.541233	19.6932	0	8.43007
0.54126	19.6932	0	8.43007
0.5413	19.6932	0	8.43007
0.541756	19.6932	0	8.43007
0.541806	19.6932	0	8.43007
0.541932	19.6932	0.0276396	8.43007
0.542005	19.6932	0.0552792	8.43007
0.542106	19.6932	0.0552792	8.44389
0.542166	19.6932	0.0552792	8.44389
0.542596	19.6932	0.0552792	8.45771
0.542606	19.6932	0.0829187	8.45771
0.542662	19.6932	0.110558	8.45771
0.542779	19.6932	0.138198	8.45771
0.542874	19.6932	0.138198	8.45771
0.542926	19.6932	0.165837	8.45771
0.543384	19.6932	0.193477	8.45771
0.543451	19.6932	0.221117	8.45771
0.543461	19.6932	0.248756	8.45771
0.543486	19.7208	0.221117	8.45771
0.543488	19.7208	0.221117	8.45771
0.543646	19.7208	0.221117	8.45771
0.543677	19.7208	0.221117	8.47153
0.543687	19.7208	0.248756	8.47153
0.543928	19.7485	0.221117	8.47153
