0.456958	9.24544	0	5.87341
0.457164	9.24544	0	5.88723
0.45761	9.24544	0	5.88723
0.457716	9.24544	0	5.88723
0.457725	9.24544	0	5.90105
0.458644	9.24544	0	5.91487
0.458657	9.24544	0	5.91487
0.458868	9.24544	0	5.91487
0.459523	9.24544	0	5.91487
0.459647	9.24544	0	5.91487
0.460111	9.24544	0	5.92869
0.460405	9.24544	0	5.92869
0.4607	9.24544	0	5.92869
0.461608	9.24544	0	5.92869
0.461645	9.24544	0	5.92869
0.461733	9.24544	0	5.94251
0.461782	9.24544	0	5.94251
0.461805	9.24544	0	5.95633
0.461814	9.24544	0	5.95633
0.462384	9.24544	0	5.95633
0.462801	9.24544	0.0276396	5.95633
0.462955	9.24544	0.0276396	5.97015
0.462957	9.24544	0.0829187	5.97015
0.462958	9.24544	0.0829187	5.97015
0.462961	9.27308	0.0552792	5.97015
0.462964	9.30072	0.0276396	5.97015
0.462991	9.32836	0	5.97015
0.463276	9.32836	0	5.97015
0.463348	9.32836	0	5.97015
0.463418	9.32836	0	5.97015
0.463646	9.32836	0.0276396	5.97015
0.46368	9.32836	0.0276396	5.98397
0.46383	9.32836	0.0276396	5.98397
0.463916	9.32836	0.0552792	5.98397
0.46401	9.32836	0.0829187	5.98397
0.464172	9.32836	0.110558	5.98397
0.464244	9.32836	0.138198	5.98397
0.464451	9.32836	0.138198	5.98397
0.464501	9.32836	0.138198	5.99779
0.464713	9.32836	0.165837	5.99779
0.464854	9.32836	0.165837	5.99779
0.46487	9.32836	0.221117	5.99779
0.46488	9.356	0.193477	5.99779
0.465054	9.38364	0.165837	5.99779
0.465206	9.38364	0.193477	5.99779
0.46537	9.38364	0.193477	5.99779
0.465565	9.38364	0.193477	6.01161
0.465809	9.38364	0.193477	6.01161
0.465809	9.39746	0.221117	6.01161
0.465813	9.4251	0.193477	6.01161
0.465815	9.45274	0.165837	6.01161
0.465815	9.48038	0.138198	6.01161
0.465821	9.50802	0.110558	6.01161
0.465822	9.50802	0.110558	6.01161
0.465824	9.53566	0.0829187	6.01161
0.465828	9.56329	0.0552792	6.01161
0.465835	9.59093	0.0276396	6.01161
0.465836	9.61857	0	6.01161
0.465974	9.61857	0	6.01161
0.466161	9.61857	0	6.02543
0.466467	9.61857	0	6.03925
0.46702	9.61857	0	6.03925
0.467429	9.61857	0	6.03925
0.46777	9.61857	0	6.05307
0.468187	9.61857	0	6.05307
0.468268	9.61857	0	6.05307
0.468301	9.61857	0	6.05307
0.46846	9.61857	0	6.05307
0.469043	9.61857	0	6.05307
0.469065	9.61857	0	6.05307
0.469087	9.61857	0	6.05307
0.46909	9.61857	0	6.05307
0.469123	9.61857	0	6.05307
0.470741	9.61857	0	6.05307
0.471115	9.61857	0	6.06689
0.471552	9.61857	0	6.06689
0.471564	9.63239	0.0276396	6.06689
0.471909	9.66003	0	6.06689
0.471924	9.66003	0	6.06689
0.471984	9.66003	0	6.06689
0.472024	9.66003	0	6.06689
0.472252	9.66003	0	6.06689
0.472277	9.66003	0	6.06689
0.472763	9.66003	0.0276396	6.06689
0.472766	9.67385	0.0552792	6.06689
0.472767	9.67385	0.0552792	6.06689
0.472775	9.67385	0.0552792	6.06689
0.472777	9.67385	0.0552792	6.06689
0.472789	9.67385	0.0552792	6.06689
0.472909	9.70149	0.0276396	6.06689
0.473063	9.70149	0.0552792	6.06689
0.47312	9.70149	0.0552792	6.09453
0.473251	9.70149	0.0829187	6.09453
0.473257	9.71531	0.110558	6.09453
0.473258	9.74295	0.0829187	6.09453
0.473273	9.77059	0.0552792	6.09453
0.473274	9.79823	0.0276396	6.09453
0.473274	9.79823	0.0276396	6.09453
0.473944	9.82587	0	6.09453
0.473967	9.82587	0	6.09453
0.474417	9.82587	0	6.09453
0.474615	9.82587	0	6.09453
0.476293	9.82587	0	6.09453
0.476333	9.82587	0	6.09453
0.476436	9.82587	0	6.10835
0.47675	9.82587	0	6.12217
0.476774	9.82587	0	6.14981
0.477191	9.82587	0	6.14981
0.477328	9.82587	0	6.16363
0.477592	9.82587	0	6.19127
0.478228	9.82587	0	6.19127
0.478264	9.82587	0	6.20509
0.478272	9.82587	0	6.21891
0.478273	9.82587	0	6.21891
0.478907	9.82587	0	6.21891
0.478912	9.82587	0	6.21891
0.478913	9.82587	0	6.21891
0.479346	9.82587	0	6.21891
0.479359	9.82587	0	6.21891
0.479372	9.82587	0	6.21891
0.479632	9.82587	0	6.21891
0.479753	9.82587	0	6.21891
0.480057	9.82587	0	6.23273
0.480117	9.82587	0	6.23273
0.480293	9.82587	0	6.26036
0.480645	9.82587	0	6.27418
0.481115	9.82587	0	6.288
0.481274	9.82587	0	6.30182
0.481437	9.82587	0	6.30182
0.481751	9.82587	0	6.30182
0.483189	9.82587	0	6.30182
0.483872	9.82587	0	6.30182
0.484133	9.82587	0	6.30182
0.484446	9.82587	0	6.30182
0.485183	9.82587	0	6.31564
0.485602	9.82587	0	6.31564
0.485883	9.82587	0	6.31564
0.485982	9.82587	0	6.32946
0.486043	9.82587	0	6.34328
0.486058	9.82587	0	6.34328
0.486067	9.82587	0	6.34328
0.486102	9.82587	0	6.34328
0.486115	9.82587	0	6.34328
0.486118	9.82587	0	6.34328
0.486492	9.82587	0	6.34328
0.486563	9.82587	0	6.34328
0.487032	9.82587	0	6.34328
0.487148	9.82587	0	6.3571
0.487165	9.82587	0	6.3571
0.48719	9.82587	0	6.37092
0.48726	9.82587	0	6.38474
0.487295	9.82587	0.0276396	6.38474
0.48786	9.82587	0.0276396	6.39856
0.487865	9.83969	0.0552792	6.39856
0.487882	9.86733	0.0276396	6.39856
0.487891	9.89497	0	6.39856
0.488022	9.89497	0	6.39856
0.488109	9.89497	0	6.39856
0.48839	9.89497	0	6.39856
0.488443	9.89497	0	6.41238
0.488444	9.89497	0	6.4262
0.488796	9.89497	0	6.4262
0.488798	9.89497	0	6.4262
0.488807	9.89497	0	6.4262
0.488864	9.89497	0	6.4262
0.488985	9.89497	0	6.4262
0.489378	9.89497	0	6.4262
0.489961	9.89497	0	6.4262
0.491018	9.89497	0	6.4262
0.491457	9.89497	0	6.44002
0.492151	9.89497	0	6.44002
0.492332	9.89497	0	6.45384
0.492873	9.89497	0	6.45384
0.493899	9.89497	0	6.45384
0.494252	9.89497	0	6.46766
0.494474	9.89497	0	6.46766
0.494644	9.89497	0	6.48148
0.494722	9.89497	0	6.48148
0.49492	9.89497	0	6.48148
0.494962	9.89497	0	6.48148
0.495079	9.89497	0	6.48148
0.495244	9.89497	0	6.4953
0.496656	9.89497	0	6.4953
0.496929	9.89497	0	6.52294
0.497059	9.89497	0	6.52294
0.497212	9.89497	0.0276396	6.52294
0.497333	9.89497	0.0552792	6.52294
0.497703	9.89497	0.0552792	6.53676
0.497705	9.89497	0.110558	6.53676
0.497706	9.92261	0.0829187	6.53676
0.497707	9.95025	0.0552792	6.53676
0.497707	9.97789	0.0276396	6.53676
0.497714	10.0055	0	6.53676
0.497728	10.0055	0	6.53676
0.497905	10.0055	0	6.53676
0.498137	10.0055	0	6.55058
0.498715	10.0055	0	6.5644
0.498732	10.0055	0	6.5644
0.498905	10.0055	0	6.5644
0.498985	10.0055	0	6.5644
0.499292	10.0055	0	6.5644
0.49962	10.0055	0	6.59204
0.499778	10.0055	0	6.59204
0.500012	10.0055	0	6.60586
0.500037	10.0055	0	6.61968
0.500197	10.0055	0	6.6335
0.500273	10.0055	0	6.6335
0.500354	10.0055	0	6.66114
0.500468	10.0055	0	6.66114
0.500481	10.0055	0	6.66114
0.500788	10.0055	0	6.66114
0.501413	10.0055	0	6.68878
0.501659	10.0055	0	6.7026
0.501787	10.0055	0	6.73024
0.50179	10.0055	0	6.73024
0.501923	10.0055	0.0276396	6.73024
0.501932	10.0193	0.0552792	6.73024
0.501938	10.047	0.0276396	6.73024
0.50194	10.0746	0	6.73024
0.502627	10.0746	0	6.73024
0.502831	10.0746	0	6.73024
0.502957	10.0746	0	6.75788
0.503195	10.0746	0	6.75788
0.503408	10.0746	0	6.7717
0.503478	10.0746	0	6.78552
0.503479	10.0746	0	6.78552
0.50357	10.0746	0	6.78552
0.503716	10.0746	0	6.81316
0.503749	10.0746	0	6.81316
0.503996	10.0746	0	6.81316
0.504091	10.0746	0	6.81316
0.504255	10.0746	0	6.81316
0.504359	10.0746	0	6.81316
0.504685	10.0746	0	6.82698
0.505078	10.0746	0	6.8408
0.505731	10.0746	0	6.8408
0.505767	10.0746	0	6.8408
0.506493	10.0746	0	6.8408
0.506508	10.0746	0	6.8408
0.506785	10.0746	0	6.8408
0.506812	10.0746	0	6.85462
0.506915	10.0746	0	6.86844
0.507089	10.0746	0	6.86844
0.507121	10.0746	0	6.86844
0.507123	10.0746	0.0552792	6.86844
0.507128	10.1023	0.0276396	6.86844
0.507159	10.1299	0	6.86844
0.507195	10.1299	0	6.88226
0.507222	10.1299	0	6.90989
0.507375	10.1299	0	6.92371
0.508225	10.1299	0	6.93753
0.508518	10.1299	0	6.93753
0.508671	10.1299	0	6.93753
0.508721	10.1299	0	6.93753
0.50911	10.1299	0	6.96517
0.509335	10.1299	0	6.97899
0.50945	10.1299	0	6.97899
0.509567	10.1299	0	6.97899
0.50957	10.1299	0	7.00663
0.509769	10.1299	0	7.00663
0.509895	10.1299	0	7.00663
0.509967	10.1299	0	7.00663
0.510149	10.1299	0	7.02045
0.510152	10.1299	0	7.02045
0.510277	10.1299	0	7.02045
0.51028	10.1299	0	7.02045
0.510584	10.1299	0	7.02045
0.510603	10.1437	0.0276396	7.02045
0.510703	10.1714	0	7.02045
0.510853	10.1714	0	7.02045
0.511116	10.1714	0	7.03427
0.511199	10.1714	0	7.04809
0.51137	10.1714	0	7.06191
0.51149	10.1714	0	7.06191
0.511567	10.1714	0	7.07573
0.511586	10.1714	0	7.07573
0.511954	10.1714	0	7.08955
0.512047	10.1714	0	7.08955
0.512253	10.1714	0	7.08955
0.51238	10.1714	0	7.11719
0.512641	10.1714	0	7.11719
0.512894	10.1714	0.0276396	7.11719
0.51333	10.1714	0.0552792	7.11719
0.513684	10.1714	0.0552792	7.11719
0.513692	10.1714	0.0552792	7.11719
0.51393	10.1714	0.0552792	7.11719
0.514001	10.1714	0.0552792	7.13101
0.51403	10.1714	0.0829187	7.13101
0.514037	10.1852	0.110558	7.13101
0.514042	10.2128	0.0829187	7.13101
0.514089	10.2405	0.0552792	7.13101
0.514105	10.2405	0.0829187	7.13101
0.514196	10.2405	0.0829187	7.13101
0.5147	10.2405	0.0829187	7.14483
0.5147	10.2405	0.138198	7.14483
0.514701	10.2681	0.110558	7.14483
0.514702	10.2681	0.110558	7.14483
0.514705	10.2681	0.110558	7.14483
0.514706	10.2957	0.0829187	7.14483
0.51471	10.2957	0.0829187	7.14483
0.514721	10.3234	0.0552792	7.14483
0.514736	10.351	0.0276396	7.14483
0.514737	10.351	0.0276396	7.15865
0.514743	10.3787	0	7.15865
0.514835	10.3787	0	7.15865
0.515125	10.3787	0	7.17247
0.51514	10.3787	0	7.18629
0.515167	10.3787	0	7.20011
0.515198	10.3787	0	7.20011
0.515201	10.3925	0.0276396	7.20011
0.515204	10.4201	0	7.20011
0.51521	10.4201	0	7.20011
0.515341	10.4201	0	7.20011
0.515629	10.4201	0	7.22775
0.516477	10.4201	0	7.24157
0.516666	10.4201	0	7.25539
0.516666	10.4201	0	7.26921
0.516707	10.4201	0	7.26921
0.516916	10.4201	0	7.26921
0.516951	10.4201	0	7.28303
0.517452	10.4201	0	7.28303
0.517839	10.4201	0	7.28303
0.51785	10.4201	0	7.28303
0.517885	10.4201	0	7.28303
0.519411	10.4201	0	7.28303
0.519422	10.4201	0	7.31067
0.519466	10.4201	0	7.31067
0.519487	10.4201	0	7.31067
0.519493	10.4201	0	7.31067
0.519763	10.4201	0	7.31067
0.519822	10.4201	0	7.31067
0.5199	10.4201	0	7.31067
0.519985	10.4201	0	7.32449
0.520074	10.4201	0	7.32449
0.520403	10.4201	0	7.32449
0.520626	10.4201	0	7.32449
0.520648	10.4201	0	7.32449
0.520686	10.4339	0.0276396	7.32449
0.520799	10.4616	0	7.32449
0.520857	10.4616	0	7.32449
0.520888	10.4754	0.0276396	7.32449
0.520922	10.503	0	7.32449
0.521068	10.503	0	7.32449
0.5211	10.503	0.0276396	7.32449
0.521111	10.5169	0.0552792	7.32449
0.521117	10.5445	0.0276396	7.32449
0.521212	10.5721	0	7.32449
0.521327	10.5721	0	7.33831
0.521951	10.5721	0	7.33831
0.522475	10.5721	0	7.35213
0.522523	10.5721	0	7.35213
0.52255	10.5721	0	7.36595
0.522579	10.5721	0	7.36595
0.52258	10.5721	0	7.36595
0.522599	10.5721	0	7.36595
0.523168	10.5721	0	7.36595
0.523252	10.5721	0	7.36595
0.523309	10.5721	0	7.36595
0.523828	10.5721	0	7.37977
0.523904	10.5721	0	7.37977
0.523947	10.5721	0	7.37977
0.524047	10.5721	0	7.37977
0.524566	10.5721	0	7.37977
0.525841	10.5721	0	7.39359
0.525945	10.5721	0	7.42123
0.526402	10.5721	0	7.42123
0.526739	10.5721	0	7.42123
0.52674	10.5721	0	7.42123
0.526928	10.5721	0	7.42123
0.527048	10.5721	0	7.44887
0.52791	10.5721	0.0276396	7.44887
0.527959	10.5721	0.0552792	7.44887
0.528016	10.5721	0.0552792	7.46269
0.528038	10.5721	0.0552792	7.46269
0.528077	10.5721	0.0829187	7.46269
0.528105	10.5721	0.0829187	7.49033
0.528111	10.586	0.110558	7.49033
0.528116	10.6136	0.0829187	7.49033
0.528119	10.6412	0.0552792	7.49033
0.528121	10.6412	0.0552792	7.49033
0.528143	10.6689	0.0276396	7.49033
0.528144	10.6827	0.0552792	7.49033
0.528171	10.7103	0.0276396	7.49033
0.528176	10.738	0	7.49033
0.528232	10.738	0	7.49033
0.528368	10.738	0	7.51797
0.528951	10.738	0	7.53179
0.529262	10.738	0	7.53179
0.529402	10.738	0	7.54561
0.529417	10.738	0	7.54561
0.529465	10.738	0	7.54561
0.529478	10.738	0	7.54561
0.529495	10.738	0	7.54561
0.530255	10.738	0	7.54561
0.530407	10.738	0	7.55943
0.530937	10.738	0	7.58706
0.531194	10.738	0	7.58706
0.531203	10.738	0	7.58706
0.531452	10.738	0	7.60088
0.531901	10.738	0	7.60088
0.532263	10.738	0	7.62852
0.532587	10.738	0	7.64234
0.532743	10.738	0	7.64234
0.532833	10.738	0	7.64234
0.53349	10.738	0	7.64234
0.533536	10.738	0	7.64234
0.533546	10.738	0	7.64234
0.533689	10.738	0.0276396	7.64234
0.533758	10.738	0.0276396	7.64234
0.533767	10.738	0.0552792	7.64234
0.53395	10.7656	0.0276396	7.64234
0.533992	10.7656	0.0276396	7.64234
0.534028	10.7656	0.0276396	7.65616
0.534125	10.7656	0.0552792	7.65616
0.534818	10.7656	0.0829187	7.65616
0.534857	10.7656	0.0829187	7.65616
0.534878	10.7656	0.0829187	7.65616
0.534881	10.7656	0.0829187	7.65616
0.534896	10.7656	0.0829187	7.65616
0.534972	10.7656	0.0829187	7.66998
0.53498	10.7656	0.0829187	7.66998
0.535342	10.7656	0.0829187	7.66998
0.535569	10.7656	0.110558	7.66998
0.535739	10.7656	0.110558	7.69762
0.535741	10.7794	0.138198	7.69762
0.535742	10.7794	0.138198	7.69762
0.535742	10.8071	0.110558	7.69762
0.535752	10.8347	0.0829187	7.69762
0.535755	10.8624	0.0552792	7.69762
0.53576	10.8624	0.0552792	7.69762
0.53576	10.89	0.0276396	7.69762
0.535766	10.89	0.0276396	7.69762
0.535791	10.9176	0	7.69762
0.536509	10.9176	0	7.69762
0.536551	10.9176	0	7.69762
0.536613	10.9176	0	7.69762
0.536622	10.9176	0	7.71144
0.536667	10.9176	0.0276396	7.71144
0.536681	10.9176	0.0276396	7.72526
0.536892	10.9176	0.0276396	7.72526
0.537041	10.9176	0.0276396	7.72526
0.537225	10.9176	0.0276396	7.72526
0.537228	10.9176	0.0276396	7.73908
0.537241	10.9176	0.0276396	7.73908
0.537469	10.9176	0.0276396	7.73908
0.537701	10.9176	0.0276396	7.73908
0.537705	10.9176	0.0276396	7.7529
0.53775	10.9176	0.0276396	7.7529
0.537846	10.9176	0.0276396	7.7529
0.538099	10.9176	0.0276396	7.76672
0.538154	10.9176	0.0552792	7.76672
0.538411	10.9176	0.0552792	7.78054
0.538423	10.9176	0.0552792	7.78054
0.538447	10.9176	0.0552792	7.78054
0.538511	10.9176	0.0552792	7.78054
0.54014	10.9176	0.0829187	7.78054
0.540152	10.9176	0.0829187	7.79436
0.540495	10.9176	0.0829187	7.79436
0.540514	10.9176	0.0829187	7.80818
0.540541	10.9176	0.110558	7.80818
0.540551	10.9176	0.110558	7.80818
0.540744	10.9176	0.110558	7.80818
0.540785	10.9176	0.110558	7.80818
0.540834	10.9176	0.110558	7.822
0.54084	10.9176	0.110558	7.822
0.540896	10.9176	0.138198	7.822
0.541034	10.9176	0.138198	7.822
0.541249	10.9176	0.165837	7.822
0.541459	10.9176	0.165837	7.822
0.541468	10.9176	0.165837	7.83582
0.541666	10.9176	0.193477	7.83582
0.541822	10.9176	0.193477	7.84964
0.541868	10.9176	0.193477	7.84964
0.541974	10.9176	0.193477	7.84964
0.542059	10.9176	0.221117	7.84964
0.542064	10.9176	0.248756	7.84964
0.54207	10.9315	0.276396	7.84964
0.542075	10.9591	0.248756	7.84964
0.542107	10.9867	0.221117	7.84964
0.542108	11.0006	0.248756	7.84964
0.54211	11.0282	0.221117	7.84964
0.542111	11.0558	0.193477	7.84964
0.542111	11.0835	0.165837	7.84964
0.542116	11.1111	0.138198	7.84964
0.542119	11.1388	0.110558	7.84964
0.542119	11.1664	0.0829187	7.84964
0.542125	11.194	0.0552792	7.84964
0.54213	11.2217	0.0276396	7.84964
0.542135	11.2217	0.0276396	7.87728
0.542728	11.2493	0	7.87728
0.542818	11.2493	0	7.90492
0.543117	11.2493	0	7.90492
0.543121	11.2631	0.0276396	7.90492
0.543188	11.2908	0	7.90492
0.54349	11.2908	0	7.90492
0.543695	11.2908	0	7.90492
0.543714	11.2908	0	7.91874
0.546437	11.2908	0	7.91874
0.546552	11.2908	0	7.91874
0.547019	11.2908	0.0276396	7.91874
0.54715	11.2908	0.0276396	7.93256
0.547167	11.2908	0.0276396	7.93256
0.547181	11.2908	0.0276396	7.94638
0.547184	11.3046	0.0552792	7.94638
0.547187	11.3046	0.0552792	7.94638
0.547197	11.3322	0.0276396	7.94638
0.547368	11.3599	0	7.94638
0.547917	11.3599	0	7.94638
0.548222	11.3599	0	7.94638
0.548235	11.3737	0.0276396	7.94638
0.54831	11.4013	0	7.94638
0.548378	11.4013	0	7.9602
0.548381	11.4013	0	7.9602
0.548385	11.4151	0.0276396	7.9602
0.548451	11.4428	0	7.9602
0.548555	11.4428	0	7.97402
0.548626	11.4428	0	7.98784
0.548897	11.4428	0	7.98784
0.549387	11.4428	0	7.98784
0.549598	11.4428	0	8.00166
0.549599	11.4428	0	8.00166
0.549642	11.4428	0	8.00166
0.550187	11.4428	0	8.00166
0.550923	11.4428	0	8.00166
0.55152	11.4428	0	8.01548
0.551523	11.4428	0.0552792	8.01548
0.551537	11.4704	0.0276396	8.01548
0.551574	11.4981	0	8.01548
0.551626	11.4981	0	8.0293
0.551665	11.4981	0	8.0293
0.552003	11.4981	0	8.04312
0.552465	11.4981	0	8.04312
0.552623	11.4981	0	8.04312
0.552748	11.4981	0	8.05694
0.552828	11.4981	0	8.05694
0.553017	11.4981	0	8.07076
0.553431	11.4981	0.0276396	8.07076
0.553507	11.4981	0.0552792	8.07076
0.553611	11.4981	0.0829187	8.07076
0.55374	11.4981	0.0829187	8.08458
0.553742	11.4981	0.138198	8.08458
0.553745	11.5257	0.110558	8.08458
0.553746	11.5533	0.0829187	8.08458
0.553748	11.581	0.0552792	8.08458
0.553753	11.581	0.0552792	8.08458
0.553763	11.6086	0.0276396	8.08458
0.553767	11.6086	0.0276396	8.0984
0.553889	11.6363	0	8.0984
0.554589	11.6363	0	8.0984
0.55466	11.6363	0	8.0984
0.554661	11.6363	0.0552792	8.0984
0.554664	11.6639	0.0276396	8.0984
0.554672	11.6639	0.0276396	8.12604
0.555314	11.6915	0	8.12604
0.555319	11.6915	0	8.13986
0.555817	11.6915	0	8.13986
0.556036	11.6915	0	8.13986
0.556132	11.6915	0	8.13986
0.556565	11.6915	0	8.13986
0.557162	11.6915	0	8.13986
0.557239	11.6915	0	8.13986
0.557746	11.6915	0	8.13986
0.558188	11.6915	0	8.15368
0.558391	11.6915	0	8.1675
0.558672	11.6915	0	8.18132
0.559178	11.6915	0	8.19514
0.559765	11.6915	0	8.20896
0.559774	11.6915	0	8.20896
0.560791	11.6915	0	8.20896
0.561555	11.6915	0	8.20896
0.561597	11.6915	0	8.22278
0.561658	11.6915	0	8.22278
0.561915	11.6915	0	8.23659
0.561994	11.6915	0	8.23659
0.562002	11.6915	0	8.25041
0.562274	11.6915	0	8.26423
0.562274	11.6915	0.0552792	8.26423
0.56228	11.7192	0.0276396	8.26423
0.562298	11.7468	0	8.26423
0.56234	11.7468	0	8.26423
0.562355	11.7468	0	8.26423
0.562395	11.7468	0	8.27805
0.562522	11.7468	0	8.30569
0.563057	11.7468	0	8.30569
0.563571	11.7468	0	8.33333
0.563801	11.7468	0	8.33333
0.56383	11.7468	0.0276396	8.33333
0.563893	11.7468	0.0276396	8.33333
0.564021	11.7468	0.0276396	8.34715
0.564142	11.7468	0.0552792	8.34715
0.564172	11.7468	0.0552792	8.37479
0.564447	11.7468	0.0552792	8.37479
0.564508	11.7468	0.0552792	8.38861
0.564765	11.7468	0.0552792	8.40243
0.564774	11.7606	0.0829187	8.40243
0.564784	11.7883	0.0552792	8.40243
0.564788	11.8159	0.0276396	8.40243
0.564795	11.8436	0	8.40243
0.564965	11.8436	0	8.40243
0.564975	11.8436	0	8.40243
0.565121	11.8436	0.0276396	8.40243
0.565178	11.8436	0.0552792	8.40243
0.565395	11.8436	0.0552792	8.43007
0.565495	11.8436	0.0829187	8.43007
0.565599	11.8436	0.0829187	8.43007
0.565763	11.8436	0.0829187	8.44389
0.565921	11.8436	0.0829187	8.44389
0.566064	11.8436	0.0829187	8.44389
0.566118	11.8436	0.0829187	8.45771
0.566138	11.8574	0.110558	8.45771
0.566168	11.885	0.0829187	8.45771
0.566168	11.885	0.0829187	8.45771
0.566182	11.885	0.0829187	8.45771
0.566242	11.885	0.0829187	8.45771
0.566243	11.8988	0.110558	8.45771
0.566246	11.9265	0.0829187	8.45771
0.566246	11.9541	0.0552792	8.45771
0.566248	11.9541	0.0552792	8.45771
0.566249	11.9818	0.0276396	8.45771
0.566282	12.0094	0	8.45771
0.56629	12.0094	0	8.45771
0.566495	12.0094	0	8.45771
0.566508	12.0232	0.0276396	8.45771
0.566813	12.0509	0	8.45771
0.566873	12.0509	0	8.45771
0.566939	12.0509	0	8.47153
0.568021	12.0509	0	8.47153
0.568657	12.0509	0	8.48535
0.569056	12.0509	0	8.48535
0.569241	12.0509	0	8.48535
0.569244	12.0509	0	8.51299
0.569477	12.0509	0	8.51299
0.569542	12.0509	0	8.52681
0.56965	12.0509	0	8.54063
0.570016	12.0509	0	8.54063
0.57002	12.0509	0	8.55445
0.570023	12.0509	0	8.55445
0.570027	12.0509	0	8.55445
0.570642	12.0509	0	8.55445
0.57108	12.0509	0	8.58209
0.571337	12.0509	0	8.59591
0.571866	12.0509	0	8.59591
0.573182	12.0509	0	8.59591
0.573864	12.0509	0	8.60973
0.574469	12.0509	0	8.60973
0.574753	12.0509	0	8.62355
0.574979	12.0509	0	8.63737
0.575746	12.0509	0	8.65119
0.575853	12.0509	0	8.65119
0.575969	12.0509	0	8.65119
0.576008	12.0509	0	8.66501
0.576915	12.0509	0	8.67883
0.577143	12.0509	0	8.67883
0.578293	12.0509	0	8.67883
0.578395	12.0509	0	8.67883
0.578482	12.0509	0	8.70647
0.578707	12.0509	0	8.73411
0.578954	12.0509	0	8.73411
0.579097	12.0509	0	8.74793
0.579244	12.0509	0	8.74793
0.579293	12.0509	0	8.74793
0.579348	12.0509	0	8.77557
0.579903	12.0509	0	8.77557
0.580058	12.0509	0.0276396	8.77557
0.58048	12.0509	0.0552792	8.77557
0.580753	12.0509	0.0829187	8.77557
0.581274	12.0509	0.110558	8.77557
0.581334	12.0509	0.110558	8.78939
0.581616	12.0509	0.110558	8.80321
0.581981	12.0509	0.110558	8.83085
0.582011	12.0509	0.110558	8.83085
0.582248	12.0509	0.110558	8.84467
0.582261	12.0509	0.110558	8.84467
0.582635	12.0509	0.138198	8.84467
0.582797	12.0509	0.165837	8.84467
0.582984	12.0509	0.193477	8.84467
0.583136	12.0509	0.193477	8.85849
0.583874	12.0509	0.221117	8.85849
0.584106	12.0509	0.221117	8.85849
0.584107	12.0509	0.221117	8.87231
0.584123	12.0509	0.248756	8.87231
0.584125	12.0785	0.221117	8.87231
0.584294	12.0785	0.221117	8.87231
0.584306	12.0785	0.248756	8.87231
0.584331	12.1061	0.221117	8.87231
0.584377	12.1061	0.221117	8.87231
0.584405	12.1061	0.221117	8.87231
0.584407	12.1061	0.248756	8.87231
0.584472	12.1338	0.221117	8.87231
0.584537	12.1338	0.221117	8.87231
0.584538	12.1476	0.248756	8.87231
0.584541	12.1752	0.221117	8.87231
0.584543	12.2029	0.193477	8.87231
0.584546	12.2305	0.165837	8.87231
0.584546	12.2582	0.138198	8.87231
0.584549	12.2858	0.110558	8.87231
0.584549	12.3134	0.0829187	8.87231
0.584549	12.3411	0.0552792	8.87231
0.584556	12.3687	0.0276396	8.87231
0.584616	12.3964	0	8.87231
0.585	12.3964	0	8.88612
0.585002	12.3964	0	8.88612
0.585129	12.3964	0	8.88612
0.585226	12.3964	0	8.89994
0.58543	12.3964	0	8.91376
0.586013	12.3964	0	8.91376
0.586039	12.3964	0	8.91376
0.586133	12.3964	0	8.91376
0.586253	12.3964	0	8.92758
0.586645	12.3964	0	8.92758
0.587076	12.3964	0	8.92758
0.587571	12.3964	0	8.9414
0.588908	12.3964	0	8.95522
0.589771	12.3964	0	8.95522
0.589981	12.3964	0	8.96904
0.590086	12.3964	0	8.96904
0.590326	12.3964	0	8.98286
0.590441	12.3964	0	8.98286
0.590445	12.3964	0	8.98286
0.590558	12.3964	0	8.99668
0.590958	12.3964	0.0276396	8.99668
0.591106	12.3964	0.0552792	8.99668
0.591113	12.4102	0.0829187	8.99668
0.591115	12.4378	0.0552792	8.99668
0.591613	12.4655	0.0276396	8.99668
0.591798	12.4655	0.0276396	9.0105
0.592042	12.4655	0.0276396	9.02432
0.592048	12.4655	0.0552792	9.02432
0.592058	12.4655	0.0829187	9.02432
0.592062	12.4931	0.0552792	9.02432
0.592076	12.5207	0.0276396	9.02432
0.592342	12.5484	0	9.02432
0.592499	12.5484	0	9.02432
0.592589	12.5484	0	9.03814
0.592768	12.5484	0	9.05196
0.592984	12.5484	0	9.05196
0.593129	12.5484	0	9.05196
0.593133	12.5622	0.0276396	9.05196
0.593142	12.5622	0.0276396	9.05196
0.593347	12.5898	0	9.05196
0.593789	12.5898	0	9.0796
0.593791	12.5898	0	9.09342
0.593825	12.5898	0	9.09342
0.59409	12.5898	0	9.09342
0.5942	12.5898	0	9.09342
0.594214	12.5898	0	9.10724
0.594422	12.5898	0	9.10724
0.594434	12.5898	0	9.10724
0.595197	12.5898	0	9.10724
0.59595	12.5898	0	9.12106
0.596448	12.5898	0	9.12106
0.596451	12.5898	0	9.12106
0.596489	12.5898	0	9.12106
