0.821958	16.4179	0	15.7131
0.821966	16.4179	0	15.7131
0.821984	16.4179	0	15.7131
0.821995	16.4179	0	15.7131
0.822383	16.4179	0.0276396	15.7131
0.822423	16.4179	0.0552792	15.7131
0.822459	16.4179	0.0552792	15.7407
0.822462	16.4317	0.0829187	15.7407
0.82247	16.4594	0.0552792	15.7407
0.822478	16.487	0.0276396	15.7407
0.822478	16.5146	0	15.7407
0.822489	16.5146	0	15.7546
0.822507	16.5146	0	15.7546
0.823145	16.5146	0	15.7546
0.823552	16.5146	0	15.7822
0.823653	16.5146	0	15.7822
0.823711	16.5146	0	15.7822
0.823741	16.5146	0	15.7822
0.824076	16.5146	0	15.796
0.824955	16.5146	0	15.8098
0.825463	16.5146	0	15.8237
0.82575	16.5146	0	15.8237
0.825783	16.5146	0.0276396	15.8237
0.825814	16.5146	0.0276396	15.8375
0.825905	16.5146	0.0276396	15.8513
0.826274	16.5146	0.0276396	15.8513
0.826434	16.5146	0.0276396	15.8789
0.826582	16.5146	0.0276396	15.8789
0.826621	16.5146	0.0276396	15.8928
0.826935	16.5146	0.0276396	15.9066
0.826937	16.5285	0.0552792	15.9066
0.826945	16.5285	0.0552792	15.9066
0.826949	16.5285	0.0552792	15.9066
0.826959	16.5561	0.0276396	15.9066
0.826961	16.5837	0	15.9066
0.826984	16.5837	0	15.9066
0.827002	16.5837	0	15.9066
0.827407	16.5837	0	15.9066
0.827451	16.5837	0	15.9204
0.827682	16.5837	0	15.9204
0.828047	16.5837	0	15.9204
0.828344	16.5837	0	15.9342
0.828365	16.5837	0	15.9619
0.828641	16.5837	0	15.9619
0.828648	16.5837	0	15.9619
0.82892	16.5837	0	15.9757
0.829195	16.5837	0	16.0033
0.829283	16.5837	0	16.0033
0.829291	16.5837	0	16.0171
0.829307	16.5837	0	16.0171
0.829562	16.5837	0	16.0171
0.829573	16.5976	0.0276396	16.0171
0.830027	16.6252	0	16.0171
0.830072	16.6252	0	16.031
0.83008	16.6252	0	16.0586
0.830137	16.6252	0	16.0586
0.831017	16.6252	0	16.0724
0.83172	16.6252	0	16.1001
0.831939	16.6252	0	16.1139
0.832213	16.6252	0	16.1139
0.833026	16.6252	0	16.1139
0.833202	16.6252	0	16.1415
0.833209	16.6252	0	16.1553
0.833284	16.6252	0	16.1553
0.833725	16.6252	0	16.183
0.833733	16.6252	0	16.183
0.833902	16.6252	0	16.183
0.834006	16.6252	0	16.1968
0.834035	16.6252	0	16.2244
0.834579	16.6252	0	16.2383
0.834781	16.6252	0	16.2521
0.834941	16.6252	0	16.2659
0.834967	16.6252	0	16.2659
0.8352	16.6252	0	16.2797
0.835249	16.639	0.0276396	16.2797
0.835958	16.6667	0	16.2797
0.83597	16.6667	0	16.2797
0.836087	16.6667	0	16.3074
0.836198	16.6667	0	16.3074
0.836336	16.6667	0.0276396	16.3074
0.836853	16.6667	0.0276396	16.3212
0.836853	16.6667	0.0552792	16.3212
0.836862	16.6943	0.0276396	16.3212
0.836865	16.7219	0	16.3212
0.836888	16.7219	0	16.3212
0.836963	16.7219	0	16.335
0.837005	16.7219	0	16.3626
0.837053	16.7219	0	16.3626
0.837061	16.7219	0	16.3626
0.837858	16.7219	0	16.3626
0.837877	16.7219	0	16.3765
0.837889	16.7219	0	16.4041
0.838191	16.7219	0	16.4179
0.838549	16.7219	0	16.4317
0.838649	16.7219	0	16.4317
0.838768	16.7219	0	16.4317
0.838974	16.7219	0	16.4594
0.838976	16.7219	0	16.487
0.838998	16.7219	0	16.487
0.839002	16.7219	0.0276396	16.487
0.839012	16.7219	0.0552792	16.487
0.839053	16.7496	0.0276396	16.487
0.839252	16.7496	0.0276396	16.487
0.839343	16.7496	0.0552792	16.487
0.839349	16.7496	0.0829187	16.487
0.839353	16.7772	0.0552792	16.487
0.839359	16.8049	0.0276396	16.487
0.839364	16.8325	0	16.487
0.839523	16.8325	0	16.487
0.840063	16.8325	0	16.5008
0.840298	16.8325	0	16.5285
0.840481	16.8325	0	16.5423
0.840533	16.8325	0.0276396	16.5423
0.84059	16.8325	0.0276396	16.5561
0.840772	16.8325	0.0276396	16.5699
0.840782	16.8325	0.0276396	16.5837
0.840783	16.8463	0.0552792	16.5837
0.840794	16.874	0.0276396	16.5837
0.840801	16.874	0.0276396	16.5837
0.840838	16.9016	0	16.5837
0.840932	16.9016	0	16.5837
0.840989	16.9016	0	16.5976
0.841078	16.9016	0	16.6114
0.841099	16.9016	0	16.639
0.84116	16.9016	0	16.6528
0.841222	16.9016	0	16.6667
0.841697	16.9016	0	16.6805
0.842002	16.9016	0	16.6943
0.842184	16.9016	0	16.6943
0.842537	16.9016	0	16.7081
0.842735	16.9016	0	16.7081
0.842994	16.9016	0	16.7219
0.843137	16.9016	0	16.7358
0.843138	16.9016	0.0552792	16.7358
0.843141	16.9292	0.0276396	16.7358
0.843238	16.9569	0	16.7358
0.843579	16.9569	0	16.7496
0.843612	16.9569	0	16.7496
0.844245	16.9569	0	16.7496
0.844363	16.9569	0	16.7634
0.844566	16.9569	0	16.7772
0.844743	16.9569	0	16.7772
0.845001	16.9569	0	16.7772
0.845115	16.9569	0	16.791
0.84512	16.9569	0	16.791
0.845139	16.9569	0	16.8049
0.845509	16.9569	0	16.8187
0.845509	16.9569	0.0552792	16.8187
0.84551	16.9845	0.0276396	16.8187
0.845742	17.0122	0	16.8187
0.845826	17.0122	0	16.8463
0.84613	17.0122	0	16.8601
0.846428	17.0122	0	16.8601
0.846506	17.0122	0	16.8878
0.846598	17.0122	0	16.8878
0.846776	17.0122	0	16.8878
0.846784	17.0122	0	16.8878
0.84682	17.0122	0	16.8878
0.846964	17.0122	0	16.8878
0.846966	17.0122	0	16.9154
0.846986	17.0122	0.0276396	16.9154
0.846989	17.026	0.0552792	16.9154
0.84709	17.0536	0.0276396	16.9154
0.847201	17.0536	0.0276396	16.9292
0.847242	17.0536	0.0276396	16.9292
0.847638	17.0536	0.0276396	16.9569
0.84817	17.0536	0.0276396	16.9569
0.84843	17.0536	0.0276396	16.9707
0.848488	17.0536	0.0276396	16.9845
0.848492	17.0536	0.0276396	16.9983
0.848495	17.0536	0.0276396	16.9983
0.848505	17.0536	0.0276396	16.9983
0.848509	17.0536	0.0276396	16.9983
0.848832	17.0536	0.0552792	16.9983
0.848884	17.0536	0.0552792	16.9983
0.848896	17.0536	0.0552792	16.9983
0.848985	17.0536	0.0552792	17.026
0.849091	17.0536	0.0552792	17.026
0.8493	17.0536	0.0552792	17.026
0.849551	17.0536	0.0552792	17.026
0.849551	17.0674	0.0829187	17.026
0.849552	17.0951	0.0552792	17.026
0.849554	17.0951	0.0552792	17.026
0.849563	17.1227	0.0276396	17.026
0.849573	17.1504	0	17.026
0.849769	17.1504	0	17.0398
0.850039	17.1504	0.0276396	17.0398
0.850227	17.1504	0.0552792	17.0398
0.850363	17.1504	0.0552792	17.0398
0.850368	17.1504	0.0552792	17.0536
0.850585	17.1504	0.0552792	17.0536
0.850667	17.1504	0.0552792	17.0813
0.850955	17.1504	0.0552792	17.1089
0.85139	17.1504	0.0552792	17.1089
0.851473	17.1504	0.0829187	17.1089
0.851554	17.1504	0.110558	17.1089
0.851785	17.1504	0.110558	17.1227
0.851863	17.1504	0.110558	17.1365
0.85195	17.1504	0.110558	17.1365
0.852041	17.1504	0.110558	17.1365
0.852227	17.1504	0.110558	17.1504
0.852414	17.1504	0.138198	17.1504
0.852514	17.1504	0.138198	17.1642
0.852898	17.1504	0.165837	17.1642
0.852898	17.1642	0.193477	17.1642
0.852899	17.1918	0.165837	17.1642
0.852901	17.2195	0.138198	17.1642
0.852905	17.2471	0.110558	17.1642
0.852913	17.2747	0.0829187	17.1642
0.852915	17.3024	0.0552792	17.1642
0.852916	17.33	0.0276396	17.1642
0.853115	17.3577	0	17.1642
0.85359	17.3577	0	17.178
0.853649	17.3577	0	17.178
0.854035	17.3577	0	17.178
0.85413	17.3577	0	17.178
0.854148	17.3577	0	17.178
0.854939	17.3577	0	17.178
0.855563	17.3577	0	17.178
0.855776	17.3577	0.0276396	17.178
0.857199	17.3577	0.0276396	17.1918
0.857201	17.3715	0.0552792	17.1918
0.857203	17.3991	0.0276396	17.1918
0.857216	17.3991	0.0276396	17.1918
0.857226	17.3991	0.0276396	17.1918
0.857335	17.4268	0	17.1918
0.857812	17.4268	0	17.2056
0.858139	17.4268	0	17.2056
0.85827	17.4268	0	17.2195
0.858679	17.4268	0	17.2333
0.858982	17.4268	0	17.2471
0.858987	17.4268	0	17.2747
0.859	17.4268	0	17.2747
0.859104	17.4268	0	17.2747
0.859654	17.4268	0	17.2747
0.859947	17.4268	0.0276396	17.2747
0.859999	17.4268	0.0276396	17.2886
0.860089	17.4268	0.0552792	17.2886
0.860123	17.4268	0.0552792	17.3024
0.86016	17.4268	0.0552792	17.3162
0.860162	17.4406	0.0829187	17.3162
0.860165	17.4682	0.0552792	17.3162
0.860165	17.4682	0.0552792	17.3162
0.86017	17.4959	0.0276396	17.3162
0.860205	17.5235	0	17.3162
0.860224	17.5235	0	17.3162
0.860349	17.5235	0	17.3162
0.860393	17.5235	0	17.3438
0.860763	17.5235	0	17.3577
0.860978	17.5235	0	17.3577
0.861107	17.5235	0	17.3577
0.861168	17.5235	0	17.3577
0.861178	17.5235	0	17.3715
0.86126	17.5235	0	17.3715
0.861274	17.5235	0	17.3853
0.861275	17.5373	0.0276396	17.3853
0.861432	17.565	0	17.3853
0.861681	17.565	0	17.3991
0.862326	17.565	0	17.4268
0.862676	17.565	0	17.4544
0.863015	17.565	0	17.4544
0.863296	17.565	0	17.4544
0.86354	17.565	0	17.4682
0.863574	17.565	0	17.482
0.863677	17.565	0	17.482
0.864139	17.565	0	17.482
0.864178	17.565	0.0276396	17.482
0.864191	17.565	0.0276396	17.5097
0.864701	17.565	0.0276396	17.5235
0.864849	17.565	0.0276396	17.5235
0.865283	17.565	0.0276396	17.5373
0.865352	17.565	0.0276396	17.5511
0.865403	17.565	0.0276396	17.5511
0.865408	17.5788	0.0552792	17.5511
0.865416	17.6064	0.0276396	17.5511
0.865686	17.6341	0	17.5511
0.865995	17.6341	0	17.5511
0.86635	17.6341	0	17.5788
0.867833	17.6341	0	17.5788
0.868302	17.6341	0	17.5788
0.868479	17.6341	0	17.5788
0.868489	17.6341	0	17.5926
0.868508	17.6341	0	17.6064
0.869004	17.6341	0	17.6202
0.8697	17.6341	0	17.6479
0.869722	17.6341	0	17.6617
0.870062	17.6341	0	17.6617
0.87016	17.6341	0	17.6617
0.870293	17.6341	0	17.6617
0.870386	17.6341	0	17.6617
0.870721	17.6341	0	17.6755
0.870859	17.6341	0.0276396	17.6755
0.870865	17.6341	0.0276396	17.6755
0.87087	17.6341	0.0276396	17.6755
0.870951	17.6341	0.0276396	17.6755
0.871172	17.6341	0.0552792	17.6755
0.871195	17.6341	0.0829187	17.6755
0.871796	17.6341	0.0829187	17.6893
0.872009	17.6341	0.110558	17.6893
0.872029	17.6341	0.110558	17.6893
0.872075	17.6341	0.110558	17.7032
0.872131	17.6341	0.110558	17.7032
0.872268	17.6341	0.138198	17.7032
0.872404	17.6341	0.138198	17.7032
0.872767	17.6341	0.138198	17.717
0.873025	17.6341	0.138198	17.7446
0.873151	17.6341	0.138198	17.7584
0.873345	17.6341	0.138198	17.7584
0.873452	17.6341	0.138198	17.7584
0.873453	17.6479	0.165837	17.7584
0.873453	17.6755	0.138198	17.7584
0.873457	17.7032	0.110558	17.7584
0.873458	17.7308	0.0829187	17.7584
0.873472	17.7584	0.0552792	17.7584
0.873479	17.7861	0.0276396	17.7584
0.873739	17.8137	0	17.7584
0.873975	17.8137	0	17.7584
0.874453	17.8137	0	17.7722
0.875241	17.8137	0	17.7861
0.875411	17.8137	0	17.7999
0.875577	17.8137	0	17.7999
0.87573	17.8137	0	17.7999
0.875939	17.8137	0.0276396	17.7999
0.876161	17.8137	0.0276396	17.8137
0.876354	17.8137	0.0276396	17.8275
0.876866	17.8137	0.0552792	17.8275
0.877104	17.8137	0.0829187	17.8275
0.877152	17.8137	0.0829187	17.8275
0.877199	17.8137	0.0829187	17.8275
0.877208	17.8137	0.110558	17.8275
0.877212	17.8137	0.110558	17.8275
0.877217	17.8137	0.110558	17.8275
0.877219	17.8137	0.110558	17.8275
0.877251	17.8137	0.110558	17.8275
0.877259	17.8137	0.110558	17.8275
0.877636	17.8137	0.110558	17.8413
0.877641	17.8137	0.138198	17.8413
0.878555	17.8413	0.110558	17.8413
0.878821	17.8413	0.138198	17.8413
0.878894	17.8413	0.138198	17.8413
0.87891	17.8413	0.138198	17.8552
0.87901	17.8413	0.138198	17.8552
0.87951	17.8413	0.165837	17.8552
0.879723	17.8413	0.165837	17.8828
0.879888	17.8413	0.193477	17.8828
0.880007	17.8413	0.221117	17.8828
0.880182	17.8413	0.221117	17.8966
0.880769	17.8413	0.221117	17.8966
0.880785	17.8413	0.248756	17.8966
0.881145	17.869	0.221117	17.8966
0.881181	17.869	0.221117	17.8966
0.881317	17.869	0.221117	17.8966
0.881372	17.869	0.221117	17.9104
0.881451	17.869	0.221117	17.9381
0.881453	17.869	0.221117	17.9519
0.881464	17.869	0.221117	17.9519
0.881464	17.8828	0.248756	17.9519
0.881468	17.9104	0.221117	17.9519
0.88148	17.9104	0.221117	17.9519
0.881536	17.9104	0.221117	17.9519
0.881537	17.9104	0.276396	17.9519
0.881537	17.9381	0.248756	17.9519
0.881538	17.9657	0.221117	17.9519
0.881541	17.9934	0.193477	17.9519
0.881543	18.021	0.165837	17.9519
0.881545	18.0486	0.138198	17.9519
0.88155	18.0763	0.110558	17.9519
0.881557	18.1039	0.0829187	17.9519
0.881561	18.1316	0.0552792	17.9519
0.881572	18.1592	0.0276396	17.9519
0.882031	18.1868	0	17.9519
0.882534	18.1868	0	17.9657
0.882841	18.1868	0	17.9795
0.883108	18.1868	0	18.0072
0.883277	18.1868	0	18.0072
0.883593	18.1868	0	18.021
0.883756	18.1868	0	18.0348
0.883762	18.1868	0	18.0486
0.88395	18.1868	0	18.0486
0.883998	18.1868	0.0276396	18.0486
0.884004	18.2007	0.0552792	18.0486
0.884017	18.2283	0.0276396	18.0486
0.884062	18.2559	0	18.0486
0.884574	18.2559	0	18.0486
0.884763	18.2559	0	18.0625
0.885514	18.2559	0	18.0763
0.886258	18.2559	0	18.1039
0.887134	18.2559	0	18.1177
0.887543	18.2559	0	18.1316
0.88767	18.2559	0	18.1454
0.887985	18.2559	0	18.1592
0.888807	18.2559	0	18.1592
0.888868	18.2559	0	18.173
0.889352	18.2559	0	18.173
0.889743	18.2559	0	18.1868
0.889771	18.2559	0	18.1868
0.889883	18.2559	0	18.2007
0.890527	18.2559	0	18.2007
0.890813	18.2559	0	18.2283
0.890814	18.2559	0	18.2421
0.890835	18.2559	0	18.2421
0.890998	18.2559	0	18.2698
0.891064	18.2559	0	18.2698
0.89124	18.2559	0	18.2974
0.891417	18.2559	0	18.3112
0.891436	18.2559	0	18.325
0.891909	18.2559	0.0276396	18.325
0.891929	18.2559	0.0276396	18.3389
0.892102	18.2559	0.0276396	18.3389
0.892236	18.2559	0.0552792	18.3389
0.892288	18.2559	0.0552792	18.3389
0.892291	18.2698	0.0829187	18.3389
0.892293	18.2974	0.0552792	18.3389
0.892575	18.325	0.0276396	18.3389
0.892586	18.3389	0.0552792	18.3389
0.892599	18.3665	0.0276396	18.3389
0.8926	18.3941	0	18.3389
0.892912	18.3941	0	18.3389
0.892942	18.3941	0	18.3389
0.893233	18.3941	0	18.3389
0.893425	18.3941	0	18.3527
0.893709	18.3941	0.0276396	18.3527
0.893779	18.3941	0.0552792	18.3527
0.894185	18.3941	0.0829187	18.3527
0.894187	18.408	0.110558	18.3527
0.894187	18.4356	0.0829187	18.3527
0.894195	18.4632	0.0552792	18.3527
0.894204	18.4909	0.0276396	18.3527
0.894453	18.5185	0	18.3527
0.894651	18.5185	0	18.3665
0.895063	18.5185	0	18.3941
0.895336	18.5185	0	18.4218
0.895356	18.5185	0	18.4356
0.895467	18.5185	0	18.4494
0.895544	18.5185	0	18.4632
0.895694	18.5185	0	18.4771
0.89624	18.5185	0	18.4771
0.896389	18.5185	0	18.4771
0.896392	18.5323	0.0276396	18.4771
0.896436	18.56	0	18.4771
0.896783	18.56	0	18.4909
0.897829	18.56	0	18.5047
0.898166	18.56	0	18.5047
0.898357	18.56	0	18.5047
0.898582	18.56	0	18.5047
0.898805	18.56	0	18.5185
0.899691	18.56	0	18.5185
0.900009	18.56	0	18.5185
0.900155	18.56	0	18.5185
0.900161	18.56	0.0552792	18.5185
0.900163	18.5876	0.0276396	18.5185
0.900175	18.5876	0.0276396	18.5185
0.90067	18.6153	0	18.5185
0.900885	18.6153	0	18.5185
0.901359	18.6153	0	18.5323
0.901366	18.6291	0.0276396	18.5323
0.901499	18.6567	0	18.5323
0.901574	18.6567	0	18.5323
0.901638	18.6567	0	18.5323
0.901872	18.6567	0	18.5323
0.903135	18.6567	0	18.5462
0.903242	18.6567	0	18.56
0.903397	18.6567	0	18.56
0.903505	18.6567	0	18.56
0.903963	18.6567	0	18.5738
0.904033	18.6567	0	18.5876
0.904592	18.6567	0	18.6014
0.905566	18.6567	0	18.6014
0.906801	18.6567	0	18.6014
0.907382	18.6567	0	18.6153
0.907792	18.6567	0	18.6429
0.907928	18.6567	0	18.6705
0.908006	18.6567	0	18.6705
0.90806	18.6567	0	18.6844
0.908083	18.6567	0	18.6982
0.908109	18.6567	0	18.712
0.908121	18.6567	0	18.7396
0.908246	18.6567	0	18.7396
0.908294	18.6567	0.0276396	18.7396
0.908334	18.6567	0.0276396	18.7535
0.908334	18.6567	0.0276396	18.7535
0.908383	18.6567	0.0276396	18.7535
0.908446	18.6567	0.0276396	18.7811
0.908535	18.6567	0.0552792	18.7811
0.90954	18.6567	0.0552792	18.7811
0.909542	18.6705	0.0829187	18.7811
0.909543	18.6982	0.0552792	18.7811
0.909556	18.7258	0.0276396	18.7811
0.909556	18.7258	0.0276396	18.7811
0.909563	18.7535	0	18.7811
0.909894	18.7535	0	18.7811
0.910141	18.7535	0	18.7811
0.910169	18.7535	0	18.7949
0.910361	18.7535	0	18.8226
0.911003	18.7535	0	18.8502
0.911101	18.7535	0	18.864
0.911216	18.7535	0	18.8778
0.911636	18.7535	0	18.9055
0.911731	18.7535	0	18.9055
0.911924	18.7535	0	18.9193
0.912203	18.7535	0	18.9469
0.912228	18.7535	0	18.9746
0.912297	18.7535	0	19.0022
0.912318	18.7535	0	19.016
0.912416	18.7535	0	19.016
0.912972	18.7535	0	19.0299
0.913752	18.7535	0	19.0437
0.913753	18.7535	0	19.0575
0.914435	18.7535	0	19.0575
0.914476	18.7535	0	19.0575
0.914507	18.7535	0	19.0575
0.914735	18.7535	0	19.0575
0.915323	18.7535	0	19.0851
0.915863	18.7535	0	19.0851
0.916012	18.7535	0	19.0989
0.916024	18.7535	0	19.1128
0.916611	18.7535	0	19.1128
0.916687	18.7535	0	19.1128
0.916704	18.7535	0.0552792	19.1128
0.91671	18.7811	0.0276396	19.1128
0.917283	18.8087	0	19.1128
0.917479	18.8087	0	19.1266
0.917588	18.8087	0	19.1404
0.917602	18.8087	0	19.1404
0.917805	18.8087	0	19.1404
0.918009	18.8087	0	19.1542
0.918013	18.8226	0.0276396	19.1542
0.918917	18.8502	0	19.1542
0.919503	18.8502	0	19.1819
0.92035	18.8502	0	19.2095
0.920863	18.8502	0	19.2233
0.920967	18.8502	0	19.2371
0.921062	18.8502	0	19.251
0.921574	18.8502	0	19.2648
0.921687	18.8502	0	19.2924
0.921699	18.8502	0	19.3201
0.921824	18.8502	0	19.3339
0.92204	18.8502	0	19.3477
0.922076	18.8502	0	19.3615
0.922266	18.8502	0	19.3615
0.922353	18.8502	0	19.3892
0.922355	18.864	0.0276396	19.3892
0.922363	18.864	0.0276396	19.3892
0.922365	18.8917	0	19.3892
0.922968	18.8917	0	19.3892
0.923051	18.8917	0	19.403
0.923315	18.8917	0	19.4168
0.923545	18.8917	0	19.4306
0.924967	18.8917	0	19.4444
0.925466	18.8917	0	19.4721
0.926043	18.8917	0	19.4721
0.926316	18.8917	0	19.4721
0.926371	18.8917	0	19.4721
0.926374	18.8917	0	19.4721
0.926375	18.8917	0.0552792	19.4721
0.926377	18.9193	0.0276396	19.4721
0.926618	18.9469	0	19.4721
0.926628	18.9469	0	19.4997
0.927025	18.9469	0	19.4997
0.927026	18.9469	0	19.4997
0.92744	18.9469	0	19.4997
0.927605	18.9469	0	19.5135
0.927753	18.9469	0	19.5135
0.927764	18.9469	0	19.5412
0.928232	18.9469	0	19.5412
0.928537	18.9469	0	19.5688
0.928753	18.9469	0	19.5688
0.929075	18.9469	0	19.5688
0.929076	18.9469	0.0552792	19.5688
0.929096	18.9746	0.0276396	19.5688
0.929285	19.0022	0	19.5688
0.930504	19.0022	0	19.5826
0.931739	19.0022	0	19.5965
0.931774	19.0022	0	19.6103
0.932825	19.0022	0	19.6103
0.933523	19.0022	0	19.6103
0.933817	19.0022	0	19.6241
0.933855	19.0022	0	19.6517
0.933981	19.0022	0	19.6517
0.934464	19.0022	0	19.6656
0.934474	19.0022	0	19.6794
0.934623	19.0022	0	19.6794
0.934697	19.0022	0	19.6932
0.934727	19.0022	0	19.707
0.935424	19.0022	0	19.707
0.936157	19.0022	0	19.7208
0.936688	19.0022	0	19.7485
0.937059	19.0022	0	19.7623
0.937065	19.0022	0	19.7899
0.937494	19.0022	0	19.7899
0.937682	19.0022	0	19.8176
0.937698	19.0022	0	19.8176
0.937919	19.0022	0	19.8176
0.938201	19.0022	0	19.8452
0.93831	19.0022	0	19.859
0.938992	19.0022	0	19.8867
0.939153	19.0022	0	19.9005
0.939191	19.0022	0	19.9143
0.939241	19.0022	0	19.9143
0.939421	19.0022	0	19.942
0.939682	19.0022	0	19.9696
0.93981	19.0022	0	19.9834
0.939821	19.0022	0	19.9834
0.940236	19.0022	0	19.9834
0.941668	19.0022	0	19.9834
0.941689	19.0022	0	19.9972
0.942413	19.0022	0	19.9972
0.942846	19.0022	0	20.0111
0.943546	19.0022	0	20.0387
0.943791	19.0022	0	20.0525
0.943876	19.0022	0	20.0525
0.943985	19.0022	0	20.0525
0.944065	19.0022	0	20.0802
0.944149	19.0022	0	20.094
0.944333	19.0022	0	20.1078
0.944908	19.0022	0	20.1078
0.944909	19.016	0.0276396	20.1078
0.945416	19.0437	0	20.1078
0.94542	19.0575	0.0276396	20.1078
0.945754	19.0851	0	20.1078
0.945857	19.0851	0	20.1216
0.945857	19.0851	0	20.1354
0.946194	19.0851	0	20.1493
0.947196	19.0851	0	20.1769
0.947274	19.0851	0	20.1907
0.947328	19.0851	0	20.2184
0.947381	19.0851	0	20.2184
0.947412	19.0851	0.0276396	20.2184
0.947601	19.0851	0.0276396	20.2322
0.947603	19.0989	0.0552792	20.2322
0.947609	19.1266	0.0276396	20.2322
0.94779	19.1542	0	20.2322
0.947927	19.1542	0	20.2598
0.948016	19.1542	0	20.2598
0.948028	19.168	0.0276396	20.2598
0.948087	19.1957	0	20.2598
0.948168	19.1957	0	20.2736
0.948249	19.1957	0	20.2736
0.948656	19.1957	0	20.2875
0.948745	19.1957	0	20.2875
0.948975	19.1957	0	20.2875
0.949104	19.1957	0	20.3013
0.949281	19.1957	0	20.3151
0.949358	19.1957	0	20.3427
0.94939	19.1957	0	20.3566
0.949391	19.2095	0.0276396	20.3566
0.949809	19.2371	0	20.3566
0.949824	19.2371	0	20.3566
0.949826	19.2371	0	20.3566
0.950341	19.2371	0	20.3566
0.950426	19.2371	0	20.3704
0.951194	19.2371	0	20.3842
0.951445	19.2371	0	20.4118
0.951632	19.2371	0	20.4395
0.951785	19.2371	0	20.4395
0.951791	19.2371	0.0552792	20.4395
0.951829	19.2648	0.0276396	20.4395
0.952382	19.2924	0	20.4395
0.952931	19.2924	0	20.4533
0.953412	19.2924	0	20.4671
0.953666	19.2924	0	20.4671
0.95368	19.2924	0	20.4947
0.953803	19.2924	0	20.5086
0.953878	19.2924	0	20.5224
0.954364	19.2924	0	20.55
0.954794	19.2924	0	20.5638
0.955386	19.2924	0	20.5638
0.955429	19.2924	0	20.5638
0.955432	19.3062	0.0276396	20.5638
0.955939	19.3339	0	20.5638
0.956629	19.3339	0	20.5915
0.957047	19.3339	0	20.6053
0.957781	19.3339	0	20.6191
0.957836	19.3339	0	20.6191
0.958062	19.3339	0	20.6191
0.958195	19.3339	0	20.6329
0.959368	19.3339	0	20.6329
0.959838	19.3339	0	20.6329
0.959844	19.3339	0	20.6468
0.959844	19.3339	0	20.6468
0.960293	19.3339	0	20.6468
0.960354	19.3339	0	20.6744
0.960508	19.3339	0	20.6744
0.96073	19.3339	0	20.6744
0.960771	19.3477	0.0276396	20.6744
0.960828	19.3753	0	20.6744
0.960969	19.3753	0.0276396	20.6744
0.96108	19.3753	0.0276396	20.702
0.961306	19.3753	0.0276396	20.702
0.961572	19.3753	0.0276396	20.702
0.961807	19.3753	0.0552792	20.702
0.961912	19.3753	0.0829187	20.702
0.962052	19.3753	0.110558	20.702
0.962067	19.3753	0.110558	20.702
0.962136	19.3753	0.110558	20.702
0.962411	19.3753	0.138198	20.702
0.962606	19.3753	0.138198	20.7297
0.962848	19.3753	0.138198	20.7573
0.962912	19.3753	0.138198	20.7573
0.962914	19.3892	0.165837	20.7573
0.962915	19.4168	0.138198	20.7573
0.962918	19.4444	0.110558	20.7573
0.962921	19.4721	0.0829187	20.7573
0.962926	19.4997	0.0552792	20.7573
0.962936	19.5274	0.0276396	20.7573
0.962988	19.555	0	20.7573
0.963115	19.555	0	20.7711
0.963248	19.555	0	20.7988
0.963499	19.555	0	20.8264
0.963504	19.555	0	20.8264
0.964266	19.555	0	20.8402
0.964348	19.555	0	20.8402
0.964459	19.555	0	20.8402
0.96453	19.555	0	20.8402
0.964545	19.555	0.0552792	20.8402
0.96455	19.5826	0.0276396	20.8402
0.96484	19.6103	0	20.8402
0.965339	19.6103	0	20.8402
0.965709	19.6103	0	20.8541
0.965829	19.6103	0	20.8817
0.966183	19.6103	0	20.8817
0.966192	19.6103	0	20.8817
0.966435	19.6103	0	20.8817
0.96665	19.6103	0	20.8817
0.9669	19.6103	0	20.8955
0.967839	19.6103	0	20.9232
0.968014	19.6103	0	20.937
0.968147	19.6103	0	20.9508
0.968747	19.6103	0	20.9508
0.968747	19.6241	0.0276396	20.9508
0.969111	19.6517	0	20.9508
0.969145	19.6517	0	20.9646
0.969751	19.6517	0	20.9784
0.969779	19.6517	0	20.9784
0.970016	19.6517	0	20.9784
0.970029	19.6517	0	20.9784
0.970133	19.6517	0.0276396	20.9784
0.970427	19.6517	0.0276396	20.9923
0.970429	19.6517	0.0276396	21.0061
0.97043	19.6517	0.0276396	21.0061
0.970646	19.6517	0.0276396	21.0061
0.970844	19.6517	0.0276396	21.0199
0.971036	19.6517	0.0276396	21.0199
0.971038	19.6517	0.0829187	21.0199
0.971038	19.6794	0.0552792	21.0199
0.97104	19.6794	0.0552792	21.0199
0.97131	19.707	0.0276396	21.0199
0.971335	19.707	0.0552792	21.0199
0.971613	19.707	0.0829187	21.0199
0.971613	19.707	0.138198	21.0199
0.971617	19.7347	0.110558	21.0199
0.971625	19.7623	0.0829187	21.0199
0.971626	19.7623	0.0829187	21.0199
0.971628	19.7899	0.0552792	21.0199
0.971633	19.8176	0.0276396	21.0199
0.97183	19.8452	0	21.0199
0.972125	19.8452	0	21.0199
