0.309599	9.32836	0	3.16473
0.309614	9.32836	0	3.16473
0.309623	9.32836	0	3.16473
0.309638	9.32836	0	3.16473
0.309644	9.32836	0	3.16473
0.309919	9.32836	0	3.16473
0.310583	9.32836	0	3.16473
0.311783	9.32836	0	3.16473
0.311987	9.32836	0	3.17855
0.312011	9.32836	0	3.17855
0.312011	9.32836	0	3.17855
0.312751	9.32836	0	3.17855
0.312761	9.34218	0.0276396	3.17855
0.312937	9.36982	0	3.17855
0.313288	9.36982	0	3.17855
0.313399	9.36982	0	3.19237
0.313965	9.36982	0	3.19237
0.313966	9.36982	0	3.19237
0.314011	9.36982	0	3.19237
0.314019	9.36982	0	3.19237
0.314116	9.36982	0	3.19237
0.314117	9.36982	0	3.19237
0.314153	9.36982	0	3.19237
0.314188	9.36982	0	3.19237
0.314446	9.36982	0	3.19237
0.314963	9.36982	0	3.20619
0.314967	9.36982	0	3.22001
0.315318	9.36982	0	3.22001
0.315549	9.36982	0	3.23383
0.315718	9.36982	0	3.23383
0.315764	9.36982	0	3.23383
0.316376	9.36982	0	3.23383
0.317063	9.36982	0	3.23383
0.317671	9.36982	0	3.26147
0.31768	9.36982	0	3.26147
0.317782	9.36982	0	3.26147
0.319049	9.36982	0	3.26147
0.319235	9.36982	0	3.26147
0.319251	9.36982	0	3.26147
0.319371	9.36982	0	3.26147
0.319403	9.36982	0	3.26147
0.319415	9.36982	0	3.26147
0.319456	9.36982	0	3.26147
0.319489	9.36982	0	3.27529
0.319661	9.36982	0	3.27529
0.319862	9.36982	0	3.28911
0.319985	9.36982	0	3.28911
0.320031	9.36982	0	3.28911
0.320164	9.36982	0	3.28911
0.32099	9.36982	0	3.28911
0.321009	9.36982	0	3.28911
0.321024	9.36982	0	3.28911
0.321134	9.36982	0	3.28911
0.321144	9.36982	0	3.28911
0.321503	9.36982	0	3.28911
0.321706	9.36982	0	3.28911
0.321841	9.36982	0	3.28911
0.321913	9.36982	0	3.28911
0.32205	9.36982	0.0276396	3.28911
0.322249	9.36982	0.0276396	3.30293
0.322801	9.36982	0.0276396	3.30293
0.322838	9.36982	0.0276396	3.30293
0.323474	9.36982	0.0276396	3.30293
0.323547	9.36982	0.0276396	3.30293
0.323876	9.36982	0.0276396	3.33057
0.323885	9.36982	0.0276396	3.33057
0.323893	9.36982	0.0276396	3.33057
0.323941	9.36982	0.0552792	3.33057
0.323961	9.36982	0.0552792	3.33057
0.323965	9.36982	0.110558	3.33057
0.323966	9.39746	0.0829187	3.33057
0.323967	9.4251	0.0552792	3.33057
0.323973	9.45274	0.0276396	3.33057
0.324085	9.48038	0	3.33057
0.32425	9.48038	0	3.34439
0.324603	9.48038	0	3.34439
0.32477	9.48038	0	3.35821
0.325368	9.48038	0	3.38585
0.325522	9.48038	0	3.39967
0.325582	9.48038	0	3.39967
0.325751	9.48038	0.0276396	3.39967
0.325769	9.48038	0.0276396	3.39967
0.326172	9.48038	0.0276396	3.39967
0.326188	9.48038	0.0276396	3.39967
0.326262	9.48038	0.0276396	3.39967
0.326305	9.48038	0.0276396	3.39967
0.326744	9.48038	0.0276396	3.42731
0.32713	9.48038	0.0276396	3.45495
0.327182	9.48038	0.0552792	3.45495
0.327245	9.48038	0.0552792	3.45495
0.327283	9.48038	0.0552792	3.46877
0.327296	9.48038	0.0552792	3.46877
0.327583	9.48038	0.0552792	3.46877
0.327703	9.48038	0.0552792	3.46877
0.327819	9.48038	0.0829187	3.46877
0.327867	9.48038	0.0829187	3.46877
0.327889	9.48038	0.0829187	3.46877
0.327936	9.48038	0.0829187	3.48259
0.32794	9.48038	0.0829187	3.48259
0.327951	9.48038	0.0829187	3.48259
0.327971	9.48038	0.0829187	3.48259
0.328339	9.48038	0.0829187	3.48259
0.328371	9.48038	0.0829187	3.49641
0.328372	9.4942	0.110558	3.49641
0.328372	9.52184	0.0829187	3.49641
0.328379	9.52184	0.0829187	3.49641
0.328384	9.52184	0.0829187	3.49641
0.328423	9.52184	0.0829187	3.51023
0.328431	9.54947	0.0552792	3.51023
0.328445	9.54947	0.0552792	3.51023
0.328447	9.54947	0.0552792	3.51023
0.328448	9.54947	0.0552792	3.51023
0.328652	9.54947	0.0552792	3.51023
0.328702	9.54947	0.0829187	3.51023
0.328876	9.54947	0.0829187	3.51023
0.329146	9.54947	0.0829187	3.51023
0.329203	9.54947	0.0829187	3.51023
0.329297	9.54947	0.0829187	3.51023
0.329362	9.54947	0.0829187	3.51023
0.32965	9.54947	0.0829187	3.51023
0.329677	9.54947	0.0829187	3.51023
0.329717	9.54947	0.0829187	3.52405
0.329719	9.54947	0.0829187	3.52405
0.329722	9.54947	0.0829187	3.52405
0.329761	9.54947	0.0829187	3.52405
0.329878	9.54947	0.110558	3.52405
0.330231	9.54947	0.138198	3.52405
0.330474	9.54947	0.165837	3.52405
0.330484	9.54947	0.165837	3.52405
0.330666	9.54947	0.165837	3.52405
0.3307	9.54947	0.165837	3.52405
0.330733	9.54947	0.165837	3.52405
0.33093	9.54947	0.165837	3.52405
0.330985	9.54947	0.165837	3.52405
0.330989	9.54947	0.165837	3.53787
0.331244	9.54947	0.165837	3.53787
0.331819	9.54947	0.165837	3.55169
0.331855	9.54947	0.193477	3.55169
0.332028	9.54947	0.193477	3.55169
0.332091	9.54947	0.193477	3.55169
0.332106	9.54947	0.193477	3.56551
0.332106	9.56329	0.221117	3.56551
0.332107	9.59093	0.193477	3.56551
0.332108	9.59093	0.193477	3.56551
0.332108	9.61857	0.165837	3.56551
0.332109	9.61857	0.165837	3.56551
0.332109	9.64621	0.138198	3.56551
0.332109	9.64621	0.138198	3.56551
0.332111	9.64621	0.138198	3.56551
0.332113	9.67385	0.110558	3.56551
0.332113	9.70149	0.0829187	3.56551
0.332115	9.70149	0.0829187	3.56551
0.332117	9.70149	0.0829187	3.56551
0.332127	9.72913	0.0552792	3.56551
0.332129	9.72913	0.0552792	3.56551
0.332129	9.75677	0.0276396	3.56551
0.332132	9.75677	0.0276396	3.56551
0.332682	9.78441	0	3.56551
0.333046	9.78441	0	3.56551
0.333335	9.78441	0	3.56551
0.333847	9.78441	0	3.57933
0.33387	9.78441	0	3.57933
0.334364	9.78441	0	3.57933
0.334372	9.78441	0	3.57933
0.335201	9.78441	0	3.57933
0.335214	9.78441	0	3.57933
0.335225	9.78441	0	3.59315
0.335231	9.78441	0	3.59315
0.335262	9.78441	0	3.59315
0.335362	9.78441	0	3.59315
0.33617	9.78441	0	3.60697
0.337181	9.78441	0	3.60697
0.337183	9.78441	0	3.60697
0.337186	9.78441	0	3.60697
0.337219	9.78441	0	3.60697
0.338001	9.78441	0	3.60697
0.338024	9.78441	0	3.62078
0.338046	9.78441	0	3.62078
0.338054	9.78441	0	3.62078
0.338055	9.78441	0	3.62078
0.338449	9.78441	0	3.62078
0.340286	9.78441	0	3.6346
0.34029	9.78441	0	3.64842
0.340335	9.78441	0	3.64842
0.340482	9.78441	0	3.64842
0.340532	9.78441	0	3.66224
0.341027	9.78441	0	3.66224
0.341061	9.78441	0	3.66224
0.341597	9.78441	0	3.67606
0.341606	9.78441	0	3.67606
0.34197	9.78441	0	3.68988
0.34202	9.78441	0	3.68988
0.342318	9.78441	0	3.68988
0.342345	9.78441	0	3.7037
0.342354	9.78441	0	3.7037
0.342369	9.78441	0	3.7037
0.342621	9.78441	0	3.71752
0.342972	9.78441	0	3.71752
0.34353	9.78441	0	3.71752
0.343532	9.78441	0	3.71752
0.34354	9.78441	0	3.71752
0.343668	9.78441	0	3.71752
0.344059	9.78441	0	3.73134
0.344261	9.78441	0	3.73134
0.345382	9.78441	0	3.73134
0.345393	9.78441	0	3.73134
0.345394	9.78441	0	3.73134
0.345421	9.78441	0	3.73134
0.345869	9.78441	0	3.73134
0.346183	9.78441	0	3.74516
0.346199	9.78441	0	3.74516
0.346209	9.78441	0	3.74516
0.346307	9.78441	0	3.74516
0.346706	9.78441	0	3.74516
0.346708	9.78441	0	3.74516
0.34671	9.78441	0	3.74516
0.346725	9.78441	0	3.74516
0.346764	9.78441	0	3.74516
0.346774	9.78441	0	3.74516
0.346789	9.78441	0	3.75898
0.347815	9.78441	0	3.7728
0.34814	9.78441	0	3.7728
0.34839	9.78441	0	3.7728
0.348502	9.78441	0	3.7728
0.348631	9.78441	0	3.78662
0.348659	9.78441	0	3.78662
0.348759	9.78441	0	3.80044
0.349071	9.78441	0	3.80044
0.349348	9.78441	0	3.80044
0.349622	9.78441	0	3.80044
0.349691	9.78441	0	3.80044
0.349991	9.78441	0	3.80044
0.349999	9.78441	0	3.80044
0.350728	9.78441	0	3.81426
0.350777	9.78441	0	3.81426
0.350784	9.78441	0	3.81426
0.350787	9.78441	0	3.81426
0.350788	9.78441	0	3.81426
0.350834	9.78441	0	3.81426
0.351717	9.78441	0	3.81426
0.352235	9.78441	0	3.81426
0.352383	9.78441	0	3.82808
0.35256	9.78441	0	3.82808
0.352591	9.78441	0	3.82808
0.352607	9.78441	0	3.8419
0.35261	9.78441	0	3.8419
0.352613	9.78441	0	3.8419
0.35262	9.78441	0	3.8419
0.352725	9.78441	0	3.8419
0.352759	9.79823	0.0276396	3.8419
0.353059	9.82587	0	3.8419
0.353884	9.82587	0	3.8419
0.35437	9.82587	0	3.8419
0.354388	9.83969	0.0276396	3.8419
0.354586	9.86733	0	3.8419
0.3547	9.86733	0	3.85572
0.3547	9.86733	0	3.86954
0.354873	9.86733	0	3.88336
0.355003	9.86733	0	3.88336
0.355138	9.86733	0	3.88336
0.355632	9.86733	0	3.89718
0.356441	9.86733	0	3.911
0.356712	9.86733	0	3.911
0.356838	9.86733	0	3.911
0.357081	9.86733	0	3.911
0.357132	9.86733	0.0276396	3.911
0.357137	9.88115	0.0552792	3.911
0.357144	9.90879	0.0276396	3.911
0.357154	9.90879	0.0276396	3.911
0.357202	9.93643	0	3.911
0.357699	9.93643	0	3.911
0.357829	9.93643	0	3.92482
0.357989	9.93643	0	3.92482
0.358336	9.93643	0	3.92482
0.358471	9.93643	0	3.93864
0.358896	9.93643	0	3.95246
0.359206	9.93643	0	3.95246
0.35929	9.93643	0	3.95246
0.359299	9.93643	0	3.95246
0.359407	9.93643	0.0276396	3.95246
0.359418	9.95025	0.0552792	3.95246
0.35943	9.97789	0.0276396	3.95246
0.359689	10.0055	0	3.95246
0.359722	10.0055	0	3.96628
0.35975	10.0055	0	3.96628
0.359757	10.0055	0	3.99392
0.359913	10.0055	0	3.99392
0.359923	10.0055	0	3.99392
0.360003	10.0055	0	3.99392
0.360382	10.0055	0	4.00774
0.360397	10.0055	0	4.03538
0.360464	10.0055	0	4.0492
0.360594	10.0055	0	4.0492
0.36071	10.0055	0	4.07684
0.360865	10.0055	0	4.07684
0.360865	10.0055	0	4.07684
0.361104	10.0055	0	4.07684
0.361104	10.0055	0	4.07684
0.361231	10.0055	0	4.07684
0.361564	10.0055	0	4.07684
0.3618	10.0055	0	4.07684
0.362202	10.0055	0	4.07684
0.362321	10.0055	0	4.07684
0.362338	10.0055	0	4.09066
0.362563	10.0055	0	4.09066
0.362693	10.0055	0	4.09066
0.362856	10.0055	0	4.09066
0.362871	10.0055	0	4.09066
0.362894	10.0055	0	4.10448
0.362978	10.0055	0	4.13212
0.362987	10.0055	0	4.13212
0.36299	10.0055	0	4.13212
0.363259	10.0055	0	4.13212
0.364429	10.0055	0	4.14594
0.364446	10.0055	0	4.14594
0.364452	10.0055	0	4.14594
0.364459	10.0055	0	4.14594
0.36453	10.0055	0	4.14594
0.364751	10.0055	0	4.17358
0.364759	10.0055	0	4.20122
0.364849	10.0055	0	4.20122
0.364998	10.0055	0	4.21504
0.365178	10.0055	0	4.22886
0.365487	10.0055	0	4.22886
0.365705	10.0055	0	4.24268
0.365745	10.0055	0	4.2565
0.365975	10.0055	0	4.27032
0.365987	10.0055	0	4.27032
0.366379	10.0055	0	4.27032
0.366481	10.0055	0	4.27032
0.366725	10.0055	0	4.27032
0.367237	10.0055	0	4.27032
0.367474	10.0055	0	4.28413
0.367536	10.0055	0	4.28413
0.367553	10.0055	0	4.28413
0.367634	10.0055	0	4.28413
0.367643	10.0193	0.0276396	4.28413
0.367707	10.047	0	4.28413
0.367727	10.047	0	4.29795
0.367906	10.047	0	4.31177
0.367909	10.047	0	4.32559
0.368178	10.047	0	4.32559
0.368376	10.047	0.0276396	4.32559
0.368439	10.047	0.0276396	4.32559
0.368557	10.047	0.0276396	4.32559
0.368583	10.047	0.0276396	4.32559
0.368605	10.047	0.0276396	4.32559
0.368611	10.047	0.0276396	4.32559
0.368616	10.047	0.0829187	4.32559
0.368617	10.0746	0.0552792	4.32559
0.368621	10.1023	0.0276396	4.32559
0.368653	10.1299	0	4.32559
0.368952	10.1299	0	4.32559
0.369207	10.1299	0	4.33941
0.369258	10.1299	0	4.35323
0.369262	10.1299	0.0276396	4.35323
0.36958	10.1299	0.0276396	4.35323
0.370244	10.1299	0.0276396	4.35323
0.370246	10.1299	0.0829187	4.35323
0.37025	10.1575	0.0552792	4.35323
0.370255	10.1852	0.0276396	4.35323
0.370263	10.1852	0.0276396	4.35323
0.370268	10.1852	0.0276396	4.35323
0.370426	10.2128	0	4.35323
0.370502	10.2128	0	4.38087
0.370502	10.2128	0	4.39469
0.370505	10.2128	0	4.39469
0.370577	10.2128	0	4.39469
0.370822	10.2128	0	4.39469
0.371173	10.2128	0	4.39469
0.371247	10.2128	0	4.40851
0.371264	10.2128	0	4.40851
0.371338	10.2128	0	4.40851
0.37135	10.2266	0.0276396	4.40851
0.371427	10.2543	0	4.40851
0.371497	10.2543	0	4.42233
0.371611	10.2543	0	4.42233
0.371749	10.2543	0	4.42233
0.372106	10.2543	0	4.43615
0.372187	10.2543	0	4.43615
0.372195	10.2543	0.0552792	4.43615
0.372212	10.2819	0.0276396	4.43615
0.372222	10.3096	0	4.43615
0.373673	10.3096	0	4.43615
0.373743	10.3096	0	4.43615
0.373845	10.3096	0	4.44997
0.373962	10.3096	0	4.44997
0.374324	10.3096	0	4.44997
0.374435	10.3096	0.0276396	4.44997
0.3745	10.3096	0.0276396	4.44997
0.374877	10.3096	0.0276396	4.44997
0.374932	10.3096	0.0276396	4.44997
0.374945	10.3096	0.0276396	4.46379
0.374964	10.3096	0.0552792	4.46379
0.374968	10.3096	0.0552792	4.46379
0.374992	10.3096	0.0829187	4.46379
0.375039	10.3096	0.0829187	4.46379
0.375426	10.3096	0.0829187	4.47761
0.37543	10.3096	0.110558	4.47761
0.37545	10.3096	0.110558	4.47761
0.375459	10.3234	0.138198	4.47761
0.375948	10.351	0.110558	4.47761
0.376072	10.351	0.138198	4.47761
0.376684	10.351	0.165837	4.47761
0.376688	10.351	0.165837	4.47761
0.376806	10.351	0.193477	4.47761
0.376982	10.351	0.221117	4.47761
0.377051	10.351	0.221117	4.47761
0.377053	10.351	0.248756	4.47761
0.377207	10.3787	0.221117	4.47761
0.377209	10.3787	0.248756	4.47761
0.377232	10.4063	0.221117	4.47761
0.377233	10.4063	0.221117	4.47761
0.377395	10.4063	0.221117	4.47761
0.377408	10.4063	0.248756	4.47761
0.377492	10.4339	0.221117	4.47761
0.377695	10.4339	0.221117	4.47761
0.37793	10.4339	0.221117	4.47761
0.378032	10.4339	0.221117	4.47761
0.378069	10.4339	0.221117	4.47761
0.37807	10.4478	0.248756	4.47761
0.378071	10.4478	0.248756	4.47761
0.378071	10.4754	0.221117	4.47761
0.378072	10.4754	0.221117	4.47761
0.378072	10.503	0.193477	4.47761
0.378072	10.503	0.193477	4.47761
0.378073	10.5307	0.165837	4.47761
0.378073	10.5583	0.138198	4.47761
0.378075	10.586	0.110558	4.47761
0.378075	10.586	0.110558	4.47761
0.378076	10.586	0.110558	4.47761
0.378078	10.6136	0.0829187	4.47761
0.378078	10.6136	0.0829187	4.47761
0.37808	10.6412	0.0552792	4.47761
0.378081	10.6689	0.0276396	4.47761
0.378094	10.6689	0.0276396	4.47761
0.378095	10.6965	0	4.47761
0.378121	10.6965	0	4.47761
0.378126	10.6965	0	4.47761
0.378352	10.6965	0	4.47761
0.378363	10.6965	0	4.47761
0.378385	10.6965	0	4.47761
0.379136	10.6965	0	4.49143
0.379162	10.6965	0	4.50525
0.379221	10.6965	0	4.51907
0.379231	10.6965	0	4.51907
0.379375	10.6965	0	4.53289
0.380964	10.6965	0	4.54671
0.381211	10.6965	0	4.54671
0.381264	10.6965	0	4.56053
0.381724	10.6965	0	4.56053
0.381725	10.6965	0	4.56053
0.381949	10.6965	0	4.56053
0.382066	10.6965	0	4.57435
0.382069	10.6965	0	4.57435
0.382102	10.6965	0	4.58817
0.382112	10.6965	0	4.58817
0.382151	10.6965	0	4.58817
0.382291	10.6965	0	4.58817
0.382317	10.6965	0	4.58817
0.382759	10.6965	0	4.58817
0.382925	10.6965	0	4.58817
0.382992	10.6965	0.0276396	4.58817
0.383005	10.6965	0.0552792	4.58817
0.383006	10.6965	0.0829187	4.58817
0.383013	10.7242	0.0552792	4.58817
0.383036	10.7518	0.0276396	4.58817
0.383101	10.7518	0.0276396	4.58817
0.383123	10.7518	0.0276396	4.60199
0.383332	10.7518	0.0276396	4.61581
0.383386	10.7518	0.0276396	4.62963
0.383658	10.7518	0.0276396	4.62963
0.383663	10.7656	0.0552792	4.62963
0.383668	10.7933	0.0276396	4.62963
0.383669	10.8209	0	4.62963
0.38367	10.8209	0	4.62963
0.383671	10.8209	0	4.62963
0.383948	10.8209	0	4.62963
0.38395	10.8209	0	4.62963
0.383962	10.8209	0	4.62963
0.384393	10.8209	0	4.62963
0.384406	10.8209	0	4.64345
0.384459	10.8209	0	4.64345
0.384759	10.8209	0	4.65727
0.384788	10.8209	0	4.67109
0.384813	10.8209	0	4.67109
0.384996	10.8209	0	4.67109
0.385444	10.8209	0	4.67109
0.38561	10.8209	0	4.67109
0.385938	10.8209	0	4.68491
0.38622	10.8209	0	4.71255
0.386841	10.8209	0	4.72637
0.386844	10.8209	0	4.72637
0.386858	10.8209	0	4.72637
0.38686	10.8209	0	4.72637
0.386873	10.8209	0	4.72637
0.386918	10.8209	0	4.72637
0.387167	10.8209	0	4.72637
0.387328	10.8209	0	4.75401
0.387351	10.8209	0	4.75401
0.387374	10.8209	0	4.75401
0.38749	10.8209	0	4.75401
0.387537	10.8209	0	4.75401
0.387548	10.8209	0	4.76783
0.387591	10.8209	0	4.76783
0.387686	10.8209	0	4.76783
0.387703	10.8209	0	4.78165
0.387708	10.8209	0.0552792	4.78165
0.387712	10.8485	0.0276396	4.78165
0.387966	10.8762	0	4.78165
0.387977	10.8762	0	4.79547
0.388074	10.8762	0	4.80929
0.388208	10.8762	0	4.80929
0.388284	10.8762	0	4.80929
0.388291	10.8762	0	4.80929
0.388386	10.8762	0	4.80929
0.388576	10.8762	0	4.80929
0.38866	10.8762	0	4.82311
0.388923	10.8762	0.0276396	4.82311
0.389301	10.8762	0.0276396	4.82311
0.389365	10.8762	0.0276396	4.83693
0.389411	10.8762	0.0552792	4.83693
0.389779	10.8762	0.0552792	4.83693
0.38988	10.8762	0.0552792	4.85075
0.38988	10.89	0.0829187	4.85075
0.389885	10.9176	0.0552792	4.85075
0.389885	10.9453	0.0276396	4.85075
0.389886	10.9453	0.0276396	4.85075
0.389948	10.9729	0	4.85075
0.389956	10.9729	0	4.86457
0.389977	10.9729	0	4.86457
0.390247	10.9729	0	4.89221
0.390664	10.9729	0	4.89221
0.390796	10.9729	0	4.89221
0.39088	10.9729	0	4.90603
0.390892	10.9729	0	4.90603
0.390946	10.9729	0	4.90603
0.39096	10.9729	0	4.91985
0.391267	10.9729	0	4.91985
0.391669	10.9729	0	4.93367
0.391674	10.9729	0	4.93367
0.39181	10.9729	0	4.93367
0.39183	10.9729	0	4.93367
0.391851	10.9729	0	4.93367
0.391899	10.9729	0	4.93367
0.391976	10.9729	0	4.93367
0.391996	10.9729	0	4.93367
0.392	10.9729	0	4.93367
0.392006	10.9729	0	4.93367
0.392021	10.9729	0	4.93367
0.392025	10.9729	0	4.93367
0.392027	10.9729	0	4.93367
0.392046	10.9729	0.0276396	4.93367
0.392154	10.9729	0.0276396	4.93367
0.39216	10.9729	0.0276396	4.93367
0.392638	10.9729	0.0276396	4.93367
0.393093	10.9729	0.0276396	4.93367
0.393374	10.9729	0.0276396	4.94748
0.393374	10.9867	0.0552792	4.94748
0.393392	11.0144	0.0276396	4.94748
0.394169	11.042	0	4.94748
0.394179	11.042	0	4.9613
0.394184	11.042	0	4.9613
0.394515	11.042	0	4.9613
0.394638	11.042	0	4.9613
0.395538	11.042	0	4.9613
0.396152	11.042	0	4.97512
0.396301	11.042	0	4.98894
0.396686	11.042	0	4.98894
0.397027	11.042	0	4.98894
0.3971	11.042	0	5.00276
0.397109	11.042	0	5.00276
0.397356	11.042	0	5.00276
0.397459	11.042	0	5.00276
0.398918	11.042	0	5.00276
0.398989	11.042	0	5.00276
0.399007	11.042	0	5.00276
0.39935	11.042	0	5.00276
0.399395	11.042	0	5.01658
0.399651	11.042	0	5.01658
0.3997	11.042	0	5.0304
0.400014	11.042	0	5.04422
0.400135	11.042	0	5.04422
0.400405	11.042	0	5.04422
0.40044	11.042	0	5.04422
0.400505	11.042	0	5.04422
0.401247	11.042	0	5.04422
0.401249	11.042	0.0552792	5.04422
0.401266	11.0697	0.0276396	5.04422
0.401582	11.0973	0	5.04422
0.401803	11.0973	0	5.05804
0.402006	11.0973	0	5.05804
0.402253	11.0973	0	5.07186
0.402263	11.0973	0	5.07186
0.402336	11.0973	0	5.07186
0.402355	11.0973	0	5.0995
0.40251	11.0973	0	5.0995
0.402893	11.0973	0	5.11332
0.402995	11.0973	0	5.11332
0.403536	11.0973	0	5.11332
0.403556	11.0973	0	5.11332
0.403567	11.0973	0	5.11332
0.404403	11.0973	0	5.11332
0.404444	11.0973	0	5.12714
0.404449	11.0973	0	5.12714
0.404531	11.0973	0	5.12714
0.404779	11.0973	0	5.12714
0.404992	11.0973	0	5.12714
0.405311	11.0973	0	5.14096
0.405376	11.0973	0	5.14096
0.405431	11.0973	0	5.14096
0.40548	11.0973	0	5.14096
0.405501	11.0973	0	5.14096
0.405689	11.0973	0	5.14096
0.405724	11.0973	0	5.14096
0.406477	11.0973	0	5.15478
0.406512	11.1111	0.0276396	5.15478
0.406517	11.1388	0	5.15478
0.406729	11.1388	0	5.15478
0.406803	11.1388	0	5.1686
0.407101	11.1388	0	5.1686
0.40734	11.1388	0	5.18242
0.407342	11.1388	0	5.19624
0.407347	11.1388	0	5.19624
0.407352	11.1388	0	5.19624
0.407511	11.1388	0	5.19624
0.407686	11.1388	0	5.19624
0.408705	11.1388	0	5.21006
0.408739	11.1388	0	5.2377
0.408865	11.1388	0	5.25152
0.409031	11.1388	0	5.25152
0.409097	11.1388	0	5.25152
0.409341	11.1388	0	5.26534
0.409349	11.1388	0	5.27916
0.409557	11.1388	0	5.27916
0.409589	11.1388	0	5.27916
0.409689	11.1388	0	5.27916
0.409767	11.1388	0	5.27916
0.409869	11.1388	0	5.27916
0.409971	11.1388	0	5.29298
0.410361	11.1388	0	5.29298
0.410422	11.1388	0	5.29298
0.410546	11.1388	0.0276396	5.29298
0.410564	11.1388	0.0552792	5.29298
0.410719	11.1388	0.0552792	5.29298
0.41077	11.1388	0.0829187	5.29298
0.410832	11.1388	0.110558	5.29298
0.410835	11.1526	0.138198	5.29298
0.410845	11.1802	0.110558	5.29298
0.410961	11.2078	0.0829187	5.29298
0.411139	11.2078	0.0829187	5.3068
0.411154	11.2078	0.110558	5.3068
0.411276	11.2078	0.110558	5.32062
0.411439	11.2078	0.110558	5.33444
0.411518	11.2078	0.138198	5.33444
0.411906	11.2078	0.138198	5.33444
0.41191	11.2217	0.165837	5.33444
0.411925	11.2493	0.138198	5.33444
0.412792	11.2769	0.110558	5.33444
0.41283	11.2769	0.138198	5.33444
0.413027	11.2769	0.138198	5.34826
0.413029	11.2769	0.138198	5.34826
0.413039	11.2769	0.138198	5.34826
0.413051	11.2769	0.165837	5.34826
0.413176	11.2769	0.165837	5.34826
0.413278	11.2769	0.165837	5.34826
0.413596	11.2769	0.165837	5.36208
0.413841	11.2769	0.165837	5.3759
0.4143	11.2769	0.165837	5.3759
0.41454	11.2769	0.193477	5.3759
0.414627	11.2769	0.221117	5.3759
0.414762	11.2769	0.221117	5.3759
0.414914	11.2769	0.221117	5.3759
0.415154	11.2769	0.221117	5.3759
0.415155	11.2908	0.248756	5.3759
0.415155	11.3184	0.221117	5.3759
0.415155	11.346	0.193477	5.3759
0.415156	11.346	0.193477	5.3759
0.415156	11.3737	0.165837	5.3759
0.415156	11.3737	0.165837	5.3759
0.415157	11.3737	0.165837	5.3759
0.415159	11.4013	0.138198	5.3759
0.415161	11.4013	0.138198	5.3759
0.415162	11.429	0.110558	5.3759
0.415164	11.4566	0.0829187	5.3759
0.415165	11.4842	0.0552792	5.3759
0.415172	11.4842	0.0552792	5.3759
0.415173	11.5119	0.0276396	5.3759
0.415181	11.5119	0.0276396	5.3759
0.415183	11.5119	0.0276396	5.3759
0.415199	11.5395	0	5.3759
0.415223	11.5395	0	5.3759
0.415478	11.5395	0	5.3759
0.415714	11.5395	0	5.3759
0.415883	11.5395	0	5.38972
0.415934	11.5395	0	5.38972
0.415962	11.5395	0	5.40354
0.416069	11.5395	0	5.43118
0.416383	11.5395	0	5.445
0.416392	11.5395	0	5.45882
0.416601	11.5395	0	5.45882
0.416608	11.5395	0	5.45882
0.416634	11.5395	0	5.45882
0.416639	11.5395	0	5.47264
0.416643	11.5395	0	5.47264
0.417222	11.5395	0	5.47264
0.417367	11.5395	0	5.50028
0.417452	11.5395	0	5.50028
0.417903	11.5395	0	5.50028
0.418199	11.5395	0	5.52792
0.418236	11.5395	0	5.52792
0.41833	11.5395	0	5.52792
0.418349	11.5395	0	5.52792
0.418457	11.5395	0	5.52792
0.418585	11.5395	0	5.52792
0.419235	11.5395	0	5.52792
0.419507	11.5395	0	5.54174
0.419593	11.5395	0	5.54174
0.419668	11.5395	0	5.54174
0.419681	11.5395	0	5.54174
0.419729	11.5395	0	5.54174
0.420251	11.5395	0	5.54174
0.420313	11.5395	0	5.56938
0.42043	11.5395	0	5.56938
0.42043	11.5395	0.0552792	5.56938
0.420431	11.5672	0.0276396	5.56938
0.420434	11.5948	0	5.56938
0.421565	11.5948	0	5.56938
0.421628	11.5948	0	5.56938
0.42175	11.5948	0	5.56938
0.422031	11.5948	0	5.56938
0.422064	11.5948	0	5.56938
0.422246	11.5948	0	5.56938
0.422273	11.5948	0	5.56938
0.42253	11.5948	0	5.56938
0.422541	11.5948	0.0552792	5.56938
0.422554	11.6224	0.0276396	5.56938
0.422657	11.6501	0	5.56938
0.422667	11.6501	0	5.56938
0.423324	11.6501	0	5.56938
0.423353	11.6501	0	5.5832
0.423505	11.6501	0	5.5832
0.42378	11.6501	0	5.5832
0.424378	11.6501	0	5.59701
0.424755	11.6501	0	5.61083
0.425184	11.6501	0	5.61083
0.425218	11.6501	0	5.63847
0.425728	11.6501	0	5.63847
0.426363	11.6501	0	5.65229
0.426386	11.6501	0	5.65229
0.426984	11.6501	0	5.65229
0.427016	11.6501	0	5.66611
0.427365	11.6501	0	5.66611
0.427746	11.6501	0.0276396	5.66611
0.427886	11.6501	0.0276396	5.66611
0.427887	11.6501	0.0829187	5.66611
0.42789	11.6777	0.0552792	5.66611
0.427892	11.6777	0.0552792	5.66611
0.427897	11.6777	0.0552792	5.66611
