0.662491	17.9519	0.0276396	11.0144
0.662614	17.9519	0.0276396	11.0144
0.662702	17.9519	0.0276396	11.0144
0.662749	17.9519	0.0276396	11.0282
0.662801	17.9519	0.0276396	11.042
0.663083	17.9519	0.0276396	11.042
0.663087	17.9519	0.0276396	11.0697
0.663355	17.9519	0.0276396	11.0697
0.663424	17.9519	0.0276396	11.0697
0.663712	17.9519	0.0276396	11.0697
0.663773	17.9519	0.0552792	11.0697
0.663781	17.9519	0.0552792	11.0697
0.663978	17.9795	0.0276396	11.0697
0.664109	17.9795	0.0552792	11.0697
0.664114	17.9795	0.0829187	11.0697
0.664119	18.0072	0.0552792	11.0697
0.664418	18.0348	0.0276396	11.0697
0.664827	18.0348	0.0552792	11.0697
0.664854	18.0348	0.0552792	11.0835
0.664855	18.0348	0.110558	11.0835
0.664856	18.0625	0.0829187	11.0835
0.664861	18.0901	0.0552792	11.0835
0.664871	18.1177	0.0276396	11.0835
0.664871	18.1177	0.0276396	11.0835
0.664877	18.1177	0.0276396	11.0835
0.664879	18.1177	0.0276396	11.0835
0.664897	18.1454	0	11.0835
0.66496	18.1454	0	11.0835
0.665001	18.1454	0	11.0835
0.665484	18.1454	0	11.0835
0.665587	18.1454	0	11.0973
0.666006	18.1454	0	11.1249
0.666559	18.1454	0	11.1388
0.666584	18.1454	0	11.1388
0.666626	18.1454	0	11.1388
0.667661	18.1454	0	11.1526
0.667693	18.1454	0	11.1802
0.667859	18.1454	0	11.1802
0.667931	18.1454	0	11.194
0.668938	18.1454	0	11.194
0.668966	18.1454	0	11.2078
0.668992	18.1454	0	11.2217
0.669862	18.1454	0	11.2217
0.670625	18.1454	0	11.2217
0.67065	18.1454	0	11.2355
0.670722	18.1454	0.0276396	11.2355
0.670801	18.1454	0.0552792	11.2355
0.671063	18.1454	0.0829187	11.2355
0.671283	18.1454	0.0829187	11.2355
0.671504	18.1454	0.0829187	11.2355
0.671518	18.1454	0.0829187	11.2355
0.671575	18.1454	0.0829187	11.2355
0.671885	18.1454	0.0829187	11.2355
0.672258	18.1454	0.0829187	11.2631
0.672287	18.1454	0.0829187	11.2631
0.672301	18.1454	0.0829187	11.2631
0.673051	18.1454	0.110558	11.2631
0.673083	18.1454	0.110558	11.2631
0.673103	18.1454	0.110558	11.2769
0.673123	18.1454	0.110558	11.2769
0.673212	18.1454	0.110558	11.2769
0.673583	18.1454	0.110558	11.2908
0.673805	18.1454	0.138198	11.2908
0.673984	18.1454	0.138198	11.3046
0.67399	18.1454	0.138198	11.3046
0.674178	18.1454	0.165837	11.3046
0.674336	18.1454	0.193477	11.3046
0.67437	18.1454	0.193477	11.3184
0.675166	18.1454	0.193477	11.3184
0.675222	18.1454	0.193477	11.3184
0.675238	18.1454	0.221117	11.3184
0.675245	18.1454	0.248756	11.3184
0.675296	18.173	0.221117	11.3184
0.675487	18.173	0.221117	11.3184
0.675498	18.173	0.248756	11.3184
0.675548	18.2007	0.221117	11.3184
0.675842	18.2007	0.221117	11.3184
0.676122	18.2007	0.221117	11.346
0.676135	18.2007	0.248756	11.346
0.676223	18.2283	0.221117	11.346
0.676517	18.2283	0.221117	11.3599
0.676574	18.2283	0.221117	11.3599
0.677439	18.2283	0.221117	11.3599
0.677452	18.2283	0.248756	11.3599
0.677459	18.2559	0.221117	11.3599
0.677891	18.2559	0.221117	11.3599
0.678044	18.2559	0.221117	11.3599
0.678054	18.2559	0.248756	11.3599
0.678055	18.2836	0.221117	11.3599
0.678413	18.2836	0.221117	11.3599
0.678786	18.2836	0.221117	11.3599
0.678788	18.2836	0.248756	11.3599
0.678976	18.3112	0.221117	11.3599
0.678977	18.3112	0.248756	11.3599
0.678995	18.3389	0.221117	11.3599
0.679047	18.3389	0.221117	11.3599
0.679372	18.3389	0.221117	11.3875
0.67958	18.3389	0.221117	11.3875
0.679583	18.3389	0.248756	11.3875
0.679599	18.3665	0.221117	11.3875
0.679829	18.3665	0.221117	11.3875
0.679832	18.3665	0.248756	11.3875
0.679834	18.3941	0.221117	11.3875
0.679836	18.4218	0.193477	11.3875
0.679838	18.4494	0.165837	11.3875
0.679841	18.4771	0.138198	11.3875
0.679841	18.5047	0.110558	11.3875
0.679842	18.5323	0.0829187	11.3875
0.67985	18.5323	0.0829187	11.3875
0.679853	18.56	0.0552792	11.3875
0.679853	18.5876	0.0276396	11.3875
0.679856	18.6153	0	11.3875
0.680086	18.6153	0	11.3875
0.680455	18.6153	0	11.3875
0.680581	18.6153	0	11.3875
0.680938	18.6153	0.0276396	11.3875
0.681157	18.6153	0.0276396	11.3875
0.681178	18.6153	0.0276396	11.4151
0.681327	18.6153	0.0276396	11.4151
0.681342	18.6153	0.0276396	11.4151
0.681389	18.6153	0.0552792	11.4151
0.681438	18.6153	0.0829187	11.4151
0.681621	18.6153	0.110558	11.4151
0.681812	18.6153	0.138198	11.4151
0.681821	18.6153	0.138198	11.429
0.681905	18.6153	0.138198	11.4428
0.68193	18.6153	0.138198	11.4428
0.681984	18.6153	0.138198	11.4428
0.681989	18.6153	0.138198	11.4428
0.682271	18.6153	0.138198	11.4428
0.682299	18.6153	0.165837	11.4428
0.682315	18.6153	0.165837	11.4566
0.682365	18.6153	0.193477	11.4566
0.682673	18.6153	0.193477	11.4566
0.682726	18.6153	0.193477	11.4566
0.682728	18.6153	0.221117	11.4566
0.682825	18.6153	0.248756	11.4566
0.682909	18.6153	0.248756	11.4842
0.683004	18.6153	0.248756	11.4842
0.68301	18.6153	0.276396	11.4842
0.68304	18.6429	0.248756	11.4842
0.683194	18.6429	0.248756	11.4981
0.683203	18.6429	0.248756	11.5119
0.683206	18.6429	0.276396	11.5119
0.683221	18.6705	0.248756	11.5119
0.683221	18.6705	0.304035	11.5119
0.683221	18.6982	0.276396	11.5119
0.683222	18.7258	0.248756	11.5119
0.683224	18.7535	0.221117	11.5119
0.683227	18.7811	0.193477	11.5119
0.683229	18.8087	0.165837	11.5119
0.683229	18.8364	0.138198	11.5119
0.683231	18.864	0.110558	11.5119
0.683235	18.8917	0.0829187	11.5119
0.683252	18.9193	0.0552792	11.5119
0.683331	18.9469	0.0276396	11.5119
0.683458	18.9469	0.0276396	11.5257
0.683463	18.9608	0.0552792	11.5257
0.683479	18.9884	0.0276396	11.5257
0.683972	19.016	0	11.5257
0.684172	19.016	0	11.5257
0.685055	19.016	0	11.5395
0.685074	19.016	0	11.5533
0.685283	19.016	0	11.5672
0.685921	19.016	0	11.5672
0.685954	19.016	0	11.5672
0.686179	19.016	0	11.581
0.686299	19.016	0.0276396	11.581
0.686575	19.016	0.0276396	11.5948
0.686631	19.016	0.0276396	11.5948
0.686724	19.016	0.0552792	11.5948
0.686751	19.016	0.0552792	11.6086
0.686768	19.016	0.0829187	11.6086
0.687056	19.016	0.110558	11.6086
0.687094	19.016	0.138198	11.6086
0.68715	19.016	0.138198	11.6224
0.687172	19.016	0.138198	11.6224
0.687224	19.016	0.138198	11.6224
0.687324	19.016	0.165837	11.6224
0.687335	19.0299	0.193477	11.6224
0.687335	19.0575	0.165837	11.6224
0.687349	19.0851	0.138198	11.6224
0.687357	19.1128	0.110558	11.6224
0.687515	19.1404	0.0829187	11.6224
0.68765	19.1404	0.0829187	11.6363
0.687652	19.1542	0.110558	11.6363
0.687657	19.1542	0.110558	11.6363
0.687666	19.1819	0.0829187	11.6363
0.687671	19.1819	0.0829187	11.6363
0.687688	19.1819	0.0829187	11.6363
0.688121	19.2095	0.0552792	11.6363
0.688127	19.2095	0.0552792	11.6501
0.688376	19.2095	0.0552792	11.6501
0.688471	19.2095	0.0552792	11.6501
0.688769	19.2095	0.0552792	11.6639
0.688805	19.2095	0.0552792	11.6915
0.688977	19.2095	0.0552792	11.7192
0.68898	19.2095	0.0552792	11.7192
0.689076	19.2095	0.0552792	11.733
0.689499	19.2095	0.0552792	11.733
0.689836	19.2095	0.0829187	11.733
0.68986	19.2095	0.110558	11.733
0.689863	19.2371	0.0829187	11.733
0.689865	19.2648	0.0552792	11.733
0.68987	19.2924	0.0276396	11.733
0.690091	19.3201	0	11.733
0.690182	19.3201	0.0276396	11.733
0.690221	19.3201	0.0276396	11.733
0.690227	19.3201	0.0552792	11.733
0.690227	19.3339	0.0829187	11.733
0.690232	19.3615	0.0552792	11.733
0.690237	19.3615	0.0552792	11.733
0.69026	19.3892	0.0276396	11.733
0.690274	19.3892	0.0276396	11.733
0.690611	19.4168	0	11.733
0.690767	19.4168	0	11.733
0.691113	19.4168	0	11.733
0.691204	19.4168	0	11.7606
0.691404	19.4168	0	11.7745
0.691504	19.4168	0	11.7745
0.69175	19.4168	0	11.7745
0.691765	19.4306	0.0276396	11.7745
0.691775	19.4583	0	11.7745
0.691824	19.4583	0	11.7745
0.692103	19.4583	0	11.7883
0.692502	19.4583	0	11.8021
0.693768	19.4583	0	11.8159
0.695317	19.4583	0	11.8159
0.695698	19.4583	0	11.8159
0.695877	19.4583	0.0276396	11.8159
0.695987	19.4583	0.0276396	11.8159
0.696069	19.4583	0.0276396	11.8297
0.696611	19.4583	0.0276396	11.8297
0.696783	19.4583	0.0276396	11.8297
0.6968	19.4583	0.0276396	11.8297
0.696805	19.4583	0.0276396	11.8297
0.696876	19.4583	0.0552792	11.8297
0.697042	19.4583	0.0829187	11.8297
0.697042	19.4721	0.110558	11.8297
0.697052	19.4997	0.0829187	11.8297
0.697057	19.5274	0.0552792	11.8297
0.697061	19.555	0.0276396	11.8297
0.69713	19.5826	0	11.8297
0.69766	19.5826	0	11.8297
0.697868	19.5826	0	11.8297
0.697922	19.5826	0	11.8297
0.698029	19.5826	0	11.8297
0.69815	19.5826	0.0276396	11.8297
0.698267	19.5826	0.0552792	11.8297
0.698298	19.5826	0.0552792	11.8297
0.698853	19.5826	0.0552792	11.8436
0.699127	19.5826	0.0552792	11.8712
0.699134	19.5826	0.110558	11.8712
0.699135	19.6103	0.0829187	11.8712
0.699138	19.6379	0.0552792	11.8712
0.699143	19.6379	0.0552792	11.8712
0.699147	19.6656	0.0276396	11.8712
0.69916	19.6656	0.0276396	11.8712
0.699178	19.6932	0	11.8712
0.699219	19.6932	0	11.8712
0.699222	19.6932	0	11.8712
0.699264	19.6932	0	11.8712
0.699897	19.6932	0	11.8712
0.700299	19.6932	0	11.8712
0.700387	19.6932	0	11.8712
0.700558	19.6932	0.0276396	11.8712
0.700951	19.6932	0.0276396	11.885
0.701177	19.6932	0.0276396	11.8988
0.701363	19.6932	0.0276396	11.9127
0.701414	19.6932	0.0552792	11.9127
0.70143	19.6932	0.0552792	11.9127
0.701588	19.6932	0.0552792	11.9127
0.701597	19.707	0.0829187	11.9127
0.701598	19.7347	0.0552792	11.9127
0.701632	19.7623	0.0276396	11.9127
0.701637	19.7899	0	11.9127
0.701789	19.7899	0	11.9127
0.70185	19.7899	0	11.9127
0.701989	19.7899	0	11.9265
0.702062	19.7899	0	11.9541
0.702077	19.7899	0	11.9679
0.702282	19.7899	0.0276396	11.9679
0.702552	19.7899	0.0276396	11.9679
0.702724	19.7899	0.0276396	11.9818
0.702728	19.7899	0.0552792	11.9818
0.702736	19.8176	0.0276396	11.9818
0.70281	19.8452	0	11.9818
0.702875	19.8452	0	11.9818
0.702932	19.8452	0	11.9818
0.702935	19.8452	0	11.9956
0.703226	19.8452	0	11.9956
0.704077	19.8452	0	12.0094
0.704406	19.8452	0	12.0094
0.7047	19.8452	0	12.0232
0.704737	19.8452	0	12.0232
0.704772	19.8452	0	12.0232
0.704945	19.8452	0	12.037
0.705783	19.8452	0	12.0509
0.706538	19.8452	0.0276396	12.0509
0.706639	19.8452	0.0552792	12.0509
0.706639	19.8452	0.0829187	12.0509
0.706645	19.8729	0.0552792	12.0509
0.706655	19.9005	0.0276396	12.0509
0.706779	19.9281	0	12.0509
0.707096	19.9281	0	12.0509
0.707149	19.9281	0	12.0509
0.707282	19.9281	0	12.0509
0.707695	19.9281	0	12.0509
0.708192	19.9281	0	12.0785
0.708285	19.9281	0	12.0785
0.708311	19.9281	0	12.0785
0.708333	19.9281	0	12.0785
0.708467	19.9281	0	12.0785
0.708486	19.9281	0	12.0785
0.708752	19.9281	0	12.0785
0.708758	19.942	0.0276396	12.0785
0.708788	19.9696	0	12.0785
0.708848	19.9696	0	12.0785
0.709226	19.9696	0	12.0923
0.709237	19.9696	0	12.0923
0.709668	19.9696	0	12.1061
0.709673	19.9696	0	12.1061
0.709675	19.9696	0	12.1061
0.709923	19.9696	0	12.1061
0.71001	19.9696	0	12.12
0.710578	19.9696	0	12.1338
0.710613	19.9696	0	12.1338
0.710618	19.9696	0	12.1338
0.710664	19.9696	0	12.1338
0.710961	19.9696	0	12.1338
0.711179	19.9696	0	12.1338
0.711378	19.9696	0	12.1338
0.711589	19.9696	0	12.1476
0.711652	19.9696	0	12.1476
0.71194	19.9696	0	12.1614
0.712032	19.9696	0	12.1752
0.712191	19.9696	0	12.1891
0.712509	19.9696	0	12.1891
0.713153	19.9696	0	12.2029
0.713167	19.9696	0	12.2167
0.713297	19.9696	0	12.2167
0.713381	19.9696	0	12.2305
0.714103	19.9696	0	12.2305
0.714148	19.9696	0	12.2305
0.715008	19.9696	0	12.2443
0.715238	19.9696	0	12.2582
0.716644	19.9696	0	12.2858
0.717098	19.9696	0	12.3134
0.717684	19.9696	0	12.3134
0.717703	19.9696	0	12.3134
0.717705	19.9696	0.0552792	12.3134
0.717707	19.9972	0.0276396	12.3134
0.717714	20.0249	0	12.3134
0.717723	20.0249	0	12.3134
0.717725	20.0249	0.0276396	12.3134
0.718182	20.0249	0.0276396	12.3134
0.718231	20.0249	0.0552792	12.3134
0.718237	20.0249	0.0552792	12.3273
0.718251	20.0249	0.0552792	12.3549
0.718357	20.0249	0.0552792	12.3549
0.718813	20.0249	0.0552792	12.3549
0.718817	20.0249	0.0552792	12.3549
0.718824	20.0249	0.0829187	12.3549
0.719106	20.0249	0.0829187	12.3825
0.719265	20.0249	0.0829187	12.3964
0.719268	20.0249	0.138198	12.3964
0.719269	20.0525	0.110558	12.3964
0.719288	20.0802	0.0829187	12.3964
0.719288	20.1078	0.0552792	12.3964
0.719299	20.1354	0.0276396	12.3964
0.719541	20.1631	0	12.3964
0.719612	20.1631	0	12.3964
0.719751	20.1631	0	12.3964
0.720041	20.1631	0	12.4102
0.720273	20.1631	0	12.424
0.720558	20.1631	0	12.424
0.721005	20.1631	0	12.4516
0.721223	20.1631	0	12.4516
0.722056	20.1631	0	12.4655
0.722061	20.1631	0	12.4793
0.722347	20.1631	0	12.4793
0.722422	20.1631	0	12.4931
0.722571	20.1631	0	12.5069
0.722837	20.1631	0	12.5069
0.722852	20.1631	0	12.5069
0.722994	20.1631	0.0276396	12.5069
0.723224	20.1631	0.0276396	12.5069
0.723227	20.1769	0.0552792	12.5069
0.723234	20.2045	0.0276396	12.5069
0.72326	20.2322	0	12.5069
0.724217	20.2322	0	12.5069
0.72428	20.2322	0	12.5207
0.724289	20.2322	0	12.5484
0.724403	20.2322	0	12.5484
0.724511	20.2322	0	12.576
0.725214	20.2322	0	12.576
0.725603	20.2322	0	12.576
0.725775	20.2322	0	12.5898
0.725956	20.2322	0	12.6036
0.7261	20.2322	0	12.6036
0.726157	20.2322	0	12.6175
0.727418	20.2322	0	12.6313
0.727658	20.2322	0	12.6313
0.72766	20.2322	0	12.6313
0.727739	20.2322	0	12.6313
0.72863	20.2322	0	12.6589
0.728931	20.2322	0	12.6727
0.729203	20.2322	0	12.7004
0.730152	20.2322	0	12.7004
0.730176	20.246	0.0276396	12.7004
0.730597	20.2736	0	12.7004
0.730655	20.2736	0	12.728
0.730663	20.2736	0	12.7418
0.730852	20.2736	0	12.7418
0.731028	20.2736	0	12.7557
0.731299	20.2736	0	12.7557
0.731382	20.2736	0	12.7695
0.731432	20.2736	0	12.7833
0.731773	20.2736	0	12.7833
0.731857	20.2736	0	12.7971
0.73254	20.2736	0	12.8109
0.732546	20.2736	0	12.8109
0.7326	20.2736	0	12.8248
0.732608	20.2875	0.0276396	12.8248
0.732928	20.3151	0	12.8248
0.732954	20.3151	0	12.8248
0.733178	20.3151	0	12.8386
0.733622	20.3151	0	12.8386
0.734113	20.3151	0	12.8524
0.734128	20.3151	0	12.8524
0.734453	20.3151	0	12.8662
0.735275	20.3151	0	12.88
0.735586	20.3151	0	12.8939
0.735649	20.3151	0	12.9077
0.73602	20.3151	0	12.9215
0.73607	20.3151	0	12.9353
0.736133	20.3151	0	12.9353
0.737029	20.3151	0	12.9491
0.737143	20.3151	0.0276396	12.9491
0.737211	20.3151	0.0276396	12.9491
0.737393	20.3151	0.0552792	12.9491
0.737537	20.3151	0.0829187	12.9491
0.737662	20.3151	0.110558	12.9491
0.737806	20.3151	0.138198	12.9491
0.737937	20.3151	0.138198	12.963
0.738705	20.3151	0.138198	12.9768
0.739002	20.3151	0.138198	12.9768
0.739012	20.3151	0.165837	12.9768
0.739052	20.3151	0.165837	12.9768
0.739154	20.3151	0.193477	12.9768
0.739189	20.3151	0.193477	12.9768
0.739192	20.3289	0.221117	12.9768
0.739192	20.3566	0.193477	12.9768
0.739195	20.3842	0.165837	12.9768
0.739201	20.3842	0.165837	12.9768
0.739203	20.3842	0.165837	12.9768
0.739205	20.3842	0.165837	12.9906
0.739214	20.4118	0.138198	12.9906
0.739379	20.4118	0.138198	12.9906
0.739389	20.4118	0.165837	12.9906
0.739522	20.4118	0.165837	12.9906
0.739605	20.4118	0.193477	12.9906
0.73962	20.4118	0.193477	12.9906
0.739622	20.4118	0.248756	12.9906
0.739625	20.4395	0.221117	12.9906
0.739625	20.4671	0.193477	12.9906
0.739626	20.4671	0.193477	12.9906
0.739626	20.4947	0.165837	12.9906
0.739627	20.5224	0.138198	12.9906
0.739628	20.5224	0.138198	12.9906
0.739632	20.55	0.110558	12.9906
0.739634	20.5777	0.0829187	12.9906
0.739635	20.5777	0.0829187	12.9906
0.739637	20.5777	0.0829187	12.9906
0.739638	20.6053	0.0552792	12.9906
0.739639	20.6329	0.0276396	12.9906
0.739642	20.6329	0.0276396	13.0182
0.739642	20.6329	0.0276396	13.0182
0.739645	20.6606	0	13.0182
0.73977	20.6606	0	13.0182
0.739975	20.6606	0	13.0182
0.740032	20.6606	0	13.0321
0.740318	20.6606	0	13.0321
0.740318	20.6606	0	13.0321
0.741974	20.6606	0	13.0321
0.742069	20.6606	0	13.0321
0.742136	20.6606	0.0276396	13.0321
0.742332	20.6606	0.0276396	13.0321
0.742384	20.6606	0.0276396	13.0321
0.742393	20.6606	0.0276396	13.0321
0.742512	20.6606	0.0276396	13.0321
0.742948	20.6606	0.0276396	13.0459
0.74305	20.6606	0.0552792	13.0459
0.743081	20.6606	0.0552792	13.0459
0.743082	20.6744	0.0829187	13.0459
0.743083	20.702	0.0552792	13.0459
0.74309	20.7297	0.0276396	13.0459
0.743151	20.7573	0	13.0459
0.743452	20.7573	0	13.0597
0.743467	20.7573	0	13.0597
0.743602	20.7573	0	13.0597
0.743717	20.7573	0	13.0735
0.744375	20.7573	0	13.0873
0.744407	20.7573	0	13.1012
0.744503	20.7573	0	13.1012
0.744505	20.7573	0	13.1012
0.744519	20.7573	0	13.1012
0.744525	20.7573	0	13.1012
0.744721	20.7573	0	13.115
0.744729	20.7573	0	13.1426
0.744783	20.7573	0	13.1426
0.744808	20.7573	0	13.1426
0.745318	20.7573	0	13.1426
0.745866	20.7573	0	13.1564
0.746097	20.7573	0	13.1703
0.746342	20.7573	0	13.1841
0.747663	20.7573	0	13.2117
0.747769	20.7573	0	13.2117
0.748016	20.7573	0	13.2117
0.748486	20.7573	0	13.2117
0.74861	20.7573	0	13.2255
0.748682	20.7573	0	13.2394
0.748866	20.7573	0	13.2532
0.749247	20.7573	0	13.2532
0.749261	20.7711	0.0276396	13.2532
0.749479	20.7988	0	13.2532
0.74958	20.7988	0	13.267
0.749594	20.7988	0	13.267
0.749598	20.8126	0.0276396	13.267
0.74966	20.8402	0	13.267
0.749673	20.8402	0	13.2808
0.749786	20.8402	0	13.2946
0.750123	20.8402	0	13.2946
0.750137	20.8402	0	13.2946
0.75061	20.8402	0	13.2946
0.750619	20.8402	0	13.2946
0.750675	20.8402	0	13.2946
0.751618	20.8402	0	13.2946
0.751774	20.8402	0	13.2946
0.752257	20.8402	0	13.2946
0.75229	20.8402	0	13.2946
0.753579	20.8402	0	13.3085
0.7539	20.8402	0	13.3223
0.754515	20.8402	0	13.3223
0.754667	20.8402	0	13.3361
0.754763	20.8402	0	13.3499
0.754894	20.8402	0	13.3637
0.754895	20.8402	0	13.3637
0.754896	20.8402	0.0552792	13.3637
0.754909	20.8679	0.0276396	13.3637
0.756105	20.8955	0	13.3637
0.75611	20.8955	0	13.3776
0.756666	20.8955	0	13.3776
0.756773	20.8955	0	13.3776
0.75738	20.8955	0	13.3776
0.75801	20.8955	0	13.4052
0.75824	20.8955	0	13.4052
0.758433	20.8955	0	13.4052
0.758501	20.8955	0	13.4328
0.758581	20.8955	0	13.4467
0.758625	20.8955	0	13.4743
0.75881	20.8955	0	13.5019
0.758822	20.8955	0	13.5158
0.75884	20.8955	0	13.5158
0.759061	20.8955	0	13.5158
0.759905	20.8955	0	13.5296
0.760065	20.8955	0	13.5296
0.760241	20.8955	0	13.5296
0.760525	20.8955	0	13.5572
0.760766	20.8955	0	13.5572
0.761358	20.8955	0	13.5849
0.761572	20.8955	0	13.5987
0.761716	20.8955	0	13.5987
0.761761	20.8955	0	13.5987
0.761896	20.8955	0	13.5987
0.762125	20.8955	0	13.5987
0.762305	20.8955	0	13.6263
0.762671	20.8955	0	13.6401
0.762685	20.9093	0.0276396	13.6401
0.763166	20.937	0	13.6401
0.765212	20.937	0	13.6678
0.76523	20.937	0	13.6678
0.765714	20.937	0	13.6678
0.766543	20.937	0	13.6678
0.767088	20.937	0	13.6954
0.767266	20.937	0	13.6954
0.767302	20.937	0	13.6954
0.767395	20.937	0	13.6954
0.767429	20.937	0	13.7092
0.767786	20.937	0	13.7231
0.767918	20.937	0	13.7231
0.767931	20.937	0	13.7369
0.76795	20.9508	0.0276396	13.7369
0.768061	20.9784	0	13.7369
0.768493	20.9784	0	13.7507
0.768576	20.9784	0	13.7645
0.768627	20.9784	0	13.7783
0.768751	20.9784	0	13.806
0.769872	20.9784	0	13.806
0.770176	20.9784	0	13.806
0.770344	20.9784	0	13.8198
0.770664	20.9784	0	13.8336
0.770761	20.9784	0	13.8336
0.771707	20.9784	0	13.8336
0.771727	20.9784	0	13.8336
0.771872	20.9784	0	13.8336
0.772065	20.9784	0	13.8336
0.77217	20.9784	0	13.8474
0.772611	20.9784	0	13.8474
0.772984	20.9784	0	13.8474
0.773903	20.9784	0	13.8612
0.774136	20.9784	0	13.8751
0.775598	20.9784	0	13.8751
0.775635	20.9784	0	13.8889
0.776486	20.9784	0	13.8889
0.777021	20.9784	0	13.8889
0.777145	20.9784	0	13.9027
0.777188	20.9784	0	13.9303
0.777195	20.9784	0	13.9442
0.777204	20.9784	0	13.958
0.777362	20.9784	0	13.958
0.777458	20.9784	0	13.958
0.777605	20.9784	0	13.958
0.778495	20.9784	0	13.9856
0.779256	20.9784	0	14.0133
0.779452	20.9784	0	14.0133
0.779495	20.9784	0	14.0133
0.779549	20.9784	0	14.0133
0.779714	20.9784	0	14.0133
0.779852	20.9784	0	14.0133
0.779856	20.9784	0	14.0271
0.78007	20.9784	0	14.0271
0.780161	20.9784	0	14.0271
0.780222	20.9784	0	14.0271
0.780229	20.9784	0.0552792	14.0271
0.780231	21.0061	0.0276396	14.0271
0.780245	21.0337	0	14.0271
0.780325	21.0337	0	14.0271
0.78041	21.0337	0	14.0409
0.780687	21.0337	0	14.0409
0.780693	21.0337	0.0552792	14.0409
0.780697	21.0614	0.0276396	14.0409
0.780697	21.089	0	14.0409
0.780699	21.089	0	14.0409
0.780831	21.089	0	14.0409
0.781336	21.089	0	14.0409
0.78141	21.089	0	14.0409
0.781473	21.089	0	14.0547
0.781618	21.089	0	14.0547
0.781721	21.089	0	14.0547
0.781839	21.089	0	14.0824
0.781878	21.089	0	14.0824
0.781885	21.089	0	14.0824
0.782554	21.089	0	14.0824
0.782568	21.089	0	14.0962
0.782669	21.089	0	14.1238
0.782802	21.089	0	14.1238
0.782883	21.089	0	14.1238
0.782914	21.089	0	14.1376
0.783154	21.089	0	14.1376
0.783258	21.089	0.0276396	14.1376
0.783395	21.089	0.0276396	14.1515
0.783498	21.089	0.0276396	14.1653
0.7835	21.089	0.0829187	14.1653
0.783501	21.1166	0.0552792	14.1653
0.78359	21.1443	0.0276396	14.1653
0.784625	21.1443	0.0276396	14.1791
0.784725	21.1443	0.0276396	14.1791
0.784731	21.1581	0.0552792	14.1791
0.784737	21.1857	0.0276396	14.1791
0.784883	21.2134	0	14.1791
0.784895	21.2134	0	14.2067
0.785063	21.2134	0	14.2067
0.785688	21.2134	0	14.2206
0.786514	21.2134	0	14.2344
0.786671	21.2134	0	14.2344
0.786671	21.2134	0	14.2482
0.786679	21.2134	0	14.262
0.786889	21.2134	0	14.2758
0.787086	21.2134	0.0276396	14.2758
0.787407	21.2134	0.0552792	14.2758
0.787506	21.2134	0.0552792	14.2758
0.787507	21.2272	0.0829187	14.2758
0.787511	21.2548	0.0552792	14.2758
0.787511	21.2825	0.0276396	14.2758
0.787995	21.3101	0	14.2758
0.788132	21.3101	0	14.3035
0.788443	21.3101	0	14.3173
0.788722	21.3101	0	14.3449
0.789144	21.3101	0	14.3588
0.789165	21.3101	0	14.3588
0.789165	21.3101	0	14.3588
0.78986	21.3101	0	14.3588
0.789915	21.3101	0	14.3864
0.790144	21.3101	0	14.3864
0.790174	21.3101	0	14.414
0.7902	21.3101	0	14.4279
0.790227	21.3101	0	14.4279
0.790449	21.3101	0	14.4417
0.790664	21.3101	0	14.4417
0.790795	21.3101	0	14.4417
0.790796	21.3101	0.0552792	14.4417
0.790826	21.3378	0.0276396	14.4417
0.790831	21.3654	0	14.4417
0.791158	21.3654	0	14.4417
0.791161	21.3792	0.0276396	14.4417
0.791164	21.3792	0.0276396	14.4417
0.791464	21.4069	0	14.4417
0.792994	21.4069	0	14.4417
0.793276	21.4069	0	14.4555
0.793683	21.4069	0	14.4693
0.793877	21.4069	0	14.4831
0.793908	21.4069	0	14.497
0.794073	21.4069	0	14.5108
0.794134	21.4069	0	14.5108
0.794618	21.4069	0	14.5108
0.79481	21.4069	0	14.5108
0.795027	21.4069	0	14.5384
0.79534	21.4069	0.0276396	14.5384
0.795544	21.4069	0.0276396	14.5384
0.795603	21.4069	0.0276396	14.5522
0.795707	21.4069	0.0276396	14.5522
0.79571	21.4207	0.0552792	14.5522
0.79571	21.4483	0.0276396	14.5522
0.795873	21.476	0	14.5522
0.796164	21.476	0	14.5522
0.796173	21.476	0	14.5661
0.796483	21.476	0	14.5799
0.796743	21.476	0.0276396	14.5799
0.796841	21.476	0.0552792	14.5799
0.796844	21.4898	0.0829187	14.5799
0.796848	21.5174	0.0552792	14.5799
0.796872	21.5451	0.0276396	14.5799
0.797238	21.5727	0	14.5799
0.797302	21.5727	0	14.5799
0.797302	21.5865	0.0276396	14.5799
0.797991	21.6142	0	14.5799
0.798139	21.6142	0	14.5937
0.799289	21.6142	0	14.6075
0.799416	21.6142	0	14.6213
