0.536411	12.7004	0.0552792	7.87728
0.536471	12.7004	0.0829187	7.87728
0.536565	12.7004	0.0829187	7.87728
0.536591	12.7004	0.110558	7.87728
0.536885	12.7004	0.110558	7.8911
0.536958	12.7004	0.110558	7.8911
0.536961	12.7004	0.165837	7.8911
0.536972	12.728	0.138198	7.8911
0.536974	12.7557	0.110558	7.8911
0.536978	12.7833	0.0829187	7.8911
0.537078	12.7833	0.0829187	7.8911
0.537466	12.7833	0.110558	7.8911
0.537482	12.7833	0.110558	7.91874
0.537654	12.7833	0.110558	7.91874
0.537772	12.7833	0.138198	7.91874
0.537901	12.7833	0.138198	7.93256
0.538329	12.7833	0.138198	7.93256
0.538564	12.7833	0.165837	7.93256
0.538594	12.7833	0.193477	7.93256
0.538683	12.7833	0.193477	7.93256
0.538928	12.7833	0.193477	7.94638
0.539316	12.7833	0.193477	7.9602
0.539363	12.7833	0.221117	7.9602
0.539592	12.7833	0.221117	7.9602
0.5396	12.7833	0.221117	7.98784
0.539601	12.7971	0.248756	7.98784
0.539601	12.7971	0.248756	7.98784
0.539601	12.7971	0.248756	7.98784
0.539602	12.8248	0.221117	7.98784
0.539603	12.8524	0.193477	7.98784
0.539605	12.88	0.165837	7.98784
0.539607	12.88	0.165837	7.98784
0.539609	12.9077	0.138198	7.98784
0.539609	12.9353	0.110558	7.98784
0.539611	12.963	0.0829187	7.98784
0.539612	12.9906	0.0552792	7.98784
0.539613	13.0182	0.0276396	7.98784
0.539617	13.0459	0	7.98784
0.539618	13.0459	0	7.98784
0.54002	13.0459	0	7.98784
0.540039	13.0459	0	7.98784
0.540228	13.0459	0	7.98784
0.541081	13.0459	0	7.98784
0.541085	13.0459	0.0276396	7.98784
0.54123	13.0459	0.0276396	8.01548
0.541478	13.0459	0.0552792	8.01548
0.541498	13.0597	0.0829187	8.01548
0.542226	13.0873	0.0552792	8.01548
0.542301	13.0873	0.0552792	8.01548
0.542304	13.0873	0.0552792	8.0293
0.542827	13.0873	0.0829187	8.0293
0.542832	13.0873	0.0829187	8.0293
0.543097	13.0873	0.110558	8.0293
0.54311	13.0873	0.110558	8.05694
0.543444	13.0873	0.138198	8.05694
0.543451	13.1012	0.165837	8.05694
0.543452	13.1288	0.138198	8.05694
0.543592	13.1564	0.110558	8.05694
0.5436	13.1564	0.110558	8.05694
0.543601	13.1564	0.110558	8.05694
0.543601	13.1564	0.110558	8.05694
0.544015	13.1564	0.110558	8.05694
0.544163	13.1564	0.110558	8.05694
0.544372	13.1564	0.110558	8.07076
0.544378	13.1564	0.110558	8.07076
0.544455	13.1564	0.110558	8.07076
0.544737	13.1564	0.110558	8.07076
0.545107	13.1564	0.110558	8.0984
0.545301	13.1564	0.110558	8.0984
0.545407	13.1564	0.110558	8.12604
0.545672	13.1564	0.110558	8.12604
0.545744	13.1564	0.138198	8.12604
0.546204	13.1564	0.138198	8.15368
0.546232	13.1564	0.138198	8.15368
0.546957	13.1564	0.138198	8.15368
0.547101	13.1564	0.138198	8.15368
0.54712	13.1564	0.138198	8.1675
0.547223	13.1564	0.138198	8.1675
0.547248	13.1564	0.165837	8.1675
0.547372	13.1564	0.193477	8.1675
0.54744	13.1564	0.221117	8.1675
0.547443	13.1564	0.221117	8.1675
0.547451	13.1564	0.221117	8.1675
0.54746	13.1564	0.221117	8.1675
0.547933	13.1564	0.221117	8.1675
0.547941	13.1564	0.248756	8.1675
0.547967	13.1841	0.221117	8.1675
0.547999	13.1841	0.221117	8.1675
0.54805	13.1841	0.221117	8.1675
0.548086	13.1841	0.221117	8.1675
0.548089	13.1841	0.248756	8.1675
0.5481	13.1979	0.276396	8.1675
0.548112	13.2255	0.248756	8.1675
0.548333	13.2532	0.221117	8.1675
0.548338	13.2532	0.248756	8.1675
0.548377	13.2808	0.221117	8.1675
0.548471	13.2808	0.221117	8.1675
0.548479	13.2808	0.221117	8.1675
0.548481	13.2808	0.248756	8.1675
0.549413	13.3085	0.221117	8.1675
0.549666	13.3085	0.221117	8.18132
0.549829	13.3085	0.221117	8.19514
0.549835	13.3085	0.248756	8.19514
0.549846	13.3361	0.221117	8.19514
0.549875	13.3361	0.221117	8.19514
0.549897	13.3361	0.221117	8.19514
0.550086	13.3361	0.221117	8.22278
0.550465	13.3361	0.221117	8.23659
0.55067	13.3361	0.221117	8.23659
0.550674	13.3361	0.248756	8.23659
0.550902	13.3637	0.221117	8.23659
0.550921	13.3637	0.248756	8.23659
0.550938	13.3914	0.221117	8.23659
0.551088	13.3914	0.221117	8.23659
0.55121	13.3914	0.221117	8.26423
0.551759	13.3914	0.221117	8.26423
0.55178	13.3914	0.248756	8.26423
0.55182	13.419	0.221117	8.26423
0.551826	13.419	0.248756	8.26423
0.551826	13.4467	0.221117	8.26423
0.551835	13.4467	0.248756	8.26423
0.552237	13.4743	0.221117	8.26423
0.552616	13.4743	0.221117	8.29187
0.552645	13.4743	0.248756	8.29187
0.552648	13.5019	0.221117	8.29187
0.552675	13.5019	0.221117	8.29187
0.552677	13.5019	0.221117	8.29187
0.552937	13.5019	0.221117	8.29187
0.552939	13.5019	0.248756	8.29187
0.552969	13.5296	0.221117	8.29187
0.553006	13.5296	0.221117	8.29187
0.553013	13.5296	0.248756	8.29187
0.553018	13.5296	0.248756	8.29187
0.553027	13.5296	0.248756	8.30569
0.553046	13.5572	0.221117	8.30569
0.553049	13.5572	0.221117	8.30569
0.553214	13.5572	0.221117	8.30569
0.55324	13.5572	0.248756	8.30569
0.553244	13.5572	0.248756	8.30569
0.553264	13.5849	0.221117	8.30569
0.553389	13.5849	0.221117	8.30569
0.553405	13.5849	0.248756	8.30569
0.553412	13.6125	0.221117	8.30569
0.553417	13.6125	0.221117	8.30569
0.553501	13.6125	0.221117	8.30569
0.553563	13.6125	0.221117	8.31951
0.553568	13.6125	0.248756	8.31951
0.553568	13.6125	0.248756	8.31951
0.553573	13.6401	0.221117	8.31951
0.553822	13.6401	0.221117	8.31951
0.553824	13.6401	0.248756	8.31951
0.554013	13.6678	0.221117	8.31951
0.554013	13.6678	0.221117	8.31951
0.554028	13.6678	0.221117	8.31951
0.554029	13.6816	0.248756	8.31951
0.554035	13.7092	0.221117	8.31951
0.554035	13.7092	0.221117	8.31951
0.554036	13.7369	0.193477	8.31951
0.554037	13.7369	0.193477	8.31951
0.554038	13.7645	0.165837	8.31951
0.55404	13.7922	0.138198	8.31951
0.554042	13.7922	0.138198	8.31951
0.554043	13.8198	0.110558	8.31951
0.554046	13.8198	0.110558	8.31951
0.554053	13.8474	0.0829187	8.31951
0.554055	13.8751	0.0552792	8.31951
0.554059	13.9027	0.0276396	8.31951
0.554062	13.9027	0.0276396	8.31951
0.55408	13.9303	0	8.31951
0.554256	13.9303	0	8.31951
0.554258	13.9303	0.0276396	8.31951
0.554695	13.9303	0.0276396	8.33333
0.554697	13.9303	0.0552792	8.33333
0.554715	13.9303	0.0552792	8.33333
0.554717	13.9303	0.110558	8.33333
0.55472	13.9303	0.110558	8.33333
0.55472	13.958	0.0829187	8.33333
0.554723	13.9856	0.0552792	8.33333
0.55474	14.0133	0.0276396	8.33333
0.554941	14.0409	0	8.33333
0.555031	14.0409	0	8.34715
0.555195	14.0409	0	8.37479
0.555251	14.0409	0	8.38861
0.55565	14.0409	0	8.40243
0.55584	14.0409	0	8.41625
0.555905	14.0409	0	8.41625
0.556155	14.0409	0	8.41625
0.556415	14.0409	0	8.44389
0.556427	14.0409	0	8.44389
0.556452	14.0409	0	8.44389
0.556813	14.0409	0	8.44389
0.55717	14.0409	0	8.44389
0.557202	14.0409	0.0276396	8.44389
0.557222	14.0547	0.0552792	8.44389
0.557225	14.0824	0.0276396	8.44389
0.557875	14.11	0	8.44389
0.55793	14.11	0	8.44389
0.558451	14.11	0	8.45771
0.558622	14.11	0	8.45771
0.558827	14.11	0	8.48535
0.559246	14.11	0	8.48535
0.559437	14.11	0	8.51299
0.559452	14.11	0	8.52681
0.559601	14.11	0	8.54063
0.559922	14.11	0	8.54063
0.561084	14.11	0	8.55445
0.561096	14.11	0	8.55445
0.561152	14.11	0	8.55445
0.561201	14.11	0	8.56827
0.561331	14.11	0	8.56827
0.561399	14.11	0	8.58209
0.561524	14.11	0	8.58209
0.56178	14.11	0.0276396	8.58209
0.561853	14.11	0.0552792	8.58209
0.561855	14.11	0.0829187	8.58209
0.56186	14.1376	0.0552792	8.58209
0.561861	14.1653	0.0276396	8.58209
0.561909	14.1929	0	8.58209
0.562055	14.1929	0	8.58209
0.562063	14.1929	0	8.58209
0.562099	14.1929	0	8.58209
0.563507	14.1929	0	8.58209
0.563568	14.1929	0	8.58209
0.563778	14.1929	0	8.58209
0.563918	14.1929	0	8.59591
0.564343	14.1929	0	8.59591
0.564437	14.1929	0	8.59591
0.564826	14.1929	0	8.60973
0.564845	14.1929	0	8.60973
0.564875	14.1929	0	8.62355
0.56503	14.1929	0.0276396	8.62355
0.56547	14.1929	0.0276396	8.62355
0.565506	14.1929	0.0552792	8.62355
0.565771	14.1929	0.0552792	8.62355
0.565903	14.1929	0.0552792	8.62355
0.56591	14.1929	0.0552792	8.62355
0.565938	14.1929	0.0829187	8.62355
0.566054	14.1929	0.110558	8.62355
0.566062	14.1929	0.110558	8.62355
0.56612	14.1929	0.138198	8.62355
0.566121	14.2067	0.165837	8.62355
0.566137	14.2344	0.138198	8.62355
0.566154	14.262	0.110558	8.62355
0.566179	14.262	0.110558	8.62355
0.566202	14.262	0.110558	8.62355
0.566294	14.262	0.138198	8.62355
0.5663	14.262	0.138198	8.63737
0.566304	14.262	0.193477	8.63737
0.566314	14.2897	0.165837	8.63737
0.566316	14.3173	0.138198	8.63737
0.566341	14.3449	0.110558	8.63737
0.566343	14.3588	0.138198	8.63737
0.566345	14.3864	0.110558	8.63737
0.566355	14.3864	0.110558	8.63737
0.566376	14.3864	0.110558	8.63737
0.566387	14.414	0.0829187	8.63737
0.566393	14.4417	0.0552792	8.63737
0.566395	14.4417	0.0552792	8.63737
0.566417	14.4417	0.0552792	8.63737
0.56645	14.4417	0.0552792	8.63737
0.56647	14.4417	0.0552792	8.63737
0.566534	14.4417	0.0829187	8.63737
0.566718	14.4417	0.110558	8.63737
0.566863	14.4417	0.110558	8.63737
0.566873	14.4417	0.110558	8.65119
0.566884	14.4417	0.138198	8.65119
0.566892	14.4693	0.110558	8.65119
0.566916	14.497	0.0829187	8.65119
0.567156	14.5246	0.0552792	8.65119
0.56763	14.5246	0.0552792	8.65119
0.567653	14.5384	0.0829187	8.65119
0.567894	14.5661	0.0552792	8.65119
0.568206	14.5661	0.0552792	8.66501
0.568239	14.5661	0.0552792	8.66501
0.568511	14.5661	0.0829187	8.66501
0.568644	14.5661	0.110558	8.66501
0.569052	14.5661	0.110558	8.69265
0.569313	14.5661	0.138198	8.69265
0.569315	14.5799	0.165837	8.69265
0.569319	14.6075	0.138198	8.69265
0.569322	14.6352	0.110558	8.69265
0.569323	14.6628	0.0829187	8.69265
0.569326	14.6904	0.0552792	8.69265
0.569333	14.6904	0.0552792	8.69265
0.569337	14.6904	0.0552792	8.69265
0.569357	14.7181	0.0276396	8.69265
0.569361	14.7457	0	8.69265
0.569363	14.7457	0	8.69265
0.570184	14.7457	0	8.69265
0.570185	14.7457	0	8.69265
0.570599	14.7457	0	8.69265
0.571118	14.7457	0	8.70647
0.571383	14.7457	0	8.70647
0.571395	14.7457	0	8.70647
0.571416	14.7457	0	8.72029
0.571452	14.7457	0	8.72029
0.571594	14.7457	0	8.73411
0.572147	14.7457	0	8.73411
0.572522	14.7457	0	8.73411
0.572587	14.7457	0	8.74793
0.573072	14.7457	0	8.77557
0.573073	14.7457	0	8.78939
0.573242	14.7457	0	8.78939
0.573271	14.7457	0	8.78939
0.573272	14.7457	0	8.78939
0.57328	14.7457	0	8.78939
0.573987	14.7457	0	8.78939
0.574309	14.7457	0	8.78939
0.574346	14.7457	0.0276396	8.78939
0.574403	14.7457	0.0276396	8.81703
0.574573	14.7457	0.0276396	8.84467
0.574848	14.7457	0.0276396	8.85849
0.574849	14.7595	0.0552792	8.85849
0.574851	14.7872	0.0276396	8.85849
0.574866	14.8148	0	8.85849
0.57495	14.8148	0	8.87231
0.57568	14.8148	0	8.88612
0.577041	14.8148	0	8.88612
0.577269	14.8148	0	8.88612
0.577271	14.8148	0	8.88612
0.577367	14.8148	0	8.88612
0.577458	14.8148	0	8.89994
0.577481	14.8148	0	8.91376
0.577698	14.8148	0	8.91376
0.577698	14.8148	0	8.92758
0.577713	14.8148	0	8.92758
0.577724	14.8148	0	8.92758
0.577973	14.8148	0	8.92758
0.578166	14.8148	0	8.92758
0.578246	14.8148	0	8.92758
0.57853	14.8148	0	8.92758
0.578582	14.8148	0	8.92758
0.578603	14.8148	0	8.92758
0.578656	14.8148	0	8.95522
0.578663	14.8148	0	8.95522
0.578667	14.8148	0.0552792	8.95522
0.57867	14.8425	0.0276396	8.95522
0.579085	14.8701	0	8.95522
0.579325	14.8701	0	8.95522
0.579444	14.8701	0	8.95522
0.579466	14.8701	0	8.95522
0.579634	14.8701	0	8.95522
0.579678	14.8701	0	8.96904
0.579795	14.8701	0	8.96904
0.579798	14.8701	0	8.96904
0.579803	14.8839	0.0276396	8.96904
0.580207	14.9116	0	8.96904
0.58021	14.9116	0	8.96904
0.580412	14.9116	0	8.96904
0.581235	14.9116	0	8.96904
0.581728	14.9116	0	8.96904
0.581792	14.9116	0	8.96904
0.581977	14.9116	0	8.98286
0.581981	14.9116	0	8.98286
0.581984	14.9116	0	8.99668
0.582256	14.9116	0	8.99668
0.582314	14.9116	0	8.99668
0.582423	14.9116	0	8.99668
0.582427	14.9254	0.0276396	8.99668
0.582439	14.953	0	8.99668
0.582754	14.953	0	8.99668
0.583103	14.953	0	9.02432
0.583635	14.953	0	9.02432
0.583843	14.953	0	9.02432
0.583898	14.9668	0.0276396	9.02432
0.583946	14.9945	0	9.02432
0.58411	14.9945	0	9.02432
0.584416	14.9945	0	9.02432
0.584627	14.9945	0	9.03814
0.584631	14.9945	0	9.03814
0.584992	14.9945	0	9.03814
0.585226	14.9945	0	9.03814
0.585778	14.9945	0	9.05196
0.585895	14.9945	0	9.05196
0.585911	14.9945	0	9.05196
0.586035	14.9945	0	9.05196
0.586058	14.9945	0	9.05196
0.586062	14.9945	0	9.05196
0.586167	14.9945	0	9.05196
0.586283	14.9945	0	9.05196
0.586577	14.9945	0	9.0796
0.586599	14.9945	0	9.09342
0.587012	14.9945	0	9.10724
0.587312	14.9945	0	9.12106
0.587337	14.9945	0	9.12106
0.587835	14.9945	0	9.12106
0.588557	14.9945	0	9.1487
0.588794	14.9945	0	9.1487
0.58925	14.9945	0	9.1487
0.589468	14.9945	0	9.16252
0.589719	14.9945	0	9.16252
0.59001	14.9945	0	9.17634
0.590089	14.9945	0	9.17634
0.590699	14.9945	0	9.19016
0.590716	14.9945	0	9.19016
0.590722	14.9945	0	9.19016
0.590729	14.9945	0	9.19016
0.591019	14.9945	0	9.19016
0.591023	14.9945	0	9.20398
0.591109	14.9945	0	9.20398
0.591531	14.9945	0	9.2178
0.592418	14.9945	0	9.24544
0.5925	14.9945	0	9.24544
0.592506	14.9945	0	9.25926
0.592867	14.9945	0	9.25926
0.593323	14.9945	0	9.27308
0.593612	14.9945	0	9.2869
0.59363	14.9945	0	9.2869
0.593694	14.9945	0	9.31454
0.594149	14.9945	0	9.31454
0.594155	14.9945	0	9.32836
0.594261	14.9945	0	9.34218
0.594416	14.9945	0	9.34218
0.594432	14.9945	0	9.356
0.594442	15.0083	0.0276396	9.356
0.594444	15.0359	0	9.356
0.594459	15.0359	0	9.356
0.594782	15.0359	0	9.356
0.594939	15.0359	0	9.36982
0.595022	15.0359	0	9.39746
0.59515	15.0359	0	9.41128
0.595156	15.0359	0	9.4251
0.59525	15.0359	0	9.45274
0.595589	15.0359	0	9.46656
0.596174	15.0359	0	9.46656
0.596476	15.0359	0	9.46656
0.596478	15.0359	0	9.46656
0.596513	15.0359	0	9.46656
0.596727	15.0359	0	9.48038
0.596944	15.0359	0.0276396	9.48038
0.597058	15.0359	0.0276396	9.4942
0.597128	15.0359	0.0276396	9.4942
0.597186	15.0359	0.0276396	9.4942
0.597417	15.0359	0.0552792	9.4942
0.597558	15.0359	0.0552792	9.50802
0.597585	15.0359	0.0829187	9.50802
0.597668	15.0359	0.0829187	9.50802
0.597752	15.0359	0.0829187	9.50802
0.598241	15.0359	0.0829187	9.50802
0.598256	15.0359	0.110558	9.50802
0.598898	15.0359	0.110558	9.53566
0.599043	15.0359	0.138198	9.53566
0.599135	15.0359	0.138198	9.53566
0.599214	15.0359	0.138198	9.53566
0.599214	15.0359	0.138198	9.54947
0.599402	15.0359	0.138198	9.54947
0.599444	15.0359	0.165837	9.54947
0.599586	15.0359	0.165837	9.54947
0.599588	15.0498	0.193477	9.54947
0.599593	15.0774	0.165837	9.54947
0.599593	15.105	0.138198	9.54947
0.599594	15.1327	0.110558	9.54947
0.599605	15.1603	0.0829187	9.54947
0.599607	15.1879	0.0552792	9.54947
0.59961	15.2156	0.0276396	9.54947
0.599625	15.2432	0	9.54947
0.600323	15.2432	0	9.54947
0.600541	15.2432	0	9.54947
0.600708	15.2432	0	9.54947
0.60072	15.257	0.0276396	9.54947
0.600847	15.2847	0	9.54947
0.600861	15.2847	0	9.54947
0.600922	15.2847	0	9.54947
0.60093	15.2985	0.0276396	9.54947
0.601455	15.3261	0	9.54947
0.601602	15.3261	0	9.56329
0.602259	15.3261	0	9.57711
0.602279	15.3261	0	9.59093
0.60264	15.3261	0	9.59093
0.602854	15.3261	0	9.60475
0.604131	15.3261	0	9.60475
0.604222	15.3261	0	9.60475
0.604397	15.3261	0.0276396	9.60475
0.604677	15.3261	0.0276396	9.60475
0.604746	15.3261	0.0276396	9.60475
0.604748	15.34	0.0552792	9.60475
0.60475	15.3676	0.0276396	9.60475
0.604757	15.3676	0.0276396	9.60475
0.604855	15.3952	0	9.60475
0.604911	15.3952	0	9.61857
0.604929	15.3952	0	9.61857
0.605033	15.3952	0	9.63239
0.605647	15.3952	0.0276396	9.63239
0.605872	15.3952	0.0276396	9.64621
0.605881	15.4091	0.0552792	9.64621
0.606088	15.4367	0.0276396	9.64621
0.606546	15.4367	0.0552792	9.64621
0.60669	15.4367	0.0552792	9.66003
0.606723	15.4367	0.0829187	9.66003
0.607063	15.4367	0.0829187	9.66003
0.607178	15.4367	0.110558	9.66003
0.607425	15.4367	0.110558	9.68767
0.607614	15.4367	0.110558	9.68767
0.607672	15.4367	0.110558	9.70149
0.608111	15.4367	0.110558	9.70149
0.608444	15.4367	0.110558	9.71531
0.608662	15.4367	0.138198	9.71531
0.608683	15.4367	0.138198	9.71531
0.608736	15.4367	0.138198	9.71531
0.608837	15.4367	0.138198	9.72913
0.608885	15.4367	0.138198	9.72913
0.609278	15.4367	0.138198	9.72913
0.609288	15.4367	0.165837	9.72913
0.609304	15.4367	0.165837	9.72913
0.60984	15.4367	0.165837	9.72913
0.610188	15.4367	0.165837	9.72913
0.610399	15.4367	0.165837	9.74295
0.6104	15.4505	0.193477	9.74295
0.6104	15.4505	0.193477	9.74295
0.610401	15.4505	0.193477	9.74295
0.610402	15.4782	0.165837	9.74295
0.610402	15.4782	0.165837	9.74295
0.610403	15.5058	0.138198	9.74295
0.610403	15.5334	0.110558	9.74295
0.610404	15.5334	0.110558	9.74295
0.61041	15.5611	0.0829187	9.74295
0.610423	15.5887	0.0552792	9.74295
0.610424	15.6164	0.0276396	9.74295
0.610424	15.644	0	9.74295
0.610442	15.644	0	9.74295
0.610597	15.644	0	9.74295
0.610755	15.644	0	9.74295
0.610832	15.644	0	9.74295
0.610907	15.644	0	9.74295
0.610926	15.644	0	9.74295
0.611172	15.644	0.0276396	9.74295
0.611254	15.644	0.0276396	9.75677
0.611257	15.644	0.0276396	9.78441
0.611579	15.644	0.0276396	9.78441
0.611598	15.6578	0.0552792	9.78441
0.611601	15.6855	0.0276396	9.78441
0.612014	15.7131	0	9.78441
0.612098	15.7131	0	9.79823
0.612281	15.7131	0	9.79823
0.612336	15.7131	0	9.81205
0.612582	15.7131	0	9.81205
0.612628	15.7131	0	9.81205
0.613476	15.7131	0	9.81205
0.613735	15.7131	0	9.81205
0.613792	15.7131	0	9.81205
0.614307	15.7131	0	9.82587
0.614879	15.7131	0	9.82587
0.614916	15.7131	0	9.83969
0.615304	15.7131	0	9.85351
0.615341	15.7131	0	9.85351
0.615636	15.7131	0	9.85351
0.615907	15.7131	0	9.86733
0.61611	15.7131	0	9.88115
0.616737	15.7131	0	9.89497
0.616772	15.7131	0	9.92261
0.616908	15.7131	0	9.93643
0.616908	15.7131	0	9.93643
0.616915	15.7131	0	9.93643
0.617099	15.7131	0	9.93643
0.617225	15.7131	0	9.95025
0.617381	15.7131	0	9.96407
0.617569	15.7131	0	9.96407
0.617661	15.7131	0	9.96407
0.618259	15.7131	0	9.96407
0.618269	15.7131	0	9.96407
0.618788	15.7131	0	9.97789
0.619001	15.7131	0	9.97789
0.619074	15.7131	0	9.97789
0.619142	15.7131	0	9.97789
0.619143	15.7131	0	9.97789
0.61939	15.7131	0	9.97789
0.61944	15.7131	0	9.97789
0.619493	15.7131	0	9.97789
0.619946	15.7131	0	9.97789
0.619947	15.7131	0.0276396	9.97789
0.620157	15.7407	0	9.97789
0.620869	15.7407	0	9.97789
0.620988	15.7407	0	9.99171
0.620991	15.7407	0	10.0055
0.621302	15.7407	0	10.0332
0.622157	15.7407	0	10.0332
0.622624	15.7407	0	10.047
0.622865	15.7407	0	10.0608
0.622874	15.7407	0	10.0608
0.623141	15.7407	0	10.0608
0.623489	15.7407	0	10.0608
0.62349	15.7407	0	10.0608
0.623532	15.7407	0	10.0608
0.623571	15.7407	0	10.0746
0.623785	15.7407	0	10.0746
0.623998	15.7407	0	10.0884
0.624149	15.7407	0	10.0884
0.624193	15.7407	0	10.1023
0.624194	15.7407	0	10.1023
0.625654	15.7407	0	10.1023
0.625758	15.7407	0	10.1161
0.626084	15.7407	0	10.1437
0.626205	15.7407	0	10.1437
0.627029	15.7407	0	10.1437
0.627052	15.7407	0	10.1437
0.627166	15.7407	0	10.1437
0.627168	15.7407	0	10.1437
0.627235	15.7407	0	10.1437
0.627275	15.7407	0	10.1437
0.62751	15.7407	0	10.1437
0.627523	15.7407	0	10.1437
0.627533	15.7407	0	10.1437
0.628501	15.7407	0	10.1437
0.628739	15.7407	0	10.1437
0.629185	15.7407	0	10.1437
0.62931	15.7407	0	10.1575
0.62934	15.7407	0	10.1575
0.629473	15.7407	0	10.1575
0.629793	15.7407	0	10.1575
0.630032	15.7407	0	10.1575
0.630046	15.7407	0	10.1575
0.630142	15.7407	0	10.1575
0.630144	15.7407	0	10.1714
0.630359	15.7407	0	10.1852
0.630646	15.7407	0	10.1852
0.630813	15.7407	0.0276396	10.1852
0.631048	15.7407	0.0276396	10.1852
0.631074	15.7407	0.0552792	10.1852
0.631105	15.7407	0.0829187	10.1852
0.63116	15.7407	0.0829187	10.1852
0.631703	15.7407	0.110558	10.1852
0.631828	15.7407	0.110558	10.199
0.632051	15.7407	0.110558	10.2128
0.632057	15.7407	0.138198	10.2128
0.632059	15.7684	0.110558	10.2128
0.632062	15.796	0.0829187	10.2128
0.632064	15.796	0.0829187	10.2128
0.632064	15.8237	0.0552792	10.2128
0.632066	15.8513	0.0276396	10.2128
0.632074	15.8513	0.0276396	10.2128
0.632088	15.8789	0	10.2128
0.632104	15.8789	0	10.2128
0.632111	15.8789	0	10.2128
0.632152	15.8789	0	10.2128
0.632158	15.8789	0.0552792	10.2128
0.632167	15.9066	0.0276396	10.2128
0.63244	15.9342	0	10.2128
0.632483	15.9342	0	10.2128
0.632502	15.9342	0.0276396	10.2128
0.632606	15.9342	0.0276396	10.2128
0.632979	15.9342	0.0276396	10.2266
0.633248	15.9342	0.0276396	10.2405
0.633343	15.9342	0.0552792	10.2405
0.633432	15.9342	0.0552792	10.2543
0.633476	15.9342	0.0552792	10.2681
0.633888	15.9342	0.0552792	10.2819
0.634061	15.9342	0.0552792	10.2957
0.634095	15.9342	0.0552792	10.3096
0.634132	15.9342	0.0552792	10.3234
0.634296	15.9342	0.0552792	10.3372
0.634645	15.9342	0.0552792	10.3372
0.634715	15.9342	0.0552792	10.3372
0.63476	15.9342	0.0829187	10.3372
0.63501	15.9342	0.0829187	10.3372
0.635014	15.9342	0.110558	10.3372
0.63504	15.9342	0.138198	10.3372
0.635297	15.9342	0.165837	10.3372
0.635328	15.9342	0.193477	10.3372
0.635329	15.948	0.221117	10.3372
0.635332	15.9757	0.193477	10.3372
0.635335	16.0033	0.165837	10.3372
0.635359	16.031	0.138198	10.3372
0.635362	16.031	0.193477	10.3372
0.635364	16.0586	0.165837	10.3372
0.635365	16.0862	0.138198	10.3372
0.635365	16.0862	0.138198	10.3372
0.63537	16.0862	0.138198	10.3372
0.635371	16.1139	0.110558	10.3372
0.635377	16.1415	0.0829187	10.3372
0.635383	16.1692	0.0552792	10.3372
0.63541	16.1968	0.0276396	10.3372
0.635556	16.2244	0	10.3372
0.635563	16.2244	0	10.3372
0.635578	16.2244	0	10.3372
0.635733	16.2244	0	10.3372
0.635757	16.2383	0.0276396	10.3372
0.636289	16.2659	0	10.3372
0.636883	16.2659	0	10.351
0.636971	16.2659	0	10.3648
0.636982	16.2659	0	10.3787
0.637222	16.2659	0	10.3787
0.637282	16.2659	0	10.3787
0.637346	16.2659	0	10.3787
0.637552	16.2659	0	10.3787
0.637568	16.2659	0	10.3787
0.637666	16.2659	0	10.3925
0.637988	16.2659	0	10.4063
0.638004	16.2659	0.0552792	10.4063
0.638017	16.2935	0.0276396	10.4063
0.638035	16.3212	0	10.4063
0.638046	16.3212	0	10.4201
0.638115	16.3212	0	10.4201
0.638273	16.3212	0	10.4339
0.638314	16.3212	0	10.4339
0.638318	16.3212	0	10.4616
0.638366	16.3212	0	10.4616
0.638374	16.3212	0	10.4616
0.638379	16.335	0.0276396	10.4616
0.63838	16.3626	0	10.4616
0.638383	16.3626	0	10.4616
0.63839	16.3626	0	10.4616
0.638396	16.3626	0	10.4616
0.638437	16.3626	0	10.4616
0.639482	16.3626	0	10.4892
0.639644	16.3626	0	10.4892
0.639674	16.3626	0	10.503
0.639718	16.3626	0	10.503
0.640013	16.3626	0	10.503
0.640257	16.3626	0	10.503
0.64026	16.3626	0	10.503
0.640291	16.3626	0	10.503
0.640357	16.3626	0	10.503
0.640468	16.3626	0	10.5169
0.640867	16.3626	0	10.5307
0.641264	16.3626	0	10.5445
0.641294	16.3626	0	10.5583
0.641429	16.3626	0	10.5583
0.64149	16.3626	0	10.5721
0.643186	16.3626	0	10.586
0.643582	16.3626	0	10.586
0.64367	16.3626	0	10.586
0.643904	16.3626	0	10.5998
0.643913	16.3626	0.0276396	10.5998
0.643956	16.3626	0.0276396	10.6136
0.644414	16.3626	0.0276396	10.6136
0.644949	16.3626	0.0552792	10.6136
0.644952	16.3626	0.0829187	10.6136
0.645185	16.3626	0.0829187	10.6136
0.6454	16.3626	0.0829187	10.6136
0.645401	16.3765	0.110558	10.6136
0.645401	16.3765	0.110558	10.6274
0.645403	16.4041	0.0829187	10.6274
0.64541	16.4317	0.0552792	10.6274
0.64542	16.4594	0.0276396	10.6274
0.645426	16.4594	0.0276396	10.6274
0.645478	16.487	0	10.6274
