0.718264	14.7043	0	13.2808
0.718643	14.7043	0	13.2946
0.718686	14.7043	0	13.3085
0.718689	14.7043	0	13.3085
0.718697	14.7043	0	13.3085
0.718735	14.7043	0	13.3085
0.718894	14.7043	0	13.3085
0.719289	14.7043	0	13.3361
0.719588	14.7043	0	13.3499
0.720064	14.7043	0	13.3637
0.720089	14.7043	0	13.3637
0.720161	14.7043	0	13.3637
0.720531	14.7043	0	13.3637
0.720697	14.7043	0	13.3637
0.720954	14.7043	0	13.3776
0.720997	14.7181	0.0276396	13.3776
0.721041	14.7457	0	13.3776
0.721212	14.7457	0	13.3776
0.721218	14.7595	0.0276396	13.3776
0.721293	14.7872	0	13.3776
0.721612	14.7872	0	13.3776
0.721747	14.7872	0	13.3914
0.722016	14.7872	0	13.3914
0.72233	14.7872	0	13.3914
0.7227	14.7872	0	13.3914
0.722805	14.7872	0	13.3914
0.723321	14.7872	0	13.4052
0.723475	14.7872	0	13.4052
0.723907	14.7872	0.0276396	13.4052
0.723908	14.801	0.0552792	13.4052
0.723909	14.8286	0.0276396	13.4052
0.724139	14.8563	0	13.4052
0.724156	14.8563	0	13.4052
0.724273	14.8563	0	13.419
0.724288	14.8563	0	13.419
0.724345	14.8563	0	13.419
0.724563	14.8563	0	13.4467
0.724652	14.8563	0	13.4467
0.724716	14.8563	0	13.4467
0.725138	14.8563	0.0276396	13.4467
0.725206	14.8563	0.0276396	13.4743
0.725288	14.8563	0.0276396	13.4743
0.725352	14.8563	0.0552792	13.4743
0.725353	14.8701	0.0829187	13.4743
0.725358	14.8977	0.0552792	13.4743
0.72536	14.9254	0.0276396	13.4743
0.725589	14.953	0	13.4743
0.72559	14.953	0.0552792	13.4743
0.725597	14.9807	0.0276396	13.4743
0.72561	15.0083	0	13.4743
0.727434	15.0083	0	13.4743
0.727505	15.0083	0	13.4881
0.727548	15.0083	0	13.5019
0.727725	15.0083	0	13.5019
0.727741	15.0083	0	13.5158
0.727747	15.0083	0	13.5296
0.727943	15.0083	0	13.5296
0.728127	15.0083	0	13.5296
0.728169	15.0083	0	13.5434
0.728591	15.0083	0	13.5572
0.728656	15.0083	0	13.571
0.729315	15.0083	0	13.571
0.729375	15.0083	0	13.5987
0.729679	15.0083	0	13.6263
0.729701	15.0083	0	13.6263
0.730227	15.0083	0	13.6401
0.730567	15.0083	0	13.6401
0.730653	15.0083	0	13.6401
0.731318	15.0083	0	13.654
0.731341	15.0083	0	13.654
0.731571	15.0083	0.0276396	13.654
0.732019	15.0083	0.0552792	13.654
0.732022	15.0083	0.110558	13.654
0.732026	15.0359	0.0829187	13.654
0.732028	15.0636	0.0552792	13.654
0.732042	15.0912	0.0276396	13.654
0.732907	15.1189	0	13.654
0.733178	15.1189	0	13.654
0.733221	15.1327	0.0276396	13.654
0.733367	15.1603	0	13.654
0.733716	15.1603	0	13.654
0.734223	15.1603	0	13.6678
0.734473	15.1603	0	13.6678
0.734474	15.1741	0.0276396	13.6678
0.734522	15.2018	0	13.6678
0.734659	15.2018	0	13.6816
0.73474	15.2018	0	13.6816
0.734878	15.2018	0	13.7092
0.735185	15.2018	0	13.7369
0.735187	15.2018	0.0552792	13.7369
0.735191	15.2294	0.0276396	13.7369
0.735466	15.257	0	13.7369
0.735529	15.257	0	13.7507
0.735688	15.257	0	13.7645
0.735956	15.257	0	13.7645
0.736354	15.257	0	13.7922
0.736451	15.257	0	13.7922
0.736715	15.257	0	13.806
0.736775	15.257	0	13.8198
0.736886	15.257	0	13.8198
0.737409	15.257	0	13.8198
0.73741	15.257	0	13.8198
0.737423	15.257	0	13.8198
0.737487	15.257	0	13.8198
0.738195	15.257	0	13.8198
0.738231	15.257	0	13.8198
0.738231	15.257	0	13.8198
0.738273	15.257	0	13.8474
0.738477	15.257	0.0276396	13.8474
0.738554	15.257	0.0552792	13.8474
0.738721	15.257	0.0552792	13.8612
0.738813	15.257	0.0829187	13.8612
0.738833	15.257	0.0829187	13.8751
0.738838	15.257	0.0829187	13.9027
0.739005	15.257	0.0829187	13.9027
0.739146	15.257	0.0829187	13.9027
0.739149	15.257	0.0829187	13.9027
0.739166	15.257	0.0829187	13.9165
0.739202	15.257	0.0829187	13.9303
0.739253	15.257	0.0829187	13.9303
0.739569	15.257	0.110558	13.9303
0.739836	15.257	0.138198	13.9303
0.73984	15.257	0.193477	13.9303
0.739841	15.2847	0.165837	13.9303
0.739843	15.3123	0.138198	13.9303
0.739844	15.34	0.110558	13.9303
0.739845	15.3676	0.0829187	13.9303
0.739851	15.3952	0.0552792	13.9303
0.740036	15.4229	0.0276396	13.9303
0.740044	15.4367	0.0552792	13.9303
0.740045	15.4643	0.0276396	13.9303
0.740051	15.4643	0.0276396	13.9303
0.740055	15.492	0	13.9303
0.74014	15.492	0	13.9303
0.740162	15.492	0	13.9303
0.740275	15.492	0	13.9303
0.74037	15.492	0	13.9303
0.740507	15.492	0	13.9303
0.74067	15.492	0	13.9442
0.7412	15.492	0	13.958
0.741365	15.492	0	13.958
0.741491	15.492	0	13.958
0.741991	15.492	0	13.9718
0.742081	15.492	0	13.9994
0.742499	15.492	0	14.0133
0.743274	15.492	0	14.0409
0.743568	15.492	0	14.0547
0.743576	15.492	0	14.0547
0.744014	15.492	0	14.0685
0.744325	15.492	0.0276396	14.0685
0.744632	15.492	0.0276396	14.0824
0.744633	15.492	0.0829187	14.0824
0.744634	15.5196	0.0552792	14.0824
0.744634	15.5473	0.0276396	14.0824
0.744635	15.5749	0	14.0824
0.744774	15.5749	0	14.0824
0.745775	15.5749	0	14.0824
0.745787	15.5887	0.0276396	14.0824
0.746324	15.6164	0	14.0824
0.746657	15.6164	0	14.0962
0.7467	15.6164	0	14.11
0.746951	15.6164	0	14.1376
0.747164	15.6164	0	14.1515
0.747814	15.6164	0	14.1653
0.747897	15.6164	0	14.1791
0.748214	15.6164	0	14.1929
0.749132	15.6164	0	14.2206
0.749685	15.6164	0	14.2482
0.750418	15.6164	0	14.2482
0.750737	15.6164	0	14.262
0.751883	15.6164	0	14.262
0.751968	15.6164	0	14.2758
0.752335	15.6164	0	14.2897
0.752359	15.6164	0	14.3035
0.752919	15.6164	0	14.3173
0.753334	15.6164	0	14.3449
0.753559	15.6164	0	14.3588
0.753559	15.6164	0	14.3588
0.754077	15.6164	0	14.3726
0.754101	15.6164	0	14.3726
0.754462	15.6164	0	14.3726
0.754508	15.6164	0	14.3864
0.754543	15.6164	0	14.3864
0.754625	15.6164	0	14.3864
0.755181	15.6164	0	14.4002
0.755722	15.6164	0	14.414
0.756079	15.6164	0	14.4279
0.756262	15.6164	0	14.4279
0.757245	15.6164	0	14.4417
0.757266	15.6164	0	14.4555
0.757501	15.6164	0	14.4831
0.757507	15.6164	0	14.4831
0.757525	15.6164	0	14.4831
0.758248	15.6164	0	14.4831
0.758453	15.6164	0	14.4831
0.758526	15.6164	0	14.497
0.758635	15.6164	0	14.497
0.758703	15.6164	0	14.497
0.759477	15.6164	0	14.497
0.759529	15.6164	0	14.497
0.759543	15.6164	0	14.497
0.759758	15.6164	0	14.497
0.759769	15.6164	0	14.5108
0.760498	15.6164	0	14.5108
0.760521	15.6164	0	14.5246
0.760704	15.6164	0	14.5246
0.761012	15.6164	0	14.5384
0.7615	15.6164	0	14.5384
0.761776	15.6164	0	14.5522
0.762037	15.6164	0	14.5522
0.762061	15.6164	0	14.5661
0.76209	15.6164	0	14.5799
0.762215	15.6164	0	14.5799
0.762304	15.6164	0.0276396	14.5799
0.762404	15.6164	0.0276396	14.5799
0.762517	15.6164	0.0276396	14.5937
0.762602	15.6164	0.0552792	14.5937
0.762604	15.6164	0.0829187	14.5937
0.762604	15.644	0.0552792	14.5937
0.762606	15.6716	0.0276396	14.5937
0.762785	15.6716	0.0276396	14.5937
0.762879	15.6716	0.0276396	14.6075
0.763195	15.6716	0.0276396	14.6352
0.763208	15.6716	0.0276396	14.6628
0.763223	15.6855	0.0552792	14.6628
0.763225	15.7131	0.0276396	14.6628
0.763512	15.7407	0	14.6628
0.765139	15.7407	0	14.6628
0.765322	15.7407	0	14.6766
0.765772	15.7407	0	14.6766
0.765806	15.7407	0	14.7043
0.765978	15.7407	0	14.7043
0.766309	15.7407	0	14.7043
0.766372	15.7407	0	14.7043
0.766375	15.7407	0	14.7043
0.766397	15.7407	0	14.7043
0.767171	15.7407	0	14.7043
0.767406	15.7407	0	14.7043
0.767463	15.7407	0	14.7043
0.767623	15.7407	0	14.7043
0.767624	15.7546	0.0276396	14.7043
0.76781	15.7822	0	14.7043
0.768308	15.7822	0	14.7181
0.768435	15.7822	0	14.7181
0.768675	15.7822	0	14.7181
0.769142	15.7822	0	14.7181
0.769286	15.7822	0	14.7319
0.769393	15.7822	0	14.7319
0.769395	15.796	0.0276396	14.7319
0.769768	15.8237	0	14.7319
0.769878	15.8237	0	14.7319
0.769878	15.8375	0.0276396	14.7319
0.770353	15.8651	0	14.7319
0.770432	15.8651	0	14.7457
0.770548	15.8651	0	14.7595
0.770647	15.8651	0	14.7595
0.770696	15.8651	0	14.7734
0.770738	15.8651	0	14.7734
0.770964	15.8651	0	14.7872
0.771472	15.8651	0	14.801
0.772177	15.8651	0	14.801
0.772199	15.8651	0	14.8148
0.772692	15.8651	0	14.8148
0.772955	15.8651	0	14.8148
0.772957	15.8651	0.0552792	14.8148
0.772965	15.8928	0.0276396	14.8148
0.775295	15.9204	0	14.8148
0.775807	15.9204	0	14.8286
0.775937	15.9204	0	14.8286
0.775994	15.9204	0	14.8563
0.776267	15.9204	0	14.8563
0.776372	15.9204	0.0276396	14.8563
0.777461	15.9204	0.0276396	14.8839
0.777463	15.9204	0.0829187	14.8839
0.777465	15.948	0.0552792	14.8839
0.777476	15.9757	0.0276396	14.8839
0.777491	16.0033	0	14.8839
0.778059	16.0033	0	14.8839
0.778337	16.0033	0	14.8977
0.778379	16.0033	0	14.9254
0.779095	16.0033	0	14.9254
0.779124	16.0033	0	14.953
0.78042	16.0033	0	14.9807
0.780923	16.0033	0	14.9807
0.781239	16.0033	0	15.0083
0.781344	16.0033	0	15.0221
0.781381	16.0033	0	15.0221
0.781541	16.0033	0	15.0221
0.781609	16.0033	0	15.0221
0.781612	16.0033	0	15.0359
0.781619	16.0033	0	15.0359
0.782044	16.0033	0	15.0359
0.782347	16.0033	0	15.0359
0.782514	16.0033	0	15.0636
0.782864	16.0033	0	15.0774
0.784539	16.0033	0	15.0774
0.784783	16.0033	0	15.0912
0.784817	16.0033	0	15.1189
0.784851	16.0033	0	15.1189
0.784937	16.0033	0	15.1189
0.784969	16.0033	0	15.1327
0.785394	16.0033	0	15.1327
0.785476	16.0033	0	15.1465
0.786136	16.0033	0	15.1603
0.786229	16.0033	0	15.1603
0.78629	16.0033	0	15.1879
0.786294	16.0033	0	15.1879
0.7864	16.0033	0	15.1879
0.786867	16.0033	0	15.2018
0.78687	16.0033	0	15.2018
0.787331	16.0033	0	15.2018
0.787815	16.0033	0	15.2294
0.787853	16.0033	0	15.2294
0.789052	16.0033	0	15.2432
0.789061	16.0033	0	15.2432
0.789231	16.0033	0	15.2432
0.789724	16.0033	0	15.257
0.789832	16.0033	0	15.2709
0.790065	16.0033	0	15.2847
0.79051	16.0033	0	15.2847
0.790532	16.0033	0	15.2847
0.79062	16.0033	0	15.2847
0.790866	16.0033	0	15.2985
0.791435	16.0033	0	15.3123
0.79146	16.0033	0	15.34
0.791468	16.0033	0	15.34
0.791493	16.0033	0	15.3538
0.791928	16.0033	0	15.3538
0.792233	16.0033	0	15.3538
0.79224	16.0033	0	15.3676
0.792255	16.0033	0	15.3676
0.792272	16.0171	0.0276396	15.3676
0.79228	16.0448	0	15.3676
0.792611	16.0448	0	15.3676
0.792938	16.0448	0	15.3676
0.793142	16.0448	0.0276396	15.3676
0.793145	16.0448	0.0276396	15.3676
0.793371	16.0448	0.0276396	15.3814
0.79359	16.0448	0.0276396	15.3814
0.79408	16.0448	0.0276396	15.3952
0.794176	16.0448	0.0276396	15.3952
0.794192	16.0448	0.0552792	15.3952
0.794263	16.0448	0.0552792	15.4229
0.794267	16.0448	0.0552792	15.4229
0.794267	16.0448	0.0829187	15.4229
0.794346	16.0724	0.0552792	15.4229
0.794383	16.0724	0.0552792	15.4229
0.795082	16.0724	0.0552792	15.4367
0.795357	16.0724	0.0552792	15.4367
0.795426	16.0724	0.0829187	15.4367
0.795775	16.0724	0.110558	15.4367
0.795882	16.0724	0.110558	15.4505
0.79601	16.0724	0.110558	15.4505
0.796021	16.0862	0.138198	15.4505
0.796206	16.1139	0.110558	15.4505
0.796375	16.1139	0.110558	15.4505
0.796377	16.1139	0.165837	15.4505
0.796381	16.1415	0.138198	15.4505
0.796386	16.1692	0.110558	15.4505
0.796388	16.1968	0.0829187	15.4505
0.796396	16.2244	0.0552792	15.4505
0.796399	16.2521	0.0276396	15.4505
0.796399	16.2797	0	15.4505
0.796417	16.2797	0	15.4505
0.796964	16.2797	0	15.4505
0.79711	16.2797	0	15.4505
0.797704	16.2797	0	15.4505
0.797736	16.2797	0.0276396	15.4505
0.798072	16.2797	0.0552792	15.4505
0.798074	16.2797	0.110558	15.4505
0.798086	16.3074	0.0829187	15.4505
0.798092	16.335	0.0552792	15.4505
0.798105	16.3626	0.0276396	15.4505
0.798888	16.3903	0	15.4505
0.799053	16.3903	0	15.4505
0.799137	16.3903	0	15.4505
0.799153	16.4041	0.0276396	15.4505
0.799462	16.4317	0	15.4505
0.799467	16.4456	0.0276396	15.4505
0.799496	16.4732	0	15.4505
0.799731	16.4732	0	15.4505
0.800434	16.4732	0	15.4505
0.800475	16.4732	0	15.4505
0.801224	16.4732	0	15.4505
0.801227	16.4732	0	15.4505
0.801788	16.4732	0.0276396	15.4505
0.801817	16.4732	0.0276396	15.4643
0.801819	16.487	0.0552792	15.4643
0.801819	16.5146	0.0276396	15.4643
0.801829	16.5423	0	15.4643
0.801858	16.5423	0	15.4643
0.801917	16.5423	0	15.4643
0.801993	16.5423	0	15.492
0.803008	16.5423	0	15.5058
0.80366	16.5423	0	15.5196
0.803875	16.5423	0	15.5334
0.80388	16.5423	0	15.5473
0.803888	16.5423	0	15.5611
0.803906	16.5423	0	15.5611
0.80393	16.5423	0	15.5611
0.805643	16.5423	0	15.5749
0.806262	16.5423	0	15.5887
0.806392	16.5423	0	15.5887
0.80656	16.5423	0	15.5887
0.806644	16.5423	0	15.5887
0.806674	16.5423	0	15.6025
0.806776	16.5423	0	15.6025
0.806981	16.5423	0	15.6025
0.807269	16.5423	0	15.6302
0.807546	16.5423	0	15.644
0.807631	16.5423	0	15.6578
0.807676	16.5423	0	15.6578
0.80797	16.5423	0	15.6716
0.808086	16.5423	0	15.6993
0.808486	16.5423	0	15.6993
0.808493	16.5423	0	15.7131
0.80899	16.5423	0	15.7269
0.809286	16.5423	0	15.7407
0.809317	16.5423	0	15.7546
0.809915	16.5423	0	15.7822
0.810243	16.5423	0	15.796
0.810476	16.5423	0	15.8098
0.810488	16.5423	0	15.8237
0.810575	16.5423	0	15.8237
0.810582	16.5423	0	15.8375
0.810585	16.5423	0	15.8375
0.811153	16.5423	0	15.8375
0.811177	16.5423	0	15.8651
0.811351	16.5423	0	15.8651
0.811368	16.5423	0	15.8928
0.811818	16.5423	0	15.9066
0.811829	16.5561	0.0276396	15.9066
0.8119	16.5837	0	15.9066
0.811978	16.5837	0	15.9204
0.812266	16.5837	0	15.9204
0.812283	16.5837	0	15.9204
0.812284	16.5976	0.0276396	15.9204
0.812632	16.6252	0	15.9204
0.812694	16.6252	0	15.9342
0.81288	16.6252	0	15.9342
0.813438	16.6252	0	15.9342
0.813839	16.6252	0	15.9342
0.813919	16.6252	0	15.9342
0.814647	16.6252	0	15.948
0.814838	16.6252	0	15.948
0.815216	16.6252	0	15.9619
0.815423	16.6252	0	15.9757
0.815615	16.6252	0	15.9757
0.815993	16.6252	0.0276396	15.9757
0.816324	16.6252	0.0276396	15.9895
0.816685	16.6252	0.0552792	15.9895
0.81694	16.6252	0.0552792	15.9895
0.816945	16.639	0.0829187	15.9895
0.816949	16.6667	0.0552792	15.9895
0.816952	16.6943	0.0276396	15.9895
0.81696	16.7219	0	15.9895
0.817017	16.7219	0	15.9895
0.817084	16.7219	0	16.0033
0.817366	16.7219	0	16.0033
0.817422	16.7219	0	16.0033
0.817424	16.7358	0.0276396	16.0033
0.817675	16.7634	0	16.0033
0.817935	16.7634	0	16.0171
0.818684	16.7634	0	16.031
0.818724	16.7634	0	16.031
0.818952	16.7634	0	16.0448
0.819111	16.7634	0	16.0586
0.819373	16.7634	0	16.0586
0.820273	16.7634	0	16.0862
0.820311	16.7634	0	16.0862
0.820338	16.7634	0	16.1001
0.820341	16.7634	0.0276396	16.1001
0.820597	16.791	0	16.1001
0.820791	16.791	0	16.1139
0.820981	16.791	0	16.1415
0.821389	16.791	0	16.1692
0.822162	16.791	0	16.1692
0.822716	16.791	0	16.1692
0.823184	16.791	0	16.1692
0.823251	16.791	0	16.183
0.823933	16.791	0	16.2106
0.824039	16.791	0	16.2106
0.82409	16.791	0	16.2244
0.824352	16.791	0	16.2383
0.82443	16.791	0	16.2521
0.82446	16.791	0	16.2521
0.825052	16.791	0	16.2659
0.825195	16.791	0	16.2935
0.825205	16.791	0.0276396	16.2935
0.825208	16.8049	0.0552792	16.2935
0.825218	16.8325	0.0276396	16.2935
0.825389	16.8601	0	16.2935
0.826123	16.8601	0	16.2935
0.82652	16.8601	0	16.2935
0.826531	16.8601	0	16.3074
0.826834	16.8601	0	16.3074
0.827014	16.8601	0	16.3212
0.827017	16.8601	0	16.335
0.827035	16.8601	0	16.335
0.827551	16.8601	0	16.335
0.827708	16.8601	0	16.335
0.827802	16.8601	0	16.3488
0.827958	16.8601	0	16.3626
0.827959	16.8601	0	16.3626
0.827964	16.8601	0	16.3626
0.827999	16.8601	0	16.3626
0.828005	16.8601	0	16.3765
0.828392	16.8601	0	16.3765
0.828432	16.8601	0	16.3903
0.828967	16.8601	0	16.4179
0.829593	16.8601	0	16.4179
0.829727	16.8601	0	16.4179
0.829733	16.8601	0	16.4317
0.830017	16.8601	0	16.4456
0.830278	16.8601	0	16.4594
0.83036	16.8601	0	16.4594
0.830374	16.8601	0	16.4732
0.830497	16.8601	0	16.4732
0.830545	16.8601	0	16.4732
0.830554	16.8601	0.0552792	16.4732
0.83056	16.8878	0.0276396	16.4732
0.830596	16.9154	0	16.4732
0.830761	16.9154	0	16.4732
0.830773	16.9154	0	16.487
0.830821	16.9154	0	16.487
0.830834	16.9154	0	16.487
0.830843	16.9154	0.0276396	16.487
0.830889	16.9154	0.0276396	16.487
0.831276	16.9154	0.0552792	16.487
0.831486	16.9154	0.0552792	16.5008
0.831491	16.9154	0.0829187	16.5008
0.831493	16.9431	0.0552792	16.5008
0.831515	16.9707	0.0276396	16.5008
0.831517	16.9707	0.0276396	16.5008
0.831528	16.9983	0	16.5008
0.83174	16.9983	0	16.5008
0.832231	16.9983	0	16.5146
0.832698	16.9983	0	16.5146
0.832933	16.9983	0	16.5285
0.832955	16.9983	0	16.5285
0.833153	16.9983	0	16.5285
0.8332	16.9983	0	16.5561
0.833683	16.9983	0	16.5699
0.834334	16.9983	0	16.5699
0.835248	16.9983	0.0276396	16.5699
0.835307	16.9983	0.0276396	16.5699
0.835532	16.9983	0.0552792	16.5699
0.835919	16.9983	0.0552792	16.5837
0.835993	16.9983	0.0552792	16.6114
0.836076	16.9983	0.0552792	16.6252
0.836078	17.0122	0.0829187	16.6252
0.836084	17.0398	0.0552792	16.6252
0.836106	17.0398	0.0552792	16.6252
0.836118	17.0674	0.0276396	16.6252
0.836275	17.0951	0	16.6252
0.836294	17.0951	0	16.6252
0.836301	17.1089	0.0276396	16.6252
0.836319	17.1365	0	16.6252
0.836632	17.1365	0	16.639
0.836705	17.1365	0	16.6667
0.83681	17.1365	0	16.6805
0.836866	17.1365	0.0276396	16.6805
0.836874	17.1365	0.0276396	16.7081
0.837179	17.1365	0.0276396	16.7081
0.837313	17.1365	0.0276396	16.7358
0.837591	17.1365	0.0276396	16.7496
0.837613	17.1365	0.0276396	16.7634
0.837641	17.1365	0.0276396	16.7634
0.837774	17.1365	0.0276396	16.7634
0.837939	17.1365	0.0276396	16.7634
0.838087	17.1365	0.0276396	16.7772
0.838105	17.1365	0.0552792	16.7772
0.838113	17.1642	0.0276396	16.7772
0.838305	17.1918	0	16.7772
0.838464	17.1918	0	16.7772
0.838762	17.1918	0	16.791
0.839202	17.1918	0	16.791
0.839365	17.1918	0	16.8187
0.839893	17.1918	0	16.8325
0.839899	17.2056	0.0276396	16.8325
0.839903	17.2056	0.0276396	16.8325
0.84007	17.2333	0	16.8325
0.840139	17.2333	0	16.8325
0.840143	17.2471	0.0276396	16.8325
0.840413	17.2747	0	16.8325
0.840825	17.2747	0	16.8601
0.84091	17.2747	0	16.8601
0.841424	17.2747	0	16.874
0.841596	17.2747	0	16.8878
0.841786	17.2747	0	16.9016
0.84193	17.2747	0	16.9154
0.842128	17.2747	0	16.9154
0.842265	17.2747	0	16.9292
0.842672	17.2747	0	16.9431
0.843298	17.2747	0	16.9431
0.843302	17.2747	0	16.9569
0.843326	17.2747	0	16.9569
0.843559	17.2747	0	16.9707
0.843566	17.2747	0	16.9983
0.843724	17.2747	0	16.9983
0.84411	17.2747	0	16.9983
0.844548	17.2747	0	16.9983
0.844862	17.2747	0	17.0122
0.844989	17.2747	0	17.026
0.8463	17.2747	0	17.0398
0.84654	17.2747	0	17.0398
0.846739	17.2747	0	17.0536
0.84681	17.2747	0	17.0813
0.846812	17.2747	0.0552792	17.0813
0.846821	17.3024	0.0276396	17.0813
0.847117	17.33	0	17.0813
0.847293	17.33	0	17.0951
0.847408	17.33	0	17.0951
0.848018	17.33	0	17.1227
0.848641	17.33	0	17.1227
0.848646	17.33	0	17.1227
0.848948	17.33	0	17.1365
0.849072	17.33	0	17.1365
0.849078	17.33	0	17.1365
0.849079	17.33	0	17.1365
0.849086	17.33	0	17.1365
0.849108	17.33	0	17.1365
0.849117	17.33	0	17.1365
0.849449	17.33	0	17.1365
0.849992	17.33	0	17.1365
0.850011	17.33	0	17.1365
0.850046	17.33	0	17.1365
0.850051	17.33	0	17.1365
0.85013	17.33	0	17.1365
0.850784	17.33	0	17.1504
0.850784	17.33	0	17.1504
0.85086	17.33	0	17.178
0.851053	17.33	0.0276396	17.178
0.851494	17.33	0.0276396	17.178
0.851495	17.33	0.0829187	17.178
0.851496	17.33	0.0829187	17.2056
0.851498	17.3577	0.0552792	17.2056
0.851721	17.3853	0.0276396	17.2056
0.851731	17.3991	0.0552792	17.2056
0.851747	17.4268	0.0276396	17.2056
0.852044	17.4544	0	17.2056
0.852093	17.4544	0	17.2333
0.852121	17.4544	0	17.2609
0.85261	17.4544	0	17.2747
0.8528	17.4544	0	17.3024
0.853974	17.4544	0	17.3162
0.854528	17.4544	0	17.3162
0.854529	17.4682	0.0276396	17.3162
0.854547	17.4959	0	17.3162
0.854837	17.4959	0	17.3162
0.855241	17.4959	0	17.3162
0.855331	17.4959	0	17.33
0.855578	17.4959	0	17.3438
0.856178	17.4959	0	17.3577
0.856215	17.4959	0	17.3577
0.856528	17.4959	0	17.3577
0.85734	17.4959	0	17.3715
0.857668	17.4959	0	17.3715
0.85808	17.4959	0	17.3853
0.858111	17.4959	0	17.3853
0.858497	17.4959	0	17.4129
0.858539	17.4959	0.0276396	17.4129
0.858645	17.4959	0.0552792	17.4129
0.858647	17.5097	0.0829187	17.4129
0.858649	17.5373	0.0552792	17.4129
0.85865	17.565	0.0276396	17.4129
0.858655	17.565	0.0276396	17.4268
0.8593	17.5926	0	17.4268
0.859702	17.5926	0	17.4268
0.859811	17.5926	0	17.4406
0.859813	17.5926	0	17.4406
0.859815	17.5926	0.0552792	17.4406
0.859818	17.6202	0.0276396	17.4406
0.859857	17.6479	0	17.4406
0.859869	17.6479	0.0552792	17.4406
0.85987	17.6755	0.0276396	17.4406
0.859976	17.7032	0	17.4406
0.860224	17.7032	0	17.4406
0.860445	17.7032	0	17.4544
0.860557	17.7032	0	17.4544
0.860867	17.7032	0	17.4682
0.861099	17.7032	0	17.4682
0.861219	17.7032	0	17.482
0.861405	17.7032	0	17.482
0.861887	17.7032	0	17.5097
0.862084	17.7032	0	17.5373
0.862207	17.7032	0.0276396	17.5373
0.862438	17.7032	0.0276396	17.5373
0.862492	17.7032	0.0276396	17.5511
0.862503	17.717	0.0552792	17.5511
0.862661	17.7446	0.0276396	17.5511
0.862944	17.7446	0.0552792	17.5511
0.863265	17.7446	0.0552792	17.5511
0.86358	17.7446	0.0829187	17.5511
0.863593	17.7446	0.0829187	17.5511
0.863745	17.7446	0.0829187	17.565
0.863745	17.7584	0.110558	17.565
0.863749	17.7861	0.0829187	17.565
0.86376	17.8137	0.0552792	17.565
0.86376	17.8413	0.0276396	17.565
0.863763	17.869	0	17.565
0.863765	17.869	0	17.565
0.86403	17.869	0	17.565
0.864191	17.869	0.0276396	17.565
0.864213	17.869	0.0276396	17.5788
0.864361	17.869	0.0276396	17.5788
0.864367	17.869	0.0552792	17.5788
0.86437	17.8966	0.0276396	17.5788
0.864738	17.9243	0	17.5788
0.864748	17.9243	0	17.6064
0.864774	17.9243	0	17.6064
0.86479	17.9243	0	17.6064
0.864807	17.9243	0	17.6064
0.865015	17.9243	0	17.6202
0.865171	17.9243	0	17.6479
0.865693	17.9243	0	17.6617
0.866341	17.9243	0	17.6755
0.866497	17.9243	0	17.7032
0.866735	17.9243	0	17.7032
0.866978	17.9243	0	17.717
0.867035	17.9243	0	17.717
0.8675	17.9243	0	17.717
0.867891	17.9243	0	17.717
0.867981	17.9243	0	17.7308
0.868016	17.9243	0	17.7446
0.868026	17.9243	0	17.7722
0.868286	17.9243	0	17.7861
0.868792	17.9243	0	17.7999
0.868814	17.9243	0	17.8137
0.868842	17.9243	0	17.8275
0.869202	17.9243	0	17.8275
0.869261	17.9243	0	17.8413
0.86932	17.9243	0	17.869
0.869335	17.9243	0	17.8966
0.869964	17.9243	0	17.9104
0.870013	17.9243	0	17.9243
0.870081	17.9243	0	17.9381
0.87046	17.9243	0	17.9657
0.870765	17.9243	0	17.9657
0.871328	17.9243	0.0276396	17.9657
0.87151	17.9243	0.0552792	17.9657
0.871591	17.9243	0.0829187	17.9657
0.871729	17.9243	0.0829187	17.9657
0.87183	17.9243	0.110558	17.9657
0.871865	17.9243	0.110558	17.9795
0.871888	17.9243	0.110558	17.9934
0.87201	17.9243	0.138198	17.9934
0.872167	17.9243	0.165837	17.9934
0.872177	17.9243	0.165837	18.0072
0.872178	17.9243	0.221117	18.0072
0.87218	17.9519	0.193477	18.0072
0.87218	17.9795	0.165837	18.0072
0.872181	18.0072	0.138198	18.0072
0.872182	18.0348	0.110558	18.0072
0.872183	18.0348	0.110558	18.0072
0.872187	18.0625	0.0829187	18.0072
0.87219	18.0901	0.0552792	18.0072
0.872191	18.0901	0.0552792	18.0072
0.872199	18.1177	0.0276396	18.0072
0.872226	18.1177	0.0276396	18.0072
0.872279	18.1454	0	18.0072
0.872547	18.1454	0	18.021
0.873952	18.1454	0	18.0486
0.87412	18.1454	0	18.0486
0.874399	18.1454	0	18.0625
0.874637	18.1454	0	18.0763
0.874769	18.1454	0	18.1039
0.874938	18.1454	0	18.1177
0.875422	18.1454	0	18.1177
0.875469	18.1454	0	18.1316
0.875469	18.1592	0.0276396	18.1316
