0.711701	16.1277	0	13.0182
0.711883	16.1277	0	13.0321
0.7128	16.1277	0	13.0321
0.71289	16.1277	0	13.0321
0.712928	16.1277	0.0276396	13.0321
0.712968	16.1277	0.0276396	13.0321
0.713067	16.1277	0.0276396	13.0459
0.713242	16.1277	0.0552792	13.0459
0.713275	16.1277	0.0552792	13.0597
0.713522	16.1277	0.0552792	13.0735
0.713603	16.1277	0.0829187	13.0735
0.713604	16.1415	0.110558	13.0735
0.713605	16.1692	0.0829187	13.0735
0.713606	16.1968	0.0552792	13.0735
0.713611	16.1968	0.0552792	13.0735
0.713627	16.2244	0.0276396	13.0735
0.713635	16.2244	0.0276396	13.0735
0.713767	16.2244	0.0276396	13.0735
0.713785	16.2244	0.0552792	13.0735
0.713791	16.2383	0.0829187	13.0735
0.7138	16.2659	0.0552792	13.0735
0.713811	16.2935	0.0276396	13.0735
0.713817	16.3212	0	13.0735
0.713862	16.3212	0	13.0735
0.714359	16.3212	0	13.0735
0.714569	16.3212	0	13.1012
0.714604	16.3212	0	13.115
0.714632	16.3212	0	13.115
0.71476	16.3212	0.0276396	13.115
0.714955	16.3212	0.0276396	13.1288
0.714961	16.335	0.0552792	13.1288
0.71497	16.3626	0.0276396	13.1288
0.714974	16.3626	0.0276396	13.1288
0.715398	16.3903	0	13.1288
0.715515	16.3903	0	13.1288
0.715584	16.3903	0.0276396	13.1288
0.715587	16.3903	0.0829187	13.1288
0.715597	16.4179	0.0552792	13.1288
0.715597	16.4456	0.0276396	13.1288
0.715647	16.4732	0	13.1288
0.715719	16.4732	0	13.1564
0.715731	16.4732	0	13.1564
0.716168	16.4732	0	13.1841
0.716242	16.4732	0	13.1979
0.716572	16.4732	0	13.1979
0.717004	16.4732	0	13.1979
0.717038	16.4732	0	13.2255
0.717398	16.4732	0	13.2532
0.717701	16.4732	0	13.2808
0.717734	16.4732	0	13.2808
0.717826	16.4732	0	13.2808
0.718754	16.4732	0	13.2946
0.718777	16.4732	0	13.2946
0.718887	16.4732	0	13.2946
0.718989	16.4732	0	13.2946
0.719028	16.4732	0	13.3085
0.719245	16.4732	0	13.3223
0.719646	16.4732	0	13.3361
0.71983	16.4732	0	13.3499
0.720108	16.4732	0	13.3637
0.720373	16.4732	0	13.3637
0.720375	16.4732	0	13.3637
0.720481	16.4732	0	13.3637
0.720497	16.4732	0	13.3914
0.720635	16.4732	0	13.3914
0.720964	16.4732	0	13.4052
0.721102	16.4732	0	13.4328
0.721782	16.4732	0	13.4467
0.721786	16.4732	0	13.4467
0.721896	16.4732	0	13.4467
0.722031	16.4732	0	13.4467
0.722188	16.4732	0	13.4467
0.722274	16.4732	0	13.4605
0.722291	16.4732	0	13.4605
0.722305	16.4732	0	13.4881
0.72233	16.4732	0	13.4881
0.72249	16.4732	0	13.4881
0.723229	16.4732	0	13.4881
0.723438	16.4732	0	13.5019
0.723918	16.4732	0	13.5158
0.723934	16.4732	0	13.5158
0.724072	16.4732	0	13.5296
0.724073	16.4732	0	13.5434
0.724111	16.4732	0.0276396	13.5434
0.724112	16.487	0.0552792	13.5434
0.724117	16.5146	0.0276396	13.5434
0.72412	16.5423	0	13.5434
0.724286	16.5423	0	13.5434
0.724411	16.5423	0	13.5572
0.724624	16.5423	0	13.571
0.724692	16.5423	0	13.571
0.724694	16.5561	0.0276396	13.571
0.724733	16.5837	0	13.571
0.724815	16.5837	0	13.571
0.724862	16.5837	0	13.571
0.724918	16.5837	0.0276396	13.571
0.724921	16.5837	0.0276396	13.571
0.724994	16.5837	0.0276396	13.571
0.724998	16.5837	0.0276396	13.571
0.724998	16.5976	0.0552792	13.571
0.725002	16.5976	0.0552792	13.571
0.725009	16.6252	0.0276396	13.571
0.725024	16.6528	0	13.571
0.725429	16.6528	0	13.571
0.725573	16.6528	0	13.571
0.725598	16.6667	0.0276396	13.571
0.725707	16.6943	0	13.571
0.72755	16.6943	0	13.5987
0.728014	16.6943	0	13.5987
0.72859	16.6943	0	13.5987
0.728738	16.6943	0	13.6263
0.72876	16.6943	0	13.6401
0.728865	16.6943	0	13.6401
0.728973	16.6943	0	13.6678
0.729179	16.6943	0	13.6816
0.729446	16.6943	0	13.6816
0.729496	16.6943	0	13.6816
0.729867	16.6943	0.0276396	13.6816
0.729869	16.6943	0.0829187	13.6816
0.729873	16.7219	0.0552792	13.6816
0.729876	16.7496	0.0276396	13.6816
0.729885	16.7772	0	13.6816
0.73031	16.7772	0	13.6816
0.730327	16.7772	0	13.6816
0.73036	16.7772	0	13.6816
0.730712	16.7772	0	13.6954
0.730755	16.7772	0	13.7231
0.731211	16.7772	0	13.7231
0.731229	16.7772	0	13.7231
0.731378	16.7772	0.0276396	13.7231
0.731447	16.7772	0.0276396	13.7369
0.731511	16.7772	0.0276396	13.7645
0.731511	16.791	0.0552792	13.7645
0.731512	16.8187	0.0276396	13.7645
0.731517	16.8463	0	13.7645
0.731826	16.8463	0	13.7645
0.732235	16.8463	0	13.7783
0.732254	16.8463	0	13.7783
0.732493	16.8463	0	13.7783
0.732508	16.8463	0	13.7922
0.732511	16.8463	0	13.806
0.733044	16.8463	0	13.8198
0.733047	16.8463	0	13.8198
0.733219	16.8463	0	13.8336
0.733239	16.8463	0	13.8336
0.733526	16.8463	0	13.8474
0.733533	16.8601	0.0276396	13.8474
0.734683	16.8878	0	13.8474
0.734961	16.8878	0	13.8474
0.734963	16.8878	0	13.8612
0.735155	16.8878	0	13.8612
0.735304	16.8878	0	13.8612
0.735305	16.9016	0.0276396	13.8612
0.735623	16.9292	0	13.8612
0.736036	16.9292	0	13.8751
0.737079	16.9292	0	13.8889
0.737207	16.9292	0	13.9165
0.738157	16.9292	0	13.9303
0.738636	16.9292	0	13.958
0.739344	16.9292	0	13.958
0.73942	16.9292	0	13.9718
0.739746	16.9292	0	13.9856
0.739868	16.9292	0	13.9994
0.740164	16.9292	0	13.9994
0.740545	16.9292	0	14.0133
0.740982	16.9292	0	14.0409
0.741083	16.9292	0	14.0409
0.74112	16.9292	0	14.0409
0.741553	16.9292	0	14.0409
0.741593	16.9292	0	14.0547
0.741784	16.9292	0	14.0824
0.741979	16.9292	0	14.0824
0.743092	16.9292	0	14.0824
0.743504	16.9292	0	14.11
0.743505	16.9292	0	14.1238
0.743507	16.9292	0	14.1238
0.743642	16.9292	0	14.1238
0.743654	16.9292	0	14.1238
0.743717	16.9292	0	14.1238
0.744107	16.9292	0.0276396	14.1238
0.744134	16.9292	0.0276396	14.1376
0.744317	16.9292	0.0276396	14.1376
0.7446	16.9292	0.0276396	14.1376
0.744923	16.9431	0.0552792	14.1376
0.745153	16.9431	0.0552792	14.1376
0.74521	16.9431	0.0552792	14.1515
0.745241	16.9431	0.0552792	14.1653
0.745243	16.9431	0.0829187	14.1653
0.745482	16.9707	0.0552792	14.1653
0.745494	16.9707	0.0552792	14.1653
0.745653	16.9707	0.0552792	14.1653
0.745653	16.9707	0.0829187	14.1653
0.745653	16.9983	0.0552792	14.1653
0.745713	17.026	0.0276396	14.1653
0.746205	17.0536	0	14.1653
0.746357	17.0536	0	14.1791
0.746706	17.0536	0	14.1791
0.746725	17.0536	0	14.1929
0.746906	17.0536	0	14.2206
0.747191	17.0536	0	14.2344
0.74722	17.0536	0	14.262
0.747238	17.0536	0	14.2758
0.747333	17.0536	0	14.2758
0.747337	17.0536	0	14.2758
0.747558	17.0536	0	14.2758
0.747589	17.0674	0.0276396	14.2758
0.747618	17.0951	0	14.2758
0.747626	17.0951	0	14.2758
0.747677	17.0951	0	14.2758
0.748357	17.0951	0	14.3035
0.748654	17.0951	0	14.3035
0.748658	17.0951	0	14.3035
0.748773	17.0951	0	14.3173
0.748777	17.0951	0	14.3311
0.748818	17.0951	0	14.3449
0.749049	17.0951	0	14.3449
0.74908	17.0951	0.0276396	14.3449
0.749692	17.0951	0.0552792	14.3449
0.749693	17.0951	0.0552792	14.3449
0.749695	17.1089	0.0829187	14.3449
0.749698	17.1365	0.0552792	14.3449
0.749703	17.1365	0.0552792	14.3449
0.750105	17.1642	0.0276396	14.3449
0.750121	17.178	0.0552792	14.3449
0.750123	17.2056	0.0276396	14.3449
0.750545	17.2333	0	14.3449
0.750635	17.2333	0	14.3726
0.751243	17.2333	0	14.3864
0.751484	17.2333	0	14.3864
0.751556	17.2333	0	14.3864
0.751558	17.2333	0.0276396	14.3864
0.75156	17.2471	0.0552792	14.3864
0.751576	17.2747	0.0276396	14.3864
0.751659	17.3024	0	14.3864
0.751663	17.3024	0	14.3864
0.751798	17.3024	0.0276396	14.3864
0.751803	17.3162	0.0552792	14.3864
0.751813	17.3438	0.0276396	14.3864
0.752247	17.3715	0	14.3864
0.752991	17.3715	0	14.4002
0.75335	17.3715	0	14.4002
0.753839	17.3715	0	14.4002
0.754022	17.3715	0	14.4279
0.754221	17.3715	0	14.4279
0.754228	17.3853	0.0276396	14.4279
0.754518	17.4129	0	14.4279
0.754665	17.4129	0	14.4555
0.756513	17.4129	0	14.4831
0.756858	17.4129	0	14.4831
0.757537	17.4129	0	14.4831
0.757609	17.4129	0	14.497
0.757661	17.4129	0	14.5246
0.757874	17.4129	0	14.5384
0.75788	17.4129	0	14.5522
0.758427	17.4129	0	14.5522
0.758503	17.4129	0	14.5661
0.758749	17.4129	0	14.5661
0.759207	17.4129	0	14.5799
0.759451	17.4129	0	14.5937
0.759461	17.4129	0	14.6075
0.759708	17.4129	0	14.6075
0.760684	17.4129	0	14.6213
0.760933	17.4129	0	14.6352
0.760935	17.4129	0.0552792	14.6352
0.760955	17.4406	0.0276396	14.6352
0.76099	17.4682	0	14.6352
0.762074	17.4682	0	14.6352
0.762824	17.4682	0	14.6352
0.762831	17.4682	0	14.6628
0.763107	17.4682	0	14.6628
0.763645	17.4682	0	14.6766
0.763858	17.4682	0	14.6904
0.763937	17.4682	0	14.7043
0.763956	17.4682	0	14.7181
0.764298	17.4682	0	14.7181
0.764717	17.4682	0	14.7319
0.764892	17.4682	0	14.7319
0.765238	17.4682	0	14.7595
0.76565	17.4682	0	14.7734
0.766156	17.4682	0	14.7872
0.766299	17.4682	0	14.7872
0.766434	17.4682	0	14.7872
0.766773	17.4682	0	14.8148
0.766882	17.4682	0.0276396	14.8148
0.766933	17.4682	0.0276396	14.8425
0.766998	17.4682	0.0276396	14.8701
0.766999	17.482	0.0552792	14.8701
0.767016	17.5097	0.0276396	14.8701
0.767098	17.5373	0	14.8701
0.76729	17.5373	0	14.8701
0.767299	17.5511	0.0276396	14.8701
0.767341	17.5788	0	14.8701
0.767526	17.5788	0	14.8701
0.767683	17.5788	0	14.8839
0.767727	17.5788	0	14.8977
0.76799	17.5788	0	14.8977
0.768291	17.5788	0	14.8977
0.768312	17.5788	0	14.8977
0.768704	17.5788	0.0276396	14.8977
0.768705	17.5926	0.0552792	14.8977
0.768721	17.5926	0.0552792	14.8977
0.768739	17.5926	0.0552792	14.8977
0.768742	17.5926	0.0552792	14.9116
0.768752	17.6202	0.0276396	14.9116
0.768757	17.6479	0	14.9116
0.769164	17.6479	0.0276396	14.9116
0.769169	17.6617	0.0552792	14.9116
0.769304	17.6893	0.0276396	14.9116
0.769319	17.7032	0.0552792	14.9116
0.769323	17.7308	0.0276396	14.9116
0.769778	17.7584	0	14.9116
0.769791	17.7584	0	14.9392
0.769821	17.7584	0	14.9392
0.769996	17.7584	0	14.9392
0.770003	17.7584	0	14.953
0.770657	17.7584	0	14.953
0.771242	17.7584	0	14.9807
0.771376	17.7584	0	14.9945
0.773146	17.7584	0	14.9945
0.773213	17.7584	0	15.0083
0.773371	17.7584	0	15.0221
0.774687	17.7584	0	15.0359
0.77478	17.7584	0	15.0636
0.775013	17.7584	0	15.0636
0.775014	17.7584	0	15.0912
0.775162	17.7584	0	15.0912
0.775354	17.7584	0	15.0912
0.775396	17.7584	0	15.105
0.775578	17.7584	0	15.1189
0.775612	17.7584	0	15.1327
0.775767	17.7584	0	15.1465
0.775771	17.7584	0	15.1465
0.775977	17.7584	0	15.1465
0.776153	17.7584	0	15.1603
0.776276	17.7584	0	15.1741
0.776412	17.7584	0	15.1879
0.776493	17.7584	0	15.1879
0.776508	17.7584	0	15.1879
0.776529	17.7584	0	15.2018
0.776534	17.7722	0.0276396	15.2018
0.776541	17.7999	0	15.2018
0.77704	17.7999	0	15.2018
0.777062	17.7999	0	15.2294
0.777458	17.7999	0	15.2294
0.777474	17.7999	0.0552792	15.2294
0.777487	17.8275	0.0276396	15.2294
0.777739	17.8552	0	15.2294
0.778465	17.8552	0	15.257
0.779131	17.8552	0	15.2847
0.779451	17.8552	0	15.2985
0.779758	17.8552	0	15.3123
0.780001	17.8552	0	15.3261
0.780173	17.8552	0	15.3261
0.780466	17.8552	0	15.3261
0.781468	17.8552	0	15.34
0.781556	17.8552	0	15.3538
0.781588	17.8552	0	15.3538
0.781617	17.8552	0	15.3538
0.781663	17.8552	0	15.3538
0.78192	17.8552	0	15.3676
0.781931	17.8552	0	15.3676
0.781938	17.8552	0	15.3676
0.781942	17.8552	0	15.3676
0.781971	17.8552	0	15.3676
0.781992	17.8552	0	15.3676
0.782591	17.8552	0	15.3814
0.78346	17.8552	0	15.3952
0.783465	17.8552	0	15.3952
0.783467	17.8552	0	15.3952
0.783681	17.8552	0	15.3952
0.783754	17.8552	0	15.3952
0.783754	17.8552	0.0276396	15.3952
0.783821	17.8552	0.0276396	15.3952
0.783909	17.8552	0.0276396	15.3952
0.783912	17.8552	0.0276396	15.4091
0.784159	17.8552	0.0276396	15.4229
0.784172	17.8552	0.0276396	15.4367
0.784173	17.869	0.0552792	15.4367
0.784181	17.8966	0.0276396	15.4367
0.784267	17.9243	0	15.4367
0.784489	17.9243	0	15.4367
0.784507	17.9243	0	15.4505
0.784566	17.9243	0	15.4643
0.78468	17.9243	0.0276396	15.4643
0.784722	17.9243	0.0552792	15.4643
0.784763	17.9243	0.0552792	15.4782
0.784825	17.9243	0.0552792	15.4782
0.785056	17.9243	0.0552792	15.5058
0.785058	17.9243	0.110558	15.5058
0.785064	17.9519	0.0829187	15.5058
0.785109	17.9795	0.0552792	15.5058
0.785249	17.9795	0.0552792	15.5334
0.785341	17.9795	0.0552792	15.5473
0.785557	17.9795	0.0829187	15.5473
0.785595	17.9795	0.0829187	15.5611
0.785668	17.9795	0.0829187	15.5887
0.785862	17.9795	0.0829187	15.6025
0.785886	17.9795	0.0829187	15.6164
0.785936	17.9795	0.0829187	15.644
0.786245	17.9795	0.0829187	15.6578
0.786561	17.9795	0.0829187	15.6578
0.786735	17.9795	0.0829187	15.6855
0.786962	17.9795	0.0829187	15.6855
0.786969	17.9934	0.110558	15.6855
0.786979	18.021	0.0829187	15.6855
0.786984	18.021	0.0829187	15.6855
0.787072	18.021	0.0829187	15.6993
0.787079	18.021	0.0829187	15.7131
0.787359	18.021	0.0829187	15.7407
0.787444	18.021	0.0829187	15.7546
0.787535	18.021	0.110558	15.7546
0.787539	18.021	0.110558	15.7546
0.787867	18.021	0.110558	15.7546
0.787966	18.021	0.110558	15.7684
0.787966	18.021	0.110558	15.7822
0.787977	18.021	0.110558	15.8098
0.788012	18.021	0.110558	15.8098
0.788247	18.021	0.138198	15.8098
0.788876	18.021	0.165837	15.8098
0.789619	18.021	0.165837	15.8375
0.789621	18.021	0.193477	15.8375
0.789622	18.0486	0.165837	15.8375
0.789624	18.0763	0.138198	15.8375
0.789634	18.1039	0.110558	15.8375
0.789638	18.1316	0.0829187	15.8375
0.789649	18.1592	0.0552792	15.8375
0.789662	18.1868	0.0276396	15.8375
0.789675	18.1868	0.0276396	15.8375
0.789826	18.2145	0	15.8375
0.790606	18.2145	0	15.8375
0.791003	18.2145	0	15.8513
0.791128	18.2145	0	15.8513
0.79153	18.2145	0	15.8513
0.791985	18.2145	0	15.8513
0.791986	18.2145	0	15.8651
0.791987	18.2145	0	15.8651
0.792045	18.2145	0	15.8651
0.792375	18.2145	0	15.8651
0.792496	18.2145	0	15.8651
0.792499	18.2283	0.0276396	15.8651
0.792564	18.2559	0	15.8651
0.793013	18.2559	0	15.8789
0.794164	18.2559	0	15.8789
0.794728	18.2559	0	15.8789
0.794786	18.2559	0	15.8928
0.795353	18.2559	0	15.9066
0.796563	18.2559	0	15.9066
0.797093	18.2559	0	15.9204
0.797158	18.2559	0	15.9342
0.797318	18.2559	0	15.9342
0.797578	18.2559	0	15.9342
0.798102	18.2559	0	15.9342
0.798318	18.2559	0	15.948
0.798397	18.2559	0	15.9619
0.7984	18.2698	0.0276396	15.9619
0.798532	18.2974	0	15.9619
0.798546	18.2974	0	15.9619
0.798613	18.2974	0	15.9619
0.798963	18.2974	0	15.9757
0.799188	18.2974	0	15.9757
0.799299	18.2974	0	15.9757
0.799436	18.2974	0.0276396	15.9757
0.799441	18.2974	0.0552792	15.9757
0.799445	18.3112	0.0829187	15.9757
0.799452	18.3389	0.0552792	15.9757
0.799454	18.3665	0.0276396	15.9757
0.799937	18.3941	0	15.9757
0.799942	18.3941	0	15.9757
0.800378	18.3941	0	15.9757
0.800811	18.3941	0	15.9757
0.800974	18.3941	0	15.9895
0.800987	18.3941	0.0276396	15.9895
0.801006	18.4218	0	15.9895
0.801331	18.4218	0	15.9895
0.801409	18.4218	0	16.0033
0.801542	18.4218	0	16.0033
0.80168	18.4218	0	16.0171
0.802056	18.4218	0	16.0171
0.802172	18.4218	0	16.0171
0.802567	18.4218	0	16.031
0.80257	18.4218	0.0552792	16.031
0.802571	18.4494	0.0276396	16.031
0.802985	18.4771	0	16.031
0.80299	18.4771	0	16.031
0.803166	18.4771	0	16.031
0.803268	18.4771	0	16.0448
0.803606	18.4771	0	16.0586
0.803886	18.4771	0	16.0724
0.804286	18.4771	0	16.0724
0.804302	18.4771	0	16.1001
0.804381	18.4771	0	16.1001
0.804385	18.4909	0.0276396	16.1001
0.804405	18.4909	0.0276396	16.1001
0.804471	18.5185	0	16.1001
0.805395	18.5185	0	16.1001
0.805993	18.5185	0	16.1139
0.806063	18.5185	0	16.1139
0.806156	18.5185	0	16.1139
0.806412	18.5185	0	16.1277
0.806443	18.5185	0	16.1277
0.806805	18.5185	0	16.1415
0.806824	18.5323	0.0276396	16.1415
0.807	18.56	0	16.1415
0.807277	18.56	0	16.1692
0.807398	18.56	0	16.183
0.807816	18.56	0	16.1968
0.808195	18.56	0	16.2106
0.808229	18.56	0	16.2106
0.808232	18.56	0.0276396	16.2106
0.808233	18.5876	0	16.2106
0.808356	18.5876	0	16.2106
0.80843	18.6014	0.0276396	16.2106
0.808438	18.6291	0	16.2106
0.808759	18.6291	0	16.2106
0.808818	18.6291	0	16.2244
0.80887	18.6291	0	16.2521
0.809087	18.6291	0	16.2659
0.809087	18.6291	0	16.2659
0.809097	18.6291	0	16.2659
0.8091	18.6291	0	16.2659
0.809228	18.6291	0	16.2659
0.809527	18.6291	0	16.2797
0.809593	18.6291	0	16.2935
0.811063	18.6291	0	16.2935
0.811139	18.6291	0	16.3074
0.811454	18.6291	0	16.3212
0.811485	18.6291	0	16.3212
0.811855	18.6291	0	16.3212
0.812228	18.6291	0	16.3212
0.812235	18.6291	0	16.3212
0.812827	18.6291	0	16.3212
0.81286	18.6291	0	16.3212
0.813472	18.6291	0	16.3212
0.813728	18.6291	0	16.335
0.81391	18.6291	0	16.335
0.814249	18.6291	0	16.3488
0.814271	18.6291	0	16.3765
0.814292	18.6291	0	16.3903
0.814611	18.6291	0	16.3903
0.814646	18.6291	0	16.3903
0.814917	18.6291	0	16.4179
0.81521	18.6291	0	16.4456
0.815274	18.6291	0.0276396	16.4456
0.815294	18.6429	0.0552792	16.4456
0.815333	18.6705	0.0276396	16.4456
0.815371	18.6705	0.0552792	16.4456
0.815372	18.6705	0.110558	16.4456
0.815372	18.6705	0.110558	16.4456
0.815378	18.6982	0.0829187	16.4456
0.815397	18.6982	0.0829187	16.4456
0.815399	18.7258	0.0552792	16.4456
0.815424	18.7535	0.0276396	16.4456
0.815444	18.7535	0.0276396	16.4456
0.815575	18.7811	0	16.4456
0.815994	18.7811	0	16.4456
0.816229	18.7811	0	16.4594
0.816433	18.7811	0	16.4594
0.816487	18.7811	0	16.4732
0.816513	18.7811	0	16.5008
0.816516	18.7811	0	16.5008
0.816682	18.7811	0	16.5008
0.816905	18.7811	0	16.5285
0.817112	18.7811	0	16.5423
0.817254	18.7811	0	16.5699
0.817607	18.7811	0	16.5837
0.817682	18.7811	0	16.5837
0.817683	18.7811	0	16.5837
0.817757	18.7811	0	16.5837
0.81843	18.7811	0	16.5837
0.818434	18.7811	0	16.5976
0.818509	18.7811	0	16.5976
0.818577	18.7811	0	16.6114
0.819052	18.7811	0	16.6114
0.81906	18.7811	0	16.639
0.819838	18.7811	0	16.6528
0.820062	18.7811	0	16.6667
0.820661	18.7811	0	16.6943
0.82088	18.7811	0	16.6943
0.820969	18.7811	0	16.7219
0.82143	18.7811	0	16.7219
0.821434	18.7949	0.0276396	16.7219
0.821441	18.8226	0	16.7219
0.821448	18.8226	0	16.7219
0.822082	18.8226	0	16.7219
0.82244	18.8226	0	16.7496
0.823481	18.8226	0	16.7772
0.823773	18.8226	0	16.791
0.824151	18.8226	0	16.791
0.824176	18.8226	0	16.8049
0.824667	18.8226	0	16.8049
0.824785	18.8226	0	16.8049
0.825029	18.8226	0	16.8049
0.825037	18.8364	0.0276396	16.8049
0.825429	18.864	0	16.8049
0.82572	18.864	0	16.8187
0.826601	18.864	0	16.8325
0.826827	18.864	0	16.8463
0.826892	18.864	0	16.8463
0.826902	18.864	0	16.8463
0.826916	18.8778	0.0276396	16.8463
0.827259	18.9055	0	16.8463
0.827736	18.9055	0	16.8601
0.827742	18.9055	0	16.874
0.827815	18.9055	0	16.874
0.828073	18.9055	0	16.9016
0.82831	18.9055	0	16.9016
0.828325	18.9055	0	16.9016
0.829562	18.9055	0	16.9016
0.830574	18.9055	0	16.9016
0.83059	18.9055	0	16.9154
0.830668	18.9055	0	16.9154
0.830802	18.9055	0	16.9292
0.830839	18.9055	0	16.9431
0.831261	18.9055	0	16.9569
0.831305	18.9055	0	16.9707
0.831662	18.9055	0	16.9983
0.831756	18.9055	0	17.0122
0.831781	18.9055	0	17.0122
0.832044	18.9055	0	17.0122
0.832174	18.9055	0	17.0122
0.832257	18.9055	0	17.0122
0.832265	18.9055	0	17.026
0.832285	18.9055	0	17.0536
0.832287	18.9055	0	17.0536
0.832327	18.9055	0.0276396	17.0536
0.832609	18.9055	0.0276396	17.0674
0.832783	18.9055	0.0276396	17.0674
0.832831	18.9055	0.0276396	17.0813
0.832911	18.9055	0.0276396	17.0813
0.833103	18.9055	0.0276396	17.0813
0.833158	18.9055	0.0552792	17.0813
0.833198	18.9055	0.0552792	17.0951
0.833214	18.9193	0.0829187	17.0951
0.833355	18.9469	0.0552792	17.0951
0.833416	18.9469	0.0829187	17.0951
0.833592	18.9469	0.110558	17.0951
0.833617	18.9469	0.110558	17.1089
0.833725	18.9469	0.110558	17.1227
0.833848	18.9469	0.110558	17.1365
0.834049	18.9469	0.138198	17.1365
0.834175	18.9469	0.138198	17.1504
0.834198	18.9469	0.138198	17.178
0.834287	18.9469	0.165837	17.178
0.834457	18.9469	0.165837	17.1918
0.834586	18.9469	0.165837	17.1918
0.834663	18.9469	0.193477	17.1918
0.835057	18.9469	0.193477	17.1918
0.835106	18.9469	0.221117	17.1918
0.835107	18.9469	0.276396	17.1918
0.835108	18.9746	0.248756	17.1918
0.835108	19.0022	0.221117	17.1918
0.83511	19.0022	0.221117	17.1918
0.83511	19.0299	0.193477	17.1918
0.835111	19.0299	0.193477	17.1918
0.835112	19.0299	0.193477	17.1918
0.835113	19.0575	0.165837	17.1918
0.835117	19.0851	0.138198	17.1918
0.835123	19.1128	0.110558	17.1918
0.835126	19.1404	0.0829187	17.1918
0.835127	19.168	0.0552792	17.1918
0.835127	19.168	0.0552792	17.1918
0.835132	19.1957	0.0276396	17.1918
0.835302	19.2233	0	17.1918
0.835427	19.2233	0	17.1918
0.835465	19.2233	0	17.1918
0.835654	19.2233	0	17.1918
0.835657	19.2233	0	17.1918
0.836423	19.2233	0	17.1918
0.83664	19.2233	0	17.1918
0.836641	19.2233	0.0552792	17.1918
0.836643	19.251	0.0276396	17.1918
0.836646	19.2786	0	17.1918
0.83672	19.2786	0	17.1918
0.837646	19.2786	0	17.2056
0.837701	19.2786	0	17.2056
0.837709	19.2786	0.0276396	17.2056
0.837791	19.3062	0	17.2056
0.838011	19.3062	0	17.2195
0.838374	19.3062	0	17.2195
0.838598	19.3062	0	17.2195
0.838668	19.3062	0	17.2195
0.838693	19.3062	0	17.2333
0.838694	19.3062	0	17.2333
0.838762	19.3062	0	17.2609
0.839439	19.3062	0	17.2609
0.839489	19.3062	0	17.2609
0.839745	19.3062	0	17.2886
0.840034	19.3062	0	17.3024
0.840163	19.3062	0	17.33
0.840406	19.3062	0	17.3577
0.840412	19.3062	0	17.3715
0.840412	19.3062	0	17.3715
0.841323	19.3062	0	17.3715
0.84135	19.3062	0	17.3715
0.841419	19.3062	0	17.3853
0.841573	19.3062	0	17.3853
0.841584	19.3201	0.0276396	17.3853
0.841683	19.3477	0	17.3853
0.842251	19.3477	0	17.4129
0.842277	19.3477	0	17.4129
0.842485	19.3477	0.0276396	17.4129
0.84249	19.3615	0.0552792	17.4129
0.842492	19.3892	0.0276396	17.4129
0.844218	19.4168	0	17.4129
0.844417	19.4168	0	17.4268
0.84596	19.4168	0	17.4268
0.845971	19.4168	0	17.4406
0.846372	19.4168	0	17.4544
0.846813	19.4168	0	17.4682
0.8475	19.4168	0	17.482
0.847666	19.4168	0	17.482
0.84767	19.4306	0.0276396	17.482
0.847689	19.4583	0	17.482
0.847722	19.4583	0	17.482
0.848035	19.4583	0	17.482
0.848098	19.4583	0	17.482
0.848098	19.4583	0.0276396	17.482
0.849198	19.4859	0	17.482
0.849646	19.4859	0	17.482
0.849653	19.4859	0.0552792	17.482
0.849674	19.5135	0.0276396	17.482
0.85105	19.5412	0	17.482
0.851112	19.5412	0	17.482
0.8512	19.5412	0	17.482
0.851289	19.5412	0.0276396	17.482
0.851707	19.5412	0.0552792	17.482
0.851915	19.5412	0.0552792	17.4959
0.852078	19.5412	0.0829187	17.4959
0.85221	19.5412	0.110558	17.4959
0.852271	19.5412	0.138198	17.4959
0.852274	19.5412	0.193477	17.4959
0.852278	19.5688	0.165837	17.4959
0.852279	19.5965	0.138198	17.4959
0.852535	19.6241	0.110558	17.4959
0.852831	19.6241	0.110558	17.5097
0.852833	19.6379	0.138198	17.5097
0.852838	19.6656	0.110558	17.5097
0.852839	19.6932	0.0829187	17.5097
0.852839	19.7208	0.0552792	17.5097
0.852849	19.7485	0.0276396	17.5097
0.853153	19.7761	0	17.5097
0.853215	19.7761	0	17.5235
0.853346	19.7761	0	17.5373
0.85369	19.7761	0	17.5511
0.854185	19.7761	0	17.5511
0.854222	19.7761	0	17.565
0.854491	19.7761	0	17.565
0.854648	19.7761	0	17.5788
0.854757	19.7761	0	17.5926
0.854758	19.7761	0.0552792	17.5926
0.854759	19.8038	0.0276396	17.5926
0.85476	19.8314	0	17.5926
0.854767	19.8314	0	17.5926
0.855563	19.8314	0	17.6064
0.856168	19.8314	0	17.6202
0.856602	19.8314	0	17.6341
0.856603	19.8314	0	17.6341
0.856638	19.8314	0	17.6341
0.856638	19.8314	0	17.6341
0.857218	19.8314	0	17.6341
0.857975	19.8314	0	17.6341
0.858038	19.8314	0	17.6479
0.858046	19.8314	0	17.6755
0.858563	19.8314	0	17.6755
0.859344	19.8314	0	17.6893
