0.660326	19.1128	0	10.9176
0.660414	19.1128	0	10.9176
0.660451	19.1128	0	10.9315
0.660542	19.1128	0	10.9315
0.660556	19.1266	0.0276396	10.9315
0.66056	19.1542	0	10.9315
0.660569	19.1542	0	10.9315
0.661013	19.1542	0	10.9315
0.661018	19.1542	0	10.9315
0.661135	19.1542	0	10.9315
0.661146	19.1542	0	10.9453
0.661229	19.1542	0	10.9453
0.661415	19.1542	0	10.9453
0.661981	19.1542	0	10.9729
0.662021	19.1542	0	10.9867
0.662114	19.1542	0	11.0006
0.662561	19.1542	0	11.0006
0.662589	19.168	0.0276396	11.0006
0.662868	19.1957	0	11.0006
0.66302	19.1957	0	11.0006
0.663028	19.1957	0	11.0006
0.66303	19.1957	0	11.0006
0.663349	19.1957	0	11.0006
0.663359	19.1957	0	11.0144
0.663478	19.1957	0	11.0282
0.663926	19.1957	0	11.042
0.664492	19.1957	0	11.0558
0.664723	19.1957	0	11.0558
0.665119	19.1957	0	11.0697
0.665123	19.1957	0	11.0835
0.665423	19.1957	0	11.0973
0.66543	19.1957	0	11.0973
0.665923	19.1957	0	11.0973
0.665929	19.1957	0	11.1111
0.666254	19.1957	0	11.1111
0.666424	19.1957	0	11.1111
0.666521	19.1957	0	11.1111
0.666895	19.1957	0	11.1249
0.66697	19.1957	0	11.1388
0.66703	19.1957	0	11.1526
0.667442	19.1957	0	11.1526
0.667479	19.1957	0	11.1526
0.667849	19.1957	0.0276396	11.1526
0.667862	19.2095	0.0552792	11.1526
0.667863	19.2371	0.0276396	11.1526
0.667956	19.2648	0	11.1526
0.668179	19.2648	0	11.1526
0.668571	19.2648	0	11.1664
0.668786	19.2648	0	11.1802
0.6688	19.2648	0	11.1802
0.668964	19.2648	0	11.1802
0.669253	19.2648	0	11.1802
0.669419	19.2648	0.0276396	11.1802
0.669666	19.2648	0.0276396	11.194
0.669727	19.2648	0.0276396	11.2217
0.669809	19.2648	0.0552792	11.2217
0.669952	19.2648	0.0829187	11.2217
0.670072	19.2648	0.110558	11.2217
0.670158	19.2648	0.110558	11.2493
0.670718	19.2648	0.110558	11.2493
0.670776	19.2648	0.138198	11.2493
0.670982	19.2648	0.138198	11.2631
0.670996	19.2648	0.165837	11.2631
0.671053	19.2648	0.193477	11.2631
0.671214	19.2648	0.221117	11.2631
0.671225	19.2648	0.248756	11.2631
0.671477	19.2924	0.221117	11.2631
0.671481	19.2924	0.248756	11.2631
0.671579	19.3201	0.221117	11.2631
0.671583	19.3201	0.248756	11.2631
0.671599	19.3477	0.221117	11.2631
0.671718	19.3477	0.221117	11.2769
0.671724	19.3477	0.248756	11.2769
0.67189	19.3753	0.221117	11.2769
0.671899	19.3753	0.221117	11.2769
0.671936	19.3753	0.221117	11.2908
0.671945	19.3753	0.248756	11.2908
0.671963	19.3753	0.276396	11.2908
0.672001	19.403	0.248756	11.2908
0.67205	19.403	0.248756	11.3184
0.672273	19.403	0.276396	11.3184
0.672559	19.403	0.304035	11.3184
0.672728	19.403	0.304035	11.3322
0.672819	19.403	0.331675	11.3322
0.673008	19.403	0.331675	11.346
0.673009	19.403	0.359315	11.346
0.673011	19.4306	0.331675	11.346
0.673016	19.4583	0.304035	11.346
0.673018	19.4859	0.276396	11.346
0.673018	19.5135	0.248756	11.346
0.67302	19.5412	0.221117	11.346
0.673021	19.5688	0.193477	11.346
0.673048	19.5965	0.165837	11.346
0.673064	19.6241	0.138198	11.346
0.673125	19.6517	0.110558	11.346
0.673265	19.6517	0.110558	11.346
0.673844	19.6517	0.138198	11.346
0.674024	19.6517	0.165837	11.346
0.674076	19.6517	0.165837	11.346
0.674094	19.6517	0.165837	11.3737
0.674247	19.6517	0.165837	11.3737
0.674455	19.6517	0.165837	11.3875
0.67494	19.6517	0.165837	11.4013
0.67519	19.6517	0.193477	11.4013
0.675435	19.6517	0.193477	11.4151
0.675561	19.6517	0.193477	11.4428
0.675602	19.6517	0.193477	11.4428
0.675836	19.6517	0.193477	11.4428
0.676068	19.6517	0.221117	11.4428
0.676234	19.6517	0.221117	11.4566
0.676409	19.6517	0.221117	11.4704
0.676473	19.6517	0.221117	11.4842
0.676532	19.6517	0.221117	11.4981
0.676532	19.6517	0.248756	11.4981
0.676533	19.6794	0.221117	11.4981
0.677016	19.6794	0.221117	11.4981
0.677307	19.6794	0.221117	11.5119
0.677533	19.6794	0.221117	11.5119
0.677539	19.6794	0.221117	11.5257
0.677617	19.6794	0.221117	11.5533
0.677622	19.6794	0.248756	11.5533
0.677866	19.707	0.221117	11.5533
0.67787	19.707	0.248756	11.5533
0.677873	19.7347	0.221117	11.5533
0.677882	19.7347	0.248756	11.5533
0.677916	19.7623	0.221117	11.5533
0.678009	19.7623	0.221117	11.5533
0.678133	19.7623	0.221117	11.5533
0.678133	19.7623	0.248756	11.5533
0.678192	19.7899	0.221117	11.5533
0.678208	19.7899	0.248756	11.5533
0.67839	19.8176	0.221117	11.5533
0.678437	19.8176	0.248756	11.5533
0.678517	19.8176	0.248756	11.5672
0.678556	19.8176	0.248756	11.5672
0.678568	19.8176	0.248756	11.5672
0.678643	19.8176	0.248756	11.5672
0.678991	19.8176	0.276396	11.5672
0.679145	19.8176	0.304035	11.5672
0.679152	19.8176	0.304035	11.5672
0.679202	19.8176	0.331675	11.5672
0.679206	19.8176	0.386954	11.5672
0.679215	19.8452	0.359315	11.5672
0.679222	19.8729	0.331675	11.5672
0.679383	19.8729	0.331675	11.5672
0.679387	19.8729	0.359315	11.5672
0.67948	19.9005	0.331675	11.5672
0.679741	19.9005	0.359315	11.5672
0.679779	19.9005	0.359315	11.5672
0.679812	19.9005	0.386954	11.5672
0.679989	19.9281	0.359315	11.5672
0.680245	19.9281	0.386954	11.5672
0.680377	19.9281	0.386954	11.581
0.680378	19.9281	0.414594	11.581
0.680589	19.9558	0.386954	11.581
0.680592	19.9558	0.386954	11.581
0.680886	19.9558	0.414594	11.581
0.680915	19.9558	0.442233	11.581
0.680915	19.9558	0.442233	11.5948
0.680946	19.9834	0.414594	11.5948
0.680965	19.9834	0.442233	11.5948
0.681165	20.0111	0.414594	11.5948
0.68138	20.0111	0.414594	11.5948
0.681381	20.0111	0.469873	11.5948
0.681382	20.0387	0.442233	11.5948
0.681384	20.0663	0.414594	11.5948
0.681384	20.094	0.386954	11.5948
0.681385	20.1216	0.359315	11.5948
0.68139	20.1493	0.331675	11.5948
0.6814	20.1769	0.304035	11.5948
0.681408	20.2045	0.276396	11.5948
0.68141	20.2322	0.248756	11.5948
0.681445	20.2598	0.221117	11.5948
0.681451	20.2598	0.248756	11.5948
0.681681	20.2875	0.221117	11.5948
0.681799	20.2875	0.221117	11.6224
0.681805	20.2875	0.248756	11.6224
0.681837	20.3151	0.221117	11.6224
0.681845	20.3151	0.248756	11.6224
0.682128	20.3427	0.221117	11.6224
0.682162	20.3427	0.221117	11.6501
0.682399	20.3427	0.221117	11.6501
0.682524	20.3427	0.221117	11.6777
0.68253	20.3427	0.248756	11.6777
0.682597	20.3704	0.221117	11.6777
0.682598	20.3704	0.276396	11.6777
0.682601	20.398	0.248756	11.6777
0.682602	20.4256	0.221117	11.6777
0.682606	20.4533	0.193477	11.6777
0.682608	20.4809	0.165837	11.6777
0.68261	20.5086	0.138198	11.6777
0.68261	20.5362	0.110558	11.6777
0.682617	20.5638	0.0829187	11.6777
0.682629	20.5915	0.0552792	11.6777
0.682642	20.6191	0.0276396	11.6777
0.683034	20.6468	0	11.6777
0.683221	20.6468	0	11.6915
0.683909	20.6468	0	11.6915
0.684029	20.6468	0	11.7192
0.684159	20.6468	0	11.7468
0.684569	20.6468	0	11.7606
0.684573	20.6468	0	11.7606
0.684605	20.6468	0.0276396	11.7606
0.684637	20.6468	0.0276396	11.7745
0.684641	20.6606	0.0552792	11.7745
0.684641	20.6882	0.0276396	11.7745
0.684648	20.6882	0.0276396	11.7745
0.684671	20.7159	0	11.7745
0.684719	20.7159	0	11.7745
0.684799	20.7159	0	11.7745
0.685319	20.7159	0	11.7883
0.685751	20.7159	0	11.7883
0.686143	20.7159	0	11.8021
0.686156	20.7159	0	11.8021
0.68617	20.7159	0	11.8159
0.686187	20.7159	0	11.8159
0.686225	20.7159	0	11.8159
0.686452	20.7159	0	11.8297
0.686488	20.7159	0	11.8436
0.686679	20.7159	0	11.8574
0.686809	20.7159	0	11.8712
0.686858	20.7159	0	11.8712
0.687301	20.7159	0	11.885
0.687334	20.7159	0	11.9127
0.687643	20.7159	0	11.9265
0.6879	20.7159	0	11.9265
0.68826	20.7159	0	11.9265
0.688418	20.7159	0	11.9265
0.688508	20.7159	0	11.9403
0.688511	20.7159	0	11.9403
0.688568	20.7159	0.0276396	11.9403
0.688786	20.7159	0.0552792	11.9403
0.688788	20.7159	0.0829187	11.9403
0.688827	20.7297	0.110558	11.9403
0.688864	20.7573	0.0829187	11.9403
0.68889	20.7573	0.0829187	11.9403
0.6889	20.7573	0.0829187	11.9403
0.688979	20.7573	0.0829187	11.9403
0.688982	20.7711	0.110558	11.9403
0.689003	20.7988	0.0829187	11.9403
0.689394	20.7988	0.0829187	11.9541
0.689443	20.7988	0.110558	11.9541
0.68965	20.7988	0.110558	11.9818
0.690233	20.7988	0.110558	11.9956
0.690386	20.7988	0.138198	11.9956
0.690388	20.7988	0.193477	11.9956
0.69039	20.8264	0.165837	11.9956
0.690391	20.8541	0.138198	11.9956
0.690392	20.8817	0.110558	11.9956
0.690398	20.9093	0.0829187	11.9956
0.690401	20.937	0.0552792	11.9956
0.690417	20.9646	0.0276396	11.9956
0.691607	20.9923	0	11.9956
0.692268	20.9923	0	12.0094
0.692356	20.9923	0	12.037
0.692409	20.9923	0	12.0509
0.692926	20.9923	0	12.0647
0.693078	20.9923	0	12.0647
0.693526	20.9923	0	12.0785
0.693545	20.9923	0	12.0785
0.693603	20.9923	0	12.0923
0.693714	20.9923	0	12.1061
0.693717	20.9923	0.0552792	12.1061
0.693722	21.0199	0.0276396	12.1061
0.693722	21.0199	0.0276396	12.1061
0.694778	21.0475	0	12.1061
0.694831	21.0475	0	12.1061
0.69519	21.0475	0	12.12
0.695194	21.0614	0.0276396	12.12
0.695336	21.089	0	12.12
0.695447	21.089	0	12.12
0.695957	21.089	0	12.12
0.696037	21.089	0	12.12
0.696053	21.1028	0.0276396	12.12
0.696063	21.1305	0	12.12
0.696295	21.1305	0	12.12
0.69643	21.1305	0	12.1338
0.696789	21.1305	0	12.1476
0.696908	21.1305	0	12.1614
0.697084	21.1305	0	12.1614
0.697145	21.1305	0	12.1891
0.697505	21.1305	0	12.2029
0.697984	21.1305	0	12.2167
0.698454	21.1305	0	12.2167
0.698713	21.1305	0	12.2167
0.698771	21.1305	0	12.2305
0.698857	21.1305	0	12.2305
0.699315	21.1305	0	12.2582
0.699539	21.1305	0	12.2582
0.699546	21.1305	0	12.272
0.699561	21.1305	0	12.272
0.699843	21.1305	0	12.272
0.700276	21.1305	0	12.2996
0.700794	21.1305	0	12.2996
0.70092	21.1305	0	12.3134
0.700939	21.1305	0	12.3273
0.701	21.1305	0	12.3273
0.7012	21.1305	0	12.3273
0.701206	21.1305	0	12.3273
0.70205	21.1305	0	12.3273
0.702158	21.1305	0	12.3411
0.702161	21.1305	0	12.3411
0.702169	21.1305	0	12.3411
0.702926	21.1305	0	12.3411
0.703167	21.1305	0	12.3411
0.70331	21.1305	0	12.3549
0.703346	21.1305	0	12.3687
0.703474	21.1305	0	12.3825
0.703712	21.1305	0	12.3964
0.703933	21.1305	0	12.4102
0.703999	21.1305	0	12.424
0.704068	21.1305	0	12.4378
0.704422	21.1305	0	12.4378
0.704583	21.1305	0	12.4516
0.704842	21.1305	0	12.4516
0.705026	21.1305	0	12.4516
0.705207	21.1305	0	12.4655
0.705291	21.1305	0	12.4655
0.7053	21.1305	0	12.4793
0.705308	21.1305	0.0552792	12.4793
0.705341	21.1581	0.0276396	12.4793
0.705341	21.1857	0	12.4793
0.706657	21.1857	0	12.4931
0.706668	21.1857	0	12.5069
0.706879	21.1857	0	12.5069
0.707157	21.1857	0	12.5207
0.707171	21.1857	0	12.5207
0.707209	21.1857	0	12.5207
0.707299	21.1857	0	12.5207
0.707299	21.1996	0.0276396	12.5207
0.707718	21.2272	0	12.5207
0.70803	21.2272	0	12.5484
0.708098	21.2272	0	12.5484
0.708407	21.2272	0	12.5622
0.70857	21.2272	0	12.576
0.708574	21.2272	0	12.5898
0.708594	21.2272	0	12.5898
0.708649	21.2272	0	12.5898
0.708785	21.2272	0	12.5898
0.708787	21.241	0.0276396	12.5898
0.708797	21.241	0.0276396	12.6036
0.708811	21.2687	0	12.6036
0.709818	21.2687	0	12.6036
0.710124	21.2687	0	12.6175
0.710515	21.2687	0	12.6175
0.710941	21.2687	0	12.6175
0.711628	21.2687	0	12.6175
0.711744	21.2687	0	12.6313
0.712328	21.2687	0	12.6313
0.712348	21.2687	0	12.6451
0.712532	21.2687	0	12.6589
0.713313	21.2687	0	12.6589
0.71337	21.2687	0	12.6727
0.713453	21.2687	0	12.6727
0.71409	21.2687	0	12.6727
0.714646	21.2687	0	12.6866
0.714825	21.2687	0	12.6866
0.714987	21.2687	0	12.7004
0.716302	21.2687	0	12.7142
0.716351	21.2687	0	12.7142
0.716368	21.2687	0	12.7142
0.716376	21.2825	0.0276396	12.7142
0.716392	21.3101	0	12.7142
0.716393	21.3101	0	12.7142
0.716395	21.3101	0	12.7142
0.71725	21.3101	0	12.7142
0.717336	21.3101	0	12.7418
0.717391	21.3101	0	12.7557
0.717448	21.3101	0	12.7557
0.717489	21.3101	0	12.7557
0.717519	21.3101	0	12.7833
0.717836	21.3101	0	12.7971
0.71784	21.3101	0.0552792	12.7971
0.717843	21.3378	0.0276396	12.7971
0.717863	21.3654	0	12.7971
0.71828	21.3654	0	12.7971
0.718495	21.3654	0	12.8109
0.718546	21.3654	0	12.8109
0.718645	21.3654	0	12.8109
0.718685	21.3792	0.0276396	12.8109
0.718984	21.4069	0	12.8109
0.718985	21.4069	0	12.8248
0.71946	21.4069	0	12.8248
0.719497	21.4069	0	12.8248
0.719615	21.4069	0	12.8524
0.719967	21.4069	0	12.88
0.720007	21.4069	0	12.88
0.720231	21.4069	0	12.9077
0.720233	21.4207	0.0276396	12.9077
0.720259	21.4207	0.0276396	12.9353
0.720783	21.4483	0	12.9353
0.721023	21.4483	0	12.9491
0.721088	21.4483	0	12.9491
0.721488	21.4483	0	12.963
0.721555	21.4483	0	12.963
0.721566	21.4483	0	12.9768
0.721632	21.4483	0	12.9906
0.722009	21.4483	0	13.0044
0.722173	21.4483	0	13.0182
0.722175	21.4483	0	13.0182
0.722175	21.4483	0	13.0182
0.722387	21.4483	0	13.0182
0.722529	21.4483	0	13.0321
0.722571	21.4483	0	13.0321
0.722593	21.4483	0.0276396	13.0321
0.723175	21.476	0	13.0321
0.723803	21.476	0	13.0459
0.723804	21.476	0	13.0459
0.724161	21.476	0	13.0459
0.724241	21.476	0	13.0459
0.724553	21.476	0	13.0459
0.724592	21.476	0	13.0735
0.724599	21.476	0.0276396	13.0735
0.72478	21.476	0.0552792	13.0735
0.724883	21.476	0.0552792	13.0735
0.724986	21.476	0.0552792	13.0735
0.724987	21.476	0.110558	13.0735
0.724987	21.5036	0.0829187	13.0735
0.724998	21.5312	0.0552792	13.0735
0.725028	21.5589	0.0276396	13.0735
0.725034	21.5865	0	13.0735
0.725098	21.5865	0	13.0873
0.725341	21.5865	0	13.0873
0.725844	21.5865	0	13.1012
0.725913	21.5865	0	13.115
0.726344	21.5865	0	13.115
0.726558	21.5865	0	13.115
0.726699	21.5865	0	13.1288
0.72681	21.5865	0	13.1288
0.726814	21.6003	0.0276396	13.1288
0.726849	21.628	0	13.1288
0.726917	21.628	0	13.1288
0.72715	21.628	0	13.1426
0.72881	21.628	0	13.1703
0.728977	21.628	0	13.1841
0.728977	21.6418	0.0276396	13.1841
0.728984	21.6694	0	13.1841
0.729363	21.6694	0	13.1841
0.729378	21.6694	0	13.1841
0.729528	21.6694	0	13.1841
0.729531	21.6694	0	13.1841
0.729545	21.6694	0	13.1841
0.729968	21.6694	0	13.1841
0.729994	21.6694	0	13.1979
0.730446	21.6694	0	13.1979
0.730745	21.6694	0	13.2117
0.731999	21.6694	0	13.2394
0.732037	21.6694	0	13.267
0.732307	21.6694	0	13.2808
0.732378	21.6694	0	13.2808
0.732401	21.6694	0	13.2808
0.733349	21.6694	0	13.2808
0.733454	21.6694	0	13.2808
0.734481	21.6694	0	13.2946
0.734692	21.6694	0	13.3085
0.734944	21.6694	0	13.3085
0.734971	21.6694	0	13.3361
0.735384	21.6694	0	13.3499
0.735415	21.6694	0	13.3637
0.736189	21.6694	0	13.3776
0.736774	21.6694	0	13.3776
0.736782	21.6694	0	13.3914
0.737117	21.6694	0	13.3914
0.737227	21.6694	0	13.4052
0.737342	21.6694	0	13.4052
0.737507	21.6694	0	13.4052
0.738069	21.6694	0	13.419
0.73843	21.6694	0	13.4467
0.738666	21.6694	0	13.4743
0.739244	21.6694	0	13.4881
0.739881	21.6694	0	13.5019
0.739947	21.6694	0	13.5296
0.740307	21.6694	0	13.5296
0.740495	21.6694	0	13.5572
0.74106	21.6694	0	13.571
0.741862	21.6694	0	13.5849
0.742029	21.6694	0	13.6125
0.742431	21.6694	0	13.6401
0.743012	21.6694	0	13.654
0.743517	21.6694	0	13.6678
0.743745	21.6694	0	13.6678
0.743792	21.6694	0	13.6954
0.743811	21.6694	0.0276396	13.6954
0.743869	21.6694	0.0276396	13.7231
0.743875	21.6833	0.0552792	13.7231
0.743888	21.7109	0.0276396	13.7231
0.743916	21.7385	0	13.7231
0.743919	21.7385	0	13.7231
0.744008	21.7385	0	13.7231
0.744147	21.7385	0	13.7231
0.744229	21.7385	0	13.7369
0.744326	21.7385	0	13.7645
0.744344	21.7385	0	13.7645
0.744347	21.7385	0.0552792	13.7645
0.744383	21.7662	0.0276396	13.7645
0.744912	21.7938	0	13.7645
0.745003	21.7938	0	13.7783
0.746135	21.7938	0	13.7783
0.746916	21.7938	0	13.7922
0.746919	21.7938	0	13.7922
0.747248	21.7938	0	13.806
0.74726	21.7938	0	13.8198
0.747431	21.7938	0	13.8198
0.748322	21.7938	0	13.8336
0.74872	21.7938	0	13.8474
0.748753	21.7938	0	13.8612
0.749094	21.7938	0	13.8612
0.749174	21.7938	0	13.8889
0.749465	21.7938	0	13.8889
0.749476	21.7938	0	13.9165
0.749847	21.7938	0	13.9303
0.750214	21.7938	0	13.9303
0.750844	21.7938	0	13.9442
0.751165	21.7938	0	13.958
0.752194	21.7938	0	13.9718
0.752266	21.7938	0	13.9718
0.752268	21.7938	0.0552792	13.9718
0.752276	21.8214	0.0276396	13.9718
0.752683	21.8491	0	13.9718
0.753271	21.8491	0	13.9718
0.753393	21.8491	0	13.9856
0.753432	21.8491	0	13.9856
0.753573	21.8491	0	13.9994
0.753765	21.8491	0	13.9994
0.754063	21.8491	0	14.0271
0.75431	21.8491	0.0276396	14.0271
0.754979	21.8491	0.0276396	14.0409
0.755309	21.8491	0.0276396	14.0409
0.755404	21.8491	0.0276396	14.0409
0.755404	21.8491	0.0829187	14.0409
0.755415	21.8767	0.0552792	14.0409
0.755419	21.9044	0.0276396	14.0409
0.755489	21.932	0	14.0409
0.755495	21.932	0	14.0409
0.755507	21.932	0	14.0547
0.755617	21.932	0	14.0547
0.755866	21.932	0	14.0824
0.756126	21.932	0	14.0824
0.756788	21.932	0.0276396	14.0824
0.756939	21.932	0.0276396	14.0824
0.757024	21.932	0.0276396	14.0824
0.757134	21.932	0.0552792	14.0824
0.757261	21.932	0.0552792	14.0824
0.757361	21.932	0.0552792	14.0962
0.757928	21.932	0.0552792	14.11
0.757942	21.932	0.0829187	14.11
0.758023	21.932	0.110558	14.11
0.758247	21.932	0.110558	14.1238
0.758259	21.932	0.110558	14.1376
0.758332	21.932	0.138198	14.1376
0.758455	21.932	0.165837	14.1376
0.75856	21.932	0.193477	14.1376
0.758783	21.932	0.193477	14.1653
0.758854	21.932	0.221117	14.1653
0.758858	21.932	0.221117	14.1653
0.758867	21.932	0.276396	14.1653
0.758876	21.9596	0.248756	14.1653
0.758954	21.9873	0.221117	14.1653
0.759031	21.9873	0.221117	14.1791
0.759035	21.9873	0.276396	14.1791
0.759035	22.0149	0.248756	14.1791
0.759035	22.0426	0.221117	14.1791
0.759037	22.0702	0.193477	14.1791
0.759039	22.0978	0.165837	14.1791
0.759044	22.1255	0.138198	14.1791
0.759057	22.1531	0.110558	14.1791
0.759058	22.1808	0.0829187	14.1791
0.759062	22.2084	0.0552792	14.1791
0.759083	22.236	0.0276396	14.1791
0.759098	22.2637	0	14.1791
0.759257	22.2637	0	14.1791
0.759353	22.2637	0	14.1791
0.759436	22.2637	0	14.1929
0.759702	22.2637	0	14.1929
0.759799	22.2637	0	14.2067
0.760013	22.2637	0	14.2206
0.760193	22.2637	0	14.2344
0.760338	22.2637	0	14.2344
0.760372	22.2775	0.0276396	14.2344
0.76061	22.3051	0	14.2344
0.760772	22.3051	0	14.262
0.760923	22.3051	0	14.2897
0.760994	22.3051	0	14.2897
0.761017	22.3051	0	14.2897
0.761033	22.3051	0	14.3173
0.761045	22.3051	0	14.3173
0.761051	22.3051	0	14.3173
0.761553	22.3051	0	14.3311
0.762135	22.3051	0	14.3449
0.762254	22.3051	0	14.3449
0.762254	22.3051	0	14.3449
0.762276	22.3051	0	14.3588
0.762289	22.3051	0	14.3588
0.76231	22.3051	0	14.3588
0.762698	22.3051	0	14.3726
0.762836	22.3051	0	14.3864
0.762918	22.3051	0	14.4002
0.762922	22.319	0.0276396	14.4002
0.763289	22.3466	0	14.4002
0.763381	22.3466	0	14.414
0.763575	22.3466	0	14.414
0.763942	22.3466	0	14.4417
0.764233	22.3466	0	14.4417
0.764476	22.3466	0	14.4417
0.76503	22.3466	0	14.4417
0.76518	22.3466	0	14.4417
0.765194	22.3604	0.0276396	14.4417
0.765258	22.3881	0	14.4417
0.765327	22.3881	0	14.4555
0.765571	22.3881	0	14.4693
0.765607	22.3881	0	14.4831
0.765942	22.3881	0	14.4831
0.765954	22.4019	0.0276396	14.4831
0.766283	22.4295	0	14.4831
0.766285	22.4295	0	14.497
0.7666	22.4295	0	14.497
0.766759	22.4295	0	14.5108
0.766844	22.4295	0	14.5108
0.766865	22.4295	0	14.5108
0.766977	22.4295	0	14.5108
0.767226	22.4295	0	14.5108
0.767246	22.4295	0	14.5108
0.767293	22.4295	0	14.5384
0.767659	22.4295	0	14.5661
0.76783	22.4295	0	14.5799
0.76869	22.4295	0	14.5799
0.768951	22.4295	0.0276396	14.5799
0.769037	22.4295	0.0552792	14.5799
0.769063	22.4295	0.0552792	14.5799
0.769175	22.4295	0.0552792	14.5937
0.769182	22.4433	0.0829187	14.5937
0.769546	22.471	0.0552792	14.5937
0.770179	22.471	0.0829187	14.5937
0.770284	22.471	0.110558	14.5937
0.770365	22.471	0.110558	14.6075
0.770535	22.471	0.138198	14.6075
0.770561	22.471	0.138198	14.6075
0.770622	22.471	0.138198	14.6075
0.770682	22.471	0.165837	14.6075
0.770746	22.471	0.193477	14.6075
0.770916	22.471	0.193477	14.6213
0.770982	22.471	0.221117	14.6213
0.771054	22.471	0.248756	14.6213
0.771078	22.4848	0.276396	14.6213
0.771122	22.5124	0.248756	14.6213
0.771126	22.5124	0.276396	14.6213
0.771476	22.5401	0.248756	14.6213
0.771664	22.5401	0.276396	14.6213
0.771684	22.5401	0.304035	14.6213
0.771692	22.5677	0.276396	14.6213
0.771765	22.5677	0.276396	14.6213
0.771923	22.5677	0.276396	14.6213
0.77195	22.5677	0.304035	14.6213
0.77195	22.5677	0.331675	14.6213
0.771953	22.5954	0.304035	14.6213
0.771954	22.623	0.276396	14.6213
0.771966	22.6506	0.248756	14.6213
0.771984	22.6783	0.221117	14.6213
0.772077	22.6783	0.221117	14.6213
0.772077	22.6783	0.248756	14.6213
0.772079	22.7059	0.221117	14.6213
0.772079	22.7059	0.221117	14.6213
0.77208	22.7336	0.193477	14.6213
0.77208	22.7336	0.193477	14.6213
0.772082	22.7336	0.193477	14.6213
0.772082	22.7336	0.193477	14.6213
0.772082	22.7612	0.165837	14.6213
0.772083	22.7888	0.138198	14.6213
0.772086	22.7888	0.138198	14.6213
0.77209	22.8165	0.110558	14.6213
0.772096	22.8441	0.0829187	14.6213
0.7721	22.8718	0.0552792	14.6213
0.772101	22.8718	0.0552792	14.6213
0.772104	22.8994	0.0276396	14.6213
0.772109	22.927	0	14.6213
0.772151	22.927	0	14.6213
0.772198	22.927	0	14.6213
0.772426	22.927	0	14.6352
0.772505	22.927	0	14.6352
0.772579	22.927	0	14.6352
0.772798	22.927	0	14.6352
0.77283	22.927	0	14.6352
0.772875	22.927	0.0276396	14.6352
0.772936	22.927	0.0552792	14.6352
0.773325	22.927	0.0829187	14.6352
0.77333	22.9409	0.110558	14.6352
0.773368	22.9685	0.0829187	14.6352
0.773525	22.9961	0.0552792	14.6352
0.77391	22.9961	0.0552792	14.6352
0.773922	22.9961	0.0552792	14.649
0.774251	22.9961	0.0552792	14.6766
0.774773	22.9961	0.0552792	14.6904
0.774963	22.9961	0.0829187	14.6904
0.774983	22.9961	0.0829187	14.6904
0.775161	22.9961	0.0829187	14.7043
0.775339	22.9961	0.0829187	14.7181
0.775354	22.9961	0.110558	14.7181
0.775386	22.9961	0.138198	14.7181
0.775575	22.9961	0.138198	14.7181
0.775729	22.9961	0.138198	14.7319
0.776356	22.9961	0.138198	14.7457
0.77639	22.9961	0.165837	14.7457
0.776392	22.9961	0.221117	14.7457
0.776398	23.0238	0.193477	14.7457
0.776399	23.0514	0.165837	14.7457
0.776399	23.079	0.138198	14.7457
0.7764	23.1067	0.110558	14.7457
0.776402	23.1343	0.0829187	14.7457
0.776403	23.1343	0.0829187	14.7457
0.776411	23.162	0.0552792	14.7457
0.77642	23.1896	0.0276396	14.7457
0.776479	23.2172	0	14.7457
0.776788	23.2172	0	14.7595
0.776802	23.2172	0	14.7734
0.776933	23.2172	0	14.7734
0.776981	23.2172	0	14.801
0.776996	23.2172	0	14.801
0.777116	23.2172	0	14.801
0.777119	23.2172	0	14.801
0.777122	23.2172	0.0552792	14.801
0.777128	23.2172	0.0552792	14.8286
0.777131	23.2449	0.0276396	14.8286
0.777355	23.2725	0	14.8286
0.777381	23.2725	0	14.8286
0.777618	23.2725	0	14.8425
0.777899	23.2725	0	14.8425
0.778611	23.2725	0	14.8701
0.77864	23.2725	0	14.8977
0.778648	23.2725	0	14.8977
0.77866	23.2725	0	14.8977
0.778887	23.2725	0	14.8977
0.778899	23.2725	0	14.8977
0.779032	23.2725	0	14.8977
0.779124	23.2725	0	14.9254
0.779295	23.2725	0	14.9254
0.779406	23.2725	0	14.9392
0.779483	23.2725	0	14.9668
0.780472	23.2725	0	14.9668
0.780598	23.2725	0	14.9668
0.781129	23.2725	0	14.9668
0.781152	23.2725	0	14.9807
0.781161	23.2725	0.0276396	14.9807
0.781281	23.3002	0	14.9807
0.781282	23.3002	0	14.9807
0.78165	23.3002	0	14.9807
0.781782	23.3002	0	14.9807
