0.437277	8.77557	0	5.77667
0.43778	8.77557	0	5.77667
0.438639	8.77557	0	5.79049
0.438689	8.77557	0	5.79049
0.439045	8.77557	0	5.79049
0.439362	8.77557	0	5.79049
0.439785	8.77557	0	5.79049
0.439913	8.77557	0	5.79049
0.440057	8.77557	0	5.79049
0.440189	8.77557	0	5.79049
0.440227	8.77557	0	5.79049
0.440231	8.77557	0	5.79049
0.440246	8.77557	0	5.79049
0.440446	8.77557	0	5.79049
0.44081	8.77557	0	5.80431
0.441011	8.77557	0	5.81813
0.441201	8.77557	0	5.81813
0.44158	8.77557	0	5.83195
0.441736	8.77557	0	5.85959
0.442073	8.77557	0	5.87341
0.44225	8.77557	0	5.87341
0.44228	8.78939	0.0276396	5.87341
0.442285	8.78939	0.0276396	5.87341
0.442322	8.81703	0	5.87341
0.442477	8.81703	0	5.87341
0.443294	8.81703	0	5.87341
0.443699	8.81703	0	5.87341
0.443706	8.81703	0	5.87341
0.444073	8.81703	0	5.87341
0.445045	8.81703	0	5.88723
0.445366	8.81703	0	5.88723
0.445482	8.81703	0	5.90105
0.445495	8.81703	0.0276396	5.90105
0.445507	8.84467	0	5.90105
0.44551	8.84467	0	5.90105
0.446542	8.84467	0	5.90105
0.446659	8.84467	0	5.90105
0.446766	8.84467	0	5.91487
0.446778	8.84467	0	5.91487
0.446833	8.84467	0	5.91487
0.447002	8.84467	0	5.91487
0.447067	8.84467	0	5.94251
0.447073	8.84467	0	5.94251
0.447394	8.84467	0	5.94251
0.447403	8.84467	0	5.97015
0.448254	8.84467	0	5.97015
0.44832	8.84467	0	5.97015
0.448562	8.84467	0	5.98397
0.448768	8.84467	0	5.98397
0.449441	8.84467	0	6.01161
0.449488	8.84467	0	6.01161
0.449563	8.84467	0	6.02543
0.449605	8.84467	0	6.02543
0.449611	8.84467	0	6.02543
0.449648	8.84467	0	6.02543
0.449722	8.84467	0	6.02543
0.449741	8.84467	0	6.03925
0.44999	8.84467	0	6.03925
0.450039	8.84467	0	6.05307
0.450094	8.84467	0	6.05307
0.450486	8.84467	0	6.06689
0.450518	8.84467	0	6.06689
0.450526	8.84467	0	6.08071
0.450534	8.84467	0	6.08071
0.450739	8.84467	0	6.08071
0.451078	8.84467	0	6.08071
0.451228	8.84467	0.0276396	6.08071
0.45168	8.84467	0.0276396	6.08071
0.45176	8.84467	0.0276396	6.08071
0.451774	8.85849	0.0552792	6.08071
0.451775	8.88612	0.0276396	6.08071
0.451974	8.88612	0.0276396	6.08071
0.451982	8.88612	0.0276396	6.08071
0.451989	8.88612	0.0276396	6.08071
0.452263	8.88612	0.0276396	6.09453
0.45234	8.88612	0.0276396	6.09453
0.452352	8.88612	0.0276396	6.09453
0.452693	8.88612	0.0276396	6.09453
0.453566	8.88612	0.0276396	6.09453
0.453626	8.88612	0.0276396	6.10835
0.453731	8.88612	0.0276396	6.12217
0.453734	8.88612	0.0276396	6.13599
0.453785	8.88612	0.0276396	6.13599
0.453868	8.88612	0.0276396	6.13599
0.453871	8.89994	0.0552792	6.13599
0.453875	8.92758	0.0276396	6.13599
0.453877	8.92758	0.0276396	6.13599
0.453881	8.92758	0.0276396	6.13599
0.453882	8.95522	0	6.13599
0.454297	8.95522	0	6.13599
0.454331	8.95522	0	6.13599
0.454337	8.95522	0	6.13599
0.454981	8.95522	0	6.13599
0.455008	8.95522	0	6.13599
0.45527	8.95522	0	6.13599
0.455918	8.95522	0	6.14981
0.455945	8.95522	0	6.14981
0.455964	8.95522	0	6.16363
0.456052	8.95522	0	6.16363
0.456073	8.95522	0	6.16363
0.456175	8.95522	0	6.16363
0.456182	8.95522	0	6.16363
0.456184	8.95522	0	6.16363
0.456194	8.95522	0	6.16363
0.456194	8.95522	0	6.16363
0.456581	8.95522	0	6.16363
0.456705	8.95522	0	6.16363
0.45693	8.95522	0	6.16363
0.457022	8.95522	0	6.16363
0.457534	8.95522	0	6.16363
0.457536	8.95522	0	6.16363
0.457561	8.95522	0	6.16363
0.457596	8.95522	0	6.16363
0.457865	8.95522	0	6.16363
0.457933	8.95522	0	6.16363
0.457936	8.95522	0	6.17745
0.457937	8.95522	0	6.17745
0.457939	8.96904	0.0276396	6.17745
0.458088	8.99668	0	6.17745
0.45829	8.99668	0	6.17745
0.458491	8.99668	0	6.17745
0.458832	8.99668	0	6.20509
0.459073	8.99668	0	6.20509
0.459237	8.99668	0	6.20509
0.459326	8.99668	0	6.20509
0.45945	8.99668	0	6.20509
0.459601	8.99668	0	6.20509
0.459641	8.99668	0	6.20509
0.459747	8.99668	0	6.21891
0.459775	8.99668	0.0276396	6.21891
0.459778	9.0105	0.0552792	6.21891
0.459786	9.03814	0.0276396	6.21891
0.459796	9.03814	0.0829187	6.21891
0.459808	9.06578	0.0552792	6.21891
0.459812	9.09342	0.0276396	6.21891
0.459817	9.09342	0.0552792	6.21891
0.459822	9.09342	0.0552792	6.21891
0.459822	9.12106	0.0276396	6.21891
0.459824	9.12106	0.0276396	6.21891
0.459831	9.12106	0.0276396	6.21891
0.460175	9.12106	0.0276396	6.21891
0.460225	9.12106	0.0276396	6.21891
0.460225	9.13488	0.0552792	6.21891
0.460237	9.16252	0.0276396	6.21891
0.460245	9.19016	0	6.21891
0.460275	9.19016	0	6.21891
0.460696	9.19016	0	6.21891
0.46097	9.19016	0	6.23273
0.461109	9.19016	0	6.23273
0.461642	9.19016	0	6.24655
0.461713	9.19016	0	6.24655
0.46193	9.19016	0	6.26036
0.461962	9.19016	0.0276396	6.26036
0.462273	9.2178	0	6.26036
0.462695	9.2178	0	6.27418
0.462702	9.2178	0	6.27418
0.46294	9.2178	0	6.288
0.463043	9.2178	0	6.30182
0.463102	9.2178	0	6.31564
0.463203	9.2178	0	6.31564
0.463215	9.2178	0.0276396	6.31564
0.463562	9.24544	0	6.31564
0.463696	9.24544	0	6.32946
0.463791	9.24544	0	6.34328
0.464066	9.24544	0	6.34328
0.464171	9.24544	0	6.34328
0.464182	9.24544	0.0276396	6.34328
0.464195	9.27308	0	6.34328
0.46421	9.27308	0	6.34328
0.464219	9.27308	0	6.34328
0.464296	9.27308	0	6.34328
0.464667	9.27308	0	6.34328
0.464732	9.27308	0	6.3571
0.464915	9.27308	0	6.3571
0.465254	9.27308	0	6.37092
0.465541	9.27308	0.0276396	6.37092
0.465858	9.27308	0.0276396	6.38474
0.46623	9.27308	0.0276396	6.38474
0.466702	9.27308	0.0276396	6.38474
0.466916	9.27308	0.0276396	6.38474
0.466916	9.27308	0.0276396	6.39856
0.466932	9.27308	0.0276396	6.39856
0.466934	9.27308	0.0276396	6.39856
0.466954	9.27308	0.0276396	6.39856
0.467219	9.27308	0.0276396	6.39856
0.467303	9.27308	0.0276396	6.39856
0.46736	9.27308	0.0552792	6.39856
0.467363	9.2869	0.0829187	6.39856
0.467371	9.31454	0.0552792	6.39856
0.4676	9.34218	0.0276396	6.39856
0.467656	9.34218	0.0552792	6.39856
0.46797	9.34218	0.0552792	6.39856
0.468207	9.34218	0.0829187	6.39856
0.468228	9.34218	0.0829187	6.4262
0.468301	9.34218	0.0829187	6.4262
0.468302	9.356	0.110558	6.4262
0.468303	9.38364	0.0829187	6.4262
0.468304	9.38364	0.0829187	6.4262
0.468305	9.41128	0.0552792	6.4262
0.468312	9.43892	0.0276396	6.4262
0.468314	9.43892	0.0276396	6.4262
0.468339	9.46656	0	6.4262
0.468811	9.46656	0	6.4262
0.468812	9.46656	0	6.44002
0.468851	9.46656	0	6.45384
0.469419	9.46656	0	6.45384
0.469454	9.46656	0	6.45384
0.469888	9.46656	0	6.45384
0.470218	9.46656	0	6.48148
0.470507	9.46656	0	6.48148
0.470755	9.46656	0	6.4953
0.470944	9.46656	0	6.4953
0.471403	9.46656	0	6.50912
0.47158	9.46656	0	6.52294
0.471623	9.46656	0	6.52294
0.47163	9.46656	0	6.52294
0.471814	9.46656	0	6.55058
0.472036	9.46656	0	6.55058
0.472478	9.46656	0	6.5644
0.47256	9.46656	0	6.57822
0.47256	9.46656	0	6.57822
0.47259	9.46656	0	6.57822
0.473228	9.46656	0	6.57822
0.473345	9.46656	0	6.59204
0.473367	9.46656	0	6.59204
0.47338	9.46656	0	6.59204
0.473822	9.46656	0	6.59204
0.473867	9.48038	0.0276396	6.59204
0.474131	9.50802	0	6.59204
0.474306	9.50802	0	6.61968
0.474358	9.50802	0	6.6335
0.474388	9.50802	0	6.6335
0.474672	9.50802	0	6.6335
0.474762	9.50802	0	6.6335
0.475156	9.50802	0	6.6335
0.475467	9.50802	0	6.6335
0.475478	9.50802	0	6.64732
0.475577	9.50802	0	6.64732
0.475648	9.50802	0	6.66114
0.475655	9.50802	0.0552792	6.66114
0.475683	9.53566	0.0276396	6.66114
0.475711	9.56329	0	6.66114
0.476831	9.56329	0	6.67496
0.476833	9.56329	0	6.67496
0.47686	9.56329	0	6.67496
0.476875	9.56329	0	6.67496
0.47699	9.56329	0	6.67496
0.477465	9.56329	0	6.68878
0.477981	9.56329	0	6.7026
0.478226	9.56329	0	6.7026
0.478869	9.56329	0	6.7026
0.479319	9.56329	0	6.71642
0.479399	9.56329	0	6.73024
0.479465	9.56329	0	6.73024
0.479779	9.56329	0	6.74406
0.480396	9.56329	0	6.75788
0.481852	9.56329	0	6.75788
0.481986	9.56329	0	6.75788
0.482308	9.56329	0	6.75788
0.482383	9.56329	0	6.7717
0.48244	9.56329	0.0276396	6.7717
0.482526	9.56329	0.0276396	6.7717
0.48259	9.56329	0.0276396	6.78552
0.482626	9.56329	0.0276396	6.79934
0.482724	9.56329	0.0276396	6.81316
0.483233	9.56329	0.0552792	6.81316
0.483236	9.56329	0.0829187	6.81316
0.483252	9.56329	0.0829187	6.81316
0.483318	9.56329	0.0829187	6.81316
0.483375	9.56329	0.110558	6.81316
0.483376	9.56329	0.110558	6.81316
0.483377	9.56329	0.110558	6.81316
0.483378	9.56329	0.138198	6.81316
0.483382	9.59093	0.110558	6.81316
0.483382	9.61857	0.0829187	6.81316
0.483385	9.61857	0.0829187	6.81316
0.483385	9.64621	0.0552792	6.81316
0.483392	9.64621	0.0552792	6.81316
0.483393	9.64621	0.0552792	6.81316
0.483396	9.67385	0.0276396	6.81316
0.483427	9.70149	0	6.81316
0.483427	9.70149	0	6.81316
0.483452	9.70149	0	6.81316
0.483749	9.70149	0	6.81316
0.484014	9.70149	0	6.82698
0.484092	9.70149	0	6.82698
0.484122	9.70149	0	6.82698
0.484171	9.70149	0	6.82698
0.484247	9.70149	0	6.82698
0.484361	9.70149	0	6.8408
0.484466	9.70149	0	6.8408
0.484468	9.70149	0.0552792	6.8408
0.484482	9.70149	0.0552792	6.85462
0.484485	9.72913	0.0276396	6.85462
0.484493	9.72913	0.0276396	6.85462
0.484746	9.75677	0	6.85462
0.484884	9.75677	0.0276396	6.85462
0.484886	9.77059	0.0552792	6.85462
0.48489	9.79823	0.0276396	6.85462
0.484901	9.82587	0	6.85462
0.484975	9.82587	0	6.85462
0.485519	9.82587	0	6.86844
0.485647	9.82587	0	6.89608
0.486197	9.82587	0	6.89608
0.486382	9.82587	0	6.89608
0.486745	9.82587	0	6.90989
0.486759	9.82587	0	6.93753
0.486773	9.82587	0	6.93753
0.486781	9.82587	0	6.93753
0.487088	9.82587	0	6.93753
0.487167	9.82587	0	6.93753
0.487334	9.82587	0	6.96517
0.487429	9.82587	0	6.96517
0.487486	9.82587	0	6.97899
0.487515	9.82587	0	6.97899
0.487662	9.82587	0	6.99281
0.487682	9.82587	0	7.00663
0.488552	9.82587	0	7.00663
0.488812	9.82587	0	7.03427
0.489482	9.82587	0	7.04809
0.489664	9.82587	0	7.04809
0.489748	9.82587	0	7.06191
0.49003	9.82587	0	7.07573
0.490199	9.82587	0	7.07573
0.490821	9.82587	0	7.08955
0.490948	9.82587	0	7.08955
0.491093	9.82587	0	7.10337
0.491672	9.82587	0	7.11719
0.491679	9.82587	0	7.11719
0.491683	9.82587	0	7.11719
0.492063	9.82587	0	7.13101
0.49229	9.82587	0	7.14483
0.492458	9.82587	0	7.15865
0.493276	9.82587	0	7.17247
0.493677	9.82587	0	7.18629
0.493801	9.82587	0	7.18629
0.493828	9.82587	0	7.20011
0.493905	9.82587	0	7.20011
0.493971	9.82587	0	7.21393
0.49415	9.82587	0	7.21393
0.494161	9.82587	0	7.21393
0.494175	9.82587	0	7.21393
0.494884	9.82587	0	7.21393
0.494967	9.82587	0	7.21393
0.495169	9.82587	0	7.21393
0.495177	9.82587	0	7.21393
0.495199	9.82587	0	7.21393
0.495216	9.82587	0	7.21393
0.495485	9.82587	0	7.21393
0.495527	9.82587	0	7.21393
0.496172	9.82587	0	7.22775
0.496739	9.82587	0	7.22775
0.496823	9.82587	0	7.22775
0.497004	9.82587	0	7.22775
0.497208	9.82587	0.0276396	7.22775
0.497209	9.82587	0.0276396	7.24157
0.497256	9.82587	0.0276396	7.24157
0.497258	9.83969	0.0552792	7.24157
0.49726	9.86733	0.0276396	7.24157
0.497261	9.86733	0.0276396	7.24157
0.49727	9.86733	0.0276396	7.24157
0.497275	9.89497	0	7.24157
0.497996	9.89497	0	7.24157
0.498165	9.89497	0	7.24157
0.498224	9.89497	0.0276396	7.24157
0.498478	9.89497	0.0276396	7.24157
0.498496	9.89497	0.0276396	7.25539
0.498815	9.89497	0.0276396	7.28303
0.498821	9.89497	0.0276396	7.28303
0.498874	9.89497	0.0276396	7.28303
0.4997	9.89497	0.0276396	7.28303
0.499706	9.89497	0.0552792	7.28303
0.499711	9.89497	0.0552792	7.28303
0.499713	9.89497	0.0552792	7.28303
0.499722	9.92261	0.0276396	7.28303
0.499753	9.95025	0	7.28303
0.499812	9.95025	0	7.28303
0.500219	9.95025	0	7.28303
0.500251	9.95025	0	7.31067
0.500357	9.95025	0	7.31067
0.500875	9.95025	0	7.32449
0.501193	9.95025	0	7.33831
0.501439	9.95025	0	7.35213
0.502007	9.95025	0	7.36595
0.502891	9.95025	0	7.37977
0.503005	9.95025	0	7.37977
0.503032	9.95025	0	7.39359
0.503046	9.95025	0	7.39359
0.503311	9.95025	0	7.39359
0.503849	9.95025	0	7.39359
0.503895	9.95025	0	7.39359
0.504146	9.95025	0.0276396	7.39359
0.504416	9.95025	0.0552792	7.39359
0.504466	9.95025	0.0829187	7.39359
0.504482	9.95025	0.0829187	7.42123
0.504598	9.95025	0.0829187	7.43505
0.50465	9.95025	0.0829187	7.43505
0.504676	9.95025	0.110558	7.43505
0.504677	9.95025	0.138198	7.43505
0.504778	9.95025	0.138198	7.43505
0.505029	9.95025	0.138198	7.44887
0.505079	9.95025	0.165837	7.44887
0.505103	9.95025	0.193477	7.44887
0.505104	9.95025	0.248756	7.44887
0.505104	9.97789	0.221117	7.44887
0.505105	10.0055	0.193477	7.44887
0.505106	10.0332	0.165837	7.44887
0.505107	10.0608	0.138198	7.44887
0.50511	10.0884	0.110558	7.44887
0.505114	10.1161	0.0829187	7.44887
0.505122	10.1437	0.0552792	7.44887
0.505137	10.1714	0.0276396	7.44887
0.505286	10.199	0	7.44887
0.505878	10.199	0	7.47651
0.505936	10.199	0	7.47651
0.506035	10.199	0	7.47651
0.506242	10.199	0	7.49033
0.508095	10.199	0	7.49033
0.508302	10.199	0	7.50415
0.508332	10.199	0	7.50415
0.508419	10.199	0	7.50415
0.508513	10.199	0	7.51797
0.508672	10.199	0	7.51797
0.508778	10.199	0	7.51797
0.508782	10.199	0	7.51797
0.508868	10.199	0	7.51797
0.50887	10.199	0	7.51797
0.508951	10.199	0	7.51797
0.50908	10.199	0	7.53179
0.509104	10.199	0	7.53179
0.509162	10.199	0	7.53179
0.509336	10.199	0	7.54561
0.509407	10.199	0	7.55943
0.509425	10.199	0.0276396	7.55943
0.509436	10.199	0.0552792	7.55943
0.509437	10.2266	0.0276396	7.55943
0.50944	10.2543	0	7.55943
0.509442	10.2543	0	7.55943
0.509534	10.2543	0	7.55943
0.510112	10.2543	0	7.57324
0.510114	10.2543	0	7.58706
0.510124	10.2543	0	7.58706
0.510384	10.2543	0	7.58706
0.510704	10.2543	0	7.6147
0.510741	10.2543	0	7.62852
0.510823	10.2543	0	7.64234
0.510889	10.2543	0	7.64234
0.511017	10.2543	0	7.65616
0.511163	10.2543	0	7.65616
0.511305	10.2543	0	7.66998
0.511446	10.2543	0	7.66998
0.511468	10.2543	0	7.66998
0.511469	10.2543	0.0276396	7.66998
0.511474	10.2819	0	7.66998
0.511476	10.2819	0	7.66998
0.511561	10.2819	0	7.66998
0.511614	10.2819	0	7.6838
0.511672	10.2819	0	7.6838
0.511745	10.2819	0	7.69762
0.51195	10.2819	0.0276396	7.69762
0.511965	10.2819	0.0552792	7.69762
0.511966	10.2819	0.110558	7.69762
0.511967	10.3096	0.0829187	7.69762
0.51198	10.3372	0.0552792	7.69762
0.511981	10.3372	0.0552792	7.69762
0.512008	10.3648	0.0276396	7.69762
0.512014	10.3648	0.0276396	7.69762
0.512025	10.3925	0	7.69762
0.512363	10.3925	0	7.69762
0.512378	10.3925	0	7.69762
0.512786	10.3925	0	7.71144
0.512835	10.3925	0	7.71144
0.51294	10.3925	0	7.71144
0.513367	10.3925	0	7.73908
0.513398	10.3925	0	7.7529
0.51344	10.3925	0	7.7529
0.513446	10.3925	0	7.7529
0.513453	10.3925	0	7.7529
0.513465	10.3925	0	7.7529
0.513477	10.3925	0	7.7529
0.513483	10.3925	0	7.7529
0.514153	10.3925	0	7.7529
0.5144	10.3925	0	7.76672
0.514443	10.3925	0	7.78054
0.514466	10.3925	0	7.79436
0.514643	10.3925	0	7.79436
0.515174	10.3925	0	7.80818
0.515182	10.3925	0	7.822
0.515197	10.3925	0	7.83582
0.515595	10.3925	0	7.84964
0.515615	10.3925	0	7.84964
0.515634	10.3925	0	7.84964
0.515639	10.3925	0	7.84964
0.515658	10.3925	0	7.84964
0.515698	10.3925	0	7.84964
0.515924	10.3925	0	7.84964
0.516127	10.3925	0	7.86346
0.516617	10.3925	0	7.8911
0.516619	10.3925	0	7.8911
0.51662	10.3925	0	7.90492
0.516634	10.3925	0	7.90492
0.516711	10.3925	0	7.90492
0.517008	10.3925	0	7.90492
0.517041	10.3925	0	7.90492
0.517151	10.3925	0.0276396	7.90492
0.517216	10.3925	0.0276396	7.90492
0.517277	10.3925	0.0552792	7.90492
0.517369	10.3925	0.0552792	7.91874
0.517428	10.3925	0.0552792	7.93256
0.517692	10.3925	0.0829187	7.93256
0.517718	10.3925	0.0829187	7.94638
0.517888	10.3925	0.110558	7.94638
0.517896	10.3925	0.138198	7.94638
0.517896	10.4063	0.165837	7.94638
0.5179	10.4339	0.138198	7.94638
0.517902	10.4616	0.110558	7.94638
0.518249	10.4892	0.0829187	7.94638
0.518255	10.4892	0.110558	7.94638
0.518263	10.4892	0.110558	7.94638
0.518316	10.4892	0.110558	7.94638
0.518523	10.4892	0.110558	7.94638
0.518551	10.4892	0.138198	7.94638
0.518553	10.503	0.165837	7.94638
0.518562	10.5307	0.138198	7.94638
0.518971	10.5583	0.110558	7.94638
0.519003	10.5583	0.110558	7.94638
0.519531	10.5583	0.110558	7.94638
0.519688	10.5583	0.110558	7.94638
0.519689	10.5583	0.165837	7.94638
0.519691	10.5583	0.165837	7.94638
0.519694	10.586	0.138198	7.94638
0.519706	10.6136	0.110558	7.94638
0.519706	10.6412	0.0829187	7.94638
0.519706	10.6412	0.0829187	7.94638
0.519717	10.6689	0.0552792	7.94638
0.519723	10.6965	0.0276396	7.94638
0.519727	10.7242	0	7.94638
0.519947	10.7242	0	7.94638
0.520483	10.7242	0	7.94638
0.520522	10.7242	0	7.9602
0.520738	10.7242	0	7.9602
0.520926	10.7242	0	7.9602
0.521329	10.7242	0	7.98784
0.521824	10.7242	0	7.98784
0.521852	10.7242	0	7.98784
0.522029	10.7242	0	8.00166
0.522098	10.7242	0	8.00166
0.522796	10.7242	0	8.0293
0.523313	10.7242	0	8.04312
0.523346	10.7242	0	8.04312
0.52349	10.7242	0	8.05694
0.523492	10.7242	0	8.05694
0.523548	10.7242	0	8.05694
0.524299	10.7242	0	8.05694
0.524303	10.7242	0	8.05694
0.525095	10.7242	0	8.05694
0.525171	10.7242	0	8.05694
0.52527	10.7242	0	8.05694
0.525439	10.7242	0	8.07076
0.525558	10.7242	0	8.0984
0.525571	10.7242	0	8.0984
0.525593	10.738	0.0276396	8.0984
0.526659	10.7656	0	8.0984
0.52669	10.7656	0	8.0984
0.527393	10.7656	0	8.0984
0.527851	10.7656	0	8.0984
0.528328	10.7656	0	8.0984
0.528331	10.7794	0.0276396	8.0984
0.528344	10.8071	0	8.0984
0.528415	10.8071	0	8.12604
0.528435	10.8071	0	8.15368
0.528475	10.8071	0	8.15368
0.528509	10.8071	0	8.15368
0.528641	10.8071	0	8.15368
0.528744	10.8071	0	8.1675
0.528756	10.8071	0	8.1675
0.528903	10.8071	0	8.1675
0.529374	10.8071	0	8.1675
0.529791	10.8071	0	8.18132
0.529818	10.8071	0	8.18132
0.529882	10.8071	0	8.18132
0.529956	10.8071	0	8.18132
0.530232	10.8071	0	8.18132
0.530603	10.8071	0	8.19514
0.530611	10.8071	0.0276396	8.19514
0.531226	10.8071	0.0276396	8.19514
0.531256	10.8071	0.0276396	8.20896
0.531321	10.8071	0.0276396	8.22278
0.531328	10.8071	0.0276396	8.25041
0.531658	10.8071	0.0276396	8.25041
0.531679	10.8209	0.0552792	8.25041
0.531841	10.8485	0.0276396	8.25041
0.53185	10.8485	0.0276396	8.26423
0.531857	10.8624	0.0552792	8.26423
0.531858	10.89	0.0276396	8.26423
0.531943	10.9176	0	8.26423
0.532102	10.9176	0	8.26423
0.532182	10.9176	0	8.26423
0.532201	10.9176	0	8.27805
0.532304	10.9176	0	8.27805
0.532362	10.9176	0	8.27805
0.532382	10.9176	0.0276396	8.27805
0.532402	10.9315	0.0552792	8.27805
0.532512	10.9591	0.0276396	8.27805
0.532517	10.9729	0.0552792	8.27805
0.532519	11.0006	0.0276396	8.27805
0.532536	11.0006	0.0276396	8.27805
0.532569	11.0282	0	8.27805
0.532573	11.0282	0	8.27805
0.532592	11.0282	0.0276396	8.27805
0.532893	11.0282	0.0276396	8.27805
0.532902	11.042	0.0552792	8.27805
0.532902	11.0697	0.0276396	8.27805
0.532922	11.0973	0	8.27805
0.532926	11.0973	0	8.27805
0.533466	11.0973	0	8.27805
0.533638	11.0973	0	8.27805
0.533883	11.0973	0	8.29187
0.534396	11.0973	0	8.29187
0.534506	11.0973	0	8.29187
0.534614	11.0973	0	8.29187
0.534726	11.0973	0	8.29187
0.534777	11.0973	0	8.29187
0.534784	11.0973	0	8.29187
0.534882	11.0973	0	8.29187
0.534898	11.1111	0.0276396	8.29187
0.535043	11.1388	0	8.29187
0.535623	11.1388	0	8.29187
0.535717	11.1388	0	8.29187
0.53576	11.1388	0	8.29187
0.535894	11.1388	0	8.29187
0.536106	11.1388	0	8.30569
0.536555	11.1388	0	8.30569
0.536589	11.1388	0	8.31951
0.536646	11.1388	0	8.33333
0.536893	11.1388	0	8.34715
0.537057	11.1388	0	8.36097
0.537061	11.1388	0	8.36097
0.53707	11.1388	0	8.36097
0.537083	11.1388	0	8.36097
0.537091	11.1388	0	8.36097
0.537194	11.1388	0	8.36097
0.537507	11.1388	0	8.37479
0.537864	11.1388	0	8.37479
0.537877	11.1388	0.0276396	8.37479
0.537877	11.1388	0.0276396	8.37479
0.53807	11.1388	0.0276396	8.38861
0.538401	11.1388	0.0552792	8.38861
0.538496	11.1388	0.0552792	8.40243
0.538928	11.1388	0.0829187	8.40243
0.539264	11.1388	0.110558	8.40243
0.539479	11.1388	0.138198	8.40243
0.539927	11.1388	0.165837	8.40243
0.539928	11.1388	0.165837	8.40243
0.539936	11.1388	0.165837	8.40243
0.539961	11.1388	0.165837	8.40243
0.539967	11.1388	0.165837	8.40243
0.539982	11.1388	0.165837	8.40243
0.540166	11.1388	0.165837	8.40243
0.540242	11.1388	0.165837	8.41625
0.540385	11.1388	0.165837	8.43007
0.540533	11.1388	0.165837	8.43007
0.541239	11.1388	0.193477	8.43007
0.541585	11.1388	0.193477	8.44389
0.541585	11.1388	0.248756	8.44389
0.541586	11.1664	0.221117	8.44389
0.541587	11.194	0.193477	8.44389
0.541591	11.2217	0.165837	8.44389
0.541592	11.2493	0.138198	8.44389
0.541592	11.2769	0.110558	8.44389
0.541596	11.3046	0.0829187	8.44389
0.541598	11.3322	0.0552792	8.44389
0.5416	11.3599	0.0276396	8.44389
0.541676	11.3875	0	8.44389
0.541697	11.3875	0	8.47153
0.541993	11.3875	0	8.47153
0.542085	11.3875	0	8.48535
0.54233	11.3875	0	8.48535
0.542863	11.3875	0	8.48535
0.542871	11.3875	0	8.51299
0.543029	11.3875	0	8.52681
0.543424	11.3875	0	8.52681
0.543444	11.3875	0.0276396	8.52681
0.54363	11.3875	0.0276396	8.52681
0.543633	11.3875	0.0829187	8.52681
0.543634	11.4151	0.0552792	8.52681
0.543638	11.4428	0.0276396	8.52681
0.543643	11.4704	0	8.52681
0.543663	11.4704	0	8.52681
0.544107	11.4704	0	8.52681
0.544175	11.4704	0	8.52681
0.544203	11.4704	0.0276396	8.52681
0.544357	11.4704	0.0552792	8.52681
0.544361	11.4704	0.0552792	8.52681
0.544475	11.4704	0.0552792	8.52681
0.544478	11.4704	0.110558	8.52681
0.544487	11.4981	0.0829187	8.52681
0.544519	11.5257	0.0552792	8.52681
0.544676	11.5257	0.0552792	8.52681
0.544856	11.5257	0.0552792	8.52681
0.545065	11.5257	0.0552792	8.54063
0.545397	11.5257	0.0552792	8.55445
0.545532	11.5257	0.0552792	8.55445
0.545567	11.5257	0.0552792	8.56827
0.545641	11.5257	0.0552792	8.56827
0.545733	11.5257	0.0829187	8.56827
0.545734	11.5257	0.138198	8.56827
0.545735	11.5533	0.110558	8.56827
0.545745	11.581	0.0829187	8.56827
0.54575	11.6086	0.0552792	8.56827
0.545893	11.6363	0.0276396	8.56827
0.546108	11.6363	0.0552792	8.56827
0.546208	11.6363	0.0829187	8.56827
0.546226	11.6363	0.0829187	8.59591
0.546232	11.6363	0.0829187	8.60973
0.546236	11.6363	0.110558	8.60973
0.546239	11.6639	0.0829187	8.60973
0.546241	11.6915	0.0552792	8.60973
0.546255	11.7192	0.0276396	8.60973
0.54626	11.7192	0.0829187	8.60973
0.546272	11.7468	0.0552792	8.60973
0.546273	11.7468	0.0552792	8.60973
0.546276	11.7745	0.0276396	8.60973
0.546403	11.8021	0	8.60973
0.546432	11.8021	0	8.62355
0.546527	11.8021	0	8.63737
0.546702	11.8021	0	8.65119
0.54674	11.8021	0	8.67883
0.546781	11.8021	0	8.69265
0.546841	11.8021	0	8.72029
0.546871	11.8021	0	8.73411
0.547038	11.8021	0	8.73411
0.547122	11.8021	0	8.74793
0.547289	11.8021	0	8.76175
0.54729	11.8021	0	8.76175
0.547314	11.8021	0	8.76175
0.547356	11.8021	0	8.76175
0.547651	11.8021	0	8.76175
0.547709	11.8021	0	8.78939
0.547871	11.8021	0	8.78939
0.547916	11.8021	0	8.80321
0.548044	11.8021	0	8.81703
0.549054	11.8021	0	8.83085
0.549054	11.8021	0	8.84467
0.54919	11.8021	0	8.84467
0.549259	11.8021	0	8.84467
0.549261	11.8021	0.0552792	8.84467
0.549262	11.8297	0.0276396	8.84467
0.54927	11.8574	0	8.84467
0.549515	11.8574	0	8.84467
0.549829	11.8574	0	8.84467
0.550374	11.8574	0	8.84467
0.551089	11.8574	0	8.84467
0.551202	11.8574	0	8.84467
0.551226	11.8574	0	8.85849
0.551788	11.8574	0	8.88612
0.552431	11.8574	0	8.88612
0.552658	11.8574	0.0276396	8.88612
0.55283	11.8574	0.0276396	8.89994
0.55287	11.8574	0.0552792	8.89994
0.553021	11.8574	0.0829187	8.89994
0.553127	11.8574	0.0829187	8.91376
0.553407	11.8574	0.0829187	8.92758
