0.597451	11.346	0	9.71531
0.597459	11.3599	0.0276396	9.71531
0.59859	11.3875	0	9.71531
0.598968	11.3875	0	9.71531
0.599194	11.3875	0	9.71531
0.599195	11.4013	0.0276396	9.71531
0.599249	11.429	0	9.71531
0.599253	11.429	0	9.72913
0.599254	11.429	0	9.72913
0.599499	11.429	0	9.74295
0.599523	11.429	0	9.75677
0.59954	11.429	0	9.77059
0.599562	11.429	0	9.77059
0.599574	11.429	0	9.77059
0.599575	11.429	0	9.79823
0.599586	11.429	0	9.79823
0.599598	11.429	0	9.79823
0.599768	11.429	0	9.79823
0.600227	11.429	0	9.79823
0.601064	11.429	0	9.79823
0.601073	11.429	0	9.81205
0.601089	11.429	0	9.82587
0.601661	11.429	0	9.82587
0.60213	11.429	0	9.83969
0.602135	11.429	0	9.83969
0.602135	11.429	0	9.83969
0.602278	11.429	0	9.83969
0.60234	11.429	0	9.83969
0.602346	11.429	0	9.86733
0.602381	11.429	0	9.88115
0.602402	11.429	0	9.88115
0.602404	11.429	0	9.88115
0.602424	11.429	0	9.88115
0.60302	11.429	0	9.88115
0.603414	11.429	0	9.90879
0.603728	11.429	0	9.90879
0.604075	11.429	0	9.90879
0.604079	11.429	0	9.93643
0.604095	11.429	0	9.93643
0.605553	11.429	0	9.93643
0.60592	11.429	0	9.95025
0.606304	11.429	0	9.95025
0.606951	11.429	0	9.95025
0.606971	11.429	0	9.95025
0.606973	11.429	0	9.95025
0.607459	11.429	0	9.95025
0.607605	11.429	0	9.95025
0.607635	11.429	0	9.96407
0.607683	11.429	0	9.96407
0.607684	11.429	0	9.96407
0.607919	11.429	0	9.96407
0.607993	11.429	0	9.97789
0.608223	11.429	0	9.99171
0.608255	11.429	0	9.99171
0.608266	11.429	0	10.0193
0.608328	11.429	0	10.0193
0.608339	11.429	0	10.047
0.608617	11.429	0	10.047
0.6096	11.429	0	10.0608
0.609737	11.429	0	10.0746
0.609894	11.429	0	10.0746
0.61026	11.429	0	10.0746
0.610413	11.429	0	10.0746
0.610417	11.429	0	10.1023
0.610423	11.429	0.0552792	10.1023
0.610424	11.4566	0.0276396	10.1023
0.610723	11.4842	0	10.1023
0.610872	11.4842	0	10.1023
0.610879	11.4842	0	10.1023
0.610881	11.4842	0	10.1023
0.610895	11.4842	0	10.1023
0.610896	11.4842	0	10.1023
0.611031	11.4842	0	10.1023
0.61107	11.4842	0	10.1023
0.611229	11.4842	0	10.1023
0.611261	11.4842	0	10.1023
0.611287	11.4842	0.0276396	10.1023
0.611292	11.5119	0	10.1023
0.611737	11.5119	0	10.1023
0.611899	11.5119	0	10.1023
0.612021	11.5119	0	10.1161
0.612286	11.5119	0	10.1161
0.612495	11.5119	0	10.1299
0.612594	11.5119	0	10.1299
0.612743	11.5119	0	10.1575
0.612839	11.5119	0	10.1575
0.612862	11.5119	0	10.1575
0.612968	11.5119	0	10.1575
0.613042	11.5119	0	10.1575
0.613046	11.5257	0.0276396	10.1575
0.613265	11.5533	0	10.1575
0.613374	11.5533	0	10.1714
0.613391	11.5533	0	10.1714
0.613396	11.5533	0	10.1714
0.613781	11.5533	0.0276396	10.1714
0.613859	11.5533	0.0276396	10.1852
0.613927	11.5533	0.0552792	10.1852
0.613929	11.5672	0.0829187	10.1852
0.613931	11.5948	0.0552792	10.1852
0.613936	11.6224	0.0276396	10.1852
0.614408	11.6224	0.0276396	10.1852
0.614445	11.6224	0.0276396	10.199
0.614446	11.6224	0.0276396	10.2128
0.614466	11.6224	0.0276396	10.2266
0.614566	11.6224	0.0276396	10.2266
0.614568	11.6363	0.0552792	10.2266
0.614574	11.6639	0.0276396	10.2266
0.614686	11.6915	0	10.2266
0.615161	11.6915	0	10.2266
0.615534	11.6915	0	10.2405
0.615814	11.6915	0	10.2543
0.616215	11.6915	0	10.2543
0.616459	11.6915	0	10.2543
0.617474	11.6915	0	10.2681
0.617602	11.6915	0	10.2681
0.617943	11.6915	0	10.2681
0.618772	11.6915	0	10.2819
0.618773	11.6915	0	10.2957
0.618776	11.6915	0	10.2957
0.618777	11.6915	0	10.2957
0.61907	11.6915	0	10.2957
0.61907	11.6915	0	10.3096
0.619081	11.6915	0.0276396	10.3096
0.619456	11.6915	0.0276396	10.3372
0.619457	11.7054	0.0552792	10.3372
0.619465	11.733	0.0276396	10.3372
0.619527	11.7606	0	10.3372
0.619743	11.7606	0	10.3372
0.61986	11.7606	0	10.3648
0.620117	11.7606	0	10.3648
0.620182	11.7606	0	10.3648
0.62022	11.7606	0	10.3787
0.620818	11.7606	0	10.3787
0.62134	11.7606	0	10.3787
0.621633	11.7606	0	10.3787
0.621819	11.7606	0	10.3925
0.622029	11.7606	0	10.4063
0.622228	11.7606	0	10.4063
0.622281	11.7606	0	10.4201
0.622455	11.7606	0	10.4339
0.623068	11.7606	0	10.4339
0.6234	11.7606	0	10.4478
0.623734	11.7606	0	10.4478
0.624167	11.7606	0	10.4478
0.62419	11.7606	0	10.4478
0.624196	11.7606	0.0276396	10.4478
0.6242	11.7606	0.0829187	10.4478
0.624208	11.7883	0.0552792	10.4478
0.624219	11.8159	0.0276396	10.4478
0.62428	11.8436	0	10.4478
0.624305	11.8436	0	10.4616
0.624837	11.8436	0	10.4616
0.6252	11.8436	0	10.4754
0.625644	11.8436	0	10.4754
0.625646	11.8436	0	10.4892
0.625652	11.8436	0	10.4892
0.6259	11.8436	0	10.4892
0.626245	11.8436	0	10.503
0.627094	11.8436	0	10.503
0.627211	11.8436	0	10.5169
0.627299	11.8436	0	10.5169
0.62744	11.8436	0	10.5169
0.628034	11.8436	0	10.5169
0.628094	11.8436	0	10.5307
0.628113	11.8436	0.0276396	10.5307
0.628115	11.8712	0	10.5307
0.628119	11.8712	0	10.5307
0.628512	11.8712	0	10.5307
0.62913	11.8712	0	10.5307
0.629468	11.8712	0	10.5445
0.62963	11.8712	0	10.5445
0.629787	11.8712	0.0276396	10.5445
0.629837	11.8712	0.0552792	10.5445
0.62984	11.885	0.0829187	10.5445
0.629848	11.9127	0.0552792	10.5445
0.629852	11.9403	0.0276396	10.5445
0.629887	11.9679	0	10.5445
0.629906	11.9679	0	10.5445
0.629954	11.9679	0	10.5445
0.630167	11.9679	0	10.5445
0.630293	11.9679	0	10.5583
0.63037	11.9679	0	10.5583
0.630715	11.9679	0	10.5583
0.630742	11.9679	0	10.5721
0.631201	11.9679	0	10.586
0.63136	11.9679	0	10.586
0.631397	11.9679	0	10.5998
0.631504	11.9679	0	10.5998
0.631511	11.9818	0.0276396	10.5998
0.632407	12.0094	0	10.5998
0.632945	12.0094	0	10.6136
0.633743	12.0094	0	10.6136
0.634233	12.0094	0	10.6412
0.634344	12.0094	0	10.6551
0.634896	12.0094	0	10.6551
0.63496	12.0094	0	10.6551
0.635062	12.0094	0	10.6689
0.635444	12.0094	0	10.6689
0.635528	12.0094	0	10.6827
0.635759	12.0094	0.0276396	10.6827
0.635769	12.0094	0.0276396	10.6965
0.63577	12.0094	0.0552792	10.6965
0.635775	12.0094	0.0552792	10.6965
0.635821	12.0094	0.0552792	10.6965
0.635909	12.0094	0.0552792	10.6965
0.635918	12.0094	0.0552792	10.7103
0.635919	12.0232	0.0829187	10.7103
0.635924	12.0509	0.0552792	10.7103
0.635937	12.0785	0.0276396	10.7103
0.635942	12.1061	0	10.7103
0.635977	12.1061	0	10.7103
0.63628	12.1061	0	10.7103
0.636284	12.12	0.0276396	10.7103
0.636826	12.1476	0	10.7103
0.636993	12.1476	0	10.7103
0.637501	12.1476	0	10.738
0.637695	12.1476	0	10.7656
0.637803	12.1476	0	10.7794
0.637856	12.1476	0	10.7933
0.637914	12.1476	0	10.7933
0.637979	12.1476	0	10.8071
0.638092	12.1476	0	10.8209
0.63855	12.1476	0	10.8209
0.638599	12.1476	0	10.8209
0.638601	12.1476	0	10.8347
0.63861	12.1476	0	10.8347
0.638637	12.1476	0	10.8347
0.638732	12.1476	0	10.8347
0.63887	12.1476	0	10.8347
0.639004	12.1476	0.0276396	10.8347
0.63901	12.1476	0.0276396	10.8485
0.639098	12.1476	0.0552792	10.8485
0.639235	12.1476	0.0552792	10.8624
0.639376	12.1476	0.0552792	10.8624
0.639406	12.1476	0.0829187	10.8624
0.639431	12.1476	0.110558	10.8624
0.639491	12.1476	0.138198	10.8624
0.639626	12.1476	0.138198	10.89
0.639694	12.1476	0.165837	10.89
0.63996	12.1476	0.165837	10.9038
0.640111	12.1476	0.165837	10.9038
0.640113	12.1476	0.165837	10.9176
0.640115	12.1476	0.165837	10.9176
0.640218	12.1752	0.138198	10.9176
0.640224	12.1891	0.165837	10.9176
0.640225	12.1891	0.165837	10.9176
0.640232	12.2167	0.138198	10.9176
0.640233	12.2167	0.138198	10.9176
0.640236	12.2167	0.165837	10.9176
0.640238	12.2443	0.138198	10.9176
0.640253	12.2443	0.138198	10.9176
0.64029	12.272	0.110558	10.9176
0.640314	12.272	0.138198	10.9176
0.640344	12.272	0.138198	10.9176
0.640344	12.272	0.138198	10.9176
0.640358	12.272	0.165837	10.9176
0.640361	12.272	0.165837	10.9176
0.640403	12.272	0.165837	10.9176
0.640617	12.272	0.165837	10.9176
0.640905	12.272	0.165837	10.9315
0.640906	12.272	0.165837	10.9315
0.640907	12.272	0.165837	10.9315
0.640926	12.272	0.165837	10.9315
0.640943	12.272	0.165837	10.9315
0.641002	12.272	0.165837	10.9315
0.641052	12.272	0.165837	10.9453
0.641092	12.272	0.193477	10.9453
0.641294	12.272	0.193477	10.9591
0.64163	12.272	0.193477	10.9729
0.642008	12.272	0.193477	10.9729
0.642297	12.272	0.193477	10.9729
0.642342	12.272	0.221117	10.9729
0.642359	12.2858	0.248756	10.9729
0.642398	12.3134	0.221117	10.9729
0.6424	12.3411	0.193477	10.9729
0.642432	12.3411	0.221117	10.9729
0.642651	12.3411	0.221117	10.9867
0.642653	12.3411	0.221117	10.9867
0.642843	12.3411	0.248756	10.9867
0.642854	12.3411	0.276396	10.9867
0.642937	12.3687	0.248756	10.9867
0.643336	12.3687	0.248756	11.0144
0.643349	12.3687	0.248756	11.0282
0.643355	12.3687	0.276396	11.0282
0.643774	12.3964	0.248756	11.0282
0.643849	12.3964	0.276396	11.0282
0.64405	12.3964	0.276396	11.042
0.644248	12.3964	0.276396	11.042
0.644249	12.4102	0.304035	11.042
0.64425	12.4378	0.276396	11.042
0.644253	12.4655	0.248756	11.042
0.644254	12.4931	0.221117	11.042
0.644257	12.5207	0.193477	11.042
0.644259	12.5484	0.165837	11.042
0.644261	12.576	0.138198	11.042
0.644284	12.6036	0.110558	11.042
0.644287	12.6313	0.0829187	11.042
0.644817	12.6589	0.0552792	11.042
0.64494	12.6589	0.0552792	11.0558
0.645022	12.6589	0.0552792	11.0697
0.645891	12.6589	0.0552792	11.0697
0.645891	12.6727	0.0829187	11.0697
0.645899	12.7004	0.0552792	11.0697
0.645922	12.728	0.0276396	11.0697
0.646012	12.7557	0	11.0697
0.64625	12.7557	0	11.0697
0.646721	12.7557	0	11.0835
0.646921	12.7557	0	11.0835
0.646938	12.7557	0	11.0973
0.647031	12.7557	0	11.1249
0.648058	12.7557	0	11.1249
0.648187	12.7557	0	11.1249
0.648219	12.7695	0.0276396	11.1249
0.648361	12.7971	0	11.1249
0.648499	12.7971	0	11.1526
0.64851	12.7971	0	11.1802
0.648514	12.7971	0	11.194
0.648546	12.7971	0	11.194
0.648825	12.7971	0	11.194
0.649351	12.7971	0	11.194
0.649353	12.7971	0	11.2078
0.649356	12.7971	0	11.2078
0.649359	12.7971	0	11.2078
0.649374	12.7971	0	11.2078
0.649599	12.7971	0	11.2078
0.649622	12.7971	0	11.2078
0.649691	12.7971	0	11.2078
0.649693	12.7971	0	11.2217
0.649754	12.7971	0	11.2217
0.649897	12.7971	0	11.2217
0.650199	12.7971	0	11.2493
0.650377	12.7971	0	11.2631
0.652428	12.7971	0	11.2769
0.652603	12.7971	0	11.2908
0.653007	12.7971	0	11.2908
0.653483	12.7971	0	11.3046
0.653523	12.7971	0	11.3046
0.653934	12.7971	0	11.3046
0.654852	12.7971	0	11.3046
0.655178	12.7971	0	11.3184
0.655342	12.7971	0	11.3184
0.655475	12.7971	0	11.3184
0.655566	12.7971	0.0276396	11.3184
0.655648	12.7971	0.0552792	11.3184
0.655719	12.7971	0.0552792	11.3322
0.655739	12.7971	0.0552792	11.3322
0.655758	12.7971	0.0552792	11.3599
0.655765	12.8109	0.0829187	11.3599
0.655774	12.8386	0.0552792	11.3599
0.655775	12.8662	0.0276396	11.3599
0.655783	12.8662	0.0276396	11.3599
0.655789	12.8662	0.0276396	11.3599
0.65579	12.8939	0	11.3599
0.655873	12.8939	0	11.3599
0.6559	12.9077	0.0276396	11.3599
0.656118	12.9353	0	11.3599
0.656188	12.9353	0	11.3737
0.656194	12.9353	0	11.3875
0.656325	12.9353	0.0276396	11.3875
0.656355	12.9353	0.0276396	11.4013
0.656386	12.9353	0.0552792	11.4013
0.656571	12.9353	0.0552792	11.4013
0.656756	12.9353	0.0552792	11.4013
0.657071	12.9353	0.0552792	11.4151
0.657392	12.9353	0.0829187	11.4151
0.657468	12.9353	0.0829187	11.429
0.65747	12.9353	0.0829187	11.429
0.657478	12.9353	0.0829187	11.429
0.657485	12.9353	0.0829187	11.429
0.657643	12.9353	0.0829187	11.4428
0.65769	12.9353	0.110558	11.4428
0.657789	12.9353	0.110558	11.4428
0.657916	12.9353	0.138198	11.4428
0.658211	12.9353	0.138198	11.4566
0.658378	12.9353	0.165837	11.4566
0.658413	12.9353	0.165837	11.4566
0.658704	12.9353	0.165837	11.4704
0.6588	12.9353	0.165837	11.4842
0.658956	12.9353	0.165837	11.4842
0.658998	12.9353	0.193477	11.4842
0.65903	12.9353	0.193477	11.4981
0.659035	12.9491	0.221117	11.4981
0.659039	12.9491	0.221117	11.4981
0.659042	12.9768	0.193477	11.4981
0.659043	13.0044	0.165837	11.4981
0.659087	13.0044	0.165837	11.4981
0.659093	13.0182	0.193477	11.4981
0.659099	13.0459	0.165837	11.4981
0.6591	13.0459	0.165837	11.4981
0.659149	13.0735	0.138198	11.4981
0.659387	13.0735	0.138198	11.4981
0.659464	13.0735	0.165837	11.4981
0.659735	13.0735	0.165837	11.5119
0.659744	13.0735	0.165837	11.5119
0.659835	13.0735	0.165837	11.5257
0.659908	13.0735	0.165837	11.5395
0.66016	13.0735	0.165837	11.5533
0.660188	13.0735	0.165837	11.581
0.660188	13.0735	0.221117	11.581
0.66019	13.1012	0.193477	11.581
0.660195	13.1288	0.165837	11.581
0.660195	13.1564	0.138198	11.581
0.660206	13.1564	0.138198	11.581
0.660207	13.1841	0.110558	11.581
0.660219	13.2117	0.0829187	11.581
0.660219	13.2117	0.0829187	11.581
0.660225	13.2394	0.0552792	11.581
0.66023	13.267	0.0276396	11.581
0.660251	13.2946	0	11.581
0.660261	13.2946	0	11.581
0.660264	13.2946	0	11.581
0.66097	13.2946	0	11.581
0.66116	13.2946	0	11.581
0.661176	13.2946	0	11.581
0.661437	13.2946	0	11.581
0.661776	13.2946	0	11.5948
0.661929	13.2946	0	11.5948
0.662015	13.2946	0	11.5948
0.662174	13.2946	0.0276396	11.5948
0.662253	13.2946	0.0276396	11.6086
0.662256	13.2946	0.0276396	11.6224
0.662289	13.2946	0.0276396	11.6224
0.662404	13.2946	0.0276396	11.6224
0.662439	13.2946	0.0276396	11.6224
0.662465	13.2946	0.0276396	11.6224
0.662578	13.2946	0.0276396	11.6363
0.663393	13.2946	0.0276396	11.6363
0.6634	13.2946	0.0552792	11.6363
0.663503	13.2946	0.0552792	11.6363
0.663504	13.3085	0.0829187	11.6363
0.663512	13.3361	0.0552792	11.6363
0.663524	13.3637	0.0276396	11.6363
0.663573	13.3637	0.0552792	11.6363
0.663586	13.3776	0.0829187	11.6363
0.663599	13.4052	0.0552792	11.6363
0.663624	13.4052	0.0552792	11.6501
0.663799	13.4052	0.0552792	11.6501
0.663809	13.4052	0.0552792	11.6639
0.663819	13.4052	0.0552792	11.6639
0.663941	13.4052	0.0552792	11.6777
0.664002	13.4052	0.0552792	11.6777
0.664046	13.4052	0.0829187	11.6777
0.66405	13.419	0.110558	11.6777
0.664068	13.4467	0.0829187	11.6777
0.66415	13.4743	0.0552792	11.6777
0.664222	13.4743	0.0829187	11.6777
0.664284	13.4743	0.110558	11.6777
0.664368	13.4743	0.110558	11.6915
0.664696	13.4743	0.138198	11.6915
0.664819	13.4743	0.138198	11.7054
0.665022	13.4743	0.138198	11.7192
0.665027	13.4743	0.138198	11.7192
0.665051	13.4743	0.165837	11.7192
0.665306	13.4743	0.193477	11.7192
0.665355	13.4743	0.193477	11.7192
0.665453	13.4743	0.221117	11.7192
0.665455	13.4881	0.248756	11.7192
0.665458	13.5158	0.221117	11.7192
0.66546	13.5434	0.193477	11.7192
0.665463	13.571	0.165837	11.7192
0.665463	13.5987	0.138198	11.7192
0.665468	13.6263	0.110558	11.7192
0.66547	13.654	0.0829187	11.7192
0.665492	13.6816	0.0552792	11.7192
0.665531	13.6816	0.0552792	11.7468
0.665532	13.6954	0.0829187	11.7468
0.665535	13.7231	0.0552792	11.7468
0.665537	13.7507	0.0276396	11.7468
0.665537	13.7783	0	11.7468
0.665546	13.7783	0	11.7468
0.665579	13.7783	0	11.7468
0.666267	13.7783	0	11.7468
0.666498	13.7783	0	11.7606
0.666572	13.7783	0	11.7745
0.666756	13.7783	0	11.7883
0.667302	13.7783	0	11.7883
0.667377	13.7783	0	11.7883
0.6674	13.7783	0	11.7883
0.667424	13.7783	0	11.7883
0.667791	13.7783	0	11.7883
0.667851	13.7783	0	11.8021
0.667996	13.7783	0	11.8021
0.668272	13.7783	0	11.8021
0.668506	13.7783	0	11.8159
0.668512	13.7783	0	11.8297
0.668693	13.7783	0	11.8297
0.66877	13.7783	0	11.8574
0.66916	13.7783	0	11.8574
0.669174	13.7922	0.0276396	11.8574
0.669382	13.8198	0	11.8574
0.669498	13.8198	0	11.8712
0.669569	13.8198	0	11.8712
0.66957	13.8198	0	11.8712
0.669843	13.8198	0	11.8712
0.67	13.8198	0	11.8712
0.670003	13.8336	0.0276396	11.8712
0.670143	13.8612	0	11.8712
0.670206	13.8612	0	11.8712
0.670514	13.8612	0	11.885
0.670563	13.8612	0	11.885
0.670694	13.8612	0	11.885
0.671016	13.8612	0.0276396	11.885
0.671069	13.8612	0.0276396	11.8988
0.67114	13.8612	0.0276396	11.9127
0.67133	13.8612	0.0276396	11.9127
0.671444	13.8612	0.0276396	11.9127
0.671489	13.8612	0.0552792	11.9127
0.671674	13.8612	0.0829187	11.9127
0.671702	13.8612	0.0829187	11.9265
0.671896	13.8612	0.0829187	11.9403
0.672059	13.8612	0.0829187	11.9403
0.672905	13.8612	0.110558	11.9403
0.673157	13.8612	0.138198	11.9403
0.673319	13.8612	0.165837	11.9403
0.673321	13.8612	0.165837	11.9541
0.673328	13.8612	0.165837	11.9541
0.673358	13.8612	0.165837	11.9541
0.673359	13.8751	0.193477	11.9541
0.67336	13.9027	0.165837	11.9541
0.673366	13.9303	0.138198	11.9541
0.673371	13.958	0.110558	11.9541
0.673383	13.9856	0.0829187	11.9541
0.673384	14.0133	0.0552792	11.9541
0.673424	14.0133	0.0552792	11.9541
0.673497	14.0133	0.0552792	11.9679
0.673702	14.0133	0.0552792	11.9818
0.673727	14.0133	0.0552792	11.9956
0.674235	14.0133	0.0829187	11.9956
0.674273	14.0133	0.0829187	11.9956
0.674406	14.0133	0.0829187	11.9956
0.674411	14.0271	0.110558	11.9956
0.674739	14.0547	0.0829187	11.9956
0.674781	14.0547	0.110558	11.9956
0.674783	14.0685	0.138198	11.9956
0.674784	14.0962	0.110558	11.9956
0.674797	14.1238	0.0829187	11.9956
0.674807	14.1515	0.0552792	11.9956
0.67508	14.1791	0.0276396	11.9956
0.675085	14.1791	0.0552792	11.9956
0.675088	14.1791	0.110558	11.9956
0.675093	14.2067	0.0829187	11.9956
0.675101	14.2344	0.0552792	11.9956
0.675131	14.262	0.0276396	11.9956
0.675147	14.2897	0	11.9956
0.675637	14.2897	0	12.0232
0.675821	14.2897	0	12.037
0.675856	14.2897	0	12.0509
0.676337	14.2897	0	12.0509
0.676925	14.2897	0	12.0647
0.677062	14.2897	0	12.0647
0.677813	14.2897	0	12.0647
0.677891	14.2897	0	12.0785
0.678057	14.2897	0	12.0785
0.678105	14.2897	0	12.0785
0.678801	14.2897	0	12.0785
0.678998	14.2897	0	12.0785
0.679007	14.3035	0.0276396	12.0785
0.679407	14.3311	0	12.0785
0.679592	14.3311	0	12.0923
0.679928	14.3311	0	12.1061
0.679935	14.3449	0.0276396	12.1061
0.679972	14.3726	0	12.1061
0.680108	14.3726	0	12.1061
0.680892	14.3726	0	12.12
0.6809	14.3726	0	12.12
0.681293	14.3726	0	12.12
0.681303	14.3726	0	12.12
0.681701	14.3726	0	12.12
0.681883	14.3726	0	12.12
0.682131	14.3726	0	12.1338
0.68219	14.3726	0	12.1476
0.682334	14.3726	0	12.1476
0.682376	14.3726	0	12.1614
0.68278	14.3726	0	12.1752
0.682785	14.3726	0	12.1891
0.682827	14.3726	0	12.1891
0.682838	14.3726	0	12.2167
0.682969	14.3726	0	12.2305
0.683413	14.3726	0	12.2582
0.683441	14.3726	0	12.272
0.683444	14.3726	0	12.272
0.683563	14.3726	0	12.272
0.684032	14.3726	0	12.272
0.684179	14.3726	0	12.272
0.684253	14.3726	0	12.272
0.684305	14.3726	0	12.2858
0.68435	14.3726	0	12.3134
0.684371	14.3864	0.0276396	12.3134
0.684375	14.3864	0.0276396	12.3134
0.684381	14.414	0	12.3134
0.68454	14.414	0	12.3134
0.684922	14.414	0	12.3273
0.68516	14.414	0	12.3411
0.68526	14.414	0	12.3411
0.6857	14.414	0	12.3411
0.685988	14.414	0	12.3411
0.686485	14.414	0	12.3687
0.687282	14.414	0	12.3687
0.687659	14.414	0	12.3825
0.688562	14.414	0	12.3964
0.688563	14.414	0	12.3964
0.688572	14.414	0	12.3964
0.688705	14.414	0	12.3964
0.68883	14.414	0	12.4102
0.689683	14.414	0	12.4102
0.689723	14.414	0	12.424
0.68987	14.414	0	12.4378
0.690135	14.414	0	12.4378
0.690162	14.414	0.0276396	12.4378
0.690211	14.414	0.0552792	12.4378
0.690252	14.414	0.0552792	12.4516
0.690599	14.414	0.0829187	12.4516
0.690984	14.414	0.110558	12.4516
0.69104	14.414	0.138198	12.4516
0.69104	14.4279	0.165837	12.4516
0.691043	14.4555	0.138198	12.4516
0.691043	14.4831	0.110558	12.4516
0.691043	14.5108	0.0829187	12.4516
0.691048	14.5384	0.0552792	12.4516
0.691049	14.5661	0.0276396	12.4516
0.691051	14.5937	0	12.4516
0.691081	14.5937	0	12.4516
0.691259	14.5937	0	12.4516
0.691271	14.5937	0	12.4516
0.69129	14.5937	0	12.4516
0.691515	14.5937	0	12.4516
0.692429	14.5937	0	12.4516
0.692596	14.5937	0	12.4516
0.693275	14.5937	0	12.4655
0.693466	14.5937	0	12.4655
0.693542	14.5937	0	12.4793
0.694848	14.5937	0	12.4931
0.694888	14.5937	0	12.4931
0.694942	14.5937	0	12.4931
0.695205	14.5937	0	12.4931
0.695209	14.5937	0	12.5069
0.695229	14.5937	0	12.5069
0.695235	14.5937	0	12.5069
0.695342	14.5937	0	12.5069
0.695825	14.5937	0	12.5207
0.695843	14.5937	0.0276396	12.5207
0.695848	14.5937	0.0552792	12.5207
0.695852	14.6213	0.0276396	12.5207
0.695899	14.649	0	12.5207
0.696119	14.649	0	12.5207
0.696198	14.649	0	12.5207
0.696229	14.649	0.0276396	12.5207
0.696583	14.649	0.0276396	12.5207
0.696665	14.649	0.0276396	12.5484
0.696738	14.649	0.0276396	12.5484
0.696966	14.649	0.0276396	12.5622
0.697088	14.649	0.0552792	12.5622
0.697114	14.649	0.0552792	12.5622
0.697483	14.649	0.0552792	12.576
0.697564	14.649	0.0829187	12.576
0.697573	14.649	0.0829187	12.5898
0.697594	14.6628	0.110558	12.5898
0.697897	14.6904	0.0829187	12.5898
0.698081	14.6904	0.0829187	12.5898
0.698081	14.6904	0.138198	12.5898
0.698084	14.7181	0.110558	12.5898
0.698088	14.7457	0.0829187	12.5898
0.698104	14.7734	0.0552792	12.5898
0.698115	14.7734	0.0552792	12.5898
0.698776	14.801	0.0276396	12.5898
0.699238	14.801	0.0276396	12.5898
0.69925	14.8148	0.0552792	12.5898
0.699253	14.8425	0.0276396	12.5898
0.699266	14.8425	0.0276396	12.5898
0.699384	14.8701	0	12.5898
0.699778	14.8701	0	12.6175
0.699783	14.8701	0	12.6175
0.70063	14.8701	0	12.6313
0.700664	14.8701	0	12.6313
0.701084	14.8701	0	12.6451
0.702796	14.8701	0	12.6451
0.703119	14.8701	0	12.6451
0.703577	14.8701	0	12.6589
0.703943	14.8701	0	12.6589
0.703999	14.8701	0	12.6727
0.704038	14.8701	0	12.6866
0.704932	14.8701	0	12.7004
0.705015	14.8701	0	12.7004
0.705027	14.8839	0.0276396	12.7004
0.706127	14.9116	0	12.7004
0.706139	14.9116	0	12.7142
0.706455	14.9116	0	12.7142
0.706507	14.9116	0	12.7142
0.706553	14.9116	0	12.728
0.706827	14.9116	0	12.728
0.706876	14.9116	0	12.728
0.706885	14.9116	0	12.728
0.706926	14.9116	0	12.7557
0.706962	14.9116	0	12.7557
0.707	14.9116	0.0276396	12.7557
0.707075	14.9116	0.0276396	12.7695
0.707076	14.9254	0.0552792	12.7695
0.707083	14.953	0.0276396	12.7695
0.707844	14.9807	0	12.7695
0.70817	14.9807	0	12.7695
0.708233	14.9807	0	12.7833
0.708233	14.9807	0	12.7833
0.708236	14.9807	0	12.7833
0.708385	14.9807	0	12.7833
0.708911	14.9807	0.0276396	12.7833
0.708928	14.9807	0.0552792	12.7833
0.7091	14.9807	0.0829187	12.7833
0.7091	14.9945	0.110558	12.7833
0.709101	15.0221	0.0829187	12.7833
0.709102	15.0498	0.0552792	12.7833
0.709103	15.0774	0.0276396	12.7833
0.709216	15.105	0	12.7833
0.709264	15.105	0	12.7971
0.709417	15.105	0	12.7971
0.709544	15.105	0	12.7971
0.709691	15.105	0.0276396	12.7971
0.7098	15.105	0.0276396	12.8109
0.709847	15.105	0.0276396	12.8109
0.710068	15.105	0.0552792	12.8109
0.710068	15.105	0.110558	12.8109
0.710069	15.1327	0.0829187	12.8109
0.710074	15.1603	0.0552792	12.8109
0.710075	15.1879	0.0276396	12.8109
0.710153	15.2156	0	12.8109
0.710172	15.2156	0	12.8248
0.710444	15.2156	0	12.8248
0.710503	15.2156	0	12.8248
0.710745	15.2156	0	12.8248
0.710912	15.2156	0	12.8248
0.711032	15.2156	0	12.8386
0.711032	15.2156	0	12.8524
0.711412	15.2156	0	12.8524
0.7115	15.2156	0	12.8524
0.711518	15.2156	0	12.8524
0.711929	15.2156	0.0276396	12.8524
0.712139	15.2156	0.0276396	12.8524
0.712146	15.2294	0.0552792	12.8524
0.712146	15.257	0.0276396	12.8524
0.712147	15.257	0.0276396	12.8524
0.712165	15.2847	0	12.8524
0.712398	15.2847	0	12.8524
0.714488	15.2847	0	12.8524
0.715453	15.2847	0	12.88
0.715621	15.2847	0	12.88
0.715633	15.2985	0.0276396	12.88
0.715747	15.3261	0	12.88
0.715804	15.3261	0	12.8939
