0.461264	7.37977	0	5.72139
0.461321	7.37977	0	5.72139
0.461585	7.37977	0	5.73521
0.461647	7.37977	0	5.74903
0.462243	7.37977	0	5.74903
0.462898	7.37977	0	5.74903
0.462917	7.37977	0	5.76285
0.463602	7.37977	0	5.76285
0.463696	7.37977	0	5.76285
0.463729	7.37977	0	5.76285
0.463804	7.37977	0	5.76285
0.463821	7.37977	0	5.77667
0.463986	7.37977	0	5.77667
0.464447	7.37977	0	5.77667
0.464618	7.37977	0	5.79049
0.465265	7.37977	0	5.79049
0.465266	7.37977	0	5.79049
0.465436	7.37977	0	5.79049
0.465461	7.37977	0	5.79049
0.466016	7.37977	0	5.79049
0.466035	7.37977	0	5.80431
0.46625	7.37977	0	5.80431
0.466312	7.37977	0	5.80431
0.466328	7.37977	0.0276396	5.80431
0.466379	7.37977	0.0276396	5.80431
0.466453	7.37977	0.0276396	5.80431
0.466469	7.37977	0.0276396	5.80431
0.466472	7.37977	0.0552792	5.80431
0.46648	7.40741	0.0276396	5.80431
0.466487	7.43505	0	5.80431
0.466632	7.43505	0	5.80431
0.466796	7.43505	0	5.81813
0.467108	7.43505	0	5.81813
0.467132	7.43505	0	5.81813
0.467181	7.43505	0	5.81813
0.467244	7.43505	0	5.81813
0.467319	7.43505	0	5.83195
0.46732	7.43505	0	5.83195
0.46817	7.43505	0	5.84577
0.468199	7.43505	0	5.85959
0.468376	7.43505	0	5.87341
0.469226	7.43505	0	5.87341
0.469532	7.43505	0	5.87341
0.469541	7.43505	0	5.87341
0.469567	7.43505	0	5.87341
0.469646	7.43505	0	5.87341
0.469661	7.43505	0	5.88723
0.469874	7.43505	0.0276396	5.88723
0.469878	7.43505	0.0552792	5.88723
0.469908	7.43505	0.0552792	5.90105
0.470036	7.43505	0.0552792	5.90105
0.470046	7.43505	0.0552792	5.91487
0.470049	7.43505	0.0552792	5.91487
0.470294	7.43505	0.0552792	5.91487
0.470388	7.43505	0.0552792	5.91487
0.470445	7.43505	0.0829187	5.91487
0.470499	7.43505	0.0829187	5.92869
0.470754	7.43505	0.0829187	5.94251
0.470875	7.43505	0.110558	5.94251
0.471057	7.43505	0.110558	5.94251
0.471172	7.43505	0.110558	5.94251
0.471494	7.43505	0.110558	5.94251
0.471498	7.43505	0.138198	5.94251
0.471538	7.43505	0.138198	5.94251
0.471539	7.44887	0.165837	5.94251
0.471542	7.47651	0.138198	5.94251
0.471543	7.50415	0.110558	5.94251
0.471546	7.50415	0.110558	5.94251
0.471562	7.53179	0.0829187	5.94251
0.471571	7.55943	0.0552792	5.94251
0.471642	7.55943	0.0552792	5.94251
0.47166	7.55943	0.0552792	5.94251
0.471757	7.55943	0.0552792	5.94251
0.471772	7.55943	0.0552792	5.94251
0.472038	7.55943	0.0829187	5.94251
0.472186	7.55943	0.0829187	5.94251
0.472193	7.55943	0.110558	5.94251
0.472213	7.55943	0.110558	5.94251
0.472351	7.55943	0.110558	5.95633
0.472353	7.57324	0.138198	5.95633
0.472354	7.57324	0.138198	5.95633
0.472359	7.60088	0.110558	5.95633
0.472363	7.62852	0.0829187	5.95633
0.472376	7.65616	0.0552792	5.95633
0.472411	7.6838	0.0276396	5.95633
0.472596	7.71144	0	5.95633
0.472902	7.71144	0	5.95633
0.473847	7.71144	0	5.95633
0.473856	7.71144	0	5.97015
0.473933	7.71144	0	5.97015
0.474395	7.71144	0	5.98397
0.47454	7.71144	0	5.98397
0.474563	7.71144	0	5.98397
0.474658	7.71144	0	5.98397
0.474672	7.71144	0	5.98397
0.475112	7.71144	0	5.98397
0.476279	7.71144	0	5.98397
0.476321	7.71144	0	5.98397
0.476341	7.71144	0	5.99779
0.476477	7.71144	0.0276396	5.99779
0.47649	7.71144	0.0276396	5.99779
0.476592	7.71144	0.0552792	5.99779
0.476607	7.72526	0.0829187	5.99779
0.476616	7.7529	0.0552792	5.99779
0.476896	7.7529	0.0552792	5.99779
0.476957	7.7529	0.0829187	5.99779
0.476961	7.7529	0.0829187	5.99779
0.477049	7.7529	0.0829187	5.99779
0.47709	7.7529	0.0829187	5.99779
0.477242	7.7529	0.0829187	5.99779
0.477304	7.7529	0.110558	5.99779
0.477307	7.7529	0.165837	5.99779
0.477312	7.78054	0.138198	5.99779
0.477313	7.80818	0.110558	5.99779
0.477313	7.80818	0.110558	5.99779
0.477321	7.80818	0.110558	5.99779
0.477322	7.80818	0.110558	5.99779
0.477658	7.83582	0.0829187	5.99779
0.477694	7.83582	0.0829187	5.99779
0.477721	7.83582	0.0829187	6.01161
0.477733	7.83582	0.0829187	6.01161
0.477911	7.83582	0.0829187	6.01161
0.47797	7.83582	0.0829187	6.01161
0.478001	7.83582	0.0829187	6.03925
0.478103	7.83582	0.0829187	6.06689
0.478169	7.83582	0.0829187	6.08071
0.478334	7.83582	0.0829187	6.08071
0.478412	7.83582	0.0829187	6.08071
0.478598	7.83582	0.0829187	6.09453
0.478761	7.83582	0.110558	6.09453
0.478831	7.83582	0.138198	6.09453
0.478831	7.83582	0.193477	6.09453
0.478835	7.83582	0.193477	6.09453
0.478841	7.86346	0.165837	6.09453
0.478841	7.8911	0.138198	6.09453
0.478843	7.8911	0.138198	6.09453
0.478889	7.91874	0.110558	6.09453
0.479055	7.94638	0.0829187	6.09453
0.479332	7.94638	0.0829187	6.10835
0.479436	7.94638	0.0829187	6.10835
0.479462	7.94638	0.0829187	6.10835
0.479673	7.94638	0.0829187	6.10835
0.479786	7.94638	0.0829187	6.10835
0.480277	7.94638	0.110558	6.10835
0.480308	7.94638	0.138198	6.10835
0.480311	7.94638	0.165837	6.10835
0.480314	7.97402	0.138198	6.10835
0.480317	8.00166	0.110558	6.10835
0.480318	8.0293	0.0829187	6.10835
0.480322	8.0293	0.0829187	6.10835
0.480328	8.05694	0.0552792	6.10835
0.48033	8.08458	0.0276396	6.10835
0.480439	8.11222	0	6.10835
0.48132	8.11222	0	6.12217
0.481441	8.11222	0	6.12217
0.481453	8.11222	0	6.12217
0.481466	8.11222	0	6.12217
0.481478	8.11222	0	6.12217
0.482002	8.11222	0	6.12217
0.482093	8.11222	0	6.13599
0.482122	8.11222	0	6.13599
0.482134	8.11222	0	6.13599
0.482954	8.11222	0	6.13599
0.483117	8.11222	0	6.14981
0.483178	8.11222	0	6.16363
0.483607	8.11222	0	6.17745
0.483882	8.11222	0	6.19127
0.484326	8.11222	0	6.20509
0.484741	8.11222	0	6.21891
0.485174	8.11222	0	6.23273
0.486198	8.11222	0	6.26036
0.486393	8.11222	0	6.27418
0.486418	8.11222	0	6.27418
0.486444	8.11222	0	6.27418
0.486465	8.11222	0	6.27418
0.486497	8.11222	0	6.27418
0.486517	8.11222	0	6.27418
0.486522	8.11222	0	6.27418
0.486628	8.11222	0	6.27418
0.487447	8.11222	0	6.288
0.487636	8.11222	0	6.288
0.487934	8.11222	0	6.288
0.487961	8.11222	0	6.288
0.487983	8.11222	0	6.288
0.488158	8.11222	0	6.288
0.488401	8.11222	0	6.30182
0.488688	8.11222	0	6.30182
0.488769	8.11222	0	6.30182
0.489443	8.11222	0	6.31564
0.489558	8.11222	0	6.31564
0.489573	8.11222	0	6.32946
0.489626	8.11222	0	6.32946
0.48978	8.11222	0	6.32946
0.48978	8.11222	0	6.32946
0.48982	8.11222	0	6.32946
0.489945	8.11222	0	6.32946
0.489947	8.11222	0	6.34328
0.490648	8.11222	0	6.34328
0.491034	8.11222	0	6.3571
0.491169	8.11222	0	6.37092
0.491336	8.11222	0	6.37092
0.491355	8.11222	0	6.37092
0.491537	8.11222	0	6.37092
0.492139	8.11222	0	6.37092
0.492155	8.11222	0	6.38474
0.492708	8.11222	0	6.38474
0.49271	8.11222	0	6.38474
0.492837	8.11222	0	6.39856
0.492842	8.12604	0.0276396	6.39856
0.49286	8.15368	0	6.39856
0.492866	8.15368	0	6.39856
0.493432	8.15368	0	6.39856
0.493559	8.15368	0	6.39856
0.494207	8.15368	0	6.41238
0.494219	8.15368	0	6.41238
0.494229	8.1675	0.0276396	6.41238
0.49423	8.19514	0	6.41238
0.494242	8.19514	0	6.41238
0.494248	8.19514	0	6.41238
0.494288	8.19514	0	6.41238
0.494289	8.19514	0	6.4262
0.494309	8.19514	0	6.4262
0.494313	8.19514	0	6.4262
0.494362	8.19514	0	6.4262
0.494672	8.19514	0	6.44002
0.49468	8.19514	0	6.44002
0.494681	8.19514	0	6.44002
0.494856	8.19514	0	6.44002
0.494887	8.19514	0	6.44002
0.495458	8.19514	0	6.45384
0.495632	8.19514	0	6.48148
0.495648	8.19514	0	6.50912
0.495673	8.19514	0	6.52294
0.495677	8.19514	0	6.52294
0.495678	8.19514	0	6.52294
0.496123	8.19514	0	6.52294
0.496509	8.19514	0	6.53676
0.496563	8.19514	0	6.53676
0.496627	8.19514	0	6.53676
0.496697	8.19514	0.0276396	6.53676
0.496764	8.19514	0.0276396	6.55058
0.496777	8.19514	0.0552792	6.55058
0.49704	8.19514	0.0552792	6.5644
0.497064	8.19514	0.0552792	6.5644
0.4972	8.19514	0.0552792	6.5644
0.497774	8.19514	0.0552792	6.57822
0.498	8.19514	0.0552792	6.59204
0.498011	8.19514	0.0552792	6.59204
0.498041	8.19514	0.0552792	6.59204
0.498251	8.19514	0.0829187	6.59204
0.498376	8.19514	0.0829187	6.59204
0.498381	8.19514	0.0829187	6.59204
0.498406	8.19514	0.0829187	6.59204
0.498418	8.19514	0.0829187	6.59204
0.4985	8.19514	0.0829187	6.60586
0.498847	8.19514	0.0829187	6.61968
0.498905	8.19514	0.0829187	6.61968
0.49912	8.19514	0.110558	6.61968
0.499662	8.19514	0.110558	6.6335
0.500281	8.19514	0.110558	6.6335
0.50039	8.19514	0.110558	6.64732
0.500391	8.19514	0.110558	6.64732
0.500423	8.19514	0.110558	6.64732
0.500458	8.19514	0.138198	6.64732
0.500516	8.19514	0.138198	6.66114
0.500523	8.19514	0.165837	6.66114
0.500674	8.19514	0.165837	6.66114
0.500693	8.19514	0.165837	6.67496
0.500716	8.19514	0.165837	6.67496
0.50072	8.19514	0.165837	6.67496
0.501516	8.19514	0.165837	6.67496
0.50177	8.19514	0.165837	6.67496
0.501849	8.19514	0.165837	6.67496
0.501867	8.19514	0.165837	6.68878
0.502206	8.19514	0.165837	6.68878
0.502267	8.19514	0.193477	6.68878
0.502706	8.19514	0.193477	6.7026
0.502856	8.19514	0.221117	6.7026
0.50286	8.19514	0.221117	6.7026
0.50316	8.19514	0.221117	6.7026
0.503164	8.19514	0.248756	6.7026
0.503586	8.22278	0.221117	6.7026
0.503591	8.22278	0.221117	6.71642
0.503639	8.22278	0.221117	6.71642
0.50365	8.22278	0.221117	6.73024
0.503653	8.22278	0.221117	6.73024
0.503766	8.22278	0.221117	6.73024
0.50377	8.22278	0.248756	6.73024
0.503771	8.22278	0.248756	6.73024
0.503785	8.25041	0.221117	6.73024
0.503785	8.25041	0.221117	6.73024
0.503803	8.25041	0.221117	6.74406
0.504056	8.25041	0.221117	6.74406
0.504123	8.25041	0.221117	6.75788
0.504244	8.25041	0.221117	6.7717
0.504342	8.25041	0.221117	6.7717
0.504351	8.25041	0.248756	6.7717
0.504369	8.27805	0.221117	6.7717
0.504415	8.27805	0.221117	6.78552
0.504422	8.27805	0.248756	6.78552
0.504456	8.30569	0.221117	6.78552
0.505358	8.30569	0.221117	6.78552
0.50536	8.30569	0.248756	6.78552
0.505392	8.30569	0.248756	6.78552
0.505577	8.33333	0.221117	6.78552
0.505578	8.33333	0.248756	6.78552
0.505618	8.36097	0.221117	6.78552
0.505619	8.36097	0.248756	6.78552
0.505955	8.38861	0.221117	6.78552
0.505984	8.38861	0.248756	6.78552
0.506015	8.41625	0.221117	6.78552
0.506074	8.41625	0.221117	6.78552
0.506099	8.41625	0.248756	6.78552
0.50611	8.44389	0.221117	6.78552
0.506116	8.44389	0.248756	6.78552
0.506117	8.47153	0.221117	6.78552
0.506126	8.47153	0.221117	6.78552
0.506126	8.47153	0.221117	6.78552
0.506506	8.47153	0.221117	6.78552
0.506527	8.47153	0.248756	6.78552
0.5068	8.49917	0.221117	6.78552
0.506801	8.51299	0.248756	6.78552
0.506801	8.54063	0.221117	6.78552
0.506801	8.56827	0.193477	6.78552
0.506803	8.56827	0.193477	6.78552
0.506804	8.59591	0.165837	6.78552
0.506805	8.62355	0.138198	6.78552
0.506806	8.65119	0.110558	6.78552
0.506809	8.67883	0.0829187	6.78552
0.50681	8.70647	0.0552792	6.78552
0.506814	8.70647	0.0552792	6.78552
0.506815	8.73411	0.0276396	6.78552
0.506818	8.76175	0	6.78552
0.506819	8.76175	0	6.78552
0.506821	8.76175	0	6.78552
0.506829	8.76175	0	6.78552
0.507191	8.76175	0	6.78552
0.508103	8.76175	0	6.78552
0.508604	8.76175	0	6.79934
0.509068	8.76175	0	6.81316
0.509246	8.76175	0	6.8408
0.509354	8.76175	0	6.8408
0.509471	8.76175	0	6.8408
0.509928	8.76175	0	6.85462
0.510043	8.76175	0	6.85462
0.510097	8.76175	0	6.88226
0.510142	8.76175	0	6.88226
0.510148	8.76175	0	6.88226
0.510231	8.76175	0	6.88226
0.510315	8.76175	0	6.88226
0.510344	8.76175	0	6.88226
0.510384	8.76175	0	6.88226
0.510409	8.76175	0	6.88226
0.510578	8.76175	0	6.88226
0.510948	8.76175	0	6.90989
0.510957	8.76175	0	6.90989
0.510985	8.76175	0	6.90989
0.511013	8.76175	0.0276396	6.90989
0.511219	8.76175	0.0276396	6.90989
0.51143	8.76175	0.0276396	6.90989
0.511587	8.76175	0.0276396	6.90989
0.511757	8.76175	0.0276396	6.90989
0.511766	8.77557	0.0552792	6.90989
0.51177	8.80321	0.0276396	6.90989
0.512121	8.83085	0	6.90989
0.512178	8.83085	0	6.93753
0.51228	8.83085	0	6.95135
0.512798	8.83085	0	6.96517
0.513496	8.83085	0	6.97899
0.513627	8.83085	0	6.99281
0.513687	8.83085	0	6.99281
0.513848	8.83085	0	7.00663
0.514005	8.83085	0	7.02045
0.51417	8.83085	0.0276396	7.02045
0.514188	8.83085	0.0552792	7.02045
0.514348	8.83085	0.0829187	7.02045
0.514463	8.83085	0.0829187	7.02045
0.514895	8.83085	0.0829187	7.03427
0.515071	8.83085	0.110558	7.03427
0.516177	8.83085	0.110558	7.04809
0.51629	8.83085	0.110558	7.04809
0.516733	8.83085	0.110558	7.04809
0.516791	8.83085	0.138198	7.04809
0.517297	8.83085	0.165837	7.04809
0.517431	8.83085	0.165837	7.04809
0.517584	8.83085	0.193477	7.04809
0.518006	8.83085	0.221117	7.04809
0.518107	8.83085	0.221117	7.06191
0.518127	8.83085	0.248756	7.06191
0.518331	8.85849	0.221117	7.06191
0.518343	8.85849	0.221117	7.07573
0.518396	8.85849	0.221117	7.07573
0.518399	8.85849	0.221117	7.07573
0.518934	8.85849	0.221117	7.08955
0.519235	8.85849	0.221117	7.10337
0.519291	8.85849	0.221117	7.10337
0.519295	8.85849	0.248756	7.10337
0.519316	8.88612	0.221117	7.10337
0.519343	8.88612	0.221117	7.10337
0.519494	8.88612	0.221117	7.10337
0.519506	8.88612	0.221117	7.11719
0.519515	8.88612	0.221117	7.11719
0.519535	8.88612	0.221117	7.11719
0.519705	8.88612	0.221117	7.11719
0.519705	8.89994	0.248756	7.11719
0.519706	8.92758	0.221117	7.11719
0.519706	8.95522	0.193477	7.11719
0.519707	8.98286	0.165837	7.11719
0.519707	9.0105	0.138198	7.11719
0.519707	9.0105	0.138198	7.11719
0.519708	9.03814	0.110558	7.11719
0.519708	9.03814	0.110558	7.11719
0.519709	9.06578	0.0829187	7.11719
0.519709	9.09342	0.0552792	7.11719
0.519711	9.09342	0.0552792	7.11719
0.519717	9.09342	0.0552792	7.11719
0.51972	9.09342	0.0552792	7.11719
0.519724	9.09342	0.0552792	7.11719
0.519731	9.09342	0.0552792	7.11719
0.519732	9.12106	0.0276396	7.11719
0.519733	9.1487	0	7.11719
0.519736	9.1487	0	7.11719
0.519791	9.1487	0	7.11719
0.51986	9.1487	0	7.13101
0.519866	9.1487	0	7.13101
0.52005	9.1487	0	7.14483
0.520381	9.1487	0	7.14483
0.520396	9.1487	0	7.14483
0.520399	9.1487	0	7.14483
0.520455	9.1487	0	7.14483
0.520728	9.1487	0	7.14483
0.521383	9.1487	0	7.14483
0.521386	9.1487	0	7.15865
0.521394	9.1487	0	7.15865
0.521413	9.1487	0	7.15865
0.521671	9.1487	0	7.15865
0.521673	9.1487	0	7.15865
0.521684	9.1487	0	7.15865
0.521797	9.1487	0	7.15865
0.52204	9.1487	0	7.15865
0.522625	9.1487	0	7.15865
0.52263	9.1487	0	7.15865
0.522665	9.1487	0	7.15865
0.522677	9.1487	0	7.17247
0.522701	9.1487	0	7.17247
0.522701	9.1487	0	7.17247
0.522752	9.1487	0	7.17247
0.523313	9.1487	0	7.18629
0.523318	9.1487	0	7.18629
0.523389	9.1487	0	7.18629
0.523807	9.1487	0	7.20011
0.523842	9.1487	0	7.21393
0.523948	9.1487	0	7.24157
0.524228	9.1487	0	7.25539
0.524233	9.1487	0	7.25539
0.524236	9.1487	0	7.25539
0.524237	9.1487	0	7.25539
0.524239	9.1487	0	7.25539
0.524316	9.1487	0	7.25539
0.524334	9.1487	0	7.25539
0.524934	9.1487	0	7.25539
0.525141	9.1487	0	7.25539
0.526524	9.1487	0	7.26921
0.52661	9.1487	0	7.29685
0.526995	9.1487	0	7.31067
0.527309	9.1487	0	7.31067
0.527366	9.1487	0	7.32449
0.52759	9.1487	0	7.33831
0.527705	9.1487	0	7.33831
0.527811	9.1487	0	7.33831
0.527923	9.1487	0	7.33831
0.527935	9.1487	0.0552792	7.33831
0.527936	9.17634	0.0276396	7.33831
0.528122	9.20398	0	7.33831
0.528664	9.20398	0.0276396	7.33831
0.52867	9.20398	0.0276396	7.33831
0.528979	9.20398	0.0276396	7.33831
0.529242	9.20398	0.0552792	7.33831
0.529262	9.20398	0.0829187	7.33831
0.529341	9.20398	0.0829187	7.35213
0.529447	9.20398	0.0829187	7.35213
0.529549	9.20398	0.110558	7.35213
0.529859	9.20398	0.110558	7.36595
0.529922	9.20398	0.110558	7.36595
0.530261	9.20398	0.110558	7.37977
0.530279	9.20398	0.110558	7.37977
0.530326	9.20398	0.110558	7.37977
0.530479	9.20398	0.110558	7.39359
0.530553	9.20398	0.110558	7.39359
0.530665	9.20398	0.138198	7.39359
0.530684	9.2178	0.165837	7.39359
0.530775	9.24544	0.138198	7.39359
0.530996	9.24544	0.138198	7.40741
0.531002	9.24544	0.138198	7.40741
0.531016	9.24544	0.138198	7.42123
0.531038	9.24544	0.138198	7.42123
0.531085	9.24544	0.165837	7.42123
0.531101	9.24544	0.165837	7.43505
0.531111	9.24544	0.165837	7.43505
0.531131	9.24544	0.193477	7.43505
0.531172	9.24544	0.193477	7.43505
0.531189	9.24544	0.193477	7.43505
0.531286	9.24544	0.193477	7.43505
0.531294	9.24544	0.221117	7.43505
0.531388	9.24544	0.221117	7.43505
0.531666	9.24544	0.221117	7.44887
0.531672	9.24544	0.248756	7.44887
0.53171	9.27308	0.221117	7.44887
0.531725	9.27308	0.248756	7.44887
0.53191	9.27308	0.276396	7.44887
0.531934	9.27308	0.276396	7.44887
0.531957	9.27308	0.276396	7.44887
0.532133	9.27308	0.276396	7.44887
0.53219	9.27308	0.276396	7.44887
0.532203	9.27308	0.276396	7.44887
0.532267	9.27308	0.276396	7.46269
0.532272	9.27308	0.304035	7.46269
0.532272	9.27308	0.359315	7.46269
0.532272	9.30072	0.331675	7.46269
0.532273	9.32836	0.304035	7.46269
0.532273	9.32836	0.304035	7.46269
0.532274	9.356	0.276396	7.46269
0.532278	9.38364	0.248756	7.46269
0.53228	9.38364	0.304035	7.46269
0.532281	9.38364	0.304035	7.46269
0.532283	9.41128	0.276396	7.46269
0.532283	9.43892	0.248756	7.46269
0.532284	9.43892	0.248756	7.46269
0.532284	9.46656	0.221117	7.46269
0.532286	9.4942	0.193477	7.46269
0.532289	9.52184	0.165837	7.46269
0.53229	9.54947	0.138198	7.46269
0.532291	9.57711	0.110558	7.46269
0.532297	9.60475	0.0829187	7.46269
0.532299	9.60475	0.0829187	7.46269
0.532309	9.63239	0.0552792	7.46269
0.532312	9.66003	0.0276396	7.46269
0.532318	9.66003	0.0276396	7.46269
0.532319	9.66003	0.0276396	7.46269
0.53237	9.68767	0	7.46269
0.532408	9.68767	0	7.46269
0.532717	9.68767	0	7.47651
0.53286	9.68767	0.0276396	7.47651
0.532863	9.68767	0.0276396	7.50415
0.532876	9.68767	0.0276396	7.50415
0.532913	9.68767	0.0276396	7.50415
0.532943	9.68767	0.0276396	7.50415
0.532947	9.70149	0.0552792	7.50415
0.532951	9.72913	0.0276396	7.50415
0.533056	9.75677	0	7.50415
0.533188	9.75677	0	7.51797
0.533563	9.75677	0	7.53179
0.53415	9.75677	0	7.54561
0.534235	9.75677	0	7.55943
0.534349	9.75677	0	7.55943
0.534713	9.75677	0.0276396	7.55943
0.534843	9.75677	0.0276396	7.55943
0.534849	9.77059	0.0552792	7.55943
0.534849	9.79823	0.0276396	7.55943
0.535249	9.82587	0	7.55943
0.535419	9.82587	0	7.57324
0.535634	9.82587	0	7.58706
0.535773	9.82587	0	7.58706
0.535781	9.82587	0	7.60088
0.535993	9.82587	0	7.60088
0.536311	9.82587	0	7.60088
0.53672	9.82587	0	7.6147
0.536729	9.82587	0	7.62852
0.53689	9.82587	0	7.62852
0.537216	9.82587	0	7.62852
0.537663	9.82587	0	7.62852
0.537674	9.82587	0	7.64234
0.538296	9.82587	0	7.64234
0.538608	9.82587	0	7.64234
0.538764	9.82587	0	7.65616
0.538977	9.82587	0	7.65616
0.539006	9.83969	0.0276396	7.65616
0.539467	9.86733	0	7.65616
0.53955	9.86733	0	7.66998
0.539574	9.86733	0	7.66998
0.539675	9.86733	0	7.69762
0.539695	9.86733	0	7.69762
0.540235	9.86733	0	7.69762
0.54039	9.86733	0	7.72526
0.540539	9.86733	0	7.72526
0.540705	9.86733	0	7.72526
0.540717	9.86733	0	7.72526
0.540719	9.86733	0	7.72526
0.540762	9.86733	0	7.72526
0.540983	9.86733	0.0276396	7.72526
0.541094	9.86733	0.0276396	7.72526
0.541214	9.86733	0.0276396	7.72526
0.541269	9.86733	0.0552792	7.72526
0.541331	9.86733	0.0552792	7.72526
0.541452	9.86733	0.0829187	7.72526
0.541553	9.86733	0.0829187	7.72526
0.541645	9.86733	0.0829187	7.72526
0.541873	9.86733	0.110558	7.72526
0.541875	9.88115	0.138198	7.72526
0.541876	9.90879	0.110558	7.72526
0.541877	9.93643	0.0829187	7.72526
0.541878	9.93643	0.0829187	7.72526
0.541878	9.93643	0.0829187	7.72526
0.541884	9.93643	0.0829187	7.72526
0.541885	9.96407	0.0552792	7.72526
0.541902	9.99171	0.0276396	7.72526
0.542322	10.0193	0	7.72526
0.542476	10.0193	0	7.72526
0.542831	10.0193	0	7.73908
0.542849	10.0193	0	7.73908
0.542863	10.0193	0.0552792	7.73908
0.542871	10.047	0.0276396	7.73908
0.54289	10.0746	0	7.73908
0.542909	10.0746	0	7.7529
0.542958	10.0746	0	7.76672
0.542971	10.0746	0	7.78054
0.543079	10.0746	0	7.79436
0.543092	10.0746	0	7.80818
0.543538	10.0746	0	7.80818
0.543803	10.0746	0	7.83582
0.543845	10.0746	0	7.84964
0.543967	10.0746	0	7.84964
0.543972	10.0884	0.0276396	7.84964
0.543987	10.1161	0	7.84964
0.544122	10.1161	0	7.86346
0.544146	10.1161	0	7.87728
0.54417	10.1161	0	7.87728
0.544706	10.1161	0	7.87728
0.544991	10.1161	0	7.87728
0.545364	10.1161	0	7.87728
0.545891	10.1161	0	7.8911
0.546002	10.1161	0	7.8911
0.546035	10.1161	0	7.90492
0.546041	10.1161	0	7.90492
0.546044	10.1161	0	7.90492
0.546046	10.1161	0	7.90492
0.546055	10.1161	0	7.90492
0.54608	10.1161	0	7.90492
0.546269	10.1161	0	7.90492
0.54632	10.1161	0	7.90492
0.54637	10.1161	0	7.90492
0.546796	10.1161	0	7.91874
0.547066	10.1161	0	7.93256
0.547434	10.1161	0	7.93256
0.548191	10.1161	0	7.9602
0.54825	10.1161	0	7.9602
0.548384	10.1161	0	7.98784
0.548654	10.1161	0	8.00166
0.548669	10.1161	0	8.00166
0.548837	10.1161	0	8.00166
0.549091	10.1161	0	8.00166
0.549507	10.1161	0	8.0293
0.549629	10.1161	0	8.0293
0.550083	10.1161	0	8.04312
0.550091	10.1161	0	8.05694
0.550093	10.1161	0	8.05694
0.550145	10.1161	0	8.05694
0.550177	10.1161	0	8.05694
0.550991	10.1161	0	8.05694
0.55101	10.1161	0	8.07076
0.551046	10.1161	0	8.07076
0.551463	10.1161	0	8.07076
0.551536	10.1161	0	8.07076
0.551542	10.1161	0	8.07076
0.552073	10.1161	0	8.08458
0.55211	10.1161	0	8.08458
0.552118	10.1161	0	8.08458
0.552247	10.1161	0	8.08458
0.552249	10.1161	0	8.08458
0.552816	10.1161	0	8.08458
0.552863	10.1161	0	8.08458
0.552921	10.1161	0	8.08458
0.55301	10.1161	0	8.0984
0.553239	10.1161	0	8.0984
0.553416	10.1161	0	8.11222
0.554475	10.1161	0	8.11222
0.554527	10.1161	0	8.12604
0.554618	10.1161	0	8.12604
0.554846	10.1161	0	8.12604
0.55527	10.1161	0.0276396	8.12604
0.555343	10.1161	0.0276396	8.12604
0.555871	10.1161	0.0276396	8.13986
0.555871	10.1299	0.0552792	8.13986
0.555881	10.1575	0.0276396	8.13986
0.556196	10.1852	0	8.13986
0.556558	10.1852	0	8.15368
0.557191	10.1852	0	8.1675
0.557308	10.1852	0	8.18132
0.557327	10.1852	0	8.19514
0.557718	10.1852	0	8.19514
0.558371	10.1852	0	8.20896
0.558483	10.1852	0	8.20896
0.559543	10.1852	0	8.23659
0.559707	10.1852	0	8.23659
0.559919	10.1852	0.0276396	8.23659
0.560065	10.1852	0.0276396	8.23659
0.560099	10.1852	0.0276396	8.25041
0.560131	10.1852	0.0276396	8.26423
0.560165	10.1852	0.0276396	8.26423
0.560166	10.1852	0.0552792	8.26423
0.560183	10.2128	0.0276396	8.26423
0.56019	10.2405	0	8.26423
0.560198	10.2405	0	8.26423
0.560342	10.2405	0	8.26423
0.560395	10.2405	0.0276396	8.26423
0.56061	10.2405	0.0276396	8.26423
0.560892	10.2405	0.0276396	8.26423
0.560898	10.2405	0.0276396	8.26423
0.560908	10.2405	0.0276396	8.29187
0.561151	10.2405	0.0276396	8.29187
0.561509	10.2405	0.0276396	8.29187
0.561719	10.2405	0.0276396	8.30569
0.561799	10.2405	0.0276396	8.33333
0.561984	10.2405	0.0276396	8.34715
0.561992	10.2405	0.0276396	8.34715
0.562	10.2543	0.0552792	8.34715
0.562006	10.2543	0.0552792	8.34715
0.562008	10.2819	0.0276396	8.34715
0.562012	10.3096	0	8.34715
0.562044	10.3096	0	8.34715
0.562296	10.3096	0	8.34715
0.56337	10.3096	0	8.36097
0.563371	10.3096	0	8.36097
0.563666	10.3096	0	8.36097
0.563931	10.3096	0	8.36097
0.564302	10.3096	0	8.36097
0.564466	10.3096	0	8.36097
0.564525	10.3096	0	8.37479
0.564629	10.3096	0	8.37479
0.56463	10.3234	0.0276396	8.37479
0.564796	10.351	0	8.37479
0.564962	10.351	0.0276396	8.37479
0.564977	10.351	0.0276396	8.38861
0.56498	10.3648	0.0552792	8.38861
