0.719213	16.8325	0	13.419
0.719409	16.8325	0	13.419
0.719885	16.8325	0	13.419
0.719893	16.8325	0	13.419
0.71991	16.8325	0	13.419
0.719957	16.8325	0	13.419
0.720181	16.8325	0	13.4328
0.720277	16.8325	0	13.4467
0.720569	16.8325	0	13.4605
0.720859	16.8325	0	13.4605
0.721232	16.8325	0	13.4743
0.721296	16.8325	0	13.4743
0.721304	16.8325	0	13.4743
0.721826	16.8325	0	13.4743
0.722087	16.8325	0	13.4881
0.722114	16.8325	0	13.4881
0.722563	16.8325	0	13.5019
0.722627	16.8325	0	13.5296
0.722638	16.8325	0	13.5572
0.722648	16.8325	0	13.571
0.722815	16.8325	0	13.5987
0.724316	16.8325	0	13.6263
0.724565	16.8325	0	13.6263
0.724946	16.8325	0	13.6401
0.725	16.8325	0	13.6401
0.725128	16.8325	0	13.6678
0.725179	16.8463	0.0276396	13.6678
0.725289	16.874	0	13.6678
0.725747	16.874	0	13.6816
0.7259	16.874	0	13.7092
0.726602	16.874	0	13.7092
0.726957	16.874	0	13.7092
0.726962	16.874	0.0552792	13.7092
0.726965	16.9016	0.0276396	13.7092
0.727114	16.9292	0	13.7092
0.727313	16.9292	0	13.7369
0.727592	16.9292	0	13.7507
0.727865	16.9292	0	13.7645
0.728141	16.9292	0	13.7645
0.728294	16.9292	0	13.7783
0.728373	16.9292	0	13.7783
0.728573	16.9292	0	13.7922
0.72878	16.9292	0	13.8198
0.728994	16.9292	0	13.8336
0.729019	16.9292	0.0276396	13.8336
0.729164	16.9292	0.0276396	13.8336
0.729872	16.9292	0.0276396	13.8336
0.729879	16.9431	0.0552792	13.8336
0.729886	16.9707	0.0276396	13.8336
0.729957	16.9983	0	13.8336
0.729983	16.9983	0	13.8336
0.730313	16.9983	0	13.8336
0.730736	16.9983	0	13.8474
0.730972	16.9983	0	13.8751
0.731581	16.9983	0	13.9027
0.7316	16.9983	0	13.9027
0.732509	16.9983	0	13.9027
0.732562	16.9983	0	13.9027
0.732709	16.9983	0	13.9027
0.732899	16.9983	0	13.9165
0.732941	16.9983	0	13.9303
0.733352	16.9983	0	13.9303
0.73434	16.9983	0	13.9442
0.734523	16.9983	0	13.9718
0.734557	16.9983	0	13.9718
0.735433	16.9983	0	13.9718
0.735465	16.9983	0	13.9856
0.735714	16.9983	0	13.9994
0.737007	16.9983	0	14.0133
0.737389	16.9983	0	14.0271
0.737411	16.9983	0	14.0409
0.737667	16.9983	0	14.0547
0.738124	16.9983	0	14.0685
0.738158	16.9983	0	14.0685
0.738192	16.9983	0	14.0685
0.738196	17.0122	0.0276396	14.0685
0.738552	17.0398	0	14.0685
0.738581	17.0398	0	14.0685
0.738602	17.0398	0	14.0685
0.738605	17.0536	0.0276396	14.0685
0.738758	17.0813	0	14.0685
0.73877	17.0813	0	14.0685
0.738777	17.0813	0	14.0685
0.739126	17.0813	0	14.0685
0.739328	17.0813	0	14.0685
0.739699	17.0813	0	14.0824
0.739739	17.0813	0	14.0824
0.739967	17.0813	0	14.0962
0.740081	17.0813	0	14.0962
0.740676	17.0813	0	14.0962
0.740713	17.0813	0	14.11
0.740988	17.0813	0	14.11
0.741176	17.0813	0	14.11
0.741601	17.0813	0.0276396	14.11
0.741627	17.0813	0.0276396	14.1238
0.741744	17.0813	0.0276396	14.1238
0.74213	17.0813	0.0276396	14.1238
0.742247	17.0813	0.0276396	14.1376
0.742516	17.0813	0.0276396	14.1376
0.74262	17.0813	0.0276396	14.1376
0.742678	17.0813	0.0276396	14.1515
0.742697	17.0951	0.0552792	14.1515
0.742748	17.1227	0.0276396	14.1515
0.743015	17.1227	0.0552792	14.1515
0.743037	17.1227	0.0552792	14.1653
0.743567	17.1227	0.0552792	14.1653
0.743592	17.1227	0.0552792	14.1653
0.743705	17.1227	0.0552792	14.1791
0.743748	17.1227	0.0552792	14.1791
0.743802	17.1227	0.0552792	14.1791
0.743873	17.1227	0.0552792	14.2067
0.743899	17.1227	0.0829187	14.2067
0.744032	17.1227	0.110558	14.2067
0.744887	17.1227	0.110558	14.2206
0.745042	17.1227	0.110558	14.2344
0.745174	17.1227	0.110558	14.2344
0.745175	17.1365	0.138198	14.2344
0.745178	17.1642	0.110558	14.2344
0.745182	17.1918	0.0829187	14.2344
0.745193	17.1918	0.0829187	14.2344
0.745196	17.2195	0.0552792	14.2344
0.745196	17.2471	0.0276396	14.2344
0.745202	17.2471	0.0276396	14.2344
0.745203	17.2471	0.0276396	14.2344
0.74521	17.2471	0.0276396	14.2344
0.745217	17.2471	0.0276396	14.2344
0.74522	17.2747	0	14.2344
0.745236	17.2747	0	14.2344
0.745356	17.2747	0	14.2344
0.745438	17.2747	0	14.2482
0.745594	17.2747	0	14.262
0.745792	17.2747	0	14.2758
0.746347	17.2747	0	14.2758
0.746376	17.2747	0	14.2758
0.746451	17.2747	0	14.3035
0.746957	17.2747	0	14.3035
0.746985	17.2747	0	14.3173
0.7477	17.2747	0	14.3449
0.747925	17.2747	0	14.3449
0.748025	17.2747	0	14.3588
0.748031	17.2747	0	14.3726
0.748512	17.2747	0	14.3726
0.748728	17.2747	0	14.3864
0.74902	17.2747	0	14.4002
0.749051	17.2747	0	14.4002
0.749443	17.2747	0	14.4002
0.749832	17.2747	0	14.414
0.750517	17.2747	0	14.4417
0.750573	17.2747	0	14.4555
0.750852	17.2747	0	14.4693
0.751151	17.2747	0	14.497
0.751184	17.2747	0	14.5246
0.751395	17.2747	0	14.5246
0.751592	17.2747	0	14.5384
0.751596	17.2886	0.0276396	14.5384
0.752733	17.3162	0	14.5384
0.752741	17.3162	0	14.5384
0.752768	17.3162	0	14.5522
0.752794	17.3162	0	14.5661
0.7528	17.3162	0.0552792	14.5661
0.752801	17.3162	0.0552792	14.5661
0.752802	17.3438	0.0276396	14.5661
0.752804	17.3438	0.0276396	14.5937
0.752928	17.3715	0	14.5937
0.753072	17.3715	0	14.5937
0.753087	17.3715	0	14.6075
0.753628	17.3715	0	14.6075
0.75402	17.3715	0	14.6075
0.754026	17.3853	0.0276396	14.6075
0.754129	17.4129	0	14.6075
0.754645	17.4129	0	14.6213
0.754784	17.4129	0	14.6213
0.754886	17.4129	0	14.6352
0.754968	17.4129	0	14.6628
0.755027	17.4129	0	14.6766
0.755483	17.4129	0	14.6766
0.75605	17.4129	0	14.6904
0.756054	17.4129	0	14.6904
0.756347	17.4129	0	14.6904
0.756573	17.4129	0	14.6904
0.756699	17.4129	0	14.7043
0.757585	17.4129	0	14.7181
0.757594	17.4129	0	14.7181
0.757614	17.4129	0	14.7181
0.757616	17.4129	0	14.7181
0.758058	17.4129	0	14.7181
0.758128	17.4129	0	14.7181
0.758522	17.4129	0	14.7319
0.758574	17.4129	0.0276396	14.7319
0.758713	17.4129	0.0276396	14.7319
0.758717	17.4129	0.0552792	14.7319
0.758732	17.4129	0.0552792	14.7457
0.758813	17.4129	0.0552792	14.7595
0.75883	17.4129	0.0829187	14.7595
0.759418	17.4129	0.0829187	14.7734
0.759423	17.4129	0.138198	14.7734
0.759423	17.4406	0.110558	14.7734
0.759423	17.4682	0.0829187	14.7734
0.759423	17.4959	0.0552792	14.7734
0.759639	17.5235	0.0276396	14.7734
0.759642	17.5235	0.0276396	14.7872
0.759861	17.5235	0.0276396	14.7872
0.760104	17.5235	0.0552792	14.7872
0.760126	17.5235	0.0552792	14.801
0.760221	17.5235	0.0552792	14.801
0.760367	17.5235	0.0552792	14.801
0.760765	17.5235	0.0552792	14.801
0.761281	17.5235	0.0552792	14.801
0.761357	17.5235	0.0829187	14.801
0.761436	17.5235	0.110558	14.801
0.761455	17.5235	0.110558	14.801
0.761678	17.5235	0.110558	14.801
0.761823	17.5235	0.110558	14.8286
0.761922	17.5235	0.138198	14.8286
0.761927	17.5373	0.165837	14.8286
0.761957	17.565	0.138198	14.8286
0.761993	17.5926	0.110558	14.8286
0.762265	17.5926	0.138198	14.8286
0.762294	17.5926	0.138198	14.8425
0.762875	17.5926	0.138198	14.8425
0.762946	17.5926	0.138198	14.8425
0.762946	17.6064	0.165837	14.8425
0.762953	17.6341	0.138198	14.8425
0.762954	17.6341	0.193477	14.8425
0.762957	17.6617	0.165837	14.8425
0.762957	17.6893	0.138198	14.8425
0.762958	17.717	0.110558	14.8425
0.762959	17.7446	0.0829187	14.8425
0.762963	17.7722	0.0552792	14.8425
0.762964	17.7999	0.0276396	14.8425
0.762973	17.7999	0.0276396	14.8425
0.76347	17.8275	0	14.8425
0.763502	17.8275	0	14.8563
0.763547	17.8275	0	14.8563
0.764491	17.8275	0	14.8563
0.764514	17.8275	0	14.8701
0.764895	17.8275	0	14.8701
0.765853	17.8275	0	14.8701
0.766851	17.8275	0	14.8839
0.767064	17.8275	0	14.8839
0.767686	17.8275	0	14.8839
0.768074	17.8275	0	14.8839
0.768291	17.8275	0	14.8839
0.768467	17.8275	0	14.8977
0.768593	17.8275	0	14.8977
0.768606	17.8275	0	14.9116
0.768705	17.8275	0	14.9116
0.76871	17.8413	0.0276396	14.9116
0.76875	17.8413	0.0276396	14.9116
0.769625	17.869	0	14.9116
0.769635	17.8828	0.0276396	14.9116
0.76964	17.9104	0	14.9116
0.769655	17.9104	0	14.9254
0.769669	17.9104	0	14.9254
0.7699	17.9104	0	14.9254
0.769923	17.9104	0	14.953
0.770077	17.9104	0	14.953
0.770205	17.9104	0	14.953
0.770537	17.9104	0	14.9668
0.770862	17.9104	0	14.9668
0.771224	17.9104	0	14.9945
0.771326	17.9104	0	15.0083
0.771702	17.9104	0	15.0221
0.77186	17.9104	0	15.0359
0.772108	17.9104	0	15.0359
0.772257	17.9104	0.0276396	15.0359
0.772262	17.9243	0.0552792	15.0359
0.772271	17.9519	0.0276396	15.0359
0.772271	17.9519	0.0276396	15.0359
0.772274	17.9519	0.0276396	15.0359
0.772289	17.9795	0	15.0359
0.772828	17.9795	0	15.0359
0.773636	17.9795	0	15.0498
0.773646	17.9795	0	15.0636
0.773723	17.9795	0	15.0774
0.773904	17.9795	0	15.0774
0.774063	17.9795	0	15.105
0.774173	17.9795	0	15.1189
0.774387	17.9795	0	15.1327
0.775026	17.9795	0	15.1465
0.775194	17.9795	0	15.1465
0.775213	17.9795	0.0276396	15.1465
0.775223	17.9934	0.0552792	15.1465
0.775224	17.9934	0.0552792	15.1465
0.775224	17.9934	0.0552792	15.1465
0.775229	18.021	0.0276396	15.1465
0.775233	18.0486	0	15.1465
0.775529	18.0486	0	15.1465
0.775548	18.0486	0	15.1603
0.77558	18.0486	0	15.1603
0.775977	18.0486	0	15.1603
0.775985	18.0486	0	15.1603
0.776798	18.0486	0	15.1603
0.776799	18.0486	0	15.1603
0.776836	18.0486	0	15.1603
0.777391	18.0486	0	15.1603
0.777466	18.0486	0	15.1741
0.777537	18.0486	0	15.1741
0.777647	18.0486	0	15.1741
0.777659	18.0625	0.0276396	15.1741
0.777792	18.0901	0	15.1741
0.777804	18.0901	0	15.1879
0.777903	18.0901	0	15.1879
0.77793	18.0901	0	15.2156
0.778147	18.0901	0	15.2156
0.778148	18.0901	0	15.2156
0.778186	18.0901	0	15.2156
0.778187	18.0901	0	15.2156
0.778591	18.0901	0	15.2156
0.778887	18.0901	0	15.2156
0.780334	18.0901	0	15.2432
0.780532	18.0901	0	15.257
0.78084	18.0901	0	15.2709
0.782019	18.0901	0	15.2985
0.782034	18.0901	0	15.2985
0.782037	18.0901	0	15.2985
0.782496	18.0901	0	15.2985
0.78254	18.0901	0	15.3123
0.782568	18.0901	0	15.3123
0.782874	18.0901	0.0276396	15.3123
0.78296	18.0901	0.0552792	15.3123
0.782978	18.0901	0.0552792	15.3123
0.782986	18.1039	0.0829187	15.3123
0.782994	18.1039	0.0829187	15.3123
0.783052	18.1316	0.0552792	15.3123
0.783122	18.1316	0.0552792	15.3261
0.783147	18.1316	0.0552792	15.3538
0.783161	18.1454	0.0829187	15.3538
0.783161	18.173	0.0552792	15.3538
0.783166	18.173	0.0552792	15.3538
0.783179	18.173	0.0552792	15.3538
0.783183	18.2007	0.0276396	15.3538
0.783228	18.2283	0	15.3538
0.783629	18.2283	0	15.3538
0.783848	18.2283	0	15.3676
0.784049	18.2283	0	15.3676
0.785247	18.2283	0	15.3676
0.785457	18.2283	0	15.3814
0.785854	18.2283	0	15.3814
0.786206	18.2283	0	15.3952
0.786284	18.2283	0	15.4091
0.786385	18.2283	0	15.4091
0.787034	18.2283	0	15.4229
0.78736	18.2283	0	15.4367
0.787365	18.2283	0	15.4505
0.787384	18.2283	0	15.4505
0.787508	18.2283	0	15.4505
0.78754	18.2421	0.0276396	15.4505
0.788118	18.2698	0	15.4505
0.789129	18.2698	0	15.4643
0.78925	18.2698	0	15.4643
0.78929	18.2698	0	15.4782
0.789596	18.2698	0	15.4782
0.790073	18.2698	0	15.4782
0.790521	18.2698	0	15.492
0.790544	18.2698	0	15.492
0.790984	18.2698	0	15.492
0.791851	18.2698	0	15.5196
0.79303	18.2698	0	15.5334
0.793071	18.2698	0	15.5611
0.793082	18.2698	0	15.5749
0.79332	18.2698	0	15.5749
0.793383	18.2698	0	15.5749
0.793414	18.2698	0	15.5887
0.793541	18.2698	0	15.5887
0.793886	18.2698	0	15.6164
0.793972	18.2698	0	15.6164
0.793999	18.2698	0	15.6302
0.794002	18.2836	0.0276396	15.6302
0.795117	18.3112	0	15.6302
0.795316	18.3112	0	15.6302
0.795468	18.3112	0	15.6578
0.795486	18.3112	0	15.6855
0.795567	18.3112	0	15.6855
0.795644	18.3112	0	15.6855
0.795665	18.3112	0	15.6993
0.795674	18.3112	0	15.6993
0.795696	18.3112	0	15.6993
0.795804	18.3112	0	15.7131
0.795813	18.3112	0	15.7131
0.795815	18.3112	0.0276396	15.7131
0.796191	18.3112	0.0276396	15.7269
0.796192	18.325	0.0552792	15.7269
0.796203	18.3527	0.0276396	15.7269
0.796219	18.3527	0.0276396	15.7269
0.796327	18.3803	0	15.7269
0.796402	18.3803	0	15.7407
0.79658	18.3803	0	15.7407
0.796789	18.3803	0	15.7546
0.797114	18.3803	0	15.7546
0.797602	18.3803	0.0276396	15.7546
0.797605	18.3941	0.0552792	15.7546
0.797609	18.4218	0.0276396	15.7546
0.798084	18.4494	0	15.7546
0.798227	18.4494	0	15.7684
0.798257	18.4494	0	15.7684
0.798263	18.4494	0	15.7684
0.798384	18.4494	0.0276396	15.7684
0.798394	18.4494	0.0552792	15.7684
0.799113	18.4494	0.0552792	15.7684
0.799755	18.4494	0.0552792	15.7684
0.799942	18.4494	0.0552792	15.7822
0.800016	18.4494	0.0552792	15.796
0.800049	18.4494	0.0829187	15.796
0.800066	18.4494	0.0829187	15.8098
0.800085	18.4494	0.110558	15.8098
0.800512	18.4494	0.110558	15.8375
0.800757	18.4494	0.110558	15.8513
0.800848	18.4494	0.138198	15.8513
0.800866	18.4494	0.138198	15.8651
0.800891	18.4494	0.138198	15.8651
0.801074	18.4494	0.138198	15.8651
0.801213	18.4494	0.165837	15.8651
0.8013	18.4494	0.193477	15.8651
0.801424	18.4494	0.193477	15.8789
0.801669	18.4494	0.221117	15.8789
0.801719	18.4494	0.221117	15.8789
0.801722	18.4494	0.221117	15.8789
0.801743	18.4494	0.221117	15.8789
0.802239	18.4494	0.221117	15.8789
0.802239	18.4632	0.248756	15.8789
0.80224	18.4909	0.221117	15.8789
0.802243	18.5185	0.193477	15.8789
0.802245	18.5462	0.165837	15.8789
0.80225	18.5738	0.138198	15.8789
0.802251	18.6014	0.110558	15.8789
0.802258	18.6291	0.0829187	15.8789
0.802274	18.6567	0.0552792	15.8789
0.802275	18.6844	0.0276396	15.8789
0.8029	18.712	0	15.8789
0.802905	18.712	0	15.8789
0.802922	18.712	0	15.8789
0.803029	18.712	0	15.8928
0.803126	18.712	0	15.8928
0.803129	18.712	0	15.8928
0.80322	18.712	0	15.8928
0.803288	18.712	0	15.9066
0.803303	18.712	0	15.9204
0.803918	18.712	0	15.9204
0.803965	18.712	0	15.9342
0.803991	18.712	0	15.9342
0.804026	18.7258	0.0276396	15.9342
0.804034	18.7535	0	15.9342
0.806107	18.7535	0	15.9342
0.8065	18.7535	0	15.948
0.807068	18.7535	0	15.9619
0.807366	18.7535	0	15.9895
0.807583	18.7535	0	16.0033
0.808519	18.7535	0	16.0033
0.808541	18.7535	0	16.0033
0.808791	18.7535	0	16.0033
0.80898	18.7535	0	16.0171
0.809215	18.7535	0	16.0171
0.809233	18.7535	0	16.0171
0.809708	18.7535	0	16.0171
0.809979	18.7535	0	16.0171
0.810172	18.7535	0	16.0171
0.810214	18.7535	0	16.031
0.810227	18.7673	0.0276396	16.031
0.810278	18.7949	0	16.031
0.810278	18.7949	0	16.0586
0.810473	18.7949	0.0276396	16.0586
0.810624	18.7949	0.0276396	16.0586
0.810624	18.7949	0.0276396	16.0862
0.810626	18.7949	0.0829187	16.0862
0.810628	18.8226	0.0552792	16.0862
0.810633	18.8502	0.0276396	16.0862
0.810647	18.8778	0	16.0862
0.81076	18.8778	0	16.0862
0.810805	18.8778	0	16.0862
0.811011	18.8778	0	16.0862
0.811018	18.8778	0	16.0862
0.811024	18.8778	0	16.0862
0.811029	18.8778	0	16.0862
0.811082	18.8778	0	16.0862
0.812042	18.8778	0	16.0862
0.812047	18.8778	0	16.1001
0.812605	18.8778	0	16.1277
0.813059	18.8778	0	16.1277
0.813182	18.8778	0	16.1277
0.813211	18.8778	0	16.1277
0.813214	18.8917	0.0276396	16.1277
0.813638	18.9193	0	16.1277
0.814167	18.9193	0	16.1415
0.814433	18.9193	0	16.1415
0.814478	18.9193	0	16.1415
0.814487	18.9331	0.0276396	16.1415
0.814626	18.9608	0	16.1415
0.814822	18.9608	0	16.1553
0.815243	18.9608	0	16.1553
0.815282	18.9608	0	16.1553
0.815283	18.9608	0	16.1553
0.815517	18.9608	0	16.1553
0.815636	18.9608	0	16.1692
0.81578	18.9608	0	16.1968
0.815781	18.9608	0	16.1968
0.816429	18.9608	0	16.1968
0.817292	18.9608	0	16.2106
0.817546	18.9608	0	16.2244
0.818675	18.9608	0	16.2521
0.819422	18.9608	0	16.2797
0.819428	18.9608	0	16.2797
0.819779	18.9608	0	16.3074
0.819785	18.9608	0	16.3212
0.820218	18.9608	0	16.3212
0.820779	18.9608	0	16.335
0.820792	18.9746	0.0276396	16.335
0.821107	19.0022	0	16.335
0.821392	19.0022	0	16.3488
0.822301	19.0022	0	16.3765
0.822327	19.0022	0	16.3903
0.822457	19.0022	0	16.3903
0.822546	19.0022	0	16.4041
0.82256	19.0022	0	16.4041
0.822564	19.016	0.0276396	16.4041
0.822971	19.0437	0	16.4041
0.82328	19.0437	0	16.4317
0.82356	19.0437	0	16.4456
0.823569	19.0437	0	16.4732
0.823572	19.0437	0	16.4732
0.824227	19.0437	0	16.4732
0.824255	19.0437	0	16.487
0.824608	19.0437	0.0276396	16.487
0.824614	19.0575	0.0552792	16.487
0.824618	19.0851	0.0276396	16.487
0.824651	19.1128	0	16.487
0.824727	19.1128	0	16.487
0.824734	19.1128	0	16.5008
0.825199	19.1128	0	16.5008
0.825412	19.1128	0	16.5285
0.825416	19.1128	0	16.5561
0.825757	19.1128	0	16.5561
0.826156	19.1128	0	16.5837
0.826898	19.1128	0	16.5976
0.82697	19.1128	0	16.6252
0.827022	19.1128	0	16.6528
0.827183	19.1128	0	16.6667
0.827904	19.1128	0	16.6667
0.828015	19.1128	0	16.6667
0.82815	19.1128	0	16.6667
0.82838	19.1128	0	16.6805
0.828624	19.1128	0	16.6805
0.828643	19.1128	0	16.6943
0.828729	19.1128	0	16.7219
0.828936	19.1128	0	16.7219
0.829086	19.1128	0	16.7496
0.829414	19.1128	0	16.7634
0.829861	19.1128	0	16.791
0.829882	19.1128	0	16.8049
0.830015	19.1128	0	16.8049
0.830082	19.1128	0	16.8187
0.830319	19.1128	0	16.8325
0.830378	19.1128	0	16.8463
0.830392	19.1128	0	16.8601
0.830741	19.1128	0	16.8601
0.830837	19.1128	0	16.874
0.831068	19.1128	0	16.9016
0.831263	19.1128	0	16.9154
0.831272	19.1128	0	16.9431
0.831808	19.1128	0	16.9431
0.831815	19.1128	0	16.9569
0.832276	19.1128	0	16.9707
0.832614	19.1128	0	16.9983
0.833457	19.1128	0	16.9983
0.833731	19.1128	0	17.0122
0.833834	19.1128	0	17.0398
0.833944	19.1128	0	17.0398
0.834526	19.1128	0	17.0398
0.834657	19.1128	0	17.0536
0.834719	19.1128	0	17.0536
0.834747	19.1128	0	17.0813
0.834871	19.1128	0	17.0813
0.834975	19.1128	0.0276396	17.0813
0.835049	19.1128	0.0276396	17.0813
0.835114	19.1128	0.0276396	17.0813
0.835181	19.1128	0.0552792	17.0813
0.835184	19.1128	0.110558	17.0813
0.835186	19.1404	0.0829187	17.0813
0.83519	19.168	0.0552792	17.0813
0.835191	19.168	0.0552792	17.0813
0.835195	19.1957	0.0276396	17.0813
0.835196	19.2233	0	17.0813
0.835378	19.2233	0	17.0813
0.835385	19.2233	0	17.0813
0.835659	19.2233	0	17.1089
0.83566	19.2233	0	17.1089
0.836096	19.2233	0	17.1089
0.836132	19.2233	0	17.1227
0.837122	19.2233	0	17.1365
0.837319	19.2233	0	17.1504
0.837684	19.2233	0	17.1504
0.83774	19.2233	0	17.1504
0.837781	19.2233	0	17.1642
0.8384	19.2233	0	17.1642
0.839081	19.2233	0	17.178
0.839086	19.2233	0	17.1918
0.839194	19.2233	0	17.1918
0.839822	19.2233	0	17.2195
0.83995	19.2233	0	17.2471
0.840365	19.2233	0	17.2609
0.840546	19.2233	0	17.2747
0.840575	19.2371	0.0276396	17.2747
0.840579	19.2648	0	17.2747
0.841294	19.2648	0	17.3024
0.841551	19.2648	0	17.33
0.842601	19.2648	0	17.33
0.843544	19.2648	0	17.33
0.843555	19.2648	0	17.3438
0.843558	19.2648	0	17.3438
0.843571	19.2648	0	17.3438
0.843621	19.2648	0	17.3438
0.843961	19.2648	0	17.3438
0.844389	19.2648	0	17.3577
0.844605	19.2648	0	17.3715
0.844645	19.2648	0	17.3715
0.844646	19.2648	0	17.3991
0.844769	19.2648	0	17.4129
0.845367	19.2648	0	17.4268
0.845472	19.2648	0	17.4406
0.845863	19.2648	0	17.4544
0.846036	19.2648	0	17.4682
0.846222	19.2648	0	17.482
0.846562	19.2648	0	17.482
0.847429	19.2648	0	17.5097
0.848602	19.2648	0	17.5373
0.849212	19.2648	0	17.5373
0.849222	19.2648	0	17.5511
0.849406	19.2648	0	17.5511
0.849409	19.2648	0.0552792	17.5511
0.849413	19.2924	0.0276396	17.5511
0.849423	19.3201	0	17.5511
0.850072	19.3201	0	17.5511
0.850366	19.3201	0	17.565
0.850509	19.3201	0	17.565
0.85051	19.3339	0.0276396	17.565
0.850896	19.3615	0	17.565
0.851214	19.3615	0	17.5788
0.851221	19.3615	0	17.5788
0.851652	19.3615	0	17.5926
0.851878	19.3615	0	17.6064
0.852315	19.3615	0	17.6202
0.85349	19.3615	0	17.6341
0.853548	19.3615	0	17.6341
0.85356	19.3615	0	17.6479
0.854144	19.3615	0	17.6479
0.854147	19.3753	0.0276396	17.6479
0.854151	19.403	0	17.6479
0.854366	19.403	0	17.6479
0.854404	19.403	0	17.6479
0.854866	19.403	0	17.6479
0.855714	19.403	0	17.6479
0.855801	19.403	0	17.6755
0.855807	19.403	0	17.6893
0.855822	19.403	0	17.6893
0.856501	19.403	0	17.6893
0.856947	19.403	0	17.6893
0.857008	19.403	0	17.7032
0.85704	19.403	0	17.717
0.857677	19.403	0	17.7446
0.857753	19.403	0	17.7584
0.858115	19.403	0	17.7584
0.858207	19.403	0	17.7584
0.858305	19.403	0	17.7584
0.858655	19.403	0	17.7584
0.858815	19.403	0	17.7861
0.858918	19.403	0	17.7861
0.859527	19.403	0	17.7861
0.860205	19.403	0	17.7861
0.860215	19.403	0	17.7999
0.860225	19.403	0	17.7999
0.860439	19.403	0	17.7999
0.860477	19.403	0	17.7999
0.860861	19.403	0	17.7999
0.862279	19.403	0	17.7999
0.862481	19.403	0	17.7999
0.862553	19.403	0	17.8137
0.863161	19.403	0	17.8275
0.863291	19.403	0	17.8413
0.86332	19.403	0	17.8413
0.863776	19.403	0	17.8413
0.864357	19.403	0	17.869
0.864877	19.403	0	17.8966
0.865391	19.403	0	17.9243
0.866104	19.403	0	17.9243
0.866777	19.403	0	17.9243
0.867961	19.403	0	17.9381
0.868087	19.403	0	17.9381
0.869838	19.403	0	17.9519
0.869915	19.403	0	17.9657
0.87039	19.403	0	17.9657
0.870396	19.403	0	17.9657
0.870415	19.403	0	17.9657
0.871385	19.403	0	17.9795
0.87141	19.403	0	17.9795
0.871466	19.403	0	17.9795
0.871635	19.403	0	17.9934
0.87166	19.4168	0.0276396	17.9934
0.871674	19.4444	0	17.9934
0.872735	19.4444	0	17.9934
0.872767	19.4444	0	17.9934
0.873007	19.4444	0	17.9934
0.873031	19.4444	0	18.0072
0.873299	19.4444	0	18.021
0.873441	19.4444	0	18.0348
0.873643	19.4444	0	18.0348
0.873851	19.4444	0	18.0348
0.873865	19.4583	0.0276396	18.0348
0.873904	19.4859	0	18.0348
0.874602	19.4859	0	18.0486
0.874827	19.4859	0	18.0486
0.874986	19.4859	0	18.0486
0.875017	19.4859	0	18.0625
0.875344	19.4859	0	18.0763
0.875524	19.4859	0	18.0901
0.876231	19.4859	0	18.1039
0.876332	19.4859	0	18.1177
0.876361	19.4859	0	18.1177
0.876408	19.4859	0	18.1177
0.876409	19.4859	0.0552792	18.1177
0.876415	19.5135	0.0276396	18.1177
0.876426	19.5135	0.0276396	18.1177
0.876585	19.5412	0	18.1177
0.876586	19.5412	0	18.1177
0.87715	19.5412	0	18.1177
0.877192	19.5412	0	18.1177
0.877271	19.5412	0	18.1316
0.877933	19.5412	0	18.1316
0.87815	19.5412	0	18.1454
0.878874	19.5412	0	18.1454
0.879447	19.5412	0	18.1454
0.879851	19.5412	0	18.173
0.879887	19.5412	0	18.173
0.880056	19.5412	0	18.1868
0.880163	19.5412	0	18.2145
0.880172	19.5412	0	18.2283
0.880899	19.5412	0	18.2283
0.880901	19.5412	0.0552792	18.2283
0.880904	19.5412	0.0552792	18.2559
0.88091	19.5688	0.0276396	18.2559
0.88091	19.5965	0	18.2559
0.881377	19.5965	0	18.2559
0.881693	19.5965	0	18.2698
0.882708	19.5965	0	18.2836
0.8837	19.5965	0	18.2836
0.883839	19.5965	0	18.2836
0.883954	19.5965	0	18.2974
0.883959	19.5965	0.0552792	18.2974
0.883997	19.6241	0.0276396	18.2974
0.884038	19.6517	0	18.2974
0.884266	19.6517	0	18.325
0.884268	19.6517	0	18.325
0.884728	19.6517	0	18.325
0.885003	19.6517	0	18.3389
0.88504	19.6517	0	18.3527
0.885461	19.6517	0	18.3665
0.885662	19.6517	0	18.3803
0.885691	19.6517	0	18.3941
0.886065	19.6517	0	18.408
0.88613	19.6517	0	18.408
0.886142	19.6517	0	18.408
0.886148	19.6517	0	18.408
0.886149	19.6517	0	18.408
0.886548	19.6517	0	18.408
0.886854	19.6517	0	18.4218
0.887167	19.6517	0	18.4356
0.88733	19.6517	0	18.4494
0.88743	19.6517	0	18.4632
0.887451	19.6517	0	18.4771
0.887476	19.6517	0	18.4909
0.887704	19.6517	0	18.5185
0.887791	19.6517	0	18.5323
0.888121	19.6517	0	18.5462
0.888393	19.6517	0	18.5738
0.889139	19.6517	0	18.5876
0.889164	19.6517	0	18.5876
0.889328	19.6517	0	18.5876
0.889329	19.6656	0.0276396	18.5876
0.889985	19.6932	0	18.5876
