0.306332	8.80321	0	3.01271
0.306389	8.80321	0	3.01271
0.306413	8.80321	0	3.01271
0.306802	8.80321	0	3.01271
0.307209	8.80321	0	3.01271
0.307229	8.80321	0.0276396	3.01271
0.307562	8.80321	0.0276396	3.01271
0.307904	8.80321	0.0276396	3.01271
0.308214	8.80321	0.0276396	3.01271
0.308542	8.80321	0.0276396	3.02653
0.308619	8.80321	0.0276396	3.04035
0.30862	8.80321	0.0552792	3.04035
0.308636	8.83085	0.0276396	3.04035
0.308865	8.85849	0	3.04035
0.309072	8.85849	0	3.05417
0.309088	8.85849	0	3.06799
0.30929	8.85849	0	3.06799
0.309333	8.85849	0	3.08181
0.309722	8.85849	0	3.08181
0.310331	8.85849	0	3.08181
0.310449	8.85849	0	3.09563
0.310794	8.85849	0	3.09563
0.310946	8.85849	0	3.10945
0.311103	8.85849	0	3.10945
0.311374	8.85849	0	3.12327
0.311842	8.85849	0	3.13709
0.311891	8.85849	0	3.13709
0.312925	8.85849	0	3.13709
0.313014	8.85849	0	3.13709
0.314579	8.85849	0	3.15091
0.314851	8.85849	0	3.16473
0.314971	8.85849	0	3.17855
0.314981	8.85849	0	3.17855
0.314985	8.85849	0	3.17855
0.315183	8.85849	0	3.17855
0.315373	8.85849	0	3.19237
0.315518	8.85849	0	3.19237
0.315523	8.85849	0	3.19237
0.315607	8.85849	0	3.19237
0.31562	8.85849	0	3.19237
0.316204	8.85849	0	3.19237
0.316343	8.85849	0	3.19237
0.316433	8.85849	0	3.20619
0.316477	8.85849	0	3.20619
0.316549	8.85849	0	3.20619
0.316625	8.85849	0	3.22001
0.316933	8.85849	0	3.22001
0.317815	8.85849	0	3.22001
0.317834	8.85849	0	3.22001
0.317835	8.85849	0	3.23383
0.31784	8.85849	0	3.23383
0.317854	8.85849	0	3.24765
0.317966	8.85849	0	3.24765
0.318202	8.85849	0	3.24765
0.318231	8.85849	0	3.24765
0.318536	8.85849	0	3.24765
0.318544	8.85849	0	3.24765
0.318552	8.85849	0	3.24765
0.318589	8.85849	0	3.24765
0.31868	8.85849	0	3.24765
0.318831	8.85849	0	3.24765
0.318896	8.85849	0	3.24765
0.319214	8.85849	0	3.26147
0.319219	8.85849	0	3.26147
0.319453	8.85849	0	3.26147
0.319479	8.87231	0.0276396	3.26147
0.320168	8.89994	0	3.26147
0.320217	8.89994	0	3.26147
0.320448	8.89994	0	3.27529
0.320449	8.89994	0	3.27529
0.320456	8.89994	0.0552792	3.27529
0.320457	8.92758	0.0276396	3.27529
0.320517	8.95522	0	3.27529
0.320537	8.95522	0	3.27529
0.320737	8.95522	0	3.27529
0.320766	8.95522	0	3.27529
0.320864	8.95522	0	3.27529
0.321044	8.95522	0	3.27529
0.321292	8.95522	0	3.27529
0.321293	8.95522	0	3.27529
0.321376	8.95522	0	3.27529
0.321818	8.95522	0.0276396	3.27529
0.322151	8.95522	0.0276396	3.27529
0.322385	8.95522	0.0276396	3.28911
0.322424	8.95522	0.0276396	3.30293
0.322458	8.95522	0.0552792	3.30293
0.322472	8.95522	0.0552792	3.30293
0.322611	8.95522	0.0552792	3.30293
0.322614	8.95522	0.0552792	3.30293
0.322632	8.95522	0.0552792	3.30293
0.322677	8.95522	0.0552792	3.30293
0.322708	8.95522	0.0829187	3.30293
0.322737	8.95522	0.0829187	3.33057
0.323536	8.95522	0.0829187	3.33057
0.323558	8.95522	0.0829187	3.33057
0.323577	8.95522	0.110558	3.33057
0.324082	8.95522	0.110558	3.33057
0.324117	8.95522	0.138198	3.33057
0.32431	8.95522	0.138198	3.33057
0.324317	8.95522	0.165837	3.33057
0.324318	8.96904	0.193477	3.33057
0.32432	8.99668	0.165837	3.33057
0.324326	9.02432	0.138198	3.33057
0.324329	9.05196	0.110558	3.33057
0.324331	9.0796	0.0829187	3.33057
0.324333	9.10724	0.0552792	3.33057
0.324335	9.13488	0.0276396	3.33057
0.324339	9.13488	0.0276396	3.33057
0.324377	9.16252	0	3.33057
0.324404	9.16252	0	3.34439
0.324543	9.16252	0	3.34439
0.324676	9.16252	0	3.35821
0.324984	9.16252	0	3.35821
0.325151	9.16252	0	3.35821
0.325219	9.16252	0	3.35821
0.32528	9.16252	0	3.38585
0.325529	9.16252	0	3.38585
0.325866	9.16252	0	3.38585
0.325867	9.16252	0	3.38585
0.325926	9.16252	0	3.39967
0.325938	9.17634	0.0276396	3.39967
0.325945	9.20398	0	3.39967
0.325956	9.20398	0	3.39967
0.326011	9.20398	0	3.39967
0.326134	9.20398	0	3.39967
0.326365	9.20398	0	3.39967
0.326365	9.20398	0	3.39967
0.326433	9.20398	0	3.39967
0.326615	9.20398	0.0276396	3.39967
0.326712	9.20398	0.0552792	3.39967
0.327208	9.20398	0.0552792	3.39967
0.327294	9.20398	0.0552792	3.39967
0.327381	9.20398	0.0552792	3.39967
0.327547	9.20398	0.0552792	3.39967
0.327583	9.20398	0.0552792	3.39967
0.327591	9.20398	0.0829187	3.39967
0.32773	9.20398	0.0829187	3.39967
0.328042	9.20398	0.110558	3.39967
0.328203	9.20398	0.138198	3.39967
0.328236	9.20398	0.138198	3.39967
0.328255	9.20398	0.138198	3.41349
0.328302	9.20398	0.138198	3.41349
0.328356	9.20398	0.165837	3.41349
0.328358	9.2178	0.193477	3.41349
0.328358	9.24544	0.165837	3.41349
0.328364	9.27308	0.138198	3.41349
0.32837	9.30072	0.110558	3.41349
0.328382	9.32836	0.0829187	3.41349
0.328383	9.34218	0.110558	3.41349
0.328384	9.36982	0.0829187	3.41349
0.328388	9.36982	0.0829187	3.41349
0.328389	9.39746	0.0552792	3.41349
0.32839	9.39746	0.0552792	3.41349
0.32839	9.4251	0.0276396	3.41349
0.328629	9.45274	0	3.41349
0.328834	9.45274	0	3.41349
0.329496	9.45274	0	3.41349
0.32954	9.45274	0	3.41349
0.329737	9.45274	0	3.41349
0.329748	9.45274	0	3.42731
0.329949	9.45274	0	3.42731
0.330065	9.45274	0	3.44113
0.330142	9.45274	0.0276396	3.44113
0.330148	9.46656	0.0552792	3.44113
0.330148	9.4942	0.0276396	3.44113
0.330162	9.52184	0	3.44113
0.3306	9.52184	0	3.45495
0.331248	9.52184	0	3.45495
0.331323	9.52184	0	3.45495
0.331324	9.52184	0	3.45495
0.331354	9.52184	0	3.45495
0.33136	9.52184	0	3.45495
0.331496	9.52184	0	3.45495
0.33176	9.52184	0	3.46877
0.331859	9.52184	0	3.46877
0.332067	9.52184	0	3.46877
0.33212	9.52184	0	3.48259
0.332647	9.52184	0	3.48259
0.33266	9.52184	0	3.48259
0.332661	9.52184	0	3.48259
0.332732	9.52184	0	3.48259
0.332736	9.52184	0	3.48259
0.332784	9.52184	0	3.48259
0.332901	9.52184	0	3.48259
0.332954	9.52184	0	3.49641
0.333201	9.52184	0.0276396	3.49641
0.333571	9.52184	0.0276396	3.51023
0.333664	9.52184	0.0276396	3.51023
0.333766	9.52184	0.0552792	3.51023
0.333767	9.53566	0.0829187	3.51023
0.333778	9.56329	0.0552792	3.51023
0.333784	9.56329	0.0552792	3.51023
0.333784	9.59093	0.0276396	3.51023
0.333791	9.59093	0.0276396	3.51023
0.333951	9.59093	0.0276396	3.51023
0.333969	9.59093	0.0276396	3.52405
0.334463	9.59093	0.0552792	3.52405
0.334511	9.59093	0.0552792	3.52405
0.334741	9.59093	0.0552792	3.52405
0.334743	9.59093	0.0552792	3.52405
0.334744	9.59093	0.0552792	3.52405
0.334746	9.59093	0.0552792	3.52405
0.335023	9.59093	0.0552792	3.52405
0.33503	9.59093	0.0552792	3.52405
0.335068	9.59093	0.0552792	3.52405
0.335387	9.59093	0.0829187	3.52405
0.335556	9.59093	0.0829187	3.52405
0.335724	9.59093	0.110558	3.52405
0.335778	9.59093	0.138198	3.52405
0.336037	9.59093	0.165837	3.52405
0.336151	9.59093	0.165837	3.52405
0.336307	9.59093	0.165837	3.53787
0.336446	9.59093	0.193477	3.53787
0.336485	9.59093	0.221117	3.53787
0.336844	9.59093	0.221117	3.56551
0.336886	9.59093	0.221117	3.57933
0.336888	9.59093	0.221117	3.57933
0.336978	9.59093	0.221117	3.57933
0.337068	9.59093	0.221117	3.57933
0.337154	9.59093	0.221117	3.59315
0.337215	9.59093	0.248756	3.59315
0.33735	9.59093	0.248756	3.60697
0.337381	9.59093	0.248756	3.6346
0.337507	9.59093	0.248756	3.6346
0.337521	9.59093	0.276396	3.6346
0.337581	9.61857	0.248756	3.6346
0.337897	9.61857	0.248756	3.6346
0.337999	9.61857	0.248756	3.64842
0.33801	9.61857	0.248756	3.64842
0.338028	9.61857	0.248756	3.64842
0.338154	9.61857	0.248756	3.64842
0.33848	9.61857	0.248756	3.66224
0.338809	9.61857	0.248756	3.66224
0.338821	9.61857	0.276396	3.66224
0.338878	9.64621	0.248756	3.66224
0.338891	9.64621	0.248756	3.67606
0.338914	9.64621	0.248756	3.67606
0.338937	9.64621	0.248756	3.67606
0.339022	9.64621	0.248756	3.67606
0.339108	9.64621	0.248756	3.67606
0.339224	9.64621	0.248756	3.67606
0.339225	9.64621	0.248756	3.67606
0.33941	9.64621	0.248756	3.67606
0.339423	9.64621	0.276396	3.67606
0.339456	9.64621	0.276396	3.67606
0.339467	9.67385	0.248756	3.67606
0.339822	9.67385	0.248756	3.67606
0.339942	9.67385	0.248756	3.68988
0.339944	9.67385	0.276396	3.68988
0.339948	9.70149	0.248756	3.68988
0.340148	9.70149	0.248756	3.68988
0.340155	9.70149	0.276396	3.68988
0.340552	9.72913	0.248756	3.68988
0.340578	9.72913	0.248756	3.7037
0.340653	9.72913	0.248756	3.7037
0.340653	9.72913	0.304035	3.7037
0.340654	9.75677	0.276396	3.7037
0.340654	9.78441	0.248756	3.7037
0.340656	9.81205	0.221117	3.7037
0.340659	9.81205	0.221117	3.7037
0.340659	9.83969	0.193477	3.7037
0.340659	9.83969	0.193477	3.7037
0.34066	9.86733	0.165837	3.7037
0.340661	9.89497	0.138198	3.7037
0.340661	9.92261	0.110558	3.7037
0.340662	9.92261	0.110558	3.7037
0.340664	9.95025	0.0829187	3.7037
0.340666	9.97789	0.0552792	3.7037
0.340669	9.97789	0.0552792	3.7037
0.34067	9.97789	0.0552792	3.7037
0.340676	9.97789	0.0552792	3.7037
0.340678	10.0055	0.0276396	3.7037
0.340681	10.0055	0.0276396	3.7037
0.340693	10.0332	0	3.7037
0.340701	10.0332	0	3.7037
0.340708	10.0332	0	3.7037
0.340708	10.0332	0	3.7037
0.340717	10.0332	0	3.7037
0.340725	10.0332	0	3.7037
0.340729	10.0332	0	3.7037
0.340935	10.0332	0	3.7037
0.341358	10.0332	0	3.71752
0.341763	10.0332	0	3.73134
0.341766	10.0332	0	3.73134
0.34213	10.0332	0	3.73134
0.342167	10.0332	0	3.73134
0.342179	10.0332	0	3.73134
0.342181	10.0332	0	3.73134
0.342188	10.0332	0	3.73134
0.342191	10.0332	0	3.73134
0.342714	10.0332	0	3.73134
0.34312	10.0332	0	3.73134
0.343376	10.0332	0	3.73134
0.343378	10.0332	0	3.73134
0.344068	10.0332	0	3.73134
0.344646	10.0332	0	3.73134
0.345201	10.0332	0	3.74516
0.345215	10.0332	0	3.74516
0.345215	10.0332	0	3.74516
0.345243	10.0332	0	3.74516
0.345246	10.0332	0	3.74516
0.345261	10.0332	0	3.74516
0.345266	10.0332	0	3.74516
0.345701	10.0332	0	3.74516
0.346009	10.0332	0	3.74516
0.346283	10.0332	0	3.74516
0.346394	10.0332	0	3.75898
0.347123	10.0332	0	3.78662
0.347123	10.0332	0	3.80044
0.3476	10.0332	0	3.80044
0.347809	10.0332	0	3.81426
0.348027	10.0332	0	3.81426
0.348057	10.0332	0	3.81426
0.348171	10.0332	0	3.82808
0.349225	10.0332	0	3.82808
0.349288	10.0332	0	3.82808
0.349663	10.0332	0	3.82808
0.349808	10.0332	0	3.82808
0.350281	10.0332	0	3.82808
0.350492	10.0332	0	3.82808
0.350523	10.0332	0	3.82808
0.350536	10.0332	0	3.8419
0.350855	10.0332	0	3.8419
0.351264	10.0332	0	3.85572
0.351354	10.0332	0	3.85572
0.351527	10.0332	0	3.85572
0.351547	10.0332	0	3.86954
0.351884	10.0332	0	3.86954
0.35189	10.0332	0	3.86954
0.351898	10.0332	0	3.86954
0.351904	10.0332	0	3.86954
0.351913	10.0332	0	3.86954
0.352137	10.0332	0	3.86954
0.352307	10.0332	0	3.86954
0.352614	10.0332	0	3.88336
0.352758	10.0332	0	3.89718
0.352764	10.0332	0	3.911
0.352768	10.0332	0	3.911
0.35334	10.0332	0	3.911
0.353754	10.0332	0	3.911
0.354197	10.0332	0	3.92482
0.354654	10.0332	0	3.93864
0.354831	10.0332	0	3.95246
0.355166	10.0332	0	3.96628
0.35543	10.0332	0	3.96628
0.355826	10.0332	0	3.96628
0.355915	10.0332	0	3.96628
0.355931	10.0332	0	3.96628
0.355964	10.0332	0	3.96628
0.355966	10.0332	0	3.9801
0.356159	10.0332	0	3.9801
0.356258	10.0332	0	3.9801
0.356517	10.0332	0	3.9801
0.35662	10.0332	0	3.9801
0.357656	10.0332	0	3.9801
0.357669	10.0332	0	3.9801
0.357697	10.0332	0	3.9801
0.358161	10.0332	0	3.9801
0.359136	10.0332	0	3.99392
0.35916	10.0332	0	4.00774
0.359351	10.0332	0	4.00774
0.359381	10.0332	0	4.00774
0.3597	10.0332	0	4.00774
0.359714	10.0332	0	4.00774
0.359841	10.0332	0	4.00774
0.359922	10.0332	0	4.00774
0.359938	10.0332	0	4.02156
0.35997	10.0332	0	4.02156
0.36006	10.0332	0	4.02156
0.360329	10.0332	0	4.02156
0.360338	10.0332	0	4.02156
0.36037	10.0332	0	4.02156
0.360572	10.0332	0	4.02156
0.360611	10.0332	0	4.02156
0.36067	10.0332	0	4.02156
0.361645	10.0332	0	4.02156
0.361658	10.0332	0	4.02156
0.36166	10.0332	0	4.02156
0.361666	10.0332	0	4.02156
0.361708	10.0332	0	4.02156
0.361711	10.0332	0	4.02156
0.361733	10.0332	0	4.02156
0.362131	10.0332	0	4.03538
0.362141	10.0332	0	4.03538
0.362523	10.0332	0	4.03538
0.362669	10.0332	0	4.03538
0.363799	10.0332	0	4.03538
0.363819	10.0332	0	4.03538
0.36382	10.0332	0	4.03538
0.363834	10.0332	0	4.03538
0.363998	10.0332	0.0276396	4.03538
0.364063	10.0332	0.0552792	4.03538
0.364196	10.0332	0.0829187	4.03538
0.364198	10.047	0.110558	4.03538
0.3642	10.0746	0.0829187	4.03538
0.364201	10.0746	0.0829187	4.03538
0.364208	10.1023	0.0552792	4.03538
0.36421	10.1299	0.0276396	4.03538
0.364548	10.1575	0	4.03538
0.364575	10.1575	0	4.0492
0.36458	10.1575	0	4.0492
0.365646	10.1575	0	4.0492
0.365764	10.1575	0	4.06302
0.366025	10.1575	0	4.06302
0.366525	10.1575	0	4.06302
0.366567	10.1575	0	4.09066
0.366907	10.1575	0	4.09066
0.367064	10.1575	0	4.09066
0.367297	10.1575	0	4.09066
0.367673	10.1575	0	4.09066
0.367698	10.1575	0	4.09066
0.367728	10.1575	0	4.09066
0.368284	10.1575	0	4.09066
0.368573	10.1575	0	4.10448
0.368703	10.1575	0	4.10448
0.369459	10.1575	0	4.10448
0.369469	10.1575	0	4.10448
0.369474	10.1575	0	4.10448
0.369484	10.1575	0	4.10448
0.369488	10.1575	0	4.10448
0.369491	10.1575	0	4.10448
0.369588	10.1575	0	4.10448
0.370335	10.1575	0	4.1183
0.37038	10.1575	0	4.13212
0.370643	10.1575	0	4.13212
0.371081	10.1575	0	4.13212
0.371158	10.1575	0	4.14594
0.37136	10.1575	0	4.14594
0.37143	10.1575	0	4.14594
0.371616	10.1575	0	4.15976
0.372003	10.1575	0	4.15976
0.372048	10.1575	0	4.15976
0.372444	10.1575	0.0276396	4.15976
0.372553	10.1575	0.0276396	4.15976
0.37343	10.1575	0.0552792	4.15976
0.373472	10.1575	0.0829187	4.15976
0.373522	10.1575	0.0829187	4.17358
0.373598	10.1575	0.110558	4.17358
0.373601	10.1575	0.165837	4.17358
0.373601	10.1852	0.138198	4.17358
0.373604	10.2128	0.110558	4.17358
0.373604	10.2405	0.0829187	4.17358
0.373608	10.2681	0.0552792	4.17358
0.373608	10.2681	0.0552792	4.17358
0.373609	10.2957	0.0276396	4.17358
0.373622	10.3234	0	4.17358
0.373766	10.3234	0	4.17358
0.373769	10.3234	0	4.1874
0.373853	10.3234	0	4.1874
0.373958	10.3234	0	4.1874
0.374139	10.3234	0	4.20122
0.374142	10.3234	0	4.21504
0.374544	10.3234	0	4.21504
0.374763	10.3234	0	4.21504
0.374872	10.3234	0.0276396	4.21504
0.374961	10.3234	0.0276396	4.21504
0.375042	10.3234	0.0276396	4.21504
0.375083	10.3234	0.0552792	4.21504
0.37513	10.3234	0.0552792	4.24268
0.375185	10.3234	0.0552792	4.24268
0.375198	10.3234	0.0552792	4.24268
0.375295	10.3234	0.0552792	4.24268
0.375297	10.3234	0.0552792	4.2565
0.375309	10.3234	0.0552792	4.2565
0.375328	10.3234	0.0552792	4.2565
0.375401	10.3234	0.0552792	4.2565
0.375453	10.3234	0.0552792	4.2565
0.375617	10.3234	0.0552792	4.2565
0.375666	10.3234	0.0552792	4.2565
0.375816	10.3234	0.0552792	4.2565
0.376004	10.3234	0.0829187	4.2565
0.376011	10.3372	0.110558	4.2565
0.376029	10.3648	0.0829187	4.2565
0.376198	10.3648	0.0829187	4.2565
0.376217	10.3648	0.0829187	4.27032
0.376366	10.3648	0.0829187	4.28413
0.376456	10.3648	0.0829187	4.28413
0.376752	10.3648	0.110558	4.28413
0.37676	10.3648	0.110558	4.28413
0.376772	10.3648	0.110558	4.28413
0.376859	10.3648	0.110558	4.28413
0.377318	10.3648	0.138198	4.28413
0.377488	10.3648	0.138198	4.28413
0.378013	10.3648	0.138198	4.29795
0.378026	10.3648	0.165837	4.29795
0.378581	10.3648	0.193477	4.29795
0.378615	10.3648	0.221117	4.29795
0.378624	10.3648	0.221117	4.31177
0.378626	10.3648	0.276396	4.31177
0.37863	10.3925	0.248756	4.31177
0.378631	10.4201	0.221117	4.31177
0.378631	10.4478	0.193477	4.31177
0.378635	10.4754	0.165837	4.31177
0.378645	10.4754	0.165837	4.31177
0.378646	10.503	0.138198	4.31177
0.378647	10.5307	0.110558	4.31177
0.378651	10.5583	0.0829187	4.31177
0.378656	10.586	0.0552792	4.31177
0.37866	10.6136	0.0276396	4.31177
0.378867	10.6412	0	4.31177
0.378915	10.6412	0	4.31177
0.378915	10.6412	0	4.31177
0.378921	10.6412	0	4.32559
0.378921	10.6412	0	4.32559
0.378922	10.6412	0	4.32559
0.379178	10.6412	0	4.32559
0.380215	10.6412	0	4.32559
0.380238	10.6412	0	4.32559
0.381043	10.6412	0	4.32559
0.381059	10.6412	0	4.32559
0.381324	10.6412	0	4.32559
0.38136	10.6412	0.0276396	4.32559
0.38148	10.6412	0.0276396	4.32559
0.381626	10.6412	0.0552792	4.32559
0.381835	10.6412	0.0829187	4.32559
0.381837	10.6551	0.110558	4.32559
0.381843	10.6827	0.0829187	4.32559
0.381872	10.7103	0.0552792	4.32559
0.381874	10.738	0.0276396	4.32559
0.382121	10.7656	0	4.32559
0.382438	10.7656	0	4.32559
0.382476	10.7656	0	4.32559
0.382552	10.7656	0	4.32559
0.383083	10.7656	0	4.32559
0.383305	10.7656	0	4.32559
0.383329	10.7656	0	4.32559
0.383338	10.7656	0	4.32559
0.383438	10.7656	0	4.32559
0.383457	10.7794	0.0276396	4.32559
0.383552	10.8071	0	4.32559
0.383587	10.8071	0	4.32559
0.383602	10.8071	0	4.32559
0.383681	10.8071	0	4.32559
0.383768	10.8071	0	4.35323
0.38406	10.8071	0	4.36705
0.384169	10.8071	0	4.36705
0.384549	10.8071	0	4.39469
0.384604	10.8071	0	4.39469
0.385057	10.8071	0	4.39469
0.385092	10.8071	0	4.39469
0.385195	10.8071	0	4.40851
0.386342	10.8071	0	4.40851
0.387982	10.8071	0	4.40851
0.388001	10.8071	0	4.40851
0.388083	10.8071	0	4.40851
0.388192	10.8071	0	4.42233
0.388508	10.8071	0	4.42233
0.389039	10.8071	0	4.42233
0.389106	10.8071	0	4.42233
0.389651	10.8071	0	4.42233
0.389781	10.8071	0	4.43615
0.390552	10.8071	0	4.43615
0.390554	10.8071	0	4.43615
0.390566	10.8071	0	4.43615
0.391904	10.8071	0	4.43615
0.392088	10.8071	0	4.43615
0.392444	10.8071	0	4.43615
0.392797	10.8071	0	4.44997
0.392897	10.8071	0	4.44997
0.39323	10.8071	0	4.44997
0.393279	10.8071	0	4.44997
0.393281	10.8071	0	4.47761
0.393687	10.8071	0	4.47761
0.39394	10.8071	0	4.50525
0.394596	10.8071	0	4.50525
0.394596	10.8071	0.0276396	4.50525
0.394602	10.8347	0	4.50525
0.394634	10.8347	0	4.50525
0.39466	10.8347	0	4.51907
0.394911	10.8347	0	4.51907
0.394982	10.8347	0	4.53289
0.394998	10.8347	0	4.53289
0.396001	10.8347	0	4.54671
0.396285	10.8347	0	4.56053
0.39698	10.8347	0	4.56053
0.397001	10.8347	0	4.57435
0.397215	10.8347	0	4.57435
0.39795	10.8347	0	4.57435
0.398127	10.8347	0	4.58817
0.398145	10.8347	0	4.58817
0.398349	10.8347	0	4.58817
0.398485	10.8347	0	4.58817
0.39918	10.8347	0	4.60199
0.400573	10.8347	0	4.61581
0.40062	10.8347	0	4.64345
0.40062	10.8347	0	4.64345
0.400722	10.8347	0	4.64345
0.400819	10.8347	0	4.64345
0.401367	10.8347	0	4.64345
0.402094	10.8347	0	4.65727
0.402278	10.8347	0	4.67109
0.402295	10.8347	0	4.67109
0.402316	10.8485	0.0276396	4.67109
0.402325	10.8762	0	4.67109
0.402872	10.8762	0	4.67109
0.403009	10.8762	0	4.68491
0.403187	10.8762	0	4.69873
0.403238	10.8762	0.0276396	4.69873
0.40329	10.8762	0.0276396	4.69873
0.403481	10.8762	0.0276396	4.69873
0.403573	10.8762	0.0276396	4.69873
0.403614	10.8762	0.0276396	4.69873
0.403649	10.8762	0.0552792	4.69873
0.403725	10.8762	0.0552792	4.69873
0.403778	10.8762	0.0552792	4.69873
0.403843	10.8762	0.0829187	4.69873
0.403907	10.8762	0.0829187	4.69873
0.403921	10.8762	0.0829187	4.69873
0.403925	10.8762	0.0829187	4.71255
0.403946	10.8762	0.0829187	4.71255
0.40396	10.8762	0.110558	4.71255
0.403961	10.89	0.138198	4.71255
0.403961	10.9176	0.110558	4.71255
0.403961	10.9453	0.0829187	4.71255
0.403963	10.9453	0.0829187	4.71255
0.403969	10.9453	0.0829187	4.71255
0.403969	10.9729	0.0552792	4.71255
0.40397	10.9729	0.0552792	4.71255
0.403974	10.9729	0.0552792	4.71255
0.403985	11.0006	0.0276396	4.71255
0.404014	11.0006	0.0276396	4.71255
0.404089	11.0006	0.0276396	4.71255
0.404094	11.0006	0.0276396	4.71255
0.404143	11.0006	0.0552792	4.71255
0.404342	11.0006	0.0552792	4.72637
0.404552	11.0006	0.0829187	4.72637
0.404681	11.0006	0.0829187	4.72637
0.404688	11.0006	0.0829187	4.72637
0.404689	11.0144	0.110558	4.72637
0.404691	11.042	0.0829187	4.72637
0.404704	11.0697	0.0552792	4.72637
0.404717	11.0697	0.0552792	4.74019
0.404872	11.0697	0.0552792	4.74019
0.404915	11.0697	0.0552792	4.75401
0.404934	11.0697	0.0552792	4.76783
0.404962	11.0697	0.0552792	4.76783
0.404967	11.0835	0.0829187	4.76783
0.404967	11.1111	0.0552792	4.76783
0.404971	11.1388	0.0276396	4.76783
0.404983	11.1664	0	4.76783
0.40499	11.1664	0	4.76783
0.405008	11.1664	0	4.78165
0.405261	11.1664	0	4.78165
0.405292	11.1664	0	4.79547
0.405406	11.1664	0	4.79547
0.405791	11.1664	0	4.80929
0.40648	11.1664	0	4.80929
0.406509	11.1664	0	4.83693
0.406525	11.1664	0	4.83693
0.406841	11.1664	0	4.83693
0.407444	11.1664	0	4.83693
0.407597	11.1664	0	4.83693
0.407626	11.1664	0	4.85075
0.407872	11.1664	0	4.85075
0.407964	11.1664	0	4.87839
0.40797	11.1664	0	4.89221
0.407976	11.1664	0.0276396	4.89221
0.40798	11.1664	0.0276396	4.89221
0.40807	11.1664	0.0552792	4.89221
0.408105	11.1664	0.0552792	4.89221
0.408149	11.1664	0.0829187	4.89221
0.408348	11.1664	0.0829187	4.89221
0.408395	11.1664	0.110558	4.89221
0.408395	11.1802	0.138198	4.89221
0.408396	11.2078	0.110558	4.89221
0.408406	11.2355	0.0829187	4.89221
0.408408	11.2631	0.0552792	4.89221
0.408416	11.2908	0.0276396	4.89221
0.408889	11.3184	0	4.89221
0.408894	11.3184	0	4.91985
0.408897	11.3184	0	4.91985
0.408906	11.3184	0	4.91985
0.409689	11.3184	0	4.91985
0.409921	11.3184	0	4.91985
0.410093	11.3184	0	4.93367
0.410105	11.3184	0	4.94748
0.410367	11.3184	0	4.94748
0.411392	11.3184	0	4.94748
0.411579	11.3184	0	4.9613
0.411599	11.3184	0	4.9613
0.4116	11.3184	0	4.9613
0.411942	11.3184	0	4.97512
0.412366	11.3184	0	4.98894
0.412819	11.3184	0	4.98894
0.412838	11.3184	0	5.00276
0.413028	11.3184	0	5.01658
0.413278	11.3184	0	5.01658
0.413728	11.3184	0	5.0304
0.413959	11.3184	0	5.0304
0.415471	11.3184	0	5.05804
0.415651	11.3184	0	5.07186
0.415655	11.3184	0	5.07186
0.415674	11.3184	0	5.07186
0.415712	11.3184	0	5.08568
0.415742	11.3184	0	5.08568
0.415865	11.3184	0	5.08568
0.416708	11.3184	0	5.0995
0.416765	11.3184	0	5.0995
0.416778	11.3184	0	5.0995
0.417109	11.3184	0	5.0995
0.417258	11.3184	0	5.11332
0.417863	11.3184	0	5.12714
0.418541	11.3184	0	5.12714
0.418813	11.3184	0	5.14096
0.418862	11.3184	0	5.14096
0.418875	11.3184	0	5.14096
0.418889	11.3184	0	5.14096
0.4189	11.3184	0	5.14096
0.418912	11.3184	0	5.14096
0.418928	11.3184	0	5.14096
0.41898	11.3184	0	5.14096
0.418982	11.3184	0	5.14096
0.418987	11.3184	0	5.14096
0.419	11.3184	0	5.14096
0.419	11.3184	0	5.14096
0.419022	11.3184	0.0276396	5.14096
0.419026	11.3184	0.0276396	5.14096
0.419299	11.3184	0.0276396	5.14096
0.419373	11.3184	0.0276396	5.14096
0.419482	11.3184	0.0276396	5.14096
0.419699	11.3184	0.0276396	5.14096
0.420106	11.3184	0.0552792	5.14096
0.420461	11.3184	0.0829187	5.14096
0.420883	11.3184	0.110558	5.14096
0.421039	11.3184	0.110558	5.14096
0.421135	11.3184	0.138198	5.14096
0.42116	11.3184	0.138198	5.15478
0.421202	11.3184	0.138198	5.15478
0.421308	11.3184	0.165837	5.15478
0.421319	11.3184	0.165837	5.15478
0.421418	11.3184	0.193477	5.15478
0.421423	11.3184	0.248756	5.15478
0.421437	11.346	0.221117	5.15478
0.421763	11.3737	0.193477	5.15478
0.421798	11.3737	0.193477	5.18242
0.421908	11.3737	0.193477	5.19624
0.422376	11.3737	0.221117	5.19624
0.422386	11.3737	0.248756	5.19624
0.422484	11.4013	0.221117	5.19624
0.422489	11.4013	0.221117	5.19624
0.422515	11.4013	0.248756	5.19624
0.422539	11.429	0.221117	5.19624
0.422541	11.429	0.276396	5.19624
0.422552	11.4566	0.248756	5.19624
0.42256	11.4842	0.221117	5.19624
0.422637	11.4842	0.221117	5.19624
0.42264	11.4842	0.248756	5.19624
0.423027	11.5119	0.221117	5.19624
0.423159	11.5119	0.221117	5.21006
0.423451	11.5119	0.221117	5.21006
0.42352	11.5119	0.221117	5.2377
0.423606	11.5119	0.221117	5.25152
0.423807	11.5119	0.221117	5.25152
0.423959	11.5119	0.221117	5.25152
0.424162	11.5119	0.221117	5.25152
