0.506491	13.0459	0	6.85462
0.50733	13.0459	0	6.85462
0.507367	13.0459	0	6.85462
0.507546	13.0459	0	6.86844
0.50785	13.0459	0	6.86844
0.507907	13.0459	0	6.86844
0.507923	13.0597	0.0276396	6.86844
0.507966	13.0873	0	6.86844
0.508015	13.0873	0	6.86844
0.508428	13.0873	0	6.86844
0.509296	13.0873	0	6.89608
0.509592	13.0873	0	6.89608
0.509602	13.0873	0	6.90989
0.51035	13.0873	0	6.90989
0.510516	13.0873	0	6.92371
0.510956	13.0873	0	6.95135
0.511372	13.0873	0	6.95135
0.511513	13.0873	0	6.95135
0.511951	13.0873	0	6.96517
0.511955	13.0873	0	6.96517
0.512139	13.0873	0	6.97899
0.51238	13.0873	0	6.97899
0.51257	13.0873	0	6.97899
0.512605	13.0873	0	6.97899
0.512876	13.0873	0	6.97899
0.512944	13.0873	0	6.97899
0.513162	13.0873	0	6.97899
0.513345	13.0873	0.0276396	6.97899
0.513702	13.0873	0.0276396	7.00663
0.513851	13.0873	0.0276396	7.00663
0.513879	13.0873	0.0276396	7.02045
0.514063	13.0873	0.0276396	7.02045
0.514064	13.1012	0.0552792	7.02045
0.514066	13.1288	0.0276396	7.02045
0.514076	13.1564	0	7.02045
0.514102	13.1564	0	7.02045
0.514757	13.1564	0	7.03427
0.514765	13.1564	0	7.03427
0.514838	13.1564	0	7.03427
0.515179	13.1564	0	7.04809
0.515192	13.1564	0	7.06191
0.515199	13.1564	0	7.07573
0.515378	13.1564	0	7.07573
0.51538	13.1564	0	7.07573
0.515519	13.1564	0	7.10337
0.515568	13.1564	0	7.10337
0.51599	13.1564	0	7.11719
0.517907	13.1564	0	7.13101
0.518603	13.1564	0	7.13101
0.518671	13.1564	0	7.14483
0.518676	13.1564	0	7.14483
0.518766	13.1564	0	7.14483
0.518782	13.1564	0	7.14483
0.518785	13.1564	0	7.14483
0.51899	13.1564	0	7.14483
0.519171	13.1564	0	7.14483
0.519212	13.1564	0	7.14483
0.519825	13.1564	0	7.14483
0.520096	13.1564	0	7.14483
0.520115	13.1564	0	7.14483
0.520117	13.1564	0	7.14483
0.520152	13.1564	0	7.14483
0.520189	13.1564	0	7.14483
0.520573	13.1564	0	7.15865
0.520809	13.1564	0	7.15865
0.52126	13.1564	0	7.17247
0.521743	13.1564	0	7.18629
0.522155	13.1564	0	7.18629
0.52217	13.1564	0	7.21393
0.522895	13.1564	0	7.21393
0.523322	13.1564	0	7.21393
0.523563	13.1564	0	7.21393
0.523878	13.1564	0	7.22775
0.524035	13.1564	0	7.24157
0.524704	13.1564	0	7.25539
0.524886	13.1564	0	7.26921
0.524949	13.1564	0	7.28303
0.525173	13.1564	0	7.28303
0.525325	13.1564	0	7.28303
0.525527	13.1564	0	7.28303
0.525597	13.1564	0	7.28303
0.525617	13.1564	0	7.29685
0.52571	13.1564	0	7.31067
0.526023	13.1564	0	7.31067
0.526586	13.1564	0.0276396	7.31067
0.526591	13.1564	0.0276396	7.31067
0.526722	13.1841	0	7.31067
0.526826	13.1841	0	7.33831
0.526858	13.1841	0	7.33831
0.526858	13.1841	0	7.33831
0.52707	13.1841	0	7.33831
0.527388	13.1841	0	7.33831
0.52771	13.1841	0.0276396	7.33831
0.527749	13.1841	0.0552792	7.33831
0.52784	13.1841	0.0552792	7.33831
0.52814	13.1841	0.0829187	7.33831
0.528211	13.1841	0.0829187	7.35213
0.528377	13.1841	0.110558	7.35213
0.528421	13.1841	0.110558	7.36595
0.528536	13.1841	0.138198	7.36595
0.528938	13.1841	0.165837	7.36595
0.529053	13.1841	0.193477	7.36595
0.529243	13.1841	0.193477	7.36595
0.529245	13.1841	0.221117	7.36595
0.529247	13.2117	0.193477	7.36595
0.529249	13.2394	0.165837	7.36595
0.529258	13.267	0.138198	7.36595
0.529258	13.2946	0.110558	7.36595
0.52926	13.3223	0.0829187	7.36595
0.529261	13.3223	0.0829187	7.36595
0.529339	13.3499	0.0552792	7.36595
0.529347	13.3499	0.0552792	7.39359
0.529437	13.3499	0.0829187	7.39359
0.529468	13.3499	0.0829187	7.40741
0.529962	13.3499	0.0829187	7.40741
0.530165	13.3499	0.0829187	7.42123
0.530225	13.3499	0.0829187	7.43505
0.530281	13.3499	0.0829187	7.44887
0.530611	13.3499	0.0829187	7.46269
0.530812	13.3499	0.0829187	7.47651
0.530996	13.3499	0.0829187	7.47651
0.53191	13.3499	0.0829187	7.47651
0.532778	13.3499	0.0829187	7.47651
0.533174	13.3499	0.0829187	7.47651
0.533179	13.3499	0.138198	7.47651
0.533185	13.3776	0.110558	7.47651
0.533187	13.4052	0.0829187	7.47651
0.53319	13.4328	0.0552792	7.47651
0.533194	13.4605	0.0276396	7.47651
0.533195	13.4605	0.0276396	7.47651
0.533195	13.4605	0.0276396	7.47651
0.5332	13.4605	0.0276396	7.47651
0.533208	13.4881	0	7.47651
0.533546	13.4881	0	7.47651
0.533591	13.4881	0	7.47651
0.533841	13.4881	0	7.49033
0.534571	13.4881	0	7.49033
0.534827	13.4881	0	7.51797
0.534873	13.4881	0	7.53179
0.535036	13.4881	0	7.53179
0.535089	13.4881	0	7.53179
0.535629	13.4881	0	7.55943
0.535767	13.4881	0	7.58706
0.53577	13.4881	0	7.58706
0.535849	13.4881	0	7.58706
0.535884	13.4881	0	7.58706
0.536478	13.4881	0	7.58706
0.536512	13.4881	0	7.60088
0.536564	13.4881	0	7.6147
0.536752	13.4881	0	7.6147
0.536759	13.4881	0	7.6147
0.536848	13.4881	0	7.6147
0.537121	13.4881	0	7.64234
0.537132	13.4881	0	7.64234
0.537147	13.4881	0	7.64234
0.537212	13.4881	0	7.64234
0.537285	13.4881	0	7.65616
0.537288	13.4881	0	7.66998
0.537303	13.4881	0	7.66998
0.537317	13.4881	0	7.66998
0.538094	13.4881	0	7.66998
0.538676	13.4881	0	7.66998
0.538704	13.4881	0	7.66998
0.538716	13.5019	0.0276396	7.66998
0.53872	13.5296	0	7.66998
0.53911	13.5296	0	7.66998
0.539348	13.5296	0	7.66998
0.539497	13.5296	0	7.66998
0.539584	13.5296	0	7.6838
0.539817	13.5296	0	7.6838
0.539915	13.5296	0	7.69762
0.53992	13.5296	0	7.71144
0.540208	13.5296	0	7.71144
0.540362	13.5296	0	7.72526
0.540532	13.5296	0	7.72526
0.54055	13.5296	0.0276396	7.72526
0.540557	13.5296	0.0276396	7.72526
0.540561	13.5296	0.0829187	7.72526
0.540568	13.5572	0.0552792	7.72526
0.540658	13.5849	0.0276396	7.72526
0.540711	13.5849	0.0552792	7.72526
0.540925	13.5849	0.0829187	7.72526
0.540929	13.5849	0.110558	7.72526
0.540935	13.6125	0.0829187	7.72526
0.540937	13.6401	0.0552792	7.72526
0.540939	13.6678	0.0276396	7.72526
0.540965	13.6678	0.0276396	7.72526
0.541298	13.6954	0	7.72526
0.541309	13.6954	0	7.72526
0.542075	13.6954	0	7.72526
0.542272	13.6954	0	7.73908
0.542273	13.6954	0	7.7529
0.542446	13.6954	0	7.7529
0.543149	13.6954	0	7.76672
0.543153	13.6954	0	7.78054
0.543893	13.6954	0	7.78054
0.543936	13.6954	0	7.78054
0.544209	13.6954	0.0276396	7.78054
0.544209	13.6954	0.0276396	7.79436
0.544809	13.6954	0.0552792	7.79436
0.545322	13.6954	0.0552792	7.80818
0.545358	13.6954	0.0552792	7.822
0.54563	13.6954	0.0552792	7.822
0.545689	13.6954	0.0552792	7.83582
0.54579	13.6954	0.0552792	7.83582
0.545803	13.6954	0.0552792	7.83582
0.546833	13.6954	0.0552792	7.83582
0.547021	13.6954	0.0552792	7.84964
0.547062	13.6954	0.0552792	7.86346
0.547062	13.7092	0.0829187	7.86346
0.547066	13.7369	0.0552792	7.86346
0.547066	13.7645	0.0276396	7.86346
0.547111	13.7922	0	7.86346
0.547211	13.7922	0	7.86346
0.547675	13.7922	0	7.86346
0.547696	13.7922	0	7.86346
0.547751	13.7922	0	7.86346
0.547923	13.7922	0	7.87728
0.547988	13.7922	0	7.8911
0.548084	13.7922	0	7.8911
0.54818	13.7922	0	7.8911
0.548244	13.7922	0	7.90492
0.548306	13.7922	0	7.90492
0.548707	13.7922	0	7.91874
0.548845	13.7922	0	7.93256
0.549166	13.7922	0	7.93256
0.549706	13.7922	0	7.94638
0.549865	13.7922	0	7.9602
0.550063	13.7922	0	7.9602
0.550098	13.7922	0	7.97402
0.550957	13.7922	0	7.97402
0.551211	13.7922	0	7.97402
0.55169	13.7922	0	7.97402
0.55202	13.7922	0	7.98784
0.552328	13.7922	0	7.98784
0.552339	13.806	0.0276396	7.98784
0.552675	13.8336	0	7.98784
0.553479	13.8336	0	8.00166
0.553613	13.8336	0	8.00166
0.553688	13.8336	0	8.01548
0.553691	13.8336	0	8.01548
0.553693	13.8336	0	8.01548
0.553696	13.8336	0	8.01548
0.553699	13.8336	0	8.01548
0.553702	13.8336	0	8.01548
0.553709	13.8336	0	8.01548
0.553714	13.8336	0	8.01548
0.554467	13.8336	0	8.01548
0.554538	13.8336	0	8.0293
0.554649	13.8336	0	8.0293
0.555633	13.8336	0	8.0293
0.55566	13.8474	0.0276396	8.0293
0.556058	13.8751	0	8.0293
0.556138	13.8751	0	8.0293
0.556295	13.8751	0	8.05694
0.556901	13.8751	0	8.05694
0.557073	13.8751	0	8.05694
0.557142	13.8751	0	8.05694
0.557214	13.8751	0	8.07076
0.55824	13.8751	0	8.07076
0.558458	13.8751	0	8.08458
0.559215	13.8751	0	8.0984
0.559279	13.8751	0	8.0984
0.559843	13.8751	0	8.0984
0.559864	13.8751	0	8.0984
0.559983	13.8751	0	8.0984
0.5606	13.8751	0	8.0984
0.560686	13.8751	0	8.0984
0.56072	13.8751	0	8.11222
0.561109	13.8751	0	8.11222
0.561122	13.8751	0	8.12604
0.561271	13.8751	0	8.13986
0.561552	13.8751	0	8.13986
0.561557	13.8751	0	8.13986
0.561732	13.8751	0	8.1675
0.561734	13.8889	0.0276396	8.1675
0.561751	13.9165	0	8.1675
0.561755	13.9165	0	8.1675
0.561831	13.9165	0	8.1675
0.561852	13.9165	0	8.1675
0.561975	13.9165	0	8.1675
0.562421	13.9165	0	8.18132
0.562429	13.9165	0	8.18132
0.562507	13.9165	0	8.18132
0.562694	13.9165	0	8.18132
0.562905	13.9165	0	8.19514
0.563216	13.9165	0	8.20896
0.563377	13.9165	0	8.20896
0.563983	13.9165	0.0276396	8.20896
0.563986	13.9165	0.0829187	8.20896
0.563987	13.9442	0.0552792	8.20896
0.563994	13.9718	0.0276396	8.20896
0.5642	13.9994	0	8.20896
0.564723	13.9994	0	8.20896
0.564788	13.9994	0	8.20896
0.564891	13.9994	0	8.20896
0.564926	13.9994	0	8.20896
0.565221	13.9994	0	8.22278
0.565231	13.9994	0	8.22278
0.565342	13.9994	0	8.22278
0.565748	13.9994	0	8.22278
0.56601	13.9994	0	8.23659
0.566538	13.9994	0	8.25041
0.566563	13.9994	0	8.25041
0.566681	13.9994	0	8.26423
0.566708	13.9994	0	8.27805
0.566764	13.9994	0	8.29187
0.566915	13.9994	0	8.29187
0.567289	13.9994	0	8.29187
0.567295	13.9994	0	8.29187
0.56752	13.9994	0	8.29187
0.567765	13.9994	0	8.29187
0.567768	13.9994	0	8.29187
0.5679	13.9994	0	8.29187
0.568011	13.9994	0	8.29187
0.568022	13.9994	0	8.30569
0.568023	13.9994	0	8.33333
0.568027	14.0133	0.0276396	8.33333
0.568031	14.0409	0	8.33333
0.568033	14.0409	0	8.33333
0.568319	14.0409	0	8.33333
0.568538	14.0409	0	8.34715
0.568616	14.0409	0	8.34715
0.569281	14.0409	0	8.36097
0.569474	14.0409	0	8.37479
0.569478	14.0409	0	8.38861
0.569515	14.0409	0	8.38861
0.569779	14.0409	0	8.38861
0.569779	14.0409	0	8.41625
0.569796	14.0409	0	8.41625
0.569797	14.0409	0	8.41625
0.569945	14.0409	0	8.41625
0.570047	14.0409	0	8.41625
0.570065	14.0409	0.0276396	8.41625
0.570372	14.0685	0	8.41625
0.570391	14.0685	0	8.41625
0.570599	14.0685	0.0276396	8.41625
0.571354	14.0685	0.0552792	8.41625
0.571385	14.0685	0.0552792	8.41625
0.571419	14.0685	0.0552792	8.41625
0.571426	14.0685	0.0552792	8.41625
0.571818	14.0685	0.0552792	8.41625
0.571972	14.0685	0.0552792	8.41625
0.572196	14.0685	0.0829187	8.41625
0.572238	14.0685	0.110558	8.41625
0.572489	14.0685	0.138198	8.41625
0.572606	14.0685	0.138198	8.43007
0.572611	14.0685	0.193477	8.43007
0.572613	14.0962	0.165837	8.43007
0.572614	14.1238	0.138198	8.43007
0.572614	14.1515	0.110558	8.43007
0.572617	14.1791	0.0829187	8.43007
0.57262	14.2067	0.0552792	8.43007
0.572639	14.2344	0.0276396	8.43007
0.572645	14.262	0	8.43007
0.572679	14.262	0	8.43007
0.572714	14.262	0	8.43007
0.572752	14.262	0	8.43007
0.572756	14.262	0	8.43007
0.572766	14.262	0	8.43007
0.573022	14.262	0	8.43007
0.573519	14.262	0	8.43007
0.573871	14.262	0	8.43007
0.573892	14.262	0	8.43007
0.573892	14.262	0	8.43007
0.57428	14.262	0	8.43007
0.574354	14.262	0	8.44389
0.574465	14.262	0	8.45771
0.574482	14.262	0	8.45771
0.574926	14.262	0	8.45771
0.575079	14.262	0	8.47153
0.575173	14.262	0	8.47153
0.575202	14.262	0	8.47153
0.575348	14.262	0	8.47153
0.575355	14.2758	0.0276396	8.47153
0.575575	14.3035	0	8.47153
0.575694	14.3035	0	8.49917
0.576109	14.3035	0	8.52681
0.576144	14.3035	0	8.54063
0.576766	14.3035	0	8.54063
0.576856	14.3035	0	8.54063
0.577392	14.3035	0	8.54063
0.577582	14.3035	0	8.55445
0.577595	14.3035	0	8.56827
0.577615	14.3035	0	8.56827
0.578107	14.3035	0	8.56827
0.57811	14.3173	0.0276396	8.56827
0.578121	14.3449	0	8.56827
0.578131	14.3449	0	8.56827
0.578582	14.3449	0	8.56827
0.578669	14.3449	0	8.58209
0.578888	14.3449	0	8.59591
0.578907	14.3449	0	8.59591
0.579121	14.3449	0	8.59591
0.579122	14.3449	0	8.59591
0.579263	14.3449	0	8.59591
0.579514	14.3449	0	8.59591
0.579713	14.3449	0	8.59591
0.579726	14.3449	0	8.59591
0.579728	14.3449	0	8.59591
0.579774	14.3449	0	8.59591
0.579885	14.3449	0	8.59591
0.579915	14.3449	0	8.60973
0.580248	14.3449	0	8.62355
0.580739	14.3449	0	8.63737
0.581504	14.3449	0	8.66501
0.581985	14.3449	0	8.66501
0.582364	14.3449	0	8.69265
0.582869	14.3449	0	8.69265
0.58294	14.3449	0	8.70647
0.583153	14.3449	0	8.70647
0.583496	14.3449	0	8.70647
0.583496	14.3449	0	8.73411
0.58405	14.3449	0	8.74793
0.584131	14.3449	0	8.74793
0.584692	14.3449	0	8.74793
0.584982	14.3449	0	8.76175
0.584987	14.3449	0	8.77557
0.584997	14.3449	0	8.77557
0.585242	14.3449	0	8.77557
0.585836	14.3449	0	8.77557
0.58584	14.3449	0	8.78939
0.585872	14.3449	0	8.78939
0.586202	14.3449	0	8.78939
0.586405	14.3449	0	8.78939
0.58649	14.3449	0	8.78939
0.586492	14.3449	0	8.80321
0.586699	14.3449	0	8.80321
0.587202	14.3449	0.0276396	8.80321
0.587247	14.3449	0.0276396	8.81703
0.587438	14.3449	0.0276396	8.83085
0.587439	14.3449	0.0276396	8.83085
0.587456	14.3449	0.0276396	8.83085
0.587456	14.3588	0.0552792	8.83085
0.587459	14.3588	0.0552792	8.83085
0.587463	14.3864	0.0276396	8.83085
0.587463	14.414	0	8.83085
0.587475	14.414	0	8.83085
0.587962	14.414	0	8.83085
0.588311	14.414	0	8.84467
0.588327	14.414	0	8.87231
0.588341	14.414	0	8.87231
0.588708	14.414	0	8.87231
0.588715	14.414	0	8.87231
0.588719	14.414	0	8.87231
0.588738	14.414	0	8.87231
0.58878	14.414	0	8.87231
0.588786	14.414	0	8.89994
0.589837	14.414	0	8.89994
0.590074	14.414	0	8.89994
0.590787	14.414	0	8.89994
0.591184	14.414	0	8.89994
0.591989	14.414	0	8.89994
0.592729	14.414	0	8.89994
0.592741	14.4279	0.0276396	8.89994
0.592771	14.4555	0	8.89994
0.592871	14.4555	0	8.89994
0.592871	14.4555	0	8.89994
0.59323	14.4555	0	8.89994
0.59347	14.4555	0	8.91376
0.59353	14.4555	0	8.91376
0.593687	14.4555	0	8.92758
0.593954	14.4555	0	8.95522
0.594184	14.4555	0	8.96904
0.594605	14.4555	0	8.98286
0.594691	14.4555	0	8.98286
0.594913	14.4555	0	8.98286
0.595106	14.4555	0	8.99668
0.595129	14.4555	0	9.0105
0.59516	14.4555	0	9.02432
0.595361	14.4555	0	9.03814
0.595475	14.4555	0	9.03814
0.595546	14.4555	0	9.03814
0.59556	14.4555	0	9.03814
0.595736	14.4555	0	9.05196
0.595744	14.4693	0.0276396	9.05196
0.595773	14.497	0	9.05196
0.595975	14.497	0.0276396	9.05196
0.596325	14.497	0.0276396	9.06578
0.596613	14.497	0.0276396	9.0796
0.596644	14.497	0.0276396	9.0796
0.596645	14.497	0.0829187	9.0796
0.596646	14.497	0.0829187	9.09342
0.596647	14.5246	0.0552792	9.09342
0.59666	14.5522	0.0276396	9.09342
0.596671	14.5799	0	9.09342
0.597126	14.5799	0	9.09342
0.597281	14.5799	0	9.10724
0.597719	14.5799	0	9.10724
0.597787	14.5799	0	9.13488
0.59801	14.5799	0	9.16252
0.598015	14.5799	0.0552792	9.16252
0.598028	14.6075	0.0276396	9.16252
0.598674	14.6352	0	9.16252
0.599056	14.6352	0	9.16252
0.599079	14.6352	0	9.16252
0.599082	14.6352	0	9.16252
0.599088	14.6352	0	9.17634
0.599092	14.6352	0	9.17634
0.599351	14.6352	0	9.17634
0.599425	14.6352	0.0276396	9.17634
0.599447	14.6352	0.0276396	9.17634
0.599736	14.6352	0.0552792	9.17634
0.599744	14.6352	0.0552792	9.19016
0.59987	14.6352	0.0829187	9.19016
0.599872	14.649	0.110558	9.19016
0.599878	14.6766	0.0829187	9.19016
0.599879	14.6766	0.0829187	9.20398
0.59989	14.7043	0.0552792	9.20398
0.599913	14.7319	0.0276396	9.20398
0.599998	14.7595	0	9.20398
0.600233	14.7595	0	9.2178
0.600378	14.7595	0	9.23162
0.600403	14.7595	0	9.23162
0.600616	14.7595	0	9.24544
0.600853	14.7595	0	9.25926
0.601011	14.7595	0	9.27308
0.601302	14.7595	0	9.27308
0.601309	14.7595	0	9.2869
0.601383	14.7595	0	9.30072
0.601741	14.7595	0	9.31454
0.601744	14.7734	0.0276396	9.31454
0.60175	14.801	0	9.31454
0.601756	14.801	0	9.34218
0.601835	14.801	0	9.34218
0.601877	14.801	0	9.356
0.601958	14.801	0	9.356
0.601971	14.801	0	9.36982
0.601977	14.801	0	9.36982
0.602071	14.801	0	9.36982
0.602085	14.801	0	9.36982
0.602175	14.801	0	9.38364
0.602223	14.801	0	9.38364
0.602638	14.801	0	9.39746
0.602743	14.801	0	9.41128
0.602795	14.801	0	9.41128
0.602837	14.801	0	9.41128
0.603196	14.801	0	9.4251
0.603426	14.801	0.0276396	9.4251
0.603583	14.801	0.0276396	9.4251
0.603645	14.801	0.0276396	9.43892
0.60376	14.801	0.0276396	9.43892
0.603858	14.801	0.0276396	9.43892
0.604193	14.801	0.0276396	9.45274
0.604285	14.801	0.0276396	9.45274
0.604297	14.801	0.0552792	9.45274
0.604301	14.8286	0.0276396	9.45274
0.604307	14.8286	0.0276396	9.45274
0.604349	14.8563	0	9.45274
0.604488	14.8563	0	9.45274
0.604494	14.8563	0	9.46656
0.604714	14.8563	0	9.46656
0.604748	14.8563	0	9.48038
0.605115	14.8563	0	9.48038
0.605217	14.8563	0	9.4942
0.605248	14.8563	0	9.4942
0.605308	14.8563	0	9.4942
0.605374	14.8563	0	9.50802
0.605411	14.8563	0	9.50802
0.605427	14.8563	0	9.50802
0.605442	14.8563	0	9.50802
0.605458	14.8563	0	9.50802
0.60546	14.8701	0.0276396	9.50802
0.605472	14.8977	0	9.50802
0.605484	14.8977	0	9.50802
0.605522	14.8977	0	9.50802
0.605893	14.8977	0	9.50802
0.606061	14.8977	0	9.50802
0.606267	14.8977	0	9.53566
0.606869	14.8977	0	9.53566
0.607418	14.8977	0	9.54947
0.607734	14.8977	0	9.56329
0.608102	14.8977	0	9.59093
0.608305	14.8977	0	9.61857
0.608386	14.8977	0	9.61857
0.608404	14.8977	0	9.61857
0.608493	14.8977	0	9.61857
0.608513	14.8977	0	9.61857
0.60873	14.8977	0	9.64621
0.608903	14.8977	0	9.64621
0.608913	14.8977	0	9.64621
0.609103	14.8977	0	9.64621
0.60917	14.8977	0	9.64621
0.609255	14.8977	0	9.64621
0.609256	14.9116	0.0276396	9.64621
0.610236	14.9392	0	9.64621
0.610251	14.9392	0	9.64621
0.6104	14.9392	0	9.66003
0.610751	14.9392	0	9.67385
0.610757	14.9392	0	9.68767
0.610758	14.9392	0	9.68767
0.610898	14.9392	0	9.70149
0.610918	14.9392	0	9.71531
0.611055	14.9392	0	9.74295
0.611269	14.9392	0	9.74295
0.611853	14.9392	0	9.75677
0.611895	14.9392	0	9.77059
0.612018	14.9392	0	9.77059
0.612019	14.9392	0	9.78441
0.612104	14.9392	0	9.78441
0.612545	14.9392	0	9.78441
0.61347	14.9392	0.0276396	9.78441
0.613557	14.9392	0.0552792	9.78441
0.613561	14.9392	0.110558	9.78441
0.613571	14.9668	0.0829187	9.78441
0.613581	14.9945	0.0552792	9.78441
0.613588	15.0221	0.0276396	9.78441
0.613899	15.0498	0	9.78441
0.613902	15.0498	0	9.78441
0.613909	15.0498	0	9.78441
0.613971	15.0498	0	9.78441
0.613976	15.0498	0	9.79823
0.613979	15.0498	0	9.79823
0.614035	15.0498	0	9.81205
0.614618	15.0498	0	9.82587
0.61481	15.0498	0	9.82587
0.615488	15.0498	0	9.83969
0.615489	15.0498	0	9.83969
0.615493	15.0498	0	9.83969
0.616102	15.0498	0	9.83969
0.6163	15.0498	0	9.83969
0.61642	15.0498	0	9.83969
0.61661	15.0498	0	9.85351
0.61701	15.0498	0	9.88115
0.617021	15.0498	0	9.88115
0.617561	15.0498	0	9.89497
0.617624	15.0498	0	9.90879
0.618101	15.0498	0	9.92261
0.618111	15.0498	0	9.93643
0.619057	15.0498	0	9.93643
0.619367	15.0498	0	9.95025
0.619428	15.0498	0	9.95025
0.619504	15.0636	0.0276396	9.95025
0.619649	15.0912	0	9.95025
0.620166	15.0912	0	9.96407
0.620538	15.0912	0	9.96407
0.620742	15.0912	0	9.99171
0.620996	15.0912	0.0276396	9.99171
0.621483	15.0912	0.0552792	9.99171
0.621816	15.0912	0.0829187	9.99171
0.622032	15.0912	0.0829187	10.0193
0.622077	15.0912	0.110558	10.0193
0.622302	15.0912	0.110558	10.047
0.622412	15.0912	0.138198	10.047
0.622436	15.0912	0.138198	10.0608
0.622664	15.0912	0.138198	10.0746
0.622729	15.0912	0.138198	10.0884
0.622797	15.0912	0.138198	10.1161
0.623157	15.0912	0.165837	10.1161
0.623173	15.0912	0.165837	10.1299
0.623181	15.0912	0.165837	10.1299
0.623218	15.0912	0.165837	10.1299
0.623381	15.0912	0.165837	10.1299
0.623463	15.0912	0.165837	10.1299
0.623637	15.0912	0.193477	10.1299
0.623658	15.0912	0.193477	10.1437
0.623675	15.0912	0.193477	10.1437
0.623736	15.0912	0.193477	10.1437
0.623937	15.0912	0.193477	10.1437
0.62397	15.0912	0.221117	10.1437
0.623993	15.0912	0.221117	10.1437
0.623994	15.0912	0.276396	10.1437
0.623995	15.1189	0.248756	10.1437
0.623996	15.1465	0.221117	10.1437
0.623996	15.1741	0.193477	10.1437
0.623999	15.2018	0.165837	10.1437
0.624	15.2294	0.138198	10.1437
0.624001	15.257	0.110558	10.1437
0.624004	15.257	0.110558	10.1437
0.62401	15.257	0.110558	10.1437
0.62401	15.2847	0.0829187	10.1437
0.624013	15.3123	0.0552792	10.1437
0.624014	15.3123	0.0552792	10.1437
0.624017	15.3123	0.0552792	10.1437
0.624018	15.34	0.0276396	10.1437
0.624019	15.3676	0	10.1437
0.624477	15.3676	0	10.1437
0.624631	15.3676	0	10.1437
0.624673	15.3676	0	10.1714
0.624713	15.3676	0	10.1852
0.624732	15.3676	0	10.199
0.625402	15.3676	0	10.199
0.625622	15.3676	0.0276396	10.199
0.626178	15.3676	0.0276396	10.2266
0.626504	15.3676	0.0276396	10.2266
0.626816	15.3676	0.0276396	10.2405
0.627144	15.3676	0.0552792	10.2405
0.627322	15.3676	0.0552792	10.2543
0.627413	15.3676	0.0552792	10.2543
0.627539	15.3676	0.0552792	10.2543
0.62778	15.3676	0.0552792	10.2543
0.62784	15.3676	0.0552792	10.2543
0.627843	15.3676	0.0552792	10.2543
0.627849	15.3676	0.0829187	10.2543
0.627851	15.3814	0.110558	10.2543
0.627852	15.4091	0.0829187	10.2543
0.627854	15.4367	0.0552792	10.2543
0.627857	15.4643	0.0276396	10.2543
0.627883	15.492	0	10.2543
0.628199	15.492	0.0276396	10.2543
0.628211	15.492	0.0276396	10.2543
0.628359	15.492	0.0276396	10.2543
0.628367	15.5058	0.0552792	10.2543
0.628369	15.5334	0.0276396	10.2543
0.628493	15.5611	0	10.2543
0.629413	15.5611	0	10.2543
0.629575	15.5611	0	10.2543
0.629591	15.5611	0.0276396	10.2543
0.629762	15.5611	0.0552792	10.2543
0.630487	15.5611	0.0552792	10.2681
0.63053	15.5611	0.0552792	10.2681
0.630773	15.5611	0.0552792	10.2681
0.630786	15.5749	0.0829187	10.2681
0.630799	15.6025	0.0552792	10.2681
0.630876	15.6025	0.0552792	10.2681
0.631247	15.6025	0.0552792	10.2681
0.63138	15.6025	0.0552792	10.2819
0.631395	15.6025	0.0552792	10.2957
0.631571	15.6025	0.0552792	10.3096
0.631591	15.6025	0.0552792	10.3096
0.63205	15.6025	0.0829187	10.3096
0.632522	15.6025	0.110558	10.3096
0.633167	15.6025	0.138198	10.3096
0.633447	15.6025	0.138198	10.3234
0.633687	15.6025	0.138198	10.3234
0.633827	15.6025	0.138198	10.3372
0.634268	15.6025	0.138198	10.351
0.634299	15.6025	0.138198	10.351
0.634334	15.6025	0.138198	10.351
0.634337	15.6025	0.138198	10.351
0.634363	15.6025	0.138198	10.3787
0.634494	15.6025	0.138198	10.3787
0.634519	15.6025	0.165837	10.3787
0.634536	15.6025	0.165837	10.3925
0.634702	15.6025	0.193477	10.3925
0.634817	15.6025	0.193477	10.3925
0.634878	15.6025	0.193477	10.4063
0.635084	15.6025	0.221117	10.4063
0.635196	15.6025	0.221117	10.4201
0.635323	15.6025	0.248756	10.4201
0.635384	15.6025	0.276396	10.4201
0.635438	15.6025	0.304035	10.4201
0.635601	15.6025	0.304035	10.4339
0.635607	15.6025	0.304035	10.4339
0.635622	15.6025	0.304035	10.4339
0.635919	15.6025	0.331675	10.4339
0.635973	15.6025	0.331675	10.4339
0.63611	15.6025	0.331675	10.4478
0.636625	15.6025	0.359315	10.4478
0.636633	15.6164	0.386954	10.4478
0.636636	15.644	0.359315	10.4478
0.636652	15.644	0.386954	10.4478
0.636688	15.6716	0.359315	10.4478
0.636688	15.6716	0.414594	10.4478
0.63669	15.6993	0.386954	10.4478
0.636696	15.7269	0.359315	10.4478
0.636696	15.7269	0.359315	10.4478
0.636702	15.7546	0.331675	10.4478
0.636703	15.7822	0.304035	10.4478
0.636705	15.8098	0.276396	10.4478
0.636706	15.8375	0.248756	10.4478
0.636709	15.8651	0.221117	10.4478
0.636719	15.8651	0.221117	10.4478
0.636917	15.8651	0.221117	10.4478
0.636997	15.8651	0.221117	10.4478
0.637068	15.8651	0.221117	10.4616
0.63752	15.8651	0.221117	10.4754
