0.327231	9.53566	0	3.42731
0.327232	9.53566	0	3.44113
0.327288	9.53566	0	3.44113
0.327379	9.53566	0	3.44113
0.327382	9.53566	0	3.45495
0.327396	9.53566	0	3.45495
0.327427	9.53566	0	3.45495
0.327437	9.53566	0	3.45495
0.327448	9.53566	0	3.45495
0.327745	9.53566	0	3.45495
0.328357	9.53566	0	3.45495
0.328394	9.53566	0	3.45495
0.328518	9.53566	0.0276396	3.45495
0.328548	9.53566	0.0552792	3.45495
0.328875	9.53566	0.0552792	3.45495
0.328904	9.53566	0.0552792	3.45495
0.328912	9.53566	0.0552792	3.46877
0.328922	9.53566	0.0829187	3.46877
0.328943	9.53566	0.0829187	3.46877
0.329115	9.53566	0.0829187	3.46877
0.329146	9.53566	0.110558	3.46877
0.329823	9.53566	0.138198	3.46877
0.329887	9.53566	0.138198	3.46877
0.329968	9.53566	0.138198	3.46877
0.330005	9.53566	0.165837	3.46877
0.330544	9.53566	0.193477	3.46877
0.33061	9.53566	0.221117	3.46877
0.330657	9.53566	0.221117	3.46877
0.330658	9.54947	0.248756	3.46877
0.330659	9.57711	0.221117	3.46877
0.330659	9.60475	0.193477	3.46877
0.330659	9.63239	0.165837	3.46877
0.330666	9.66003	0.138198	3.46877
0.330668	9.68767	0.110558	3.46877
0.330672	9.71531	0.0829187	3.46877
0.330672	9.71531	0.0829187	3.46877
0.330674	9.74295	0.0552792	3.46877
0.330697	9.77059	0.0276396	3.46877
0.330701	9.77059	0.0276396	3.46877
0.330786	9.79823	0	3.46877
0.330795	9.79823	0	3.46877
0.330899	9.79823	0	3.46877
0.331071	9.79823	0	3.46877
0.331427	9.79823	0	3.46877
0.331428	9.79823	0	3.48259
0.331489	9.79823	0	3.48259
0.33202	9.79823	0	3.48259
0.332762	9.79823	0	3.48259
0.332812	9.79823	0	3.48259
0.332869	9.79823	0.0276396	3.48259
0.332985	9.79823	0.0552792	3.48259
0.333079	9.79823	0.0552792	3.49641
0.33315	9.79823	0.0552792	3.51023
0.333172	9.79823	0.0552792	3.51023
0.333276	9.79823	0.0552792	3.51023
0.333289	9.79823	0.0552792	3.51023
0.333406	9.79823	0.0552792	3.51023
0.333426	9.79823	0.0552792	3.51023
0.333573	9.79823	0.0829187	3.51023
0.333587	9.79823	0.0829187	3.51023
0.333812	9.79823	0.0829187	3.51023
0.333879	9.79823	0.0829187	3.51023
0.334016	9.79823	0.0829187	3.51023
0.334019	9.81205	0.110558	3.51023
0.334019	9.83969	0.0829187	3.51023
0.33402	9.86733	0.0552792	3.51023
0.33402	9.86733	0.0552792	3.51023
0.334023	9.86733	0.0552792	3.51023
0.334028	9.89497	0.0276396	3.51023
0.33427	9.92261	0	3.51023
0.33461	9.92261	0	3.51023
0.334976	9.92261	0	3.51023
0.335042	9.92261	0	3.51023
0.335273	9.92261	0	3.53787
0.335377	9.92261	0	3.53787
0.336444	9.92261	0	3.55169
0.336622	9.92261	0	3.55169
0.33663	9.92261	0	3.55169
0.336671	9.92261	0	3.55169
0.33674	9.92261	0	3.55169
0.337303	9.92261	0	3.56551
0.337534	9.92261	0	3.56551
0.337947	9.92261	0	3.56551
0.337976	9.92261	0	3.56551
0.337983	9.92261	0	3.56551
0.338344	9.92261	0	3.56551
0.338638	9.92261	0	3.56551
0.338848	9.92261	0	3.56551
0.339305	9.92261	0	3.56551
0.339305	9.92261	0	3.56551
0.339325	9.92261	0	3.56551
0.339641	9.92261	0	3.56551
0.339748	9.92261	0	3.56551
0.339808	9.92261	0	3.57933
0.339856	9.92261	0	3.57933
0.340129	9.92261	0	3.57933
0.340141	9.92261	0	3.60697
0.340372	9.92261	0	3.60697
0.340819	9.92261	0	3.60697
0.34083	9.92261	0	3.60697
0.340838	9.92261	0	3.62078
0.340902	9.92261	0	3.62078
0.341855	9.92261	0	3.62078
0.34195	9.92261	0	3.6346
0.342149	9.92261	0	3.6346
0.342179	9.92261	0	3.6346
0.342406	9.92261	0	3.6346
0.343375	9.92261	0	3.6346
0.343455	9.92261	0	3.64842
0.343707	9.92261	0	3.64842
0.343722	9.92261	0	3.64842
0.343741	9.92261	0	3.66224
0.343961	9.92261	0	3.66224
0.344023	9.92261	0	3.66224
0.344032	9.92261	0	3.66224
0.344036	9.92261	0	3.66224
0.344064	9.92261	0	3.66224
0.344074	9.92261	0	3.66224
0.344415	9.92261	0	3.66224
0.344419	9.92261	0	3.66224
0.344935	9.92261	0	3.67606
0.34503	9.92261	0.0276396	3.67606
0.345097	9.92261	0.0552792	3.67606
0.345519	9.92261	0.0829187	3.67606
0.34557	9.92261	0.0829187	3.67606
0.345798	9.92261	0.0829187	3.67606
0.345815	9.92261	0.0829187	3.67606
0.345893	9.92261	0.0829187	3.68988
0.345971	9.92261	0.110558	3.68988
0.346109	9.92261	0.138198	3.68988
0.346401	9.92261	0.138198	3.68988
0.347207	9.92261	0.138198	3.7037
0.34725	9.92261	0.165837	3.7037
0.34725	9.92261	0.221117	3.7037
0.347251	9.95025	0.193477	3.7037
0.347253	9.97789	0.165837	3.7037
0.347254	10.0055	0.138198	3.7037
0.347255	10.0332	0.110558	3.7037
0.347261	10.0608	0.0829187	3.7037
0.34727	10.0608	0.0829187	3.7037
0.347273	10.0884	0.0552792	3.7037
0.347276	10.0884	0.0552792	3.7037
0.347277	10.1161	0.0276396	3.7037
0.347291	10.1161	0.0276396	3.7037
0.347765	10.1437	0	3.7037
0.347765	10.1437	0	3.7037
0.347798	10.1437	0	3.7037
0.34811	10.1437	0	3.71752
0.348114	10.1437	0	3.73134
0.348146	10.1437	0	3.73134
0.348641	10.1437	0	3.73134
0.348753	10.1437	0	3.74516
0.349047	10.1437	0	3.74516
0.349389	10.1437	0	3.7728
0.349391	10.1575	0.0276396	3.7728
0.349403	10.1575	0.0276396	3.7728
0.349426	10.1852	0	3.7728
0.349646	10.1852	0	3.7728
0.349995	10.1852	0	3.78662
0.350002	10.1852	0	3.78662
0.350029	10.1852	0	3.78662
0.350481	10.1852	0	3.78662
0.350481	10.1852	0	3.78662
0.350807	10.1852	0	3.78662
0.350821	10.1852	0	3.78662
0.350924	10.1852	0	3.78662
0.351084	10.1852	0	3.81426
0.35139	10.1852	0	3.81426
0.351394	10.1852	0	3.82808
0.351405	10.1852	0.0276396	3.82808
0.351413	10.1852	0.0829187	3.82808
0.351431	10.2128	0.0552792	3.82808
0.35145	10.2405	0.0276396	3.82808
0.351527	10.2681	0	3.82808
0.351549	10.2681	0	3.82808
0.351588	10.2681	0	3.82808
0.351658	10.2681	0	3.82808
0.351701	10.2681	0	3.82808
0.351818	10.2681	0	3.82808
0.352007	10.2681	0	3.82808
0.35201	10.2681	0	3.82808
0.352573	10.2681	0	3.82808
0.352587	10.2681	0	3.8419
0.353077	10.2681	0	3.8419
0.35382	10.2681	0	3.85572
0.354281	10.2681	0	3.85572
0.354778	10.2681	0	3.85572
0.354935	10.2681	0	3.85572
0.354947	10.2681	0	3.85572
0.354956	10.2681	0	3.86954
0.355169	10.2681	0	3.86954
0.355201	10.2681	0	3.88336
0.355375	10.2681	0	3.911
0.355784	10.2681	0	3.92482
0.355879	10.2681	0	3.92482
0.356129	10.2681	0	3.92482
0.356577	10.2681	0	3.92482
0.356658	10.2681	0	3.93864
0.357864	10.2681	0	3.93864
0.357945	10.2681	0	3.93864
0.357951	10.2681	0	3.93864
0.358113	10.2681	0	3.93864
0.358304	10.2681	0	3.95246
0.358453	10.2681	0	3.95246
0.35846	10.2681	0	3.96628
0.35897	10.2681	0	3.9801
0.359548	10.2681	0	3.99392
0.359728	10.2681	0	3.99392
0.359974	10.2681	0	3.99392
0.360553	10.2681	0	3.99392
0.360589	10.2681	0	3.99392
0.360832	10.2681	0	3.99392
0.360889	10.2681	0	4.00774
0.36101	10.2681	0	4.00774
0.361081	10.2681	0	4.00774
0.361438	10.2681	0	4.02156
0.36156	10.2681	0	4.02156
0.361935	10.2681	0.0276396	4.02156
0.362087	10.2681	0.0552792	4.02156
0.362267	10.2681	0.0552792	4.0492
0.362312	10.2681	0.0829187	4.0492
0.362553	10.2681	0.0829187	4.0492
0.362736	10.2681	0.0829187	4.0492
0.362769	10.2681	0.0829187	4.0492
0.362769	10.2819	0.110558	4.0492
0.363055	10.3096	0.0829187	4.0492
0.363169	10.3096	0.0829187	4.06302
0.36317	10.3096	0.138198	4.06302
0.363172	10.3096	0.138198	4.06302
0.363181	10.3372	0.110558	4.06302
0.363189	10.3648	0.0829187	4.06302
0.363194	10.3925	0.0552792	4.06302
0.363202	10.4201	0.0276396	4.06302
0.363203	10.4478	0	4.06302
0.36323	10.4478	0	4.06302
0.363377	10.4478	0	4.06302
0.363413	10.4478	0	4.07684
0.36342	10.4616	0.0276396	4.07684
0.363714	10.4892	0	4.07684
0.363979	10.4892	0	4.09066
0.363986	10.4892	0	4.09066
0.364043	10.4892	0	4.09066
0.364055	10.4892	0	4.09066
0.364432	10.4892	0	4.09066
0.364731	10.4892	0	4.09066
0.365124	10.4892	0	4.10448
0.366228	10.4892	0	4.1183
0.366245	10.4892	0	4.13212
0.367389	10.4892	0	4.13212
0.367439	10.4892	0	4.13212
0.367502	10.4892	0	4.13212
0.36766	10.4892	0	4.14594
0.367663	10.503	0.0276396	4.14594
0.367725	10.5307	0	4.14594
0.367846	10.5307	0	4.14594
0.367857	10.5307	0	4.14594
0.368023	10.5307	0	4.14594
0.368065	10.5307	0.0276396	4.14594
0.368157	10.5307	0.0552792	4.14594
0.368421	10.5307	0.0552792	4.15976
0.368679	10.5307	0.0552792	4.1874
0.368744	10.5307	0.0552792	4.1874
0.368755	10.5307	0.0829187	4.1874
0.368755	10.5307	0.138198	4.1874
0.368755	10.5583	0.110558	4.1874
0.368756	10.586	0.0829187	4.1874
0.368759	10.6136	0.0552792	4.1874
0.36877	10.6412	0.0276396	4.1874
0.368783	10.6689	0	4.1874
0.368993	10.6689	0	4.1874
0.369022	10.6689	0	4.1874
0.36913	10.6689	0	4.1874
0.369185	10.6689	0	4.21504
0.369669	10.6689	0	4.21504
0.369694	10.6689	0.0276396	4.21504
0.36972	10.6689	0.0276396	4.24268
0.369721	10.6689	0.0552792	4.24268
0.369721	10.6965	0.0276396	4.24268
0.369739	10.7242	0	4.24268
0.369754	10.7242	0	4.24268
0.369764	10.7242	0	4.24268
0.369768	10.7242	0	4.24268
0.369812	10.7242	0	4.24268
0.370042	10.7242	0	4.24268
0.370436	10.7242	0	4.24268
0.370701	10.7242	0	4.24268
0.371228	10.7242	0	4.2565
0.371436	10.7242	0	4.27032
0.371511	10.7242	0	4.27032
0.371573	10.7242	0	4.28413
0.371611	10.7242	0	4.29795
0.371998	10.7242	0	4.29795
0.372033	10.7242	0	4.29795
0.373117	10.7242	0	4.31177
0.373379	10.7242	0	4.31177
0.37388	10.7242	0	4.32559
0.374255	10.7242	0	4.32559
0.37436	10.7242	0	4.33941
0.374395	10.7242	0	4.33941
0.374419	10.7242	0	4.35323
0.37498	10.7242	0	4.35323
0.375366	10.7242	0	4.36705
0.375752	10.7242	0	4.38087
0.375964	10.7242	0	4.39469
0.375999	10.7242	0	4.40851
0.376012	10.7242	0	4.40851
0.376031	10.7242	0	4.40851
0.376047	10.7242	0	4.40851
0.376109	10.7242	0	4.42233
0.37636	10.7242	0	4.42233
0.376436	10.7242	0	4.43615
0.376619	10.7242	0	4.43615
0.37752	10.7242	0	4.43615
0.377524	10.7242	0	4.44997
0.377854	10.7242	0	4.46379
0.37896	10.7242	0	4.46379
0.378999	10.7242	0	4.46379
0.379003	10.7242	0	4.46379
0.379005	10.7242	0.0552792	4.46379
0.379011	10.7518	0.0276396	4.46379
0.379206	10.7794	0	4.46379
0.380023	10.7794	0	4.46379
0.380171	10.7794	0	4.46379
0.380999	10.7794	0	4.46379
0.381452	10.7794	0	4.46379
0.382144	10.7794	0	4.46379
0.382312	10.7794	0	4.46379
0.382451	10.7794	0	4.46379
0.382456	10.7794	0	4.46379
0.382474	10.7794	0	4.47761
0.382489	10.7933	0.0276396	4.47761
0.382507	10.7933	0.0276396	4.47761
0.382789	10.8209	0	4.47761
0.382915	10.8209	0	4.49143
0.383127	10.8209	0	4.49143
0.383225	10.8209	0	4.49143
0.383505	10.8209	0	4.49143
0.383597	10.8209	0.0276396	4.49143
0.383597	10.8347	0.0552792	4.49143
0.383599	10.8624	0.0276396	4.49143
0.383638	10.89	0	4.49143
0.383812	10.89	0	4.49143
0.38386	10.89	0	4.49143
0.383921	10.89	0	4.49143
0.384156	10.89	0	4.49143
0.384734	10.89	0	4.49143
0.384736	10.89	0	4.50525
0.384744	10.89	0	4.50525
0.384747	10.89	0	4.50525
0.384937	10.89	0	4.50525
0.385157	10.89	0	4.53289
0.385172	10.89	0	4.53289
0.385308	10.89	0	4.53289
0.385341	10.89	0	4.53289
0.385663	10.89	0	4.53289
0.385665	10.89	0	4.53289
0.385932	10.89	0	4.53289
0.386028	10.89	0	4.54671
0.386044	10.89	0	4.54671
0.386457	10.89	0	4.56053
0.38693	10.89	0	4.58817
0.386933	10.89	0	4.58817
0.387122	10.89	0	4.58817
0.387137	10.89	0	4.58817
0.387145	10.89	0	4.58817
0.387145	10.89	0	4.58817
0.387151	10.89	0	4.58817
0.387155	10.89	0	4.58817
0.387166	10.89	0	4.58817
0.387178	10.89	0	4.58817
0.387181	10.89	0	4.58817
0.387236	10.89	0	4.58817
0.387256	10.89	0	4.60199
0.387284	10.89	0	4.60199
0.387286	10.89	0	4.60199
0.387296	10.89	0	4.60199
0.387301	10.89	0	4.60199
0.387306	10.89	0	4.60199
0.38744	10.89	0	4.60199
0.387536	10.89	0	4.60199
0.387695	10.89	0.0276396	4.60199
0.387734	10.89	0.0276396	4.60199
0.387871	10.89	0.0276396	4.61581
0.387949	10.89	0.0276396	4.61581
0.388188	10.89	0.0276396	4.61581
0.388459	10.89	0.0276396	4.62963
0.388569	10.89	0.0552792	4.62963
0.388711	10.89	0.0552792	4.62963
0.388787	10.89	0.0552792	4.62963
0.388923	10.89	0.0552792	4.64345
0.38901	10.89	0.0829187	4.64345
0.389145	10.89	0.110558	4.64345
0.389499	10.89	0.110558	4.65727
0.389653	10.89	0.138198	4.65727
0.390048	10.89	0.165837	4.65727
0.390113	10.89	0.193477	4.65727
0.390113	10.9038	0.221117	4.65727
0.390121	10.9315	0.193477	4.65727
0.390125	10.9591	0.165837	4.65727
0.39013	10.9591	0.165837	4.65727
0.390149	10.9591	0.165837	4.65727
0.390154	10.9867	0.138198	4.65727
0.390155	10.9867	0.138198	4.65727
0.390156	10.9867	0.138198	4.65727
0.390164	10.9867	0.138198	4.65727
0.390228	10.9867	0.138198	4.65727
0.390279	10.9867	0.165837	4.65727
0.390454	10.9867	0.193477	4.65727
0.390655	10.9867	0.221117	4.65727
0.390656	10.9867	0.276396	4.65727
0.390659	11.0144	0.248756	4.65727
0.39066	11.042	0.221117	4.65727
0.390663	11.0697	0.193477	4.65727
0.390666	11.0973	0.165837	4.65727
0.390669	11.1249	0.138198	4.65727
0.390675	11.1526	0.110558	4.65727
0.391041	11.1526	0.110558	4.65727
0.391049	11.1526	0.138198	4.65727
0.391052	11.1526	0.138198	4.68491
0.39124	11.1526	0.165837	4.68491
0.391466	11.1526	0.193477	4.68491
0.391506	11.1526	0.221117	4.68491
0.391735	11.1526	0.221117	4.68491
0.391741	11.1526	0.221117	4.68491
0.391744	11.1526	0.248756	4.68491
0.391842	11.1802	0.221117	4.68491
0.391977	11.1802	0.221117	4.69873
0.392019	11.1802	0.221117	4.69873
0.392113	11.1802	0.221117	4.71255
0.392453	11.1802	0.221117	4.72637
0.392487	11.1802	0.221117	4.74019
0.392487	11.1802	0.248756	4.74019
0.392524	11.2078	0.221117	4.74019
0.392655	11.2078	0.221117	4.75401
0.392769	11.2078	0.221117	4.75401
0.392802	11.2078	0.221117	4.75401
0.392804	11.2078	0.221117	4.75401
0.392805	11.2078	0.221117	4.75401
0.392937	11.2078	0.221117	4.75401
0.393004	11.2078	0.221117	4.75401
0.393004	11.2217	0.248756	4.75401
0.393004	11.2217	0.248756	4.75401
0.393005	11.2493	0.221117	4.75401
0.393005	11.2769	0.193477	4.75401
0.393006	11.3046	0.165837	4.75401
0.393006	11.3046	0.165837	4.75401
0.393008	11.3322	0.138198	4.75401
0.39301	11.3322	0.138198	4.75401
0.393011	11.3599	0.110558	4.75401
0.393013	11.3599	0.110558	4.75401
0.39302	11.3875	0.0829187	4.75401
0.393024	11.4151	0.0552792	4.75401
0.393026	11.4428	0.0276396	4.75401
0.393039	11.4704	0	4.75401
0.393041	11.4704	0	4.75401
0.393143	11.4704	0	4.75401
0.393375	11.4704	0	4.75401
0.393385	11.4704	0	4.78165
0.393388	11.4704	0	4.78165
0.39354	11.4704	0	4.78165
0.393562	11.4704	0	4.78165
0.393584	11.4704	0	4.78165
0.393864	11.4704	0	4.78165
0.393979	11.4704	0	4.78165
0.394114	11.4704	0	4.79547
0.39525	11.4704	0	4.80929
0.396172	11.4704	0	4.82311
0.396748	11.4704	0	4.82311
0.396836	11.4704	0	4.82311
0.396939	11.4704	0	4.82311
0.39711	11.4704	0	4.82311
0.398571	11.4704	0	4.82311
0.398831	11.4704	0	4.82311
0.399233	11.4704	0	4.82311
0.399319	11.4704	0	4.82311
0.399393	11.4704	0	4.83693
0.399433	11.4704	0	4.85075
0.399493	11.4704	0	4.85075
0.39966	11.4704	0	4.85075
0.399762	11.4704	0	4.85075
0.399784	11.4704	0	4.85075
0.399809	11.4704	0	4.85075
0.399832	11.4704	0	4.85075
0.399835	11.4704	0	4.85075
0.399837	11.4704	0	4.85075
0.399838	11.4704	0	4.85075
0.400016	11.4704	0	4.85075
0.400055	11.4704	0	4.85075
0.400378	11.4704	0	4.85075
0.400754	11.4704	0	4.85075
0.400849	11.4704	0	4.85075
0.401389	11.4704	0	4.85075
0.401403	11.4842	0.0276396	4.85075
0.401416	11.5119	0	4.85075
0.401782	11.5119	0	4.85075
0.401839	11.5119	0	4.86457
0.401913	11.5119	0	4.87839
0.402216	11.5119	0	4.90603
0.402277	11.5119	0	4.91985
0.402441	11.5119	0	4.91985
0.40281	11.5119	0	4.91985
0.403364	11.5119	0	4.91985
0.403881	11.5119	0	4.93367
0.403895	11.5119	0	4.93367
0.403929	11.5119	0	4.93367
0.403951	11.5119	0	4.93367
0.404051	11.5119	0	4.93367
0.404118	11.5119	0	4.93367
0.404435	11.5119	0	4.93367
0.404452	11.5119	0	4.93367
0.404458	11.5257	0.0276396	4.93367
0.404461	11.5533	0	4.93367
0.404682	11.5533	0	4.93367
0.405152	11.5533	0	4.93367
0.405255	11.5533	0	4.93367
0.405319	11.5533	0	4.93367
0.405495	11.5533	0.0276396	4.93367
0.405542	11.5533	0.0552792	4.93367
0.405896	11.5533	0.0829187	4.93367
0.405935	11.5533	0.0829187	4.93367
0.406163	11.5533	0.0829187	4.93367
0.40617	11.5672	0.110558	4.93367
0.406307	11.5948	0.0829187	4.93367
0.406375	11.5948	0.110558	4.93367
0.40665	11.5948	0.110558	4.93367
0.406766	11.5948	0.110558	4.9613
0.407176	11.5948	0.110558	4.9613
0.407177	11.5948	0.138198	4.9613
0.407177	11.6224	0.110558	4.9613
0.407184	11.6501	0.0829187	4.9613
0.407195	11.6777	0.0552792	4.9613
0.40721	11.7054	0.0276396	4.9613
0.407406	11.733	0	4.9613
0.40771	11.733	0	4.9613
0.407791	11.733	0	4.97512
0.407798	11.733	0	4.97512
0.408546	11.733	0	4.98894
0.408711	11.733	0	4.98894
0.409319	11.733	0	4.98894
0.409364	11.733	0	4.98894
0.40948	11.733	0	5.00276
0.409485	11.733	0	5.00276
0.409625	11.733	0	5.00276
0.409742	11.733	0	5.01658
0.409768	11.733	0	5.0304
0.410033	11.733	0	5.0304
0.41025	11.733	0	5.0304
0.41028	11.733	0	5.0304
0.410285	11.733	0	5.0304
0.411299	11.733	0	5.0304
0.411497	11.733	0.0276396	5.0304
0.411498	11.733	0.0276396	5.04422
0.411515	11.733	0.0276396	5.05804
0.411516	11.7468	0.0552792	5.05804
0.411528	11.7745	0.0276396	5.05804
0.411734	11.8021	0	5.05804
0.411965	11.8021	0	5.05804
0.412032	11.8021	0	5.08568
0.412635	11.8021	0	5.08568
0.412657	11.8021	0	5.11332
0.412662	11.8021	0	5.11332
0.412956	11.8021	0	5.12714
0.413007	11.8021	0	5.14096
0.413013	11.8021	0	5.14096
0.413052	11.8021	0	5.14096
0.413056	11.8021	0	5.14096
0.413057	11.8021	0	5.14096
0.413075	11.8021	0	5.14096
0.413864	11.8021	0	5.14096
0.41398	11.8021	0	5.14096
0.41408	11.8021	0	5.15478
0.414308	11.8021	0	5.1686
0.414375	11.8021	0	5.18242
0.414801	11.8021	0.0276396	5.18242
0.414888	11.8021	0.0276396	5.19624
0.414984	11.8021	0.0276396	5.19624
0.415576	11.8021	0.0276396	5.22388
0.415821	11.8021	0.0276396	5.22388
0.415957	11.8021	0.0552792	5.22388
0.41602	11.8021	0.0829187	5.22388
0.416111	11.8021	0.0829187	5.22388
0.416266	11.8021	0.0829187	5.22388
0.4165	11.8021	0.0829187	5.22388
0.416537	11.8021	0.0829187	5.22388
0.41696	11.8021	0.0829187	5.22388
0.417489	11.8021	0.110558	5.22388
0.417624	11.8021	0.110558	5.22388
0.417721	11.8021	0.138198	5.22388
0.417782	11.8021	0.138198	5.22388
0.417818	11.8021	0.165837	5.22388
0.417867	11.8021	0.165837	5.22388
0.417882	11.8021	0.193477	5.22388
0.417935	11.8021	0.193477	5.2377
0.418086	11.8021	0.193477	5.2377
0.418196	11.8021	0.221117	5.2377
0.418313	11.8021	0.221117	5.25152
0.418319	11.8021	0.248756	5.25152
0.418456	11.8021	0.248756	5.25152
0.418485	11.8021	0.276396	5.25152
0.418485	11.8021	0.331675	5.25152
0.418486	11.8297	0.304035	5.25152
0.418486	11.8574	0.276396	5.25152
0.418493	11.885	0.248756	5.25152
0.418493	11.9127	0.221117	5.25152
0.418495	11.9403	0.193477	5.25152
0.418498	11.9679	0.165837	5.25152
0.418501	11.9956	0.138198	5.25152
0.418502	12.0232	0.110558	5.25152
0.418503	12.0509	0.0829187	5.25152
0.418506	12.0509	0.0829187	5.25152
0.418521	12.0785	0.0552792	5.25152
0.418568	12.0785	0.0552792	5.25152
0.418681	12.0785	0.0552792	5.25152
0.418687	12.0923	0.0829187	5.25152
0.418688	12.12	0.0552792	5.25152
0.418713	12.12	0.0552792	5.25152
0.418722	12.1476	0.0276396	5.25152
0.418727	12.1752	0	5.25152
0.419043	12.1752	0	5.25152
0.419329	12.1752	0	5.25152
0.419334	12.1752	0	5.27916
0.419504	12.1752	0	5.27916
0.419535	12.1752	0	5.29298
0.419558	12.1752	0	5.3068
0.419971	12.1752	0	5.3068
0.420295	12.1752	0	5.32062
0.42094	12.1752	0	5.32062
0.42103	12.1752	0	5.33444
0.421122	12.1752	0	5.34826
0.421142	12.1752	0	5.34826
0.421573	12.1752	0	5.34826
0.421897	12.1752	0	5.34826
0.421907	12.1752	0	5.36208
0.422638	12.1752	0	5.36208
0.422897	12.1752	0	5.36208
0.423046	12.1752	0	5.36208
0.423083	12.1752	0	5.3759
0.423645	12.1752	0	5.40354
0.423653	12.1752	0	5.41736
0.423658	12.1752	0	5.41736
0.423926	12.1752	0	5.41736
0.424073	12.1752	0	5.43118
0.42519	12.1752	0	5.43118
0.425348	12.1752	0	5.43118
0.425929	12.1752	0	5.43118
0.426089	12.1752	0	5.445
0.426404	12.1752	0	5.445
0.426409	12.1752	0	5.45882
0.426444	12.1752	0	5.45882
0.426454	12.1752	0	5.47264
0.426481	12.1752	0	5.47264
0.426779	12.1752	0	5.47264
0.427538	12.1752	0	5.47264
0.427723	12.1752	0	5.47264
0.427752	12.1752	0	5.47264
0.428043	12.1752	0	5.47264
0.428198	12.1752	0.0276396	5.47264
0.428232	12.1752	0.0552792	5.47264
0.428296	12.1752	0.0552792	5.48646
0.428873	12.1752	0.0552792	5.48646
0.428902	12.1752	0.0552792	5.50028
0.428915	12.1752	0.0552792	5.50028
0.428925	12.1752	0.0552792	5.50028
0.428935	12.1752	0.0552792	5.50028
0.428946	12.1752	0.0552792	5.50028
0.428949	12.1752	0.0552792	5.50028
0.428955	12.1752	0.0552792	5.50028
0.428987	12.1752	0.0552792	5.50028
0.429012	12.1752	0.0552792	5.50028
0.429013	12.1891	0.0829187	5.50028
0.429016	12.2167	0.0552792	5.50028
0.429029	12.2443	0.0276396	5.50028
0.42903	12.2443	0.0276396	5.50028
0.429035	12.272	0	5.50028
0.429197	12.272	0	5.50028
0.429436	12.272	0	5.5141
0.429465	12.272	0	5.5141
0.429528	12.272	0	5.52792
0.429765	12.272	0	5.54174
0.429875	12.272	0	5.54174
0.429892	12.272	0	5.54174
0.42993	12.272	0	5.54174
0.429962	12.272	0	5.54174
0.429965	12.272	0	5.54174
0.430707	12.272	0	5.54174
0.430712	12.272	0.0276396	5.54174
0.430736	12.2996	0	5.54174
0.430756	12.2996	0	5.54174
0.431037	12.2996	0	5.54174
0.43115	12.2996	0	5.54174
0.431236	12.2996	0	5.54174
0.43149	12.2996	0	5.54174
0.431634	12.2996	0	5.54174
0.431886	12.2996	0	5.55556
0.432186	12.2996	0.0276396	5.55556
0.432216	12.2996	0.0276396	5.55556
0.432252	12.2996	0.0276396	5.5832
0.432302	12.2996	0.0276396	5.5832
0.432462	12.2996	0.0276396	5.5832
0.432464	12.3134	0.0552792	5.5832
0.432473	12.3411	0.0276396	5.5832
0.43249	12.3411	0.0276396	5.5832
0.432521	12.3687	0	5.5832
0.432737	12.3687	0	5.5832
0.432751	12.3687	0	5.5832
0.433268	12.3687	0	5.5832
0.433299	12.3687	0	5.59701
0.433403	12.3687	0	5.59701
0.433533	12.3687	0	5.61083
0.433985	12.3687	0	5.63847
0.433986	12.3687	0	5.65229
0.434288	12.3687	0	5.66611
0.434689	12.3687	0	5.66611
0.434715	12.3687	0	5.66611
0.434727	12.3687	0	5.66611
0.435542	12.3687	0	5.66611
0.435643	12.3687	0.0276396	5.66611
0.435752	12.3687	0.0276396	5.66611
0.43579	12.3687	0.0552792	5.66611
0.435948	12.3687	0.0552792	5.66611
0.435949	12.3825	0.0829187	5.66611
0.435957	12.4102	0.0552792	5.66611
0.436015	12.4378	0.0276396	5.66611
0.43672	12.4378	0.0552792	5.66611
0.436907	12.4378	0.0552792	5.69375
0.436986	12.4378	0.0829187	5.69375
0.437252	12.4378	0.0829187	5.69375
0.437258	12.4378	0.138198	5.69375
0.437258	12.4655	0.110558	5.69375
0.437441	12.4931	0.0829187	5.69375
0.437548	12.4931	0.110558	5.69375
0.437574	12.4931	0.110558	5.69375
0.437678	12.4931	0.110558	5.70757
0.43809	12.4931	0.138198	5.70757
0.438091	12.5069	0.165837	5.70757
0.438091	12.5345	0.138198	5.70757
0.438093	12.5622	0.110558	5.70757
0.438094	12.5622	0.110558	5.70757
0.438095	12.5622	0.110558	5.70757
0.438097	12.5898	0.0829187	5.70757
0.4381	12.6175	0.0552792	5.70757
