0.65926	16.7496	0	10.0884
0.659414	16.7496	0	10.0884
0.659549	16.7496	0	10.0884
0.659571	16.7496	0	10.1023
0.659597	16.7496	0.0276396	10.1023
0.659668	16.7496	0.0276396	10.1023
0.660253	16.7496	0.0276396	10.1299
0.66095	16.7496	0.0276396	10.1299
0.660962	16.7634	0.0552792	10.1299
0.660962	16.791	0.0276396	10.1299
0.66099	16.791	0.0276396	10.1299
0.660998	16.8187	0	10.1299
0.66129	16.8187	0	10.1299
0.662022	16.8187	0	10.1437
0.662252	16.8187	0	10.1437
0.662513	16.8187	0	10.1437
0.663201	16.8187	0	10.1575
0.663203	16.8187	0	10.1575
0.665063	16.8187	0	10.1575
0.66518	16.8187	0	10.1575
0.665343	16.8187	0	10.1575
0.665371	16.8187	0	10.1714
0.665371	16.8325	0.0276396	10.1714
0.665613	16.8601	0	10.1714
0.665622	16.8601	0	10.1852
0.665756	16.8601	0	10.199
0.666564	16.8601	0	10.2128
0.666604	16.8601	0	10.2128
0.666618	16.8601	0	10.2128
0.666618	16.8601	0	10.2128
0.666791	16.8601	0	10.2128
0.66718	16.8601	0	10.2128
0.667211	16.8601	0	10.2128
0.667253	16.8601	0	10.2128
0.667258	16.8601	0	10.2266
0.667471	16.8601	0	10.2266
0.667474	16.8601	0	10.2405
0.667483	16.8601	0	10.2543
0.667524	16.8601	0	10.2681
0.668052	16.8601	0	10.2681
0.668319	16.8601	0	10.2819
0.668749	16.8601	0	10.2819
0.669055	16.8601	0	10.2819
0.66999	16.8601	0	10.2957
0.670086	16.8601	0	10.3096
0.670129	16.8601	0	10.3096
0.67013	16.8601	0	10.3096
0.670479	16.8601	0	10.3096
0.670496	16.8601	0	10.3096
0.671034	16.8601	0	10.3096
0.671105	16.8601	0	10.3234
0.671319	16.8601	0	10.3234
0.671335	16.8601	0	10.3234
0.671515	16.8601	0	10.3372
0.671612	16.8601	0	10.351
0.671717	16.8601	0	10.3648
0.671759	16.8601	0	10.3648
0.671759	16.8601	0	10.3648
0.671762	16.8601	0	10.3648
0.671776	16.8601	0	10.3648
0.671778	16.8601	0	10.3648
0.671782	16.8601	0	10.3648
0.671924	16.8601	0	10.3648
0.672559	16.8601	0	10.3787
0.672696	16.8601	0	10.3925
0.672704	16.8601	0	10.4063
0.672964	16.8601	0	10.4063
0.673055	16.8601	0	10.4201
0.673117	16.8601	0	10.4339
0.673385	16.8601	0	10.4339
0.673654	16.8601	0	10.4339
0.673887	16.8601	0	10.4478
0.674351	16.8601	0	10.4478
0.674547	16.8601	0	10.4616
0.67457	16.8601	0	10.4616
0.674679	16.8601	0	10.4616
0.675311	16.8601	0	10.4754
0.675487	16.8601	0	10.4754
0.675488	16.8601	0	10.4892
0.675634	16.8601	0	10.4892
0.676753	16.8601	0	10.5169
0.676763	16.8601	0	10.5169
0.676793	16.8601	0	10.5169
0.676922	16.8601	0	10.5169
0.677215	16.8601	0	10.5169
0.678845	16.8601	0	10.5445
0.679027	16.8601	0	10.5583
0.679603	16.8601	0	10.5583
0.679614	16.8601	0	10.5583
0.679843	16.8601	0	10.5721
0.679845	16.8601	0	10.586
0.679894	16.8601	0	10.586
0.680311	16.8601	0	10.5998
0.680702	16.8601	0	10.6136
0.680774	16.8601	0	10.6274
0.681126	16.8601	0	10.6551
0.681433	16.8601	0	10.6551
0.681505	16.8601	0	10.6689
0.681708	16.8601	0	10.6689
0.682007	16.8601	0	10.6689
0.682012	16.8601	0	10.6689
0.68252	16.8601	0	10.6689
0.682582	16.8601	0	10.6689
0.682594	16.8601	0	10.6827
0.682595	16.8601	0	10.6827
0.682822	16.8601	0	10.6827
0.682848	16.8601	0	10.6827
0.683214	16.8601	0	10.7103
0.683335	16.8601	0	10.7242
0.683651	16.8601	0	10.738
0.683673	16.8601	0	10.7656
0.684039	16.8601	0	10.7794
0.684622	16.8601	0	10.7794
0.684799	16.8601	0	10.7794
0.685306	16.8601	0	10.7933
0.685441	16.8601	0	10.7933
0.685453	16.8601	0	10.8071
0.685453	16.8601	0	10.8071
0.685816	16.8601	0	10.8071
0.686758	16.8601	0	10.8209
0.687015	16.8601	0	10.8347
0.687046	16.8601	0	10.8347
0.687207	16.8601	0	10.8347
0.687505	16.8601	0	10.8347
0.687734	16.8601	0	10.8485
0.688093	16.8601	0.0276396	10.8485
0.688121	16.8601	0.0552792	10.8485
0.688143	16.8878	0.0276396	10.8485
0.68823	16.9154	0	10.8485
0.688568	16.9154	0	10.8485
0.689636	16.9154	0	10.8485
0.689655	16.9292	0.0276396	10.8485
0.689657	16.9292	0.0276396	10.8485
0.68966	16.9292	0.0276396	10.8485
0.690001	16.9569	0	10.8485
0.690972	16.9569	0	10.8624
0.690976	16.9569	0	10.8624
0.691197	16.9569	0	10.8624
0.691298	16.9569	0	10.8762
0.692238	16.9569	0	10.89
0.692658	16.9569	0	10.89
0.692684	16.9569	0.0276396	10.89
0.692806	16.9569	0.0276396	10.89
0.693	16.9569	0.0276396	10.9038
0.693262	16.9569	0.0276396	10.9176
0.693308	16.9569	0.0276396	10.9315
0.693807	16.9569	0.0276396	10.9315
0.693811	16.9569	0.0829187	10.9315
0.693811	16.9845	0.0552792	10.9315
0.693812	17.0122	0.0276396	10.9315
0.694286	17.0398	0	10.9315
0.694463	17.0398	0	10.9315
0.69506	17.0398	0	10.9453
0.695508	17.0398	0	10.9453
0.695722	17.0398	0	10.9591
0.695894	17.0398	0	10.9729
0.69594	17.0398	0	10.9729
0.696641	17.0398	0	10.9729
0.696931	17.0398	0	10.9867
0.697306	17.0398	0	11.0006
0.69757	17.0398	0	11.0282
0.697639	17.0398	0	11.0558
0.698161	17.0398	0	11.0697
0.698757	17.0398	0	11.0697
0.698761	17.0398	0	11.0697
0.698775	17.0398	0	11.0697
0.698819	17.0398	0	11.0835
0.698821	17.0398	0	11.0973
0.698826	17.0398	0	11.0973
0.698834	17.0398	0	11.0973
0.698843	17.0398	0	11.0973
0.698844	17.0398	0	11.0973
0.698915	17.0398	0	11.0973
0.698918	17.0398	0	11.0973
0.698997	17.0398	0	11.0973
0.699004	17.0536	0.0276396	11.0973
0.699016	17.0813	0	11.0973
0.699036	17.0813	0	11.0973
0.699053	17.0813	0	11.1111
0.699688	17.0813	0	11.1111
0.700125	17.0813	0	11.1388
0.700159	17.0813	0	11.1388
0.700167	17.0813	0	11.1388
0.700511	17.0813	0	11.1388
0.700519	17.0813	0	11.1526
0.701005	17.0813	0	11.1526
0.701048	17.0813	0	11.1802
0.701196	17.0813	0	11.1802
0.701208	17.0813	0	11.194
0.701209	17.0813	0	11.194
0.701217	17.0813	0	11.194
0.701565	17.0813	0	11.194
0.701658	17.0813	0	11.2078
0.701766	17.0813	0	11.2217
0.702283	17.0813	0	11.2355
0.702545	17.0813	0	11.2355
0.702618	17.0813	0	11.2355
0.703403	17.0813	0	11.2493
0.703455	17.0813	0	11.2631
0.704113	17.0813	0	11.2631
0.704312	17.0813	0	11.2631
0.704324	17.0813	0	11.2631
0.705274	17.0813	0	11.2631
0.705883	17.0813	0	11.2769
0.706497	17.0813	0	11.2908
0.706637	17.0813	0	11.2908
0.707407	17.0813	0	11.3046
0.707441	17.0813	0	11.3046
0.708129	17.0813	0	11.3046
0.708283	17.0813	0	11.3184
0.708311	17.0951	0.0276396	11.3184
0.708908	17.1227	0	11.3184
0.70891	17.1227	0	11.3184
0.709449	17.1227	0	11.3184
0.709521	17.1227	0	11.3184
0.709621	17.1227	0	11.3184
0.70977	17.1227	0.0276396	11.3184
0.709779	17.1365	0.0552792	11.3184
0.709779	17.1365	0.0552792	11.3184
0.709781	17.1642	0.0276396	11.3184
0.709793	17.1918	0	11.3184
0.71019	17.1918	0	11.3184
0.710194	17.1918	0.0276396	11.3184
0.710337	17.2195	0	11.3184
0.710838	17.2195	0	11.3322
0.710908	17.2195	0	11.3322
0.710944	17.2195	0	11.3322
0.711098	17.2195	0	11.346
0.711119	17.2333	0.0276396	11.346
0.711689	17.2609	0	11.346
0.711945	17.2609	0	11.3599
0.712477	17.2609	0	11.3599
0.712807	17.2609	0	11.3737
0.712853	17.2609	0	11.3737
0.712864	17.2747	0.0276396	11.3737
0.713864	17.3024	0	11.3737
0.71397	17.3024	0	11.3875
0.714112	17.3024	0	11.3875
0.714174	17.3024	0	11.3875
0.714228	17.3024	0	11.3875
0.71439	17.3024	0	11.4013
0.714558	17.3024	0	11.4151
0.714593	17.3024	0	11.429
0.71505	17.3024	0	11.4428
0.715216	17.3024	0	11.4566
0.7153	17.3024	0	11.4566
0.715304	17.3024	0.0276396	11.4566
0.715306	17.3024	0.0276396	11.4566
0.715486	17.3024	0.0276396	11.4566
0.715498	17.3024	0.0276396	11.4566
0.7155	17.3024	0.0276396	11.4566
0.715507	17.3024	0.0276396	11.4566
0.715555	17.3024	0.0276396	11.4566
0.716299	17.3024	0.0276396	11.4566
0.716867	17.3024	0.0552792	11.4566
0.716946	17.3024	0.0552792	11.4566
0.71716	17.3024	0.0552792	11.4704
0.71738	17.3024	0.0552792	11.4842
0.717383	17.3162	0.0829187	11.4842
0.717386	17.3438	0.0552792	11.4842
0.717388	17.3715	0.0276396	11.4842
0.717399	17.3991	0	11.4842
0.717569	17.3991	0	11.4842
0.717576	17.3991	0	11.4842
0.717923	17.3991	0	11.4842
0.718101	17.3991	0	11.4981
0.718439	17.3991	0	11.5119
0.718439	17.3991	0	11.5257
0.718804	17.3991	0	11.5257
0.719164	17.3991	0	11.5533
0.719312	17.3991	0	11.5533
0.71932	17.3991	0	11.5533
0.719333	17.3991	0	11.5533
0.71943	17.3991	0	11.5672
0.721195	17.3991	0	11.5672
0.721318	17.3991	0	11.5672
0.721463	17.3991	0	11.581
0.721486	17.3991	0	11.581
0.721493	17.3991	0	11.5948
0.721735	17.3991	0	11.5948
0.721878	17.3991	0	11.6086
0.721937	17.3991	0	11.6086
0.721976	17.3991	0	11.6086
0.721992	17.3991	0	11.6086
0.72203	17.3991	0.0276396	11.6086
0.72204	17.4129	0.0552792	11.6086
0.722065	17.4406	0.0276396	11.6086
0.722067	17.4406	0.0276396	11.6086
0.722073	17.4682	0	11.6086
0.722343	17.4682	0	11.6224
0.722435	17.4682	0	11.6224
0.722836	17.4682	0.0276396	11.6224
0.722871	17.4682	0.0276396	11.6224
0.723498	17.4682	0.0276396	11.6224
0.723503	17.482	0.0552792	11.6224
0.723512	17.5097	0.0276396	11.6224
0.724305	17.5373	0	11.6224
0.724828	17.5373	0	11.6224
0.724918	17.5373	0	11.6224
0.725092	17.5373	0	11.6501
0.725348	17.5373	0	11.6777
0.725947	17.5373	0	11.6777
0.726053	17.5373	0	11.6777
0.726055	17.5511	0.0276396	11.6777
0.726224	17.5788	0	11.6777
0.726365	17.5788	0	11.6777
0.726377	17.5788	0	11.6915
0.726806	17.5788	0	11.6915
0.72752	17.5788	0	11.7054
0.727717	17.5788	0	11.7192
0.727805	17.5788	0	11.7192
0.727806	17.5926	0.0276396	11.7192
0.727976	17.6202	0	11.7192
0.728072	17.6202	0	11.7192
0.72826	17.6202	0	11.733
0.728555	17.6202	0	11.733
0.728893	17.6202	0	11.733
0.729078	17.6202	0	11.7468
0.729197	17.6202	0	11.7468
0.729298	17.6202	0.0276396	11.7468
0.729314	17.6202	0.0276396	11.7468
0.729329	17.6202	0.0276396	11.7468
0.729345	17.6202	0.0276396	11.7468
0.729361	17.6202	0.0276396	11.7468
0.73012	17.6202	0.0276396	11.7745
0.730138	17.6202	0.0276396	11.7883
0.730146	17.6202	0.0276396	11.7883
0.730304	17.6202	0.0276396	11.7883
0.730346	17.6202	0.0276396	11.7883
0.731204	17.6202	0.0276396	11.7883
0.731253	17.6202	0.0276396	11.7883
0.731821	17.6202	0.0276396	11.7883
0.732202	17.6202	0.0276396	11.8021
0.732212	17.6341	0.0552792	11.8021
0.732247	17.6617	0.0276396	11.8021
0.73228	17.6617	0.0276396	11.8159
0.732304	17.6617	0.0276396	11.8297
0.732361	17.6617	0.0276396	11.8297
0.732362	17.6755	0.0552792	11.8297
0.732365	17.7032	0.0276396	11.8297
0.732368	17.7032	0.0276396	11.8297
0.732371	17.7032	0.0276396	11.8297
0.732389	17.7308	0	11.8297
0.733148	17.7308	0	11.8297
0.733165	17.7308	0	11.8297
0.733221	17.7308	0	11.8297
0.733391	17.7308	0	11.8574
0.7338	17.7308	0	11.8712
0.733934	17.7308	0	11.8988
0.734002	17.7308	0	11.8988
0.734065	17.7308	0	11.9127
0.734085	17.7308	0	11.9127
0.734272	17.7308	0	11.9127
0.734374	17.7308	0	11.9403
0.734451	17.7308	0	11.9541
0.734462	17.7308	0	11.9679
0.734796	17.7308	0	11.9679
0.735279	17.7308	0	11.9679
0.735865	17.7308	0	11.9679
0.735892	17.7446	0.0276396	11.9679
0.735957	17.7722	0	11.9679
0.736271	17.7722	0	11.9818
0.736379	17.7722	0	11.9956
0.736756	17.7722	0	11.9956
0.737432	17.7722	0	12.0094
0.737741	17.7722	0	12.0094
0.73785	17.7722	0	12.0232
0.738931	17.7722	0	12.0509
0.739207	17.7722	0	12.0647
0.739636	17.7722	0	12.0785
0.73965	17.7722	0	12.0923
0.739685	17.7722	0	12.0923
0.739774	17.7722	0	12.0923
0.739789	17.7861	0.0276396	12.0923
0.739994	17.8137	0	12.0923
0.740148	17.8137	0	12.0923
0.740193	17.8137	0	12.1061
0.740431	17.8137	0	12.12
0.740458	17.8137	0	12.12
0.740477	17.8137	0	12.12
0.740482	17.8137	0	12.12
0.740813	17.8137	0.0276396	12.12
0.740918	17.8137	0.0276396	12.1476
0.74108	17.8137	0.0276396	12.1752
0.741135	17.8137	0.0276396	12.2029
0.741857	17.8137	0.0552792	12.2029
0.742318	17.8137	0.0829187	12.2029
0.742378	17.8137	0.110558	12.2029
0.742496	17.8137	0.138198	12.2029
0.743362	17.8137	0.138198	12.2029
0.743675	17.8137	0.138198	12.2167
0.743675	17.8275	0.165837	12.2167
0.743677	17.8552	0.138198	12.2167
0.743679	17.8828	0.110558	12.2167
0.74368	17.9104	0.0829187	12.2167
0.743681	17.9381	0.0552792	12.2167
0.743683	17.9657	0.0276396	12.2167
0.743685	17.9934	0	12.2167
0.743686	17.9934	0	12.2167
0.743705	17.9934	0	12.2167
0.743748	17.9934	0	12.2167
0.744939	17.9934	0	12.2167
0.745042	17.9934	0	12.2167
0.745192	17.9934	0	12.2305
0.746689	17.9934	0	12.2443
0.74688	17.9934	0	12.2582
0.74688	17.9934	0	12.2858
0.746989	17.9934	0	12.2858
0.747202	17.9934	0	12.2996
0.74746	17.9934	0	12.3134
0.747743	17.9934	0.0276396	12.3134
0.748273	17.9934	0.0276396	12.3273
0.748296	17.9934	0.0276396	12.3273
0.748296	17.9934	0.0552792	12.3273
0.748298	18.021	0.0276396	12.3273
0.748301	18.021	0.0276396	12.3411
0.748342	18.0486	0	12.3411
0.748783	18.0486	0.0276396	12.3411
0.748787	18.0486	0.0829187	12.3411
0.748789	18.0763	0.0552792	12.3411
0.74881	18.1039	0.0276396	12.3411
0.748939	18.1316	0	12.3411
0.749052	18.1316	0	12.3687
0.749119	18.1316	0	12.3687
0.749178	18.1316	0	12.3825
0.749277	18.1316	0	12.3964
0.74948	18.1316	0	12.4102
0.749549	18.1316	0	12.4102
0.749557	18.1454	0.0276396	12.4102
0.74968	18.173	0	12.4102
0.749802	18.173	0	12.424
0.750155	18.173	0	12.424
0.750432	18.173	0	12.4378
0.750957	18.173	0	12.4516
0.751009	18.173	0	12.4655
0.751086	18.173	0	12.4655
0.751112	18.173	0	12.4655
0.751115	18.173	0	12.4655
0.75112	18.173	0	12.4655
0.751288	18.173	0	12.4793
0.751627	18.173	0	12.5069
0.752008	18.173	0	12.5069
0.752009	18.173	0.0276396	12.5069
0.752009	18.1868	0.0552792	12.5069
0.752014	18.2145	0.0276396	12.5069
0.752017	18.2145	0.0276396	12.5207
0.752021	18.2145	0.0276396	12.5207
0.752105	18.2421	0	12.5207
0.752106	18.2559	0.0276396	12.5207
0.752151	18.2836	0	12.5207
0.752426	18.2836	0	12.5207
0.752429	18.2836	0	12.5345
0.752453	18.2836	0	12.5345
0.752932	18.2836	0	12.5484
0.752947	18.2836	0	12.5484
0.753266	18.2836	0	12.5484
0.75367	18.2836	0	12.5484
0.753691	18.2836	0	12.576
0.754077	18.2836	0	12.576
0.754317	18.2836	0	12.5898
0.75434	18.2836	0	12.5898
0.754399	18.2836	0	12.5898
0.754408	18.2836	0.0552792	12.5898
0.754412	18.3112	0.0276396	12.5898
0.754526	18.3389	0	12.5898
0.754635	18.3389	0	12.5898
0.754899	18.3389	0	12.5898
0.754925	18.3527	0.0276396	12.5898
0.755592	18.3803	0	12.5898
0.755836	18.3803	0	12.6036
0.755959	18.3803	0	12.6175
0.756195	18.3803	0	12.6313
0.756647	18.3803	0	12.6313
0.757114	18.3803	0	12.6313
0.75782	18.3803	0	12.6451
0.758561	18.3803	0	12.6589
0.759587	18.3803	0	12.6589
0.759759	18.3803	0	12.6589
0.760035	18.3803	0	12.6589
0.760363	18.3803	0	12.6727
0.760736	18.3803	0	12.7004
0.761234	18.3803	0	12.7004
0.761243	18.3803	0	12.7142
0.761345	18.3803	0	12.7142
0.761616	18.3803	0	12.728
0.761847	18.3803	0	12.7418
0.762033	18.3803	0	12.7418
0.762041	18.3803	0	12.7557
0.762175	18.3803	0	12.7557
0.762688	18.3803	0	12.7833
0.763211	18.3803	0	12.7833
0.76324	18.3803	0	12.7833
0.76409	18.3803	0	12.7833
0.764481	18.3803	0	12.8109
0.764658	18.3803	0	12.8248
0.764936	18.3803	0	12.8386
0.76504	18.3803	0	12.8386
0.765441	18.3803	0	12.8662
0.765469	18.3803	0	12.8662
0.765527	18.3803	0	12.8662
0.765665	18.3803	0	12.88
0.765885	18.3803	0	12.8939
0.765947	18.3803	0	12.8939
0.766298	18.3803	0	12.8939
0.766394	18.3803	0	12.9077
0.766458	18.3803	0	12.9077
0.76671	18.3803	0	12.9215
0.766727	18.3803	0.0276396	12.9215
0.766763	18.3803	0.0276396	12.9353
0.766838	18.3803	0.0276396	12.9491
0.766842	18.3941	0.0552792	12.9491
0.766843	18.3941	0.0552792	12.9491
0.766853	18.4218	0.0276396	12.9491
0.766857	18.4218	0.0276396	12.9491
0.766857	18.4494	0	12.9491
0.767617	18.4494	0	12.9491
0.768161	18.4494	0	12.9491
0.768185	18.4494	0	12.963
0.768668	18.4494	0	12.963
0.768866	18.4494	0	12.9768
0.769102	18.4494	0	12.9768
0.769508	18.4494	0	12.9768
0.769534	18.4632	0.0276396	12.9768
0.769785	18.4909	0	12.9768
0.769929	18.4909	0	12.9768
0.769952	18.4909	0	13.0044
0.770838	18.4909	0	13.0182
0.770894	18.4909	0	13.0182
0.771041	18.4909	0.0276396	13.0182
0.77105	18.4909	0.0276396	13.0182
0.771061	18.5047	0.0552792	13.0182
0.77107	18.5185	0.0829187	13.0182
0.771071	18.5462	0.0552792	13.0182
0.771071	18.5738	0.0276396	13.0182
0.771108	18.6014	0	13.0182
0.771136	18.6014	0	13.0182
0.771666	18.6014	0	13.0321
0.771914	18.6014	0	13.0459
0.771939	18.6014	0	13.0597
0.772283	18.6014	0	13.0597
0.772781	18.6014	0	13.0735
0.772967	18.6014	0	13.0873
0.773022	18.6014	0	13.0873
0.773704	18.6014	0	13.1012
0.773757	18.6014	0	13.1012
0.773769	18.6153	0.0276396	13.1012
0.773775	18.6153	0.0276396	13.1012
0.774446	18.6429	0	13.1012
0.77468	18.6429	0	13.1012
0.774782	18.6429	0	13.1012
0.774957	18.6429	0	13.1012
0.775132	18.6429	0.0276396	13.1012
0.775419	18.6429	0.0276396	13.1012
0.775421	18.6567	0.0552792	13.1012
0.775435	18.6844	0.0276396	13.1012
0.775453	18.6844	0.0276396	13.115
0.775566	18.712	0	13.115
0.775696	18.712	0	13.1288
0.775797	18.712	0	13.1426
0.775809	18.712	0.0552792	13.1426
0.775812	18.7396	0.0276396	13.1426
0.776134	18.7673	0	13.1426
0.776162	18.7673	0	13.1564
0.776326	18.7673	0	13.1841
0.776772	18.7673	0	13.1841
0.777221	18.7673	0	13.1979
0.778184	18.7673	0	13.2117
0.778396	18.7673	0	13.2394
0.778548	18.7673	0	13.267
0.779388	18.7673	0	13.2808
0.779543	18.7673	0	13.2808
0.779791	18.7673	0	13.3085
0.780025	18.7673	0	13.3085
0.780131	18.7673	0	13.3223
0.780221	18.7673	0	13.3499
0.780224	18.7673	0	13.3637
0.7804	18.7673	0	13.3637
0.780624	18.7673	0	13.3776
0.780915	18.7673	0	13.3776
0.781012	18.7673	0	13.3776
0.781026	18.7673	0	13.3914
0.781064	18.7673	0.0276396	13.3914
0.781114	18.7673	0.0276396	13.3914
0.781167	18.7673	0.0552792	13.3914
0.78117	18.7673	0.110558	13.3914
0.781177	18.7949	0.0829187	13.3914
0.781193	18.8226	0.0552792	13.3914
0.781231	18.8502	0.0276396	13.3914
0.781236	18.864	0.0552792	13.3914
0.781277	18.8917	0.0276396	13.3914
0.78128	18.9055	0.0552792	13.3914
0.781286	18.9331	0.0276396	13.3914
0.781775	18.9608	0	13.3914
0.782033	18.9608	0	13.3914
0.782297	18.9608	0	13.4052
0.782423	18.9608	0	13.4328
0.782909	18.9608	0	13.4467
0.783137	18.9608	0	13.4467
0.783291	18.9608	0	13.4605
0.783325	18.9608	0	13.4605
0.783592	18.9608	0	13.4605
0.784353	18.9608	0	13.4743
0.784413	18.9608	0	13.4743
0.784478	18.9608	0	13.4881
0.784492	18.9746	0.0276396	13.4881
0.784568	19.0022	0	13.4881
0.784598	19.0022	0	13.5019
0.784659	19.0022	0	13.5019
0.784772	19.0022	0	13.5296
0.785492	19.0022	0	13.5434
0.785737	19.0022	0	13.5572
0.78596	19.0022	0	13.571
0.786098	19.0022	0	13.5849
0.786398	19.0022	0	13.6125
0.7864	19.0022	0	13.6125
0.7864	19.0022	0	13.6125
0.786437	19.0022	0	13.6263
0.786445	19.0022	0	13.6263
0.787033	19.0022	0	13.6263
0.787034	19.0022	0	13.6263
0.787869	19.0022	0	13.6263
0.788241	19.0022	0	13.6401
0.78875	19.0022	0	13.654
0.789229	19.0022	0	13.6678
0.789792	19.0022	0	13.6816
0.789854	19.0022	0	13.7092
0.79008	19.0022	0	13.7092
0.790268	19.0022	0	13.7231
0.790604	19.0022	0	13.7231
0.791199	19.0022	0	13.7369
0.7912	19.0022	0	13.7507
0.791525	19.0022	0	13.7507
0.791772	19.0022	0	13.7783
0.791806	19.0022	0	13.7783
0.792077	19.0022	0	13.7783
0.793112	19.0022	0	13.7783
0.79334	19.0022	0	13.7783
0.793481	19.0022	0	13.7922
0.793493	19.016	0.0276396	13.7922
0.793494	19.0437	0	13.7922
0.794383	19.0437	0	13.7922
0.794784	19.0437	0	13.7922
0.795168	19.0437	0	13.7922
0.795368	19.0437	0	13.7922
0.795831	19.0437	0	13.7922
0.796838	19.0437	0	13.806
0.797112	19.0437	0	13.8198
0.797114	19.0437	0.0552792	13.8198
0.797154	19.0713	0.0276396	13.8198
0.79736	19.0989	0	13.8198
0.797533	19.0989	0	13.8336
0.797724	19.0989	0	13.8474
0.797766	19.0989	0	13.8612
0.79823	19.0989	0	13.8612
0.798307	19.0989	0	13.8612
0.798815	19.0989	0	13.8751
0.798942	19.0989	0	13.8751
0.799266	19.0989	0	13.8751
0.799426	19.0989	0	13.8889
0.800082	19.0989	0	13.9027
0.800156	19.0989	0.0276396	13.9027
0.800584	19.0989	0.0276396	13.9303
0.800865	19.0989	0.0276396	13.9442
0.800874	19.0989	0.0276396	13.958
0.801152	19.0989	0.0276396	13.958
0.801612	19.0989	0.0276396	13.958
0.801726	19.0989	0.0276396	13.958
0.801729	19.1128	0.0552792	13.958
0.801737	19.1404	0.0276396	13.958
0.801754	19.1404	0.0276396	13.9856
0.801855	19.168	0	13.9856
0.801883	19.168	0	13.9994
0.80236	19.168	0	14.0133
0.802636	19.168	0	14.0271
0.802885	19.168	0	14.0409
0.80299	19.168	0	14.0547
0.802994	19.168	0	14.0685
0.803371	19.168	0	14.0685
0.803378	19.168	0	14.0685
0.803442	19.168	0	14.0824
0.804112	19.168	0	14.0824
0.804772	19.168	0	14.0962
0.805086	19.168	0	14.0962
0.805231	19.168	0	14.1238
0.805411	19.168	0	14.1376
0.805427	19.1819	0.0276396	14.1376
0.805461	19.2095	0	14.1376
0.806223	19.2095	0	14.1376
0.806241	19.2095	0	14.1376
0.806304	19.2095	0	14.1376
0.806581	19.2095	0.0276396	14.1376
0.806583	19.2095	0.0829187	14.1376
0.806584	19.2371	0.0552792	14.1376
0.806592	19.2648	0.0276396	14.1376
0.806598	19.2648	0.0276396	14.1376
0.806599	19.2648	0.0276396	14.1376
0.8066	19.2924	0	14.1376
0.806606	19.2924	0	14.1376
0.806695	19.2924	0	14.1376
0.80683	19.2924	0	14.1515
0.807165	19.2924	0	14.1653
0.807176	19.2924	0	14.1791
0.808053	19.2924	0	14.1791
0.808499	19.2924	0	14.1791
0.808534	19.2924	0	14.1929
0.808539	19.2924	0	14.1929
0.808539	19.2924	0.0552792	14.1929
0.808567	19.3201	0.0276396	14.1929
0.808632	19.3477	0	14.1929
0.808952	19.3477	0	14.2067
0.809067	19.3477	0	14.2206
0.809284	19.3477	0	14.2206
0.809553	19.3477	0	14.2206
0.809562	19.3477	0.0552792	14.2206
0.809567	19.3753	0.0276396	14.2206
0.809916	19.403	0	14.2206
0.810175	19.403	0	14.2344
0.810448	19.403	0	14.2344
0.810697	19.403	0	14.2344
0.810784	19.403	0	14.2344
0.810793	19.403	0	14.2482
0.810868	19.403	0	14.2758
0.811189	19.403	0	14.2897
0.811198	19.403	0	14.3035
0.811596	19.403	0	14.3035
0.812008	19.403	0	14.3035
0.812291	19.403	0.0276396	14.3035
0.812372	19.403	0.0552792	14.3035
0.812601	19.403	0.0829187	14.3035
0.812602	19.403	0.138198	14.3035
0.812602	19.4306	0.110558	14.3035
0.812605	19.4583	0.0829187	14.3035
0.81261	19.4859	0.0552792	14.3035
0.812612	19.5135	0.0276396	14.3035
0.812614	19.5135	0.0276396	14.3035
0.812617	19.5135	0.0276396	14.3035
0.812628	19.5135	0.0276396	14.3035
0.812628	19.5135	0.0276396	14.3035
0.812707	19.5412	0	14.3035
0.812956	19.5412	0	14.3035
0.812983	19.555	0.0276396	14.3035
0.813319	19.5826	0	14.3035
0.813528	19.5826	0	14.3173
0.813636	19.5826	0	14.3311
0.81406	19.5826	0	14.3311
0.814308	19.5826	0	14.3449
0.815631	19.5826	0	14.3726
0.815706	19.5826	0	14.4002
0.815776	19.5826	0	14.4002
0.81593	19.5826	0	14.414
0.816267	19.5826	0	14.414
0.816333	19.5826	0	14.414
0.816667	19.5826	0	14.4279
0.816845	19.5826	0	14.4279
0.817064	19.5826	0	14.4279
0.817342	19.5826	0	14.4417
0.818416	19.5826	0	14.4555
0.818539	19.5826	0	14.4693
0.818544	19.5826	0	14.4693
0.818912	19.5826	0	14.497
0.81897	19.5826	0	14.5108
0.819373	19.5826	0	14.5246
0.819488	19.5826	0	14.5384
0.819539	19.5826	0	14.5522
0.820377	19.5826	0	14.5522
0.820663	19.5826	0	14.5522
0.821512	19.5826	0	14.5661
0.821792	19.5826	0	14.5799
0.821862	19.5826	0	14.5937
0.821929	19.5826	0	14.6075
0.822051	19.5826	0	14.6213
0.822314	19.5826	0	14.6213
0.823066	19.5826	0	14.6352
0.823363	19.5826	0	14.6352
0.823422	19.5826	0	14.6628
0.823429	19.5826	0	14.6628
0.823482	19.5826	0	14.6628
0.82456	19.5826	0	14.6628
0.825518	19.5826	0	14.6628
0.826057	19.5826	0	14.6628
0.82639	19.5826	0	14.6628
0.826397	19.5965	0.0276396	14.6628
0.826402	19.5965	0.0276396	14.6628
0.826462	19.6241	0	14.6628
