0.391965	6.27418	0	4.61581
0.391968	6.27418	0	4.61581
0.392008	6.27418	0	4.61581
0.3921	6.27418	0	4.64345
0.392113	6.27418	0	4.64345
0.392156	6.27418	0	4.67109
0.392293	6.27418	0	4.69873
0.392472	6.27418	0	4.71255
0.392718	6.27418	0	4.72637
0.392719	6.27418	0	4.74019
0.392832	6.27418	0	4.74019
0.39284	6.27418	0	4.74019
0.392933	6.27418	0	4.74019
0.393077	6.27418	0	4.74019
0.393227	6.27418	0	4.75401
0.393609	6.27418	0	4.75401
0.393928	6.27418	0	4.75401
0.393939	6.27418	0	4.75401
0.394042	6.27418	0	4.75401
0.394047	6.27418	0	4.75401
0.394058	6.27418	0	4.75401
0.394567	6.27418	0	4.75401
0.39514	6.27418	0	4.78165
0.395961	6.27418	0	4.78165
0.396722	6.27418	0	4.78165
0.39696	6.27418	0	4.79547
0.397163	6.27418	0	4.79547
0.397309	6.27418	0	4.80929
0.397519	6.27418	0	4.80929
0.397521	6.27418	0	4.80929
0.397522	6.27418	0	4.80929
0.398146	6.27418	0	4.80929
0.398279	6.27418	0	4.82311
0.398328	6.27418	0	4.83693
0.398405	6.27418	0	4.83693
0.398604	6.27418	0	4.83693
0.398972	6.27418	0	4.83693
0.399039	6.27418	0	4.85075
0.399047	6.27418	0.0276396	4.85075
0.399296	6.27418	0.0276396	4.85075
0.399529	6.27418	0.0276396	4.85075
0.399539	6.27418	0.0276396	4.85075
0.399811	6.27418	0.0552792	4.85075
0.399815	6.27418	0.0829187	4.85075
0.399841	6.27418	0.0829187	4.85075
0.399864	6.27418	0.0829187	4.85075
0.399885	6.27418	0.0829187	4.85075
0.39989	6.288	0.110558	4.85075
0.399893	6.31564	0.0829187	4.85075
0.399894	6.34328	0.0552792	4.85075
0.399899	6.37092	0.0276396	4.85075
0.399904	6.39856	0	4.85075
0.39992	6.39856	0	4.85075
0.40005	6.39856	0	4.85075
0.400068	6.39856	0	4.86457
0.400482	6.39856	0	4.86457
0.400496	6.39856	0	4.86457
0.401267	6.39856	0	4.86457
0.401675	6.39856	0	4.86457
0.402033	6.39856	0	4.87839
0.402205	6.39856	0	4.89221
0.402545	6.39856	0	4.90603
0.402719	6.39856	0	4.90603
0.402953	6.39856	0	4.90603
0.40297	6.39856	0	4.91985
0.403169	6.39856	0	4.91985
0.40319	6.39856	0	4.91985
0.403304	6.39856	0	4.91985
0.403386	6.39856	0	4.93367
0.403984	6.39856	0	4.93367
0.404003	6.39856	0	4.94748
0.404171	6.39856	0	4.94748
0.404291	6.39856	0	4.94748
0.404296	6.39856	0	4.94748
0.404692	6.39856	0	4.94748
0.404872	6.39856	0	4.94748
0.404878	6.39856	0.0276396	4.94748
0.404887	6.39856	0.0276396	4.94748
0.405043	6.4262	0	4.94748
0.405327	6.4262	0.0276396	4.94748
0.405328	6.44002	0.0552792	4.94748
0.40533	6.44002	0.0552792	4.94748
0.405334	6.46766	0.0276396	4.94748
0.405335	6.4953	0	4.94748
0.405492	6.4953	0	4.9613
0.405505	6.4953	0	4.97512
0.405628	6.4953	0	4.97512
0.405897	6.4953	0	4.97512
0.406001	6.4953	0	4.98894
0.406003	6.4953	0	4.98894
0.406017	6.4953	0	4.98894
0.406025	6.4953	0	4.98894
0.406372	6.4953	0	4.98894
0.406451	6.4953	0	4.98894
0.406473	6.4953	0	4.98894
0.40648	6.4953	0	4.98894
0.406507	6.4953	0	4.98894
0.406551	6.4953	0	4.98894
0.406559	6.50912	0.0276396	4.98894
0.406763	6.53676	0	4.98894
0.406914	6.53676	0	5.00276
0.407014	6.53676	0	5.01658
0.407363	6.53676	0	5.0304
0.40755	6.53676	0	5.0304
0.40823	6.53676	0	5.05804
0.408446	6.53676	0	5.05804
0.408933	6.53676	0	5.07186
0.409541	6.53676	0	5.08568
0.409893	6.53676	0	5.0995
0.410087	6.53676	0	5.0995
0.41076	6.53676	0	5.11332
0.410896	6.53676	0	5.11332
0.410928	6.53676	0	5.12714
0.410956	6.53676	0	5.14096
0.410975	6.53676	0	5.14096
0.411015	6.53676	0	5.14096
0.411045	6.53676	0	5.14096
0.41105	6.53676	0	5.14096
0.411146	6.53676	0	5.14096
0.41168	6.53676	0	5.14096
0.412076	6.53676	0	5.14096
0.412164	6.53676	0	5.14096
0.41241	6.53676	0	5.1686
0.41242	6.53676	0	5.1686
0.412813	6.53676	0	5.1686
0.412818	6.53676	0	5.18242
0.412824	6.53676	0	5.18242
0.413216	6.53676	0	5.18242
0.413405	6.53676	0	5.19624
0.413439	6.53676	0	5.19624
0.413974	6.53676	0	5.21006
0.413995	6.53676	0	5.21006
0.413996	6.53676	0	5.21006
0.414006	6.53676	0	5.21006
0.414058	6.53676	0	5.22388
0.414267	6.53676	0	5.22388
0.414396	6.53676	0	5.22388
0.414435	6.53676	0	5.2377
0.414545	6.53676	0	5.25152
0.41459	6.53676	0	5.26534
0.414895	6.53676	0	5.26534
0.415012	6.53676	0	5.27916
0.415224	6.53676	0	5.27916
0.415227	6.53676	0	5.27916
0.415227	6.53676	0	5.27916
0.41527	6.53676	0	5.27916
0.4153	6.53676	0	5.27916
0.415689	6.53676	0	5.27916
0.415879	6.53676	0	5.3068
0.415953	6.53676	0	5.3068
0.416155	6.53676	0	5.3068
0.416787	6.53676	0	5.3068
0.417162	6.53676	0	5.3068
0.417612	6.53676	0	5.3068
0.417768	6.53676	0	5.3068
0.417962	6.53676	0	5.32062
0.417962	6.53676	0	5.32062
0.418431	6.53676	0	5.32062
0.418509	6.53676	0	5.32062
0.418518	6.53676	0	5.32062
0.418523	6.53676	0	5.32062
0.418692	6.53676	0	5.32062
0.418694	6.53676	0	5.32062
0.418757	6.53676	0	5.33444
0.418823	6.53676	0	5.36208
0.418916	6.53676	0.0276396	5.36208
0.419076	6.53676	0.0276396	5.36208
0.419485	6.53676	0.0552792	5.36208
0.419525	6.53676	0.0829187	5.36208
0.419537	6.53676	0.0829187	5.3759
0.419598	6.53676	0.0829187	5.3759
0.419799	6.53676	0.110558	5.3759
0.42007	6.53676	0.138198	5.3759
0.420294	6.53676	0.138198	5.3759
0.420332	6.53676	0.138198	5.3759
0.420373	6.53676	0.138198	5.38972
0.420578	6.53676	0.165837	5.38972
0.420578	6.55058	0.193477	5.38972
0.420582	6.57822	0.165837	5.38972
0.420911	6.60586	0.138198	5.38972
0.420914	6.60586	0.138198	5.38972
0.421025	6.60586	0.165837	5.38972
0.421435	6.60586	0.193477	5.38972
0.421495	6.60586	0.221117	5.38972
0.421498	6.61968	0.248756	5.38972
0.421498	6.64732	0.221117	5.38972
0.421499	6.67496	0.193477	5.38972
0.4215	6.7026	0.165837	5.38972
0.421501	6.73024	0.138198	5.38972
0.421502	6.75788	0.110558	5.38972
0.421503	6.78552	0.0829187	5.38972
0.421504	6.78552	0.0829187	5.38972
0.421507	6.81316	0.0552792	5.38972
0.421516	6.8408	0.0276396	5.38972
0.421523	6.86844	0	5.38972
0.421565	6.86844	0	5.38972
0.421859	6.86844	0	5.38972
0.42188	6.86844	0	5.38972
0.421889	6.86844	0	5.38972
0.42255	6.86844	0	5.41736
0.422578	6.86844	0	5.43118
0.423029	6.86844	0	5.43118
0.423036	6.86844	0	5.43118
0.423043	6.86844	0	5.43118
0.423283	6.86844	0	5.43118
0.423534	6.86844	0	5.43118
0.42367	6.86844	0	5.445
0.423679	6.86844	0	5.445
0.423687	6.86844	0	5.445
0.423919	6.86844	0	5.445
0.423938	6.86844	0	5.445
0.423951	6.86844	0	5.445
0.424101	6.86844	0	5.445
0.42412	6.86844	0	5.47264
0.424339	6.86844	0	5.47264
0.424376	6.86844	0	5.47264
0.424396	6.86844	0	5.47264
0.424504	6.86844	0	5.47264
0.427027	6.86844	0	5.48646
0.427063	6.86844	0	5.48646
0.427524	6.86844	0	5.48646
0.428215	6.86844	0	5.48646
0.428216	6.86844	0	5.50028
0.428419	6.86844	0	5.5141
0.428501	6.86844	0	5.5141
0.428615	6.86844	0	5.5141
0.428617	6.86844	0.0552792	5.5141
0.428634	6.89608	0.0276396	5.5141
0.428792	6.92371	0	5.5141
0.428856	6.92371	0	5.52792
0.429385	6.92371	0	5.52792
0.429387	6.92371	0.0552792	5.52792
0.429394	6.95135	0.0276396	5.52792
0.429668	6.97899	0	5.52792
0.42971	6.97899	0	5.54174
0.43034	6.97899	0	5.54174
0.430562	6.97899	0	5.55556
0.430739	6.97899	0	5.55556
0.430747	6.97899	0	5.55556
0.431071	6.97899	0	5.55556
0.4311	6.97899	0	5.56938
0.431203	6.97899	0	5.56938
0.431254	6.97899	0	5.56938
0.43134	6.97899	0	5.59701
0.43146	6.97899	0	5.61083
0.431468	6.97899	0	5.61083
0.431469	6.97899	0	5.61083
0.431474	6.97899	0	5.61083
0.431672	6.97899	0	5.61083
0.431745	6.97899	0	5.62465
0.431988	6.97899	0	5.62465
0.432098	6.97899	0	5.65229
0.432166	6.97899	0	5.65229
0.432311	6.97899	0	5.67993
0.432448	6.97899	0	5.67993
0.432475	6.99281	0.0276396	5.67993
0.433231	7.02045	0	5.67993
0.433264	7.02045	0	5.67993
0.433288	7.02045	0	5.67993
0.433394	7.02045	0	5.67993
0.433489	7.02045	0	5.69375
0.433545	7.02045	0	5.70757
0.433606	7.02045	0.0276396	5.70757
0.43361	7.02045	0.0829187	5.70757
0.433613	7.04809	0.0552792	5.70757
0.433613	7.07573	0.0276396	5.70757
0.433615	7.10337	0	5.70757
0.434167	7.10337	0	5.70757
0.435065	7.10337	0	5.70757
0.43549	7.10337	0	5.72139
0.435491	7.10337	0	5.72139
0.4355	7.10337	0	5.72139
0.435521	7.10337	0	5.72139
0.435525	7.10337	0	5.72139
0.435841	7.10337	0	5.72139
0.435913	7.10337	0	5.72139
0.436223	7.10337	0.0276396	5.72139
0.436564	7.10337	0.0276396	5.72139
0.436637	7.10337	0.0276396	5.72139
0.436741	7.10337	0.0276396	5.72139
0.437049	7.10337	0.0552792	5.72139
0.437078	7.10337	0.0552792	5.72139
0.437438	7.10337	0.0552792	5.72139
0.437439	7.11719	0.0829187	5.72139
0.437442	7.14483	0.0552792	5.72139
0.437449	7.17247	0.0276396	5.72139
0.437878	7.20011	0	5.72139
0.438204	7.20011	0	5.72139
0.438641	7.20011	0	5.72139
0.438663	7.20011	0	5.72139
0.438668	7.20011	0	5.72139
0.438686	7.20011	0	5.72139
0.438747	7.20011	0	5.72139
0.438994	7.20011	0	5.72139
0.439	7.20011	0	5.73521
0.439007	7.20011	0	5.73521
0.43903	7.20011	0	5.73521
0.43907	7.20011	0	5.73521
0.439171	7.20011	0	5.73521
0.439207	7.20011	0	5.74903
0.439278	7.20011	0	5.74903
0.439577	7.20011	0.0276396	5.74903
0.439751	7.20011	0.0276396	5.76285
0.440072	7.20011	0.0276396	5.77667
0.440073	7.20011	0.0829187	5.77667
0.440079	7.20011	0.0829187	5.77667
0.440083	7.22775	0.0552792	5.77667
0.440097	7.25539	0.0276396	5.77667
0.44013	7.28303	0	5.77667
0.440461	7.28303	0.0276396	5.77667
0.440532	7.28303	0.0276396	5.77667
0.440577	7.28303	0.0276396	5.77667
0.440579	7.28303	0.0276396	5.77667
0.44058	7.28303	0.0829187	5.77667
0.44059	7.31067	0.0552792	5.77667
0.440599	7.31067	0.0552792	5.77667
0.4406	7.33831	0.0276396	5.77667
0.440603	7.33831	0.0276396	5.77667
0.440605	7.33831	0.0276396	5.77667
0.440613	7.36595	0	5.77667
0.440901	7.36595	0	5.77667
0.441275	7.36595	0	5.79049
0.441718	7.36595	0	5.79049
0.44175	7.36595	0	5.79049
0.442409	7.36595	0.0276396	5.79049
0.442731	7.36595	0.0276396	5.79049
0.442825	7.36595	0.0276396	5.79049
0.443134	7.36595	0.0552792	5.79049
0.443343	7.36595	0.0829187	5.79049
0.443405	7.36595	0.0829187	5.79049
0.44359	7.37977	0.110558	5.79049
0.443597	7.37977	0.110558	5.79049
0.443597	7.39359	0.138198	5.79049
0.443598	7.42123	0.110558	5.79049
0.4436	7.42123	0.110558	5.79049
0.443602	7.44887	0.0829187	5.79049
0.443603	7.47651	0.0552792	5.79049
0.443605	7.50415	0.0276396	5.79049
0.443608	7.53179	0	5.79049
0.443611	7.53179	0	5.79049
0.443651	7.53179	0	5.79049
0.443847	7.53179	0	5.79049
0.444223	7.53179	0	5.79049
0.444255	7.53179	0	5.80431
0.444721	7.53179	0	5.80431
0.446865	7.53179	0	5.81813
0.447193	7.53179	0	5.81813
0.447217	7.53179	0	5.84577
0.447247	7.53179	0	5.85959
0.447268	7.53179	0	5.85959
0.4479	7.53179	0	5.85959
0.447924	7.53179	0	5.85959
0.448261	7.53179	0	5.87341
0.448408	7.53179	0	5.87341
0.448562	7.53179	0	5.88723
0.448875	7.53179	0	5.91487
0.44891	7.54561	0.0276396	5.91487
0.448917	7.57324	0	5.91487
0.448965	7.57324	0	5.91487
0.44952	7.57324	0	5.92869
0.449668	7.57324	0	5.92869
0.450282	7.57324	0	5.92869
0.450866	7.57324	0	5.94251
0.451357	7.57324	0	5.95633
0.451571	7.57324	0	5.95633
0.451639	7.57324	0	5.95633
0.451684	7.57324	0.0276396	5.95633
0.451834	7.57324	0.0276396	5.95633
0.451867	7.57324	0.0276396	5.95633
0.45188	7.58706	0.0552792	5.95633
0.451881	7.6147	0.0276396	5.95633
0.451921	7.64234	0	5.95633
0.451995	7.64234	0	5.95633
0.45245	7.64234	0	5.97015
0.452889	7.64234	0.0276396	5.97015
0.453002	7.64234	0.0276396	5.98397
0.453426	7.64234	0.0276396	5.99779
0.453481	7.64234	0.0552792	5.99779
0.453597	7.64234	0.0552792	6.02543
0.453959	7.64234	0.0829187	6.02543
0.454004	7.64234	0.0829187	6.02543
0.454006	7.64234	0.110558	6.02543
0.454008	7.64234	0.110558	6.03925
0.454127	7.64234	0.110558	6.03925
0.454207	7.64234	0.110558	6.03925
0.454211	7.65616	0.138198	6.03925
0.454212	7.6838	0.110558	6.03925
0.454212	7.71144	0.0829187	6.03925
0.454213	7.71144	0.0829187	6.03925
0.454216	7.73908	0.0552792	6.03925
0.454218	7.73908	0.0552792	6.03925
0.454223	7.73908	0.0552792	6.03925
0.454227	7.73908	0.0552792	6.03925
0.454234	7.73908	0.0552792	6.03925
0.454243	7.76672	0.0276396	6.03925
0.454254	7.79436	0	6.03925
0.454345	7.79436	0	6.03925
0.455454	7.79436	0	6.05307
0.456306	7.79436	0	6.05307
0.456312	7.79436	0	6.05307
0.456826	7.79436	0	6.05307
0.457388	7.79436	0	6.06689
0.457433	7.79436	0	6.06689
0.457444	7.79436	0	6.08071
0.4576	7.79436	0	6.09453
0.457615	7.79436	0	6.09453
0.457659	7.79436	0	6.09453
0.457687	7.79436	0	6.09453
0.457862	7.79436	0	6.10835
0.457984	7.79436	0	6.10835
0.457996	7.79436	0	6.10835
0.458002	7.79436	0.0276396	6.10835
0.458004	7.79436	0.0276396	6.10835
0.458052	7.822	0	6.10835
0.458063	7.822	0	6.10835
0.458076	7.822	0.0552792	6.10835
0.458081	7.84964	0.0276396	6.10835
0.458082	7.84964	0.0276396	6.10835
0.458244	7.87728	0	6.10835
0.459371	7.87728	0	6.12217
0.459501	7.87728	0	6.12217
0.459625	7.87728	0	6.12217
0.460583	7.87728	0	6.13599
0.460898	7.87728	0	6.13599
0.460951	7.87728	0	6.14981
0.461148	7.87728	0	6.14981
0.461238	7.87728	0	6.14981
0.46171	7.87728	0	6.14981
0.461711	7.87728	0	6.16363
0.461782	7.87728	0	6.16363
0.462123	7.87728	0	6.16363
0.462135	7.87728	0	6.16363
0.462836	7.87728	0	6.16363
0.462915	7.87728	0	6.16363
0.462968	7.87728	0	6.16363
0.463112	7.87728	0	6.17745
0.463519	7.87728	0	6.17745
0.46375	7.87728	0	6.19127
0.464312	7.87728	0	6.20509
0.464444	7.87728	0	6.21891
0.464598	7.87728	0	6.21891
0.464656	7.87728	0	6.21891
0.464703	7.87728	0	6.21891
0.464749	7.87728	0	6.21891
0.465371	7.87728	0	6.21891
0.46541	7.87728	0	6.21891
0.465718	7.87728	0	6.23273
0.465863	7.87728	0	6.23273
0.466238	7.87728	0	6.23273
0.466249	7.87728	0	6.23273
0.466258	7.87728	0	6.23273
0.466529	7.87728	0	6.23273
0.467244	7.87728	0	6.24655
0.467286	7.87728	0	6.24655
0.467422	7.87728	0	6.24655
0.467423	7.8911	0.0276396	6.24655
0.467441	7.91874	0	6.24655
0.467494	7.91874	0	6.24655
0.468555	7.91874	0	6.26036
0.468696	7.91874	0	6.27418
0.469568	7.91874	0	6.27418
0.469641	7.91874	0	6.27418
0.469646	7.91874	0	6.27418
0.469646	7.91874	0.0276396	6.27418
0.469919	7.94638	0	6.27418
0.470123	7.94638	0	6.27418
0.470135	7.94638	0	6.288
0.470672	7.94638	0	6.288
0.47138	7.94638	0	6.288
0.471714	7.94638	0	6.31564
0.472408	7.94638	0	6.31564
0.472577	7.94638	0	6.31564
0.47324	7.94638	0	6.31564
0.473253	7.94638	0	6.32946
0.473326	7.94638	0	6.34328
0.473405	7.94638	0	6.3571
0.473487	7.94638	0	6.3571
0.4735	7.94638	0	6.37092
0.473649	7.94638	0	6.37092
0.474094	7.94638	0	6.37092
0.474472	7.94638	0	6.39856
0.474494	7.94638	0	6.39856
0.474496	7.94638	0.0276396	6.39856
0.474555	7.97402	0	6.39856
0.474842	7.97402	0	6.39856
0.475178	7.97402	0	6.39856
0.475245	7.97402	0	6.39856
0.475247	7.97402	0	6.39856
0.475439	7.97402	0	6.39856
0.475439	7.97402	0.0552792	6.39856
0.47544	8.00166	0.0276396	6.39856
0.475649	8.0293	0	6.39856
0.475706	8.0293	0	6.4262
0.475788	8.0293	0	6.44002
0.476287	8.0293	0	6.45384
0.476483	8.0293	0	6.46766
0.476501	8.0293	0	6.46766
0.476619	8.0293	0	6.46766
0.476749	8.0293	0	6.46766
0.476892	8.0293	0	6.46766
0.476979	8.0293	0	6.48148
0.476986	8.0293	0	6.4953
0.477136	8.0293	0	6.4953
0.477623	8.0293	0	6.50912
0.47766	8.0293	0	6.50912
0.478321	8.0293	0	6.52294
0.478322	8.0293	0.0276396	6.52294
0.478502	8.05694	0	6.52294
0.478781	8.05694	0	6.53676
0.479457	8.05694	0	6.53676
0.4796	8.05694	0	6.55058
0.47993	8.05694	0	6.5644
0.480166	8.05694	0	6.57822
0.480744	8.05694	0	6.59204
0.481283	8.05694	0	6.61968
0.481502	8.05694	0	6.6335
0.481531	8.05694	0	6.64732
0.481589	8.05694	0	6.64732
0.481596	8.05694	0	6.64732
0.481699	8.05694	0	6.64732
0.481716	8.05694	0	6.66114
0.481748	8.05694	0	6.66114
0.481912	8.05694	0	6.66114
0.481913	8.05694	0	6.66114
0.482115	8.05694	0	6.66114
0.483243	8.05694	0	6.66114
0.483303	8.05694	0	6.66114
0.483733	8.05694	0	6.66114
0.483735	8.05694	0	6.66114
0.484757	8.05694	0	6.66114
0.4849	8.05694	0	6.66114
0.485007	8.05694	0	6.66114
0.485369	8.05694	0.0276396	6.66114
0.485411	8.05694	0.0276396	6.67496
0.485419	8.05694	0.0276396	6.67496
0.485578	8.05694	0.0276396	6.68878
0.485601	8.05694	0.0276396	6.7026
0.485607	8.07076	0.0552792	6.7026
0.485614	8.0984	0.0276396	6.7026
0.485614	8.12604	0	6.7026
0.486	8.12604	0	6.7026
0.486242	8.12604	0	6.7026
0.486531	8.12604	0	6.7026
0.487479	8.12604	0	6.71642
0.487705	8.12604	0	6.71642
0.487708	8.12604	0	6.73024
0.48772	8.12604	0	6.73024
0.487749	8.12604	0	6.73024
0.487958	8.12604	0	6.75788
0.48796	8.12604	0	6.75788
0.487961	8.12604	0	6.75788
0.487966	8.12604	0	6.7717
0.48818	8.12604	0	6.7717
0.488728	8.12604	0	6.7717
0.488731	8.12604	0	6.7717
0.48884	8.12604	0	6.7717
0.488884	8.12604	0	6.7717
0.489387	8.12604	0.0276396	6.7717
0.48955	8.12604	0.0552792	6.7717
0.489554	8.12604	0.0552792	6.78552
0.489555	8.12604	0.0552792	6.78552
0.489643	8.12604	0.0552792	6.78552
0.489669	8.12604	0.0552792	6.78552
0.489927	8.12604	0.0552792	6.78552
0.490266	8.12604	0.0829187	6.78552
0.490407	8.12604	0.0829187	6.79934
0.490408	8.13986	0.110558	6.79934
0.490408	8.1675	0.0829187	6.79934
0.490412	8.1675	0.0829187	6.79934
0.490416	8.1675	0.0829187	6.79934
0.490422	8.19514	0.0552792	6.79934
0.490424	8.22278	0.0276396	6.79934
0.49043	8.22278	0.0276396	6.79934
0.490489	8.25041	0	6.79934
0.490542	8.25041	0	6.79934
0.491169	8.25041	0	6.82698
0.491628	8.25041	0	6.82698
0.491631	8.25041	0	6.8408
0.492258	8.25041	0	6.8408
0.492284	8.25041	0	6.85462
0.492796	8.25041	0	6.85462
0.492804	8.25041	0	6.88226
0.492869	8.25041	0	6.88226
0.493155	8.25041	0	6.88226
0.493157	8.25041	0	6.90989
0.493185	8.25041	0	6.90989
0.493252	8.25041	0	6.92371
0.493278	8.25041	0	6.93753
0.493284	8.25041	0	6.93753
0.493576	8.25041	0	6.93753
0.493577	8.25041	0	6.96517
0.493725	8.25041	0	6.97899
0.493923	8.25041	0	6.99281
0.494146	8.25041	0	7.00663
0.494355	8.25041	0	7.00663
0.49526	8.25041	0	7.02045
0.495301	8.25041	0	7.02045
0.495408	8.25041	0	7.02045
0.495468	8.25041	0	7.02045
0.495487	8.25041	0	7.04809
0.495671	8.25041	0	7.04809
0.495682	8.25041	0	7.04809
0.49602	8.25041	0	7.04809
0.496261	8.25041	0	7.04809
0.496291	8.25041	0	7.06191
0.496456	8.25041	0	7.06191
0.496912	8.25041	0	7.06191
0.496938	8.25041	0	7.06191
0.497128	8.25041	0	7.06191
0.497247	8.25041	0.0276396	7.06191
0.497256	8.25041	0.0276396	7.06191
0.497471	8.25041	0.0276396	7.08955
0.497565	8.25041	0.0552792	7.08955
0.497783	8.25041	0.0552792	7.08955
0.497789	8.25041	0.0552792	7.10337
0.497791	8.25041	0.0552792	7.11719
0.498102	8.25041	0.0552792	7.11719
0.498223	8.25041	0.0552792	7.11719
0.498231	8.25041	0.0829187	7.11719
0.498316	8.25041	0.0829187	7.14483
0.498524	8.25041	0.0829187	7.14483
0.498525	8.26423	0.110558	7.14483
0.498525	8.29187	0.0829187	7.14483
0.498526	8.31951	0.0552792	7.14483
0.498527	8.34715	0.0276396	7.14483
0.498529	8.34715	0.0276396	7.14483
0.498533	8.37479	0	7.14483
0.498535	8.37479	0	7.14483
0.498589	8.37479	0	7.14483
0.498694	8.37479	0	7.14483
0.498725	8.37479	0	7.14483
0.498869	8.37479	0	7.14483
0.498938	8.37479	0	7.15865
0.499332	8.37479	0	7.15865
0.499341	8.37479	0	7.17247
0.499376	8.37479	0	7.17247
0.499409	8.37479	0	7.17247
0.499434	8.37479	0	7.18629
0.499471	8.37479	0	7.18629
0.499485	8.37479	0	7.20011
0.499498	8.38861	0.0276396	7.20011
0.499513	8.38861	0.0276396	7.20011
0.49952	8.38861	0.0276396	7.21393
0.5	8.41625	0	7.21393
0.500003	8.41625	0	7.22775
0.501072	8.41625	0	7.22775
0.501587	8.41625	0	7.24157
0.501785	8.41625	0	7.25539
0.502144	8.41625	0	7.26921
0.502186	8.41625	0	7.28303
0.502269	8.41625	0	7.28303
0.502427	8.41625	0	7.31067
0.502434	8.41625	0	7.31067
0.502712	8.41625	0	7.31067
0.502712	8.41625	0	7.31067
0.502716	8.41625	0	7.31067
0.502717	8.41625	0	7.31067
0.502732	8.41625	0	7.33831
0.502899	8.41625	0	7.33831
0.502921	8.41625	0	7.35213
0.502942	8.41625	0	7.36595
0.503149	8.41625	0	7.37977
0.503252	8.41625	0	7.37977
0.503475	8.41625	0	7.40741
0.503718	8.41625	0	7.40741
0.503807	8.41625	0	7.42123
0.504725	8.41625	0	7.42123
0.504784	8.41625	0	7.43505
0.504984	8.41625	0	7.44887
0.504989	8.41625	0	7.46269
0.505368	8.41625	0	7.46269
0.505625	8.41625	0	7.46269
0.505733	8.41625	0	7.47651
0.505937	8.41625	0	7.49033
0.505944	8.41625	0	7.49033
0.505999	8.41625	0	7.49033
0.506143	8.41625	0	7.50415
0.506215	8.41625	0	7.50415
0.506248	8.41625	0	7.50415
0.506253	8.41625	0.0276396	7.50415
0.506253	8.43007	0.0552792	7.50415
0.506255	8.45771	0.0276396	7.50415
0.506256	8.48535	0	7.50415
0.506289	8.48535	0	7.50415
0.506294	8.48535	0	7.50415
0.506411	8.48535	0	7.50415
0.506415	8.48535	0	7.51797
0.506446	8.48535	0	7.51797
0.507097	8.48535	0	7.51797
0.507103	8.48535	0	7.51797
0.50733	8.48535	0	7.51797
0.507643	8.48535	0	7.51797
0.507773	8.48535	0	7.51797
0.508018	8.48535	0	7.53179
0.508021	8.48535	0	7.54561
0.508307	8.48535	0	7.55943
0.508322	8.48535	0	7.55943
0.508611	8.48535	0	7.55943
0.509079	8.48535	0	7.55943
0.509081	8.48535	0	7.55943
0.509555	8.48535	0	7.55943
0.509579	8.48535	0	7.57324
0.509581	8.48535	0	7.57324
0.510134	8.48535	0	7.57324
0.510175	8.48535	0	7.57324
0.51033	8.48535	0.0276396	7.57324
0.510636	8.48535	0.0276396	7.57324
0.51082	8.48535	0.0276396	7.57324
0.510824	8.48535	0.0829187	7.57324
0.510824	8.51299	0.0552792	7.57324
0.510824	8.54063	0.0276396	7.57324
0.510858	8.56827	0	7.57324
0.510875	8.56827	0	7.57324
0.510881	8.56827	0	7.57324
0.511484	8.56827	0	7.57324
0.511516	8.56827	0	7.58706
0.511791	8.56827	0	7.58706
0.511859	8.56827	0	7.58706
0.511969	8.56827	0	7.58706
0.512031	8.56827	0.0276396	7.58706
0.512523	8.56827	0.0552792	7.58706
0.51253	8.56827	0.0552792	7.58706
0.512637	8.56827	0.0552792	7.58706
0.51264	8.56827	0.0829187	7.58706
0.512922	8.56827	0.110558	7.58706
0.513022	8.56827	0.138198	7.58706
0.513311	8.56827	0.138198	7.60088
0.51369	8.56827	0.165837	7.60088
0.51378	8.56827	0.165837	7.6147
0.51426	8.56827	0.193477	7.6147
0.514337	8.56827	0.221117	7.6147
0.514453	8.56827	0.221117	7.6147
0.514589	8.56827	0.221117	7.64234
0.514616	8.56827	0.221117	7.65616
0.514627	8.56827	0.248756	7.65616
0.514661	8.59591	0.221117	7.65616
0.514709	8.59591	0.221117	7.66998
0.514712	8.59591	0.248756	7.66998
0.514917	8.62355	0.221117	7.66998
0.514932	8.62355	0.221117	7.66998
0.515106	8.62355	0.221117	7.66998
0.515251	8.62355	0.221117	7.66998
0.51526	8.62355	0.248756	7.66998
0.515344	8.65119	0.221117	7.66998
0.515443	8.65119	0.221117	7.66998
0.515448	8.65119	0.248756	7.66998
0.515631	8.67883	0.221117	7.66998
0.515632	8.67883	0.248756	7.66998
0.51571	8.70647	0.221117	7.66998
0.515826	8.70647	0.221117	7.66998
0.515872	8.70647	0.248756	7.66998
0.515902	8.73411	0.221117	7.66998
0.515932	8.73411	0.221117	7.66998
0.51597	8.73411	0.221117	7.66998
0.515973	8.73411	0.248756	7.66998
0.516036	8.76175	0.221117	7.66998
0.516109	8.76175	0.221117	7.66998
0.516128	8.76175	0.221117	7.6838
0.516144	8.76175	0.248756	7.6838
0.516366	8.78939	0.221117	7.6838
0.516392	8.78939	0.221117	7.6838
0.516753	8.78939	0.221117	7.6838
0.516863	8.78939	0.221117	7.6838
0.516982	8.78939	0.221117	7.6838
0.516992	8.78939	0.248756	7.6838
0.517068	8.81703	0.221117	7.6838
