0.436011	9.23162	0.0276396	5.84577
0.436242	9.23162	0.0276396	5.85959
0.43629	9.23162	0.0552792	5.85959
0.436501	9.23162	0.0552792	5.85959
0.436646	9.23162	0.0552792	5.87341
0.436679	9.23162	0.0829187	5.87341
0.43674	9.23162	0.110558	5.87341
0.436837	9.23162	0.138198	5.87341
0.437142	9.23162	0.138198	5.88723
0.437307	9.23162	0.138198	5.90105
0.437309	9.23162	0.138198	5.90105
0.437829	9.23162	0.138198	5.90105
0.437864	9.23162	0.138198	5.90105
0.43792	9.23162	0.138198	5.90105
0.438082	9.23162	0.138198	5.91487
0.438195	9.23162	0.165837	5.91487
0.438196	9.24544	0.193477	5.91487
0.438196	9.27308	0.165837	5.91487
0.438199	9.30072	0.138198	5.91487
0.438203	9.32836	0.110558	5.91487
0.438211	9.356	0.0829187	5.91487
0.438212	9.38364	0.0552792	5.91487
0.438226	9.41128	0.0276396	5.91487
0.438419	9.43892	0	5.91487
0.439096	9.43892	0	5.91487
0.439096	9.43892	0.0552792	5.91487
0.439103	9.46656	0.0276396	5.91487
0.439108	9.4942	0	5.91487
0.439384	9.4942	0	5.91487
0.439726	9.4942	0	5.91487
0.439728	9.4942	0.0276396	5.91487
0.439749	9.4942	0.0552792	5.91487
0.439862	9.4942	0.0552792	5.91487
0.439911	9.4942	0.0552792	5.92869
0.440476	9.4942	0.0552792	5.94251
0.440788	9.4942	0.0552792	5.94251
0.44089	9.4942	0.0552792	5.94251
0.441052	9.4942	0.0829187	5.94251
0.441169	9.4942	0.0829187	5.94251
0.441169	9.4942	0.0829187	5.94251
0.441272	9.4942	0.0829187	5.94251
0.441273	9.50802	0.110558	5.94251
0.441279	9.50802	0.110558	5.94251
0.441282	9.53566	0.0829187	5.94251
0.441283	9.53566	0.0829187	5.94251
0.441305	9.56329	0.0552792	5.94251
0.44131	9.59093	0.0276396	5.94251
0.441316	9.61857	0	5.94251
0.441626	9.61857	0	5.94251
0.44198	9.61857	0	5.95633
0.442062	9.61857	0	5.97015
0.442141	9.61857	0	5.97015
0.442164	9.63239	0.0276396	5.97015
0.442284	9.66003	0	5.97015
0.442383	9.66003	0	5.97015
0.442476	9.66003	0	5.98397
0.442531	9.66003	0	5.98397
0.442545	9.66003	0	5.99779
0.442748	9.66003	0	6.01161
0.442796	9.66003	0	6.01161
0.443236	9.66003	0	6.02543
0.443577	9.66003	0	6.05307
0.443615	9.66003	0	6.05307
0.443887	9.66003	0	6.06689
0.443888	9.66003	0	6.09453
0.443891	9.66003	0.0276396	6.09453
0.444192	9.68767	0	6.09453
0.444245	9.68767	0	6.10835
0.444301	9.68767	0	6.12217
0.444317	9.68767	0	6.12217
0.444336	9.68767	0	6.12217
0.444397	9.68767	0	6.12217
0.444403	9.68767	0	6.13599
0.444408	9.68767	0	6.13599
0.444574	9.68767	0	6.13599
0.444655	9.68767	0.0276396	6.13599
0.444662	9.70149	0.0552792	6.13599
0.444666	9.72913	0.0276396	6.13599
0.444669	9.75677	0	6.13599
0.444698	9.75677	0	6.13599
0.445106	9.75677	0	6.13599
0.445152	9.75677	0	6.13599
0.445172	9.75677	0	6.13599
0.445217	9.75677	0	6.13599
0.445232	9.75677	0	6.13599
0.445236	9.75677	0	6.13599
0.445554	9.75677	0	6.13599
0.446531	9.75677	0	6.13599
0.446534	9.75677	0	6.14981
0.446538	9.75677	0	6.14981
0.446566	9.75677	0	6.14981
0.447197	9.75677	0	6.14981
0.447809	9.75677	0	6.16363
0.447873	9.75677	0	6.16363
0.44794	9.75677	0	6.16363
0.448084	9.75677	0	6.17745
0.448648	9.75677	0	6.17745
0.448846	9.75677	0	6.19127
0.449173	9.75677	0	6.20509
0.449236	9.75677	0	6.20509
0.449585	9.75677	0	6.21891
0.449593	9.75677	0	6.21891
0.449602	9.77059	0.0276396	6.21891
0.449625	9.79823	0	6.21891
0.449832	9.79823	0	6.21891
0.449941	9.79823	0	6.21891
0.449953	9.79823	0	6.21891
0.449958	9.79823	0	6.21891
0.449959	9.79823	0	6.21891
0.44997	9.79823	0	6.21891
0.449971	9.79823	0	6.21891
0.44999	9.79823	0	6.21891
0.450202	9.79823	0	6.21891
0.450229	9.79823	0	6.21891
0.450282	9.79823	0	6.21891
0.450286	9.79823	0	6.21891
0.4503	9.79823	0	6.21891
0.450413	9.79823	0	6.21891
0.450414	9.79823	0	6.21891
0.45047	9.79823	0	6.21891
0.450828	9.79823	0	6.21891
0.451319	9.79823	0	6.21891
0.451543	9.79823	0	6.21891
0.451555	9.79823	0	6.24655
0.451719	9.79823	0.0276396	6.24655
0.45178	9.79823	0.0276396	6.24655
0.451783	9.79823	0.0276396	6.24655
0.45189	9.79823	0.0552792	6.24655
0.451897	9.79823	0.0552792	6.24655
0.451916	9.79823	0.0552792	6.24655
0.451937	9.79823	0.0552792	6.24655
0.452212	9.79823	0.0552792	6.24655
0.452468	9.79823	0.0552792	6.26036
0.452598	9.79823	0.0552792	6.288
0.452682	9.79823	0.0829187	6.288
0.452808	9.79823	0.0829187	6.30182
0.452874	9.79823	0.110558	6.30182
0.453201	9.79823	0.110558	6.30182
0.453213	9.79823	0.138198	6.30182
0.453885	9.79823	0.138198	6.32946
0.453908	9.79823	0.138198	6.32946
0.453909	9.79823	0.193477	6.32946
0.453911	9.82587	0.165837	6.32946
0.453912	9.85351	0.138198	6.32946
0.453912	9.88115	0.110558	6.32946
0.453912	9.90879	0.0829187	6.32946
0.453917	9.93643	0.0552792	6.32946
0.453926	9.96407	0.0276396	6.32946
0.453947	9.99171	0	6.32946
0.454075	9.99171	0	6.3571
0.454206	9.99171	0	6.3571
0.45433	9.99171	0	6.3571
0.454352	9.99171	0	6.3571
0.454588	9.99171	0	6.3571
0.4546	9.99171	0	6.3571
0.454636	9.99171	0	6.3571
0.454738	9.99171	0	6.3571
0.454765	9.99171	0	6.3571
0.454775	9.99171	0	6.3571
0.454836	9.99171	0.0276396	6.3571
0.45491	9.99171	0.0276396	6.37092
0.454932	9.99171	0.0276396	6.37092
0.455023	9.99171	0.0276396	6.37092
0.455025	10.0055	0.0552792	6.37092
0.455034	10.0332	0.0276396	6.37092
0.455114	10.0608	0	6.37092
0.455195	10.0608	0	6.38474
0.456105	10.0608	0	6.38474
0.456228	10.0608	0	6.38474
0.457293	10.0608	0	6.38474
0.45752	10.0608	0	6.39856
0.457675	10.0608	0	6.39856
0.457713	10.0608	0	6.39856
0.457785	10.0608	0	6.39856
0.457809	10.0746	0.0276396	6.39856
0.457819	10.0746	0.0276396	6.41238
0.457853	10.1023	0	6.41238
0.457911	10.1023	0.0276396	6.41238
0.458195	10.1023	0.0552792	6.41238
0.458272	10.1023	0.0552792	6.4262
0.45842	10.1023	0.0829187	6.4262
0.458424	10.1161	0.110558	6.4262
0.458427	10.1437	0.0829187	6.4262
0.458487	10.1437	0.0829187	6.4262
0.458494	10.1437	0.0829187	6.4262
0.458515	10.1437	0.0829187	6.4262
0.45855	10.1437	0.0829187	6.4262
0.458841	10.1437	0.0829187	6.4262
0.458884	10.1437	0.110558	6.4262
0.459093	10.1437	0.138198	6.4262
0.459239	10.1437	0.138198	6.4262
0.459596	10.1437	0.138198	6.4262
0.46013	10.1437	0.165837	6.4262
0.460303	10.1437	0.165837	6.4262
0.460305	10.1437	0.165837	6.44002
0.460514	10.1437	0.165837	6.44002
0.460514	10.1575	0.193477	6.44002
0.460522	10.1852	0.165837	6.44002
0.460522	10.2128	0.138198	6.44002
0.460546	10.2405	0.110558	6.44002
0.46055	10.2681	0.0829187	6.44002
0.460558	10.2957	0.0552792	6.44002
0.460564	10.3234	0.0276396	6.44002
0.460688	10.351	0	6.44002
0.460722	10.351	0	6.45384
0.460733	10.351	0	6.45384
0.460785	10.351	0	6.45384
0.461002	10.351	0	6.46766
0.461057	10.351	0	6.48148
0.46108	10.351	0	6.48148
0.461111	10.351	0	6.48148
0.461381	10.351	0	6.4953
0.461439	10.351	0	6.50912
0.462763	10.351	0	6.50912
0.462779	10.351	0	6.52294
0.463427	10.351	0	6.52294
0.463473	10.351	0	6.52294
0.463492	10.351	0	6.52294
0.463508	10.351	0	6.52294
0.463513	10.351	0	6.52294
0.463517	10.351	0	6.52294
0.463526	10.351	0	6.53676
0.463527	10.351	0	6.53676
0.46353	10.351	0	6.55058
0.463535	10.351	0	6.55058
0.463559	10.351	0	6.55058
0.463576	10.351	0	6.55058
0.463624	10.351	0	6.55058
0.463688	10.351	0	6.55058
0.463698	10.351	0	6.55058
0.463729	10.351	0.0276396	6.55058
0.463962	10.351	0.0552792	6.55058
0.463972	10.351	0.0552792	6.5644
0.464245	10.351	0.0552792	6.5644
0.464322	10.351	0.0552792	6.57822
0.464358	10.351	0.0829187	6.57822
0.464653	10.351	0.0829187	6.59204
0.464654	10.351	0.0829187	6.59204
0.464667	10.351	0.0829187	6.59204
0.465006	10.351	0.0829187	6.59204
0.465408	10.351	0.0829187	6.60586
0.465461	10.351	0.110558	6.60586
0.465613	10.351	0.110558	6.61968
0.465619	10.351	0.110558	6.61968
0.46576	10.351	0.110558	6.61968
0.465939	10.351	0.110558	6.6335
0.465966	10.351	0.138198	6.6335
0.466011	10.351	0.138198	6.6335
0.466035	10.351	0.165837	6.6335
0.466507	10.351	0.165837	6.64732
0.467038	10.351	0.193477	6.64732
0.467824	10.351	0.193477	6.64732
0.467871	10.351	0.193477	6.66114
0.468127	10.351	0.221117	6.66114
0.468441	10.351	0.221117	6.67496
0.468442	10.351	0.248756	6.67496
0.46888	10.3787	0.221117	6.67496
0.46888	10.3787	0.248756	6.67496
0.468882	10.4063	0.221117	6.67496
0.468883	10.4339	0.193477	6.67496
0.468884	10.4616	0.165837	6.67496
0.468884	10.4892	0.138198	6.67496
0.46889	10.5169	0.110558	6.67496
0.46889	10.5445	0.0829187	6.67496
0.468901	10.5721	0.0552792	6.67496
0.468905	10.5998	0.0276396	6.67496
0.46925	10.6274	0	6.67496
0.469471	10.6274	0	6.67496
0.469787	10.6274	0	6.67496
0.470498	10.6274	0	6.67496
0.470654	10.6274	0	6.68878
0.470817	10.6274	0	6.68878
0.470832	10.6274	0.0276396	6.68878
0.471004	10.6274	0.0552792	6.68878
0.471229	10.6274	0.0552792	6.71642
0.471238	10.6412	0.0829187	6.71642
0.471239	10.6689	0.0552792	6.71642
0.471248	10.6965	0.0276396	6.71642
0.471356	10.7242	0	6.71642
0.471547	10.7242	0	6.71642
0.471602	10.7242	0	6.71642
0.471828	10.7242	0	6.73024
0.471864	10.7242	0	6.74406
0.471922	10.7242	0	6.74406
0.472022	10.7242	0.0276396	6.74406
0.472025	10.7242	0.0276396	6.75788
0.47209	10.7242	0.0276396	6.75788
0.472171	10.7242	0.0276396	6.75788
0.472684	10.7242	0.0276396	6.75788
0.472694	10.7242	0.0552792	6.75788
0.472696	10.7242	0.0552792	6.7717
0.4727	10.7518	0.0276396	6.7717
0.472893	10.7794	0	6.7717
0.473044	10.7794	0	6.7717
0.473415	10.7794	0	6.7717
0.473609	10.7794	0	6.7717
0.473619	10.7794	0	6.78552
0.473754	10.7794	0	6.78552
0.473756	10.7794	0	6.78552
0.473758	10.7794	0	6.78552
0.47376	10.7794	0	6.78552
0.473771	10.7794	0	6.78552
0.473783	10.7794	0	6.78552
0.47379	10.7794	0	6.78552
0.473816	10.7794	0	6.78552
0.473822	10.7794	0	6.78552
0.47405	10.7794	0	6.78552
0.474688	10.7794	0	6.78552
0.474791	10.7794	0	6.79934
0.474957	10.7794	0	6.79934
0.475129	10.7794	0.0276396	6.79934
0.475415	10.7794	0.0552792	6.79934
0.475683	10.7794	0.0829187	6.79934
0.475684	10.7933	0.110558	6.79934
0.475687	10.8209	0.0829187	6.79934
0.475691	10.8485	0.0552792	6.79934
0.4757	10.8762	0.0276396	6.79934
0.475847	10.9038	0	6.79934
0.476123	10.9038	0	6.82698
0.476165	10.9038	0	6.82698
0.476384	10.9038	0	6.8408
0.477151	10.9038	0	6.85462
0.477186	10.9038	0	6.85462
0.47719	10.9038	0	6.85462
0.477213	10.9038	0	6.86844
0.477354	10.9038	0	6.86844
0.477368	10.9176	0.0276396	6.86844
0.477474	10.9453	0	6.86844
0.47748	10.9453	0	6.86844
0.477482	10.9453	0	6.86844
0.477484	10.9453	0	6.86844
0.477726	10.9453	0	6.86844
0.47775	10.9453	0	6.86844
0.477759	10.9453	0	6.88226
0.477779	10.9453	0	6.88226
0.477796	10.9453	0	6.88226
0.477835	10.9453	0	6.88226
0.477953	10.9453	0	6.88226
0.477956	10.9453	0	6.89608
0.477982	10.9453	0	6.89608
0.477985	10.9453	0	6.89608
0.478072	10.9453	0	6.90989
0.478084	10.9453	0	6.90989
0.478284	10.9453	0	6.90989
0.478818	10.9453	0	6.90989
0.478828	10.9591	0.0276396	6.90989
0.479719	10.9867	0	6.90989
0.479894	10.9867	0	6.90989
0.479902	10.9867	0	6.93753
0.480187	10.9867	0	6.95135
0.480245	10.9867	0	6.95135
0.480473	10.9867	0	6.97899
0.480475	10.9867	0	6.97899
0.480551	10.9867	0	6.97899
0.480634	10.9867	0.0276396	6.97899
0.480687	10.9867	0.0276396	6.97899
0.480698	10.9867	0.0276396	6.97899
0.480764	10.9867	0.0276396	6.97899
0.480766	10.9867	0.0276396	6.97899
0.480767	10.9867	0.0276396	6.97899
0.480876	10.9867	0.0276396	6.97899
0.480973	10.9867	0.0276396	6.97899
0.481151	10.9867	0.0552792	6.97899
0.481331	10.9867	0.0552792	6.99281
0.481389	10.9867	0.0552792	6.99281
0.481396	11.0006	0.0829187	6.99281
0.481419	11.0282	0.0552792	6.99281
0.481881	11.0282	0.0552792	6.99281
0.482381	11.0282	0.0552792	7.00663
0.482459	11.0282	0.0552792	7.02045
0.48248	11.0282	0.0552792	7.02045
0.482496	11.0282	0.0552792	7.02045
0.482646	11.0282	0.0552792	7.02045
0.482746	11.0282	0.0552792	7.02045
0.482747	11.0282	0.0552792	7.02045
0.482944	11.0282	0.0829187	7.02045
0.482946	11.0282	0.138198	7.02045
0.482946	11.0558	0.110558	7.02045
0.482948	11.0835	0.0829187	7.02045
0.482952	11.1111	0.0552792	7.02045
0.482955	11.1388	0.0276396	7.02045
0.482969	11.1664	0	7.02045
0.482982	11.1664	0	7.02045
0.483636	11.1664	0	7.02045
0.483639	11.1664	0.0552792	7.02045
0.483641	11.1664	0.0552792	7.02045
0.483655	11.194	0.0276396	7.02045
0.483788	11.2217	0	7.02045
0.483829	11.2217	0	7.03427
0.484898	11.2217	0	7.06191
0.485023	11.2217	0	7.06191
0.485379	11.2217	0	7.06191
0.485438	11.2217	0	7.06191
0.485487	11.2217	0	7.06191
0.485543	11.2217	0	7.07573
0.485576	11.2217	0	7.07573
0.485605	11.2217	0	7.07573
0.485801	11.2217	0	7.07573
0.485801	11.2217	0	7.07573
0.48585	11.2217	0	7.08955
0.485863	11.2217	0	7.10337
0.486002	11.2217	0	7.10337
0.486019	11.2355	0.0276396	7.10337
0.486113	11.2631	0	7.10337
0.486165	11.2631	0	7.10337
0.486378	11.2631	0	7.11719
0.486404	11.2769	0.0276396	7.11719
0.486683	11.3046	0	7.11719
0.48674	11.3046	0	7.13101
0.486854	11.3046	0	7.14483
0.487345	11.3046	0	7.14483
0.487625	11.3046	0	7.14483
0.487679	11.3046	0	7.14483
0.487732	11.3046	0	7.14483
0.48777	11.3046	0	7.14483
0.487852	11.3046	0	7.14483
0.487949	11.3046	0	7.14483
0.488384	11.3046	0	7.15865
0.488409	11.3046	0	7.15865
0.488491	11.3046	0	7.15865
0.488746	11.3046	0	7.17247
0.488822	11.3046	0.0276396	7.17247
0.488823	11.3184	0.0552792	7.17247
0.488836	11.346	0.0276396	7.17247
0.488854	11.3737	0	7.17247
0.488854	11.3737	0	7.17247
0.48886	11.3737	0	7.17247
0.488865	11.3737	0	7.17247
0.488909	11.3737	0	7.17247
0.489937	11.3737	0	7.18629
0.490367	11.3737	0	7.18629
0.490957	11.3737	0	7.20011
0.49097	11.3737	0	7.21393
0.491148	11.3737	0	7.21393
0.491168	11.3737	0	7.22775
0.491235	11.3737	0	7.22775
0.491238	11.3875	0.0276396	7.22775
0.491248	11.4151	0	7.22775
0.491388	11.4151	0	7.22775
0.491485	11.4151	0	7.22775
0.49173	11.4151	0	7.22775
0.491965	11.4151	0	7.24157
0.49231	11.4151	0	7.24157
0.492329	11.4151	0	7.24157
0.492887	11.4151	0	7.25539
0.493701	11.4151	0	7.25539
0.493768	11.4151	0	7.28303
0.493854	11.4151	0	7.28303
0.493904	11.4151	0	7.28303
0.493943	11.4151	0	7.28303
0.494043	11.4151	0	7.28303
0.494122	11.4151	0	7.28303
0.494168	11.4151	0	7.28303
0.494182	11.4151	0	7.29685
0.494185	11.4151	0	7.29685
0.494398	11.4151	0	7.29685
0.4944	11.4151	0.0552792	7.29685
0.494437	11.4428	0.0276396	7.29685
0.494628	11.4704	0	7.29685
0.4947	11.4704	0	7.29685
0.494786	11.4704	0.0276396	7.29685
0.494972	11.4704	0.0276396	7.29685
0.495063	11.4704	0.0276396	7.31067
0.495101	11.4704	0.0552792	7.31067
0.495136	11.4704	0.0829187	7.31067
0.495184	11.4704	0.110558	7.31067
0.495193	11.4704	0.110558	7.31067
0.49527	11.4704	0.138198	7.31067
0.49527	11.4704	0.193477	7.31067
0.495274	11.4981	0.165837	7.31067
0.495275	11.4981	0.165837	7.31067
0.495292	11.5257	0.138198	7.31067
0.495305	11.5533	0.110558	7.31067
0.495451	11.581	0.0829187	7.31067
0.495455	11.581	0.138198	7.31067
0.495457	11.6086	0.110558	7.31067
0.495464	11.6363	0.0829187	7.31067
0.495468	11.6639	0.0552792	7.31067
0.495489	11.6915	0.0276396	7.31067
0.495493	11.7192	0	7.31067
0.495728	11.7192	0	7.31067
0.495805	11.7192	0.0276396	7.31067
0.495904	11.7192	0.0276396	7.32449
0.495912	11.733	0.0552792	7.32449
0.495917	11.7606	0.0276396	7.32449
0.495961	11.7883	0	7.32449
0.495985	11.7883	0	7.32449
0.496013	11.7883	0	7.32449
0.496599	11.7883	0	7.33831
0.496702	11.7883	0	7.33831
0.496814	11.7883	0	7.33831
0.497348	11.7883	0	7.36595
0.497359	11.7883	0	7.37977
0.497551	11.7883	0	7.37977
0.497553	11.7883	0	7.39359
0.497812	11.7883	0	7.39359
0.497842	11.7883	0	7.39359
0.49788	11.7883	0.0276396	7.39359
0.497955	11.7883	0.0552792	7.39359
0.498001	11.7883	0.0552792	7.39359
0.498004	11.7883	0.0829187	7.39359
0.498032	11.7883	0.110558	7.39359
0.498295	11.7883	0.110558	7.39359
0.498347	11.7883	0.138198	7.39359
0.498391	11.7883	0.165837	7.39359
0.498477	11.7883	0.165837	7.40741
0.498518	11.7883	0.165837	7.40741
0.498519	11.7883	0.193477	7.40741
0.498521	11.7883	0.193477	7.40741
0.498522	11.7883	0.193477	7.40741
0.498523	11.8159	0.165837	7.40741
0.498525	11.8159	0.165837	7.40741
0.498526	11.8159	0.165837	7.40741
0.498526	11.8436	0.138198	7.40741
0.498526	11.8436	0.138198	7.40741
0.498527	11.8712	0.110558	7.40741
0.498528	11.8988	0.0829187	7.40741
0.498529	11.8988	0.0829187	7.40741
0.498533	11.9265	0.0552792	7.40741
0.498547	11.9541	0.0276396	7.40741
0.49855	11.9818	0	7.40741
0.498554	11.9818	0	7.40741
0.498583	11.9818	0	7.40741
0.498742	11.9818	0	7.40741
0.498769	11.9818	0	7.40741
0.498946	11.9818	0.0276396	7.40741
0.499119	11.9818	0.0552792	7.40741
0.49913	11.9956	0.0829187	7.40741
0.499134	12.0232	0.0552792	7.40741
0.499134	12.0509	0.0276396	7.40741
0.499137	12.0509	0.0276396	7.40741
0.499187	12.0785	0	7.40741
0.499189	12.0923	0.0276396	7.40741
0.499189	12.12	0	7.40741
0.499189	12.12	0	7.40741
0.49922	12.12	0	7.40741
0.499227	12.12	0	7.42123
0.499253	12.12	0	7.42123
0.499325	12.12	0	7.43505
0.499821	12.12	0	7.43505
0.499977	12.12	0	7.43505
0.500031	12.12	0	7.44887
0.500037	12.12	0	7.44887
0.500356	12.12	0	7.44887
0.500564	12.12	0	7.44887
0.501646	12.12	0.0276396	7.44887
0.502425	12.12	0.0552792	7.44887
0.502427	12.12	0.0829187	7.44887
0.502445	12.1476	0.0552792	7.44887
0.502455	12.1752	0.0276396	7.44887
0.502456	12.2029	0	7.44887
0.502474	12.2029	0	7.44887
0.503227	12.2029	0	7.44887
0.503281	12.2029	0	7.44887
0.503432	12.2029	0	7.46269
0.503491	12.2029	0	7.46269
0.503498	12.2029	0	7.47651
0.503935	12.2029	0	7.47651
0.504522	12.2029	0	7.47651
0.504579	12.2029	0	7.49033
0.504749	12.2029	0	7.49033
0.504751	12.2029	0	7.49033
0.504755	12.2029	0	7.49033
0.504838	12.2029	0	7.49033
0.504861	12.2029	0	7.49033
0.504867	12.2029	0	7.49033
0.504873	12.2029	0	7.49033
0.505342	12.2029	0	7.49033
0.505424	12.2029	0	7.49033
0.505524	12.2029	0	7.49033
0.505608	12.2029	0	7.49033
0.505633	12.2029	0.0276396	7.49033
0.505672	12.2029	0.0276396	7.49033
0.505677	12.2029	0.0552792	7.49033
0.505961	12.2029	0.0829187	7.49033
0.50605	12.2029	0.110558	7.49033
0.506233	12.2029	0.110558	7.51797
0.506236	12.2029	0.165837	7.51797
0.506236	12.2305	0.138198	7.51797
0.506238	12.2582	0.110558	7.51797
0.506244	12.2858	0.0829187	7.51797
0.506246	12.3134	0.0552792	7.51797
0.506257	12.3134	0.0552792	7.51797
0.506262	12.3411	0.0276396	7.51797
0.506263	12.3549	0.0552792	7.51797
0.506271	12.3825	0.0276396	7.51797
0.50713	12.4102	0	7.51797
0.507651	12.4102	0	7.53179
0.508541	12.4102	0	7.53179
0.508672	12.4102	0	7.53179
0.508893	12.4102	0	7.53179
0.509268	12.4102	0	7.53179
0.509425	12.4102	0	7.54561
0.509447	12.4102	0	7.55943
0.509746	12.4102	0	7.57324
0.509754	12.4102	0	7.57324
0.510603	12.4102	0	7.58706
0.510871	12.4102	0	7.6147
0.510981	12.4102	0	7.6147
0.511455	12.4102	0	7.62852
0.511853	12.4102	0	7.64234
0.511904	12.4102	0	7.65616
0.511983	12.4102	0	7.65616
0.511987	12.424	0.0276396	7.65616
0.512493	12.4516	0	7.65616
0.512855	12.4516	0	7.65616
0.513365	12.4516	0	7.65616
0.513376	12.4516	0	7.65616
0.513506	12.4516	0	7.6838
0.513626	12.4516	0	7.69762
0.513628	12.4655	0.0276396	7.69762
0.513629	12.4931	0	7.69762
0.513633	12.4931	0	7.69762
0.513936	12.4931	0	7.69762
0.514071	12.4931	0	7.69762
0.51409	12.4931	0	7.69762
0.514118	12.4931	0	7.69762
0.514285	12.4931	0	7.69762
0.514318	12.4931	0	7.71144
0.514392	12.4931	0	7.72526
0.514394	12.4931	0	7.73908
0.514525	12.4931	0	7.73908
0.51456	12.4931	0	7.73908
0.51525	12.4931	0	7.7529
0.515492	12.4931	0	7.76672
0.515943	12.4931	0	7.78054
0.516219	12.4931	0	7.78054
0.516389	12.4931	0	7.79436
0.516428	12.4931	0	7.79436
0.516431	12.4931	0	7.79436
0.516717	12.4931	0	7.79436
0.516881	12.4931	0	7.822
0.516964	12.4931	0	7.83582
0.517251	12.4931	0	7.84964
0.51754	12.4931	0	7.84964
0.517543	12.4931	0	7.84964
0.517566	12.4931	0	7.84964
0.517674	12.4931	0	7.84964
0.517775	12.4931	0	7.84964
0.518178	12.4931	0	7.84964
0.518591	12.4931	0	7.84964
0.519052	12.4931	0	7.86346
0.519416	12.4931	0	7.86346
0.519526	12.4931	0	7.86346
0.519601	12.4931	0	7.87728
0.519779	12.4931	0	7.87728
0.520044	12.4931	0.0276396	7.87728
0.520059	12.4931	0.0276396	7.87728
0.52013	12.4931	0.0276396	7.87728
0.520268	12.4931	0.0552792	7.87728
0.520351	12.4931	0.0829187	7.87728
0.520353	12.4931	0.110558	7.87728
0.520355	12.5207	0.0829187	7.87728
0.520362	12.5484	0.0552792	7.87728
0.520374	12.576	0.0276396	7.87728
0.520615	12.6036	0	7.87728
0.520653	12.6036	0	7.87728
0.520654	12.6036	0	7.87728
0.520662	12.6036	0	7.87728
0.520675	12.6036	0	7.87728
0.520726	12.6036	0	7.87728
0.521388	12.6036	0	7.8911
0.521736	12.6036	0	7.8911
0.522918	12.6036	0	7.8911
0.522964	12.6036	0	7.90492
0.523134	12.6036	0	7.90492
0.52339	12.6036	0	7.93256
0.524111	12.6036	0	7.93256
0.524117	12.6036	0	7.93256
0.524371	12.6036	0	7.93256
0.524907	12.6036	0	7.93256
0.525015	12.6036	0	7.94638
0.525031	12.6036	0	7.9602
0.525182	12.6036	0	7.9602
0.525184	12.6036	0	7.9602
0.525373	12.6036	0	7.9602
0.525832	12.6036	0	7.9602
0.526412	12.6036	0	7.9602
0.526487	12.6036	0	7.9602
0.526519	12.6036	0	7.97402
0.526569	12.6036	0	7.98784
0.526885	12.6036	0	8.01548
0.52689	12.6036	0	8.01548
0.527526	12.6036	0	8.01548
0.528022	12.6036	0	8.01548
0.528024	12.6175	0.0276396	8.01548
0.528326	12.6451	0	8.01548
0.528686	12.6451	0	8.01548
0.528825	12.6451	0	8.04312
0.528833	12.6451	0	8.04312
0.529368	12.6451	0	8.04312
0.52942	12.6451	0	8.04312
0.530045	12.6451	0	8.05694
0.530097	12.6451	0	8.07076
0.530115	12.6451	0	8.07076
0.530132	12.6589	0.0276396	8.07076
0.530438	12.6866	0	8.07076
0.530524	12.6866	0	8.0984
0.530629	12.6866	0	8.0984
0.530638	12.6866	0	8.0984
0.530657	12.6866	0	8.0984
0.531285	12.6866	0	8.11222
0.531297	12.6866	0	8.12604
0.531673	12.6866	0	8.13986
0.531778	12.6866	0	8.1675
0.531901	12.6866	0	8.1675
0.532457	12.6866	0	8.19514
0.532882	12.6866	0	8.22278
0.533487	12.6866	0	8.23659
0.534086	12.6866	0	8.23659
0.534096	12.6866	0	8.25041
0.53413	12.6866	0	8.25041
0.534158	12.6866	0	8.25041
0.534585	12.6866	0	8.25041
0.534596	12.6866	0	8.25041
0.534602	12.6866	0	8.26423
0.534718	12.6866	0	8.26423
0.534753	12.6866	0	8.27805
0.53487	12.6866	0	8.27805
0.534954	12.6866	0	8.29187
0.535149	12.6866	0	8.29187
0.535175	12.6866	0	8.30569
0.535177	12.6866	0	8.30569
0.535182	12.6866	0	8.30569
0.535207	12.6866	0	8.30569
0.535612	12.6866	0	8.30569
0.535619	12.6866	0	8.30569
0.535737	12.6866	0	8.30569
0.535893	12.6866	0.0276396	8.30569
0.535894	12.7004	0.0552792	8.30569
0.535897	12.7004	0.0552792	8.30569
0.535898	12.728	0.0276396	8.30569
0.536005	12.7557	0	8.30569
0.536036	12.7557	0	8.31951
0.5361	12.7557	0	8.31951
0.536439	12.7557	0	8.31951
0.536516	12.7557	0	8.31951
0.536548	12.7557	0	8.33333
0.536951	12.7557	0	8.33333
0.537065	12.7557	0	8.34715
0.537066	12.7695	0.0276396	8.34715
0.537614	12.7971	0	8.34715
0.537931	12.7971	0	8.36097
0.538109	12.7971	0	8.36097
0.538397	12.7971	0	8.36097
0.538721	12.7971	0	8.36097
0.539123	12.7971	0	8.37479
0.539254	12.7971	0	8.38861
0.540065	12.7971	0	8.40243
0.540619	12.7971	0	8.41625
0.540795	12.7971	0	8.41625
0.540798	12.8109	0.0276396	8.41625
0.541372	12.8386	0	8.41625
0.54218	12.8386	0	8.41625
0.54299	12.8386	0	8.43007
0.543013	12.8386	0	8.43007
