0.575134	16.2244	0.138198	9.09342
0.575142	16.2521	0.110558	9.09342
0.575144	16.2797	0.0829187	9.09342
0.57515	16.3074	0.0552792	9.09342
0.575156	16.335	0.0276396	9.09342
0.575182	16.335	0.0276396	9.09342
0.575253	16.3626	0	9.09342
0.575541	16.3626	0	9.09342
0.575594	16.3626	0	9.10724
0.575801	16.3626	0	9.10724
0.57614	16.3626	0	9.10724
0.576175	16.3626	0	9.12106
0.576227	16.3626	0	9.12106
0.576511	16.3626	0	9.1487
0.576533	16.3626	0	9.17634
0.576545	16.3626	0	9.17634
0.576864	16.3626	0	9.17634
0.576943	16.3626	0	9.19016
0.577023	16.3626	0	9.20398
0.577089	16.3626	0	9.23162
0.578352	16.3626	0	9.25926
0.578613	16.3626	0	9.27308
0.578744	16.3626	0	9.27308
0.57878	16.3626	0	9.27308
0.578849	16.3626	0	9.27308
0.578888	16.3626	0	9.2869
0.579099	16.3626	0.0276396	9.2869
0.579548	16.3626	0.0276396	9.30072
0.579737	16.3626	0.0552792	9.30072
0.580042	16.3626	0.0552792	9.30072
0.580594	16.3626	0.0552792	9.30072
0.580628	16.3626	0.0552792	9.31454
0.5807	16.3626	0.0552792	9.32836
0.580812	16.3626	0.0552792	9.32836
0.580819	16.3626	0.0552792	9.32836
0.580823	16.3765	0.0829187	9.32836
0.580826	16.4041	0.0552792	9.32836
0.580827	16.4317	0.0276396	9.32836
0.580928	16.4594	0	9.32836
0.580936	16.4594	0	9.32836
0.581531	16.4594	0	9.32836
0.581543	16.4594	0	9.32836
0.582883	16.4594	0	9.32836
0.582931	16.4594	0	9.32836
0.583128	16.4594	0	9.34218
0.583138	16.4594	0	9.34218
0.583296	16.4594	0	9.356
0.583302	16.4594	0	9.356
0.583389	16.4594	0	9.356
0.583393	16.4732	0.0276396	9.356
0.583485	16.5008	0	9.356
0.5835	16.5008	0	9.36982
0.583505	16.5008	0	9.36982
0.58362	16.5008	0	9.36982
0.583653	16.5008	0	9.36982
0.58367	16.5008	0	9.36982
0.583744	16.5008	0	9.36982
0.584185	16.5008	0	9.36982
0.584189	16.5008	0	9.36982
0.584439	16.5008	0	9.36982
0.584756	16.5008	0	9.38364
0.585118	16.5008	0	9.39746
0.585118	16.5008	0	9.4251
0.585121	16.5008	0	9.4251
0.585132	16.5008	0	9.4251
0.585176	16.5008	0	9.4251
0.585509	16.5008	0	9.4251
0.585712	16.5008	0	9.4251
0.585883	16.5008	0	9.4251
0.586065	16.5008	0	9.4251
0.587108	16.5008	0	9.4251
0.587612	16.5008	0	9.4251
0.587878	16.5008	0	9.4251
0.5879	16.5008	0	9.4251
0.588329	16.5008	0	9.4251
0.588743	16.5008	0	9.4251
0.588875	16.5008	0	9.43892
0.588884	16.5008	0	9.45274
0.589083	16.5008	0	9.46656
0.589114	16.5008	0	9.46656
0.589312	16.5008	0	9.48038
0.589328	16.5008	0	9.4942
0.589339	16.5008	0	9.4942
0.590268	16.5008	0	9.4942
0.59028	16.5008	0	9.50802
0.590655	16.5008	0	9.52184
0.591079	16.5008	0	9.53566
0.59116	16.5008	0	9.53566
0.591302	16.5008	0	9.56329
0.591575	16.5008	0	9.57711
0.591815	16.5008	0	9.57711
0.592036	16.5008	0	9.57711
0.592114	16.5008	0	9.59093
0.592903	16.5008	0	9.60475
0.592922	16.5008	0	9.61857
0.593008	16.5008	0	9.63239
0.593032	16.5008	0	9.63239
0.593353	16.5008	0	9.64621
0.593453	16.5008	0	9.64621
0.593476	16.5008	0	9.64621
0.593775	16.5008	0.0276396	9.64621
0.59413	16.5008	0.0552792	9.64621
0.594131	16.5008	0.110558	9.64621
0.594133	16.5285	0.0829187	9.64621
0.594134	16.5561	0.0552792	9.64621
0.594146	16.5561	0.0552792	9.64621
0.594146	16.5837	0.0276396	9.64621
0.594155	16.6114	0	9.64621
0.594632	16.6114	0	9.64621
0.595056	16.6114	0	9.66003
0.595158	16.6114	0	9.66003
0.595609	16.6114	0	9.67385
0.595952	16.6114	0	9.67385
0.596189	16.6114	0	9.67385
0.596317	16.6114	0	9.68767
0.596324	16.6114	0	9.70149
0.596458	16.6114	0	9.70149
0.596485	16.6114	0	9.71531
0.596638	16.6114	0	9.71531
0.5969	16.6114	0	9.72913
0.596907	16.6114	0	9.72913
0.596909	16.6114	0	9.72913
0.596914	16.6114	0	9.72913
0.59699	16.6114	0	9.72913
0.597118	16.6114	0	9.74295
0.597125	16.6114	0	9.75677
0.597183	16.6114	0	9.78441
0.597509	16.6114	0	9.79823
0.5977	16.6114	0	9.79823
0.597732	16.6114	0	9.79823
0.597837	16.6114	0	9.79823
0.597849	16.6114	0	9.79823
0.597921	16.6114	0	9.79823
0.597931	16.6114	0.0276396	9.79823
0.597938	16.6114	0.0552792	9.79823
0.597953	16.6114	0.110558	9.79823
0.597963	16.639	0.0829187	9.79823
0.598146	16.6667	0.0552792	9.79823
0.59815	16.6805	0.0829187	9.79823
0.59815	16.7081	0.0552792	9.79823
0.598152	16.7358	0.0276396	9.79823
0.59816	16.7358	0.0276396	9.79823
0.59817	16.7358	0.0276396	9.79823
0.598176	16.7358	0.0276396	9.81205
0.598219	16.7634	0	9.81205
0.598404	16.7634	0	9.81205
0.598533	16.7634	0	9.82587
0.598656	16.7634	0	9.82587
0.598903	16.7634	0	9.85351
0.599069	16.7634	0	9.86733
0.599741	16.7634	0	9.86733
0.599755	16.7634	0	9.86733
0.599943	16.7634	0	9.89497
0.599947	16.7772	0.0276396	9.89497
0.599949	16.7772	0.0276396	9.90879
0.600235	16.8049	0	9.90879
0.600335	16.8049	0	9.90879
0.600477	16.8049	0	9.93643
0.600496	16.8049	0	9.95025
0.600511	16.8049	0	9.95025
0.600569	16.8049	0	9.95025
0.600985	16.8049	0	9.95025
0.601152	16.8049	0	9.96407
0.60122	16.8049	0	9.96407
0.601391	16.8049	0	9.99171
0.601393	16.8049	0	9.99171
0.601424	16.8049	0	9.99171
0.60193	16.8049	0	9.99171
0.601976	16.8049	0	10.0055
0.602565	16.8049	0	10.0055
0.602626	16.8049	0	10.0332
0.602856	16.8049	0	10.047
0.602899	16.8049	0	10.047
0.603289	16.8049	0	10.047
0.603504	16.8049	0	10.0608
0.603541	16.8049	0	10.0608
0.603543	16.8049	0	10.0608
0.603628	16.8049	0	10.0608
0.604223	16.8049	0	10.0746
0.604456	16.8049	0	10.0746
0.604479	16.8049	0	10.0746
0.605122	16.8049	0	10.0884
0.605122	16.8049	0.0276396	10.0884
0.605181	16.8325	0	10.0884
0.605671	16.8325	0	10.0884
0.605838	16.8325	0	10.0884
0.60604	16.8325	0	10.0884
0.606216	16.8325	0	10.0884
0.606229	16.8325	0	10.1023
0.606275	16.8325	0	10.1161
0.606327	16.8325	0	10.1161
0.60634	16.8325	0.0276396	10.1161
0.606346	16.8463	0.0552792	10.1161
0.606347	16.874	0.0276396	10.1161
0.606837	16.9016	0	10.1161
0.607997	16.9016	0	10.1299
0.608108	16.9016	0	10.1299
0.608109	16.9016	0	10.1437
0.608254	16.9016	0	10.1437
0.608255	16.9016	0	10.1575
0.608261	16.9016	0	10.1575
0.60834	16.9016	0	10.1575
0.608399	16.9016	0	10.1575
0.608825	16.9016	0	10.1852
0.608828	16.9016	0.0552792	10.1852
0.608852	16.9292	0.0276396	10.1852
0.608859	16.9569	0	10.1852
0.608897	16.9569	0	10.1852
0.609527	16.9569	0	10.1852
0.609533	16.9569	0	10.199
0.609547	16.9569	0	10.199
0.609722	16.9569	0	10.199
0.609853	16.9569	0	10.2128
0.610078	16.9569	0	10.2266
0.610447	16.9569	0	10.2405
0.610498	16.9569	0	10.2543
0.610741	16.9569	0	10.2819
0.611569	16.9569	0	10.3096
0.611572	16.9569	0	10.3096
0.611794	16.9569	0	10.3096
0.612094	16.9569	0	10.3096
0.6122	16.9569	0	10.3096
0.612389	16.9569	0	10.3234
0.612782	16.9569	0	10.3372
0.612788	16.9707	0.0276396	10.3372
0.612902	16.9983	0	10.3372
0.613258	16.9983	0	10.351
0.613457	16.9983	0	10.3648
0.613691	16.9983	0	10.3648
0.613711	16.9983	0	10.3648
0.613996	16.9983	0	10.3648
0.614238	16.9983	0	10.3787
0.614552	16.9983	0	10.3787
0.614807	16.9983	0	10.3787
0.616165	16.9983	0	10.3787
0.617525	16.9983	0	10.3787
0.617949	16.9983	0	10.4063
0.61824	16.9983	0	10.4201
0.618388	16.9983	0	10.4339
0.618903	16.9983	0	10.4339
0.61896	16.9983	0	10.4339
0.619332	16.9983	0	10.4339
0.619813	16.9983	0	10.4339
0.619875	16.9983	0	10.4339
0.619923	16.9983	0.0276396	10.4339
0.62032	16.9983	0.0276396	10.4478
0.620532	16.9983	0.0552792	10.4478
0.620533	17.0122	0.0829187	10.4478
0.62054	17.0398	0.0552792	10.4478
0.620545	17.0398	0.0552792	10.4478
0.620553	17.0674	0.0276396	10.4478
0.620563	17.0951	0	10.4478
0.620767	17.0951	0	10.4478
0.62077	17.0951	0	10.4478
0.620777	17.0951	0	10.4478
0.621101	17.0951	0	10.4616
0.621245	17.0951	0	10.4616
0.621358	17.0951	0	10.4754
0.621501	17.0951	0	10.4892
0.621529	17.0951	0	10.4892
0.621618	17.0951	0	10.503
0.621661	17.0951	0.0276396	10.503
0.621673	17.0951	0.0552792	10.503
0.621677	17.1227	0.0276396	10.503
0.62177	17.1504	0	10.503
0.621774	17.1504	0	10.503
0.622187	17.1504	0	10.503
0.622519	17.1504	0	10.5169
0.623072	17.1504	0	10.5169
0.623149	17.1504	0	10.5169
0.623504	17.1504	0	10.5169
0.623951	17.1504	0	10.5307
0.62396	17.1504	0	10.5445
0.623964	17.1504	0	10.5583
0.623979	17.1504	0	10.5583
0.623989	17.1504	0	10.5583
0.6243	17.1504	0	10.5583
0.624796	17.1504	0	10.5583
0.624883	17.1504	0	10.5583
0.625079	17.1504	0	10.5583
0.626198	17.1504	0	10.5721
0.626379	17.1504	0	10.586
0.62644	17.1504	0	10.6136
0.626562	17.1504	0	10.6136
0.626727	17.1504	0	10.6136
0.626741	17.1504	0	10.6136
0.626796	17.1504	0	10.6274
0.627334	17.1504	0	10.6551
0.627335	17.1504	0	10.6689
0.627335	17.1504	0	10.6689
0.627526	17.1504	0	10.6689
0.627782	17.1504	0	10.6689
0.627943	17.1504	0	10.6689
0.628027	17.1504	0	10.6689
0.628329	17.1504	0	10.6689
0.628626	17.1504	0	10.6689
0.628628	17.1642	0.0276396	10.6689
0.62863	17.1918	0	10.6689
0.628645	17.1918	0	10.6689
0.628721	17.1918	0	10.6689
0.628796	17.1918	0	10.6689
0.629163	17.1918	0	10.6965
0.629199	17.1918	0	10.7103
0.629249	17.1918	0	10.7103
0.62965	17.1918	0	10.7242
0.629826	17.1918	0.0276396	10.7242
0.629863	17.1918	0.0552792	10.7242
0.63016	17.1918	0.0829187	10.7242
0.630166	17.1918	0.0829187	10.7242
0.630388	17.1918	0.0829187	10.738
0.630391	17.1918	0.110558	10.738
0.63066	17.1918	0.110558	10.738
0.631266	17.1918	0.138198	10.738
0.631267	17.1918	0.165837	10.738
0.631268	17.2195	0.138198	10.738
0.631268	17.2471	0.110558	10.738
0.631269	17.2747	0.0829187	10.738
0.631272	17.2747	0.0829187	10.738
0.631275	17.3024	0.0552792	10.738
0.63128	17.33	0.0276396	10.738
0.63128	17.3577	0	10.738
0.632199	17.3577	0	10.738
0.6327	17.3577	0	10.738
0.633579	17.3577	0	10.7518
0.633848	17.3577	0	10.7656
0.634896	17.3577	0	10.7656
0.635005	17.3577	0	10.7656
0.635152	17.3577	0	10.7656
0.635332	17.3577	0	10.7656
0.635385	17.3577	0.0276396	10.7656
0.635433	17.3577	0.0276396	10.7794
0.635439	17.3577	0.0276396	10.7794
0.635456	17.3577	0.0276396	10.7794
0.635525	17.3577	0.0276396	10.7794
0.635526	17.3577	0.0829187	10.7794
0.63553	17.3853	0.0552792	10.7794
0.635545	17.3853	0.0552792	10.7794
0.635559	17.4129	0.0276396	10.7794
0.636055	17.4406	0	10.7794
0.636748	17.4406	0	10.7933
0.636882	17.4406	0	10.7933
0.636938	17.4406	0	10.8071
0.637029	17.4406	0	10.8071
0.637074	17.4406	0	10.8347
0.637644	17.4406	0	10.8347
0.637893	17.4406	0	10.8485
0.637905	17.4406	0	10.8485
0.638099	17.4406	0	10.8762
0.638105	17.4406	0	10.89
0.638185	17.4406	0	10.9038
0.638192	17.4406	0	10.9038
0.639283	17.4406	0	10.9038
0.639911	17.4406	0	10.9176
0.640641	17.4406	0	10.9453
0.641033	17.4406	0	10.9453
0.641275	17.4406	0	10.9453
0.641286	17.4406	0	10.9453
0.641315	17.4406	0	10.9591
0.641495	17.4406	0	10.9591
0.641779	17.4406	0	10.9591
0.642029	17.4406	0	10.9729
0.642042	17.4406	0	10.9867
0.642198	17.4406	0	10.9867
0.642825	17.4406	0	10.9867
0.643452	17.4406	0	10.9867
0.643456	17.4406	0	10.9867
0.64349	17.4406	0	10.9867
0.643961	17.4406	0	10.9867
0.644194	17.4406	0	10.9867
0.64421	17.4406	0	10.9867
0.644225	17.4406	0	10.9867
0.644237	17.4406	0	10.9867
0.644252	17.4406	0	10.9867
0.645061	17.4406	0	11.0006
0.645407	17.4406	0	11.0006
0.64558	17.4406	0.0276396	11.0006
0.64559	17.4406	0.0276396	11.0144
0.645767	17.4406	0.0552792	11.0144
0.646116	17.4406	0.0552792	11.0144
0.646371	17.4406	0.0552792	11.0144
0.646401	17.4406	0.0552792	11.0144
0.64648	17.4406	0.0829187	11.0144
0.646595	17.4406	0.110558	11.0144
0.646615	17.4406	0.110558	11.0144
0.646693	17.4406	0.138198	11.0144
0.646984	17.4406	0.138198	11.042
0.647106	17.4406	0.165837	11.042
0.647107	17.4544	0.193477	11.042
0.647109	17.482	0.165837	11.042
0.64711	17.5097	0.138198	11.042
0.647113	17.5373	0.110558	11.042
0.647114	17.565	0.0829187	11.042
0.647116	17.5926	0.0552792	11.042
0.647117	17.6202	0.0276396	11.042
0.647215	17.6479	0	11.042
0.64759	17.6479	0	11.0558
0.647814	17.6479	0	11.0697
0.648254	17.6479	0	11.0973
0.648314	17.6479	0	11.0973
0.64841	17.6479	0	11.1111
0.648458	17.6479	0	11.1111
0.648918	17.6479	0	11.1249
0.648983	17.6479	0	11.1249
0.649319	17.6479	0	11.1526
0.649397	17.6479	0	11.1526
0.649722	17.6479	0	11.1526
0.650488	17.6479	0	11.1526
0.650866	17.6479	0	11.1526
0.651204	17.6479	0	11.1526
0.651213	17.6479	0.0276396	11.1526
0.651381	17.6479	0.0276396	11.1664
0.651602	17.6479	0.0276396	11.1802
0.651659	17.6479	0.0276396	11.1802
0.651854	17.6479	0.0276396	11.1802
0.651856	17.6617	0.0552792	11.1802
0.651858	17.6893	0.0276396	11.1802
0.651861	17.717	0	11.1802
0.651868	17.717	0	11.1802
0.651876	17.717	0	11.1802
0.65218	17.717	0	11.1802
0.652258	17.717	0	11.1802
0.652261	17.717	0	11.194
0.652265	17.717	0	11.194
0.652285	17.717	0	11.194
0.652363	17.717	0	11.194
0.652373	17.7308	0.0276396	11.194
0.652409	17.7584	0	11.194
0.652444	17.7584	0	11.2078
0.652489	17.7584	0	11.2078
0.652906	17.7584	0	11.2078
0.653833	17.7584	0	11.2078
0.65396	17.7584	0	11.2217
0.65428	17.7584	0	11.2355
0.654324	17.7584	0	11.2631
0.654877	17.7584	0	11.2631
0.654941	17.7584	0	11.2769
0.654958	17.7584	0	11.2908
0.655703	17.7584	0	11.2908
0.656129	17.7584	0	11.2908
0.656172	17.7584	0	11.2908
0.656951	17.7584	0	11.2908
0.656969	17.7584	0	11.2908
0.657048	17.7584	0	11.3046
0.657423	17.7584	0	11.3046
0.657516	17.7584	0.0276396	11.3046
0.657598	17.7584	0.0552792	11.3046
0.657598	17.7584	0.0552792	11.3322
0.657605	17.7584	0.0552792	11.3322
0.657618	17.7584	0.0552792	11.3599
0.658049	17.7584	0.0552792	11.3737
0.658083	17.7584	0.0552792	11.3875
0.658089	17.7722	0.0829187	11.3875
0.658093	17.7999	0.0552792	11.3875
0.658109	17.7999	0.0552792	11.3875
0.658113	17.8275	0.0276396	11.3875
0.658945	17.8552	0	11.3875
0.659204	17.8552	0	11.4151
0.659351	17.8552	0	11.429
0.659589	17.8552	0	11.4428
0.659678	17.8552	0	11.4428
0.660174	17.8552	0	11.4428
0.660738	17.8552	0	11.4428
0.66099	17.8552	0	11.4566
0.661217	17.8552	0.0276396	11.4566
0.661222	17.8552	0.0552792	11.4566
0.661239	17.8552	0.0552792	11.4704
0.661304	17.8552	0.0552792	11.4842
0.66138	17.8552	0.0552792	11.4842
0.661383	17.869	0.0829187	11.4842
0.661394	17.8966	0.0552792	11.4842
0.661394	17.9243	0.0276396	11.4842
0.661445	17.9519	0	11.4842
0.66196	17.9519	0	11.5119
0.662017	17.9519	0	11.5119
0.662352	17.9519	0	11.5119
0.662942	17.9519	0.0276396	11.5119
0.663113	17.9519	0.0552792	11.5119
0.663133	17.9519	0.0552792	11.5257
0.663264	17.9519	0.0552792	11.5257
0.663265	17.9519	0.110558	11.5257
0.663269	17.9795	0.0829187	11.5257
0.663272	18.0072	0.0552792	11.5257
0.663284	18.0072	0.0552792	11.5257
0.663295	18.0348	0.0276396	11.5257
0.663414	18.0625	0	11.5257
0.663415	18.0625	0	11.5257
0.663416	18.0625	0	11.5257
0.663457	18.0625	0	11.5257
0.663485	18.0625	0	11.5395
0.663569	18.0625	0	11.5395
0.663605	18.0625	0	11.5672
0.663818	18.0625	0	11.5672
0.664155	18.0625	0	11.5672
0.664659	18.0625	0	11.5672
0.66585	18.0625	0	11.581
0.666348	18.0625	0	11.5948
0.666421	18.0625	0	11.6086
0.66661	18.0625	0	11.6363
0.666612	18.0625	0	11.6639
0.666694	18.0625	0	11.6639
0.667047	18.0625	0	11.6777
0.667319	18.0625	0	11.7054
0.667406	18.0625	0	11.7054
0.667523	18.0625	0	11.7054
0.667601	18.0625	0	11.7192
0.667994	18.0625	0	11.733
0.668023	18.0625	0	11.733
0.668618	18.0625	0	11.7468
0.668761	18.0625	0	11.7468
0.668764	18.0625	0	11.7606
0.669237	18.0625	0	11.7606
0.669382	18.0625	0	11.7606
0.669388	18.0625	0.0276396	11.7606
0.669417	18.0625	0.0276396	11.7745
0.669423	18.0625	0.0276396	11.7745
0.669568	18.0625	0.0276396	11.7745
0.669746	18.0625	0.0276396	11.7883
0.669889	18.0625	0.0276396	11.8021
0.669909	18.0763	0.0552792	11.8021
0.66991	18.1039	0.0276396	11.8021
0.669912	18.1316	0	11.8021
0.670038	18.1316	0	11.8021
0.670095	18.1316	0	11.8159
0.670142	18.1316	0	11.8159
0.670318	18.1316	0	11.8297
0.670342	18.1316	0	11.8297
0.670957	18.1316	0	11.8297
0.670964	18.1454	0.0276396	11.8297
0.672132	18.173	0	11.8297
0.672414	18.173	0	11.8297
0.672656	18.173	0	11.8574
0.67284	18.173	0	11.8574
0.672842	18.173	0.0552792	11.8574
0.672843	18.173	0.0552792	11.8574
0.672849	18.2007	0.0276396	11.8574
0.672875	18.2007	0.0276396	11.8574
0.673046	18.2283	0	11.8574
0.673054	18.2421	0.0276396	11.8574
0.673149	18.2698	0	11.8574
0.673184	18.2698	0	11.8574
0.673318	18.2698	0	11.8712
0.673372	18.2698	0	11.8712
0.673478	18.2698	0	11.8712
0.673882	18.2698	0	11.8712
0.673912	18.2698	0	11.8712
0.67393	18.2698	0	11.8712
0.673959	18.2698	0.0276396	11.8712
0.673961	18.2836	0.0552792	11.8712
0.673965	18.3112	0.0276396	11.8712
0.673999	18.3389	0	11.8712
0.674213	18.3389	0	11.8712
0.67486	18.3389	0	11.885
0.674883	18.3389	0	11.885
0.675077	18.3389	0.0276396	11.885
0.675119	18.3389	0.0276396	11.885
0.675964	18.3389	0.0552792	11.885
0.676612	18.3389	0.0552792	11.885
0.677127	18.3389	0.0552792	11.8988
0.677198	18.3389	0.0552792	11.9127
0.67721	18.3389	0.0552792	11.9265
0.677491	18.3389	0.0552792	11.9265
0.677633	18.3389	0.0552792	11.9265
0.677676	18.3389	0.0552792	11.9403
0.677702	18.3389	0.0552792	11.9541
0.677765	18.3389	0.0552792	11.9541
0.678106	18.3389	0.0552792	11.9541
0.678262	18.3389	0.0829187	11.9541
0.678272	18.3527	0.110558	11.9541
0.678281	18.3803	0.0829187	11.9541
0.678291	18.3803	0.0829187	11.9541
0.678674	18.3803	0.0829187	11.9679
0.678864	18.3803	0.0829187	11.9679
0.679005	18.3803	0.0829187	11.9679
0.679065	18.3803	0.0829187	11.9818
0.679165	18.3803	0.0829187	11.9956
0.679181	18.3803	0.110558	11.9956
0.679216	18.3803	0.110558	11.9956
0.679559	18.3803	0.138198	11.9956
0.67968	18.3803	0.138198	12.0094
0.679782	18.3803	0.165837	12.0094
0.67987	18.3803	0.193477	12.0094
0.679891	18.3803	0.193477	12.0232
0.67991	18.3803	0.193477	12.0232
0.679919	18.3803	0.193477	12.0232
0.679939	18.3803	0.193477	12.0232
0.679944	18.3803	0.193477	12.0232
0.67995	18.3803	0.193477	12.0232
0.680213	18.3803	0.193477	12.0232
0.680226	18.3803	0.193477	12.037
0.680633	18.3803	0.193477	12.037
0.680658	18.3803	0.193477	12.0509
0.680662	18.3941	0.221117	12.0509
0.680677	18.4218	0.193477	12.0509
0.680684	18.4494	0.165837	12.0509
0.680838	18.4771	0.138198	12.0509
0.680844	18.4771	0.138198	12.0509
0.68085	18.4771	0.138198	12.0509
0.68089	18.4771	0.138198	12.0509
0.681211	18.4771	0.165837	12.0509
0.681268	18.4771	0.165837	12.0647
0.681343	18.4771	0.165837	12.0647
0.681506	18.4771	0.165837	12.0647
0.683024	18.4771	0.165837	12.0647
0.683181	18.4771	0.193477	12.0647
0.683273	18.4771	0.193477	12.0647
0.683425	18.4771	0.221117	12.0647
0.683593	18.4771	0.221117	12.0647
0.683596	18.4771	0.248756	12.0647
0.683611	18.4771	0.248756	12.0647
0.683636	18.5047	0.221117	12.0647
0.683645	18.5047	0.248756	12.0647
0.683654	18.5323	0.221117	12.0647
0.683714	18.5323	0.221117	12.0647
0.683718	18.5323	0.221117	12.0647
0.683728	18.5323	0.221117	12.0647
0.68373	18.5462	0.248756	12.0647
0.683733	18.5738	0.221117	12.0647
0.683733	18.6014	0.193477	12.0647
0.683734	18.6291	0.165837	12.0647
0.683734	18.6291	0.165837	12.0647
0.683734	18.6291	0.165837	12.0647
0.683737	18.6567	0.138198	12.0647
0.683739	18.6844	0.110558	12.0647
0.68374	18.712	0.0829187	12.0647
0.68374	18.7396	0.0552792	12.0647
0.683747	18.7673	0.0276396	12.0647
0.683837	18.7949	0	12.0647
0.683876	18.7949	0	12.0785
0.683879	18.7949	0.0552792	12.0785
0.683886	18.8226	0.0276396	12.0785
0.683891	18.8502	0	12.0785
0.683894	18.8502	0	12.0785
0.683934	18.8502	0	12.0785
0.68399	18.8502	0	12.0923
0.684028	18.8502	0	12.0923
0.68461	18.8502	0	12.1061
0.684938	18.8502	0	12.12
0.685773	18.8502	0	12.1476
0.685792	18.8502	0	12.1476
0.685793	18.8502	0	12.1476
0.685835	18.8502	0	12.1476
0.685893	18.8502	0	12.1476
0.685975	18.8502	0	12.1614
0.686162	18.8502	0	12.1614
0.686226	18.8502	0	12.1614
0.686257	18.8502	0	12.1891
0.686365	18.8502	0	12.2029
0.686719	18.8502	0	12.2029
0.687231	18.8502	0	12.2029
0.687756	18.8502	0	12.2167
0.687978	18.8502	0	12.2167
0.68805	18.8502	0	12.2167
0.688242	18.8502	0.0276396	12.2167
0.688558	18.8502	0.0276396	12.2305
0.688697	18.8502	0.0552792	12.2305
0.688905	18.8502	0.0829187	12.2305
0.689045	18.8502	0.110558	12.2305
0.689295	18.8502	0.110558	12.2443
0.689317	18.8502	0.110558	12.2443
0.689344	18.8502	0.110558	12.2443
0.689889	18.8502	0.110558	12.2443
0.690067	18.8502	0.138198	12.2443
0.690306	18.8502	0.138198	12.2443
0.690321	18.8502	0.138198	12.2443
0.690443	18.8502	0.165837	12.2443
0.690772	18.8502	0.165837	12.2582
0.690948	18.8502	0.165837	12.2582
0.691187	18.8502	0.193477	12.2582
0.691388	18.8502	0.193477	12.2582
0.691553	18.8502	0.221117	12.2582
0.691557	18.8502	0.248756	12.2582
0.691563	18.8502	0.248756	12.272
0.691611	18.8778	0.221117	12.272
0.691742	18.8778	0.248756	12.272
0.691806	18.8778	0.276396	12.272
0.691831	18.8778	0.276396	12.272
0.691837	18.8917	0.304035	12.272
0.691841	18.9193	0.276396	12.272
0.691868	18.9469	0.248756	12.272
0.692384	18.9746	0.221117	12.272
0.692906	18.9746	0.221117	12.272
0.692911	18.9746	0.248756	12.272
0.693006	19.0022	0.221117	12.272
0.693019	19.0022	0.248756	12.272
0.693115	19.0299	0.221117	12.272
0.693117	19.0299	0.248756	12.272
0.693275	19.0575	0.221117	12.272
0.693277	19.0575	0.248756	12.272
0.693333	19.0851	0.221117	12.272
0.693341	19.0851	0.248756	12.272
0.693341	19.1128	0.221117	12.272
0.693342	19.1404	0.193477	12.272
0.693345	19.168	0.165837	12.272
0.693346	19.1957	0.138198	12.272
0.693348	19.1957	0.138198	12.272
0.693352	19.2233	0.110558	12.272
0.69336	19.251	0.0829187	12.272
0.693362	19.2786	0.0552792	12.272
0.693366	19.3062	0.0276396	12.272
0.693411	19.3339	0	12.272
0.694296	19.3339	0	12.272
0.694597	19.3339	0	12.2858
0.694644	19.3339	0	12.3134
0.694663	19.3339	0	12.3134
0.694912	19.3339	0.0276396	12.3134
0.694916	19.3477	0.0552792	12.3134
0.694921	19.3753	0.0276396	12.3134
0.694935	19.403	0	12.3134
0.695139	19.403	0	12.3134
0.695309	19.403	0	12.3273
0.695575	19.403	0	12.3273
0.695585	19.403	0	12.3411
0.695949	19.403	0	12.3411
0.696165	19.403	0	12.3549
0.69633	19.403	0	12.3549
0.696858	19.403	0	12.3687
0.696946	19.403	0	12.3825
0.698169	19.403	0	12.3964
0.698262	19.403	0	12.3964
0.698395	19.403	0	12.4102
0.698578	19.403	0.0276396	12.4102
0.698706	19.403	0.0552792	12.4102
0.698755	19.403	0.0552792	12.424
0.698763	19.403	0.0552792	12.4378
0.699243	19.403	0.0552792	12.4378
0.699259	19.403	0.0552792	12.4378
0.699282	19.403	0.0552792	12.4516
0.699879	19.403	0.0552792	12.4655
0.700045	19.403	0.0829187	12.4655
0.700897	19.403	0.0829187	12.4655
0.700958	19.403	0.110558	12.4655
0.701347	19.403	0.110558	12.4655
0.701428	19.403	0.138198	12.4655
0.701994	19.403	0.138198	12.4655
0.702001	19.403	0.138198	12.4931
0.702186	19.403	0.165837	12.4931
0.702288	19.403	0.165837	12.5069
0.702471	19.403	0.165837	12.5069
0.702601	19.403	0.165837	12.5345
0.702828	19.403	0.193477	12.5345
0.702883	19.403	0.193477	12.5345
0.70301	19.403	0.221117	12.5345
0.703017	19.403	0.221117	12.5345
0.703052	19.403	0.221117	12.5345
0.703054	19.403	0.248756	12.5345
0.70318	19.4306	0.221117	12.5345
0.70329	19.4306	0.221117	12.5345
0.703303	19.4306	0.248756	12.5345
0.70346	19.4583	0.221117	12.5345
0.703469	19.4583	0.248756	12.5345
0.703544	19.4859	0.221117	12.5345
0.703545	19.4997	0.248756	12.5345
0.703545	19.5274	0.221117	12.5345
