0.648574	17.3162	0	11.4566
0.648722	17.3162	0	11.4566
0.648728	17.33	0.0276396	11.4566
0.64877	17.3577	0	11.4566
0.648775	17.3577	0	11.4566
0.648884	17.3577	0	11.4566
0.649528	17.3577	0	11.4842
0.649666	17.3577	0	11.4842
0.649817	17.3577	0	11.4842
0.649859	17.3577	0.0276396	11.4842
0.650145	17.3577	0.0276396	11.4842
0.650248	17.3577	0.0276396	11.4842
0.650282	17.3577	0.0276396	11.4981
0.650598	17.3577	0.0276396	11.4981
0.650827	17.3577	0.0552792	11.4981
0.650913	17.3577	0.0829187	11.4981
0.651013	17.3577	0.0829187	11.4981
0.651184	17.3577	0.0829187	11.4981
0.651186	17.3577	0.110558	11.4981
0.651187	17.3853	0.0829187	11.4981
0.651188	17.4129	0.0552792	11.4981
0.651193	17.4406	0.0276396	11.4981
0.651211	17.4406	0.0276396	11.4981
0.651448	17.4682	0	11.4981
0.651705	17.4682	0.0276396	11.4981
0.652271	17.4682	0.0276396	11.5257
0.65233	17.4682	0.0276396	11.5395
0.65235	17.4682	0.0276396	11.5533
0.652882	17.4682	0.0276396	11.5533
0.653052	17.4682	0.0552792	11.5533
0.653068	17.4682	0.0552792	11.5672
0.653072	17.4682	0.0552792	11.5672
0.653274	17.4682	0.0552792	11.5672
0.653366	17.4682	0.0829187	11.5672
0.653367	17.4682	0.138198	11.5672
0.653368	17.4959	0.110558	11.5672
0.653369	17.5235	0.0829187	11.5672
0.653373	17.5511	0.0552792	11.5672
0.653374	17.5788	0.0276396	11.5672
0.653442	17.6064	0	11.5672
0.653781	17.6064	0	11.5672
0.653944	17.6064	0	11.5672
0.65404	17.6064	0	11.5672
0.65404	17.6064	0.0552792	11.5672
0.654043	17.6341	0.0276396	11.5672
0.6541	17.6617	0	11.5672
0.65426	17.6617	0	11.581
0.654476	17.6617	0	11.5948
0.654645	17.6617	0	11.6086
0.654859	17.6617	0	11.6224
0.655231	17.6617	0	11.6501
0.655398	17.6617	0	11.6501
0.655414	17.6617	0	11.6501
0.655508	17.6617	0.0276396	11.6501
0.655562	17.6617	0.0276396	11.6501
0.655663	17.6617	0.0552792	11.6501
0.655677	17.6617	0.0829187	11.6501
0.655744	17.6617	0.0829187	11.6639
0.655755	17.6617	0.0829187	11.6639
0.655765	17.6755	0.110558	11.6639
0.655766	17.7032	0.0829187	11.6639
0.655771	17.7032	0.0829187	11.6639
0.655772	17.7308	0.0552792	11.6639
0.655774	17.7308	0.0552792	11.6639
0.655775	17.7584	0.0276396	11.6639
0.655778	17.7584	0.0276396	11.6639
0.655786	17.7584	0.0276396	11.6639
0.655966	17.7584	0.0276396	11.6639
0.656405	17.7584	0.0276396	11.6639
0.656451	17.7584	0.0276396	11.6639
0.656554	17.7584	0.0552792	11.6639
0.656699	17.7584	0.0829187	11.6639
0.656752	17.7584	0.0829187	11.6777
0.656807	17.7584	0.0829187	11.6915
0.656865	17.7584	0.110558	11.6915
0.657064	17.7584	0.138198	11.6915
0.657064	17.7584	0.165837	11.6915
0.657075	17.7861	0.138198	11.6915
0.657079	17.8137	0.110558	11.6915
0.657108	17.8413	0.0829187	11.6915
0.657118	17.8413	0.0829187	11.7054
0.657121	17.8413	0.0829187	11.7192
0.657145	17.8413	0.0829187	11.7192
0.657603	17.8413	0.0829187	11.7192
0.65786	17.8413	0.0829187	11.7192
0.657992	17.8413	0.0829187	11.7192
0.658003	17.8413	0.110558	11.7192
0.658112	17.8413	0.110558	11.7192
0.658127	17.8413	0.110558	11.7468
0.658279	17.8413	0.138198	11.7468
0.658334	17.8413	0.138198	11.7606
0.658743	17.8413	0.138198	11.7606
0.658887	17.8413	0.138198	11.7606
0.659118	17.8413	0.165837	11.7606
0.659241	17.8413	0.193477	11.7606
0.659243	17.8413	0.221117	11.7606
0.659243	17.869	0.193477	11.7606
0.659247	17.8966	0.165837	11.7606
0.659248	17.9243	0.138198	11.7606
0.659252	17.9243	0.138198	11.7606
0.659253	17.9519	0.110558	11.7606
0.659254	17.9519	0.110558	11.7606
0.659256	17.9795	0.0829187	11.7606
0.659259	18.0072	0.0552792	11.7606
0.659263	18.0072	0.0552792	11.7606
0.659272	18.0348	0.0276396	11.7606
0.659308	18.0625	0	11.7606
0.659439	18.0625	0	11.7606
0.659651	18.0625	0	11.7606
0.660078	18.0625	0	11.7606
0.660177	18.0625	0	11.7606
0.660673	18.0625	0	11.7606
0.6607	18.0625	0	11.7606
0.660702	18.0763	0.0276396	11.7606
0.660714	18.1039	0	11.7606
0.661837	18.1039	0	11.7606
0.662846	18.1039	0	11.7745
0.662915	18.1039	0	11.7745
0.66292	18.1039	0.0276396	11.7745
0.663225	18.1316	0	11.7745
0.663234	18.1316	0	11.7883
0.663848	18.1316	0	11.8021
0.664257	18.1316	0	11.8297
0.66447	18.1316	0	11.8297
0.664898	18.1316	0	11.8297
0.664912	18.1316	0	11.8436
0.664915	18.1316	0	11.8436
0.664916	18.1316	0	11.8436
0.665269	18.1316	0	11.8436
0.665529	18.1316	0	11.8436
0.665684	18.1316	0.0276396	11.8436
0.665887	18.1316	0.0552792	11.8436
0.665888	18.1454	0.0829187	11.8436
0.665889	18.173	0.0552792	11.8436
0.665892	18.2007	0.0276396	11.8436
0.666312	18.2283	0	11.8436
0.666317	18.2283	0	11.8436
0.666524	18.2283	0	11.8436
0.666965	18.2283	0	11.8574
0.667065	18.2283	0	11.8574
0.667275	18.2283	0	11.8712
0.66743	18.2283	0	11.885
0.667492	18.2283	0	11.8988
0.667504	18.2421	0.0276396	11.8988
0.668312	18.2698	0	11.8988
0.668569	18.2698	0	11.8988
0.668569	18.2836	0.0276396	11.8988
0.668573	18.2836	0.0276396	11.8988
0.669244	18.3112	0	11.8988
0.669441	18.3112	0	11.8988
0.66948	18.3112	0	11.8988
0.669681	18.3112	0	11.8988
0.669737	18.3112	0	11.8988
0.669738	18.3112	0	11.9127
0.669926	18.3112	0	11.9265
0.670034	18.3112	0	11.9265
0.670241	18.3112	0	11.9403
0.670255	18.3112	0	11.9541
0.670258	18.3112	0	11.9541
0.670596	18.3112	0	11.9541
0.670609	18.3112	0	11.9541
0.671638	18.3112	0	11.9541
0.671778	18.3112	0	11.9818
0.671821	18.3112	0	11.9818
0.672109	18.3112	0	11.9956
0.672154	18.3112	0.0276396	11.9956
0.672154	18.3112	0.0276396	11.9956
0.672164	18.3112	0.0276396	11.9956
0.67222	18.3112	0.0276396	11.9956
0.672229	18.3112	0.0276396	11.9956
0.672234	18.3112	0.0276396	11.9956
0.672238	18.3112	0.0276396	11.9956
0.672721	18.3112	0.0276396	11.9956
0.672729	18.325	0.0552792	11.9956
0.67273	18.3527	0.0276396	11.9956
0.673157	18.3803	0	11.9956
0.673443	18.3803	0	12.0094
0.674083	18.3803	0	12.0094
0.674312	18.3803	0	12.0232
0.675624	18.3803	0	12.0509
0.675648	18.3803	0	12.0647
0.676146	18.3803	0	12.0785
0.676164	18.3803	0	12.0923
0.676269	18.3803	0	12.0923
0.676285	18.3803	0	12.12
0.676454	18.3803	0	12.12
0.676821	18.3803	0	12.12
0.676838	18.3803	0	12.1338
0.677466	18.3803	0	12.1614
0.677468	18.3803	0	12.1614
0.677477	18.3803	0	12.1614
0.678429	18.3803	0	12.1614
0.678684	18.3803	0	12.1752
0.678711	18.3803	0	12.1891
0.678931	18.3803	0	12.1891
0.678935	18.3941	0.0276396	12.1891
0.678938	18.4218	0	12.1891
0.678959	18.4218	0	12.1891
0.678998	18.4218	0	12.1891
0.679181	18.4218	0	12.1891
0.679183	18.4218	0	12.1891
0.680069	18.4218	0	12.1891
0.680204	18.4218	0	12.1891
0.680439	18.4218	0	12.1891
0.680621	18.4218	0.0276396	12.1891
0.680659	18.4218	0.0552792	12.1891
0.680814	18.4218	0.0552792	12.2029
0.681307	18.4218	0.0829187	12.2029
0.68173	18.4218	0.0829187	12.2029
0.681779	18.4218	0.110558	12.2029
0.681945	18.4218	0.110558	12.2029
0.681948	18.4218	0.138198	12.2029
0.682287	18.4218	0.138198	12.2029
0.682366	18.4218	0.165837	12.2029
0.682601	18.4218	0.165837	12.2305
0.682606	18.4356	0.193477	12.2305
0.682607	18.4356	0.221117	12.2305
0.682771	18.4632	0.193477	12.2305
0.682796	18.4632	0.221117	12.2305
0.682832	18.4909	0.193477	12.2305
0.682832	18.5047	0.221117	12.2305
0.682832	18.5323	0.193477	12.2305
0.682834	18.5323	0.193477	12.2305
0.682839	18.56	0.165837	12.2305
0.682842	18.5876	0.138198	12.2305
0.682845	18.6153	0.110558	12.2305
0.682845	18.6429	0.0829187	12.2305
0.682851	18.6705	0.0552792	12.2305
0.682862	18.6982	0.0276396	12.2305
0.682875	18.6982	0.0276396	12.2305
0.682988	18.7258	0	12.2305
0.683127	18.7258	0	12.2305
0.683201	18.7258	0	12.2582
0.683224	18.7258	0	12.2582
0.683658	18.7258	0	12.2582
0.683959	18.7258	0	12.2582
0.684482	18.7258	0.0276396	12.2582
0.684714	18.7258	0.0276396	12.272
0.684724	18.7258	0.0552792	12.272
0.684725	18.7535	0.0276396	12.272
0.684831	18.7811	0	12.272
0.685269	18.7811	0	12.2996
0.685479	18.7811	0	12.3134
0.686172	18.7811	0	12.3273
0.686358	18.7811	0	12.3273
0.686894	18.7811	0	12.3273
0.686915	18.7811	0	12.3411
0.686989	18.7811	0	12.3549
0.687	18.7811	0	12.3549
0.687011	18.7811	0	12.3549
0.687017	18.7811	0	12.3549
0.68705	18.7811	0	12.3549
0.687062	18.7811	0	12.3549
0.687073	18.7811	0	12.3549
0.687094	18.7811	0	12.3549
0.687096	18.7811	0	12.3549
0.687101	18.7811	0	12.3687
0.687224	18.7811	0	12.3687
0.68728	18.7811	0	12.3687
0.687774	18.7811	0	12.3687
0.688185	18.7811	0	12.3825
0.689204	18.7811	0	12.3825
0.689841	18.7811	0	12.3825
0.691254	18.7811	0	12.4102
0.691267	18.7811	0	12.424
0.691425	18.7811	0	12.424
0.691444	18.7811	0	12.424
0.691595	18.7811	0	12.424
0.691611	18.7949	0.0276396	12.424
0.691661	18.8226	0	12.424
0.691829	18.8226	0	12.424
0.691859	18.8226	0	12.4378
0.691919	18.8226	0	12.4378
0.692166	18.8226	0	12.4516
0.692602	18.8226	0	12.4655
0.692749	18.8226	0	12.4793
0.69276	18.8364	0.0276396	12.4793
0.692763	18.8364	0.0276396	12.4931
0.692902	18.864	0	12.4931
0.692904	18.864	0	12.4931
0.692949	18.864	0	12.4931
0.693061	18.864	0	12.5069
0.693117	18.864	0	12.5069
0.693479	18.864	0	12.5069
0.693487	18.8778	0.0276396	12.5069
0.693855	18.9055	0	12.5069
0.693925	18.9055	0	12.5207
0.694011	18.9055	0	12.5345
0.694175	18.9055	0	12.5345
0.694263	18.9055	0	12.5345
0.694433	18.9055	0	12.5484
0.694435	18.9193	0.0276396	12.5484
0.694453	18.9469	0	12.5484
0.694714	18.9469	0	12.5484
0.694736	18.9469	0	12.5622
0.694785	18.9469	0	12.5898
0.695523	18.9469	0	12.6036
0.695592	18.9469	0	12.6036
0.695707	18.9469	0	12.6313
0.696013	18.9469	0	12.6451
0.696017	18.9469	0	12.6451
0.696099	18.9469	0	12.6589
0.69618	18.9469	0	12.6589
0.696329	18.9469	0	12.6589
0.696336	18.9608	0.0276396	12.6589
0.696515	18.9884	0	12.6589
0.696781	18.9884	0.0276396	12.6589
0.696788	18.9884	0.0552792	12.6589
0.6968	19.016	0.0276396	12.6589
0.69691	19.0437	0	12.6589
0.697615	19.0437	0	12.6589
0.698339	19.0437	0	12.6589
0.698497	19.0437	0	12.6727
0.699321	19.0437	0	12.6727
0.699432	19.0437	0.0276396	12.6727
0.699438	19.0437	0.0829187	12.6727
0.699444	19.0713	0.0552792	12.6727
0.699498	19.0989	0.0276396	12.6727
0.70002	19.1266	0	12.6727
0.700383	19.1266	0	12.6866
0.700411	19.1266	0	12.6866
0.700412	19.1266	0.0552792	12.6866
0.700413	19.1542	0.0276396	12.6866
0.700422	19.1542	0.0276396	12.6866
0.700428	19.1819	0	12.6866
0.700617	19.1819	0	12.6866
0.700717	19.1819	0	12.6866
0.701226	19.1819	0	12.6866
0.701895	19.1819	0	12.7004
0.702009	19.1819	0	12.7004
0.702868	19.1819	0	12.7004
0.703318	19.1819	0	12.7004
0.703811	19.1819	0	12.7142
0.704346	19.1819	0	12.728
0.704476	19.1819	0	12.728
0.704667	19.1819	0	12.728
0.704897	19.1819	0	12.728
0.705659	19.1819	0	12.728
0.705827	19.1819	0.0276396	12.728
0.706024	19.1819	0.0276396	12.7418
0.706141	19.1819	0.0276396	12.7557
0.706142	19.1957	0.0552792	12.7557
0.706152	19.2233	0.0276396	12.7557
0.706157	19.251	0	12.7557
0.706175	19.251	0	12.7557
0.707043	19.251	0	12.7557
0.707329	19.251	0	12.7833
0.707391	19.251	0	12.7833
0.707492	19.251	0	12.7971
0.707763	19.251	0.0276396	12.7971
0.70792	19.251	0.0276396	12.7971
0.708002	19.251	0.0276396	12.8109
0.708021	19.251	0.0276396	12.8109
0.708035	19.251	0.0276396	12.8109
0.708115	19.251	0.0552792	12.8109
0.708125	19.251	0.110558	12.8109
0.708127	19.2786	0.0829187	12.8109
0.708141	19.3062	0.0552792	12.8109
0.708151	19.3062	0.0552792	12.8109
0.708152	19.3339	0.0276396	12.8109
0.708761	19.3339	0.0276396	12.8109
0.708793	19.3339	0.0552792	12.8109
0.709067	19.3339	0.0552792	12.8248
0.709067	19.3477	0.0829187	12.8248
0.709071	19.3753	0.0552792	12.8248
0.709072	19.403	0.0276396	12.8248
0.709081	19.403	0.0276396	12.8248
0.709081	19.4306	0	12.8248
0.709134	19.4306	0	12.8248
0.709295	19.4306	0	12.8248
0.709299	19.4306	0	12.8248
0.709471	19.4306	0	12.8248
0.709874	19.4306	0	12.8386
0.710364	19.4306	0	12.8386
0.710396	19.4306	0	12.8524
0.710593	19.4306	0	12.8524
0.710614	19.4306	0	12.8524
0.710733	19.4306	0	12.8662
0.710744	19.4306	0	12.8662
0.711323	19.4306	0	12.8662
0.711362	19.4306	0	12.8662
0.711712	19.4306	0	12.88
0.711745	19.4306	0.0276396	12.88
0.71181	19.4306	0.0276396	12.88
0.711966	19.4306	0.0276396	12.8939
0.712303	19.4306	0.0276396	12.8939
0.712305	19.4444	0.0552792	12.8939
0.712331	19.4721	0.0276396	12.8939
0.712494	19.4997	0	12.8939
0.712682	19.4997	0	12.9077
0.712856	19.4997	0	12.9353
0.713156	19.4997	0	12.9491
0.713519	19.4997	0.0276396	12.9491
0.71352	19.5135	0.0552792	12.9491
0.713521	19.5412	0.0276396	12.9491
0.713535	19.5688	0	12.9491
0.713722	19.5688	0	12.963
0.713951	19.5688	0	12.963
0.714129	19.5688	0	12.963
0.714179	19.5688	0	12.9768
0.714186	19.5688	0	12.9906
0.714568	19.5688	0	13.0182
0.714581	19.5826	0.0276396	13.0182
0.714966	19.6103	0	13.0182
0.71509	19.6103	0	13.0182
0.715207	19.6103	0	13.0182
0.716258	19.6103	0	13.0321
0.716738	19.6103	0	13.0321
0.716768	19.6103	0	13.0321
0.716954	19.6103	0	13.0459
0.717072	19.6103	0	13.0459
0.717073	19.6103	0	13.0597
0.717486	19.6103	0	13.0873
0.717542	19.6103	0	13.0873
0.717684	19.6103	0	13.0873
0.71817	19.6103	0	13.1012
0.718523	19.6103	0	13.1288
0.718539	19.6103	0	13.1426
0.718554	19.6103	0	13.1426
0.718585	19.6103	0	13.1426
0.718894	19.6103	0	13.1426
0.718924	19.6103	0	13.1564
0.719133	19.6103	0	13.1703
0.719561	19.6103	0	13.1841
0.719849	19.6103	0	13.1841
0.719977	19.6103	0	13.1841
0.720103	19.6103	0	13.1841
0.720246	19.6103	0	13.1841
0.720248	19.6103	0	13.2117
0.72034	19.6103	0	13.2117
0.720489	19.6103	0	13.2255
0.720854	19.6103	0	13.2255
0.721249	19.6103	0	13.2255
0.721553	19.6103	0.0276396	13.2255
0.72171	19.6103	0.0276396	13.2255
0.72171	19.6241	0.0552792	13.2255
0.72172	19.6517	0.0276396	13.2255
0.722918	19.6794	0	13.2255
0.723112	19.6794	0	13.2394
0.723459	19.6794	0	13.2394
0.723538	19.6794	0	13.2394
0.723551	19.6794	0	13.2394
0.723562	19.6932	0.0276396	13.2394
0.723604	19.7208	0	13.2394
0.72363	19.7208	0	13.2532
0.723701	19.7208	0	13.267
0.72514	19.7208	0	13.2808
0.725264	19.7208	0	13.2808
0.725309	19.7208	0	13.2946
0.725318	19.7208	0	13.3085
0.725517	19.7208	0	13.3223
0.725556	19.7208	0	13.3223
0.725556	19.7208	0.0276396	13.3223
0.725563	19.7485	0	13.3223
0.725664	19.7485	0	13.3223
0.725671	19.7485	0	13.3223
0.725878	19.7485	0.0276396	13.3223
0.726079	19.7485	0.0276396	13.3361
0.726162	19.7485	0.0276396	13.3361
0.726166	19.7623	0.0552792	13.3361
0.726502	19.7899	0.0276396	13.3361
0.726855	19.7899	0.0276396	13.3361
0.727191	19.7899	0.0276396	13.3499
0.727194	19.7899	0.0829187	13.3499
0.727194	19.8176	0.0552792	13.3499
0.727201	19.8452	0.0276396	13.3499
0.727233	19.8729	0	13.3499
0.727484	19.8729	0	13.3776
0.727765	19.8729	0	13.3776
0.727812	19.8729	0	13.3914
0.727994	19.8729	0	13.4052
0.728098	19.8729	0	13.4052
0.728131	19.8729	0	13.4052
0.728223	19.8729	0	13.419
0.728483	19.8729	0	13.4328
0.728776	19.8729	0	13.4328
0.728834	19.8729	0	13.4328
0.729048	19.8729	0	13.4328
0.729173	19.8729	0	13.4467
0.7293	19.8729	0	13.4467
0.72939	19.8729	0	13.4467
0.730028	19.8729	0	13.4605
0.730046	19.8729	0	13.4743
0.730668	19.8729	0	13.4743
0.731011	19.8729	0	13.4743
0.731869	19.8729	0	13.4881
0.732256	19.8729	0	13.5019
0.732298	19.8729	0	13.5019
0.732559	19.8729	0	13.5019
0.732719	19.8729	0	13.5019
0.732912	19.8729	0	13.5158
0.733007	19.8729	0	13.5158
0.733038	19.8729	0.0276396	13.5158
0.73304	19.8867	0.0552792	13.5158
0.733044	19.9143	0.0276396	13.5158
0.733147	19.942	0	13.5158
0.733173	19.9558	0.0276396	13.5158
0.733179	19.9834	0	13.5158
0.73333	19.9834	0	13.5158
0.733339	19.9834	0	13.5158
0.733342	19.9834	0	13.5158
0.733567	19.9834	0	13.5158
0.733698	19.9834	0	13.5296
0.73422	19.9834	0	13.5296
0.734564	19.9834	0	13.5434
0.734812	19.9834	0	13.5434
0.735902	19.9834	0	13.5572
0.736215	19.9834	0	13.5849
0.736261	19.9834	0	13.5849
0.736549	19.9834	0	13.5849
0.736997	19.9834	0	13.6125
0.737034	19.9834	0	13.6125
0.738076	19.9834	0	13.6263
0.738195	19.9834	0	13.654
0.738343	19.9834	0	13.654
0.738495	19.9834	0	13.654
0.738681	19.9834	0	13.6678
0.738925	19.9834	0	13.6678
0.738976	19.9834	0	13.6678
0.739124	19.9834	0.0276396	13.6678
0.739406	19.9834	0.0276396	13.6816
0.739412	19.9972	0.0552792	13.6816
0.739427	20.0249	0.0276396	13.6816
0.73967	20.0249	0.0276396	13.6816
0.739674	20.0249	0.0829187	13.6816
0.739684	20.0525	0.0552792	13.6816
0.73969	20.0802	0.0276396	13.6816
0.739907	20.1078	0	13.6816
0.739965	20.1078	0	13.6816
0.740203	20.1078	0	13.6816
0.740964	20.1078	0	13.6954
0.741086	20.1078	0	13.7231
0.741104	20.1078	0	13.7369
0.741105	20.1078	0	13.7369
0.741771	20.1078	0	13.7369
0.742396	20.1078	0	13.7645
0.742816	20.1078	0	13.7783
0.743047	20.1078	0	13.806
0.743157	20.1078	0	13.806
0.743321	20.1078	0	13.8198
0.743487	20.1078	0	13.8198
0.743604	20.1078	0	13.8474
0.743767	20.1078	0	13.8474
0.743848	20.1078	0	13.8612
0.744034	20.1078	0	13.8751
0.744095	20.1078	0	13.8889
0.744769	20.1078	0	13.9027
0.745134	20.1078	0	13.9027
0.745645	20.1078	0	13.9165
0.745838	20.1078	0	13.9303
0.746051	20.1078	0	13.9303
0.746246	20.1078	0	13.9303
0.746374	20.1078	0.0276396	13.9303
0.746377	20.1078	0.0829187	13.9303
0.746384	20.1354	0.0552792	13.9303
0.746401	20.1631	0.0276396	13.9303
0.746416	20.1907	0	13.9303
0.746804	20.1907	0	13.9303
0.747278	20.1907	0.0276396	13.9303
0.747552	20.1907	0.0276396	13.9442
0.747585	20.1907	0.0276396	13.9442
0.747586	20.2045	0.0552792	13.9442
0.747586	20.2045	0.0552792	13.9442
0.747593	20.2322	0.0276396	13.9442
0.7476	20.2322	0.0276396	13.9442
0.748594	20.2598	0	13.9442
0.748679	20.2598	0	13.9442
0.749438	20.2598	0	13.9442
0.749489	20.2598	0	13.958
0.749719	20.2598	0	13.958
0.750289	20.2598	0	13.9718
0.750665	20.2598	0	13.9856
0.75099	20.2598	0	13.9994
0.751661	20.2598	0	13.9994
0.752131	20.2598	0	14.0133
0.752325	20.2598	0	14.0133
0.752586	20.2598	0	14.0271
0.752645	20.2598	0	14.0271
0.752667	20.2598	0	14.0271
0.752702	20.2598	0	14.0409
0.752779	20.2598	0	14.0409
0.752819	20.2598	0	14.0409
0.752829	20.2598	0.0276396	14.0409
0.753103	20.2598	0.0276396	14.0547
0.753451	20.2598	0.0276396	14.0685
0.753491	20.2598	0.0276396	14.0824
0.753504	20.2736	0.0552792	14.0824
0.753528	20.3013	0.0276396	14.0824
0.753544	20.3289	0	14.0824
0.753554	20.3289	0	14.0824
0.753567	20.3289	0	14.0962
0.754133	20.3289	0	14.11
0.754684	20.3289	0	14.1376
0.754706	20.3289	0	14.1376
0.754852	20.3289	0	14.1376
0.755055	20.3289	0	14.1376
0.755201	20.3289	0	14.1376
0.755537	20.3289	0	14.1515
0.755985	20.3289	0	14.1515
0.756	20.3289	0	14.1653
0.756021	20.3289	0	14.1653
0.75638	20.3289	0	14.1653
0.756508	20.3289	0	14.1653
0.756607	20.3289	0.0276396	14.1653
0.75663	20.3289	0.0276396	14.1653
0.756632	20.3289	0.0276396	14.1653
0.756697	20.3289	0.0276396	14.1653
0.756851	20.3289	0.0552792	14.1653
0.756876	20.3289	0.0829187	14.1653
0.756912	20.3289	0.0829187	14.1929
0.75693	20.3289	0.0829187	14.1929
0.756941	20.3289	0.0829187	14.1929
0.757277	20.3289	0.0829187	14.2067
0.757286	20.3427	0.110558	14.2067
0.757291	20.3704	0.0829187	14.2067
0.757291	20.398	0.0552792	14.2067
0.757294	20.4256	0.0276396	14.2067
0.757297	20.4533	0	14.2067
0.757323	20.4533	0	14.2067
0.757673	20.4533	0	14.2067
0.757853	20.4533	0	14.2344
0.757879	20.4533	0	14.2482
0.758883	20.4533	0	14.2758
0.758965	20.4533	0	14.2758
0.759098	20.4533	0	14.2758
0.759101	20.4671	0.0276396	14.2758
0.759156	20.4947	0	14.2758
0.759578	20.4947	0	14.3035
0.760261	20.4947	0	14.3173
0.760313	20.4947	0	14.3311
0.761016	20.4947	0	14.3449
0.761602	20.4947	0	14.3449
0.761615	20.4947	0	14.3726
0.76194	20.4947	0	14.3726
0.761945	20.5086	0.0276396	14.3726
0.763247	20.5362	0	14.3726
0.763759	20.5362	0	14.3726
0.763902	20.5362	0	14.3864
0.763974	20.5362	0	14.4002
0.763989	20.5362	0	14.414
0.764493	20.5362	0	14.414
0.764741	20.5362	0	14.4417
0.764773	20.5362	0	14.4555
0.764834	20.5362	0	14.4693
0.764918	20.5362	0	14.4831
0.765068	20.5362	0	14.4831
0.765488	20.5362	0	14.497
0.76599	20.5362	0	14.5108
0.766522	20.5362	0	14.5108
0.766544	20.5362	0	14.5246
0.766795	20.5362	0.0276396	14.5246
0.76685	20.5362	0.0276396	14.5384
0.766973	20.5362	0.0276396	14.5384
0.767007	20.5362	0.0276396	14.5522
0.76715	20.5362	0.0276396	14.5522
0.767277	20.5362	0.0276396	14.5661
0.767634	20.5362	0.0552792	14.5661
0.767792	20.5362	0.0552792	14.5661
0.767917	20.5362	0.0552792	14.5799
0.767918	20.55	0.0829187	14.5799
0.767919	20.5777	0.0552792	14.5799
0.76792	20.5777	0.0552792	14.5799
0.767921	20.6053	0.0276396	14.5799
0.768006	20.6329	0	14.5799
0.768121	20.6329	0	14.6075
0.768162	20.6329	0	14.6075
0.768171	20.6329	0.0552792	14.6075
0.768179	20.6606	0.0276396	14.6075
0.768251	20.6882	0	14.6075
0.768492	20.6882	0	14.6213
0.768734	20.6882	0	14.6213
0.76881	20.6882	0	14.6352
0.768832	20.6882	0	14.6628
0.768889	20.6882	0	14.6766
0.768957	20.6882	0	14.6766
0.768959	20.702	0.0276396	14.6766
0.77022	20.7297	0	14.6766
0.770488	20.7297	0	14.6766
0.770998	20.7297	0	14.6766
0.771314	20.7297	0	14.6766
0.771324	20.7297	0	14.6766
0.771428	20.7297	0	14.6904
0.771923	20.7297	0	14.6904
0.772091	20.7297	0	14.7181
0.772582	20.7297	0	14.7181
0.772983	20.7297	0	14.7181
0.773918	20.7297	0	14.7319
0.774465	20.7297	0	14.7595
0.774583	20.7297	0	14.7595
0.774684	20.7297	0	14.7595
0.774735	20.7297	0	14.7595
0.774744	20.7297	0	14.7734
0.775286	20.7297	0	14.7734
0.775777	20.7297	0	14.7734
0.777092	20.7297	0	14.7734
0.777113	20.7297	0	14.7734
0.777283	20.7297	0	14.7872
0.777509	20.7297	0	14.801
0.777515	20.7435	0.0276396	14.801
0.777531	20.7711	0	14.801
0.777562	20.7711	0	14.801
0.777693	20.7711	0	14.801
0.77774	20.7711	0	14.8286
0.777742	20.7711	0	14.8563
0.778052	20.7711	0	14.8839
0.778262	20.7711	0	14.9116
0.77834	20.7711	0	14.9116
0.778781	20.7711	0	14.9254
0.779306	20.7711	0	14.9254
0.779442	20.7711	0	14.9254
0.779472	20.7711	0	14.953
0.779605	20.7711	0.0276396	14.953
0.779617	20.7711	0.0829187	14.953
0.779627	20.7988	0.0552792	14.953
0.779654	20.8264	0.0276396	14.953
0.78004	20.8541	0	14.953
0.78021	20.8541	0	14.953
0.781635	20.8541	0	14.9807
0.781661	20.8541	0	14.9807
0.782016	20.8541	0	14.9807
0.782312	20.8541	0	14.9945
0.782327	20.8541	0	14.9945
0.782328	20.8541	0	14.9945
0.782476	20.8541	0	14.9945
0.782651	20.8541	0	15.0083
0.782902	20.8541	0	15.0221
0.783013	20.8541	0	15.0359
0.783047	20.8541	0	15.0498
0.784124	20.8541	0	15.0498
0.784125	20.8541	0	15.0498
0.784227	20.8541	0	15.0498
0.784239	20.8679	0.0276396	15.0498
0.784581	20.8955	0	15.0498
0.784587	20.9093	0.0276396	15.0498
0.784588	20.937	0	15.0498
0.784905	20.937	0	15.0498
0.785405	20.937	0	15.0636
0.785802	20.937	0	15.0912
0.786118	20.937	0	15.0912
0.786159	20.937	0	15.0912
0.786326	20.937	0.0276396	15.0912
0.78672	20.937	0.0276396	15.0912
0.786785	20.937	0.0552792	15.0912
0.786921	20.937	0.0829187	15.0912
0.786932	20.937	0.0829187	15.0912
0.787156	20.937	0.0829187	15.105
0.787411	20.937	0.110558	15.105
0.787413	20.937	0.138198	15.105
0.787415	20.9646	0.110558	15.105
0.787431	20.9923	0.0829187	15.105
0.787496	20.9923	0.0829187	15.105
