0.272419	5.87341	0	2.84688
0.272428	5.87341	0	2.84688
0.272564	5.87341	0	2.84688
0.272599	5.87341	0	2.84688
0.272616	5.87341	0	2.84688
0.273332	5.87341	0	2.8607
0.274175	5.87341	0	2.8607
0.274228	5.87341	0	2.8607
0.274348	5.87341	0	2.87452
0.27443	5.87341	0.0276396	2.87452
0.274459	5.87341	0.0276396	2.87452
0.274554	5.87341	0.0276396	2.87452
0.274969	5.87341	0.0552792	2.87452
0.275051	5.87341	0.0829187	2.87452
0.275208	5.87341	0.0829187	2.90216
0.275306	5.87341	0.0829187	2.91598
0.275477	5.87341	0.0829187	2.91598
0.275497	5.87341	0.0829187	2.9298
0.275615	5.87341	0.110558	2.9298
0.275729	5.87341	0.110558	2.9298
0.275739	5.87341	0.110558	2.9298
0.275873	5.87341	0.110558	2.94362
0.275939	5.87341	0.110558	2.94362
0.27595	5.87341	0.110558	2.94362
0.275987	5.87341	0.138198	2.94362
0.276315	5.87341	0.165837	2.94362
0.276603	5.87341	0.193477	2.94362
0.276651	5.87341	0.193477	2.94362
0.276775	5.87341	0.193477	2.94362
0.276791	5.87341	0.193477	2.94362
0.276798	5.87341	0.221117	2.94362
0.277085	5.87341	0.221117	2.95744
0.277087	5.88723	0.248756	2.95744
0.277087	5.91487	0.221117	2.95744
0.277088	5.91487	0.221117	2.95744
0.277088	5.94251	0.193477	2.95744
0.277091	5.97015	0.165837	2.95744
0.277091	5.99779	0.138198	2.95744
0.277092	6.02543	0.110558	2.95744
0.277094	6.05307	0.0829187	2.95744
0.277094	6.08071	0.0552792	2.95744
0.277095	6.10835	0.0276396	2.95744
0.277096	6.10835	0.0276396	2.95744
0.277101	6.13599	0	2.95744
0.277106	6.13599	0	2.95744
0.277109	6.13599	0	2.95744
0.277113	6.13599	0	2.95744
0.277256	6.13599	0	2.95744
0.277452	6.13599	0	2.95744
0.277452	6.13599	0	2.95744
0.277454	6.13599	0	2.95744
0.277734	6.13599	0	2.95744
0.277771	6.13599	0	2.97125
0.277971	6.13599	0	2.97125
0.278007	6.13599	0.0276396	2.97125
0.278071	6.13599	0.0276396	2.98507
0.278083	6.14981	0.0552792	2.98507
0.278088	6.17745	0.0276396	2.98507
0.278115	6.20509	0	2.98507
0.278123	6.20509	0	2.98507
0.278123	6.20509	0	2.98507
0.278241	6.20509	0	2.98507
0.278276	6.20509	0	2.98507
0.279804	6.20509	0	2.99889
0.279804	6.20509	0	2.99889
0.28032	6.20509	0	2.99889
0.280611	6.20509	0	2.99889
0.280729	6.20509	0	3.01271
0.281217	6.20509	0	3.01271
0.281719	6.20509	0	3.01271
0.281822	6.20509	0	3.02653
0.281842	6.20509	0	3.04035
0.281855	6.21891	0.0276396	3.04035
0.281912	6.24655	0	3.04035
0.281914	6.24655	0	3.04035
0.281932	6.24655	0	3.04035
0.281937	6.24655	0	3.04035
0.282839	6.24655	0	3.04035
0.282907	6.24655	0	3.05417
0.283143	6.24655	0	3.06799
0.28321	6.24655	0	3.06799
0.283215	6.24655	0	3.06799
0.283221	6.24655	0	3.06799
0.283223	6.24655	0.0276396	3.06799
0.283472	6.27418	0	3.06799
0.284405	6.27418	0	3.06799
0.284674	6.27418	0	3.08181
0.284713	6.27418	0	3.08181
0.284854	6.27418	0	3.08181
0.285211	6.27418	0	3.08181
0.285256	6.27418	0	3.09563
0.285518	6.27418	0	3.09563
0.285666	6.27418	0	3.09563
0.285691	6.27418	0	3.09563
0.285822	6.27418	0	3.09563
0.2861	6.27418	0	3.10945
0.286196	6.27418	0	3.12327
0.286322	6.27418	0	3.12327
0.286377	6.27418	0	3.13709
0.286659	6.27418	0	3.13709
0.28674	6.27418	0	3.15091
0.287074	6.27418	0	3.16473
0.287173	6.27418	0	3.16473
0.287174	6.27418	0	3.17855
0.28718	6.27418	0	3.17855
0.287183	6.27418	0	3.17855
0.287777	6.27418	0	3.17855
0.288278	6.27418	0	3.17855
0.288371	6.27418	0	3.17855
0.28863	6.27418	0	3.19237
0.288756	6.27418	0	3.19237
0.288937	6.27418	0	3.20619
0.288939	6.27418	0	3.20619
0.288986	6.27418	0	3.20619
0.288996	6.27418	0	3.20619
0.289002	6.27418	0	3.20619
0.28903	6.27418	0	3.20619
0.289228	6.27418	0	3.22001
0.289407	6.27418	0	3.22001
0.289865	6.27418	0	3.22001
0.29056	6.27418	0	3.23383
0.290581	6.27418	0	3.23383
0.290964	6.27418	0	3.24765
0.290976	6.288	0.0276396	3.24765
0.291028	6.31564	0	3.24765
0.291164	6.31564	0	3.24765
0.291182	6.31564	0	3.26147
0.291428	6.31564	0	3.26147
0.292466	6.31564	0	3.26147
0.292541	6.31564	0	3.27529
0.292729	6.31564	0	3.28911
0.292785	6.31564	0	3.30293
0.292798	6.31564	0	3.30293
0.292798	6.31564	0	3.30293
0.292828	6.31564	0	3.30293
0.293128	6.31564	0	3.30293
0.293326	6.31564	0	3.30293
0.293605	6.31564	0	3.30293
0.293698	6.31564	0	3.30293
0.293883	6.31564	0	3.30293
0.293892	6.31564	0	3.30293
0.294381	6.31564	0	3.30293
0.294748	6.31564	0	3.30293
0.294787	6.31564	0	3.31675
0.294937	6.31564	0	3.33057
0.295172	6.31564	0	3.33057
0.295358	6.31564	0	3.33057
0.295371	6.31564	0	3.33057
0.295561	6.31564	0	3.33057
0.295565	6.31564	0	3.33057
0.295633	6.31564	0	3.33057
0.295634	6.31564	0.0276396	3.33057
0.295977	6.34328	0	3.33057
0.296244	6.34328	0	3.33057
0.296794	6.34328	0	3.33057
0.296901	6.34328	0	3.34439
0.296951	6.34328	0	3.34439
0.29742	6.34328	0	3.34439
0.297462	6.34328	0	3.34439
0.297591	6.34328	0	3.34439
0.29764	6.34328	0.0276396	3.34439
0.29768	6.34328	0.0276396	3.34439
0.29769	6.34328	0.0276396	3.35821
0.297887	6.34328	0.0276396	3.35821
0.297904	6.34328	0.0276396	3.35821
0.297924	6.34328	0.0276396	3.35821
0.297935	6.34328	0.0552792	3.35821
0.297939	6.37092	0.0276396	3.35821
0.298402	6.39856	0	3.35821
0.298427	6.39856	0	3.35821
0.299037	6.39856	0	3.35821
0.299535	6.39856	0	3.35821
0.299898	6.39856	0	3.35821
0.300048	6.39856	0	3.35821
0.300265	6.39856	0	3.37203
0.301276	6.39856	0	3.37203
0.301294	6.39856	0	3.37203
0.301304	6.39856	0	3.37203
0.301311	6.39856	0	3.39967
0.301324	6.39856	0	3.39967
0.301367	6.39856	0	3.39967
0.301827	6.39856	0	3.39967
0.301857	6.39856	0	3.39967
0.302366	6.39856	0	3.39967
0.303091	6.39856	0	3.39967
0.303323	6.39856	0	3.41349
0.303346	6.39856	0	3.41349
0.303369	6.39856	0.0276396	3.41349
0.303397	6.39856	0.0276396	3.41349
0.304326	6.39856	0.0552792	3.41349
0.30444	6.39856	0.0552792	3.41349
0.304531	6.39856	0.0829187	3.41349
0.304576	6.39856	0.110558	3.41349
0.304596	6.39856	0.110558	3.41349
0.304833	6.39856	0.110558	3.41349
0.30486	6.39856	0.138198	3.41349
0.304995	6.39856	0.138198	3.41349
0.305133	6.39856	0.165837	3.41349
0.305552	6.39856	0.165837	3.41349
0.305602	6.39856	0.193477	3.41349
0.305662	6.39856	0.221117	3.41349
0.305663	6.41238	0.248756	3.41349
0.305669	6.44002	0.221117	3.41349
0.305679	6.46766	0.193477	3.41349
0.305729	6.4953	0.165837	3.41349
0.306041	6.4953	0.165837	3.42731
0.30646	6.4953	0.165837	3.44113
0.306821	6.4953	0.165837	3.45495
0.306845	6.4953	0.193477	3.45495
0.306846	6.4953	0.193477	3.46877
0.306883	6.4953	0.193477	3.46877
0.307164	6.4953	0.193477	3.48259
0.307207	6.4953	0.193477	3.48259
0.307434	6.4953	0.193477	3.49641
0.30744	6.4953	0.193477	3.49641
0.30748	6.4953	0.193477	3.49641
0.30753	6.4953	0.193477	3.49641
0.307768	6.4953	0.221117	3.49641
0.307774	6.4953	0.248756	3.49641
0.308043	6.52294	0.221117	3.49641
0.308051	6.52294	0.248756	3.49641
0.308358	6.55058	0.221117	3.49641
0.308395	6.55058	0.221117	3.51023
0.308403	6.55058	0.221117	3.51023
0.308408	6.55058	0.221117	3.51023
0.308416	6.55058	0.221117	3.51023
0.308691	6.55058	0.221117	3.51023
0.308704	6.55058	0.248756	3.51023
0.309149	6.57822	0.221117	3.51023
0.309154	6.57822	0.221117	3.51023
0.309167	6.57822	0.221117	3.51023
0.309253	6.57822	0.221117	3.51023
0.309406	6.57822	0.221117	3.52405
0.309408	6.57822	0.248756	3.52405
0.309412	6.57822	0.248756	3.52405
0.309461	6.60586	0.221117	3.52405
0.309466	6.60586	0.221117	3.53787
0.309619	6.60586	0.221117	3.56551
0.309636	6.60586	0.248756	3.56551
0.309658	6.6335	0.221117	3.56551
0.309669	6.6335	0.221117	3.57933
0.309686	6.6335	0.221117	3.57933
0.309686	6.64732	0.248756	3.57933
0.309687	6.67496	0.221117	3.57933
0.309687	6.7026	0.193477	3.57933
0.309687	6.73024	0.165837	3.57933
0.30969	6.73024	0.165837	3.57933
0.309691	6.75788	0.138198	3.57933
0.309693	6.78552	0.110558	3.57933
0.309693	6.78552	0.110558	3.57933
0.309694	6.78552	0.110558	3.57933
0.309698	6.81316	0.0829187	3.57933
0.3097	6.81316	0.0829187	3.57933
0.309712	6.8408	0.0552792	3.57933
0.309713	6.8408	0.0552792	3.57933
0.309714	6.86844	0.0276396	3.57933
0.309717	6.86844	0.0276396	3.57933
0.309718	6.86844	0.0276396	3.57933
0.309726	6.86844	0.0276396	3.57933
0.30973	6.86844	0.0276396	3.57933
0.309742	6.89608	0	3.57933
0.309751	6.89608	0	3.57933
0.310222	6.89608	0	3.57933
0.310227	6.89608	0	3.57933
0.310248	6.89608	0	3.57933
0.310898	6.89608	0	3.57933
0.311772	6.89608	0	3.57933
0.311931	6.89608	0	3.57933
0.311976	6.89608	0	3.57933
0.311995	6.89608	0	3.57933
0.312259	6.89608	0	3.57933
0.312432	6.89608	0	3.59315
0.312443	6.89608	0	3.60697
0.312448	6.89608	0	3.60697
0.312462	6.89608	0	3.60697
0.312963	6.89608	0	3.60697
0.312979	6.89608	0	3.60697
0.312988	6.89608	0	3.60697
0.313002	6.89608	0	3.60697
0.313013	6.89608	0	3.60697
0.31374	6.89608	0	3.60697
0.313843	6.89608	0	3.60697
0.314114	6.89608	0	3.60697
0.314287	6.89608	0	3.60697
0.314289	6.90989	0.0276396	3.60697
0.314366	6.93753	0	3.60697
0.314533	6.93753	0	3.60697
0.314948	6.93753	0	3.62078
0.315602	6.93753	0	3.62078
0.315865	6.93753	0	3.62078
0.315963	6.93753	0	3.62078
0.316125	6.93753	0	3.62078
0.316125	6.93753	0	3.6346
0.316151	6.93753	0	3.6346
0.316227	6.93753	0	3.6346
0.3163	6.93753	0	3.6346
0.316371	6.93753	0	3.6346
0.316496	6.93753	0	3.6346
0.316638	6.93753	0	3.6346
0.317317	6.93753	0	3.6346
0.317521	6.93753	0	3.6346
0.317639	6.93753	0	3.6346
0.317657	6.93753	0	3.64842
0.317781	6.93753	0	3.64842
0.31803	6.93753	0	3.64842
0.31806	6.93753	0	3.64842
0.318363	6.93753	0	3.64842
0.318387	6.93753	0	3.64842
0.318449	6.93753	0	3.64842
0.318451	6.93753	0	3.64842
0.318658	6.93753	0	3.64842
0.318693	6.93753	0	3.64842
0.318722	6.93753	0	3.64842
0.318727	6.95135	0.0276396	3.64842
0.319047	6.97899	0	3.64842
0.319168	6.97899	0	3.64842
0.319206	6.97899	0	3.64842
0.319482	6.97899	0	3.64842
0.31949	6.97899	0	3.64842
0.31954	6.97899	0.0276396	3.64842
0.319632	6.97899	0.0276396	3.64842
0.319739	6.97899	0.0552792	3.64842
0.31974	6.99281	0.0829187	3.64842
0.319746	7.02045	0.0552792	3.64842
0.31975	7.04809	0.0276396	3.64842
0.319754	7.04809	0.0276396	3.64842
0.319858	7.07573	0	3.64842
0.320741	7.07573	0	3.64842
0.320752	7.07573	0	3.64842
0.320792	7.07573	0	3.64842
0.320955	7.07573	0	3.64842
0.321165	7.07573	0	3.64842
0.321754	7.07573	0	3.64842
0.321856	7.07573	0	3.66224
0.321893	7.07573	0	3.66224
0.321923	7.07573	0	3.66224
0.322119	7.07573	0	3.66224
0.322452	7.07573	0.0276396	3.66224
0.322713	7.07573	0.0276396	3.67606
0.32283	7.07573	0.0552792	3.67606
0.322893	7.07573	0.0552792	3.67606
0.322961	7.07573	0.0829187	3.67606
0.322997	7.07573	0.0829187	3.68988
0.322998	7.07573	0.0829187	3.68988
0.323073	7.07573	0.0829187	3.68988
0.323362	7.07573	0.0829187	3.71752
0.323579	7.07573	0.110558	3.71752
0.323581	7.08955	0.138198	3.71752
0.323581	7.11719	0.110558	3.71752
0.323581	7.14483	0.0829187	3.71752
0.323591	7.17247	0.0552792	3.71752
0.323603	7.20011	0.0276396	3.71752
0.32362	7.22775	0	3.71752
0.323788	7.22775	0	3.71752
0.323916	7.22775	0	3.71752
0.324261	7.22775	0	3.71752
0.324262	7.22775	0	3.74516
0.324271	7.22775	0	3.74516
0.324299	7.22775	0	3.74516
0.324305	7.22775	0	3.74516
0.324678	7.22775	0	3.74516
0.325595	7.22775	0	3.75898
0.325715	7.22775	0	3.75898
0.325801	7.22775	0	3.7728
0.32603	7.22775	0	3.78662
0.326057	7.22775	0	3.80044
0.32623	7.22775	0	3.80044
0.32687	7.22775	0	3.81426
0.326877	7.22775	0.0276396	3.81426
0.327235	7.22775	0.0552792	3.81426
0.327236	7.24157	0.0829187	3.81426
0.327266	7.26921	0.0552792	3.81426
0.327277	7.29685	0.0276396	3.81426
0.327485	7.32449	0	3.81426
0.327532	7.32449	0	3.81426
0.32754	7.32449	0	3.82808
0.327845	7.32449	0	3.82808
0.327965	7.32449	0	3.8419
0.328033	7.32449	0	3.8419
0.328035	7.32449	0	3.8419
0.328058	7.32449	0	3.8419
0.328256	7.32449	0	3.85572
0.32849	7.32449	0	3.85572
0.329033	7.32449	0	3.85572
0.329077	7.32449	0	3.86954
0.329091	7.32449	0	3.88336
0.329103	7.32449	0	3.88336
0.329168	7.32449	0	3.88336
0.329199	7.32449	0	3.88336
0.329201	7.32449	0	3.88336
0.32929	7.32449	0	3.88336
0.329297	7.32449	0	3.88336
0.329299	7.32449	0	3.88336
0.329915	7.32449	0	3.88336
0.330263	7.32449	0	3.88336
0.330328	7.32449	0	3.88336
0.330754	7.32449	0	3.88336
0.330983	7.32449	0	3.89718
0.330985	7.32449	0	3.911
0.331521	7.32449	0	3.911
0.331622	7.32449	0	3.911
0.331862	7.32449	0	3.911
0.331896	7.32449	0	3.911
0.332035	7.32449	0	3.911
0.332187	7.32449	0	3.92482
0.332216	7.32449	0	3.93864
0.332241	7.32449	0	3.96628
0.332247	7.32449	0	3.96628
0.332585	7.32449	0	3.96628
0.332647	7.32449	0	3.96628
0.333519	7.32449	0	3.96628
0.333764	7.32449	0	3.9801
0.33397	7.32449	0	3.99392
0.333999	7.32449	0	3.99392
0.334098	7.32449	0	3.99392
0.334099	7.32449	0	4.02156
0.334179	7.32449	0	4.02156
0.334227	7.32449	0	4.02156
0.334416	7.32449	0	4.03538
0.334492	7.32449	0	4.03538
0.334705	7.32449	0	4.0492
0.336323	7.32449	0	4.0492
0.336391	7.32449	0	4.0492
0.33654	7.32449	0	4.0492
0.337342	7.32449	0	4.0492
0.337693	7.32449	0	4.07684
0.338413	7.32449	0	4.09066
0.338743	7.32449	0	4.10448
0.338815	7.32449	0	4.10448
0.338819	7.32449	0	4.10448
0.3391	7.32449	0	4.10448
0.339816	7.32449	0	4.10448
0.339872	7.32449	0	4.13212
0.340259	7.32449	0	4.13212
0.340268	7.32449	0	4.13212
0.340293	7.32449	0	4.13212
0.340314	7.32449	0	4.13212
0.340585	7.32449	0	4.13212
0.34099	7.32449	0	4.13212
0.341646	7.32449	0	4.14594
0.341687	7.32449	0	4.14594
0.341834	7.32449	0	4.14594
0.342288	7.32449	0	4.15976
0.342288	7.32449	0	4.17358
0.342303	7.32449	0	4.17358
0.342316	7.32449	0	4.17358
0.342332	7.32449	0	4.17358
0.342333	7.32449	0	4.17358
0.342335	7.32449	0	4.17358
0.342364	7.32449	0	4.17358
0.342607	7.32449	0	4.17358
0.34262	7.32449	0	4.17358
0.342636	7.32449	0	4.1874
0.343106	7.32449	0	4.1874
0.343284	7.32449	0	4.1874
0.343975	7.32449	0	4.1874
0.343977	7.32449	0	4.1874
0.344035	7.32449	0	4.1874
0.344162	7.32449	0	4.1874
0.344328	7.32449	0	4.20122
0.344479	7.32449	0	4.20122
0.344674	7.32449	0	4.20122
0.344733	7.32449	0	4.21504
0.344741	7.32449	0	4.21504
0.344761	7.32449	0	4.21504
0.344888	7.32449	0	4.21504
0.344926	7.32449	0	4.22886
0.345406	7.32449	0	4.22886
0.345429	7.32449	0	4.22886
0.345444	7.32449	0	4.22886
0.345453	7.32449	0	4.22886
0.345567	7.32449	0	4.22886
0.345647	7.32449	0	4.22886
0.345885	7.32449	0	4.22886
0.345992	7.32449	0	4.22886
0.346248	7.32449	0	4.24268
0.346654	7.32449	0	4.24268
0.346967	7.32449	0	4.2565
0.347168	7.32449	0	4.2565
0.347549	7.32449	0	4.2565
0.34757	7.32449	0	4.2565
0.347963	7.32449	0	4.2565
0.348031	7.32449	0	4.2565
0.348133	7.32449	0	4.27032
0.348134	7.32449	0.0552792	4.27032
0.348169	7.35213	0.0276396	4.27032
0.348177	7.37977	0	4.27032
0.348194	7.37977	0	4.27032
0.348266	7.37977	0	4.27032
0.348305	7.37977	0	4.28413
0.348374	7.37977	0	4.28413
0.348377	7.37977	0	4.29795
0.348421	7.37977	0	4.29795
0.348463	7.37977	0	4.32559
0.348584	7.37977	0	4.32559
0.34861	7.37977	0.0276396	4.32559
0.348747	7.37977	0.0276396	4.32559
0.348843	7.37977	0.0276396	4.33941
0.349055	7.37977	0.0276396	4.35323
0.349253	7.37977	0.0276396	4.35323
0.349533	7.37977	0.0276396	4.35323
0.349643	7.37977	0.0276396	4.35323
0.349645	7.39359	0.0552792	4.35323
0.349648	7.42123	0.0276396	4.35323
0.349667	7.44887	0	4.35323
0.349678	7.44887	0	4.35323
0.350045	7.44887	0	4.35323
0.350049	7.44887	0	4.35323
0.350071	7.44887	0	4.35323
0.350075	7.44887	0	4.35323
0.350151	7.44887	0	4.35323
0.350163	7.44887	0	4.35323
0.350168	7.44887	0	4.35323
0.350188	7.44887	0	4.35323
0.350199	7.44887	0	4.35323
0.350322	7.44887	0	4.35323
0.35034	7.44887	0	4.35323
0.350461	7.44887	0	4.35323
0.350912	7.44887	0	4.35323
0.35105	7.44887	0	4.35323
0.35108	7.44887	0.0276396	4.35323
0.351116	7.44887	0.0552792	4.35323
0.35201	7.44887	0.0552792	4.36705
0.352086	7.44887	0.0829187	4.36705
0.352198	7.44887	0.110558	4.36705
0.352217	7.44887	0.110558	4.38087
0.352407	7.44887	0.138198	4.38087
0.352607	7.44887	0.165837	4.38087
0.353461	7.44887	0.193477	4.38087
0.353464	7.44887	0.221117	4.38087
0.353464	7.47651	0.193477	4.38087
0.353464	7.50415	0.165837	4.38087
0.353467	7.53179	0.138198	4.38087
0.353468	7.53179	0.138198	4.38087
0.353472	7.55943	0.110558	4.38087
0.353476	7.58706	0.0829187	4.38087
0.353486	7.58706	0.0829187	4.38087
0.353493	7.6147	0.0552792	4.38087
0.353494	7.64234	0.0276396	4.38087
0.353804	7.66998	0	4.38087
0.353843	7.66998	0	4.40851
0.354577	7.66998	0	4.40851
0.35478	7.66998	0	4.40851
0.354892	7.66998	0	4.43615
0.355066	7.66998	0	4.44997
0.355189	7.66998	0	4.44997
0.35529	7.66998	0.0276396	4.44997
0.3553	7.66998	0.0276396	4.46379
0.355309	7.66998	0.0276396	4.47761
0.35551	7.66998	0.0276396	4.47761
0.355661	7.66998	0.0552792	4.47761
0.355931	7.66998	0.0552792	4.47761
0.356044	7.66998	0.0552792	4.47761
0.356066	7.66998	0.0552792	4.47761
0.356089	7.66998	0.0552792	4.50525
0.35622	7.66998	0.0829187	4.50525
0.356269	7.66998	0.0829187	4.50525
0.356404	7.66998	0.0829187	4.50525
0.356434	7.66998	0.110558	4.50525
0.356656	7.66998	0.110558	4.50525
0.356901	7.66998	0.138198	4.50525
0.357024	7.66998	0.138198	4.50525
0.357062	7.66998	0.165837	4.50525
0.357116	7.66998	0.165837	4.50525
0.357116	7.6838	0.193477	4.50525
0.357117	7.71144	0.165837	4.50525
0.357119	7.71144	0.165837	4.50525
0.357122	7.71144	0.165837	4.50525
0.357122	7.73908	0.138198	4.50525
0.357122	7.73908	0.138198	4.50525
0.357122	7.76672	0.110558	4.50525
0.357128	7.79436	0.0829187	4.50525
0.357135	7.822	0.0552792	4.50525
0.357143	7.822	0.0552792	4.50525
0.357157	7.84964	0.0276396	4.50525
0.357331	7.87728	0	4.50525
0.357368	7.87728	0	4.50525
0.357639	7.87728	0	4.50525
0.358114	7.87728	0	4.51907
0.358364	7.87728	0	4.54671
0.358371	7.87728	0	4.54671
0.358411	7.87728	0	4.54671
0.358919	7.87728	0	4.54671
0.359302	7.87728	0	4.54671
0.35948	7.87728	0	4.54671
0.359634	7.87728	0	4.54671
0.359669	7.87728	0	4.56053
0.360211	7.87728	0	4.56053
0.360396	7.87728	0	4.56053
0.360397	7.87728	0	4.56053
0.361109	7.87728	0	4.56053
0.361271	7.87728	0	4.57435
0.361811	7.87728	0	4.57435
0.36197	7.87728	0	4.58817
0.361991	7.87728	0	4.58817
0.362439	7.87728	0	4.58817
0.362458	7.87728	0	4.60199
0.362471	7.87728	0	4.61581
0.362472	7.87728	0	4.61581
0.362524	7.87728	0	4.61581
0.362562	7.87728	0	4.61581
0.362584	7.87728	0	4.61581
0.363374	7.87728	0	4.61581
0.363397	7.87728	0	4.61581
0.363415	7.87728	0	4.61581
0.363497	7.87728	0	4.61581
0.36355	7.87728	0	4.62963
0.363578	7.87728	0	4.64345
0.363584	7.87728	0	4.64345
0.363865	7.87728	0	4.64345
0.363872	7.87728	0	4.64345
0.365167	7.87728	0	4.64345
0.365712	7.87728	0	4.65727
0.365717	7.87728	0	4.65727
0.365876	7.87728	0	4.65727
0.365982	7.87728	0	4.65727
0.366001	7.87728	0	4.65727
0.366002	7.87728	0	4.65727
0.366003	7.87728	0	4.65727
0.366148	7.87728	0	4.65727
0.366646	7.87728	0	4.67109
0.36684	7.87728	0	4.67109
0.367261	7.87728	0	4.68491
0.367384	7.87728	0	4.68491
0.367449	7.87728	0	4.68491
0.367534	7.87728	0	4.68491
0.368013	7.87728	0	4.68491
0.368235	7.87728	0	4.68491
0.368505	7.87728	0	4.69873
0.368515	7.87728	0	4.71255
0.369478	7.87728	0	4.71255
0.369493	7.87728	0	4.74019
0.370006	7.87728	0	4.74019
0.370163	7.87728	0	4.76783
0.3702	7.87728	0	4.76783
0.370485	7.87728	0	4.76783
0.370575	7.87728	0.0276396	4.76783
0.370594	7.87728	0.0276396	4.76783
0.370761	7.87728	0.0552792	4.76783
0.370766	7.87728	0.0829187	4.76783
0.370778	7.87728	0.110558	4.76783
0.371233	7.87728	0.110558	4.78165
0.371467	7.87728	0.110558	4.78165
0.371467	7.8911	0.138198	4.78165
0.371468	7.91874	0.110558	4.78165
0.37147	7.94638	0.0829187	4.78165
0.371473	7.97402	0.0552792	4.78165
0.371475	8.00166	0.0276396	4.78165
0.371485	8.00166	0.0276396	4.78165
0.372041	8.0293	0	4.78165
0.372219	8.0293	0	4.78165
0.37244	8.0293	0	4.78165
0.373069	8.0293	0	4.79547
0.373329	8.0293	0	4.79547
0.373453	8.0293	0	4.79547
0.373693	8.0293	0	4.80929
0.374095	8.0293	0	4.80929
0.374444	8.0293	0	4.80929
0.374457	8.04312	0.0276396	4.80929
0.374463	8.07076	0	4.80929
0.374773	8.07076	0	4.80929
0.374873	8.07076	0	4.80929
0.375065	8.07076	0	4.80929
0.375157	8.07076	0	4.80929
0.375604	8.07076	0	4.82311
0.375737	8.07076	0	4.83693
0.375776	8.07076	0	4.83693
0.375791	8.07076	0	4.83693
0.375869	8.07076	0	4.85075
0.37588	8.08458	0.0276396	4.85075
0.376248	8.11222	0	4.85075
0.37649	8.11222	0	4.86457
0.376639	8.11222	0	4.87839
0.376693	8.11222	0	4.87839
0.376697	8.11222	0	4.89221
0.376735	8.11222	0	4.89221
0.376952	8.11222	0	4.90603
0.377013	8.11222	0	4.90603
0.37754	8.11222	0	4.90603
0.377615	8.11222	0.0276396	4.90603
0.377618	8.11222	0.0829187	4.90603
0.37762	8.13986	0.0552792	4.90603
0.377628	8.1675	0.0276396	4.90603
0.37763	8.1675	0.0276396	4.90603
0.37763	8.1675	0.0276396	4.90603
0.37763	8.1675	0.0276396	4.90603
0.37766	8.1675	0.0276396	4.90603
0.377743	8.1675	0.0276396	4.90603
0.377808	8.1675	0.0276396	4.91985
0.377841	8.1675	0.0276396	4.93367
0.37794	8.1675	0.0276396	4.93367
0.377974	8.1675	0.0276396	4.9613
0.378429	8.1675	0.0276396	4.9613
0.378659	8.1675	0.0276396	4.9613
0.378661	8.1675	0.0829187	4.9613
0.378664	8.1675	0.0829187	4.9613
0.378667	8.19514	0.0552792	4.9613
0.378692	8.22278	0.0276396	4.9613
0.379025	8.25041	0	4.9613
0.379169	8.25041	0	4.97512
0.379181	8.25041	0	4.97512
0.379586	8.25041	0	4.97512
0.379856	8.25041	0	4.98894
0.380312	8.25041	0	4.98894
0.380568	8.25041	0	4.98894
0.380589	8.25041	0	4.98894
0.380989	8.25041	0	4.98894
0.380992	8.25041	0	5.01658
0.381086	8.25041	0	5.01658
0.381094	8.25041	0	5.01658
0.381104	8.25041	0	5.01658
0.381109	8.25041	0	5.01658
0.381128	8.25041	0	5.01658
0.381149	8.25041	0	5.01658
0.381163	8.25041	0	5.01658
0.381318	8.25041	0	5.01658
0.381511	8.25041	0	5.01658
0.382077	8.25041	0	5.0304
0.382609	8.25041	0	5.04422
0.382995	8.25041	0	5.04422
0.383359	8.25041	0	5.04422
0.384167	8.25041	0	5.05804
0.384361	8.25041	0	5.07186
0.384616	8.25041	0	5.07186
0.384673	8.25041	0	5.07186
0.384801	8.25041	0	5.07186
0.384909	8.25041	0	5.08568
0.385125	8.25041	0.0276396	5.08568
0.385792	8.25041	0.0276396	5.08568
0.38601	8.25041	0.0276396	5.08568
0.386025	8.25041	0.0276396	5.08568
0.386125	8.25041	0.0552792	5.08568
0.386136	8.26423	0.0829187	5.08568
0.386136	8.26423	0.0829187	5.08568
0.38614	8.29187	0.0552792	5.08568
0.386147	8.29187	0.0552792	5.08568
0.38617	8.31951	0.0276396	5.08568
0.386192	8.31951	0.0276396	5.08568
0.386324	8.31951	0.0276396	5.08568
0.386368	8.31951	0.0552792	5.08568
0.386371	8.33333	0.0829187	5.08568
0.386381	8.36097	0.0552792	5.08568
0.386395	8.38861	0.0276396	5.08568
0.386414	8.38861	0.0276396	5.08568
0.386416	8.41625	0	5.08568
0.386417	8.41625	0	5.08568
0.386534	8.41625	0	5.0995
0.386619	8.41625	0	5.0995
0.386625	8.41625	0	5.0995
0.386671	8.41625	0	5.0995
0.386728	8.41625	0	5.0995
0.386861	8.41625	0	5.11332
0.387179	8.41625	0	5.12714
0.387239	8.41625	0	5.12714
0.38724	8.43007	0.0276396	5.12714
0.387244	8.43007	0.0276396	5.12714
0.387263	8.45771	0	5.12714
0.387435	8.45771	0	5.12714
0.387883	8.45771	0	5.14096
0.388001	8.45771	0	5.14096
0.388003	8.45771	0	5.14096
0.388028	8.45771	0	5.14096
0.388062	8.45771	0	5.14096
