0.465471	8.76175	0	6.30182
0.465663	8.76175	0	6.30182
0.465924	8.76175	0	6.30182
0.466098	8.76175	0	6.30182
0.466133	8.76175	0	6.31564
0.466138	8.76175	0	6.31564
0.466165	8.76175	0	6.31564
0.466216	8.76175	0	6.31564
0.466235	8.76175	0	6.31564
0.466315	8.76175	0	6.31564
0.466396	8.76175	0	6.32946
0.466502	8.76175	0	6.32946
0.46703	8.76175	0	6.32946
0.467357	8.76175	0	6.34328
0.467772	8.76175	0	6.3571
0.46814	8.76175	0	6.3571
0.468404	8.76175	0	6.3571
0.468409	8.76175	0	6.37092
0.468962	8.76175	0	6.39856
0.469056	8.76175	0	6.41238
0.470174	8.76175	0	6.4262
0.470476	8.76175	0	6.4262
0.470703	8.76175	0.0276396	6.4262
0.470737	8.76175	0.0276396	6.4262
0.470937	8.76175	0.0276396	6.44002
0.471061	8.76175	0.0276396	6.46766
0.471061	8.76175	0.0552792	6.46766
0.47107	8.78939	0.0276396	6.46766
0.471071	8.78939	0.0276396	6.46766
0.471087	8.81703	0	6.46766
0.471108	8.81703	0	6.46766
0.471368	8.81703	0	6.46766
0.471376	8.81703	0	6.46766
0.471694	8.81703	0	6.46766
0.471722	8.81703	0	6.46766
0.471724	8.81703	0	6.4953
0.471862	8.81703	0	6.4953
0.471965	8.81703	0	6.52294
0.472304	8.81703	0	6.53676
0.472317	8.81703	0	6.53676
0.472319	8.81703	0	6.53676
0.472352	8.81703	0	6.53676
0.472415	8.81703	0	6.53676
0.472427	8.81703	0	6.53676
0.472555	8.81703	0	6.55058
0.472727	8.81703	0	6.55058
0.473115	8.81703	0	6.5644
0.47344	8.81703	0	6.5644
0.473738	8.81703	0	6.5644
0.473755	8.81703	0	6.5644
0.473866	8.81703	0	6.5644
0.474059	8.81703	0	6.5644
0.474335	8.81703	0	6.5644
0.474441	8.81703	0	6.59204
0.474801	8.81703	0	6.59204
0.474804	8.81703	0	6.61968
0.474805	8.81703	0	6.61968
0.475304	8.81703	0	6.61968
0.47533	8.81703	0	6.61968
0.47599	8.81703	0	6.61968
0.476162	8.81703	0	6.61968
0.476318	8.81703	0	6.61968
0.476667	8.81703	0	6.6335
0.47682	8.81703	0	6.64732
0.476916	8.81703	0	6.64732
0.476921	8.81703	0	6.66114
0.476972	8.81703	0	6.66114
0.477199	8.81703	0	6.66114
0.477206	8.81703	0	6.66114
0.477245	8.81703	0	6.66114
0.477344	8.81703	0	6.66114
0.477372	8.81703	0	6.66114
0.478654	8.81703	0	6.66114
0.478861	8.81703	0	6.66114
0.479082	8.81703	0	6.66114
0.479093	8.81703	0.0276396	6.66114
0.479137	8.81703	0.0276396	6.66114
0.479147	8.81703	0.0276396	6.66114
0.479151	8.81703	0.0829187	6.66114
0.479155	8.84467	0.0552792	6.66114
0.479177	8.87231	0.0276396	6.66114
0.47925	8.87231	0.0276396	6.66114
0.479257	8.88612	0.0552792	6.66114
0.479261	8.88612	0.0552792	6.66114
0.479263	8.91376	0.0276396	6.66114
0.479273	8.9414	0	6.66114
0.479822	8.9414	0	6.66114
0.479829	8.9414	0	6.66114
0.480185	8.9414	0	6.66114
0.480279	8.9414	0	6.67496
0.480557	8.9414	0	6.67496
0.480638	8.9414	0	6.67496
0.48082	8.9414	0	6.67496
0.481075	8.9414	0	6.67496
0.481078	8.9414	0	6.68878
0.481084	8.9414	0	6.68878
0.481085	8.9414	0	6.68878
0.481364	8.9414	0	6.68878
0.481367	8.9414	0	6.68878
0.481417	8.9414	0	6.68878
0.48142	8.9414	0	6.68878
0.481461	8.9414	0	6.68878
0.481468	8.9414	0	6.68878
0.482323	8.9414	0	6.68878
0.482823	8.9414	0	6.68878
0.482824	8.9414	0	6.68878
0.482832	8.9414	0	6.68878
0.482852	8.9414	0	6.68878
0.483929	8.9414	0	6.68878
0.483946	8.9414	0	6.68878
0.483988	8.9414	0	6.68878
0.484008	8.9414	0	6.7026
0.484021	8.9414	0	6.71642
0.484037	8.9414	0	6.71642
0.48422	8.9414	0	6.71642
0.484579	8.9414	0	6.73024
0.484735	8.9414	0	6.73024
0.484736	8.9414	0	6.73024
0.484785	8.9414	0	6.73024
0.484997	8.9414	0	6.74406
0.485458	8.9414	0	6.75788
0.485688	8.9414	0	6.75788
0.485806	8.9414	0	6.75788
0.485962	8.9414	0	6.75788
0.486047	8.9414	0	6.75788
0.486306	8.9414	0	6.75788
0.486315	8.9414	0	6.75788
0.486373	8.9414	0	6.75788
0.486596	8.9414	0	6.75788
0.486809	8.9414	0	6.75788
0.486819	8.95522	0.0276396	6.75788
0.486889	8.98286	0	6.75788
0.487189	8.98286	0	6.7717
0.487314	8.98286	0	6.78552
0.487337	8.98286	0	6.78552
0.487347	8.98286	0	6.78552
0.487356	8.98286	0	6.78552
0.487358	8.98286	0	6.78552
0.487365	8.98286	0	6.78552
0.487379	8.98286	0	6.78552
0.488948	8.98286	0	6.78552
0.489407	8.98286	0	6.78552
0.489412	8.98286	0	6.78552
0.48944	8.98286	0	6.78552
0.489844	8.98286	0	6.78552
0.489854	8.98286	0	6.78552
0.489898	8.98286	0	6.78552
0.490331	8.98286	0	6.79934
0.490387	8.98286	0	6.79934
0.490566	8.98286	0	6.79934
0.49057	8.98286	0	6.79934
0.491891	8.98286	0	6.82698
0.491987	8.98286	0	6.85462
0.492516	8.98286	0	6.85462
0.492649	8.98286	0	6.88226
0.493038	8.98286	0	6.88226
0.493373	8.98286	0	6.89608
0.493471	8.98286	0	6.89608
0.493501	8.98286	0	6.90989
0.493547	8.98286	0	6.90989
0.493557	8.98286	0	6.90989
0.493683	8.98286	0	6.90989
0.49371	8.98286	0.0276396	6.90989
0.493764	8.98286	0.0276396	6.90989
0.493844	8.98286	0.0276396	6.93753
0.493909	8.98286	0.0552792	6.93753
0.494027	8.98286	0.0829187	6.93753
0.494563	8.98286	0.110558	6.93753
0.494564	8.99668	0.138198	6.93753
0.49489	9.02432	0.110558	6.93753
0.494895	9.02432	0.110558	6.93753
0.494926	9.02432	0.110558	6.93753
0.494967	9.02432	0.110558	6.93753
0.495002	9.02432	0.110558	6.95135
0.495054	9.02432	0.110558	6.95135
0.495272	9.02432	0.138198	6.95135
0.495339	9.02432	0.165837	6.95135
0.495653	9.02432	0.165837	6.96517
0.495702	9.02432	0.165837	6.97899
0.495852	9.02432	0.193477	6.97899
0.495908	9.02432	0.193477	6.97899
0.495916	9.02432	0.193477	6.99281
0.496119	9.02432	0.193477	6.99281
0.496125	9.02432	0.193477	7.00663
0.496125	9.02432	0.193477	7.00663
0.496137	9.02432	0.193477	7.00663
0.49615	9.02432	0.193477	7.00663
0.496241	9.02432	0.193477	7.00663
0.496455	9.02432	0.193477	7.00663
0.496467	9.02432	0.193477	7.00663
0.496475	9.02432	0.193477	7.00663
0.496487	9.02432	0.193477	7.00663
0.496648	9.02432	0.193477	7.00663
0.496853	9.02432	0.221117	7.00663
0.496859	9.02432	0.248756	7.00663
0.496875	9.05196	0.221117	7.00663
0.497011	9.05196	0.221117	7.03427
0.497037	9.05196	0.221117	7.04809
0.497038	9.05196	0.221117	7.06191
0.497155	9.05196	0.221117	7.06191
0.497165	9.05196	0.248756	7.06191
0.497257	9.0796	0.221117	7.06191
0.497258	9.09342	0.248756	7.06191
0.497259	9.12106	0.221117	7.06191
0.497261	9.1487	0.193477	7.06191
0.497262	9.17634	0.165837	7.06191
0.497265	9.20398	0.138198	7.06191
0.497269	9.23162	0.110558	7.06191
0.497276	9.25926	0.0829187	7.06191
0.497285	9.2869	0.0552792	7.06191
0.497292	9.31454	0.0276396	7.06191
0.497309	9.34218	0	7.06191
0.497773	9.34218	0	7.06191
0.497997	9.34218	0	7.07573
0.498032	9.34218	0	7.08955
0.498074	9.34218	0	7.08955
0.498455	9.34218	0	7.08955
0.498456	9.34218	0	7.10337
0.498484	9.34218	0	7.10337
0.498486	9.34218	0	7.10337
0.498579	9.34218	0	7.10337
0.499042	9.34218	0	7.11719
0.499155	9.34218	0	7.11719
0.499156	9.34218	0	7.13101
0.499157	9.34218	0	7.14483
0.499159	9.34218	0	7.14483
0.499204	9.34218	0	7.14483
0.499242	9.34218	0	7.14483
0.499279	9.34218	0	7.14483
0.499381	9.34218	0	7.14483
0.499946	9.34218	0	7.15865
0.500423	9.34218	0	7.15865
0.500719	9.34218	0	7.15865
0.500744	9.34218	0.0276396	7.15865
0.500829	9.34218	0.0276396	7.18629
0.501043	9.34218	0.0276396	7.20011
0.501256	9.34218	0.0552792	7.20011
0.501313	9.34218	0.0829187	7.20011
0.501362	9.34218	0.0829187	7.20011
0.501363	9.356	0.110558	7.20011
0.501363	9.38364	0.0829187	7.20011
0.501371	9.41128	0.0552792	7.20011
0.501373	9.43892	0.0276396	7.20011
0.501426	9.46656	0	7.20011
0.501638	9.46656	0	7.20011
0.501681	9.46656	0	7.22775
0.501819	9.46656	0	7.22775
0.501842	9.46656	0	7.24157
0.502642	9.46656	0	7.25539
0.502646	9.46656	0	7.25539
0.503266	9.46656	0	7.26921
0.503731	9.46656	0	7.28303
0.503786	9.46656	0	7.29685
0.503857	9.46656	0	7.31067
0.503874	9.46656	0	7.31067
0.504185	9.46656	0	7.31067
0.505079	9.46656	0	7.31067
0.505085	9.46656	0	7.31067
0.50521	9.46656	0	7.31067
0.505217	9.46656	0	7.31067
0.505227	9.46656	0	7.31067
0.505232	9.46656	0	7.31067
0.505363	9.46656	0	7.31067
0.505383	9.46656	0	7.33831
0.505439	9.46656	0	7.36595
0.506024	9.46656	0	7.36595
0.506037	9.46656	0	7.37977
0.506047	9.46656	0	7.37977
0.506067	9.46656	0	7.37977
0.506095	9.46656	0	7.37977
0.506114	9.46656	0	7.37977
0.506183	9.46656	0	7.39359
0.50627	9.46656	0	7.39359
0.506344	9.46656	0	7.39359
0.506715	9.46656	0	7.39359
0.50672	9.46656	0.0276396	7.39359
0.506762	9.4942	0	7.39359
0.506771	9.4942	0	7.39359
0.506919	9.4942	0	7.39359
0.507034	9.4942	0	7.40741
0.507265	9.4942	0	7.40741
0.507293	9.4942	0	7.40741
0.507309	9.4942	0	7.40741
0.507329	9.4942	0	7.40741
0.507388	9.4942	0	7.40741
0.507763	9.4942	0	7.40741
0.507984	9.4942	0	7.42123
0.5086	9.4942	0	7.42123
0.508918	9.4942	0	7.44887
0.509564	9.4942	0	7.44887
0.509981	9.4942	0	7.44887
0.510104	9.4942	0	7.44887
0.510149	9.4942	0	7.44887
0.510392	9.4942	0	7.44887
0.510429	9.4942	0	7.44887
0.510602	9.4942	0	7.44887
0.510766	9.4942	0	7.44887
0.510789	9.50802	0.0276396	7.44887
0.510795	9.53566	0	7.44887
0.510911	9.53566	0	7.47651
0.511003	9.53566	0	7.47651
0.511154	9.53566	0	7.50415
0.511267	9.53566	0	7.50415
0.511387	9.53566	0	7.51797
0.511492	9.53566	0	7.53179
0.51181	9.53566	0.0276396	7.53179
0.511841	9.53566	0.0276396	7.54561
0.512381	9.53566	0.0552792	7.54561
0.512492	9.53566	0.0552792	7.55943
0.512672	9.53566	0.0552792	7.58706
0.513145	9.53566	0.0552792	7.60088
0.513409	9.53566	0.0552792	7.60088
0.51363	9.53566	0.0552792	7.6147
0.513765	9.53566	0.0829187	7.6147
0.513771	9.53566	0.0829187	7.6147
0.513775	9.53566	0.0829187	7.6147
0.513779	9.53566	0.0829187	7.6147
0.513938	9.53566	0.0829187	7.6147
0.51417	9.53566	0.0829187	7.6147
0.514228	9.53566	0.0829187	7.6147
0.514236	9.54947	0.110558	7.6147
0.514237	9.57711	0.0829187	7.6147
0.514238	9.60475	0.0552792	7.6147
0.514241	9.63239	0.0276396	7.6147
0.514259	9.63239	0.0276396	7.6147
0.514266	9.66003	0	7.6147
0.51429	9.66003	0	7.6147
0.514486	9.66003	0	7.6147
0.514688	9.66003	0	7.6147
0.514799	9.66003	0	7.6147
0.514997	9.66003	0	7.6147
0.515339	9.66003	0	7.6147
0.515362	9.66003	0	7.6147
0.515475	9.66003	0	7.6147
0.516477	9.66003	0	7.62852
0.516695	9.66003	0	7.62852
0.516799	9.66003	0	7.64234
0.516906	9.66003	0	7.64234
0.516911	9.66003	0.0552792	7.64234
0.516915	9.68767	0.0276396	7.64234
0.518137	9.71531	0	7.64234
0.518164	9.71531	0	7.65616
0.518264	9.71531	0	7.66998
0.518406	9.71531	0	7.66998
0.518408	9.71531	0	7.6838
0.519139	9.71531	0	7.6838
0.519507	9.71531	0	7.69762
0.519589	9.71531	0	7.69762
0.519645	9.71531	0	7.72526
0.519845	9.71531	0	7.72526
0.51991	9.71531	0	7.73908
0.52038	9.71531	0	7.73908
0.520423	9.71531	0	7.73908
0.520573	9.71531	0	7.73908
0.520747	9.71531	0	7.73908
0.520992	9.71531	0	7.73908
0.52109	9.71531	0.0276396	7.73908
0.521378	9.71531	0.0276396	7.7529
0.521918	9.71531	0.0276396	7.76672
0.521919	9.72913	0.0552792	7.76672
0.521928	9.75677	0.0276396	7.76672
0.521942	9.78441	0	7.76672
0.5225	9.78441	0	7.76672
0.522589	9.78441	0	7.78054
0.522752	9.78441	0	7.79436
0.522936	9.78441	0	7.79436
0.522947	9.78441	0	7.79436
0.522987	9.78441	0	7.79436
0.523148	9.78441	0	7.79436
0.523219	9.78441	0	7.79436
0.523303	9.78441	0	7.79436
0.523468	9.78441	0	7.80818
0.52361	9.78441	0	7.80818
0.52361	9.78441	0	7.80818
0.523611	9.79823	0.0276396	7.80818
0.523973	9.82587	0	7.80818
0.523995	9.82587	0	7.822
0.52469	9.82587	0	7.822
0.524903	9.82587	0	7.822
0.525339	9.82587	0	7.83582
0.525346	9.82587	0	7.84964
0.525719	9.82587	0	7.84964
0.525809	9.82587	0	7.86346
0.526067	9.82587	0	7.87728
0.526206	9.82587	0	7.87728
0.52626	9.82587	0	7.90492
0.526472	9.82587	0	7.90492
0.526504	9.82587	0	7.90492
0.526589	9.82587	0	7.90492
0.526724	9.82587	0	7.91874
0.526751	9.82587	0	7.91874
0.526793	9.82587	0	7.91874
0.526802	9.82587	0	7.91874
0.526816	9.82587	0.0276396	7.91874
0.526823	9.85351	0	7.91874
0.527	9.85351	0	7.91874
0.527053	9.85351	0	7.91874
0.527655	9.85351	0	7.91874
0.52864	9.85351	0	7.91874
0.528923	9.85351	0	7.93256
0.52902	9.85351	0	7.94638
0.529208	9.85351	0	7.94638
0.529212	9.85351	0	7.9602
0.529411	9.85351	0	7.9602
0.529417	9.86733	0.0276396	7.9602
0.529432	9.89497	0	7.9602
0.529685	9.89497	0	7.9602
0.530024	9.89497	0	7.98784
0.53031	9.89497	0	8.00166
0.530951	9.89497	0	8.01548
0.53099	9.89497	0	8.0293
0.531963	9.89497	0	8.0293
0.532026	9.89497	0	8.0293
0.5322	9.89497	0	8.0293
0.532581	9.89497	0	8.04312
0.53259	9.89497	0	8.04312
0.533625	9.89497	0	8.04312
0.53375	9.89497	0	8.05694
0.534001	9.89497	0	8.05694
0.534095	9.89497	0	8.08458
0.534228	9.89497	0	8.11222
0.534316	9.89497	0	8.11222
0.53534	9.89497	0	8.13986
0.535621	9.89497	0	8.15368
0.535631	9.89497	0	8.15368
0.535686	9.89497	0	8.15368
0.5357	9.89497	0	8.15368
0.536213	9.89497	0	8.15368
0.536277	9.89497	0	8.15368
0.536346	9.89497	0	8.1675
0.536485	9.89497	0.0276396	8.1675
0.537034	9.89497	0.0552792	8.1675
0.537073	9.89497	0.0552792	8.18132
0.537078	9.89497	0.0552792	8.18132
0.537082	9.89497	0.0552792	8.18132
0.537102	9.89497	0.0552792	8.18132
0.537257	9.89497	0.0552792	8.18132
0.537308	9.89497	0.0552792	8.19514
0.537629	9.89497	0.0552792	8.19514
0.53769	9.89497	0.0552792	8.20896
0.5377	9.89497	0.0552792	8.20896
0.537821	9.89497	0.0552792	8.20896
0.538102	9.89497	0.0552792	8.22278
0.538129	9.89497	0.0552792	8.22278
0.538373	9.89497	0.0552792	8.25041
0.538593	9.89497	0.0829187	8.25041
0.538784	9.89497	0.110558	8.25041
0.538999	9.89497	0.110558	8.26423
0.539082	9.89497	0.110558	8.27805
0.539121	9.89497	0.138198	8.27805
0.539126	9.90879	0.165837	8.27805
0.539128	9.93643	0.138198	8.27805
0.539129	9.96407	0.110558	8.27805
0.53913	9.96407	0.110558	8.27805
0.539132	9.99171	0.0829187	8.27805
0.539137	10.0193	0.0552792	8.27805
0.539137	10.047	0.0276396	8.27805
0.539141	10.0746	0	8.27805
0.539144	10.0746	0	8.27805
0.539154	10.0746	0	8.27805
0.539434	10.0746	0	8.27805
0.539449	10.0746	0	8.27805
0.539455	10.0884	0.0276396	8.27805
0.539459	10.1161	0	8.27805
0.539739	10.1161	0	8.27805
0.539915	10.1161	0	8.29187
0.540003	10.1161	0	8.29187
0.540012	10.1299	0.0276396	8.29187
0.540024	10.1575	0	8.29187
0.540052	10.1575	0	8.29187
0.540089	10.1575	0	8.29187
0.540315	10.1575	0	8.29187
0.540426	10.1575	0	8.30569
0.540786	10.1575	0	8.30569
0.540787	10.1575	0	8.33333
0.540809	10.1575	0	8.33333
0.540834	10.1575	0	8.33333
0.540911	10.1575	0	8.33333
0.54095	10.1575	0	8.33333
0.540955	10.1575	0	8.33333
0.540962	10.1575	0	8.33333
0.540966	10.1575	0	8.33333
0.540968	10.1575	0.0552792	8.33333
0.540978	10.1852	0.0276396	8.33333
0.541042	10.2128	0	8.33333
0.541059	10.2128	0	8.34715
0.541062	10.2128	0	8.34715
0.541076	10.2128	0	8.34715
0.54108	10.2128	0	8.34715
0.541084	10.2128	0	8.34715
0.541559	10.2128	0	8.34715
0.541562	10.2128	0	8.36097
0.541659	10.2128	0	8.37479
0.541727	10.2128	0	8.37479
0.541755	10.2128	0	8.38861
0.541788	10.2128	0	8.38861
0.542308	10.2128	0	8.38861
0.542856	10.2128	0	8.40243
0.543029	10.2128	0	8.40243
0.543645	10.2128	0	8.40243
0.543673	10.2128	0	8.40243
0.543682	10.2128	0	8.40243
0.543683	10.2128	0	8.40243
0.543689	10.2128	0	8.40243
0.543692	10.2128	0	8.40243
0.543701	10.2128	0	8.40243
0.543701	10.2128	0	8.40243
0.544194	10.2128	0	8.40243
0.544226	10.2128	0	8.41625
0.544332	10.2128	0	8.43007
0.544419	10.2128	0	8.44389
0.54451	10.2128	0	8.44389
0.544515	10.2128	0	8.45771
0.544527	10.2128	0	8.45771
0.545395	10.2128	0	8.45771
0.545414	10.2266	0.0276396	8.45771
0.54554	10.2543	0	8.45771
0.545756	10.2543	0	8.45771
0.545766	10.2543	0	8.48535
0.54603	10.2543	0	8.48535
0.546372	10.2543	0	8.48535
0.546712	10.2543	0	8.49917
0.54672	10.2543	0	8.49917
0.546735	10.2543	0	8.49917
0.546849	10.2543	0	8.52681
0.546871	10.2543	0	8.54063
0.547002	10.2543	0	8.55445
0.547492	10.2543	0	8.55445
0.547613	10.2543	0	8.56827
0.547785	10.2543	0	8.56827
0.547933	10.2543	0	8.56827
0.547997	10.2543	0	8.56827
0.548006	10.2681	0.0276396	8.56827
0.548201	10.2957	0	8.56827
0.548225	10.2957	0.0276396	8.56827
0.548419	10.2957	0.0276396	8.58209
0.548432	10.2957	0.0552792	8.58209
0.548457	10.2957	0.0552792	8.58209
0.5486	10.2957	0.0552792	8.58209
0.548604	10.2957	0.0829187	8.58209
0.548605	10.3234	0.0552792	8.58209
0.548605	10.3234	0.0552792	8.58209
0.548625	10.351	0.0276396	8.58209
0.548663	10.351	0.0276396	8.58209
0.54878	10.3787	0	8.58209
0.549207	10.3787	0	8.58209
0.550189	10.3787	0	8.59591
0.550287	10.3787	0	8.60973
0.550288	10.3787	0	8.60973
0.550618	10.3787	0	8.60973
0.550634	10.3787	0	8.60973
0.551264	10.3787	0	8.63737
0.551917	10.3787	0	8.63737
0.552027	10.3787	0	8.66501
0.552351	10.3787	0	8.69265
0.552396	10.3787	0	8.69265
0.552582	10.3787	0	8.69265
0.553001	10.3787	0.0276396	8.69265
0.553061	10.3787	0.0276396	8.69265
0.553244	10.3787	0.0276396	8.69265
0.553324	10.3787	0.0276396	8.69265
0.553375	10.3787	0.0276396	8.69265
0.553414	10.3787	0.0552792	8.69265
0.553882	10.3787	0.0829187	8.69265
0.553968	10.3787	0.0829187	8.70647
0.554145	10.3787	0.0829187	8.70647
0.554388	10.3787	0.0829187	8.72029
0.554392	10.3787	0.0829187	8.72029
0.554924	10.3787	0.0829187	8.72029
0.555344	10.3787	0.0829187	8.73411
0.555431	10.3787	0.110558	8.73411
0.555735	10.3787	0.110558	8.73411
0.556262	10.3787	0.110558	8.74793
0.556446	10.3787	0.138198	8.74793
0.556533	10.3787	0.138198	8.74793
0.556692	10.3787	0.138198	8.74793
0.556783	10.3787	0.138198	8.76175
0.556803	10.3787	0.165837	8.76175
0.557407	10.3787	0.193477	8.76175
0.557407	10.3925	0.221117	8.76175
0.55741	10.4201	0.193477	8.76175
0.55741	10.4478	0.165837	8.76175
0.55741	10.4754	0.138198	8.76175
0.557411	10.503	0.110558	8.76175
0.557415	10.5307	0.0829187	8.76175
0.557423	10.5583	0.0552792	8.76175
0.557449	10.586	0.0276396	8.76175
0.557452	10.586	0.0552792	8.76175
0.557463	10.6136	0.0276396	8.76175
0.557466	10.6412	0	8.76175
0.557467	10.6412	0	8.76175
0.557476	10.6412	0	8.76175
0.557636	10.6412	0	8.76175
0.55781	10.6412	0	8.76175
0.557867	10.6412	0	8.76175
0.557904	10.6412	0	8.76175
0.55807	10.6412	0	8.76175
0.558071	10.6412	0	8.76175
0.5581	10.6412	0	8.76175
0.55814	10.6412	0	8.76175
0.558157	10.6412	0	8.76175
0.558166	10.6412	0	8.76175
0.558171	10.6412	0	8.78939
0.558657	10.6412	0	8.78939
0.558726	10.6412	0	8.78939
0.559669	10.6412	0	8.80321
0.559694	10.6412	0	8.80321
0.559721	10.6412	0	8.80321
0.5598	10.6412	0	8.80321
0.560101	10.6412	0	8.80321
0.560116	10.6551	0.0276396	8.80321
0.56088	10.6827	0	8.80321
0.561928	10.6827	0	8.80321
0.561995	10.6827	0	8.80321
0.561999	10.6827	0	8.80321
0.562401	10.6827	0	8.80321
0.562509	10.6827	0	8.80321
0.562509	10.6827	0.0552792	8.80321
0.56251	10.7103	0.0276396	8.80321
0.56251	10.738	0	8.80321
0.562915	10.738	0	8.80321
0.562915	10.738	0	8.80321
0.562985	10.738	0	8.80321
0.563029	10.738	0	8.81703
0.563036	10.738	0	8.81703
0.563038	10.738	0	8.81703
0.56312	10.738	0	8.81703
0.563328	10.738	0	8.83085
0.563376	10.738	0	8.83085
0.563587	10.738	0	8.84467
0.564084	10.738	0	8.84467
0.564241	10.738	0	8.84467
0.56434	10.738	0.0276396	8.84467
0.564392	10.738	0.0276396	8.84467
0.564506	10.738	0.0276396	8.84467
0.564645	10.738	0.0552792	8.84467
0.564741	10.738	0.0552792	8.84467
0.564784	10.738	0.0829187	8.84467
0.564939	10.738	0.110558	8.84467
0.564974	10.738	0.138198	8.84467
0.565005	10.738	0.138198	8.84467
0.565244	10.738	0.138198	8.85849
0.565281	10.738	0.138198	8.85849
0.565326	10.738	0.138198	8.85849
0.565442	10.738	0.165837	8.85849
0.565969	10.738	0.165837	8.87231
0.566353	10.738	0.165837	8.89994
0.566499	10.738	0.193477	8.89994
0.566509	10.738	0.193477	8.89994
0.566517	10.738	0.193477	8.89994
0.566743	10.738	0.221117	8.89994
0.566812	10.738	0.221117	8.91376
0.566891	10.738	0.221117	8.91376
0.566903	10.738	0.248756	8.91376
0.566929	10.7656	0.221117	8.91376
0.567387	10.7656	0.221117	8.92758
0.56739	10.7656	0.248756	8.92758
0.567463	10.7933	0.221117	8.92758
0.5677	10.7933	0.221117	8.9414
0.567788	10.7933	0.221117	8.95522
0.567803	10.7933	0.221117	8.96904
0.567985	10.7933	0.221117	8.96904
0.568525	10.7933	0.221117	8.96904
0.568894	10.7933	0.221117	8.96904
0.568908	10.7933	0.221117	8.96904
0.568984	10.7933	0.221117	8.96904
0.569004	10.7933	0.248756	8.96904
0.56918	10.8209	0.221117	8.96904
0.569181	10.8209	0.248756	8.96904
0.569421	10.8485	0.221117	8.96904
0.569535	10.8485	0.221117	8.98286
0.569575	10.8485	0.221117	8.98286
0.569575	10.8624	0.248756	8.98286
0.569576	10.89	0.221117	8.98286
0.56958	10.9176	0.193477	8.98286
0.569581	10.9453	0.165837	8.98286
0.569588	10.9729	0.138198	8.98286
0.56959	11.0006	0.110558	8.98286
0.569591	11.0282	0.0829187	8.98286
0.569594	11.0558	0.0552792	8.98286
0.569627	11.0835	0.0276396	8.98286
0.569723	11.1111	0	8.98286
0.570014	11.1111	0	8.98286
0.570021	11.1111	0	8.98286
0.570023	11.1111	0	8.98286
0.570447	11.1111	0	8.98286
0.570749	11.1111	0	8.98286
0.571736	11.1111	0	9.0105
0.571766	11.1111	0	9.02432
0.571779	11.1111	0	9.02432
0.57185	11.1111	0	9.02432
0.571869	11.1111	0	9.03814
0.572366	11.1111	0	9.03814
0.572419	11.1111	0	9.03814
0.572497	11.1111	0	9.03814
0.572636	11.1111	0	9.03814
0.572661	11.1249	0.0276396	9.03814
0.573006	11.1526	0	9.03814
0.573014	11.1526	0.0276396	9.03814
0.573056	11.1526	0.0552792	9.03814
0.57309	11.1526	0.0552792	9.03814
0.573107	11.1526	0.0552792	9.06578
0.573153	11.1526	0.0829187	9.06578
0.573436	11.1526	0.0829187	9.06578
0.573499	11.1526	0.110558	9.06578
0.57357	11.1526	0.138198	9.06578
0.573925	11.1526	0.165837	9.06578
0.573967	11.1526	0.193477	9.06578
0.574077	11.1526	0.193477	9.06578
0.574249	11.1526	0.221117	9.06578
0.574261	11.1526	0.221117	9.0796
0.574262	11.1664	0.248756	9.0796
0.574263	11.194	0.221117	9.0796
0.574264	11.2217	0.193477	9.0796
0.574266	11.2217	0.193477	9.0796
0.574269	11.2493	0.165837	9.0796
0.57427	11.2769	0.138198	9.0796
0.574272	11.2769	0.138198	9.0796
0.574275	11.3046	0.110558	9.0796
0.574275	11.3322	0.0829187	9.0796
0.574275	11.3322	0.0829187	9.0796
0.574282	11.3599	0.0552792	9.0796
0.574289	11.3599	0.0552792	9.0796
0.574296	11.3875	0.0276396	9.0796
0.574323	11.4151	0	9.0796
0.574511	11.4151	0	9.0796
0.57526	11.4151	0	9.0796
0.57542	11.4151	0	9.0796
0.575581	11.4151	0	9.10724
0.57563	11.4151	0	9.10724
0.575664	11.4151	0	9.12106
0.575998	11.4151	0	9.12106
0.576023	11.4151	0	9.13488
0.576896	11.4151	0	9.13488
0.577126	11.4151	0	9.13488
0.577223	11.4151	0	9.1487
0.577265	11.4151	0	9.16252
0.578134	11.4151	0	9.17634
0.578455	11.4151	0	9.19016
0.578966	11.4151	0	9.2178
0.579109	11.4151	0	9.2178
0.579268	11.4151	0	9.2178
0.579592	11.4151	0	9.2178
0.580264	11.4151	0	9.2178
0.580279	11.4151	0	9.2178
0.580487	11.4151	0.0276396	9.2178
0.580737	11.4151	0.0276396	9.23162
0.58083	11.4151	0.0276396	9.23162
0.580834	11.429	0.0552792	9.23162
0.580838	11.4566	0.0276396	9.23162
0.580846	11.4566	0.0276396	9.23162
0.580968	11.4842	0	9.23162
0.580977	11.4842	0.0276396	9.23162
0.581025	11.5119	0	9.23162
0.581062	11.5119	0	9.23162
0.581072	11.5119	0	9.23162
0.581542	11.5119	0	9.23162
0.581666	11.5119	0	9.23162
0.581737	11.5119	0	9.23162
0.581955	11.5119	0	9.24544
0.582351	11.5119	0	9.24544
0.582382	11.5119	0	9.25926
0.582413	11.5119	0.0276396	9.25926
0.582419	11.5119	0.0829187	9.25926
0.582419	11.5395	0.0552792	9.25926
0.582423	11.5672	0.0276396	9.25926
0.58243	11.5948	0	9.25926
0.582438	11.5948	0	9.25926
0.582451	11.5948	0	9.27308
