0.584307	15.0359	0	9.64621
0.584887	15.0359	0	9.64621
0.585122	15.0359	0	9.66003
0.585434	15.0359	0	9.66003
0.58553	15.0359	0	9.66003
0.585815	15.0359	0	9.66003
0.586635	15.0359	0	9.66003
0.58667	15.0359	0	9.67385
0.586889	15.0359	0	9.67385
0.587215	15.0359	0	9.68767
0.587308	15.0359	0	9.68767
0.587702	15.0359	0	9.70149
0.588005	15.0359	0.0276396	9.70149
0.588014	15.0359	0.0552792	9.70149
0.588018	15.0636	0.0276396	9.70149
0.588224	15.0912	0	9.70149
0.588252	15.0912	0	9.71531
0.588323	15.0912	0	9.74295
0.58895	15.0912	0	9.75677
0.589303	15.0912	0	9.78441
0.589432	15.0912	0	9.78441
0.589627	15.0912	0	9.78441
0.589663	15.0912	0	9.78441
0.58968	15.0912	0	9.79823
0.589683	15.105	0.0276396	9.79823
0.589863	15.1327	0	9.79823
0.589912	15.1327	0	9.81205
0.590244	15.1327	0	9.82587
0.590348	15.1327	0	9.83969
0.590359	15.1327	0	9.83969
0.590457	15.1327	0	9.85351
0.590495	15.1327	0	9.85351
0.590667	15.1327	0	9.85351
0.590686	15.1465	0.0276396	9.85351
0.590974	15.1741	0	9.85351
0.591035	15.1741	0	9.86733
0.591409	15.1741	0	9.86733
0.591834	15.1741	0	9.86733
0.591897	15.1741	0	9.88115
0.592177	15.1741	0	9.90879
0.593736	15.1741	0	9.90879
0.594546	15.1741	0	9.90879
0.594627	15.1741	0	9.90879
0.594649	15.1879	0.0276396	9.90879
0.594959	15.2156	0	9.90879
0.595026	15.2156	0	9.92261
0.595059	15.2156	0	9.95025
0.595366	15.2156	0	9.95025
0.596129	15.2156	0	9.95025
0.596161	15.2156	0	9.97789
0.596324	15.2156	0	9.99171
0.596592	15.2156	0	9.99171
0.596644	15.2156	0	9.99171
0.596733	15.2156	0	9.99171
0.596768	15.2156	0	9.99171
0.596809	15.2156	0	10.0055
0.597032	15.2156	0	10.0055
0.59712	15.2156	0	10.0055
0.597194	15.2156	0	10.0193
0.597497	15.2156	0	10.0193
0.597955	15.2156	0	10.047
0.59845	15.2156	0	10.047
0.598463	15.2156	0	10.047
0.598469	15.2156	0	10.0746
0.598472	15.2156	0	10.0884
0.598473	15.2156	0	10.0884
0.598487	15.2156	0	10.0884
0.598504	15.2156	0	10.0884
0.598527	15.2156	0	10.0884
0.59853	15.2156	0	10.0884
0.598758	15.2156	0	10.1023
0.598885	15.2156	0	10.1023
0.599441	15.2156	0	10.1023
0.599605	15.2156	0	10.1023
0.599755	15.2156	0.0276396	10.1023
0.599786	15.2156	0.0276396	10.1023
0.599835	15.2156	0.0552792	10.1023
0.600326	15.2156	0.0829187	10.1023
0.600786	15.2156	0.0829187	10.1299
0.601159	15.2156	0.0829187	10.1437
0.601249	15.2156	0.0829187	10.1575
0.60128	15.2156	0.110558	10.1575
0.601307	15.2156	0.138198	10.1575
0.601549	15.2156	0.138198	10.1714
0.601798	15.2156	0.138198	10.1714
0.601899	15.2156	0.138198	10.1852
0.601998	15.2156	0.138198	10.1852
0.602	15.2156	0.165837	10.1852
0.602002	15.2432	0.138198	10.1852
0.602004	15.2709	0.110558	10.1852
0.602004	15.2985	0.0829187	10.1852
0.602009	15.3261	0.0552792	10.1852
0.602012	15.3261	0.0552792	10.1852
0.602015	15.3538	0.0276396	10.1852
0.602022	15.3538	0.0276396	10.199
0.602026	15.3538	0.0276396	10.199
0.602031	15.3814	0	10.199
0.602083	15.3814	0	10.199
0.602253	15.3814	0	10.199
0.602442	15.3814	0	10.199
0.602823	15.3814	0	10.2128
0.602831	15.3952	0.0276396	10.2128
0.602846	15.4229	0	10.2128
0.602854	15.4229	0.0276396	10.2128
0.602876	15.4229	0.0552792	10.2128
0.60292	15.4229	0.0552792	10.2128
0.602923	15.4229	0.0552792	10.2266
0.602933	15.4229	0.0552792	10.2266
0.602991	15.4229	0.0552792	10.2266
0.602998	15.4229	0.0552792	10.2405
0.60304	15.4229	0.0552792	10.2405
0.603446	15.4229	0.0552792	10.2543
0.603484	15.4229	0.0552792	10.2543
0.603548	15.4229	0.0829187	10.2543
0.603622	15.4229	0.110558	10.2543
0.603809	15.4229	0.110558	10.2543
0.603814	15.4229	0.110558	10.2543
0.603814	15.4367	0.138198	10.2543
0.603814	15.4643	0.110558	10.2543
0.603825	15.492	0.0829187	10.2543
0.603834	15.5196	0.0552792	10.2543
0.603847	15.5196	0.0552792	10.2543
0.603856	15.5196	0.0552792	10.2543
0.603856	15.5473	0.0276396	10.2543
0.603948	15.5749	0	10.2543
0.604347	15.5749	0.0276396	10.2543
0.604641	15.5749	0.0276396	10.2681
0.605102	15.5749	0.0276396	10.2819
0.605104	15.5749	0.0552792	10.2819
0.605104	15.6025	0.0276396	10.2819
0.605161	15.6302	0	10.2819
0.605244	15.6302	0	10.2819
0.605249	15.6302	0	10.3096
0.60527	15.644	0.0276396	10.3096
0.605316	15.644	0.0276396	10.3096
0.605318	15.644	0.0276396	10.3096
0.605541	15.6716	0	10.3096
0.605752	15.6716	0	10.3234
0.606293	15.6716	0	10.3372
0.60676	15.6716	0	10.3372
0.606765	15.6855	0.0276396	10.3372
0.606786	15.7131	0	10.3372
0.606865	15.7131	0	10.3372
0.607014	15.7131	0	10.3372
0.607071	15.7131	0	10.3372
0.607125	15.7131	0	10.3648
0.607402	15.7131	0	10.3648
0.607755	15.7131	0	10.3648
0.608446	15.7131	0	10.3648
0.60926	15.7131	0	10.3787
0.609373	15.7131	0	10.3925
0.609426	15.7131	0	10.3925
0.610288	15.7131	0	10.4201
0.610953	15.7131	0	10.4339
0.610953	15.7131	0	10.4339
0.610973	15.7131	0	10.4339
0.610997	15.7131	0	10.4339
0.611228	15.7131	0	10.4339
0.611266	15.7131	0	10.4616
0.612336	15.7131	0	10.4754
0.612363	15.7131	0	10.4754
0.612498	15.7131	0	10.4754
0.612509	15.7131	0	10.4892
0.612545	15.7131	0	10.4892
0.612582	15.7131	0	10.4892
0.613111	15.7131	0	10.503
0.613404	15.7131	0	10.503
0.613889	15.7131	0	10.503
0.614213	15.7131	0	10.5169
0.615192	15.7131	0	10.5169
0.615276	15.7131	0	10.5169
0.615382	15.7131	0	10.5307
0.615627	15.7131	0	10.5307
0.615642	15.7131	0	10.5307
0.615868	15.7131	0	10.5583
0.61598	15.7131	0	10.5721
0.616505	15.7131	0	10.5721
0.617039	15.7131	0	10.586
0.617148	15.7131	0	10.586
0.617177	15.7131	0	10.5998
0.617242	15.7131	0	10.5998
0.617795	15.7131	0	10.5998
0.618023	15.7131	0	10.5998
0.618053	15.7131	0	10.5998
0.618198	15.7131	0	10.6136
0.618725	15.7131	0	10.6274
0.61873	15.7131	0	10.6412
0.618754	15.7131	0	10.6412
0.619068	15.7131	0	10.6412
0.619075	15.7131	0	10.6551
0.619334	15.7131	0	10.6551
0.619368	15.7131	0	10.6689
0.619893	15.7131	0	10.6689
0.62085	15.7131	0	10.6689
0.620955	15.7131	0	10.6689
0.621075	15.7131	0	10.6827
0.621097	15.7269	0.0276396	10.6827
0.621454	15.7546	0	10.6827
0.621771	15.7546	0	10.6965
0.622123	15.7546	0	10.6965
0.622337	15.7546	0	10.7103
0.623019	15.7546	0	10.7242
0.623143	15.7546	0	10.7242
0.623449	15.7546	0	10.738
0.623712	15.7546	0	10.738
0.624313	15.7546	0	10.738
0.624349	15.7546	0	10.7656
0.625011	15.7546	0	10.7794
0.625031	15.7546	0	10.7933
0.625184	15.7546	0	10.7933
0.625272	15.7546	0	10.8071
0.625507	15.7546	0	10.8071
0.62579	15.7546	0	10.8347
0.625842	15.7546	0	10.8485
0.625922	15.7546	0	10.8485
0.626065	15.7546	0	10.8485
0.626232	15.7546	0	10.8485
0.626305	15.7546	0	10.8624
0.627332	15.7546	0	10.8762
0.628141	15.7546	0	10.8762
0.629753	15.7546	0	10.8762
0.62978	15.7546	0	10.89
0.630307	15.7546	0	10.9176
0.630314	15.7546	0	10.9176
0.630475	15.7546	0	10.9176
0.630497	15.7546	0	10.9315
0.630669	15.7546	0	10.9315
0.630877	15.7546	0	10.9315
0.630889	15.7546	0	10.9315
0.631369	15.7546	0	10.9315
0.631415	15.7546	0	10.9315
0.631887	15.7546	0	10.9315
0.631915	15.7546	0	10.9453
0.631939	15.7546	0	10.9453
0.632413	15.7546	0	10.9453
0.632543	15.7546	0	10.9591
0.633019	15.7546	0	10.9591
0.633406	15.7546	0	10.9591
0.633445	15.7546	0	10.9591
0.633458	15.7546	0	10.9591
0.633858	15.7546	0	10.9729
0.633873	15.7546	0	10.9729
0.633909	15.7546	0	10.9729
0.634006	15.7546	0	10.9867
0.634055	15.7546	0	10.9867
0.634064	15.7546	0	11.0006
0.634076	15.7546	0	11.0006
0.634506	15.7546	0	11.0006
0.634979	15.7546	0	11.0144
0.635029	15.7546	0	11.0144
0.635034	15.7684	0.0276396	11.0144
0.635041	15.796	0	11.0144
0.6352	15.796	0	11.0144
0.635327	15.796	0	11.0144
0.635444	15.796	0	11.0282
0.635474	15.8098	0.0276396	11.0282
0.635814	15.8375	0	11.0282
0.636196	15.8375	0	11.0282
0.636239	15.8375	0	11.0282
0.636534	15.8375	0	11.042
0.637706	15.8375	0	11.042
0.637932	15.8375	0	11.0558
0.638525	15.8375	0	11.0697
0.638606	15.8375	0	11.0697
0.63882	15.8375	0	11.0835
0.639133	15.8375	0	11.1111
0.639373	15.8375	0	11.1249
0.639462	15.8375	0	11.1249
0.639462	15.8375	0	11.1388
0.639603	15.8375	0.0276396	11.1388
0.63971	15.8375	0.0276396	11.1388
0.639849	15.8375	0.0552792	11.1388
0.64017	15.8375	0.0552792	11.1664
0.64017	15.8513	0.0829187	11.1664
0.640182	15.8789	0.0552792	11.1664
0.640203	15.9066	0.0276396	11.1664
0.640208	15.9342	0	11.1664
0.640237	15.9342	0	11.1664
0.640502	15.9342	0	11.1664
0.640578	15.9342	0	11.1664
0.640916	15.9342	0	11.1802
0.641057	15.9342	0	11.194
0.642417	15.9342	0	11.2078
0.642419	15.9342	0	11.2217
0.643333	15.9342	0	11.2217
0.643825	15.9342	0	11.2217
0.643865	15.9342	0	11.2355
0.644156	15.9342	0	11.2493
0.644363	15.9342	0	11.2493
0.644365	15.948	0.0276396	11.2493
0.64458	15.9757	0	11.2493
0.644631	15.9757	0	11.2493
0.644912	15.9757	0	11.2769
0.645034	15.9757	0	11.2769
0.645098	15.9757	0.0276396	11.2769
0.645195	15.9757	0.0552792	11.2769
0.645663	15.9757	0.0552792	11.2769
0.64594	15.9757	0.0829187	11.2769
0.64644	15.9757	0.0829187	11.2769
0.64648	15.9757	0.0829187	11.2908
0.646747	15.9757	0.0829187	11.3046
0.646985	15.9757	0.110558	11.3046
0.647629	15.9757	0.138198	11.3046
0.648309	15.9757	0.138198	11.3046
0.648491	15.9757	0.138198	11.3184
0.648924	15.9757	0.138198	11.346
0.648936	15.9757	0.138198	11.3599
0.649003	15.9757	0.138198	11.3599
0.649257	15.9757	0.138198	11.3599
0.649316	15.9757	0.138198	11.3737
0.649317	15.9757	0.165837	11.3737
0.649318	16.0033	0.138198	11.3737
0.649321	16.031	0.110558	11.3737
0.649326	16.0586	0.0829187	11.3737
0.649326	16.0862	0.0552792	11.3737
0.649327	16.0862	0.0552792	11.3737
0.649333	16.0862	0.0552792	11.3737
0.649339	16.0862	0.0552792	11.3737
0.649344	16.1139	0.0276396	11.3737
0.649345	16.1415	0	11.3737
0.649349	16.1415	0	11.3737
0.649349	16.1415	0	11.3737
0.649399	16.1415	0	11.3737
0.650618	16.1415	0	11.3875
0.650798	16.1415	0	11.4013
0.650821	16.1415	0	11.4151
0.65083	16.1415	0.0276396	11.4151
0.651163	16.1692	0	11.4151
0.651317	16.1692	0	11.4151
0.651781	16.1692	0	11.4151
0.65221	16.1692	0	11.429
0.652211	16.183	0.0276396	11.429
0.652832	16.2106	0	11.429
0.653459	16.2106	0	11.429
0.65346	16.2106	0	11.429
0.653463	16.2106	0	11.429
0.653474	16.2106	0	11.429
0.65348	16.2106	0	11.429
0.653781	16.2106	0.0276396	11.429
0.654537	16.2106	0.0276396	11.429
0.654565	16.2106	0.0552792	11.429
0.654568	16.2106	0.110558	11.429
0.654571	16.2383	0.0829187	11.429
0.654572	16.2659	0.0552792	11.429
0.654575	16.2935	0.0276396	11.429
0.654746	16.3212	0	11.429
0.654756	16.335	0.0276396	11.429
0.655071	16.3626	0	11.429
0.655314	16.3626	0	11.4428
0.655379	16.3626	0	11.4428
0.65595	16.3626	0	11.4428
0.656218	16.3626	0	11.4704
0.656376	16.3626	0	11.4842
0.656515	16.3626	0	11.4842
0.656517	16.3626	0	11.4842
0.656739	16.3626	0	11.4842
0.656832	16.3626	0	11.4842
0.656916	16.3626	0	11.4842
0.656944	16.3626	0	11.4842
0.657046	16.3626	0	11.4981
0.657055	16.3626	0	11.4981
0.657063	16.3626	0.0552792	11.4981
0.657075	16.3903	0.0276396	11.4981
0.657076	16.4179	0	11.4981
0.657196	16.4179	0	11.4981
0.657267	16.4179	0	11.4981
0.657514	16.4179	0	11.4981
0.657517	16.4179	0	11.4981
0.657727	16.4179	0	11.4981
0.657824	16.4179	0	11.4981
0.657865	16.4179	0	11.5119
0.658253	16.4179	0	11.5257
0.658485	16.4179	0	11.5533
0.658487	16.4179	0	11.5533
0.658526	16.4179	0	11.581
0.6586	16.4179	0	11.581
0.658809	16.4179	0	11.5948
0.659049	16.4179	0	11.6086
0.659074	16.4317	0.0276396	11.6086
0.659075	16.4594	0	11.6086
0.659175	16.4594	0	11.6086
0.659662	16.4594	0	11.6224
0.660015	16.4594	0	11.6224
0.660103	16.4594	0.0276396	11.6224
0.66068	16.4594	0.0276396	11.6363
0.66069	16.4732	0.0552792	11.6363
0.660697	16.5008	0.0276396	11.6363
0.661552	16.5285	0	11.6363
0.661967	16.5285	0	11.6501
0.661974	16.5285	0	11.6501
0.661999	16.5285	0	11.6639
0.662017	16.5285	0	11.6639
0.662042	16.5285	0.0276396	11.6639
0.662327	16.5285	0.0552792	11.6639
0.662821	16.5285	0.0829187	11.6639
0.662834	16.5285	0.110558	11.6639
0.663025	16.5285	0.110558	11.6777
0.663026	16.5423	0.138198	11.6777
0.66303	16.5699	0.110558	11.6777
0.66303	16.5976	0.0829187	11.6777
0.663031	16.5976	0.0829187	11.6777
0.663621	16.5976	0.0829187	11.6777
0.663626	16.6114	0.110558	11.6777
0.663627	16.639	0.0829187	11.6777
0.66363	16.6667	0.0552792	11.6777
0.663632	16.6943	0.0276396	11.6777
0.663695	16.7219	0	11.6777
0.66371	16.7219	0	11.6915
0.666287	16.7219	0	11.6915
0.666947	16.7219	0	11.7054
0.667003	16.7219	0	11.7192
0.667031	16.7219	0	11.7468
0.667345	16.7219	0	11.7606
0.667619	16.7219	0	11.7606
0.667641	16.7219	0	11.7606
0.667841	16.7219	0	11.7745
0.667889	16.7219	0	11.7745
0.668152	16.7219	0	11.8021
0.668208	16.7219	0	11.8021
0.668248	16.7219	0	11.8021
0.668258	16.7358	0.0276396	11.8021
0.6685	16.7634	0	11.8021
0.668506	16.7634	0.0276396	11.8021
0.668653	16.791	0	11.8021
0.668674	16.791	0	11.8021
0.668889	16.791	0	11.8021
0.668902	16.8049	0.0276396	11.8021
0.669537	16.8325	0	11.8021
0.669704	16.8325	0	11.8159
0.66971	16.8325	0	11.8297
0.66974	16.8325	0	11.8297
0.669746	16.8325	0	11.8297
0.66975	16.8325	0	11.8297
0.669794	16.8325	0	11.8297
0.669806	16.8325	0	11.8297
0.670332	16.8325	0	11.8297
0.670346	16.8325	0	11.8297
0.670564	16.8325	0	11.8574
0.670701	16.8325	0	11.8574
0.67118	16.8325	0	11.8574
0.671519	16.8325	0	11.8574
0.672638	16.8325	0	11.8712
0.673372	16.8325	0	11.885
0.673874	16.8325	0	11.9127
0.674233	16.8325	0	11.9127
0.674397	16.8325	0	11.9127
0.674497	16.8325	0	11.9127
0.674771	16.8325	0	11.9265
0.674934	16.8325	0.0276396	11.9265
0.674965	16.8325	0.0276396	11.9403
0.674991	16.8325	0.0276396	11.9541
0.67517	16.8325	0.0276396	11.9541
0.675175	16.8463	0.0552792	11.9541
0.675176	16.874	0.0276396	11.9541
0.675183	16.874	0.0276396	11.9541
0.675221	16.9016	0	11.9541
0.675453	16.9016	0	11.9541
0.675497	16.9016	0	11.9541
0.67573	16.9016	0	11.9541
0.675753	16.9154	0.0276396	11.9541
0.675889	16.9431	0	11.9541
0.676037	16.9431	0.0276396	11.9541
0.676205	16.9431	0.0276396	11.9541
0.676409	16.9431	0.0276396	11.9541
0.67726	16.9431	0.0276396	11.9541
0.677329	16.9431	0.0276396	11.9541
0.677385	16.9431	0.0276396	11.9541
0.677571	16.9431	0.0276396	11.9818
0.677592	16.9569	0.0552792	11.9818
0.67866	16.9845	0.0276396	11.9818
0.678661	16.9845	0.0276396	11.9956
0.678757	16.9845	0.0276396	11.9956
0.678985	16.9845	0.0276396	12.0232
0.679396	16.9845	0.0276396	12.0509
0.679403	16.9845	0.0552792	12.0509
0.679745	16.9845	0.0552792	12.0509
0.679754	16.9845	0.0829187	12.0509
0.679926	16.9845	0.110558	12.0509
0.679959	16.9845	0.110558	12.0647
0.679971	16.9845	0.110558	12.0647
0.679988	16.9845	0.110558	12.0923
0.679989	16.9845	0.165837	12.0923
0.67999	17.0122	0.138198	12.0923
0.679993	17.026	0.165837	12.0923
0.679995	17.0536	0.138198	12.0923
0.679999	17.0813	0.110558	12.0923
0.68	17.1089	0.0829187	12.0923
0.680005	17.1365	0.0552792	12.0923
0.680006	17.1642	0.0276396	12.0923
0.680013	17.1918	0	12.0923
0.680029	17.1918	0	12.0923
0.680052	17.1918	0	12.0923
0.680196	17.1918	0	12.0923
0.680976	17.1918	0	12.1061
0.682216	17.1918	0	12.1061
0.682917	17.1918	0	12.1061
0.683018	17.1918	0	12.1338
0.683379	17.1918	0	12.1338
0.683501	17.1918	0	12.1338
0.683508	17.2056	0.0276396	12.1338
0.68404	17.2333	0	12.1338
0.684392	17.2333	0	12.1476
0.684442	17.2333	0	12.1614
0.685716	17.2333	0	12.1614
0.685905	17.2333	0	12.1891
0.686001	17.2333	0	12.1891
0.68601	17.2333	0	12.2029
0.686017	17.2333	0	12.2029
0.686135	17.2333	0	12.2167
0.686346	17.2333	0	12.2167
0.686559	17.2333	0	12.2305
0.686594	17.2333	0	12.2443
0.687038	17.2333	0	12.2443
0.688159	17.2333	0	12.2582
0.688168	17.2333	0	12.2582
0.688401	17.2333	0	12.2858
0.68857	17.2333	0	12.2858
0.688571	17.2471	0.0276396	12.2858
0.688738	17.2747	0	12.2858
0.689532	17.2747	0	12.2996
0.689614	17.2747	0	12.2996
0.689622	17.2747	0	12.2996
0.690092	17.2747	0	12.2996
0.690175	17.2747	0	12.2996
0.690269	17.2747	0	12.3134
0.69043	17.2747	0	12.3134
0.690442	17.2747	0	12.3273
0.690472	17.2747	0	12.3273
0.691081	17.2747	0	12.3273
0.691692	17.2747	0	12.3273
0.691696	17.2747	0.0276396	12.3273
0.691892	17.3024	0	12.3273
0.692484	17.3024	0	12.3273
0.692732	17.3024	0	12.3273
0.692938	17.3024	0	12.3411
0.692974	17.3024	0	12.3687
0.693043	17.3024	0	12.3825
0.693064	17.3024	0	12.3825
0.693087	17.3024	0	12.3825
0.694114	17.3024	0	12.3825
0.694271	17.3024	0	12.3825
0.694283	17.3024	0	12.3964
0.694304	17.3024	0	12.3964
0.694308	17.3024	0	12.3964
0.694538	17.3024	0	12.3964
0.694562	17.3024	0	12.4102
0.69466	17.3024	0	12.424
0.694792	17.3024	0	12.4378
0.695326	17.3024	0	12.4516
0.695622	17.3024	0	12.4516
0.695787	17.3024	0	12.4793
0.696	17.3024	0	12.4793
0.696224	17.3024	0.0276396	12.4793
0.696232	17.3162	0.0552792	12.4793
0.696253	17.3438	0.0276396	12.4793
0.696253	17.3438	0.0276396	12.4793
0.696296	17.3715	0	12.4793
0.696302	17.3715	0	12.4793
0.696927	17.3715	0	12.4793
0.69693	17.3715	0	12.4931
0.697206	17.3715	0	12.5069
0.69745	17.3715	0	12.5207
0.697489	17.3715	0	12.5345
0.697743	17.3715	0	12.5345
0.697847	17.3715	0	12.5345
0.697882	17.3715	0	12.5484
0.697892	17.3853	0.0276396	12.5484
0.698055	17.4129	0	12.5484
0.698415	17.4129	0	12.5484
0.699121	17.4129	0	12.5484
0.699179	17.4129	0	12.5484
0.700023	17.4129	0	12.576
0.700285	17.4129	0	12.576
0.701491	17.4129	0	12.5898
0.701819	17.4129	0	12.6175
0.701854	17.4129	0	12.6175
0.701989	17.4129	0	12.6175
0.702016	17.4129	0	12.6313
0.702032	17.4129	0	12.6313
0.702043	17.4129	0	12.6313
0.702043	17.4129	0	12.6313
0.702384	17.4129	0	12.6451
0.702695	17.4129	0	12.6589
0.703567	17.4129	0	12.6589
0.703601	17.4129	0	12.6589
0.703785	17.4129	0.0276396	12.6589
0.703865	17.4129	0.0552792	12.6589
0.703993	17.4129	0.0829187	12.6589
0.703994	17.4129	0.110558	12.6589
0.704005	17.4406	0.0829187	12.6589
0.704009	17.4682	0.0552792	12.6589
0.70401	17.4959	0.0276396	12.6589
0.704016	17.4959	0.0276396	12.6589
0.704029	17.5235	0	12.6589
0.704063	17.5235	0	12.6589
0.70428	17.5235	0	12.6589
0.704308	17.5235	0.0276396	12.6589
0.70467	17.5235	0.0552792	12.6589
0.704671	17.5373	0.0829187	12.6589
0.704673	17.565	0.0552792	12.6589
0.704674	17.5926	0.0276396	12.6589
0.705072	17.6202	0	12.6589
0.705075	17.6202	0	12.6727
0.705091	17.6202	0	12.6727
0.705091	17.6202	0	12.6727
0.705096	17.6202	0	12.6727
0.705177	17.6202	0	12.6727
0.705189	17.6202	0	12.6727
0.705256	17.6202	0	12.7004
0.705295	17.6202	0	12.7142
0.705305	17.6202	0	12.7142
0.705545	17.6202	0.0276396	12.7142
0.705697	17.6202	0.0276396	12.7142
0.705956	17.6202	0.0276396	12.7142
0.70596	17.6341	0.0552792	12.7142
0.705961	17.6617	0.0276396	12.7142
0.705963	17.6617	0.0276396	12.7142
0.705969	17.6893	0	12.7142
0.705977	17.6893	0	12.7142
0.706207	17.6893	0.0276396	12.7142
0.706456	17.6893	0.0276396	12.728
0.706456	17.6893	0.0829187	12.728
0.706459	17.6893	0.0829187	12.728
0.706465	17.717	0.0552792	12.728
0.706467	17.7446	0.0276396	12.728
0.706493	17.7446	0.0276396	12.728
0.7065	17.7722	0	12.728
0.706938	17.7722	0	12.728
0.706943	17.7722	0.0552792	12.728
0.706945	17.7999	0.0276396	12.728
0.70702	17.8275	0	12.728
0.707173	17.8275	0	12.7418
0.707692	17.8275	0	12.7418
0.708018	17.8275	0	12.7557
0.708221	17.8275	0	12.7695
0.708353	17.8275	0	12.7833
0.709078	17.8275	0	12.7971
0.709281	17.8275	0	12.7971
0.70938	17.8275	0	12.7971
0.709397	17.8413	0.0276396	12.7971
0.7095	17.869	0	12.7971
0.709505	17.8828	0.0276396	12.7971
0.709507	17.9104	0	12.7971
0.711076	17.9104	0	12.7971
0.711088	17.9104	0	12.8109
0.711141	17.9104	0	12.8109
0.711148	17.9104	0	12.8109
0.711286	17.9104	0	12.8109
0.711463	17.9104	0	12.8248
0.711481	17.9104	0	12.8386
0.711488	17.9104	0	12.8386
0.712011	17.9104	0	12.8524
0.712159	17.9104	0	12.8662
0.712216	17.9104	0	12.88
0.712734	17.9104	0	12.88
0.712819	17.9104	0	12.9077
0.712835	17.9104	0	12.9215
0.713121	17.9104	0	12.9215
0.713169	17.9104	0	12.9215
0.713301	17.9104	0.0276396	12.9215
0.713536	17.9104	0.0276396	12.9215
0.713575	17.9104	0.0276396	12.9353
0.713598	17.9104	0.0276396	12.9491
0.713642	17.9104	0.0276396	12.9491
0.713735	17.9104	0.0276396	12.9491
0.713773	17.9104	0.0552792	12.9491
0.713899	17.9104	0.0829187	12.9491
0.714077	17.9104	0.0829187	12.963
0.714215	17.9104	0.0829187	12.9768
0.714363	17.9104	0.0829187	12.9768
0.714378	17.9104	0.0829187	12.9768
0.714415	17.9104	0.0829187	12.9906
0.714416	17.9104	0.0829187	13.0044
0.714723	17.9104	0.0829187	13.0044
0.714833	17.9104	0.0829187	13.0182
0.715154	17.9104	0.0829187	13.0182
0.715155	17.9104	0.138198	13.0182
0.715155	17.9381	0.110558	13.0182
0.71516	17.9657	0.0829187	13.0182
0.715174	17.9934	0.0552792	13.0182
0.715178	18.021	0.0276396	13.0182
0.715885	18.0486	0	13.0182
0.716017	18.0486	0	13.0459
0.716018	18.0486	0.0276396	13.0459
0.716376	18.0763	0	13.0459
0.717361	18.0763	0	13.0459
0.718218	18.0763	0	13.0735
0.718252	18.0763	0	13.0735
0.719174	18.0763	0	13.0873
0.719363	18.0763	0	13.0873
0.719402	18.0763	0	13.0873
0.719563	18.0763	0	13.115
0.720009	18.0763	0	13.115
0.721209	18.0763	0	13.1426
0.722246	18.0763	0	13.1564
0.722407	18.0763	0	13.1703
0.722448	18.0763	0	13.1841
0.722466	18.0763	0	13.1841
0.722683	18.0763	0	13.2117
0.722702	18.0763	0	13.2117
0.722734	18.0763	0	13.2117
0.722739	18.0901	0.0276396	13.2117
0.722967	18.1177	0	13.2117
0.723215	18.1177	0.0276396	13.2117
0.723286	18.1177	0.0552792	13.2117
0.723416	18.1177	0.0829187	13.2117
0.723509	18.1177	0.110558	13.2117
0.723666	18.1177	0.110558	13.2117
0.723811	18.1177	0.138198	13.2117
0.724073	18.1177	0.138198	13.2255
0.72426	18.1177	0.165837	13.2255
0.72451	18.1177	0.165837	13.2255
0.724629	18.1177	0.193477	13.2255
0.724789	18.1177	0.193477	13.2394
0.724892	18.1177	0.193477	13.2394
0.724979	18.1177	0.221117	13.2394
0.724995	18.1177	0.248756	13.2394
0.724996	18.1454	0.221117	13.2394
0.725314	18.1454	0.221117	13.267
0.725441	18.1454	0.221117	13.267
0.725502	18.1454	0.221117	13.267
0.725552	18.1454	0.248756	13.267
0.725919	18.173	0.221117	13.267
0.725919	18.173	0.248756	13.267
0.725997	18.2007	0.221117	13.267
0.726343	18.2007	0.221117	13.2808
0.726539	18.2007	0.221117	13.2808
0.7267	18.2007	0.221117	13.3085
0.726706	18.2007	0.221117	13.3223
0.726739	18.2007	0.221117	13.3223
0.726876	18.2007	0.248756	13.3223
0.726924	18.2007	0.248756	13.3361
0.726991	18.2007	0.248756	13.3637
0.727109	18.2007	0.248756	13.3637
0.727111	18.2145	0.276396	13.3637
0.727117	18.2421	0.248756	13.3637
0.727129	18.2698	0.221117	13.3637
0.727583	18.2698	0.221117	13.3637
0.727935	18.2698	0.221117	13.3914
0.728431	18.2698	0.221117	13.4052
0.728432	18.2698	0.248756	13.4052
0.728432	18.2974	0.221117	13.4052
0.728433	18.2974	0.221117	13.4052
0.728436	18.325	0.193477	13.4052
0.728438	18.3527	0.165837	13.4052
0.728441	18.3803	0.138198	13.4052
0.728444	18.408	0.110558	13.4052
0.728446	18.4356	0.0829187	13.4052
0.728448	18.4632	0.0552792	13.4052
0.728449	18.4909	0.0276396	13.4052
0.728472	18.5185	0	13.4052
0.728657	18.5185	0	13.4052
0.728707	18.5185	0	13.4052
0.729055	18.5185	0	13.419
0.729382	18.5185	0	13.4328
0.729631	18.5185	0	13.4605
